transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061701000184,KHPL,68,77,10.0,1026.0,10260.0,2026-06-17
2026061703000045,HLI,34,58,12.0,335.6,4027.2,2026-06-17
2026061701000185,DHEL,38,68,10.0,622.0,6220.0,2026-06-17
2026061701000186,SAGAR,34,58,10.0,1675.0,16750.0,2026-06-17
2026061701000187,RSML,17,77,10.0,3250.0,32500.0,2026-06-17
2026061701000188,RSML,16,77,30.0,3250.0,97500.0,2026-06-17
2026061705000082,BEDC,39,19,100.0,382.9,38290.0,2026-06-17
2026061704000076,AKJCL,86,48,860.0,399.0,343140.0,2026-06-17
2026061705000083,HHL,60,57,10.0,377.0,3770.0,2026-06-17
2026061704000077,HDHPC,58,7,70.0,217.0,15190.0,2026-06-17
2026061701000189,RSML,45,77,50.0,3250.0,162500.0,2026-06-17
2026061701000190,BUNGAL,57,41,10.0,745.0,7450.0,2026-06-17
2026061704000078,HDHPC,58,7,10.0,216.8,2168.0,2026-06-17
2026061701000191,BUNGAL,34,83,10.0,742.0,7420.0,2026-06-17
2026061701000192,RSML,95,77,20.0,3250.0,65000.0,2026-06-17
2026061705000084,MCHL,38,49,120.0,332.5,39900.0,2026-06-17
2026061704000079,UNHPL,53,14,500.0,406.9,203450.0,2026-06-17
2026061701000193,KHPL,52,58,10.0,1025.0,10250.0,2026-06-17
2026061705000085,BEDC,38,32,200.0,382.0,76400.0,2026-06-17
2026061701000194,BUNGAL,34,13,80.0,742.0,59360.0,2026-06-17
2026061701000195,BUNGAL,28,13,20.0,740.0,14800.0,2026-06-17
2026061705000086,BEDC,38,19,100.0,382.0,38200.0,2026-06-17
2026061705000087,NTC,44,52,10.0,850.0,8500.0,2026-06-17
2026061701000196,RSML,42,77,20.0,3250.0,65000.0,2026-06-17
2026061705000088,PSF,57,8,200.0,11.86,2372.0,2026-06-17
2026061701000197,CITY,91,58,80.0,428.5,34280.0,2026-06-17
2026061705000089,MCHL,38,32,40.0,332.5,13300.0,2026-06-17
2026061701000198,SARBTM,39,4,11.0,823.0,9053.0,2026-06-17
2026061705000090,DOLTI,54,16,10.0,385.0,3850.0,2026-06-17
2026061705000091,NIFRA,34,58,50.0,258.0,12900.0,2026-06-17
2026061704000080,HDHPC,34,7,920.0,216.8,199456.0,2026-06-17
2026061703000046,GMFBS,48,74,10.0,1243.0,12430.0,2026-06-17
2026061701000199,CZBIL,45,17,74.0,197.0,14578.0,2026-06-17
2026061705000092,BEDC,38,41,200.0,382.0,76400.0,2026-06-17
2026061701000200,RSML,65,77,41.0,3250.0,133250.0,2026-06-17
2026061701000201,RSML,65,77,459.0,3250.0,1491750.0,2026-06-17
2026061701000202,RSML,46,77,20.0,3250.0,65000.0,2026-06-17
2026061701000203,RSML,57,77,21.0,3250.0,68250.0,2026-06-17
2026061701000204,RSML,57,77,79.0,3250.0,256750.0,2026-06-17
2026061704000081,NHPC,86,16,20.0,283.0,5660.0,2026-06-17
2026061705000093,SPL,25,6,20.0,683.0,13660.0,2026-06-17
2026061705000094,SPL,57,6,80.0,682.0,54560.0,2026-06-17
2026061705000095,BEDC,58,45,10.0,381.0,3810.0,2026-06-17
2026061705000096,BEDC,38,45,10.0,380.1,3801.0,2026-06-17
2026061705000097,BEDC,43,45,315.0,380.0,119700.0,2026-06-17
2026061705000098,BEDC,52,45,65.0,380.0,24700.0,2026-06-17
2026061705000099,HATHY,42,58,27.0,766.0,20682.0,2026-06-17
2026061704000082,AKJCL,86,91,500.0,399.8,199900.0,2026-06-17
2026061703000047,MLBBL,33,62,30.0,1180.0,35400.0,2026-06-17
2026061701000205,KSY,58,58,100.0,9.5,950.0,2026-06-17
2026061701000206,BUNGAL,45,57,50.0,738.0,36900.0,2026-06-17
2026061701000207,SAIL,45,4,10.0,1035.0,10350.0,2026-06-17
2026061701000208,RSML,49,77,421.0,3250.0,1368250.0,2026-06-17
2026061701000209,RSML,49,77,500.0,3250.0,1625000.0,2026-06-17
2026061701000210,MBL,48,34,11.0,247.3,2720.3,2026-06-17
2026061701000211,NICA,45,36,10.0,335.2,3352.0,2026-06-17
2026061705000100,DOLTI,4,16,100.0,385.0,38500.0,2026-06-17
2026061701000212,PRVU,39,46,30.0,194.0,5820.0,2026-06-17
2026061701000213,KHPL,42,58,10.0,1024.0,10240.0,2026-06-17
2026061701000214,KHPL,49,77,10.0,1026.0,10260.0,2026-06-17
2026061704000083,NHPC,25,26,20.0,283.9,5678.0,2026-06-17
2026061701000215,RSML,49,77,79.0,3250.0,256750.0,2026-06-17
2026061703000048,FMDBL,57,49,10.0,760.0,7600.0,2026-06-17
2026061703000049,NABBC,45,40,10.0,855.9,8559.0,2026-06-17
2026061701000216,CREST,58,77,200.0,1271.0,254200.0,2026-06-17
2026061701000217,CREST,58,19,100.0,1271.0,127100.0,2026-06-17
2026061701000218,CREST,58,44,20.0,1271.0,25420.0,2026-06-17
2026061701000219,CREST,58,58,100.0,1390.0,139000.0,2026-06-17
2026061701000220,CREST,58,35,80.0,1390.0,111200.0,2026-06-17
2026061703000050,SAPDBL,57,17,62.0,810.2,50232.4,2026-06-17
2026061701000221,MBLEF,13,56,100.0,9.9,990.0,2026-06-17
2026061701000222,CREST,34,62,10.0,1234.1,12341.0,2026-06-17
2026061705000101,RAWA,17,90,100.0,497.1,49710.0,2026-06-17
2026061705000102,HRL,36,32,100.0,634.0,63400.0,2026-06-17
2026061705000103,EHPL,74,45,175.0,387.0,67725.0,2026-06-17
2026061701000223,SYPNL,65,51,10.0,1500.0,15000.0,2026-06-17
2026061705000104,HDL,58,34,155.0,1154.0,178870.0,2026-06-17
2026061705000105,MCHL,19,60,23.0,332.8,7654.4,2026-06-17
2026061705000106,MCHL,19,57,100.0,333.0,33300.0,2026-06-17
2026061705000107,MCHL,19,58,20.0,333.0,6660.0,2026-06-17
2026061705000108,MCHL,19,14,200.0,333.6,66720.0,2026-06-17
2026061705000109,MCHL,19,51,657.0,335.0,220095.0,2026-06-17
2026061701000224,KHPL,38,58,10.0,1025.0,10250.0,2026-06-17
2026061701000225,KHPL,38,77,20.0,1026.0,20520.0,2026-06-17
2026061701000226,NBL,29,7,10.0,269.7,2697.0,2026-06-17
2026061703000051,NABBC,45,71,44.0,870.0,38280.0,2026-06-17
2026061701000227,RSML,65,77,30.0,3250.0,97500.0,2026-06-17
2026061701000228,BUNGAL,57,45,10.0,742.0,7420.0,2026-06-17
2026061705000110,NIFRA,33,42,10.0,257.0,2570.0,2026-06-17
2026061701000229,RSML,4,77,10.0,3250.0,32500.0,2026-06-17
2026061705000111,ILI,7,42,12.0,428.1,5137.2,2026-06-17
2026061704000084,JOSHI,74,74,10.0,276.3,2763.0,2026-06-17
2026061701000230,CREST,34,49,10.0,1234.1,12341.0,2026-06-17
2026061705000112,SHIVM,58,21,21.0,657.0,13797.0,2026-06-17
2026061705000113,SHIVM,17,21,300.0,655.0,196500.0,2026-06-17
2026061704000085,UPPER,25,95,11.0,203.4,2237.4,2026-06-17
2026061704000086,UPPER,25,74,19.0,203.4,3864.6,2026-06-17
2026061701000231,RSML,25,77,10.0,3250.0,32500.0,2026-06-17
2026061701000232,RSML,6,77,10.0,3250.0,32500.0,2026-06-17
2026061701000233,SNLI,57,58,129.0,445.4,57456.6,2026-06-17
2026061705000114,DORDI,57,7,20.0,270.0,5400.0,2026-06-17
2026061705000115,DORDI,57,62,300.0,270.0,81000.0,2026-06-17
2026061704000087,SSHL,35,49,500.0,211.1,105550.0,2026-06-17
2026061701000234,RSML,35,77,100.0,3250.0,325000.0,2026-06-17
2026061703000052,GRDBL,32,87,10.0,1085.0,10850.0,2026-06-17
2026061704000088,HDHPC,51,63,10.0,222.0,2220.0,2026-06-17
2026061701000235,BHCL,56,91,100.0,551.0,55100.0,2026-06-17
2026061701000236,SYPNL,48,60,10.0,1460.1,14601.0,2026-06-17
2026061704000089,UPCL,16,38,10.0,357.0,3570.0,2026-06-17
2026061701000237,KHPL,17,58,10.0,1023.1,10231.0,2026-06-17
2026061705000116,MCHL,39,45,40.0,332.5,13300.0,2026-06-17
2026061701000238,SIPD,74,58,10.0,735.0,7350.0,2026-06-17
2026061701000239,GBIME,51,38,10.0,241.5,2415.0,2026-06-17
2026061701000240,RSML,26,77,30.0,3250.0,97500.0,2026-06-17
2026061703000053,RSDC,41,46,50.0,656.0,32800.0,2026-06-17
2026061705000117,BEDC,7,94,10.0,381.0,3810.0,2026-06-17
2026061705000118,BEDC,17,94,340.0,381.0,129540.0,2026-06-17
2026061705000119,BHL,35,34,10.0,217.0,2170.0,2026-06-17
2026061701000241,RSML,29,77,29.0,3250.0,94250.0,2026-06-17
2026061705000120,BEDC,17,45,20.0,381.0,7620.0,2026-06-17
2026061701000242,RSML,81,77,100.0,3250.0,325000.0,2026-06-17
2026061703000054,NABBC,45,71,50.0,874.0,43700.0,2026-06-17
2026061704000090,UPPER,45,17,10.0,199.1,1991.0,2026-06-17
2026061701000243,KHPL,17,49,10.0,1023.1,10231.0,2026-06-17
2026061705000121,TPC,74,58,100.0,365.0,36500.0,2026-06-17
2026061705000122,BEDC,17,57,50.0,381.0,19050.0,2026-06-17
2026061703000055,RSDC,59,46,22.0,656.0,14432.0,2026-06-17
2026061701000244,RSML,95,77,20.0,3250.0,65000.0,2026-06-17
2026061705000123,MCHL,19,32,10.0,334.9,3349.0,2026-06-17
2026061705000124,MCHL,19,43,100.0,334.9,33490.0,2026-06-17
2026061705000125,MCHL,19,51,343.0,335.0,114905.0,2026-06-17
2026061701000245,NABIL,58,63,10.0,532.0,5320.0,2026-06-17
2026061701000246,NABIL,45,63,25.0,532.0,13300.0,2026-06-17
2026061705000126,DOLTI,81,44,500.0,382.5,191250.0,2026-06-17
2026061705000127,DOLTI,101,44,100.0,382.0,38200.0,2026-06-17
2026061701000247,KHPL,17,36,10.0,1023.1,10231.0,2026-06-17
2026061703000056,SAPDBL,25,17,12.0,810.0,9720.0,2026-06-17
2026061701000248,RLEL,39,34,10.0,905.0,9050.0,2026-06-17
2026061705000128,NRIC,85,43,30.0,1018.5,30555.0,2026-06-17
2026061704000091,JBLB,44,13,15.0,1260.0,18900.0,2026-06-17
2026061704000092,JBLB,26,13,10.0,1260.0,12600.0,2026-06-17
2026061705000129,MCHL,19,34,215.0,335.0,72025.0,2026-06-17
2026061705000130,TAMOR,58,48,150.0,451.0,67650.0,2026-06-17
2026061701000249,RSML,17,77,82.0,3250.0,266500.0,2026-06-17
2026061701000250,RSML,17,77,18.0,3250.0,58500.0,2026-06-17
2026061705000131,NIFRA,33,41,245.0,257.0,62965.0,2026-06-17
2026061705000132,NIFRA,34,41,16.0,257.0,4112.0,2026-06-17
2026061705000133,NIFRA,7,41,500.0,256.3,128150.0,2026-06-17
2026061701000251,BUNGAL,69,41,10.0,735.1,7351.0,2026-06-17
2026061705000134,DOLTI,101,58,10.0,382.0,3820.0,2026-06-17
2026061705000135,TAMOR,58,58,50.0,450.1,22505.0,2026-06-17
2026061705000136,BEDC,17,38,90.0,381.0,34290.0,2026-06-17
2026061705000137,DORDI,71,34,800.0,271.9,217520.0,2026-06-17
2026061701000252,HBL,49,58,10.0,198.0,1980.0,2026-06-17
2026061701000253,KHPL,49,58,10.0,1024.0,10240.0,2026-06-17
2026061705000138,HRL,57,54,10.0,634.0,6340.0,2026-06-17
2026061705000139,RFPL,74,57,10.0,364.9,3649.0,2026-06-17
2026061701000254,RSML,25,77,10.0,3250.0,32500.0,2026-06-17
2026061705000140,MCHL,19,49,60.0,335.0,20100.0,2026-06-17
2026061704000093,HURJA,53,14,17.0,246.5,4190.5,2026-06-17
2026061705000141,BHL,5,87,10.0,216.1,2161.0,2026-06-17
2026061705000142,NRIC,81,48,10.0,990.0,9900.0,2026-06-17
2026061701000255,SIPD,74,18,10.0,735.0,7350.0,2026-06-17
2026061705000143,RFPL,58,49,16.0,358.0,5728.0,2026-06-17
2026061705000144,RFPL,41,49,50.0,357.0,17850.0,2026-06-17
2026061705000145,RFPL,1,49,94.0,356.3,33492.2,2026-06-17
2026061701000256,GSY,78,58,300.0,9.86,2958.0,2026-06-17
2026061701000257,RSML,3,77,472.0,3250.0,1534000.0,2026-06-17
2026061701000258,RSML,3,77,428.0,3250.0,1391000.0,2026-06-17
2026061701000259,KBL,51,58,10.0,211.4,2114.0,2026-06-17
2026061701000260,SAIL,45,38,190.0,1035.0,196650.0,2026-06-17
2026061705000146,GVL,4,38,20.0,489.0,9780.0,2026-06-17
2026061701000261,KHPL,38,58,10.0,1024.0,10240.0,2026-06-17
2026061701000262,RSML,6,77,30.0,3250.0,97500.0,2026-06-17
2026061704000094,AKJCL,62,91,600.0,395.1,237060.0,2026-06-17
2026061705000147,RAWA,17,90,200.0,497.1,99420.0,2026-06-17
2026061705000148,BEDC,52,7,500.0,380.0,190000.0,2026-06-17
2026061705000149,MCHL,19,45,20.0,335.0,6700.0,2026-06-17
2026061701000263,RSML,5,77,42.0,3250.0,136500.0,2026-06-17
2026061701000264,RSML,5,77,158.0,3250.0,513500.0,2026-06-17
2026061701000265,SARBTM,4,45,10.0,847.6,8476.0,2026-06-17
2026061705000150,RAWA,48,21,210.0,499.0,104790.0,2026-06-17
2026061701000266,RSML,42,77,200.0,3250.0,650000.0,2026-06-17
2026061705000151,DOLTI,101,16,140.0,382.0,53480.0,2026-06-17
2026061701000267,CITY,100,49,10.0,434.3,4343.0,2026-06-17
2026061705000152,MCHL,14,48,25.0,336.0,8400.0,2026-06-17
2026061701000268,BANDIPUR,22,56,20.0,811.2,16224.0,2026-06-17
2026061705000153,MCHL,74,48,75.0,336.0,25200.0,2026-06-17
2026061704000095,AKJCL,62,58,400.0,395.1,158040.0,2026-06-17
2026061704000096,AKJCL,21,58,100.0,395.0,39500.0,2026-06-17
2026061701000269,SIPD,74,75,110.0,735.0,80850.0,2026-06-17
2026061705000154,MCHL,74,29,25.0,336.0,8400.0,2026-06-17
2026061705000155,MCHL,19,29,25.0,335.0,8375.0,2026-06-17
2026061701000270,RSML,32,77,10.0,3250.0,32500.0,2026-06-17
2026061701000271,BANDIPUR,42,58,10.0,820.0,8200.0,2026-06-17
2026061701000272,BANDIPUR,42,7,10.0,820.0,8200.0,2026-06-17
2026061701000273,BANDIPUR,42,58,10.0,820.0,8200.0,2026-06-17
2026061701000274,BANDIPUR,42,58,10.0,820.0,8200.0,2026-06-17
2026061701000275,KHPL,17,42,10.0,1023.1,10231.0,2026-06-17
2026061705000156,MMF1,48,38,100.0,9.55,955.0,2026-06-17
2026061705000157,MMF1,48,58,1000.0,9.56,9560.0,2026-06-17
2026061701000276,SOHL,58,74,10.0,635.0,6350.0,2026-06-17
2026061701000277,SOHL,58,58,10.0,635.0,6350.0,2026-06-17
2026061701000278,SKHL,74,58,10.0,925.0,9250.0,2026-06-17
2026061701000279,SKHL,74,84,10.0,930.0,9300.0,2026-06-17
2026061701000280,SAGAR,50,7,10.0,1681.0,16810.0,2026-06-17
2026061703000057,GRDBL,59,28,10.0,1112.9,11129.0,2026-06-17
2026061705000158,BEDC,52,22,35.0,380.0,13300.0,2026-06-17
2026061705000159,BEDC,58,22,10.0,380.0,3800.0,2026-06-17
2026061705000160,BEDC,54,25,100.0,380.0,38000.0,2026-06-17
2026061701000281,BUNGAL,42,38,10.0,740.0,7400.0,2026-06-17
2026061705000161,NIFRA,58,41,14.0,256.3,3588.2,2026-06-17
2026061704000097,SALICO,52,35,25.0,615.2,15380.0,2026-06-17
2026061704000098,SALICO,40,35,250.0,615.1,153775.0,2026-06-17
2026061704000099,SALICO,62,35,1000.0,615.0,615000.0,2026-06-17
2026061704000100,SALICO,89,35,1575.0,615.0,968625.0,2026-06-17
2026061705000162,MBJC,47,52,10.0,280.2,2802.0,2026-06-17
2026061704000101,SSHL,35,21,230.0,211.1,48553.0,2026-06-17
2026061704000102,HDHPC,59,36,1000.0,219.0,219000.0,2026-06-17
2026061704000103,HDHPC,5,36,100.0,218.3,21830.0,2026-06-17
2026061704000104,HDHPC,8,36,450.0,218.2,98190.0,2026-06-17
2026061704000105,HDHPC,7,36,1000.0,218.2,218200.0,2026-06-17
2026061704000106,HDHPC,14,36,500.0,218.1,109050.0,2026-06-17
2026061704000107,HDHPC,19,36,1000.0,218.1,218100.0,2026-06-17
2026061704000108,HDHPC,38,36,950.0,218.0,207100.0,2026-06-17
2026061701000282,RSML,29,77,100.0,3250.0,325000.0,2026-06-17
2026061703000058,ALBSL,7,49,10.0,1072.0,10720.0,2026-06-17
2026061701000283,SKHL,74,58,10.0,926.0,9260.0,2026-06-17
2026061701000284,SKHL,74,58,10.0,940.0,9400.0,2026-06-17
2026061701000285,GSY,78,58,100.0,9.86,986.0,2026-06-17
2026061701000286,RSML,51,58,10.0,3248.5,32485.0,2026-06-17
2026061701000287,RSML,74,58,10.0,3248.5,32485.0,2026-06-17
2026061705000163,RAWA,17,58,190.0,504.0,95760.0,2026-06-17
2026061705000164,RAWA,17,41,810.0,505.0,409050.0,2026-06-17
2026061705000165,GVL,4,29,76.0,490.0,37240.0,2026-06-17
2026061703000059,CFCL,57,34,10.0,622.0,6220.0,2026-06-17
2026061705000166,MMF1,48,58,100.0,9.68,968.0,2026-06-17
2026061705000167,MMF1,48,16,100.0,9.84,984.0,2026-06-17
2026061705000168,MCHL,39,29,50.0,336.0,16800.0,2026-06-17
2026061704000109,UPPER,97,11,100.0,199.2,19920.0,2026-06-17
2026061705000169,MBJC,47,58,10.0,280.2,2802.0,2026-06-17
2026061705000170,DOLTI,16,16,35.0,381.0,13335.0,2026-06-17
2026061705000171,TPC,22,58,380.0,365.0,138700.0,2026-06-17
2026061705000172,MCHL,39,45,50.0,336.0,16800.0,2026-06-17
2026061705000173,MKHL,47,58,10.0,505.0,5050.0,2026-06-17
2026061705000174,MKHL,47,58,10.0,505.0,5050.0,2026-06-17
2026061705000175,MKHL,47,22,180.0,514.9,92682.0,2026-06-17
2026061701000288,SAIL,58,58,10.0,1030.0,10300.0,2026-06-17
2026061701000289,RSML,56,58,30.0,3248.5,97455.0,2026-06-17
2026061701000290,RSML,56,77,32.0,3250.0,104000.0,2026-06-17
2026061701000291,RSML,56,77,38.0,3250.0,123500.0,2026-06-17
2026061705000176,MCHL,13,45,190.0,336.0,63840.0,2026-06-17
2026061701000292,KHPL,17,53,10.0,1023.1,10231.0,2026-06-17
2026061705000177,TAMOR,58,58,10.0,450.1,4501.0,2026-06-17
2026061701000293,SKHL,13,47,10.0,916.0,9160.0,2026-06-17
2026061701000294,RSML,74,77,20.0,3250.0,65000.0,2026-06-17
2026061705000178,MCHL,38,45,40.0,336.0,13440.0,2026-06-17
2026061701000295,KHPL,57,13,10.0,1023.0,10230.0,2026-06-17
2026061705000179,DOLTI,16,44,35.0,381.0,13335.0,2026-06-17
2026061701000296,PCIL,58,58,10.0,737.5,7375.0,2026-06-17
2026061705000180,NIFRA,59,41,1000.0,256.2,256200.0,2026-06-17
2026061701000297,KHPL,57,58,10.0,1023.0,10230.0,2026-06-17
2026061703000060,CORBL,41,87,10.0,1746.0,17460.0,2026-06-17
2026061703000061,SINDU,40,91,10.0,732.0,7320.0,2026-06-17
2026061703000062,SAPDBL,58,17,20.0,810.0,16200.0,2026-06-17
2026061703000063,SAPDBL,45,17,26.0,810.0,21060.0,2026-06-17
2026061705000181,DOLTI,16,74,30.0,381.0,11430.0,2026-06-17
2026061705000182,DOLTI,58,74,10.0,381.0,3810.0,2026-06-17
2026061705000183,DOLTI,34,74,30.0,380.0,11400.0,2026-06-17
2026061705000184,DOLTI,34,58,145.0,380.0,55100.0,2026-06-17
2026061705000185,NIFRA,49,41,100.0,256.3,25630.0,2026-06-17
2026061705000186,SMHL,41,48,45.0,495.0,22275.0,2026-06-17
2026061701000298,KHPL,57,57,10.0,1023.0,10230.0,2026-06-17
2026061703000064,SKBBL,58,45,10.0,765.0,7650.0,2026-06-17
2026061705000187,RAWA,48,90,247.0,499.0,123253.0,2026-06-17
2026061701000299,PCIL,48,49,10.0,737.3,7373.0,2026-06-17
2026061705000188,HHL,45,60,100.0,366.0,36600.0,2026-06-17
2026061705000189,MCHL,45,11,60.0,335.0,20100.0,2026-06-17
2026061701000300,HBL,49,45,50.0,198.0,9900.0,2026-06-17
2026061705000190,MCHL,45,45,10.0,335.0,3350.0,2026-06-17
2026061705000191,MCHL,58,45,100.0,335.0,33500.0,2026-06-17
2026061701000301,KHPL,57,48,10.0,1023.0,10230.0,2026-06-17
2026061701000302,BHCL,35,58,19.0,551.2,10472.8,2026-06-17
2026061701000303,BHCL,32,58,30.0,551.1,16533.0,2026-06-17
2026061701000304,BHCL,56,58,51.0,551.0,28101.0,2026-06-17
2026061705000192,SBCF,58,16,6000.0,9.89,59340.0,2026-06-17
2026061701000305,PCIL,81,35,10.0,737.4,7374.0,2026-06-17
2026061701000306,KHPL,52,57,10.0,1026.0,10260.0,2026-06-17
2026061701000307,KHPL,52,26,10.0,1026.0,10260.0,2026-06-17
2026061705000193,PHCL,38,32,250.0,316.1,79025.0,2026-06-17
2026061701000308,KBL,56,58,10.0,212.0,2120.0,2026-06-17
2026061701000309,RSML,39,77,50.0,3250.0,162500.0,2026-06-17
2026061705000194,HRL,49,4,21.0,635.0,13335.0,2026-06-17
2026061703000065,GRDBL,14,87,10.0,1085.6,10856.0,2026-06-17
2026061704000110,ANLB,45,13,10.0,5707.0,57070.0,2026-06-17
2026061704000111,UPCL,34,36,100.0,357.3,35730.0,2026-06-17
2026061704000112,UPCL,38,36,100.0,357.2,35720.0,2026-06-17
2026061705000195,NIFRA,19,41,125.0,256.3,32037.5,2026-06-17
2026061705000196,NIFRA,19,41,175.0,256.3,44852.5,2026-06-17
2026061705000197,NIFRA,92,41,825.0,256.3,211447.5,2026-06-17
2026061705000198,NIFRA,92,58,14.0,258.0,3612.0,2026-06-17
2026061705000199,NIFRA,92,58,64.0,258.0,16512.0,2026-06-17
2026061705000200,NIFRA,92,35,54.0,260.0,14040.0,2026-06-17
2026061705000201,NIFRA,92,58,54.0,260.0,14040.0,2026-06-17
2026061705000202,NIFRA,92,36,40.0,260.0,10400.0,2026-06-17
2026061705000203,NIFRA,92,37,49.0,260.0,12740.0,2026-06-17
2026061703000066,GFCL,57,34,10.0,626.0,6260.0,2026-06-17
2026061703000067,NABBC,6,49,10.0,855.0,8550.0,2026-06-17
2026061701000310,SKHEL,58,47,10.0,1113.0,11130.0,2026-06-17
2026061701000311,RSML,37,77,50.0,3250.0,162500.0,2026-06-17
2026061701000312,RSML,95,77,20.0,3250.0,65000.0,2026-06-17
2026061701000313,MABEL,6,46,10.0,703.0,7030.0,2026-06-17
2026061701000314,RSML,60,77,100.0,3250.0,325000.0,2026-06-17
2026061701000315,KHPL,52,22,60.0,1026.0,61560.0,2026-06-17
2026061701000316,RSML,42,77,200.0,3250.0,650000.0,2026-06-17
2026061701000317,RSML,14,77,22.0,3250.0,71500.0,2026-06-17
2026061701000318,RSML,14,77,478.0,3250.0,1553500.0,2026-06-17
2026061704000113,UNHPL,58,14,95.0,406.9,38655.5,2026-06-17
2026061701000319,KHPL,52,74,10.0,1026.0,10260.0,2026-06-17
2026061701000320,KHPL,52,45,10.0,1026.0,10260.0,2026-06-17
2026061701000321,KHPL,57,45,10.0,1023.0,10230.0,2026-06-17
2026061701000322,HBL,34,4,10.0,196.3,1963.0,2026-06-17
2026061705000204,HHL,6,91,1000.0,361.5,361500.0,2026-06-17
2026061705000205,HHL,60,91,185.0,361.4,66859.0,2026-06-17
2026061705000206,MHCL,39,34,10.0,342.3,3423.0,2026-06-17
2026061701000323,RSML,29,77,22.0,3250.0,71500.0,2026-06-17
2026061701000324,RSML,29,77,78.0,3250.0,253500.0,2026-06-17
2026061701000325,TTL,49,58,10.0,800.0,8000.0,2026-06-17
2026061701000326,TTL,49,89,10.0,800.0,8000.0,2026-06-17
2026061705000207,MCHL,39,51,60.0,333.0,19980.0,2026-06-17
2026061705000208,MCHL,19,51,227.0,333.0,75591.0,2026-06-17
2026061705000209,CHDC,34,74,50.0,2191.0,109550.0,2026-06-17
2026061701000327,SABBL,59,41,10.0,1080.1,10801.0,2026-06-17
2026061705000210,BEDC,8,38,100.0,380.0,38000.0,2026-06-17
2026061701000328,SCB,51,38,11.0,655.0,7205.0,2026-06-17
2026061701000329,CITY,58,34,10.0,430.0,4300.0,2026-06-17
2026061705000211,DOLTI,5,58,50.0,380.2,19010.0,2026-06-17
2026061704000114,JBLB,57,64,28.0,1265.0,35420.0,2026-06-17
2026061704000115,MEN,44,43,15.0,590.3,8854.5,2026-06-17
2026061701000330,RSML,91,77,15.0,3250.0,48750.0,2026-06-17
2026061701000331,RSML,81,77,407.0,3250.0,1322750.0,2026-06-17
2026061701000332,RSML,81,39,25.0,3250.0,81250.0,2026-06-17
2026061701000333,RSML,81,77,500.0,3250.0,1625000.0,2026-06-17
2026061701000334,PCIL,81,47,10.0,737.4,7374.0,2026-06-17
2026061705000212,USHEC,14,58,10.0,502.5,5025.0,2026-06-17
2026061704000116,SICL,28,14,40.0,628.0,25120.0,2026-06-17
2026061701000335,PCIL,81,58,30.0,737.4,22122.0,2026-06-17
2026061705000213,SONA,58,52,10.0,430.0,4300.0,2026-06-17
2026061704000117,HDHPC,39,45,200.0,220.0,44000.0,2026-06-17
2026061703000068,MLBL,42,34,10.0,361.7,3617.0,2026-06-17
2026061704000118,KKHC,87,16,10.0,259.7,2597.0,2026-06-17
2026061701000336,RSML,81,3,20.0,3250.0,65000.0,2026-06-17
2026061703000069,NABBC,6,49,40.0,855.0,34200.0,2026-06-17
2026061703000070,NABBC,51,49,20.0,851.0,17020.0,2026-06-17
2026061703000071,NABBC,58,49,40.0,850.0,34000.0,2026-06-17
2026061703000072,NABBC,5,49,100.0,850.0,85000.0,2026-06-17
2026061701000337,HBL,29,25,10.0,199.5,1995.0,2026-06-17
2026061705000214,RAWA,17,63,500.0,504.0,252000.0,2026-06-17
2026061701000338,HIDCLP,58,67,15.0,199.9,2998.5,2026-06-17
2026061703000073,GILB,32,38,1.0,1076.0,1076.0,2026-06-17
2026061701000339,PCIL,81,77,10.0,737.4,7374.0,2026-06-17
2026061705000215,HRL,57,58,88.0,634.0,55792.0,2026-06-17
2026061701000340,SOHL,101,56,10.0,632.0,6320.0,2026-06-17
2026061705000216,HRL,13,56,10.0,634.0,6340.0,2026-06-17
2026061704000119,UNHPL,91,14,100.0,406.9,40690.0,2026-06-17
2026061701000341,BHCL,56,36,10.0,551.0,5510.0,2026-06-17
2026061704000120,NGPL,35,91,20.0,432.9,8658.0,2026-06-17
2026061701000342,PCIL,81,42,10.0,737.4,7374.0,2026-06-17
2026061701000343,RSML,45,77,30.0,3255.0,97650.0,2026-06-17
2026061701000344,BJHL,58,36,10.0,807.0,8070.0,2026-06-17
2026061705000217,GCIL,7,34,12.0,389.0,4668.0,2026-06-17
2026061705000218,SAHAS,42,66,50.0,665.0,33250.0,2026-06-17
2026061705000219,NIFRA,58,51,33.0,260.0,8580.0,2026-06-17
2026061701000345,SOHL,57,34,10.0,632.9,6329.0,2026-06-17
2026061701000346,SOHL,57,58,10.0,633.0,6330.0,2026-06-17
2026061701000347,KHPL,57,58,10.0,1016.0,10160.0,2026-06-17
2026061704000121,LEC,38,36,10.0,222.0,2220.0,2026-06-17
2026061701000348,RLEL,39,36,10.0,906.3,9063.0,2026-06-17
2026061701000349,SABBL,52,41,10.0,1080.0,10800.0,2026-06-17
2026061704000122,CYCL,48,48,10.0,1375.0,13750.0,2026-06-17
2026061705000220,SANVI,4,58,10.0,682.5,6825.0,2026-06-17
2026061701000350,CITY,58,14,65.0,430.0,27950.0,2026-06-17
2026061704000123,NHPC,48,8,100.0,280.1,28010.0,2026-06-17
