transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011404011188,BARUN,58,82,135.0,322.0,43470.0,2026-01-14
2026011404011187,BARUN,4,82,100.0,322.0,32200.0,2026-01-14
2026011405017781,SHIVM,44,13,90.0,618.0,55620.0,2026-01-14
2026011405017780,SHIVM,44,52,1225.0,618.0,757050.0,2026-01-14
2026011401018003,BHCL,95,6,30.0,534.0,16020.0,2026-01-14
2026011401018002,SYPNL,69,7,10.0,1370.0,13700.0,2026-01-14
2026011401018001,SYPNL,69,45,10.0,1370.0,13700.0,2026-01-14
2026011401018000,SYPNL,58,49,10.0,1370.0,13700.0,2026-01-14
2026011401017999,DHEL,16,42,10.0,643.0,6430.0,2026-01-14
2026011401017998,TTL,26,8,10.0,830.2,8302.0,2026-01-14
2026011401017997,SYPNL,37,51,10.0,1370.0,13700.0,2026-01-14
2026011405017779,TAMOR,45,38,10.0,443.1,4431.0,2026-01-14
2026011405017778,GVL,8,71,200.0,499.0,99800.0,2026-01-14
2026011405017777,GVL,62,71,180.0,499.0,89820.0,2026-01-14
2026011405017776,GVL,74,71,70.0,499.0,34930.0,2026-01-14
2026011405017775,USHEC,1,14,10.0,461.0,4610.0,2026-01-14
2026011401017996,KBL,58,6,275.0,178.9,49197.5,2026-01-14
2026011401017995,NICA,62,8,500.0,335.5,167750.0,2026-01-14
2026011405017774,NRM,46,21,20.0,436.0,8720.0,2026-01-14
2026011401017994,CITY,11,33,18.0,470.0,8460.0,2026-01-14
2026011404011186,BPCL,21,58,415.0,778.2,322953.0,2026-01-14
2026011401017993,SYPNL,37,21,10.0,1370.0,13700.0,2026-01-14
2026011404011185,CHL,17,34,20.0,268.0,5360.0,2026-01-14
2026011404011184,NLG,44,6,749.0,674.0,504826.0,2026-01-14
2026011401017992,SAIL,60,58,24.0,1098.0,26352.0,2026-01-14
2026011404011183,NGPL,55,71,222.0,398.0,88356.0,2026-01-14
2026011404011182,NGPL,55,71,678.0,398.0,269844.0,2026-01-14
2026011405017773,MEHL,57,58,10.0,423.0,4230.0,2026-01-14
2026011401017991,SARBTM,57,1,290.0,868.1,251749.0,2026-01-14
2026011401017990,SARBTM,45,1,10.0,868.2,8682.0,2026-01-14
2026011401017989,SARBTM,14,1,100.0,869.1,86910.0,2026-01-14
2026011401017988,SARBTM,90,1,50.0,869.2,43460.0,2026-01-14
2026011401017987,SARBTM,90,1,50.0,869.3,43465.0,2026-01-14
2026011404011181,GLH,53,39,190.0,250.4,47576.0,2026-01-14
2026011404011180,GLH,25,39,100.0,250.5,25050.0,2026-01-14
2026011404011179,RIDI,44,58,72.0,219.1,15775.2,2026-01-14
2026011404011178,PPCL,86,81,10.0,347.9,3479.0,2026-01-14
2026011403009156,SHINE,35,17,99.0,403.6,39956.4,2026-01-14
2026011403009155,SHINE,35,45,231.0,403.6,93231.6,2026-01-14
2026011401017986,SRLI,42,42,200.0,398.5,79700.0,2026-01-14
2026011405017772,CHDC,66,28,12.0,2300.0,27600.0,2026-01-14
2026011405017771,DORDI,42,60,36.0,287.0,10332.0,2026-01-14
2026011405017770,DORDI,42,38,104.0,287.0,29848.0,2026-01-14
2026011401017985,SAIL,60,8,10.0,1098.0,10980.0,2026-01-14
2026011401017984,SAIL,60,13,10.0,1098.0,10980.0,2026-01-14
2026011405017769,CHDC,43,65,200.0,2295.3,459060.0,2026-01-14
2026011401017983,BHCL,19,58,10.0,533.3,5333.0,2026-01-14
2026011404011177,PMHPL,32,35,1000.0,316.3,316300.0,2026-01-14
2026011404011176,PMHPL,13,35,1000.0,316.5,316500.0,2026-01-14
2026011404011175,PMHPL,13,35,1000.0,316.7,316700.0,2026-01-14
2026011405017768,CLI,16,59,250.0,472.9,118225.0,2026-01-14
2026011403009154,MFIL,50,4,851.0,799.0,679949.0,2026-01-14
2026011403009153,MFIL,50,94,100.0,799.0,79900.0,2026-01-14
2026011403009152,MFIL,50,22,100.0,799.0,79900.0,2026-01-14
2026011403009151,MFIL,50,13,100.0,799.0,79900.0,2026-01-14
2026011403009150,MFIL,50,33,300.0,799.0,239700.0,2026-01-14
2026011403009149,MFIL,50,35,449.0,799.0,358751.0,2026-01-14
2026011403009148,MFIL,50,48,100.0,798.9,79890.0,2026-01-14
2026011405017767,UHEWA,34,1,85.0,562.0,47770.0,2026-01-14
2026011404011174,SHEL,1,5,506.0,276.7,140010.2,2026-01-14
2026011401017982,SYPNL,91,35,200.0,1370.1,274020.0,2026-01-14
2026011401017981,SYPNL,18,35,75.0,1370.5,102787.5,2026-01-14
2026011401017980,SYPNL,50,35,50.0,1370.5,68525.0,2026-01-14
2026011401017979,SYPNL,25,35,10.0,1370.6,13706.0,2026-01-14
2026011401017978,SYPNL,34,35,12.0,1371.0,16452.0,2026-01-14
2026011401017977,SYPNL,4,35,19.0,1371.0,26049.0,2026-01-14
2026011401017976,SYPNL,56,35,20.0,1371.1,27422.0,2026-01-14
2026011401017975,SYPNL,58,35,20.0,1371.2,27424.0,2026-01-14
2026011401017974,SYPNL,60,35,90.0,1372.0,123480.0,2026-01-14
2026011403009147,DDBL,13,88,20.0,825.0,16500.0,2026-01-14
2026011403009146,DDBL,13,49,30.0,825.0,24750.0,2026-01-14
2026011401017973,SRLI,42,14,12.0,398.5,4782.0,2026-01-14
2026011404011173,NICL,43,4,350.0,498.2,174370.0,2026-01-14
2026011404011172,NICL,47,4,100.0,498.2,49820.0,2026-01-14
2026011404011171,NICL,6,4,50.0,498.5,24925.0,2026-01-14
2026011401017972,SYPNL,60,44,10.0,1372.0,13720.0,2026-01-14
2026011401017971,SYPNL,60,8,10.0,1372.0,13720.0,2026-01-14
2026011404011170,NGPL,55,82,322.0,398.0,128156.0,2026-01-14
2026011404011169,NGPL,35,82,178.0,398.0,70844.0,2026-01-14
2026011405017766,RFPL,84,1,90.0,363.1,32679.0,2026-01-14
2026011405017765,RFPL,56,1,10.0,363.2,3632.0,2026-01-14
2026011404011168,NGPL,35,71,322.0,398.0,128156.0,2026-01-14
2026011404011167,NGPL,58,71,550.0,398.1,218955.0,2026-01-14
2026011404011166,NGPL,14,71,50.0,398.3,19915.0,2026-01-14
2026011405017764,GCIL,17,41,261.0,428.0,111708.0,2026-01-14
2026011405017763,GCIL,41,41,665.0,428.0,284620.0,2026-01-14
2026011405017762,GCIL,25,41,100.0,428.0,42800.0,2026-01-14
2026011405017761,GCIL,54,41,54.0,428.0,23112.0,2026-01-14
2026011405017760,GCIL,51,41,120.0,428.2,51384.0,2026-01-14
2026011401017970,SAIL,60,6,20.0,1098.0,21960.0,2026-01-14
2026011405017759,BGWT,77,52,300.0,767.0,230100.0,2026-01-14
2026011405017758,SANVI,44,44,10.0,814.0,8140.0,2026-01-14
2026011401017969,SYPNL,60,36,10.0,1372.0,13720.0,2026-01-14
2026011404011165,BPCL,21,44,30.0,778.2,23346.0,2026-01-14
2026011404011164,BPCL,28,44,220.0,779.0,171380.0,2026-01-14
2026011403009145,JBBL,38,47,60.0,338.0,20280.0,2026-01-14
2026011403009144,JBBL,58,47,300.0,338.0,101400.0,2026-01-14
2026011403009143,JBBL,45,47,300.0,338.0,101400.0,2026-01-14
2026011403009142,JBBL,14,47,340.0,338.0,114920.0,2026-01-14
2026011405017757,HRL,90,34,50.0,842.0,42100.0,2026-01-14
2026011404011163,BARUN,1,37,47.0,322.0,15134.0,2026-01-14
2026011404011162,BARUN,34,37,53.0,322.0,17066.0,2026-01-14
2026011405017756,NRM,1,21,45.0,438.0,19710.0,2026-01-14
2026011405017755,NRM,1,4,10.0,438.0,4380.0,2026-01-14
2026011403009141,NMFBS,59,8,17.0,1108.0,18836.0,2026-01-14
2026011401017968,SRLI,42,57,250.0,398.5,99625.0,2026-01-14
2026011401017967,SYPNL,60,57,10.0,1372.0,13720.0,2026-01-14
2026011405017754,SHIVM,82,52,500.0,618.0,309000.0,2026-01-14
2026011404011161,GHL,56,58,219.0,210.0,45990.0,2026-01-14
2026011404011160,GHL,47,58,400.0,210.1,84040.0,2026-01-14
2026011404011159,GHL,47,58,110.0,210.1,23111.0,2026-01-14
2026011404011158,GHL,35,58,50.0,210.2,10510.0,2026-01-14
2026011403009140,GRDBL,88,52,25.0,1120.0,28000.0,2026-01-14
2026011403009139,LBBL,29,19,125.0,490.0,61250.0,2026-01-14
2026011403009138,LBBL,11,19,10.0,490.0,4900.0,2026-01-14
2026011403009137,LBBL,39,19,86.0,490.0,42140.0,2026-01-14
2026011401017966,NWCL,44,58,10.0,853.2,8532.0,2026-01-14
2026011405017753,TVCL,4,11,10.0,380.0,3800.0,2026-01-14
2026011405017752,TVCL,52,11,10.0,380.0,3800.0,2026-01-14
2026011404011157,CGH,28,43,100.0,850.2,85020.0,2026-01-14
2026011405017751,SMHL,62,50,100.0,580.0,58000.0,2026-01-14
2026011405017750,SMHL,62,74,46.0,580.0,26680.0,2026-01-14
2026011405017749,SMHL,62,40,100.0,580.0,58000.0,2026-01-14
2026011405017748,SMHL,62,44,10.0,580.0,5800.0,2026-01-14
2026011405017747,SMHL,62,33,42.0,580.0,24360.0,2026-01-14
2026011403009136,LBBL,48,7,650.0,491.0,319150.0,2026-01-14
2026011401017965,BHCL,19,34,100.0,533.3,53330.0,2026-01-14
2026011401017964,BUNGAL,17,67,10.0,638.0,6380.0,2026-01-14
2026011401017963,BUNGAL,58,67,100.0,638.0,63800.0,2026-01-14
2026011401017962,BUNGAL,44,67,420.0,638.0,267960.0,2026-01-14
2026011401017961,BUNGAL,18,67,100.0,638.0,63800.0,2026-01-14
2026011401017960,BUNGAL,42,67,200.0,638.0,127600.0,2026-01-14
2026011401017959,BUNGAL,45,67,20.0,638.0,12760.0,2026-01-14
2026011401017958,BUNGAL,6,67,150.0,638.0,95700.0,2026-01-14
2026011403009135,SKBBL,11,58,69.0,772.0,53268.0,2026-01-14
2026011403009134,SHINE,49,57,199.0,403.5,80296.5,2026-01-14
2026011403009133,NICLBSL,88,48,10.0,560.0,5600.0,2026-01-14
2026011403009132,NICLBSL,88,38,10.0,559.9,5599.0,2026-01-14
2026011405017746,PHCL,22,56,20.0,264.0,5280.0,2026-01-14
2026011405017745,PHCL,32,56,280.0,264.1,73948.0,2026-01-14
2026011405017744,SONA,32,14,10.0,427.1,4271.0,2026-01-14
2026011401017957,SHLB,69,48,20.0,1603.9,32078.0,2026-01-14
2026011401017956,SHLB,69,42,20.0,1603.0,32060.0,2026-01-14
2026011401017955,SHLB,69,75,33.0,1602.0,52866.0,2026-01-14
2026011401017954,SAGAR,50,39,50.0,1984.0,99200.0,2026-01-14
2026011401017953,MABEL,59,39,10.0,720.0,7200.0,2026-01-14
2026011404011156,SHPC,74,65,254.0,550.0,139700.0,2026-01-14
2026011404011155,SHPC,40,65,246.0,550.1,135324.6,2026-01-14
2026011401017952,SYPNL,60,52,10.0,1372.0,13720.0,2026-01-14
2026011405017743,NRN,62,60,95.0,1377.2,130834.0,2026-01-14
2026011405017742,NRN,62,60,100.0,1377.2,137720.0,2026-01-14
2026011405017741,NRN,29,60,155.0,1377.3,213481.5,2026-01-14
2026011405017740,NRN,56,60,10.0,1379.0,13790.0,2026-01-14
2026011405017739,NRN,45,60,10.0,1379.0,13790.0,2026-01-14
2026011405017738,NRN,64,60,38.0,1379.0,52402.0,2026-01-14
2026011405017737,NRN,69,60,60.0,1380.0,82800.0,2026-01-14
2026011401017951,TTL,45,59,365.0,825.0,301125.0,2026-01-14
2026011401017950,TTL,90,59,500.0,825.0,412500.0,2026-01-14
2026011401017949,TTL,56,59,10.0,825.0,8250.0,2026-01-14
2026011401017948,TTL,29,59,100.0,825.0,82500.0,2026-01-14
2026011401017947,TTL,35,59,10.0,825.0,8250.0,2026-01-14
2026011401017946,TTL,11,59,20.0,825.0,16500.0,2026-01-14
2026011401017945,TTL,25,59,100.0,825.0,82500.0,2026-01-14
2026011401017944,TTL,56,59,20.0,825.0,16500.0,2026-01-14
2026011401017943,TTL,22,59,200.0,825.0,165000.0,2026-01-14
2026011401017942,TTL,35,59,20.0,825.0,16500.0,2026-01-14
2026011401017941,TTL,51,59,45.0,825.0,37125.0,2026-01-14
2026011401017940,TTL,58,59,50.0,825.0,41250.0,2026-01-14
2026011401017939,TTL,19,59,20.0,825.0,16500.0,2026-01-14
2026011401017938,TTL,45,59,100.0,826.2,82620.0,2026-01-14
2026011401017937,TTL,13,59,40.0,826.3,33052.0,2026-01-14
2026011401017936,TTL,33,59,30.0,826.9,24807.0,2026-01-14
2026011401017935,TTL,58,59,100.0,827.0,82700.0,2026-01-14
2026011401017934,TTL,26,59,500.0,827.0,413500.0,2026-01-14
2026011401017933,TTL,35,59,100.0,827.0,82700.0,2026-01-14
2026011401017932,TTL,49,59,10.0,827.0,8270.0,2026-01-14
2026011401017931,TTL,96,59,10.0,827.1,8271.0,2026-01-14
2026011401017930,TTL,49,59,500.0,828.0,414000.0,2026-01-14
2026011401017929,TTL,41,59,10.0,828.0,8280.0,2026-01-14
2026011401017928,TTL,19,59,100.0,828.1,82810.0,2026-01-14
2026011401017927,TTL,44,59,20.0,829.0,16580.0,2026-01-14
2026011401017926,TTL,96,59,100.0,829.0,82900.0,2026-01-14
2026011401017925,TTL,7,59,10.0,829.0,8290.0,2026-01-14
2026011401017924,TTL,86,59,11.0,829.1,9120.1,2026-01-14
2026011401017923,TTL,47,59,200.0,829.2,165840.0,2026-01-14
2026011401017922,TTL,34,59,100.0,829.5,82950.0,2026-01-14
2026011401017921,TTL,59,59,50.0,830.0,41500.0,2026-01-14
2026011401017920,TTL,59,59,20.0,830.0,16600.0,2026-01-14
2026011401017919,TTL,11,59,25.0,830.0,20750.0,2026-01-14
2026011401017918,TTL,45,59,100.0,830.0,83000.0,2026-01-14
2026011401017917,TTL,37,59,21.0,830.0,17430.0,2026-01-14
2026011401017916,TTL,35,59,100.0,830.0,83000.0,2026-01-14
2026011401017915,TTL,41,59,15.0,830.0,12450.0,2026-01-14
2026011401017914,TTL,57,59,100.0,830.0,83000.0,2026-01-14
2026011401017913,TTL,7,59,50.0,830.0,41500.0,2026-01-14
2026011401017912,TTL,22,59,100.0,830.0,83000.0,2026-01-14
2026011401017911,TTL,4,59,100.0,830.0,83000.0,2026-01-14
2026011401017910,TTL,62,59,20.0,830.0,16600.0,2026-01-14
2026011401017909,TTL,42,59,50.0,830.0,41500.0,2026-01-14
2026011401017908,TTL,35,59,200.0,830.0,166000.0,2026-01-14
2026011401017907,TTL,42,59,268.0,830.0,222440.0,2026-01-14
2026011401017906,TTL,4,59,200.0,830.1,166020.0,2026-01-14
2026011401017905,TTL,41,59,10.0,830.2,8302.0,2026-01-14
2026011401017904,TTL,42,59,180.0,830.2,149436.0,2026-01-14
2026011403009131,PMLI,57,60,5.0,493.0,2465.0,2026-01-14
2026011403009130,PMLI,45,60,100.0,493.0,49300.0,2026-01-14
2026011401017903,SANIMA,18,49,1000.0,335.3,335300.0,2026-01-14
2026011403009129,SIFC,59,49,50.0,509.0,25450.0,2026-01-14
2026011405017736,IHL,16,38,10.0,540.0,5400.0,2026-01-14
2026011401017902,BHCL,19,57,53.0,533.3,28264.9,2026-01-14
2026011401017901,BHCL,58,57,175.0,533.3,93327.5,2026-01-14
2026011401017900,BHCL,21,57,50.0,533.4,26670.0,2026-01-14
2026011405017735,PPL,67,70,14.0,321.0,4494.0,2026-01-14
2026011403009128,MPFL,48,96,500.0,653.9,326950.0,2026-01-14
2026011404011154,LEC,34,17,10.0,197.2,1972.0,2026-01-14
2026011404011153,LEC,57,17,20.0,197.2,3944.0,2026-01-14
2026011405017734,SANVI,35,38,10.0,813.0,8130.0,2026-01-14
2026011403009127,HLI,7,6,1.0,357.3,357.3,2026-01-14
2026011401017899,NABIL,52,33,382.0,487.1,186072.2,2026-01-14
2026011401017898,NABIL,49,33,156.0,487.4,76034.4,2026-01-14
2026011405017733,SPC,74,55,13.0,544.9,7083.7,2026-01-14
2026011405017732,NRIC,6,50,112.0,1308.0,146496.0,2026-01-14
2026011405017731,NRIC,26,50,1000.0,1309.0,1309000.0,2026-01-14
2026011405017730,NRIC,59,50,200.0,1309.1,261820.0,2026-01-14
2026011401017897,SRLI,42,49,11.0,398.5,4383.5,2026-01-14
2026011404011152,CHL,49,65,250.0,268.5,67125.0,2026-01-14
2026011404011151,CHL,49,57,250.0,268.5,67125.0,2026-01-14
2026011405017729,MBJC,41,58,10.0,284.8,2848.0,2026-01-14
2026011404011150,UMRH,55,32,89.0,556.6,49537.4,2026-01-14
2026011401017896,SYPNL,60,32,10.0,1372.0,13720.0,2026-01-14
2026011405017728,DORDI,8,42,100.0,285.8,28580.0,2026-01-14
2026011404011149,RADHI,89,34,20.0,797.0,15940.0,2026-01-14
2026011401017895,SYPNL,60,7,10.0,1372.0,13720.0,2026-01-14
2026011403009126,FMDBL,58,62,74.0,801.7,59325.8,2026-01-14
2026011401017894,SWASTIK,49,45,20.0,2851.0,57020.0,2026-01-14
2026011405017727,MHCL,35,47,10.0,379.9,3799.0,2026-01-14
2026011405017726,SMHL,49,18,1.0,580.0,580.0,2026-01-14
2026011405017725,HIDCL,42,45,158.0,256.1,40463.8,2026-01-14
2026011405017724,HIDCL,42,8,72.0,256.1,18439.2,2026-01-14
2026011405017723,SANVI,44,45,10.0,813.0,8130.0,2026-01-14
2026011401017893,MBL,49,19,1500.0,226.1,339150.0,2026-01-14
2026011405017722,PPL,75,72,200.0,320.4,64080.0,2026-01-14
2026011405017721,PPL,22,72,300.0,320.8,96240.0,2026-01-14
2026011405017720,MEHL,57,8,10.0,423.0,4230.0,2026-01-14
2026011405017719,SIKLES,62,57,20.0,640.0,12800.0,2026-01-14
2026011404011148,SALICO,44,32,153.0,593.5,90805.5,2026-01-14
2026011401017892,SAIL,48,75,10.0,1100.0,11000.0,2026-01-14
2026011401017891,SAIL,48,13,10.0,1099.9,10999.0,2026-01-14
2026011401017890,SNLI,16,14,16.0,474.5,7592.0,2026-01-14
2026011401017889,SRLI,42,4,250.0,398.5,99625.0,2026-01-14
2026011405017718,CHDC,66,41,22.0,2300.0,50600.0,2026-01-14
2026011403009125,LBBL,39,97,100.0,490.0,49000.0,2026-01-14
2026011405017717,SHIVM,34,52,50.0,618.0,30900.0,2026-01-14
2026011405017716,GVL,74,56,430.0,499.0,214570.0,2026-01-14
2026011405017715,GVL,6,56,50.0,499.0,24950.0,2026-01-14
2026011405017714,GVL,1,56,20.0,499.0,9980.0,2026-01-14
2026011405017713,GVL,8,56,200.0,499.1,99820.0,2026-01-14
2026011405017712,GVL,100,56,100.0,499.1,49910.0,2026-01-14
2026011401017888,HBL,58,13,118.0,188.1,22195.8,2026-01-14
2026011401017887,HBL,49,13,250.0,188.2,47050.0,2026-01-14
2026011401017886,HBL,94,13,42.0,188.2,7904.4,2026-01-14
2026011401017885,HBL,8,13,180.0,188.2,33876.0,2026-01-14
2026011401017884,HBL,47,13,310.0,188.3,58373.0,2026-01-14
2026011401017883,HBL,37,13,50.0,188.5,9425.0,2026-01-14
2026011401017882,HBL,37,13,50.0,188.5,9425.0,2026-01-14
2026011405017711,SHIVM,42,65,210.0,617.7,129717.0,2026-01-14
2026011405017710,SHIVM,48,65,100.0,617.9,61790.0,2026-01-14
2026011401017881,TTL,42,58,10.0,830.2,8302.0,2026-01-14
2026011401017880,MBL,49,53,937.0,226.1,211855.7,2026-01-14
2026011404011147,KKHC,36,35,50.0,221.9,11095.0,2026-01-14
2026011401017879,SAIL,60,52,10.0,1098.0,10980.0,2026-01-14
2026011405017709,SMHL,42,33,10.0,580.0,5800.0,2026-01-14
2026011403009124,RLFL,14,41,576.0,428.0,246528.0,2026-01-14
2026011401017878,SYPNL,60,42,10.0,1372.0,13720.0,2026-01-14
2026011401017877,SYPNL,60,42,10.0,1372.0,13720.0,2026-01-14
2026011401017876,SYPNL,60,42,100.0,1372.0,137200.0,2026-01-14
2026011401017875,SYPNL,60,51,10.0,1372.0,13720.0,2026-01-14
2026011401017874,SYPNL,60,43,10.0,1372.0,13720.0,2026-01-14
2026011405017708,SONA,32,52,10.0,427.1,4271.0,2026-01-14
2026011405017707,SONA,42,52,30.0,427.2,12816.0,2026-01-14
2026011405017706,MHL,58,38,10.0,496.0,4960.0,2026-01-14
2026011401017873,DHEL,16,38,10.0,643.0,6430.0,2026-01-14
2026011404011146,BPCL,28,91,200.0,779.0,155800.0,2026-01-14
2026011404011145,BPCL,41,91,300.0,779.1,233730.0,2026-01-14
2026011405017705,SMHL,48,33,30.0,580.0,17400.0,2026-01-14
2026011403009123,PMLI,45,60,395.0,493.0,194735.0,2026-01-14
2026011403009122,PMLI,45,34,105.0,492.9,51754.5,2026-01-14
2026011404011144,KPCL,52,34,100.0,520.0,52000.0,2026-01-14
2026011404011143,KPCL,52,34,393.0,520.0,204360.0,2026-01-14
2026011401017872,SYPNL,56,36,10.0,1371.1,13711.0,2026-01-14
2026011401017871,SYPNL,56,58,30.0,1371.1,41133.0,2026-01-14
2026011401017870,SYPNL,56,39,10.0,1371.1,13711.0,2026-01-14
2026011403009121,SMPDA,34,25,200.0,854.1,170820.0,2026-01-14
2026011403009120,SMPDA,38,25,50.0,854.1,42705.0,2026-01-14
2026011403009119,SMPDA,74,25,60.0,854.5,51270.0,2026-01-14
2026011403009118,SMPDA,48,25,40.0,855.0,34200.0,2026-01-14
2026011403009117,SMPDA,58,25,50.0,855.1,42755.0,2026-01-14
2026011403009116,JBBL,14,26,60.0,338.0,20280.0,2026-01-14
2026011403009115,JBBL,39,26,10.0,338.0,3380.0,2026-01-14
2026011405017704,CIT,13,1,15.0,1774.0,26610.0,2026-01-14
2026011405017703,MBJC,41,8,10.0,284.8,2848.0,2026-01-14
2026011401017869,SYPNL,56,51,10.0,1371.1,13711.0,2026-01-14
2026011401017868,TTL,42,42,10.0,830.2,8302.0,2026-01-14
2026011401017867,JHAPA,34,7,10.0,1420.1,14201.0,2026-01-14
2026011405017702,IHL,16,19,236.0,540.0,127440.0,2026-01-14
2026011403009114,SJLIC,44,14,10.0,441.0,4410.0,2026-01-14
2026011404011142,RADHI,16,94,20.0,798.0,15960.0,2026-01-14
2026011404011141,SHPC,40,56,154.0,550.1,84715.4,2026-01-14
2026011404011140,API,44,77,200.0,288.3,57660.0,2026-01-14
2026011403009113,SHINE,35,45,417.0,403.6,168301.2,2026-01-14
2026011405017701,SANVI,44,45,15.0,813.0,12195.0,2026-01-14
2026011405017700,SANVI,49,45,20.0,813.0,16260.0,2026-01-14
2026011405017699,SANVI,36,42,10.0,812.1,8121.0,2026-01-14
2026011401017866,DHEL,16,48,10.0,643.0,6430.0,2026-01-14
2026011403009112,SIFC,74,45,200.0,508.0,101600.0,2026-01-14
2026011405017698,SPC,11,48,10.0,544.8,5448.0,2026-01-14
2026011403009111,LBBL,39,38,42.0,490.0,20580.0,2026-01-14
2026011401017865,HIMSTAR,48,33,60.0,900.0,54000.0,2026-01-14
2026011404011139,NGPL,14,32,50.0,398.3,19915.0,2026-01-14
2026011401017864,SYPNL,56,57,10.0,1371.1,13711.0,2026-01-14
2026011405017697,SPC,11,53,640.0,544.8,348672.0,2026-01-14
2026011405017696,SPC,11,99,100.0,544.7,54470.0,2026-01-14
2026011405017695,ILI,98,58,12.0,444.2,5330.4,2026-01-14
2026011401017863,ADBL,26,58,115.0,299.0,34385.0,2026-01-14
2026011401017862,SYPNL,56,49,10.0,1371.1,13711.0,2026-01-14
2026011403009110,HLI,37,43,1427.0,363.0,518001.0,2026-01-14
2026011403009109,HLI,13,43,500.0,363.1,181550.0,2026-01-14
2026011403009108,HLI,41,43,60.0,363.1,21786.0,2026-01-14
2026011403009107,HLI,55,43,48.0,363.1,17428.8,2026-01-14
2026011403009106,HLI,52,43,30.0,363.2,10896.0,2026-01-14
2026011403009105,HLI,38,43,200.0,363.2,72640.0,2026-01-14
2026011403009104,HLI,38,43,188.0,363.3,68300.4,2026-01-14
2026011403009103,HLI,19,43,74.0,363.4,26891.6,2026-01-14
2026011403009102,HLI,45,43,33.0,363.5,11995.5,2026-01-14
2026011403009101,HLI,57,43,100.0,363.5,36350.0,2026-01-14
2026011403009100,HLI,38,43,10.0,363.5,3635.0,2026-01-14
2026011403009099,HLI,38,43,300.0,363.6,109080.0,2026-01-14
2026011403009098,HLI,58,43,10.0,363.6,3636.0,2026-01-14
2026011403009097,HLI,69,43,520.0,363.8,189176.0,2026-01-14
2026011403009096,HLI,32,43,300.0,364.1,109230.0,2026-01-14
2026011401017861,NIMB,52,48,70.0,191.1,13377.0,2026-01-14
2026011404011138,NGPL,58,60,450.0,398.1,179145.0,2026-01-14
2026011404011137,NGPL,91,60,500.0,398.2,199100.0,2026-01-14
2026011404011136,NGPL,52,60,50.0,398.3,19915.0,2026-01-14
2026011405017694,NRM,46,14,10.0,436.0,4360.0,2026-01-14
2026011404011135,SHPC,70,28,100.0,551.0,55100.0,2026-01-14
2026011404011134,GLH,53,44,479.0,250.6,120037.4,2026-01-14
2026011403009095,NLIC,11,1,100.0,770.0,77000.0,2026-01-14
2026011403009094,NLIC,52,1,260.0,770.0,200200.0,2026-01-14
2026011403009093,NLIC,89,1,100.0,770.0,77000.0,2026-01-14
2026011403009092,NLIC,34,1,164.0,770.0,126280.0,2026-01-14
2026011403009091,NLIC,20,1,248.0,770.1,190984.8,2026-01-14
2026011401017860,SYPNL,4,58,10.0,1371.0,13710.0,2026-01-14
2026011401017859,SWASTIK,49,57,18.0,2851.0,51318.0,2026-01-14
2026011401017858,SWASTIK,77,57,12.0,2851.6,34219.2,2026-01-14
2026011404011133,RADHI,97,94,1860.0,798.0,1484280.0,2026-01-14
2026011404011132,RADHI,97,59,100.0,798.0,79800.0,2026-01-14
2026011404011131,RADHI,97,26,40.0,798.0,31920.0,2026-01-14
2026011403009090,SKBBL,34,47,40.0,773.0,30920.0,2026-01-14
2026011401017857,SYPNL,4,26,10.0,1371.0,13710.0,2026-01-14
2026011404011130,AHPC,21,92,11.0,256.0,2816.0,2026-01-14
2026011404011129,AHPC,42,92,20.0,256.0,5120.0,2026-01-14
2026011404011128,AHPC,49,92,550.0,256.0,140800.0,2026-01-14
2026011404011127,AHPC,36,92,1000.0,256.0,256000.0,2026-01-14
2026011404011126,AHPC,5,92,420.0,256.0,107520.0,2026-01-14
2026011404011125,AHPC,26,92,500.0,256.0,128000.0,2026-01-14
2026011404011124,AHPC,6,92,50.0,256.0,12800.0,2026-01-14
2026011404011123,AHPC,45,92,1900.0,256.0,486400.0,2026-01-14
2026011404011122,AHPC,16,92,1000.0,256.0,256000.0,2026-01-14
2026011404011121,AHPC,58,92,77.0,256.0,19712.0,2026-01-14
2026011404011120,AHPC,51,92,100.0,256.1,25610.0,2026-01-14
2026011404011119,AHPC,50,92,102.0,256.1,26122.2,2026-01-14
2026011404011118,AHPC,33,92,20.0,256.2,5124.0,2026-01-14
2026011404011117,AHPC,5,92,250.0,257.0,64250.0,2026-01-14
2026011405017693,HIDCL,42,82,1586.0,256.0,406016.0,2026-01-14
2026011405017692,HIDCL,42,82,914.0,256.1,234075.4,2026-01-14
2026011401017856,SAIL,62,45,10.0,1097.8,10978.0,2026-01-14
2026011401017855,BUNGAL,6,42,10.0,638.0,6380.0,2026-01-14
2026011405017691,PPL,71,70,16.0,321.0,5136.0,2026-01-14
2026011401017854,SAIL,60,75,10.0,1100.0,11000.0,2026-01-14
2026011405017690,MKHL,62,84,40.0,792.1,31684.0,2026-01-14
2026011401017853,BANDIPUR,49,57,100.0,827.0,82700.0,2026-01-14
2026011401017852,BANDIPUR,49,37,10.0,827.0,8270.0,2026-01-14
2026011401017851,BANDIPUR,49,40,10.0,827.0,8270.0,2026-01-14
