transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092905011092,CLI,6,56,10.0,598.0,5980.0,2024-09-29
2024092901013041,MKCL,42,92,10.0,1276.0,12760.0,2024-09-29
2024092901013040,TPC,47,49,480.0,420.1,201648.0,2024-09-29
2024092901013039,TPC,19,49,200.0,421.0,84200.0,2024-09-29
2024092901013038,TPC,19,49,50.0,421.0,21050.0,2024-09-29
2024092901013037,TPC,19,49,265.0,421.0,111565.0,2024-09-29
2024092901013036,PRSF,36,32,1000.0,10.3,10300.0,2024-09-29
2024092904014096,SGIC,42,42,10.0,618.5,6185.0,2024-09-29
2024092903009041,NICLBSL,47,11,10.0,663.6,6636.0,2024-09-29
2024092903009040,JFL,65,49,65.0,523.2,34008.0,2024-09-29
2024092905011091,NIFRA,35,6,12.0,258.0,3096.0,2024-09-29
2024092903009039,NFS,36,74,50.0,1200.0,60000.0,2024-09-29
2024092904014095,UPPER,45,52,200.0,199.0,39800.0,2024-09-29
2024092905011090,NIFRA,35,7,54.0,258.0,13932.0,2024-09-29
2024092903009038,MNBBL,54,52,24.0,372.0,8928.0,2024-09-29
2024092903009037,SIFC,29,26,300.0,510.0,153000.0,2024-09-29
2024092903009036,CFCL,47,33,100.0,505.0,50500.0,2024-09-29
2024092903009035,SIFC,47,26,50.0,510.0,25500.0,2024-09-29
2024092905011089,CHDC,69,66,10.0,1580.0,15800.0,2024-09-29
2024092905011088,SONA,41,11,10.0,452.0,4520.0,2024-09-29
2024092903009034,RLFL,35,36,10.0,520.0,5200.0,2024-09-29
2024092903009033,KRBL,14,58,20.0,545.0,10900.0,2024-09-29
2024092905011087,CIT,6,19,15.0,2093.0,31395.0,2024-09-29
2024092905011086,CIT,5,19,15.0,2093.1,31396.5,2024-09-29
2024092905011085,PSF,62,20,100.0,10.6,1060.0,2024-09-29
2024092904014094,SHEL,52,63,100.0,228.0,22800.0,2024-09-29
2024092905011084,NRM,65,57,296.0,409.0,121064.0,2024-09-29
2024092905011083,NRM,41,57,10.0,409.0,4090.0,2024-09-29
2024092905011082,NRM,42,57,20.0,409.1,8182.0,2024-09-29
2024092905011081,NRM,17,57,100.0,410.0,41000.0,2024-09-29
2024092905011080,NRM,17,57,74.0,410.1,30347.4,2024-09-29
2024092901013035,SNLI,34,56,12.0,545.0,6540.0,2024-09-29
2024092904014093,UPCL,29,21,54.0,236.2,12754.8,2024-09-29
2024092901013034,HBL,58,33,50.0,242.6,12130.0,2024-09-29
2024092905011079,HRL,56,44,849.0,765.0,649485.0,2024-09-29
2024092904014092,AHPC,41,14,1940.0,250.0,485000.0,2024-09-29
2024092904014091,AHPC,72,14,10.0,250.1,2501.0,2024-09-29
2024092903009032,GMFBS,61,13,56.0,1434.0,80304.0,2024-09-29
2024092905011078,HRL,58,16,11.0,767.0,8437.0,2024-09-29
2024092905011077,HRL,58,48,20.0,767.0,15340.0,2024-09-29
2024092905011076,HRL,58,41,20.0,767.0,15340.0,2024-09-29
2024092905011075,HRL,58,5,69.0,767.0,52923.0,2024-09-29
2024092905011074,HRL,58,67,80.0,767.0,61360.0,2024-09-29
2024092905011073,HRL,58,38,10.0,767.0,7670.0,2024-09-29
2024092901013033,BEDC,29,28,10.0,424.3,4243.0,2024-09-29
2024092901013032,NABIL,50,34,90.0,544.0,48960.0,2024-09-29
2024092905011072,MEL,6,17,10.0,272.0,2720.0,2024-09-29
2024092905011071,MEL,6,17,500.0,272.0,136000.0,2024-09-29
2024092905011070,MEL,8,17,500.0,272.1,136050.0,2024-09-29
2024092905011069,MEL,57,17,130.0,272.2,35386.0,2024-09-29
2024092905011068,HRL,56,29,161.0,765.0,123165.0,2024-09-29
2024092905011067,PHCL,29,58,205.0,318.2,65231.0,2024-09-29
2024092905011066,PHCL,29,51,10.0,318.0,3180.0,2024-09-29
2024092905011065,SAHAS,6,17,10.0,458.1,4581.0,2024-09-29
2024092905011064,SHIVM,28,57,10.0,556.0,5560.0,2024-09-29
2024092901013031,TPC,19,14,85.0,421.0,35785.0,2024-09-29
2024092901013030,CZBIL,26,45,232.0,225.1,52223.2,2024-09-29
2024092903009031,SWBBL,39,21,10.0,973.6,9736.0,2024-09-29
2024092903009030,SWBBL,74,21,10.0,973.6,9736.0,2024-09-29
2024092901013029,HIDCLP,57,29,180.0,158.0,28440.0,2024-09-29
2024092901013028,HIDCLP,57,38,10.0,157.0,1570.0,2024-09-29
2024092901013027,HIDCLP,57,38,10.0,157.0,1570.0,2024-09-29
2024092905011063,HRL,56,56,20.0,765.0,15300.0,2024-09-29
2024092904014090,AKPL,33,49,200.0,212.2,42440.0,2024-09-29
2024092904014089,GHL,39,45,16.0,196.9,3150.4,2024-09-29
2024092903009029,SJLIC,58,45,25.0,453.0,11325.0,2024-09-29
2024092903009028,NMLBBL,58,38,40.0,725.0,29000.0,2024-09-29
2024092903009027,SINDU,88,45,10.0,570.0,5700.0,2024-09-29
2024092904014088,UPPER,50,54,250.0,198.5,49625.0,2024-09-29
2024092905011062,HRL,56,11,20.0,765.0,15300.0,2024-09-29
2024092905011061,NIFRA,35,58,54.0,258.0,13932.0,2024-09-29
2024092904014087,GLH,56,42,190.0,226.0,42940.0,2024-09-29
2024092904014086,GLH,58,42,25.0,226.0,5650.0,2024-09-29
2024092904014085,GLH,58,42,20.0,226.0,4520.0,2024-09-29
2024092904014084,GLH,18,42,200.0,226.0,45200.0,2024-09-29
2024092904014083,GLH,17,42,50.0,226.0,11300.0,2024-09-29
2024092904014082,GLH,55,42,900.0,226.0,203400.0,2024-09-29
2024092904014081,GLH,42,42,380.0,226.1,85918.0,2024-09-29
2024092904014080,GLH,35,42,45.0,226.2,10179.0,2024-09-29
2024092904014079,GLH,32,42,190.0,226.3,42997.0,2024-09-29
2024092905011060,HIDCL,32,53,19.0,249.0,4731.0,2024-09-29
2024092905011059,HIDCL,32,54,50.0,248.9,12445.0,2024-09-29
2024092901013026,MCHL,8,48,10.0,470.0,4700.0,2024-09-29
2024092905011058,ILI,50,34,12.0,461.5,5538.0,2024-09-29
2024092905011057,ILI,42,42,137.0,461.2,63184.4,2024-09-29
2024092905011056,ILI,14,42,100.0,461.3,46130.0,2024-09-29
2024092901013025,HHL,32,46,20.0,426.2,8524.0,2024-09-29
2024092904014078,NHPC,44,45,67.0,198.6,13306.2,2024-09-29
2024092901013024,MANDU,42,35,30.0,845.2,25356.0,2024-09-29
2024092901013023,MANDU,14,35,70.0,845.3,59171.0,2024-09-29
2024092905011055,CHDC,45,91,200.0,1579.0,315800.0,2024-09-29
2024092904014077,MHNL,14,17,50.0,243.0,12150.0,2024-09-29
2024092904014076,MHNL,48,17,200.0,243.0,48600.0,2024-09-29
2024092903009026,HLI,45,1,107.0,442.0,47294.0,2024-09-29
2024092903009025,HLI,58,1,238.0,442.1,105219.8,2024-09-29
2024092905011054,HRL,56,58,20.0,765.0,15300.0,2024-09-29
2024092901013022,BEDC,57,17,96.0,425.0,40800.0,2024-09-29
2024092901013021,BEDC,57,1,104.0,425.0,44200.0,2024-09-29
2024092904014075,GHL,1,42,278.0,196.8,54710.4,2024-09-29
2024092903009024,PROFL,63,13,100.0,514.0,51400.0,2024-09-29
2024092903009023,SIFC,42,26,100.0,510.0,51000.0,2024-09-29
2024092904014074,AKPL,45,49,50.0,212.4,10620.0,2024-09-29
2024092901013020,SNLI,34,22,12.0,545.0,6540.0,2024-09-29
2024092904014073,GHL,58,45,10.0,196.9,1969.0,2024-09-29
2024092904014072,SHPC,81,7,1785.0,477.0,851445.0,2024-09-29
2024092904014071,SHPC,41,7,200.0,477.0,95400.0,2024-09-29
2024092904014070,SHPC,45,7,15.0,478.0,7170.0,2024-09-29
2024092903009022,CBBL,37,84,30.0,919.9,27597.0,2024-09-29
2024092904014069,AKPL,33,38,2489.0,212.2,528165.8,2024-09-29
2024092904014068,AKPL,3,38,353.0,212.3,74941.9,2024-09-29
2024092901013019,MANDU,40,49,40.0,850.0,34000.0,2024-09-29
2024092901013018,MANDU,40,47,10.0,850.0,8500.0,2024-09-29
2024092901013017,MANDU,40,48,50.0,850.0,42500.0,2024-09-29
2024092905011053,HRL,14,66,10.0,767.0,7670.0,2024-09-29
2024092903009021,JFL,48,61,500.0,524.9,262450.0,2024-09-29
2024092903009020,SIFC,58,45,20.0,508.0,10160.0,2024-09-29
2024092903009019,SIFC,14,45,10.0,508.1,5081.0,2024-09-29
2024092904014067,UMHL,6,34,61.0,280.0,17080.0,2024-09-29
2024092904014066,UMHL,62,34,279.0,280.1,78147.9,2024-09-29
2024092904014065,API,10,54,50.0,284.0,14200.0,2024-09-29
2024092903009018,SJLIC,58,25,10.0,453.0,4530.0,2024-09-29
2024092903009017,SJLIC,58,50,20.0,452.5,9050.0,2024-09-29
2024092905011052,SMJC,34,58,10.0,527.2,5272.0,2024-09-29
2024092901013016,SMHL,66,39,10.0,590.0,5900.0,2024-09-29
2024092905011051,SONA,11,49,50.0,453.0,22650.0,2024-09-29
2024092905011050,SONA,91,49,100.0,453.0,45300.0,2024-09-29
2024092903009016,RSDC,13,51,30.0,663.0,19890.0,2024-09-29
2024092904014064,AKPL,3,47,600.0,212.3,127380.0,2024-09-29
2024092905011049,HIDCL,81,17,2000.0,248.0,496000.0,2024-09-29
2024092904014063,AHPC,41,8,100.0,250.0,25000.0,2024-09-29
2024092904014062,CGH,49,83,40.0,875.0,35000.0,2024-09-29
2024092903009015,GMFIL,49,32,40.0,500.0,20000.0,2024-09-29
2024092905011048,CHDC,69,66,850.0,1575.0,1338750.0,2024-09-29
2024092905011047,CHDC,57,66,50.0,1575.0,78750.0,2024-09-29
2024092905011046,CHDC,37,66,90.0,1575.1,141759.0,2024-09-29
2024092905011045,CHDC,17,66,10.0,1575.2,15752.0,2024-09-29
2024092903009014,MLBL,34,11,36.0,375.2,13507.2,2024-09-29
2024092901013015,SARBTM,16,29,50.0,742.0,37100.0,2024-09-29
2024092901013014,SARBTM,16,4,20.0,740.0,14800.0,2024-09-29
2024092901013013,SARBTM,16,29,930.0,740.0,688200.0,2024-09-29
2024092904014061,CHCL,45,45,85.0,540.2,45917.0,2024-09-29
2024092904014060,CHCL,14,45,20.0,540.6,10812.0,2024-09-29
2024092905011044,SAHAS,6,39,10.0,458.1,4581.0,2024-09-29
2024092905011043,MBJC,58,20,10.0,323.0,3230.0,2024-09-29
2024092905011042,NRM,42,34,20.0,412.0,8240.0,2024-09-29
2024092904014059,CGH,1,83,10.0,875.0,8750.0,2024-09-29
2024092904014058,AKPL,48,49,50.0,212.5,10625.0,2024-09-29
2024092905011041,RNLI,58,34,11.0,467.0,5137.0,2024-09-29
2024092905011040,SONA,91,41,10.0,453.0,4530.0,2024-09-29
2024092905011039,PHCL,55,58,14.0,318.1,4453.4,2024-09-29
2024092901013012,ULHC,42,25,10.0,371.0,3710.0,2024-09-29
2024092903009013,HLI,58,11,10.0,442.1,4421.0,2024-09-29
2024092904014057,GHL,21,45,500.0,196.9,98450.0,2024-09-29
2024092905011038,HRL,56,42,650.0,765.0,497250.0,2024-09-29
2024092905011037,HRL,56,35,10.0,765.0,7650.0,2024-09-29
2024092905011036,HRL,56,58,20.0,765.0,15300.0,2024-09-29
2024092905011035,HRL,56,42,30.0,765.0,22950.0,2024-09-29
2024092905011034,HRL,56,58,10.0,765.0,7650.0,2024-09-29
2024092905011033,HRL,56,22,50.0,765.0,38250.0,2024-09-29
2024092905011032,HRL,56,33,100.0,765.0,76500.0,2024-09-29
2024092905011031,HRL,56,35,10.0,765.0,7650.0,2024-09-29
2024092905011030,HRL,56,55,10.0,765.0,7650.0,2024-09-29
2024092905011029,HRL,56,29,30.0,765.0,22950.0,2024-09-29
2024092905011028,HRL,56,8,10.0,765.0,7650.0,2024-09-29
2024092901013011,PPL,53,39,10.0,435.3,4353.0,2024-09-29
2024092905011027,HRL,58,35,10.0,763.0,7630.0,2024-09-29
2024092905011026,RNLI,58,4,58.0,467.0,27086.0,2024-09-29
2024092905011025,RNLI,58,58,11.0,466.9,5135.9,2024-09-29
2024092905011024,HRL,42,8,10.0,765.0,7650.0,2024-09-29
2024092904014056,API,58,45,25.0,282.6,7065.0,2024-09-29
2024092901013010,NBL,65,49,410.0,260.0,106600.0,2024-09-29
2024092903009012,JBBL,49,49,45.0,327.0,14715.0,2024-09-29
2024092901013009,ULHC,57,38,300.0,370.0,111000.0,2024-09-29
2024092901013008,ULHC,55,38,200.0,370.1,74020.0,2024-09-29
2024092903009011,MFIL,25,1,240.0,614.2,147408.0,2024-09-29
2024092903009010,MFIL,57,1,10.0,614.2,6142.0,2024-09-29
2024092903009009,MFIL,52,1,100.0,615.0,61500.0,2024-09-29
2024092903009008,MFIL,50,1,100.0,615.0,61500.0,2024-09-29
2024092903009007,MFIL,57,1,40.0,615.0,24600.0,2024-09-29
2024092903009006,MFIL,22,1,50.0,615.0,30750.0,2024-09-29
2024092903009005,MFIL,43,1,25.0,615.0,15375.0,2024-09-29
2024092903009004,MFIL,58,1,50.0,615.0,30750.0,2024-09-29
2024092903009003,MFIL,48,1,10.0,615.0,6150.0,2024-09-29
2024092903009002,MFIL,42,1,100.0,615.0,61500.0,2024-09-29
2024092903009001,MFIL,57,1,50.0,615.1,30755.0,2024-09-29
2024092903009000,MFIL,51,1,50.0,615.1,30755.0,2024-09-29
2024092903008999,MFIL,56,1,35.0,615.1,21528.5,2024-09-29
2024092903008998,MFIL,34,1,30.0,615.2,18456.0,2024-09-29
2024092903008997,MFIL,25,1,10.0,615.2,6152.0,2024-09-29
2024092905011023,NIFRA,54,17,10.0,257.9,2579.0,2024-09-29
2024092905011022,MMF1,8,10,750.0,8.27,6202.5,2024-09-29
2024092904014055,API,58,54,40.0,284.0,11360.0,2024-09-29
2024092901013007,PPL,25,45,211.0,437.7,92354.7,2024-09-29
2024092901013006,NABIL,45,34,150.0,544.0,81600.0,2024-09-29
2024092905011021,HRL,58,39,20.0,763.0,15260.0,2024-09-29
2024092904014054,KKHC,38,17,644.0,255.2,164348.8,2024-09-29
2024092901013005,GVL,88,42,15.0,515.0,7725.0,2024-09-29
2024092903008996,GBBL,32,32,71.0,423.1,30040.1,2024-09-29
2024092901013004,SANIMA,52,42,150.0,330.0,49500.0,2024-09-29
2024092904014053,AKPL,48,35,250.0,212.5,53125.0,2024-09-29
2024092901013003,BGWT,47,19,50.0,895.0,44750.0,2024-09-29
2024092901013002,BGWT,47,42,10.0,895.0,8950.0,2024-09-29
2024092904014052,NIL,57,21,47.0,896.0,42112.0,2024-09-29
2024092904014051,UNHPL,21,56,20.0,245.0,4900.0,2024-09-29
2024092905011020,PHCL,38,59,10.0,316.5,3165.0,2024-09-29
2024092901013001,UHEWA,45,57,150.0,436.3,65445.0,2024-09-29
2024092901013000,UHEWA,57,57,50.0,436.4,21820.0,2024-09-29
2024092901012999,UHEWA,49,57,50.0,436.4,21820.0,2024-09-29
2024092901012998,UHEWA,26,57,15.0,437.6,6564.0,2024-09-29
2024092901012997,UHEWA,49,57,10.0,440.0,4400.0,2024-09-29
2024092901012996,UHEWA,58,57,10.0,440.0,4400.0,2024-09-29
2024092901012995,UHEWA,3,57,15.0,440.1,6601.5,2024-09-29
2024092903008995,SAPDBL,32,11,15.0,505.0,7575.0,2024-09-29
2024092903008994,SAPDBL,32,11,10.0,505.0,5050.0,2024-09-29
2024092905011019,HRL,39,8,1.0,759.0,759.0,2024-09-29
2024092901012994,SARBTM,64,16,50.0,739.9,36995.0,2024-09-29
2024092901012993,PCBL,65,44,1609.0,265.0,426385.0,2024-09-29
2024092904014050,HDHPC,22,42,90.0,186.3,16767.0,2024-09-29
2024092904014049,HDHPC,6,42,380.0,186.3,70794.0,2024-09-29
2024092904014048,HDHPC,100,42,500.0,186.4,93200.0,2024-09-29
2024092904014047,HDHPC,48,42,30.0,186.5,5595.0,2024-09-29
2024092904014046,NHPC,44,49,239.0,198.6,47465.4,2024-09-29
2024092904014045,NHPC,40,49,11.0,198.6,2184.6,2024-09-29
2024092904014044,CHCL,14,19,160.0,540.6,86496.0,2024-09-29
2024092904014043,CHCL,42,19,40.0,541.0,21640.0,2024-09-29
2024092901012992,MEHL,57,42,10.0,360.0,3600.0,2024-09-29
2024092901012991,SANIMA,14,54,11.0,333.0,3663.0,2024-09-29
2024092901012990,SRLI,45,53,70.0,448.1,31367.0,2024-09-29
2024092903008993,SFCL,32,6,48.0,512.0,24576.0,2024-09-29
2024092903008992,SFCL,41,6,25.0,512.0,12800.0,2024-09-29
2024092903008991,SFCL,29,6,200.0,512.3,102460.0,2024-09-29
2024092903008990,SFCL,4,6,100.0,513.0,51300.0,2024-09-29
2024092903008989,SFCL,1,6,350.0,518.0,181300.0,2024-09-29
2024092903008988,KSBBL,62,48,68.0,457.0,31076.0,2024-09-29
2024092901012989,NYADI,45,51,100.0,292.0,29200.0,2024-09-29
2024092901012988,NYADI,32,51,100.0,292.0,29200.0,2024-09-29
2024092901012987,NYADI,58,51,10.0,293.0,2930.0,2024-09-29
2024092901012986,NYADI,52,51,20.0,295.0,5900.0,2024-09-29
2024092905011018,HATHY,22,35,15.0,1260.0,18900.0,2024-09-29
2024092905011017,ILI,58,42,10.0,461.5,4615.0,2024-09-29
2024092905011016,ILI,6,42,100.0,461.5,46150.0,2024-09-29
2024092905011015,ILI,42,42,100.0,461.5,46150.0,2024-09-29
2024092905011014,ILI,16,42,40.0,461.5,18460.0,2024-09-29
2024092905011013,ILI,52,42,50.0,461.5,23075.0,2024-09-29
2024092905011012,ILI,58,42,107.0,461.5,49380.5,2024-09-29
2024092905011011,ILI,58,42,100.0,461.5,46150.0,2024-09-29
2024092905011010,ILI,47,42,11.0,461.6,5077.6,2024-09-29
2024092905011009,ILI,53,42,20.0,462.0,9240.0,2024-09-29
2024092904014042,AHPC,41,45,900.0,250.0,225000.0,2024-09-29
2024092904014041,PMHPL,55,57,10.0,251.6,2516.0,2024-09-29
2024092905011008,NIFRA,54,4,10.0,257.9,2579.0,2024-09-29
2024092904014040,RADHI,52,96,200.0,354.0,70800.0,2024-09-29
2024092904014039,RADHI,4,75,157.0,350.0,54950.0,2024-09-29
2024092904014038,RADHI,47,75,30.0,350.0,10500.0,2024-09-29
2024092904014037,RADHI,16,75,553.0,350.0,193550.0,2024-09-29
2024092904014036,RADHI,52,75,500.0,350.1,175050.0,2024-09-29
2024092904014035,RADHI,57,75,260.0,350.1,91026.0,2024-09-29
2024092904014034,RADHI,4,75,500.0,351.0,175500.0,2024-09-29
2024092905011007,MBJC,55,42,10.0,324.0,3240.0,2024-09-29
2024092903008987,HLI,58,20,10.0,442.1,4421.0,2024-09-29
2024092903008986,MLBSL,58,48,10.0,1960.0,19600.0,2024-09-29
2024092905011006,GCIL,17,34,143.0,483.5,69140.5,2024-09-29
2024092905011005,GCIL,34,34,500.0,484.0,242000.0,2024-09-29
2024092904014033,UPCL,29,17,605.0,236.2,142901.0,2024-09-29
2024092904014032,UPCL,42,17,50.0,237.0,11850.0,2024-09-29
2024092904014031,UPCL,57,17,45.0,237.2,10674.0,2024-09-29
2024092901012985,GVL,3,11,10.0,505.0,5050.0,2024-09-29
2024092904014030,UMRH,38,35,10.0,417.0,4170.0,2024-09-29
2024092901012984,NMB,56,51,10.0,244.0,2440.0,2024-09-29
2024092903008985,NFS,17,74,360.0,1200.0,432000.0,2024-09-29
2024092901012983,NABIL,49,52,108.0,543.0,58644.0,2024-09-29
2024092901012982,NABIL,57,52,50.0,543.5,27175.0,2024-09-29
2024092903008984,MERO,17,58,22.0,714.0,15708.0,2024-09-29
2024092904014029,KKHC,58,17,1824.0,255.2,465484.8,2024-09-29
2024092905011004,HRL,14,29,10.0,765.0,7650.0,2024-09-29
2024092903008983,SLBBL,36,57,10.0,967.9,9679.0,2024-09-29
2024092905011003,CLI,6,36,10.0,598.0,5980.0,2024-09-29
2024092904014028,MEN,55,28,100.0,605.0,60500.0,2024-09-29
2024092904014027,CHL,58,33,500.0,325.0,162500.0,2024-09-29
2024092904014026,JOSHI,1,22,25.0,275.0,6875.0,2024-09-29
2024092901012981,NESDO,17,26,30.0,2092.0,62760.0,2024-09-29
2024092905011002,MEL,57,58,10.0,272.2,2722.0,2024-09-29
2024092901012980,NBL,65,41,50.0,260.0,13000.0,2024-09-29
2024092901012979,SRLI,45,40,300.0,448.1,134430.0,2024-09-29
2024092903008982,SJLIC,49,54,19.0,451.6,8580.4,2024-09-29
2024092903008981,SJLIC,56,54,10.0,452.0,4520.0,2024-09-29
2024092903008980,GMFIL,55,45,300.0,498.0,149400.0,2024-09-29
2024092903008979,GMFIL,32,45,500.0,498.2,249100.0,2024-09-29
2024092903008978,FMDBL,84,84,25.0,721.0,18025.0,2024-09-29
2024092901012978,KBL,87,34,33.0,207.7,6854.1,2024-09-29
2024092901012977,SRLI,57,35,10.0,448.2,4482.0,2024-09-29
2024092905011001,CHDC,37,4,10.0,1575.1,15751.0,2024-09-29
2024092905011000,CLI,88,8,10.0,599.9,5999.0,2024-09-29
2024092904014025,UMHL,62,77,721.0,280.1,201952.1,2024-09-29
2024092904014024,UMHL,21,77,50.0,280.2,14010.0,2024-09-29
2024092904014023,UMHL,37,77,50.0,280.2,14010.0,2024-09-29
2024092904014022,UMHL,58,77,179.0,280.4,50191.6,2024-09-29
2024092901012976,LSL,49,17,2000.0,232.0,464000.0,2024-09-29
2024092904014021,MHNL,17,19,10.0,245.7,2457.0,2024-09-29
2024092903008977,NFS,35,74,1000.0,1198.1,1198100.0,2024-09-29
2024092904014020,AHPC,42,14,170.0,250.1,42517.0,2024-09-29
2024092905010999,RNLI,39,8,1.0,466.0,466.0,2024-09-29
2024092901012975,MBL,42,38,500.0,232.0,116000.0,2024-09-29
2024092903008976,SAPDBL,32,75,940.0,505.0,474700.0,2024-09-29
2024092903008975,SAPDBL,32,75,950.0,505.0,479750.0,2024-09-29
2024092905010998,MEL,53,17,300.0,273.1,81930.0,2024-09-29
2024092905010997,HDL,48,36,20.0,1238.0,24760.0,2024-09-29
2024092905010996,NRIC,26,48,11.0,744.0,8184.0,2024-09-29
2024092901012974,SRLI,57,11,12.0,448.2,5378.4,2024-09-29
2024092901012973,SRLI,58,11,18.0,448.2,8067.6,2024-09-29
2024092903008974,SJLIC,59,35,10.0,452.0,4520.0,2024-09-29
2024092905010995,CLI,6,20,10.0,598.0,5980.0,2024-09-29
2024092901012972,HHL,32,46,30.0,426.2,12786.0,2024-09-29
2024092901012971,PRSF,16,32,800.0,10.35,8280.0,2024-09-29
2024092903008973,GBLBS,45,32,20.0,690.0,13800.0,2024-09-29
2024092903008972,RLFL,56,58,50.0,521.0,26050.0,2024-09-29
2024092905010994,RNLI,39,32,1.0,466.0,466.0,2024-09-29
2024092901012970,MAKAR,42,48,10.0,456.0,4560.0,2024-09-29
2024092901012969,NIMB,28,61,100.0,223.4,22340.0,2024-09-29
2024092904014019,NLG,45,71,200.0,1380.0,276000.0,2024-09-29
2024092905010993,MEL,57,43,60.0,272.2,16332.0,2024-09-29
2024092905010992,MEL,39,43,120.0,272.2,32664.0,2024-09-29
2024092905010991,MEL,17,43,20.0,273.0,5460.0,2024-09-29
2024092901012968,ADBL,32,55,332.0,352.2,116930.4,2024-09-29
2024092901012967,ADBL,44,55,500.0,352.3,176150.0,2024-09-29
2024092901012966,ADBL,45,55,58.0,352.4,20439.2,2024-09-29
2024092901012965,ADBL,56,55,100.0,352.5,35250.0,2024-09-29
2024092901012964,ADBL,57,55,10.0,352.5,3525.0,2024-09-29
2024092905010990,HRL,21,29,200.0,763.0,152600.0,2024-09-29
2024092903008971,SJLIC,59,4,10.0,452.0,4520.0,2024-09-29
2024092904014018,UMHL,58,62,140.0,280.4,39256.0,2024-09-29
2024092904014017,UMHL,62,62,500.0,280.5,140250.0,2024-09-29
2024092904014016,UMHL,62,62,500.0,280.6,140300.0,2024-09-29
2024092904014015,UMHL,21,62,100.0,281.0,28100.0,2024-09-29
2024092904014014,UMHL,14,62,200.0,282.0,56400.0,2024-09-29
2024092904014013,UMHL,26,62,60.0,282.1,16926.0,2024-09-29
2024092905010989,HDL,53,57,20.0,1230.0,24600.0,2024-09-29
2024092903008970,DDBL,41,37,10.0,860.0,8600.0,2024-09-29
2024092903008969,DDBL,42,37,35.0,860.1,30103.5,2024-09-29
2024092903008968,DDBL,42,37,10.0,861.0,8610.0,2024-09-29
2024092903008967,NMLBBL,58,21,21.0,725.0,15225.0,2024-09-29
2024092905010988,CLI,6,54,10.0,598.0,5980.0,2024-09-29
2024092901012963,NICA,48,64,50.0,438.0,21900.0,2024-09-29
2024092903008966,PMLI,49,14,30.0,560.0,16800.0,2024-09-29
2024092901012962,MEHL,57,1,10.0,360.2,3602.0,2024-09-29
2024092904014012,NHPC,36,17,100.0,198.5,19850.0,2024-09-29
2024092901012961,SMHL,66,58,10.0,595.0,5950.0,2024-09-29
2024092901012960,SMHL,66,39,10.0,595.0,5950.0,2024-09-29
2024092901012959,SMHL,66,41,190.0,595.0,113050.0,2024-09-29
2024092901012958,SMHL,66,13,40.0,594.8,23792.0,2024-09-29
2024092901012957,SMHL,66,13,50.0,594.7,29735.0,2024-09-29
2024092901012956,SMHL,66,51,10.0,594.6,5946.0,2024-09-29
2024092901012955,SMHL,66,55,60.0,593.0,35580.0,2024-09-29
2024092903008965,MSLB,44,81,10.0,1494.0,14940.0,2024-09-29
2024092903008964,NABBC,29,49,120.0,530.6,63672.0,2024-09-29
2024092903008963,NABBC,42,49,100.0,531.0,53100.0,2024-09-29
2024092903008962,NABBC,22,49,50.0,531.5,26575.0,2024-09-29
2024092901012954,SPHL,57,35,10.0,645.0,6450.0,2024-09-29
2024092901012953,BEDC,58,1,150.0,425.0,63750.0,2024-09-29
2024092901012952,BEDC,57,1,246.0,425.0,104550.0,2024-09-29
2024092904014011,SGIC,34,35,20.0,618.1,12362.0,2024-09-29
2024092904014010,NICL,18,51,20.0,988.0,19760.0,2024-09-29
2024092903008961,EDBL,57,47,10.0,620.0,6200.0,2024-09-29
2024092904014009,RIDI,81,29,100.0,215.0,21500.0,2024-09-29
2024092904014008,JOSHI,13,81,40.0,273.0,10920.0,2024-09-29
2024092903008960,MDB,14,57,70.0,605.0,42350.0,2024-09-29
2024092905010987,SHIVM,91,52,200.0,555.0,111000.0,2024-09-29
2024092901012951,BHDC,22,92,10.0,544.8,5448.0,2024-09-29
2024092901012950,SCB,34,17,17.0,672.5,11432.5,2024-09-29
2024092903008959,SHINE,49,17,91.0,452.0,41132.0,2024-09-29
2024092903008958,SHINE,42,17,50.0,452.0,22600.0,2024-09-29
2024092903008957,SHINE,32,17,159.0,452.0,71868.0,2024-09-29
2024092905010986,RNLI,39,13,1.0,466.0,466.0,2024-09-29
2024092903008956,SFCL,45,34,50.0,520.0,26000.0,2024-09-29
2024092905010985,VLUCL,41,33,50.0,561.3,28065.0,2024-09-29
2024092903008955,GFCL,74,56,10.0,817.9,8179.0,2024-09-29
2024092903008954,HLI,58,4,10.0,442.1,4421.0,2024-09-29
2024092905010984,HDL,41,58,10.0,1227.0,12270.0,2024-09-29
2024092904014007,MHNL,17,19,10.0,245.7,2457.0,2024-09-29
2024092901012949,MEHL,14,21,10.0,354.3,3543.0,2024-09-29
2024092904014006,GLH,32,17,10.0,226.3,2263.0,2024-09-29
2024092903008953,NADEP,17,50,10.0,994.0,9940.0,2024-09-29
2024092901012948,NYADI,52,35,10.0,295.0,2950.0,2024-09-29
2024092904014005,UMRH,38,33,100.0,417.0,41700.0,2024-09-29
2024092904014004,UMRH,48,58,150.0,419.9,62985.0,2024-09-29
2024092903008952,GBLBS,45,68,70.0,690.0,48300.0,2024-09-29
2024092903008951,GBLBS,42,68,30.0,690.5,20715.0,2024-09-29
