transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032703012078,SIFC,8,26,30.0,528.0,15840.0,2025-03-27
2025032704012283,UMHL,56,21,1000.0,434.1,434100.0,2025-03-27
2025032704012282,UAIL,33,19,505.0,645.0,325725.0,2025-03-27
2025032703012077,MLBL,39,52,47.0,406.0,19082.0,2025-03-27
2025032703012076,MLBL,39,58,334.0,406.0,135604.0,2025-03-27
2025032703012075,LBBL,6,95,379.0,424.7,160961.3,2025-03-27
2025032704012281,UPPER,16,38,25.0,201.8,5045.0,2025-03-27
2025032703012074,GRDBL,42,38,20.0,1386.0,27720.0,2025-03-27
2025032703012073,ICFC,40,38,10.0,606.0,6060.0,2025-03-27
2025032703012072,NFS,38,49,10.0,691.0,6910.0,2025-03-27
2025032703012071,NFS,21,49,300.0,691.0,207300.0,2025-03-27
2025032704012280,SICL,26,59,50.0,782.0,39100.0,2025-03-27
2025032704012279,UPPER,36,45,2.0,200.0,400.0,2025-03-27
2025032703012070,MLBL,45,58,166.0,406.0,67396.0,2025-03-27
2025032703012069,MLBL,45,18,200.0,406.0,81200.0,2025-03-27
2025032703012068,MLBL,45,17,101.0,406.0,41006.0,2025-03-27
2025032703012067,MLBL,45,60,33.0,406.0,13398.0,2025-03-27
2025032703012066,ACLBSL,47,47,80.0,1095.0,87600.0,2025-03-27
2025032703012065,ACLBSL,34,47,20.0,1095.5,21910.0,2025-03-27
2025032701014281,SARBTM,74,35,131.0,794.0,104014.0,2025-03-27
2025032701014280,SMHL,90,58,28.0,871.5,24402.0,2025-03-27
2025032705016416,HIDCL,58,57,20.0,271.0,5420.0,2025-03-27
2025032705016415,HIDCL,58,55,150.0,271.0,40650.0,2025-03-27
2025032705016414,HIDCL,58,47,51.0,271.0,13821.0,2025-03-27
2025032705016413,HIDCL,58,45,15.0,271.0,4065.0,2025-03-27
2025032704012278,NGPL,51,42,13.0,270.0,3510.0,2025-03-27
2025032701014279,HBL,94,42,200.0,235.0,47000.0,2025-03-27
2025032701014278,USHEC,58,60,41.0,595.0,24395.0,2025-03-27
2025032701014277,GMLI,55,20,10.0,2290.0,22900.0,2025-03-27
2025032703012064,NUBL,48,41,57.0,676.3,38549.1,2025-03-27
2025032705016412,CHDC,77,14,50.0,2273.0,113650.0,2025-03-27
2025032703012063,RLFL,58,17,20.0,535.0,10700.0,2025-03-27
2025032703012062,RLFL,58,17,30.0,535.0,16050.0,2025-03-27
2025032703012061,RLFL,34,17,40.0,535.0,21400.0,2025-03-27
2025032704012277,HEI,52,32,357.0,606.0,216342.0,2025-03-27
2025032704012276,GHL,34,56,265.0,285.0,75525.0,2025-03-27
2025032704012275,GHL,56,56,1700.0,285.0,484500.0,2025-03-27
2025032704012274,GHL,17,56,100.0,285.0,28500.0,2025-03-27
2025032704012273,GHL,35,56,1000.0,285.0,285000.0,2025-03-27
2025032704012272,GHL,32,56,200.0,285.0,57000.0,2025-03-27
2025032704012271,GHL,5,56,500.0,285.0,142500.0,2025-03-27
2025032704012270,GHL,13,56,265.0,285.0,75525.0,2025-03-27
2025032704012269,GHL,29,56,150.0,285.0,42750.0,2025-03-27
2025032704012268,GHL,66,56,300.0,285.0,85500.0,2025-03-27
2025032704012267,GHL,34,56,100.0,285.1,28510.0,2025-03-27
2025032704012266,GHL,7,56,200.0,285.1,57020.0,2025-03-27
2025032704012265,GHL,1,56,50.0,286.0,14300.0,2025-03-27
2025032704012264,GHL,57,56,170.0,286.0,48620.0,2025-03-27
2025032703012060,CBBL,52,95,25.0,841.0,21025.0,2025-03-27
2025032704012263,BPCL,28,70,234.0,395.0,92430.0,2025-03-27
2025032704012262,BPCL,37,70,766.0,395.0,302570.0,2025-03-27
2025032701014276,LSL,68,39,500.0,219.0,109500.0,2025-03-27
2025032704012261,UPCL,39,57,300.0,284.0,85200.0,2025-03-27
2025032705016411,HRL,6,84,180.0,1021.0,183780.0,2025-03-27
2025032705016410,HRL,6,16,20.0,1020.9,20418.0,2025-03-27
2025032703012059,GMFIL,29,19,100.0,499.0,49900.0,2025-03-27
2025032703012058,GMFIL,58,19,20.0,499.0,9980.0,2025-03-27
2025032704012260,SPDL,67,95,40.0,320.5,12820.0,2025-03-27
2025032704012259,SPDL,67,17,10.0,320.0,3200.0,2025-03-27
2025032705016409,NRIC,49,60,50.0,1294.0,64700.0,2025-03-27
2025032704012258,DHPL,47,5,10.0,391.9,3919.0,2025-03-27
2025032705016408,ILI,45,49,10.0,467.0,4670.0,2025-03-27
2025032701014275,EBL,42,45,100.0,606.0,60600.0,2025-03-27
2025032703012057,GBBL,46,49,40.0,395.0,15800.0,2025-03-27
2025032705016407,HRL,74,16,171.0,1020.0,174420.0,2025-03-27
2025032705016406,HRL,16,16,50.0,1020.0,51000.0,2025-03-27
2025032705016405,HRL,35,16,200.0,1020.1,204020.0,2025-03-27
2025032705016404,HRL,75,16,354.0,1020.2,361150.8,2025-03-27
2025032705016403,HRL,48,16,255.0,1020.5,260227.5,2025-03-27
2025032701014274,USHEC,40,60,114.0,595.0,67830.0,2025-03-27
2025032701014273,USHEC,40,25,10.0,595.0,5950.0,2025-03-27
2025032701014272,USHEC,40,54,10.0,595.0,5950.0,2025-03-27
2025032705016402,SMJC,59,1,300.0,590.5,177150.0,2025-03-27
2025032705016401,SMJC,91,1,400.0,590.6,236240.0,2025-03-27
2025032705016400,HRL,48,71,510.0,1020.5,520455.0,2025-03-27
2025032705016399,MEL,55,42,775.0,322.0,249550.0,2025-03-27
2025032704012257,AKJCL,38,34,500.0,204.0,102000.0,2025-03-27
2025032701014271,TAMOR,37,58,10.0,514.0,5140.0,2025-03-27
2025032703012056,MLBL,60,60,10.0,406.0,4060.0,2025-03-27
2025032703012055,SKBBL,38,32,30.0,796.0,23880.0,2025-03-27
2025032703012054,SKBBL,16,32,10.0,796.0,7960.0,2025-03-27
2025032704012256,UPCL,52,57,1000.0,284.0,284000.0,2025-03-27
2025032704012255,UPCL,58,57,44.0,284.0,12496.0,2025-03-27
2025032704012254,UPCL,1,57,500.0,284.0,142000.0,2025-03-27
2025032704012253,UPCL,38,57,50.0,284.0,14200.0,2025-03-27
2025032704012252,UPCL,28,57,200.0,284.1,56820.0,2025-03-27
2025032704012251,UPCL,33,57,100.0,284.1,28410.0,2025-03-27
2025032703012053,RLFL,52,29,42.0,540.0,22680.0,2025-03-27
2025032703012052,RLFL,52,88,50.0,539.9,26995.0,2025-03-27
2025032703012051,RLFL,52,35,108.0,538.0,58104.0,2025-03-27
2025032704012250,SJCL,58,21,113.0,326.2,36860.6,2025-03-27
2025032701014270,GMLI,55,39,10.0,2290.0,22900.0,2025-03-27
2025032703012050,PROFL,39,41,69.0,547.0,37743.0,2025-03-27
2025032703012049,PROFL,39,49,300.0,546.7,164010.0,2025-03-27
2025032703012048,PROFL,39,80,300.0,546.0,163800.0,2025-03-27
2025032703012047,PROFL,39,58,19.0,545.6,10366.4,2025-03-27
2025032703012046,PROFL,39,34,312.0,545.6,170227.2,2025-03-27
2025032701014269,SPC,39,51,13.0,525.0,6825.0,2025-03-27
2025032701014268,SPC,39,41,28.0,525.0,14700.0,2025-03-27
2025032704012249,GHL,57,6,100.0,286.0,28600.0,2025-03-27
2025032703012045,GMFIL,38,32,50.0,500.0,25000.0,2025-03-27
2025032701014267,MKJC,29,42,10.0,538.0,5380.0,2025-03-27
2025032701014266,KBL,16,86,100.0,204.5,20450.0,2025-03-27
2025032704012248,SHEL,77,45,748.0,251.0,187748.0,2025-03-27
2025032704012247,SHEL,28,45,100.0,251.1,25110.0,2025-03-27
2025032704012246,SHEL,94,45,500.0,251.1,125550.0,2025-03-27
2025032704012245,SHEL,33,45,190.0,251.1,47709.0,2025-03-27
2025032704012244,SHEL,13,45,1000.0,251.2,251200.0,2025-03-27
2025032704012243,SHEL,26,45,300.0,251.4,75420.0,2025-03-27
2025032704012242,SHEL,34,45,100.0,251.5,25150.0,2025-03-27
2025032704012241,SHEL,35,45,46.0,251.6,11573.6,2025-03-27
2025032704012240,SHEL,57,45,16.0,251.6,4025.6,2025-03-27
2025032701014265,MEHL,40,62,50.0,537.0,26850.0,2025-03-27
2025032701014264,UNLB,1,18,10.0,2279.3,22793.0,2025-03-27
2025032704012239,CHL,56,71,100.0,517.0,51700.0,2025-03-27
2025032701014263,SPC,66,58,10.0,525.0,5250.0,2025-03-27
2025032704012238,API,49,13,300.0,270.0,81000.0,2025-03-27
2025032704012237,PPCL,33,42,390.0,313.0,122070.0,2025-03-27
2025032701014262,LSL,58,13,446.0,220.0,98120.0,2025-03-27
2025032701014261,LSL,58,41,19.0,220.0,4180.0,2025-03-27
2025032701014260,LSL,58,52,35.0,219.9,7696.5,2025-03-27
2025032704012236,PPCL,33,41,416.0,313.0,130208.0,2025-03-27
2025032701014259,PCBL,13,4,120.0,251.2,30144.0,2025-03-27
2025032704012235,PPCL,14,3,12.0,313.3,3759.6,2025-03-27
2025032701014258,CYCL,50,33,15.0,1650.0,24750.0,2025-03-27
2025032701014257,CYCL,50,38,15.0,1650.0,24750.0,2025-03-27
2025032701014256,MKHL,19,11,40.0,690.0,27600.0,2025-03-27
2025032701014255,MKHL,28,11,10.0,694.0,6940.0,2025-03-27
2025032705016398,NRIC,82,60,310.0,1294.0,401140.0,2025-03-27
2025032705016397,NRIC,60,58,10.0,1296.0,12960.0,2025-03-27
2025032705016396,NRIC,82,32,190.0,1294.0,245860.0,2025-03-27
2025032705016395,NRIC,16,32,53.0,1294.0,68582.0,2025-03-27
2025032705016394,NRIC,62,32,400.0,1294.0,517600.0,2025-03-27
2025032705016393,NRIC,39,32,47.0,1294.0,60818.0,2025-03-27
2025032705016392,NRIC,38,32,100.0,1294.1,129410.0,2025-03-27
2025032705016391,NRIC,59,32,10.0,1294.1,12941.0,2025-03-27
2025032703012044,MLBBL,5,22,10.0,1564.3,15643.0,2025-03-27
2025032705016390,NIFRA,52,57,98.0,269.2,26381.6,2025-03-27
2025032703012043,NFS,26,22,10.0,692.0,6920.0,2025-03-27
2025032703012042,NFS,26,47,40.0,692.0,27680.0,2025-03-27
2025032704012234,CHCL,26,55,200.0,486.0,97200.0,2025-03-27
2025032701014254,MKJC,44,95,200.0,537.2,107440.0,2025-03-27
2025032705016389,ILI,70,49,27.0,467.0,12609.0,2025-03-27
2025032705016388,ILI,70,16,173.0,467.0,80791.0,2025-03-27
2025032705016387,ENL,57,48,75.0,1120.0,84000.0,2025-03-27
2025032704012233,HURJA,62,45,950.0,237.0,225150.0,2025-03-27
2025032704012232,HURJA,62,29,50.0,236.9,11845.0,2025-03-27
2025032704012231,HURJA,62,85,800.0,236.8,189440.0,2025-03-27
2025032701014253,MEHL,40,62,85.0,537.0,45645.0,2025-03-27
2025032703012041,NLICL,55,54,50.0,644.7,32235.0,2025-03-27
2025032703012040,MPFL,53,39,10.0,645.0,6450.0,2025-03-27
2025032705016386,HRL,28,84,36.0,1021.0,36756.0,2025-03-27
2025032705016385,HRL,28,58,14.0,1021.0,14294.0,2025-03-27
2025032705016384,PHCL,65,49,500.0,582.0,291000.0,2025-03-27
2025032703012039,SAPDBL,49,49,38.0,1099.9,41796.2,2025-03-27
2025032703012038,SAPDBL,49,6,162.0,1099.9,178183.8,2025-03-27
2025032703012037,MDB,18,40,100.0,633.0,63300.0,2025-03-27
2025032703012036,MDB,38,40,200.0,633.0,126600.0,2025-03-27
2025032703012035,MDB,57,40,100.0,633.0,63300.0,2025-03-27
2025032703012034,MDB,37,40,100.0,633.5,63350.0,2025-03-27
2025032701014252,BEDC,8,8,10.0,784.0,7840.0,2025-03-27
2025032703012033,NLICL,41,54,40.0,644.7,25788.0,2025-03-27
2025032701014251,DORDI,68,59,10.0,371.0,3710.0,2025-03-27
2025032703012032,DDBL,34,14,77.0,781.0,60137.0,2025-03-27
2025032703012031,DDBL,58,14,30.0,781.0,23430.0,2025-03-27
2025032703012030,DDBL,46,14,13.0,782.0,10166.0,2025-03-27
2025032701014250,HBL,94,11,180.0,235.0,42300.0,2025-03-27
2025032701014249,CZBIL,32,91,15.0,209.0,3135.0,2025-03-27
2025032701014248,PPL,32,42,10.0,530.0,5300.0,2025-03-27
2025032701014247,PPL,32,49,10.0,530.0,5300.0,2025-03-27
2025032701014246,MKCL,54,71,40.0,1590.1,63604.0,2025-03-27
2025032701014245,RFPL,57,22,70.0,686.1,48027.0,2025-03-27
2025032701014244,SBL,18,34,734.0,293.0,215062.0,2025-03-27
2025032701014243,SBL,18,44,100.0,293.0,29300.0,2025-03-27
2025032701014242,SBL,18,5,872.0,292.0,254624.0,2025-03-27
2025032701014241,SBL,18,28,500.0,292.0,146000.0,2025-03-27
2025032701014240,SBL,18,58,121.0,291.0,35211.0,2025-03-27
2025032701014239,SBL,18,17,200.0,291.0,58200.0,2025-03-27
2025032701014238,SBL,18,32,100.0,291.0,29100.0,2025-03-27
2025032701014237,SBL,18,28,100.0,290.7,29070.0,2025-03-27
2025032701014236,SBL,18,44,100.0,290.5,29050.0,2025-03-27
2025032701014235,SBL,18,25,300.0,290.0,87000.0,2025-03-27
2025032701014234,SBL,18,35,50.0,290.0,14500.0,2025-03-27
2025032701014233,SBL,18,8,500.0,290.0,145000.0,2025-03-27
2025032701014232,SBL,18,34,100.0,290.0,29000.0,2025-03-27
2025032701014231,SBL,18,44,100.0,290.0,29000.0,2025-03-27
2025032701014230,SBL,18,41,531.0,290.0,153990.0,2025-03-27
2025032701014229,SBL,18,34,100.0,289.9,28990.0,2025-03-27
2025032701014228,SBL,18,40,333.0,289.7,96470.1,2025-03-27
2025032701014227,SBL,18,66,159.0,286.0,45474.0,2025-03-27
2025032701014226,LSL,68,95,161.0,219.0,35259.0,2025-03-27
2025032704012230,UNHPL,56,50,10.0,306.0,3060.0,2025-03-27
2025032704012229,SSHL,56,34,100.0,230.9,23090.0,2025-03-27
2025032705016383,ILI,93,3,10.0,466.0,4660.0,2025-03-27
2025032703012029,SAPDBL,48,6,100.0,1099.9,109990.0,2025-03-27
2025032704012228,MHNL,59,48,285.0,266.0,75810.0,2025-03-27
2025032703012028,SMPDA,58,81,50.0,942.0,47100.0,2025-03-27
2025032705016382,ILI,93,55,70.0,466.0,32620.0,2025-03-27
2025032701014225,KBSH,19,19,10.0,2438.0,24380.0,2025-03-27
2025032701014224,KBSH,19,42,50.0,2437.9,121895.0,2025-03-27
2025032705016381,CIT,55,5,178.0,1960.0,348880.0,2025-03-27
2025032705016380,CIT,53,5,50.0,1960.0,98000.0,2025-03-27
2025032705016379,CIT,58,5,178.0,1960.0,348880.0,2025-03-27
2025032705016378,CIT,41,5,30.0,1960.1,58803.0,2025-03-27
2025032705016377,CIT,40,5,20.0,1962.0,39240.0,2025-03-27
2025032705016376,HRL,48,45,235.0,1020.5,239817.5,2025-03-27
2025032705016375,MBJC,57,35,50.0,320.0,16000.0,2025-03-27
2025032704012227,SHPC,41,41,84.0,474.0,39816.0,2025-03-27
2025032705016374,NRN,14,55,60.0,1490.0,89400.0,2025-03-27
2025032704012226,BARUN,42,57,27.0,514.0,13878.0,2025-03-27
2025032701014223,GBILD84/85,29,78,24.0,1186.0,28464.0,2025-03-27
2025032703012027,GMFBS,68,98,30.0,1645.0,49350.0,2025-03-27
2025032703012026,GMFBS,10,98,10.0,1645.1,16451.0,2025-03-27
2025032703012025,SINDU,58,48,10.0,1077.0,10770.0,2025-03-27
2025032703012024,CBBL,58,42,33.0,841.0,27753.0,2025-03-27
2025032705016373,HRL,58,58,36.0,1021.0,36756.0,2025-03-27
2025032705016372,HRL,58,54,14.0,1020.6,14288.4,2025-03-27
2025032703012023,SJLIC,52,45,10.0,443.2,4432.0,2025-03-27
2025032703012022,WNLB,62,47,28.0,3100.0,86800.0,2025-03-27
2025032703012021,WNLB,26,47,20.0,3101.0,62020.0,2025-03-27
2025032703012020,WNLB,7,47,12.0,3110.0,37320.0,2025-03-27
2025032703012019,WNLB,42,47,20.0,3110.0,62200.0,2025-03-27
2025032703012018,WNLB,49,47,20.0,3111.0,62220.0,2025-03-27
2025032703012017,PMLI,45,45,200.0,571.9,114380.0,2025-03-27
2025032704012225,NHPC,57,1,250.0,208.3,52075.0,2025-03-27
2025032704012224,NHPC,52,1,120.0,208.3,24996.0,2025-03-27
2025032704012223,NHPC,58,1,20.0,209.0,4180.0,2025-03-27
2025032704012222,NHPC,57,1,100.0,209.0,20900.0,2025-03-27
2025032704012221,NHPC,59,1,10.0,209.0,2090.0,2025-03-27
2025032705016371,HRL,75,71,136.0,1020.2,138747.2,2025-03-27
2025032705016370,HRL,75,71,20.0,1020.3,20406.0,2025-03-27
2025032705016369,HRL,75,71,54.0,1020.3,55096.2,2025-03-27
2025032703012016,SIFC,57,66,20.0,525.0,10500.0,2025-03-27
2025032703012015,SIFC,54,66,20.0,525.0,10500.0,2025-03-27
2025032703012014,SIFC,53,66,35.0,525.0,18375.0,2025-03-27
2025032703012013,SIFC,1,66,25.0,525.5,13137.5,2025-03-27
2025032703012012,SIFC,18,66,400.0,528.0,211200.0,2025-03-27
2025032705016368,NTC,56,35,23.0,900.0,20700.0,2025-03-27
2025032704012220,BARUN,42,43,500.0,514.0,257000.0,2025-03-27
2025032701014222,HIDCLP,34,38,250.0,177.8,44450.0,2025-03-27
2025032701014221,HIDCLP,34,60,50.0,177.7,8885.0,2025-03-27
2025032701014220,HIDCLP,34,34,200.0,177.0,35400.0,2025-03-27
2025032705016367,CLI,32,34,102.0,511.0,52122.0,2025-03-27
2025032705016366,CLI,32,45,10.0,511.0,5110.0,2025-03-27
2025032705016365,CLI,32,45,88.0,511.0,44968.0,2025-03-27
2025032703012011,MLBL,47,37,100.0,405.2,40520.0,2025-03-27
2025032701014219,IHL,82,58,60.0,677.0,40620.0,2025-03-27
2025032701014218,IHL,66,58,40.0,677.0,27080.0,2025-03-27
2025032705016364,HDL,38,33,98.0,1206.0,118188.0,2025-03-27
2025032705016363,HDL,38,17,12.0,1205.9,14470.8,2025-03-27
2025032705016362,NRN,20,58,77.0,1486.0,114422.0,2025-03-27
2025032705016361,NRN,17,58,78.0,1486.0,115908.0,2025-03-27
2025032705016360,NRN,45,58,58.0,1487.0,86246.0,2025-03-27
2025032705016359,NRN,58,58,240.0,1487.1,356904.0,2025-03-27
2025032703012010,FMDBL,16,62,50.0,774.8,38740.0,2025-03-27
2025032704012219,SPDL,29,95,10.0,320.5,3205.0,2025-03-27
2025032701014217,SIKLES,66,38,10.0,1130.5,11305.0,2025-03-27
2025032701014216,SIKLES,66,13,20.0,1130.0,22600.0,2025-03-27
2025032701014215,SIKLES,66,59,10.0,1130.0,11300.0,2025-03-27
2025032704012218,SHPC,41,43,16.0,474.0,7584.0,2025-03-27
2025032704012217,SHPC,62,43,184.0,474.0,87216.0,2025-03-27
2025032705016358,HATHY,43,57,31.0,1304.0,40424.0,2025-03-27
2025032705016357,HATHY,43,55,50.0,1303.0,65150.0,2025-03-27
2025032705016356,HATHY,43,63,19.0,1300.0,24700.0,2025-03-27
2025032704012216,HPPL,58,94,1700.0,588.0,999600.0,2025-03-27
2025032704012215,UMRH,34,91,50.0,612.5,30625.0,2025-03-27
2025032704012214,UMRH,29,91,50.0,612.5,30625.0,2025-03-27
2025032704012213,UMRH,22,91,100.0,612.8,61280.0,2025-03-27
2025032704012212,UMRH,26,91,500.0,612.8,306400.0,2025-03-27
2025032704012211,UMRH,55,91,300.0,612.9,183870.0,2025-03-27
2025032703012009,GRDBL,7,42,109.0,1386.0,151074.0,2025-03-27
2025032705016355,RMF1,41,57,600.0,8.87,5322.0,2025-03-27
2025032701014214,SBL,50,66,10.0,286.0,2860.0,2025-03-27
2025032705016354,HRL,75,82,267.0,1020.3,272420.1,2025-03-27
2025032705016353,HRL,66,82,33.0,1021.0,33693.0,2025-03-27
2025032704012210,UMHL,82,57,707.0,434.0,306838.0,2025-03-27
2025032704012209,UMHL,67,57,190.0,434.0,82460.0,2025-03-27
2025032704012208,UMHL,68,57,75.0,434.1,32557.5,2025-03-27
2025032704012207,UMHL,33,57,10.0,434.7,4347.0,2025-03-27
2025032704012206,UMHL,58,57,18.0,434.8,7826.4,2025-03-27
2025032703012008,GRDBL,7,57,30.0,1386.0,41580.0,2025-03-27
2025032704012205,LEC,62,11,18.0,212.0,3816.0,2025-03-27
2025032704012204,LEC,62,42,482.0,211.9,102135.8,2025-03-27
2025032703012007,SINDU,36,48,100.0,1077.0,107700.0,2025-03-27
2025032704012203,JOSHI,6,51,10.0,357.2,3572.0,2025-03-27
2025032705016352,GCIL,38,74,100.0,549.0,54900.0,2025-03-27
2025032704012202,DHPL,74,58,170.0,395.7,67269.0,2025-03-27
2025032704012201,DHPL,74,45,100.0,395.0,39500.0,2025-03-27
2025032704012200,DHPL,74,74,730.0,395.0,288350.0,2025-03-27
2025032705016351,ILI,58,16,200.0,467.0,93400.0,2025-03-27
2025032703012006,MLBL,29,60,957.0,406.0,388542.0,2025-03-27
2025032703012005,MLBL,29,14,176.0,406.0,71456.0,2025-03-27
2025032704012199,UPPER,16,35,30.0,201.8,6054.0,2025-03-27
2025032704012198,HDHPC,91,58,350.0,199.9,69965.0,2025-03-27
2025032704012197,HDHPC,91,32,250.0,199.9,49975.0,2025-03-27
2025032701014213,GBIME,42,44,433.0,219.8,95173.4,2025-03-27
2025032701014212,GBIME,42,14,500.0,219.5,109750.0,2025-03-27
2025032701014211,GBIME,42,14,400.0,219.5,87800.0,2025-03-27
2025032701014210,GBIME,42,17,100.0,219.4,21940.0,2025-03-27
2025032701014209,GBIME,42,55,146.0,219.4,32032.4,2025-03-27
2025032701014208,GBIME,42,58,421.0,219.3,92325.3,2025-03-27
2025032705016350,HRL,75,41,130.0,1020.3,132639.0,2025-03-27
2025032705016349,HRL,26,41,70.0,1021.0,71470.0,2025-03-27
2025032703012004,SFCL,7,42,100.0,536.5,53650.0,2025-03-27
2025032705016348,PHCL,65,17,10.0,582.0,5820.0,2025-03-27
2025032704012196,AKJCL,45,50,179.0,203.2,36372.8,2025-03-27
2025032704012195,AKJCL,57,50,20.0,203.3,4066.0,2025-03-27
2025032704012194,AKJCL,26,50,100.0,203.5,20350.0,2025-03-27
2025032704012193,AKJCL,43,50,200.0,203.5,40700.0,2025-03-27
2025032704012192,AKJCL,58,50,68.0,203.9,13865.2,2025-03-27
2025032704012191,AKJCL,42,50,33.0,204.0,6732.0,2025-03-27
2025032705016347,SMJC,35,22,1000.0,591.0,591000.0,2025-03-27
2025032703012003,SIFC,18,26,100.0,528.0,52800.0,2025-03-27
2025032705016346,GCIL,48,42,632.0,550.0,347600.0,2025-03-27
2025032705016345,GCIL,48,52,100.0,550.0,55000.0,2025-03-27
2025032705016344,GCIL,48,68,100.0,550.0,55000.0,2025-03-27
2025032705016343,GCIL,48,36,100.0,550.0,55000.0,2025-03-27
2025032705016342,GCIL,48,45,100.0,550.0,55000.0,2025-03-27
2025032705016341,GCIL,48,45,686.0,549.9,377231.4,2025-03-27
2025032705016340,GCIL,48,21,10.0,549.0,5490.0,2025-03-27
2025032705016339,GCIL,48,19,72.0,549.0,39528.0,2025-03-27
2025032705016338,GCIL,48,68,200.0,548.9,109780.0,2025-03-27
2025032705016337,HDL,42,6,174.0,1205.0,209670.0,2025-03-27
2025032705016336,HDL,1,6,147.0,1205.0,177135.0,2025-03-27
2025032705016335,HDL,41,6,79.0,1205.1,95202.9,2025-03-27
2025032704012190,GHL,57,44,230.0,286.0,65780.0,2025-03-27
2025032704012189,GHL,42,44,50.0,286.1,14305.0,2025-03-27
2025032704012188,GHL,10,44,10.0,286.2,2862.0,2025-03-27
2025032704012187,GHL,55,44,450.0,286.3,128835.0,2025-03-27
2025032704012186,GHL,29,44,500.0,286.4,143200.0,2025-03-27
2025032704012185,GHL,65,44,500.0,286.9,143450.0,2025-03-27
2025032701014207,SRLI,4,44,10.0,418.0,4180.0,2025-03-27
2025032705016334,HRL,26,25,20.0,1021.0,20420.0,2025-03-27
2025032701014206,AHL,17,74,26.0,725.0,18850.0,2025-03-27
2025032701014205,AHL,94,74,100.0,725.1,72510.0,2025-03-27
2025032701014204,AHL,39,74,100.0,725.2,72520.0,2025-03-27
2025032701014203,AHL,38,74,10.0,725.2,7252.0,2025-03-27
2025032701014202,AHL,34,74,594.0,725.7,431065.8,2025-03-27
2025032701014201,AHL,83,74,90.0,727.0,65430.0,2025-03-27
2025032701014200,AHL,36,74,370.0,728.0,269360.0,2025-03-27
2025032701014199,AHL,42,74,60.0,728.1,43686.0,2025-03-27
2025032705016333,HDL,41,16,11.0,1205.1,13256.1,2025-03-27
2025032704012184,UPPER,16,11,10.0,201.4,2014.0,2025-03-27
2025032701014198,MMKJL,33,58,200.0,680.0,136000.0,2025-03-27
2025032704012183,BARUN,42,1,300.0,514.0,154200.0,2025-03-27
2025032703012002,RLFL,49,35,100.0,538.0,53800.0,2025-03-27
2025032703012001,RLFL,58,35,42.0,538.0,22596.0,2025-03-27
2025032705016332,SAHAS,100,48,2000.0,501.0,1002000.0,2025-03-27
2025032704012182,KPCL,22,91,140.0,520.1,72814.0,2025-03-27
2025032704012181,KPCL,78,91,50.0,520.6,26030.0,2025-03-27
2025032704012180,KPCL,13,91,60.0,520.6,31236.0,2025-03-27
2025032705016331,HRL,26,68,10.0,1021.0,10210.0,2025-03-27
2025032705016330,NRM,41,45,200.0,484.0,96800.0,2025-03-27
2025032701014197,SGHC,42,42,90.0,542.5,48825.0,2025-03-27
2025032705016329,CHDC,77,14,100.0,2273.0,227300.0,2025-03-27
2025032703012000,FOWAD,52,47,37.0,1200.0,44400.0,2025-03-27
2025032703011999,FOWAD,52,33,373.0,1200.0,447600.0,2025-03-27
2025032703011998,FOWAD,52,72,12.0,1200.0,14400.0,2025-03-27
2025032703011997,FOWAD,52,26,50.0,1199.9,59995.0,2025-03-27
2025032703011996,FOWAD,52,38,27.0,1196.0,32292.0,2025-03-27
2025032705016328,HRL,26,19,400.0,1021.0,408400.0,2025-03-27
2025032705016327,HRL,26,6,200.0,1021.0,204200.0,2025-03-27
2025032704012179,BARUN,42,48,95.0,514.0,48830.0,2025-03-27
2025032704012178,SGIC,42,33,189.0,587.0,110943.0,2025-03-27
2025032704012177,SGIC,58,33,10.0,587.0,5870.0,2025-03-27
2025032704012176,SGIC,47,33,10.0,587.1,5871.0,2025-03-27
2025032704012175,SGIC,34,33,10.0,587.5,5875.0,2025-03-27
2025032704012174,SGIC,26,33,21.0,588.0,12348.0,2025-03-27
2025032704012173,SGIC,58,33,60.0,588.5,35310.0,2025-03-27
2025032705016326,CHDC,77,48,40.0,2273.0,90920.0,2025-03-27
2025032705016325,CHDC,60,48,10.0,2273.1,22731.0,2025-03-27
2025032705016324,CHDC,57,48,10.0,2274.0,22740.0,2025-03-27
2025032701014196,NBL,38,44,200.0,249.6,49920.0,2025-03-27
2025032701014195,NBL,58,44,44.0,249.6,10982.4,2025-03-27
2025032705016323,RNLI,44,67,233.0,549.0,127917.0,2025-03-27
2025032705016322,RNLI,44,41,11.0,549.0,6039.0,2025-03-27
2025032705016321,RNLI,44,38,200.0,549.0,109800.0,2025-03-27
2025032705016320,RNLI,44,6,34.0,549.0,18666.0,2025-03-27
2025032705016319,RNLI,44,34,300.0,549.0,164700.0,2025-03-27
2025032705016318,RNLI,44,25,200.0,549.0,109800.0,2025-03-27
2025032705016317,RNLI,44,58,11.0,549.0,6039.0,2025-03-27
2025032705016316,RNLI,44,49,100.0,549.0,54900.0,2025-03-27
