transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081905022218,NRIC,69,41,10.0,1565.2,15652.0,2025-08-19
2025081905022217,MANDU,20,58,10.0,860.0,8600.0,2025-08-19
2025081905022216,MANDU,47,58,500.0,860.0,430000.0,2025-08-19
2025081904016354,NGPL,17,57,250.0,409.0,102250.0,2025-08-19
2025081903009930,EDBL,14,26,10.0,625.0,6250.0,2025-08-19
2025081903009929,EDBL,45,26,100.0,625.0,62500.0,2025-08-19
2025081903009928,NMLBBL,22,26,50.0,685.0,34250.0,2025-08-19
2025081905022215,NTC,6,83,468.0,856.0,400608.0,2025-08-19
2025081905022214,NTC,6,59,36.0,852.5,30690.0,2025-08-19
2025081901012896,KBL,7,50,1000.0,204.0,204000.0,2025-08-19
2025081904016353,BPCL,77,38,210.0,862.3,181083.0,2025-08-19
2025081904016352,BPCL,66,38,790.0,862.3,681217.0,2025-08-19
2025081905022213,HHL,41,38,10.0,387.7,3877.0,2025-08-19
2025081901012895,NBL,41,20,20.0,258.7,5174.0,2025-08-19
2025081901012894,OMPL,34,42,10.0,1362.0,13620.0,2025-08-19
2025081901012893,SNLI,58,49,16.0,469.0,7504.0,2025-08-19
2025081903009927,LBBL,99,5,10.0,541.9,5419.0,2025-08-19
2025081905022212,GCIL,49,5,10.0,497.9,4979.0,2025-08-19
2025081901012892,NABIL,8,11,50.0,519.0,25950.0,2025-08-19
2025081901012891,PURE,35,60,10.0,930.0,9300.0,2025-08-19
2025081901012890,PURE,35,7,10.0,930.0,9300.0,2025-08-19
2025081901012889,PURE,35,25,20.0,930.0,18600.0,2025-08-19
2025081905022211,BNHC,35,45,10.0,536.9,5369.0,2025-08-19
2025081903009926,SFCL,59,32,40.0,465.5,18620.0,2025-08-19
2025081903009925,SFCL,13,32,50.0,465.5,23275.0,2025-08-19
2025081905022210,BHL,6,48,50.0,203.9,10195.0,2025-08-19
2025081901012888,PURE,58,35,10.0,930.0,9300.0,2025-08-19
2025081904016351,BARUN,52,35,62.0,369.0,22878.0,2025-08-19
2025081904016350,BARUN,52,45,38.0,368.0,13984.0,2025-08-19
2025081904016349,AKPL,19,62,250.0,263.0,65750.0,2025-08-19
2025081904016348,AKPL,19,66,250.0,263.0,65750.0,2025-08-19
2025081903009924,ALICL,58,34,989.0,485.0,479665.0,2025-08-19
2025081905022209,NRM,44,43,131.0,532.2,69718.2,2025-08-19
2025081905022208,NRM,57,43,19.0,532.2,10111.8,2025-08-19
2025081905022207,NRM,60,43,50.0,532.9,26645.0,2025-08-19
2025081903009923,SKBBL,53,14,50.0,878.2,43910.0,2025-08-19
2025081901012887,SCB,42,6,40.0,629.3,25172.0,2025-08-19
2025081905022206,MEL,6,8,396.0,306.6,121413.6,2025-08-19
2025081905022205,MEL,6,34,10.0,306.4,3064.0,2025-08-19
2025081905022204,SMJC,75,86,575.0,565.0,324875.0,2025-08-19
2025081905022203,SMJC,8,86,10.0,565.0,5650.0,2025-08-19
2025081905022202,SMJC,55,86,300.0,565.0,169500.0,2025-08-19
2025081905022201,SMJC,6,86,1000.0,565.1,565100.0,2025-08-19
2025081905022200,SMJC,19,86,100.0,565.1,56510.0,2025-08-19
2025081905022199,SMJC,8,86,500.0,565.1,282550.0,2025-08-19
2025081905022198,SMJC,62,86,15.0,567.0,8505.0,2025-08-19
2025081905022197,SFMF,58,77,1100.0,9.56,10516.0,2025-08-19
2025081904016347,SPDL,44,38,50.0,404.0,20200.0,2025-08-19
2025081905022196,NRM,6,38,50.0,533.0,26650.0,2025-08-19
2025081905022195,NRM,7,38,125.0,533.0,66625.0,2025-08-19
2025081905022194,NRM,44,38,1475.0,533.2,786470.0,2025-08-19
2025081904016346,UMHL,60,43,65.0,581.0,37765.0,2025-08-19
2025081904016345,UMHL,60,42,187.0,581.0,108647.0,2025-08-19
2025081904016344,UMHL,60,72,20.0,580.0,11600.0,2025-08-19
2025081903009922,MLBL,40,36,10.0,401.0,4010.0,2025-08-19
2025081905022193,SMH,45,38,10.0,885.0,8850.0,2025-08-19
2025081905022192,RAWA,38,32,35.0,773.1,27058.5,2025-08-19
2025081905022191,RAWA,65,32,70.0,773.3,54131.0,2025-08-19
2025081905022190,RAWA,90,32,10.0,773.4,7734.0,2025-08-19
2025081905022189,RAWA,90,32,10.0,773.5,7735.0,2025-08-19
2025081904016343,PMHPL,48,32,57.0,428.9,24447.3,2025-08-19
2025081904016342,PMHPL,48,58,59.0,428.9,25305.1,2025-08-19
2025081904016341,PMHPL,48,63,34.0,428.5,14569.0,2025-08-19
2025081903009921,HLI,54,58,10.0,406.7,4067.0,2025-08-19
2025081905022188,BHL,6,57,487.0,203.9,99299.3,2025-08-19
2025081905022187,BHL,45,57,13.0,203.9,2650.7,2025-08-19
2025081903009920,NUBL,1,5,20.0,787.5,15750.0,2025-08-19
2025081905022186,HRL,74,39,188.0,992.0,186496.0,2025-08-19
2025081905022185,HRL,40,39,62.0,992.0,61504.0,2025-08-19
2025081904016340,HDHPC,58,42,50.0,201.0,10050.0,2025-08-19
2025081905022184,HRL,40,51,80.0,992.0,79360.0,2025-08-19
2025081905022183,MMF1,46,10,8500.0,9.49,80665.0,2025-08-19
2025081905022182,MMF1,46,38,900.0,9.49,8541.0,2025-08-19
2025081904016339,CHL,42,55,100.0,305.0,30500.0,2025-08-19
2025081904016338,CHL,42,55,10.0,305.0,3050.0,2025-08-19
2025081904016337,SHEL,16,43,759.0,305.6,231950.4,2025-08-19
2025081904016336,CGH,56,17,20.0,980.0,19600.0,2025-08-19
2025081904016335,UPPER,36,21,100.0,195.6,19560.0,2025-08-19
2025081903009919,SJLIC,6,84,40.0,438.9,17556.0,2025-08-19
2025081903009918,SJLIC,6,45,10.0,438.9,4389.0,2025-08-19
2025081901012886,PURE,42,49,10.0,930.0,9300.0,2025-08-19
2025081901012885,PURE,42,49,10.0,930.0,9300.0,2025-08-19
2025081901012884,PURE,42,43,10.0,930.0,9300.0,2025-08-19
2025081905022181,SPHL,42,21,185.0,607.0,112295.0,2025-08-19
2025081905022180,SPHL,42,57,10.0,607.0,6070.0,2025-08-19
2025081905022179,SPHL,42,57,30.0,607.0,18210.0,2025-08-19
2025081905022178,PHCL,42,58,10.0,485.0,4850.0,2025-08-19
2025081905022177,PHCL,42,34,10.0,485.0,4850.0,2025-08-19
2025081905022176,PHCL,42,14,15.0,485.0,7275.0,2025-08-19
2025081904016334,RURU,39,47,73.0,754.0,55042.0,2025-08-19
2025081904016333,HDHPC,29,42,172.0,201.0,34572.0,2025-08-19
2025081901012883,NICA,58,47,159.0,351.0,55809.0,2025-08-19
2025081901012882,NICA,34,47,10.0,351.0,3510.0,2025-08-19
2025081901012881,NICA,16,47,50.0,351.0,17550.0,2025-08-19
2025081901012880,NICA,84,47,500.0,351.1,175550.0,2025-08-19
2025081901012879,NICA,14,47,281.0,351.1,98659.1,2025-08-19
2025081901012878,SCB,42,1,10.0,629.3,6293.0,2025-08-19
2025081905022175,HRL,40,38,135.0,992.0,133920.0,2025-08-19
2025081905022174,HRL,95,38,95.0,992.0,94240.0,2025-08-19
2025081905022173,HRL,84,38,270.0,992.1,267867.0,2025-08-19
2025081904016332,PMHPL,60,63,16.0,428.5,6856.0,2025-08-19
2025081903009917,CFCL,25,41,50.0,516.0,25800.0,2025-08-19
2025081905022172,CIT,59,48,64.0,1944.0,124416.0,2025-08-19
2025081905022171,CIT,42,48,36.0,1945.0,70020.0,2025-08-19
2025081905022170,HRL,16,56,10.0,993.0,9930.0,2025-08-19
2025081905022169,MMKJL,29,58,10.0,609.0,6090.0,2025-08-19
2025081905022168,MMKJL,29,44,100.0,609.0,60900.0,2025-08-19
2025081905022167,HRL,81,56,300.0,993.0,297900.0,2025-08-19
2025081905022166,HRL,84,52,70.0,992.1,69447.0,2025-08-19
2025081905022165,SMH,43,10,40.0,880.1,35204.0,2025-08-19
2025081903009916,BFC,21,41,10.0,501.5,5015.0,2025-08-19
2025081904016331,DHPL,43,26,370.0,318.2,117734.0,2025-08-19
2025081905022164,NTC,35,59,200.0,852.5,170500.0,2025-08-19
2025081905022163,NTC,22,59,50.0,852.5,42625.0,2025-08-19
2025081905022162,MKJC,72,22,104.0,565.0,58760.0,2025-08-19
2025081904016330,RHPL,1,25,11.0,306.0,3366.0,2025-08-19
2025081904016329,RHPL,1,7,54.0,306.0,16524.0,2025-08-19
2025081903009915,HLI,42,52,100.0,406.5,40650.0,2025-08-19
2025081901012877,ADBL,47,45,104.0,335.9,34933.6,2025-08-19
2025081905022161,HRL,74,56,596.0,993.0,591828.0,2025-08-19
2025081905022160,HRL,74,45,404.0,992.9,401131.6,2025-08-19
2025081905022159,MEHL,57,38,80.0,460.7,36856.0,2025-08-19
2025081905022158,MEHL,14,38,90.0,460.8,41472.0,2025-08-19
2025081905022157,MEHL,26,38,100.0,460.9,46090.0,2025-08-19
2025081905022156,MEHL,96,38,30.0,461.0,13830.0,2025-08-19
2025081903009914,SHINE,8,38,70.0,432.0,30240.0,2025-08-19
2025081903009913,SHINE,58,38,30.0,432.1,12963.0,2025-08-19
2025081905022155,HDL,17,41,50.0,1395.0,69750.0,2025-08-19
2025081905022154,SANVI,45,34,20.0,730.0,14600.0,2025-08-19
2025081903009912,JFL,49,7,50.0,477.9,23895.0,2025-08-19
2025081905022153,NRIC,35,45,10.0,1565.0,15650.0,2025-08-19
2025081905022152,RNLI,33,35,533.0,483.1,257492.3,2025-08-19
2025081905022151,NIFRA,36,13,170.0,283.4,48178.0,2025-08-19
2025081904016328,BARUN,38,13,65.0,367.5,23887.5,2025-08-19
2025081904016327,BARUN,1,13,135.0,367.5,49612.5,2025-08-19
2025081904016326,HPPL,42,13,100.0,504.0,50400.0,2025-08-19
2025081903009911,JFL,56,57,77.0,477.0,36729.0,2025-08-19
2025081905022150,SANVI,45,55,20.0,730.0,14600.0,2025-08-19
2025081905022149,SANVI,45,21,10.0,730.0,7300.0,2025-08-19
2025081905022148,SANVI,45,58,10.0,730.0,7300.0,2025-08-19
2025081905022147,SANVI,45,25,10.0,730.0,7300.0,2025-08-19
2025081905022146,SANVI,45,34,10.0,730.0,7300.0,2025-08-19
2025081905022145,SANVI,45,52,10.0,730.0,7300.0,2025-08-19
2025081905022144,SANVI,45,33,10.0,730.0,7300.0,2025-08-19
2025081905022143,SANVI,45,22,10.0,730.0,7300.0,2025-08-19
2025081905022142,SANVI,45,38,10.0,730.0,7300.0,2025-08-19
2025081905022141,SANVI,45,41,10.0,730.0,7300.0,2025-08-19
2025081905022140,SANVI,45,32,10.0,730.0,7300.0,2025-08-19
2025081905022139,SANVI,45,42,10.0,730.0,7300.0,2025-08-19
2025081905022138,SANVI,45,58,10.0,730.0,7300.0,2025-08-19
2025081905022137,SANVI,45,58,10.0,730.0,7300.0,2025-08-19
2025081905022136,SANVI,45,89,10.0,730.0,7300.0,2025-08-19
2025081905022135,SANVI,45,46,10.0,730.0,7300.0,2025-08-19
2025081905022134,SANVI,45,34,10.0,730.0,7300.0,2025-08-19
2025081905022133,SANVI,45,35,10.0,730.0,7300.0,2025-08-19
2025081905022132,SANVI,45,57,10.0,730.0,7300.0,2025-08-19
2025081905022131,SANVI,45,7,10.0,730.0,7300.0,2025-08-19
2025081905022130,SANVI,45,45,10.0,730.0,7300.0,2025-08-19
2025081905022129,SANVI,45,44,10.0,730.0,7300.0,2025-08-19
2025081905022128,SANVI,45,49,10.0,730.0,7300.0,2025-08-19
2025081905022127,SANVI,45,8,10.0,730.0,7300.0,2025-08-19
2025081905022126,SANVI,45,49,10.0,730.0,7300.0,2025-08-19
2025081905022125,SANVI,45,56,10.0,730.0,7300.0,2025-08-19
2025081905022124,SANVI,45,77,10.0,730.0,7300.0,2025-08-19
2025081905022123,SANVI,45,58,10.0,730.0,7300.0,2025-08-19
2025081905022122,SANVI,45,49,10.0,730.0,7300.0,2025-08-19
2025081905022121,SANVI,45,49,10.0,730.0,7300.0,2025-08-19
2025081905022120,SANVI,45,41,10.0,730.0,7300.0,2025-08-19
2025081905022119,SANVI,45,43,20.0,730.0,14600.0,2025-08-19
2025081905022118,SANVI,45,58,10.0,730.0,7300.0,2025-08-19
2025081903009910,KSBBL,77,14,500.0,525.0,262500.0,2025-08-19
2025081905022117,SANVI,58,68,10.0,730.0,7300.0,2025-08-19
2025081905022116,SANVI,58,39,10.0,730.0,7300.0,2025-08-19
2025081905022115,SANVI,58,34,10.0,730.0,7300.0,2025-08-19
2025081905022114,SANVI,58,47,10.0,730.0,7300.0,2025-08-19
2025081904016325,AHPC,97,36,250.0,300.9,75225.0,2025-08-19
2025081905022113,SAHAS,22,34,15.0,647.0,9705.0,2025-08-19
2025081905022112,SAHAS,22,38,10.0,647.0,6470.0,2025-08-19
2025081904016324,SHEL,56,43,500.0,305.7,152850.0,2025-08-19
2025081903009909,SIFC,44,56,50.0,518.0,25900.0,2025-08-19
2025081901012876,KBL,35,50,500.0,204.0,102000.0,2025-08-19
2025081904016323,PRIN,58,57,20.0,770.0,15400.0,2025-08-19
2025081904016322,PRIN,48,57,19.0,770.0,14630.0,2025-08-19
2025081904016321,NHPC,29,25,10.0,211.4,2114.0,2025-08-19
2025081904016320,CHCL,26,25,50.0,515.6,25780.0,2025-08-19
2025081903009908,HLI,59,43,1100.0,406.0,446600.0,2025-08-19
2025081903009907,NLICL,41,58,428.0,604.1,258554.8,2025-08-19
2025081903009906,NLICL,76,58,200.0,604.2,120840.0,2025-08-19
2025081903009905,NLICL,76,58,100.0,604.2,60420.0,2025-08-19
2025081903009904,NLICL,76,58,100.0,604.3,60430.0,2025-08-19
2025081903009903,NLICL,54,58,200.0,604.4,120880.0,2025-08-19
2025081903009902,NLICL,29,58,50.0,604.5,30225.0,2025-08-19
2025081903009901,NLICL,14,58,481.0,604.7,290860.7,2025-08-19
2025081903009900,NLICL,65,58,100.0,604.8,60480.0,2025-08-19
2025081903009899,NLICL,51,58,389.0,604.8,235267.2,2025-08-19
2025081903009898,NLICL,5,58,40.0,605.0,24200.0,2025-08-19
2025081903009897,NLIC,34,33,49.0,784.5,38440.5,2025-08-19
2025081905022111,SHIVM,45,58,100.0,627.7,62770.0,2025-08-19
2025081905022110,SHIVM,58,58,26.0,627.7,16320.2,2025-08-19
2025081901012875,EBL,22,44,20.0,735.0,14700.0,2025-08-19
2025081901012874,EBL,40,44,200.0,735.0,147000.0,2025-08-19
2025081901012873,EBL,58,44,22.0,735.0,16170.0,2025-08-19
2025081901012872,EBL,32,44,50.0,735.0,36750.0,2025-08-19
2025081901012871,EBL,49,44,50.0,735.0,36750.0,2025-08-19
2025081901012870,EBL,43,44,100.0,735.0,73500.0,2025-08-19
2025081903009896,NMFBS,61,16,1.0,1302.0,1302.0,2025-08-19
2025081905022109,SANVI,19,59,10.0,729.1,7291.0,2025-08-19
2025081903009895,MDB,49,14,100.0,626.3,62630.0,2025-08-19
2025081904016319,DHPL,43,42,90.0,318.2,28638.0,2025-08-19
2025081904016318,DHPL,38,42,10.0,318.3,3183.0,2025-08-19
2025081901012869,NMB,51,42,18.0,248.0,4464.0,2025-08-19
2025081905022108,NSIF2,1,10,4230.0,11.21,47418.3,2025-08-19
2025081905022107,NSIF2,1,10,10000.0,11.22,112200.0,2025-08-19
2025081905022106,NSIF2,11,10,10000.0,11.23,112300.0,2025-08-19
2025081904016317,GLH,16,98,100.0,271.9,27190.0,2025-08-19
2025081901012868,NABIL,49,11,50.0,519.0,25950.0,2025-08-19
2025081905022105,NRN,35,26,90.0,2214.9,199341.0,2025-08-19
2025081905022104,HRL,84,32,160.0,992.1,158736.0,2025-08-19
2025081905022103,HRL,7,32,30.0,992.1,29763.0,2025-08-19
2025081905022102,HRL,28,32,10.0,992.2,9922.0,2025-08-19
2025081905022101,NYADI,57,55,100.0,427.0,42700.0,2025-08-19
2025081905022100,SMJC,8,57,209.0,567.0,118503.0,2025-08-19
2025081905022099,HRL,57,56,1000.0,993.0,993000.0,2025-08-19
2025081903009894,LBBL,13,4,132.0,534.8,70593.6,2025-08-19
2025081904016316,MEN,56,52,55.0,640.0,35200.0,2025-08-19
2025081904016315,MEN,45,52,75.0,640.0,48000.0,2025-08-19
2025081903009893,GRDBL,71,52,1094.0,1166.2,1275822.8,2025-08-19
2025081903009892,GRDBL,60,52,50.0,1168.0,58400.0,2025-08-19
2025081903009891,GRDBL,62,52,250.0,1172.7,293175.0,2025-08-19
2025081903009890,GRDBL,58,52,66.0,1173.1,77424.6,2025-08-19
2025081903009889,GRDBL,14,52,40.0,1173.3,46932.0,2025-08-19
2025081901012867,NBL,5,29,50.0,258.8,12940.0,2025-08-19
2025081905022098,ULHC,58,37,19.0,506.0,9614.0,2025-08-19
2025081905022097,ULHC,77,37,22.0,506.0,11132.0,2025-08-19
2025081903009888,NICLBSL,95,63,100.0,638.6,63860.0,2025-08-19
2025081905022096,BHL,45,41,187.0,203.9,38129.3,2025-08-19
2025081903009887,NFS,33,45,210.0,720.0,151200.0,2025-08-19
2025081903009886,JBBL,51,26,300.0,341.8,102540.0,2025-08-19
2025081905022095,NYADI,35,55,40.0,427.0,17080.0,2025-08-19
2025081901012866,MKCL,36,34,10.0,1634.0,16340.0,2025-08-19
2025081903009885,SAPDBL,58,36,52.0,853.0,44356.0,2025-08-19
2025081904016314,CGH,44,47,700.0,979.0,685300.0,2025-08-19
2025081904016313,CGH,57,47,100.0,979.1,97910.0,2025-08-19
2025081904016312,CGH,57,47,200.0,980.0,196000.0,2025-08-19
2025081905022094,USHEC,77,42,96.0,483.7,46435.2,2025-08-19
2025081905022093,USHEC,65,42,69.0,483.7,33375.3,2025-08-19
2025081905022092,USHEC,33,42,200.0,484.0,96800.0,2025-08-19
2025081905022091,USHEC,58,42,76.0,484.0,36784.0,2025-08-19
2025081905022090,USHEC,58,42,24.0,485.0,11640.0,2025-08-19
2025081905022089,USHEC,48,42,10.0,485.0,4850.0,2025-08-19
2025081905022088,USHEC,41,42,25.0,485.0,12125.0,2025-08-19
2025081905022087,HRL,42,56,50.0,993.0,49650.0,2025-08-19
2025081905022086,MHCL,22,65,36.0,455.0,16380.0,2025-08-19
2025081905022085,BHL,34,41,13.0,203.9,2650.7,2025-08-19
2025081905022084,BHL,34,32,25.0,203.9,5097.5,2025-08-19
2025081905022083,BHL,34,38,962.0,203.9,196151.8,2025-08-19
2025081904016311,HEI,18,45,80.0,580.0,46400.0,2025-08-19
2025081905022082,UHEWA,44,19,10.0,613.0,6130.0,2025-08-19
2025081905022081,UHEWA,44,49,10.0,613.0,6130.0,2025-08-19
2025081904016310,DHPL,28,29,90.0,319.0,28710.0,2025-08-19
2025081904016309,UMHL,29,42,26.0,581.0,15106.0,2025-08-19
2025081904016308,UMHL,29,59,40.0,581.0,23240.0,2025-08-19
2025081904016307,UMHL,29,21,14.0,580.5,8127.0,2025-08-19
2025081905022080,DORDI,42,57,330.0,288.0,95040.0,2025-08-19
2025081901012865,DLBS,58,57,10.0,1524.5,15245.0,2025-08-19
2025081905022079,USHL,57,47,150.0,777.0,116550.0,2025-08-19
2025081905022078,USHL,57,50,10.0,776.9,7769.0,2025-08-19
2025081905022077,USHL,57,42,40.0,776.0,31040.0,2025-08-19
2025081904016306,UPPER,5,21,500.0,195.6,97800.0,2025-08-19
2025081904016305,SPDL,44,80,56.0,404.0,22624.0,2025-08-19
2025081904016304,SPDL,44,21,457.0,404.0,184628.0,2025-08-19
2025081903009884,CBBL,14,19,100.0,1040.0,104000.0,2025-08-19
2025081901012864,TTL,32,51,165.0,890.0,146850.0,2025-08-19
2025081901012863,TTL,52,51,35.0,890.0,31150.0,2025-08-19
2025081905022076,HDL,17,36,18.0,1395.0,25110.0,2025-08-19
2025081904016303,LEC,36,61,235.0,240.0,56400.0,2025-08-19
2025081904016302,UMHL,69,58,107.0,578.0,61846.0,2025-08-19
2025081904016301,UMHL,41,58,100.0,578.0,57800.0,2025-08-19
2025081904016300,UMHL,58,58,26.0,578.0,15028.0,2025-08-19
2025081904016299,UMHL,35,58,10.0,578.0,5780.0,2025-08-19
2025081904016298,UMHL,13,58,200.0,578.0,115600.0,2025-08-19
2025081904016297,UMHL,52,58,10.0,578.0,5780.0,2025-08-19
2025081904016296,UMHL,44,58,200.0,578.0,115600.0,2025-08-19
2025081904016295,UMHL,11,58,30.0,578.0,17340.0,2025-08-19
2025081904016294,UMHL,13,58,40.0,578.1,23124.0,2025-08-19
2025081904016293,UMHL,57,58,100.0,578.1,57810.0,2025-08-19
2025081904016292,UMHL,25,58,138.0,578.1,79777.8,2025-08-19
2025081904016291,UMHL,34,58,439.0,578.2,253829.8,2025-08-19
2025081905022075,GVL,19,58,100.0,548.0,54800.0,2025-08-19
2025081905022074,GVL,62,58,1500.0,548.1,822150.0,2025-08-19
2025081905022073,GVL,100,58,2000.0,548.2,1096400.0,2025-08-19
2025081905022072,GVL,8,58,2000.0,548.3,1096600.0,2025-08-19
2025081905022071,GVL,29,58,100.0,548.4,54840.0,2025-08-19
2025081901012862,C30MF,51,71,10000.0,10.09,100900.0,2025-08-19
2025081901012861,C30MF,21,71,5000.0,10.09,50450.0,2025-08-19
2025081904016290,BARUN,6,45,100.0,368.0,36800.0,2025-08-19
2025081903009883,LBBL,99,58,10.0,541.8,5418.0,2025-08-19
2025081904016289,NGPL,34,57,200.0,409.0,81800.0,2025-08-19
2025081904016288,AHPC,14,34,80.0,300.7,24056.0,2025-08-19
2025081901012860,HBL,62,60,24.0,217.0,5208.0,2025-08-19
2025081901012859,HBL,62,46,280.0,216.9,60732.0,2025-08-19
2025081901012858,HBL,62,7,1084.0,216.8,235011.2,2025-08-19
2025081901012857,HBL,62,40,590.0,216.5,127735.0,2025-08-19
2025081901012856,HBL,62,14,377.0,216.5,81620.5,2025-08-19
2025081901012855,HBL,62,1,50.0,216.5,10825.0,2025-08-19
2025081901012854,HBL,62,42,1810.0,216.5,391865.0,2025-08-19
2025081901012853,HBL,62,58,90.0,216.0,19440.0,2025-08-19
2025081901012852,HBL,62,11,10.0,216.0,2160.0,2025-08-19
2025081901012851,HBL,62,40,200.0,216.0,43200.0,2025-08-19
2025081901012850,HBL,62,57,50.0,216.0,10800.0,2025-08-19
2025081901012849,HBL,62,42,100.0,216.0,21600.0,2025-08-19
2025081901012848,HBL,62,22,23.0,216.0,4968.0,2025-08-19
2025081901012847,HBL,62,34,200.0,216.0,43200.0,2025-08-19
2025081901012846,HBL,62,52,112.0,216.0,24192.0,2025-08-19
2025081903009882,NMLBBL,22,62,40.0,685.0,27400.0,2025-08-19
2025081904016287,SHPC,91,44,20.0,564.7,11294.0,2025-08-19
2025081905022070,USHEC,34,49,197.0,488.0,96136.0,2025-08-19
2025081905022069,USHEC,34,8,10.0,488.0,4880.0,2025-08-19
2025081905022068,USHEC,34,45,10.0,488.0,4880.0,2025-08-19
2025081905022067,USHEC,34,6,20.0,487.7,9754.0,2025-08-19
2025081903009881,RLFL,49,32,100.0,483.0,48300.0,2025-08-19
2025081905022066,SAHAS,4,41,11.0,646.0,7106.0,2025-08-19
2025081905022065,MHCL,57,34,10.0,456.1,4561.0,2025-08-19
2025081903009880,SAPDBL,13,19,10.0,850.1,8501.0,2025-08-19
2025081904016286,BPCL,19,58,300.0,863.0,258900.0,2025-08-19
2025081901012845,GBIME,49,45,100.0,252.3,25230.0,2025-08-19
2025081905022064,HDL,33,36,30.0,1395.0,41850.0,2025-08-19
2025081905022063,VLUCL,51,84,9.0,605.4,5448.6,2025-08-19
2025081903009879,CORBL,92,96,90.0,1920.0,172800.0,2025-08-19
2025081903009878,CORBL,6,96,20.0,1927.0,38540.0,2025-08-19
2025081903009877,CORBL,53,96,100.0,1927.0,192700.0,2025-08-19
2025081905022062,MEL,75,17,10.0,305.5,3055.0,2025-08-19
2025081903009876,NFS,33,35,100.0,720.0,72000.0,2025-08-19
2025081903009875,NFS,33,51,20.0,720.0,14400.0,2025-08-19
2025081904016285,AKJCL,59,8,10.0,207.0,2070.0,2025-08-19
2025081904016284,AKJCL,59,86,90.0,206.3,18567.0,2025-08-19
2025081904016283,UPPER,22,21,200.0,195.6,39120.0,2025-08-19
2025081901012844,PCBL,22,45,10.0,256.0,2560.0,2025-08-19
2025081903009874,NLIC,34,3,72.0,784.5,56484.0,2025-08-19
2025081903009873,MLBL,51,6,79.0,398.8,31505.2,2025-08-19
2025081903009872,HLI,59,42,100.0,406.0,40600.0,2025-08-19
2025081905022061,CLI,42,52,13.0,480.0,6240.0,2025-08-19
2025081904016282,GLH,16,38,200.0,271.9,54380.0,2025-08-19
2025081904016281,AHPC,42,36,30.0,300.9,9027.0,2025-08-19
2025081905022060,HRL,99,56,500.0,993.0,496500.0,2025-08-19
2025081904016280,UPPER,25,21,100.0,195.6,19560.0,2025-08-19
2025081905022059,GVL,35,58,100.0,549.0,54900.0,2025-08-19
2025081904016279,BPCL,66,91,100.0,862.3,86230.0,2025-08-19
2025081905022058,SANVI,34,38,10.0,730.0,7300.0,2025-08-19
2025081905022057,SANVI,34,32,10.0,730.0,7300.0,2025-08-19
2025081905022056,SANVI,34,7,10.0,730.0,7300.0,2025-08-19
2025081905022055,SANVI,34,32,10.0,730.0,7300.0,2025-08-19
2025081905022054,SANVI,34,58,10.0,730.0,7300.0,2025-08-19
2025081905022053,SANVI,34,75,10.0,730.0,7300.0,2025-08-19
2025081905022052,SANVI,34,56,10.0,730.0,7300.0,2025-08-19
2025081905022051,SANVI,34,59,10.0,730.0,7300.0,2025-08-19
2025081905022050,SANVI,34,49,10.0,730.0,7300.0,2025-08-19
2025081905022049,SANVI,34,46,10.0,730.0,7300.0,2025-08-19
2025081905022048,SANVI,34,49,10.0,730.0,7300.0,2025-08-19
2025081905022047,SANVI,34,51,10.0,730.0,7300.0,2025-08-19
2025081905022046,SANVI,34,56,10.0,730.0,7300.0,2025-08-19
2025081905022045,SANVI,34,3,10.0,730.0,7300.0,2025-08-19
2025081905022044,NRM,65,54,129.0,534.0,68886.0,2025-08-19
2025081905022043,MCHL,32,29,10.0,545.9,5459.0,2025-08-19
2025081903009871,NFS,66,51,50.0,720.0,36000.0,2025-08-19
2025081905022042,DORDI,17,38,20.0,289.0,5780.0,2025-08-19
2025081905022041,DORDI,17,25,80.0,288.5,23080.0,2025-08-19
2025081905022040,HHL,58,58,270.0,387.0,104490.0,2025-08-19
2025081905022039,NRIC,35,94,1000.0,1565.0,1565000.0,2025-08-19
2025081905022038,HDL,1,41,170.0,1396.0,237320.0,2025-08-19
2025081901012843,TTL,74,42,10.0,890.2,8902.0,2025-08-19
2025081901012842,NMIC,42,6,38.0,1438.0,54644.0,2025-08-19
2025081901012841,NMIC,55,6,62.0,1438.1,89162.2,2025-08-19
2025081901012840,NABIL,38,11,310.0,519.0,160890.0,2025-08-19
2025081903009870,GMFIL,41,58,430.0,484.0,208120.0,2025-08-19
2025081903009869,GMFIL,41,59,100.0,484.0,48400.0,2025-08-19
2025081903009868,GMFIL,41,42,420.0,483.9,203238.0,2025-08-19
2025081903009867,NLIC,42,21,7.0,777.0,5439.0,2025-08-19
2025081905022037,HRL,40,56,100.0,993.0,99300.0,2025-08-19
2025081905022036,SMHL,65,65,953.0,953.1,908304.3,2025-08-19
2025081905022035,SMHL,65,21,47.0,952.0,44744.0,2025-08-19
2025081905022034,HIDCL,32,11,100.0,288.9,28890.0,2025-08-19
2025081904016278,DHPL,28,45,160.0,319.0,51040.0,2025-08-19
