transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041304005226,MHNL,34,42,25.0,280.0,7000.0,2026-04-13
2026041301014080,KBL,67,58,28.0,230.1,6442.8,2026-04-13
2026041301014081,BJHL,58,58,10.0,1299.0,12990.0,2026-04-13
2026041301014082,BJHL,58,58,40.0,1300.0,52000.0,2026-04-13
2026041305005394,NTC,48,46,100.0,881.0,88100.0,2026-04-13
2026041301014083,SOHL,19,49,10.0,776.0,7760.0,2026-04-13
2026041304005227,UPPER,49,44,10.0,216.0,2160.0,2026-04-13
2026041303001088,SKBBL,17,58,22.0,773.5,17017.0,2026-04-13
2026041301014084,SABBL,95,74,40.0,1699.0,67960.0,2026-04-13
2026041301014085,SABBL,95,16,10.0,1699.0,16990.0,2026-04-13
2026041301014086,HBL,70,49,10.0,211.5,2115.0,2026-04-13
2026041305005395,SHIVM,58,42,10.0,692.0,6920.0,2026-04-13
2026041301014087,SYPNL,77,91,70.0,1849.9,129493.0,2026-04-13
2026041301014088,SYPNL,4,91,10.0,1848.0,18480.0,2026-04-13
2026041305005396,HATHY,49,57,200.0,899.9,179980.0,2026-04-13
2026041305005397,HATHY,49,48,192.0,900.0,172800.0,2026-04-13
2026041305005398,HATHY,49,32,100.0,900.0,90000.0,2026-04-13
2026041305005399,HATHY,49,16,21.0,900.0,18900.0,2026-04-13
2026041305005400,HATHY,49,33,487.0,900.0,438300.0,2026-04-13
2026041305005401,SHIVM,45,42,532.0,692.0,368144.0,2026-04-13
2026041304005228,LEC,57,44,500.0,244.2,122100.0,2026-04-13
2026041304005229,LEC,57,77,500.0,244.3,122150.0,2026-04-13
2026041305005402,CLI,42,58,35.0,468.0,16380.0,2026-04-13
2026041304005230,UPPER,49,42,550.0,216.0,118800.0,2026-04-13
2026041305005403,CHDC,22,77,200.0,2425.0,485000.0,2026-04-13
2026041301014089,SANIMA,43,58,31.0,353.0,10943.0,2026-04-13
2026041303001089,SAPDBL,35,42,180.0,864.3,155574.0,2026-04-13
2026041305005404,IHL,19,25,20.0,478.0,9560.0,2026-04-13
2026041305005405,HRL,46,42,10.0,751.0,7510.0,2026-04-13
2026041301014090,SOHL,19,34,10.0,776.0,7760.0,2026-04-13
2026041304005231,NHPC,42,11,300.0,322.0,96600.0,2026-04-13
2026041305005406,BHL,38,58,500.0,230.5,115250.0,2026-04-13
2026041301014091,SOHL,6,6,10.0,776.5,7765.0,2026-04-13
2026041301014092,SOHL,6,34,10.0,777.0,7770.0,2026-04-13
2026041301014093,SOHL,6,58,10.0,777.0,7770.0,2026-04-13
2026041301014094,SOHL,6,16,10.0,777.0,7770.0,2026-04-13
2026041301014095,SOHL,6,28,10.0,777.0,7770.0,2026-04-13
2026041301014096,SOHL,6,58,10.0,777.0,7770.0,2026-04-13
2026041301014097,SOHL,6,11,10.0,777.0,7770.0,2026-04-13
2026041301014098,SOHL,6,58,10.0,777.0,7770.0,2026-04-13
2026041301014099,SOHL,6,57,10.0,777.0,7770.0,2026-04-13
2026041301014100,RSML,48,28,10.0,4752.0,47520.0,2026-04-13
2026041301014101,RSML,56,28,23.0,4751.1,109275.3,2026-04-13
2026041301014102,OMPL,58,49,10.0,1255.0,12550.0,2026-04-13
2026041304005232,JOSHI,6,41,10.0,296.8,2968.0,2026-04-13
2026041304005233,JOSHI,6,56,10.0,298.0,2980.0,2026-04-13
2026041301014103,BUNGAL,38,57,10.0,617.2,6172.0,2026-04-13
2026041304005234,MHNL,38,42,20.0,280.0,5600.0,2026-04-13
2026041305005407,MAKAR,16,4,10.0,533.0,5330.0,2026-04-13
2026041304005235,NHPC,58,49,500.0,321.4,160700.0,2026-04-13
2026041305005408,SHIVM,45,14,10.0,692.0,6920.0,2026-04-13
2026041301014104,HFIN,92,13,10.0,824.2,8242.0,2026-04-13
2026041303001090,VLBS,29,48,15.0,771.0,11565.0,2026-04-13
2026041301014105,SOHL,19,34,10.0,776.0,7760.0,2026-04-13
2026041305005409,VLUCL,43,46,10.0,535.0,5350.0,2026-04-13
2026041301014106,SAIL,36,4,10.0,1306.1,13061.0,2026-04-13
2026041301014107,SOHL,19,58,10.0,776.0,7760.0,2026-04-13
2026041301014108,SYPNL,4,58,10.0,1848.0,18480.0,2026-04-13
2026041301014109,CITY,57,6,19.0,473.1,8988.9,2026-04-13
2026041301014110,SOHL,19,3,10.0,776.0,7760.0,2026-04-13
2026041301014111,GSY,43,43,100.0,9.93,993.0,2026-04-13
2026041301014112,SABBL,74,83,110.0,1680.0,184800.0,2026-04-13
2026041301014113,SABBL,58,83,10.0,1680.0,16800.0,2026-04-13
2026041301014114,BANDIPUR,58,45,10.0,904.0,9040.0,2026-04-13
2026041301014115,BANDIPUR,58,74,90.0,904.9,81441.0,2026-04-13
2026041301014116,BANDIPUR,58,42,10.0,905.0,9050.0,2026-04-13
2026041301014117,BANDIPUR,58,49,10.0,905.0,9050.0,2026-04-13
2026041301014118,BANDIPUR,58,48,10.0,905.0,9050.0,2026-04-13
2026041301014119,BANDIPUR,58,45,10.0,905.0,9050.0,2026-04-13
2026041301014120,BANDIPUR,58,51,10.0,905.0,9050.0,2026-04-13
2026041301014121,BANDIPUR,58,7,10.0,905.0,9050.0,2026-04-13
2026041301014122,BANDIPUR,58,50,10.0,905.0,9050.0,2026-04-13
2026041301014123,BANDIPUR,58,58,10.0,905.0,9050.0,2026-04-13
2026041301014124,BANDIPUR,58,25,10.0,905.0,9050.0,2026-04-13
2026041301014125,BANDIPUR,58,34,10.0,905.0,9050.0,2026-04-13
2026041301014126,BANDIPUR,58,58,200.0,905.0,181000.0,2026-04-13
2026041301014127,BANDIPUR,58,4,10.0,905.0,9050.0,2026-04-13
2026041301014128,BANDIPUR,58,51,10.0,905.0,9050.0,2026-04-13
2026041301014129,BANDIPUR,58,7,10.0,905.0,9050.0,2026-04-13
2026041304005236,NHPC,71,11,1654.0,322.0,532588.0,2026-04-13
2026041304005237,NHPC,71,35,155.0,322.0,49910.0,2026-04-13
2026041301014130,PCBL,22,71,100.0,248.4,24840.0,2026-04-13
2026041301014131,SKHL,48,41,10.0,1138.6,11386.0,2026-04-13
2026041304005238,PPCL,95,58,100.0,414.4,41440.0,2026-04-13
2026041304005239,PPCL,17,58,190.0,414.0,78660.0,2026-04-13
2026041305005410,NSIF2,42,34,100.0,10.67,1067.0,2026-04-13
2026041301014132,BJHL,17,49,10.0,1292.2,12922.0,2026-04-13
2026041301014133,HBL,70,38,10.0,211.5,2115.0,2026-04-13
2026041304005240,NHPC,40,47,100.0,322.1,32210.0,2026-04-13
2026041304005241,NHPC,40,21,22.0,322.5,7095.0,2026-04-13
2026041304005242,NHPC,40,19,471.0,322.9,152085.9,2026-04-13
2026041305005411,MAKAR,16,38,100.0,533.0,53300.0,2026-04-13
2026041301014134,SYPNL,4,42,10.0,1848.0,18480.0,2026-04-13
2026041301014135,SRLI,1,45,10.0,402.0,4020.0,2026-04-13
2026041303001091,SHINE,57,41,11.0,412.0,4532.0,2026-04-13
2026041301014136,BJHL,17,42,10.0,1292.2,12922.0,2026-04-13
2026041301014137,BJHL,17,6,10.0,1292.2,12922.0,2026-04-13
2026041301014138,HBL,58,1,10.0,211.7,2117.0,2026-04-13
2026041304005243,HDHPC,57,51,400.0,244.9,97960.0,2026-04-13
2026041304005244,HDHPC,57,83,1000.0,244.9,244900.0,2026-04-13
2026041304005245,PPCL,6,25,50.0,416.4,20820.0,2026-04-13
2026041304005246,PPCL,6,50,900.0,416.5,374850.0,2026-04-13
2026041301014139,GMLI,34,51,10.0,1540.0,15400.0,2026-04-13
2026041303001092,ALBSL,21,38,300.0,1146.0,343800.0,2026-04-13
2026041303001093,SHINE,57,75,15.0,412.0,6180.0,2026-04-13
2026041301014140,SYPNL,76,77,10.0,1850.0,18500.0,2026-04-13
2026041304005247,NHPC,71,19,140.0,322.0,45080.0,2026-04-13
2026041303001094,MSLB,56,58,10.0,1305.0,13050.0,2026-04-13
2026041303001095,MSLB,56,58,10.0,1305.0,13050.0,2026-04-13
2026041303001096,MSLB,56,22,10.0,1310.0,13100.0,2026-04-13
2026041303001097,MSLB,56,54,83.0,1316.0,109228.0,2026-04-13
2026041303001098,MSLB,56,48,18.0,1316.0,23688.0,2026-04-13
2026041303001099,MSLB,56,6,10.0,1316.5,13165.0,2026-04-13
2026041303001100,MSLB,56,56,29.0,1318.8,38245.2,2026-04-13
2026041305005412,HRL,45,14,500.0,752.1,376050.0,2026-04-13
2026041301014141,SOHL,19,49,10.0,776.0,7760.0,2026-04-13
2026041305005413,SIKLES,34,45,263.0,617.0,162271.0,2026-04-13
2026041301014142,HBL,70,42,10.0,211.5,2115.0,2026-04-13
2026041301014143,HBL,70,57,10.0,211.5,2115.0,2026-04-13
2026041304005248,UMHL,58,70,431.0,635.0,273685.0,2026-04-13
2026041304005249,NHPC,71,48,500.0,322.0,161000.0,2026-04-13
2026041304005250,LEC,45,42,71.0,244.0,17324.0,2026-04-13
2026041303001101,MNBBL,58,56,34.0,381.0,12954.0,2026-04-13
2026041301014144,SKHL,48,49,10.0,1138.6,11386.0,2026-04-13
2026041304005251,NHPC,16,19,29.0,322.9,9364.1,2026-04-13
2026041304005252,NHPC,16,41,200.0,322.9,64580.0,2026-04-13
2026041304005253,NHPC,16,22,60.0,322.9,19374.0,2026-04-13
2026041304005254,NHPC,16,58,1711.0,323.0,552653.0,2026-04-13
2026041301014145,HBL,34,50,6.0,211.0,1266.0,2026-04-13
2026041301014146,BUNGAL,38,45,10.0,617.2,6172.0,2026-04-13
2026041301014147,SOHL,19,49,10.0,776.0,7760.0,2026-04-13
2026041305005414,SMHL,64,32,11.0,510.0,5610.0,2026-04-13
2026041305005415,BHL,56,48,10.0,230.5,2305.0,2026-04-13
2026041301014148,NIMB,85,13,310.0,212.1,65751.0,2026-04-13
2026041301014149,NIMB,62,13,2256.0,212.0,478272.0,2026-04-13
2026041301014150,NIMB,41,13,1500.0,212.0,318000.0,2026-04-13
2026041304005255,UMHL,26,42,20.0,633.0,12660.0,2026-04-13
2026041305005416,HHL,64,65,50.0,402.9,20145.0,2026-04-13
2026041304005256,CGH,58,1,25.0,835.0,20875.0,2026-04-13
2026041301014151,JHAPA,86,58,10.0,1319.1,13191.0,2026-04-13
2026041305005417,TAMOR,40,56,169.0,455.0,76895.0,2026-04-13
2026041305005418,TAMOR,52,56,31.0,455.0,14105.0,2026-04-13
2026041301014152,SKHL,48,25,10.0,1138.6,11386.0,2026-04-13
2026041301014153,SYPNL,76,77,10.0,1850.0,18500.0,2026-04-13
2026041303001102,MLBL,41,57,1.0,375.0,375.0,2026-04-13
2026041303001103,MNBBL,58,11,34.0,381.0,12954.0,2026-04-13
2026041303001104,NLIC,54,50,11.0,785.2,8637.2,2026-04-13
2026041301014154,SAGAR,56,58,50.0,1924.1,96205.0,2026-04-13
2026041305005419,GVL,53,58,11.0,502.0,5522.0,2026-04-13
2026041305005420,GVL,53,6,11.0,502.0,5522.0,2026-04-13
2026041305005421,SMATA,38,49,11.0,786.3,8649.3,2026-04-13
2026041301014155,BANDIPUR,34,49,10.0,905.5,9055.0,2026-04-13
2026041301014156,BANDIPUR,34,58,10.0,907.9,9079.0,2026-04-13
2026041301014157,SABBL,14,49,10.0,1678.0,16780.0,2026-04-13
2026041305005422,SMHL,53,45,415.0,511.0,212065.0,2026-04-13
2026041304005257,UPPER,49,45,1000.0,216.0,216000.0,2026-04-13
2026041301014158,SOHL,19,58,10.0,776.0,7760.0,2026-04-13
2026041301014159,SOHL,19,22,10.0,776.0,7760.0,2026-04-13
2026041301014160,BJHL,36,35,10.0,1292.1,12921.0,2026-04-13
2026041305005423,ULHC,36,38,200.0,539.0,107800.0,2026-04-13
2026041301014161,SABBL,14,42,30.0,1678.0,50340.0,2026-04-13
2026041303001105,NLIC,3,89,27.0,786.0,21222.0,2026-04-13
2026041303001106,NLIC,3,42,21.0,786.0,16506.0,2026-04-13
2026041305005424,TAMOR,52,76,69.0,455.0,31395.0,2026-04-13
2026041304005258,NHPC,58,58,3000.0,323.0,969000.0,2026-04-13
2026041304005259,SJCL,58,35,10.0,325.0,3250.0,2026-04-13
2026041304005260,SJCL,69,35,20.0,324.1,6482.0,2026-04-13
2026041305005425,GCIL,42,42,12.0,441.0,5292.0,2026-04-13
2026041301014162,SKHEL,64,34,10.0,891.2,8912.0,2026-04-13
2026041304005261,NGPL,26,44,41.0,467.0,19147.0,2026-04-13
2026041304005262,NGPL,26,58,50.0,467.0,23350.0,2026-04-13
2026041304005263,NGPL,26,42,660.0,467.0,308220.0,2026-04-13
2026041304005264,NGPL,26,34,49.0,467.0,22883.0,2026-04-13
2026041301014163,SOHL,19,58,10.0,776.0,7760.0,2026-04-13
2026041301014164,SOHL,19,58,10.0,776.0,7760.0,2026-04-13
2026041301014165,SOHL,19,48,10.0,776.0,7760.0,2026-04-13
2026041301014166,SOHL,19,45,10.0,776.0,7760.0,2026-04-13
2026041305005426,SBCF,58,17,1000.0,9.8,9800.0,2026-04-13
2026041305005427,SBCF,4,17,1000.0,9.8,9800.0,2026-04-13
2026041305005428,SBCF,52,17,5000.0,9.75,48750.0,2026-04-13
2026041305005429,SBCF,57,17,8000.0,9.74,77920.0,2026-04-13
2026041303001107,SWBBL,50,41,19.0,747.0,14193.0,2026-04-13
2026041301014167,SOHL,19,41,10.0,776.0,7760.0,2026-04-13
2026041301014168,SOHL,19,32,10.0,776.0,7760.0,2026-04-13
2026041305005430,RNLI,33,57,12.0,466.5,5598.0,2026-04-13
2026041301014169,SOHL,19,58,10.0,776.0,7760.0,2026-04-13
2026041301014170,RSML,25,60,100.0,4752.1,475210.0,2026-04-13
2026041301014171,RSML,56,60,50.0,4751.1,237555.0,2026-04-13
2026041305005431,HRL,58,52,10.0,753.0,7530.0,2026-04-13
2026041301014172,SOHL,19,50,10.0,776.0,7760.0,2026-04-13
2026041301014173,SOHL,19,42,10.0,776.0,7760.0,2026-04-13
2026041304005265,CHL,34,26,500.0,301.0,150500.0,2026-04-13
2026041301014174,SABBL,14,36,10.0,1678.0,16780.0,2026-04-13
2026041301014175,SOHL,19,13,10.0,776.0,7760.0,2026-04-13
2026041301014176,BJHL,36,50,90.0,1292.1,116289.0,2026-04-13
2026041301014177,BJHL,45,50,70.0,1292.0,90440.0,2026-04-13
2026041301014178,BJHL,42,50,80.0,1290.0,103200.0,2026-04-13
2026041301014179,BJHL,36,50,60.0,1290.0,77400.0,2026-04-13
2026041301014180,SOHL,19,3,10.0,776.0,7760.0,2026-04-13
2026041304005266,HDHPC,57,4,10.0,244.9,2449.0,2026-04-13
2026041304005267,GHL,49,32,467.0,258.0,120486.0,2026-04-13
2026041304005268,GHL,49,6,30.0,258.0,7740.0,2026-04-13
2026041305005432,GCIL,42,16,100.0,442.3,44230.0,2026-04-13
2026041305005433,GCIL,42,42,30.0,442.3,13269.0,2026-04-13
2026041305005434,GCIL,42,7,12.0,442.5,5310.0,2026-04-13
2026041305005435,GCIL,42,1,10.0,443.0,4430.0,2026-04-13
2026041301014181,DHEL,25,22,10.0,651.0,6510.0,2026-04-13
2026041301014182,OMPL,58,51,10.0,1255.0,12550.0,2026-04-13
2026041304005269,IGI,52,100,10.0,446.0,4460.0,2026-04-13
2026041304005270,IGI,49,100,490.0,446.0,218540.0,2026-04-13
2026041301014183,RSML,22,25,10.0,4769.8,47698.0,2026-04-13
2026041301014184,SYPNL,45,77,200.0,1850.0,370000.0,2026-04-13
2026041301014185,BJHL,35,48,15.0,1289.2,19338.0,2026-04-13
2026041301014186,BJHL,54,48,30.0,1275.0,38250.0,2026-04-13
2026041301014187,BJHL,43,48,100.0,1274.0,127400.0,2026-04-13
2026041301014188,BJHL,32,48,140.0,1271.0,177940.0,2026-04-13
2026041301014189,BJHL,49,48,15.0,1270.0,19050.0,2026-04-13
2026041305005436,KDBY,74,57,300.0,11.48,3444.0,2026-04-13
2026041305005437,SONA,59,58,10.0,460.1,4601.0,2026-04-13
2026041304005271,SGIC,37,6,10.0,493.0,4930.0,2026-04-13
2026041304005272,SGIC,37,25,10.0,493.0,4930.0,2026-04-13
2026041304005273,SGIC,37,29,10.0,494.0,4940.0,2026-04-13
2026041304005274,SGIC,37,58,10.0,494.0,4940.0,2026-04-13
2026041304005275,SGIC,37,35,100.0,495.0,49500.0,2026-04-13
2026041304005276,SGIC,37,58,10.0,495.0,4950.0,2026-04-13
2026041304005277,SGIC,37,32,230.0,496.0,114080.0,2026-04-13
2026041305005438,CLI,22,58,13.0,464.1,6033.3,2026-04-13
2026041301014190,SKHL,48,6,10.0,1138.6,11386.0,2026-04-13
2026041305005439,UHEWA,50,39,150.0,595.0,89250.0,2026-04-13
2026041301014191,DHEL,25,48,10.0,651.0,6510.0,2026-04-13
2026041301014192,SYPNL,59,77,10.0,1850.0,18500.0,2026-04-13
2026041301014193,HFIN,92,49,10.0,824.2,8242.0,2026-04-13
2026041303001108,MSLB,56,19,10.0,1320.0,13200.0,2026-04-13
2026041301014194,SNLI,48,57,1.0,451.8,451.8,2026-04-13
2026041301014195,SOHL,19,58,10.0,776.0,7760.0,2026-04-13
2026041301014196,MNMF1,60,49,100.0,9.78,978.0,2026-04-13
2026041304005278,MHNL,64,42,965.0,280.0,270200.0,2026-04-13
2026041304005279,MHNL,64,42,35.0,281.0,9835.0,2026-04-13
2026041304005280,UPPER,49,6,1000.0,216.0,216000.0,2026-04-13
2026041301014197,HBL,45,61,10.0,211.8,2118.0,2026-04-13
2026041304005281,UPPER,49,38,20.0,216.0,4320.0,2026-04-13
2026041304005282,SHPC,49,36,985.0,533.0,525005.0,2026-04-13
2026041304005283,SHPC,49,19,335.0,533.0,178555.0,2026-04-13
2026041305005440,TPC,70,72,10.0,394.0,3940.0,2026-04-13
2026041301014198,GBIME,13,11,10.0,238.1,2381.0,2026-04-13
2026041305005441,PPL,85,11,20.0,370.7,7414.0,2026-04-13
2026041305005442,SHIVM,42,6,100.0,691.9,69190.0,2026-04-13
2026041301014199,SOHL,19,66,10.0,776.0,7760.0,2026-04-13
2026041301014200,SABBL,36,58,10.0,1678.0,16780.0,2026-04-13
2026041301014201,SABBL,36,18,10.0,1680.0,16800.0,2026-04-13
2026041301014202,SABBL,36,42,10.0,1688.0,16880.0,2026-04-13
2026041304005284,NGPL,16,34,300.0,467.0,140100.0,2026-04-13
2026041305005443,HHL,35,45,71.0,403.0,28613.0,2026-04-13
2026041301014203,BUNGAL,38,28,10.0,617.2,6172.0,2026-04-13
2026041301014204,PCBL,22,11,80.0,248.5,19880.0,2026-04-13
2026041301014205,SOHL,19,42,10.0,776.0,7760.0,2026-04-13
2026041301014206,RSML,56,48,27.0,4751.1,128279.7,2026-04-13
2026041301014207,RSML,63,48,23.0,4751.0,109273.0,2026-04-13
2026041304005285,PRIN,6,49,10.0,695.0,6950.0,2026-04-13
2026041301014208,BHCL,47,50,500.0,564.0,282000.0,2026-04-13
2026041305005444,NRIC,77,7,10.0,1032.0,10320.0,2026-04-13
2026041304005286,UPPER,42,4,25.0,216.1,5402.5,2026-04-13
2026041301014209,SABBL,34,45,50.0,1673.0,83650.0,2026-04-13
2026041301014210,SYPNL,46,77,111.0,1850.0,205350.0,2026-04-13
2026041301014211,SOHL,19,45,10.0,776.5,7765.0,2026-04-13
2026041301014212,NIMB,16,35,10.0,211.2,2112.0,2026-04-13
2026041304005287,NHPC,34,34,1000.0,322.9,322900.0,2026-04-13
2026041304005288,NHPC,34,58,2000.0,323.0,646000.0,2026-04-13
2026041301014213,SOHL,19,22,10.0,776.0,7760.0,2026-04-13
2026041301014214,BHCL,47,38,270.0,564.0,152280.0,2026-04-13
2026041301014215,SOHL,19,35,10.0,776.0,7760.0,2026-04-13
2026041304005289,UPCL,44,67,240.0,392.5,94200.0,2026-04-13
2026041301014216,NABIL,59,19,200.0,532.7,106540.0,2026-04-13
2026041301014217,NABIL,59,17,300.0,532.7,159810.0,2026-04-13
2026041301014218,NABIL,59,6,486.0,532.8,258940.8,2026-04-13
2026041301014219,NABIL,59,14,200.0,532.9,106580.0,2026-04-13
2026041301014220,NABIL,59,21,152.0,533.0,81016.0,2026-04-13
2026041301014221,SOHL,19,34,10.0,776.0,7760.0,2026-04-13
2026041301014222,NWCL,32,58,10.0,830.0,8300.0,2026-04-13
2026041304005290,RIDI,48,39,35.0,378.0,13230.0,2026-04-13
2026041304005291,RIDI,48,49,10.0,378.0,3780.0,2026-04-13
2026041304005292,RIDI,48,53,55.0,378.0,20790.0,2026-04-13
2026041304005293,RIDI,4,53,45.0,378.0,17010.0,2026-04-13
2026041304005294,RIDI,4,21,10.0,378.0,3780.0,2026-04-13
2026041304005295,RIDI,4,14,203.0,378.5,76835.5,2026-04-13
2026041304005296,NGPL,34,8,500.0,467.8,233900.0,2026-04-13
2026041304005297,NGPL,34,32,20.0,467.9,9358.0,2026-04-13
2026041304005298,NGPL,34,91,100.0,467.9,46790.0,2026-04-13
2026041304005299,NGPL,34,33,80.0,468.0,37440.0,2026-04-13
2026041304005300,NGPL,34,45,600.0,468.0,280800.0,2026-04-13
2026041304005301,NGPL,34,74,20.0,468.0,9360.0,2026-04-13
2026041304005302,NGPL,34,39,47.0,468.0,21996.0,2026-04-13
2026041304005303,NGPL,34,49,1400.0,468.0,655200.0,2026-04-13
2026041304005304,NGPL,34,18,500.0,468.0,234000.0,2026-04-13
2026041304005305,NGPL,34,51,200.0,468.0,93600.0,2026-04-13
2026041304005306,NGPL,34,32,20.0,468.8,9376.0,2026-04-13
2026041304005307,NGPL,34,14,500.0,468.8,234400.0,2026-04-13
2026041304005308,NGPL,34,61,13.0,468.8,6094.4,2026-04-13
2026041305005445,RFPL,3,62,560.0,395.0,221200.0,2026-04-13
2026041301014223,SYPNL,58,77,20.0,1850.0,37000.0,2026-04-13
2026041301014224,BJHL,49,48,10.0,1270.0,12700.0,2026-04-13
2026041301014225,SOHL,19,58,10.0,776.0,7760.0,2026-04-13
2026041303001109,ALBSL,38,54,100.0,1145.0,114500.0,2026-04-13
2026041301014226,SOHL,49,46,10.0,777.0,7770.0,2026-04-13
2026041301014227,SOHL,49,49,10.0,777.0,7770.0,2026-04-13
2026041301014228,SOHL,49,58,10.0,777.0,7770.0,2026-04-13
2026041301014229,SOHL,49,58,10.0,777.0,7770.0,2026-04-13
2026041301014230,SOHL,49,96,10.0,777.0,7770.0,2026-04-13
2026041301014231,SOHL,49,42,10.0,777.0,7770.0,2026-04-13
2026041301014232,SOHL,49,49,10.0,777.0,7770.0,2026-04-13
2026041304005309,SHEL,62,13,200.0,331.5,66300.0,2026-04-13
2026041304005310,SHL,43,44,50.0,501.0,25050.0,2026-04-13
2026041301014233,BANDIPUR,25,57,10.0,905.5,9055.0,2026-04-13
2026041301014234,SOHL,49,49,10.0,777.0,7770.0,2026-04-13
2026041301014235,NIMB,58,13,50.0,212.0,10600.0,2026-04-13
2026041301014236,SOHL,49,57,10.0,777.0,7770.0,2026-04-13
2026041301014237,JHAPA,41,56,10.0,1320.0,13200.0,2026-04-13
2026041305005446,USHEC,13,49,70.0,508.0,35560.0,2026-04-13
2026041305005447,USHEC,13,5,10.0,508.0,5080.0,2026-04-13
2026041305005448,USHEC,13,3,207.0,509.9,105549.3,2026-04-13
2026041305005449,USHEC,13,52,10.0,510.0,5100.0,2026-04-13
2026041305005450,USHEC,13,57,400.0,510.0,204000.0,2026-04-13
2026041305005451,USHEC,13,3,10.0,510.0,5100.0,2026-04-13
2026041305005452,USHEC,13,51,10.0,510.0,5100.0,2026-04-13
2026041305005453,USHEC,13,45,123.0,510.0,62730.0,2026-04-13
2026041305005454,NRIC,53,43,3.0,1012.0,3036.0,2026-04-13
2026041301014238,EBL,58,52,30.0,700.8,21024.0,2026-04-13
2026041305005455,GVL,53,57,78.0,502.0,39156.0,2026-04-13
2026041301014239,HIDCLP,49,59,24.0,211.8,5083.2,2026-04-13
2026041301014240,HIDCLP,49,34,76.0,211.8,16096.8,2026-04-13
2026041301014241,HIMSTAR,6,86,15.0,975.4,14631.0,2026-04-13
2026041301014242,HIMSTAR,41,86,100.0,975.1,97510.0,2026-04-13
2026041301014243,HIMSTAR,57,86,10.0,975.0,9750.0,2026-04-13
2026041301014244,HIMSTAR,91,86,500.0,975.0,487500.0,2026-04-13
2026041301014245,HIMSTAR,91,86,375.0,975.0,365625.0,2026-04-13
2026041301014246,RSML,56,21,10.0,4762.0,47620.0,2026-04-13
2026041304005311,NHPC,71,58,4917.0,323.0,1588191.0,2026-04-13
2026041304005312,NHPC,71,22,980.0,323.0,316540.0,2026-04-13
2026041304005313,NHPC,71,43,250.0,323.0,80750.0,2026-04-13
2026041304005314,NHPC,71,48,150.0,323.0,48450.0,2026-04-13
2026041304005315,NHPC,71,46,1500.0,323.0,484500.0,2026-04-13
2026041304005316,NHPC,71,42,17.0,323.0,5491.0,2026-04-13
2026041304005317,NHPC,71,58,20.0,323.0,6460.0,2026-04-13
2026041304005318,NHPC,71,57,120.0,323.0,38760.0,2026-04-13
2026041304005319,NHPC,71,57,100.0,323.0,32300.0,2026-04-13
2026041304005320,NHPC,71,59,80.0,323.0,25840.0,2026-04-13
2026041304005321,NHPC,71,66,50.0,323.0,16150.0,2026-04-13
2026041304005322,NHPC,71,19,500.0,323.0,161500.0,2026-04-13
2026041304005323,NHPC,71,59,500.0,323.0,161500.0,2026-04-13
2026041304005324,NHPC,71,45,600.0,323.0,193800.0,2026-04-13
2026041304005325,NHPC,71,42,216.0,323.0,69768.0,2026-04-13
2026041301014247,SYPNL,77,29,200.0,1849.0,369800.0,2026-04-13
2026041301014248,NIBLSTF,49,49,100.0,9.28,928.0,2026-04-13
2026041303001110,PFL,42,16,235.0,397.0,93295.0,2026-04-13
2026041303001111,PFL,42,43,25.0,397.0,9925.0,2026-04-13
2026041301014249,SOHL,49,58,10.0,777.0,7770.0,2026-04-13
2026041305005456,BHL,56,59,17.0,230.5,3918.5,2026-04-13
2026041301014250,SABBL,58,28,10.0,1672.1,16721.0,2026-04-13
2026041301014251,SOHL,19,47,10.0,776.0,7760.0,2026-04-13
2026041301014252,SNLI,48,35,17.0,461.1,7838.7,2026-04-13
2026041305005457,RAWA,48,56,10.0,665.1,6651.0,2026-04-13
2026041301014253,SABBL,58,45,10.0,1672.0,16720.0,2026-04-13
2026041301014254,HFIN,92,3,10.0,824.2,8242.0,2026-04-13
2026041301014255,BANDIPUR,47,14,80.0,907.9,72632.0,2026-04-13
2026041301014256,BANDIPUR,47,58,10.0,907.9,9079.0,2026-04-13
2026041305005458,BHL,56,58,10.0,230.5,2305.0,2026-04-13
2026041301014257,SOHL,19,49,10.0,776.0,7760.0,2026-04-13
2026041301014258,SYPNL,13,29,150.0,1849.1,277365.0,2026-04-13
2026041301014259,SYPNL,77,29,50.0,1849.0,92450.0,2026-04-13
2026041304005326,AVYAN,50,42,10.0,1177.0,11770.0,2026-04-13
2026041305005459,SMH,38,11,20.0,609.0,12180.0,2026-04-13
2026041301014260,SOHL,19,42,10.0,776.1,7761.0,2026-04-13
2026041305005460,SAHAS,48,58,200.0,625.8,125160.0,2026-04-13
2026041305005461,SAHAS,48,78,38.0,625.9,23784.2,2026-04-13
2026041305005462,SAHAS,48,49,13.0,626.0,8138.0,2026-04-13
2026041305005463,SAHAS,48,25,339.0,626.0,212214.0,2026-04-13
2026041305005464,SAHAS,48,4,13.0,626.0,8138.0,2026-04-13
2026041305005465,MAKAR,16,35,190.0,533.0,101270.0,2026-04-13
2026041305005466,SHIVM,41,39,102.0,690.4,70420.8,2026-04-13
2026041305005467,HRL,4,42,54.0,753.0,40662.0,2026-04-13
2026041305005468,HRL,4,62,50.0,753.0,37650.0,2026-04-13
2026041301014261,SOHL,19,49,10.0,776.1,7761.0,2026-04-13
2026041301014262,BANDIPUR,47,1,10.0,907.9,9079.0,2026-04-13
