transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112004011543,RIDI,22,57,560.0,230.9,129304.0,2025-11-20
2025112004011542,RIDI,22,32,25.0,230.8,5770.0,2025-11-20
2025112004011541,RIDI,22,58,1103.0,230.0,253690.0,2025-11-20
2025112004011540,RIDI,22,58,200.0,230.0,46000.0,2025-11-20
2025112004011539,RIDI,22,49,1000.0,230.0,230000.0,2025-11-20
2025112004011538,RIDI,22,48,50.0,230.0,11500.0,2025-11-20
2025112004011537,RIDI,22,32,25.0,229.9,5747.5,2025-11-20
2025112004011536,RIDI,22,8,250.0,229.8,57450.0,2025-11-20
2025112004011535,RIDI,22,34,125.0,229.1,28637.5,2025-11-20
2025112004011534,RIDI,22,44,80.0,229.0,18320.0,2025-11-20
2025112005020966,TPC,26,36,10.0,334.9,3349.0,2025-11-20
2025112005020965,DORDI,45,26,50.0,269.0,13450.0,2025-11-20
2025112005020964,CHDC,43,66,10.0,2263.0,22630.0,2025-11-20
2025112005020963,HIDCL,43,80,188.0,262.9,49425.2,2025-11-20
2025112005020962,BEDC,43,48,10.0,570.0,5700.0,2025-11-20
2025112004011533,UNHPL,33,45,1190.0,500.0,595000.0,2025-11-20
2025112004011532,UNHPL,25,45,200.0,501.0,100200.0,2025-11-20
2025112004011531,BPCL,84,45,100.0,716.0,71600.0,2025-11-20
2025112005020961,MSHL,45,42,10.0,900.0,9000.0,2025-11-20
2025112003007114,CORBL,80,46,10.0,1680.0,16800.0,2025-11-20
2025112004011530,RURU,58,41,100.0,757.9,75790.0,2025-11-20
2025112004011529,RURU,58,49,146.0,757.0,110522.0,2025-11-20
2025112004011528,RURU,58,4,38.0,757.0,28766.0,2025-11-20
2025112004011527,RURU,58,58,100.0,756.9,75690.0,2025-11-20
2025112004011526,RURU,58,56,300.0,756.0,226800.0,2025-11-20
2025112001026069,DLBS,63,26,10.0,1458.6,14586.0,2025-11-20
2025112001026068,DLBS,63,62,50.0,1458.6,72930.0,2025-11-20
2025112001026067,DLBS,63,42,10.0,1453.0,14530.0,2025-11-20
2025112001026066,DLBS,63,58,78.0,1440.0,112320.0,2025-11-20
2025112001026065,DLBS,63,25,81.0,1435.0,116235.0,2025-11-20
2025112001026064,DLBS,63,42,10.0,1367.0,13670.0,2025-11-20
2025112001026063,DLBS,63,41,10.0,1367.0,13670.0,2025-11-20
2025112001026062,DLBS,63,45,50.0,1367.0,68350.0,2025-11-20
2025112001026061,DLBS,63,43,38.0,1366.8,51938.4,2025-11-20
2025112001026060,DLBS,63,82,10.0,1366.0,13660.0,2025-11-20
2025112001026059,DLBS,63,60,200.0,1366.0,273200.0,2025-11-20
2025112001026058,DLBS,63,7,10.0,1365.0,13650.0,2025-11-20
2025112001026057,DLBS,63,58,100.0,1350.0,135000.0,2025-11-20
2025112001026056,DLBS,63,43,10.0,1350.0,13500.0,2025-11-20
2025112001026055,DLBS,63,57,10.0,1345.0,13450.0,2025-11-20
2025112001026054,BUNGAL,35,58,10.0,589.0,5890.0,2025-11-20
2025112005020960,SAHAS,47,58,198.0,670.0,132660.0,2025-11-20
2025112005020959,SAHAS,49,58,107.0,670.0,71690.0,2025-11-20
2025112005020958,SAHAS,57,58,100.0,670.1,67010.0,2025-11-20
2025112005020957,SAHAS,48,58,200.0,672.0,134400.0,2025-11-20
2025112005020956,SAHAS,52,58,200.0,672.0,134400.0,2025-11-20
2025112003007113,SAPDBL,46,72,10.0,888.6,8886.0,2025-11-20
2025112003007112,SAPDBL,46,66,500.0,847.0,423500.0,2025-11-20
2025112003007111,SAPDBL,46,21,100.0,847.0,84700.0,2025-11-20
2025112003007110,SAPDBL,46,91,100.0,847.0,84700.0,2025-11-20
2025112003007109,SAPDBL,46,50,100.0,847.0,84700.0,2025-11-20
2025112003007108,SAPDBL,46,57,10.0,847.0,8470.0,2025-11-20
2025112003007107,SAPDBL,46,8,10.0,846.6,8466.0,2025-11-20
2025112003007106,SAPDBL,46,80,330.0,846.6,279378.0,2025-11-20
2025112003007105,SAPDBL,46,22,20.0,846.6,16932.0,2025-11-20
2025112003007104,SAPDBL,46,56,10.0,846.6,8466.0,2025-11-20
2025112003007103,SAPDBL,46,57,20.0,846.6,16932.0,2025-11-20
2025112003007102,SAPDBL,46,35,500.0,846.6,423300.0,2025-11-20
2025112003007101,SAPDBL,46,45,10.0,846.6,8466.0,2025-11-20
2025112003007100,SAPDBL,46,59,200.0,846.6,169320.0,2025-11-20
2025112003007099,SAPDBL,46,21,50.0,846.6,42330.0,2025-11-20
2025112003007098,SAPDBL,46,34,40.0,846.6,33864.0,2025-11-20
2025112003007097,SAPDBL,46,45,1000.0,846.6,846600.0,2025-11-20
2025112003007096,SAPDBL,46,41,500.0,846.6,423300.0,2025-11-20
2025112003007095,SAPDBL,46,21,100.0,846.6,84660.0,2025-11-20
2025112003007094,SAPDBL,46,59,300.0,846.6,253980.0,2025-11-20
2025112003007093,SAPDBL,46,40,50.0,846.6,42330.0,2025-11-20
2025112003007092,SAPDBL,46,42,143.0,846.6,121063.8,2025-11-20
2025112003007091,SAPDBL,46,34,400.0,846.0,338400.0,2025-11-20
2025112003007090,SAPDBL,46,6,200.0,846.0,169200.0,2025-11-20
2025112003007089,SAPDBL,46,55,40.0,846.0,33840.0,2025-11-20
2025112003007088,SAPDBL,46,54,100.0,846.0,84600.0,2025-11-20
2025112003007087,SAPDBL,46,49,1000.0,846.0,846000.0,2025-11-20
2025112003007086,SAPDBL,46,45,250.0,846.0,211500.0,2025-11-20
2025112003007085,SAPDBL,46,45,20.0,846.0,16920.0,2025-11-20
2025112003007084,SAPDBL,46,13,10.0,846.0,8460.0,2025-11-20
2025112003007083,SAPDBL,46,62,180.0,846.0,152280.0,2025-11-20
2025112003007082,SAPDBL,46,56,20.0,846.0,16920.0,2025-11-20
2025112003007081,SAPDBL,46,48,300.0,846.0,253800.0,2025-11-20
2025112003007080,SAPDBL,46,38,1625.0,846.0,1374750.0,2025-11-20
2025112003007079,SAPDBL,46,67,700.0,846.0,592200.0,2025-11-20
2025112003007078,SAPDBL,46,26,20.0,846.0,16920.0,2025-11-20
2025112003007077,SAPDBL,46,58,100.0,846.0,84600.0,2025-11-20
2025112003007076,SAPDBL,46,72,200.0,846.0,169200.0,2025-11-20
2025112003007075,SAPDBL,46,14,280.0,846.0,236880.0,2025-11-20
2025112003007074,SAPDBL,46,50,200.0,846.0,169200.0,2025-11-20
2025112003007073,SAPDBL,46,60,300.0,845.9,253770.0,2025-11-20
2025112003007072,SAPDBL,46,22,100.0,845.9,84590.0,2025-11-20
2025112003007071,SAPDBL,46,51,300.0,845.0,253500.0,2025-11-20
2025112003007070,SAPDBL,46,58,100.0,845.0,84500.0,2025-11-20
2025112003007069,SAPDBL,46,16,250.0,845.0,211250.0,2025-11-20
2025112003007068,SAPDBL,46,10,50.0,845.0,42250.0,2025-11-20
2025112003007067,SAPDBL,46,26,1000.0,844.0,844000.0,2025-11-20
2025112003007066,SAPDBL,46,28,10.0,844.0,8440.0,2025-11-20
2025112003007065,SAPDBL,46,22,100.0,836.4,83640.0,2025-11-20
2025112003007064,SAPDBL,46,49,60.0,832.0,49920.0,2025-11-20
2025112003007063,SAPDBL,46,60,425.0,831.0,353175.0,2025-11-20
2025112003007062,SAPDBL,46,8,50.0,830.0,41500.0,2025-11-20
2025112003007061,SAPDBL,46,46,200.0,830.0,166000.0,2025-11-20
2025112003007060,SAPDBL,46,6,120.0,829.5,99540.0,2025-11-20
2025112003007059,SAPDBL,46,43,10.0,829.0,8290.0,2025-11-20
2025112003007058,SAPDBL,46,41,150.0,829.0,124350.0,2025-11-20
2025112003007057,SAPDBL,46,29,1770.0,829.0,1467330.0,2025-11-20
2025112003007056,SAPDBL,46,8,50.0,828.0,41400.0,2025-11-20
2025112003007055,SAPDBL,46,91,100.0,827.0,82700.0,2025-11-20
2025112003007054,SAPDBL,46,21,500.0,827.0,413500.0,2025-11-20
2025112003007053,SAPDBL,46,28,100.0,826.9,82690.0,2025-11-20
2025112003007052,SAPDBL,46,22,830.0,826.0,685580.0,2025-11-20
2025112003007051,SAPDBL,46,45,185.0,825.9,152791.5,2025-11-20
2025112003007050,SAPDBL,46,4,30.0,825.0,24750.0,2025-11-20
2025112003007049,SAPDBL,46,48,300.0,825.0,247500.0,2025-11-20
2025112003007048,SAPDBL,46,55,30.0,824.0,24720.0,2025-11-20
2025112003007047,SAPDBL,46,77,100.0,817.0,81700.0,2025-11-20
2025112005020955,MAKAR,70,58,20.0,560.0,11200.0,2025-11-20
2025112005020954,MAKAR,70,59,30.0,559.9,16797.0,2025-11-20
2025112004011525,CHL,16,8,50.0,260.1,13005.0,2025-11-20
2025112001026053,TTL,8,19,10.0,763.0,7630.0,2025-11-20
2025112005020953,BHL,94,8,1800.0,177.9,320220.0,2025-11-20
2025112005020952,PHCL,58,58,10.0,315.0,3150.0,2025-11-20
2025112005020951,NRIC,96,75,105.0,1328.0,139440.0,2025-11-20
2025112005020950,NRIC,96,45,53.0,1326.0,70278.0,2025-11-20
2025112005020949,NRIC,96,53,1500.0,1325.0,1987500.0,2025-11-20
2025112005020948,NRIC,96,57,1000.0,1325.0,1325000.0,2025-11-20
2025112005020947,NRIC,96,58,53.0,1325.0,70225.0,2025-11-20
2025112005020946,NRIC,96,32,1000.0,1325.0,1325000.0,2025-11-20
2025112005020945,NRIC,96,58,1000.0,1325.0,1325000.0,2025-11-20
2025112005020944,NRIC,96,14,50.0,1324.9,66245.0,2025-11-20
2025112005020943,NRIC,96,3,200.0,1321.6,264320.0,2025-11-20
2025112005020942,NRIC,96,94,500.0,1321.0,660500.0,2025-11-20
2025112005020941,NRIC,96,91,13.0,1321.0,17173.0,2025-11-20
2025112005020940,NRIC,96,19,17.0,1321.0,22457.0,2025-11-20
2025112005020939,NRIC,96,26,300.0,1320.0,396000.0,2025-11-20
2025112005020938,NRIC,96,41,50.0,1320.0,66000.0,2025-11-20
2025112005020937,NRIC,96,59,43.0,1319.0,56717.0,2025-11-20
2025112005020936,NRIC,96,55,19.0,1318.0,25042.0,2025-11-20
2025112005020935,NRIC,96,57,50.0,1317.9,65895.0,2025-11-20
2025112005020934,NRIC,96,44,53.0,1317.6,69832.8,2025-11-20
2025112005020933,NRIC,96,17,100.0,1317.6,131760.0,2025-11-20
2025112005020932,NRIC,96,1,100.0,1317.0,131700.0,2025-11-20
2025112005020931,NRIC,96,66,300.0,1315.0,394500.0,2025-11-20
2025112005020930,NRIC,96,75,500.0,1315.0,657500.0,2025-11-20
2025112005020929,NRIC,96,16,266.0,1315.0,349790.0,2025-11-20
2025112005020928,NRIC,96,97,815.0,1315.0,1071725.0,2025-11-20
2025112005020927,NRIC,96,94,500.0,1315.0,657500.0,2025-11-20
2025112005020926,NRIC,96,18,50.0,1314.0,65700.0,2025-11-20
2025112005020925,NRIC,96,18,170.0,1313.0,223210.0,2025-11-20
2025112005020924,NRIC,96,59,250.0,1313.0,328250.0,2025-11-20
2025112005020923,NRIC,96,54,200.0,1313.0,262600.0,2025-11-20
2025112005020922,NRIC,96,14,20.0,1312.0,26240.0,2025-11-20
2025112005020921,NRIC,96,52,288.0,1310.0,377280.0,2025-11-20
2025112005020920,NRIC,96,41,67.0,1310.0,87770.0,2025-11-20
2025112005020919,NRIC,96,49,260.0,1310.0,340600.0,2025-11-20
2025112005020918,NRIC,96,48,200.0,1309.0,261800.0,2025-11-20
2025112005020917,NRIC,96,64,276.0,1309.0,361284.0,2025-11-20
2025112005020916,NRIC,96,52,132.0,1308.9,172774.8,2025-11-20
2025112005020915,HIDCL,62,80,10.0,262.9,2629.0,2025-11-20
2025112005020914,SMATA,88,62,100.0,784.0,78400.0,2025-11-20
2025112004011524,UMHL,62,49,3500.0,535.0,1872500.0,2025-11-20
2025112004011523,UMHL,62,38,100.0,535.0,53500.0,2025-11-20
2025112004011522,UMHL,62,42,101.0,535.0,54035.0,2025-11-20
2025112004011521,UMHL,62,42,10.0,535.0,5350.0,2025-11-20
2025112004011520,UMHL,62,29,27.0,535.0,14445.0,2025-11-20
2025112004011519,UMHL,62,91,120.0,535.0,64200.0,2025-11-20
2025112004011518,UMHL,62,62,20.0,535.0,10700.0,2025-11-20
2025112004011517,UMHL,62,7,635.0,534.9,339661.5,2025-11-20
2025112004011516,UMHL,62,91,200.0,534.9,106980.0,2025-11-20
2025112004011515,UMHL,62,25,20.0,534.9,10698.0,2025-11-20
2025112004011514,UMHL,62,57,722.0,534.8,386125.6,2025-11-20
2025112004011513,UMHL,62,47,100.0,534.5,53450.0,2025-11-20
2025112004011512,UMHL,62,91,350.0,534.5,187075.0,2025-11-20
2025112004011511,UMHL,62,41,100.0,534.2,53420.0,2025-11-20
2025112004011510,UMHL,62,67,200.0,534.0,106800.0,2025-11-20
2025112004011509,UMHL,62,28,999.0,533.5,532966.5,2025-11-20
2025112004011508,UMHL,62,64,314.0,533.4,167487.6,2025-11-20
2025112004011507,UMHL,62,55,320.0,533.0,170560.0,2025-11-20
2025112005020913,STC,62,37,12.0,5365.0,64380.0,2025-11-20
2025112005020912,STC,62,13,20.0,5365.0,107300.0,2025-11-20
2025112005020911,STC,62,7,15.0,5364.0,80460.0,2025-11-20
2025112005020910,STC,62,42,10.0,5360.0,53600.0,2025-11-20
2025112003007046,SMFBS,47,62,200.0,1640.0,328000.0,2025-11-20
2025112003007045,SAPDBL,32,77,10.0,817.0,8170.0,2025-11-20
2025112003007044,SLBSL,32,41,10.0,1305.9,13059.0,2025-11-20
2025112005020909,SHIVM,49,48,50.0,580.4,29020.0,2025-11-20
2025112004011506,HPPL,32,18,30.0,478.0,14340.0,2025-11-20
2025112001026052,MKCL,36,36,10.0,1337.1,13371.0,2025-11-20
2025112001026051,DHEL,45,32,10.0,564.1,5641.0,2025-11-20
2025112004011505,SHEL,18,61,316.0,284.1,89775.6,2025-11-20
2025112004011504,SHEL,62,61,200.0,284.2,56840.0,2025-11-20
2025112004011503,SHEL,74,61,784.0,284.5,223048.0,2025-11-20
2025112004011502,SHEL,42,61,200.0,284.5,56900.0,2025-11-20
2025112005020908,HRL,21,13,50.0,791.0,39550.0,2025-11-20
2025112004011501,RADHI,58,96,100.0,747.0,74700.0,2025-11-20
2025112005020907,SIKLES,66,35,10.0,650.0,6500.0,2025-11-20
2025112001026050,MABEL,41,58,10.0,682.3,6823.0,2025-11-20
2025112001026049,MABEL,41,4,10.0,682.0,6820.0,2025-11-20
2025112001026048,MABEL,41,44,10.0,682.0,6820.0,2025-11-20
2025112001026047,MABEL,41,48,10.0,681.5,6815.0,2025-11-20
2025112001026046,MABEL,41,45,10.0,681.0,6810.0,2025-11-20
2025112001026045,MABEL,41,77,10.0,680.5,6805.0,2025-11-20
2025112001026044,MABEL,41,42,10.0,680.0,6800.0,2025-11-20
2025112001026043,MABEL,41,53,50.0,680.0,34000.0,2025-11-20
2025112001026042,MABEL,41,68,10.0,680.0,6800.0,2025-11-20
2025112001026041,MABEL,41,14,10.0,680.0,6800.0,2025-11-20
2025112001026040,MABEL,41,43,20.0,680.0,13600.0,2025-11-20
2025112001026039,MABEL,41,58,10.0,680.0,6800.0,2025-11-20
2025112001026038,MABEL,41,62,10.0,680.0,6800.0,2025-11-20
2025112001026037,MABEL,41,34,10.0,680.0,6800.0,2025-11-20
2025112001026036,MABEL,41,26,10.0,680.0,6800.0,2025-11-20
2025112001026035,MABEL,41,38,10.0,680.0,6800.0,2025-11-20
2025112001026034,MABEL,41,22,100.0,679.9,67990.0,2025-11-20
2025112001026033,MABEL,41,49,10.0,679.8,6798.0,2025-11-20
2025112001026032,MABEL,41,56,10.0,678.0,6780.0,2025-11-20
2025112001026031,MABEL,41,43,30.0,677.9,20337.0,2025-11-20
2025112001026030,MABEL,41,17,10.0,677.9,6779.0,2025-11-20
2025112001026029,MABEL,41,3,10.0,675.0,6750.0,2025-11-20
2025112001026028,MABEL,41,42,10.0,675.0,6750.0,2025-11-20
2025112001026027,MABEL,41,35,10.0,675.0,6750.0,2025-11-20
2025112001026026,MABEL,41,45,10.0,674.0,6740.0,2025-11-20
2025112001026025,MABEL,41,33,30.0,674.0,20220.0,2025-11-20
2025112001026024,MABEL,41,58,10.0,673.5,6735.0,2025-11-20
2025112001026023,MABEL,41,54,10.0,673.0,6730.0,2025-11-20
2025112001026022,MABEL,41,58,10.0,672.0,6720.0,2025-11-20
2025112001026021,MABEL,41,58,10.0,670.0,6700.0,2025-11-20
2025112001026020,MABEL,41,52,10.0,670.0,6700.0,2025-11-20
2025112001026019,MABEL,41,45,10.0,670.0,6700.0,2025-11-20
2025112001026018,MABEL,41,35,10.0,670.0,6700.0,2025-11-20
2025112001026017,MABEL,41,53,10.0,670.0,6700.0,2025-11-20
2025112001026016,MABEL,41,58,10.0,670.0,6700.0,2025-11-20
2025112001026015,MABEL,41,34,10.0,670.0,6700.0,2025-11-20
2025112001026014,MABEL,41,36,460.0,670.0,308200.0,2025-11-20
2025112001026013,BUNGAL,35,57,10.0,589.0,5890.0,2025-11-20
2025112001026012,MABEL,49,57,10.0,668.0,6680.0,2025-11-20
2025112001026011,SBI,57,39,10.0,391.0,3910.0,2025-11-20
2025112005020906,HIDCL,34,80,42.0,262.9,11041.8,2025-11-20
2025112005020905,HIDCL,34,45,198.0,262.8,52034.4,2025-11-20
2025112004011500,NIL,34,41,58.0,578.0,33524.0,2025-11-20
2025112004011499,NIL,34,51,42.0,578.0,24276.0,2025-11-20
2025112003007043,SAPDBL,34,77,10.0,817.0,8170.0,2025-11-20
2025112005020904,NRIC,34,52,10.0,1308.9,13089.0,2025-11-20
2025112005020903,DORDI,34,41,457.0,269.5,123161.5,2025-11-20
2025112005020902,DORDI,34,34,15.0,269.5,4042.5,2025-11-20
2025112005020901,DORDI,34,14,528.0,269.5,142296.0,2025-11-20
2025112005020900,DORDI,17,14,40.0,269.5,10780.0,2025-11-20
2025112001026010,NABIL,17,45,337.0,506.0,170522.0,2025-11-20
2025112001026009,NABIL,17,43,85.0,506.0,43010.0,2025-11-20
2025112001026008,NABIL,17,41,60.0,506.0,30360.0,2025-11-20
2025112001026007,NABIL,17,34,18.0,506.0,9108.0,2025-11-20
2025112003007042,FMDBL,60,97,60.0,814.7,48882.0,2025-11-20
2025112003007041,FMDBL,10,97,190.0,814.7,154793.0,2025-11-20
2025112003007040,FMDBL,34,97,200.0,814.8,162960.0,2025-11-20
2025112003007039,FMDBL,62,97,50.0,815.0,40750.0,2025-11-20
2025112004011498,SHEL,10,39,35.0,284.7,9964.5,2025-11-20
2025112004011497,BPCL,84,36,50.0,716.0,35800.0,2025-11-20
2025112003007038,RLFL,52,18,10.0,422.0,4220.0,2025-11-20
2025112003007037,SLBSL,52,41,16.0,1305.9,20894.4,2025-11-20
2025112003007036,SLBSL,52,50,20.0,1305.0,26100.0,2025-11-20
2025112003007035,SLBSL,52,45,14.0,1302.0,18228.0,2025-11-20
2025112003007034,MPFL,88,32,10.0,540.0,5400.0,2025-11-20
2025112003007033,MPFL,88,42,100.0,540.0,54000.0,2025-11-20
2025112003007032,MPFL,88,36,113.0,540.0,61020.0,2025-11-20
2025112005020899,STC,62,42,40.0,5360.0,214400.0,2025-11-20
2025112005020898,SANVI,54,29,20.0,644.0,12880.0,2025-11-20
2025112005020897,SAHAS,49,35,893.0,670.0,598310.0,2025-11-20
2025112005020896,SAHAS,60,35,10.0,670.0,6700.0,2025-11-20
2025112005020895,SAHAS,45,35,200.0,670.0,134000.0,2025-11-20
2025112005020894,SAHAS,25,35,500.0,670.0,335000.0,2025-11-20
2025112005020893,SAHAS,98,35,50.0,670.0,33500.0,2025-11-20
2025112005020892,SAHAS,13,35,50.0,670.0,33500.0,2025-11-20
2025112005020891,SAHAS,35,35,100.0,670.0,67000.0,2025-11-20
2025112005020890,SAHAS,6,35,1000.0,670.0,670000.0,2025-11-20
2025112005020889,SAHAS,16,35,28.0,670.0,18760.0,2025-11-20
2025112005020888,SAHAS,50,35,740.0,670.0,495800.0,2025-11-20
2025112005020887,SAHAS,34,35,74.0,670.0,49580.0,2025-11-20
2025112005020886,SAHAS,85,35,100.0,670.0,67000.0,2025-11-20
2025112005020885,SAHAS,34,35,500.0,670.0,335000.0,2025-11-20
2025112005020884,SAHAS,14,35,100.0,670.0,67000.0,2025-11-20
2025112005020883,SAHAS,70,35,50.0,670.0,33500.0,2025-11-20
2025112005020882,SAHAS,41,35,500.0,670.0,335000.0,2025-11-20
2025112005020881,SAHAS,32,35,20.0,670.0,13400.0,2025-11-20
2025112005020880,SAHAS,60,35,200.0,670.0,134000.0,2025-11-20
2025112005020879,SAHAS,14,35,50.0,670.0,33500.0,2025-11-20
2025112005020878,SAHAS,69,35,2000.0,670.0,1340000.0,2025-11-20
2025112005020877,SAHAS,38,35,500.0,670.1,335050.0,2025-11-20
2025112005020876,SAHAS,10,35,973.0,670.1,652007.3,2025-11-20
2025112005020875,SAHAS,60,35,100.0,670.2,67020.0,2025-11-20
2025112005020874,SAHAS,10,35,100.0,670.2,67020.0,2025-11-20
2025112005020873,SAHAS,52,35,20.0,670.3,13406.0,2025-11-20
2025112005020872,SAHAS,29,35,14.0,671.0,9394.0,2025-11-20
2025112005020871,SAHAS,58,35,1000.0,671.0,671000.0,2025-11-20
2025112005020870,SAHAS,67,35,100.0,671.0,67100.0,2025-11-20
2025112005020869,SAHAS,55,35,100.0,671.0,67100.0,2025-11-20
2025112005020868,SAHAS,45,35,400.0,671.0,268400.0,2025-11-20
2025112005020867,SAHAS,66,35,410.0,671.0,275110.0,2025-11-20
2025112005020866,SAHAS,33,35,100.0,672.0,67200.0,2025-11-20
2025112005020865,SAHAS,36,35,1000.0,672.0,672000.0,2025-11-20
2025112005020864,SAHAS,55,35,50.0,672.0,33600.0,2025-11-20
2025112005020863,SAHAS,58,35,20.0,672.0,13440.0,2025-11-20
2025112005020862,SAHAS,57,35,18.0,672.0,12096.0,2025-11-20
2025112005020861,SAHAS,36,35,10.0,673.0,6730.0,2025-11-20
2025112005020860,SAHAS,19,35,920.0,673.0,619160.0,2025-11-20
2025112004011496,HPPL,58,18,10.0,478.0,4780.0,2025-11-20
2025112004011495,MHNL,6,35,10.0,257.0,2570.0,2025-11-20
2025112001026006,NABIL,3,34,15.0,506.0,7590.0,2025-11-20
2025112003007031,SWBBL,46,25,10.0,774.5,7745.0,2025-11-20
2025112005020859,USHL,50,58,20.0,685.0,13700.0,2025-11-20
2025112003007030,FOWAD,50,42,10.0,1090.0,10900.0,2025-11-20
2025112004011494,LEC,50,45,10.0,193.0,1930.0,2025-11-20
2025112004011493,RURU,22,3,13.0,755.0,9815.0,2025-11-20
2025112001026005,BUNGAL,6,58,60.0,588.0,35280.0,2025-11-20
2025112001026004,BUNGAL,52,58,20.0,588.1,11762.0,2025-11-20
2025112001026003,BUNGAL,35,58,20.0,589.0,11780.0,2025-11-20
2025112001026002,BUNGAL,34,58,10.0,589.0,5890.0,2025-11-20
2025112005020858,AHL,13,74,36.0,596.8,21484.8,2025-11-20
2025112005020857,AHL,6,74,100.0,596.9,59690.0,2025-11-20
2025112005020856,AHL,7,74,280.0,597.0,167160.0,2025-11-20
2025112005020855,AHL,29,74,20.0,600.0,12000.0,2025-11-20
2025112005020854,AHL,6,74,64.0,601.0,38464.0,2025-11-20
2025112005020853,SONA,59,13,367.0,426.0,156342.0,2025-11-20
2025112005020852,SAHAS,19,16,80.0,673.0,53840.0,2025-11-20
2025112005020851,SAHAS,21,16,200.0,673.0,134600.0,2025-11-20
2025112005020850,SAHAS,32,16,20.0,673.0,13460.0,2025-11-20
2025112001026001,KDL,56,58,10.0,894.6,8946.0,2025-11-20
2025112003007029,HLI,17,49,15.0,366.0,5490.0,2025-11-20
2025112003007028,USLB,22,62,10.0,1796.9,17969.0,2025-11-20
2025112004011492,MEN,28,49,500.0,658.1,329050.0,2025-11-20
2025112004011491,MEN,11,49,200.0,658.1,131620.0,2025-11-20
2025112004011490,MEN,54,49,100.0,658.1,65810.0,2025-11-20
2025112004011489,MEN,65,49,100.0,658.1,65810.0,2025-11-20
2025112004011488,MEN,35,49,100.0,658.1,65810.0,2025-11-20
2025112004011487,MEN,28,49,1000.0,658.2,658200.0,2025-11-20
2025112004011486,MEN,28,49,1000.0,658.2,658200.0,2025-11-20
2025112005020849,ILI,49,7,10.0,455.0,4550.0,2025-11-20
2025112005020848,PPL,86,49,66.0,340.2,22453.2,2025-11-20
2025112004011485,NHPC,49,29,10.0,188.0,1880.0,2025-11-20
2025112005020847,SHIVM,49,57,694.0,580.3,402728.2,2025-11-20
2025112001026000,BUNGAL,34,49,10.0,589.0,5890.0,2025-11-20
2025112005020846,DORDI,45,22,190.0,269.0,51110.0,2025-11-20
2025112005020845,DORDI,69,22,310.0,269.0,83390.0,2025-11-20
2025112004011484,JOSHI,16,11,100.0,334.1,33410.0,2025-11-20
2025112003007027,ACLBSL,14,45,27.0,989.0,26703.0,2025-11-20
2025112004011483,CHL,16,45,50.0,260.1,13005.0,2025-11-20
2025112001025999,BHCL,45,62,10.0,469.5,4695.0,2025-11-20
2025112005020844,GVL,41,45,1500.0,522.5,783750.0,2025-11-20
2025112005020843,HIDCL,82,45,500.0,262.8,131400.0,2025-11-20
2025112005020842,HIDCL,45,45,500.0,262.8,131400.0,2025-11-20
2025112005020841,HIDCL,6,45,272.0,262.8,71481.6,2025-11-20
2025112005020840,CIT,59,10,10.0,1825.0,18250.0,2025-11-20
2025112004011482,RADHI,95,96,227.0,747.0,169569.0,2025-11-20
2025112004011481,UNHPL,33,84,1000.0,500.0,500000.0,2025-11-20
2025112005020839,NRN,41,84,100.0,1923.1,192310.0,2025-11-20
2025112005020838,NRM,48,62,140.0,419.0,58660.0,2025-11-20
2025112001025998,HIDCLP,17,48,458.0,182.6,83630.8,2025-11-20
2025112005020837,NRM,48,8,250.0,419.0,104750.0,2025-11-20
2025112005020836,NRM,48,38,100.0,419.0,41900.0,2025-11-20
2025112005020835,NRM,48,14,10.0,418.9,4189.0,2025-11-20
2025112001025997,BUNGAL,34,32,10.0,589.0,5890.0,2025-11-20
2025112001025996,TTL,32,35,10.0,761.2,7612.0,2025-11-20
2025112003007026,SLBSL,32,50,10.0,1300.0,13000.0,2025-11-20
2025112004011480,UMHL,84,32,40.0,531.7,21268.0,2025-11-20
2025112001025995,MABEL,49,4,40.0,668.0,26720.0,2025-11-20
2025112001025994,MABEL,53,4,30.0,668.0,20040.0,2025-11-20
2025112005020834,DORDI,66,14,200.0,269.5,53900.0,2025-11-20
2025112001025993,GBIME,35,41,98.0,221.3,21687.4,2025-11-20
2025112001025992,GBIME,40,41,100.0,221.3,22130.0,2025-11-20
2025112001025991,GBIME,49,41,200.0,221.3,44260.0,2025-11-20
2025112001025990,GBIME,6,41,500.0,221.3,110650.0,2025-11-20
2025112001025989,GBIME,42,41,90.0,221.3,19917.0,2025-11-20
2025112001025988,GBIME,1,41,12.0,221.5,2658.0,2025-11-20
2025112004011479,GHL,60,16,30.0,212.9,6387.0,2025-11-20
2025112001025987,HIMSTAR,48,58,100.0,788.5,78850.0,2025-11-20
2025112003007025,LICN,34,7,35.0,850.0,29750.0,2025-11-20
2025112003007024,LICN,34,50,90.0,850.0,76500.0,2025-11-20
2025112003007023,LICN,34,62,133.0,850.0,113050.0,2025-11-20
2025112003007022,LICN,34,44,18.0,850.0,15300.0,2025-11-20
2025112003007021,LICN,34,42,14.0,850.0,11900.0,2025-11-20
2025112003007020,LICN,34,43,50.0,849.0,42450.0,2025-11-20
