transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042804033023,LEC,21,58,10.0,223.5,2235.0,2025-04-28
2025042805015107,NIFRA,77,57,10.0,296.0,2960.0,2025-04-28
2025042805015106,HRL,36,91,210.0,985.1,206871.0,2025-04-28
2025042805015105,HRL,45,91,100.0,985.2,98520.0,2025-04-28
2025042805015104,HRL,57,91,90.0,985.7,88713.0,2025-04-28
2025042805015103,HRL,65,91,100.0,986.0,98600.0,2025-04-28
2025042805015102,NIFRA,48,28,100.0,295.0,29500.0,2025-04-28
2025042805015101,NIFRA,44,28,400.0,295.1,118040.0,2025-04-28
2025042805015100,HRL,33,52,50.0,987.0,49350.0,2025-04-28
2025042803010467,JBBL,6,35,500.0,325.0,162500.0,2025-04-28
2025042801018017,SARBTM,56,53,573.0,886.2,507792.6,2025-04-28
2025042803010466,ICFC,59,4,10.0,596.0,5960.0,2025-04-28
2025042804033022,UPCL,36,59,100.0,353.2,35320.0,2025-04-28
2025042804033021,UPCL,3,59,36.0,353.2,12715.2,2025-04-28
2025042803010465,SINDU,55,72,30.0,980.0,29400.0,2025-04-28
2025042801018016,SBL,13,4,18.0,270.2,4863.6,2025-04-28
2025042801018015,SBL,38,4,46.0,270.2,12429.2,2025-04-28
2025042803010464,JFL,8,4,31.0,463.0,14353.0,2025-04-28
2025042803010463,JFL,41,4,111.0,463.0,51393.0,2025-04-28
2025042803010462,JFL,49,4,33.0,463.0,15279.0,2025-04-28
2025042803010461,JFL,59,4,10.0,463.0,4630.0,2025-04-28
2025042803010460,JFL,80,4,65.0,463.1,30101.5,2025-04-28
2025042803010459,JFL,6,4,50.0,463.2,23160.0,2025-04-28
2025042804033020,MEN,41,49,30.0,569.0,17070.0,2025-04-28
2025042801018014,TAMOR,38,4,10.0,512.0,5120.0,2025-04-28
2025042801018013,RFPL,48,57,30.0,630.3,18909.0,2025-04-28
2025042801018012,RFPL,62,57,20.0,630.3,12606.0,2025-04-28
2025042804033019,NGPL,58,42,150.0,355.0,53250.0,2025-04-28
2025042804033018,DHPL,58,58,20.0,351.0,7020.0,2025-04-28
2025042801018011,DLBS,58,22,10.0,1499.0,14990.0,2025-04-28
2025042801018010,PRVU,56,45,100.0,200.1,20010.0,2025-04-28
2025042805015099,NRN,56,69,70.0,2004.0,140280.0,2025-04-28
2025042805015098,NRN,56,16,30.0,2003.0,60090.0,2025-04-28
2025042804033017,UPCL,3,50,1000.0,353.2,353200.0,2025-04-28
2025042804033016,UPCL,34,50,500.0,353.3,176650.0,2025-04-28
2025042804033015,API,32,14,1095.0,288.7,316126.5,2025-04-28
2025042804033014,API,32,41,105.0,288.4,30282.0,2025-04-28
2025042804033013,SSHL,88,91,962.0,232.2,223376.4,2025-04-28
2025042804033012,SSHL,91,91,11038.0,232.2,2563023.6,2025-04-28
2025042804033011,HPPL,48,64,104.0,559.0,58136.0,2025-04-28
2025042804033010,HPPL,14,64,396.0,559.0,221364.0,2025-04-28
2025042804033009,HURJA,84,41,10.0,250.1,2501.0,2025-04-28
2025042804033008,SHEL,34,99,200.0,262.0,52400.0,2025-04-28
2025042804033007,API,34,34,48.0,288.0,13824.0,2025-04-28
2025042804033006,CHL,4,38,50.0,457.0,22850.0,2025-04-28
2025042804033005,RADHI,49,34,10.0,618.0,6180.0,2025-04-28
2025042801018009,EHPL,34,40,40.0,641.0,25640.0,2025-04-28
2025042805015097,NTC,77,44,23.0,891.0,20493.0,2025-04-28
2025042805015096,NTC,41,44,30.0,891.0,26730.0,2025-04-28
2025042804033004,HURJA,84,41,800.0,250.1,200080.0,2025-04-28
2025042804033003,BPCL,42,25,170.0,445.0,75650.0,2025-04-28
2025042804033002,BPCL,42,25,675.0,445.1,300442.5,2025-04-28
2025042803010458,SMPDA,42,34,145.0,940.8,136416.0,2025-04-28
2025042803010457,GBBL,48,1,100.0,389.6,38960.0,2025-04-28
2025042804033001,GHL,42,60,35.0,264.5,9257.5,2025-04-28
2025042804033000,GHL,57,60,200.0,264.5,52900.0,2025-04-28
2025042804032999,GHL,51,60,100.0,264.5,26450.0,2025-04-28
2025042804032998,GHL,34,60,65.0,264.5,17192.5,2025-04-28
2025042804032997,GHL,7,60,100.0,264.6,26460.0,2025-04-28
2025042804032996,CHL,17,38,50.0,457.0,22850.0,2025-04-28
2025042804032995,CHL,1,38,100.0,457.0,45700.0,2025-04-28
2025042804032994,CHL,56,38,195.0,457.0,89115.0,2025-04-28
2025042804032993,CHL,47,38,1000.0,457.0,457000.0,2025-04-28
2025042804032992,CHL,6,38,200.0,457.6,91520.0,2025-04-28
2025042804032991,CHL,59,38,200.0,457.7,91540.0,2025-04-28
2025042804032990,CHL,72,38,1000.0,458.0,458000.0,2025-04-28
2025042804032989,CHL,52,38,75.0,458.0,34350.0,2025-04-28
2025042801018008,SNLI,47,8,20.0,494.0,9880.0,2025-04-28
2025042801018007,SNLI,57,8,60.0,494.0,29640.0,2025-04-28
2025042804032988,NGPL,13,42,200.0,355.0,71000.0,2025-04-28
2025042801018006,GVL,69,87,197.0,433.2,85340.4,2025-04-28
2025042804032987,NHPC,13,56,430.0,230.1,98943.0,2025-04-28
2025042805015095,CHDC,77,39,10.0,2580.0,25800.0,2025-04-28
2025042801018005,SARBTM,56,41,1000.0,886.2,886200.0,2025-04-28
2025042801018004,SPL,61,14,10.0,856.0,8560.0,2025-04-28
2025042804032986,SSHL,88,42,780.0,232.1,181038.0,2025-04-28
2025042804032985,SHPC,45,82,4123.0,545.0,2247035.0,2025-04-28
2025042804032984,SHPC,51,82,725.0,545.1,395197.5,2025-04-28
2025042803010456,LICN,35,5,70.0,932.0,65240.0,2025-04-28
2025042803010455,LICN,35,5,61.0,932.0,56852.0,2025-04-28
2025042803010454,LICN,10,5,50.0,932.1,46605.0,2025-04-28
2025042803010453,LICN,22,5,100.0,932.1,93210.0,2025-04-28
2025042803010452,LICN,40,5,50.0,932.2,46610.0,2025-04-28
2025042803010451,LICN,45,5,100.0,932.4,93240.0,2025-04-28
2025042803010450,LICN,58,5,57.0,932.4,53146.8,2025-04-28
2025042805015094,CIT,54,34,13.0,1939.9,25218.7,2025-04-28
2025042801018003,GBIME,28,35,2104.0,216.6,455726.4,2025-04-28
2025042801018002,GBIME,52,35,100.0,216.7,21670.0,2025-04-28
2025042801018001,GBIME,28,35,296.0,216.7,64143.2,2025-04-28
2025042801018000,SMH,45,38,10.0,880.1,8801.0,2025-04-28
2025042801017999,USHEC,74,38,1670.0,488.1,815127.0,2025-04-28
2025042804032983,SPDL,19,57,273.0,342.6,93529.8,2025-04-28
2025042804032982,SPDL,41,57,100.0,343.0,34300.0,2025-04-28
2025042804032981,SPDL,19,57,77.0,343.0,26411.0,2025-04-28
2025042804032980,SPDL,18,57,800.0,344.0,275200.0,2025-04-28
2025042804032979,SPDL,45,57,100.0,344.0,34400.0,2025-04-28
2025042804032978,SPDL,5,57,150.0,346.0,51900.0,2025-04-28
2025042805015093,HIDCL,55,58,275.0,318.0,87450.0,2025-04-28
2025042805015092,HIDCL,22,58,65.0,318.0,20670.0,2025-04-28
2025042805015091,HIDCL,46,58,60.0,318.0,19080.0,2025-04-28
2025042801017998,NIMB,58,35,1100.0,205.0,225500.0,2025-04-28
2025042801017997,HHL,39,45,49.0,434.0,21266.0,2025-04-28
2025042801017996,GVL,44,49,1000.0,434.0,434000.0,2025-04-28
2025042805015090,HIDCL,46,44,10.0,318.0,3180.0,2025-04-28
2025042804032977,NGPL,29,42,200.0,355.0,71000.0,2025-04-28
2025042805015089,NRN,58,16,285.0,2000.1,570028.5,2025-04-28
2025042804032976,NHPC,13,32,330.0,230.1,75933.0,2025-04-28
2025042804032975,NHPC,29,32,170.0,230.1,39117.0,2025-04-28
2025042804032974,NGPL,56,42,200.0,355.0,71000.0,2025-04-28
2025042804032973,RADHI,62,34,103.0,618.0,63654.0,2025-04-28
2025042804032972,RADHI,62,25,1422.0,618.0,878796.0,2025-04-28
2025042804032971,RADHI,62,16,10.0,618.0,6180.0,2025-04-28
2025042804032970,RADHI,62,94,500.0,618.0,309000.0,2025-04-28
2025042804032969,RADHI,62,53,50.0,618.0,30900.0,2025-04-28
2025042804032968,RADHI,62,45,870.0,618.0,537660.0,2025-04-28
2025042804032967,RADHI,62,38,45.0,617.9,27805.5,2025-04-28
2025042804032966,AHPC,53,21,41.0,282.4,11578.4,2025-04-28
2025042804032965,RADHI,21,41,170.0,615.6,104652.0,2025-04-28
2025042804032964,RADHI,41,41,140.0,616.0,86240.0,2025-04-28
2025042804032963,RADHI,34,41,1000.0,616.0,616000.0,2025-04-28
2025042804032962,RADHI,61,41,100.0,616.0,61600.0,2025-04-28
2025042804032961,RADHI,69,41,590.0,616.1,363499.0,2025-04-28
2025042804032960,GHL,42,63,50.0,265.0,13250.0,2025-04-28
2025042804032959,UPCL,82,28,90.0,354.0,31860.0,2025-04-28
2025042804032958,UPCL,82,14,40.0,354.0,14160.0,2025-04-28
2025042804032957,UPCL,82,44,170.0,354.0,60180.0,2025-04-28
2025042804032956,DHPL,56,7,300.0,350.0,105000.0,2025-04-28
2025042804032955,NGPL,7,42,500.0,355.0,177500.0,2025-04-28
2025042805015088,SHIVM,54,71,100.0,536.5,53650.0,2025-04-28
2025042804032954,KPCL,54,7,100.0,525.0,52500.0,2025-04-28
2025042804032953,NGPL,55,42,555.0,355.0,197025.0,2025-04-28
2025042805015087,HIDCL,46,35,30.0,318.0,9540.0,2025-04-28
2025042805015086,HIDCL,5,35,370.0,318.0,117660.0,2025-04-28
2025042805015085,HIDCL,42,35,100.0,318.5,31850.0,2025-04-28
2025042805015084,NIFRA,58,57,10.0,296.0,2960.0,2025-04-28
2025042804032952,SHL,45,34,200.0,501.0,100200.0,2025-04-28
2025042803010449,MDB,61,95,75.0,616.0,46200.0,2025-04-28
2025042805015083,RNLI,44,58,89.0,526.0,46814.0,2025-04-28
2025042805015082,RNLI,44,57,11.0,520.0,5720.0,2025-04-28
2025042804032951,RADHI,69,16,10.0,616.1,6161.0,2025-04-28
2025042804032950,GHL,11,60,500.0,264.8,132400.0,2025-04-28
2025042805015081,SAHAS,62,18,1985.0,497.6,987736.0,2025-04-28
2025042805015080,SAHAS,52,18,15.0,497.7,7465.5,2025-04-28
2025042804032949,UMHL,62,62,1000.0,486.0,486000.0,2025-04-28
2025042801017995,BEDC,61,14,60.0,790.0,47400.0,2025-04-28
2025042801017994,BEDC,61,45,240.0,789.0,189360.0,2025-04-28
2025042805015079,HRL,14,51,50.0,986.3,49315.0,2025-04-28
2025042804032948,UPPER,17,49,91.0,201.8,18363.8,2025-04-28
2025042804032947,UPPER,17,13,246.0,201.8,49642.8,2025-04-28
2025042804032946,UPPER,17,57,163.0,201.0,32763.0,2025-04-28
2025042804032945,SHPC,51,6,175.0,545.1,95392.5,2025-04-28
2025042804032944,SHPC,57,6,25.0,546.0,13650.0,2025-04-28
2025042801017993,KBSH,49,22,10.0,2080.0,20800.0,2025-04-28
2025042804032943,KKHC,48,59,10.0,344.0,3440.0,2025-04-28
2025042804032942,PMHPL,57,34,60.0,320.0,19200.0,2025-04-28
2025042804032941,SALICO,34,42,78.0,715.5,55809.0,2025-04-28
2025042804032940,SALICO,34,57,30.0,715.5,21465.0,2025-04-28
2025042804032939,DHPL,56,99,3000.0,350.0,1050000.0,2025-04-28
2025042805015078,HATHY,55,41,10.0,1337.4,13374.0,2025-04-28
2025042801017992,SRLI,35,38,12.0,408.1,4897.2,2025-04-28
2025042801017991,RFPL,57,48,50.0,637.0,31850.0,2025-04-28
2025042801017990,USHL,13,57,10.0,679.0,6790.0,2025-04-28
2025042804032938,UPCL,58,44,130.0,354.0,46020.0,2025-04-28
2025042804032937,UPCL,58,94,150.0,354.0,53100.0,2025-04-28
2025042804032936,UPCL,17,94,10.0,354.0,3540.0,2025-04-28
2025042805015077,MEL,54,36,70.0,309.0,21630.0,2025-04-28
2025042804032935,UPCL,60,94,100.0,354.0,35400.0,2025-04-28
2025042803010448,GRDBL,13,72,10.0,1292.8,12928.0,2025-04-28
2025042803010447,GRDBL,42,72,44.0,1294.5,56958.0,2025-04-28
2025042804032934,NGPL,38,42,50.0,355.0,17750.0,2025-04-28
2025042801017989,MKCL,45,58,50.0,1582.0,79100.0,2025-04-28
2025042804032933,NGPL,21,42,20.0,355.0,7100.0,2025-04-28
2025042801017988,HIDCLP,16,64,640.0,215.0,137600.0,2025-04-28
2025042801017987,HIDCLP,1,64,200.0,215.0,43000.0,2025-04-28
2025042801017986,HIDCLP,34,64,1000.0,215.0,215000.0,2025-04-28
2025042801017985,HIDCLP,40,64,160.0,215.0,34400.0,2025-04-28
2025042801017984,MBL,7,59,20.0,217.1,4342.0,2025-04-28
2025042801017983,MBL,39,59,480.0,217.1,104208.0,2025-04-28
2025042801017982,MANDU,59,26,15.0,882.7,13240.5,2025-04-28
2025042801017981,GVL,69,53,100.0,433.2,43320.0,2025-04-28
2025042804032932,CHL,52,5,125.0,458.0,57250.0,2025-04-28
2025042804032931,CHL,22,5,20.0,458.0,9160.0,2025-04-28
2025042804032930,CHL,34,5,100.0,458.0,45800.0,2025-04-28
2025042804032929,CHL,19,5,105.0,458.0,48090.0,2025-04-28
2025042804032928,CHL,41,5,50.0,458.1,22905.0,2025-04-28
2025042804032927,SPIL,39,57,10.0,800.5,8005.0,2025-04-28
2025042804032926,UPCL,14,94,1400.0,354.0,495600.0,2025-04-28
2025042803010446,MDB,61,35,50.0,616.0,30800.0,2025-04-28
2025042805015076,RNLI,72,39,1.0,517.1,517.1,2025-04-28
2025042803010445,LICN,58,57,55.0,932.4,51282.0,2025-04-28
2025042804032925,RADHI,69,38,105.0,617.9,64879.5,2025-04-28
2025042804032924,RADHI,69,19,120.0,617.0,74040.0,2025-04-28
2025042804032923,RADHI,69,29,25.0,617.0,15425.0,2025-04-28
2025042804032922,SHPC,51,41,100.0,545.1,54510.0,2025-04-28
2025042804032921,AKPL,47,74,56.0,240.9,13490.4,2025-04-28
2025042804032920,LEC,52,34,100.0,223.8,22380.0,2025-04-28
2025042801017980,ULHC,41,7,130.0,493.0,64090.0,2025-04-28
2025042805015075,NRIC,88,64,24.0,1258.0,30192.0,2025-04-28
2025042804032919,UPCL,6,94,70.0,354.0,24780.0,2025-04-28
2025042801017979,MKJC,1,59,103.0,534.1,55012.3,2025-04-28
2025042804032918,SPDL,5,59,70.0,345.0,24150.0,2025-04-28
2025042804032917,SPDL,5,61,80.0,345.0,27600.0,2025-04-28
2025042805015074,CHDC,6,39,20.0,2580.0,51600.0,2025-04-28
2025042805015073,CHDC,98,39,233.0,2580.0,601140.0,2025-04-28
2025042805015072,CHDC,45,39,100.0,2581.0,258100.0,2025-04-28
2025042805015071,CHDC,11,39,25.0,2581.0,64525.0,2025-04-28
2025042803010444,GUFL,16,48,100.0,562.4,56240.0,2025-04-28
2025042804032916,SHPC,34,1,200.0,546.0,109200.0,2025-04-28
2025042803010443,GUFL,16,1,80.0,562.4,44992.0,2025-04-28
2025042805015070,HDL,35,45,55.0,1177.9,64784.5,2025-04-28
2025042804032915,LEC,44,32,535.0,223.2,119412.0,2025-04-28
2025042804032914,LEC,35,32,30.0,223.2,6696.0,2025-04-28
2025042804032913,LEC,45,32,100.0,223.5,22350.0,2025-04-28
2025042804032912,LEC,26,32,500.0,223.5,111750.0,2025-04-28
2025042804032911,LEC,34,32,100.0,223.5,22350.0,2025-04-28
2025042804032910,LEC,57,32,235.0,223.5,52522.5,2025-04-28
2025042805015069,NBF3,42,47,500.0,9.52,4760.0,2025-04-28
2025042804032909,AKPL,47,16,200.0,240.9,48180.0,2025-04-28
2025042804032908,AKPL,47,36,33.0,240.9,7949.7,2025-04-28
2025042804032907,AKPL,47,41,11.0,240.9,2649.9,2025-04-28
2025042804032906,NHPC,29,56,30.0,230.1,6903.0,2025-04-28
2025042805015068,MBJC,54,41,60.0,335.0,20100.0,2025-04-28
2025042804032905,HURJA,62,41,500.0,250.1,125050.0,2025-04-28
2025042804032904,SJCL,44,74,10.0,325.9,3259.0,2025-04-28
2025042803010442,WNLB,49,51,94.0,2649.0,249006.0,2025-04-28
2025042803010441,WNLB,65,51,35.0,2650.0,92750.0,2025-04-28
2025042803010440,WNLB,17,51,50.0,2650.0,132500.0,2025-04-28
2025042803010439,WNLB,42,51,32.0,2660.0,85120.0,2025-04-28
2025042803010438,ILBS,59,42,50.0,880.0,44000.0,2025-04-28
2025042801017978,SARBTM,63,64,210.0,887.0,186270.0,2025-04-28
2025042801017977,SARBTM,63,58,190.0,887.0,168530.0,2025-04-28
2025042801017976,SMHL,65,48,180.0,919.0,165420.0,2025-04-28
2025042801017975,SMHL,44,48,500.0,920.0,460000.0,2025-04-28
2025042801017974,SMHL,13,48,20.0,920.0,18400.0,2025-04-28
2025042801017973,SMHL,91,48,30.0,924.2,27726.0,2025-04-28
2025042801017972,SMHL,14,48,10.0,925.0,9250.0,2025-04-28
2025042801017971,SMHL,28,48,100.0,931.0,93100.0,2025-04-28
2025042801017970,SMHL,6,48,50.0,932.1,46605.0,2025-04-28
2025042801017969,SMHL,43,48,50.0,933.1,46655.0,2025-04-28
2025042801017968,SMHL,63,48,20.0,934.0,18680.0,2025-04-28
2025042801017967,SMHL,58,48,20.0,935.0,18700.0,2025-04-28
2025042801017966,SMHL,58,48,30.0,935.0,28050.0,2025-04-28
2025042801017965,SMHL,39,48,100.0,935.0,93500.0,2025-04-28
2025042801017964,SMHL,34,48,20.0,935.0,18700.0,2025-04-28
2025042801017963,SMHL,62,48,100.0,935.0,93500.0,2025-04-28
2025042801017962,SMHL,89,48,100.0,935.2,93520.0,2025-04-28
2025042801017961,SMHL,14,48,45.0,935.2,42084.0,2025-04-28
2025042801017960,SMHL,48,48,100.0,936.0,93600.0,2025-04-28
2025042801017959,SMHL,38,48,110.0,936.1,102971.0,2025-04-28
2025042801017958,SMHL,44,48,250.0,936.2,234050.0,2025-04-28
2025042801017957,SMHL,35,48,100.0,936.3,93630.0,2025-04-28
2025042801017956,SMHL,65,48,65.0,937.3,60924.5,2025-04-28
2025042804032903,SHEL,84,99,50.0,262.0,13100.0,2025-04-28
2025042804032902,SHEL,52,99,100.0,262.0,26200.0,2025-04-28
2025042804032901,SHEL,37,99,300.0,262.0,78600.0,2025-04-28
2025042804032900,RBCL,50,34,30.0,14712.0,441360.0,2025-04-28
2025042804032899,RBCL,50,34,10.0,14721.0,147210.0,2025-04-28
2025042803010437,SMB,38,4,13.0,2265.3,29448.9,2025-04-28
2025042803010436,SMB,17,4,10.0,2270.0,22700.0,2025-04-28
2025042803010435,SMB,43,4,20.0,2270.0,45400.0,2025-04-28
2025042805015067,NIFRA,44,19,100.0,295.1,29510.0,2025-04-28
2025042804032898,AKPL,58,35,80.0,240.5,19240.0,2025-04-28
2025042804032897,AKPL,67,35,420.0,240.5,101010.0,2025-04-28
2025042805015066,NBF3,40,21,100.0,9.65,965.0,2025-04-28
2025042804032896,GLH,4,87,100.0,278.1,27810.0,2025-04-28
2025042803010434,MLBL,83,57,245.0,375.0,91875.0,2025-04-28
2025042803010433,MLBL,26,57,718.0,375.1,269321.8,2025-04-28
2025042803010432,MLBL,1,57,150.0,375.2,56280.0,2025-04-28
2025042803010431,MLBL,35,57,20.0,375.3,7506.0,2025-04-28
2025042803010430,MLBL,54,57,239.0,375.3,89696.7,2025-04-28
2025042803010429,MLBL,1,57,288.0,375.3,108086.4,2025-04-28
2025042803010428,MLBL,81,57,340.0,375.9,127806.0,2025-04-28
2025042801017955,GBIME,28,45,344.0,216.7,74544.8,2025-04-28
2025042801017954,PRVU,56,45,70.0,200.1,14007.0,2025-04-28
2025042801017953,PRVU,42,45,30.0,200.2,6006.0,2025-04-28
2025042804032895,LEC,58,34,350.0,223.8,78330.0,2025-04-28
2025042804032894,KPCL,57,7,100.0,525.0,52500.0,2025-04-28
2025042804032893,KPCL,17,7,10.0,525.2,5252.0,2025-04-28
2025042801017952,DOLTI,7,34,10.0,624.0,6240.0,2025-04-28
2025042804032892,UPCL,3,6,2664.0,353.2,940924.8,2025-04-28
2025042803010427,LICN,58,5,50.0,932.4,46620.0,2025-04-28
2025042805015065,NRIC,60,44,100.0,1258.9,125890.0,2025-04-28
2025042805015064,CHDC,98,46,100.0,2580.0,258000.0,2025-04-28
2025042804032891,AKJCL,51,34,920.0,206.8,190256.0,2025-04-28
2025042804032890,AKJCL,1,34,80.0,206.9,16552.0,2025-04-28
2025042804032889,NHPC,8,56,100.0,230.3,23030.0,2025-04-28
2025042804032888,RIDI,49,45,300.0,240.0,72000.0,2025-04-28
2025042801017951,HIDCLP,57,28,1000.0,216.0,216000.0,2025-04-28
2025042804032887,RADHI,50,29,50.0,617.0,30850.0,2025-04-28
2025042804032886,NGPL,50,42,1000.0,355.0,355000.0,2025-04-28
2025042805015063,PHCL,82,32,50.0,552.0,27600.0,2025-04-28
2025042805015062,PHCL,53,32,50.0,552.1,27605.0,2025-04-28
2025042804032885,UNHPL,21,58,10.0,334.7,3347.0,2025-04-28
2025042804032884,UNHPL,21,58,10.0,334.5,3345.0,2025-04-28
2025042804032883,UNHPL,21,13,500.0,333.5,166750.0,2025-04-28
2025042804032882,UNHPL,21,45,10.0,333.0,3330.0,2025-04-28
2025042801017950,JBLB,58,54,24.0,1303.0,31272.0,2025-04-28
2025042805015061,NRN,58,58,490.0,2000.1,980049.0,2025-04-28
2025042805015060,NRN,86,58,10.0,2000.2,20002.0,2025-04-28
2025042804032881,BPCL,70,52,500.0,446.0,223000.0,2025-04-28
2025042804032880,HPPL,14,52,104.0,559.0,58136.0,2025-04-28
2025042804032879,HPPL,45,52,20.0,559.0,11180.0,2025-04-28
2025042804032878,HPPL,14,52,100.0,559.0,55900.0,2025-04-28
2025042804032877,HPPL,45,52,10.0,559.0,5590.0,2025-04-28
2025042804032876,HPPL,4,52,15.0,559.0,8385.0,2025-04-28
2025042804032875,HPPL,49,52,20.0,559.0,11180.0,2025-04-28
2025042804032874,HPPL,56,52,336.0,559.0,187824.0,2025-04-28
2025042804032873,SPDL,42,61,10.0,345.0,3450.0,2025-04-28
2025042803010426,PROFL,25,25,21.0,509.0,10689.0,2025-04-28
2025042804032872,SHEL,36,33,950.0,262.0,248900.0,2025-04-28
2025042803010425,PROFL,11,25,30.0,509.1,15273.0,2025-04-28
2025042804032871,SHEL,7,33,450.0,262.1,117945.0,2025-04-28
2025042804032870,NGPL,26,42,100.0,355.0,35500.0,2025-04-28
2025042803010424,NMFBS,53,14,11.0,1182.0,13002.0,2025-04-28
2025042801017949,HEIP,49,22,200.0,357.1,71420.0,2025-04-28
2025042801017948,BNHC,55,43,10.0,516.0,5160.0,2025-04-28
2025042804032869,NGPL,14,42,100.0,355.0,35500.0,2025-04-28
2025042804032868,SPIL,58,57,430.0,800.5,344215.0,2025-04-28
2025042801017947,CKHL,57,18,10.0,694.9,6949.0,2025-04-28
2025042801017946,CKHL,57,49,10.0,694.0,6940.0,2025-04-28
2025042801017945,CKHL,57,50,10.0,692.0,6920.0,2025-04-28
2025042801017944,BHL,45,35,100.0,223.6,22360.0,2025-04-28
2025042801017943,MCHL,42,62,10.0,617.0,6170.0,2025-04-28
2025042804032867,BARUN,56,70,230.0,551.0,126730.0,2025-04-28
2025042804032866,BARUN,58,70,1000.0,551.0,551000.0,2025-04-28
2025042804032865,BARUN,19,70,500.0,551.1,275550.0,2025-04-28
2025042804032864,BARUN,45,70,200.0,551.1,110220.0,2025-04-28
2025042804032863,BARUN,22,70,70.0,553.2,38724.0,2025-04-28
2025042801017942,MSHL,82,8,10.0,863.0,8630.0,2025-04-28
2025042804032862,UPCL,3,52,1000.0,353.2,353200.0,2025-04-28
2025042804032861,NGPL,63,42,1000.0,355.0,355000.0,2025-04-28
2025042804032860,NGPL,74,42,200.0,355.0,71000.0,2025-04-28
2025042804032859,NGPL,21,42,20.0,355.0,7100.0,2025-04-28
2025042804032858,NGPL,17,42,500.0,355.0,177500.0,2025-04-28
2025042804032857,NGPL,49,42,850.0,355.0,301750.0,2025-04-28
2025042804032856,NGPL,45,42,10.0,355.0,3550.0,2025-04-28
2025042804032855,NGPL,34,42,100.0,355.0,35500.0,2025-04-28
2025042804032854,NGPL,45,42,993.0,355.0,352515.0,2025-04-28
2025042804032853,NGPL,42,42,250.0,355.0,88750.0,2025-04-28
2025042804032852,NGPL,17,42,100.0,355.0,35500.0,2025-04-28
2025042804032851,NGPL,38,42,17.0,355.0,6035.0,2025-04-28
2025042804032850,NGPL,46,42,400.0,355.0,142000.0,2025-04-28
2025042804032849,NGPL,99,42,4000.0,355.0,1420000.0,2025-04-28
2025042804032848,NGPL,45,42,200.0,355.0,71000.0,2025-04-28
2025042804032847,NGPL,71,42,500.0,355.0,177500.0,2025-04-28
2025042804032846,NGPL,32,42,200.0,355.0,71000.0,2025-04-28
2025042804032845,NGPL,45,42,100.0,355.0,35500.0,2025-04-28
2025042804032844,NGPL,34,42,250.0,355.0,88750.0,2025-04-28
2025042804032843,NGPL,26,42,2937.0,355.0,1042635.0,2025-04-28
2025042803010423,MPFL,38,17,13.0,603.0,7839.0,2025-04-28
2025042803010422,MPFL,22,17,200.0,603.0,120600.0,2025-04-28
2025042803010421,MPFL,32,17,50.0,604.0,30200.0,2025-04-28
2025042804032842,HURJA,34,29,210.0,250.8,52668.0,2025-04-28
2025042804032841,HURJA,34,41,790.0,250.8,198132.0,2025-04-28
2025042805015059,HIDCL,98,34,40.0,318.9,12756.0,2025-04-28
2025042804032840,NGPL,26,34,1063.0,355.0,377365.0,2025-04-28
2025042804032839,NGPL,69,34,30.0,355.0,10650.0,2025-04-28
2025042804032838,NGPL,65,34,700.0,355.1,248570.0,2025-04-28
2025042804032837,NGPL,34,34,441.0,355.1,156599.1,2025-04-28
2025042804032836,NGPL,39,34,100.0,355.1,35510.0,2025-04-28
2025042804032835,NGPL,13,34,200.0,355.1,71020.0,2025-04-28
2025042804032834,NGPL,72,34,250.0,355.1,88775.0,2025-04-28
2025042804032833,NGPL,50,34,1765.0,355.1,626751.5,2025-04-28
2025042804032832,NGPL,47,34,1451.0,355.2,515395.2,2025-04-28
2025042803010420,SINDU,19,72,400.0,980.0,392000.0,2025-04-28
2025042805015058,HIDCL,98,13,100.0,318.9,31890.0,2025-04-28
2025042804032831,AKJCL,13,6,100.0,207.0,20700.0,2025-04-28
2025042804032830,UPPER,16,57,50.0,201.0,10050.0,2025-04-28
2025042804032829,UPPER,45,57,87.0,201.0,17487.0,2025-04-28
2025042805015057,SMJC,57,42,375.0,539.8,202425.0,2025-04-28
2025042805015056,SMJC,57,5,125.0,539.7,67462.5,2025-04-28
2025042804032828,BPCL,42,57,225.0,445.1,100147.5,2025-04-28
2025042805015055,HIDCL,98,44,60.0,318.9,19134.0,2025-04-28
2025042805015054,HIDCL,34,44,110.0,318.9,35079.0,2025-04-28
2025042804032827,BARUN,47,21,200.0,554.0,110800.0,2025-04-28
2025042804032826,BARUN,41,21,200.0,554.0,110800.0,2025-04-28
2025042805015053,CIT,56,34,23.0,1939.9,44617.7,2025-04-28
2025042803010419,LICN,58,34,50.0,933.0,46650.0,2025-04-28
2025042805015052,NRIC,88,74,90.0,1258.0,113220.0,2025-04-28
2025042805015051,CHDC,98,43,50.0,2580.0,129000.0,2025-04-28
2025042801017941,EHPL,58,25,10.0,643.0,6430.0,2025-04-28
2025042801017940,BHL,58,58,20.0,223.0,4460.0,2025-04-28
