transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030303008095,NICLBSL,45,48,170.0,566.7,96339.0,2026-03-03
2026030303008094,NICLBSL,45,48,30.0,567.0,17010.0,2026-03-03
2026030301016883,HIMSTAR,95,34,10.0,1016.0,10160.0,2026-03-03
2026030305016008,SHIVM,58,34,20.0,632.0,12640.0,2026-03-03
2026030301016882,PRVU,50,13,30.0,194.0,5820.0,2026-03-03
2026030303008093,CFCL,49,74,40.0,538.0,21520.0,2026-03-03
2026030303008092,CFCL,49,49,260.0,538.0,139880.0,2026-03-03
2026030303008091,GRDBL,53,25,20.0,1072.0,21440.0,2026-03-03
2026030301016881,NMIC,41,58,10.0,1325.0,13250.0,2026-03-03
2026030301016880,GMLI,63,51,20.0,1768.8,35376.0,2026-03-03
2026030305016007,GVL,42,50,1000.0,494.8,494800.0,2026-03-03
2026030304020103,BPCL,28,33,100.0,730.0,73000.0,2026-03-03
2026030301016879,BHCL,29,62,10.0,592.0,5920.0,2026-03-03
2026030304020102,OHL,22,86,10.0,715.0,7150.0,2026-03-03
2026030303008090,CORBL,72,64,10.0,1592.0,15920.0,2026-03-03
2026030304020101,RIDI,62,42,200.0,313.0,62600.0,2026-03-03
2026030304020100,NLG,62,53,20.0,680.0,13600.0,2026-03-03
2026030305016006,BEDC,83,10,50.0,522.9,26145.0,2026-03-03
2026030301016878,BANDIPUR,45,62,50.0,962.0,48100.0,2026-03-03
2026030301016877,BANDIPUR,48,62,100.0,962.1,96210.0,2026-03-03
2026030301016876,DHEL,62,52,242.0,735.9,178087.8,2026-03-03
2026030301016875,DHEL,62,36,10.0,735.6,7356.0,2026-03-03
2026030301016874,DHEL,62,58,720.0,735.0,529200.0,2026-03-03
2026030301016873,DHEL,62,98,400.0,735.0,294000.0,2026-03-03
2026030301016872,DHEL,62,35,10.0,735.0,7350.0,2026-03-03
2026030301016871,DHEL,62,16,250.0,735.0,183750.0,2026-03-03
2026030301016870,DHEL,62,49,300.0,735.0,220500.0,2026-03-03
2026030301016869,DHEL,62,49,190.0,735.0,139650.0,2026-03-03
2026030301016868,DHEL,62,6,44.0,734.0,32296.0,2026-03-03
2026030301016867,DHEL,62,58,90.0,734.0,66060.0,2026-03-03
2026030301016866,DHEL,62,46,1029.0,734.0,755286.0,2026-03-03
2026030301016865,DHEL,62,49,100.0,733.9,73390.0,2026-03-03
2026030301016864,DHEL,62,4,500.0,733.0,366500.0,2026-03-03
2026030301016863,DHEL,62,38,115.0,733.0,84295.0,2026-03-03
2026030305016005,TVCL,34,54,100.0,650.0,65000.0,2026-03-03
2026030301016862,SYPNL,72,28,30.0,1885.0,56550.0,2026-03-03
2026030301016861,SYPNL,72,69,70.0,1885.0,131950.0,2026-03-03
2026030304020099,RIDI,99,42,877.0,313.0,274501.0,2026-03-03
2026030304020098,RIDI,99,58,25.0,313.0,7825.0,2026-03-03
2026030304020097,RIDI,99,35,200.0,312.9,62580.0,2026-03-03
2026030304020096,RIDI,99,49,170.0,312.9,53193.0,2026-03-03
2026030304020095,RIDI,99,19,250.0,312.9,78225.0,2026-03-03
2026030304020094,RIDI,99,22,50.0,312.4,15620.0,2026-03-03
2026030304020093,RIDI,99,56,100.0,312.3,31230.0,2026-03-03
2026030304020092,RIDI,99,54,10.0,312.2,3122.0,2026-03-03
2026030304020091,RIDI,99,51,300.0,312.2,93660.0,2026-03-03
2026030304020090,RIDI,99,17,100.0,312.0,31200.0,2026-03-03
2026030304020089,RIDI,99,50,510.0,312.0,159120.0,2026-03-03
2026030304020088,RIDI,99,18,200.0,312.0,62400.0,2026-03-03
2026030304020087,RIDI,99,41,25.0,312.0,7800.0,2026-03-03
2026030304020086,RIDI,99,45,183.0,312.0,57096.0,2026-03-03
2026030301016860,SBI,14,59,30.0,409.0,12270.0,2026-03-03
2026030305016004,NRM,34,48,10.0,428.0,4280.0,2026-03-03
2026030305016003,HIDCL,62,52,10.0,266.4,2664.0,2026-03-03
2026030305016002,NTC,33,49,400.0,872.0,348800.0,2026-03-03
2026030301016859,SAGAR,41,62,425.0,2009.0,853825.0,2026-03-03
2026030301016858,SAGAR,41,34,75.0,2009.0,150675.0,2026-03-03
2026030301016857,SAGAR,41,65,50.0,2009.0,100450.0,2026-03-03
2026030304020085,UAIL,43,89,80.0,446.8,35744.0,2026-03-03
2026030304020084,UAIL,43,89,10.0,446.7,4467.0,2026-03-03
2026030303008089,GMFBS,52,10,10.0,1420.0,14200.0,2026-03-03
2026030303008088,SIFC,34,26,10.0,604.7,6047.0,2026-03-03
2026030305016001,USHEC,29,57,100.0,480.3,48030.0,2026-03-03
2026030304020083,ANLB,39,74,10.0,6458.0,64580.0,2026-03-03
2026030304020082,ANLB,39,57,10.0,6457.9,64579.0,2026-03-03
2026030304020081,AKJCL,82,58,391.0,371.0,145061.0,2026-03-03
2026030305016000,SMATA,42,39,92.0,799.0,73508.0,2026-03-03
2026030304020080,LEC,37,58,10.0,222.0,2220.0,2026-03-03
2026030304020079,LEC,35,58,100.0,222.0,22200.0,2026-03-03
2026030305015999,NRN,58,45,60.0,1552.0,93120.0,2026-03-03
2026030305015998,NRN,58,59,40.0,1539.8,61592.0,2026-03-03
2026030304020078,BPCL,66,33,40.0,732.0,29280.0,2026-03-03
2026030303008087,MSLB,55,35,10.0,1316.9,13169.0,2026-03-03
2026030305015997,RFPL,45,3,617.0,400.0,246800.0,2026-03-03
2026030305015996,RFPL,45,38,383.0,400.0,153200.0,2026-03-03
2026030305015995,HDL,46,57,10.0,1158.8,11588.0,2026-03-03
2026030304020077,SSHL,16,34,46.0,194.0,8924.0,2026-03-03
2026030304020076,SSHL,16,41,50.0,193.9,9695.0,2026-03-03
2026030304020075,SSHL,16,32,400.0,193.9,77560.0,2026-03-03
2026030304020074,SSHL,16,58,10.0,193.9,1939.0,2026-03-03
2026030304020073,SSHL,16,42,434.0,193.9,84152.6,2026-03-03
2026030304020072,SSHL,16,7,260.0,193.8,50388.0,2026-03-03
2026030304020071,AKJCL,71,34,10.0,371.2,3712.0,2026-03-03
2026030303008086,ALBSL,77,39,50.0,1122.0,56100.0,2026-03-03
2026030303008085,ALBSL,77,74,30.0,1122.0,33660.0,2026-03-03
2026030303008084,ALBSL,77,54,150.0,1122.0,168300.0,2026-03-03
2026030303008083,ALBSL,77,19,20.0,1122.0,22440.0,2026-03-03
2026030303008082,ALBSL,77,74,100.0,1121.9,112190.0,2026-03-03
2026030303008081,ALBSL,77,34,12.0,1121.0,13452.0,2026-03-03
2026030303008080,ALBSL,77,74,30.0,1120.9,33627.0,2026-03-03
2026030303008079,ALBSL,77,49,26.0,1120.0,29120.0,2026-03-03
2026030303008078,ALBSL,77,58,12.0,1120.0,13440.0,2026-03-03
2026030303008077,ALBSL,77,39,30.0,1120.0,33600.0,2026-03-03
2026030303008076,ALBSL,77,11,10.0,1120.0,11200.0,2026-03-03
2026030303008075,ALBSL,77,101,250.0,1120.0,280000.0,2026-03-03
2026030303008074,ALBSL,77,34,100.0,1118.9,111890.0,2026-03-03
2026030303008073,ALBSL,77,94,100.0,1118.0,111800.0,2026-03-03
2026030303008072,ALBSL,77,74,20.0,1117.9,22358.0,2026-03-03
2026030303008071,ALBSL,77,39,50.0,1117.0,55850.0,2026-03-03
2026030303008070,ALBSL,77,74,25.0,1117.0,27925.0,2026-03-03
2026030303008069,ALBSL,77,60,200.0,1116.9,223380.0,2026-03-03
2026030303008068,ALBSL,77,74,20.0,1116.0,22320.0,2026-03-03
2026030303008067,ALBSL,77,39,20.0,1116.0,22320.0,2026-03-03
2026030303008066,ALBSL,77,35,100.0,1115.0,111500.0,2026-03-03
2026030303008065,ALBSL,77,74,50.0,1115.0,55750.0,2026-03-03
2026030303008064,ALBSL,77,84,19.0,1115.0,21185.0,2026-03-03
2026030303008063,ALBSL,77,39,30.0,1115.0,33450.0,2026-03-03
2026030303008062,ALBSL,77,39,30.0,1114.0,33420.0,2026-03-03
2026030303008061,ALBSL,77,38,50.0,1110.4,55520.0,2026-03-03
2026030303008060,ALBSL,77,48,100.0,1110.4,111040.0,2026-03-03
2026030303008059,ALBSL,77,74,33.0,1110.0,36630.0,2026-03-03
2026030303008058,ALBSL,77,80,12.0,1110.0,13320.0,2026-03-03
2026030303008057,ALBSL,77,62,432.0,1110.0,479520.0,2026-03-03
2026030303008056,ALBSL,77,81,50.0,1110.0,55500.0,2026-03-03
2026030303008055,ALBSL,77,1,153.0,1110.0,169830.0,2026-03-03
2026030303008054,ALBSL,77,54,50.0,1110.0,55500.0,2026-03-03
2026030303008053,ALBSL,77,74,275.0,1110.0,305250.0,2026-03-03
2026030303008052,ALBSL,77,35,10.0,1110.0,11100.0,2026-03-03
2026030303008051,ALBSL,77,90,54.0,1110.0,59940.0,2026-03-03
2026030303008050,ALBSL,77,39,20.0,1109.9,22198.0,2026-03-03
2026030303008049,ALBSL,77,33,100.0,1109.5,110950.0,2026-03-03
2026030303008048,ALBSL,77,54,30.0,1109.3,33279.0,2026-03-03
2026030303008047,ALBSL,77,58,50.0,1109.0,55450.0,2026-03-03
2026030303008046,ALBSL,77,86,50.0,1109.0,55450.0,2026-03-03
2026030303008045,ALBSL,77,45,51.0,1109.0,56559.0,2026-03-03
2026030303008044,ALBSL,77,74,100.0,1108.9,110890.0,2026-03-03
2026030303008043,ALBSL,77,74,50.0,1108.8,55440.0,2026-03-03
2026030303008042,ALBSL,77,74,100.0,1104.9,110490.0,2026-03-03
2026030303008041,ALBSL,77,86,50.0,1104.9,55245.0,2026-03-03
2026030303008040,ALBSL,77,58,40.0,1104.9,44196.0,2026-03-03
2026030303008039,ALBSL,77,74,100.0,1104.8,110480.0,2026-03-03
2026030303008038,ALBSL,77,74,15.0,1104.6,16569.0,2026-03-03
2026030303008037,ALBSL,77,41,157.0,1103.0,173171.0,2026-03-03
2026030303008036,ALBSL,77,74,100.0,1102.9,110290.0,2026-03-03
2026030303008035,ALBSL,77,74,100.0,1102.8,110280.0,2026-03-03
2026030303008034,ALBSL,77,74,100.0,1100.1,110010.0,2026-03-03
2026030303008033,ALBSL,77,39,38.0,1100.0,41800.0,2026-03-03
2026030303008032,ALBSL,77,38,50.0,1100.0,55000.0,2026-03-03
2026030303008031,ALBSL,77,45,456.0,1100.0,501600.0,2026-03-03
2026030303008030,ALBSL,77,74,100.0,1099.9,109990.0,2026-03-03
2026030303008029,MDB,60,42,898.0,666.0,598068.0,2026-03-03
2026030303008028,MDB,60,101,100.0,665.0,66500.0,2026-03-03
2026030304020070,GLH,51,42,50.0,270.0,13500.0,2026-03-03
2026030301016856,SYPNL,45,69,290.0,1885.0,546650.0,2026-03-03
2026030301016855,SYPNL,45,84,100.0,1884.9,188490.0,2026-03-03
2026030301016854,SYPNL,45,58,10.0,1884.8,18848.0,2026-03-03
2026030301016853,SYPNL,45,46,10.0,1884.7,18847.0,2026-03-03
2026030301016852,SYPNL,45,44,90.0,1884.0,169560.0,2026-03-03
2026030303008027,RSDC,49,53,210.0,670.0,140700.0,2026-03-03
2026030303008026,RSDC,49,11,50.0,670.0,33500.0,2026-03-03
2026030303008025,RSDC,49,29,1000.0,669.9,669900.0,2026-03-03
2026030303008024,RSDC,49,16,240.0,669.9,160776.0,2026-03-03
2026030305015994,NRN,58,59,10.0,1539.8,15398.0,2026-03-03
2026030301016851,SNLI,58,45,120.0,469.0,56280.0,2026-03-03
2026030301016850,BUNGAL,45,5,10.0,658.9,6589.0,2026-03-03
2026030301016849,BUNGAL,45,42,10.0,658.0,6580.0,2026-03-03
2026030305015993,PPL,48,26,450.0,392.0,176400.0,2026-03-03
2026030301016848,TTL,42,50,30.0,917.0,27510.0,2026-03-03
2026030305015992,ILI,58,55,12.0,447.0,5364.0,2026-03-03
2026030304020069,RADHI,26,32,100.0,873.5,87350.0,2026-03-03
2026030305015991,CKHL,92,35,379.0,723.0,274017.0,2026-03-03
2026030305015990,CKHL,92,62,222.0,723.0,160506.0,2026-03-03
2026030305015989,CKHL,92,3,490.0,703.2,344568.0,2026-03-03
2026030305015988,CKHL,92,10,108.0,700.8,75686.4,2026-03-03
2026030305015987,CKHL,92,35,20.0,700.8,14016.0,2026-03-03
2026030305015986,CKHL,92,58,10.0,700.6,7006.0,2026-03-03
2026030305015985,CKHL,92,35,20.0,700.6,14012.0,2026-03-03
2026030305015984,CKHL,92,29,41.0,699.9,28695.9,2026-03-03
2026030305015983,CKHL,92,41,10.0,688.0,6880.0,2026-03-03
2026030304020068,SHPC,7,81,78.0,545.1,42517.8,2026-03-03
2026030304020067,UMHL,62,58,200.0,630.0,126000.0,2026-03-03
2026030304020066,UMHL,62,36,200.0,630.0,126000.0,2026-03-03
2026030304020065,UMHL,62,55,52.0,630.0,32760.0,2026-03-03
2026030301016847,NMIC,1,45,10.0,1332.0,13320.0,2026-03-03
2026030304020064,AKJCL,82,38,4990.0,371.0,1851290.0,2026-03-03
2026030305015982,TPC,56,38,513.0,391.0,200583.0,2026-03-03
2026030305015981,TPC,13,38,20.0,391.0,7820.0,2026-03-03
2026030305015980,TPC,58,38,100.0,391.0,39100.0,2026-03-03
2026030305015979,TPC,14,38,32.0,391.0,12512.0,2026-03-03
2026030305015978,TPC,67,38,440.0,392.0,172480.0,2026-03-03
2026030305015977,TPC,39,38,2995.0,393.0,1177035.0,2026-03-03
2026030304020063,HDHPC,14,35,100.0,201.9,20190.0,2026-03-03
2026030305015976,SANVI,45,10,10.0,839.0,8390.0,2026-03-03
2026030301016846,SYPNL,52,44,10.0,1884.0,18840.0,2026-03-03
2026030303008023,MFIL,35,92,10.0,845.0,8450.0,2026-03-03
2026030304020062,API,43,14,10.0,317.0,3170.0,2026-03-03
2026030303008022,MFIL,8,92,585.0,845.0,494325.0,2026-03-03
2026030303008021,NABBC,32,45,10.0,1425.9,14259.0,2026-03-03
2026030304020061,DLBS,7,36,10.0,1350.0,13500.0,2026-03-03
2026030304020060,SPDL,8,48,300.0,403.0,120900.0,2026-03-03
2026030305015975,NTC,25,49,45.0,872.0,39240.0,2026-03-03
2026030304020059,AKJCL,82,66,8136.0,371.0,3018456.0,2026-03-03
2026030304020058,AKJCL,86,66,134.0,371.0,49714.0,2026-03-03
2026030304020057,CYCL,8,8,50.0,1597.0,79850.0,2026-03-03
2026030304020056,API,36,14,820.0,317.0,259940.0,2026-03-03
2026030304020055,API,36,48,250.0,316.3,79075.0,2026-03-03
2026030304020054,API,36,38,430.0,316.3,136009.0,2026-03-03
2026030301016845,CZBIL,60,36,50.0,199.0,9950.0,2026-03-03
2026030305015974,TVCL,34,54,10.0,650.0,6500.0,2026-03-03
2026030304020053,BPCL,34,40,360.0,733.0,263880.0,2026-03-03
2026030304020052,BPCL,34,11,90.0,733.0,65970.0,2026-03-03
2026030304020051,BPCL,34,36,50.0,732.0,36600.0,2026-03-03
2026030305015973,PHCL,45,77,151.0,299.0,45149.0,2026-03-03
2026030301016844,JHAPA,4,58,10.0,1470.0,14700.0,2026-03-03
2026030301016843,NIBLGF,55,34,1465.0,9.9,14503.5,2026-03-03
2026030301016842,NIBLGF,55,49,200.0,9.9,1980.0,2026-03-03
2026030301016841,NIBLGF,55,34,5000.0,9.9,49500.0,2026-03-03
2026030301016840,NIBLGF,55,51,1000.0,9.9,9900.0,2026-03-03
2026030301016839,NIBLGF,55,58,350.0,9.87,3454.5,2026-03-03
2026030301016838,NIBLGF,55,50,100.0,9.8,980.0,2026-03-03
2026030301016837,NIBLGF,55,49,1485.0,9.79,14538.15,2026-03-03
2026030301016836,NIBLGF,55,55,1000.0,9.78,9780.0,2026-03-03
2026030301016835,NIBLGF,55,6,400.0,9.65,3860.0,2026-03-03
2026030301016834,NIBLGF,55,57,10000.0,9.6,96000.0,2026-03-03
2026030304020050,CHCL,40,75,70.0,479.9,33593.0,2026-03-03
2026030304020049,CHCL,40,36,100.0,479.5,47950.0,2026-03-03
2026030304020048,CHCL,40,4,30.0,479.5,14385.0,2026-03-03
2026030304020047,NHPC,58,82,542.0,226.0,122492.0,2026-03-03
2026030304020046,NHPC,49,82,126.0,226.1,28488.6,2026-03-03
2026030304020045,NHPC,58,82,332.0,226.1,75065.2,2026-03-03
2026030305015972,SGHC,51,54,30.0,400.5,12015.0,2026-03-03
2026030303008020,SAPDBL,60,74,90.0,823.0,74070.0,2026-03-03
2026030303008019,SAPDBL,60,58,41.0,822.0,33702.0,2026-03-03
2026030303008018,SAPDBL,60,74,17.0,821.0,13957.0,2026-03-03
2026030303008017,ALICL,85,45,10.0,452.0,4520.0,2026-03-03
2026030305015971,SMHL,43,1,497.0,468.9,233043.3,2026-03-03
2026030305015970,SMHL,43,59,503.0,468.8,235806.4,2026-03-03
2026030304020044,UNHPL,5,39,100.0,496.0,49600.0,2026-03-03
2026030305015969,CIT,46,13,20.0,1803.0,36060.0,2026-03-03
2026030304020043,AKJCL,94,34,100.0,371.2,37120.0,2026-03-03
2026030303008016,SIFC,42,59,10.0,604.5,6045.0,2026-03-03
2026030304020042,RIDI,91,26,300.0,310.8,93240.0,2026-03-03
2026030304020041,BARUN,13,16,100.0,356.0,35600.0,2026-03-03
2026030305015968,BBC,43,60,15.0,4621.0,69315.0,2026-03-03
2026030305015967,BBC,63,60,90.0,4623.0,416070.0,2026-03-03
2026030305015966,BBC,13,60,25.0,4624.0,115600.0,2026-03-03
2026030305015965,BBC,1,60,10.0,4625.0,46250.0,2026-03-03
2026030305015964,BBC,72,60,10.0,4625.0,46250.0,2026-03-03
2026030305015963,BBC,57,60,20.0,4626.0,92520.0,2026-03-03
2026030305015962,BBC,5,60,10.0,4626.0,46260.0,2026-03-03
2026030303008015,RLFL,63,13,10.0,460.0,4600.0,2026-03-03
2026030303008014,GUFL,88,39,27.0,569.0,15363.0,2026-03-03
2026030303008013,GUFL,88,14,25.0,568.0,14200.0,2026-03-03
2026030303008012,GUFL,88,32,138.0,568.0,78384.0,2026-03-03
2026030304020040,RIDI,99,45,817.0,312.0,254904.0,2026-03-03
2026030304020039,RIDI,99,45,100.0,312.0,31200.0,2026-03-03
2026030304020038,RIDI,99,32,500.0,312.0,156000.0,2026-03-03
2026030304020037,RIDI,99,45,500.0,312.0,156000.0,2026-03-03
2026030304020036,RIDI,99,19,530.0,312.0,165360.0,2026-03-03
2026030304020035,RIDI,99,29,44.0,312.0,13728.0,2026-03-03
2026030304020034,RIDI,99,26,150.0,312.0,46800.0,2026-03-03
2026030304020033,RIDI,99,1,11.0,312.0,3432.0,2026-03-03
2026030304020032,RIDI,99,45,1000.0,312.0,312000.0,2026-03-03
2026030304020031,RIDI,99,45,1000.0,312.0,312000.0,2026-03-03
2026030304020030,RIDI,99,57,2000.0,312.0,624000.0,2026-03-03
2026030304020029,RIDI,99,49,53.0,312.0,16536.0,2026-03-03
2026030304020028,RIDI,99,42,122.0,312.0,38064.0,2026-03-03
2026030304020027,RIDI,99,53,30.0,312.0,9360.0,2026-03-03
2026030304020026,RIDI,99,35,193.0,312.0,60216.0,2026-03-03
2026030304020025,RIDI,99,51,2000.0,311.8,623600.0,2026-03-03
2026030304020024,RIDI,99,57,1000.0,311.5,311500.0,2026-03-03
2026030304020023,RIDI,99,38,4950.0,311.0,1539450.0,2026-03-03
2026030304020022,RBCL,39,22,10.0,15198.9,151989.0,2026-03-03
2026030305015961,BEDC,55,42,100.0,523.5,52350.0,2026-03-03
2026030304020021,AHPC,58,35,10.0,287.4,2874.0,2026-03-03
2026030304020020,RIDI,5,38,10.0,311.0,3110.0,2026-03-03
2026030305015960,USHL,34,74,10.0,729.0,7290.0,2026-03-03
2026030305015959,HHL,38,14,89.0,342.9,30518.1,2026-03-03
2026030303008011,MFIL,35,92,10.0,845.0,8450.0,2026-03-03
2026030303008010,PMLI,38,45,1.0,500.0,500.0,2026-03-03
2026030305015958,SHIVM,98,34,130.0,632.2,82186.0,2026-03-03
2026030305015957,SHIVM,98,35,100.0,632.0,63200.0,2026-03-03
2026030305015956,SHIVM,98,57,770.0,632.0,486640.0,2026-03-03
2026030301016833,PRVU,58,58,54.0,193.9,10470.6,2026-03-03
2026030304020019,PMHPL,47,47,10.0,389.0,3890.0,2026-03-03
2026030304020018,PMHPL,47,58,200.0,381.0,76200.0,2026-03-03
2026030304020017,PMHPL,47,38,100.0,374.3,37430.0,2026-03-03
2026030304020016,PMHPL,47,94,500.0,374.3,187150.0,2026-03-03
2026030304020015,PMHPL,47,39,100.0,374.3,37430.0,2026-03-03
2026030304020014,PMHPL,47,47,350.0,374.3,131005.0,2026-03-03
2026030304020013,PMHPL,47,36,150.0,374.0,56100.0,2026-03-03
2026030304020012,PMHPL,47,71,1000.0,374.0,374000.0,2026-03-03
2026030304020011,PMHPL,47,58,500.0,374.0,187000.0,2026-03-03
2026030304020010,PMHPL,47,7,500.0,374.0,187000.0,2026-03-03
2026030304020009,PMHPL,47,44,1000.0,373.0,373000.0,2026-03-03
2026030304020008,PMHPL,47,26,2000.0,372.3,744600.0,2026-03-03
2026030304020007,PMHPL,47,17,200.0,371.2,74240.0,2026-03-03
2026030304020006,PMHPL,47,17,50.0,371.0,18550.0,2026-03-03
2026030304020005,PMHPL,47,21,25.0,371.0,9275.0,2026-03-03
2026030304020004,PMHPL,47,20,108.0,371.0,40068.0,2026-03-03
2026030304020003,PMHPL,47,5,15.0,371.0,5565.0,2026-03-03
2026030304020002,PMHPL,47,59,100.0,370.1,37010.0,2026-03-03
2026030304020001,PMHPL,47,22,450.0,370.1,166545.0,2026-03-03
2026030304020000,PMHPL,47,45,60.0,370.0,22200.0,2026-03-03
2026030304019999,PMHPL,47,57,300.0,370.0,111000.0,2026-03-03
2026030304019998,PMHPL,47,17,80.0,370.0,29600.0,2026-03-03
2026030304019997,PMHPL,47,39,267.0,370.0,98790.0,2026-03-03
2026030304019996,PMHPL,47,44,100.0,370.0,37000.0,2026-03-03
2026030304019995,PMHPL,47,42,50.0,370.0,18500.0,2026-03-03
2026030304019994,PMHPL,47,59,100.0,370.0,37000.0,2026-03-03
2026030304019993,PMHPL,47,65,100.0,370.0,37000.0,2026-03-03
2026030304019992,PMHPL,47,25,166.0,370.0,61420.0,2026-03-03
2026030304019991,PMHPL,47,17,317.0,369.2,117036.4,2026-03-03
2026030304019990,API,26,70,26.0,316.0,8216.0,2026-03-03
2026030304019989,API,13,70,50.0,316.0,15800.0,2026-03-03
2026030304019988,API,48,70,25.0,316.0,7900.0,2026-03-03
2026030304019987,API,48,70,132.0,316.1,41725.2,2026-03-03
2026030304019986,API,49,70,348.0,316.2,110037.6,2026-03-03
2026030304019985,GHL,39,26,103.0,241.5,24874.5,2026-03-03
2026030304019984,GHL,48,26,600.0,242.0,145200.0,2026-03-03
2026030304019983,GHL,32,26,297.0,242.0,71874.0,2026-03-03
2026030305015955,PHCL,45,63,100.0,299.0,29900.0,2026-03-03
2026030301016832,PURE,42,66,60.0,992.0,59520.0,2026-03-03
2026030304019982,HEI,62,56,10.0,522.7,5227.0,2026-03-03
2026030301016831,HBL,65,58,10.0,196.1,1961.0,2026-03-03
2026030304019981,KKHC,46,28,10.0,294.7,2947.0,2026-03-03
2026030304019980,KKHC,46,50,2000.0,294.5,589000.0,2026-03-03
2026030304019979,KKHC,46,25,30.0,294.0,8820.0,2026-03-03
2026030304019978,KKHC,46,42,100.0,294.0,29400.0,2026-03-03
2026030304019977,KKHC,46,65,20.0,294.0,5880.0,2026-03-03
2026030304019976,KKHC,46,42,100.0,293.0,29300.0,2026-03-03
2026030304019975,KKHC,46,58,100.0,292.0,29200.0,2026-03-03
2026030304019974,KKHC,46,1,2000.0,292.0,584000.0,2026-03-03
2026030304019973,KKHC,46,45,5000.0,290.0,1450000.0,2026-03-03
2026030304019972,KKHC,46,35,40.0,290.0,11600.0,2026-03-03
2026030304019971,KKHC,46,59,100.0,290.0,29000.0,2026-03-03
2026030304019970,KKHC,46,56,93.0,290.0,26970.0,2026-03-03
2026030301016830,CZBIL,39,58,804.0,200.0,160800.0,2026-03-03
2026030301016829,CZBIL,39,58,210.0,200.0,42000.0,2026-03-03
2026030301016828,CZBIL,39,42,616.0,200.0,123200.0,2026-03-03
2026030301016827,CZBIL,39,35,200.0,200.0,40000.0,2026-03-03
2026030301016826,CZBIL,39,38,100.0,200.0,20000.0,2026-03-03
2026030301016825,CZBIL,39,7,200.0,200.0,40000.0,2026-03-03
2026030301016824,CZBIL,39,11,300.0,200.0,60000.0,2026-03-03
2026030301016823,CZBIL,39,17,200.0,200.0,40000.0,2026-03-03
2026030301016822,CZBIL,39,13,1000.0,200.0,200000.0,2026-03-03
2026030301016821,CZBIL,39,72,231.0,200.0,46200.0,2026-03-03
2026030301016820,CZBIL,39,36,20.0,200.0,4000.0,2026-03-03
2026030301016819,CZBIL,39,57,10.0,200.0,2000.0,2026-03-03
2026030301016818,CZBIL,39,38,50.0,200.0,10000.0,2026-03-03
2026030301016817,CZBIL,39,58,500.0,199.9,99950.0,2026-03-03
2026030301016816,CZBIL,39,26,500.0,199.9,99950.0,2026-03-03
2026030301016815,CZBIL,39,46,1760.0,199.8,351648.0,2026-03-03
2026030301016814,CZBIL,39,45,787.0,199.8,157242.6,2026-03-03
2026030301016813,CZBIL,39,51,1000.0,199.7,199700.0,2026-03-03
2026030301016812,CZBIL,39,55,500.0,199.5,99750.0,2026-03-03
2026030301016811,CZBIL,39,38,1000.0,199.2,199200.0,2026-03-03
2026030301016810,CZBIL,39,36,12.0,199.2,2390.4,2026-03-03
2026030303008009,USLB,58,54,10.0,1445.0,14450.0,2026-03-03
2026030304019969,RIDI,49,38,20.0,311.0,6220.0,2026-03-03
2026030304019968,RIDI,62,38,20.0,311.2,6224.0,2026-03-03
2026030304019967,AKPL,45,43,10.0,272.7,2727.0,2026-03-03
2026030301016809,KDL,36,56,10.0,901.0,9010.0,2026-03-03
2026030301016808,PCBL,38,36,725.0,242.2,175595.0,2026-03-03
2026030305015954,BHL,11,58,100.0,204.9,20490.0,2026-03-03
2026030304019966,CHCL,17,4,50.0,479.5,23975.0,2026-03-03
2026030305015953,CHDC,6,43,70.0,2534.9,177443.0,2026-03-03
2026030305015952,CHDC,6,16,30.0,2534.9,76047.0,2026-03-03
2026030305015951,MKHL,74,38,10.0,788.9,7889.0,2026-03-03
2026030304019965,JOSHI,45,38,810.0,301.0,243810.0,2026-03-03
2026030304019964,JOSHI,45,34,190.0,300.8,57152.0,2026-03-03
2026030305015950,SMJC,92,7,10.0,474.0,4740.0,2026-03-03
2026030305015949,SAHAS,38,57,50.0,589.0,29450.0,2026-03-03
2026030303008008,NFS,34,34,100.0,644.0,64400.0,2026-03-03
2026030303008007,NFS,34,48,50.0,644.0,32200.0,2026-03-03
2026030304019963,MHNL,38,52,133.0,266.8,35484.4,2026-03-03
2026030305015948,SHIVM,58,33,50.0,631.9,31595.0,2026-03-03
2026030301016807,NABIL,19,57,10.0,504.0,5040.0,2026-03-03
2026030305015947,GCIL,52,16,10.0,425.5,4255.0,2026-03-03
2026030303008006,KSBBL,4,47,63.0,466.5,29389.5,2026-03-03
2026030303008005,KSBBL,75,47,27.0,466.5,12595.5,2026-03-03
2026030303008004,KSBBL,42,47,100.0,466.6,46660.0,2026-03-03
2026030305015946,BEDC,34,42,20.0,523.5,10470.0,2026-03-03
2026030301016806,BANDIPUR,6,45,160.0,964.0,154240.0,2026-03-03
2026030301016805,BANDIPUR,6,49,140.0,963.0,134820.0,2026-03-03
2026030301016804,SAIL,21,39,10.0,1325.0,13250.0,2026-03-03
2026030305015945,NIFRA,48,4,10.0,267.5,2675.0,2026-03-03
