transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051601018362,RHGCL,52,69,500.0,382.0,191000.0,2024-05-16
2024051601018361,RHGCL,52,74,500.0,381.9,190950.0,2024-05-16
2024051601018360,RHGCL,52,74,10.0,381.8,3818.0,2024-05-16
2024051604004768,API,38,42,23.0,172.4,3965.2,2024-05-16
2024051601018359,SGHC,55,28,10.0,320.0,3200.0,2024-05-16
2024051601018358,CKHL,44,42,20.0,525.0,10500.0,2024-05-16
2024051601018357,HIDCLP,34,34,1100.0,99.0,108900.0,2024-05-16
2024051601018356,HIDCLP,34,17,2900.0,99.0,287100.0,2024-05-16
2024051601018355,MHCL,56,3,10.0,388.0,3880.0,2024-05-16
2024051604004767,KPCL,29,6,24.0,412.0,9888.0,2024-05-16
2024051603013510,PROFL,46,55,60.0,339.0,20340.0,2024-05-16
2024051603013509,KMCDB,40,62,10.0,952.0,9520.0,2024-05-16
2024051605004028,CHDC,65,58,10.0,792.0,7920.0,2024-05-16
2024051601018354,NABIL,58,25,20.0,431.5,8630.0,2024-05-16
2024051601018353,RNLI,41,49,1.0,427.5,427.5,2024-05-16
2024051601018352,RNLI,41,42,11.0,427.5,4702.5,2024-05-16
2024051603013508,HLI,48,55,10.0,392.0,3920.0,2024-05-16
2024051604004766,DHPL,57,13,100.0,196.0,19600.0,2024-05-16
2024051601018351,GBIME,25,55,140.0,177.8,24892.0,2024-05-16
2024051603013507,NLIC,56,51,10.0,589.8,5898.0,2024-05-16
2024051603013506,NLIC,56,55,10.0,586.2,5862.0,2024-05-16
2024051601018350,PHCL,68,10,10.0,289.9,2899.0,2024-05-16
2024051601018349,PHCL,68,43,10.0,288.0,2880.0,2024-05-16
2024051603013505,MPFL,35,13,100.0,440.0,44000.0,2024-05-16
2024051603013504,MPFL,35,61,100.0,440.0,44000.0,2024-05-16
2024051601018348,RNLI,41,32,10.0,427.5,4275.0,2024-05-16
2024051603013503,NFS,50,41,100.0,530.0,53000.0,2024-05-16
2024051603013502,NICLBSL,57,43,91.0,682.0,62062.0,2024-05-16
2024051603013501,MLBL,49,45,100.0,329.3,32930.0,2024-05-16
2024051603013500,SWBBL,33,60,403.0,829.0,334087.0,2024-05-16
2024051603013499,HLBSL,70,40,35.0,1060.4,37114.0,2024-05-16
2024051601018347,MHCL,56,1,200.0,388.0,77600.0,2024-05-16
2024051603013498,NUBL,38,21,22.0,681.0,14982.0,2024-05-16
2024051601018346,HATHY,70,69,171.0,832.0,142272.0,2024-05-16
2024051601018345,HATHY,25,69,30.0,832.1,24963.0,2024-05-16
2024051601018344,HATHY,43,69,218.0,832.2,181419.6,2024-05-16
2024051601018343,HATHY,43,69,22.0,832.2,18308.4,2024-05-16
2024051601018342,HATHY,56,69,13.0,833.0,10829.0,2024-05-16
2024051601018341,HATHY,71,69,146.0,835.0,121910.0,2024-05-16
2024051603013497,BFC,62,49,100.0,392.2,39220.0,2024-05-16
2024051604004765,UPPER,49,6,440.0,165.7,72908.0,2024-05-16
2024051601018340,MANDU,34,56,100.0,932.0,93200.0,2024-05-16
2024051601018339,RFPL,34,19,30.0,368.9,11067.0,2024-05-16
2024051605004027,CHDC,66,58,118.0,792.0,93456.0,2024-05-16
2024051603013496,NMBMF,13,74,10.0,680.0,6800.0,2024-05-16
2024051603013495,NMBMF,13,58,590.0,680.0,401200.0,2024-05-16
2024051601018338,HIDCLP,34,17,2000.0,99.0,198000.0,2024-05-16
2024051604004764,GLH,28,34,10.0,203.9,2039.0,2024-05-16
2024051601018337,BGWT,71,18,10.0,646.1,6461.0,2024-05-16
2024051601018336,HDL,43,1,65.0,1303.6,84734.0,2024-05-16
2024051601018335,RHGCL,5,69,279.0,381.0,106299.0,2024-05-16
2024051601018334,MKHC,26,38,21.0,308.0,6468.0,2024-05-16
2024051601018333,MKHC,26,44,10.0,307.0,3070.0,2024-05-16
2024051601018332,MKHC,26,41,10.0,305.0,3050.0,2024-05-16
2024051601018331,MKHC,26,57,10.0,304.0,3040.0,2024-05-16
2024051603013494,HLBSL,70,52,10.0,1060.4,10604.0,2024-05-16
2024051603013493,SAPDBL,37,49,50.0,323.2,16160.0,2024-05-16
2024051601018330,RAWA,42,18,943.0,470.0,443210.0,2024-05-16
2024051601018329,RAWA,26,18,50.0,470.0,23500.0,2024-05-16
2024051601018328,RAWA,59,18,200.0,470.1,94020.0,2024-05-16
2024051601018327,C30MF,78,55,100.0,8.27,827.0,2024-05-16
2024051604004763,UMRH,5,34,500.0,357.9,178950.0,2024-05-16
2024051601018326,NIMB,58,84,177.0,155.7,27558.9,2024-05-16
2024051601018325,SBI,17,42,300.0,278.0,83400.0,2024-05-16
2024051605004026,CHDC,65,58,30.0,792.0,23760.0,2024-05-16
2024051603013492,NFS,50,41,900.0,530.0,477000.0,2024-05-16
2024051605004025,HRL,32,38,10.0,561.0,5610.0,2024-05-16
2024051601018324,MBL,59,34,20.0,168.1,3362.0,2024-05-16
2024051603013491,SAPDBL,51,49,100.0,323.2,32320.0,2024-05-16
2024051604004762,JOSHI,26,28,110.0,311.5,34265.0,2024-05-16
2024051601018323,SGHC,44,35,14.0,319.0,4466.0,2024-05-16
2024051601018322,HIDCLP,34,17,50.0,99.0,4950.0,2024-05-16
2024051603013490,SKBBL,26,57,75.0,829.9,62242.5,2024-05-16
2024051603013489,SKBBL,26,49,125.0,829.8,103725.0,2024-05-16
2024051601018321,JBLB,34,36,9.0,1470.0,13230.0,2024-05-16
2024051601018320,JBLB,41,36,11.0,1470.0,16170.0,2024-05-16
2024051601018319,JBLB,41,49,57.0,1470.0,83790.0,2024-05-16
2024051601018318,JBLB,41,29,14.0,1470.0,20580.0,2024-05-16
2024051605004024,CIT,51,55,100.0,2116.3,211630.0,2024-05-16
2024051601018317,SARBTM,38,11,100.0,809.0,80900.0,2024-05-16
2024051601018316,SARBTM,3,11,100.0,809.1,80910.0,2024-05-16
2024051604004761,SHPC,38,33,16.0,326.0,5216.0,2024-05-16
2024051603013488,SAPDBL,81,49,500.0,323.2,161600.0,2024-05-16
2024051603013487,KMCDB,77,32,197.0,970.0,191090.0,2024-05-16
2024051603013486,KMCDB,77,54,100.0,970.0,97000.0,2024-05-16
2024051603013485,KMCDB,77,58,98.0,970.0,95060.0,2024-05-16
2024051603013484,KMCDB,77,45,93.0,970.0,90210.0,2024-05-16
2024051603013483,KMCDB,77,8,10.0,969.0,9690.0,2024-05-16
2024051603013482,KMCDB,77,6,50.0,969.0,48450.0,2024-05-16
2024051603013481,KMCDB,77,35,14.0,969.0,13566.0,2024-05-16
2024051603013480,KMCDB,77,74,50.0,969.0,48450.0,2024-05-16
2024051603013479,KMCDB,77,29,50.0,967.9,48395.0,2024-05-16
2024051603013478,KMCDB,77,1,97.0,965.0,93605.0,2024-05-16
2024051603013477,KMCDB,77,88,31.0,965.0,29915.0,2024-05-16
2024051603013476,KMCDB,77,38,200.0,964.9,192980.0,2024-05-16
2024051603013475,KMCDB,77,38,10.0,964.9,9649.0,2024-05-16
2024051601018315,GBIME,19,19,1.0,180.0,180.0,2024-05-16
2024051601018314,SGHC,44,45,10.0,319.0,3190.0,2024-05-16
2024051605004023,HRL,32,49,31.0,560.2,17366.2,2024-05-16
2024051605004022,HRL,29,58,10.0,561.0,5610.0,2024-05-16
2024051605004021,HRL,29,38,20.0,561.0,11220.0,2024-05-16
2024051605004020,HRL,29,49,10.0,561.0,5610.0,2024-05-16
2024051605004019,HRL,29,47,30.0,561.0,16830.0,2024-05-16
2024051605004018,HRL,29,57,10.0,560.5,5605.0,2024-05-16
2024051605004017,HRL,29,58,10.0,560.5,5605.0,2024-05-16
2024051605004016,HRL,29,32,10.0,560.3,5603.0,2024-05-16
2024051601018313,CLI,57,94,30.0,461.0,13830.0,2024-05-16
2024051601018312,CLI,57,38,10.0,461.0,4610.0,2024-05-16
2024051601018311,CLI,57,38,150.0,461.0,69150.0,2024-05-16
2024051601018310,CLI,57,42,10.0,460.9,4609.0,2024-05-16
2024051601018309,HHL,25,41,480.0,352.0,168960.0,2024-05-16
2024051601018308,HHL,25,21,10.0,350.0,3500.0,2024-05-16
2024051601018307,AVYAN,55,26,10.0,912.0,9120.0,2024-05-16
2024051604004760,SGIC,63,53,10.0,530.4,5304.0,2024-05-16
2024051605004015,HRL,32,44,10.0,560.2,5602.0,2024-05-16
2024051601018306,NRM,26,42,25.0,374.0,9350.0,2024-05-16
2024051603013474,PMLI,57,56,10.0,499.0,4990.0,2024-05-16
2024051604004759,API,38,38,496.0,170.6,84617.6,2024-05-16
2024051603013473,USLB,18,75,450.0,2268.0,1020600.0,2024-05-16
2024051603013472,USLB,62,75,50.0,2268.0,113400.0,2024-05-16
2024051604004758,API,44,38,33.0,170.6,5629.8,2024-05-16
2024051603013471,SFCL,22,19,10.0,344.9,3449.0,2024-05-16
2024051601018305,SHIVM,17,53,17.0,502.6,8544.2,2024-05-16
2024051601018304,HHL,52,42,10.0,347.0,3470.0,2024-05-16
2024051601018303,SBI,3,42,23.0,278.0,6394.0,2024-05-16
2024051601018302,SBI,3,7,277.0,278.0,77006.0,2024-05-16
2024051605004014,CHDC,66,58,43.0,792.0,34056.0,2024-05-16
2024051603013470,FMDBL,16,53,50.0,672.5,33625.0,2024-05-16
2024051601018301,JBLB,57,29,30.0,1470.0,44100.0,2024-05-16
2024051601018300,CYCL,38,57,13.0,1600.0,20800.0,2024-05-16
2024051601018299,CYCL,38,58,13.0,1600.0,20800.0,2024-05-16
2024051601018298,CYCL,38,14,39.0,1600.0,62400.0,2024-05-16
2024051601018297,CYCL,38,58,13.0,1600.0,20800.0,2024-05-16
2024051601018296,CYCL,38,21,29.0,1600.0,46400.0,2024-05-16
2024051601018295,CYCL,38,38,13.0,1600.0,20800.0,2024-05-16
2024051601018294,CYCL,38,22,20.0,1599.9,31998.0,2024-05-16
2024051601018293,CYCL,38,58,10.0,1599.1,15991.0,2024-05-16
2024051604004757,SPDL,74,60,45.0,234.0,10530.0,2024-05-16
2024051601018292,NRM,26,58,60.0,374.0,22440.0,2024-05-16
2024051601018291,RNLI,41,49,11.0,427.5,4702.5,2024-05-16
2024051601018290,AVYAN,58,70,180.0,918.0,165240.0,2024-05-16
2024051605004013,HRL,32,68,10.0,560.2,5602.0,2024-05-16
2024051601018289,MHCL,56,45,30.0,388.0,11640.0,2024-05-16
2024051604004756,PRIN,56,45,10.0,776.0,7760.0,2024-05-16
2024051601018288,MCHL,38,39,30.0,370.5,11115.0,2024-05-16
2024051601018287,ULHC,32,32,10.0,327.0,3270.0,2024-05-16
2024051601018286,RFPL,42,49,10.0,368.0,3680.0,2024-05-16
2024051601018285,RFPL,42,45,10.0,368.0,3680.0,2024-05-16
2024051601018284,RFPL,42,57,30.0,368.0,11040.0,2024-05-16
2024051601018283,SONA,39,6,10.0,448.0,4480.0,2024-05-16
2024051603013469,GMFIL,14,49,100.0,388.1,38810.0,2024-05-16
2024051601018282,BHDC,17,58,10.0,497.0,4970.0,2024-05-16
2024051601018281,SPHL,50,3,10.0,460.0,4600.0,2024-05-16
2024051603013468,MPFL,84,60,64.0,437.0,27968.0,2024-05-16
2024051603013467,MPFL,49,60,436.0,437.0,190532.0,2024-05-16
2024051603013466,SFCL,22,19,10.0,344.9,3449.0,2024-05-16
2024051603013465,SFCL,22,19,10.0,344.8,3448.0,2024-05-16
2024051603013464,SFCL,22,19,10.0,344.7,3447.0,2024-05-16
2024051601018280,SONA,39,58,10.0,448.0,4480.0,2024-05-16
2024051601018279,SONA,39,49,10.0,448.0,4480.0,2024-05-16
2024051601018278,SONA,39,35,10.0,448.0,4480.0,2024-05-16
2024051601018277,SONA,39,8,10.0,448.0,4480.0,2024-05-16
2024051605004012,CIT,45,55,10.0,2116.6,21166.0,2024-05-16
2024051605004011,NIFRA,13,84,64.0,196.9,12601.6,2024-05-16
2024051605004010,HRL,32,3,10.0,560.2,5602.0,2024-05-16
2024051603013463,DDBL,43,64,100.0,751.0,75100.0,2024-05-16
2024051603013462,DDBL,43,22,100.0,751.0,75100.0,2024-05-16
2024051605004009,HRL,32,45,10.0,560.2,5602.0,2024-05-16
2024051603013461,KSBBL,6,49,100.0,372.1,37210.0,2024-05-16
2024051603013460,KSBBL,14,49,500.0,372.1,186050.0,2024-05-16
2024051603013459,KSBBL,57,49,175.0,373.0,65275.0,2024-05-16
2024051601018276,NRM,26,11,10.0,374.0,3740.0,2024-05-16
2024051604004755,UPPER,32,58,10.0,165.8,1658.0,2024-05-16
2024051605004008,HRL,32,57,10.0,560.2,5602.0,2024-05-16
2024051601018275,HATHY,69,28,88.0,843.0,74184.0,2024-05-16
2024051601018274,HATHY,69,19,150.0,842.9,126435.0,2024-05-16
2024051601018273,HATHY,69,38,50.0,840.0,42000.0,2024-05-16
2024051601018272,HATHY,69,35,22.0,839.0,18458.0,2024-05-16
2024051601018271,HATHY,69,81,732.0,839.0,614148.0,2024-05-16
2024051601018270,MCHL,58,34,160.0,371.0,59360.0,2024-05-16
2024051605004007,NRN,59,41,79.0,498.0,39342.0,2024-05-16
2024051605004006,NRN,34,41,93.0,498.0,46314.0,2024-05-16
2024051605004005,NRN,17,41,28.0,498.7,13963.6,2024-05-16
2024051601018269,CYCL,81,1,10.0,1594.0,15940.0,2024-05-16
2024051603013458,ALICL,52,54,77.0,568.3,43759.1,2024-05-16
2024051604004754,UNHPL,45,42,500.0,221.0,110500.0,2024-05-16
2024051601018268,SRLI,7,17,30.0,437.0,13110.0,2024-05-16
2024051601018267,SRLI,7,58,10.0,437.0,4370.0,2024-05-16
2024051601018266,SRLI,7,48,10.0,437.0,4370.0,2024-05-16
2024051601018265,SRLI,7,40,10.0,437.0,4370.0,2024-05-16
2024051601018264,NRM,26,58,10.0,374.0,3740.0,2024-05-16
2024051601018263,RHGCL,33,69,400.0,381.0,152400.0,2024-05-16
2024051603013457,NFS,72,41,100.0,530.0,53000.0,2024-05-16
2024051603013456,FMDBL,28,85,100.0,672.0,67200.0,2024-05-16
2024051603013455,HLBSL,70,16,100.0,1060.4,106040.0,2024-05-16
2024051603013454,GMFIL,14,57,300.0,388.1,116430.0,2024-05-16
2024051601018262,CLI,20,25,10.0,460.4,4604.0,2024-05-16
2024051601018261,HATHY,56,49,22.0,833.0,18326.0,2024-05-16
2024051604004753,UPPER,49,26,100.0,165.3,16530.0,2024-05-16
2024051603013453,CFCL,13,69,406.0,388.0,157528.0,2024-05-16
2024051603013452,CFCL,14,69,30.0,388.0,11640.0,2024-05-16
2024051603013451,CFCL,44,69,14.0,388.1,5433.4,2024-05-16
2024051603013450,SIFC,67,14,1441.0,419.1,603923.1,2024-05-16
2024051603013449,SIFC,17,14,150.0,419.1,62865.0,2024-05-16
2024051603013448,SIFC,58,14,10.0,419.5,4195.0,2024-05-16
2024051603013447,SIFC,59,14,49.0,420.0,20580.0,2024-05-16
2024051601018260,SPL,34,38,20.0,663.0,13260.0,2024-05-16
2024051603013446,GBLBS,33,57,25.0,803.0,20075.0,2024-05-16
2024051603013445,GBLBS,33,28,15.0,803.0,12045.0,2024-05-16
2024051603013444,GBLBS,33,33,10.0,802.0,8020.0,2024-05-16
2024051603013443,GBLBS,33,41,50.0,802.0,40100.0,2024-05-16
2024051601018259,KBL,21,77,117.0,137.7,16110.9,2024-05-16
2024051601018258,KBL,21,39,200.0,137.1,27420.0,2024-05-16
2024051601018257,KBL,21,40,500.0,137.0,68500.0,2024-05-16
2024051601018256,KBL,21,58,83.0,137.0,11371.0,2024-05-16
2024051605004004,HRL,47,45,10.0,560.1,5601.0,2024-05-16
2024051604004752,API,57,41,141.0,170.5,24040.5,2024-05-16
2024051604004751,API,22,41,100.0,170.5,17050.0,2024-05-16
2024051604004750,API,6,41,51.0,170.5,8695.5,2024-05-16
2024051604004749,API,58,41,500.0,170.6,85300.0,2024-05-16
2024051604004748,API,58,41,100.0,170.7,17070.0,2024-05-16
2024051604004747,API,32,41,20.0,171.0,3420.0,2024-05-16
2024051604004746,API,38,41,88.0,171.1,15056.8,2024-05-16
2024051601018255,MANDU,65,11,20.0,933.0,18660.0,2024-05-16
2024051601018254,NABIL,41,96,20.0,431.9,8638.0,2024-05-16
2024051601018253,NABIL,41,53,30.0,431.5,12945.0,2024-05-16
2024051605004003,NIFRA,32,56,10.0,197.9,1979.0,2024-05-16
2024051605004002,CHDC,48,58,100.0,792.0,79200.0,2024-05-16
2024051605004001,CHDC,66,58,233.0,793.0,184769.0,2024-05-16
2024051603013442,GILB,8,13,27.0,1230.0,33210.0,2024-05-16
2024051601018252,BGWT,71,13,20.0,646.1,12922.0,2024-05-16
2024051603013441,RLFL,33,7,500.0,386.0,193000.0,2024-05-16
2024051601018251,MANDU,65,47,10.0,922.9,9229.0,2024-05-16
2024051605004000,NICFC,10,38,100.0,8.49,849.0,2024-05-16
2024051601018250,SHIVM,58,42,100.0,503.0,50300.0,2024-05-16
2024051603013440,NFS,72,41,500.0,530.0,265000.0,2024-05-16
2024051603013439,NFS,72,41,400.0,530.0,212000.0,2024-05-16
2024051601018249,CYCL,64,45,10.0,1593.6,15936.0,2024-05-16
2024051603013438,EDBL,59,58,17.0,389.0,6613.0,2024-05-16
2024051603013437,EDBL,42,58,150.0,389.0,58350.0,2024-05-16
2024051603013436,EDBL,62,58,20.0,389.0,7780.0,2024-05-16
2024051603013435,EDBL,37,58,25.0,389.0,9725.0,2024-05-16
2024051603013434,EDBL,32,58,50.0,389.1,19455.0,2024-05-16
2024051603013433,EDBL,42,58,20.0,389.3,7786.0,2024-05-16
2024051603013432,EDBL,88,58,100.0,389.4,38940.0,2024-05-16
2024051601018248,NRM,26,14,10.0,374.0,3740.0,2024-05-16
2024051601018247,NRM,26,34,40.0,374.0,14960.0,2024-05-16
2024051601018246,NRM,26,42,245.0,373.9,91605.5,2024-05-16
2024051601018245,VLUCL,36,70,10.0,464.1,4641.0,2024-05-16
2024051604004745,AKPL,38,38,585.0,165.5,96817.5,2024-05-16
2024051604004744,SHEL,55,36,100.0,154.0,15400.0,2024-05-16
2024051604004743,SJCL,44,41,40.0,267.0,10680.0,2024-05-16
2024051601018244,JALPA,46,54,10.0,1587.3,15873.0,2024-05-16
2024051601018243,JALPA,46,51,10.0,1587.3,15873.0,2024-05-16
2024051603013431,FOWAD,25,29,28.0,1265.1,35422.8,2024-05-16
2024051605003999,CHDC,28,36,10.0,795.0,7950.0,2024-05-16
2024051605003998,CHDC,28,58,345.0,793.0,273585.0,2024-05-16
2024051601018242,GCIL,60,42,11.0,486.0,5346.0,2024-05-16
2024051601018241,GCIL,60,42,11.0,486.0,5346.0,2024-05-16
2024051604004742,SHL,6,81,500.0,439.0,219500.0,2024-05-16
2024051604004741,NIL,38,18,11.0,797.8,8775.8,2024-05-16
2024051603013430,ALBSL,45,41,95.0,910.0,86450.0,2024-05-16
2024051603013429,NABBC,63,71,10.0,526.0,5260.0,2024-05-16
2024051604004740,NGPL,29,80,142.0,302.1,42898.2,2024-05-16
2024051605003997,STC,32,55,25.0,4350.0,108750.0,2024-05-16
2024051601018240,SMH,58,17,10.0,700.1,7001.0,2024-05-16
2024051603013428,KRBL,61,58,28.0,429.0,12012.0,2024-05-16
2024051605003996,HRL,56,45,43.0,560.1,24084.3,2024-05-16
2024051601018239,HDL,26,26,15.0,1305.0,19575.0,2024-05-16
2024051603013427,SJLIC,16,22,10.0,412.0,4120.0,2024-05-16
2024051601018238,MKHC,41,45,63.0,302.0,19026.0,2024-05-16
2024051601018237,MKHC,43,45,100.0,302.1,30210.0,2024-05-16
2024051603013426,HLBSL,70,63,11.0,1060.4,11664.4,2024-05-16
2024051603013425,JFL,41,47,10.0,517.0,5170.0,2024-05-16
2024051604004739,AKPL,26,33,208.0,166.0,34528.0,2024-05-16
2024051604004738,AKPL,26,74,370.0,166.0,61420.0,2024-05-16
2024051603013424,NFS,19,58,170.0,529.1,89947.0,2024-05-16
2024051604004737,AHPC,35,22,10.0,164.0,1640.0,2024-05-16
2024051603013423,NMBMF,19,28,190.0,675.0,128250.0,2024-05-16
2024051601018236,CYCL,26,59,100.0,1594.0,159400.0,2024-05-16
2024051601018235,NRM,39,42,50.0,373.9,18695.0,2024-05-16
2024051604004736,UNHPL,47,26,200.0,220.0,44000.0,2024-05-16
2024051603013422,GLBSL,45,64,10.0,2040.1,20401.0,2024-05-16
2024051601018234,JBLB,57,29,10.0,1470.0,14700.0,2024-05-16
2024051603013421,GLBSL,1,35,15.0,2047.0,30705.0,2024-05-16
2024051601018233,LSL,56,39,10.0,158.4,1584.0,2024-05-16
2024051601018232,BHDC,17,58,10.0,497.0,4970.0,2024-05-16
2024051605003995,HRL,56,58,22.0,560.1,12322.2,2024-05-16
2024051603013420,NABBC,63,25,10.0,534.3,5343.0,2024-05-16
2024051605003994,CHDC,66,58,31.0,793.0,24583.0,2024-05-16
2024051604004735,UPPER,29,77,30.0,165.3,4959.0,2024-05-16
2024051605003993,NTC,32,34,10.0,831.5,8315.0,2024-05-16
2024051601018231,SRLI,57,57,20.0,435.0,8700.0,2024-05-16
2024051601018230,RAWA,94,57,40.0,471.0,18840.0,2024-05-16
2024051601018229,NMB,35,13,70.0,177.1,12397.0,2024-05-16
2024051601018228,NMB,13,13,70.0,177.1,12397.0,2024-05-16
2024051603013419,CFCL,52,57,70.0,389.0,27230.0,2024-05-16
2024051601018227,MSHL,39,38,10.0,629.4,6294.0,2024-05-16
2024051601018226,UNLB,42,18,160.0,2137.0,341920.0,2024-05-16
2024051601018225,UNLB,17,18,10.0,2137.1,21371.0,2024-05-16
2024051601018224,UNLB,57,18,10.0,2140.0,21400.0,2024-05-16
2024051601018223,UNLB,22,18,20.0,2140.0,42800.0,2024-05-16
2024051601018222,UNLB,74,7,10.0,2170.0,21700.0,2024-05-16
2024051601018221,UNLB,74,55,10.0,2160.0,21600.0,2024-05-16
2024051601018220,UNLB,74,29,15.0,2150.0,32250.0,2024-05-16
2024051601018219,UNLB,74,14,10.0,2150.0,21500.0,2024-05-16
2024051601018218,UNLB,74,22,10.0,2150.0,21500.0,2024-05-16
2024051601018217,LSL,17,55,500.0,157.0,78500.0,2024-05-16
2024051604004734,NGPL,48,80,500.0,302.1,151050.0,2024-05-16
2024051605003992,HRL,56,42,31.0,560.1,17363.1,2024-05-16
2024051601018216,MCHL,42,39,40.0,370.1,14804.0,2024-05-16
2024051601018215,MCHL,59,39,10.0,370.2,3702.0,2024-05-16
2024051601018214,C30MF,58,55,100.0,8.26,826.0,2024-05-16
2024051603013418,GUFL,54,64,180.0,695.8,125244.0,2024-05-16
2024051603013417,GUFL,6,64,20.0,695.9,13918.0,2024-05-16
2024051601018213,SONA,42,38,10.0,447.8,4478.0,2024-05-16
2024051601018212,GBIME,19,51,1.0,176.2,176.2,2024-05-16
2024051601018211,RFPL,18,57,170.0,368.0,62560.0,2024-05-16
2024051604004733,UAIL,51,45,100.0,576.0,57600.0,2024-05-16
2024051603013416,SAPDBL,51,49,100.0,323.9,32390.0,2024-05-16
2024051601018210,JBLB,45,29,48.0,1470.0,70560.0,2024-05-16
2024051603013415,NMBMF,44,28,10.0,675.0,6750.0,2024-05-16
2024051603013414,DDBL,29,47,50.0,750.0,37500.0,2024-05-16
2024051601018209,NICA,45,84,172.0,361.1,62109.2,2024-05-16
2024051601018208,NICA,13,84,700.0,361.1,252770.0,2024-05-16
2024051601018207,NICA,34,84,200.0,361.2,72240.0,2024-05-16
2024051601018206,NICA,58,84,10.0,362.0,3620.0,2024-05-16
2024051601018205,NICA,58,84,101.0,363.0,36663.0,2024-05-16
2024051601018204,NRM,38,14,100.0,373.6,37360.0,2024-05-16
2024051601018203,NRM,57,34,20.0,374.0,7480.0,2024-05-16
2024051601018202,NRM,57,6,50.0,374.0,18700.0,2024-05-16
2024051601018201,NRM,57,6,50.0,373.9,18695.0,2024-05-16
2024051601018200,MBJC,52,45,10.0,287.6,2876.0,2024-05-16
2024051604004732,SHL,46,58,300.0,437.0,131100.0,2024-05-16
2024051601018199,TAMOR,47,70,10.0,374.0,3740.0,2024-05-16
2024051601018198,NRM,38,58,30.0,373.6,11208.0,2024-05-16
2024051604004731,SHL,28,58,500.0,437.0,218500.0,2024-05-16
2024051604004730,UPCL,21,53,59.0,194.2,11457.8,2024-05-16
2024051601018197,NICA,56,1,10.0,363.5,3635.0,2024-05-16
2024051604004729,NHPC,1,38,90.0,145.5,13095.0,2024-05-16
2024051603013413,HLBSL,70,46,100.0,1060.4,106040.0,2024-05-16
2024051601018196,NESDO,74,58,10.0,1986.2,19862.0,2024-05-16
2024051601018195,SMJC,37,11,10.0,361.9,3619.0,2024-05-16
2024051601018194,SMJC,37,88,10.0,361.5,3615.0,2024-05-16
2024051601018193,SMJC,37,34,10.0,361.5,3615.0,2024-05-16
2024051601018192,PPL,62,62,300.0,524.0,157200.0,2024-05-16
2024051601018191,PPL,59,62,100.0,524.0,52400.0,2024-05-16
2024051601018190,PPL,62,62,2000.0,525.0,1050000.0,2024-05-16
2024051601018189,PPL,13,62,50.0,525.0,26250.0,2024-05-16
2024051601018188,PPL,45,62,50.0,525.2,26260.0,2024-05-16
2024051604004728,SPDL,26,26,450.0,234.0,105300.0,2024-05-16
2024051604004727,RHPL,39,41,20.0,263.7,5274.0,2024-05-16
2024051604004726,RHPL,39,41,60.0,263.7,15822.0,2024-05-16
2024051601018187,JALPA,46,57,4.0,1587.3,6349.2,2024-05-16
2024051601018186,JALPA,46,4,26.0,1587.3,41269.8,2024-05-16
2024051605003991,CHDC,28,58,10.0,793.0,7930.0,2024-05-16
2024051601018185,TVCL,39,19,50.0,447.0,22350.0,2024-05-16
2024051601018184,TVCL,58,19,50.0,447.0,22350.0,2024-05-16
2024051601018183,TVCL,39,19,30.0,447.1,13413.0,2024-05-16
2024051604004725,SHEL,55,33,20.0,154.0,3080.0,2024-05-16
2024051604004724,RIDI,32,13,60.0,161.5,9690.0,2024-05-16
2024051603013412,FMDBL,45,14,89.0,670.0,59630.0,2024-05-16
2024051603013411,FMDBL,58,14,11.0,670.0,7370.0,2024-05-16
2024051604004723,UPPER,29,55,200.0,165.3,33060.0,2024-05-16
2024051604004722,UMHL,33,55,10.0,233.2,2332.0,2024-05-16
2024051605003990,CHDC,56,19,30.0,791.0,23730.0,2024-05-16
2024051603013410,DDBL,43,6,272.0,750.0,204000.0,2024-05-16
2024051603013409,DDBL,43,17,59.0,750.0,44250.0,2024-05-16
2024051603013408,DDBL,43,21,45.0,750.0,33750.0,2024-05-16
2024051603013407,DDBL,43,38,100.0,750.0,75000.0,2024-05-16
2024051603013406,DDBL,43,17,52.0,750.0,39000.0,2024-05-16
2024051603013405,DDBL,43,42,150.0,750.0,112500.0,2024-05-16
2024051603013404,DDBL,43,26,192.0,750.0,144000.0,2024-05-16
2024051603013403,DDBL,43,8,25.0,750.0,18750.0,2024-05-16
2024051603013402,DDBL,43,58,30.0,750.0,22500.0,2024-05-16
2024051603013401,DDBL,43,45,46.0,750.0,34500.0,2024-05-16
2024051603013400,DDBL,43,57,20.0,749.9,14998.0,2024-05-16
2024051603013399,MFIL,7,57,20.0,504.4,10088.0,2024-05-16
2024051603013398,MFIL,11,57,175.0,504.6,88305.0,2024-05-16
2024051604004721,SHL,33,58,100.0,437.0,43700.0,2024-05-16
2024051601018182,ILI,58,58,10.0,539.1,5391.0,2024-05-16
2024051605003989,NTC,58,10,10.0,830.0,8300.0,2024-05-16
2024051601018181,MKCL,50,17,10.0,865.0,8650.0,2024-05-16
2024051605003988,NICSF,57,43,300.0,8.75,2625.0,2024-05-16
2024051605003987,CHDC,32,25,229.0,792.9,181574.1,2024-05-16
2024051603013397,USLB,55,29,30.0,2268.0,68040.0,2024-05-16
2024051601018180,KBL,56,58,10.0,137.0,1370.0,2024-05-16
