transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031103010588,RSDC,58,46,20.0,675.5,13510.0,2026-03-11
2026031104044862,UPPER,49,45,70.0,217.0,15190.0,2026-03-11
2026031105026784,RNLI,52,55,12.0,491.1,5893.2,2026-03-11
2026031104044861,NGPL,37,49,100.0,464.5,46450.0,2026-03-11
2026031104044860,HURJA,49,59,1700.0,289.1,491470.0,2026-03-11
2026031104044859,HURJA,51,59,500.0,289.1,144550.0,2026-03-11
2026031105026783,SANVI,36,58,10.0,840.0,8400.0,2026-03-11
2026031104044858,HPPL,50,50,10.0,518.0,5180.0,2026-03-11
2026031101021447,KBL,54,58,100.0,214.0,21400.0,2026-03-11
2026031105026782,SMHL,56,13,80.0,515.0,41200.0,2026-03-11
2026031101021446,NBL,57,16,1145.0,261.9,299875.5,2026-03-11
2026031104044857,NGPL,58,58,15.0,465.0,6975.0,2026-03-11
2026031104044856,NGPL,58,34,50.0,465.0,23250.0,2026-03-11
2026031104044855,NGPL,58,58,100.0,465.0,46500.0,2026-03-11
2026031104044854,NGPL,58,34,15.0,465.0,6975.0,2026-03-11
2026031104044853,NGPL,58,38,316.0,465.0,146940.0,2026-03-11
2026031101021445,BUNGAL,44,52,10.0,673.0,6730.0,2026-03-11
2026031101021444,NBL,41,16,150.0,261.9,39285.0,2026-03-11
2026031104044852,KPCL,57,58,100.0,552.6,55260.0,2026-03-11
2026031103010587,LBBL,10,45,475.0,498.5,236787.5,2026-03-11
2026031101021443,BANDIPUR,6,10,10.0,992.0,9920.0,2026-03-11
2026031101021442,BANDIPUR,6,48,10.0,992.0,9920.0,2026-03-11
2026031101021441,BANDIPUR,6,58,10.0,992.0,9920.0,2026-03-11
2026031105026781,EHPL,59,53,194.0,429.0,83226.0,2026-03-11
2026031105026780,EHPL,41,53,100.0,429.0,42900.0,2026-03-11
2026031105026779,EHPL,45,53,500.0,429.1,214550.0,2026-03-11
2026031105026778,EHPL,42,53,116.0,429.1,49775.6,2026-03-11
2026031105026777,EHPL,44,53,50.0,429.1,21455.0,2026-03-11
2026031105026776,EHPL,11,53,250.0,429.2,107300.0,2026-03-11
2026031105026775,EHPL,59,53,500.0,429.3,214650.0,2026-03-11
2026031105026774,EHPL,1,53,250.0,430.0,107500.0,2026-03-11
2026031105026773,EHPL,11,53,40.0,430.0,17200.0,2026-03-11
2026031104044851,RHPL,62,50,80.0,303.5,24280.0,2026-03-11
2026031101021440,SAIL,58,43,10.0,1370.0,13700.0,2026-03-11
2026031101021439,SANIMA,51,11,30.0,348.9,10467.0,2026-03-11
2026031105026772,RHGCL,25,60,50.0,295.0,14750.0,2026-03-11
2026031101021438,BUNGAL,44,45,10.0,674.0,6740.0,2026-03-11
2026031105026771,HDL,36,4,24.0,1198.0,28752.0,2026-03-11
2026031101021437,SNLI,45,42,20.0,488.1,9762.0,2026-03-11
2026031104044850,RADHI,58,58,6.0,884.0,5304.0,2026-03-11
2026031105026770,NSIF2,58,42,362.0,11.0,3982.0,2026-03-11
2026031103010586,HLI,53,58,13.0,384.9,5003.7,2026-03-11
2026031101021436,BHCL,77,57,10.0,605.0,6050.0,2026-03-11
2026031103010585,LBBL,10,58,25.0,498.5,12462.5,2026-03-11
2026031103010584,LBBL,57,58,475.0,498.6,236835.0,2026-03-11
2026031104044849,SHEL,42,5,29.0,330.4,9581.6,2026-03-11
2026031104044848,SHEL,42,5,20.0,330.4,6608.0,2026-03-11
2026031104044847,SHEL,42,13,900.0,330.4,297360.0,2026-03-11
2026031104044846,SHEL,42,34,40.0,330.4,13216.0,2026-03-11
2026031104044845,SHEL,42,45,1000.0,330.4,330400.0,2026-03-11
2026031104044844,SHEL,42,42,150.0,330.4,49560.0,2026-03-11
2026031104044843,SHEL,42,19,500.0,330.4,165200.0,2026-03-11
2026031104044842,SHEL,42,13,200.0,330.3,66060.0,2026-03-11
2026031104044841,SHEL,42,63,1000.0,330.3,330300.0,2026-03-11
2026031104044840,SHEL,42,28,100.0,330.3,33030.0,2026-03-11
2026031104044839,SHEL,42,16,1000.0,330.2,330200.0,2026-03-11
2026031104044838,SHEL,42,53,51.0,330.2,16840.2,2026-03-11
2026031104044837,SHEL,42,45,10.0,330.2,3302.0,2026-03-11
2026031105026769,SONA,47,13,700.0,447.0,312900.0,2026-03-11
2026031104044836,KPCL,21,58,200.0,552.6,110520.0,2026-03-11
2026031104044835,UPPER,75,45,620.0,216.9,134478.0,2026-03-11
2026031104044834,UPPER,17,45,30.0,216.9,6507.0,2026-03-11
2026031104044833,UPPER,42,45,350.0,216.9,75915.0,2026-03-11
2026031104044832,NHPC,13,32,175.0,263.8,46165.0,2026-03-11
2026031105026768,PPL,7,34,185.0,408.0,75480.0,2026-03-11
2026031105026767,PPL,56,34,215.0,408.0,87720.0,2026-03-11
2026031104044831,SPDL,4,42,85.0,430.0,36550.0,2026-03-11
2026031104044830,SPDL,4,34,200.0,430.0,86000.0,2026-03-11
2026031104044829,SPDL,4,58,1000.0,430.0,430000.0,2026-03-11
2026031104044828,SPDL,4,43,25.0,430.0,10750.0,2026-03-11
2026031104044827,SPDL,4,21,3690.0,429.9,1586331.0,2026-03-11
2026031104044826,UPPER,14,45,200.0,217.0,43400.0,2026-03-11
2026031105026766,SPL,46,10,40.0,744.8,29792.0,2026-03-11
2026031103010583,LBBL,60,45,130.0,499.5,64935.0,2026-03-11
2026031103010582,LBBL,60,58,370.0,499.5,184815.0,2026-03-11
2026031105026765,ILI,42,17,12.0,459.0,5508.0,2026-03-11
2026031101021435,BUNGAL,45,45,20.0,674.0,13480.0,2026-03-11
2026031105026764,TVCL,35,58,230.0,623.4,143382.0,2026-03-11
2026031103010581,NMLBBL,34,22,300.0,657.8,197340.0,2026-03-11
2026031103010580,NMLBBL,34,32,30.0,657.8,19734.0,2026-03-11
2026031103010579,NMLBBL,34,5,100.0,656.0,65600.0,2026-03-11
2026031103010578,NMLBBL,34,32,30.0,655.5,19665.0,2026-03-11
2026031103010577,ALICL,45,52,10.0,475.0,4750.0,2026-03-11
2026031104044825,SHEL,3,45,10.0,330.2,3302.0,2026-03-11
2026031101021434,KBL,58,58,50.0,213.9,10695.0,2026-03-11
2026031101021433,NBL,5,26,100.0,261.8,26180.0,2026-03-11
2026031103010576,NUBL,21,35,40.0,708.0,28320.0,2026-03-11
2026031103010575,NUBL,45,35,200.0,710.0,142000.0,2026-03-11
2026031103010574,NUBL,45,35,100.0,710.0,71000.0,2026-03-11
2026031103010573,NUBL,57,35,10.0,710.0,7100.0,2026-03-11
2026031103010572,NUBL,49,35,50.0,710.0,35500.0,2026-03-11
2026031103010571,NUBL,90,35,100.0,710.1,71010.0,2026-03-11
2026031104044824,NICL,52,35,141.0,517.0,72897.0,2026-03-11
2026031104044823,GHL,49,58,500.0,260.6,130300.0,2026-03-11
2026031104044822,KPCL,56,58,500.0,552.6,276300.0,2026-03-11
2026031101021432,EBL,16,40,30.0,705.0,21150.0,2026-03-11
2026031103010570,HLI,29,58,78.0,384.2,29967.6,2026-03-11
2026031103010569,HLI,55,58,280.0,384.3,107604.0,2026-03-11
2026031103010568,HLI,40,58,50.0,384.5,19225.0,2026-03-11
2026031105026763,CIT,57,38,10.0,1840.0,18400.0,2026-03-11
2026031101021431,PRVU,4,35,49.0,206.0,10094.0,2026-03-11
2026031104044821,HDHPC,6,58,10.0,224.9,2249.0,2026-03-11
2026031104044820,GLH,14,34,840.0,285.9,240156.0,2026-03-11
2026031104044819,GLH,14,34,1500.0,285.9,428850.0,2026-03-11
2026031104044818,GLH,14,43,250.0,285.9,71475.0,2026-03-11
2026031104044817,GLH,14,65,1000.0,285.7,285700.0,2026-03-11
2026031104044816,GLH,14,45,500.0,285.5,142750.0,2026-03-11
2026031104044815,GLH,14,26,100.0,285.5,28550.0,2026-03-11
2026031104044814,GLH,14,58,10.0,285.0,2850.0,2026-03-11
2026031104044813,SSHL,64,11,195.0,215.6,42042.0,2026-03-11
2026031104044812,UMHL,45,62,10.0,636.0,6360.0,2026-03-11
2026031104044811,GHL,22,13,100.0,261.0,26100.0,2026-03-11
2026031104044810,API,14,35,47.0,340.9,16022.3,2026-03-11
2026031104044809,API,14,44,315.0,340.0,107100.0,2026-03-11
2026031104044808,API,14,42,472.0,340.0,160480.0,2026-03-11
2026031104044807,API,14,52,50.0,340.0,17000.0,2026-03-11
2026031104044806,API,14,8,15.0,340.0,5100.0,2026-03-11
2026031104044805,API,14,13,101.0,340.0,34340.0,2026-03-11
2026031104044804,SWASTIK,58,21,10.0,2950.0,29500.0,2026-03-11
2026031104044803,SWASTIK,58,42,10.0,2950.0,29500.0,2026-03-11
2026031104044802,KPCL,33,58,500.0,552.6,276300.0,2026-03-11
2026031105026762,EHPL,50,87,100.0,431.0,43100.0,2026-03-11
2026031105026761,MAKAR,44,11,250.0,560.0,140000.0,2026-03-11
2026031105026760,MAKAR,42,11,50.0,560.0,28000.0,2026-03-11
2026031105026759,HDL,26,14,1.0,1196.0,1196.0,2026-03-11
2026031105026758,HIDCL,42,75,100.0,292.0,29200.0,2026-03-11
2026031105026757,NIFRA,39,49,100.0,281.6,28160.0,2026-03-11
2026031104044801,SHEL,35,35,50.0,330.0,16500.0,2026-03-11
2026031101021430,BANDIPUR,42,34,10.0,990.1,9901.0,2026-03-11
2026031104044800,RHPL,34,42,100.0,303.4,30340.0,2026-03-11
2026031104044799,KPCL,58,58,20.0,552.6,11052.0,2026-03-11
2026031104044798,KPCL,49,58,10.0,552.6,5526.0,2026-03-11
2026031104044797,KPCL,50,58,20.0,552.6,11052.0,2026-03-11
2026031104044796,RIDI,11,34,110.0,354.0,38940.0,2026-03-11
2026031101021429,KBL,39,58,434.0,214.0,92876.0,2026-03-11
2026031101021428,KBL,39,58,500.0,214.0,107000.0,2026-03-11
2026031101021427,KBL,39,35,500.0,214.0,107000.0,2026-03-11
2026031101021426,KBL,39,58,13.0,214.0,2782.0,2026-03-11
2026031101021425,KBL,39,38,500.0,214.0,107000.0,2026-03-11
2026031101021424,KBL,39,69,1053.0,214.0,225342.0,2026-03-11
2026031104044795,KKHC,87,32,10.0,311.0,3110.0,2026-03-11
2026031104044794,RIDI,34,34,500.0,354.0,177000.0,2026-03-11
2026031105026756,SMHL,34,13,170.0,515.0,87550.0,2026-03-11
2026031105026755,HDL,51,29,10.0,1195.0,11950.0,2026-03-11
2026031105026754,HDL,38,29,139.0,1195.0,166105.0,2026-03-11
2026031105026753,HDL,22,29,50.0,1196.0,59800.0,2026-03-11
2026031104044793,API,64,13,200.0,340.0,68000.0,2026-03-11
2026031101021423,NBL,32,16,50.0,261.9,13095.0,2026-03-11
2026031103010567,NLIC,38,35,10.0,807.5,8075.0,2026-03-11
2026031105026752,SAHAS,65,13,50.0,616.1,30805.0,2026-03-11
2026031105026751,HRL,39,33,100.0,890.0,89000.0,2026-03-11
2026031105026750,HRL,58,33,60.0,890.0,53400.0,2026-03-11
2026031105026749,HRL,58,33,25.0,890.0,22250.0,2026-03-11
2026031105026748,HRL,63,33,11.0,890.9,9799.9,2026-03-11
2026031105026747,BHL,56,45,165.0,222.0,36630.0,2026-03-11
2026031104044792,KPCL,50,58,200.0,552.6,110520.0,2026-03-11
2026031104044791,HDHPC,28,58,212.0,224.9,47678.8,2026-03-11
2026031104044790,HDHPC,28,33,88.0,224.9,19791.2,2026-03-11
2026031103010566,JBBL,34,26,271.0,348.5,94443.5,2026-03-11
2026031105026746,UHEWA,45,1,100.0,584.0,58400.0,2026-03-11
2026031105026745,UHEWA,45,58,10.0,583.5,5835.0,2026-03-11
2026031105026744,SANVI,36,47,10.0,840.0,8400.0,2026-03-11
2026031105026743,SANVI,36,45,10.0,840.0,8400.0,2026-03-11
2026031105026742,DORDI,25,16,50.0,294.4,14720.0,2026-03-11
2026031104044789,SPDL,3,21,810.0,429.9,348219.0,2026-03-11
2026031104044788,SPDL,3,40,180.0,429.8,77364.0,2026-03-11
2026031104044787,API,58,39,1000.0,339.7,339700.0,2026-03-11
2026031101021422,SYPNL,48,17,10.0,1908.0,19080.0,2026-03-11
2026031101021421,SYPNL,48,4,50.0,1905.0,95250.0,2026-03-11
2026031104044786,AHPC,3,64,100.0,304.9,30490.0,2026-03-11
2026031105026741,BHL,36,48,300.0,222.2,66660.0,2026-03-11
2026031104044785,SHEL,35,49,300.0,330.0,99000.0,2026-03-11
2026031103010565,GBBL,51,25,300.0,421.0,126300.0,2026-03-11
2026031101021420,KBL,74,69,947.0,214.0,202658.0,2026-03-11
2026031101021419,KBL,74,19,50.0,214.0,10700.0,2026-03-11
2026031101021418,KBL,74,16,150.0,214.0,32100.0,2026-03-11
2026031101021417,KBL,74,58,500.0,214.0,107000.0,2026-03-11
2026031101021416,KBL,74,57,400.0,214.0,85600.0,2026-03-11
2026031101021415,KBL,74,39,53.0,214.0,11342.0,2026-03-11
2026031101021414,KBL,74,52,1000.0,214.0,214000.0,2026-03-11
2026031101021413,KBL,74,35,100.0,214.0,21400.0,2026-03-11
2026031101021412,KBL,74,34,50.0,214.0,10700.0,2026-03-11
2026031101021411,KBL,74,7,20.0,214.0,4280.0,2026-03-11
2026031101021410,KBL,74,5,60.0,214.0,12840.0,2026-03-11
2026031101021409,KBL,74,58,50.0,214.0,10700.0,2026-03-11
2026031101021408,KBL,74,101,1000.0,214.0,214000.0,2026-03-11
2026031101021407,KBL,74,58,620.0,214.0,132680.0,2026-03-11
2026031103010564,GBBL,45,25,50.0,421.0,21050.0,2026-03-11
2026031104044784,KPCL,50,58,280.0,552.6,154728.0,2026-03-11
2026031104044783,KPCL,6,58,300.0,552.6,165780.0,2026-03-11
2026031104044782,KPCL,89,58,100.0,552.6,55260.0,2026-03-11
2026031104044781,KPCL,46,58,20.0,552.6,11052.0,2026-03-11
2026031104044780,KPCL,45,58,100.0,553.0,55300.0,2026-03-11
2026031104044779,KPCL,10,58,200.0,553.0,110600.0,2026-03-11
2026031101021406,KBL,54,58,100.0,214.0,21400.0,2026-03-11
2026031105026740,SMHL,38,13,25.0,515.0,12875.0,2026-03-11
2026031105026739,SMHL,38,42,20.0,515.0,10300.0,2026-03-11
2026031101021405,BHCL,36,44,152.0,604.0,91808.0,2026-03-11
2026031101021404,BHCL,36,42,490.0,604.0,295960.0,2026-03-11
2026031101021403,BHCL,36,48,157.0,603.9,94812.3,2026-03-11
2026031101021402,BHCL,44,54,10.0,600.1,6001.0,2026-03-11
2026031101021401,BANDIPUR,42,44,42.0,990.1,41584.2,2026-03-11
2026031104044778,API,58,13,199.0,340.0,67660.0,2026-03-11
2026031105026738,HDL,26,5,2.0,1196.0,2392.0,2026-03-11
2026031103010563,BFC,42,58,30.0,489.0,14670.0,2026-03-11
2026031101021400,PCBL,57,13,500.0,247.5,123750.0,2026-03-11
2026031105026737,TVCL,49,58,660.0,623.1,411246.0,2026-03-11
2026031105026736,TVCL,74,58,40.0,623.2,24928.0,2026-03-11
2026031101021399,LSL,57,11,77.0,217.0,16709.0,2026-03-11
2026031101021398,LSL,42,11,200.0,217.0,43400.0,2026-03-11
2026031103010562,RSDC,58,89,10.0,675.5,6755.0,2026-03-11
2026031105026735,CMF2,58,49,100.0,10.2,1020.0,2026-03-11
2026031105026734,SPL,25,10,100.0,745.0,74500.0,2026-03-11
2026031105026733,SPL,39,10,50.0,745.0,37250.0,2026-03-11
2026031104044777,BARUN,6,65,110.0,371.0,40810.0,2026-03-11
2026031101021397,NIMB,48,41,500.0,207.0,103500.0,2026-03-11
2026031101021396,NIMB,48,3,2000.0,207.0,414000.0,2026-03-11
2026031101021395,NIMB,48,55,1000.0,207.0,207000.0,2026-03-11
2026031101021394,NIMB,48,57,1250.0,207.0,258750.0,2026-03-11
2026031101021393,NIMB,48,57,691.0,207.0,143037.0,2026-03-11
2026031101021392,HIDCLP,44,65,9300.0,206.9,1924170.0,2026-03-11
2026031101021391,HIDCLP,44,81,500.0,206.8,103400.0,2026-03-11
2026031101021390,HIDCLP,44,43,200.0,206.6,41320.0,2026-03-11
2026031101021389,GMLI,32,58,10.0,1766.1,17661.0,2026-03-11
2026031101021388,KBL,58,67,27.0,213.9,5775.3,2026-03-11
2026031105026732,HDL,38,48,21.0,1195.0,25095.0,2026-03-11
2026031105026731,HDL,48,48,50.0,1195.0,59750.0,2026-03-11
2026031105026730,HDL,91,48,59.0,1195.0,70505.0,2026-03-11
2026031105026729,HDL,38,48,50.0,1195.0,59750.0,2026-03-11
2026031105026728,HDL,41,48,50.0,1195.0,59750.0,2026-03-11
2026031105026727,HDL,45,48,10.0,1195.0,11950.0,2026-03-11
2026031105026726,HDL,17,48,10.0,1195.0,11950.0,2026-03-11
2026031105026725,HDL,41,48,190.0,1195.0,227050.0,2026-03-11
2026031105026724,HDL,1,48,60.0,1197.1,71826.0,2026-03-11
2026031104044776,RIDI,58,34,232.0,354.0,82128.0,2026-03-11
2026031104044775,RIDI,58,49,100.0,354.0,35400.0,2026-03-11
2026031104044774,RIDI,58,58,98.0,354.0,34692.0,2026-03-11
2026031104044773,RIDI,58,6,120.0,354.0,42480.0,2026-03-11
2026031104044772,RIDI,58,26,1450.0,353.9,513155.0,2026-03-11
2026031101021387,KBL,58,35,450.0,213.9,96255.0,2026-03-11
2026031105026723,SMHL,56,33,500.0,514.9,257450.0,2026-03-11
2026031104044771,AVYAN,50,49,30.0,1015.1,30453.0,2026-03-11
2026031103010561,SAPDBL,26,58,100.0,836.0,83600.0,2026-03-11
2026031104044770,RIDI,60,51,263.0,353.0,92839.0,2026-03-11
2026031104044769,RIDI,42,51,737.0,353.0,260161.0,2026-03-11
2026031104044768,SHEL,35,16,100.0,330.0,33000.0,2026-03-11
2026031105026722,SMHL,34,45,210.0,514.8,108108.0,2026-03-11
2026031105026721,SMHL,34,44,10.0,514.7,5147.0,2026-03-11
2026031105026720,SMHL,34,44,10.0,514.6,5146.0,2026-03-11
2026031101021386,SYPNL,74,19,274.0,1900.0,520600.0,2026-03-11
2026031101021385,SYPNL,35,19,100.0,1900.0,190000.0,2026-03-11
2026031101021384,SYPNL,33,19,20.0,1900.0,38000.0,2026-03-11
2026031101021383,SYPNL,56,19,184.0,1900.0,349600.0,2026-03-11
2026031101021382,SYPNL,42,19,50.0,1901.0,95050.0,2026-03-11
2026031101021381,SYPNL,19,19,12.0,1902.0,22824.0,2026-03-11
2026031101021380,SYPNL,48,19,90.0,1902.0,171180.0,2026-03-11
2026031101021379,SYPNL,71,19,100.0,1902.1,190210.0,2026-03-11
2026031101021378,SYPNL,59,19,70.0,1905.0,133350.0,2026-03-11
2026031101021377,SYPNL,49,19,100.0,1905.0,190500.0,2026-03-11
2026031104044767,SSHL,64,58,15.0,215.6,3234.0,2026-03-11
2026031104044766,RURU,49,42,100.0,676.2,67620.0,2026-03-11
2026031105026719,CHDC,17,34,12.0,2570.0,30840.0,2026-03-11
2026031104044765,SSHL,64,17,590.0,215.6,127204.0,2026-03-11
2026031104044764,SSHL,64,16,125.0,215.4,26925.0,2026-03-11
2026031101021376,PRVU,45,35,40.0,206.0,8240.0,2026-03-11
2026031104044763,MEN,17,46,64.0,618.0,39552.0,2026-03-11
2026031104044762,MEN,7,46,16.0,618.0,9888.0,2026-03-11
2026031101021375,KBL,53,58,100.0,214.0,21400.0,2026-03-11
2026031101021374,KBL,53,36,400.0,214.0,85600.0,2026-03-11
2026031104044761,BARUN,39,58,110.0,370.9,40799.0,2026-03-11
2026031104044760,BARUN,14,58,40.0,370.9,14836.0,2026-03-11
2026031105026718,TAMOR,49,13,10.0,432.3,4323.0,2026-03-11
2026031104044759,CHCL,35,26,10.0,502.0,5020.0,2026-03-11
2026031105026717,UHEWA,57,10,10.0,582.2,5822.0,2026-03-11
2026031101021373,PRVU,4,59,2100.0,205.5,431550.0,2026-03-11
2026031101021372,PRVU,4,42,1525.0,205.1,312777.5,2026-03-11
2026031104044758,SHEL,35,45,200.0,330.0,66000.0,2026-03-11
2026031104044757,SHEL,35,56,20.0,330.0,6600.0,2026-03-11
2026031104044756,SHEL,35,49,152.0,330.0,50160.0,2026-03-11
2026031105026716,HIDCL,81,45,200.0,291.0,58200.0,2026-03-11
2026031104044755,NGPL,34,38,684.0,465.0,318060.0,2026-03-11
2026031104044754,NGPL,34,68,91.0,465.0,42315.0,2026-03-11
2026031104044753,NGPL,34,21,500.0,465.0,232500.0,2026-03-11
2026031104044752,NGPL,34,14,400.0,465.0,186000.0,2026-03-11
2026031104044751,NGPL,34,42,200.0,464.9,92980.0,2026-03-11
2026031104044750,NGPL,34,34,1000.0,464.9,464900.0,2026-03-11
2026031104044749,NGPL,34,34,1909.0,464.9,887494.1,2026-03-11
2026031104044748,NGPL,34,57,10.0,464.9,4649.0,2026-03-11
2026031104044747,NGPL,34,53,100.0,464.8,46480.0,2026-03-11
2026031104044746,NGPL,34,49,106.0,464.4,49226.4,2026-03-11
2026031101021371,SAIL,58,42,10.0,1370.0,13700.0,2026-03-11
2026031105026715,GCIL,25,45,24.0,436.1,10466.4,2026-03-11
2026031104044745,SPIL,50,42,20.0,730.2,14604.0,2026-03-11
2026031101021370,KBL,58,48,500.0,213.9,106950.0,2026-03-11
2026031105026714,PPL,7,35,15.0,408.5,6127.5,2026-03-11
2026031105026713,PPL,7,48,500.0,408.5,204250.0,2026-03-11
2026031105026712,BGWT,49,58,11.0,772.0,8492.0,2026-03-11
2026031104044744,SHEL,42,49,348.0,330.0,114840.0,2026-03-11
2026031104044743,SHEL,42,16,1000.0,330.0,330000.0,2026-03-11
2026031104044742,SHEL,42,50,10.0,330.0,3300.0,2026-03-11
2026031104044741,SHEL,42,42,1300.0,330.0,429000.0,2026-03-11
2026031104044740,SHEL,42,48,200.0,330.0,66000.0,2026-03-11
2026031104044739,SHEL,42,48,100.0,330.0,33000.0,2026-03-11
2026031104044738,SHEL,42,57,200.0,330.0,66000.0,2026-03-11
2026031104044737,SHEL,42,29,100.0,330.0,33000.0,2026-03-11
2026031104044736,SHEL,42,52,70.0,330.0,23100.0,2026-03-11
2026031104044735,SHEL,42,28,1000.0,330.0,330000.0,2026-03-11
2026031104044734,SHEL,42,28,1000.0,330.0,330000.0,2026-03-11
2026031104044733,SHEL,42,28,1000.0,330.0,330000.0,2026-03-11
2026031104044732,SHEL,42,29,1300.0,330.0,429000.0,2026-03-11
2026031104044731,SHEL,42,5,200.0,330.0,66000.0,2026-03-11
2026031104044730,SHEL,42,32,120.0,330.0,39600.0,2026-03-11
2026031104044729,SHEL,42,58,212.0,330.0,69960.0,2026-03-11
2026031104044728,SHEL,42,53,500.0,330.0,165000.0,2026-03-11
2026031104044727,SHEL,42,7,2000.0,330.0,660000.0,2026-03-11
2026031104044726,SHEL,42,57,500.0,330.0,165000.0,2026-03-11
2026031104044725,SHEL,42,49,300.0,330.0,99000.0,2026-03-11
2026031104044724,SHEL,42,38,400.0,330.0,132000.0,2026-03-11
2026031104044723,SHEL,42,21,200.0,330.0,66000.0,2026-03-11
2026031104044722,SHEL,42,99,1000.0,330.0,330000.0,2026-03-11
2026031104044721,SHEL,42,38,200.0,330.0,66000.0,2026-03-11
2026031104044720,SHEL,42,40,1640.0,330.0,541200.0,2026-03-11
2026031104044719,SHEL,42,43,100.0,329.9,32990.0,2026-03-11
2026031104044718,NGPL,36,56,178.0,463.0,82414.0,2026-03-11
2026031104044717,NGPL,63,56,200.0,463.0,92600.0,2026-03-11
2026031104044716,NGPL,39,56,523.0,463.1,242201.3,2026-03-11
2026031104044715,NGPL,48,56,100.0,464.0,46400.0,2026-03-11
2026031105026711,TPC,7,35,950.0,413.0,392350.0,2026-03-11
2026031101021369,NMB,56,78,1000.0,251.9,251900.0,2026-03-11
2026031103010560,GFCL,16,41,100.0,678.0,67800.0,2026-03-11
2026031105026710,NYADI,40,35,49.0,417.0,20433.0,2026-03-11
2026031105026709,NYADI,40,35,100.0,417.0,41700.0,2026-03-11
2026031105026708,NYADI,40,34,40.0,417.0,16680.0,2026-03-11
2026031104044714,AKJCL,34,56,1000.0,382.7,382700.0,2026-03-11
2026031105026707,TVCL,74,58,560.0,623.2,348992.0,2026-03-11
2026031105026706,TVCL,62,58,140.0,623.3,87262.0,2026-03-11
2026031104044713,RIDI,49,26,100.0,353.9,35390.0,2026-03-11
2026031104044712,HDHPC,56,57,300.0,224.1,67230.0,2026-03-11
2026031103010559,HLI,58,58,10.0,384.9,3849.0,2026-03-11
2026031105026705,SHIVM,50,43,100.0,658.0,65800.0,2026-03-11
2026031105026704,SMHL,34,32,100.0,514.5,51450.0,2026-03-11
2026031101021368,NMB,33,67,27.0,251.5,6790.5,2026-03-11
2026031101021367,GBIME,48,45,10.0,240.5,2405.0,2026-03-11
2026031104044711,KKHC,20,64,400.0,309.4,123760.0,2026-03-11
2026031104044710,KKHC,37,64,600.0,310.0,186000.0,2026-03-11
2026031104044709,UPPER,22,45,10.0,217.0,2170.0,2026-03-11
2026031101021366,MKCL,19,21,10.0,1381.7,13817.0,2026-03-11
2026031101021365,PRVU,21,42,100.0,205.1,20510.0,2026-03-11
2026031103010558,ALBSL,32,11,1.0,1134.0,1134.0,2026-03-11
2026031101021364,SYPNL,48,17,10.0,1908.0,19080.0,2026-03-11
2026031101021363,SYPNL,48,21,10.0,1907.0,19070.0,2026-03-11
2026031105026703,BHL,56,58,25.0,222.0,5550.0,2026-03-11
2026031101021362,SAGAR,41,60,10.0,1996.1,19961.0,2026-03-11
2026031101021361,SAGAR,1,60,10.0,1997.0,19970.0,2026-03-11
2026031103010557,MFIL,66,6,100.0,833.8,83380.0,2026-03-11
2026031105026702,RNLI,52,42,44.0,492.9,21687.6,2026-03-11
2026031101021360,BHCL,42,52,10.0,600.0,6000.0,2026-03-11
2026031103010556,MPFL,38,49,20.0,670.0,13400.0,2026-03-11
2026031104044708,NHPC,13,5,100.0,263.8,26380.0,2026-03-11
2026031105026701,HIDCL,58,75,260.0,292.0,75920.0,2026-03-11
2026031105026700,HIDCL,58,68,15.0,292.0,4380.0,2026-03-11
2026031105026699,HIDCL,58,1,500.0,291.5,145750.0,2026-03-11
2026031105026698,HIDCL,58,14,11.0,291.3,3204.3,2026-03-11
2026031105026697,HIDCL,58,41,72.0,291.1,20959.2,2026-03-11
2026031105026696,HIDCL,58,34,100.0,291.0,29100.0,2026-03-11
2026031105026695,HIDCL,58,50,300.0,291.0,87300.0,2026-03-11
2026031105026694,HIDCL,58,57,322.0,291.0,93702.0,2026-03-11
2026031105026693,HIDCL,58,28,100.0,291.0,29100.0,2026-03-11
2026031105026692,HIDCL,58,53,320.0,291.0,93120.0,2026-03-11
2026031104044707,AKPL,14,11,450.0,288.0,129600.0,2026-03-11
2026031104044706,AKPL,14,37,25.0,288.0,7200.0,2026-03-11
2026031104044705,AKPL,14,17,1200.0,288.0,345600.0,2026-03-11
2026031104044704,AKPL,14,88,30.0,288.0,8640.0,2026-03-11
2026031104044703,AKPL,14,39,4040.0,288.0,1163520.0,2026-03-11
2026031101021359,BANDIPUR,14,35,10.0,990.0,9900.0,2026-03-11
2026031105026691,SMHL,29,44,10.0,514.4,5144.0,2026-03-11
2026031105026690,SMH,42,13,10.0,647.0,6470.0,2026-03-11
2026031101021358,KBL,41,36,100.0,214.0,21400.0,2026-03-11
2026031101021357,KBL,41,80,50.0,214.0,10700.0,2026-03-11
