transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040805021300,CHDC,77,101,10.0,2430.0,24300.0,2026-04-08
2026040805021299,CHDC,77,26,20.0,2430.0,48600.0,2026-04-08
2026040805021298,CHDC,77,16,251.0,2425.0,608675.0,2026-04-08
2026040805021297,PHCL,11,45,10.0,318.8,3188.0,2026-04-08
2026040801046226,HBL,74,50,75.0,209.2,15690.0,2026-04-08
2026040803008873,PMLI,58,6,10.0,482.0,4820.0,2026-04-08
2026040804021545,NHPC,62,44,10.0,288.0,2880.0,2026-04-08
2026040805021296,BGWT,47,42,11.0,748.0,8228.0,2026-04-08
2026040805021295,BGWT,47,58,120.0,746.6,89592.0,2026-04-08
2026040805021294,BGWT,47,59,20.0,746.0,14920.0,2026-04-08
2026040805021293,BGWT,47,41,200.0,746.0,149200.0,2026-04-08
2026040805021292,BGWT,47,14,20.0,745.0,14900.0,2026-04-08
2026040805021291,BGWT,47,58,11.0,745.0,8195.0,2026-04-08
2026040805021290,BGWT,47,42,11.0,741.0,8151.0,2026-04-08
2026040805021289,BGWT,47,32,10.0,739.5,7395.0,2026-04-08
2026040805021288,BGWT,47,49,10.0,739.5,7395.0,2026-04-08
2026040805021287,BGWT,47,32,26.0,739.0,19214.0,2026-04-08
2026040805021286,BGWT,47,94,11.0,738.4,8122.4,2026-04-08
2026040805021285,BGWT,47,7,35.0,738.2,25837.0,2026-04-08
2026040805021284,BGWT,47,7,65.0,738.1,47976.5,2026-04-08
2026040805021283,BGWT,47,7,38.0,738.1,28047.8,2026-04-08
2026040805021282,BGWT,47,58,10.0,738.0,7380.0,2026-04-08
2026040805021281,BGWT,47,6,20.0,734.4,14688.0,2026-04-08
2026040803008872,SMFBS,74,45,10.0,1706.0,17060.0,2026-04-08
2026040803008871,MERO,50,58,50.0,747.0,37350.0,2026-04-08
2026040804021544,BARUN,7,5,50.0,360.0,18000.0,2026-04-08
2026040804021543,BARUN,58,5,10.0,360.0,3600.0,2026-04-08
2026040804021542,PPCL,6,58,190.0,397.2,75468.0,2026-04-08
2026040804021541,PPCL,22,58,200.0,397.3,79460.0,2026-04-08
2026040805021280,NRN,38,10,10.0,1590.1,15901.0,2026-04-08
2026040805021279,SIKLES,35,62,10.0,610.9,6109.0,2026-04-08
2026040805021278,MBJC,51,81,603.0,294.0,177282.0,2026-04-08
2026040805021277,MBJC,40,81,100.0,294.1,29410.0,2026-04-08
2026040805021276,MBJC,57,81,950.0,294.1,279395.0,2026-04-08
2026040803008870,LBBL,59,43,10.0,496.0,4960.0,2026-04-08
2026040805021275,HRL,35,22,87.0,716.0,62292.0,2026-04-08
2026040805021274,HRL,51,22,30.0,716.1,21483.0,2026-04-08
2026040801046225,SYPNL,26,65,10.0,1901.0,19010.0,2026-04-08
2026040804021540,AKPL,42,34,40.0,277.5,11100.0,2026-04-08
2026040804021539,AKPL,59,34,100.0,277.5,27750.0,2026-04-08
2026040804021538,AKPL,32,34,500.0,277.5,138750.0,2026-04-08
2026040804021537,MHNL,42,65,194.0,279.0,54126.0,2026-04-08
2026040804021536,MHNL,42,43,300.0,278.9,83670.0,2026-04-08
2026040804021535,MHNL,42,32,100.0,278.9,27890.0,2026-04-08
2026040804021534,MHNL,42,36,1000.0,278.9,278900.0,2026-04-08
2026040804021533,PPCL,37,48,505.0,400.0,202000.0,2026-04-08
2026040804021532,PPCL,37,46,500.0,399.9,199950.0,2026-04-08
2026040804021531,PPCL,37,40,605.0,399.0,241395.0,2026-04-08
2026040804021530,PPCL,37,49,10.0,399.0,3990.0,2026-04-08
2026040804021529,PPCL,37,67,100.0,399.0,39900.0,2026-04-08
2026040804021528,PPCL,37,45,280.0,399.0,111720.0,2026-04-08
2026040805021273,ENL,55,55,10.0,895.0,8950.0,2026-04-08
2026040804021527,API,17,90,282.0,349.0,98418.0,2026-04-08
2026040804021526,NGPL,49,49,500.0,462.5,231250.0,2026-04-08
2026040801046224,BHCL,39,8,50.0,563.0,28150.0,2026-04-08
2026040804021525,GLH,36,42,20.0,281.0,5620.0,2026-04-08
2026040804021524,GLH,101,42,121.0,281.8,34097.8,2026-04-08
2026040803008869,MERO,19,58,10.0,747.0,7470.0,2026-04-08
2026040803008868,MERO,19,25,40.0,745.0,29800.0,2026-04-08
2026040805021272,MANDU,43,40,10.0,828.0,8280.0,2026-04-08
2026040805021271,MANDU,43,35,10.0,827.0,8270.0,2026-04-08
2026040803008867,NABBC,71,20,40.0,1207.0,48280.0,2026-04-08
2026040803008866,NABBC,71,42,10.0,1206.0,12060.0,2026-04-08
2026040804021523,HPPL,34,56,221.0,392.7,86786.7,2026-04-08
2026040804021522,HPPL,34,17,1000.0,392.0,392000.0,2026-04-08
2026040804021521,HPPL,34,81,10.0,392.0,3920.0,2026-04-08
2026040804021520,HPPL,34,57,50.0,392.0,19600.0,2026-04-08
2026040804021519,HPPL,34,54,20.0,392.0,7840.0,2026-04-08
2026040804021518,HPPL,34,58,200.0,391.0,78200.0,2026-04-08
2026040804021517,HPPL,34,51,100.0,391.0,39100.0,2026-04-08
2026040804021516,HPPL,34,62,20.0,391.0,7820.0,2026-04-08
2026040804021515,HPPL,34,45,200.0,390.9,78180.0,2026-04-08
2026040804021514,HPPL,34,8,179.0,390.9,69971.1,2026-04-08
2026040804021513,PPCL,4,45,10.0,399.0,3990.0,2026-04-08
2026040804021512,AKJCL,96,60,10.0,392.6,3926.0,2026-04-08
2026040803008865,NMFBS,46,44,10.0,1150.0,11500.0,2026-04-08
2026040804021511,UNHPL,42,42,10.0,520.7,5207.0,2026-04-08
2026040803008864,NLIC,39,56,200.0,783.7,156740.0,2026-04-08
2026040805021270,HRL,22,1,10.0,717.9,7179.0,2026-04-08
2026040801046223,HIDCLP,58,57,1.0,209.0,209.0,2026-04-08
2026040801046222,NIMB,62,34,10.0,207.0,2070.0,2026-04-08
2026040803008863,SLBSL,52,58,10.0,1337.0,13370.0,2026-04-08
2026040804021510,RADHI,81,50,100.0,825.0,82500.0,2026-04-08
2026040804021509,RADHI,81,34,200.0,825.0,165000.0,2026-04-08
2026040804021508,RADHI,81,101,50.0,825.0,41250.0,2026-04-08
2026040804021507,RADHI,81,50,16.0,825.0,13200.0,2026-04-08
2026040804021506,RADHI,81,43,50.0,825.0,41250.0,2026-04-08
2026040804021505,RADHI,81,25,100.0,825.0,82500.0,2026-04-08
2026040804021504,RADHI,81,25,19.0,825.0,15675.0,2026-04-08
2026040804021503,RADHI,81,49,89.0,824.5,73380.5,2026-04-08
2026040804021502,RADHI,81,14,200.0,824.0,164800.0,2026-04-08
2026040804021501,RADHI,81,49,2000.0,823.9,1647800.0,2026-04-08
2026040804021500,RADHI,81,33,100.0,823.0,82300.0,2026-04-08
2026040804021499,RADHI,81,81,264.0,823.0,217272.0,2026-04-08
2026040805021269,HIDCL,57,6,35.0,279.5,9782.5,2026-04-08
2026040805021268,HIDCL,57,38,10.0,279.4,2794.0,2026-04-08
2026040805021267,HIDCL,57,45,55.0,279.4,15367.0,2026-04-08
2026040805021266,HIDCL,57,45,100.0,279.4,27940.0,2026-04-08
2026040804021498,PMHPL,53,59,10.0,348.0,3480.0,2026-04-08
2026040804021497,NHPC,99,44,200.0,288.0,57600.0,2026-04-08
2026040804021496,SJCL,38,42,50.0,318.0,15900.0,2026-04-08
2026040804021495,SJCL,38,43,50.0,318.0,15900.0,2026-04-08
2026040805021265,TVCL,35,85,10.0,610.0,6100.0,2026-04-08
2026040801046221,BJHL,5,14,10.0,985.0,9850.0,2026-04-08
2026040801046220,MKCL,36,42,10.0,1368.0,13680.0,2026-04-08
2026040801046219,MKCL,36,58,10.0,1365.0,13650.0,2026-04-08
2026040805021264,SONA,25,26,50.0,459.0,22950.0,2026-04-08
2026040804021494,NHPC,96,44,10.0,288.0,2880.0,2026-04-08
2026040804021493,GHL,32,74,340.0,248.0,84320.0,2026-04-08
2026040804021492,GHL,36,74,400.0,248.5,99400.0,2026-04-08
2026040804021491,SICL,13,48,550.0,630.1,346555.0,2026-04-08
2026040804021490,SICL,65,48,100.0,630.2,63020.0,2026-04-08
2026040804021489,SICL,36,48,200.0,630.3,126060.0,2026-04-08
2026040804021488,SICL,53,48,30.0,630.3,18909.0,2026-04-08
2026040804021487,API,28,43,100.0,350.0,35000.0,2026-04-08
2026040801046218,ADBL,50,35,90.0,310.9,27981.0,2026-04-08
2026040804021486,SHEL,26,58,200.0,322.8,64560.0,2026-04-08
2026040804021485,NICL,7,34,10.0,507.8,5078.0,2026-04-08
2026040803008862,JBBL,55,32,200.0,369.0,73800.0,2026-04-08
2026040803008861,JBBL,55,35,125.0,369.0,46125.0,2026-04-08
2026040805021263,AHL,91,57,10.0,522.0,5220.0,2026-04-08
2026040805021262,ENL,60,21,10.0,895.0,8950.0,2026-04-08
2026040803008860,SLBBL,32,42,17.0,829.9,14108.3,2026-04-08
2026040803008859,SLBBL,32,67,31.0,829.9,25726.9,2026-04-08
2026040801046217,BUNGAL,58,57,130.0,623.0,80990.0,2026-04-08
2026040805021261,SEF,65,78,5000.0,10.06,50300.0,2026-04-08
2026040804021484,NHPC,29,44,30.0,288.0,8640.0,2026-04-08
2026040804021483,UPCL,47,58,82.0,389.0,31898.0,2026-04-08
2026040804021482,UPCL,47,63,418.0,389.0,162602.0,2026-04-08
2026040805021260,SANVI,88,8,10.0,769.0,7690.0,2026-04-08
2026040805021259,SANVI,88,56,1000.0,768.0,768000.0,2026-04-08
2026040805021258,SANVI,88,42,10.0,767.0,7670.0,2026-04-08
2026040805021257,SANVI,88,42,200.0,767.0,153400.0,2026-04-08
2026040805021256,SANVI,88,57,20.0,767.0,15340.0,2026-04-08
2026040805021255,SANVI,88,58,10.0,767.0,7670.0,2026-04-08
2026040805021254,SANVI,88,7,200.0,766.0,153200.0,2026-04-08
2026040805021253,SANVI,88,55,10.0,766.0,7660.0,2026-04-08
2026040805021252,SANVI,88,55,300.0,766.0,229800.0,2026-04-08
2026040805021251,SANVI,88,49,10.0,766.0,7660.0,2026-04-08
2026040805021250,SANVI,88,25,100.0,766.0,76600.0,2026-04-08
2026040805021249,SANVI,88,58,100.0,765.0,76500.0,2026-04-08
2026040805021248,SANVI,88,57,10.0,765.0,7650.0,2026-04-08
2026040805021247,SANVI,88,6,10.0,765.0,7650.0,2026-04-08
2026040805021246,SANVI,88,6,50.0,765.0,38250.0,2026-04-08
2026040805021245,SANVI,88,45,50.0,765.0,38250.0,2026-04-08
2026040805021244,SANVI,88,41,200.0,765.0,153000.0,2026-04-08
2026040805021243,SANVI,88,40,150.0,765.0,114750.0,2026-04-08
2026040805021242,SANVI,88,19,110.0,765.0,84150.0,2026-04-08
2026040805021241,SANVI,88,40,500.0,764.0,382000.0,2026-04-08
2026040805021240,SANVI,88,41,950.0,763.9,725705.0,2026-04-08
2026040805021239,SANVI,88,40,1000.0,763.0,763000.0,2026-04-08
2026040805021238,RFPL,58,58,50.0,397.0,19850.0,2026-04-08
2026040804021481,AKJCL,84,60,1840.0,392.6,722384.0,2026-04-08
2026040804021480,AKJCL,84,38,150.0,392.5,58875.0,2026-04-08
2026040804021479,AKJCL,84,32,10.0,392.0,3920.0,2026-04-08
2026040803008858,SAPDBL,87,44,30.0,889.5,26685.0,2026-04-08
2026040803008857,SAPDBL,87,14,280.0,887.0,248360.0,2026-04-08
2026040803008856,SAPDBL,87,54,100.0,887.0,88700.0,2026-04-08
2026040803008855,SAPDBL,87,52,120.0,885.0,106200.0,2026-04-08
2026040803008854,SAPDBL,87,22,500.0,885.0,442500.0,2026-04-08
2026040803008853,SAPDBL,87,39,490.0,882.9,432621.0,2026-04-08
2026040803008852,SAPDBL,87,4,320.0,882.0,282240.0,2026-04-08
2026040803008851,SAPDBL,87,11,70.0,880.0,61600.0,2026-04-08
2026040803008850,SAPDBL,87,45,25.0,880.0,22000.0,2026-04-08
2026040803008849,SAPDBL,87,57,30.0,880.0,26400.0,2026-04-08
2026040803008848,SAPDBL,87,58,20.0,880.0,17600.0,2026-04-08
2026040805021237,MBJC,57,59,50.0,294.1,14705.0,2026-04-08
2026040801046216,BJHL,5,52,10.0,985.0,9850.0,2026-04-08
2026040805021236,GCIL,42,28,60.0,437.2,26232.0,2026-04-08
2026040801046215,PURE,70,74,60.0,938.5,56310.0,2026-04-08
2026040801046214,PURE,70,58,40.0,938.5,37540.0,2026-04-08
2026040804021478,NESDO,50,58,10.0,1575.0,15750.0,2026-04-08
2026040805021235,SONA,34,26,10.0,459.0,4590.0,2026-04-08
2026040801046213,BANDIPUR,21,56,20.0,907.0,18140.0,2026-04-08
2026040805021234,TSHL,52,64,63.0,686.0,43218.0,2026-04-08
2026040805021233,TSHL,40,64,50.0,686.0,34300.0,2026-04-08
2026040805021232,TSHL,42,64,80.0,686.2,54896.0,2026-04-08
2026040805021231,TSHL,29,64,50.0,687.0,34350.0,2026-04-08
2026040805021230,TSHL,45,64,50.0,687.0,34350.0,2026-04-08
2026040805021229,TSHL,57,64,500.0,687.1,343550.0,2026-04-08
2026040805021228,TSHL,33,64,50.0,687.2,34360.0,2026-04-08
2026040804021477,NHPC,56,44,10.0,288.0,2880.0,2026-04-08
2026040803008847,MLBL,52,55,50.0,382.0,19100.0,2026-04-08
2026040803008846,MLBL,52,49,65.0,382.0,24830.0,2026-04-08
2026040803008845,MLBL,52,41,44.0,382.0,16808.0,2026-04-08
2026040804021476,CHL,53,4,100.0,290.0,29000.0,2026-04-08
2026040801046212,PURE,45,37,10.0,938.4,9384.0,2026-04-08
2026040801046211,PURE,45,47,40.0,938.4,37536.0,2026-04-08
2026040805021227,NRIC,32,85,300.0,1014.0,304200.0,2026-04-08
2026040805021226,NRIC,32,43,100.0,1013.8,101380.0,2026-04-08
2026040805021225,NRIC,32,41,50.0,1011.8,50590.0,2026-04-08
2026040805021224,NRIC,32,50,50.0,1010.0,50500.0,2026-04-08
2026040805021223,NRIC,32,18,38.0,1010.0,38380.0,2026-04-08
2026040805021222,NRIC,32,85,456.0,1010.0,460560.0,2026-04-08
2026040801046210,SRLI,16,63,10.0,397.9,3979.0,2026-04-08
2026040804021475,HEI,42,35,10.0,522.2,5222.0,2026-04-08
2026040801046209,SYPNL,29,65,30.0,1901.0,57030.0,2026-04-08
2026040805021221,MEHL,57,34,310.0,429.5,133145.0,2026-04-08
2026040805021220,MEHL,57,10,190.0,428.0,81320.0,2026-04-08
2026040805021219,SHIVM,80,21,1019.0,693.0,706167.0,2026-04-08
2026040805021218,SHIVM,80,49,80.0,693.0,55440.0,2026-04-08
2026040805021217,SHIVM,80,81,190.0,693.0,131670.0,2026-04-08
2026040805021216,SHIVM,80,67,11.0,692.5,7617.5,2026-04-08
2026040801046208,SARBTM,33,39,85.0,857.5,72887.5,2026-04-08
2026040801046207,SARBTM,39,39,50.0,857.6,42880.0,2026-04-08
2026040801046206,SARBTM,17,39,50.0,857.8,42890.0,2026-04-08
2026040805021215,MKHL,84,32,465.0,748.0,347820.0,2026-04-08
2026040805021214,MKHL,84,19,30.0,747.6,22428.0,2026-04-08
2026040805021213,MKHL,84,35,30.0,747.0,22410.0,2026-04-08
2026040805021212,MKHL,84,3,200.0,744.6,148920.0,2026-04-08
2026040805021211,MKHL,84,48,70.0,744.0,52080.0,2026-04-08
2026040805021210,MKHL,84,41,100.0,744.0,74400.0,2026-04-08
2026040805021209,MKHL,84,49,10.0,741.5,7415.0,2026-04-08
2026040805021208,MKHL,84,46,15.0,740.6,11109.0,2026-04-08
2026040805021207,MKHL,84,19,30.0,740.6,22218.0,2026-04-08
2026040805021206,MKHL,84,19,20.0,740.6,14812.0,2026-04-08
2026040805021205,MKHL,84,8,10.0,740.0,7400.0,2026-04-08
2026040805021204,MKHL,84,56,10.0,740.0,7400.0,2026-04-08
2026040805021203,MKHL,84,46,10.0,735.0,7350.0,2026-04-08
2026040805021202,SGHC,35,36,125.0,424.0,53000.0,2026-04-08
2026040805021201,SGHC,35,10,125.0,424.0,53000.0,2026-04-08
2026040803008844,GRDBL,32,57,10.0,1060.0,10600.0,2026-04-08
2026040801046205,NABIL,58,6,35.0,524.0,18340.0,2026-04-08
2026040801046204,NABIL,58,46,15.0,524.0,7860.0,2026-04-08
2026040805021200,NRIC,62,85,44.0,1010.0,44440.0,2026-04-08
2026040805021199,NRIC,62,52,15.0,1010.0,15150.0,2026-04-08
2026040805021198,NRIC,62,50,100.0,1010.0,101000.0,2026-04-08
2026040805021197,NRIC,62,44,88.0,1009.9,88871.2,2026-04-08
2026040805021196,NRIC,62,42,200.0,1009.9,201980.0,2026-04-08
2026040805021195,NRIC,62,56,100.0,1009.8,100980.0,2026-04-08
2026040805021194,NRIC,62,87,53.0,1008.0,53424.0,2026-04-08
2026040804021474,DHPL,34,50,10.0,312.5,3125.0,2026-04-08
2026040804021473,DHPL,34,32,40.0,312.0,12480.0,2026-04-08
2026040801046203,SANIMA,36,45,200.0,349.0,69800.0,2026-04-08
2026040803008843,MFIL,80,33,100.0,820.0,82000.0,2026-04-08
2026040804021472,JOSHI,21,44,21.0,293.0,6153.0,2026-04-08
2026040801046202,BJHL,42,42,10.0,984.0,9840.0,2026-04-08
2026040804021471,GHL,36,36,500.0,248.5,124250.0,2026-04-08
2026040805021193,SPC,67,38,62.0,493.5,30597.0,2026-04-08
2026040805021192,SPC,67,49,10.0,493.0,4930.0,2026-04-08
2026040805021191,SPC,67,74,150.0,490.0,73500.0,2026-04-08
2026040805021190,SPC,67,46,10.0,490.0,4900.0,2026-04-08
2026040805021189,SPC,67,56,20.0,490.0,9800.0,2026-04-08
2026040805021188,SPC,67,42,233.0,488.0,113704.0,2026-04-08
2026040805021187,SPC,67,95,200.0,488.0,97600.0,2026-04-08
2026040805021186,SPC,67,56,10.0,487.0,4870.0,2026-04-08
2026040805021185,SPC,67,41,416.0,486.0,202176.0,2026-04-08
2026040801046201,NIMB,48,34,100.0,207.0,20700.0,2026-04-08
2026040805021184,BHL,36,34,1295.0,226.2,292929.0,2026-04-08
2026040805021183,BHL,49,34,75.0,226.3,16972.5,2026-04-08
2026040805021182,BHL,50,34,30.0,226.4,6792.0,2026-04-08
2026040805021181,BHL,58,34,100.0,226.5,22650.0,2026-04-08
2026040805021180,GCIL,32,74,65.0,440.0,28600.0,2026-04-08
2026040801046200,HIMSTAR,58,7,110.0,906.6,99726.0,2026-04-08
2026040804021470,SHEL,38,45,21.0,322.1,6764.1,2026-04-08
2026040804021469,PRIN,38,42,10.0,748.0,7480.0,2026-04-08
2026040803008842,SMPDA,29,49,10.0,873.8,8738.0,2026-04-08
2026040805021179,BHL,58,14,200.0,226.5,45300.0,2026-04-08
2026040805021178,TAMOR,46,55,200.0,444.1,88820.0,2026-04-08
2026040801046199,SYPNL,44,21,20.0,1900.0,38000.0,2026-04-08
2026040805021177,BBC,29,49,20.0,4888.0,97760.0,2026-04-08
2026040801046198,DHEL,6,45,11.0,655.0,7205.0,2026-04-08
2026040805021176,MKJC,38,56,20.0,513.0,10260.0,2026-04-08
2026040805021175,SMJC,29,94,210.0,481.0,101010.0,2026-04-08
2026040801046197,DHEL,42,45,10.0,655.0,6550.0,2026-04-08
2026040805021174,NRIC,22,46,10.0,1008.0,10080.0,2026-04-08
2026040804021468,RURU,51,75,200.0,670.0,134000.0,2026-04-08
2026040804021467,RURU,51,6,200.0,670.0,134000.0,2026-04-08
2026040804021466,RURU,51,41,590.0,666.0,392940.0,2026-04-08
2026040801046196,GMLI,29,34,25.0,1530.0,38250.0,2026-04-08
2026040805021173,NRIC,54,41,10.0,999.9,9999.0,2026-04-08
2026040801046195,BJHL,95,58,10.0,990.0,9900.0,2026-04-08
2026040801046194,BJHL,95,58,10.0,990.0,9900.0,2026-04-08
2026040801046193,BJHL,95,75,10.0,990.0,9900.0,2026-04-08
2026040801046192,BJHL,95,51,10.0,990.0,9900.0,2026-04-08
2026040801046191,BJHL,95,57,10.0,990.0,9900.0,2026-04-08
2026040801046190,HBL,58,50,10.0,209.2,2092.0,2026-04-08
2026040801046189,BANDIPUR,44,42,10.0,906.0,9060.0,2026-04-08
2026040805021172,SMJC,19,94,10.0,481.0,4810.0,2026-04-08
2026040803008841,ALICL,54,32,25.0,461.0,11525.0,2026-04-08
2026040805021171,MEHL,26,10,250.0,428.0,107000.0,2026-04-08
2026040801046188,HBL,74,50,100.0,209.2,20920.0,2026-04-08
2026040804021465,SHEL,57,58,200.0,322.8,64560.0,2026-04-08
2026040804021464,PMHPL,58,45,100.0,346.0,34600.0,2026-04-08
2026040804021463,PMHPL,34,45,200.0,346.0,69200.0,2026-04-08
2026040801046187,NBL,54,65,900.0,280.0,252000.0,2026-04-08
2026040801046186,SYPNL,44,71,100.0,1900.0,190000.0,2026-04-08
2026040804021462,RADHI,32,81,236.0,823.0,194228.0,2026-04-08
2026040804021461,RADHI,32,42,100.0,823.0,82300.0,2026-04-08
2026040804021460,RADHI,32,49,164.0,823.0,134972.0,2026-04-08
2026040805021170,NRIC,99,46,10.0,1008.0,10080.0,2026-04-08
2026040804021459,UNLB,32,36,10.0,1632.9,16329.0,2026-04-08
2026040805021169,CHDC,39,16,49.0,2425.0,118825.0,2026-04-08
2026040805021168,CHDC,39,16,100.0,2425.0,242500.0,2026-04-08
2026040805021167,CHDC,39,39,12.0,2420.0,29040.0,2026-04-08
2026040805021166,CHDC,39,6,20.0,2420.0,48400.0,2026-04-08
2026040805021165,CHDC,39,8,12.0,2420.0,29040.0,2026-04-08
2026040805021164,CHDC,39,38,10.0,2420.0,24200.0,2026-04-08
2026040805021163,CHDC,39,94,100.0,2420.0,242000.0,2026-04-08
2026040805021162,CHDC,39,1,30.0,2420.0,72600.0,2026-04-08
2026040805021161,CHDC,39,101,10.0,2420.0,24200.0,2026-04-08
2026040805021160,CHDC,39,54,20.0,2420.0,48400.0,2026-04-08
2026040805021159,CHDC,39,45,20.0,2416.0,48320.0,2026-04-08
2026040805021158,CHDC,39,6,10.0,2416.0,24160.0,2026-04-08
2026040805021157,CHDC,39,6,10.0,2416.0,24160.0,2026-04-08
2026040805021156,CHDC,39,36,10.0,2415.0,24150.0,2026-04-08
2026040805021155,CHDC,39,75,57.0,2415.0,137655.0,2026-04-08
2026040805021154,CHDC,39,49,30.0,2414.0,72420.0,2026-04-08
2026040801046185,CITY,5,32,10.0,477.9,4779.0,2026-04-08
2026040805021153,NRIC,35,46,23.0,1008.0,23184.0,2026-04-08
2026040805021152,NRIC,35,58,11.0,1008.0,11088.0,2026-04-08
2026040805021151,NRIC,35,14,50.0,1008.0,50400.0,2026-04-08
2026040805021150,NRIC,35,4,10.0,1007.0,10070.0,2026-04-08
2026040805021149,NRIC,35,14,100.0,1007.0,100700.0,2026-04-08
2026040805021148,NRIC,35,42,100.0,1006.9,100690.0,2026-04-08
2026040805021147,NRIC,35,44,25.0,1005.0,25125.0,2026-04-08
2026040805021146,NRIC,35,22,67.0,1005.0,67335.0,2026-04-08
2026040805021145,NRIC,35,42,300.0,1005.0,301500.0,2026-04-08
2026040805021144,NRIC,35,32,134.0,1004.0,134536.0,2026-04-08
2026040805021143,NRIC,35,38,30.0,1002.9,30087.0,2026-04-08
2026040805021142,NRIC,35,25,150.0,999.8,149970.0,2026-04-08
2026040804021458,SHPC,44,38,100.0,530.0,53000.0,2026-04-08
2026040804021457,SHPC,44,54,35.0,530.0,18550.0,2026-04-08
2026040804021456,SHPC,44,42,11.0,530.0,5830.0,2026-04-08
2026040801046184,NIMB,42,34,200.0,207.0,41400.0,2026-04-08
2026040801046183,NIMB,17,34,100.0,207.0,20700.0,2026-04-08
2026040801046182,NIMB,62,34,10.0,207.4,2074.0,2026-04-08
2026040801046181,NIMB,13,34,400.0,207.7,83080.0,2026-04-08
2026040803008840,CORBL,87,38,120.0,1840.0,220800.0,2026-04-08
2026040804021455,IGI,46,72,159.0,438.4,69705.6,2026-04-08
2026040804021454,IGI,58,72,25.0,440.0,11000.0,2026-04-08
2026040804021453,IGI,49,72,50.0,440.0,22000.0,2026-04-08
2026040804021452,IGI,36,72,100.0,440.0,44000.0,2026-04-08
2026040804021451,IGI,3,72,200.0,440.0,88000.0,2026-04-08
2026040804021450,IGI,34,72,166.0,440.0,73040.0,2026-04-08
2026040801046180,KDL,50,48,33.0,871.0,28743.0,2026-04-08
2026040805021141,BHPL,49,40,382.0,554.3,211742.6,2026-04-08
2026040805021140,BHPL,56,40,47.0,554.3,26052.1,2026-04-08
2026040805021139,BHPL,13,40,90.0,554.4,49896.0,2026-04-08
2026040805021138,BHPL,42,40,31.0,558.8,17322.8,2026-04-08
2026040801046179,NICA,45,35,1000.0,379.0,379000.0,2026-04-08
2026040805021137,BEDC,34,57,10.0,451.0,4510.0,2026-04-08
2026040804021449,UPCL,85,63,10.0,389.0,3890.0,2026-04-08
2026040803008839,RLFL,57,14,190.0,447.0,84930.0,2026-04-08
2026040803008838,SIFC,50,35,10.0,559.0,5590.0,2026-04-08
2026040805021136,RFPL,42,58,500.0,397.0,198500.0,2026-04-08
2026040805021135,RFPL,48,58,1000.0,397.0,397000.0,2026-04-08
2026040805021134,RFPL,58,58,50.0,397.0,19850.0,2026-04-08
2026040805021133,RFPL,26,58,67.0,397.4,26625.8,2026-04-08
2026040804021448,DLBS,19,13,20.0,1300.1,26002.0,2026-04-08
2026040804021447,DLBS,39,13,10.0,1301.0,13010.0,2026-04-08
2026040804021446,DLBS,52,13,20.0,1301.0,26020.0,2026-04-08
2026040804021445,DLBS,57,13,50.0,1302.0,65100.0,2026-04-08
2026040801046178,BANDIPUR,65,56,18.0,907.0,16326.0,2026-04-08
2026040801046177,BANDIPUR,65,26,42.0,906.9,38089.8,2026-04-08
2026040803008837,VLBS,49,45,25.0,766.5,19162.5,2026-04-08
2026040803008836,NFS,39,34,136.0,619.0,84184.0,2026-04-08
2026040803008835,NFS,39,3,203.0,619.0,125657.0,2026-04-08
2026040803008834,NFS,39,48,200.0,619.0,123800.0,2026-04-08
2026040803008833,NFS,39,49,200.0,618.9,123780.0,2026-04-08
2026040803008832,NFS,39,7,100.0,618.8,61880.0,2026-04-08
2026040803008831,NFS,39,25,100.0,618.0,61800.0,2026-04-08
2026040803008830,NFS,39,14,30.0,617.9,18537.0,2026-04-08
2026040803008829,NFS,39,1,30.0,617.0,18510.0,2026-04-08
2026040803008828,NFS,39,34,50.0,617.0,30850.0,2026-04-08
2026040803008827,NFS,39,38,150.0,617.0,92550.0,2026-04-08
2026040803008826,NFS,39,33,10.0,616.0,6160.0,2026-04-08
2026040803008825,NFS,39,54,300.0,616.0,184800.0,2026-04-08
2026040803008824,NFS,39,25,50.0,616.0,30800.0,2026-04-08
2026040803008823,NFS,39,90,100.0,616.0,61600.0,2026-04-08
2026040803008822,NFS,39,7,200.0,615.9,123180.0,2026-04-08
2026040803008821,NFS,39,45,50.0,615.0,30750.0,2026-04-08
2026040803008820,NFS,39,21,170.0,614.9,104533.0,2026-04-08
2026040803008819,NFS,39,25,106.0,614.9,65179.4,2026-04-08
2026040803008818,NFS,39,25,40.0,614.0,24560.0,2026-04-08
2026040804021444,SHEL,14,58,500.0,322.8,161400.0,2026-04-08
2026040805021132,HDL,48,16,15.0,1171.0,17565.0,2026-04-08
2026040803008817,DDBL,47,57,60.0,850.0,51000.0,2026-04-08
2026040801046176,BANDIPUR,50,26,16.0,906.9,14510.4,2026-04-08
2026040805021131,UHEWA,34,39,605.0,596.8,361064.0,2026-04-08
2026040803008816,SLBSL,58,58,100.0,1331.0,133100.0,2026-04-08
2026040803008815,NMLBBL,58,43,10.0,623.7,6237.0,2026-04-08
2026040805021130,RHGCL,49,49,51.0,301.0,15351.0,2026-04-08
