transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110304012097,BARUN,66,50,100.0,343.0,34300.0,2025-11-03
2025110303008103,MPFL,46,49,210.0,542.0,113820.0,2025-11-03
2025110303008102,MPFL,87,49,150.0,542.1,81315.0,2025-11-03
2025110304012096,SPDL,39,72,72.0,437.0,31464.0,2025-11-03
2025110305015243,SAHAS,19,34,40.0,667.7,26708.0,2025-11-03
2025110305015242,NRN,97,67,200.0,2098.0,419600.0,2025-11-03
2025110304012095,UPCL,82,64,1000.0,385.9,385900.0,2025-11-03
2025110304012094,BPCL,59,34,400.0,767.9,307160.0,2025-11-03
2025110301008203,HBL,50,26,10.0,199.0,1990.0,2025-11-03
2025110303008101,GUFL,28,51,53.0,545.0,28885.0,2025-11-03
2025110303008100,GUFL,28,45,20.0,545.0,10900.0,2025-11-03
2025110303008099,GUFL,28,56,50.0,545.0,27250.0,2025-11-03
2025110303008098,GUFL,28,45,43.0,545.0,23435.0,2025-11-03
2025110303008097,GUFL,28,19,45.0,544.9,24520.5,2025-11-03
2025110303008096,MLBBL,36,49,66.0,1472.0,97152.0,2025-11-03
2025110301008202,NMIC,100,34,10.0,1360.0,13600.0,2025-11-03
2025110305015241,NRN,58,41,200.0,2091.1,418220.0,2025-11-03
2025110304012093,AKPL,37,53,250.0,252.0,63000.0,2025-11-03
2025110303008095,MDB,77,52,300.0,590.0,177000.0,2025-11-03
2025110303008094,MDB,77,36,35.0,589.8,20643.0,2025-11-03
2025110305015240,NIFRA,62,64,14.0,273.0,3822.0,2025-11-03
2025110305015239,NIFRA,62,64,36.0,273.0,9828.0,2025-11-03
2025110305015238,BHL,58,54,914.0,185.5,169547.0,2025-11-03
2025110304012092,HURJA,4,32,130.0,234.0,30420.0,2025-11-03
2025110304012091,HURJA,4,58,180.0,234.0,42120.0,2025-11-03
2025110304012090,HURJA,4,44,1190.0,233.9,278341.0,2025-11-03
2025110304012089,UPCL,33,25,424.0,385.0,163240.0,2025-11-03
2025110305015237,GCIL,57,56,12.0,442.0,5304.0,2025-11-03
2025110304012088,GHL,16,29,300.0,222.0,66600.0,2025-11-03
2025110305015236,CIT,45,38,16.0,1849.0,29584.0,2025-11-03
2025110305015235,SAHAS,14,58,10.0,667.0,6670.0,2025-11-03
2025110301008201,KBL,26,25,950.0,187.8,178410.0,2025-11-03
2025110301008200,KBL,26,25,550.0,187.8,103290.0,2025-11-03
2025110305015234,MEL,26,42,30.0,279.4,8382.0,2025-11-03
2025110304012087,SPDL,44,72,100.0,437.0,43700.0,2025-11-03
2025110303008093,GMFIL,65,48,12.0,486.9,5842.8,2025-11-03
2025110304012086,API,34,41,190.0,290.4,55176.0,2025-11-03
2025110303008092,SJLIC,42,52,10.0,438.6,4386.0,2025-11-03
2025110303008091,HLI,57,34,680.0,389.0,264520.0,2025-11-03
2025110303008090,HLI,57,98,12.0,388.9,4666.8,2025-11-03
2025110303008089,HLI,57,36,108.0,388.8,41990.4,2025-11-03
2025110301008199,BHCL,38,45,10.0,432.1,4321.0,2025-11-03
2025110305015233,NRIC,99,62,10.0,1377.0,13770.0,2025-11-03
2025110305015232,NRN,58,41,50.0,2091.1,104555.0,2025-11-03
2025110305015231,NRN,49,41,50.0,2092.0,104600.0,2025-11-03
2025110305015230,NRN,97,41,100.0,2097.9,209790.0,2025-11-03
2025110304012085,UMHL,62,66,500.0,539.7,269850.0,2025-11-03
2025110305015229,SAHAS,19,34,40.0,667.7,26708.0,2025-11-03
2025110301008198,SNLI,36,59,2.0,482.0,964.0,2025-11-03
2025110305015228,SANVI,54,21,10.0,602.0,6020.0,2025-11-03
2025110301008197,BHCL,38,58,10.0,432.1,4321.0,2025-11-03
2025110301008196,NMIC,100,4,10.0,1360.0,13600.0,2025-11-03
2025110303008088,PFL,58,54,110.0,400.0,44000.0,2025-11-03
2025110303008087,JFL,47,57,10.0,444.0,4440.0,2025-11-03
2025110304012084,UMHL,4,66,175.0,539.7,94447.5,2025-11-03
2025110304012083,SPIL,39,49,200.0,692.9,138580.0,2025-11-03
2025110303008086,MDB,35,17,1000.0,589.0,589000.0,2025-11-03
2025110303008085,MDB,35,48,400.0,588.0,235200.0,2025-11-03
2025110305015227,NRN,97,93,100.0,2097.9,209790.0,2025-11-03
2025110305015226,HRL,14,32,50.0,842.0,42100.0,2025-11-03
2025110305015225,GVL,34,77,1268.0,517.8,656570.4,2025-11-03
2025110303008084,SINDU,42,44,398.0,720.0,286560.0,2025-11-03
2025110305015224,SAHAS,58,34,10.0,667.7,6677.0,2025-11-03
2025110304012082,LEC,32,38,250.0,205.8,51450.0,2025-11-03
2025110304012081,UMHL,62,66,500.0,539.7,269850.0,2025-11-03
2025110304012080,BPCL,59,38,315.0,767.0,241605.0,2025-11-03
2025110303008083,SWBBL,45,45,14.0,814.0,11396.0,2025-11-03
2025110304012079,GLH,36,29,500.0,265.0,132500.0,2025-11-03
2025110304012078,GLH,36,56,10.0,265.0,2650.0,2025-11-03
2025110305015223,RNLI,39,58,1.0,475.0,475.0,2025-11-03
2025110304012077,GLH,74,56,490.0,265.0,129850.0,2025-11-03
2025110304012076,GLH,74,52,10.0,265.0,2650.0,2025-11-03
2025110301008195,JBLB,56,52,10.0,1427.0,14270.0,2025-11-03
2025110305015222,HRL,55,44,1.0,833.0,833.0,2025-11-03
2025110301008194,SRLI,35,37,100.0,396.2,39620.0,2025-11-03
2025110305015221,GVL,47,77,42.0,517.8,21747.6,2025-11-03
2025110305015220,GVL,47,38,958.0,516.0,494328.0,2025-11-03
2025110301008193,BHCL,38,4,10.0,432.1,4321.0,2025-11-03
2025110305015219,NRN,42,41,150.0,2092.0,313800.0,2025-11-03
2025110305015218,NRN,44,41,50.0,2092.1,104605.0,2025-11-03
2025110304012075,UPCL,63,25,76.0,385.0,29260.0,2025-11-03
2025110304012074,UPCL,63,74,500.0,385.0,192500.0,2025-11-03
2025110304012073,UPCL,63,32,224.0,385.0,86240.0,2025-11-03
2025110304012072,UPCL,63,41,200.0,384.9,76980.0,2025-11-03
2025110304012071,API,38,14,10.0,290.1,2901.0,2025-11-03
2025110303008082,NFS,41,49,135.0,651.0,87885.0,2025-11-03
2025110303008081,NFS,19,49,50.0,651.1,32555.0,2025-11-03
2025110304012070,SHEL,50,3,30.0,298.9,8967.0,2025-11-03
2025110304012069,PMHPL,41,38,10.0,352.8,3528.0,2025-11-03
2025110305015217,PPL,43,44,5000.0,337.9,1689500.0,2025-11-03
2025110303008080,SWMF,84,69,10.0,680.0,6800.0,2025-11-03
2025110305015216,SHIVM,62,34,70.0,613.5,42945.0,2025-11-03
2025110305015215,RFPL,62,34,10.0,364.9,3649.0,2025-11-03
2025110304012068,HPPL,45,74,9.0,507.0,4563.0,2025-11-03
2025110303008079,SKBBL,45,48,50.0,871.0,43550.0,2025-11-03
2025110305015214,CHDC,16,69,200.0,2370.0,474000.0,2025-11-03
2025110304012067,RHPL,53,36,170.0,271.9,46223.0,2025-11-03
2025110304012066,RHPL,53,21,200.0,271.8,54360.0,2025-11-03
2025110304012065,RHPL,53,13,80.0,271.7,21736.0,2025-11-03
2025110304012064,RHPL,53,17,50.0,271.0,13550.0,2025-11-03
2025110305015213,SIKLES,39,94,334.0,659.0,220106.0,2025-11-03
2025110301008192,HIMSTAR,75,77,10.0,635.0,6350.0,2025-11-03
2025110301008191,HIMSTAR,75,38,10.0,635.0,6350.0,2025-11-03
2025110301008190,HIMSTAR,75,42,10.0,635.0,6350.0,2025-11-03
2025110301008189,HIMSTAR,75,26,10.0,635.0,6350.0,2025-11-03
2025110301008188,HIMSTAR,75,29,10.0,635.0,6350.0,2025-11-03
2025110301008187,HIMSTAR,75,1,10.0,635.0,6350.0,2025-11-03
2025110301008186,HIMSTAR,75,96,10.0,635.0,6350.0,2025-11-03
2025110301008185,HIMSTAR,75,46,10.0,635.0,6350.0,2025-11-03
2025110301008184,HIMSTAR,75,34,10.0,635.0,6350.0,2025-11-03
2025110301008183,HIMSTAR,75,58,10.0,635.0,6350.0,2025-11-03
2025110305015212,NIFRA,22,64,37.0,273.0,10101.0,2025-11-03
2025110305015211,NIFRA,22,41,500.0,273.0,136500.0,2025-11-03
2025110305015210,NIFRA,22,89,40.0,273.0,10920.0,2025-11-03
2025110305015209,NIFRA,22,45,50.0,273.0,13650.0,2025-11-03
2025110305015208,NIFRA,22,58,54.0,273.0,14742.0,2025-11-03
2025110305015207,NIFRA,22,49,48.0,273.0,13104.0,2025-11-03
2025110305015206,NIFRA,22,28,377.0,273.0,102921.0,2025-11-03
2025110305015205,NIFRA,22,64,884.0,272.9,241243.6,2025-11-03
2025110305015204,NIFRA,22,48,10.0,272.8,2728.0,2025-11-03
2025110305015203,BHL,57,54,50.0,185.5,9275.0,2025-11-03
2025110305015202,GCIL,57,17,100.0,441.0,44100.0,2025-11-03
2025110305015201,GCIL,57,58,11.0,441.0,4851.0,2025-11-03
2025110305015200,GCIL,57,29,23.0,440.0,10120.0,2025-11-03
2025110305015199,GCIL,57,8,10.0,440.0,4400.0,2025-11-03
2025110305015198,GCIL,57,38,11.0,440.0,4840.0,2025-11-03
2025110305015197,GCIL,57,35,500.0,440.0,220000.0,2025-11-03
2025110305015196,GCIL,57,49,11.0,440.0,4840.0,2025-11-03
2025110305015195,GCIL,57,32,11.0,440.0,4840.0,2025-11-03
2025110305015194,GCIL,57,45,11.0,439.2,4831.2,2025-11-03
2025110301008182,SBL,65,45,200.0,346.0,69200.0,2025-11-03
2025110301008181,SBL,34,45,100.0,346.0,34600.0,2025-11-03
2025110304012063,API,49,41,10.0,290.4,2904.0,2025-11-03
2025110301008180,SRLI,6,37,10.0,397.0,3970.0,2025-11-03
2025110305015193,SHIVM,7,34,10.0,613.5,6135.0,2025-11-03
2025110304012062,AHPC,59,51,200.0,290.8,58160.0,2025-11-03
2025110303008078,HLI,39,36,30.0,388.8,11664.0,2025-11-03
2025110305015192,RNLI,39,39,1.0,475.0,475.0,2025-11-03
2025110305015191,GVL,47,38,42.0,516.0,21672.0,2025-11-03
2025110305015190,GVL,47,32,108.0,516.0,55728.0,2025-11-03
2025110305015189,GVL,47,44,850.0,515.9,438515.0,2025-11-03
2025110303008077,KMCDB,55,48,150.0,1005.0,150750.0,2025-11-03
2025110305015188,SHIVM,59,34,1200.0,613.5,736200.0,2025-11-03
2025110305015187,SHIVM,59,7,200.0,613.4,122680.0,2025-11-03
2025110305015186,SHIVM,59,77,670.0,613.4,410978.0,2025-11-03
2025110305015185,SHIVM,59,14,900.0,613.3,551970.0,2025-11-03
2025110305015184,SHIVM,59,20,30.0,613.0,18390.0,2025-11-03
2025110301008179,GBIME,42,71,107.0,234.9,25134.3,2025-11-03
2025110305015183,HDL,49,94,29.0,1397.0,40513.0,2025-11-03
2025110305015182,HDL,58,94,150.0,1397.0,209550.0,2025-11-03
2025110305015181,HDL,45,94,321.0,1397.0,448437.0,2025-11-03
2025110304012061,MEN,63,80,30.0,629.0,18870.0,2025-11-03
2025110304012060,MEN,63,57,13.0,629.0,8177.0,2025-11-03
2025110305015180,NRN,77,41,200.0,2092.3,418460.0,2025-11-03
2025110303008076,SADBL,40,59,300.0,410.9,123270.0,2025-11-03
2025110305015179,HRL,97,42,470.0,840.0,394800.0,2025-11-03
2025110304012059,GHL,42,29,200.0,222.0,44400.0,2025-11-03
2025110304012058,SHEL,50,3,470.0,298.9,140483.0,2025-11-03
2025110304012057,SHEL,21,3,30.0,298.9,8967.0,2025-11-03
2025110304012056,BPCL,57,38,250.0,767.0,191750.0,2025-11-03
2025110301008178,PURE,39,64,100.0,808.0,80800.0,2025-11-03
2025110301008177,NIMB,57,36,32.0,202.0,6464.0,2025-11-03
2025110305015178,HRL,41,42,30.0,840.0,25200.0,2025-11-03
2025110305015177,HRL,41,22,10.0,840.0,8400.0,2025-11-03
2025110305015176,HRL,41,58,10.0,840.0,8400.0,2025-11-03
2025110305015175,HRL,41,45,50.0,840.0,42000.0,2025-11-03
2025110301008176,OMPL,3,58,10.0,1250.0,12500.0,2025-11-03
2025110301008175,OMPL,3,42,88.0,1250.0,110000.0,2025-11-03
2025110304012055,CHL,7,34,10.0,257.0,2570.0,2025-11-03
2025110301008174,HBL,50,7,10.0,199.0,1990.0,2025-11-03
2025110301008173,HBL,50,7,10.0,199.0,1990.0,2025-11-03
2025110301008172,HBL,50,7,10.0,199.0,1990.0,2025-11-03
2025110301008171,HBL,50,7,10.0,199.0,1990.0,2025-11-03
2025110301008170,HBL,50,49,10.0,199.0,1990.0,2025-11-03
2025110301008169,HBL,50,58,10.0,199.0,1990.0,2025-11-03
2025110301008168,HBL,50,46,10.0,199.0,1990.0,2025-11-03
2025110301008167,HBL,50,3,10.0,199.0,1990.0,2025-11-03
2025110301008166,HBL,50,42,10.0,199.0,1990.0,2025-11-03
2025110301008165,HBL,50,49,10.0,199.0,1990.0,2025-11-03
2025110301008164,HBL,50,38,10.0,199.0,1990.0,2025-11-03
2025110301008163,HBL,50,19,256.0,199.0,50944.0,2025-11-03
2025110301008162,HBL,50,48,15.0,198.9,2983.5,2025-11-03
2025110304012054,SPDL,14,72,200.0,437.0,87400.0,2025-11-03
2025110305015174,RNLI,39,58,1.0,474.0,474.0,2025-11-03
2025110305015173,NRN,97,56,200.0,2097.9,419580.0,2025-11-03
2025110303008075,KMCDB,55,48,250.0,1005.0,251250.0,2025-11-03
2025110303008074,KMCDB,37,48,140.0,1005.0,140700.0,2025-11-03
2025110303008073,KMCDB,32,48,60.0,1006.0,60360.0,2025-11-03
2025110303008072,KMCDB,25,48,100.0,1006.0,100600.0,2025-11-03
2025110303008071,KMCDB,1,48,10.0,1011.0,10110.0,2025-11-03
2025110303008070,KMCDB,56,48,10.0,1015.0,10150.0,2025-11-03
2025110303008069,KMCDB,55,48,17.0,1015.0,17255.0,2025-11-03
2025110303008068,KMCDB,29,48,13.0,1015.5,13201.5,2025-11-03
2025110303008067,CBBL,60,51,26.0,1001.0,26026.0,2025-11-03
2025110303008066,CBBL,60,57,394.0,1000.0,394000.0,2025-11-03
2025110303008065,CBBL,60,4,45.0,1000.0,45000.0,2025-11-03
2025110303008064,CBBL,60,14,85.0,1000.0,85000.0,2025-11-03
2025110305015172,SAHAS,1,62,300.0,667.0,200100.0,2025-11-03
2025110304012053,KKHC,3,35,2455.0,253.0,621115.0,2025-11-03
2025110304012052,KKHC,3,1,45.0,253.0,11385.0,2025-11-03
2025110303008063,SINDU,28,52,10.0,721.4,7214.0,2025-11-03
2025110305015171,TPC,49,58,10.0,337.5,3375.0,2025-11-03
2025110303008062,PMLI,3,57,8.0,507.0,4056.0,2025-11-03
2025110303008061,GUFL,57,19,500.0,544.9,272450.0,2025-11-03
2025110303008060,GUFL,57,48,100.0,543.9,54390.0,2025-11-03
2025110305015170,SHIVM,91,20,800.0,613.0,490400.0,2025-11-03
2025110305015169,CHDC,83,69,50.0,2370.0,118500.0,2025-11-03
2025110305015168,CHDC,83,1,50.0,2370.0,118500.0,2025-11-03
2025110304012051,SPIL,39,49,200.0,692.9,138580.0,2025-11-03
2025110304012050,AHPC,59,51,300.0,290.8,87240.0,2025-11-03
2025110304012049,JOSHI,91,41,160.0,314.9,50384.0,2025-11-03
2025110304012048,JOSHI,91,11,440.0,314.8,138512.0,2025-11-03
2025110305015167,NRN,44,41,150.0,2092.1,313815.0,2025-11-03
2025110305015166,NRN,66,41,50.0,2093.0,104650.0,2025-11-03
2025110301008161,UNLB,84,75,10.0,2020.9,20209.0,2025-11-03
2025110305015165,HATHY,61,58,2.0,955.0,1910.0,2025-11-03
2025110305015164,CLI,45,72,500.0,471.0,235500.0,2025-11-03
2025110304012047,CHL,6,67,700.0,257.0,179900.0,2025-11-03
2025110305015163,SHIVM,81,41,131.0,612.0,80172.0,2025-11-03
2025110305015162,CLI,86,58,10.0,471.0,4710.0,2025-11-03
2025110301008160,SRLI,25,37,31.0,397.0,12307.0,2025-11-03
2025110301008159,BHCL,19,1,40.0,432.0,17280.0,2025-11-03
2025110301008158,BHCL,1,1,80.0,432.1,34568.0,2025-11-03
2025110301008157,BHCL,43,1,80.0,432.2,34576.0,2025-11-03
2025110304012046,CHCL,32,65,10.0,500.0,5000.0,2025-11-03
2025110305015161,HHL,66,42,100.0,349.0,34900.0,2025-11-03
2025110303008059,SMPDA,34,35,1.0,920.0,920.0,2025-11-03
2025110301008156,OMPL,1,42,52.0,1250.0,65000.0,2025-11-03
2025110301008155,MBL,48,32,15.0,218.0,3270.0,2025-11-03
2025110304012045,HPPL,8,39,53.0,502.0,26606.0,2025-11-03
2025110303008058,MNBBL,26,33,85.0,375.0,31875.0,2025-11-03
2025110305015160,RNLI,39,51,1.0,473.4,473.4,2025-11-03
2025110305015159,GVL,90,44,50.0,515.9,25795.0,2025-11-03
2025110303008057,MLBL,39,33,310.0,391.0,121210.0,2025-11-03
2025110303008056,MLBL,45,33,140.0,391.0,54740.0,2025-11-03
2025110303008055,MLBL,42,33,50.0,391.0,19550.0,2025-11-03
2025110303008054,MLBL,29,33,500.0,391.1,195550.0,2025-11-03
2025110304012044,SHEL,62,7,1000.0,298.8,298800.0,2025-11-03
2025110304012043,SPDL,55,72,100.0,437.0,43700.0,2025-11-03
2025110303008053,PMLI,91,42,3.0,507.1,1521.3,2025-11-03
2025110304012042,CHCL,32,13,11.0,499.9,5498.9,2025-11-03
2025110305015158,SHIVM,81,56,362.0,612.0,221544.0,2025-11-03
2025110305015157,SHIVM,21,56,30.0,612.0,18360.0,2025-11-03
2025110305015156,SHIVM,58,56,200.0,612.9,122580.0,2025-11-03
2025110305015155,NRN,44,98,100.0,2092.1,209210.0,2025-11-03
2025110305015154,SHIVM,47,20,170.0,613.0,104210.0,2025-11-03
2025110305015153,SAHAS,17,62,100.0,667.0,66700.0,2025-11-03
2025110305015152,NRN,44,41,200.0,2092.1,418420.0,2025-11-03
2025110304012041,MEN,42,52,13.0,628.0,8164.0,2025-11-03
2025110303008052,GUFL,35,8,40.0,542.0,21680.0,2025-11-03
2025110303008051,NICLBSL,57,19,100.0,574.9,57490.0,2025-11-03
2025110305015151,NTC,58,57,4.0,864.0,3456.0,2025-11-03
2025110305015150,SFEF,60,49,100.0,9.13,913.0,2025-11-03
2025110303008050,PMLI,84,57,10.0,498.9,4989.0,2025-11-03
2025110303008049,SJLIC,57,88,10.0,443.0,4430.0,2025-11-03
2025110303008048,NMLBBL,44,85,100.0,663.0,66300.0,2025-11-03
2025110303008047,NMLBBL,44,58,27.0,663.0,17901.0,2025-11-03
2025110305015149,SAHAS,17,19,10.0,667.0,6670.0,2025-11-03
2025110305015148,SAHAS,17,69,380.0,667.0,253460.0,2025-11-03
2025110303008046,CBBL,42,14,15.0,1000.0,15000.0,2025-11-03
2025110303008045,CBBL,42,38,35.0,1000.0,35000.0,2025-11-03
2025110305015147,SAHAS,47,69,200.0,667.0,133400.0,2025-11-03
2025110303008044,SKBBL,1,3,15.0,870.0,13050.0,2025-11-03
2025110303008043,GUFL,96,8,10.0,542.0,5420.0,2025-11-03
2025110304012040,CGH,35,49,100.0,896.0,89600.0,2025-11-03
2025110304012039,API,29,4,200.0,290.0,58000.0,2025-11-03
2025110304012038,CHL,4,67,500.0,257.0,128500.0,2025-11-03
2025110304012037,PMHPL,32,56,100.0,350.8,35080.0,2025-11-03
2025110304012036,PMHPL,32,74,500.0,350.0,175000.0,2025-11-03
2025110304012035,PMHPL,32,43,160.0,350.0,56000.0,2025-11-03
2025110305015146,TPC,54,58,100.0,337.5,33750.0,2025-11-03
2025110305015145,NRIC,58,14,2.0,1376.0,2752.0,2025-11-03
2025110305015144,NRN,42,41,50.0,2092.0,104600.0,2025-11-03
2025110305015143,NRN,77,41,150.0,2092.0,313800.0,2025-11-03
2025110305015142,SANVI,57,42,10.0,605.0,6050.0,2025-11-03
2025110301008154,HBL,50,59,10.0,198.6,1986.0,2025-11-03
2025110305015141,SONA,18,38,10.0,428.0,4280.0,2025-11-03
2025110305015140,SONA,18,42,10.0,428.0,4280.0,2025-11-03
2025110305015139,SONA,18,42,40.0,428.0,17120.0,2025-11-03
2025110304012034,UPCL,81,32,1737.0,382.1,663707.7,2025-11-03
2025110304012033,UPCL,43,32,2000.0,382.2,764400.0,2025-11-03
2025110304012032,UPCL,44,32,500.0,382.3,191150.0,2025-11-03
2025110304012031,UPCL,29,32,300.0,382.4,114720.0,2025-11-03
2025110304012030,UPCL,17,32,500.0,383.0,191500.0,2025-11-03
2025110304012029,UPCL,36,32,20.0,383.1,7662.0,2025-11-03
2025110304012028,UPCL,33,32,943.0,384.0,362112.0,2025-11-03
2025110305015138,CHDC,48,49,10.0,2370.0,23700.0,2025-11-03
2025110305015137,CHDC,48,96,35.0,2369.9,82946.5,2025-11-03
2025110305015136,MMKJL,72,48,245.0,604.0,147980.0,2025-11-03
2025110305015135,MMKJL,68,48,50.0,606.4,30320.0,2025-11-03
2025110305015134,MKJC,75,38,105.0,587.9,61729.5,2025-11-03
2025110301008153,HBL,50,57,10.0,198.6,1986.0,2025-11-03
2025110303008042,PFL,45,54,40.0,400.0,16000.0,2025-11-03
2025110303008041,ILBS,34,45,10.0,1167.0,11670.0,2025-11-03
2025110303008040,ILBS,34,38,20.0,1165.0,23300.0,2025-11-03
2025110305015133,BHL,58,54,36.0,185.5,6678.0,2025-11-03
2025110305015132,RFPL,58,34,50.0,364.9,18245.0,2025-11-03
2025110304012027,API,29,4,200.0,290.0,58000.0,2025-11-03
2025110304012026,API,29,92,200.0,290.0,58000.0,2025-11-03
2025110304012025,API,29,22,500.0,290.0,145000.0,2025-11-03
2025110304012024,API,29,49,200.0,290.0,58000.0,2025-11-03
2025110304012023,API,29,57,430.0,290.0,124700.0,2025-11-03
2025110304012022,API,29,56,500.0,289.8,144900.0,2025-11-03
2025110303008039,NLIC,42,1,52.0,834.0,43368.0,2025-11-03
2025110303008038,NLIC,42,47,48.0,834.0,40032.0,2025-11-03
2025110304012021,UPPER,62,16,233.0,182.9,42615.7,2025-11-03
2025110304012020,UPPER,62,13,57.0,182.5,10402.5,2025-11-03
2025110304012019,UPPER,62,8,220.0,182.5,40150.0,2025-11-03
2025110304012018,UPPER,62,14,260.0,182.0,47320.0,2025-11-03
2025110304012017,UPPER,62,58,30.0,181.7,5451.0,2025-11-03
2025110303008037,HLI,46,36,12.0,388.8,4665.6,2025-11-03
2025110305015131,SMJC,32,35,10.0,510.0,5100.0,2025-11-03
2025110303008036,NUBL,89,13,321.0,755.0,242355.0,2025-11-03
2025110305015130,NRM,17,5,85.0,435.9,37051.5,2025-11-03
2025110305015129,SHIVM,57,20,500.0,612.0,306000.0,2025-11-03
2025110305015128,SHIVM,55,20,35.0,612.0,21420.0,2025-11-03
2025110305015127,SHIVM,58,20,10.0,612.1,6121.0,2025-11-03
2025110305015126,SHIVM,34,20,350.0,612.1,214235.0,2025-11-03
2025110305015125,SHIVM,81,20,102.0,613.0,62526.0,2025-11-03
2025110304012016,RADHI,58,13,16.0,763.1,12209.6,2025-11-03
2025110305015124,HDL,45,71,179.0,1397.0,250063.0,2025-11-03
2025110305015123,HDL,51,71,41.0,1397.1,57281.1,2025-11-03
2025110305015122,HDL,4,71,10.0,1397.2,13972.0,2025-11-03
2025110305015121,HDL,57,71,10.0,1397.2,13972.0,2025-11-03
2025110305015120,HDL,47,71,10.0,1397.2,13972.0,2025-11-03
2025110305015119,SAHAS,38,69,410.0,667.0,273470.0,2025-11-03
2025110305015118,SAHAS,38,43,90.0,666.8,60012.0,2025-11-03
2025110304012015,CHL,38,67,800.0,257.0,205600.0,2025-11-03
2025110304012014,CHL,38,36,200.0,256.4,51280.0,2025-11-03
2025110303008035,SHINE,14,45,200.0,417.0,83400.0,2025-11-03
2025110305015117,HATHY,61,56,10.0,965.0,9650.0,2025-11-03
2025110301008152,CREST,94,28,18.0,1339.0,24102.0,2025-11-03
2025110304012013,KPCL,42,58,10.0,580.0,5800.0,2025-11-03
2025110305015116,SHIVM,81,66,100.0,613.0,61300.0,2025-11-03
2025110305015115,SHIVM,81,41,100.0,613.0,61300.0,2025-11-03
2025110305015114,SHIVM,81,44,420.0,613.0,257460.0,2025-11-03
2025110305015113,SHIVM,81,60,68.0,613.0,41684.0,2025-11-03
2025110305015112,SHIVM,81,36,10.0,612.9,6129.0,2025-11-03
2025110305015111,SHIVM,81,80,200.0,612.9,122580.0,2025-11-03
2025110305015110,NRN,77,41,50.0,2092.0,104600.0,2025-11-03
2025110305015109,NRN,66,41,100.0,2092.0,209200.0,2025-11-03
2025110305015108,NRN,21,41,50.0,2092.0,104600.0,2025-11-03
2025110304012012,LEC,32,38,40.0,205.0,8200.0,2025-11-03
2025110305015107,HRL,45,45,17.0,840.0,14280.0,2025-11-03
2025110305015106,CHDC,44,96,850.0,2369.9,2014415.0,2025-11-03
2025110305015105,CHDC,44,5,50.0,2369.0,118450.0,2025-11-03
2025110301008151,PCBL,76,38,10.0,240.9,2409.0,2025-11-03
2025110303008034,GRDBL,28,32,10.0,1063.0,10630.0,2025-11-03
2025110305015104,HDL,57,49,20.0,1398.0,27960.0,2025-11-03
2025110303008033,GUFL,96,8,20.0,542.0,10840.0,2025-11-03
2025110304012011,MEN,42,80,50.0,628.0,31400.0,2025-11-03
2025110305015103,CHDC,48,96,10.0,2369.9,23699.0,2025-11-03
2025110301008150,PRVU,42,1,900.0,201.5,181350.0,2025-11-03
2025110305015102,EHPL,1,58,20.0,415.8,8316.0,2025-11-03
2025110303008032,SJLIC,39,52,10.0,438.0,4380.0,2025-11-03
2025110305015101,RAWA,13,33,10.0,718.0,7180.0,2025-11-03
2025110303008031,GUFL,61,8,30.0,542.0,16260.0,2025-11-03
2025110303008030,GUFL,61,36,50.0,542.0,27100.0,2025-11-03
2025110303008029,GUFL,61,45,120.0,542.0,65040.0,2025-11-03
2025110301008149,SRLI,25,59,10.0,397.0,3970.0,2025-11-03
2025110305015100,RHGCL,53,17,470.0,256.9,120743.0,2025-11-03
2025110303008028,FOWAD,47,32,4.0,1100.0,4400.0,2025-11-03
2025110304012010,CHL,45,13,50.0,256.0,12800.0,2025-11-03
2025110303008027,SADBL,49,59,200.0,410.9,82180.0,2025-11-03
2025110305015099,CHDC,34,96,95.0,2369.9,225140.5,2025-11-03
2025110304012009,RADHI,66,74,5.0,755.0,3775.0,2025-11-03
2025110301008148,BHCL,1,77,10.0,432.1,4321.0,2025-11-03
2025110301008147,SBI,44,42,20.0,401.0,8020.0,2025-11-03
2025110305015098,CIT,7,38,10.0,1849.0,18490.0,2025-11-03
2025110304012008,MEN,58,65,10.0,629.0,6290.0,2025-11-03
2025110305015097,NRN,45,41,200.0,2092.0,418400.0,2025-11-03
2025110303008026,RSDC,28,50,23.0,638.1,14676.3,2025-11-03
2025110304012007,UPCL,33,5,57.0,384.0,21888.0,2025-11-03
2025110304012006,PPCL,34,3,10.0,326.0,3260.0,2025-11-03
2025110305015096,NIFRA,63,36,54.0,272.5,14715.0,2025-11-03
2025110303008025,GUFL,68,45,20.0,542.0,10840.0,2025-11-03
2025110301008146,SNLI,57,8,400.0,479.5,191800.0,2025-11-03
2025110301008145,ULBSL,38,45,10.0,4014.9,40149.0,2025-11-03
2025110301008144,NIBLSTF,22,57,100.0,8.55,855.0,2025-11-03
2025110304012005,NGPL,38,52,1000.0,391.7,391700.0,2025-11-03
2025110304012004,NGPL,38,84,110.0,391.7,43087.0,2025-11-03
