transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120704007904,RURU,82,17,10.0,736.0,7360.0,2025-12-07
2025120701040730,HBL,58,58,10.0,188.0,1880.0,2025-12-07
2025120705013043,HHL,70,49,10.0,336.0,3360.0,2025-12-07
2025120701040729,SAGAR,6,38,10.0,1820.1,18201.0,2025-12-07
2025120705013042,TVCL,58,6,50.0,430.2,21510.0,2025-12-07
2025120701040728,HBL,58,25,10.0,188.0,1880.0,2025-12-07
2025120705013041,HRL,49,10,10.0,818.0,8180.0,2025-12-07
2025120704007903,MEN,17,35,234.0,545.0,127530.0,2025-12-07
2025120704007902,MEN,66,35,100.0,545.0,54500.0,2025-12-07
2025120704007901,MEN,38,35,166.0,545.1,90486.6,2025-12-07
2025120703007310,JBBL,19,36,1000.0,320.5,320500.0,2025-12-07
2025120704007900,SPDL,49,77,498.0,416.0,207168.0,2025-12-07
2025120705013040,DORDI,65,49,130.0,260.0,33800.0,2025-12-07
2025120705013039,CKHL,32,18,90.0,639.0,57510.0,2025-12-07
2025120701040727,SAGAR,6,40,10.0,1820.1,18201.0,2025-12-07
2025120704007899,JOSHI,49,58,3.0,310.1,930.3,2025-12-07
2025120701040726,SAGAR,54,49,10.0,1821.0,18210.0,2025-12-07
2025120701040725,SAGAR,54,47,10.0,1821.0,18210.0,2025-12-07
2025120701040724,JHAPA,58,7,10.0,1180.9,11809.0,2025-12-07
2025120703007309,NFS,44,38,10.0,640.0,6400.0,2025-12-07
2025120705013038,HRL,51,42,140.0,820.0,114800.0,2025-12-07
2025120704007898,UPPER,47,1,32.0,176.0,5632.0,2025-12-07
2025120704007897,UPPER,4,1,288.0,176.0,50688.0,2025-12-07
2025120701040723,SAGAR,51,17,10.0,1821.0,18210.0,2025-12-07
2025120703007308,DDBL,34,50,20.0,874.2,17484.0,2025-12-07
2025120701040722,HBL,58,49,10.0,188.0,1880.0,2025-12-07
2025120705013037,RFPL,13,98,130.0,382.0,49660.0,2025-12-07
2025120705013036,MMF1,55,52,3200.0,8.6,27520.0,2025-12-07
2025120704007896,MEN,25,28,10.0,545.7,5457.0,2025-12-07
2025120701040721,SAGAR,11,38,10.0,1822.9,18229.0,2025-12-07
2025120703007307,GILB,43,49,50.0,1265.7,63285.0,2025-12-07
2025120703007306,GILB,48,49,20.0,1267.0,25340.0,2025-12-07
2025120703007305,GILB,45,49,70.0,1267.0,88690.0,2025-12-07
2025120704007895,AHPC,34,38,15.0,280.8,4212.0,2025-12-07
2025120701040720,HBL,58,28,10.0,188.0,1880.0,2025-12-07
2025120701040719,HBL,58,48,10.0,188.0,1880.0,2025-12-07
2025120701040718,TTL,58,6,10.0,825.1,8251.0,2025-12-07
2025120703007304,NLIC,26,5,15.0,818.0,12270.0,2025-12-07
2025120703007303,NLIC,1,5,10.0,818.0,8180.0,2025-12-07
2025120703007302,NLIC,35,5,11.0,818.1,8999.1,2025-12-07
2025120701040717,BUNGAL,52,42,10.0,603.5,6035.0,2025-12-07
2025120703007301,NLICL,75,90,80.0,610.0,48800.0,2025-12-07
2025120703007300,NLICL,75,51,70.0,609.0,42630.0,2025-12-07
2025120703007299,NLICL,75,58,50.0,608.9,30445.0,2025-12-07
2025120704007894,NGPL,84,57,91.0,401.0,36491.0,2025-12-07
2025120704007893,NGPL,84,6,909.0,400.9,364418.1,2025-12-07
2025120701040716,DHEL,67,99,10.0,594.0,5940.0,2025-12-07
2025120701040715,HIMSTAR,56,58,10.0,1010.0,10100.0,2025-12-07
2025120701040714,HIMSTAR,56,36,10.0,1010.0,10100.0,2025-12-07
2025120701040713,HIMSTAR,56,38,10.0,1010.0,10100.0,2025-12-07
2025120701040712,HIMSTAR,56,44,10.0,1010.0,10100.0,2025-12-07
2025120701040711,HIMSTAR,56,42,10.0,1010.0,10100.0,2025-12-07
2025120701040710,BANDIPUR,44,47,10.0,797.0,7970.0,2025-12-07
2025120701040709,BUNGAL,52,58,10.0,603.5,6035.0,2025-12-07
2025120705013035,SIKLES,35,58,48.0,572.0,27456.0,2025-12-07
2025120705013034,MHL,39,36,10.0,484.0,4840.0,2025-12-07
2025120705013033,BHL,58,59,3.0,179.0,537.0,2025-12-07
2025120701040708,SAGAR,41,17,10.0,1825.0,18250.0,2025-12-07
2025120701040707,SAGAR,41,59,10.0,1825.0,18250.0,2025-12-07
2025120701040706,SAGAR,41,58,10.0,1825.0,18250.0,2025-12-07
2025120701040705,SAGAR,41,32,10.0,1825.0,18250.0,2025-12-07
2025120701040704,SAGAR,41,58,10.0,1824.0,18240.0,2025-12-07
2025120701040703,SAGAR,41,16,10.0,1824.0,18240.0,2025-12-07
2025120701040702,SAGAR,41,58,10.0,1824.0,18240.0,2025-12-07
2025120701040701,SAGAR,41,44,10.0,1824.0,18240.0,2025-12-07
2025120701040700,SAGAR,41,4,10.0,1824.0,18240.0,2025-12-07
2025120701040699,SAGAR,41,62,10.0,1824.0,18240.0,2025-12-07
2025120701040698,SAGAR,41,42,10.0,1824.0,18240.0,2025-12-07
2025120701040697,SAGAR,41,11,10.0,1824.0,18240.0,2025-12-07
2025120701040696,SAGAR,41,8,10.0,1823.0,18230.0,2025-12-07
2025120701040695,SRLI,49,38,12.0,400.7,4808.4,2025-12-07
2025120701040694,HIMSTAR,5,58,10.0,1009.2,10092.0,2025-12-07
2025120705013032,SANVI,58,32,50.0,668.9,33445.0,2025-12-07
2025120705013031,NIFRA,59,35,10.0,270.0,2700.0,2025-12-07
2025120701040693,BANDIPUR,25,18,10.0,799.0,7990.0,2025-12-07
2025120701040692,BUNGAL,49,44,5.0,612.2,3061.0,2025-12-07
2025120701040691,DHEL,67,10,10.0,594.0,5940.0,2025-12-07
2025120701040690,SAGAR,34,33,10.0,1823.0,18230.0,2025-12-07
2025120701040689,HIMSTAR,5,57,10.0,1009.2,10092.0,2025-12-07
2025120703007298,HLBSL,47,58,60.0,910.0,54600.0,2025-12-07
2025120703007297,HLBSL,65,45,500.0,909.1,454550.0,2025-12-07
2025120704007892,BARUN,57,41,50.0,326.6,16330.0,2025-12-07
2025120703007296,JBBL,19,64,1000.0,320.0,320000.0,2025-12-07
2025120703007295,JBBL,48,64,50.0,320.0,16000.0,2025-12-07
2025120701040688,SAGAR,16,35,10.0,1823.0,18230.0,2025-12-07
2025120701040687,BANDIPUR,25,49,10.0,799.0,7990.0,2025-12-07
2025120701040686,BANDIPUR,25,35,10.0,799.0,7990.0,2025-12-07
2025120701040685,BANDIPUR,65,7,40.0,800.0,32000.0,2025-12-07
2025120701040684,BANDIPUR,65,4,10.0,799.9,7999.0,2025-12-07
2025120701040683,HBL,58,42,10.0,188.0,1880.0,2025-12-07
2025120701040682,SAGAR,49,58,10.0,1824.0,18240.0,2025-12-07
2025120701040681,SAGAR,60,52,10.0,1824.0,18240.0,2025-12-07
2025120705013030,GCIL,49,42,403.0,455.0,183365.0,2025-12-07
2025120705013029,GCIL,49,41,500.0,454.9,227450.0,2025-12-07
2025120701040680,MBL,58,1,500.0,217.0,108500.0,2025-12-07
2025120701040679,BANDIPUR,44,26,50.0,797.0,39850.0,2025-12-07
2025120701040678,BANDIPUR,95,26,170.0,798.0,135660.0,2025-12-07
2025120701040677,BANDIPUR,19,26,50.0,799.0,39950.0,2025-12-07
2025120701040676,BANDIPUR,74,26,30.0,799.0,23970.0,2025-12-07
2025120704007891,SGIC,45,42,21.0,474.2,9958.2,2025-12-07
2025120701040675,SAGAR,58,58,10.0,1825.0,18250.0,2025-12-07
2025120701040674,SAGAR,58,42,10.0,1825.0,18250.0,2025-12-07
2025120701040673,SAGAR,58,38,10.0,1825.0,18250.0,2025-12-07
2025120701040672,SAGAR,58,57,10.0,1825.0,18250.0,2025-12-07
2025120701040671,HBL,58,38,10.0,188.0,1880.0,2025-12-07
2025120703007294,MNBBL,42,29,20.0,347.0,6940.0,2025-12-07
2025120701040670,HBL,58,54,10.0,188.0,1880.0,2025-12-07
2025120701040669,HBL,40,42,10.0,188.0,1880.0,2025-12-07
2025120703007293,MSLB,37,58,10.0,1425.0,14250.0,2025-12-07
2025120704007890,SHEL,20,5,60.0,288.5,17310.0,2025-12-07
2025120701040668,SAGAR,19,89,10.0,1824.0,18240.0,2025-12-07
2025120701040667,BANDIPUR,74,36,10.0,799.0,7990.0,2025-12-07
2025120705013028,NRIC,42,47,50.0,1307.9,65395.0,2025-12-07
2025120701040666,NABIL,22,32,10.0,505.0,5050.0,2025-12-07
2025120701040665,NMB,26,95,787.0,246.2,193759.4,2025-12-07
2025120701040664,NMB,57,95,258.0,246.2,63519.6,2025-12-07
2025120701040663,NMB,41,95,109.0,246.4,26857.6,2025-12-07
2025120704007889,NGPL,43,5,250.0,400.1,100025.0,2025-12-07
2025120701040662,BANDIPUR,74,34,10.0,799.0,7990.0,2025-12-07
2025120705013027,HRL,87,42,10.0,820.0,8200.0,2025-12-07
2025120703007292,MFIL,43,88,10.0,614.1,6141.0,2025-12-07
2025120705013026,SANVI,65,32,50.0,668.9,33445.0,2025-12-07
2025120705013025,BHL,58,58,8.0,178.0,1424.0,2025-12-07
2025120701040661,TTL,58,35,10.0,825.1,8251.0,2025-12-07
2025120703007291,MLBL,25,58,184.0,379.0,69736.0,2025-12-07
2025120703007290,MLBL,22,58,2000.0,379.0,758000.0,2025-12-07
2025120703007289,MLBL,1,58,300.0,379.2,113760.0,2025-12-07
2025120703007288,MLBL,57,58,897.0,379.2,340142.4,2025-12-07
2025120703007287,MLBL,57,58,21.0,379.8,7975.8,2025-12-07
2025120703007286,MLBL,5,58,95.0,379.9,36090.5,2025-12-07
2025120703007285,MLBL,45,58,500.0,380.0,190000.0,2025-12-07
2025120703007284,ALBSL,54,21,114.0,1223.0,139422.0,2025-12-07
2025120703007283,NABBC,21,67,9.0,1000.0,9000.0,2025-12-07
2025120704007888,SICL,49,65,136.0,627.3,85312.8,2025-12-07
2025120704007887,SICL,54,65,15.0,627.4,9411.0,2025-12-07
2025120701040660,SAGAR,19,54,10.0,1824.0,18240.0,2025-12-07
2025120703007282,MFIL,48,62,31.0,624.0,19344.0,2025-12-07
2025120703007281,MFIL,48,41,300.0,624.0,187200.0,2025-12-07
2025120703007280,MFIL,48,71,618.0,624.0,385632.0,2025-12-07
2025120703007279,MFIL,48,48,100.0,624.0,62400.0,2025-12-07
2025120703007278,MFIL,48,59,74.0,624.0,46176.0,2025-12-07
2025120703007277,MFIL,48,32,100.0,623.0,62300.0,2025-12-07
2025120703007276,MFIL,48,38,100.0,623.0,62300.0,2025-12-07
2025120703007275,MFIL,48,16,100.0,622.0,62200.0,2025-12-07
2025120703007274,MFIL,48,6,10.0,622.0,6220.0,2025-12-07
2025120703007273,MFIL,48,40,77.0,622.0,47894.0,2025-12-07
2025120703007272,MFIL,48,44,50.0,620.0,31000.0,2025-12-07
2025120703007271,MFIL,48,44,40.0,620.0,24800.0,2025-12-07
2025120701040659,BANDIPUR,74,6,10.0,799.0,7990.0,2025-12-07
2025120701040658,SAGAR,19,34,10.0,1824.0,18240.0,2025-12-07
2025120705013024,VLUCL,54,55,50.0,562.0,28100.0,2025-12-07
2025120705013023,MMKJL,43,57,185.0,576.1,106578.5,2025-12-07
2025120701040657,BANDIPUR,74,45,40.0,799.0,31960.0,2025-12-07
2025120704007886,RADHI,67,77,56.0,725.0,40600.0,2025-12-07
2025120704007885,RADHI,83,77,150.0,725.3,108795.0,2025-12-07
2025120704007884,RADHI,41,77,100.0,725.3,72530.0,2025-12-07
2025120704007883,RADHI,55,77,1000.0,725.4,725400.0,2025-12-07
2025120704007882,RADHI,57,77,100.0,725.5,72550.0,2025-12-07
2025120704007881,RADHI,21,77,14.0,725.5,10157.0,2025-12-07
2025120704007880,RADHI,11,77,80.0,725.6,58048.0,2025-12-07
2025120701040656,SAGAR,19,49,10.0,1824.0,18240.0,2025-12-07
2025120704007879,AHPC,50,10,1011.0,280.7,283787.7,2025-12-07
2025120704007878,AHPC,34,10,79.0,280.8,22183.2,2025-12-07
2025120705013022,RNLI,13,26,2.0,472.8,945.6,2025-12-07
2025120704007877,UNHPL,28,56,2000.0,486.0,972000.0,2025-12-07
2025120701040655,SAGAR,19,77,10.0,1824.0,18240.0,2025-12-07
2025120701040654,MABEL,38,32,10.0,729.0,7290.0,2025-12-07
2025120705013021,RFPL,57,98,100.0,382.0,38200.0,2025-12-07
2025120701040653,BANDIPUR,74,42,10.0,799.0,7990.0,2025-12-07
2025120705013020,RFPL,94,98,130.0,382.0,49660.0,2025-12-07
2025120703007270,HLBSL,19,26,2.0,894.0,1788.0,2025-12-07
2025120704007876,BPCL,32,45,100.0,707.0,70700.0,2025-12-07
2025120701040652,KBL,45,38,9.0,179.0,1611.0,2025-12-07
2025120701040651,HBL,40,48,10.0,188.0,1880.0,2025-12-07
2025120705013019,RNLI,45,37,12.0,482.1,5785.2,2025-12-07
2025120703007269,NABBC,58,75,100.0,1020.0,102000.0,2025-12-07
2025120701040650,SAGAR,19,47,10.0,1824.0,18240.0,2025-12-07
2025120701040649,TTL,58,32,10.0,825.1,8251.0,2025-12-07
2025120701040648,SAGAR,19,39,10.0,1824.0,18240.0,2025-12-07
2025120703007268,ALBSL,97,58,1.0,1220.0,1220.0,2025-12-07
2025120705013018,CKHL,84,18,80.0,639.3,51144.0,2025-12-07
2025120701040647,SAGAR,19,58,10.0,1824.0,18240.0,2025-12-07
2025120701040646,HBL,40,48,36.0,188.0,6768.0,2025-12-07
2025120701040645,HBL,58,48,31.0,188.0,5828.0,2025-12-07
2025120701040644,HBL,49,48,10.0,188.0,1880.0,2025-12-07
2025120701040643,HBL,8,48,13.0,188.1,2445.3,2025-12-07
2025120701040642,HBL,8,58,10.0,188.1,1881.0,2025-12-07
2025120705013017,NYADI,42,58,60.0,395.2,23712.0,2025-12-07
2025120705013016,NYADI,18,58,37.0,395.3,14626.1,2025-12-07
2025120701040641,SAGAR,19,1,10.0,1824.0,18240.0,2025-12-07
2025120705013015,MEHL,50,17,10.0,479.0,4790.0,2025-12-07
2025120701040640,NMIC,38,77,10.0,1285.1,12851.0,2025-12-07
2025120701040639,SAGAR,19,33,10.0,1824.0,18240.0,2025-12-07
2025120701040638,SAGAR,8,66,10.0,1824.0,18240.0,2025-12-07
2025120701040637,SAGAR,8,29,10.0,1824.0,18240.0,2025-12-07
2025120701040636,SAGAR,8,45,10.0,1824.0,18240.0,2025-12-07
2025120701040635,BHCL,59,35,10.0,503.2,5032.0,2025-12-07
2025120701040634,SAGAR,8,35,10.0,1824.0,18240.0,2025-12-07
2025120703007267,NABBC,21,75,220.0,1010.0,222200.0,2025-12-07
2025120703007266,RLFL,21,57,171.0,441.2,75445.2,2025-12-07
2025120701040633,BANDIPUR,74,54,100.0,799.0,79900.0,2025-12-07
2025120705013014,VLUCL,52,16,10.0,556.7,5567.0,2025-12-07
2025120701040632,SAGAR,8,58,10.0,1824.0,18240.0,2025-12-07
2025120701040631,BANDIPUR,74,28,20.0,799.0,15980.0,2025-12-07
2025120705013013,CIT,41,17,10.0,1867.0,18670.0,2025-12-07
2025120705013012,CIT,55,17,190.0,1867.1,354749.0,2025-12-07
2025120701040630,SAGAR,8,14,10.0,1824.0,18240.0,2025-12-07
2025120704007875,HDHPC,44,1,190.0,180.0,34200.0,2025-12-07
2025120704007874,HDHPC,74,1,10.0,180.0,1800.0,2025-12-07
2025120704007873,JOSHI,39,36,639.0,307.0,196173.0,2025-12-07
2025120704007872,JOSHI,39,36,1500.0,307.0,460500.0,2025-12-07
2025120704007871,JOSHI,39,36,1500.0,307.0,460500.0,2025-12-07
2025120704007870,JOSHI,39,36,1500.0,307.0,460500.0,2025-12-07
2025120704007869,JOSHI,35,36,50.0,307.0,15350.0,2025-12-07
2025120704007868,JOSHI,39,36,1500.0,307.0,460500.0,2025-12-07
2025120704007867,JOSHI,39,36,1500.0,307.0,460500.0,2025-12-07
2025120704007866,JOSHI,39,36,1500.0,307.0,460500.0,2025-12-07
2025120704007865,JOSHI,77,36,10.0,307.0,3070.0,2025-12-07
2025120704007864,JOSHI,28,36,100.0,307.0,30700.0,2025-12-07
2025120704007863,JOSHI,57,36,100.0,307.0,30700.0,2025-12-07
2025120704007862,JOSHI,35,36,101.0,307.0,31007.0,2025-12-07
2025120704007861,API,39,25,200.0,286.8,57360.0,2025-12-07
2025120701040629,SAGAR,8,55,10.0,1824.0,18240.0,2025-12-07
2025120701040628,MABEL,49,55,10.0,728.5,7285.0,2025-12-07
2025120701040627,SAGAR,8,57,10.0,1824.0,18240.0,2025-12-07
2025120701040626,SAGAR,8,58,10.0,1824.0,18240.0,2025-12-07
2025120701040625,SAGAR,8,14,10.0,1824.0,18240.0,2025-12-07
2025120701040624,HIMSTAR,58,6,10.0,1009.1,10091.0,2025-12-07
2025120701040623,SAGAR,20,20,10.0,1824.0,18240.0,2025-12-07
2025120701040622,BANDIPUR,74,58,10.0,799.0,7990.0,2025-12-07
2025120701040621,TTL,58,94,10.0,825.1,8251.0,2025-12-07
2025120701040620,JHAPA,58,58,10.0,1180.9,11809.0,2025-12-07
2025120701040619,DHEL,44,42,200.0,595.0,119000.0,2025-12-07
2025120701040618,DHEL,46,42,20.0,595.0,11900.0,2025-12-07
2025120701040617,DHEL,43,42,10.0,595.0,5950.0,2025-12-07
2025120701040616,DHEL,74,42,1113.0,595.0,662235.0,2025-12-07
2025120701040615,SAGAR,60,61,10.0,1830.0,18300.0,2025-12-07
2025120701040614,SAGAR,60,38,10.0,1830.0,18300.0,2025-12-07
2025120701040613,SAGAR,60,45,10.0,1830.0,18300.0,2025-12-07
2025120701040612,SAGAR,60,58,10.0,1830.0,18300.0,2025-12-07
2025120701040611,SAGAR,60,38,10.0,1830.0,18300.0,2025-12-07
2025120701040610,SAGAR,60,35,10.0,1830.0,18300.0,2025-12-07
2025120701040609,SAGAR,60,42,10.0,1830.0,18300.0,2025-12-07
2025120701040608,SAGAR,60,58,10.0,1830.0,18300.0,2025-12-07
2025120701040607,SAGAR,60,47,10.0,1830.0,18300.0,2025-12-07
2025120701040606,SAGAR,60,41,10.0,1830.0,18300.0,2025-12-07
2025120701040605,SAGAR,60,91,10.0,1830.0,18300.0,2025-12-07
2025120701040604,SAGAR,60,49,10.0,1830.0,18300.0,2025-12-07
2025120701040603,SAGAR,60,6,10.0,1829.9,18299.0,2025-12-07
2025120701040602,SAGAR,60,32,10.0,1829.0,18290.0,2025-12-07
2025120701040601,SAGAR,60,48,10.0,1829.0,18290.0,2025-12-07
2025120701040600,SAGAR,60,25,10.0,1829.0,18290.0,2025-12-07
2025120701040599,SAGAR,60,57,10.0,1829.0,18290.0,2025-12-07
2025120701040598,SAGAR,60,58,10.0,1826.0,18260.0,2025-12-07
2025120701040597,SAGAR,60,57,10.0,1825.1,18251.0,2025-12-07
2025120701040596,SAGAR,60,38,10.0,1825.0,18250.0,2025-12-07
2025120701040595,SAGAR,60,42,10.0,1825.0,18250.0,2025-12-07
2025120701040594,SAGAR,60,57,10.0,1825.0,18250.0,2025-12-07
2025120701040593,SAGAR,60,49,10.0,1825.0,18250.0,2025-12-07
2025120701040592,SAGAR,60,58,10.0,1825.0,18250.0,2025-12-07
2025120701040591,SAGAR,60,34,10.0,1825.0,18250.0,2025-12-07
2025120701040590,SAGAR,60,58,10.0,1825.0,18250.0,2025-12-07
2025120701040589,SAGAR,60,35,10.0,1825.0,18250.0,2025-12-07
2025120701040588,SAGAR,60,42,10.0,1825.0,18250.0,2025-12-07
2025120701040587,SAGAR,60,49,10.0,1825.0,18250.0,2025-12-07
2025120701040586,SAGAR,60,43,10.0,1825.0,18250.0,2025-12-07
2025120701040585,SAGAR,60,25,10.0,1825.0,18250.0,2025-12-07
2025120701040584,SAGAR,60,91,10.0,1825.0,18250.0,2025-12-07
2025120701040583,SAGAR,60,76,10.0,1825.0,18250.0,2025-12-07
2025120701040582,SAGAR,60,45,10.0,1825.0,18250.0,2025-12-07
2025120701040581,SAGAR,60,4,10.0,1825.0,18250.0,2025-12-07
2025120705013011,SAHAS,42,95,10.0,546.0,5460.0,2025-12-07
2025120701040580,HIMSTAR,58,42,10.0,1009.1,10091.0,2025-12-07
2025120703007265,ALBSL,97,58,1.0,1219.0,1219.0,2025-12-07
2025120701040579,SAGAR,20,58,10.0,1824.0,18240.0,2025-12-07
2025120704007860,RIDI,91,55,50.0,223.7,11185.0,2025-12-07
2025120701040578,SAGAR,20,45,10.0,1824.0,18240.0,2025-12-07
2025120701040577,SAGAR,20,58,10.0,1824.0,18240.0,2025-12-07
2025120705013010,GVL,58,58,10.0,523.0,5230.0,2025-12-07
2025120704007859,SHPC,45,58,200.0,528.0,105600.0,2025-12-07
2025120701040576,SAGAR,20,45,10.0,1824.0,18240.0,2025-12-07
2025120705013009,MHL,42,36,267.0,484.0,129228.0,2025-12-07
2025120704007858,BARUN,57,59,70.0,326.0,22820.0,2025-12-07
2025120704007857,BARUN,26,59,220.0,326.0,71720.0,2025-12-07
2025120704007856,BARUN,26,47,780.0,326.0,254280.0,2025-12-07
2025120704007855,BARUN,52,47,10.0,326.0,3260.0,2025-12-07
2025120704007854,BARUN,35,47,500.0,326.0,163000.0,2025-12-07
2025120704007853,BARUN,42,47,100.0,326.0,32600.0,2025-12-07
2025120704007852,BARUN,16,47,2000.0,326.0,652000.0,2025-12-07
2025120704007851,BARUN,43,47,200.0,326.1,65220.0,2025-12-07
2025120704007850,BARUN,16,47,300.0,326.1,97830.0,2025-12-07
2025120704007849,BARUN,43,47,4000.0,326.1,1304400.0,2025-12-07
2025120704007848,BARUN,57,47,48.0,326.1,15652.8,2025-12-07
2025120704007847,BARUN,5,47,1000.0,326.2,326200.0,2025-12-07
2025120704007846,BARUN,6,47,1500.0,326.2,489300.0,2025-12-07
2025120704007845,BARUN,34,47,500.0,326.3,163150.0,2025-12-07
2025120704007844,BARUN,26,47,50.0,326.4,16320.0,2025-12-07
2025120704007843,BARUN,39,47,1800.0,326.4,587520.0,2025-12-07
2025120704007842,BARUN,5,47,700.0,326.5,228550.0,2025-12-07
2025120704007841,BARUN,46,47,512.0,326.5,167168.0,2025-12-07
2025120703007264,NMBMF,46,49,10.0,700.2,7002.0,2025-12-07
2025120701040575,PURE,84,8,80.0,915.0,73200.0,2025-12-07
2025120701040574,PURE,84,42,20.0,912.0,18240.0,2025-12-07
2025120701040573,MABEL,49,51,100.0,728.5,72850.0,2025-12-07
2025120701040572,CREST,14,52,10.0,1276.0,12760.0,2025-12-07
2025120703007263,USLB,45,34,110.0,1590.0,174900.0,2025-12-07
2025120703007262,USLB,22,34,90.0,1590.0,143100.0,2025-12-07
2025120701040571,CREST,14,58,10.0,1276.0,12760.0,2025-12-07
2025120701040570,EBL,52,85,31.0,639.0,19809.0,2025-12-07
2025120701040569,SAGAR,20,42,10.0,1824.0,18240.0,2025-12-07
2025120701040568,SAGAR,20,35,10.0,1824.0,18240.0,2025-12-07
2025120701040567,JHAPA,58,42,10.0,1180.9,11809.0,2025-12-07
2025120704007840,API,64,25,25.0,286.8,7170.0,2025-12-07
2025120705013008,CLI,56,58,13.0,480.0,6240.0,2025-12-07
2025120701040566,BUNGAL,52,47,10.0,603.5,6035.0,2025-12-07
2025120704007839,UNHPL,28,38,1750.0,486.0,850500.0,2025-12-07
2025120704007838,UNHPL,71,38,100.0,486.0,48600.0,2025-12-07
2025120705013007,MAKAR,52,34,280.0,546.1,152908.0,2025-12-07
2025120701040565,SAGAR,20,58,10.0,1824.0,18240.0,2025-12-07
2025120704007837,PPCL,48,41,320.0,324.0,103680.0,2025-12-07
2025120701040564,SAGAR,20,49,10.0,1824.0,18240.0,2025-12-07
2025120705013006,SIKLES,35,58,10.0,572.0,5720.0,2025-12-07
2025120705013005,SIKLES,35,43,410.0,572.0,234520.0,2025-12-07
2025120705013004,SIKLES,35,43,500.0,571.0,285500.0,2025-12-07
2025120705013003,SIKLES,35,25,32.0,570.9,18268.8,2025-12-07
2025120701040563,PURE,26,8,60.0,915.0,54900.0,2025-12-07
2025120701040562,PURE,26,21,10.0,915.0,9150.0,2025-12-07
2025120701040561,PURE,26,51,10.0,915.0,9150.0,2025-12-07
2025120701040560,PURE,26,45,40.0,915.0,36600.0,2025-12-07
2025120701040559,PURE,26,34,10.0,914.9,9149.0,2025-12-07
2025120701040558,PURE,26,34,50.0,912.0,45600.0,2025-12-07
2025120701040557,PURE,26,66,10.0,910.0,9100.0,2025-12-07
2025120701040556,PURE,26,90,10.0,910.0,9100.0,2025-12-07
2025120705013002,VLUCL,54,39,10.0,561.0,5610.0,2025-12-07
2025120705013001,VLUCL,54,74,100.0,561.0,56100.0,2025-12-07
2025120705013000,VLUCL,54,42,10.0,560.5,5605.0,2025-12-07
2025120705012999,VLUCL,54,46,10.0,560.5,5605.0,2025-12-07
2025120701040555,BANDIPUR,74,54,260.0,799.0,207740.0,2025-12-07
2025120701040554,BANDIPUR,19,54,40.0,799.0,31960.0,2025-12-07
2025120705012998,PPL,59,56,336.0,334.2,112291.2,2025-12-07
2025120701040553,BANDIPUR,19,38,10.0,799.0,7990.0,2025-12-07
2025120704007836,SHEL,88,43,500.0,288.6,144300.0,2025-12-07
2025120701040552,CITY,17,58,110.0,525.0,57750.0,2025-12-07
2025120701040551,SAGAR,20,32,10.0,1824.0,18240.0,2025-12-07
2025120703007261,CORBL,29,41,10.0,1658.0,16580.0,2025-12-07
2025120705012997,SPC,22,38,10.0,489.0,4890.0,2025-12-07
2025120703007260,ALBSL,54,17,10.0,1223.0,12230.0,2025-12-07
2025120703007259,ALBSL,59,17,11.0,1223.1,13454.1,2025-12-07
2025120701040550,SAGAR,60,57,10.0,1825.0,18250.0,2025-12-07
2025120701040549,NMB,41,28,541.0,246.4,133302.4,2025-12-07
2025120701040548,NMB,49,28,100.0,246.4,24640.0,2025-12-07
2025120701040547,NMB,76,28,100.0,246.5,24650.0,2025-12-07
2025120701040546,SAGAR,60,91,10.0,1825.0,18250.0,2025-12-07
2025120705012996,SIKLES,17,58,50.0,570.5,28525.0,2025-12-07
2025120705012995,SIKLES,38,58,10.0,570.5,5705.0,2025-12-07
2025120703007258,NLIC,35,33,69.0,818.1,56448.9,2025-12-07
2025120703007257,NLIC,58,33,100.0,818.3,81830.0,2025-12-07
2025120703007256,NLIC,42,33,100.0,818.4,81840.0,2025-12-07
2025120703007255,NLIC,7,33,10.0,818.6,8186.0,2025-12-07
2025120703007254,NLIC,48,33,10.0,819.0,8190.0,2025-12-07
2025120703007253,NLIC,57,33,50.0,819.0,40950.0,2025-12-07
2025120703007252,NLIC,13,33,76.0,819.0,62244.0,2025-12-07
2025120703007251,NLIC,41,33,85.0,819.5,69657.5,2025-12-07
2025120701040545,SAGAR,60,49,10.0,1825.0,18250.0,2025-12-07
2025120704007835,JOSHI,42,42,45.0,308.0,13860.0,2025-12-07
2025120704007834,JOSHI,42,53,112.0,308.0,34496.0,2025-12-07
2025120701040544,HIMSTAR,58,42,10.0,1009.1,10091.0,2025-12-07
2025120705012994,CLI,58,7,3.0,470.4,1411.2,2025-12-07
2025120701040543,SAGAR,60,34,10.0,1825.0,18250.0,2025-12-07
2025120701040542,TTL,58,29,10.0,825.1,8251.0,2025-12-07
2025120704007833,RADHI,99,87,2500.0,726.8,1817000.0,2025-12-07
2025120701040541,SAGAR,60,7,10.0,1825.0,18250.0,2025-12-07
2025120701040540,BUNGAL,52,42,10.0,603.5,6035.0,2025-12-07
2025120701040539,BHCL,59,99,10.0,503.2,5032.0,2025-12-07
2025120701040538,BHCL,59,58,10.0,503.2,5032.0,2025-12-07
2025120701040537,MBL,58,1,40.0,217.0,8680.0,2025-12-07
2025120701040536,SAGAR,54,45,10.0,1825.0,18250.0,2025-12-07
2025120701040535,BHCL,59,57,10.0,503.2,5032.0,2025-12-07
2025120701040534,BUNGAL,58,52,10.0,603.2,6032.0,2025-12-07
