transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092805010654,SANVI,32,53,80.0,630.0,50400.0,2025-09-28
2025092805010653,SANVI,48,53,150.0,632.0,94800.0,2025-09-28
2025092805010652,SANVI,51,53,98.0,633.0,62034.0,2025-09-28
2025092805010651,SANVI,45,53,200.0,633.0,126600.0,2025-09-28
2025092805010650,SANVI,19,53,28.0,633.0,17724.0,2025-09-28
2025092805010649,SANVI,91,53,100.0,634.0,63400.0,2025-09-28
2025092805010648,SANVI,7,53,400.0,635.0,254000.0,2025-09-28
2025092803004936,ILBS,3,34,10.0,1203.0,12030.0,2025-09-28
2025092805010647,MMKJL,29,42,10.0,670.3,6703.0,2025-09-28
2025092804008866,UNHPL,60,48,752.0,495.0,372240.0,2025-09-28
2025092804008865,UNHPL,60,50,1000.0,495.0,495000.0,2025-09-28
2025092804008864,UNHPL,60,52,50.0,495.0,24750.0,2025-09-28
2025092804008863,UNHPL,60,16,198.0,495.0,98010.0,2025-09-28
2025092804008862,HEI,62,60,10.0,524.0,5240.0,2025-09-28
2025092805010646,ULHC,72,7,10.0,481.0,4810.0,2025-09-28
2025092801015018,HIDCLP,62,44,15.0,196.9,2953.5,2025-09-28
2025092801015017,HIDCLP,62,18,40.0,196.8,7872.0,2025-09-28
2025092803004935,NMLBBL,36,58,10.0,654.0,6540.0,2025-09-28
2025092801015016,NBL,56,57,55.0,250.5,13777.5,2025-09-28
2025092801015015,NBL,57,57,100.0,250.7,25070.0,2025-09-28
2025092801015014,NBL,42,57,182.0,250.7,45627.4,2025-09-28
2025092801015013,NBL,55,57,13.0,251.0,3263.0,2025-09-28
2025092801015012,NBL,58,57,150.0,251.8,37770.0,2025-09-28
2025092801015011,PURE,42,25,40.0,787.0,31480.0,2025-09-28
2025092801015010,PURE,42,25,30.0,788.0,23640.0,2025-09-28
2025092801015009,OMPL,7,54,50.0,1205.0,60250.0,2025-09-28
2025092805010645,BEDC,38,70,270.0,642.8,173556.0,2025-09-28
2025092805010644,BEDC,50,70,99.0,646.9,64043.1,2025-09-28
2025092805010643,BEDC,5,70,100.0,646.9,64690.0,2025-09-28
2025092805010642,BEDC,51,70,50.0,647.1,32355.0,2025-09-28
2025092805010641,BEDC,17,70,15.0,649.9,9748.5,2025-09-28
2025092805010640,BEDC,34,70,50.0,649.9,32495.0,2025-09-28
2025092805010639,BEDC,17,70,50.0,649.9,32495.0,2025-09-28
2025092805010638,BEDC,14,70,300.0,650.0,195000.0,2025-09-28
2025092805010637,BEDC,71,70,154.0,650.0,100100.0,2025-09-28
2025092805010636,BEDC,48,70,300.0,650.0,195000.0,2025-09-28
2025092805010635,BEDC,49,70,20.0,650.0,13000.0,2025-09-28
2025092805010634,BEDC,11,70,155.0,651.0,100905.0,2025-09-28
2025092805010633,BEDC,40,70,180.0,651.7,117306.0,2025-09-28
2025092805010632,BEDC,21,70,200.0,651.7,130340.0,2025-09-28
2025092805010631,BEDC,38,70,10.0,651.7,6517.0,2025-09-28
2025092805010630,BEDC,45,70,30.0,651.7,19551.0,2025-09-28
2025092805010629,BEDC,45,70,500.0,652.0,326000.0,2025-09-28
2025092805010628,BEDC,26,70,500.0,652.0,326000.0,2025-09-28
2025092805010627,BEDC,43,70,100.0,652.0,65200.0,2025-09-28
2025092805010626,BEDC,64,70,50.0,652.0,32600.0,2025-09-28
2025092805010625,BEDC,33,70,1000.0,654.0,654000.0,2025-09-28
2025092805010624,BEDC,49,70,10.0,655.0,6550.0,2025-09-28
2025092805010623,BEDC,36,70,202.0,655.8,132471.6,2025-09-28
2025092805010622,BEDC,42,70,750.0,660.0,495000.0,2025-09-28
2025092805010621,BEDC,39,70,100.0,660.0,66000.0,2025-09-28
2025092805010620,BEDC,32,70,150.0,660.0,99000.0,2025-09-28
2025092805010619,BEDC,1,70,290.0,660.1,191429.0,2025-09-28
2025092805010618,BEDC,51,70,28.0,660.1,18482.8,2025-09-28
2025092805010617,BEDC,43,70,100.0,660.2,66020.0,2025-09-28
2025092805010616,BEDC,21,70,100.0,660.3,66030.0,2025-09-28
2025092805010615,BEDC,25,70,30.0,662.0,19860.0,2025-09-28
2025092805010614,BEDC,60,70,25.0,663.0,16575.0,2025-09-28
2025092805010613,BEDC,6,70,100.0,663.0,66300.0,2025-09-28
2025092805010612,BEDC,42,70,40.0,663.0,26520.0,2025-09-28
2025092805010611,BEDC,6,70,100.0,663.1,66310.0,2025-09-28
2025092805010610,BEDC,58,70,10.0,663.1,6631.0,2025-09-28
2025092805010609,BEDC,34,70,100.0,663.2,66320.0,2025-09-28
2025092805010608,BEDC,21,70,100.0,663.2,66320.0,2025-09-28
2025092805010607,BEDC,1,70,30.0,663.2,19896.0,2025-09-28
2025092805010606,BEDC,45,70,200.0,664.0,132800.0,2025-09-28
2025092805010605,BEDC,50,70,45.0,664.1,29884.5,2025-09-28
2025092805010604,BEDC,38,70,104.0,664.4,69097.6,2025-09-28
2025092805010603,BEDC,57,70,50.0,664.4,33220.0,2025-09-28
2025092805010602,BEDC,21,70,10.0,664.5,6645.0,2025-09-28
2025092805010601,BEDC,34,70,30.0,664.9,19947.0,2025-09-28
2025092805010600,HRL,60,45,150.0,861.1,129165.0,2025-09-28
2025092805010599,AHL,38,35,10.0,649.0,6490.0,2025-09-28
2025092805010598,NRIC,65,35,262.0,1455.0,381210.0,2025-09-28
2025092805010597,NRIC,65,57,100.0,1454.0,145400.0,2025-09-28
2025092805010596,NRIC,65,84,500.0,1450.0,725000.0,2025-09-28
2025092805010595,NRIC,65,59,98.0,1450.0,142100.0,2025-09-28
2025092805010594,NRIC,65,63,200.0,1449.9,289980.0,2025-09-28
2025092805010593,NRIC,65,45,10.0,1448.8,14488.0,2025-09-28
2025092805010592,NRIC,65,42,10.0,1448.8,14488.0,2025-09-28
2025092805010591,NRIC,65,1,30.0,1448.6,43458.0,2025-09-28
2025092805010590,NRIC,65,38,10.0,1448.0,14480.0,2025-09-28
2025092805010589,NRIC,65,45,190.0,1448.0,275120.0,2025-09-28
2025092805010588,NRIC,65,21,90.0,1448.0,130320.0,2025-09-28
2025092805010587,STC,39,54,10.0,5395.0,53950.0,2025-09-28
2025092805010586,STC,39,11,10.0,5394.0,53940.0,2025-09-28
2025092805010585,STC,39,36,10.0,5386.0,53860.0,2025-09-28
2025092805010584,STC,39,33,20.0,5375.0,107500.0,2025-09-28
2025092805010583,RHGCL,47,46,158.0,261.9,41380.2,2025-09-28
2025092803004934,SAPDBL,28,3,25.0,862.3,21557.5,2025-09-28
2025092803004933,SAPDBL,28,58,100.0,859.0,85900.0,2025-09-28
2025092803004932,SAPDBL,28,46,147.0,858.0,126126.0,2025-09-28
2025092803004931,SAPDBL,28,46,100.0,856.0,85600.0,2025-09-28
2025092803004930,SAPDBL,28,53,58.0,855.9,49642.2,2025-09-28
2025092803004929,SAPDBL,28,35,110.0,855.0,94050.0,2025-09-28
2025092803004928,SAPDBL,28,58,65.0,855.0,55575.0,2025-09-28
2025092804008861,RIDI,22,51,10.0,236.7,2367.0,2025-09-28
2025092801015008,SARBTM,38,81,35.0,890.0,31150.0,2025-09-28
2025092803004927,MNBBL,32,60,248.0,460.0,114080.0,2025-09-28
2025092803004926,MNBBL,32,60,52.0,460.0,23920.0,2025-09-28
2025092804008860,RURU,51,57,217.0,725.5,157433.5,2025-09-28
2025092804008859,RURU,42,57,100.0,726.0,72600.0,2025-09-28
2025092804008858,RURU,38,57,20.0,726.3,14526.0,2025-09-28
2025092804008857,RURU,36,57,63.0,730.0,45990.0,2025-09-28
2025092804008856,RADHI,65,45,10.0,751.0,7510.0,2025-09-28
2025092801015007,NICA,42,6,247.0,334.0,82498.0,2025-09-28
2025092804008855,TRH,65,13,10.0,856.8,8568.0,2025-09-28
2025092804008854,SHEL,58,84,200.0,297.0,59400.0,2025-09-28
2025092803004925,MFIL,54,48,321.0,648.0,208008.0,2025-09-28
2025092803004924,MFIL,56,48,100.0,648.1,64810.0,2025-09-28
2025092803004923,MFIL,54,48,40.0,650.0,26000.0,2025-09-28
2025092801015006,HIMSTAR,80,89,10.0,685.0,6850.0,2025-09-28
2025092805010582,SAHAS,64,48,10.0,657.0,6570.0,2025-09-28
2025092805010581,RFPL,5,16,100.0,354.4,35440.0,2025-09-28
2025092803004922,SJLIC,34,58,10.0,431.9,4319.0,2025-09-28
2025092801015005,TTL,48,38,10.0,757.0,7570.0,2025-09-28
2025092801015004,TTL,41,38,15.0,757.0,11355.0,2025-09-28
2025092801015003,TTL,49,38,25.0,758.0,18950.0,2025-09-28
2025092801015002,TTL,38,38,20.0,758.0,15160.0,2025-09-28
2025092801015001,HIMSTAR,37,45,10.0,685.0,6850.0,2025-09-28
2025092804008853,SICL,50,8,166.0,663.0,110058.0,2025-09-28
2025092803004921,SIFC,39,35,50.0,510.0,25500.0,2025-09-28
2025092803004920,SLBSL,45,49,90.0,1425.0,128250.0,2025-09-28
2025092803004919,SLBSL,57,49,10.0,1430.0,14300.0,2025-09-28
2025092805010580,SONA,34,11,20.0,437.0,8740.0,2025-09-28
2025092803004918,NADEP,59,7,10.0,827.0,8270.0,2025-09-28
2025092801015000,PRVU,42,39,130.0,207.9,27027.0,2025-09-28
2025092803004917,BFC,53,1,10.0,471.0,4710.0,2025-09-28
2025092805010579,SMHL,7,38,390.0,880.0,343200.0,2025-09-28
2025092801014999,HIMSTAR,37,42,10.0,685.0,6850.0,2025-09-28
2025092805010578,UHEWA,45,29,110.0,603.0,66330.0,2025-09-28
2025092805010577,MEHL,25,57,10.0,449.0,4490.0,2025-09-28
2025092805010576,HRL,60,65,80.0,861.1,68888.0,2025-09-28
2025092805010575,NIFRA,42,6,55.0,274.9,15119.5,2025-09-28
2025092801014998,HIMSTAR,22,55,10.0,683.0,6830.0,2025-09-28
2025092801014997,GMLI,6,34,20.0,2024.0,40480.0,2025-09-28
2025092801014996,GMLI,6,45,10.0,2023.9,20239.0,2025-09-28
2025092801014995,GMLI,6,58,10.0,2020.0,20200.0,2025-09-28
2025092801014994,GMLI,6,58,10.0,2020.0,20200.0,2025-09-28
2025092801014993,GMLI,6,58,10.0,2018.0,20180.0,2025-09-28
2025092801014992,GMLI,6,38,10.0,2010.0,20100.0,2025-09-28
2025092801014991,GMLI,6,42,10.0,2010.0,20100.0,2025-09-28
2025092801014990,GMLI,6,34,10.0,2005.0,20050.0,2025-09-28
2025092801014989,GMLI,6,42,10.0,2005.0,20050.0,2025-09-28
2025092804008852,UPPER,58,49,256.0,189.0,48384.0,2025-09-28
2025092804008851,UPPER,58,59,344.0,189.0,65016.0,2025-09-28
2025092804008850,UPPER,19,59,156.0,189.0,29484.0,2025-09-28
2025092804008849,UPPER,19,45,44.0,189.0,8316.0,2025-09-28
2025092801014988,TTL,58,4,10.0,759.0,7590.0,2025-09-28
2025092801014987,ULBSL,38,63,81.0,3590.0,290790.0,2025-09-28
2025092801014986,ULBSL,38,14,90.0,3589.0,323010.0,2025-09-28
2025092801014985,ULBSL,38,4,20.0,3580.0,71600.0,2025-09-28
2025092805010574,BHDC,38,97,59.0,575.0,33925.0,2025-09-28
2025092805010573,BHDC,28,97,173.0,575.0,99475.0,2025-09-28
2025092805010572,BHDC,41,97,118.0,576.0,67968.0,2025-09-28
2025092803004916,SMPDA,62,14,1000.0,928.0,928000.0,2025-09-28
2025092804008848,AHPC,56,22,1494.0,295.6,441626.4,2025-09-28
2025092804008847,AHPC,56,13,200.0,295.5,59100.0,2025-09-28
2025092804008846,AHPC,56,58,26.0,295.5,7683.0,2025-09-28
2025092804008845,AHPC,56,41,280.0,295.4,82712.0,2025-09-28
2025092803004915,LBBL,55,14,300.0,503.9,151170.0,2025-09-28
2025092804008844,UPCL,91,16,10.0,389.0,3890.0,2025-09-28
2025092804008843,UPCL,91,14,58.0,388.9,22556.2,2025-09-28
2025092801014984,HIMSTAR,21,42,10.0,683.1,6831.0,2025-09-28
2025092805010571,HDL,34,35,10.0,1367.0,13670.0,2025-09-28
2025092805010570,HHL,25,42,10.0,358.7,3587.0,2025-09-28
2025092805010569,NRN,40,39,13.0,1970.0,25610.0,2025-09-28
2025092803004914,SHINE,7,58,10.0,422.0,4220.0,2025-09-28
2025092803004913,MLBSL,34,49,219.0,2192.0,480048.0,2025-09-28
2025092803004912,MLBSL,34,58,20.0,2192.0,43840.0,2025-09-28
2025092803004911,MLBSL,34,32,25.0,2190.0,54750.0,2025-09-28
2025092803004910,MLBSL,34,17,21.0,2190.0,45990.0,2025-09-28
2025092803004909,MLBSL,34,14,35.0,2189.8,76643.0,2025-09-28
2025092803004908,MLBSL,34,13,10.0,2189.5,21895.0,2025-09-28
2025092803004907,SIFC,54,35,158.0,510.0,80580.0,2025-09-28
2025092803004906,SIFC,54,14,232.0,510.0,118320.0,2025-09-28
2025092803004905,GBBL,49,98,340.0,431.0,146540.0,2025-09-28
2025092801014983,GBIME,29,40,901.0,249.0,224349.0,2025-09-28
2025092801014982,PCBL,49,19,256.0,253.0,64768.0,2025-09-28
2025092801014981,PCBL,49,49,1184.0,253.0,299552.0,2025-09-28
2025092801014980,PCBL,49,17,10.0,253.0,2530.0,2025-09-28
2025092801014979,PCBL,49,57,100.0,252.9,25290.0,2025-09-28
2025092801014978,PCBL,49,32,100.0,252.9,25290.0,2025-09-28
2025092801014977,PCBL,49,42,50.0,252.9,12645.0,2025-09-28
2025092804008842,UNHPL,45,16,190.0,495.0,94050.0,2025-09-28
2025092804008841,UNHPL,45,22,10.0,494.0,4940.0,2025-09-28
2025092803004904,PMLI,58,32,10.0,490.0,4900.0,2025-09-28
2025092804008840,KKHC,28,58,10.0,244.0,2440.0,2025-09-28
2025092803004903,LBBL,34,14,100.0,503.9,50390.0,2025-09-28
2025092803004902,SKBBL,60,26,34.0,904.0,30736.0,2025-09-28
2025092803004901,SKBBL,60,38,20.0,904.0,18080.0,2025-09-28
2025092803004900,SKBBL,60,38,10.0,904.0,9040.0,2025-09-28
2025092803004899,SKBBL,60,34,166.0,904.0,150064.0,2025-09-28
2025092803004898,MLBBL,5,43,10.0,1521.6,15216.0,2025-09-28
2025092804008839,MHNL,77,39,10.0,250.0,2500.0,2025-09-28
2025092804008838,MHNL,77,13,200.0,249.9,49980.0,2025-09-28
2025092804008837,MHNL,77,38,200.0,249.9,49980.0,2025-09-28
2025092803004897,SINDU,33,45,17.0,741.0,12597.0,2025-09-28
2025092803004896,SINDU,58,45,20.0,742.0,14840.0,2025-09-28
2025092803004895,SINDU,26,45,13.0,743.0,9659.0,2025-09-28
2025092801014976,SCB,42,51,11.0,630.0,6930.0,2025-09-28
2025092801014975,SCB,1,51,50.0,630.1,31505.0,2025-09-28
2025092801014974,SCB,16,51,28.0,630.1,17642.8,2025-09-28
2025092801014973,SCB,41,51,10.0,630.7,6307.0,2025-09-28
2025092801014972,SCB,10,51,10.0,631.4,6314.0,2025-09-28
2025092803004894,GFCL,1,22,116.0,617.0,71572.0,2025-09-28
2025092803004893,GFCL,1,48,70.0,616.7,43169.0,2025-09-28
2025092801014971,NWCL,58,22,10.0,857.0,8570.0,2025-09-28
2025092805010568,SMATA,48,17,10.0,937.9,9379.0,2025-09-28
2025092804008836,HPPL,29,41,10.0,466.0,4660.0,2025-09-28
2025092804008835,KPCL,58,6,138.0,602.0,83076.0,2025-09-28
2025092804008834,KPCL,58,41,100.0,601.8,60180.0,2025-09-28
2025092804008833,KPCL,58,32,50.0,600.0,30000.0,2025-09-28
2025092804008832,KPCL,58,48,200.0,595.0,119000.0,2025-09-28
2025092804008831,KPCL,58,3,312.0,594.9,185608.8,2025-09-28
2025092804008830,AKPL,21,45,500.0,260.0,130000.0,2025-09-28
2025092803004892,SLBSL,42,45,90.0,1451.0,130590.0,2025-09-28
2025092805010567,SHIVM,57,75,10.0,598.5,5985.0,2025-09-28
2025092804008829,GLH,58,57,27.0,276.0,7452.0,2025-09-28
2025092804008828,AKJCL,38,66,70.0,196.4,13748.0,2025-09-28
2025092803004891,FOWAD,57,51,9.0,1105.0,9945.0,2025-09-28
2025092801014970,MKCL,55,64,10.0,1535.0,15350.0,2025-09-28
2025092801014969,BHCL,21,17,30.0,456.5,13695.0,2025-09-28
2025092801014968,BHCL,26,17,30.0,456.6,13698.0,2025-09-28
2025092801014967,BHCL,58,17,200.0,457.0,91400.0,2025-09-28
2025092801014966,BHCL,21,17,40.0,457.0,18280.0,2025-09-28
2025092804008827,API,8,49,16.0,292.0,4672.0,2025-09-28
2025092803004890,CBBL,48,35,57.0,1028.0,58596.0,2025-09-28
2025092804008826,CHL,4,45,50.0,272.9,13645.0,2025-09-28
2025092804008825,UMHL,62,39,100.0,549.9,54990.0,2025-09-28
2025092804008824,UPPER,26,45,1256.0,189.0,237384.0,2025-09-28
2025092804008823,UPPER,26,58,505.0,189.0,95445.0,2025-09-28
2025092804008822,UPPER,26,48,50.0,189.0,9450.0,2025-09-28
2025092804008821,UPPER,26,16,679.0,189.0,128331.0,2025-09-28
2025092804008820,NICL,5,45,50.0,549.0,27450.0,2025-09-28
2025092804008819,NICL,5,42,150.0,549.0,82350.0,2025-09-28
2025092804008818,NICL,5,50,100.0,543.0,54300.0,2025-09-28
2025092804008817,NICL,5,25,210.0,542.0,113820.0,2025-09-28
2025092804008816,NICL,5,48,90.0,541.0,48690.0,2025-09-28
2025092805010566,HATHY,21,64,140.0,999.5,139930.0,2025-09-28
2025092805010565,PPL,60,36,500.0,310.0,155000.0,2025-09-28
2025092804008815,NHPC,49,44,10.0,200.0,2000.0,2025-09-28
2025092805010564,SAHAS,64,38,100.0,657.0,65700.0,2025-09-28
2025092805010563,USHEC,75,34,345.0,500.0,172500.0,2025-09-28
2025092805010562,USHEC,75,59,155.0,500.0,77500.0,2025-09-28
2025092805010561,NRIC,6,21,50.0,1448.0,72400.0,2025-09-28
2025092805010560,NRIC,6,18,50.0,1447.9,72395.0,2025-09-28
2025092801014965,EBL,42,59,60.0,720.0,43200.0,2025-09-28
2025092801014964,BHCL,21,36,50.0,459.0,22950.0,2025-09-28
2025092804008814,UMRH,39,62,200.0,590.4,118080.0,2025-09-28
2025092805010559,NRM,58,52,150.0,445.0,66750.0,2025-09-28
2025092805010558,SMATA,48,17,10.0,937.9,9379.0,2025-09-28
2025092804008813,SALICO,42,48,100.0,611.5,61150.0,2025-09-28
2025092804008812,SALICO,25,48,51.0,611.6,31191.6,2025-09-28
2025092804008811,SALICO,45,48,190.0,612.0,116280.0,2025-09-28
2025092804008810,SALICO,49,48,100.0,613.0,61300.0,2025-09-28
2025092804008809,SALICO,5,48,50.0,613.1,30655.0,2025-09-28
2025092803004889,GBLBS,32,40,10.0,758.0,7580.0,2025-09-28
2025092803004888,HLI,26,35,500.0,390.0,195000.0,2025-09-28
2025092804008808,SHEL,21,45,350.0,296.0,103600.0,2025-09-28
2025092805010557,HDL,57,56,15.0,1366.2,20493.0,2025-09-28
2025092805010556,HDL,17,56,15.0,1367.0,20505.0,2025-09-28
2025092804008807,SHEL,21,41,932.0,296.0,275872.0,2025-09-28
2025092804008806,SHEL,45,41,15.0,296.0,4440.0,2025-09-28
2025092804008805,SHEL,43,41,300.0,296.0,88800.0,2025-09-28
2025092804008804,SHEL,42,41,453.0,296.0,134088.0,2025-09-28
2025092804008803,SHEL,56,41,300.0,296.1,88830.0,2025-09-28
2025092805010555,BBC,3,39,10.0,4962.8,49628.0,2025-09-28
2025092805010554,RHGCL,55,21,55.0,258.5,14217.5,2025-09-28
2025092805010553,RHGCL,32,21,500.0,258.7,129350.0,2025-09-28
2025092805010552,RHGCL,34,21,990.0,259.0,256410.0,2025-09-28
2025092801014963,SANIMA,52,60,489.0,334.9,163766.1,2025-09-28
2025092804008802,HURJA,42,69,141.0,230.2,32458.2,2025-09-28
2025092805010551,NRM,58,52,10.0,445.0,4450.0,2025-09-28
2025092801014962,MBL,34,19,160.0,221.4,35424.0,2025-09-28
2025092805010550,RHGCL,34,48,10.0,259.0,2590.0,2025-09-28
2025092803004887,MNBBL,14,60,200.0,460.0,92000.0,2025-09-28
2025092805010549,SMJC,22,34,16.0,558.4,8934.4,2025-09-28
2025092805010548,GVL,49,60,100.0,532.0,53200.0,2025-09-28
2025092801014961,HIMSTAR,22,39,10.0,683.0,6830.0,2025-09-28
2025092803004886,LBBL,99,14,10.0,503.9,5039.0,2025-09-28
2025092804008801,CHL,43,45,50.0,272.9,13645.0,2025-09-28
2025092801014960,NICA,42,44,253.0,334.0,84502.0,2025-09-28
2025092805010547,BGWT,34,58,10.0,932.0,9320.0,2025-09-28
2025092804008800,SPDL,60,19,170.0,401.0,68170.0,2025-09-28
2025092803004885,RLFL,14,45,50.0,448.0,22400.0,2025-09-28
2025092805010546,HATHY,21,42,25.0,999.5,24987.5,2025-09-28
2025092803004884,MNBBL,42,41,200.0,459.9,91980.0,2025-09-28
2025092801014959,CITY,53,34,15.0,582.0,8730.0,2025-09-28
2025092801014958,CITY,40,34,20.0,582.1,11642.0,2025-09-28
2025092801014957,CITY,59,34,35.0,582.2,20377.0,2025-09-28
2025092801014956,CITY,45,34,15.0,582.3,8734.5,2025-09-28
2025092801014955,CITY,49,34,15.0,584.0,8760.0,2025-09-28
2025092803004883,RLFL,42,45,10.0,448.0,4480.0,2025-09-28
2025092804008799,IGI,81,34,200.0,447.0,89400.0,2025-09-28
2025092803004882,LBBL,71,62,1000.0,501.0,501000.0,2025-09-28
2025092803004881,SMFBS,17,53,10.0,1739.0,17390.0,2025-09-28
2025092805010545,TSHL,32,72,10.0,788.0,7880.0,2025-09-28
2025092805010544,TSHL,32,17,100.0,770.0,77000.0,2025-09-28
2025092801014954,HIMSTAR,22,14,10.0,683.0,6830.0,2025-09-28
2025092801014953,HBL,58,75,10.0,203.0,2030.0,2025-09-28
2025092801014952,HBL,58,22,10.0,203.0,2030.0,2025-09-28
2025092801014951,HBL,58,4,10.0,203.0,2030.0,2025-09-28
2025092801014950,HBL,58,55,10.0,203.0,2030.0,2025-09-28
2025092801014949,HBL,58,25,10.0,203.0,2030.0,2025-09-28
2025092801014948,HBL,58,57,10.0,203.0,2030.0,2025-09-28
2025092801014947,HBL,58,38,10.0,203.0,2030.0,2025-09-28
2025092801014946,HBL,58,40,10.0,203.0,2030.0,2025-09-28
2025092801014945,HBL,58,50,22.0,203.0,4466.0,2025-09-28
2025092801014944,HBL,58,60,10.0,203.0,2030.0,2025-09-28
2025092801014943,HBL,58,58,10.0,203.0,2030.0,2025-09-28
2025092801014942,HBL,58,41,10.0,203.0,2030.0,2025-09-28
2025092801014941,HBL,58,58,10.0,203.0,2030.0,2025-09-28
2025092801014940,HBL,58,58,10.0,203.0,2030.0,2025-09-28
2025092801014939,HBL,58,45,10.0,203.0,2030.0,2025-09-28
2025092801014938,HBL,58,26,10.0,203.0,2030.0,2025-09-28
2025092801014937,HBL,58,19,10.0,203.0,2030.0,2025-09-28
2025092801014936,HBL,58,42,10.0,203.0,2030.0,2025-09-28
2025092801014935,HBL,58,49,10.0,203.0,2030.0,2025-09-28
2025092801014934,HBL,58,57,100.0,203.0,20300.0,2025-09-28
2025092801014933,HBL,58,58,10.0,203.0,2030.0,2025-09-28
2025092801014932,HBL,58,38,20.0,203.0,4060.0,2025-09-28
2025092801014931,HBL,58,58,10.0,203.0,2030.0,2025-09-28
2025092801014930,HBL,58,54,10.0,203.0,2030.0,2025-09-28
2025092801014929,HBL,58,58,18.0,203.0,3654.0,2025-09-28
2025092801014928,HBL,58,55,10.0,202.5,2025.0,2025-09-28
2025092801014927,HBL,58,6,10.0,202.5,2025.0,2025-09-28
2025092804008798,PRIN,13,21,119.0,692.0,82348.0,2025-09-28
2025092804008797,PRIN,90,21,100.0,692.0,69200.0,2025-09-28
2025092804008796,PRIN,21,21,100.0,692.0,69200.0,2025-09-28
2025092804008795,PRIN,22,21,31.0,692.1,21455.1,2025-09-28
2025092804008794,PRIN,38,21,100.0,692.2,69220.0,2025-09-28
2025092804008793,PRIN,60,21,50.0,692.2,34610.0,2025-09-28
2025092805010543,HATHY,42,39,78.0,999.9,77992.2,2025-09-28
2025092803004880,NICLBSL,58,45,100.0,572.0,57200.0,2025-09-28
2025092803004879,NICLBSL,44,45,50.0,572.0,28600.0,2025-09-28
2025092803004878,NICLBSL,58,45,31.0,573.0,17763.0,2025-09-28
2025092803004877,MERO,35,63,185.0,837.2,154882.0,2025-09-28
2025092803004876,MERO,34,63,200.0,837.2,167440.0,2025-09-28
2025092803004875,MERO,28,63,15.0,837.2,12558.0,2025-09-28
2025092804008792,SPDL,26,19,10.0,401.0,4010.0,2025-09-28
2025092803004874,MPFL,57,14,200.0,568.9,113780.0,2025-09-28
2025092801014926,HIDCLP,58,98,1400.0,195.1,273140.0,2025-09-28
2025092805010542,ILI,72,44,12.0,450.5,5406.0,2025-09-28
2025092805010541,NYADI,74,50,10.0,416.9,4169.0,2025-09-28
2025092804008791,JOSHI,35,58,10.0,315.0,3150.0,2025-09-28
2025092805010540,DOLTI,11,59,10.0,567.9,5679.0,2025-09-28
2025092804008790,UNHPL,44,53,200.0,492.1,98420.0,2025-09-28
2025092804008789,AKPL,43,45,500.0,260.0,130000.0,2025-09-28
2025092805010539,HRL,45,39,10.0,860.2,8602.0,2025-09-28
2025092804008788,KPCL,58,3,178.0,594.9,105892.2,2025-09-28
2025092804008787,KPCL,58,58,21.0,594.0,12474.0,2025-09-28
2025092804008786,KPCL,58,13,450.0,593.0,266850.0,2025-09-28
2025092804008785,KPCL,58,5,370.0,592.0,219040.0,2025-09-28
2025092804008784,KPCL,58,42,170.0,590.0,100300.0,2025-09-28
2025092804008783,KPCL,58,6,811.0,590.0,478490.0,2025-09-28
2025092801014925,UNLB,19,57,10.0,2105.0,21050.0,2025-09-28
2025092801014924,HBL,57,58,10.0,201.6,2016.0,2025-09-28
2025092803004873,GBLBS,42,34,21.0,755.0,15855.0,2025-09-28
2025092805010538,UHEWA,62,29,124.0,603.0,74772.0,2025-09-28
2025092805010537,UHEWA,62,57,80.0,603.0,48240.0,2025-09-28
2025092805010536,NBF3,32,16,19500.0,9.19,179205.0,2025-09-28
2025092805010535,NBF3,28,16,500.0,9.19,4595.0,2025-09-28
2025092804008782,BARUN,19,34,25.0,337.0,8425.0,2025-09-28
2025092805010534,DORDI,22,26,200.0,245.0,49000.0,2025-09-28
2025092804008781,RURU,36,36,37.0,730.0,27010.0,2025-09-28
2025092805010533,PPL,35,43,40.0,311.0,12440.0,2025-09-28
2025092805010532,HIDCL,22,58,45.0,274.0,12330.0,2025-09-28
2025092805010531,HIDCL,22,17,140.0,274.0,38360.0,2025-09-28
2025092805010530,HIDCL,22,19,542.0,274.0,148508.0,2025-09-28
2025092805010529,HIDCL,22,62,1000.0,274.0,274000.0,2025-09-28
2025092805010528,HIDCL,22,64,390.0,274.0,106860.0,2025-09-28
2025092801014923,NBL,58,39,100.0,251.8,25180.0,2025-09-28
2025092804008780,SGIC,45,50,10.0,510.9,5109.0,2025-09-28
2025092805010527,SGHC,38,6,10.0,344.0,3440.0,2025-09-28
2025092805010526,SGHC,38,42,50.0,343.8,17190.0,2025-09-28
2025092805010525,SPL,80,54,10.0,960.0,9600.0,2025-09-28
2025092805010524,SPL,80,11,10.0,955.0,9550.0,2025-09-28
2025092805010523,NRIC,22,21,20.0,1448.0,28960.0,2025-09-28
2025092805010522,DORDI,22,35,100.0,245.0,24500.0,2025-09-28
2025092804008779,SJCL,36,52,10.0,299.9,2999.0,2025-09-28
2025092801014922,HIDCLP,58,34,1400.0,195.1,273140.0,2025-09-28
2025092805010521,SMATA,66,41,50.0,921.2,46060.0,2025-09-28
