transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052904007843,SHL,78,42,400.0,447.7,179080.0,2024-05-29
2024052905004635,NTC,1,59,10.0,845.2,8452.0,2024-05-29
2024052903009859,SFCL,49,4,66.0,339.1,22380.6,2024-05-29
2024052901027903,SMHL,33,57,160.0,528.1,84496.0,2024-05-29
2024052901027902,SMHL,18,57,200.0,528.2,105640.0,2024-05-29
2024052901027901,SMHL,42,57,40.0,529.0,21160.0,2024-05-29
2024052904007842,API,20,26,2270.0,170.0,385900.0,2024-05-29
2024052904007841,API,63,26,100.0,170.0,17000.0,2024-05-29
2024052904007840,API,34,26,500.0,170.0,85000.0,2024-05-29
2024052904007839,API,26,26,100.0,170.1,17010.0,2024-05-29
2024052904007838,API,34,26,500.0,170.1,85050.0,2024-05-29
2024052904007837,API,40,26,500.0,170.1,85050.0,2024-05-29
2024052904007836,API,38,26,500.0,170.1,85050.0,2024-05-29
2024052904007835,API,40,26,230.0,170.1,39123.0,2024-05-29
2024052904007834,API,39,26,300.0,170.2,51060.0,2024-05-29
2024052901027900,GBIME,14,41,1000.0,189.3,189300.0,2024-05-29
2024052901027899,GBIME,45,41,1000.0,189.5,189500.0,2024-05-29
2024052901027898,GBIME,33,41,10.0,189.5,1895.0,2024-05-29
2024052901027897,GBIME,57,41,10.0,189.5,1895.0,2024-05-29
2024052901027896,GBIME,43,41,70.0,189.5,13265.0,2024-05-29
2024052901027895,BHDC,17,34,10.0,568.9,5689.0,2024-05-29
2024052903009858,MPFL,49,32,500.0,440.0,220000.0,2024-05-29
2024052903009857,MPFL,33,32,100.0,440.0,44000.0,2024-05-29
2024052903009856,MPFL,22,32,200.0,440.0,88000.0,2024-05-29
2024052903009855,MPFL,61,32,100.0,440.0,44000.0,2024-05-29
2024052903009854,MPFL,19,32,532.0,440.0,234080.0,2024-05-29
2024052903009853,MPFL,38,32,50.0,440.1,22005.0,2024-05-29
2024052904007833,BPCL,7,11,300.0,299.0,89700.0,2024-05-29
2024052901027894,LSL,34,13,58.0,164.0,9512.0,2024-05-29
2024052904007832,HDHPC,45,52,396.0,131.5,52074.0,2024-05-29
2024052904007831,HDHPC,6,52,500.0,131.5,65750.0,2024-05-29
2024052904007830,HDHPC,4,52,569.0,131.6,74880.4,2024-05-29
2024052904007829,HDHPC,11,52,35.0,131.7,4609.5,2024-05-29
2024052903009852,NMLBBL,50,58,10.0,716.0,7160.0,2024-05-29
2024052901027893,NRM,48,42,100.0,377.6,37760.0,2024-05-29
2024052901027892,CKHL,88,17,200.0,555.1,111020.0,2024-05-29
2024052904007828,NIL,33,45,20.0,801.3,16026.0,2024-05-29
2024052903009851,LBBL,58,70,1753.0,382.0,669646.0,2024-05-29
2024052903009850,LBBL,66,70,100.0,382.0,38200.0,2024-05-29
2024052903009849,LBBL,53,70,200.0,382.1,76420.0,2024-05-29
2024052903009848,LBBL,38,70,10.0,382.1,3821.0,2024-05-29
2024052903009847,LBBL,14,70,137.0,382.2,52361.4,2024-05-29
2024052901027891,NICA,1,58,100.0,414.6,41460.0,2024-05-29
2024052901027890,MHCL,4,46,10.0,383.5,3835.0,2024-05-29
2024052901027889,GCIL,42,41,15.0,500.0,7500.0,2024-05-29
2024052901027888,ANLB,28,26,38.0,2323.0,88274.0,2024-05-29
2024052904007827,CHL,34,21,126.0,320.0,40320.0,2024-05-29
2024052904007826,CHL,39,21,74.0,320.0,23680.0,2024-05-29
2024052901027887,NIMB,34,58,911.0,162.2,147764.2,2024-05-29
2024052901027886,MKCL,48,57,20.0,998.0,19960.0,2024-05-29
2024052901027885,MKCL,48,38,10.0,994.0,9940.0,2024-05-29
2024052901027884,CKHL,88,35,10.0,555.1,5551.0,2024-05-29
2024052901027883,NABIL,55,1,95.0,488.5,46407.5,2024-05-29
2024052901027882,NABIL,57,1,85.0,488.5,41522.5,2024-05-29
2024052901027881,SANIMA,45,58,223.0,262.0,58426.0,2024-05-29
2024052901027880,SANIMA,34,58,50.0,262.1,13105.0,2024-05-29
2024052901027879,SANIMA,45,58,165.0,262.1,43246.5,2024-05-29
2024052901027878,SARBTM,45,22,47.0,855.5,40208.5,2024-05-29
2024052901027877,SARBTM,70,22,60.0,855.6,51336.0,2024-05-29
2024052901027876,SARBTM,52,22,53.0,855.6,45346.8,2024-05-29
2024052901027875,SARBTM,36,22,10.0,856.0,8560.0,2024-05-29
2024052905004634,NBF3,58,53,500.0,7.45,3725.0,2024-05-29
2024052904007825,SHPC,62,22,19.0,334.3,6351.7,2024-05-29
2024052901027874,DOLTI,43,8,10.0,408.1,4081.0,2024-05-29
2024052903009846,GILB,56,54,100.0,1240.1,124010.0,2024-05-29
2024052904007824,NHPC,34,50,669.0,146.2,97807.8,2024-05-29
2024052904007823,NHPC,7,50,1000.0,146.2,146200.0,2024-05-29
2024052904007822,NHPC,21,50,20.0,146.6,2932.0,2024-05-29
2024052904007821,NHPC,17,50,200.0,146.6,29320.0,2024-05-29
2024052904007820,NHPC,49,50,150.0,146.6,21990.0,2024-05-29
2024052904007819,NHPC,45,50,1700.0,146.6,249220.0,2024-05-29
2024052904007818,NHPC,58,50,2000.0,146.9,293800.0,2024-05-29
2024052904007817,NHPC,34,50,50.0,147.0,7350.0,2024-05-29
2024052904007816,NHPC,34,50,100.0,147.0,14700.0,2024-05-29
2024052904007815,NHPC,48,50,1000.0,147.0,147000.0,2024-05-29
2024052904007814,NHPC,58,50,135.0,147.0,19845.0,2024-05-29
2024052904007813,NHPC,57,50,100.0,147.0,14700.0,2024-05-29
2024052904007812,NHPC,47,50,50.0,147.0,7350.0,2024-05-29
2024052904007811,NHPC,56,50,200.0,147.0,29400.0,2024-05-29
2024052904007810,NHPC,57,50,1500.0,147.0,220500.0,2024-05-29
2024052904007809,NHPC,33,50,100.0,147.0,14700.0,2024-05-29
2024052904007808,NHPC,42,50,200.0,147.0,29400.0,2024-05-29
2024052904007807,NHPC,34,50,231.0,147.0,33957.0,2024-05-29
2024052904007806,NHPC,58,50,24.0,147.7,3544.8,2024-05-29
2024052901027873,GBIME,43,54,130.0,189.5,24635.0,2024-05-29
2024052904007805,BARUN,48,1,52.0,233.0,12116.0,2024-05-29
2024052901027872,ILI,58,49,20.0,446.0,8920.0,2024-05-29
2024052905004633,NRN,45,51,170.0,573.3,97461.0,2024-05-29
2024052901027871,RNLI,8,34,11.0,429.2,4721.2,2024-05-29
2024052901027870,KBL,45,42,100.0,147.0,14700.0,2024-05-29
2024052901027869,KBL,45,46,1000.0,147.0,147000.0,2024-05-29
2024052903009845,RSDC,43,62,140.0,670.2,93828.0,2024-05-29
2024052901027868,JALPA,72,49,30.0,1446.1,43383.0,2024-05-29
2024052903009844,FMDBL,77,62,420.0,692.0,290640.0,2024-05-29
2024052903009843,FMDBL,62,62,30.0,692.1,20763.0,2024-05-29
2024052903009842,FMDBL,45,62,50.0,692.1,34605.0,2024-05-29
2024052903009841,FMDBL,35,62,1000.0,693.0,693000.0,2024-05-29
2024052901027867,RHGCL,13,88,225.0,346.0,77850.0,2024-05-29
2024052903009840,ALICL,34,41,40.0,573.0,22920.0,2024-05-29
2024052901027866,MEHL,6,36,424.0,321.0,136104.0,2024-05-29
2024052901027865,MEHL,52,36,100.0,321.0,32100.0,2024-05-29
2024052901027864,MEHL,7,36,30.0,321.0,9630.0,2024-05-29
2024052901027863,MEHL,34,36,10.0,321.5,3215.0,2024-05-29
2024052901027862,MEHL,54,36,100.0,322.0,32200.0,2024-05-29
2024052901027861,MEHL,7,36,125.0,322.0,40250.0,2024-05-29
2024052901027860,MEHL,48,36,111.0,322.1,35753.1,2024-05-29
2024052901027859,MEHL,44,36,100.0,322.3,32230.0,2024-05-29
2024052905004632,NRN,45,35,138.0,573.3,79115.4,2024-05-29
2024052901027858,MCHL,21,54,50.0,383.0,19150.0,2024-05-29
2024052901027857,AVYAN,28,58,10.0,845.0,8450.0,2024-05-29
2024052901027856,PRVU,22,14,70.0,149.0,10430.0,2024-05-29
2024052904007804,UMHL,72,14,492.0,234.4,115324.8,2024-05-29
2024052901027855,TVCL,22,59,20.0,446.1,8922.0,2024-05-29
2024052901027854,SONA,45,45,591.0,460.0,271860.0,2024-05-29
2024052901027853,SARBTM,42,47,18.0,856.0,15408.0,2024-05-29
2024052901027852,PHCL,60,50,77.0,291.1,22414.7,2024-05-29
2024052904007803,CHCL,26,59,983.0,449.0,441367.0,2024-05-29
2024052904007802,CHCL,26,59,1000.0,449.0,449000.0,2024-05-29
2024052904007801,CHCL,70,59,100.0,449.0,44900.0,2024-05-29
2024052904007800,CHCL,45,59,100.0,449.1,44910.0,2024-05-29
2024052904007799,CHCL,35,59,17.0,449.5,7641.5,2024-05-29
2024052903009839,JBBL,32,44,10.0,293.0,2930.0,2024-05-29
2024052901027851,RNLI,47,46,11.0,429.1,4720.1,2024-05-29
2024052904007798,UPCL,14,4,62.0,193.7,12009.4,2024-05-29
2024052904007797,UPCL,21,4,80.0,194.0,15520.0,2024-05-29
2024052903009838,NUBL,22,59,40.0,657.3,26292.0,2024-05-29
2024052901027850,CKHL,88,6,36.0,555.1,19983.6,2024-05-29
2024052903009837,HLI,44,52,1522.0,395.2,601494.4,2024-05-29
2024052903009836,BFC,33,29,15.0,405.9,6088.5,2024-05-29
2024052901027849,MKJC,70,33,50.0,476.3,23815.0,2024-05-29
2024052901027848,MCHL,26,54,15.0,383.0,5745.0,2024-05-29
2024052904007796,HURJA,32,33,200.0,285.0,57000.0,2024-05-29
2024052904007795,HURJA,77,33,42.0,285.0,11970.0,2024-05-29
2024052901027847,HDL,49,16,40.0,1340.0,53600.0,2024-05-29
2024052901027846,HDL,39,16,10.0,1340.0,13400.0,2024-05-29
2024052901027845,MKJC,70,50,10.0,476.3,4763.0,2024-05-29
2024052905004631,CIT,45,34,10.0,2141.1,21411.0,2024-05-29
2024052905004630,HRL,55,13,41.0,580.0,23780.0,2024-05-29
2024052901027844,SNLI,41,46,10.0,467.0,4670.0,2024-05-29
2024052901027843,SONA,45,85,409.0,460.0,188140.0,2024-05-29
2024052901027842,SONA,77,85,591.0,460.0,271860.0,2024-05-29
2024052901027841,NRM,48,7,10.0,377.6,3776.0,2024-05-29
2024052903009835,JBBL,16,44,180.0,293.0,52740.0,2024-05-29
2024052901027840,SARBTM,36,55,50.0,857.0,42850.0,2024-05-29
2024052904007794,KPCL,74,45,109.0,427.6,46608.4,2024-05-29
2024052904007793,KPCL,51,45,26.0,427.9,11125.4,2024-05-29
2024052901027839,SMJC,71,43,10.0,374.1,3741.0,2024-05-29
2024052901027838,ADBL,41,42,96.0,270.0,25920.0,2024-05-29
2024052901027837,ADBL,58,42,1500.0,270.0,405000.0,2024-05-29
2024052901027836,ADBL,49,42,10.0,270.0,2700.0,2024-05-29
2024052901027835,ADBL,42,42,188.0,270.0,50760.0,2024-05-29
2024052901027834,ADBL,60,42,106.0,270.0,28620.0,2024-05-29
2024052901027833,NIMB,34,57,100.0,162.2,16220.0,2024-05-29
2024052901027832,MKHC,57,45,50.0,310.0,15500.0,2024-05-29
2024052901027831,KDL,96,45,10.0,1240.8,12408.0,2024-05-29
2024052903009834,NMBMF,57,29,100.0,661.1,66110.0,2024-05-29
2024052903009833,FMDBL,1,58,100.0,692.2,69220.0,2024-05-29
2024052903009832,DDBL,36,13,49.0,737.0,36113.0,2024-05-29
2024052903009831,DDBL,48,13,100.0,737.1,73710.0,2024-05-29
2024052903009830,DDBL,88,13,150.0,738.0,110700.0,2024-05-29
2024052903009829,DDBL,7,13,11.0,738.1,8119.1,2024-05-29
2024052901027830,ULHC,58,22,200.0,363.0,72600.0,2024-05-29
2024052901027829,SONA,77,57,500.0,460.0,230000.0,2024-05-29
2024052905004629,NIFRA,26,17,50.0,202.1,10105.0,2024-05-29
2024052903009828,USLB,19,66,10.0,1999.0,19990.0,2024-05-29
2024052901027828,PHCL,58,50,373.0,292.0,108916.0,2024-05-29
2024052901027827,PHCL,77,50,50.0,292.2,14610.0,2024-05-29
2024052901027826,KBL,45,1,1000.0,146.5,146500.0,2024-05-29
2024052903009827,SADBL,10,62,151.0,314.1,47429.1,2024-05-29
2024052903009826,SADBL,78,62,500.0,314.2,157100.0,2024-05-29
2024052903009825,SADBL,43,62,100.0,314.3,31430.0,2024-05-29
2024052903009824,SADBL,48,62,100.0,314.3,31430.0,2024-05-29
2024052903009823,SADBL,10,62,100.0,314.4,31440.0,2024-05-29
2024052903009822,SADBL,26,62,49.0,315.0,15435.0,2024-05-29
2024052903009821,HLI,88,37,197.0,395.7,77952.9,2024-05-29
2024052901027825,CLI,49,42,10.0,472.0,4720.0,2024-05-29
2024052901027824,MHCL,21,35,10.0,383.3,3833.0,2024-05-29
2024052903009820,CBBL,45,35,18.0,850.0,15300.0,2024-05-29
2024052903009819,CBBL,45,36,52.0,850.0,44200.0,2024-05-29
2024052903009818,CBBL,45,45,20.0,848.0,16960.0,2024-05-29
2024052903009817,ALBSL,39,34,60.0,966.2,57972.0,2024-05-29
2024052904007792,RIDI,68,58,200.0,171.6,34320.0,2024-05-29
2024052901027823,PRVU,22,45,345.0,149.0,51405.0,2024-05-29
2024052901027822,PRVU,4,45,300.0,149.0,44700.0,2024-05-29
2024052901027821,PRVU,53,45,100.0,149.0,14900.0,2024-05-29
2024052901027820,PRVU,16,45,30.0,149.0,4470.0,2024-05-29
2024052904007791,KPCL,42,16,200.0,428.0,85600.0,2024-05-29
2024052904007790,SHEL,42,36,1000.0,160.0,160000.0,2024-05-29
2024052904007789,GLH,52,13,10.0,207.0,2070.0,2024-05-29
2024052903009816,EDBL,5,56,30.0,382.5,11475.0,2024-05-29
2024052903009815,EDBL,52,56,500.0,382.5,191250.0,2024-05-29
2024052903009814,EDBL,45,56,335.0,382.6,128171.0,2024-05-29
2024052901027819,NICAD8283,38,5,150.0,1120.0,168000.0,2024-05-29
2024052904007788,AKPL,42,16,50.0,169.9,8495.0,2024-05-29
2024052901027818,GCIL,45,34,186.0,498.0,92628.0,2024-05-29
2024052901027817,GCIL,38,34,15.0,498.1,7471.5,2024-05-29
2024052901027816,GCIL,88,34,1000.0,498.2,498200.0,2024-05-29
2024052901027815,GCIL,59,34,1000.0,498.3,498300.0,2024-05-29
2024052901027814,GCIL,39,34,100.0,498.5,49850.0,2024-05-29
2024052901027813,GCIL,32,34,10.0,499.0,4990.0,2024-05-29
2024052901027812,GCIL,34,34,689.0,499.0,343811.0,2024-05-29
2024052901027811,ADBL,60,57,70.0,270.0,18900.0,2024-05-29
2024052901027810,ADBL,6,57,80.0,270.1,21608.0,2024-05-29
2024052901027809,MBJC,19,58,10.0,298.0,2980.0,2024-05-29
2024052905004628,NIFRA,26,48,50.0,202.1,10105.0,2024-05-29
2024052904007787,UPPER,47,32,182.0,165.0,30030.0,2024-05-29
2024052904007786,UPPER,47,32,118.0,165.0,19470.0,2024-05-29
2024052901027808,PPL,10,58,120.0,450.0,54000.0,2024-05-29
2024052905004627,NTC,51,58,15.0,845.1,12676.5,2024-05-29
2024052904007785,NHPC,58,10,75.0,147.7,11077.5,2024-05-29
2024052903009813,ICFC,50,11,10.0,510.0,5100.0,2024-05-29
2024052903009812,GFCL,35,56,100.0,455.5,45550.0,2024-05-29
2024052904007784,AHPC,35,57,10.0,162.2,1622.0,2024-05-29
2024052901027807,SMHL,42,19,100.0,529.0,52900.0,2024-05-29
2024052901027806,LSL,34,58,2956.0,164.0,484784.0,2024-05-29
2024052901027805,LSL,48,58,50.0,164.0,8200.0,2024-05-29
2024052901027804,LSL,45,58,1219.0,164.0,199916.0,2024-05-29
2024052901027803,LSL,85,58,20.0,164.0,3280.0,2024-05-29
2024052901027802,LSL,50,58,100.0,164.0,16400.0,2024-05-29
2024052901027801,LSL,56,58,300.0,164.0,49200.0,2024-05-29
2024052901027800,LSL,14,58,1000.0,164.0,164000.0,2024-05-29
2024052901027799,LSL,49,58,500.0,164.1,82050.0,2024-05-29
2024052901027798,LSL,34,58,50.0,164.2,8210.0,2024-05-29
2024052901027797,LSL,14,58,125.0,164.2,20525.0,2024-05-29
2024052901027796,LSL,25,58,200.0,164.2,32840.0,2024-05-29
2024052901027795,LSL,34,58,100.0,164.3,16430.0,2024-05-29
2024052901027794,LSL,35,58,380.0,164.3,62434.0,2024-05-29
2024052903009811,SHINE,44,41,214.0,393.1,84123.4,2024-05-29
2024052901027793,NIMB,39,34,1.0,161.1,161.1,2024-05-29
2024052901027792,ADBL,6,42,20.0,270.1,5402.0,2024-05-29
2024052904007783,RIDI,88,42,13.0,172.0,2236.0,2024-05-29
2024052901027791,HIDCLP,34,68,50.0,99.1,4955.0,2024-05-29
2024052901027790,GBIME,38,13,300.0,190.0,57000.0,2024-05-29
2024052901027789,GBIME,42,13,40.0,190.0,7600.0,2024-05-29
2024052901027788,SIKLES,56,14,10.0,517.6,5176.0,2024-05-29
2024052901027787,SIKLES,59,14,50.0,518.0,25900.0,2024-05-29
2024052901027786,SIKLES,77,14,150.0,518.1,77715.0,2024-05-29
2024052901027785,SIKLES,91,14,120.0,519.0,62280.0,2024-05-29
2024052901027784,CKHL,88,6,134.0,555.2,74396.8,2024-05-29
2024052903009810,GILB,62,44,195.0,1248.0,243360.0,2024-05-29
2024052901027783,MEHL,48,53,10.0,322.1,3221.0,2024-05-29
2024052901027782,NRM,41,57,300.0,379.0,113700.0,2024-05-29
2024052901027781,NRM,41,41,100.0,379.0,37900.0,2024-05-29
2024052901027780,NRM,41,54,10.0,379.0,3790.0,2024-05-29
2024052903009809,JFL,41,39,10.0,553.5,5535.0,2024-05-29
2024052901027779,JBLB,49,32,17.0,1375.0,23375.0,2024-05-29
2024052901027778,JBLB,1,32,28.0,1375.1,38502.8,2024-05-29
2024052903009808,CORBL,7,44,392.0,472.4,185180.8,2024-05-29
2024052903009807,CORBL,64,44,338.0,473.0,159874.0,2024-05-29
2024052901027777,PRVU,54,25,100.0,149.1,14910.0,2024-05-29
2024052901027776,PRVU,32,25,106.0,149.1,15804.6,2024-05-29
2024052901027775,USHEC,38,14,10.0,390.0,3900.0,2024-05-29
2024052904007782,HURJA,77,35,100.0,285.0,28500.0,2024-05-29
2024052901027774,NMB,57,50,100.0,203.0,20300.0,2024-05-29
2024052901027773,NMB,25,50,100.0,203.1,20310.0,2024-05-29
2024052905004626,BBC,42,34,30.0,3860.0,115800.0,2024-05-29
2024052901027772,BHDC,65,17,200.0,563.0,112600.0,2024-05-29
2024052903009806,PFL,6,41,130.0,670.0,87100.0,2024-05-29
2024052905004625,HRL,55,28,288.0,580.0,167040.0,2024-05-29
2024052905004624,HRL,34,28,50.0,580.0,29000.0,2024-05-29
2024052905004623,HRL,65,28,500.0,580.0,290000.0,2024-05-29
2024052905004622,HRL,41,28,102.0,580.0,59160.0,2024-05-29
2024052905004621,HRL,14,28,50.0,580.0,29000.0,2024-05-29
2024052905004620,HRL,49,28,20.0,580.0,11600.0,2024-05-29
2024052905004619,HRL,58,28,12.0,580.0,6960.0,2024-05-29
2024052905004618,HRL,42,28,70.0,580.1,40607.0,2024-05-29
2024052901027771,RNLI,52,59,10.0,429.2,4292.0,2024-05-29
2024052903009805,SWMF,45,6,11.0,816.1,8977.1,2024-05-29
2024052901027770,ILI,58,13,10.0,446.0,4460.0,2024-05-29
2024052901027769,NMB,14,17,25.0,204.0,5100.0,2024-05-29
2024052901027768,MEHL,44,49,10.0,322.3,3223.0,2024-05-29
2024052901027767,NICA,41,58,340.0,415.0,141100.0,2024-05-29
2024052901027766,MCHL,26,54,50.0,383.0,19150.0,2024-05-29
2024052904007781,SGIC,52,66,184.0,540.0,99360.0,2024-05-29
2024052901027765,USHL,57,45,190.0,479.1,91029.0,2024-05-29
2024052901027764,USHL,49,45,10.0,480.0,4800.0,2024-05-29
2024052901027763,MKCL,8,29,20.0,994.0,19880.0,2024-05-29
2024052903009804,EDBL,45,56,900.0,382.6,344340.0,2024-05-29
2024052903009803,ALICL,52,41,60.0,573.0,34380.0,2024-05-29
2024052903009802,MLBSL,5,94,10.0,1890.0,18900.0,2024-05-29
2024052905004617,HIDCL,44,4,517.0,167.2,86442.4,2024-05-29
2024052905004616,HIDCL,7,4,500.0,167.6,83800.0,2024-05-29
2024052905004615,HIDCL,58,4,201.0,167.6,33687.6,2024-05-29
2024052903009801,PFL,22,41,20.0,670.0,13400.0,2024-05-29
2024052901027762,RHGCL,13,57,127.0,346.0,43942.0,2024-05-29
2024052901027761,RHGCL,35,57,100.0,346.0,34600.0,2024-05-29
2024052901027760,RHGCL,45,57,10.0,347.0,3470.0,2024-05-29
2024052901027759,RHGCL,44,57,163.0,347.0,56561.0,2024-05-29
2024052901027758,ULHC,58,51,10.0,363.0,3630.0,2024-05-29
2024052905004614,NBF2,35,17,1000.0,8.53,8530.0,2024-05-29
2024052901027757,ADBL,60,25,300.0,270.0,81000.0,2024-05-29
2024052905004613,HRL,58,52,22.0,580.0,12760.0,2024-05-29
2024052901027756,NIMB,34,50,750.0,162.2,121650.0,2024-05-29
2024052901027755,NIMB,34,50,100.0,162.2,16220.0,2024-05-29
2024052901027754,NIMB,45,50,50.0,163.0,8150.0,2024-05-29
2024052901027753,NIMB,34,50,100.0,163.0,16300.0,2024-05-29
2024052901027752,RFPL,44,46,10.0,362.0,3620.0,2024-05-29
2024052905004612,HRL,34,57,10.0,581.0,5810.0,2024-05-29
2024052905004611,HRL,34,57,10.0,581.0,5810.0,2024-05-29
2024052905004610,HRL,34,56,10.0,581.0,5810.0,2024-05-29
2024052901027751,NWCL,7,29,340.0,815.0,277100.0,2024-05-29
2024052903009800,SKBBL,38,45,10.0,821.0,8210.0,2024-05-29
2024052901027750,SONA,77,88,49.0,460.0,22540.0,2024-05-29
2024052901027749,PCBL,45,42,105.0,204.5,21472.5,2024-05-29
2024052904007780,SHL,78,94,200.0,447.7,89540.0,2024-05-29
2024052904007779,SHL,56,94,200.0,448.0,89600.0,2024-05-29
2024052904007778,SHL,34,94,300.0,448.0,134400.0,2024-05-29
2024052904007777,SHL,83,94,300.0,448.0,134400.0,2024-05-29
2024052901027748,SARBTM,36,49,50.0,857.0,42850.0,2024-05-29
2024052901027747,EBL,57,13,171.0,529.1,90476.1,2024-05-29
2024052901027746,ULHC,58,48,10.0,363.0,3630.0,2024-05-29
2024052903009799,NICLBSL,39,56,100.0,662.0,66200.0,2024-05-29
2024052901027745,NICA,41,45,10.0,415.0,4150.0,2024-05-29
2024052901027744,SHIVM,34,8,500.0,504.0,252000.0,2024-05-29
2024052901027743,SHIVM,49,8,30.0,504.0,15120.0,2024-05-29
2024052901027742,SHIVM,17,8,200.0,504.0,100800.0,2024-05-29
2024052901027741,SHIVM,17,8,59.0,504.0,29736.0,2024-05-29
2024052901027740,SHIVM,25,8,10.0,504.1,5041.0,2024-05-29
2024052905004609,CHDC,46,45,110.0,899.0,98890.0,2024-05-29
2024052901027739,NICA,41,48,100.0,415.0,41500.0,2024-05-29
2024052903009798,SIFC,14,68,173.0,412.0,71276.0,2024-05-29
2024052903009797,SIFC,62,68,327.0,412.1,134756.7,2024-05-29
2024052901027738,SCB,69,41,10.0,574.0,5740.0,2024-05-29
2024052905004608,ENL,38,41,25.0,931.1,23277.5,2024-05-29
2024052904007776,OHL,14,50,600.0,783.1,469860.0,2024-05-29
2024052901027737,HATHY,14,51,20.0,906.3,18126.0,2024-05-29
2024052901027736,HATHY,48,51,180.0,906.4,163152.0,2024-05-29
2024052904007775,SHL,83,58,700.0,448.0,313600.0,2024-05-29
2024052904007774,SHL,34,58,300.0,448.0,134400.0,2024-05-29
2024052905004607,HIDCL,58,4,299.0,167.6,50112.4,2024-05-29
2024052905004606,HIDCL,38,4,750.0,168.0,126000.0,2024-05-29
2024052905004605,HIDCL,13,4,10.0,168.0,1680.0,2024-05-29
2024052905004604,HIDCL,7,4,25.0,168.0,4200.0,2024-05-29
2024052905004603,HIDCL,40,4,200.0,168.0,33600.0,2024-05-29
2024052905004602,HIDCL,89,4,716.0,168.0,120288.0,2024-05-29
2024052903009796,PROFL,57,34,10.0,335.0,3350.0,2024-05-29
2024052901027735,UNL,7,5,10.0,43286.1,432861.0,2024-05-29
2024052901027734,SMJC,71,68,10.0,374.1,3741.0,2024-05-29
2024052901027733,NICA,41,45,50.0,415.0,20750.0,2024-05-29
2024052901027732,MKCL,45,29,10.0,994.0,9940.0,2024-05-29
2024052901027731,TAMOR,62,26,10.0,375.0,3750.0,2024-05-29
2024052903009795,NLIC,49,21,200.0,606.8,121360.0,2024-05-29
2024052901027730,HDL,58,45,15.0,1340.0,20100.0,2024-05-29
2024052901027729,NWCL,32,29,50.0,815.0,40750.0,2024-05-29
2024052901027728,NICA,55,3,10.0,415.0,4150.0,2024-05-29
2024052901027727,NICA,26,3,20.0,415.0,8300.0,2024-05-29
2024052901027726,NICA,85,3,457.0,415.0,189655.0,2024-05-29
2024052904007773,SHPC,42,22,100.0,334.3,33430.0,2024-05-29
2024052901027725,TAMOR,62,57,10.0,375.0,3750.0,2024-05-29
2024052901027724,GCIL,95,41,15.0,500.0,7500.0,2024-05-29
2024052901027723,SONA,77,47,50.0,460.0,23000.0,2024-05-29
2024052901027722,TPC,25,48,10.0,500.0,5000.0,2024-05-29
2024052901027721,NWCL,38,29,210.0,815.0,171150.0,2024-05-29
2024052901027720,NWCL,62,29,100.0,816.0,81600.0,2024-05-29
2024052901027719,NWCL,58,29,10.0,816.0,8160.0,2024-05-29
2024052901027718,NWCL,7,29,100.0,816.0,81600.0,2024-05-29
2024052901027717,NWCL,56,29,80.0,816.1,65288.0,2024-05-29
2024052901027716,NWCL,48,29,100.0,816.2,81620.0,2024-05-29
2024052901027715,NWCL,6,29,10.0,817.0,8170.0,2024-05-29
2024052903009794,SWBBL,44,6,20.0,819.0,16380.0,2024-05-29
2024052901027714,SPC,54,58,10.0,520.0,5200.0,2024-05-29
2024052903009793,RSDC,43,49,60.0,670.2,40212.0,2024-05-29
2024052901027713,ADBL,60,68,524.0,270.0,141480.0,2024-05-29
2024052901027712,ADBL,42,68,380.0,270.0,102600.0,2024-05-29
2024052901027711,ADBL,88,68,100.0,270.0,27000.0,2024-05-29
2024052901027710,ADBL,71,68,996.0,270.1,269019.6,2024-05-29
2024052901027709,MBL,43,50,170.0,181.0,30770.0,2024-05-29
2024052901027708,MBL,25,50,100.0,181.0,18100.0,2024-05-29
2024052901027707,MBL,45,50,100.0,181.0,18100.0,2024-05-29
2024052901027706,MBL,52,50,50.0,181.1,9055.0,2024-05-29
2024052901027705,MBL,7,50,200.0,181.1,36220.0,2024-05-29
2024052901027704,MBL,49,50,180.0,181.3,32634.0,2024-05-29
2024052901027703,SARBTM,22,49,27.0,858.3,23174.1,2024-05-29
2024052901027702,SARBTM,22,29,21.0,858.0,18018.0,2024-05-29
2024052901027701,SARBTM,22,6,62.0,857.0,53134.0,2024-05-29
2024052903009792,NMLBBL,34,53,60.0,715.0,42900.0,2024-05-29
2024052903009791,NMLBBL,42,53,30.0,715.0,21450.0,2024-05-29
2024052901027700,NRM,48,49,350.0,377.6,132160.0,2024-05-29
2024052901027699,NRM,51,49,100.0,378.0,37800.0,2024-05-29
2024052901027698,NRM,54,49,50.0,378.0,18900.0,2024-05-29
2024052901027697,SCB,69,53,250.0,570.0,142500.0,2024-05-29
2024052901027696,TSHL,38,58,10.0,506.5,5065.0,2024-05-29
2024052903009790,ALICL,34,49,170.0,574.0,97580.0,2024-05-29
