transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051801000161,PCIL,11,13,10.0,830.1,8301.0,2026-05-18
2026051805000113,NRM,58,38,200.0,350.2,70040.0,2026-05-18
2026051805000114,NRM,60,38,290.0,350.0,101500.0,2026-05-18
2026051801000162,HBL,21,34,10.0,203.0,2030.0,2026-05-18
2026051804000083,GHL,1,57,20.0,233.0,4660.0,2026-05-18
2026051805000115,SONA,45,25,10.0,444.0,4440.0,2026-05-18
2026051805000116,RFPL,74,58,10.0,375.0,3750.0,2026-05-18
2026051803000033,MPFL,35,36,10.0,615.0,6150.0,2026-05-18
2026051805000117,SAHAS,35,45,70.0,660.0,46200.0,2026-05-18
2026051805000118,SAHAS,35,57,30.0,660.0,19800.0,2026-05-18
2026051801000163,CITY,51,51,18.0,392.0,7056.0,2026-05-18
2026051805000119,BHL,52,94,50.0,222.2,11110.0,2026-05-18
2026051805000120,BHL,48,94,50.0,222.2,11110.0,2026-05-18
2026051805000121,BHL,58,94,25.0,222.1,5552.5,2026-05-18
2026051805000122,BHL,48,94,50.0,222.1,11105.0,2026-05-18
2026051805000123,BHL,41,94,10.0,222.0,2220.0,2026-05-18
2026051805000124,BHL,58,94,1000.0,222.0,222000.0,2026-05-18
2026051805000125,BHL,89,94,100.0,222.0,22200.0,2026-05-18
2026051805000126,BHL,21,94,445.0,222.0,98790.0,2026-05-18
2026051805000127,BHL,58,94,100.0,222.0,22200.0,2026-05-18
2026051805000128,BHL,35,94,100.0,222.0,22200.0,2026-05-18
2026051805000129,BHL,48,94,50.0,222.0,11100.0,2026-05-18
2026051805000130,BHL,38,94,120.0,222.0,26640.0,2026-05-18
2026051805000131,SAHAS,57,57,100.0,660.0,66000.0,2026-05-18
2026051801000164,RLEL,1,41,10.0,997.0,9970.0,2026-05-18
2026051801000165,LSL,69,57,10.0,223.0,2230.0,2026-05-18
2026051804000084,API,48,49,30.0,349.0,10470.0,2026-05-18
2026051804000085,API,58,49,22.0,349.0,7678.0,2026-05-18
2026051801000166,PCIL,11,28,10.0,830.1,8301.0,2026-05-18
2026051804000086,NHPC,49,58,50.0,284.0,14200.0,2026-05-18
2026051803000034,JBBL,59,45,200.0,355.0,71000.0,2026-05-18
2026051805000132,NRM,25,38,10.0,350.1,3501.0,2026-05-18
2026051805000133,UHEWA,32,34,10.0,571.0,5710.0,2026-05-18
2026051803000035,NMLBBL,42,58,10.0,585.0,5850.0,2026-05-18
2026051805000134,NRM,60,34,110.0,350.0,38500.0,2026-05-18
2026051805000135,SAHAS,58,57,100.0,660.0,66000.0,2026-05-18
2026051803000036,JBBL,45,45,142.0,355.0,50410.0,2026-05-18
2026051801000167,SOHL,17,34,10.0,693.0,6930.0,2026-05-18
2026051805000136,GIBF1,40,75,100.0,10.66,1066.0,2026-05-18
2026051804000087,RIDI,56,91,100.0,347.7,34770.0,2026-05-18
2026051801000168,RLEL,58,58,10.0,982.0,9820.0,2026-05-18
2026051803000037,PROFL,36,58,10.0,440.0,4400.0,2026-05-18
2026051805000137,BHL,38,94,105.0,222.0,23310.0,2026-05-18
2026051803000038,NLIC,44,45,70.0,762.0,53340.0,2026-05-18
2026051805000138,MMF1,48,45,500.0,9.57,4785.0,2026-05-18
2026051804000088,BPCL,34,67,10.0,700.0,7000.0,2026-05-18
2026051804000089,UPCL,49,26,44.0,369.0,16236.0,2026-05-18
2026051805000139,USHEC,65,42,50.0,488.2,24410.0,2026-05-18
2026051801000169,SYPNL,58,16,10.0,1530.0,15300.0,2026-05-18
2026051804000090,NHPC,14,58,29.0,284.0,8236.0,2026-05-18
2026051801000170,SIPD,58,48,10.0,800.0,8000.0,2026-05-18
2026051801000171,PCIL,22,49,10.0,830.5,8305.0,2026-05-18
2026051805000140,TAMOR,36,58,100.0,442.0,44200.0,2026-05-18
2026051804000091,SSHL,14,57,200.0,212.6,42520.0,2026-05-18
2026051804000092,SSHL,58,57,50.0,211.0,10550.0,2026-05-18
2026051801000172,SANIMA,42,88,10.0,367.0,3670.0,2026-05-18
2026051801000173,SANIMA,58,88,140.0,365.5,51170.0,2026-05-18
2026051801000174,SANIMA,62,88,50.0,365.5,18275.0,2026-05-18
2026051801000175,SANIMA,22,88,100.0,362.1,36210.0,2026-05-18
2026051801000176,SANIMA,58,88,10.0,362.0,3620.0,2026-05-18
2026051801000177,SANIMA,22,88,100.0,361.1,36110.0,2026-05-18
2026051801000178,SANIMA,56,88,100.0,361.0,36100.0,2026-05-18
2026051801000179,SANIMA,49,88,13.0,361.0,4693.0,2026-05-18
2026051801000180,SANIMA,45,88,40.0,361.0,14440.0,2026-05-18
2026051801000181,SANIMA,22,88,100.0,360.4,36040.0,2026-05-18
2026051801000182,SANIMA,22,88,100.0,360.3,36030.0,2026-05-18
2026051801000183,SANIMA,22,88,100.0,360.2,36020.0,2026-05-18
2026051801000184,SANIMA,82,88,1137.0,360.1,409433.7,2026-05-18
2026051804000093,UPPER,34,62,200.0,206.5,41300.0,2026-05-18
2026051801000185,DHEL,42,49,11.0,575.0,6325.0,2026-05-18
2026051804000094,API,96,38,34.0,352.5,11985.0,2026-05-18
2026051801000186,BHCL,42,49,10.0,503.1,5031.0,2026-05-18
2026051804000095,SSHL,49,19,10.0,214.0,2140.0,2026-05-18
2026051804000096,SSHL,49,25,73.0,214.9,15687.7,2026-05-18
2026051801000187,SCB,58,33,20.0,659.6,13192.0,2026-05-18
2026051801000188,HIMSTAR,49,58,10.0,856.0,8560.0,2026-05-18
2026051804000097,ANLB,14,62,20.0,5899.0,117980.0,2026-05-18
2026051804000098,AVYAN,57,48,10.0,1111.1,11111.0,2026-05-18
2026051801000189,NICAD2091,43,58,25.0,1050.0,26250.0,2026-05-18
2026051801000190,PCIL,11,17,10.0,830.6,8306.0,2026-05-18
2026051803000039,JBBL,94,45,158.0,355.0,56090.0,2026-05-18
2026051801000191,SYPNL,10,38,100.0,1537.0,153700.0,2026-05-18
2026051805000141,USHEC,58,58,10.0,492.0,4920.0,2026-05-18
2026051805000142,DOLTI,42,51,10.0,345.0,3450.0,2026-05-18
2026051805000143,HRL,17,58,10.0,638.0,6380.0,2026-05-18
2026051805000144,HRL,17,43,10.0,640.0,6400.0,2026-05-18
2026051805000145,HRL,17,38,19.0,640.0,12160.0,2026-05-18
2026051801000192,SCB,45,6,100.0,640.09,64009.0,2026-05-18
2026051801000193,HFIN,94,4,12.0,975.3,11703.6,2026-05-18
2026051805000146,SMJC,58,56,50.0,460.0,23000.0,2026-05-18
2026051805000147,HHL,52,62,10.0,375.0,3750.0,2026-05-18
2026051803000040,JFL,17,33,73.0,412.0,30076.0,2026-05-18
2026051805000148,MBJC,40,49,10.0,280.4,2804.0,2026-05-18
2026051804000099,SHPC,34,29,10.0,527.0,5270.0,2026-05-18
2026051805000149,RHGCL,89,34,330.0,295.0,97350.0,2026-05-18
2026051805000150,SAHAS,57,92,13.0,657.0,8541.0,2026-05-18
2026051805000151,BBC,62,58,10.0,4888.0,48880.0,2026-05-18
2026051801000194,PCIL,50,58,10.0,830.7,8307.0,2026-05-18
2026051804000100,UNHPL,58,62,10.0,457.0,4570.0,2026-05-18
2026051801000195,RSML,77,52,10.0,3730.0,37300.0,2026-05-18
2026051801000196,MBL,34,58,10.0,249.0,2490.0,2026-05-18
2026051801000197,SOHL,17,58,10.0,693.0,6930.0,2026-05-18
2026051801000198,SOHL,42,58,30.0,692.0,20760.0,2026-05-18
2026051801000199,RSML,70,48,10.0,3720.0,37200.0,2026-05-18
2026051805000152,HDL,52,49,10.0,1156.0,11560.0,2026-05-18
2026051804000101,RIDI,10,5,1000.0,347.7,347700.0,2026-05-18
2026051801000200,HLICF,25,34,100.0,8.9,890.0,2026-05-18
2026051801000201,PCIL,50,13,10.0,830.7,8307.0,2026-05-18
2026051805000153,SAHAS,57,13,287.0,657.0,188559.0,2026-05-18
2026051805000154,SAHAS,14,13,313.0,656.1,205359.3,2026-05-18
2026051801000202,SAIL,82,58,1000.0,1140.0,1140000.0,2026-05-18
2026051803000041,NMFBS,21,44,2.0,1090.0,2180.0,2026-05-18
2026051804000102,KKHC,41,49,127.0,262.0,33274.0,2026-05-18
2026051805000155,SAHAS,16,57,20.0,660.0,13200.0,2026-05-18
2026051805000156,SAHAS,16,49,61.0,660.0,40260.0,2026-05-18
2026051805000157,NIFRA,58,49,10.0,261.2,2612.0,2026-05-18
2026051804000103,AVYAN,6,28,10.0,1111.2,11112.0,2026-05-18
2026051801000203,KBL,4,74,29.0,219.7,6371.3,2026-05-18
2026051801000204,PCIL,50,4,10.0,830.7,8307.0,2026-05-18
2026051801000205,SOHL,42,43,10.0,692.0,6920.0,2026-05-18
2026051804000104,NHPC,35,58,321.0,284.0,91164.0,2026-05-18
2026051804000105,NGPL,49,50,500.0,450.0,225000.0,2026-05-18
2026051801000206,MABEL,34,58,10.0,640.1,6401.0,2026-05-18
2026051803000042,JBBL,57,45,10.0,356.7,3567.0,2026-05-18
2026051805000158,SAHAS,58,58,10.0,660.0,6600.0,2026-05-18
2026051801000207,PCIL,50,58,10.0,830.7,8307.0,2026-05-18
2026051803000043,JFL,17,17,10.0,424.3,4243.0,2026-05-18
2026051805000159,HDL,45,58,80.0,1158.0,92640.0,2026-05-18
2026051801000208,PURE,1,13,10.0,940.1,9401.0,2026-05-18
2026051801000209,SAIL,22,58,10.0,1128.5,11285.0,2026-05-18
2026051801000210,PCIL,25,49,10.0,831.0,8310.0,2026-05-18
2026051801000211,PCIL,25,26,10.0,831.0,8310.0,2026-05-18
2026051805000160,IHL,58,42,20.0,408.0,8160.0,2026-05-18
2026051801000212,HFIN,26,6,10.0,975.6,9756.0,2026-05-18
2026051801000213,HFIN,26,34,10.0,975.6,9756.0,2026-05-18
2026051805000161,HRL,42,38,81.0,640.0,51840.0,2026-05-18
2026051805000162,HRL,42,57,73.0,640.0,46720.0,2026-05-18
2026051801000214,OMPL,42,26,30.0,1156.0,34680.0,2026-05-18
2026051803000044,CFCL,34,62,10.0,501.0,5010.0,2026-05-18
2026051804000106,RIDI,45,65,100.0,348.0,34800.0,2026-05-18
2026051801000215,BUNGAL,25,34,40.0,589.0,23560.0,2026-05-18
2026051804000107,SHEL,42,39,10.0,314.5,3145.0,2026-05-18
2026051805000163,HRL,42,58,246.0,640.0,157440.0,2026-05-18
2026051804000108,UPPER,77,25,100.0,206.0,20600.0,2026-05-18
2026051801000216,EBL,4,19,50.0,711.5,35575.0,2026-05-18
2026051805000164,MEHL,35,51,10.0,368.3,3683.0,2026-05-18
2026051803000045,SAPDBL,21,48,20.0,782.0,15640.0,2026-05-18
2026051803000046,SAPDBL,96,48,124.0,780.0,96720.0,2026-05-18
2026051803000047,SAPDBL,37,48,100.0,780.0,78000.0,2026-05-18
2026051803000048,SAPDBL,35,48,20.0,780.0,15600.0,2026-05-18
2026051803000049,SAPDBL,45,48,336.0,780.0,262080.0,2026-05-18
2026051805000165,IHL,58,39,10.0,409.0,4090.0,2026-05-18
2026051805000166,IHL,58,36,10.0,409.9,4099.0,2026-05-18
2026051801000217,BJHL,80,16,99.0,922.0,91278.0,2026-05-18
2026051804000109,AHPC,42,58,70.0,280.0,19600.0,2026-05-18
2026051804000110,UPPER,4,45,100.0,204.0,20400.0,2026-05-18
2026051801000218,ADBL,41,48,50.0,307.1,15355.0,2026-05-18
2026051801000219,NIMB,58,34,15.0,200.0,3000.0,2026-05-18
2026051801000220,HBL,21,6,10.0,203.0,2030.0,2026-05-18
2026051801000221,HBL,49,49,10.0,205.0,2050.0,2026-05-18
2026051804000111,UPPER,6,62,100.0,206.5,20650.0,2026-05-18
2026051801000222,HFIN,26,58,10.0,975.6,9756.0,2026-05-18
2026051804000112,JBLB,91,99,28.0,1297.2,36321.6,2026-05-18
2026051803000050,GRDBL,20,58,550.0,1030.0,566500.0,2026-05-18
2026051803000051,JFL,17,33,10.0,430.0,4300.0,2026-05-18
2026051805000167,HRL,42,58,500.0,640.0,320000.0,2026-05-18
2026051805000168,CLI,48,7,13.0,453.0,5889.0,2026-05-18
2026051801000223,SANIMA,69,48,10.0,368.6,3686.0,2026-05-18
2026051804000113,HURJA,45,62,42.0,255.0,10710.0,2026-05-18
2026051804000114,HURJA,45,57,100.0,255.0,25500.0,2026-05-18
2026051804000115,HURJA,45,19,10.0,256.0,2560.0,2026-05-18
2026051804000116,HURJA,45,59,150.0,256.0,38400.0,2026-05-18
2026051804000117,HURJA,45,45,150.0,256.7,38505.0,2026-05-18
2026051804000118,HURJA,45,50,200.0,256.8,51360.0,2026-05-18
2026051804000119,HURJA,45,34,500.0,256.9,128450.0,2026-05-18
2026051804000120,HURJA,45,62,300.0,257.0,77100.0,2026-05-18
2026051804000121,HURJA,45,32,350.0,257.0,89950.0,2026-05-18
2026051801000224,HFIN,74,43,10.0,976.0,9760.0,2026-05-18
2026051801000225,HFIN,74,39,10.0,976.0,9760.0,2026-05-18
2026051804000122,NHPC,35,85,429.0,284.0,121836.0,2026-05-18
2026051804000123,NHPC,57,85,71.0,284.0,20164.0,2026-05-18
2026051801000226,SANIMA,42,48,186.0,368.6,68559.6,2026-05-18
2026051801000227,BUNGAL,28,54,50.0,590.0,29500.0,2026-05-18
2026051801000228,BUNGAL,28,49,10.0,590.0,5900.0,2026-05-18
2026051805000169,SAHAS,14,100,20.0,656.1,13122.0,2026-05-18
2026051805000170,SAHAS,32,100,100.0,656.0,65600.0,2026-05-18
2026051805000171,SAHAS,26,100,100.0,656.0,65600.0,2026-05-18
2026051805000172,SAHAS,44,100,180.0,656.0,118080.0,2026-05-18
2026051804000124,RIDI,35,22,100.0,348.0,34800.0,2026-05-18
2026051804000125,RIDI,35,14,200.0,349.0,69800.0,2026-05-18
2026051804000126,RIDI,35,65,700.0,350.0,245000.0,2026-05-18
2026051801000229,SYPNL,58,38,40.0,1530.0,61200.0,2026-05-18
2026051801000230,SYPNL,49,38,10.0,1530.0,15300.0,2026-05-18
2026051801000231,CZBIL,49,74,100.0,206.6,20660.0,2026-05-18
2026051801000232,PCIL,25,58,10.0,831.0,8310.0,2026-05-18
2026051804000127,SSHL,50,25,427.0,214.9,91762.3,2026-05-18
2026051804000128,SSHL,50,52,15.0,215.0,3225.0,2026-05-18
2026051804000129,SSHL,50,25,358.0,215.0,76970.0,2026-05-18
2026051801000233,JHAPA,42,21,10.0,1551.0,15510.0,2026-05-18
2026051801000234,PCIL,22,36,10.0,831.0,8310.0,2026-05-18
2026051804000130,API,44,33,555.0,352.4,195582.0,2026-05-18
2026051801000235,PCIL,38,39,10.0,831.1,8311.0,2026-05-18
2026051801000236,BHCL,42,42,10.0,503.1,5031.0,2026-05-18
2026051801000237,SIPD,58,38,10.0,800.0,8000.0,2026-05-18
2026051801000238,HFIN,35,3,10.0,980.0,9800.0,2026-05-18
2026051804000131,NHPC,57,14,229.0,284.0,65036.0,2026-05-18
2026051804000132,AHPC,42,49,25.0,280.0,7000.0,2026-05-18
2026051804000133,AHPC,42,32,900.0,280.0,252000.0,2026-05-18
2026051801000239,PCIL,57,45,10.0,830.8,8308.0,2026-05-18
2026051803000052,SAPDBL,45,48,200.0,780.0,156000.0,2026-05-18
2026051801000240,SABBL,1,58,40.0,1220.0,48800.0,2026-05-18
2026051804000134,API,51,38,166.0,352.5,58515.0,2026-05-18
2026051804000135,API,51,57,100.0,352.8,35280.0,2026-05-18
2026051804000136,API,51,49,234.0,352.9,82578.6,2026-05-18
2026051805000173,SHIVM,34,63,10.0,677.0,6770.0,2026-05-18
2026051801000241,SKHL,91,41,70.0,899.0,62930.0,2026-05-18
2026051801000242,SKHL,91,58,10.0,900.0,9000.0,2026-05-18
2026051801000243,KBL,37,71,1000.0,218.0,218000.0,2026-05-18
2026051801000244,HFIN,74,36,10.0,976.0,9760.0,2026-05-18
2026051801000245,SIPD,58,14,10.0,800.0,8000.0,2026-05-18
2026051801000246,SIPD,58,58,10.0,800.0,8000.0,2026-05-18
2026051801000247,SIPD,58,17,10.0,800.0,8000.0,2026-05-18
2026051801000248,SIPD,58,58,10.0,800.0,8000.0,2026-05-18
2026051801000249,HFIN,35,89,10.0,980.0,9800.0,2026-05-18
2026051805000174,STC,50,3,20.0,5951.0,119020.0,2026-05-18
2026051804000137,UNHPL,48,57,200.0,456.0,91200.0,2026-05-18
2026051804000138,SJCL,34,1,400.0,300.7,120280.0,2026-05-18
2026051803000053,GUFL,57,58,10.0,520.0,5200.0,2026-05-18
2026051801000250,PCIL,50,58,10.0,830.7,8307.0,2026-05-18
2026051805000175,SAHAS,16,58,70.0,660.0,46200.0,2026-05-18
2026051801000251,RLEL,101,49,10.0,983.2,9832.0,2026-05-18
2026051801000252,DHEL,13,43,10.0,585.0,5850.0,2026-05-18
2026051804000139,SSHL,50,25,400.0,215.0,86000.0,2026-05-18
2026051805000176,CIT,14,17,35.0,1763.0,61705.0,2026-05-18
2026051801000253,PCIL,11,74,10.0,830.6,8306.0,2026-05-18
2026051805000177,SHIVM,34,45,80.0,677.0,54160.0,2026-05-18
2026051801000254,PCIL,11,39,10.0,830.6,8306.0,2026-05-18
2026051801000255,PCIL,70,34,10.0,831.0,8310.0,2026-05-18
2026051801000256,LSL,57,25,50.0,219.9,10995.0,2026-05-18
2026051801000257,LSL,64,25,406.0,218.2,88589.2,2026-05-18
2026051801000258,JHAPA,40,48,11.0,1533.0,16863.0,2026-05-18
2026051805000178,NTC,45,58,10.0,894.0,8940.0,2026-05-18
2026051803000054,PMLI,45,5,13.0,465.0,6045.0,2026-05-18
2026051803000055,PMLI,45,33,76.0,470.0,35720.0,2026-05-18
2026051803000056,PMLI,45,32,11.0,470.0,5170.0,2026-05-18
2026051801000259,EBL,58,19,16.0,711.5,11384.0,2026-05-18
2026051805000179,IHL,58,36,20.0,408.0,8160.0,2026-05-18
2026051801000260,NIMB,58,34,10.0,201.8,2018.0,2026-05-18
2026051801000261,PCIL,70,59,10.0,831.0,8310.0,2026-05-18
2026051801000262,HFIN,35,39,10.0,980.0,9800.0,2026-05-18
2026051805000180,SONA,26,58,10.0,440.0,4400.0,2026-05-18
2026051801000263,SOHL,42,58,10.0,692.0,6920.0,2026-05-18
2026051803000057,JBBL,17,41,10.0,363.0,3630.0,2026-05-18
2026051804000140,NHPC,32,14,200.0,284.1,56820.0,2026-05-18
2026051805000181,KDBY,42,34,100.0,11.07,1107.0,2026-05-18
2026051805000182,TPC,61,58,30.0,368.5,11055.0,2026-05-18
2026051805000183,IHL,44,36,50.0,409.9,20495.0,2026-05-18
2026051805000184,NTC,58,57,10.0,895.0,8950.0,2026-05-18
2026051801000264,HFIN,38,49,10.0,980.1,9801.0,2026-05-18
2026051801000265,SKHEL,51,32,15.0,1269.9,19048.5,2026-05-18
2026051801000266,SOHL,42,44,10.0,692.0,6920.0,2026-05-18
2026051801000267,NMBHF2,58,39,100.0,9.35,935.0,2026-05-18
2026051805000185,HRL,41,58,20.0,639.0,12780.0,2026-05-18
2026051805000186,HRL,26,58,124.0,639.0,79236.0,2026-05-18
2026051805000187,HRL,26,58,141.0,640.0,90240.0,2026-05-18
2026051801000268,TTL,41,42,10.0,795.0,7950.0,2026-05-18
2026051804000141,PPCL,44,25,136.0,377.8,51380.8,2026-05-18
2026051801000269,PURE,1,58,10.0,940.1,9401.0,2026-05-18
2026051801000270,SKHL,91,28,20.0,900.0,18000.0,2026-05-18
2026051801000271,HFIN,35,39,10.0,980.0,9800.0,2026-05-18
2026051804000142,RIDI,6,65,200.0,350.0,70000.0,2026-05-18
2026051801000272,MKCL,58,51,10.0,1270.0,12700.0,2026-05-18
2026051804000143,NHPC,21,38,250.0,283.1,70775.0,2026-05-18
2026051801000273,SOHL,42,48,10.0,692.0,6920.0,2026-05-18
2026051805000188,SHIVM,34,69,22.0,677.0,14894.0,2026-05-18
2026051803000058,SWBBL,54,6,50.0,753.7,37685.0,2026-05-18
2026051801000274,HFIN,74,35,10.0,976.0,9760.0,2026-05-18
2026051801000275,KBL,49,71,1000.0,218.0,218000.0,2026-05-18
2026051801000276,KBL,58,71,85.0,218.0,18530.0,2026-05-18
2026051804000144,BPCL,62,25,10.0,687.0,6870.0,2026-05-18
2026051804000145,BPCL,21,25,90.0,686.9,61821.0,2026-05-18
2026051801000277,NABIL,42,37,28.0,530.0,14840.0,2026-05-18
2026051801000278,TTL,59,58,10.0,805.0,8050.0,2026-05-18
2026051801000279,TTL,59,58,10.0,805.0,8050.0,2026-05-18
2026051801000280,HBL,21,39,10.0,203.0,2030.0,2026-05-18
2026051805000189,SAHAS,39,94,13.0,660.0,8580.0,2026-05-18
2026051805000190,SAHAS,39,38,100.0,660.0,66000.0,2026-05-18
2026051804000146,CHCL,26,49,21.0,476.0,9996.0,2026-05-18
2026051804000147,RIDI,6,48,800.0,351.0,280800.0,2026-05-18
2026051805000191,GCIL,41,7,12.0,412.1,4945.2,2026-05-18
2026051801000281,PCIL,70,33,10.0,831.0,8310.0,2026-05-18
2026051803000059,PMLI,45,22,13.0,471.0,6123.0,2026-05-18
2026051803000060,PMLI,45,57,13.0,473.8,6159.4,2026-05-18
2026051803000061,PMLI,45,45,50.0,474.0,23700.0,2026-05-18
2026051803000062,PMLI,45,34,24.0,474.9,11397.6,2026-05-18
2026051805000192,SAHAS,39,25,178.0,660.0,117480.0,2026-05-18
2026051801000282,LSL,69,74,10.0,222.9,2229.0,2026-05-18
2026051804000148,API,29,47,300.0,350.0,105000.0,2026-05-18
2026051805000193,DOLTI,32,44,10.0,354.0,3540.0,2026-05-18
2026051801000283,PRVU,47,49,100.0,201.0,20100.0,2026-05-18
2026051801000284,NICA,42,4,10.0,353.1,3531.0,2026-05-18
2026051801000285,NICA,42,4,1290.0,353.0,455370.0,2026-05-18
2026051805000194,SAHAS,39,59,13.0,660.0,8580.0,2026-05-18
2026051805000195,HRL,45,58,70.0,640.0,44800.0,2026-05-18
2026051804000149,HDHPC,58,92,10.0,223.9,2239.0,2026-05-18
2026051801000286,PCIL,70,34,10.0,831.0,8310.0,2026-05-18
2026051805000196,IHL,58,36,40.0,409.9,16396.0,2026-05-18
2026051805000197,IHL,58,28,152.0,410.0,62320.0,2026-05-18
2026051805000198,IHL,58,53,40.0,410.0,16400.0,2026-05-18
2026051801000287,GMLI,29,42,10.0,1251.0,12510.0,2026-05-18
2026051803000063,USLB,22,57,50.0,1236.0,61800.0,2026-05-18
2026051801000288,RSML,42,77,30.0,3712.0,111360.0,2026-05-18
2026051801000289,RSML,51,77,10.0,3711.1,37111.0,2026-05-18
2026051801000290,RSML,70,77,10.0,3711.0,37110.0,2026-05-18
2026051801000291,BJHL,34,16,21.0,930.0,19530.0,2026-05-18
2026051801000292,HBL,21,35,10.0,203.0,2030.0,2026-05-18
2026051805000199,PPL,58,39,10.0,355.0,3550.0,2026-05-18
2026051801000293,SOHL,42,39,20.0,692.0,13840.0,2026-05-18
2026051801000294,KBL,49,71,500.0,217.0,108500.0,2026-05-18
2026051805000200,HRL,43,58,43.0,640.0,27520.0,2026-05-18
2026051805000201,HRL,43,39,32.0,640.0,20480.0,2026-05-18
2026051805000202,HRL,43,58,45.0,640.0,28800.0,2026-05-18
2026051801000295,BJHL,34,16,30.0,930.0,27900.0,2026-05-18
2026051805000203,HIDCL,45,75,200.0,269.9,53980.0,2026-05-18
2026051805000204,NIFRA,58,59,54.0,262.0,14148.0,2026-05-18
2026051801000296,BJHL,10,19,10.0,932.0,9320.0,2026-05-18
2026051801000297,PCIL,14,33,10.0,831.5,8315.0,2026-05-18
2026051803000064,USLB,45,57,11.0,1236.0,13596.0,2026-05-18
2026051801000298,BJHL,34,16,10.0,930.0,9300.0,2026-05-18
2026051801000299,SIPD,58,58,10.0,800.0,8000.0,2026-05-18
2026051804000150,UMHL,58,17,40.0,555.3,22212.0,2026-05-18
2026051804000151,UMHL,89,17,30.0,555.1,16653.0,2026-05-18
2026051805000205,DOLTI,4,44,10.0,354.0,3540.0,2026-05-18
2026051803000065,GMFBS,74,74,10.0,1295.6,12956.0,2026-05-18
2026051801000300,HBL,21,7,10.0,203.0,2030.0,2026-05-18
2026051805000206,MEL,58,51,20.0,233.0,4660.0,2026-05-18
2026051801000301,HBL,21,58,10.0,203.0,2030.0,2026-05-18
2026051804000152,BPCL,21,49,10.0,686.9,6869.0,2026-05-18
2026051801000302,SYPNL,22,58,10.0,1525.5,15255.0,2026-05-18
2026051801000303,SIPD,38,29,10.0,806.0,8060.0,2026-05-18
2026051801000304,SIPD,38,41,10.0,809.9,8099.0,2026-05-18
2026051805000207,NRM,28,94,10.0,353.1,3531.0,2026-05-18
2026051804000153,NHPC,26,14,100.0,284.8,28480.0,2026-05-18
2026051804000154,NHPC,26,48,2000.0,284.9,569800.0,2026-05-18
2026051804000155,NHPC,26,85,2000.0,285.0,570000.0,2026-05-18
2026051804000156,NHPC,26,29,200.0,285.0,57000.0,2026-05-18
2026051805000208,HIDCL,45,75,300.0,269.9,80970.0,2026-05-18
2026051803000066,MNBBL,44,40,45.0,375.0,16875.0,2026-05-18
2026051803000067,PMLI,45,100,10.0,464.0,4640.0,2026-05-18
2026051801000305,KBL,10,71,1000.0,216.7,216700.0,2026-05-18
2026051804000157,API,34,26,10.0,352.5,3525.0,2026-05-18
2026051804000158,UNHPL,16,62,500.0,453.2,226600.0,2026-05-18
2026051804000159,UNHPL,28,62,100.0,453.1,45310.0,2026-05-18
2026051805000209,HRL,7,58,20.0,640.0,12800.0,2026-05-18
2026051801000306,PCIL,47,56,10.0,832.0,8320.0,2026-05-18
2026051803000068,PMLI,60,14,200.0,461.0,92200.0,2026-05-18
2026051803000069,PMLI,32,14,150.0,460.2,69030.0,2026-05-18
2026051803000070,PMLI,57,14,150.0,460.0,69000.0,2026-05-18
2026051801000307,BJHL,10,16,10.0,934.0,9340.0,2026-05-18
2026051805000210,CHDC,33,66,48.0,2250.0,108000.0,2026-05-18
2026051804000160,UPCL,49,17,63.0,369.5,23278.5,2026-05-18
2026051804000161,UPCL,17,17,200.0,369.5,73900.0,2026-05-18
2026051801000308,BJHL,34,16,10.0,930.0,9300.0,2026-05-18
2026051804000162,RIDI,41,42,31.0,345.0,10695.0,2026-05-18
2026051805000211,SAHAS,58,6,25.0,660.1,16502.5,2026-05-18
2026051801000309,PCIL,61,19,10.0,835.0,8350.0,2026-05-18
2026051801000310,NSY,58,57,500.0,9.43,4715.0,2026-05-18
2026051801000311,PCIL,47,64,10.0,832.0,8320.0,2026-05-18
2026051804000163,AVYAN,26,33,10.0,1120.0,11200.0,2026-05-18
2026051805000212,HRL,32,58,20.0,637.2,12744.0,2026-05-18
2026051801000312,BUNGAL,42,35,10.0,590.0,5900.0,2026-05-18
2026051801000313,CZBIL,49,50,50.0,206.3,10315.0,2026-05-18
2026051805000213,BHL,59,56,400.0,222.0,88800.0,2026-05-18
2026051801000314,HFIN,58,58,10.0,976.1,9761.0,2026-05-18
2026051804000164,NHPC,26,85,500.0,285.0,142500.0,2026-05-18
2026051805000214,IHL,58,36,15.0,410.0,6150.0,2026-05-18
2026051803000071,SAPDBL,14,54,50.0,794.9,39745.0,2026-05-18
2026051803000072,CORBL,95,45,10.0,2065.8,20658.0,2026-05-18
2026051801000315,PCIL,61,50,10.0,840.0,8400.0,2026-05-18
2026051801000316,PRVU,34,41,15.0,201.7,3025.5,2026-05-18
2026051801000317,PCIL,49,42,10.0,832.1,8321.0,2026-05-18
2026051803000073,PMLI,45,98,24.0,464.0,11136.0,2026-05-18
2026051803000074,PMLI,45,57,20.0,483.9,9678.0,2026-05-18
2026051804000165,NHPC,26,38,200.0,285.0,57000.0,2026-05-18
2026051805000215,IHL,58,53,4.0,415.0,1660.0,2026-05-18
2026051805000216,NRM,28,52,10.0,353.1,3531.0,2026-05-18
2026051801000318,BJHL,10,16,10.0,934.0,9340.0,2026-05-18
