transaction,symbol,buyer,seller,quantity,rate,amount,date
2026083105004688,SONA,41,14,30.0,415.5,12465.0,2026-08-31
2026083105004689,SONA,41,25,70.0,415.5,29085.0,2026-08-31
2026083104004520,SSHL,51,38,305.0,191.0,58255.0,2026-08-31
2026083101008065,NICA,89,58,58.0,307.1,17811.8,2026-08-31
2026083101008066,NICA,7,58,45.0,307.0,13815.0,2026-08-31
2026083101008067,SAPIL,59,38,10.0,1345.0,13450.0,2026-08-31
2026083101008068,SAPIL,59,35,10.0,1345.0,13450.0,2026-08-31
2026083104004521,CHCL,48,57,200.0,370.8,74160.0,2026-08-31
2026083104004522,CHCL,29,57,100.0,370.4,37040.0,2026-08-31
2026083104004523,CHCL,80,57,44.0,370.3,16293.2,2026-08-31
2026083104004524,CHCL,5,57,120.0,370.3,44436.0,2026-08-31
2026083104004525,CHCL,44,57,10.0,370.2,3702.0,2026-08-31
2026083104004526,CHCL,38,57,26.0,370.2,9625.2,2026-08-31
2026083104004527,RHPL,45,19,20.0,165.2,3304.0,2026-08-31
2026083104004528,RHPL,57,19,100.0,165.2,16520.0,2026-08-31
2026083104004529,RHPL,44,19,880.0,165.1,145288.0,2026-08-31
2026083103004294,KAHL,17,58,10.0,486.7,4867.0,2026-08-31
2026083101008069,SAPIL,59,58,10.0,1345.0,13450.0,2026-08-31
2026083104004530,CHCL,49,45,104.0,370.3,38511.2,2026-08-31
2026083104004531,CHCL,49,45,96.0,371.7,35683.2,2026-08-31
2026083101008070,SAPIL,59,58,10.0,1345.0,13450.0,2026-08-31
2026083103004295,PCIL,64,4,10.0,631.0,6310.0,2026-08-31
2026083104004532,TTL,94,34,90.0,680.0,61200.0,2026-08-31
2026083101008071,SAPIL,59,58,10.0,1345.0,13450.0,2026-08-31
2026083103004296,YMHL,26,38,100.0,570.2,57020.0,2026-08-31
2026083101008072,NMIC,74,20,80.0,797.1,63768.0,2026-08-31
2026083101008073,SAPIL,57,42,10.0,1345.0,13450.0,2026-08-31
2026083103004297,ECL,58,50,10.0,1370.0,13700.0,2026-08-31
2026083101008074,SAPIL,57,42,10.0,1345.0,13450.0,2026-08-31
2026083103004298,SOHL,72,35,10.0,653.0,6530.0,2026-08-31
2026083104004533,NICL,88,42,55.0,425.0,23375.0,2026-08-31
2026083104004534,NICL,88,51,30.0,425.0,12750.0,2026-08-31
2026083104004535,NICL,88,48,10.0,428.0,4280.0,2026-08-31
2026083105004690,HIDCL,13,32,125.0,238.0,29750.0,2026-08-31
2026083101008075,SAPIL,57,48,10.0,1345.0,13450.0,2026-08-31
2026083103004299,KAHL,17,51,10.0,486.7,4867.0,2026-08-31
2026083101008076,NMB,17,49,10.0,237.0,2370.0,2026-08-31
2026083101008077,LSL,59,29,7.0,210.0,1470.0,2026-08-31
2026083101008078,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083101008079,SAPIL,57,42,10.0,1345.0,13450.0,2026-08-31
2026083101008080,SAPIL,92,41,10.0,1345.1,13451.0,2026-08-31
2026083105004691,TSHL,58,62,10.0,332.0,3320.0,2026-08-31
2026083101008081,SAPIL,92,58,10.0,1345.2,13452.0,2026-08-31
2026083103004300,NABBC,20,20,1000.0,748.0,748000.0,2026-08-31
2026083101008082,SAPIL,92,13,10.0,1345.2,13452.0,2026-08-31
2026083103004301,SJLIC,42,58,10.0,391.0,3910.0,2026-08-31
2026083104004536,MEN,97,38,40.0,613.0,24520.0,2026-08-31
2026083101008083,EBL,44,42,90.0,716.0,64440.0,2026-08-31
2026083101008084,EBL,44,42,50.0,716.0,35800.0,2026-08-31
2026083101008085,EBL,44,48,10.0,716.0,7160.0,2026-08-31
2026083101008086,EBL,44,5,200.0,716.0,143200.0,2026-08-31
2026083101008087,EBL,44,18,100.0,716.0,71600.0,2026-08-31
2026083101008088,SAPIL,92,17,10.0,1345.2,13452.0,2026-08-31
2026083104004537,BUNGAL,17,58,10.0,520.5,5205.0,2026-08-31
2026083101008089,MEPDL,48,6,10.0,641.5,6415.0,2026-08-31
2026083101008090,NMIC,74,49,20.0,797.1,15942.0,2026-08-31
2026083101008091,NMIC,22,49,25.0,797.0,19925.0,2026-08-31
2026083105004692,HRL,46,58,79.0,516.1,40771.9,2026-08-31
2026083105004693,HRL,34,58,10.0,516.1,5161.0,2026-08-31
2026083105004694,HRL,58,58,11.0,516.0,5676.0,2026-08-31
2026083104004538,RHPL,44,57,100.0,165.1,16510.0,2026-08-31
2026083103004302,SGHL,13,38,50.0,486.4,24320.0,2026-08-31
2026083101008092,SAPIL,92,36,10.0,1345.2,13452.0,2026-08-31
2026083104004539,RURU,19,47,10.0,572.0,5720.0,2026-08-31
2026083101008093,SAPIL,32,28,10.0,1345.1,13451.0,2026-08-31
2026083101008094,SAPIL,32,34,10.0,1345.1,13451.0,2026-08-31
2026083104004540,RHPL,44,14,70.0,165.1,11557.0,2026-08-31
2026083101008095,SAPIL,32,22,10.0,1345.1,13451.0,2026-08-31
2026083101008096,SAPIL,32,49,10.0,1345.1,13451.0,2026-08-31
2026083103004303,LBBL,94,42,285.0,467.0,133095.0,2026-08-31
2026083103004304,LBBL,50,42,115.0,467.0,53705.0,2026-08-31
2026083101008097,SAPIL,95,40,10.0,1345.2,13452.0,2026-08-31
2026083105004695,SONA,38,50,10.0,415.0,4150.0,2026-08-31
2026083105004696,RHGCL,3,51,50.0,243.9,12195.0,2026-08-31
2026083104004541,GHL,51,49,467.0,219.0,102273.0,2026-08-31
2026083104004542,GHL,54,49,200.0,219.0,43800.0,2026-08-31
2026083104004543,GHL,48,49,433.0,219.0,94827.0,2026-08-31
2026083104004544,NIL,21,45,20.0,520.2,10404.0,2026-08-31
2026083103004305,TPKHL,45,74,10.0,494.0,4940.0,2026-08-31
2026083101008098,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083101008099,MEPDL,48,58,10.0,641.5,6415.0,2026-08-31
2026083104004545,UPPER,57,58,11.0,182.9,2011.9,2026-08-31
2026083105004697,MBJC,13,44,90.0,256.0,23040.0,2026-08-31
2026083103004306,TPKHL,45,58,10.0,494.0,4940.0,2026-08-31
2026083103004307,YMHL,26,49,10.0,570.2,5702.0,2026-08-31
2026083103004308,TPKHL,14,58,10.0,494.1,4941.0,2026-08-31
2026083101008100,SAPIL,57,38,10.0,1345.0,13450.0,2026-08-31
2026083105004698,TVCL,13,89,20.0,321.2,6424.0,2026-08-31
2026083101008101,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083101008102,SAPIL,57,49,10.0,1345.0,13450.0,2026-08-31
2026083104004546,CHCL,81,26,60.0,370.3,22218.0,2026-08-31
2026083103004309,KAHL,17,58,10.0,486.7,4867.0,2026-08-31
2026083101008103,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083105004699,SAHAS,45,4,25.0,673.0,16825.0,2026-08-31
2026083105004700,NIFRA,25,52,16.0,239.5,3832.0,2026-08-31
2026083105004701,MBJC,13,21,90.0,256.0,23040.0,2026-08-31
2026083101008104,SAPIL,57,35,10.0,1345.0,13450.0,2026-08-31
2026083104004547,SHPC,45,1,631.0,497.2,313733.2,2026-08-31
2026083103004310,PCIL,45,26,10.0,632.0,6320.0,2026-08-31
2026083104004548,SJCL,25,28,30.0,231.0,6930.0,2026-08-31
2026083101008105,MEPDL,48,37,10.0,641.5,6415.0,2026-08-31
2026083104004549,GLH,21,57,115.0,244.0,28060.0,2026-08-31
2026083101008106,SAPIL,57,19,10.0,1345.0,13450.0,2026-08-31
2026083104004550,NHPC,58,39,100.0,250.3,25030.0,2026-08-31
2026083101008107,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083101008108,SAPIL,57,49,10.0,1345.0,13450.0,2026-08-31
2026083101008109,SAPIL,57,48,10.0,1345.0,13450.0,2026-08-31
2026083101008110,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083105004702,SONA,38,58,141.0,415.0,58515.0,2026-08-31
2026083101008111,SAPIL,57,54,10.0,1345.0,13450.0,2026-08-31
2026083105004703,SHIVM,14,58,20.0,659.1,13182.0,2026-08-31
2026083105004704,GCIL,34,42,20.0,385.0,7700.0,2026-08-31
2026083101008112,SAPIL,57,38,10.0,1345.0,13450.0,2026-08-31
2026083103004311,RSML,48,58,10.0,2696.0,26960.0,2026-08-31
2026083101008113,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083105004705,TVCL,13,41,20.0,321.2,6424.0,2026-08-31
2026083103004312,SGHL,48,58,10.0,486.3,4863.0,2026-08-31
2026083104004551,NGPL,42,35,20.0,396.0,7920.0,2026-08-31
2026083105004706,HRL,45,50,29.0,518.0,15022.0,2026-08-31
2026083101008114,SAPIL,57,49,10.0,1345.0,13450.0,2026-08-31
2026083101008115,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083103004313,SINDU,11,47,10.0,596.1,5961.0,2026-08-31
2026083101008116,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083104004552,RHPL,62,16,120.0,165.2,19824.0,2026-08-31
2026083104004553,HDHPC,45,58,650.0,199.1,129415.0,2026-08-31
2026083101008117,SAPIL,57,13,10.0,1345.0,13450.0,2026-08-31
2026083101008118,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083101008119,SAPIL,57,6,10.0,1345.0,13450.0,2026-08-31
2026083103004314,CSY,58,8,100.0,8.46,846.0,2026-08-31
2026083104004554,NLG,49,36,20.0,502.2,10044.0,2026-08-31
2026083104004555,NLG,16,36,30.0,502.2,15066.0,2026-08-31
2026083104004556,NLG,1,36,128.0,502.1,64268.8,2026-08-31
2026083101008120,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083105004707,UHEWA,48,34,21.0,604.0,12684.0,2026-08-31
2026083101008121,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083101008122,SAPIL,57,51,10.0,1345.0,13450.0,2026-08-31
2026083104004557,AVYAN,13,38,10.0,1000.0,10000.0,2026-08-31
2026083101008123,KBL,58,36,200.0,211.5,42300.0,2026-08-31
2026083105004708,TAMOR,42,49,10.0,477.0,4770.0,2026-08-31
2026083101008124,LSL,59,29,7.0,210.0,1470.0,2026-08-31
2026083101008125,SAPIL,57,58,10.0,1345.0,13450.0,2026-08-31
2026083103004315,SNORL,70,58,30.0,850.0,25500.0,2026-08-31
2026083103004316,RSDC,35,62,100.0,605.0,60500.0,2026-08-31
2026083103004317,RSDC,28,62,10.0,605.0,6050.0,2026-08-31
2026083101008126,SAPIL,57,11,10.0,1345.0,13450.0,2026-08-31
2026083105004709,SHIVM,58,7,10.0,659.0,6590.0,2026-08-31
2026083103004318,SABBL,35,4,20.0,854.0,17080.0,2026-08-31
2026083103004319,SABBL,36,4,24.0,854.0,20496.0,2026-08-31
2026083103004320,CBBL,35,3,40.0,927.7,37108.0,2026-08-31
2026083101008127,SAPIL,26,54,10.0,1345.0,13450.0,2026-08-31
2026083101008128,MEPDL,48,57,10.0,641.5,6415.0,2026-08-31
2026083101008129,SAPIL,32,58,10.0,1340.1,13401.0,2026-08-31
2026083103004321,RSML,77,48,10.0,2715.0,27150.0,2026-08-31
2026083103004322,HLI,17,29,87.0,297.6,25891.2,2026-08-31
2026083104004558,UPPER,33,58,98.0,182.9,17924.2,2026-08-31
2026083105004710,HHL,52,62,10.0,318.2,3182.0,2026-08-31
2026083105004711,UHEWA,48,33,10.0,604.4,6044.0,2026-08-31
2026083105004712,SAHAS,45,18,55.0,673.0,37015.0,2026-08-31
2026083105004713,SAHAS,42,18,100.0,673.0,67300.0,2026-08-31
2026083105004714,SAHAS,94,18,100.0,673.0,67300.0,2026-08-31
2026083105004715,SAHAS,94,18,45.0,673.0,30285.0,2026-08-31
2026083101008130,NABIL,58,14,10.0,538.0,5380.0,2026-08-31
2026083101008131,NABIL,16,14,240.0,537.5,129000.0,2026-08-31
2026083101008132,NABIL,58,14,100.0,537.5,53750.0,2026-08-31
2026083101008133,NABIL,42,14,100.0,537.0,53700.0,2026-08-31
2026083101008134,NABIL,58,14,83.0,537.0,44571.0,2026-08-31
2026083101008135,NABIL,58,14,150.0,537.0,80550.0,2026-08-31
2026083101008136,NABIL,58,14,10.0,537.0,5370.0,2026-08-31
2026083101008137,NABIL,29,14,10.0,537.0,5370.0,2026-08-31
2026083101008138,NABIL,13,14,10.0,537.0,5370.0,2026-08-31
2026083101008139,NABIL,77,14,50.0,537.0,26850.0,2026-08-31
2026083101008140,NABIL,11,14,37.0,536.0,19832.0,2026-08-31
2026083104004559,CHCL,81,57,140.0,370.3,51842.0,2026-08-31
2026083101008141,SAPIL,58,56,10.0,1340.0,13400.0,2026-08-31
2026083105004716,ILI,28,38,2.0,388.4,776.8,2026-08-31
2026083104004560,RHPL,7,67,50.0,165.9,8295.0,2026-08-31
2026083101008142,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008143,HBL,58,16,10.0,186.0,1860.0,2026-08-31
2026083101008144,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083103004323,RSDC,58,62,26.0,605.0,15730.0,2026-08-31
2026083101008145,SAPIL,65,42,10.0,1340.0,13400.0,2026-08-31
2026083103004324,BFC,42,60,20.0,455.0,9100.0,2026-08-31
2026083101008146,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083104004561,RHPL,62,57,80.0,165.2,13216.0,2026-08-31
2026083104004562,RHPL,44,57,420.0,165.1,69342.0,2026-08-31
2026083103004325,HFIN,57,4,10.0,620.1,6201.0,2026-08-31
2026083101008147,SAPIL,65,48,10.0,1340.0,13400.0,2026-08-31
2026083101008148,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008149,SAPIL,65,48,10.0,1340.0,13400.0,2026-08-31
2026083101008150,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008151,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083103004326,SGHL,48,42,10.0,486.3,4863.0,2026-08-31
2026083105004717,SAHAS,94,49,13.0,673.0,8749.0,2026-08-31
2026083105004718,BGWT,25,45,10.0,480.1,4801.0,2026-08-31
2026083103004327,ECL,22,91,40.0,1369.5,54780.0,2026-08-31
2026083103004328,ECL,48,91,10.0,1361.2,13612.0,2026-08-31
2026083103004329,ECL,36,91,100.0,1361.0,136100.0,2026-08-31
2026083103004330,ECL,45,91,10.0,1360.0,13600.0,2026-08-31
2026083103004331,ECL,22,91,40.0,1360.0,54400.0,2026-08-31
2026083101008152,SAPIL,65,49,10.0,1340.0,13400.0,2026-08-31
2026083105004719,SHIVM,49,7,30.0,659.0,19770.0,2026-08-31
2026083103004332,SGHL,48,38,10.0,486.3,4863.0,2026-08-31
2026083101008153,NABIL,11,14,83.0,536.0,44488.0,2026-08-31
2026083101008154,NABIL,58,14,20.0,536.0,10720.0,2026-08-31
2026083101008155,NABIL,16,14,197.0,536.0,105592.0,2026-08-31
2026083104004563,RHPL,44,26,1300.0,165.1,214630.0,2026-08-31
2026083105004720,SANVI,91,45,260.0,560.1,145626.0,2026-08-31
2026083101008156,MEPDL,48,58,10.0,641.5,6415.0,2026-08-31
2026083101008157,LSL,59,29,7.0,210.0,1470.0,2026-08-31
2026083101008158,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008159,SAPIL,65,47,10.0,1340.0,13400.0,2026-08-31
2026083103004333,TPKHL,45,38,100.0,494.0,49400.0,2026-08-31
2026083101008160,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008161,SAPIL,65,14,10.0,1340.0,13400.0,2026-08-31
2026083103004334,SGHL,48,49,10.0,486.3,4863.0,2026-08-31
2026083103004335,PCIL,21,6,10.0,632.1,6321.0,2026-08-31
2026083101008162,KBL,58,74,500.0,211.9,105950.0,2026-08-31
2026083103004336,SGHL,48,4,10.0,486.3,4863.0,2026-08-31
2026083103004337,SYPNL,74,101,10.0,1255.7,12557.0,2026-08-31
2026083101008163,MBL,45,58,25.0,246.0,6150.0,2026-08-31
2026083104004564,DHEL,58,58,10.0,545.0,5450.0,2026-08-31
2026083101008164,SAPIL,65,45,10.0,1340.0,13400.0,2026-08-31
2026083105004721,ILI,28,38,2.0,388.5,777.0,2026-08-31
2026083101008165,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083105004722,MBJC,13,49,10.0,256.0,2560.0,2026-08-31
2026083103004338,SINDU,56,47,20.0,597.0,11940.0,2026-08-31
2026083103004339,SINDU,58,47,20.0,596.0,11920.0,2026-08-31
2026083103004340,YMHL,26,51,10.0,570.2,5702.0,2026-08-31
2026083101008166,SAPIL,65,6,10.0,1340.0,13400.0,2026-08-31
2026083103004341,GMFIL,11,38,100.0,415.0,41500.0,2026-08-31
2026083103004342,SGHL,48,34,10.0,486.3,4863.0,2026-08-31
2026083105004723,MMKJL,34,58,15.0,316.6,4749.0,2026-08-31
2026083101008167,SAPIL,65,45,10.0,1340.0,13400.0,2026-08-31
2026083101008168,SAPIL,13,11,10.0,1340.1,13401.0,2026-08-31
2026083101008169,NABIL,16,14,800.0,536.0,428800.0,2026-08-31
2026083104004565,CHCL,41,74,100.0,370.3,37030.0,2026-08-31
2026083105004724,GCIL,34,49,50.0,385.5,19275.0,2026-08-31
2026083105004725,GCIL,34,98,100.0,385.7,38570.0,2026-08-31
2026083105004726,GCIL,34,42,80.0,385.9,30872.0,2026-08-31
2026083103004343,ECL,1,1,10.0,1369.6,13696.0,2026-08-31
2026083105004727,GCIL,58,19,14.0,385.0,5390.0,2026-08-31
2026083105004728,GCIL,58,19,150.0,385.0,57750.0,2026-08-31
2026083105004729,SONA,7,58,10.0,415.4,4154.0,2026-08-31
2026083101008170,SAPIL,13,58,10.0,1340.1,13401.0,2026-08-31
2026083105004730,SHIVM,4,34,100.0,658.0,65800.0,2026-08-31
2026083101008171,MEPDL,48,58,10.0,641.5,6415.0,2026-08-31
2026083101008172,SAPIL,13,56,10.0,1340.1,13401.0,2026-08-31
2026083101008173,SAPIL,13,42,10.0,1340.1,13401.0,2026-08-31
2026083101008174,SAPIL,13,42,10.0,1340.1,13401.0,2026-08-31
2026083101008175,SAPIL,13,49,10.0,1340.1,13401.0,2026-08-31
2026083101008176,SAPIL,13,59,10.0,1340.1,13401.0,2026-08-31
2026083101008177,MEPDL,48,36,10.0,641.5,6415.0,2026-08-31
2026083103004344,SGHL,48,49,11.0,486.3,5349.3,2026-08-31
2026083103004345,SGHL,94,49,100.0,486.3,48630.0,2026-08-31
2026083101008178,SAPIL,13,42,10.0,1340.1,13401.0,2026-08-31
2026083105004731,HRL,62,46,306.0,516.0,157896.0,2026-08-31
2026083101008179,SAPIL,13,35,10.0,1340.1,13401.0,2026-08-31
2026083104004566,BUNGAL,11,29,10.0,520.6,5206.0,2026-08-31
2026083104004567,RHPL,44,87,230.0,165.1,37973.0,2026-08-31
2026083104004568,RHPL,74,87,60.0,165.1,9906.0,2026-08-31
2026083104004569,RHPL,58,87,350.0,165.1,57785.0,2026-08-31
2026083104004570,RHPL,18,87,200.0,165.1,33020.0,2026-08-31
2026083105004732,SONA,39,43,109.0,414.1,45136.9,2026-08-31
2026083105004733,SONA,57,43,240.0,414.0,99360.0,2026-08-31
2026083105004734,SONA,49,43,129.0,414.0,53406.0,2026-08-31
2026083105004735,SONA,51,43,214.0,414.0,88596.0,2026-08-31
2026083105004736,SONA,49,56,20.0,413.6,8272.0,2026-08-31
2026083105004737,SONA,1,56,400.0,413.5,165400.0,2026-08-31
2026083105004738,SONA,49,56,20.0,413.2,8264.0,2026-08-31
2026083105004739,SONA,74,56,122.0,413.1,50398.2,2026-08-31
2026083105004740,SONA,36,56,2000.0,413.0,826000.0,2026-08-31
2026083105004741,SONA,33,56,200.0,412.0,82400.0,2026-08-31
2026083105004742,SONA,50,56,400.0,411.3,164520.0,2026-08-31
2026083105004743,SONA,41,56,75.0,411.1,30832.5,2026-08-31
2026083105004744,SONA,60,56,1000.0,410.1,410100.0,2026-08-31
2026083105004745,SONA,36,56,100.0,410.0,41000.0,2026-08-31
2026083105004746,SONA,49,56,10.0,410.0,4100.0,2026-08-31
2026083105004747,SONA,17,56,200.0,410.0,82000.0,2026-08-31
2026083105004748,SONA,6,56,100.0,410.0,41000.0,2026-08-31
2026083105004749,SONA,54,56,390.0,410.0,159900.0,2026-08-31
2026083105004750,SONA,48,56,100.0,410.0,41000.0,2026-08-31
2026083105004751,SONA,58,56,25.0,410.0,10250.0,2026-08-31
2026083105004752,HIDCL,19,32,10.0,238.0,2380.0,2026-08-31
2026083101008180,SAPIL,13,58,10.0,1340.1,13401.0,2026-08-31
2026083101008181,SAPIL,65,45,10.0,1340.0,13400.0,2026-08-31
2026083104004571,SSHL,60,38,540.0,191.0,103140.0,2026-08-31
2026083101008182,MEPDL,48,58,10.0,641.5,6415.0,2026-08-31
2026083104004572,SHEL,58,5,50.0,288.1,14405.0,2026-08-31
2026083103004346,KAHL,17,58,10.0,486.7,4867.0,2026-08-31
2026083105004753,SHIVM,4,51,40.0,658.0,26320.0,2026-08-31
2026083105004754,SHIVM,49,51,50.0,658.0,32900.0,2026-08-31
2026083105004755,SHIVM,97,51,20.0,658.0,13160.0,2026-08-31
2026083105004756,SHIVM,96,51,55.0,658.0,36190.0,2026-08-31
2026083105004757,SHIVM,53,51,10.0,658.0,6580.0,2026-08-31
2026083105004758,SHIVM,17,51,100.0,658.0,65800.0,2026-08-31
2026083101008183,SAPIL,65,52,10.0,1340.0,13400.0,2026-08-31
2026083101008184,PRVU,34,58,55.0,176.8,9724.0,2026-08-31
2026083101008185,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008186,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083105004759,SONA,49,56,1000.0,410.0,410000.0,2026-08-31
2026083101008187,SAPIL,65,36,10.0,1340.0,13400.0,2026-08-31
2026083104004573,UNLB,47,62,10.0,1206.0,12060.0,2026-08-31
2026083101008188,SAPIL,65,51,10.0,1340.0,13400.0,2026-08-31
2026083101008189,SAPIL,65,45,10.0,1340.0,13400.0,2026-08-31
2026083103004347,CORBL,42,14,60.0,890.0,53400.0,2026-08-31
2026083104004574,SJCL,25,26,40.0,231.0,9240.0,2026-08-31
2026083105004760,DORDI,80,65,500.0,237.0,118500.0,2026-08-31
2026083105004761,DORDI,48,65,20.0,237.0,4740.0,2026-08-31
2026083105004762,DORDI,33,65,343.0,236.3,81050.9,2026-08-31
2026083105004763,DORDI,42,65,80.0,236.3,18904.0,2026-08-31
2026083105004764,DORDI,36,65,500.0,236.2,118100.0,2026-08-31
2026083105004765,DORDI,49,65,500.0,236.1,118050.0,2026-08-31
2026083105004766,DORDI,36,65,1000.0,236.0,236000.0,2026-08-31
2026083105004767,DORDI,42,65,376.0,236.0,88736.0,2026-08-31
2026083105004768,ILI,28,38,2.0,388.4,776.8,2026-08-31
2026083101008190,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008191,SAPIL,65,22,10.0,1340.0,13400.0,2026-08-31
2026083103004348,SHINE,62,58,62.0,406.0,25172.0,2026-08-31
2026083103004349,SADBL,28,84,132.0,404.7,53420.4,2026-08-31
2026083101008192,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083103004350,SGHL,68,17,10.0,486.2,4862.0,2026-08-31
2026083101008193,SAPIL,65,22,10.0,1340.0,13400.0,2026-08-31
2026083101008194,SAPIL,65,63,10.0,1340.0,13400.0,2026-08-31
2026083103004351,PCIL,64,56,10.0,632.2,6322.0,2026-08-31
2026083105004769,SONA,36,56,100.0,409.0,40900.0,2026-08-31
2026083105004770,SONA,58,56,5609.0,409.0,2294081.0,2026-08-31
2026083105004771,SAHAS,42,21,13.0,674.0,8762.0,2026-08-31
2026083101008195,SAPIL,65,96,10.0,1340.0,13400.0,2026-08-31
2026083101008196,SAPIL,65,45,10.0,1340.0,13400.0,2026-08-31
2026083101008197,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083101008198,MEPDL,48,48,20.0,641.6,12832.0,2026-08-31
2026083103004352,KAHL,17,75,10.0,486.7,4867.0,2026-08-31
2026083101008199,SAPIL,65,66,10.0,1340.0,13400.0,2026-08-31
2026083101008200,SAPIL,65,42,10.0,1340.0,13400.0,2026-08-31
2026083101008201,SAPIL,65,11,10.0,1340.0,13400.0,2026-08-31
2026083101008202,LSL,59,29,7.0,210.0,1470.0,2026-08-31
2026083103004353,YMHL,26,59,10.0,570.2,5702.0,2026-08-31
2026083104004575,RHPL,56,87,100.0,165.1,16510.0,2026-08-31
2026083104004576,CHCL,38,14,474.0,370.2,175474.8,2026-08-31
2026083104004577,CHCL,35,14,100.0,370.2,37020.0,2026-08-31
2026083104004578,CHCL,43,14,40.0,370.2,14808.0,2026-08-31
2026083104004579,CHCL,29,14,10.0,370.2,3702.0,2026-08-31
2026083104004580,CHCL,17,14,24.0,370.1,8882.4,2026-08-31
2026083101008203,SAPIL,65,58,10.0,1340.0,13400.0,2026-08-31
2026083103004354,ALBSL,29,14,10.0,1065.0,10650.0,2026-08-31
2026083104004581,NESDO,33,38,20.0,1310.1,26202.0,2026-08-31
2026083101008204,SAPIL,65,49,10.0,1340.0,13400.0,2026-08-31
2026083103004355,SNORL,70,96,10.0,850.0,8500.0,2026-08-31
2026083104004582,GHL,48,34,67.0,219.0,14673.0,2026-08-31
2026083104004583,GHL,17,34,50.0,219.0,10950.0,2026-08-31
2026083104004584,GHL,44,34,98.0,219.0,21462.0,2026-08-31
2026083104004585,GHL,5,34,500.0,218.4,109200.0,2026-08-31
2026083104004586,GHL,34,34,10.0,218.3,2183.0,2026-08-31
2026083101008205,NICA,7,14,19.0,307.0,5833.0,2026-08-31
2026083101008206,NICA,49,14,27.0,306.9,8286.3,2026-08-31
2026083101008207,NICA,42,14,85.0,306.3,26035.5,2026-08-31
2026083101008208,NICA,34,14,69.0,306.2,21127.8,2026-08-31
2026083103004356,SNORL,95,7,10.0,852.0,8520.0,2026-08-31
2026083103004357,SNORL,95,45,10.0,852.0,8520.0,2026-08-31
2026083103004358,SNORL,95,58,10.0,853.0,8530.0,2026-08-31
2026083103004359,SNORL,95,58,10.0,853.0,8530.0,2026-08-31
2026083103004360,SNORL,95,34,30.0,855.0,25650.0,2026-08-31
2026083103004361,SNORL,95,58,10.0,855.0,8550.0,2026-08-31
2026083103004362,SNORL,95,39,10.0,855.0,8550.0,2026-08-31
2026083103004363,SNORL,95,49,10.0,855.0,8550.0,2026-08-31
2026083103004364,SNORL,95,36,15.0,855.0,12825.0,2026-08-31
2026083104004587,CHCL,34,45,104.0,370.2,38500.8,2026-08-31
2026083105004772,SHIVM,49,51,10.0,658.0,6580.0,2026-08-31
2026083101008209,SAPIL,65,48,10.0,1340.0,13400.0,2026-08-31
2026083104004588,CHCL,34,16,296.0,370.2,109579.2,2026-08-31
2026083104004589,CHCL,17,16,26.0,370.1,9622.6,2026-08-31
2026083104004590,CHCL,26,16,1000.0,370.1,370100.0,2026-08-31
2026083104004591,CHCL,51,16,500.0,370.1,185050.0,2026-08-31
2026083104004592,CHCL,47,16,2000.0,370.1,740200.0,2026-08-31
2026083104004593,CHCL,26,16,200.0,370.1,74020.0,2026-08-31
2026083104004594,CHCL,5,16,100.0,370.1,37010.0,2026-08-31
2026083104004595,CHCL,62,16,200.0,370.1,74020.0,2026-08-31
2026083104004596,CHCL,57,16,10.0,370.1,3701.0,2026-08-31
2026083104004597,CHCL,58,16,17.0,370.0,6290.0,2026-08-31
2026083104004598,CHCL,49,16,100.0,370.0,37000.0,2026-08-31
2026083104004599,CHCL,41,16,100.0,370.0,37000.0,2026-08-31
2026083104004600,CHCL,34,16,50.0,370.0,18500.0,2026-08-31
2026083104004601,CHCL,49,16,10.0,370.0,3700.0,2026-08-31
