transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021101018713,CREST,58,17,50.0,1412.0,70600.0,2026-02-11
2026021101018712,CREST,58,45,10.0,1412.0,14120.0,2026-02-11
2026021101018711,CREST,58,6,10.0,1412.0,14120.0,2026-02-11
2026021101018710,CREST,58,32,200.0,1412.0,282400.0,2026-02-11
2026021101018709,CREST,58,21,25.0,1412.0,35300.0,2026-02-11
2026021101018708,CREST,58,38,150.0,1411.0,211650.0,2026-02-11
2026021101018707,CREST,58,8,10.0,1411.0,14110.0,2026-02-11
2026021101018706,CREST,58,35,10.0,1411.0,14110.0,2026-02-11
2026021101018705,CREST,58,19,50.0,1410.0,70500.0,2026-02-11
2026021101018704,CREST,58,57,10.0,1410.0,14100.0,2026-02-11
2026021101018703,CREST,58,7,1000.0,1410.0,1410000.0,2026-02-11
2026021101018702,CREST,58,72,50.0,1410.0,70500.0,2026-02-11
2026021101018701,CREST,58,59,10.0,1410.0,14100.0,2026-02-11
2026021101018700,CREST,58,43,10.0,1410.0,14100.0,2026-02-11
2026021101018699,CREST,58,58,10.0,1410.0,14100.0,2026-02-11
2026021101018698,CREST,58,26,110.0,1408.6,154946.0,2026-02-11
2026021101018697,CREST,58,45,130.0,1408.0,183040.0,2026-02-11
2026021101018696,CREST,58,14,67.0,1408.0,94336.0,2026-02-11
2026021101018695,CREST,58,59,10.0,1407.9,14079.0,2026-02-11
2026021101018694,CREST,58,1,100.0,1407.6,140760.0,2026-02-11
2026021101018693,CREST,58,34,50.0,1407.5,70375.0,2026-02-11
2026021101018692,CREST,58,26,10.0,1407.0,14070.0,2026-02-11
2026021101018691,CREST,58,21,300.0,1407.0,422100.0,2026-02-11
2026021101018690,CREST,58,58,10.0,1405.0,14050.0,2026-02-11
2026021101018689,CREST,58,44,100.0,1405.0,140500.0,2026-02-11
2026021101018688,CREST,58,72,10.0,1405.0,14050.0,2026-02-11
2026021101018687,CREST,58,57,15.0,1405.0,21075.0,2026-02-11
2026021101018686,CREST,58,47,50.0,1402.0,70100.0,2026-02-11
2026021101018685,CREST,58,42,65.0,1400.0,91000.0,2026-02-11
2026021101018684,CREST,58,49,10.0,1400.0,14000.0,2026-02-11
2026021101018683,CREST,58,41,30.0,1400.0,42000.0,2026-02-11
2026021101018682,CREST,58,68,307.0,1400.0,429800.0,2026-02-11
2026021101018681,CREST,58,68,300.0,1400.0,420000.0,2026-02-11
2026021101018680,CREST,58,45,30.0,1400.0,42000.0,2026-02-11
2026021101018679,CREST,58,6,10.0,1400.0,14000.0,2026-02-11
2026021101018678,CREST,58,58,10.0,1400.0,14000.0,2026-02-11
2026021101018677,CREST,58,26,150.0,1397.0,209550.0,2026-02-11
2026021101018676,CREST,58,49,200.0,1395.0,279000.0,2026-02-11
2026021101018675,CREST,58,49,30.0,1395.0,41850.0,2026-02-11
2026021101018674,CREST,58,57,110.0,1393.0,153230.0,2026-02-11
2026021101018673,CREST,58,42,200.0,1392.3,278460.0,2026-02-11
2026021101018672,CREST,58,45,30.0,1390.0,41700.0,2026-02-11
2026021101018671,CREST,58,70,30.0,1390.0,41700.0,2026-02-11
2026021101018670,CREST,58,66,600.0,1390.0,834000.0,2026-02-11
2026021101018669,CREST,58,81,100.0,1389.9,138990.0,2026-02-11
2026021101018668,CREST,58,19,10.0,1388.9,13889.0,2026-02-11
2026021101018667,CREST,58,49,60.0,1385.0,83100.0,2026-02-11
2026021101018666,CREST,58,48,100.0,1383.0,138300.0,2026-02-11
2026021101018665,CREST,58,91,10.0,1382.0,13820.0,2026-02-11
2026021101018664,CREST,58,49,30.0,1382.0,41460.0,2026-02-11
2026021101018663,CREST,58,42,668.0,1380.0,921840.0,2026-02-11
2026021101018662,CREST,58,45,50.0,1372.0,68600.0,2026-02-11
2026021101018661,CREST,58,58,10.0,1370.0,13700.0,2026-02-11
2026021104035636,RADHI,71,28,10.0,848.0,8480.0,2026-02-11
2026021105019909,TVCL,34,44,15.0,610.0,9150.0,2026-02-11
2026021105019908,TVCL,34,1,10.0,610.0,6100.0,2026-02-11
2026021105019907,TVCL,34,25,500.0,609.0,304500.0,2026-02-11
2026021105019906,TVCL,34,42,30.0,609.0,18270.0,2026-02-11
2026021105019905,TVCL,34,46,20.0,608.0,12160.0,2026-02-11
2026021105019904,TVCL,34,5,90.0,608.0,54720.0,2026-02-11
2026021105019903,TVCL,34,74,30.0,608.0,18240.0,2026-02-11
2026021105019902,TVCL,34,35,20.0,607.0,12140.0,2026-02-11
2026021105019901,TVCL,34,43,10.0,607.0,6070.0,2026-02-11
2026021105019900,TVCL,34,38,100.0,605.0,60500.0,2026-02-11
2026021105019899,TVCL,34,17,160.0,604.9,96784.0,2026-02-11
2026021105019898,TVCL,34,49,15.0,604.0,9060.0,2026-02-11
2026021105019897,TSHL,70,28,10.0,784.0,7840.0,2026-02-11
2026021104035635,NHPC,21,64,100.0,229.0,22900.0,2026-02-11
2026021104035634,KKHC,28,37,100.0,298.9,29890.0,2026-02-11
2026021104035633,RIDI,29,63,464.0,334.0,154976.0,2026-02-11
2026021104035632,RIDI,29,58,100.0,334.0,33400.0,2026-02-11
2026021104035631,RIDI,29,47,100.0,334.0,33400.0,2026-02-11
2026021104035630,RIDI,29,57,241.0,334.0,80494.0,2026-02-11
2026021104035629,RIDI,29,44,95.0,333.3,31663.5,2026-02-11
2026021105019896,RFPL,13,37,10.0,399.0,3990.0,2026-02-11
2026021105019895,DOLTI,35,5,20.0,521.8,10436.0,2026-02-11
2026021103007855,CORBL,46,34,10.0,1643.0,16430.0,2026-02-11
2026021105019894,MKHL,62,98,40.0,816.0,32640.0,2026-02-11
2026021105019893,TPC,35,6,372.0,409.8,152445.6,2026-02-11
2026021105019892,TPC,35,58,596.0,409.8,244240.8,2026-02-11
2026021105019891,TPC,35,5,10.0,409.7,4097.0,2026-02-11
2026021105019890,TPC,35,14,22.0,409.0,8998.0,2026-02-11
2026021105019889,MAKAR,14,19,35.0,548.0,19180.0,2026-02-11
2026021101018660,NABIL,58,38,100.0,496.0,49600.0,2026-02-11
2026021101018659,NABIL,58,54,40.0,496.0,19840.0,2026-02-11
2026021101018658,NABIL,58,58,24.0,495.5,11892.0,2026-02-11
2026021105019888,RHGCL,46,5,100.0,282.1,28210.0,2026-02-11
2026021105019887,RHGCL,44,5,100.0,282.1,28210.0,2026-02-11
2026021104035628,SPDL,34,21,10.0,404.0,4040.0,2026-02-11
2026021105019886,ULHC,58,42,10.0,539.0,5390.0,2026-02-11
2026021103007854,MSLB,39,58,10.0,1315.0,13150.0,2026-02-11
2026021101018657,SHLB,40,32,10.0,1610.9,16109.0,2026-02-11
2026021101018656,PRVU,47,38,93.0,183.0,17019.0,2026-02-11
2026021101018655,PRVU,28,38,267.0,183.0,48861.0,2026-02-11
2026021104035627,RIDI,58,44,45.0,333.3,14998.5,2026-02-11
2026021104035626,RIDI,58,56,55.0,333.3,18331.5,2026-02-11
2026021101018654,KDL,81,57,50.0,970.2,48510.0,2026-02-11
2026021104035625,RHPL,18,91,10.0,280.5,2805.0,2026-02-11
2026021105019885,BHDC,21,8,100.0,484.1,48410.0,2026-02-11
2026021101018653,SAIL,62,57,10.0,1320.0,13200.0,2026-02-11
2026021105019884,BHPL,34,99,10.0,563.9,5639.0,2026-02-11
2026021103007853,LBBL,32,49,110.0,471.0,51810.0,2026-02-11
2026021101018652,HBL,56,58,10.0,189.8,1898.0,2026-02-11
2026021104035624,RIDI,21,48,500.0,333.2,166600.0,2026-02-11
2026021103007852,MLBL,34,92,122.0,368.8,44993.6,2026-02-11
2026021103007851,MLBL,34,29,38.0,368.8,14014.4,2026-02-11
2026021103007850,MLBL,34,58,65.0,368.0,23920.0,2026-02-11
2026021103007849,MLBL,34,1,20.0,368.0,7360.0,2026-02-11
2026021103007848,MLBL,34,22,255.0,367.9,93814.5,2026-02-11
2026021105019883,DORDI,49,51,71.0,283.5,20128.5,2026-02-11
2026021104035623,AHPC,49,36,10.0,298.0,2980.0,2026-02-11
2026021104035622,AKPL,39,36,10.0,283.5,2835.0,2026-02-11
2026021104035621,AHPC,48,26,900.0,299.0,269100.0,2026-02-11
2026021104035620,AHPC,48,58,300.0,298.9,89670.0,2026-02-11
2026021104035619,AHPC,48,88,500.0,298.9,149450.0,2026-02-11
2026021104035618,AHPC,48,56,3000.0,298.9,896700.0,2026-02-11
2026021104035617,AHPC,48,91,50.0,298.9,14945.0,2026-02-11
2026021104035616,AHPC,48,52,50.0,298.8,14940.0,2026-02-11
2026021104035615,AHPC,48,59,100.0,298.5,29850.0,2026-02-11
2026021104035614,AHPC,48,53,100.0,298.3,29830.0,2026-02-11
2026021101018651,TTL,38,78,500.0,899.0,449500.0,2026-02-11
2026021104035613,RIDI,49,56,20.0,333.3,6666.0,2026-02-11
2026021104035612,SPDL,78,62,125.0,400.1,50012.5,2026-02-11
2026021104035611,UMHL,22,58,20.0,618.0,12360.0,2026-02-11
2026021103007847,SADBL,88,43,50.0,412.9,20645.0,2026-02-11
2026021104035610,LEC,85,48,1000.0,237.0,237000.0,2026-02-11
2026021104035609,LEC,48,48,280.0,237.0,66360.0,2026-02-11
2026021105019882,PPL,50,58,15.0,381.0,5715.0,2026-02-11
2026021103007846,GRDBL,60,49,10.0,1068.0,10680.0,2026-02-11
2026021104035608,GHL,36,57,110.0,260.0,28600.0,2026-02-11
2026021104035607,GHL,36,32,90.0,259.9,23391.0,2026-02-11
2026021105019881,AHL,32,19,18.0,569.0,10242.0,2026-02-11
2026021105019880,AHL,32,58,10.0,565.0,5650.0,2026-02-11
2026021105019879,AHL,32,43,10.0,564.0,5640.0,2026-02-11
2026021105019878,AHL,32,5,10.0,563.0,5630.0,2026-02-11
2026021105019877,AHL,32,32,212.0,563.0,119356.0,2026-02-11
2026021104035606,SPDL,78,82,1283.0,400.1,513328.3,2026-02-11
2026021104035605,SPDL,50,82,500.0,400.1,200050.0,2026-02-11
2026021104035604,SPDL,34,82,355.0,400.1,142035.5,2026-02-11
2026021104035603,SPDL,64,82,300.0,400.2,120060.0,2026-02-11
2026021104035602,SPDL,65,82,862.0,400.2,344972.4,2026-02-11
2026021104035601,SALICO,52,26,50.0,600.0,30000.0,2026-02-11
2026021103007845,GMFIL,42,14,10.0,461.9,4619.0,2026-02-11
2026021103007844,EDBL,43,58,108.0,579.0,62532.0,2026-02-11
2026021103007843,EDBL,39,58,200.0,579.1,115820.0,2026-02-11
2026021103007842,EDBL,53,58,1000.0,580.0,580000.0,2026-02-11
2026021103007841,EDBL,56,58,70.0,580.0,40600.0,2026-02-11
2026021103007840,EDBL,14,58,200.0,580.0,116000.0,2026-02-11
2026021103007839,EDBL,28,58,422.0,580.0,244760.0,2026-02-11
2026021103007838,FOWAD,29,19,38.0,1051.0,39938.0,2026-02-11
2026021103007837,MLBBL,5,43,10.0,1329.0,13290.0,2026-02-11
2026021101018650,ANLB,37,57,16.0,6124.0,97984.0,2026-02-11
2026021105019876,NRM,4,26,312.0,422.0,131664.0,2026-02-11
2026021105019875,NRM,45,26,50.0,422.0,21100.0,2026-02-11
2026021105019874,NRM,58,26,38.0,422.0,16036.0,2026-02-11
2026021105019873,NRM,54,26,85.0,422.0,35870.0,2026-02-11
2026021104035600,AHPC,49,34,1016.0,298.0,302768.0,2026-02-11
2026021101018649,CZBIL,36,79,100.0,191.0,19100.0,2026-02-11
2026021104035599,KKHC,28,45,50.0,298.9,14945.0,2026-02-11
2026021104035598,KKHC,28,32,20.0,298.9,5978.0,2026-02-11
2026021104035597,KKHC,28,45,575.0,298.0,171350.0,2026-02-11
2026021104035596,KKHC,28,8,64.0,297.9,19065.6,2026-02-11
2026021104035595,API,1,91,250.0,303.0,75750.0,2026-02-11
2026021104035594,API,48,91,60.0,303.0,18180.0,2026-02-11
2026021104035593,API,16,91,500.0,303.0,151500.0,2026-02-11
2026021104035592,API,6,91,20.0,303.0,6060.0,2026-02-11
2026021104035591,API,44,91,44.0,303.0,13332.0,2026-02-11
2026021103007836,ALICL,87,38,22.0,461.0,10142.0,2026-02-11
2026021103007835,ALICL,7,38,100.0,461.0,46100.0,2026-02-11
2026021103007834,ALICL,55,38,200.0,461.1,92220.0,2026-02-11
2026021103007833,ALICL,26,38,1000.0,462.0,462000.0,2026-02-11
2026021103007832,ALICL,35,38,30.0,462.0,13860.0,2026-02-11
2026021103007831,ALICL,21,38,36.0,462.0,16632.0,2026-02-11
2026021103007830,ALICL,21,38,117.0,462.0,54054.0,2026-02-11
2026021103007829,ALICL,29,38,100.0,462.2,46220.0,2026-02-11
2026021103007828,ALICL,36,38,20.0,462.2,9244.0,2026-02-11
2026021103007827,ALICL,29,38,100.0,462.3,46230.0,2026-02-11
2026021103007826,ALICL,11,38,200.0,462.3,92460.0,2026-02-11
2026021103007825,ALICL,57,38,50.0,462.5,23125.0,2026-02-11
2026021103007824,ALICL,87,38,365.0,462.6,168849.0,2026-02-11
2026021103007823,ALICL,57,38,30.0,462.6,13878.0,2026-02-11
2026021103007822,ALICL,45,38,50.0,463.0,23150.0,2026-02-11
2026021103007821,ALICL,22,38,500.0,463.0,231500.0,2026-02-11
2026021103007820,ALICL,11,38,100.0,463.0,46300.0,2026-02-11
2026021103007819,ALICL,8,38,880.0,463.0,407440.0,2026-02-11
2026021103007818,ALICL,57,38,50.0,463.1,23155.0,2026-02-11
2026021103007817,ALICL,59,38,50.0,463.2,23160.0,2026-02-11
2026021103007816,ALICL,5,38,200.0,463.2,92640.0,2026-02-11
2026021103007815,ALICL,50,38,100.0,463.3,46330.0,2026-02-11
2026021103007814,ALICL,89,38,260.0,463.3,120458.0,2026-02-11
2026021103007813,ALICL,45,38,700.0,463.4,324380.0,2026-02-11
2026021103007812,ALICL,35,38,40.0,463.5,18540.0,2026-02-11
2026021103007811,ALICL,22,38,200.0,463.6,92720.0,2026-02-11
2026021103007810,ALICL,39,38,50.0,463.7,23185.0,2026-02-11
2026021103007809,ALICL,59,38,155.0,464.0,71920.0,2026-02-11
2026021103007808,ALICL,25,38,40.0,464.0,18560.0,2026-02-11
2026021103007807,ALICL,60,38,10.0,464.1,4641.0,2026-02-11
2026021103007806,ALICL,49,38,80.0,464.2,37136.0,2026-02-11
2026021103007805,ALICL,21,38,200.0,464.3,92860.0,2026-02-11
2026021103007804,ALICL,35,38,30.0,465.0,13950.0,2026-02-11
2026021103007803,ALICL,33,38,855.0,465.0,397575.0,2026-02-11
2026021103007802,ALICL,58,38,80.0,465.1,37208.0,2026-02-11
2026021105019872,CKHL,84,1,30.0,700.0,21000.0,2026-02-11
2026021104035590,RURU,95,51,10.0,665.0,6650.0,2026-02-11
2026021101018648,KBL,22,38,424.0,185.0,78440.0,2026-02-11
2026021104035589,UNHPL,57,77,20.0,500.6,10012.0,2026-02-11
2026021101018647,SYPNL,57,16,10.0,1927.0,19270.0,2026-02-11
2026021104035588,SSHL,66,45,20.0,197.5,3950.0,2026-02-11
2026021105019871,BHL,29,58,310.0,207.0,64170.0,2026-02-11
2026021105019870,BHL,29,66,1000.0,207.0,207000.0,2026-02-11
2026021105019869,BHL,29,49,190.0,207.0,39330.0,2026-02-11
2026021105019868,SHIVM,48,50,100.0,609.0,60900.0,2026-02-11
2026021104035587,AHPC,38,34,14.0,298.0,4172.0,2026-02-11
2026021104035586,LEC,42,34,10.0,237.5,2375.0,2026-02-11
2026021101018646,NIMB,16,42,10.0,191.0,1910.0,2026-02-11
2026021101018645,PCBL,3,41,700.0,234.0,163800.0,2026-02-11
2026021104035585,AKJCL,29,59,50.0,384.0,19200.0,2026-02-11
2026021101018644,SYPNL,46,7,10.0,1910.0,19100.0,2026-02-11
2026021103007801,NLIC,87,59,10.0,751.0,7510.0,2026-02-11
2026021105019867,RFPL,10,33,40.0,398.0,15920.0,2026-02-11
2026021101018643,KBL,51,38,50.0,185.0,9250.0,2026-02-11
2026021104035584,SHEL,96,22,425.0,328.0,139400.0,2026-02-11
2026021104035583,SHEL,96,67,1000.0,328.0,328000.0,2026-02-11
2026021104035582,SHEL,96,67,500.0,328.0,164000.0,2026-02-11
2026021104035581,SHEL,96,29,100.0,328.0,32800.0,2026-02-11
2026021104035580,SHEL,96,14,270.0,328.0,88560.0,2026-02-11
2026021104035579,SHEL,96,58,190.0,328.0,62320.0,2026-02-11
2026021104035578,SHEL,96,28,50.0,328.0,16400.0,2026-02-11
2026021104035577,SHEL,96,8,50.0,328.0,16400.0,2026-02-11
2026021104035576,SHEL,96,6,500.0,328.0,164000.0,2026-02-11
2026021104035575,SHEL,96,17,100.0,328.0,32800.0,2026-02-11
2026021104035574,SHEL,96,6,100.0,328.0,32800.0,2026-02-11
2026021104035573,SHEL,96,22,300.0,328.0,98400.0,2026-02-11
2026021104035572,SHEL,96,39,50.0,328.0,16400.0,2026-02-11
2026021104035571,SHEL,96,52,100.0,328.0,32800.0,2026-02-11
2026021104035570,SHEL,96,44,200.0,328.0,65600.0,2026-02-11
2026021105019866,MAKAR,65,57,10.0,548.0,5480.0,2026-02-11
2026021104035569,SHEL,96,39,65.0,328.0,21320.0,2026-02-11
2026021104035568,KKHC,58,8,236.0,297.9,70304.4,2026-02-11
2026021104035567,JOSHI,34,6,10.0,308.5,3085.0,2026-02-11
2026021104035566,GHL,58,32,10.0,259.9,2599.0,2026-02-11
2026021104035565,CHCL,6,58,10.0,469.9,4699.0,2026-02-11
2026021105019865,SHIVM,34,57,500.0,608.0,304000.0,2026-02-11
2026021104035564,RHPL,42,91,10.0,280.5,2805.0,2026-02-11
2026021104035563,UMHL,71,58,10.0,618.0,6180.0,2026-02-11
2026021104035562,UPPER,29,37,10.0,190.0,1900.0,2026-02-11
2026021104035561,UPPER,29,36,90.0,190.0,17100.0,2026-02-11
2026021104035560,DHPL,34,58,10.0,306.0,3060.0,2026-02-11
2026021103007800,SLBSL,49,58,22.0,1290.2,28384.4,2026-02-11
2026021103007799,RSDC,34,36,100.0,656.0,65600.0,2026-02-11
2026021103007798,ILBS,32,60,10.0,957.0,9570.0,2026-02-11
2026021104035559,GLH,16,36,95.0,280.0,26600.0,2026-02-11
2026021104035558,RADHI,34,82,1954.0,847.2,1655428.8,2026-02-11
2026021104035557,NHPC,49,64,10.0,229.0,2290.0,2026-02-11
2026021104035556,NGPL,48,35,294.0,421.0,123774.0,2026-02-11
2026021104035555,NGPL,48,45,100.0,421.0,42100.0,2026-02-11
2026021104035554,NGPL,48,38,106.0,421.0,44626.0,2026-02-11
2026021103007797,CBBL,34,71,239.0,923.2,220644.8,2026-02-11
2026021103007796,CBBL,51,71,80.0,923.3,73864.0,2026-02-11
2026021103007795,CBBL,46,71,20.0,923.5,18470.0,2026-02-11
2026021103007794,CBBL,41,71,20.0,924.0,18480.0,2026-02-11
2026021103007793,CBBL,56,71,25.0,924.0,23100.0,2026-02-11
2026021103007792,CBBL,35,71,10.0,924.0,9240.0,2026-02-11
2026021103007791,CBBL,17,71,100.0,924.0,92400.0,2026-02-11
2026021101018642,ADBL,5,21,17.0,294.2,5001.4,2026-02-11
2026021101018641,ADBL,11,21,50.0,294.3,14715.0,2026-02-11
2026021101018640,ADBL,22,21,10.0,294.3,2943.0,2026-02-11
2026021103007790,MLBL,21,22,10.0,367.9,3679.0,2026-02-11
2026021101018639,SBI,62,28,66.0,396.0,26136.0,2026-02-11
2026021101018638,SBI,59,28,184.0,396.0,72864.0,2026-02-11
2026021105019864,NRN,58,65,334.0,1584.0,529056.0,2026-02-11
2026021105019863,NRN,58,6,100.0,1583.9,158390.0,2026-02-11
2026021105019862,NRN,58,58,66.0,1583.9,104537.4,2026-02-11
2026021104035553,UAIL,42,42,100.0,470.0,47000.0,2026-02-11
2026021104035552,UAIL,42,45,50.0,470.0,23500.0,2026-02-11
2026021101018637,SAIL,48,57,798.0,1320.0,1053360.0,2026-02-11
2026021101018636,SAIL,48,49,180.0,1320.0,237600.0,2026-02-11
2026021101018635,SAIL,48,29,10.0,1320.0,13200.0,2026-02-11
2026021101018634,SAIL,48,57,1000.0,1320.0,1320000.0,2026-02-11
2026021101018633,SAIL,48,10,10.0,1320.0,13200.0,2026-02-11
2026021101018632,SAIL,48,48,10.0,1320.0,13200.0,2026-02-11
2026021101018631,SAIL,48,22,10.0,1320.0,13200.0,2026-02-11
2026021101018630,SAIL,48,6,10.0,1320.0,13200.0,2026-02-11
2026021101018629,SAIL,48,94,10.0,1320.0,13200.0,2026-02-11
2026021101018628,SAIL,48,58,10.0,1320.0,13200.0,2026-02-11
2026021101018627,SAIL,48,59,40.0,1320.0,52800.0,2026-02-11
2026021101018626,SAIL,48,32,940.0,1319.9,1240706.0,2026-02-11
2026021101018625,SAIL,48,59,50.0,1319.0,65950.0,2026-02-11
2026021101018624,SAIL,48,58,10.0,1318.0,13180.0,2026-02-11
2026021101018623,SAIL,48,54,10.0,1318.0,13180.0,2026-02-11
2026021101018622,SAIL,48,67,30.0,1318.0,39540.0,2026-02-11
2026021101018621,SAIL,48,57,10.0,1317.0,13170.0,2026-02-11
2026021101018620,SAIL,48,58,10.0,1317.0,13170.0,2026-02-11
2026021101018619,SAIL,48,91,190.0,1317.0,250230.0,2026-02-11
2026021101018618,SAIL,48,61,10.0,1315.0,13150.0,2026-02-11
2026021101018617,SAIL,48,42,10.0,1315.0,13150.0,2026-02-11
2026021101018616,SAIL,48,62,750.0,1310.0,982500.0,2026-02-11
2026021101018615,SAIL,48,34,30.0,1310.0,39300.0,2026-02-11
2026021101018614,SAIL,48,16,50.0,1310.0,65500.0,2026-02-11
2026021101018613,SAIL,48,52,10.0,1310.0,13100.0,2026-02-11
2026021101018612,SAIL,48,58,100.0,1310.0,131000.0,2026-02-11
2026021101018611,SAIL,48,58,10.0,1310.0,13100.0,2026-02-11
2026021101018610,SAIL,48,45,10.0,1310.0,13100.0,2026-02-11
2026021101018609,SAIL,48,48,100.0,1310.0,131000.0,2026-02-11
2026021101018608,SAIL,48,58,10.0,1309.0,13090.0,2026-02-11
2026021101018607,SAIL,48,38,10.0,1306.0,13060.0,2026-02-11
2026021101018606,SAIL,48,58,212.0,1300.0,275600.0,2026-02-11
2026021101018605,SAIL,48,8,10.0,1300.0,13000.0,2026-02-11
2026021101018604,SAIL,48,35,340.0,1300.0,442000.0,2026-02-11
2026021104035551,DHPL,58,58,10.0,306.0,3060.0,2026-02-11
2026021104035550,AHPC,38,57,100.0,298.0,29800.0,2026-02-11
2026021104035549,AHPC,38,54,236.0,298.0,70328.0,2026-02-11
2026021104035548,HDHPC,45,67,50.0,211.5,10575.0,2026-02-11
2026021103007789,SINDU,26,6,10.0,757.0,7570.0,2026-02-11
2026021104035547,SHEL,43,39,50.0,328.0,16400.0,2026-02-11
2026021101018603,PURE,39,86,20.0,976.0,19520.0,2026-02-11
2026021105019861,DORDI,49,83,2549.0,283.5,722641.5,2026-02-11
2026021105019860,DORDI,35,83,500.0,283.5,141750.0,2026-02-11
2026021105019859,DORDI,25,83,25.0,283.6,7090.0,2026-02-11
2026021105019858,DORDI,49,83,31.0,283.6,8791.6,2026-02-11
2026021105019857,DORDI,63,83,255.0,283.6,72318.0,2026-02-11
2026021105019856,DORDI,32,83,500.0,283.7,141850.0,2026-02-11
2026021105019855,DORDI,42,83,1000.0,283.7,283700.0,2026-02-11
2026021105019854,DORDI,32,83,140.0,284.0,39760.0,2026-02-11
2026021104035546,HURJA,50,57,250.0,281.3,70325.0,2026-02-11
2026021101018602,NABIL,6,49,10.0,495.1,4951.0,2026-02-11
2026021104035545,SHEL,34,11,700.0,328.0,229600.0,2026-02-11
2026021104035544,UPPER,51,36,25.0,190.0,4750.0,2026-02-11
2026021105019853,BEDC,39,6,10.0,528.1,5281.0,2026-02-11
2026021101018601,HBL,56,48,10.0,189.8,1898.0,2026-02-11
2026021105019852,USHEC,95,43,10.0,473.6,4736.0,2026-02-11
2026021105019851,BNHC,51,4,50.0,536.0,26800.0,2026-02-11
2026021104035543,SICL,1,35,25.0,629.0,15725.0,2026-02-11
2026021101018600,SYPNL,46,38,10.0,1910.0,19100.0,2026-02-11
2026021101018599,GBIME,36,16,130.0,226.0,29380.0,2026-02-11
2026021105019850,PHCL,59,40,170.0,299.0,50830.0,2026-02-11
2026021105019849,PHCL,59,57,100.0,299.0,29900.0,2026-02-11
2026021105019848,PHCL,59,38,10.0,299.0,2990.0,2026-02-11
2026021105019847,PHCL,59,45,30.0,299.0,8970.0,2026-02-11
2026021105019846,PHCL,59,58,80.0,299.0,23920.0,2026-02-11
2026021105019845,PHCL,59,6,10.0,299.0,2990.0,2026-02-11
2026021105019844,PHCL,59,57,100.0,298.5,29850.0,2026-02-11
2026021105019843,EHPL,36,43,370.0,419.2,155104.0,2026-02-11
2026021105019842,EHPL,48,43,70.0,419.2,29344.0,2026-02-11
2026021105019841,SAHAS,19,1,200.0,555.9,111180.0,2026-02-11
2026021105019840,HIDCL,52,64,10.0,264.0,2640.0,2026-02-11
2026021104035542,AKJCL,62,4,500.0,383.3,191650.0,2026-02-11
2026021104035541,RIDI,5,56,25.0,333.3,8332.5,2026-02-11
2026021103007788,GMFBS,74,45,10.0,1438.0,14380.0,2026-02-11
2026021103007787,MFIL,88,54,10.0,790.0,7900.0,2026-02-11
2026021103007786,NICLBSL,51,38,150.0,562.0,84300.0,2026-02-11
2026021104035540,HURJA,49,58,43.0,282.0,12126.0,2026-02-11
2026021104035539,HURJA,49,29,500.0,281.9,140950.0,2026-02-11
2026021104035538,HURJA,49,7,500.0,281.5,140750.0,2026-02-11
2026021104035537,HURJA,49,52,157.0,281.5,44195.5,2026-02-11
2026021104035536,SALICO,44,26,10.0,600.0,6000.0,2026-02-11
2026021101018598,BANDIPUR,14,49,209.0,965.0,201685.0,2026-02-11
2026021101018597,BANDIPUR,38,49,10.0,965.0,9650.0,2026-02-11
2026021101018596,BANDIPUR,47,49,267.0,965.2,257708.4,2026-02-11
2026021101018595,BANDIPUR,6,49,14.0,965.3,13514.2,2026-02-11
2026021105019839,CKHL,13,58,90.0,695.0,62550.0,2026-02-11
2026021105019838,CKHL,40,58,50.0,695.0,34750.0,2026-02-11
2026021105019837,CKHL,42,58,10.0,695.0,6950.0,2026-02-11
2026021104035535,SHEL,1,11,298.0,328.0,97744.0,2026-02-11
2026021104035534,SHEL,1,34,30.0,328.0,9840.0,2026-02-11
2026021104035533,SHEL,1,19,172.0,328.0,56416.0,2026-02-11
2026021103007785,SWBBL,35,28,50.0,734.0,36700.0,2026-02-11
2026021104035532,RBCL,37,39,10.0,15016.0,150160.0,2026-02-11
2026021104035531,AKPL,67,11,510.0,283.3,144483.0,2026-02-11
2026021104035530,AKPL,26,11,490.0,283.3,138817.0,2026-02-11
2026021103007784,MFIL,63,54,10.0,790.0,7900.0,2026-02-11
2026021105019836,MEL,92,57,10.0,295.0,2950.0,2026-02-11
2026021105019835,PPL,34,39,12.0,383.0,4596.0,2026-02-11
2026021103007783,ICFC,58,22,5.0,650.0,3250.0,2026-02-11
2026021104035529,SHPC,48,55,300.0,545.0,163500.0,2026-02-11
2026021101018594,OMPL,19,35,20.0,1336.0,26720.0,2026-02-11
2026021101018593,OMPL,35,35,80.0,1336.0,106880.0,2026-02-11
2026021104035528,SSHL,32,58,175.0,197.1,34492.5,2026-02-11
