transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032604011438,UPPER,58,32,107.0,200.0,21400.0,2025-03-26
2025032601013989,TPC,38,42,40.0,502.9,20116.0,2025-03-26
2025032603010116,SINDU,58,25,10.0,1070.0,10700.0,2025-03-26
2025032603010115,SLBSL,42,42,100.0,1956.0,195600.0,2025-03-26
2025032603010114,JFL,48,3,20.0,508.0,10160.0,2025-03-26
2025032605012856,CLI,51,57,50.0,501.9,25095.0,2025-03-26
2025032605012855,SMATA,39,16,10.0,812.2,8122.0,2025-03-26
2025032605012854,HATHY,49,65,10.0,1262.0,12620.0,2025-03-26
2025032601013988,CITY,50,21,40.0,844.9,33796.0,2025-03-26
2025032601013987,RFPL,47,1,675.0,690.0,465750.0,2025-03-26
2025032601013986,RFPL,45,1,25.0,690.0,17250.0,2025-03-26
2025032605012853,HRL,34,50,500.0,980.0,490000.0,2025-03-26
2025032603010113,SLBBL,62,28,15.0,994.2,14913.0,2025-03-26
2025032603010112,SLBBL,62,65,80.0,994.0,79520.0,2025-03-26
2025032603010111,SLBBL,62,58,1000.0,993.0,993000.0,2025-03-26
2025032603010110,SLBBL,62,62,65.0,987.4,64181.0,2025-03-26
2025032603010109,SLBBL,62,29,40.0,987.0,39480.0,2025-03-26
2025032604011437,BARUN,34,57,200.0,507.8,101560.0,2025-03-26
2025032605012852,NRN,55,60,10.0,1414.0,14140.0,2025-03-26
2025032605012851,SMJC,19,14,10.0,584.6,5846.0,2025-03-26
2025032605012850,HRL,91,50,990.0,980.0,970200.0,2025-03-26
2025032605012849,HRL,91,81,10.0,979.9,9799.0,2025-03-26
2025032604011436,UPCL,45,35,107.0,283.0,30281.0,2025-03-26
2025032604011435,SHPC,52,45,12.0,459.0,5508.0,2025-03-26
2025032601013985,DOLTI,58,43,69.0,682.5,47092.5,2025-03-26
2025032601013984,DOLTI,58,43,29.0,682.4,19789.6,2025-03-26
2025032601013983,MKHC,3,1,22.0,526.0,11572.0,2025-03-26
2025032601013982,MKHC,3,47,38.0,521.0,19798.0,2025-03-26
2025032603010108,PMLI,45,87,305.0,561.0,171105.0,2025-03-26
2025032603010107,PMLI,45,87,95.0,563.0,53485.0,2025-03-26
2025032603010106,MSLB,7,74,10.0,1259.0,12590.0,2025-03-26
2025032603010105,MSLB,7,52,10.0,1255.0,12550.0,2025-03-26
2025032603010104,MSLB,7,42,10.0,1255.0,12550.0,2025-03-26
2025032603010103,MSLB,7,48,10.0,1250.0,12500.0,2025-03-26
2025032603010102,MSLB,7,58,10.0,1250.0,12500.0,2025-03-26
2025032603010101,KMCDB,97,38,74.0,1050.0,77700.0,2025-03-26
2025032603010100,KMCDB,97,85,32.0,1050.0,33600.0,2025-03-26
2025032603010099,KMCDB,97,52,20.0,1049.8,20996.0,2025-03-26
2025032603010098,GFCL,49,48,10.0,663.0,6630.0,2025-03-26
2025032603010097,GFCL,49,45,50.0,662.5,33125.0,2025-03-26
2025032601013981,ULBSL,16,34,10.0,3380.0,33800.0,2025-03-26
2025032605012848,SAHAS,48,34,10.0,491.0,4910.0,2025-03-26
2025032605012847,SAHAS,34,41,200.0,491.9,98380.0,2025-03-26
2025032603010096,DDBL,42,43,38.0,776.5,29507.0,2025-03-26
2025032605012846,HRL,6,50,55.0,980.0,53900.0,2025-03-26
2025032601013980,AVYAN,55,11,10.0,1000.1,10001.0,2025-03-26
2025032601013979,AVYAN,45,11,60.0,1000.1,60006.0,2025-03-26
2025032604011434,GLH,17,11,100.0,239.0,23900.0,2025-03-26
2025032603010095,SLBSL,42,20,14.0,1956.0,27384.0,2025-03-26
2025032604011433,NIL,42,50,40.0,748.0,29920.0,2025-03-26
2025032604011432,AHPC,22,59,300.0,251.0,75300.0,2025-03-26
2025032603010094,GRDBL,80,34,200.0,1371.0,274200.0,2025-03-26
2025032605012845,SMJC,35,8,10.0,589.0,5890.0,2025-03-26
2025032604011431,OHL,85,44,43.0,872.0,37496.0,2025-03-26
2025032604011430,RIDI,43,14,260.0,219.1,56966.0,2025-03-26
2025032601013978,NABIL,32,48,140.0,482.0,67480.0,2025-03-26
2025032601013977,NABIL,32,54,10.0,481.9,4819.0,2025-03-26
2025032604011429,API,94,38,20.0,268.9,5378.0,2025-03-26
2025032604011428,UPPER,58,32,33.0,200.0,6600.0,2025-03-26
2025032604011427,HPPL,42,13,10.0,588.0,5880.0,2025-03-26
2025032605012844,HATHY,26,44,100.0,1261.0,126100.0,2025-03-26
2025032605012843,CLI,7,6,10.0,501.6,5016.0,2025-03-26
2025032601013976,UNLB,34,39,15.0,2205.0,33075.0,2025-03-26
2025032605012842,NRN,33,60,10.0,1414.0,14140.0,2025-03-26
2025032605012841,GCIL,19,37,56.0,533.4,29870.4,2025-03-26
2025032601013975,MEHL,41,48,20.0,532.0,10640.0,2025-03-26
2025032601013974,GMLI,55,54,10.0,2285.0,22850.0,2025-03-26
2025032601013973,UHEWA,58,45,10.0,750.0,7500.0,2025-03-26
2025032601013972,UHEWA,17,45,10.0,750.0,7500.0,2025-03-26
2025032601013971,UHEWA,49,45,500.0,750.0,375000.0,2025-03-26
2025032601013970,UHEWA,17,45,10.0,750.0,7500.0,2025-03-26
2025032601013969,UHEWA,43,45,100.0,751.0,75100.0,2025-03-26
2025032601013968,UHEWA,57,45,70.0,751.0,52570.0,2025-03-26
2025032601013967,SRLI,53,50,10.0,414.0,4140.0,2025-03-26
2025032603010093,VLBS,53,44,10.0,843.0,8430.0,2025-03-26
2025032601013966,EHPL,65,56,60.0,685.1,41106.0,2025-03-26
2025032601013965,EHPL,70,56,200.0,685.2,137040.0,2025-03-26
2025032601013964,EHPL,36,56,300.0,686.0,205800.0,2025-03-26
2025032601013963,EHPL,80,56,50.0,686.0,34300.0,2025-03-26
2025032601013962,EHPL,38,56,300.0,686.1,205830.0,2025-03-26
2025032601013961,EHPL,53,56,50.0,687.0,34350.0,2025-03-26
2025032601013960,EHPL,49,56,10.0,687.1,6871.0,2025-03-26
2025032601013959,EHPL,80,56,30.0,690.0,20700.0,2025-03-26
2025032604011426,GHL,42,16,160.0,276.9,44304.0,2025-03-26
2025032604011425,GHL,42,4,40.0,276.2,11048.0,2025-03-26
2025032603010092,LBBL,42,59,100.0,418.0,41800.0,2025-03-26
2025032605012840,HRL,39,19,10.0,980.0,9800.0,2025-03-26
2025032605012839,HRL,39,32,31.0,980.0,30380.0,2025-03-26
2025032605012838,HRL,39,26,150.0,980.0,147000.0,2025-03-26
2025032605012837,HRL,39,43,51.0,980.0,49980.0,2025-03-26
2025032603010091,MLBL,28,55,73.0,399.9,29192.7,2025-03-26
2025032603010090,MLBL,28,55,100.0,399.9,39990.0,2025-03-26
2025032603010089,MLBL,28,57,1000.0,399.9,399900.0,2025-03-26
2025032603010088,MLBL,28,38,50.0,399.9,19995.0,2025-03-26
2025032603010087,MLBL,28,1,100.0,399.8,39980.0,2025-03-26
2025032603010086,MLBL,28,56,610.0,399.7,243817.0,2025-03-26
2025032603010085,MLBL,28,35,400.0,399.6,159840.0,2025-03-26
2025032603010084,MLBL,28,48,40.0,399.0,15960.0,2025-03-26
2025032603010083,MLBL,28,35,50.0,399.0,19950.0,2025-03-26
2025032603010082,MLBL,28,55,20.0,398.0,7960.0,2025-03-26
2025032603010081,MLBL,28,58,10.0,396.0,3960.0,2025-03-26
2025032603010080,MLBL,28,14,47.0,396.0,18612.0,2025-03-26
2025032603010079,SAPDBL,91,21,150.0,1095.0,164250.0,2025-03-26
2025032603010078,NLICL,49,54,10.0,626.0,6260.0,2025-03-26
2025032603010077,JFL,49,22,65.0,512.9,33338.5,2025-03-26
2025032603010076,JFL,49,33,50.0,512.8,25640.0,2025-03-26
2025032603010075,JFL,49,58,10.0,512.1,5121.0,2025-03-26
2025032603010074,JFL,49,34,310.0,512.0,158720.0,2025-03-26
2025032603010073,JFL,49,58,10.0,512.0,5120.0,2025-03-26
2025032603010072,JFL,49,1,285.0,512.0,145920.0,2025-03-26
2025032603010071,JFL,49,36,100.0,511.1,51110.0,2025-03-26
2025032603010070,JFL,49,55,20.0,511.0,10220.0,2025-03-26
2025032603010069,JFL,49,58,10.0,511.0,5110.0,2025-03-26
2025032603010068,JFL,49,32,100.0,510.8,51080.0,2025-03-26
2025032603010067,JFL,49,14,10.0,510.0,5100.0,2025-03-26
2025032603010066,JFL,49,13,150.0,510.0,76500.0,2025-03-26
2025032603010065,JFL,49,45,200.0,509.4,101880.0,2025-03-26
2025032603010064,JFL,49,47,130.0,509.3,66209.0,2025-03-26
2025032603010063,JFL,49,42,90.0,509.2,45828.0,2025-03-26
2025032603010062,JFL,49,8,50.0,509.0,25450.0,2025-03-26
2025032603010061,JFL,49,49,10.0,509.0,5090.0,2025-03-26
2025032604011424,HURJA,49,46,200.0,233.3,46660.0,2025-03-26
2025032601013958,ULBSL,62,17,21.0,3422.0,71862.0,2025-03-26
2025032601013957,GMLI,55,62,50.0,2285.0,114250.0,2025-03-26
2025032601013956,SCB,17,22,681.0,629.0,428349.0,2025-03-26
2025032601013955,SCB,57,22,135.0,629.1,84928.5,2025-03-26
2025032601013954,SCB,34,22,14.0,631.0,8834.0,2025-03-26
2025032605012836,SMATA,39,57,11.0,812.2,8934.2,2025-03-26
2025032603010060,NFS,29,14,25.0,686.9,17172.5,2025-03-26
2025032604011423,UMHL,58,91,155.0,439.8,68169.0,2025-03-26
2025032603010059,NLIC,35,42,20.0,766.3,15326.0,2025-03-26
2025032601013953,MLBS,26,42,30.0,1730.0,51900.0,2025-03-26
2025032605012835,SMJC,26,8,10.0,589.0,5890.0,2025-03-26
2025032605012834,CHDC,48,50,10.0,2171.0,21710.0,2025-03-26
2025032604011422,GHL,5,4,10.0,276.2,2762.0,2025-03-26
2025032604011421,DHPL,40,66,50.0,392.0,19600.0,2025-03-26
2025032604011420,DHPL,40,89,100.0,391.0,39100.0,2025-03-26
2025032601013952,NESDO,66,19,15.0,1815.0,27225.0,2025-03-26
2025032603010058,EDBL,4,34,20.0,635.1,12702.0,2025-03-26
2025032601013951,UHEWA,57,55,30.0,751.0,22530.0,2025-03-26
2025032604011419,UNHPL,45,36,50.0,298.0,14900.0,2025-03-26
2025032605012833,CHDC,60,45,16.0,2167.0,34672.0,2025-03-26
2025032605012832,CHDC,60,45,10.0,2167.1,21671.0,2025-03-26
2025032601013950,JBLB,42,45,40.0,1334.0,53360.0,2025-03-26
2025032601013949,SGHC,8,57,80.0,545.0,43600.0,2025-03-26
2025032603010057,MFIL,42,69,100.0,601.2,60120.0,2025-03-26
2025032603010056,PFL,58,45,100.0,430.0,43000.0,2025-03-26
2025032603010055,PFL,58,53,100.0,429.0,42900.0,2025-03-26
2025032604011418,SGIC,58,5,100.0,582.0,58200.0,2025-03-26
2025032601013948,GMLI,55,56,50.0,2285.0,114250.0,2025-03-26
2025032603010054,NLIC,35,26,224.0,766.3,171651.2,2025-03-26
2025032603010053,NLIC,18,26,26.0,766.4,19926.4,2025-03-26
2025032603010052,NLIC,58,26,100.0,766.5,76650.0,2025-03-26
2025032603010051,NLIC,56,26,50.0,766.6,38330.0,2025-03-26
2025032601013947,NABIL,29,48,80.0,481.0,38480.0,2025-03-26
2025032603010050,LBBL,28,59,100.0,418.0,41800.0,2025-03-26
2025032601013946,USHL,86,40,23.0,730.0,16790.0,2025-03-26
2025032601013945,MKHL,42,10,76.0,683.0,51908.0,2025-03-26
2025032601013944,MKHL,10,10,50.0,683.0,34150.0,2025-03-26
2025032601013943,MKHL,10,10,54.0,683.0,36882.0,2025-03-26
2025032601013942,MKHL,10,10,85.0,683.1,58063.5,2025-03-26
2025032601013941,MKHL,10,10,15.0,683.1,10246.5,2025-03-26
2025032601013940,MKHL,6,10,500.0,683.5,341750.0,2025-03-26
2025032601013939,MKHL,10,10,75.0,684.2,51315.0,2025-03-26
2025032601013938,MKHL,32,10,1000.0,684.3,684300.0,2025-03-26
2025032601013937,MKHL,36,10,50.0,684.5,34225.0,2025-03-26
2025032601013936,MKHL,35,10,10.0,685.0,6850.0,2025-03-26
2025032601013935,MKHL,36,10,50.0,685.0,34250.0,2025-03-26
2025032601013934,MKHL,10,10,40.0,685.1,27404.0,2025-03-26
2025032601013933,MKHL,44,10,1000.0,685.5,685500.0,2025-03-26
2025032601013932,MKHL,10,10,100.0,685.7,68570.0,2025-03-26
2025032601013931,MKHL,10,10,100.0,685.9,68590.0,2025-03-26
2025032601013930,MKHL,10,10,200.0,687.2,137440.0,2025-03-26
2025032601013929,MKHL,34,10,300.0,688.0,206400.0,2025-03-26
2025032601013928,MKHL,10,10,200.0,688.3,137660.0,2025-03-26
2025032601013927,MKHL,49,10,235.0,688.7,161844.5,2025-03-26
2025032601013926,MKHL,10,10,200.0,688.8,137760.0,2025-03-26
2025032601013925,MKHL,33,10,20.0,688.9,13778.0,2025-03-26
2025032601013924,MKHL,45,10,500.0,689.0,344500.0,2025-03-26
2025032601013923,MKHL,33,10,20.0,691.1,13822.0,2025-03-26
2025032601013922,MKHL,38,10,100.0,693.0,69300.0,2025-03-26
2025032601013921,MKHL,33,10,20.0,693.1,13862.0,2025-03-26
2025032605012831,GCIL,49,49,1.0,523.0,523.0,2025-03-26
2025032605012830,GCIL,38,41,50.0,533.3,26665.0,2025-03-26
2025032604011417,GHL,22,35,800.0,276.0,220800.0,2025-03-26
2025032604011416,GHL,32,35,200.0,276.1,55220.0,2025-03-26
2025032604011415,HEI,34,22,60.0,600.0,36000.0,2025-03-26
2025032604011414,SJCL,58,34,300.0,318.0,95400.0,2025-03-26
2025032601013920,TAMOR,34,29,10.0,508.0,5080.0,2025-03-26
2025032601013919,TAMOR,34,17,20.0,508.0,10160.0,2025-03-26
2025032601013918,TAMOR,34,41,75.0,508.0,38100.0,2025-03-26
2025032601013917,GMLI,55,4,1000.0,2285.0,2285000.0,2025-03-26
2025032604011413,LEC,94,26,86.0,208.9,17965.4,2025-03-26
2025032604011412,LEC,94,43,100.0,208.9,20890.0,2025-03-26
2025032603010049,NMLBBL,8,48,100.0,658.0,65800.0,2025-03-26
2025032605012829,SONA,85,42,360.0,464.0,167040.0,2025-03-26
2025032605012828,SONA,65,42,440.0,464.0,204160.0,2025-03-26
2025032605012827,SONA,17,42,200.0,464.1,92820.0,2025-03-26
2025032603010048,SAPDBL,58,44,15.0,1100.0,16500.0,2025-03-26
2025032601013916,PRVU,42,44,30.0,209.0,6270.0,2025-03-26
2025032601013915,TAMOR,80,6,10.0,507.1,5071.0,2025-03-26
2025032604011411,RHPL,16,45,290.0,379.0,109910.0,2025-03-26
2025032604011410,RHPL,16,5,110.0,379.0,41690.0,2025-03-26
2025032603010047,KSBBL,39,95,90.0,438.0,39420.0,2025-03-26
2025032603010046,MLBL,17,14,153.0,396.0,60588.0,2025-03-26
2025032603010045,MLBL,17,63,147.0,396.0,58212.0,2025-03-26
2025032603010044,SINDU,29,59,40.0,1069.0,42760.0,2025-03-26
2025032603010043,SINDU,22,59,30.0,1069.0,32070.0,2025-03-26
2025032604011409,API,94,76,500.0,268.9,134450.0,2025-03-26
2025032604011408,MHNL,41,48,20.0,264.0,5280.0,2025-03-26
2025032601013914,SCB,34,42,24.0,631.0,15144.0,2025-03-26
2025032601013913,SCB,34,45,100.0,631.0,63100.0,2025-03-26
2025032601013912,SCB,34,6,39.0,631.0,24609.0,2025-03-26
2025032603010042,SINDU,14,25,10.0,1070.0,10700.0,2025-03-26
2025032601013911,HIDCLP,28,32,978.0,173.3,169487.4,2025-03-26
2025032601013910,HIDCLP,38,32,10.0,173.3,1733.0,2025-03-26
2025032601013909,HIDCLP,94,32,2000.0,173.4,346800.0,2025-03-26
2025032601013908,HIDCLP,94,32,2012.0,173.5,349082.0,2025-03-26
2025032604011407,SHPC,32,48,10.0,459.1,4591.0,2025-03-26
2025032604011406,UPPER,45,32,20.0,200.0,4000.0,2025-03-26
2025032601013907,NICA,35,8,200.0,368.8,73760.0,2025-03-26
2025032605012826,HDL,58,21,130.0,1200.0,156000.0,2025-03-26
2025032605012825,HDL,58,49,70.0,1199.0,83930.0,2025-03-26
2025032603010041,PROFL,52,51,89.0,530.7,47232.3,2025-03-26
2025032603010040,PROFL,57,51,85.0,530.7,45109.5,2025-03-26
2025032601013906,ADBL,38,58,992.0,282.0,279744.0,2025-03-26
2025032601013905,ADBL,35,58,75.0,282.0,21150.0,2025-03-26
2025032601013904,ADBL,34,58,20.0,282.0,5640.0,2025-03-26
2025032601013903,ADBL,6,58,259.0,282.0,73038.0,2025-03-26
2025032604011405,UMHL,64,91,200.0,439.8,87960.0,2025-03-26
2025032604011404,CHCL,64,44,151.0,480.1,72495.1,2025-03-26
2025032604011403,CHCL,64,29,145.0,480.0,69600.0,2025-03-26
2025032603010039,ICFC,5,21,180.0,600.0,108000.0,2025-03-26
2025032603010038,ICFC,5,49,20.0,599.5,11990.0,2025-03-26
2025032604011402,RHPL,41,5,100.0,379.0,37900.0,2025-03-26
2025032603010037,SJLIC,25,50,44.0,439.9,19355.6,2025-03-26
2025032603010036,SJLIC,25,45,10.0,439.8,4398.0,2025-03-26
2025032603010035,NMBMF,45,62,20.0,730.0,14600.0,2025-03-26
2025032601013902,SMHL,65,45,500.0,880.1,440050.0,2025-03-26
2025032604011401,CHL,58,38,50.0,514.0,25700.0,2025-03-26
2025032605012824,HIDCL,44,45,302.0,263.1,79456.2,2025-03-26
2025032605012823,HIDCL,44,49,698.0,263.1,183643.8,2025-03-26
2025032601013901,MEHL,20,48,10.0,532.9,5329.0,2025-03-26
2025032603010034,GUFL,39,32,10.0,580.0,5800.0,2025-03-26
2025032603010033,GUFL,39,36,60.0,580.0,34800.0,2025-03-26
2025032603010032,NFS,39,32,79.0,688.0,54352.0,2025-03-26
2025032603010031,NFS,39,7,100.0,688.0,68800.0,2025-03-26
2025032603010030,NFS,39,49,166.0,687.8,114174.8,2025-03-26
2025032603010029,NFS,39,43,25.0,686.9,17172.5,2025-03-26
2025032603010028,NFS,39,49,90.0,686.9,61821.0,2025-03-26
2025032605012822,CHDC,28,50,10.0,2171.0,21710.0,2025-03-26
2025032603010027,SMB,40,45,72.0,2369.0,170568.0,2025-03-26
2025032603010026,SMB,40,29,28.0,2368.9,66329.2,2025-03-26
2025032603010025,MATRI,36,45,23.0,1184.0,27232.0,2025-03-26
2025032605012821,HDL,49,49,30.0,1199.0,35970.0,2025-03-26
2025032605012820,HRL,49,43,30.0,980.0,29400.0,2025-03-26
2025032601013900,KDL,7,62,50.0,1092.6,54630.0,2025-03-26
2025032604011400,HURJA,25,34,75.0,234.0,17550.0,2025-03-26
2025032604011399,HURJA,41,34,100.0,234.0,23400.0,2025-03-26
2025032603010024,CBBL,4,57,20.0,832.0,16640.0,2025-03-26
2025032603010023,CBBL,51,57,36.0,832.0,29952.0,2025-03-26
2025032604011398,RIDI,38,25,20.0,219.5,4390.0,2025-03-26
2025032605012819,HRL,17,55,30.0,979.3,29379.0,2025-03-26
2025032605012818,HRL,57,55,20.0,979.3,19586.0,2025-03-26
2025032605012817,SAHAS,14,41,719.0,491.9,353676.1,2025-03-26
2025032605012816,SAHAS,14,36,51.0,491.9,25086.9,2025-03-26
2025032605012815,SAHAS,14,32,50.0,491.8,24590.0,2025-03-26
2025032605012814,SAHAS,14,45,10.0,491.6,4916.0,2025-03-26
2025032605012813,SAHAS,14,58,10.0,491.3,4913.0,2025-03-26
2025032605012812,SAHAS,14,41,100.0,491.2,49120.0,2025-03-26
2025032604011397,UPPER,39,32,100.0,200.0,20000.0,2025-03-26
2025032604011396,UPPER,50,32,80.0,200.0,16000.0,2025-03-26
2025032604011395,UPPER,45,32,316.0,200.0,63200.0,2025-03-26
2025032604011394,UPPER,16,32,300.0,200.0,60000.0,2025-03-26
2025032604011393,UPPER,13,32,244.0,200.0,48800.0,2025-03-26
2025032605012811,PHCL,29,32,21.0,578.0,12138.0,2025-03-26
2025032605012810,PHCL,38,32,25.0,578.0,14450.0,2025-03-26
2025032605012809,PHCL,98,32,365.0,578.0,210970.0,2025-03-26
2025032604011392,SPDL,70,89,11.0,320.9,3529.9,2025-03-26
2025032604011391,SPDL,70,42,15.0,320.0,4800.0,2025-03-26
2025032603010022,PFL,45,45,115.0,430.0,49450.0,2025-03-26
2025032603010021,PFL,53,45,10.0,430.0,4300.0,2025-03-26
2025032603010020,PFL,58,45,288.0,430.0,123840.0,2025-03-26
2025032601013899,BNT,57,38,10.0,13094.0,130940.0,2025-03-26
2025032605012808,HRL,57,38,10.0,979.3,9793.0,2025-03-26
2025032603010019,SWMF,77,14,75.0,732.0,54900.0,2025-03-26
2025032603010018,CORBL,71,42,10.0,1767.2,17672.0,2025-03-26
2025032605012807,PHCL,98,6,135.0,578.0,78030.0,2025-03-26
2025032605012806,PHCL,62,6,115.0,578.0,66470.0,2025-03-26
2025032604011390,AHPC,58,58,10.0,251.5,2515.0,2025-03-26
2025032605012805,CLI,58,28,48.0,501.6,24076.8,2025-03-26
2025032604011389,UPPER,5,49,100.0,200.3,20030.0,2025-03-26
2025032603010017,MPFL,17,6,100.0,630.0,63000.0,2025-03-26
2025032603010016,MPFL,17,83,14.0,630.0,8820.0,2025-03-26
2025032603010015,MPFL,17,44,200.0,629.9,125980.0,2025-03-26
2025032603010014,MPFL,17,49,360.0,629.8,226728.0,2025-03-26
2025032603010013,MPFL,17,63,104.0,629.0,65416.0,2025-03-26
2025032603010012,MPFL,17,58,10.0,629.0,6290.0,2025-03-26
2025032601013898,BGWT,49,49,11.0,1008.0,11088.0,2025-03-26
2025032605012804,GCIL,38,35,1000.0,533.3,533300.0,2025-03-26
2025032601013897,NICA,35,59,1000.0,368.8,368800.0,2025-03-26
2025032601013896,NICA,35,41,100.0,368.0,36800.0,2025-03-26
2025032603010011,SHINE,57,34,250.0,410.0,102500.0,2025-03-26
2025032603010010,SJLIC,53,57,770.0,438.3,337491.0,2025-03-26
2025032603010009,SJLIC,32,57,50.0,438.3,21915.0,2025-03-26
2025032603010008,SJLIC,34,57,100.0,438.4,43840.0,2025-03-26
2025032603010007,SJLIC,43,57,80.0,438.5,35080.0,2025-03-26
2025032604011388,HDHPC,3,14,400.0,196.8,78720.0,2025-03-26
2025032604011387,SPIL,22,44,65.0,815.0,52975.0,2025-03-26
2025032605012803,HDL,22,21,20.0,1200.0,24000.0,2025-03-26
2025032601013895,SBL,48,1,200.0,278.0,55600.0,2025-03-26
2025032601013894,SBL,1,1,10.0,278.0,2780.0,2025-03-26
2025032601013893,SBL,28,1,21.0,278.1,5840.1,2025-03-26
2025032601013892,MHCL,45,58,25.0,512.0,12800.0,2025-03-26
2025032605012802,SHIVM,45,68,10.0,527.0,5270.0,2025-03-26
2025032603010006,GRDBL,8,80,40.0,1373.0,54920.0,2025-03-26
2025032603010005,MLBL,61,38,10.0,395.4,3954.0,2025-03-26
2025032601013891,SMHL,42,45,10.0,885.0,8850.0,2025-03-26
2025032601013890,MANDU,41,38,100.0,877.0,87700.0,2025-03-26
2025032601013889,BHPL,26,45,10.0,1034.0,10340.0,2025-03-26
2025032603010004,NMBMF,62,75,90.0,725.0,65250.0,2025-03-26
2025032605012801,HRL,58,43,46.0,980.0,45080.0,2025-03-26
2025032605012800,HRL,58,34,130.0,979.9,127387.0,2025-03-26
2025032605012799,HRL,58,59,10.0,979.8,9798.0,2025-03-26
2025032605012798,HRL,58,70,255.0,979.8,249849.0,2025-03-26
2025032601013888,MKHC,59,58,90.0,520.0,46800.0,2025-03-26
2025032601013887,MKHC,42,58,10.0,520.0,5200.0,2025-03-26
2025032601013886,MEHL,11,58,50.0,533.0,26650.0,2025-03-26
2025032603010003,HLI,33,38,10.0,426.5,4265.0,2025-03-26
2025032605012797,HRL,17,70,20.0,979.8,19596.0,2025-03-26
2025032603010002,SINDU,22,59,35.0,1069.0,37415.0,2025-03-26
2025032603010001,SINDU,56,59,10.0,1069.0,10690.0,2025-03-26
2025032601013885,EBL,76,49,50.0,604.0,30200.0,2025-03-26
2025032605012796,HRL,36,70,25.0,979.8,24495.0,2025-03-26
2025032603010000,ALBSL,25,41,10.0,843.0,8430.0,2025-03-26
2025032604011386,RIDI,25,32,20.0,219.1,4382.0,2025-03-26
2025032601013884,CZBIL,34,32,55.0,208.2,11451.0,2025-03-26
2025032601013883,MBL,34,45,900.0,225.0,202500.0,2025-03-26
2025032601013882,MBL,74,45,100.0,225.0,22500.0,2025-03-26
2025032604011385,IGI,52,45,18.0,569.0,10242.0,2025-03-26
2025032601013881,HEIP,16,6,10.0,369.9,3699.0,2025-03-26
2025032604011384,RURU,40,67,10.0,729.0,7290.0,2025-03-26
2025032604011383,AHPC,45,58,378.0,251.5,95067.0,2025-03-26
2025032601013880,DOLTI,58,43,10.0,682.4,6824.0,2025-03-26
2025032601013879,RFPL,47,11,15.0,696.0,10440.0,2025-03-26
2025032601013878,RFPL,47,21,45.0,695.0,31275.0,2025-03-26
2025032605012795,HATHY,26,21,51.0,1261.0,64311.0,2025-03-26
2025032604011382,HPPL,25,17,2555.0,581.2,1484966.0,2025-03-26
2025032604011381,HPPL,50,17,490.0,581.3,284837.0,2025-03-26
2025032604011380,HPPL,35,17,140.0,585.0,81900.0,2025-03-26
2025032604011379,HPPL,41,17,100.0,585.1,58510.0,2025-03-26
2025032604011378,UPCL,50,35,278.0,283.0,78674.0,2025-03-26
2025032601013877,BHDC,57,35,20.0,576.0,11520.0,2025-03-26
2025032605012794,HRL,57,57,20.0,979.3,19586.0,2025-03-26
2025032604011377,UMHL,57,91,100.0,439.8,43980.0,2025-03-26
2025032601013876,SGHC,28,57,217.0,545.0,118265.0,2025-03-26
2025032601013875,SGHC,81,57,90.0,545.1,49059.0,2025-03-26
2025032601013874,USHL,86,14,50.0,730.0,36500.0,2025-03-26
2025032601013873,TAMOR,14,41,100.0,507.5,50750.0,2025-03-26
2025032603009999,GMFIL,34,45,100.0,500.0,50000.0,2025-03-26
2025032601013872,MEHL,82,58,100.0,533.0,53300.0,2025-03-26
2025032605012793,SONA,65,52,10.0,464.0,4640.0,2025-03-26
2025032603009998,JBBL,28,38,89.0,340.0,30260.0,2025-03-26
2025032603009997,JBBL,58,38,11.0,341.0,3751.0,2025-03-26
2025032601013871,TPC,49,48,626.0,500.0,313000.0,2025-03-26
2025032605012792,SAHAS,48,42,25.0,491.0,12275.0,2025-03-26
2025032604011376,NGPL,39,67,500.0,267.4,133700.0,2025-03-26
2025032601013870,USHEC,39,41,220.0,599.0,131780.0,2025-03-26
2025032601013869,DOLTI,7,43,10.0,682.4,6824.0,2025-03-26
2025032605012791,SAHAS,64,42,15.0,491.0,7365.0,2025-03-26
2025032605012790,CLI,58,13,10.0,500.1,5001.0,2025-03-26
2025032601013868,NABIL,13,45,50.0,481.9,24095.0,2025-03-26
2025032601013867,NABIL,13,32,500.0,481.9,240950.0,2025-03-26
2025032601013866,NABIL,13,52,895.0,481.9,431300.5,2025-03-26
2025032601013865,NABIL,13,54,50.0,481.8,24090.0,2025-03-26
2025032603009996,MPFL,49,58,80.0,629.0,50320.0,2025-03-26
2025032603009995,MPFL,49,35,20.0,629.0,12580.0,2025-03-26
2025032605012789,SMJC,19,49,10.0,584.6,5846.0,2025-03-26
2025032601013864,GMLI,55,85,250.0,2285.0,571250.0,2025-03-26
2025032601013863,HIDCLP,94,85,488.0,173.5,84668.0,2025-03-26
2025032601013862,HIDCLP,45,85,12.0,173.6,2083.2,2025-03-26
2025032604011375,HURJA,29,50,10.0,234.5,2345.0,2025-03-26
2025032603009994,NFS,42,44,119.0,686.0,81634.0,2025-03-26
