transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042201012219,PURE,62,19,61.0,900.1,54906.1,2026-04-22
2026042201012220,PURE,56,19,21.0,900.0,18900.0,2026-04-22
2026042205003224,MHCL,38,35,10.0,355.0,3550.0,2026-04-22
2026042204003162,NHPC,13,49,20.0,295.9,5918.0,2026-04-22
2026042204003163,PPCL,26,16,50.0,392.0,19600.0,2026-04-22
2026042201012221,HFIN,45,6,10.0,1280.0,12800.0,2026-04-22
2026042201012222,SOHL,56,38,10.0,779.0,7790.0,2026-04-22
2026042201012223,SOHL,81,13,10.0,779.9,7799.0,2026-04-22
2026042201012224,SOHL,81,3,390.0,779.9,304161.0,2026-04-22
2026042201012225,HFIN,45,49,10.0,1280.0,12800.0,2026-04-22
2026042201012226,RSML,58,4,1.0,4210.0,4210.0,2026-04-22
2026042203001371,MFIL,97,88,10.0,782.0,7820.0,2026-04-22
2026042203001372,MFIL,97,88,10.0,781.9,7819.0,2026-04-22
2026042203001373,MFIL,97,88,10.0,781.8,7818.0,2026-04-22
2026042203001374,MFIL,97,88,10.0,781.7,7817.0,2026-04-22
2026042203001375,MFIL,97,88,10.0,781.6,7816.0,2026-04-22
2026042205003225,BEDC,6,46,20.0,397.1,7942.0,2026-04-22
2026042204003164,RHPL,59,41,20.0,284.0,5680.0,2026-04-22
2026042204003165,RHPL,59,5,10.0,284.0,2840.0,2026-04-22
2026042204003166,RHPL,59,41,82.0,284.0,23288.0,2026-04-22
2026042204003167,LEC,38,36,1800.0,233.8,420840.0,2026-04-22
2026042204003168,LEC,38,64,2000.0,233.9,467800.0,2026-04-22
2026042204003169,LEC,38,34,200.0,233.9,46780.0,2026-04-22
2026042201012227,HFIN,45,58,10.0,1280.0,12800.0,2026-04-22
2026042205003226,NIFRA,45,36,54.0,264.0,14256.0,2026-04-22
2026042201012228,HFIN,45,58,10.0,1280.0,12800.0,2026-04-22
2026042201012229,BANDIPUR,57,42,21.0,873.0,18333.0,2026-04-22
2026042201012230,BANDIPUR,14,42,10.0,872.2,8722.0,2026-04-22
2026042201012231,BANDIPUR,44,42,69.0,872.2,60181.8,2026-04-22
2026042201012232,SYPNL,35,62,10.0,1652.1,16521.0,2026-04-22
2026042201012233,SOHL,56,51,10.0,779.0,7790.0,2026-04-22
2026042201012234,SYPNL,35,49,80.0,1652.1,132168.0,2026-04-22
2026042201012235,SYPNL,93,49,20.0,1652.0,33040.0,2026-04-22
2026042201012236,SOHL,56,48,10.0,779.0,7790.0,2026-04-22
2026042205003227,SHIVM,75,44,117.0,673.6,78811.2,2026-04-22
2026042201012237,RLEL,62,58,10.0,1346.4,13464.0,2026-04-22
2026042201012238,HFIN,45,58,10.0,1280.0,12800.0,2026-04-22
2026042204003170,NHPC,58,62,500.0,295.1,147550.0,2026-04-22
2026042204003171,NHPC,77,62,460.0,295.0,135700.0,2026-04-22
2026042201012239,RSML,40,35,50.0,4220.0,211000.0,2026-04-22
2026042201012240,RSML,40,42,40.0,4220.0,168800.0,2026-04-22
2026042201012241,RLEL,62,91,10.0,1346.4,13464.0,2026-04-22
2026042204003172,NHPC,52,49,1000.0,295.9,295900.0,2026-04-22
2026042205003228,NYADI,58,45,10.0,404.0,4040.0,2026-04-22
2026042205003229,RNLI,36,45,12.0,460.4,5524.8,2026-04-22
2026042201012242,SOHL,66,3,95.0,779.9,74090.5,2026-04-22
2026042204003173,RIDI,41,60,230.0,344.9,79327.0,2026-04-22
2026042204003174,KKHC,8,51,40.0,275.0,11000.0,2026-04-22
2026042204003175,KKHC,8,58,21.0,275.0,5775.0,2026-04-22
2026042201012243,HFIN,42,38,10.0,1278.0,12780.0,2026-04-22
2026042203001376,GFCL,34,42,500.0,621.0,310500.0,2026-04-22
2026042205003230,PHCL,58,59,330.0,304.0,100320.0,2026-04-22
2026042203001377,GUFL,29,18,189.0,527.0,99603.0,2026-04-22
2026042203001378,GUFL,58,18,40.0,527.0,21080.0,2026-04-22
2026042203001379,GUFL,59,18,21.0,526.2,11050.2,2026-04-22
2026042201012244,SKHEL,17,58,10.0,1803.8,18038.0,2026-04-22
2026042205003231,RNLI,36,38,12.0,460.4,5524.8,2026-04-22
2026042201012245,HFIN,42,11,10.0,1278.0,12780.0,2026-04-22
2026042203001380,GFCL,33,64,40.0,620.5,24820.0,2026-04-22
2026042204003176,API,11,42,200.0,336.9,67380.0,2026-04-22
2026042205003232,RFPL,58,22,18.0,375.0,6750.0,2026-04-22
2026042204003177,NHPC,25,49,400.0,295.9,118360.0,2026-04-22
2026042201012246,HFIN,42,49,10.0,1278.0,12780.0,2026-04-22
2026042201012247,DHEL,62,57,10.0,627.2,6272.0,2026-04-22
2026042201012248,RLEL,62,58,10.0,1346.4,13464.0,2026-04-22
2026042201012249,SOHL,56,45,10.0,779.0,7790.0,2026-04-22
2026042205003233,PHCL,45,59,500.0,304.0,152000.0,2026-04-22
2026042205003234,SMJC,17,25,100.0,465.0,46500.0,2026-04-22
2026042201012250,HFIN,42,49,10.0,1278.0,12780.0,2026-04-22
2026042205003235,PHCL,41,59,20.0,304.0,6080.0,2026-04-22
2026042205003236,PHCL,41,34,150.0,304.0,45600.0,2026-04-22
2026042201012251,HBL,58,49,10.0,206.0,2060.0,2026-04-22
2026042201012252,HFIN,42,7,10.0,1278.0,12780.0,2026-04-22
2026042201012253,RLEL,57,58,10.0,1346.5,13465.0,2026-04-22
2026042201012254,SOHL,56,38,10.0,779.0,7790.0,2026-04-22
2026042201012255,NIMB,58,58,25.0,203.7,5092.5,2026-04-22
2026042201012256,SYPNL,93,14,10.0,1652.0,16520.0,2026-04-22
2026042204003178,NHPC,52,49,80.0,295.9,23672.0,2026-04-22
2026042204003179,NHPC,52,57,430.0,296.0,127280.0,2026-04-22
2026042204003180,NHPC,52,57,490.0,296.0,145040.0,2026-04-22
2026042201012257,MABEL,45,91,10.0,690.0,6900.0,2026-04-22
2026042201012258,RSML,77,7,10.0,4225.0,42250.0,2026-04-22
2026042201012259,EBL,29,45,10.0,696.1,6961.0,2026-04-22
2026042201012260,EBL,34,45,490.0,696.0,341040.0,2026-04-22
2026042201012261,KBL,13,29,400.0,216.0,86400.0,2026-04-22
2026042201012262,KBL,80,29,600.0,216.0,129600.0,2026-04-22
2026042201012263,KBL,59,29,450.0,216.0,97200.0,2026-04-22
2026042201012264,KBL,47,29,215.0,216.0,46440.0,2026-04-22
2026042201012265,KBL,66,29,1000.0,216.0,216000.0,2026-04-22
2026042201012266,KBL,46,29,100.0,216.0,21600.0,2026-04-22
2026042201012267,KBL,57,29,2000.0,216.0,432000.0,2026-04-22
2026042201012268,KBL,49,29,200.0,216.0,43200.0,2026-04-22
2026042201012269,KBL,35,29,18.0,216.0,3888.0,2026-04-22
2026042201012270,KBL,87,29,50.0,216.0,10800.0,2026-04-22
2026042201012271,KBL,47,29,25.0,216.0,5400.0,2026-04-22
2026042201012272,KBL,35,29,50.0,216.0,10800.0,2026-04-22
2026042201012273,KBL,32,29,10.0,216.0,2160.0,2026-04-22
2026042201012274,KBL,13,29,100.0,216.0,21600.0,2026-04-22
2026042201012275,KBL,59,29,20.0,216.0,4320.0,2026-04-22
2026042201012276,KBL,34,29,10.0,216.0,2160.0,2026-04-22
2026042201012277,KBL,45,29,500.0,216.0,108000.0,2026-04-22
2026042201012278,KBL,58,29,15.0,216.0,3240.0,2026-04-22
2026042201012279,KBL,57,29,25.0,216.0,5400.0,2026-04-22
2026042201012280,KBL,58,29,212.0,216.0,45792.0,2026-04-22
2026042205003237,SAHAS,83,34,700.0,619.0,433300.0,2026-04-22
2026042205003238,SAHAS,57,34,20.0,619.0,12380.0,2026-04-22
2026042205003239,EHPL,57,65,60.0,404.1,24246.0,2026-04-22
2026042205003240,EHPL,34,65,100.0,404.1,40410.0,2026-04-22
2026042205003241,EHPL,45,65,10.0,404.0,4040.0,2026-04-22
2026042205003242,EHPL,6,65,300.0,403.9,121170.0,2026-04-22
2026042205003243,EHPL,65,65,300.0,403.6,121080.0,2026-04-22
2026042205003244,EHPL,62,65,100.0,403.5,40350.0,2026-04-22
2026042205003245,EHPL,1,65,10.0,403.5,4035.0,2026-04-22
2026042205003246,EHPL,74,65,10.0,403.5,4035.0,2026-04-22
2026042205003247,EHPL,14,65,110.0,403.5,44385.0,2026-04-22
2026042201012281,HFIN,42,4,10.0,1278.0,12780.0,2026-04-22
2026042203001381,CBBL,58,50,1.0,901.0,901.0,2026-04-22
2026042201012282,BJHL,56,7,10.0,1181.0,11810.0,2026-04-22
2026042204003181,HURJA,14,38,500.0,262.0,131000.0,2026-04-22
2026042203001382,CORBL,41,38,20.0,2112.0,42240.0,2026-04-22
2026042205003248,RNLI,74,4,12.0,460.3,5523.6,2026-04-22
2026042201012283,SYPNL,93,33,195.0,1652.0,322140.0,2026-04-22
2026042204003182,NHPC,77,58,20.0,295.0,5900.0,2026-04-22
2026042204003183,MEN,32,59,17.0,589.0,10013.0,2026-04-22
2026042205003249,NRN,65,39,500.0,1505.0,752500.0,2026-04-22
2026042201012284,NABIL,58,49,100.0,521.0,52100.0,2026-04-22
2026042204003184,IGI,95,45,100.0,439.0,43900.0,2026-04-22
2026042203001383,GFCL,21,19,500.0,620.4,310200.0,2026-04-22
2026042203001384,GFCL,42,19,140.0,620.0,86800.0,2026-04-22
2026042203001385,GFCL,6,19,100.0,620.0,62000.0,2026-04-22
2026042203001386,GFCL,75,19,250.0,620.0,155000.0,2026-04-22
2026042203001387,GFCL,4,19,10.0,620.0,6200.0,2026-04-22
2026042201012285,RLEL,62,49,10.0,1346.4,13464.0,2026-04-22
2026042201012286,HFIN,42,94,10.0,1278.0,12780.0,2026-04-22
2026042205003250,GCIL,38,29,5.0,420.0,2100.0,2026-04-22
2026042201012287,RSML,40,47,20.0,4220.0,84400.0,2026-04-22
2026042201012288,RSML,3,47,30.0,4215.0,126450.0,2026-04-22
2026042201012289,RLEL,62,58,10.0,1346.4,13464.0,2026-04-22
2026042201012290,SOHL,42,3,104.0,779.9,81109.6,2026-04-22
2026042201012291,SOHL,42,1,96.0,779.9,74870.4,2026-04-22
2026042205003251,RNLI,74,48,12.0,460.3,5523.6,2026-04-22
2026042203001388,MFIL,97,88,10.0,781.5,7815.0,2026-04-22
2026042203001389,MFIL,97,88,10.0,781.4,7814.0,2026-04-22
2026042203001390,MFIL,97,88,10.0,781.3,7813.0,2026-04-22
2026042203001391,MFIL,97,88,10.0,781.2,7812.0,2026-04-22
2026042203001392,MFIL,28,88,10.0,781.1,7811.0,2026-04-22
2026042201012292,HFIN,42,38,10.0,1278.0,12780.0,2026-04-22
2026042201012293,HBL,21,11,10.0,205.6,2056.0,2026-04-22
2026042201012294,RLEL,62,49,10.0,1346.4,13464.0,2026-04-22
2026042205003252,NRIC,58,42,59.0,945.0,55755.0,2026-04-22
2026042201012295,HFIN,42,66,10.0,1278.0,12780.0,2026-04-22
2026042205003253,SAHAS,57,45,13.0,618.0,8034.0,2026-04-22
2026042201012296,SKHEL,17,49,10.0,1803.8,18038.0,2026-04-22
2026042201012297,SKHL,35,71,10.0,1239.0,12390.0,2026-04-22
2026042204003185,KPCL,62,36,1000.0,502.4,502400.0,2026-04-22
2026042201012298,HFIN,42,28,10.0,1278.0,12780.0,2026-04-22
2026042201012299,NMB,22,36,20.0,243.0,4860.0,2026-04-22
2026042201012300,HFIN,58,58,10.0,1280.0,12800.0,2026-04-22
2026042201012301,RLEL,62,40,10.0,1346.4,13464.0,2026-04-22
2026042201012302,SOHL,56,49,10.0,779.0,7790.0,2026-04-22
2026042201012303,HFIN,42,34,10.0,1278.0,12780.0,2026-04-22
2026042201012304,RLEL,62,45,10.0,1346.4,13464.0,2026-04-22
2026042201012305,HFIN,42,6,10.0,1278.0,12780.0,2026-04-22
2026042204003186,API,54,42,10.0,336.9,3369.0,2026-04-22
2026042204003187,API,54,44,90.0,337.0,30330.0,2026-04-22
2026042201012306,HFIN,42,48,10.0,1278.0,12780.0,2026-04-22
2026042201012307,SOHL,56,58,10.0,779.0,7790.0,2026-04-22
2026042204003188,BARUN,36,51,20.0,345.0,6900.0,2026-04-22
2026042204003189,BARUN,36,64,480.0,345.0,165600.0,2026-04-22
2026042201012308,SOHL,56,57,10.0,779.0,7790.0,2026-04-22
2026042204003190,HDHPC,57,58,290.0,228.7,66323.0,2026-04-22
2026042204003191,HDHPC,57,26,100.0,228.7,22870.0,2026-04-22
2026042204003192,HDHPC,57,45,1000.0,228.7,228700.0,2026-04-22
2026042204003193,HDHPC,57,49,2525.0,228.8,577720.0,2026-04-22
2026042204003194,HDHPC,57,19,200.0,228.9,45780.0,2026-04-22
2026042204003195,HDHPC,57,45,885.0,228.9,202576.5,2026-04-22
2026042201012309,HFIN,57,28,10.0,1280.0,12800.0,2026-04-22
2026042205003254,BNHC,58,35,10.0,335.5,3355.0,2026-04-22
2026042201012310,HFIN,57,33,10.0,1280.0,12800.0,2026-04-22
2026042201012311,HFIN,57,34,10.0,1280.0,12800.0,2026-04-22
2026042201012312,HFIN,57,11,10.0,1280.0,12800.0,2026-04-22
2026042201012313,HFIN,57,34,10.0,1280.0,12800.0,2026-04-22
2026042203001393,HLBSL,41,13,32.0,885.0,28320.0,2026-04-22
2026042201012314,PRVU,58,3,10.0,200.2,2002.0,2026-04-22
2026042201012315,SKHL,35,56,10.0,1239.0,12390.0,2026-04-22
2026042201012316,HFIN,43,7,10.0,1279.0,12790.0,2026-04-22
2026042201012317,SOHL,56,45,10.0,779.0,7790.0,2026-04-22
2026042201012318,SOHL,56,45,280.0,779.0,218120.0,2026-04-22
2026042201012319,BJHL,56,57,10.0,1181.0,11810.0,2026-04-22
2026042201012320,HFIN,43,58,10.0,1279.0,12790.0,2026-04-22
2026042201012321,BJHL,56,28,16.0,1181.0,18896.0,2026-04-22
2026042201012322,BJHL,14,28,10.0,1180.3,11803.0,2026-04-22
2026042201012323,BJHL,34,28,174.0,1180.2,205354.8,2026-04-22
2026042201012324,HFIN,43,49,10.0,1279.0,12790.0,2026-04-22
2026042201012325,SOHL,44,1,204.0,779.9,159099.6,2026-04-22
2026042201012326,SOHL,44,75,3796.0,780.0,2960880.0,2026-04-22
2026042204003196,SHEL,49,35,10.0,316.0,3160.0,2026-04-22
2026042201012327,HFIN,43,11,10.0,1279.0,12790.0,2026-04-22
2026042201012328,HFIN,43,49,10.0,1279.0,12790.0,2026-04-22
2026042201012329,BJHL,10,28,10.0,1184.0,11840.0,2026-04-22
2026042201012330,HFIN,49,58,10.0,1280.0,12800.0,2026-04-22
2026042201012331,HFIN,49,38,10.0,1280.0,12800.0,2026-04-22
2026042201012332,HFIN,49,35,10.0,1280.0,12800.0,2026-04-22
2026042201012333,HFIN,49,32,10.0,1280.0,12800.0,2026-04-22
2026042201012334,HFIN,49,6,10.0,1280.0,12800.0,2026-04-22
2026042201012335,HFIN,49,58,10.0,1280.0,12800.0,2026-04-22
2026042201012336,HFIN,49,14,10.0,1280.0,12800.0,2026-04-22
2026042201012337,HFIN,49,28,10.0,1280.0,12800.0,2026-04-22
2026042201012338,HFIN,49,4,10.0,1280.0,12800.0,2026-04-22
2026042201012339,HFIN,49,85,10.0,1280.0,12800.0,2026-04-22
2026042201012340,KBL,74,64,278.0,216.2,60103.6,2026-04-22
2026042201012341,SKHL,35,22,53.0,1239.0,65667.0,2026-04-22
2026042201012342,PRVU,58,29,20.0,201.0,4020.0,2026-04-22
2026042201012343,SRLI,57,44,12.0,393.0,4716.0,2026-04-22
2026042201012344,HFIN,43,97,10.0,1279.0,12790.0,2026-04-22
2026042204003197,API,10,75,10.0,336.7,3367.0,2026-04-22
2026042201012345,HFIN,43,6,10.0,1279.0,12790.0,2026-04-22
2026042201012346,SYPNL,39,46,10.0,1651.0,16510.0,2026-04-22
2026042205003255,SANVI,4,58,10.0,715.0,7150.0,2026-04-22
2026042203001394,PMLI,45,38,13.0,468.0,6084.0,2026-04-22
2026042203001395,CORBL,38,87,10.0,2100.1,21001.0,2026-04-22
2026042201012347,SKHEL,17,44,10.0,1803.8,18038.0,2026-04-22
2026042205003256,SMH,22,34,169.0,590.0,99710.0,2026-04-22
2026042204003198,API,10,50,10.0,336.7,3367.0,2026-04-22
2026042204003199,API,49,50,71.0,336.6,23898.6,2026-04-22
2026042201012348,SOHL,19,53,10.0,779.1,7791.0,2026-04-22
2026042205003257,CLI,38,35,13.0,460.6,5987.8,2026-04-22
2026042205003258,HIDCL,7,71,180.0,269.1,48438.0,2026-04-22
2026042201012349,RLEL,38,58,10.0,1346.5,13465.0,2026-04-22
2026042201012350,HFIN,43,45,10.0,1279.0,12790.0,2026-04-22
2026042205003259,MBJC,58,7,10.0,294.0,2940.0,2026-04-22
2026042204003200,NGPL,84,32,85.0,445.0,37825.0,2026-04-22
2026042204003201,NGPL,84,6,104.0,445.0,46280.0,2026-04-22
2026042204003202,NGPL,84,35,500.0,445.0,222500.0,2026-04-22
2026042205003260,TPC,74,45,500.0,376.0,188000.0,2026-04-22
2026042201012351,RLEL,77,52,10.0,1346.5,13465.0,2026-04-22
2026042205003261,HRL,11,14,33.0,696.8,22994.4,2026-04-22
2026042201012352,HFIN,43,58,10.0,1279.0,12790.0,2026-04-22
2026042203001396,SMPDA,14,35,2.0,843.0,1686.0,2026-04-22
2026042201012353,HFIN,43,7,10.0,1279.0,12790.0,2026-04-22
2026042204003203,HDHPC,49,58,30.0,228.0,6840.0,2026-04-22
2026042204003204,SSHL,41,13,785.0,218.0,171130.0,2026-04-22
2026042201012354,HFIN,62,57,10.0,1278.1,12781.0,2026-04-22
2026042205003262,BHL,7,49,20.0,219.8,4396.0,2026-04-22
2026042205003263,MEL,17,49,10.0,264.0,2640.0,2026-04-22
2026042204003205,AHPC,80,42,190.0,281.0,53390.0,2026-04-22
2026042201012355,HFIN,49,67,10.0,1279.5,12795.0,2026-04-22
2026042201012356,HFIN,49,38,10.0,1280.0,12800.0,2026-04-22
2026042201012357,HFIN,49,49,10.0,1280.0,12800.0,2026-04-22
2026042201012358,HFIN,49,97,10.0,1280.0,12800.0,2026-04-22
2026042201012359,HFIN,49,52,10.0,1280.0,12800.0,2026-04-22
2026042204003206,NHPC,14,42,50.0,295.5,14775.0,2026-04-22
2026042201012360,RLEL,77,36,10.0,1346.5,13465.0,2026-04-22
2026042201012361,SKHEL,36,52,10.0,1803.8,18038.0,2026-04-22
2026042201012362,SOHL,19,14,10.0,779.1,7791.0,2026-04-22
2026042204003207,NHPC,19,57,110.0,296.0,32560.0,2026-04-22
2026042204003208,NHPC,19,49,120.0,296.0,35520.0,2026-04-22
2026042201012363,HFIN,34,45,10.0,1279.0,12790.0,2026-04-22
2026042201012364,BHCL,21,7,10.0,545.8,5458.0,2026-04-22
2026042201012365,SKHEL,32,58,10.0,1803.8,18038.0,2026-04-22
2026042201012366,HBL,21,11,10.0,205.6,2056.0,2026-04-22
2026042201012367,NABIL,28,58,1.0,505.4,505.4,2026-04-22
2026042201012368,RLEL,77,21,10.0,1346.5,13465.0,2026-04-22
2026042203001397,SJLIC,42,59,30.0,435.0,13050.0,2026-04-22
2026042201012369,RLEL,77,58,10.0,1346.5,13465.0,2026-04-22
2026042201012370,HBL,21,45,10.0,205.6,2056.0,2026-04-22
2026042205003264,EHPL,14,65,190.0,403.5,76665.0,2026-04-22
2026042205003265,EHPL,21,65,50.0,403.1,20155.0,2026-04-22
2026042205003266,EHPL,14,65,50.0,403.0,20150.0,2026-04-22
2026042205003267,EHPL,34,65,100.0,402.6,40260.0,2026-04-22
2026042205003268,EHPL,42,65,75.0,402.0,30150.0,2026-04-22
2026042205003269,EHPL,45,65,535.0,402.0,215070.0,2026-04-22
2026042204003209,HURJA,58,50,200.0,263.4,52680.0,2026-04-22
2026042204003210,HURJA,58,51,50.0,263.4,13170.0,2026-04-22
2026042204003211,HURJA,58,74,400.0,263.4,105360.0,2026-04-22
2026042204003212,HURJA,58,6,200.0,263.4,52680.0,2026-04-22
2026042204003213,HURJA,58,70,130.0,263.5,34255.0,2026-04-22
2026042204003214,HURJA,58,35,820.0,263.5,216070.0,2026-04-22
2026042203001398,NICLBSL,6,74,210.0,578.5,121485.0,2026-04-22
2026042204003215,SGIC,33,45,10.0,476.3,4763.0,2026-04-22
2026042201012371,TTL,46,45,10.0,832.0,8320.0,2026-04-22
2026042205003270,HATHY,58,34,10.0,865.0,8650.0,2026-04-22
2026042205003271,EHPL,42,1,10.0,404.1,4041.0,2026-04-22
2026042201012372,RLEL,77,58,10.0,1346.5,13465.0,2026-04-22
2026042205003272,NRN,80,71,70.0,1505.0,105350.0,2026-04-22
2026042205003273,NRN,65,71,80.0,1500.0,120000.0,2026-04-22
2026042205003274,NRN,42,71,50.0,1500.0,75000.0,2026-04-22
2026042203001399,GFCL,4,64,60.0,620.0,37200.0,2026-04-22
2026042201012373,RLEL,62,6,10.0,1346.4,13464.0,2026-04-22
2026042201012374,RLEL,62,38,10.0,1346.4,13464.0,2026-04-22
2026042205003275,CLI,38,49,13.0,460.6,5987.8,2026-04-22
2026042201012375,HFIN,58,58,10.0,1279.0,12790.0,2026-04-22
2026042201012376,HFIN,58,32,10.0,1280.0,12800.0,2026-04-22
2026042201012377,HFIN,58,97,10.0,1280.0,12800.0,2026-04-22
2026042201012378,SOHL,19,58,10.0,779.1,7791.0,2026-04-22
2026042201012379,SAIL,58,91,10.0,1204.0,12040.0,2026-04-22
2026042201012380,SOHL,19,32,10.0,779.1,7791.0,2026-04-22
2026042205003276,SAHAS,62,40,3.0,600.0,1800.0,2026-04-22
2026042205003277,RHGCL,39,85,110.0,288.2,31702.0,2026-04-22
2026042205003278,RHGCL,47,85,500.0,288.1,144050.0,2026-04-22
2026042205003279,RHGCL,1,85,100.0,288.0,28800.0,2026-04-22
2026042205003280,RHGCL,14,85,50.0,288.0,14400.0,2026-04-22
2026042205003281,RHGCL,49,85,500.0,288.0,144000.0,2026-04-22
2026042205003282,RHGCL,13,85,120.0,287.1,34452.0,2026-04-22
2026042205003283,RHGCL,36,85,300.0,287.0,86100.0,2026-04-22
2026042205003284,RHGCL,60,85,300.0,286.2,85860.0,2026-04-22
2026042205003285,RHGCL,34,85,15.0,285.0,4275.0,2026-04-22
2026042204003216,BARUN,57,49,17.0,343.3,5836.1,2026-04-22
2026042204003217,BARUN,39,49,30.0,343.3,10299.0,2026-04-22
2026042204003218,BARUN,42,49,70.0,343.3,24031.0,2026-04-22
2026042204003219,BARUN,8,49,30.0,343.3,10299.0,2026-04-22
2026042201012381,SOHL,56,58,10.0,779.9,7799.0,2026-04-22
2026042201012382,SOHL,56,75,510.0,780.0,397800.0,2026-04-22
2026042203001400,CBBL,14,57,1.0,901.0,901.0,2026-04-22
2026042201012383,HFIN,96,58,10.0,1279.0,12790.0,2026-04-22
2026042201012384,HFIN,96,44,10.0,1279.0,12790.0,2026-04-22
2026042201012385,HFIN,96,6,10.0,1280.0,12800.0,2026-04-22
2026042201012386,HFIN,96,41,10.0,1280.0,12800.0,2026-04-22
2026042201012387,HFIN,96,58,10.0,1280.0,12800.0,2026-04-22
2026042201012388,HFIN,96,35,10.0,1280.0,12800.0,2026-04-22
2026042201012389,BUNGAL,80,25,10.0,611.0,6110.0,2026-04-22
2026042205003286,RHGCL,25,14,60.0,289.8,17388.0,2026-04-22
2026042204003220,KKHC,49,34,100.0,275.0,27500.0,2026-04-22
2026042201012390,NWCL,42,58,10.0,800.0,8000.0,2026-04-22
2026042203001401,MLBBL,58,36,20.0,1242.0,24840.0,2026-04-22
2026042201012391,BUNGAL,80,49,10.0,611.0,6110.0,2026-04-22
2026042205003287,PPL,42,14,10.0,364.0,3640.0,2026-04-22
2026042204003221,NIL,43,58,17.0,615.0,10455.0,2026-04-22
2026042201012392,SOHL,19,89,10.0,779.1,7791.0,2026-04-22
2026042201012393,RLEL,62,58,10.0,1346.4,13464.0,2026-04-22
2026042201012394,HFIN,42,35,10.0,1278.0,12780.0,2026-04-22
2026042201012395,HFIN,58,58,10.0,1279.0,12790.0,2026-04-22
2026042201012396,SOHL,19,1,10.0,779.1,7791.0,2026-04-22
2026042201012397,KBL,49,64,228.0,217.2,49521.6,2026-04-22
2026042204003222,HPPL,50,57,27.0,398.0,10746.0,2026-04-22
2026042204003223,HPPL,74,57,600.0,398.0,238800.0,2026-04-22
2026042204003224,HPPL,86,57,323.0,397.3,128327.9,2026-04-22
2026042201012398,HFIN,58,16,10.0,1279.0,12790.0,2026-04-22
2026042205003288,AHL,56,14,10.0,537.0,5370.0,2026-04-22
2026042203001402,SAPDBL,16,57,200.0,854.9,170980.0,2026-04-22
2026042201012399,HFIN,58,7,10.0,1279.0,12790.0,2026-04-22
2026042204003225,NHPC,11,39,60.0,296.8,17808.0,2026-04-22
2026042201012400,HFIN,42,38,10.0,1278.0,12780.0,2026-04-22
2026042204003226,RIDI,36,25,230.0,345.0,79350.0,2026-04-22
2026042204003227,RIDI,36,42,500.0,345.0,172500.0,2026-04-22
2026042204003228,RIDI,36,49,35.0,345.0,12075.0,2026-04-22
2026042204003229,RIDI,36,49,635.0,345.0,219075.0,2026-04-22
2026042205003289,SONA,7,35,10.0,445.0,4450.0,2026-04-22
2026042201012401,HFIN,54,21,10.0,1279.0,12790.0,2026-04-22
2026042201012402,SOHL,19,97,10.0,779.1,7791.0,2026-04-22
2026042205003290,HRL,14,28,29.0,696.9,20210.1,2026-04-22
2026042201012403,RLEL,62,75,10.0,1346.4,13464.0,2026-04-22
2026042205003291,HIDCL,7,78,101.0,269.1,27179.1,2026-04-22
2026042201012404,SKHL,33,16,30.0,1238.1,37143.0,2026-04-22
2026042201012405,SKHL,64,16,30.0,1238.1,37143.0,2026-04-22
2026042204003230,BARUN,80,49,500.0,343.3,171650.0,2026-04-22
2026042205003292,NIFRA,32,26,93.0,264.5,24598.5,2026-04-22
2026042203001403,JBBL,33,4,57.0,366.0,20862.0,2026-04-22
2026042201012406,SABBL,52,58,10.0,1560.0,15600.0,2026-04-22
2026042201012407,BANDIPUR,62,38,6.0,868.2,5209.2,2026-04-22
2026042204003231,RIDI,58,49,20.0,345.0,6900.0,2026-04-22
2026042201012408,SOHL,19,7,10.0,779.1,7791.0,2026-04-22
2026042205003293,RHGCL,25,37,10.0,289.8,2898.0,2026-04-22
2026042201012409,HFIN,42,52,10.0,1278.0,12780.0,2026-04-22
2026042205003294,SAHAS,44,4,13.0,617.2,8023.6,2026-04-22
2026042201012410,KBL,32,42,500.0,216.3,108150.0,2026-04-22
2026042201012411,KBL,74,42,500.0,216.2,108100.0,2026-04-22
2026042203001404,NICLBSL,35,26,410.0,579.0,237390.0,2026-04-22
2026042203001405,NICLBSL,35,26,10.0,580.0,5800.0,2026-04-22
2026042205003295,BHL,57,36,40.0,219.5,8780.0,2026-04-22
2026042205003296,BHL,58,36,105.0,219.5,23047.5,2026-04-22
2026042201012412,RLEL,62,57,10.0,1346.4,13464.0,2026-04-22
2026042201012413,BJHL,58,42,10.0,1180.3,11803.0,2026-04-22
2026042205003297,TAMOR,17,51,480.0,440.1,211248.0,2026-04-22
2026042201012414,HFIN,58,58,10.0,1280.0,12800.0,2026-04-22
2026042203001406,HLI,13,8,100.0,351.0,35100.0,2026-04-22
2026042201012415,RLEL,62,16,10.0,1346.4,13464.0,2026-04-22
2026042201012416,HFIN,42,11,10.0,1278.0,12780.0,2026-04-22
2026042201012417,RLEL,62,58,10.0,1346.4,13464.0,2026-04-22
2026042201012418,HFIN,42,58,10.0,1278.0,12780.0,2026-04-22
2026042201012419,HFIN,42,43,10.0,1278.0,12780.0,2026-04-22
2026042204003232,BARUN,22,49,353.0,343.3,121184.9,2026-04-22
2026042205003298,SMJC,38,25,500.0,465.0,232500.0,2026-04-22
2026042201012420,HBL,21,66,10.0,205.6,2056.0,2026-04-22
