transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030401001709,DORDI,77,51,10.0,500.0,5000.0,2024-03-04
2024030401001708,DORDI,77,55,115.0,500.0,57500.0,2024-03-04
2024030401001707,DORDI,77,1,10.0,499.0,4990.0,2024-03-04
2024030401001706,DORDI,77,6,100.0,492.0,49200.0,2024-03-04
2024030401001705,DORDI,77,10,620.0,492.0,305040.0,2024-03-04
2024030401001704,DORDI,77,85,1000.0,491.9,491900.0,2024-03-04
2024030403000467,HLI,22,67,100.0,403.0,40300.0,2024-03-04
2024030403000466,HLI,21,67,200.0,406.9,81380.0,2024-03-04
2024030405000395,NIFRA,28,65,100.0,216.0,21600.0,2024-03-04
2024030404000904,AHPC,28,28,50.0,193.0,9650.0,2024-03-04
2024030401001703,PCBL,35,39,250.0,195.9,48975.0,2024-03-04
2024030404000903,API,47,50,100.0,193.3,19330.0,2024-03-04
2024030404000902,API,47,87,300.0,193.3,57990.0,2024-03-04
2024030401001702,VLUCL,29,32,10.0,571.0,5710.0,2024-03-04
2024030404000901,SGIC,62,7,110.0,527.0,57970.0,2024-03-04
2024030404000900,SGIC,62,57,200.0,527.0,105400.0,2024-03-04
2024030404000899,SGIC,62,41,90.0,527.0,47430.0,2024-03-04
2024030401001701,RFPL,62,65,1890.0,350.8,663012.0,2024-03-04
2024030401001700,RFPL,62,84,100.0,350.8,35080.0,2024-03-04
2024030401001699,RFPL,62,43,50.0,350.8,17540.0,2024-03-04
2024030401001698,RFPL,62,52,460.0,350.8,161368.0,2024-03-04
2024030403000465,PROFL,42,65,10.0,325.0,3250.0,2024-03-04
2024030403000464,GBBL,50,74,512.0,379.4,194252.8,2024-03-04
2024030401001697,HATHY,57,34,10.0,890.0,8900.0,2024-03-04
2024030403000463,CBBL,22,65,25.0,841.5,21037.5,2024-03-04
2024030401001696,MANDU,84,65,4000.0,693.0,2772000.0,2024-03-04
2024030403000462,PMLI,74,8,80.0,530.6,42448.0,2024-03-04
2024030403000461,PMLI,74,7,20.0,520.2,10404.0,2024-03-04
2024030401001695,GCIL,48,71,90.0,525.0,47250.0,2024-03-04
2024030401001694,GCIL,48,22,10.0,525.0,5250.0,2024-03-04
2024030401001693,MHCL,88,25,200.0,527.0,105400.0,2024-03-04
2024030401001692,MBL,41,34,80.0,186.1,14888.0,2024-03-04
2024030405000394,NIFRA,41,65,100.0,216.0,21600.0,2024-03-04
2024030401001691,MEHL,59,34,1220.0,312.0,380640.0,2024-03-04
2024030401001690,MEHL,59,22,50.0,312.0,15600.0,2024-03-04
2024030401001689,MEHL,59,47,1000.0,312.0,312000.0,2024-03-04
2024030401001688,MEHL,59,48,150.0,312.0,46800.0,2024-03-04
2024030401001687,MEHL,59,45,100.0,311.9,31190.0,2024-03-04
2024030401001686,MEHL,59,7,1400.0,311.9,436660.0,2024-03-04
2024030401001685,MEHL,59,47,80.0,311.8,24944.0,2024-03-04
2024030401001684,MEHL,59,37,100.0,311.0,31100.0,2024-03-04
2024030405000393,HRL,26,58,10.0,644.0,6440.0,2024-03-04
2024030403000460,NFS,32,58,922.0,356.4,328600.8,2024-03-04
2024030403000459,NFS,45,58,150.0,358.0,53700.0,2024-03-04
2024030404000898,NGPL,46,58,563.0,318.0,179034.0,2024-03-04
2024030404000897,NGPL,32,58,100.0,318.0,31800.0,2024-03-04
2024030404000896,NGPL,55,58,200.0,318.0,63600.0,2024-03-04
2024030404000895,NGPL,8,58,137.0,318.0,43566.0,2024-03-04
2024030404000894,AKPL,58,4,30.0,188.0,5640.0,2024-03-04
2024030404000893,AKPL,34,4,500.0,188.0,94000.0,2024-03-04
2024030404000892,AKPL,51,4,200.0,188.0,37600.0,2024-03-04
2024030404000891,AKPL,49,4,500.0,188.0,94000.0,2024-03-04
2024030404000890,AKPL,34,4,200.0,188.0,37600.0,2024-03-04
2024030404000889,AKPL,48,4,500.0,188.0,94000.0,2024-03-04
2024030404000888,AKPL,57,4,400.0,188.0,75200.0,2024-03-04
2024030404000887,AKPL,62,4,1625.0,188.0,305500.0,2024-03-04
2024030401001683,SMJC,32,68,200.0,396.0,79200.0,2024-03-04
2024030401001682,TAMOR,55,64,10.0,403.9,4039.0,2024-03-04
2024030401001681,TAMOR,55,88,10.0,403.9,4039.0,2024-03-04
2024030401001680,SPC,64,50,200.0,620.0,124000.0,2024-03-04
2024030403000458,MERO,25,6,10.0,538.5,5385.0,2024-03-04
2024030405000392,BBC,17,19,10.0,4080.0,40800.0,2024-03-04
2024030401001679,SMHL,17,76,1000.0,480.0,480000.0,2024-03-04
2024030405000391,HRL,26,57,10.0,644.0,6440.0,2024-03-04
2024030404000886,PMHPL,34,46,10.0,254.0,2540.0,2024-03-04
2024030401001678,RNLI,10,34,160.0,446.9,71504.0,2024-03-04
2024030401001677,CLI,38,58,11.0,450.0,4950.0,2024-03-04
2024030401001676,BNT,38,55,10.0,16344.4,163444.0,2024-03-04
2024030401001675,BNT,38,85,20.0,16344.0,326880.0,2024-03-04
2024030401001674,BNT,38,54,20.0,16343.0,326860.0,2024-03-04
2024030401001673,BNT,38,3,10.0,16340.0,163400.0,2024-03-04
2024030401001672,BNT,38,17,10.0,16299.0,162990.0,2024-03-04
2024030401001671,BNT,38,19,10.0,16200.0,162000.0,2024-03-04
2024030401001670,BNT,38,28,20.0,16090.0,321800.0,2024-03-04
2024030404000885,HPPL,39,64,500.0,288.0,144000.0,2024-03-04
2024030404000884,HPPL,39,64,440.0,288.0,126720.0,2024-03-04
2024030404000883,HPPL,39,45,60.0,288.0,17280.0,2024-03-04
2024030401001669,SONA,71,71,150.0,493.0,73950.0,2024-03-04
2024030403000457,NLIC,72,52,10.0,624.0,6240.0,2024-03-04
2024030405000390,NRN,72,50,300.0,567.0,170100.0,2024-03-04
2024030401001668,MKJC,34,49,100.0,502.1,50210.0,2024-03-04
2024030404000882,UPCL,32,42,900.0,224.0,201600.0,2024-03-04
2024030404000881,UPCL,32,45,200.0,223.9,44780.0,2024-03-04
2024030404000880,UPCL,32,85,1000.0,223.8,223800.0,2024-03-04
2024030404000879,UPCL,32,28,100.0,223.7,22370.0,2024-03-04
2024030403000456,NADEP,32,51,10.0,518.0,5180.0,2024-03-04
2024030401001667,MCHL,32,57,150.0,347.7,52155.0,2024-03-04
2024030401001666,MCHL,32,45,299.0,347.0,103753.0,2024-03-04
2024030401001665,MCHL,32,53,490.0,345.0,169050.0,2024-03-04
2024030401001664,SAHAS,41,45,10.0,558.0,5580.0,2024-03-04
2024030403000455,PROFL,11,65,50.0,325.0,16250.0,2024-03-04
2024030401001663,SANIMA,62,45,10.0,244.0,2440.0,2024-03-04
2024030403000454,ALICL,54,4,67.0,570.0,38190.0,2024-03-04
2024030403000453,ALICL,46,4,200.0,571.0,114200.0,2024-03-04
2024030404000878,SHPC,28,60,9205.0,361.0,3323005.0,2024-03-04
2024030404000877,UPCL,35,28,200.0,223.7,44740.0,2024-03-04
2024030401001662,ULHC,58,26,10.0,339.1,3391.0,2024-03-04
2024030401001661,ULHC,58,34,90.0,339.1,30519.0,2024-03-04
2024030405000389,NIFRA,58,65,500.0,216.0,108000.0,2024-03-04
2024030404000876,NGPL,49,58,100.0,318.8,31880.0,2024-03-04
2024030404000875,NGPL,52,58,3000.0,318.8,956400.0,2024-03-04
2024030404000874,NGPL,17,58,100.0,318.8,31880.0,2024-03-04
2024030404000873,NGPL,56,58,50.0,318.8,15940.0,2024-03-04
2024030404000872,NGPL,25,58,300.0,318.8,95640.0,2024-03-04
2024030404000871,NGPL,48,58,500.0,318.8,159400.0,2024-03-04
2024030404000870,NGPL,26,58,1000.0,318.8,318800.0,2024-03-04
2024030404000869,NGPL,47,58,1000.0,318.8,318800.0,2024-03-04
2024030404000868,NGPL,1,58,60.0,318.8,19128.0,2024-03-04
2024030401001660,DOLTI,8,43,80.0,384.7,30776.0,2024-03-04
2024030404000867,AKPL,26,44,20.0,191.4,3828.0,2024-03-04
2024030404000866,AKPL,26,91,10.0,190.9,1909.0,2024-03-04
2024030401001659,DLBS,62,62,10.0,826.0,8260.0,2024-03-04
2024030401001658,RFPL,62,52,40.0,350.8,14032.0,2024-03-04
2024030401001657,RFPL,62,6,10.0,350.5,3505.0,2024-03-04
2024030403000452,NUBL,62,62,10.0,617.0,6170.0,2024-03-04
2024030401001656,NIMB,49,13,200.0,166.9,33380.0,2024-03-04
2024030404000865,AHPC,42,28,500.0,193.0,96500.0,2024-03-04
2024030401001655,SONA,25,71,500.0,493.0,246500.0,2024-03-04
2024030401001654,SONA,22,71,990.0,493.0,488070.0,2024-03-04
2024030401001653,SONA,22,32,500.0,492.9,246450.0,2024-03-04
2024030401001652,SONA,22,56,500.0,492.6,246300.0,2024-03-04
2024030401001651,SONA,22,43,10.0,492.0,4920.0,2024-03-04
2024030404000864,KPCL,48,6,10.0,418.2,4182.0,2024-03-04
2024030404000863,PRIN,72,34,10.0,799.0,7990.0,2024-03-04
2024030404000862,SSHL,45,34,220.0,176.0,38720.0,2024-03-04
2024030404000861,AHPC,32,28,100.0,193.0,19300.0,2024-03-04
2024030401001650,NWCL,1,32,10.0,803.1,8031.0,2024-03-04
2024030401001649,MAKAR,36,77,10.0,391.6,3916.0,2024-03-04
2024030405000388,NRN,32,5,1006.0,560.0,563360.0,2024-03-04
2024030405000387,NRN,58,5,794.0,560.0,444640.0,2024-03-04
2024030405000386,NRN,16,5,200.0,564.0,112800.0,2024-03-04
2024030404000860,API,44,55,27.0,193.0,5211.0,2024-03-04
2024030404000859,API,39,55,473.0,193.3,91430.9,2024-03-04
2024030401001648,MEL,13,74,1000.0,229.5,229500.0,2024-03-04
2024030404000858,NHPC,42,44,855.0,166.0,141930.0,2024-03-04
2024030404000857,NHPC,42,8,445.0,166.0,73870.0,2024-03-04
2024030401001647,SPC,28,50,50.0,620.0,31000.0,2024-03-04
2024030405000385,NTC,58,7,10.0,879.0,8790.0,2024-03-04
2024030401001646,PHCL,17,33,300.0,320.0,96000.0,2024-03-04
2024030401001645,HIDCLP,17,51,1000.0,104.0,104000.0,2024-03-04
2024030401001644,HIDCLP,17,58,1899.0,102.4,194457.6,2024-03-04
2024030401001643,MHCL,25,25,20.0,527.0,10540.0,2024-03-04
2024030404000856,HDHPC,85,44,300.0,150.0,45000.0,2024-03-04
2024030404000855,HDHPC,85,55,100.0,149.9,14990.0,2024-03-04
2024030401001642,PRVU,22,16,10.0,151.9,1519.0,2024-03-04
2024030404000854,API,39,56,27.0,193.3,5219.1,2024-03-04
2024030404000853,API,53,56,100.0,193.3,19330.0,2024-03-04
2024030404000852,API,44,56,1000.0,193.3,193300.0,2024-03-04
2024030401001641,IHL,71,57,10.0,368.5,3685.0,2024-03-04
2024030404000851,UPPER,45,48,190.0,214.0,40660.0,2024-03-04
2024030404000850,UPPER,50,48,100.0,214.2,21420.0,2024-03-04
2024030404000849,UPPER,17,48,10.0,214.2,2142.0,2024-03-04
2024030401001640,PHCL,38,33,680.0,320.0,217600.0,2024-03-04
2024030401001639,USHEC,26,38,10.0,369.0,3690.0,2024-03-04
2024030401001638,RNLI,16,48,50.0,446.0,22300.0,2024-03-04
2024030401001637,NRM,53,34,358.0,373.0,133534.0,2024-03-04
2024030401001636,NRM,53,39,642.0,372.4,239080.8,2024-03-04
2024030401001635,GCIL,44,61,85.0,518.0,44030.0,2024-03-04
2024030403000451,NLICL,44,32,200.0,582.6,116520.0,2024-03-04
2024030403000450,GUFL,8,95,140.0,624.0,87360.0,2024-03-04
2024030404000848,SSHL,45,45,55.0,176.0,9680.0,2024-03-04
2024030404000847,SSHL,10,45,30.0,176.0,5280.0,2024-03-04
2024030401001634,KBL,4,34,160.0,150.0,24000.0,2024-03-04
2024030401001633,KBL,4,59,340.0,149.9,50966.0,2024-03-04
2024030404000846,UMRH,1,35,122.0,374.0,45628.0,2024-03-04
2024030404000845,UMRH,58,35,500.0,374.0,187000.0,2024-03-04
2024030404000844,UMRH,61,35,378.0,374.0,141372.0,2024-03-04
2024030405000384,HRL,26,77,240.0,648.0,155520.0,2024-03-04
2024030405000383,HRL,26,68,500.0,647.0,323500.0,2024-03-04
2024030405000382,HRL,26,59,30.0,646.9,19407.0,2024-03-04
2024030405000381,HRL,26,58,30.0,646.0,19380.0,2024-03-04
2024030404000843,NHPC,26,8,60.0,166.0,9960.0,2024-03-04
2024030401001632,NICA,62,63,10.0,434.5,4345.0,2024-03-04
2024030404000842,SGIC,13,41,110.0,527.0,57970.0,2024-03-04
2024030404000841,SGIC,13,62,440.0,526.0,231440.0,2024-03-04
2024030404000840,SGIC,13,19,190.0,526.0,99940.0,2024-03-04
2024030404000839,SGIC,13,84,260.0,525.0,136500.0,2024-03-04
2024030403000449,GILB,42,8,48.0,839.0,40272.0,2024-03-04
2024030403000448,ALICL,22,32,60.0,575.0,34500.0,2024-03-04
2024030405000380,NRN,65,50,500.0,567.0,283500.0,2024-03-04
2024030404000838,KPCL,14,38,10.0,418.2,4182.0,2024-03-04
2024030403000447,PROFL,14,65,500.0,325.0,162500.0,2024-03-04
2024030404000837,SHL,57,37,300.0,457.0,137100.0,2024-03-04
2024030404000836,SHL,57,11,100.0,455.0,45500.0,2024-03-04
2024030403000446,MNBBL,57,49,10.0,357.8,3578.0,2024-03-04
2024030405000379,NTC,19,81,155.0,880.0,136400.0,2024-03-04
2024030401001631,SNLI,45,39,10.0,608.0,6080.0,2024-03-04
2024030401001630,RFPL,39,6,30.0,350.5,10515.0,2024-03-04
2024030401001629,MCHL,39,53,500.0,341.0,170500.0,2024-03-04
2024030401001628,PPL,38,17,100.0,344.0,34400.0,2024-03-04
2024030404000835,SHPC,39,60,30.0,361.0,10830.0,2024-03-04
2024030401001627,NIMBPO,32,55,200.0,136.1,27220.0,2024-03-04
2024030401001626,CYCL,1,16,20.0,1279.0,25580.0,2024-03-04
2024030401001625,MMKJL,95,53,70.0,437.0,30590.0,2024-03-04
2024030401001624,MMKJL,95,14,10.0,429.4,4294.0,2024-03-04
2024030401001623,MMKJL,95,29,10.0,429.4,4294.0,2024-03-04
2024030401001622,MMKJL,95,52,20.0,429.0,8580.0,2024-03-04
2024030401001621,MMKJL,95,43,390.0,429.0,167310.0,2024-03-04
2024030401001620,CLI,45,58,50.0,453.0,22650.0,2024-03-04
2024030401001619,CLI,57,58,500.0,453.9,226950.0,2024-03-04
2024030401001618,CLI,42,58,140.0,453.9,63546.0,2024-03-04
2024030401001617,CLI,1,58,360.0,454.0,163440.0,2024-03-04
2024030404000834,HDHPC,35,44,40.0,150.0,6000.0,2024-03-04
2024030405000378,NRIC,40,35,10.0,790.0,7900.0,2024-03-04
2024030404000833,GLH,35,57,100.0,228.4,22840.0,2024-03-04
2024030401001616,MHCL,8,25,50.0,527.0,26350.0,2024-03-04
2024030401001615,MSHL,28,64,10.0,627.0,6270.0,2024-03-04
2024030403000445,NFS,69,69,100.0,363.5,36350.0,2024-03-04
2024030403000444,NFS,69,52,1100.0,363.0,399300.0,2024-03-04
2024030401001614,CYCL,21,61,10.0,1279.0,12790.0,2024-03-04
2024030401001613,CYCL,21,62,10.0,1279.0,12790.0,2024-03-04
2024030401001612,NRM,53,42,10.0,371.6,3716.0,2024-03-04
2024030404000832,HPPL,57,34,130.0,290.0,37700.0,2024-03-04
2024030404000831,HPPL,57,39,250.0,289.0,72250.0,2024-03-04
2024030404000830,HPPL,57,39,120.0,289.0,34680.0,2024-03-04
2024030404000829,SALICO,44,36,10.0,663.0,6630.0,2024-03-04
2024030401001611,MEL,45,74,106.0,229.5,24327.0,2024-03-04
2024030404000828,AKPL,48,44,416.0,191.4,79622.4,2024-03-04
2024030404000827,AKPL,48,8,284.0,191.4,54357.6,2024-03-04
2024030404000826,AKPL,48,11,300.0,191.3,57390.0,2024-03-04
2024030403000443,GRDBL,37,71,10.0,363.0,3630.0,2024-03-04
2024030404000825,HPPL,39,39,500.0,289.0,144500.0,2024-03-04
2024030404000824,AKJCL,25,71,450.0,217.0,97650.0,2024-03-04
2024030404000823,AKJCL,57,71,100.0,220.0,22000.0,2024-03-04
2024030404000822,AKJCL,39,71,400.0,228.0,91200.0,2024-03-04
2024030404000821,AKJCL,77,71,10.0,228.8,2288.0,2024-03-04
2024030404000820,AKJCL,17,71,40.0,229.0,9160.0,2024-03-04
2024030401001610,TPC,88,17,10.0,559.9,5599.0,2024-03-04
2024030401001609,TPC,88,3,20.0,559.9,11198.0,2024-03-04
2024030401001608,TPC,88,37,50.0,559.5,27975.0,2024-03-04
2024030401001607,TPC,88,48,10.0,558.0,5580.0,2024-03-04
2024030401001606,TPC,88,11,100.0,558.0,55800.0,2024-03-04
2024030401001605,SBI,42,44,20.0,291.3,5826.0,2024-03-04
2024030401001604,SHIVM,32,65,500.0,508.0,254000.0,2024-03-04
2024030401001603,SCB,66,8,100.0,525.0,52500.0,2024-03-04
2024030401001602,TSHL,18,45,10.0,496.2,4962.0,2024-03-04
2024030401001601,SONA,41,76,152.0,485.0,73720.0,2024-03-04
2024030401001600,SONA,35,76,1000.0,488.0,488000.0,2024-03-04
2024030401001599,SONA,49,76,278.0,488.0,135664.0,2024-03-04
2024030401001598,SONA,16,76,570.0,490.0,279300.0,2024-03-04
2024030403000442,SINDU,57,28,100.0,329.4,32940.0,2024-03-04
2024030401001597,SBI,42,5,10.0,291.3,2913.0,2024-03-04
2024030401001596,SBI,58,5,10.0,291.3,2913.0,2024-03-04
2024030404000819,JOSHI,38,28,10.0,362.5,3625.0,2024-03-04
2024030404000818,GLH,55,57,100.0,228.4,22840.0,2024-03-04
2024030404000817,TRH,58,49,50.0,778.2,38910.0,2024-03-04
2024030404000816,TRH,58,68,240.0,778.0,186720.0,2024-03-04
2024030403000441,GBBL,42,29,90.0,379.0,34110.0,2024-03-04
2024030403000440,PROFL,52,65,620.0,325.0,201500.0,2024-03-04
2024030401001595,SONA,16,58,40.0,490.0,19600.0,2024-03-04
2024030403000439,HLI,50,52,602.0,402.0,242004.0,2024-03-04
2024030403000438,HLI,69,52,390.0,409.0,159510.0,2024-03-04
2024030405000377,STC,10,13,30.0,5200.0,156000.0,2024-03-04
2024030403000437,GMFBS,25,58,10.0,873.7,8737.0,2024-03-04
2024030404000815,LEC,14,50,10.0,189.8,1898.0,2024-03-04
2024030401001594,UHEWA,42,34,10.0,353.0,3530.0,2024-03-04
2024030401001593,KBSH,42,28,10.0,971.2,9712.0,2024-03-04
2024030401001592,TSHL,18,42,10.0,496.2,4962.0,2024-03-04
2024030401001591,SAMAJ,17,49,10.0,1723.8,17238.0,2024-03-04
2024030404000814,UAIL,61,62,10.0,551.8,5518.0,2024-03-04
2024030401001590,NABIL,13,56,890.0,450.0,400500.0,2024-03-04
2024030401001589,NABIL,56,56,10.0,450.0,4500.0,2024-03-04
2024030401001588,PHCL,65,33,80.0,320.0,25600.0,2024-03-04
2024030401001587,HDL,14,4,10.0,1588.0,15880.0,2024-03-04
2024030401001586,PCBL,57,39,40.0,195.9,7836.0,2024-03-04
2024030401001585,PPL,57,49,210.0,345.0,72450.0,2024-03-04
2024030401001584,PPL,57,26,90.0,345.0,31050.0,2024-03-04
2024030404000813,TRH,57,68,10.0,778.0,7780.0,2024-03-04
2024030401001583,HDL,57,45,56.0,1580.0,88480.0,2024-03-04
2024030404000812,AHPC,74,28,600.0,193.0,115800.0,2024-03-04
2024030401001582,NIMB,74,45,10.0,167.0,1670.0,2024-03-04
2024030401001581,SHIVM,33,65,10.0,508.0,5080.0,2024-03-04
2024030401001580,SHIVM,33,32,700.0,507.0,354900.0,2024-03-04
2024030401001579,SHIVM,33,45,790.0,504.0,398160.0,2024-03-04
2024030401001578,NRM,71,39,200.0,372.4,74480.0,2024-03-04
2024030404000811,PPCL,34,19,10.0,273.3,2733.0,2024-03-04
2024030401001577,MBL,34,34,10.0,186.1,1861.0,2024-03-04
2024030401001576,SONA,16,11,500.0,490.0,245000.0,2024-03-04
2024030401001575,SONA,16,44,50.0,490.0,24500.0,2024-03-04
2024030401001574,SONA,16,52,500.0,490.0,245000.0,2024-03-04
2024030401001573,SONA,16,62,100.0,490.0,49000.0,2024-03-04
2024030401001572,SONA,16,14,30.0,490.0,14700.0,2024-03-04
2024030401001571,SONA,16,53,10.0,489.7,4897.0,2024-03-04
2024030401001570,SONA,16,41,200.0,489.7,97940.0,2024-03-04
2024030401001569,SNLI,45,84,10.0,608.0,6080.0,2024-03-04
2024030404000810,HPPL,16,39,1100.0,289.0,317900.0,2024-03-04
2024030404000809,GHL,28,49,757.0,158.7,120135.9,2024-03-04
2024030404000808,GHL,38,49,125.0,158.7,19837.5,2024-03-04
2024030404000807,GHL,58,49,2000.0,158.7,317400.0,2024-03-04
2024030404000806,GHL,35,49,118.0,158.7,18726.6,2024-03-04
2024030405000376,HIDCL,56,53,10.0,175.6,1756.0,2024-03-04
2024030405000375,CIT,43,22,100.0,2181.0,218100.0,2024-03-04
2024030403000436,GILB,46,58,26.0,825.0,21450.0,2024-03-04
2024030401001568,NICA,20,32,200.0,433.1,86620.0,2024-03-04
2024030404000805,GHL,35,28,32.0,158.7,5078.4,2024-03-04
2024030404000804,GHL,74,28,58.0,158.7,9204.6,2024-03-04
2024030404000803,AKJCL,58,40,50.0,232.0,11600.0,2024-03-04
2024030404000802,LEC,14,29,10.0,189.8,1898.0,2024-03-04
2024030403000435,FMDBL,42,62,10.0,616.0,6160.0,2024-03-04
2024030404000801,NHPC,26,8,400.0,166.0,66400.0,2024-03-04
2024030401001567,RFPL,7,62,560.0,350.0,196000.0,2024-03-04
2024030401001566,MAKAR,36,62,10.0,391.6,3916.0,2024-03-04
2024030405000374,NRN,58,7,413.0,560.0,231280.0,2024-03-04
2024030401001565,SMJC,21,6,1180.0,401.0,473180.0,2024-03-04
2024030401001564,SMJC,21,59,1670.0,401.0,669670.0,2024-03-04
2024030401001563,SMJC,21,48,150.0,400.0,60000.0,2024-03-04
2024030401001562,TSHL,18,14,10.0,496.0,4960.0,2024-03-04
2024030404000800,TRH,50,68,10.0,778.0,7780.0,2024-03-04
2024030404000799,HDHPC,18,44,2000.0,150.0,300000.0,2024-03-04
2024030404000798,AKJCL,50,34,100.0,232.6,23260.0,2024-03-04
2024030403000434,JBBL,25,7,990.0,306.0,302940.0,2024-03-04
2024030403000433,JBBL,25,54,1899.0,306.0,581094.0,2024-03-04
2024030404000797,JOSHI,38,42,100.0,362.5,36250.0,2024-03-04
2024030401001561,RFPL,65,62,440.0,350.0,154000.0,2024-03-04
2024030401001560,RFPL,65,41,50.0,350.0,17500.0,2024-03-04
2024030401001559,RFPL,65,53,2000.0,350.0,700000.0,2024-03-04
2024030401001558,RFPL,65,62,10.0,350.0,3500.0,2024-03-04
2024030401001557,TVCL,65,49,170.0,563.0,95710.0,2024-03-04
2024030401001556,MAKAR,36,50,10.0,391.6,3916.0,2024-03-04
2024030401001555,MAKAR,36,52,10.0,391.0,3910.0,2024-03-04
2024030401001554,SONA,57,3,196.0,489.6,95961.6,2024-03-04
2024030401001553,SONA,57,49,10.0,489.0,4890.0,2024-03-04
2024030401001552,SONA,57,6,10.0,489.0,4890.0,2024-03-04
2024030401001551,SONA,57,74,100.0,489.0,48900.0,2024-03-04
2024030401001550,SONA,57,36,500.0,489.0,244500.0,2024-03-04
2024030401001549,SONA,57,35,200.0,489.0,97800.0,2024-03-04
2024030401001548,SONA,57,33,984.0,489.0,481176.0,2024-03-04
2024030401001547,SONA,57,33,16.0,489.0,7824.0,2024-03-04
2024030401001546,SONA,57,47,500.0,489.0,244500.0,2024-03-04
2024030401001545,SONA,57,19,484.0,489.0,236676.0,2024-03-04
2024030401001544,SONA,57,33,1000.0,488.4,488400.0,2024-03-04
2024030401001543,HATHY,57,57,90.0,890.0,80100.0,2024-03-04
2024030404000796,HDHPC,19,44,50.0,150.0,7500.0,2024-03-04
2024030401001542,BEDC,84,42,10.0,361.3,3613.0,2024-03-04
2024030404000795,PMHPL,34,46,10.0,254.0,2540.0,2024-03-04
2024030401001541,SAMAJ,16,16,10.0,1723.8,17238.0,2024-03-04
2024030404000794,GHL,74,41,300.0,158.7,47610.0,2024-03-04
2024030401001540,SMHL,59,76,10.0,480.0,4800.0,2024-03-04
2024030401001539,SMHL,76,19,350.0,479.8,167930.0,2024-03-04
2024030401001538,NABIL,35,36,24.0,458.3,10999.2,2024-03-04
2024030401001537,VLUCL,37,32,90.0,571.0,51390.0,2024-03-04
2024030401001536,VLUCL,37,21,10.0,565.0,5650.0,2024-03-04
2024030404000793,SGIC,29,84,740.0,525.0,388500.0,2024-03-04
2024030404000792,SGIC,29,44,60.0,524.9,31494.0,2024-03-04
2024030404000791,SGIC,29,3,200.0,524.0,104800.0,2024-03-04
2024030401001535,SMJC,62,48,900.0,400.0,360000.0,2024-03-04
2024030401001534,SMJC,62,6,1000.0,400.0,400000.0,2024-03-04
2024030401001533,SMJC,62,94,3100.0,396.0,1227600.0,2024-03-04
2024030401001532,PPL,26,26,15.0,345.0,5175.0,2024-03-04
2024030401001531,USHEC,26,13,10.0,369.0,3690.0,2024-03-04
2024030404000790,AHPC,26,28,80.0,193.0,15440.0,2024-03-04
2024030405000373,NRIC,42,50,200.0,793.0,158600.0,2024-03-04
2024030401001530,NRM,53,42,500.0,371.6,185800.0,2024-03-04
2024030403000432,CBBL,42,65,165.0,841.5,138847.5,2024-03-04
2024030401001529,HATHY,57,57,10.0,890.0,8900.0,2024-03-04
2024030404000789,AHPC,57,28,600.0,193.0,115800.0,2024-03-04
2024030404000788,AKJCL,16,34,100.0,232.6,23260.0,2024-03-04
2024030401001528,HIDCLP,17,58,101.0,102.4,10342.4,2024-03-04
2024030401001527,HIDCLP,17,44,1000.0,102.3,102300.0,2024-03-04
2024030401001526,HIDCLP,17,55,4899.0,102.0,499698.0,2024-03-04
2024030404000787,KKHC,17,34,10.0,247.1,2471.0,2024-03-04
2024030404000786,KKHC,17,7,10.0,247.1,2471.0,2024-03-04
2024030404000785,NLG,16,11,100.0,750.0,75000.0,2024-03-04
2024030403000431,SMB,49,42,50.0,975.0,48750.0,2024-03-04
2024030403000430,EDBL,41,43,10.0,348.0,3480.0,2024-03-04
2024030403000429,KSBBL,32,33,200.0,357.0,71400.0,2024-03-04
2024030401001525,SONA,41,19,1220.0,485.0,591700.0,2024-03-04
2024030401001524,SONA,19,19,200.0,488.0,97600.0,2024-03-04
2024030401001523,SONA,55,19,580.0,488.0,283040.0,2024-03-04
2024030403000428,HLBSL,32,42,100.0,583.0,58300.0,2024-03-04
2024030405000372,STC,10,94,10.0,5200.0,52000.0,2024-03-04
2024030401001522,KBL,5,34,220.0,150.0,33000.0,2024-03-04
2024030401001521,HDL,5,45,30.0,1580.0,47400.0,2024-03-04
2024030401001520,SONA,55,35,10.0,488.0,4880.0,2024-03-04
2024030401001519,KDL,50,47,10.0,788.1,7881.0,2024-03-04
2024030401001518,CKHL,64,43,265.0,643.0,170395.0,2024-03-04
2024030401001517,CKHL,64,10,200.0,642.0,128400.0,2024-03-04
2024030403000427,SINDU,40,42,765.0,325.3,248854.5,2024-03-04
2024030404000784,TRH,62,68,50.0,778.0,38900.0,2024-03-04
