transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030401023722,DLBS,14,53,65.0,1744.0,113360.0,2025-03-04
2025030401023721,DLBS,44,53,15.0,1744.0,26160.0,2025-03-04
2025030401023720,DLBS,41,53,35.0,1744.0,61040.0,2025-03-04
2025030401023719,DLBS,57,53,25.0,1745.0,43625.0,2025-03-04
2025030401023718,DLBS,20,53,10.0,1745.0,17450.0,2025-03-04
2025030401023717,DLBS,38,53,15.0,1745.0,26175.0,2025-03-04
2025030401023716,DLBS,21,53,10.0,1746.0,17460.0,2025-03-04
2025030405029402,HRL,66,49,80.0,1143.0,91440.0,2025-03-04
2025030404033141,GHL,98,20,55.0,294.0,16170.0,2025-03-04
2025030404033140,GHL,32,20,45.0,294.1,13234.5,2025-03-04
2025030401023715,SCB,49,48,10.0,671.0,6710.0,2025-03-04
2025030401023714,TAMOR,1,43,270.0,570.0,153900.0,2025-03-04
2025030401023713,TAMOR,1,60,40.0,570.0,22800.0,2025-03-04
2025030401023712,TAMOR,1,6,10.0,570.0,5700.0,2025-03-04
2025030401023711,TAMOR,1,58,80.0,570.0,45600.0,2025-03-04
2025030404033139,OHL,43,17,50.0,1004.1,50205.0,2025-03-04
2025030404033138,SPDL,16,7,6.0,347.9,2087.4,2025-03-04
2025030404033137,BARUN,7,33,150.0,511.3,76695.0,2025-03-04
2025030404033136,NHPC,22,42,1000.0,231.9,231900.0,2025-03-04
2025030403019996,SINDU,34,52,20.0,1269.0,25380.0,2025-03-04
2025030404033135,SJCL,40,53,20.0,355.5,7110.0,2025-03-04
2025030404033134,RIDI,45,28,10.0,244.9,2449.0,2025-03-04
2025030403019995,NLICL,43,20,90.0,695.9,62631.0,2025-03-04
2025030401023710,GMLI,55,39,10.0,1382.0,13820.0,2025-03-04
2025030401023709,GMLI,55,68,10.0,1382.0,13820.0,2025-03-04
2025030405029401,SMATA,8,11,10.0,877.1,8771.0,2025-03-04
2025030404033133,SICL,58,35,50.0,831.0,41550.0,2025-03-04
2025030403019994,NLIC,66,34,42.0,846.1,35536.2,2025-03-04
2025030403019993,NLIC,47,34,281.0,846.2,237782.2,2025-03-04
2025030403019992,NFS,36,58,40.0,798.8,31952.0,2025-03-04
2025030405029400,RNLI,44,55,11.0,571.0,6281.0,2025-03-04
2025030403019991,HLI,58,41,10.0,462.1,4621.0,2025-03-04
2025030405029399,HRL,49,38,10.0,1142.0,11420.0,2025-03-04
2025030403019990,LICN,49,48,31.0,1290.0,39990.0,2025-03-04
2025030403019989,LICN,66,48,10.0,1290.0,12900.0,2025-03-04
2025030403019988,LICN,42,48,44.0,1290.0,56760.0,2025-03-04
2025030403019987,LICN,21,48,310.0,1290.0,399900.0,2025-03-04
2025030405029398,SONA,35,69,670.0,510.0,341700.0,2025-03-04
2025030405029397,SONA,45,69,230.0,510.2,117346.0,2025-03-04
2025030401023708,AVYAN,57,58,100.0,1140.0,114000.0,2025-03-04
2025030404033132,BARUN,36,38,1500.0,511.8,767700.0,2025-03-04
2025030405029396,CLI,43,25,10.0,733.5,7335.0,2025-03-04
2025030405029395,HRL,13,49,129.0,1143.0,147447.0,2025-03-04
2025030403019986,MLBSL,17,95,15.0,2410.0,36150.0,2025-03-04
2025030403019985,MATRI,69,14,11.0,1309.1,14400.1,2025-03-04
2025030404033131,SJCL,40,4,40.0,355.5,14220.0,2025-03-04
2025030403019984,MFIL,7,35,32.0,655.0,20960.0,2025-03-04
2025030403019983,MERO,38,50,50.0,787.0,39350.0,2025-03-04
2025030404033130,UPPER,34,38,200.0,217.0,43400.0,2025-03-04
2025030404033129,SHL,44,45,111.0,508.2,56410.2,2025-03-04
2025030403019982,NFS,42,91,50.0,798.0,39900.0,2025-03-04
2025030401023707,ULBSL,57,62,47.0,4211.0,197917.0,2025-03-04
2025030403019981,MATRI,49,45,10.0,1314.0,13140.0,2025-03-04
2025030401023706,AVYAN,57,7,100.0,1140.0,114000.0,2025-03-04
2025030401023705,PRVU,45,35,10.0,228.5,2285.0,2025-03-04
2025030401023704,EBL,44,38,24.0,637.0,15288.0,2025-03-04
2025030401023703,EBL,44,44,200.0,637.0,127400.0,2025-03-04
2025030401023702,EBL,44,49,512.0,635.0,325120.0,2025-03-04
2025030401023701,EBL,44,47,134.0,635.0,85090.0,2025-03-04
2025030401023700,EBL,44,77,2630.0,633.0,1664790.0,2025-03-04
2025030401023699,BHL,22,42,10.0,364.5,3645.0,2025-03-04
2025030404033128,LEC,58,77,200.0,229.0,45800.0,2025-03-04
2025030404033127,LEC,51,77,100.0,229.0,22900.0,2025-03-04
2025030404033126,LEC,25,77,500.0,229.0,114500.0,2025-03-04
2025030404033125,LEC,29,77,500.0,229.0,114500.0,2025-03-04
2025030404033124,LEC,52,77,500.0,229.0,114500.0,2025-03-04
2025030404033123,LEC,42,77,896.0,229.0,205184.0,2025-03-04
2025030401023698,KBL,42,86,10.0,218.0,2180.0,2025-03-04
2025030401023697,SNLI,97,49,12.0,710.0,8520.0,2025-03-04
2025030403019980,MSLB,7,17,10.0,1413.5,14135.0,2025-03-04
2025030404033122,AKJCL,57,6,360.0,223.0,80280.0,2025-03-04
2025030404033121,AKJCL,58,6,640.0,223.1,142784.0,2025-03-04
2025030403019979,LICN,21,85,190.0,1290.0,245100.0,2025-03-04
2025030403019978,LICN,37,85,100.0,1290.1,129010.0,2025-03-04
2025030403019977,LICN,48,85,10.0,1290.1,12901.0,2025-03-04
2025030401023696,GBIME,63,41,200.0,233.1,46620.0,2025-03-04
2025030401023695,NBL,45,40,60.0,264.0,15840.0,2025-03-04
2025030401023694,NBL,45,32,1000.0,264.0,264000.0,2025-03-04
2025030401023693,NBL,45,32,1000.0,264.0,264000.0,2025-03-04
2025030401023692,NBL,45,34,650.0,264.0,171600.0,2025-03-04
2025030403019976,CFCL,47,64,38.0,635.0,24130.0,2025-03-04
2025030403019975,GUFL,59,58,44.0,645.0,28380.0,2025-03-04
2025030404033120,SHEL,84,48,100.0,272.0,27200.0,2025-03-04
2025030404033119,SHEL,84,36,290.0,272.0,78880.0,2025-03-04
2025030405029394,GCIL,26,54,11.0,560.8,6168.8,2025-03-04
2025030404033118,AKPL,45,14,92.0,251.0,23092.0,2025-03-04
2025030405029393,PHCL,20,96,10.0,648.2,6482.0,2025-03-04
2025030403019974,SAPDBL,72,58,60.0,1250.0,75000.0,2025-03-04
2025030403019973,GRDBL,13,72,10.0,1441.0,14410.0,2025-03-04
2025030403019972,GRDBL,48,72,10.0,1445.0,14450.0,2025-03-04
2025030403019971,GRDBL,7,72,20.0,1445.0,28900.0,2025-03-04
2025030403019970,ACLBSL,58,34,50.0,1175.0,58750.0,2025-03-04
2025030403019969,ACLBSL,41,34,50.0,1176.0,58800.0,2025-03-04
2025030403019968,ACLBSL,81,34,255.0,1176.1,299905.5,2025-03-04
2025030404033117,AKPL,57,14,88.0,251.0,22088.0,2025-03-04
2025030401023691,MAKAR,56,38,10.0,772.0,7720.0,2025-03-04
2025030405029392,MBJC,22,77,50.0,350.5,17525.0,2025-03-04
2025030403019967,ALICL,66,44,255.0,798.1,203515.5,2025-03-04
2025030403019966,ALICL,45,44,45.0,798.2,35919.0,2025-03-04
2025030403019965,ALICL,1,44,200.0,798.3,159660.0,2025-03-04
2025030403019964,ALICL,58,44,500.0,799.0,399500.0,2025-03-04
2025030404033116,SHPC,45,70,30.0,511.4,15342.0,2025-03-04
2025030401023690,TVCL,96,34,10.0,581.4,5814.0,2025-03-04
2025030401023689,TVCL,89,34,40.0,581.5,23260.0,2025-03-04
2025030405029391,SONA,45,58,45.0,510.2,22959.0,2025-03-04
2025030405029390,SONA,62,58,140.0,510.3,71442.0,2025-03-04
2025030405029389,SONA,38,58,10.0,510.4,5104.0,2025-03-04
2025030405029388,SAHAS,75,58,62.0,538.0,33356.0,2025-03-04
2025030404033115,UPCL,32,62,2000.0,327.0,654000.0,2025-03-04
2025030404033114,UPCL,32,5,500.0,327.0,163500.0,2025-03-04
2025030404033113,UPCL,32,28,50.0,327.0,16350.0,2025-03-04
2025030404033112,UPCL,32,19,369.0,327.0,120663.0,2025-03-04
2025030404033111,BPCL,62,57,10.0,430.0,4300.0,2025-03-04
2025030404033110,BPCL,42,57,20.0,430.0,8600.0,2025-03-04
2025030404033109,BPCL,42,57,20.0,430.0,8600.0,2025-03-04
2025030404033108,BPCL,45,57,60.0,430.0,25800.0,2025-03-04
2025030401023688,PCBL,45,6,10.0,269.0,2690.0,2025-03-04
2025030401023687,GMLI,55,96,10.0,1382.0,13820.0,2025-03-04
2025030403019963,HLI,58,55,356.0,462.1,164507.6,2025-03-04
2025030403019962,HLI,38,55,80.0,462.1,36968.0,2025-03-04
2025030403019961,HLI,42,55,323.0,463.0,149549.0,2025-03-04
2025030403019960,HLI,94,55,200.0,463.0,92600.0,2025-03-04
2025030403019959,HLI,58,55,41.0,463.0,18983.0,2025-03-04
2025030401023686,KDL,5,58,10.0,1250.0,12500.0,2025-03-04
2025030404033107,NHDL,35,17,230.0,948.0,218040.0,2025-03-04
2025030403019958,SADBL,58,44,50.0,440.2,22010.0,2025-03-04
2025030403019957,SADBL,33,44,450.0,440.3,198135.0,2025-03-04
2025030401023685,GBIME,17,38,10.0,233.9,2339.0,2025-03-04
2025030405029387,VLUCL,41,35,10.0,730.1,7301.0,2025-03-04
2025030403019956,SAPDBL,72,38,128.0,1251.0,160128.0,2025-03-04
2025030404033106,SGIC,44,4,10.0,706.3,7063.0,2025-03-04
2025030404033105,UPCL,4,19,446.0,327.0,145842.0,2025-03-04
2025030404033104,UPCL,4,10,54.0,327.0,17658.0,2025-03-04
2025030403019955,SINDU,58,72,10.0,1270.0,12700.0,2025-03-04
2025030405029386,NRIC,49,17,100.0,1364.0,136400.0,2025-03-04
2025030401023684,SBI,25,37,103.0,427.3,44011.9,2025-03-04
2025030403019954,SAPDBL,72,75,111.0,1250.0,138750.0,2025-03-04
2025030403019953,PMLI,45,43,30.0,649.1,19473.0,2025-03-04
2025030403019952,GLBSL,64,13,37.0,3110.0,115070.0,2025-03-04
2025030401023683,GBIME,63,42,277.0,233.1,64568.7,2025-03-04
2025030401023682,GBIME,16,42,11.0,233.1,2564.1,2025-03-04
2025030405029385,ILI,11,56,39.0,505.0,19695.0,2025-03-04
2025030405029384,ILI,6,56,11.0,505.0,5555.0,2025-03-04
2025030403019951,PMLI,45,32,12.0,649.1,7789.2,2025-03-04
2025030403019950,SINDU,6,35,20.0,1268.5,25370.0,2025-03-04
2025030403019949,MERO,38,45,300.0,787.0,236100.0,2025-03-04
2025030403019948,LICN,25,14,30.0,1290.2,38706.0,2025-03-04
2025030401023681,GVL,51,42,10.0,535.4,5354.0,2025-03-04
2025030404033103,SPIL,28,34,145.0,925.0,134125.0,2025-03-04
2025030403019947,SKBBL,58,51,10.0,868.9,8689.0,2025-03-04
2025030401023680,SRLI,17,73,11.0,456.1,5017.1,2025-03-04
2025030404033102,SPDL,44,45,238.0,355.0,84490.0,2025-03-04
2025030401023679,GBIME,16,49,23.0,233.1,5361.3,2025-03-04
2025030403019946,MFIL,42,35,200.0,655.0,131000.0,2025-03-04
2025030403019945,MFIL,58,35,33.0,655.0,21615.0,2025-03-04
2025030403019944,MFIL,8,35,300.0,655.0,196500.0,2025-03-04
2025030403019943,MFIL,1,35,100.0,655.0,65500.0,2025-03-04
2025030403019942,MFIL,4,35,75.0,655.0,49125.0,2025-03-04
2025030403019941,MFIL,17,35,50.0,655.0,32750.0,2025-03-04
2025030403019940,MFIL,45,35,10.0,656.1,6561.0,2025-03-04
2025030405029383,CLI,43,38,63.0,733.5,46210.5,2025-03-04
2025030404033101,CGH,42,7,50.0,926.1,46305.0,2025-03-04
2025030404033100,CGH,32,7,50.0,927.5,46375.0,2025-03-04
2025030404033099,CGH,58,7,100.0,927.6,92760.0,2025-03-04
2025030404033098,CGH,41,7,800.0,927.6,742080.0,2025-03-04
2025030403019939,SINDU,22,72,100.0,1270.0,127000.0,2025-03-04
2025030401023678,HIDCLP,34,21,920.0,193.3,177836.0,2025-03-04
2025030401023677,HIDCLP,34,34,80.0,193.3,15464.0,2025-03-04
2025030404033097,SGIC,44,41,10.0,706.3,7063.0,2025-03-04
2025030405029382,MEL,57,38,100.0,348.1,34810.0,2025-03-04
2025030401023676,NABIL,53,14,390.0,508.0,198120.0,2025-03-04
2025030401023675,NABIL,53,14,500.0,508.0,254000.0,2025-03-04
2025030401023674,NABIL,53,13,10.0,508.0,5080.0,2025-03-04
2025030401023673,PPL,32,45,215.0,570.1,122571.5,2025-03-04
2025030401023672,PPL,59,45,75.0,570.2,42765.0,2025-03-04
2025030401023671,PRVU,66,45,221.0,227.4,50255.4,2025-03-04
2025030405029381,HDL,22,94,180.0,1318.0,237240.0,2025-03-04
2025030405029380,HDL,10,94,200.0,1318.0,263600.0,2025-03-04
2025030405029379,HDL,58,94,20.0,1318.0,26360.0,2025-03-04
2025030403019938,GRDBL,7,72,200.0,1445.0,289000.0,2025-03-04
2025030403019937,GRDBL,58,72,50.0,1445.0,72250.0,2025-03-04
2025030403019936,GRDBL,48,72,10.0,1446.0,14460.0,2025-03-04
2025030403019935,GRDBL,36,72,29.0,1447.0,41963.0,2025-03-04
2025030403019934,GRDBL,96,72,500.0,1448.5,724250.0,2025-03-04
2025030403019933,GRDBL,58,72,21.0,1448.5,30418.5,2025-03-04
2025030403019932,GRDBL,58,72,80.0,1449.0,115920.0,2025-03-04
2025030403019931,GRDBL,49,72,100.0,1450.0,145000.0,2025-03-04
2025030403019930,GRDBL,48,72,10.0,1451.0,14510.0,2025-03-04
2025030401023670,CITY,56,11,10.0,915.1,9151.0,2025-03-04
2025030405029378,HRL,49,4,10.0,1142.0,11420.0,2025-03-04
2025030403019929,SADBL,33,49,20.0,440.3,8806.0,2025-03-04
2025030401023669,MEHL,59,58,10.0,605.0,6050.0,2025-03-04
2025030403019928,MFIL,7,8,30.0,656.3,19689.0,2025-03-04
2025030405029377,HRL,49,57,50.0,1142.0,57100.0,2025-03-04
2025030403019927,NMLBBL,45,6,10.0,699.3,6993.0,2025-03-04
2025030404033096,HDHPC,26,53,213.0,219.1,46668.3,2025-03-04
2025030404033095,HDHPC,26,6,22.0,219.0,4818.0,2025-03-04
2025030405029376,NBF2,16,32,100.0,9.64,964.0,2025-03-04
2025030404033094,HDHPC,42,6,178.0,219.0,38982.0,2025-03-04
2025030404033093,KKHC,45,19,16.0,389.0,6224.0,2025-03-04
2025030403019926,RLFL,57,41,97.0,598.0,58006.0,2025-03-04
2025030401023668,NIBLGF,42,42,100.0,8.75,875.0,2025-03-04
2025030405029375,NIFRA,60,22,1000.0,292.1,292100.0,2025-03-04
2025030405029374,HRL,49,32,10.0,1142.0,11420.0,2025-03-04
2025030405029373,HRL,49,19,10.0,1142.0,11420.0,2025-03-04
2025030405029372,HRL,49,34,10.0,1142.0,11420.0,2025-03-04
2025030405029371,HRL,49,29,10.0,1142.0,11420.0,2025-03-04
2025030405029370,HRL,49,49,10.0,1142.0,11420.0,2025-03-04
2025030405029369,HRL,49,58,30.0,1142.0,34260.0,2025-03-04
2025030405029368,HRL,49,22,20.0,1141.9,22838.0,2025-03-04
2025030405029367,HRL,49,17,75.0,1141.8,85635.0,2025-03-04
2025030405029366,MEL,101,21,10.0,348.0,3480.0,2025-03-04
2025030405029365,MEL,101,14,10.0,348.0,3480.0,2025-03-04
2025030405029364,MEL,101,7,44.0,348.0,15312.0,2025-03-04
2025030405029363,NRM,38,7,50.0,550.1,27505.0,2025-03-04
2025030405029362,NRM,41,7,50.0,550.2,27510.0,2025-03-04
2025030404033092,SHEL,11,62,50.0,271.8,13590.0,2025-03-04
2025030401023667,SNLI,97,49,12.0,710.0,8520.0,2025-03-04
2025030404033091,PMHPL,47,64,299.0,323.0,96577.0,2025-03-04
2025030404033090,PMHPL,43,64,450.0,323.0,145350.0,2025-03-04
2025030404033089,HEI,50,57,299.0,663.3,198326.7,2025-03-04
2025030404033088,HEI,82,57,201.0,663.4,133343.4,2025-03-04
2025030401023666,NICAD8283,4,17,140.0,1081.0,151340.0,2025-03-04
2025030403019925,HLI,46,1,100.0,463.7,46370.0,2025-03-04
2025030404033087,MEN,80,36,11.0,611.0,6721.0,2025-03-04
2025030403019924,SINDU,34,72,50.0,1270.0,63500.0,2025-03-04
2025030401023665,MANDU,6,33,176.0,966.0,170016.0,2025-03-04
2025030401023664,MANDU,16,33,10.0,967.0,9670.0,2025-03-04
2025030401023663,MANDU,41,33,310.0,968.0,300080.0,2025-03-04
2025030401023662,PRVU,66,52,50.0,227.4,11370.0,2025-03-04
2025030403019923,FMDBL,49,64,185.0,808.2,149517.0,2025-03-04
2025030403019922,FMDBL,21,64,100.0,808.2,80820.0,2025-03-04
2025030403019921,FMDBL,21,64,50.0,808.4,40420.0,2025-03-04
2025030403019920,FMDBL,41,64,307.0,809.0,248363.0,2025-03-04
2025030405029361,RNLI,44,97,11.0,571.0,6281.0,2025-03-04
2025030405029360,NIFRA,60,77,2720.0,292.1,794512.0,2025-03-04
2025030405029359,NIFRA,33,77,5000.0,292.2,1461000.0,2025-03-04
2025030405029358,NIFRA,32,77,100.0,292.2,29220.0,2025-03-04
2025030405029357,NIFRA,35,77,1000.0,292.3,292300.0,2025-03-04
2025030405029356,NIFRA,58,77,162.0,292.3,47352.6,2025-03-04
2025030405029355,NIFRA,57,77,150.0,292.4,43860.0,2025-03-04
2025030405029354,NIFRA,59,77,100.0,292.4,29240.0,2025-03-04
2025030405029353,NIFRA,38,77,46.0,292.4,13450.4,2025-03-04
2025030405029352,NIFRA,34,77,722.0,293.0,211546.0,2025-03-04
2025030405029351,PHCL,20,41,10.0,648.2,6482.0,2025-03-04
2025030405029350,ILI,6,58,12.0,505.0,6060.0,2025-03-04
2025030401023661,MCHL,58,42,170.0,617.0,104890.0,2025-03-04
2025030401023660,UHEWA,92,21,50.0,910.0,45500.0,2025-03-04
2025030403019919,SAPDBL,72,22,40.0,1250.0,50000.0,2025-03-04
2025030401023659,DOLTI,40,48,60.0,732.1,43926.0,2025-03-04
2025030401023658,DOLTI,58,48,40.0,732.1,29284.0,2025-03-04
2025030403019918,NUBL,39,26,50.0,727.9,36395.0,2025-03-04
2025030401023657,NICA,45,55,10.0,399.0,3990.0,2025-03-04
2025030401023656,SARBTM,58,4,50.0,867.3,43365.0,2025-03-04
2025030404033086,API,33,42,500.0,300.0,150000.0,2025-03-04
2025030403019917,GRDBL,71,72,437.0,1452.2,634611.4,2025-03-04
2025030403019916,GRDBL,52,72,151.0,1453.0,219403.0,2025-03-04
2025030403019915,GRDBL,7,72,12.0,1453.1,17437.2,2025-03-04
2025030401023655,NIMB,17,7,10.0,227.3,2273.0,2025-03-04
2025030401023654,KBL,49,86,321.0,218.0,69978.0,2025-03-04
2025030401023653,KBL,49,6,279.0,218.0,60822.0,2025-03-04
2025030404033085,CGH,16,71,50.0,927.7,46385.0,2025-03-04
2025030404033084,CGH,36,71,10.0,927.8,9278.0,2025-03-04
2025030404033083,CGH,16,71,35.0,927.9,32476.5,2025-03-04
2025030404033082,NLG,39,44,5.0,929.0,4645.0,2025-03-04
2025030404033081,NLG,44,44,50.0,929.0,46450.0,2025-03-04
2025030401023652,MANDU,41,57,100.0,968.0,96800.0,2025-03-04
2025030401023651,EHPL,56,25,200.0,857.0,171400.0,2025-03-04
2025030405029349,CLI,43,42,10.0,733.5,7335.0,2025-03-04
2025030401023650,JBLB,25,17,29.0,1428.1,41414.9,2025-03-04
2025030405029348,SMATA,8,41,20.0,877.1,17542.0,2025-03-04
2025030401023649,TAMOR,58,58,420.0,570.0,239400.0,2025-03-04
2025030401023648,TAMOR,58,58,50.0,569.0,28450.0,2025-03-04
2025030404033080,API,36,42,500.0,300.0,150000.0,2025-03-04
2025030404033079,API,49,42,32.0,300.0,9600.0,2025-03-04
2025030404033078,API,38,42,500.0,300.0,150000.0,2025-03-04
2025030404033077,API,32,42,122.0,300.0,36600.0,2025-03-04
2025030404033076,API,32,56,300.0,300.0,90000.0,2025-03-04
2025030403019914,MNBBL,6,36,100.0,384.0,38400.0,2025-03-04
2025030405029347,GCIL,39,34,10.0,561.0,5610.0,2025-03-04
2025030404033075,API,34,34,2.0,294.5,589.0,2025-03-04
2025030404033074,UPCL,60,47,500.0,326.3,163150.0,2025-03-04
2025030404033073,NLG,38,44,15.0,929.0,13935.0,2025-03-04
2025030401023647,ULHC,6,62,10.0,558.0,5580.0,2025-03-04
2025030403019913,SINDU,13,72,30.0,1270.0,38100.0,2025-03-04
2025030401023646,CZBIL,44,1,150.0,224.0,33600.0,2025-03-04
2025030403019912,FMDBL,41,32,10.0,809.0,8090.0,2025-03-04
2025030405029346,HDL,58,94,80.0,1318.0,105440.0,2025-03-04
2025030405029345,HDL,45,94,100.0,1318.0,131800.0,2025-03-04
2025030405029344,HDL,34,94,20.0,1319.0,26380.0,2025-03-04
2025030403019911,BFC,52,57,495.0,641.0,317295.0,2025-03-04
2025030403019910,BFC,21,57,55.0,641.0,35255.0,2025-03-04
2025030405029343,HRL,53,14,10.0,1141.4,11414.0,2025-03-04
2025030404033072,RURU,58,56,250.0,793.1,198275.0,2025-03-04
2025030404033071,RURU,25,56,100.0,794.0,79400.0,2025-03-04
2025030403019909,PFL,49,68,78.0,480.0,37440.0,2025-03-04
2025030403019908,PFL,44,68,154.0,480.0,73920.0,2025-03-04
2025030403019907,PFL,26,68,18.0,480.5,8649.0,2025-03-04
2025030403019906,NFS,54,45,360.0,795.0,286200.0,2025-03-04
2025030403019905,NFS,40,45,25.0,795.0,19875.0,2025-03-04
2025030403019904,NFS,38,45,15.0,795.8,11937.0,2025-03-04
2025030403019903,NFS,36,45,100.0,796.0,79600.0,2025-03-04
2025030403019902,NFS,58,45,10.0,796.0,7960.0,2025-03-04
2025030403019901,NFS,43,45,100.0,796.0,79600.0,2025-03-04
2025030403019900,NFS,42,45,30.0,796.0,23880.0,2025-03-04
2025030403019899,NFS,42,45,50.0,797.0,39850.0,2025-03-04
2025030403019898,NFS,50,45,500.0,797.2,398600.0,2025-03-04
2025030403019897,NFS,69,45,100.0,798.0,79800.0,2025-03-04
2025030403019896,NFS,50,45,1450.0,798.7,1158115.0,2025-03-04
2025030403019895,NFS,45,45,50.0,798.8,39940.0,2025-03-04
2025030403019894,NFS,21,45,10.0,799.0,7990.0,2025-03-04
2025030405029342,HRL,45,17,20.0,1141.8,22836.0,2025-03-04
2025030405029341,NRN,14,58,5000.0,1580.0,7900000.0,2025-03-04
2025030404033070,LEC,42,77,1104.0,229.0,252816.0,2025-03-04
2025030404033069,LEC,32,77,200.0,229.0,45800.0,2025-03-04
2025030404033068,LEC,41,77,10.0,229.0,2290.0,2025-03-04
2025030404033067,LEC,35,77,50.0,229.0,11450.0,2025-03-04
2025030404033066,LEC,38,77,250.0,229.0,57250.0,2025-03-04
2025030404033065,LEC,49,77,100.0,229.0,22900.0,2025-03-04
2025030404033064,LEC,48,77,446.0,229.0,102134.0,2025-03-04
2025030404033063,LEC,10,77,2000.0,229.1,458200.0,2025-03-04
2025030404033062,LEC,45,77,500.0,229.2,114600.0,2025-03-04
2025030404033061,LEC,38,77,200.0,229.2,45840.0,2025-03-04
2025030404033060,LEC,89,77,50.0,229.3,11465.0,2025-03-04
2025030404033059,LEC,22,77,90.0,229.3,20637.0,2025-03-04
2025030403019893,EDBL,34,8,405.0,722.0,292410.0,2025-03-04
2025030403019892,SINDU,59,72,15.0,1270.0,19050.0,2025-03-04
2025030401023645,HIDCLP,34,43,200.0,193.0,38600.0,2025-03-04
2025030405029340,RNLI,44,49,11.0,571.0,6281.0,2025-03-04
2025030405029339,HRL,49,17,30.0,1141.8,34254.0,2025-03-04
2025030404033058,UPCL,70,19,100.0,327.0,32700.0,2025-03-04
2025030403019891,NICLBSL,51,47,10.0,708.0,7080.0,2025-03-04
2025030404033057,API,32,21,78.0,300.0,23400.0,2025-03-04
2025030404033056,API,38,21,69.0,300.0,20700.0,2025-03-04
2025030401023644,SPC,34,58,100.0,606.0,60600.0,2025-03-04
2025030401023643,SPC,57,58,100.0,606.0,60600.0,2025-03-04
2025030401023642,CZBIL,45,42,461.0,224.9,103678.9,2025-03-04
2025030401023641,CZBIL,45,42,39.0,224.8,8767.2,2025-03-04
2025030401023640,MKJC,5,41,10.0,579.0,5790.0,2025-03-04
2025030401023639,CKHL,38,6,340.0,790.8,268872.0,2025-03-04
2025030405029338,SAHAS,75,34,10.0,538.0,5380.0,2025-03-04
2025030405029337,SAHAS,45,34,90.0,538.1,48429.0,2025-03-04
2025030405029336,SHIVM,40,43,100.0,570.0,57000.0,2025-03-04
2025030403019890,CBBL,84,52,54.0,896.1,48389.4,2025-03-04
2025030404033055,MEN,80,32,10.0,610.0,6100.0,2025-03-04
2025030404033054,MEN,80,58,37.0,610.0,22570.0,2025-03-04
2025030404033053,RHPL,33,4,80.0,422.0,33760.0,2025-03-04
2025030401023638,NABIL,11,49,10.0,508.0,5080.0,2025-03-04
2025030404033052,HDHPC,42,21,500.0,219.0,109500.0,2025-03-04
2025030405029335,NRM,41,13,100.0,550.2,55020.0,2025-03-04
2025030405029334,NRM,29,13,100.0,550.5,55050.0,2025-03-04
2025030404033051,API,38,77,31.0,300.0,9300.0,2025-03-04
2025030404033050,API,62,77,10.0,300.0,3000.0,2025-03-04
2025030404033049,API,22,77,300.0,300.0,90000.0,2025-03-04
2025030404033048,API,3,77,659.0,300.0,197700.0,2025-03-04
2025030401023637,MKHC,45,41,10.0,569.0,5690.0,2025-03-04
2025030401023636,CZBIL,44,5,270.0,224.0,60480.0,2025-03-04
2025030401023635,LSL,35,80,603.0,235.0,141705.0,2025-03-04
2025030401023634,LSL,49,80,44.0,235.0,10340.0,2025-03-04
2025030401023633,LSL,51,80,853.0,235.2,200625.6,2025-03-04
2025030403019889,LICN,56,56,10.0,1290.3,12903.0,2025-03-04
2025030401023632,MBL,3,33,500.0,240.1,120050.0,2025-03-04
2025030403019888,PROFL,34,36,50.0,606.2,30310.0,2025-03-04
2025030404033047,JOSHI,62,19,10.0,415.6,4156.0,2025-03-04
2025030403019887,KSBBL,65,13,100.0,461.5,46150.0,2025-03-04
2025030401023631,SRLI,49,55,11.0,456.3,5019.3,2025-03-04
2025030405029333,HRL,53,32,150.0,1141.4,171210.0,2025-03-04
2025030403019886,NLICL,69,20,10.0,695.9,6959.0,2025-03-04
2025030405029332,CLI,43,52,10.0,733.5,7335.0,2025-03-04
2025030404033046,HDHPC,42,42,242.0,219.0,52998.0,2025-03-04
2025030401023630,USHEC,17,59,10.0,663.0,6630.0,2025-03-04
2025030401023629,USHEC,17,58,10.0,660.0,6600.0,2025-03-04
2025030401023628,GMLI,55,6,10.0,1382.0,13820.0,2025-03-04
2025030404033045,HDHPC,66,42,258.0,219.0,56502.0,2025-03-04
2025030404033044,HDHPC,66,69,252.0,219.0,55188.0,2025-03-04
2025030404033043,HDHPC,66,42,10.0,219.0,2190.0,2025-03-04
2025030404033042,HDHPC,66,66,480.0,219.0,105120.0,2025-03-04
2025030401023627,BHDC,89,49,10.0,660.1,6601.0,2025-03-04
2025030403019885,PROFL,58,7,150.0,606.0,90900.0,2025-03-04
2025030403019884,PROFL,34,7,90.0,606.0,54540.0,2025-03-04
2025030403019883,MFIL,7,35,230.0,656.3,150949.0,2025-03-04
2025030403019882,MFIL,44,35,30.0,657.0,19710.0,2025-03-04
