transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022303007176,KSBBL,1,28,10.0,452.0,4520.0,2026-02-23
2026022304016856,BPCL,34,64,15.0,699.0,10485.0,2026-02-23
2026022301016473,BANDIPUR,62,57,150.0,875.0,131250.0,2026-02-23
2026022304016855,CHCL,57,17,40.0,460.9,18436.0,2026-02-23
2026022304016854,CHCL,4,17,25.0,460.9,11522.5,2026-02-23
2026022303007175,SADBL,74,26,10.0,408.3,4083.0,2026-02-23
2026022305015833,TVCL,45,57,30.0,665.0,19950.0,2026-02-23
2026022304016853,SHPC,55,18,586.0,525.1,307708.6,2026-02-23
2026022304016852,SHPC,14,18,314.0,525.2,164912.8,2026-02-23
2026022304016851,SHPC,94,18,100.0,525.3,52530.0,2026-02-23
2026022301016472,HBL,56,58,10.0,186.0,1860.0,2026-02-23
2026022305015832,SONA,56,34,10.0,416.1,4161.0,2026-02-23
2026022304016850,JOSHI,34,34,10.0,288.4,2884.0,2026-02-23
2026022304016849,SPDL,34,26,883.0,408.0,360264.0,2026-02-23
2026022304016848,SPDL,34,41,500.0,408.0,204000.0,2026-02-23
2026022304016847,SPDL,34,58,20.0,408.0,8160.0,2026-02-23
2026022304016846,SPDL,34,39,110.0,408.0,44880.0,2026-02-23
2026022304016845,SPDL,34,19,100.0,408.0,40800.0,2026-02-23
2026022304016844,SPDL,34,34,500.0,408.0,204000.0,2026-02-23
2026022304016843,SPDL,34,32,35.0,407.9,14276.5,2026-02-23
2026022304016842,SPDL,34,29,500.0,407.8,203900.0,2026-02-23
2026022304016841,SPDL,34,8,100.0,407.0,40700.0,2026-02-23
2026022304016840,SPDL,34,19,100.0,407.0,40700.0,2026-02-23
2026022304016839,SPDL,34,35,700.0,406.9,284830.0,2026-02-23
2026022304016838,SPDL,34,94,2000.0,406.9,813800.0,2026-02-23
2026022304016837,SPDL,34,6,53.0,406.9,21565.7,2026-02-23
2026022304016836,SPDL,34,45,200.0,406.8,81360.0,2026-02-23
2026022304016835,SPDL,34,46,500.0,406.8,203400.0,2026-02-23
2026022304016834,SPDL,34,48,100.0,406.4,40640.0,2026-02-23
2026022304016833,SPDL,34,35,51.0,406.0,20706.0,2026-02-23
2026022304016832,SPDL,34,34,200.0,406.0,81200.0,2026-02-23
2026022304016831,SPDL,34,45,820.0,405.9,332838.0,2026-02-23
2026022304016830,SPDL,34,1,100.0,405.8,40580.0,2026-02-23
2026022304016829,SPDL,34,39,100.0,405.6,40560.0,2026-02-23
2026022304016828,SPDL,34,48,500.0,405.0,202500.0,2026-02-23
2026022304016827,SPDL,34,50,1000.0,405.0,405000.0,2026-02-23
2026022304016826,SPDL,34,34,200.0,405.0,81000.0,2026-02-23
2026022304016825,SPDL,34,38,400.0,405.0,162000.0,2026-02-23
2026022304016824,SPDL,34,75,2000.0,405.0,810000.0,2026-02-23
2026022304016823,SPDL,34,38,500.0,404.3,202150.0,2026-02-23
2026022304016822,SPDL,34,52,230.0,404.0,92920.0,2026-02-23
2026022304016821,SPDL,34,50,200.0,404.0,80800.0,2026-02-23
2026022304016820,SPDL,34,14,490.0,404.0,197960.0,2026-02-23
2026022304016819,SPDL,34,51,1000.0,404.0,404000.0,2026-02-23
2026022304016818,SPDL,34,41,11.0,403.9,4442.9,2026-02-23
2026022304016817,SPDL,34,32,35.0,403.9,14136.5,2026-02-23
2026022304016816,SPDL,34,32,100.0,403.8,40380.0,2026-02-23
2026022304016815,SPDL,34,29,500.0,403.0,201500.0,2026-02-23
2026022304016814,SPDL,34,19,100.0,403.0,40300.0,2026-02-23
2026022304016813,SPDL,34,45,99.0,402.9,39887.1,2026-02-23
2026022304016812,SPDL,34,32,50.0,402.9,20145.0,2026-02-23
2026022304016811,SPDL,34,58,500.0,402.0,201000.0,2026-02-23
2026022304016810,SPDL,34,34,1000.0,402.0,402000.0,2026-02-23
2026022304016809,SPDL,34,47,90.0,402.0,36180.0,2026-02-23
2026022304016808,SPDL,34,32,50.0,401.9,20095.0,2026-02-23
2026022304016807,SPDL,34,67,1000.0,401.8,401800.0,2026-02-23
2026022304016806,SPDL,34,49,500.0,401.7,200850.0,2026-02-23
2026022304016805,SPDL,34,57,400.0,401.0,160400.0,2026-02-23
2026022304016804,SPDL,34,49,235.0,401.0,94235.0,2026-02-23
2026022304016803,SPDL,34,57,270.0,400.0,108000.0,2026-02-23
2026022304016802,SPDL,34,96,1065.0,400.0,426000.0,2026-02-23
2026022304016801,SPDL,34,67,180.0,400.0,72000.0,2026-02-23
2026022304016800,SPDL,34,29,75.0,400.0,30000.0,2026-02-23
2026022304016799,SPDL,34,33,500.0,400.0,200000.0,2026-02-23
2026022304016798,SPDL,34,34,250.0,400.0,100000.0,2026-02-23
2026022304016797,SPDL,34,6,500.0,400.0,200000.0,2026-02-23
2026022304016796,SPDL,34,58,50.0,399.9,19995.0,2026-02-23
2026022304016795,SPDL,34,78,1000.0,399.9,399900.0,2026-02-23
2026022304016794,SPDL,34,32,50.0,399.9,19995.0,2026-02-23
2026022304016793,SPDL,34,78,1000.0,399.7,399700.0,2026-02-23
2026022304016792,SPDL,34,78,1000.0,399.6,399600.0,2026-02-23
2026022304016791,SPDL,34,57,150.0,399.0,59850.0,2026-02-23
2026022304016790,SPDL,34,43,48.0,399.0,19152.0,2026-02-23
2026022303007174,NLIC,56,36,10.0,753.0,7530.0,2026-02-23
2026022305015831,MEHL,42,32,10.0,437.9,4379.0,2026-02-23
2026022305015830,MEHL,42,57,10.0,437.0,4370.0,2026-02-23
2026022301016471,SANIMA,25,33,500.0,331.5,165750.0,2026-02-23
2026022305015829,STC,59,45,10.0,5575.0,55750.0,2026-02-23
2026022301016470,TTL,34,59,63.0,846.2,53310.6,2026-02-23
2026022301016469,TTL,77,59,70.0,846.3,59241.0,2026-02-23
2026022301016468,TTL,34,59,10.0,846.4,8464.0,2026-02-23
2026022301016467,TTL,50,59,10.0,846.5,8465.0,2026-02-23
2026022301016466,TTL,49,59,10.0,847.0,8470.0,2026-02-23
2026022301016465,TTL,32,59,40.0,847.0,33880.0,2026-02-23
2026022301016464,TTL,33,59,20.0,847.1,16942.0,2026-02-23
2026022301016463,TTL,49,59,60.0,847.3,50838.0,2026-02-23
2026022301016462,TTL,60,59,450.0,847.4,381330.0,2026-02-23
2026022301016461,TTL,19,59,40.0,848.0,33920.0,2026-02-23
2026022301016460,TTL,34,59,90.0,848.1,76329.0,2026-02-23
2026022303007173,ALBSL,60,64,10.0,1058.3,10583.0,2026-02-23
2026022304016789,LEC,77,48,10.0,213.0,2130.0,2026-02-23
2026022304016788,UMHL,13,51,10.0,616.0,6160.0,2026-02-23
2026022301016459,SYPNL,6,6,200.0,1765.0,353000.0,2026-02-23
2026022301016458,SYPNL,48,6,10.0,1765.0,17650.0,2026-02-23
2026022301016457,SYPNL,58,6,90.0,1765.0,158850.0,2026-02-23
2026022305015828,SIKLES,46,50,10.0,603.7,6037.0,2026-02-23
2026022304016787,GLH,16,16,10.0,256.5,2565.0,2026-02-23
2026022304016786,UAIL,38,6,10.0,465.0,4650.0,2026-02-23
2026022304016785,DHPL,58,41,10.0,294.0,2940.0,2026-02-23
2026022301016456,JBLB,35,60,55.0,1299.2,71456.0,2026-02-23
2026022303007172,GRDBL,5,50,10.0,1050.9,10509.0,2026-02-23
2026022304016784,BPCL,38,64,25.0,699.0,17475.0,2026-02-23
2026022305015827,USHL,34,42,10.0,710.0,7100.0,2026-02-23
2026022304016783,NGPL,14,43,200.0,416.4,83280.0,2026-02-23
2026022303007171,SMPDA,55,82,42.0,862.3,36216.6,2026-02-23
2026022303007170,SMPDA,42,82,104.0,862.4,89689.6,2026-02-23
2026022304016782,SPDL,74,43,10.0,399.0,3990.0,2026-02-23
2026022303007169,NABBC,28,8,10.0,1360.0,13600.0,2026-02-23
2026022304016781,AKJCL,62,45,10.0,343.0,3430.0,2026-02-23
2026022305015826,RNLI,14,45,190.0,448.7,85253.0,2026-02-23
2026022305015825,RNLI,7,45,100.0,448.7,44870.0,2026-02-23
2026022305015824,RNLI,47,45,10.0,448.9,4489.0,2026-02-23
2026022303007168,SAPDBL,32,51,10.0,809.5,8095.0,2026-02-23
2026022301016455,SRLI,54,49,10.0,385.1,3851.0,2026-02-23
2026022304016780,SSHL,50,72,15.0,180.5,2707.5,2026-02-23
2026022304016779,SSHL,74,72,50.0,180.5,9025.0,2026-02-23
2026022304016778,SSHL,1,72,475.0,180.5,85737.5,2026-02-23
2026022304016777,SSHL,32,72,110.0,180.6,19866.0,2026-02-23
2026022304016776,SSHL,58,72,500.0,180.6,90300.0,2026-02-23
2026022303007167,SHINE,7,34,10.0,399.9,3999.0,2026-02-23
2026022305015823,HDL,57,4,300.0,1133.1,339930.0,2026-02-23
2026022305015822,TVCL,34,45,20.0,667.0,13340.0,2026-02-23
2026022301016454,SYPNL,26,98,20.0,1780.0,35600.0,2026-02-23
2026022301016453,PURE,58,16,32.0,934.0,29888.0,2026-02-23
2026022304016775,AKJCL,62,45,190.0,343.0,65170.0,2026-02-23
2026022304016774,AKJCL,62,48,810.0,343.0,277830.0,2026-02-23
2026022301016452,SYPNL,4,98,200.0,1780.0,356000.0,2026-02-23
2026022301016451,ULBSL,74,34,10.0,3165.0,31650.0,2026-02-23
2026022301016450,ULBSL,74,17,10.0,3150.0,31500.0,2026-02-23
2026022303007166,SJLIC,17,44,890.0,428.9,381721.0,2026-02-23
2026022303007165,SJLIC,17,25,10.0,428.0,4280.0,2026-02-23
2026022303007164,SJLIC,17,58,10.0,428.0,4280.0,2026-02-23
2026022303007163,SJLIC,17,58,10.0,428.0,4280.0,2026-02-23
2026022303007162,SJLIC,17,19,100.0,427.0,42700.0,2026-02-23
2026022303007161,SJLIC,17,58,10.0,427.0,4270.0,2026-02-23
2026022303007160,SJLIC,17,42,100.0,426.5,42650.0,2026-02-23
2026022303007159,SJLIC,17,19,430.0,426.5,183395.0,2026-02-23
2026022303007158,SJLIC,17,39,240.0,426.4,102336.0,2026-02-23
2026022305015821,SMHL,17,48,91.0,451.1,41050.1,2026-02-23
2026022305015820,SMHL,39,48,50.0,451.2,22560.0,2026-02-23
2026022303007157,MDB,33,35,10.0,613.0,6130.0,2026-02-23
2026022304016773,RHPL,1,42,200.0,279.0,55800.0,2026-02-23
2026022301016449,SAIL,48,58,50.0,1315.8,65790.0,2026-02-23
2026022301016448,SAIL,48,58,10.0,1315.0,13150.0,2026-02-23
2026022301016447,SAIL,48,62,100.0,1315.0,131500.0,2026-02-23
2026022301016446,SAIL,48,60,110.0,1315.0,144650.0,2026-02-23
2026022301016445,SAIL,48,34,30.0,1314.0,39420.0,2026-02-23
2026022304016772,NLG,95,32,10.0,662.0,6620.0,2026-02-23
2026022301016444,ANLB,39,99,10.0,6300.0,63000.0,2026-02-23
2026022304016771,KKHC,72,42,10.0,269.1,2691.0,2026-02-23
2026022303007156,LBBL,34,7,200.0,464.0,92800.0,2026-02-23
2026022305015819,EHPL,17,34,660.0,405.0,267300.0,2026-02-23
2026022305015818,EHPL,17,57,50.0,405.0,20250.0,2026-02-23
2026022304016770,HURJA,45,16,200.0,247.8,49560.0,2026-02-23
2026022305015817,TPC,76,92,10.0,375.0,3750.0,2026-02-23
2026022301016443,UNLB,59,32,10.0,1829.9,18299.0,2026-02-23
2026022304016769,BARUN,42,48,10.0,338.9,3389.0,2026-02-23
2026022303007155,HLI,57,57,125.0,358.9,44862.5,2026-02-23
2026022303007154,MFIL,35,17,10.0,794.0,7940.0,2026-02-23
2026022301016442,SYPNL,91,55,48.0,1765.0,84720.0,2026-02-23
2026022301016441,SYPNL,33,55,100.0,1765.0,176500.0,2026-02-23
2026022301016440,SYPNL,32,55,10.0,1765.0,17650.0,2026-02-23
2026022301016439,SYPNL,68,55,10.0,1765.0,17650.0,2026-02-23
2026022301016438,SYPNL,32,55,10.0,1765.0,17650.0,2026-02-23
2026022301016437,SYPNL,58,55,22.0,1765.0,38830.0,2026-02-23
2026022301016436,SYPNL,43,55,50.0,1765.1,88255.0,2026-02-23
2026022301016435,SYPNL,7,55,15.0,1766.0,26490.0,2026-02-23
2026022301016434,SYPNL,57,55,10.0,1766.0,17660.0,2026-02-23
2026022301016433,SYPNL,4,55,135.0,1768.9,238801.5,2026-02-23
2026022301016432,SYPNL,52,55,90.0,1770.0,159300.0,2026-02-23
2026022305015816,MKHC,57,38,990.0,312.1,308979.0,2026-02-23
2026022305015815,MKHC,21,38,10.0,314.0,3140.0,2026-02-23
2026022303007153,GFCL,65,47,410.0,625.1,256291.0,2026-02-23
2026022301016431,SAGAR,41,78,10.0,1819.9,18199.0,2026-02-23
2026022301016430,SAGAR,41,11,70.0,1819.0,127330.0,2026-02-23
2026022303007152,LBBL,85,7,100.0,464.0,46400.0,2026-02-23
2026022301016429,SYPNL,52,48,10.0,1770.0,17700.0,2026-02-23
2026022301016428,SYPNL,37,48,10.0,1770.0,17700.0,2026-02-23
2026022304016768,AKJCL,38,48,480.0,343.0,164640.0,2026-02-23
2026022304016767,AKJCL,38,34,50.0,343.0,17150.0,2026-02-23
2026022304016766,AKJCL,38,57,100.0,343.0,34300.0,2026-02-23
2026022304016765,AKJCL,38,17,100.0,343.0,34300.0,2026-02-23
2026022304016764,AKJCL,38,52,50.0,343.0,17150.0,2026-02-23
2026022304016763,AKJCL,38,74,1000.0,343.0,343000.0,2026-02-23
2026022304016762,AKJCL,38,57,20.0,343.0,6860.0,2026-02-23
2026022304016761,AKJCL,38,21,100.0,343.0,34300.0,2026-02-23
2026022304016760,AKJCL,38,21,100.0,343.0,34300.0,2026-02-23
2026022303007151,MFIL,39,17,10.0,794.0,7940.0,2026-02-23
2026022303007150,MFIL,48,17,12.0,794.0,9528.0,2026-02-23
2026022303007149,MFIL,48,33,20.0,794.0,15880.0,2026-02-23
2026022303007148,MFIL,48,32,101.0,794.0,80194.0,2026-02-23
2026022303007147,MFIL,48,64,400.0,793.8,317520.0,2026-02-23
2026022303007146,MFIL,48,4,200.0,793.0,158600.0,2026-02-23
2026022303007145,MFIL,48,94,200.0,792.4,158480.0,2026-02-23
2026022303007144,MFIL,48,58,67.0,792.4,53090.8,2026-02-23
2026022303007143,MSLB,55,39,10.0,1288.2,12882.0,2026-02-23
2026022301016427,DHEL,56,5,30.0,680.0,20400.0,2026-02-23
2026022301016426,DHEL,56,49,10.0,679.0,6790.0,2026-02-23
2026022303007142,MDB,6,35,10.0,613.0,6130.0,2026-02-23
2026022301016425,SYPNL,37,54,10.0,1770.0,17700.0,2026-02-23
2026022304016759,AKJCL,29,64,288.0,343.0,98784.0,2026-02-23
2026022304016758,AKJCL,29,22,200.0,342.9,68580.0,2026-02-23
2026022304016757,AKJCL,29,13,1100.0,342.5,376750.0,2026-02-23
2026022304016756,AKJCL,29,58,200.0,342.1,68420.0,2026-02-23
2026022304016755,AKJCL,29,58,20.0,342.0,6840.0,2026-02-23
2026022304016754,AKJCL,29,91,192.0,342.0,65664.0,2026-02-23
2026022305015814,MEL,55,44,10.0,281.9,2819.0,2026-02-23
2026022305015813,MEL,55,65,90.0,281.8,25362.0,2026-02-23
2026022305015812,NRIC,58,56,10.0,1217.5,12175.0,2026-02-23
2026022304016753,LEC,75,38,10.0,212.0,2120.0,2026-02-23
2026022305015811,HIDCL,62,34,10.0,256.9,2569.0,2026-02-23
2026022304016752,HDHPC,65,3,10.0,191.1,1911.0,2026-02-23
2026022301016424,CZBIL,1,58,10.0,188.7,1887.0,2026-02-23
2026022304016751,RIDI,99,3,22.0,289.0,6358.0,2026-02-23
2026022304016750,RIDI,99,17,78.0,289.0,22542.0,2026-02-23
2026022303007141,CFCL,16,94,500.0,527.0,263500.0,2026-02-23
2026022304016749,AKJCL,29,91,108.0,342.0,36936.0,2026-02-23
2026022304016748,AKJCL,29,83,92.0,342.0,31464.0,2026-02-23
2026022301016423,JHAPA,55,26,200.0,1305.0,261000.0,2026-02-23
2026022305015810,TSHL,34,81,10.0,728.0,7280.0,2026-02-23
2026022304016747,UMHL,62,48,400.0,615.0,246000.0,2026-02-23
2026022304016746,UMHL,62,85,500.0,615.0,307500.0,2026-02-23
2026022304016745,UMHL,62,32,107.0,615.0,65805.0,2026-02-23
2026022304016744,UMHL,62,34,369.0,615.0,226935.0,2026-02-23
2026022304016743,UMHL,62,51,874.0,615.0,537510.0,2026-02-23
2026022304016742,UMHL,62,94,1000.0,614.9,614900.0,2026-02-23
2026022304016741,UMHL,62,17,500.0,614.0,307000.0,2026-02-23
2026022304016740,UMHL,62,91,500.0,614.0,307000.0,2026-02-23
2026022304016739,UMHL,62,77,1000.0,614.0,614000.0,2026-02-23
2026022304016738,UMHL,62,59,100.0,614.0,61400.0,2026-02-23
2026022304016737,UMHL,62,77,1000.0,613.9,613900.0,2026-02-23
2026022304016736,UMHL,62,77,1000.0,613.9,613900.0,2026-02-23
2026022304016735,UMHL,62,77,600.0,613.8,368280.0,2026-02-23
2026022304016734,UMHL,62,77,1000.0,613.8,613800.0,2026-02-23
2026022304016733,UMHL,62,33,200.0,613.0,122600.0,2026-02-23
2026022304016732,UMHL,62,8,350.0,612.0,214200.0,2026-02-23
2026022304016731,UMHL,62,22,70.0,612.0,42840.0,2026-02-23
2026022304016730,UMHL,62,17,50.0,612.0,30600.0,2026-02-23
2026022304016729,RADHI,60,81,10.0,847.9,8479.0,2026-02-23
2026022304016728,HURJA,65,16,50.0,247.8,12390.0,2026-02-23
2026022304016727,HPPL,48,21,10.0,459.9,4599.0,2026-02-23
2026022301016422,SYPNL,49,98,100.0,1780.0,178000.0,2026-02-23
2026022303007140,MLBSL,6,62,10.0,1852.9,18529.0,2026-02-23
2026022304016726,RURU,45,42,1.0,649.0,649.0,2026-02-23
2026022304016725,RURU,45,58,70.0,649.0,45430.0,2026-02-23
2026022304016724,RURU,58,58,60.0,649.1,38946.0,2026-02-23
2026022303007139,SAPDBL,72,51,10.0,809.5,8095.0,2026-02-23
2026022305015809,NTC,51,50,25.0,855.0,21375.0,2026-02-23
2026022301016421,NBL,43,43,600.0,241.8,145080.0,2026-02-23
2026022301016420,NBL,43,25,250.0,241.7,60425.0,2026-02-23
2026022301016419,NBL,43,21,100.0,241.0,24100.0,2026-02-23
2026022301016418,NBL,43,16,300.0,241.0,72300.0,2026-02-23
2026022301016417,NBL,43,1,20.0,241.0,4820.0,2026-02-23
2026022301016416,NBL,43,5,56.0,241.0,13496.0,2026-02-23
2026022301016415,NBL,43,58,15.0,241.0,3615.0,2026-02-23
2026022301016414,NBL,43,58,20.0,240.9,4818.0,2026-02-23
2026022301016413,NBL,43,40,630.0,240.9,151767.0,2026-02-23
2026022303007138,NMLBBL,58,49,10.0,610.0,6100.0,2026-02-23
2026022301016412,PURE,53,16,10.0,934.0,9340.0,2026-02-23
2026022305015808,SMJC,72,54,10.0,475.1,4751.0,2026-02-23
2026022304016723,NHPC,49,26,10.0,212.2,2122.0,2026-02-23
2026022301016411,CREST,58,45,30.0,1320.0,39600.0,2026-02-23
2026022301016410,CREST,58,28,10.0,1320.0,13200.0,2026-02-23
2026022301016409,CREST,58,63,10.0,1320.0,13200.0,2026-02-23
2026022301016408,CREST,58,45,100.0,1319.7,131970.0,2026-02-23
2026022301016407,CREST,58,78,90.0,1317.9,118611.0,2026-02-23
2026022301016406,CREST,58,78,90.0,1316.9,118521.0,2026-02-23
2026022301016405,CREST,58,40,10.0,1316.0,13160.0,2026-02-23
2026022301016404,CREST,58,36,150.0,1314.9,197235.0,2026-02-23
2026022301016403,CREST,58,48,10.0,1314.0,13140.0,2026-02-23
2026022305015807,SHIVM,48,29,114.0,605.0,68970.0,2026-02-23
2026022305015806,SHIVM,48,47,100.0,605.0,60500.0,2026-02-23
2026022305015805,SHIVM,48,48,86.0,605.0,52030.0,2026-02-23
2026022304016722,UNHPL,56,91,30.0,480.0,14400.0,2026-02-23
2026022301016402,SARBTM,47,39,15.0,864.4,12966.0,2026-02-23
2026022301016401,SARBTM,47,58,10.0,861.0,8610.0,2026-02-23
2026022301016400,SARBTM,47,7,20.0,860.0,17200.0,2026-02-23
2026022301016399,SARBTM,47,4,42.0,860.0,36120.0,2026-02-23
2026022301016398,SARBTM,47,32,23.0,859.0,19757.0,2026-02-23
2026022301016397,SARBTM,47,81,90.0,859.0,77310.0,2026-02-23
2026022304016721,RIDI,99,17,122.0,289.0,35258.0,2026-02-23
2026022304016720,RIDI,99,52,100.0,289.0,28900.0,2026-02-23
2026022304016719,RIDI,99,34,278.0,289.0,80342.0,2026-02-23
2026022304016718,RIDI,99,38,2500.0,287.0,717500.0,2026-02-23
2026022305015804,RFPL,45,45,10.0,380.0,3800.0,2026-02-23
2026022301016396,SYPNL,57,98,10.0,1780.0,17800.0,2026-02-23
2026022304016717,BARUN,21,48,500.0,338.9,169450.0,2026-02-23
2026022305015803,SMJC,72,58,10.0,475.1,4751.0,2026-02-23
2026022301016395,TTL,34,49,10.0,848.1,8481.0,2026-02-23
2026022305015802,DOLTI,13,42,20.0,507.0,10140.0,2026-02-23
2026022305015801,MSHL,45,16,10.0,796.9,7969.0,2026-02-23
2026022305015800,HIDCL,52,34,10.0,256.9,2569.0,2026-02-23
2026022305015799,TVCL,45,4,200.0,665.0,133000.0,2026-02-23
2026022305015798,TVCL,45,61,37.0,665.0,24605.0,2026-02-23
2026022305015797,TVCL,45,74,200.0,664.9,132980.0,2026-02-23
2026022305015796,TVCL,45,29,450.0,664.0,298800.0,2026-02-23
2026022305015795,TVCL,45,29,20.0,660.0,13200.0,2026-02-23
2026022304016716,AKJCL,97,70,4569.0,341.0,1558029.0,2026-02-23
2026022301016394,OMPL,53,58,10.0,1257.0,12570.0,2026-02-23
2026022301016393,OMPL,53,34,10.0,1257.0,12570.0,2026-02-23
2026022301016392,OMPL,53,58,10.0,1256.9,12569.0,2026-02-23
2026022301016391,SNLI,11,52,99.0,444.0,43956.0,2026-02-23
2026022301016390,SNLI,4,52,70.0,444.0,31080.0,2026-02-23
2026022301016389,SNLI,42,52,200.0,444.0,88800.0,2026-02-23
2026022301016388,SNLI,49,52,20.0,444.0,8880.0,2026-02-23
2026022301016387,SNLI,52,52,45.0,444.0,19980.0,2026-02-23
2026022301016386,SNLI,13,52,50.0,444.0,22200.0,2026-02-23
2026022301016385,SNLI,59,52,416.0,444.0,184704.0,2026-02-23
2026022303007137,GMFIL,42,33,13.0,457.0,5941.0,2026-02-23
2026022303007136,GMFIL,42,87,12.0,457.0,5484.0,2026-02-23
2026022305015794,MKJC,41,38,200.0,521.0,104200.0,2026-02-23
2026022305015793,PHCL,42,16,100.0,281.0,28100.0,2026-02-23
2026022305015792,PHCL,4,16,200.0,281.1,56220.0,2026-02-23
2026022304016715,UPCL,37,21,10.0,364.0,3640.0,2026-02-23
2026022305015791,SMH,17,49,20.0,699.0,13980.0,2026-02-23
2026022303007135,USLB,22,22,10.0,1422.0,14220.0,2026-02-23
2026022301016384,MABEL,44,7,10.0,740.0,7400.0,2026-02-23
2026022301016383,MABEL,44,57,10.0,740.0,7400.0,2026-02-23
2026022301016382,MABEL,44,45,100.0,740.0,74000.0,2026-02-23
2026022301016381,MABEL,44,74,10.0,739.5,7395.0,2026-02-23
2026022301016380,MABEL,44,59,70.0,739.0,51730.0,2026-02-23
2026022301016379,MABEL,44,95,50.0,739.0,36950.0,2026-02-23
2026022301016378,MABEL,44,58,10.0,739.0,7390.0,2026-02-23
2026022301016377,MABEL,44,38,10.0,739.0,7390.0,2026-02-23
2026022301016376,MABEL,44,43,35.0,739.0,25865.0,2026-02-23
2026022301016375,MABEL,44,39,10.0,739.0,7390.0,2026-02-23
2026022301016374,MABEL,44,57,20.0,739.0,14780.0,2026-02-23
2026022301016373,MABEL,44,10,49.0,738.5,36186.5,2026-02-23
2026022301016372,MABEL,44,26,50.0,738.0,36900.0,2026-02-23
2026022301016371,MABEL,44,14,25.0,737.2,18430.0,2026-02-23
2026022301016370,BUNGAL,58,32,20.0,624.0,12480.0,2026-02-23
2026022305015790,SMHL,39,58,50.0,451.2,22560.0,2026-02-23
2026022303007134,MDB,80,35,10.0,613.0,6130.0,2026-02-23
2026022303007133,USLB,59,10,10.0,1421.2,14212.0,2026-02-23
2026022303007132,SAPDBL,34,51,20.0,809.5,16190.0,2026-02-23
2026022304016714,NHPC,34,53,100.0,212.0,21200.0,2026-02-23
2026022303007131,GRDBL,28,14,20.0,1055.0,21100.0,2026-02-23
2026022303007130,GRDBL,28,42,90.0,1051.0,94590.0,2026-02-23
2026022304016713,KKHC,49,42,24.0,269.1,6458.4,2026-02-23
2026022304016712,KKHC,49,50,26.0,269.0,6994.0,2026-02-23
2026022305015789,GCIL,57,41,79.0,407.0,32153.0,2026-02-23
2026022305015788,GCIL,34,41,60.0,407.0,24420.0,2026-02-23
2026022305015787,GCIL,43,41,240.0,407.0,97680.0,2026-02-23
2026022305015786,GCIL,58,41,50.0,407.1,20355.0,2026-02-23
2026022305015785,GCIL,56,41,922.0,407.1,375346.2,2026-02-23
2026022305015784,GCIL,6,41,39.0,409.0,15951.0,2026-02-23
2026022305015783,MHCL,10,56,50.0,347.9,17395.0,2026-02-23
2026022305015782,CIT,58,58,20.0,1741.5,34830.0,2026-02-23
2026022305015781,MEL,55,55,24.0,281.0,6744.0,2026-02-23
2026022305015780,MEL,55,58,10.0,281.0,2810.0,2026-02-23
2026022305015779,MEL,55,32,150.0,281.0,42150.0,2026-02-23
2026022305015778,MEL,55,34,150.0,280.0,42000.0,2026-02-23
2026022305015777,MEL,55,36,50.0,280.0,14000.0,2026-02-23
2026022305015776,MEL,55,6,10.0,278.0,2780.0,2026-02-23
2026022304016711,GHL,58,28,401.0,227.0,91027.0,2026-02-23
2026022304016710,GHL,58,28,1000.0,227.5,227500.0,2026-02-23
2026022304016709,GHL,41,28,1000.0,227.5,227500.0,2026-02-23
2026022301016369,HBL,13,58,100.0,186.0,18600.0,2026-02-23
2026022303007129,SJLIC,52,4,10.0,426.0,4260.0,2026-02-23
2026022303007128,SJLIC,52,11,10.0,426.0,4260.0,2026-02-23
2026022303007127,SJLIC,52,21,129.0,426.0,54954.0,2026-02-23
2026022304016708,KKHC,4,50,800.0,269.0,215200.0,2026-02-23
2026022304016707,KKHC,11,50,364.0,269.0,97916.0,2026-02-23
2026022304016706,KKHC,45,50,100.0,269.0,26900.0,2026-02-23
2026022304016705,KKHC,66,50,10.0,269.0,2690.0,2026-02-23
2026022303007126,NLIC,45,36,15.0,753.0,11295.0,2026-02-23
2026022303007125,NLIC,45,6,35.0,753.0,26355.0,2026-02-23
2026022301016368,SYPNL,66,98,50.0,1780.0,89000.0,2026-02-23
2026022301016367,SYPNL,66,19,100.0,1778.9,177890.0,2026-02-23
2026022303007124,SMB,56,56,10.0,1947.0,19470.0,2026-02-23
2026022303007123,SMB,56,54,100.0,1909.0,190900.0,2026-02-23
2026022303007122,SMB,56,26,10.0,1876.8,18768.0,2026-02-23
2026022303007121,SMB,56,47,20.0,1876.0,37520.0,2026-02-23
2026022303007120,SMB,56,58,30.0,1875.0,56250.0,2026-02-23
2026022303007119,SMB,56,34,20.0,1869.1,37382.0,2026-02-23
2026022303007118,SMB,56,13,150.0,1860.0,279000.0,2026-02-23
2026022303007117,SMB,56,36,300.0,1856.0,556800.0,2026-02-23
2026022303007116,SMB,56,50,50.0,1850.0,92500.0,2026-02-23
2026022303007115,SMB,56,51,50.0,1850.0,92500.0,2026-02-23
2026022303007114,SMB,56,17,100.0,1847.9,184790.0,2026-02-23
2026022303007113,SMB,56,14,20.0,1841.0,36820.0,2026-02-23
