transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081703000140,RSML,17,50,500.0,2500.0,1250000.0,2026-08-17
2026081703000141,RSML,56,50,10.0,2500.0,25000.0,2026-08-17
2026081703000142,RSML,42,50,25.0,2500.0,62500.0,2026-08-17
2026081703000143,RSML,13,50,10.0,2500.0,25000.0,2026-08-17
2026081703000144,RSML,69,50,10.0,2500.0,25000.0,2026-08-17
2026081703000145,RSML,68,50,200.0,2500.0,500000.0,2026-08-17
2026081701000087,NBL,45,29,490.0,272.0,133280.0,2026-08-17
2026081703000146,RSML,58,50,27.0,2500.0,67500.0,2026-08-17
2026081701000088,NBL,41,26,500.0,273.0,136500.0,2026-08-17
2026081701000089,NBL,41,49,379.0,273.0,103467.0,2026-08-17
2026081705000046,MAKAR,45,58,510.0,420.0,214200.0,2026-08-17
2026081704000116,BHCL,65,71,10.0,540.0,5400.0,2026-08-17
2026081704000117,NHPC,63,58,20.0,269.0,5380.0,2026-08-17
2026081701000090,MBL,45,36,200.0,248.0,49600.0,2026-08-17
2026081703000147,RSML,69,50,50.0,2500.0,125000.0,2026-08-17
2026081704000118,KKHC,13,52,175.0,335.0,58625.0,2026-08-17
2026081701000091,KBL,58,34,50.0,219.0,10950.0,2026-08-17
2026081704000119,KKHC,13,100,125.0,335.0,41875.0,2026-08-17
2026081704000120,KKHC,70,100,300.0,332.0,99600.0,2026-08-17
2026081704000121,KKHC,39,100,200.0,331.7,66340.0,2026-08-17
2026081704000122,KKHC,14,100,480.0,331.6,159168.0,2026-08-17
2026081704000123,KKHC,49,100,500.0,329.0,164500.0,2026-08-17
2026081704000124,KKHC,21,100,500.0,328.2,164100.0,2026-08-17
2026081704000125,KKHC,92,100,2895.0,328.1,949849.5,2026-08-17
2026081704000126,SHLB,10,38,10.0,1399.0,13990.0,2026-08-17
2026081704000127,BHCL,45,26,100.0,544.0,54400.0,2026-08-17
2026081704000128,BHCL,45,57,100.0,545.0,54500.0,2026-08-17
2026081704000129,BHCL,56,71,10.0,530.2,5302.0,2026-08-17
2026081705000047,NTC,42,1,100.0,880.0,88000.0,2026-08-17
2026081704000130,KKHC,28,33,1000.0,337.7,337700.0,2026-08-17
2026081704000131,KKHC,28,74,500.0,339.8,169900.0,2026-08-17
2026081704000132,KKHC,28,42,200.0,340.0,68000.0,2026-08-17
2026081704000133,KKHC,28,86,1500.0,340.0,510000.0,2026-08-17
2026081704000134,KKHC,28,58,30.0,341.0,10230.0,2026-08-17
2026081704000135,KKHC,28,28,2233.0,341.4,762346.2,2026-08-17
2026081704000136,KKHC,28,84,2000.0,341.5,683000.0,2026-08-17
2026081704000137,KKHC,28,25,220.0,341.5,75130.0,2026-08-17
2026081704000138,KKHC,28,32,230.0,341.5,78545.0,2026-08-17
2026081704000139,KKHC,28,5,100.0,341.5,34150.0,2026-08-17
2026081704000140,KKHC,28,26,165.0,341.5,56347.5,2026-08-17
2026081704000141,KKHC,28,49,190.0,341.5,64885.0,2026-08-17
2026081704000142,KKHC,28,58,90.0,341.8,30762.0,2026-08-17
2026081704000143,KKHC,28,58,120.0,341.8,41016.0,2026-08-17
2026081704000144,KKHC,28,74,500.0,344.0,172000.0,2026-08-17
2026081704000145,KKHC,28,38,500.0,344.0,172000.0,2026-08-17
2026081704000146,KKHC,28,34,500.0,344.0,172000.0,2026-08-17
2026081704000147,KKHC,28,61,350.0,344.0,120400.0,2026-08-17
2026081704000148,KKHC,28,25,500.0,344.0,172000.0,2026-08-17
2026081704000149,KKHC,28,58,72.0,344.7,24818.4,2026-08-17
2026081704000150,KKHC,92,93,10.0,328.1,3281.0,2026-08-17
2026081704000151,ULBSL,34,34,1.0,2551.1,2551.1,2026-08-17
2026081703000148,MNBBL,38,58,10.0,363.2,3632.0,2026-08-17
2026081703000149,MNBBL,38,58,10.0,363.0,3630.0,2026-08-17
2026081703000150,MNBBL,22,58,49.0,363.0,17787.0,2026-08-17
2026081703000151,SAIL,38,50,20.0,1099.0,21980.0,2026-08-17
2026081703000152,RSML,69,50,930.0,2500.0,2325000.0,2026-08-17
2026081704000152,BHCL,58,74,50.0,531.0,26550.0,2026-08-17
2026081704000153,KKHC,92,52,10.0,328.1,3281.0,2026-08-17
2026081701000092,NIMB,58,34,79.0,191.0,15089.0,2026-08-17
2026081701000093,NIMB,45,34,1000.0,191.0,191000.0,2026-08-17
2026081705000048,PHCL,47,42,10.0,302.4,3024.0,2026-08-17
2026081701000094,PRVU,45,94,125.0,184.5,23062.5,2026-08-17
2026081704000154,HIMSTAR,45,34,30.0,690.0,20700.0,2026-08-17
2026081703000153,SOPL,34,44,10.0,791.0,7910.0,2026-08-17
2026081703000154,KAHL,1,58,10.0,532.0,5320.0,2026-08-17
2026081701000095,NBL,41,57,200.0,273.0,54600.0,2026-08-17
2026081704000155,KKHC,28,58,473.0,344.7,163043.1,2026-08-17
2026081704000156,KKHC,28,6,27.0,352.0,9504.0,2026-08-17
2026081704000157,KKHC,18,93,10.0,333.0,3330.0,2026-08-17
2026081704000158,KKHC,18,28,10.0,333.0,3330.0,2026-08-17
2026081701000096,NBL,45,6,198.0,274.0,54252.0,2026-08-17
2026081705000049,RFPL,48,58,10.0,330.0,3300.0,2026-08-17
2026081703000155,ALBSL,53,29,100.0,1150.0,115000.0,2026-08-17
2026081703000156,ALBSL,53,29,100.0,1155.0,115500.0,2026-08-17
2026081703000157,ALBSL,38,58,12.0,1156.0,13872.0,2026-08-17
2026081703000158,ALBSL,38,38,38.0,1164.9,44266.2,2026-08-17
2026081703000159,SAIL,87,50,10.0,1099.0,10990.0,2026-08-17
2026081703000160,SAIL,87,32,10.0,1100.0,11000.0,2026-08-17
2026081704000159,KKHC,70,40,260.0,337.7,87802.0,2026-08-17
2026081703000161,ECL,42,58,10.0,1502.0,15020.0,2026-08-17
2026081705000050,VLUCL,13,62,10.0,410.0,4100.0,2026-08-17
2026081701000097,NBL,51,34,200.0,274.5,54900.0,2026-08-17
2026081705000051,HDL,58,41,52.0,1175.0,61100.0,2026-08-17
2026081705000052,HDL,58,38,33.0,1181.0,38973.0,2026-08-17
2026081705000053,HDL,58,8,19.0,1185.0,22515.0,2026-08-17
2026081705000054,HDL,58,49,96.0,1185.0,113760.0,2026-08-17
2026081703000162,EDBL,61,32,500.0,590.0,295000.0,2026-08-17
2026081701000098,NBL,26,34,2193.0,274.5,601978.5,2026-08-17
2026081705000055,HATHY,53,45,100.0,677.0,67700.0,2026-08-17
2026081703000163,KAHL,1,28,10.0,532.0,5320.0,2026-08-17
2026081703000164,SYPNL,42,38,50.0,1295.0,64750.0,2026-08-17
2026081701000099,CITY,42,49,532.0,362.0,192584.0,2026-08-17
2026081701000100,CITY,87,49,725.0,360.3,261217.5,2026-08-17
2026081701000101,CITY,45,49,200.0,360.2,72040.0,2026-08-17
2026081701000102,CITY,47,49,1543.0,360.1,555634.3,2026-08-17
2026081705000056,NRN,21,57,190.0,1390.0,264100.0,2026-08-17
2026081705000057,NRN,21,77,10.0,1390.0,13900.0,2026-08-17
2026081703000165,SGHL,58,42,10.0,520.0,5200.0,2026-08-17
2026081704000160,KKHC,70,28,10.0,337.7,3377.0,2026-08-17
2026081704000161,KKHC,70,93,10.0,337.7,3377.0,2026-08-17
2026081701000103,NIMB,42,34,100.0,190.9,19090.0,2026-08-17
2026081701000104,NBL,46,34,1000.0,274.5,274500.0,2026-08-17
2026081703000166,SOPL,38,66,10.0,795.0,7950.0,2026-08-17
2026081704000162,BHCL,65,26,300.0,540.0,162000.0,2026-08-17
2026081701000105,SANIMA,42,4,10.0,370.0,3700.0,2026-08-17
2026081701000106,CITY,35,26,10.0,365.0,3650.0,2026-08-17
2026081704000163,NHPC,63,92,280.0,269.0,75320.0,2026-08-17
2026081703000167,KAHL,1,58,10.0,532.0,5320.0,2026-08-17
2026081703000168,RSML,35,50,2000.0,2510.0,5020000.0,2026-08-17
2026081703000169,RSML,81,50,500.0,2501.0,1250500.0,2026-08-17
2026081703000170,RSML,71,50,200.0,2501.0,500200.0,2026-08-17
2026081703000171,RSML,3,50,20.0,2500.1,50002.0,2026-08-17
2026081703000172,RSML,68,50,200.0,2500.0,500000.0,2026-08-17
2026081703000173,RSML,45,50,10.0,2500.0,25000.0,2026-08-17
2026081703000174,RSML,62,50,980.0,2500.0,2450000.0,2026-08-17
2026081703000175,RSML,22,50,20.0,2500.0,50000.0,2026-08-17
2026081703000176,RSML,62,50,500.0,2500.0,1250000.0,2026-08-17
2026081703000177,RSML,69,50,570.0,2500.0,1425000.0,2026-08-17
2026081704000164,KKHC,70,28,10.0,337.7,3377.0,2026-08-17
2026081703000178,DDBL,69,53,173.0,855.0,147915.0,2026-08-17
2026081705000058,UHEWA,14,48,12.0,609.0,7308.0,2026-08-17
2026081701000107,NBL,16,34,6597.0,274.5,1810876.5,2026-08-17
2026081703000179,RSDC,13,45,28.0,640.0,17920.0,2026-08-17
2026081704000165,BHCL,56,71,10.0,531.2,5312.0,2026-08-17
2026081703000180,SOHL,58,49,10.0,670.0,6700.0,2026-08-17
2026081704000166,BHCL,56,65,50.0,535.0,26750.0,2026-08-17
2026081704000167,BHCL,56,32,450.0,539.9,242955.0,2026-08-17
2026081704000168,KKHC,28,49,15.0,340.0,5100.0,2026-08-17
2026081704000169,KKHC,28,25,350.0,341.5,119525.0,2026-08-17
2026081704000170,KKHC,28,25,2000.0,342.0,684000.0,2026-08-17
2026081704000171,KKHC,28,19,100.0,345.0,34500.0,2026-08-17
2026081704000172,KKHC,28,61,1000.0,347.0,347000.0,2026-08-17
2026081704000173,KKHC,28,45,270.0,347.0,93690.0,2026-08-17
2026081704000174,KKHC,28,25,2000.0,347.0,694000.0,2026-08-17
2026081704000175,KKHC,28,82,965.0,347.0,334855.0,2026-08-17
2026081704000176,KKHC,70,93,10.0,337.7,3377.0,2026-08-17
2026081701000108,NBL,16,17,1000.0,274.5,274500.0,2026-08-17
2026081704000177,KKHC,70,28,10.0,337.7,3377.0,2026-08-17
2026081701000109,SNLI,8,53,17.0,412.0,7004.0,2026-08-17
2026081701000110,PRVU,50,17,50.0,184.9,9245.0,2026-08-17
2026081704000178,BHCL,33,32,50.0,539.9,26995.0,2026-08-17
2026081704000179,BHCL,33,26,200.0,540.0,108000.0,2026-08-17
2026081704000180,BHCL,33,58,100.0,544.0,54400.0,2026-08-17
2026081704000181,BHCL,33,35,20.0,544.0,10880.0,2026-08-17
2026081704000182,BHCL,33,52,500.0,544.0,272000.0,2026-08-17
2026081704000183,BHCL,33,42,100.0,545.0,54500.0,2026-08-17
2026081704000184,BHCL,33,51,50.0,545.0,27250.0,2026-08-17
2026081704000185,BHCL,33,58,40.0,545.0,21800.0,2026-08-17
2026081704000186,BHCL,33,21,250.0,545.0,136250.0,2026-08-17
2026081704000187,BHCL,33,57,20.0,545.0,10900.0,2026-08-17
2026081704000188,BHCL,33,52,200.0,545.0,109000.0,2026-08-17
2026081704000189,BHCL,33,60,300.0,545.5,163650.0,2026-08-17
2026081704000190,BHCL,33,74,50.0,545.9,27295.0,2026-08-17
2026081704000191,BHCL,33,51,50.0,545.9,27295.0,2026-08-17
2026081704000192,BHCL,33,71,1070.0,546.9,585183.0,2026-08-17
2026081703000181,YMHL,35,58,10.0,618.0,6180.0,2026-08-17
2026081703000182,SWBBL,17,58,94.0,675.0,63450.0,2026-08-17
2026081701000111,NABIL,11,58,15.0,550.0,8250.0,2026-08-17
2026081701000112,NABIL,58,46,200.0,555.0,111000.0,2026-08-17
2026081703000183,TPKHL,58,35,10.0,531.3,5313.0,2026-08-17
2026081701000113,NBL,45,44,200.0,274.8,54960.0,2026-08-17
2026081701000114,NBL,45,62,53.0,275.0,14575.0,2026-08-17
2026081701000115,NBL,45,69,257.0,275.0,70675.0,2026-08-17
2026081704000193,KKHC,28,82,1535.0,347.0,532645.0,2026-08-17
2026081704000194,KKHC,28,71,465.0,347.0,161355.0,2026-08-17
2026081704000195,BHCL,17,63,50.0,531.3,26565.0,2026-08-17
2026081704000196,BHCL,56,63,250.0,531.2,132800.0,2026-08-17
2026081703000184,CORBL,35,28,10.0,1070.0,10700.0,2026-08-17
2026081704000197,KKHC,56,93,10.0,338.0,3380.0,2026-08-17
2026081704000198,KKHC,56,28,10.0,338.0,3380.0,2026-08-17
2026081704000199,HDHPC,59,57,320.0,207.6,66432.0,2026-08-17
2026081701000116,NIMB,1,1,1000.0,192.0,192000.0,2026-08-17
2026081701000117,NIMB,59,38,500.0,191.1,95550.0,2026-08-17
2026081701000118,NIMB,62,38,100.0,190.9,19090.0,2026-08-17
2026081701000119,NIMB,57,38,100.0,190.8,19080.0,2026-08-17
2026081701000120,NIMB,60,38,10.0,190.2,1902.0,2026-08-17
2026081701000121,NIMB,41,38,300.0,190.2,57060.0,2026-08-17
2026081701000122,NIMB,60,38,270.0,190.1,51327.0,2026-08-17
2026081701000123,NIMB,52,38,500.0,190.1,95050.0,2026-08-17
2026081701000124,NIMB,38,38,500.0,190.0,95000.0,2026-08-17
2026081701000125,NIMB,54,38,10.0,190.0,1900.0,2026-08-17
2026081701000126,NIMB,45,38,2710.0,190.0,514900.0,2026-08-17
2026081701000127,PRVU,58,17,450.0,184.9,83205.0,2026-08-17
2026081701000128,PRVU,58,1,50.0,185.0,9250.0,2026-08-17
2026081703000185,SGHL,58,38,10.0,520.0,5200.0,2026-08-17
2026081704000200,HIMSTAR,45,16,20.0,690.0,13800.0,2026-08-17
2026081704000201,BHCL,65,71,10.0,540.0,5400.0,2026-08-17
2026081704000202,MBLEF,58,28,5000.0,10.7,53500.0,2026-08-17
2026081701000129,NIMB,62,1,250.0,192.0,48000.0,2026-08-17
2026081705000059,UHEWA,38,48,10.0,602.1,6021.0,2026-08-17
2026081703000186,EDBL,61,58,16.0,589.9,9438.4,2026-08-17
2026081703000187,EDBL,61,67,50.0,596.0,29800.0,2026-08-17
2026081703000188,FMDBL,44,74,200.0,805.1,161020.0,2026-08-17
2026081701000130,NBL,42,69,743.0,275.0,204325.0,2026-08-17
2026081701000131,NBL,42,26,500.0,275.0,137500.0,2026-08-17
2026081703000189,BFC,48,32,1391.0,485.0,674635.0,2026-08-17
2026081703000190,GBBL,13,66,150.0,423.8,63570.0,2026-08-17
2026081703000191,ECL,35,58,10.0,1520.0,15200.0,2026-08-17
2026081704000203,LEC,58,38,500.0,231.0,115500.0,2026-08-17
2026081704000204,LEC,58,44,100.0,231.9,23190.0,2026-08-17
2026081704000205,LEC,58,17,30.0,231.9,6957.0,2026-08-17
2026081701000132,NBL,42,58,100.0,275.0,27500.0,2026-08-17
2026081704000206,NHPC,63,92,500.0,268.5,134250.0,2026-08-17
2026081704000207,NHPC,60,92,170.0,268.0,45560.0,2026-08-17
2026081703000192,SGHL,58,58,10.0,520.0,5200.0,2026-08-17
2026081701000133,NBL,42,58,529.0,275.0,145475.0,2026-08-17
2026081701000134,SEF2,58,58,100.0,9.05,905.0,2026-08-17
2026081704000208,KKHC,58,93,10.0,340.0,3400.0,2026-08-17
2026081704000209,KKHC,58,28,10.0,340.0,3400.0,2026-08-17
2026081704000210,KKHC,28,71,35.0,347.0,12145.0,2026-08-17
2026081704000211,KKHC,28,49,20.0,347.0,6940.0,2026-08-17
2026081704000212,KKHC,28,56,183.0,347.6,63610.8,2026-08-17
2026081704000213,KKHC,28,38,100.0,347.8,34780.0,2026-08-17
2026081704000214,KKHC,28,51,30.0,347.8,10434.0,2026-08-17
2026081704000215,KKHC,28,32,200.0,347.8,69560.0,2026-08-17
2026081704000216,KKHC,28,45,1932.0,347.8,671949.6,2026-08-17
2026081704000217,LEC,58,17,50.0,231.9,11595.0,2026-08-17
2026081705000060,MEHL,58,28,10.0,279.0,2790.0,2026-08-17
2026081705000061,MEHL,58,28,10.0,279.0,2790.0,2026-08-17
2026081705000062,MEHL,57,28,30.0,278.0,8340.0,2026-08-17
2026081705000063,MEHL,57,28,20.0,275.0,5500.0,2026-08-17
2026081701000135,NBL,45,49,1000.0,276.0,276000.0,2026-08-17
2026081701000136,NBL,42,14,602.0,275.0,165550.0,2026-08-17
2026081703000193,SIPD,95,87,10.0,669.0,6690.0,2026-08-17
2026081704000218,KKHC,58,93,10.0,340.0,3400.0,2026-08-17
2026081701000137,PRVU,58,1,20.0,185.0,3700.0,2026-08-17
2026081703000194,RLEL,84,62,10.0,870.0,8700.0,2026-08-17
2026081704000219,KKHC,58,28,10.0,340.0,3400.0,2026-08-17
2026081705000064,CKHL,82,33,10.0,583.0,5830.0,2026-08-17
2026081703000195,TPKHL,80,58,10.0,533.0,5330.0,2026-08-17
2026081704000220,BHCL,65,48,252.0,540.0,136080.0,2026-08-17
2026081704000221,KKHC,58,64,100.0,340.0,34000.0,2026-08-17
2026081703000196,TPKHL,95,57,10.0,540.0,5400.0,2026-08-17
2026081704000222,KKHC,58,28,10.0,340.0,3400.0,2026-08-17
2026081701000138,PRVU,35,89,150.0,184.9,27735.0,2026-08-17
2026081704000223,BHCL,65,74,10.0,540.0,5400.0,2026-08-17
2026081701000139,CITY,35,74,290.0,365.0,105850.0,2026-08-17
2026081705000065,CIT,33,44,10.0,1734.0,17340.0,2026-08-17
2026081704000224,NHPC,60,92,220.0,268.0,58960.0,2026-08-17
2026081704000225,BHCL,56,42,100.0,545.0,54500.0,2026-08-17
2026081704000226,BHCL,56,44,300.0,546.0,163800.0,2026-08-17
2026081704000227,BHCL,56,71,100.0,546.9,54690.0,2026-08-17
2026081704000228,BHCL,56,26,500.0,549.0,274500.0,2026-08-17
2026081704000229,BHCL,56,49,1000.0,549.8,549800.0,2026-08-17
2026081704000230,BHCL,56,35,130.0,550.0,71500.0,2026-08-17
2026081704000231,BHCL,56,58,20.0,550.0,11000.0,2026-08-17
2026081704000232,BHCL,56,35,50.0,555.0,27750.0,2026-08-17
2026081704000233,BHCL,56,7,500.0,555.9,277950.0,2026-08-17
2026081704000234,BHCL,56,52,200.0,556.0,111200.0,2026-08-17
2026081704000235,BHCL,56,26,100.0,556.0,55600.0,2026-08-17
2026081704000236,BHCL,56,52,100.0,556.0,55600.0,2026-08-17
2026081704000237,BHCL,56,57,200.0,556.0,111200.0,2026-08-17
2026081704000238,BHCL,56,70,500.0,556.2,278100.0,2026-08-17
2026081704000239,BHCL,56,35,500.0,558.0,279000.0,2026-08-17
2026081704000240,BHCL,56,61,1924.0,560.0,1077440.0,2026-08-17
2026081704000241,BHCL,56,60,200.0,560.0,112000.0,2026-08-17
2026081704000242,BHCL,56,35,576.0,560.0,322560.0,2026-08-17
2026081701000140,SBL,58,66,250.0,414.9,103725.0,2026-08-17
2026081703000197,TPKHL,80,59,10.0,533.0,5330.0,2026-08-17
2026081701000141,PRVU,49,1,30.0,185.0,5550.0,2026-08-17
2026081701000142,PRVU,49,58,130.0,185.0,24050.0,2026-08-17
2026081704000243,API,1,33,5000.0,335.0,1675000.0,2026-08-17
2026081704000244,API,1,57,400.0,335.0,134000.0,2026-08-17
2026081704000245,KKHC,56,28,10.0,338.0,3380.0,2026-08-17
2026081704000246,RIDI,57,60,57.0,370.0,21090.0,2026-08-17
2026081703000198,RSML,51,74,10.0,2505.1,25051.0,2026-08-17
2026081701000143,NBL,46,49,1000.0,276.0,276000.0,2026-08-17
2026081704000247,BHCL,65,71,10.0,540.0,5400.0,2026-08-17
2026081701000144,PRVU,35,42,113.0,184.9,20893.7,2026-08-17
2026081701000145,PRVU,48,58,870.0,185.0,160950.0,2026-08-17
2026081701000146,PRVU,48,21,330.0,185.0,61050.0,2026-08-17
2026081704000248,KKHC,56,28,10.0,338.0,3380.0,2026-08-17
2026081703000199,PCIL,58,58,16.0,635.0,10160.0,2026-08-17
2026081704000249,BHCL,65,25,10.0,540.0,5400.0,2026-08-17
2026081701000147,NBL,32,58,40.0,276.0,11040.0,2026-08-17
2026081701000148,NBL,32,62,60.0,276.0,16560.0,2026-08-17
2026081703000200,SAIL,87,38,10.0,1105.0,11050.0,2026-08-17
2026081704000250,BANDIPUR,14,57,10.0,693.0,6930.0,2026-08-17
2026081705000066,SIKLES,49,33,10.0,552.3,5523.0,2026-08-17
2026081704000251,ULBSL,44,50,20.0,2626.0,52520.0,2026-08-17
2026081701000149,NBL,48,58,400.0,275.9,110360.0,2026-08-17
2026081701000150,NBL,48,62,940.0,276.0,259440.0,2026-08-17
2026081701000151,PRVU,45,21,200.0,185.0,37000.0,2026-08-17
2026081703000201,SGHL,49,58,10.0,519.0,5190.0,2026-08-17
2026081703000202,NICLBSL,62,45,135.0,555.0,74925.0,2026-08-17
2026081703000203,NICLBSL,56,45,180.0,555.0,99900.0,2026-08-17
2026081703000204,NICLBSL,56,45,50.0,555.0,27750.0,2026-08-17
2026081705000067,SHIVM,58,36,10.0,627.0,6270.0,2026-08-17
2026081701000152,NBL,46,41,500.0,277.0,138500.0,2026-08-17
2026081701000153,NBL,46,45,100.0,277.0,27700.0,2026-08-17
2026081701000154,NBL,46,62,352.0,277.0,97504.0,2026-08-17
2026081704000252,GHL,45,44,280.0,249.0,69720.0,2026-08-17
2026081704000253,GHL,57,44,385.0,249.0,95865.0,2026-08-17
2026081705000068,KBSH,56,58,10.0,957.0,9570.0,2026-08-17
2026081704000254,KKHC,29,96,300.0,335.0,100500.0,2026-08-17
2026081704000255,KKHC,38,96,50.0,335.0,16750.0,2026-08-17
2026081704000256,KKHC,18,96,180.0,333.0,59940.0,2026-08-17
2026081701000155,NBL,46,26,100.0,277.0,27700.0,2026-08-17
2026081705000069,UHEWA,33,48,20.0,603.0,12060.0,2026-08-17
2026081705000070,UHEWA,38,48,190.0,602.1,114399.0,2026-08-17
2026081705000071,UHEWA,48,48,20.0,600.3,12006.0,2026-08-17
2026081704000257,JBLB,19,91,100.0,1270.0,127000.0,2026-08-17
2026081703000205,CFCL,1,57,10.0,625.3,6253.0,2026-08-17
2026081703000206,HFIN,22,62,10.0,675.0,6750.0,2026-08-17
2026081701000156,NIMB,63,34,500.0,191.9,95950.0,2026-08-17
2026081701000157,NIMB,63,1,330.0,192.0,63360.0,2026-08-17
2026081704000258,CYCL,43,57,10.0,1339.0,13390.0,2026-08-17
2026081703000207,EDBL,61,92,434.0,596.0,258664.0,2026-08-17
2026081703000208,EDBL,61,92,1000.0,596.0,596000.0,2026-08-17
2026081701000158,PRVU,32,21,74.0,185.0,13690.0,2026-08-17
2026081703000209,SOHL,58,49,30.0,670.0,20100.0,2026-08-17
2026081704000259,BANDIPUR,36,41,10.0,694.0,6940.0,2026-08-17
2026081704000260,API,1,28,1000.0,335.1,335100.0,2026-08-17
2026081705000072,SANVI,45,58,10.0,587.0,5870.0,2026-08-17
2026081701000159,HBL,80,38,10.0,193.0,1930.0,2026-08-17
2026081703000210,SKHL,62,58,10.0,850.0,8500.0,2026-08-17
2026081703000211,SABBL,18,56,90.0,917.7,82593.0,2026-08-17
2026081704000261,BHCL,17,57,200.0,540.0,108000.0,2026-08-17
2026081701000160,PRVU,42,21,200.0,185.0,37000.0,2026-08-17
2026081704000262,LEC,64,17,420.0,231.9,97398.0,2026-08-17
2026081704000263,LEC,64,51,580.0,232.0,134560.0,2026-08-17
2026081704000264,BHCL,17,63,300.0,540.0,162000.0,2026-08-17
2026081703000212,SKHL,57,62,50.0,849.0,42450.0,2026-08-17
2026081703000213,SKHL,8,62,100.0,848.0,84800.0,2026-08-17
2026081703000214,SKHL,45,62,200.0,847.0,169400.0,2026-08-17
2026081703000215,SKHL,59,62,30.0,844.1,25323.0,2026-08-17
2026081703000216,SKHL,58,62,100.0,844.0,84400.0,2026-08-17
2026081703000217,SKHL,86,62,20.0,835.0,16700.0,2026-08-17
2026081704000265,BHCL,17,58,10.0,540.0,5400.0,2026-08-17
2026081704000266,BHCL,33,48,390.0,541.0,210990.0,2026-08-17
2026081704000267,BHCL,33,48,20.0,544.0,10880.0,2026-08-17
2026081704000268,BHCL,33,58,20.0,546.8,10936.0,2026-08-17
2026081704000269,BHCL,33,32,1000.0,549.9,549900.0,2026-08-17
2026081704000270,BHCL,33,51,50.0,550.0,27500.0,2026-08-17
2026081704000271,BHCL,33,32,100.0,550.0,55000.0,2026-08-17
2026081704000272,BHCL,33,48,20.0,550.0,11000.0,2026-08-17
2026081704000273,BHCL,33,41,400.0,550.0,220000.0,2026-08-17
2026081704000274,BHCL,20,41,100.0,550.0,55000.0,2026-08-17
2026081704000275,BHCL,20,10,600.0,555.0,333000.0,2026-08-17
2026081704000276,BHCL,20,74,300.0,556.0,166800.0,2026-08-17
2026081704000277,BHCL,20,34,250.0,556.0,139000.0,2026-08-17
2026081701000161,CZBIL,35,48,100.0,202.7,20270.0,2026-08-17
2026081705000073,SAHAS,1,58,13.0,674.0,8762.0,2026-08-17
2026081704000278,BHCL,17,32,20.0,550.0,11000.0,2026-08-17
2026081704000279,BHCL,17,34,250.0,556.0,139000.0,2026-08-17
2026081704000280,BHCL,17,19,500.0,556.0,278000.0,2026-08-17
2026081704000281,BHCL,17,48,230.0,556.0,127880.0,2026-08-17
2026081703000218,CORBL,58,32,96.0,1050.0,100800.0,2026-08-17
2026081703000219,CORBL,58,32,10.0,1050.0,10500.0,2026-08-17
2026081705000074,UHEWA,48,48,80.0,600.3,48024.0,2026-08-17
2026081705000075,UHEWA,19,48,10.0,600.0,6000.0,2026-08-17
2026081703000220,SGHL,8,58,10.0,520.0,5200.0,2026-08-17
2026081704000282,KKHC,58,96,100.0,331.0,33100.0,2026-08-17
2026081703000221,HFIN,58,48,10.0,680.0,6800.0,2026-08-17
2026081703000222,HFIN,58,34,10.0,680.0,6800.0,2026-08-17
2026081703000223,HFIN,58,6,10.0,680.0,6800.0,2026-08-17
2026081703000224,SGHL,8,58,10.0,520.0,5200.0,2026-08-17
2026081703000225,JBBL,36,25,60.0,338.0,20280.0,2026-08-17
2026081703000226,JBBL,35,25,150.0,338.0,50700.0,2026-08-17
2026081704000283,ULBSL,62,50,80.0,2626.0,210080.0,2026-08-17
2026081704000284,JHAPA,46,38,10.0,1084.9,10849.0,2026-08-17
2026081701000162,NBL,46,29,500.0,277.0,138500.0,2026-08-17
2026081704000285,BHCL,17,71,10.0,540.0,5400.0,2026-08-17
2026081705000076,NRN,42,25,50.0,1385.0,69250.0,2026-08-17
2026081705000077,NRN,41,25,100.0,1380.0,138000.0,2026-08-17
2026081705000078,NRN,35,25,50.0,1380.0,69000.0,2026-08-17
2026081703000227,SKHL,34,62,10.0,851.0,8510.0,2026-08-17
2026081704000286,BANDIPUR,14,42,10.0,695.0,6950.0,2026-08-17
2026081705000079,BEDC,28,58,10.0,317.0,3170.0,2026-08-17
2026081701000163,CITY,41,74,30.0,363.0,10890.0,2026-08-17
2026081704000287,BHCL,45,58,40.0,542.0,21680.0,2026-08-17
2026081704000288,BHCL,45,54,10.0,544.0,5440.0,2026-08-17
2026081704000289,KKHC,56,96,260.0,331.0,86060.0,2026-08-17
2026081705000080,KDBY,83,53,100.0,11.1,1110.0,2026-08-17
2026081705000081,KDBY,83,42,100.0,11.1,1110.0,2026-08-17
2026081704000290,KKHC,58,96,50.0,331.0,16550.0,2026-08-17
2026081701000164,NBL,16,58,100.0,277.7,27770.0,2026-08-17
2026081703000228,SOPL,42,58,20.0,792.0,15840.0,2026-08-17
2026081704000291,BHCL,17,38,65.0,540.0,35100.0,2026-08-17
2026081703000229,SAIL,42,38,20.0,1105.0,22100.0,2026-08-17
2026081701000165,PRVU,74,21,250.0,185.0,46250.0,2026-08-17
2026081704000292,UPPER,42,58,50.0,192.0,9600.0,2026-08-17
2026081703000230,KAHL,51,58,10.0,533.0,5330.0,2026-08-17
2026081704000293,BHCL,63,54,90.0,544.0,48960.0,2026-08-17
