transaction,symbol,buyer,seller,quantity,rate,amount,date
2026063001019316,SOPL,50,48,140.0,861.1,120554.0,2026-06-30
2026063001019317,SOPL,58,48,60.0,861.0,51660.0,2026-06-30
2026063005002420,DORDI,32,34,100.0,241.3,24130.0,2026-06-30
2026063001019318,NIMBPO,35,58,10.0,143.0,1430.0,2026-06-30
2026063001019319,YMHL,17,58,10.0,641.1,6411.0,2026-06-30
2026063001019320,APHL,22,49,10.0,834.2,8342.0,2026-06-30
2026063005002421,SMJC,74,65,52.0,443.0,23036.0,2026-06-30
2026063001019321,TPKHL,51,46,10.0,611.2,6112.0,2026-06-30
2026063001019322,TPKHL,51,3,10.0,611.2,6112.0,2026-06-30
2026063003001173,MNBBL,72,58,16.0,364.8,5836.8,2026-06-30
2026063001019323,TPKHL,74,35,10.0,611.0,6110.0,2026-06-30
2026063001019324,TPKHL,58,57,10.0,611.0,6110.0,2026-06-30
2026063001019325,TPKHL,58,49,10.0,611.0,6110.0,2026-06-30
2026063001019326,TPKHL,58,58,10.0,611.0,6110.0,2026-06-30
2026063001019327,TPKHL,58,58,10.0,611.0,6110.0,2026-06-30
2026063005002422,BHL,50,58,50.0,205.6,10280.0,2026-06-30
2026063005002423,BHL,58,58,40.0,205.6,8224.0,2026-06-30
2026063001019328,YMHL,65,10,10.0,641.2,6412.0,2026-06-30
2026063001019329,SIPD,57,21,10.0,631.0,6310.0,2026-06-30
2026063001019330,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063001019331,PCIL,33,58,10.0,655.0,6550.0,2026-06-30
2026063004001694,NGPL,48,57,13.0,403.0,5239.0,2026-06-30
2026063001019332,CIZBD90,43,42,77.0,1240.0,95480.0,2026-06-30
2026063001019333,SOPL,42,42,10.0,861.2,8612.0,2026-06-30
2026063001019334,YMHL,65,49,10.0,641.2,6412.0,2026-06-30
2026063001019335,TPKHL,28,38,10.0,611.1,6111.0,2026-06-30
2026063001019336,YMHL,65,58,10.0,641.2,6412.0,2026-06-30
2026063003001174,GBBL,45,35,20.0,400.2,8004.0,2026-06-30
2026063003001175,GBBL,49,35,100.0,400.2,40020.0,2026-06-30
2026063001019337,YMHL,58,58,10.0,641.5,6415.0,2026-06-30
2026063001019338,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063001019339,YMHL,84,36,10.0,641.5,6415.0,2026-06-30
2026063001019340,SKHL,4,49,10.0,908.0,9080.0,2026-06-30
2026063001019341,GBIME,44,26,150.0,238.0,35700.0,2026-06-30
2026063001019342,YMHL,65,38,10.0,641.2,6412.0,2026-06-30
2026063001019343,YMHL,65,57,10.0,641.2,6412.0,2026-06-30
2026063001019344,APHL,48,58,10.0,834.1,8341.0,2026-06-30
2026063001019345,SKHEL,38,41,10.0,976.2,9762.0,2026-06-30
2026063001019346,TPKHL,28,36,10.0,611.1,6111.0,2026-06-30
2026063004001695,AKPL,57,39,500.0,252.5,126250.0,2026-06-30
2026063001019347,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063004001696,API,49,49,54.0,331.5,17901.0,2026-06-30
2026063001019348,TPKHL,28,42,10.0,611.1,6111.0,2026-06-30
2026063001019349,YMHL,65,47,10.0,641.2,6412.0,2026-06-30
2026063001019350,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063001019351,PCIL,33,59,10.0,655.0,6550.0,2026-06-30
2026063001019352,TPKHL,28,36,10.0,611.1,6111.0,2026-06-30
2026063001019353,YMHL,65,47,10.0,641.2,6412.0,2026-06-30
2026063001019354,TPKHL,28,49,10.0,611.1,6111.0,2026-06-30
2026063001019355,YMHL,65,34,10.0,641.2,6412.0,2026-06-30
2026063003001176,BFC,4,21,10.0,500.0,5000.0,2026-06-30
2026063003001177,BFC,4,35,40.0,500.0,20000.0,2026-06-30
2026063001019356,SOHL,58,49,10.0,615.2,6152.0,2026-06-30
2026063001019357,SOPL,42,100,10.0,861.2,8612.0,2026-06-30
2026063001019358,TPKHL,28,42,10.0,611.1,6111.0,2026-06-30
2026063004001697,AKPL,57,3,375.0,252.5,94687.5,2026-06-30
2026063001019359,TPKHL,28,66,10.0,611.1,6111.0,2026-06-30
2026063001019360,TPKHL,58,19,10.0,611.2,6112.0,2026-06-30
2026063001019361,SOPL,42,61,10.0,861.2,8612.0,2026-06-30
2026063005002424,USHL,85,65,11.0,566.9,6235.9,2026-06-30
2026063001019362,SOHL,58,38,10.0,615.2,6152.0,2026-06-30
2026063005002425,SMJC,82,58,10.0,442.8,4428.0,2026-06-30
2026063001019363,TPKHL,28,35,10.0,611.1,6111.0,2026-06-30
2026063001019364,YMHL,46,58,10.0,641.3,6413.0,2026-06-30
2026063001019365,SIPD,32,65,30.0,630.0,18900.0,2026-06-30
2026063001019366,SIPD,48,65,70.0,630.0,44100.0,2026-06-30
2026063001019367,TPKHL,42,21,10.0,611.2,6112.0,2026-06-30
2026063001019368,TPKHL,42,49,10.0,611.2,6112.0,2026-06-30
2026063001019369,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063003001178,NLIC,57,45,15.0,741.0,11115.0,2026-06-30
2026063001019370,JHAPA,48,60,10.0,1299.8,12998.0,2026-06-30
2026063004001698,RIDI,34,81,50.0,328.2,16410.0,2026-06-30
2026063001019371,SKHL,64,41,10.0,907.1,9071.0,2026-06-30
2026063001019372,NIMB,16,57,11.0,189.6,2085.6,2026-06-30
2026063001019373,YMHL,65,34,10.0,641.2,6412.0,2026-06-30
2026063001019374,YMHL,65,58,10.0,641.2,6412.0,2026-06-30
2026063001019375,YMHL,25,4,10.0,641.5,6415.0,2026-06-30
2026063003001179,SLBBL,6,6,10.0,793.0,7930.0,2026-06-30
2026063001019376,TPKHL,28,42,10.0,611.1,6111.0,2026-06-30
2026063001019377,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063001019378,SOPL,26,57,100.0,861.1,86110.0,2026-06-30
2026063001019379,TPKHL,28,16,10.0,611.1,6111.0,2026-06-30
2026063001019380,HFIN,74,58,10.0,726.0,7260.0,2026-06-30
2026063001019381,RSML,46,77,10.0,3153.0,31530.0,2026-06-30
2026063001019382,YMHL,6,35,10.0,641.2,6412.0,2026-06-30
2026063001019383,PCIL,33,58,10.0,655.0,6550.0,2026-06-30
2026063004001699,RIDI,52,81,500.0,328.2,164100.0,2026-06-30
2026063004001700,AHPC,36,62,90.0,260.1,23409.0,2026-06-30
2026063001019384,TPKHL,28,38,10.0,611.1,6111.0,2026-06-30
2026063005002426,BHL,32,58,350.0,205.5,71925.0,2026-06-30
2026063001019385,TPKHL,28,38,10.0,611.1,6111.0,2026-06-30
2026063005002427,HIDCL,16,49,146.0,250.1,36514.6,2026-06-30
2026063001019386,HBL,45,49,10.0,191.1,1911.0,2026-06-30
2026063005002428,NRIC,3,19,50.0,927.4,46370.0,2026-06-30
2026063005002429,SONA,29,74,10.0,418.2,4182.0,2026-06-30
2026063001019387,SOPL,58,48,10.0,861.0,8610.0,2026-06-30
2026063001019388,TPKHL,28,49,10.0,611.1,6111.0,2026-06-30
2026063001019389,NIMB,16,42,71.0,189.6,13461.6,2026-06-30
2026063001019390,NMB,46,17,210.0,236.8,49728.0,2026-06-30
2026063003001180,SKBBL,11,17,330.0,749.9,247467.0,2026-06-30
2026063001019391,YMHL,6,48,10.0,641.2,6412.0,2026-06-30
2026063005002430,NIFRA,49,6,64.0,247.1,15814.4,2026-06-30
2026063001019392,PURE,38,58,10.0,827.0,8270.0,2026-06-30
2026063001019393,SOPL,58,61,10.0,861.0,8610.0,2026-06-30
2026063001019394,YMHL,6,32,10.0,641.2,6412.0,2026-06-30
2026063001019395,PCBL,54,65,24.0,232.5,5580.0,2026-06-30
2026063001019396,TPKHL,28,49,10.0,611.1,6111.0,2026-06-30
2026063004001701,NHPC,71,58,30.0,260.0,7800.0,2026-06-30
2026063001019397,SOPL,58,42,10.0,861.0,8610.0,2026-06-30
2026063004001702,AHPC,47,85,50.0,261.0,13050.0,2026-06-30
2026063001019398,SOHL,35,81,10.0,615.3,6153.0,2026-06-30
2026063003001181,NMFBS,42,57,13.0,1106.0,14378.0,2026-06-30
2026063001019399,TPKHL,28,54,10.0,611.1,6111.0,2026-06-30
2026063003001182,NUBL,56,16,20.0,625.0,12500.0,2026-06-30
2026063003001183,NUBL,74,16,20.0,625.0,12500.0,2026-06-30
2026063003001184,NUBL,38,16,25.0,625.0,15625.0,2026-06-30
2026063003001185,NUBL,35,16,40.0,622.1,24884.0,2026-06-30
2026063003001186,NUBL,29,16,150.0,622.0,93300.0,2026-06-30
2026063003001187,NUBL,5,16,100.0,622.0,62200.0,2026-06-30
2026063003001188,NUBL,45,16,50.0,622.0,31100.0,2026-06-30
2026063001019400,YMHL,53,10,10.0,641.3,6413.0,2026-06-30
2026063001019401,NMBHF2,57,35,300.0,9.75,2925.0,2026-06-30
2026063001019402,TPKHL,28,87,10.0,611.1,6111.0,2026-06-30
2026063001019403,TPKHL,28,4,10.0,611.1,6111.0,2026-06-30
2026063003001189,ALICL,35,58,15.0,433.4,6501.0,2026-06-30
2026063003001190,NFS,28,85,265.0,570.3,151129.5,2026-06-30
2026063001019404,TPKHL,28,35,10.0,611.1,6111.0,2026-06-30
2026063001019405,APHL,22,49,10.0,834.2,8342.0,2026-06-30
2026063001019406,NICGF2,58,58,100.0,9.12,912.0,2026-06-30
2026063003001191,MERO,48,44,20.0,695.0,13900.0,2026-06-30
2026063003001192,MERO,90,44,15.0,695.0,10425.0,2026-06-30
2026063003001193,MERO,58,44,50.0,695.0,34750.0,2026-06-30
2026063003001194,MERO,49,44,38.0,695.0,26410.0,2026-06-30
2026063003001195,ICFC,25,62,50.0,610.2,30510.0,2026-06-30
2026063003001196,ICFC,58,62,20.0,610.1,12202.0,2026-06-30
2026063003001197,ICFC,39,62,130.0,610.0,79300.0,2026-06-30
2026063001019407,YMHL,53,6,10.0,641.3,6413.0,2026-06-30
2026063001019408,TPKHL,28,54,10.0,611.1,6111.0,2026-06-30
2026063004001703,KKHC,70,85,950.0,243.0,230850.0,2026-06-30
2026063004001704,KKHC,70,10,120.0,243.9,29268.0,2026-06-30
2026063004001705,KKHC,70,80,330.0,244.0,80520.0,2026-06-30
2026063004001706,KKHC,70,11,10.0,244.0,2440.0,2026-06-30
2026063004001707,KKHC,70,49,500.0,244.0,122000.0,2026-06-30
2026063004001708,KKHC,70,8,300.0,244.9,73470.0,2026-06-30
2026063004001709,KKHC,70,14,200.0,244.9,48980.0,2026-06-30
2026063004001710,KKHC,70,38,500.0,244.9,122450.0,2026-06-30
2026063004001711,KKHC,70,51,90.0,245.0,22050.0,2026-06-30
2026063001019409,SANIMA,48,22,153.0,349.2,53427.6,2026-06-30
2026063004001712,NIL,51,21,15.0,610.0,9150.0,2026-06-30
2026063001019410,HBL,45,58,10.0,191.1,1911.0,2026-06-30
2026063001019411,SOPL,58,68,10.0,861.0,8610.0,2026-06-30
2026063001019412,YMHL,53,35,10.0,641.3,6413.0,2026-06-30
2026063001019413,TPKHL,28,42,10.0,611.1,6111.0,2026-06-30
2026063004001713,RIDI,22,81,200.0,328.2,65640.0,2026-06-30
2026063001019414,BANDIPUR,65,77,20.0,736.0,14720.0,2026-06-30
2026063001019415,HFIN,74,49,40.0,726.0,29040.0,2026-06-30
2026063001019416,TPKHL,28,56,10.0,611.1,6111.0,2026-06-30
2026063005002431,AHL,49,42,10.0,440.0,4400.0,2026-06-30
2026063005002432,AHL,18,42,50.0,438.1,21905.0,2026-06-30
2026063005002433,AHL,34,42,200.0,438.0,87600.0,2026-06-30
2026063001019417,YMHL,53,56,10.0,641.3,6413.0,2026-06-30
2026063001019418,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063001019419,TPKHL,28,59,10.0,611.1,6111.0,2026-06-30
2026063001019420,TPKHL,28,52,10.0,611.1,6111.0,2026-06-30
2026063001019421,TPKHL,28,42,10.0,611.1,6111.0,2026-06-30
2026063003001198,SJLIC,46,44,100.0,418.0,41800.0,2026-06-30
2026063001019422,TPKHL,28,34,10.0,611.1,6111.0,2026-06-30
2026063005002434,PHCL,48,57,408.0,296.7,121053.6,2026-06-30
2026063001019423,SKHEL,42,58,8.0,995.0,7960.0,2026-06-30
2026063001019424,TPKHL,28,56,10.0,611.1,6111.0,2026-06-30
2026063001019425,YMHL,53,49,10.0,641.3,6413.0,2026-06-30
2026063001019426,YMHL,6,45,10.0,641.2,6412.0,2026-06-30
2026063001019427,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063005002435,NIFRA,49,49,54.0,247.1,13343.4,2026-06-30
2026063001019428,SOPL,58,49,10.0,861.0,8610.0,2026-06-30
2026063001019429,YMHL,6,57,10.0,641.2,6412.0,2026-06-30
2026063005002436,DORDI,32,34,300.0,241.3,72390.0,2026-06-30
2026063005002437,HATHY,57,49,2.0,674.2,1348.4,2026-06-30
2026063001019430,TPKHL,28,45,10.0,611.1,6111.0,2026-06-30
2026063001019431,BANDIPUR,34,58,10.0,735.0,7350.0,2026-06-30
2026063001019432,NABIL,26,53,2.0,522.1,1044.2,2026-06-30
2026063001019433,TPKHL,28,94,10.0,611.1,6111.0,2026-06-30
2026063001019434,CZBIL,38,47,300.0,195.8,58740.0,2026-06-30
2026063001019435,CZBIL,38,32,260.0,195.9,50934.0,2026-06-30
2026063001019436,CZBIL,38,45,140.0,195.9,27426.0,2026-06-30
2026063001019437,SOPL,58,28,10.0,861.0,8610.0,2026-06-30
2026063005002438,RNLI,44,57,28.0,445.3,12468.4,2026-06-30
2026063001019438,YMHL,58,57,10.0,641.3,6413.0,2026-06-30
2026063004001714,RIDI,16,14,1000.0,328.1,328100.0,2026-06-30
2026063004001715,RIDI,101,14,1500.0,328.0,492000.0,2026-06-30
2026063004001716,AHPC,41,85,49.0,261.0,12789.0,2026-06-30
2026063001019439,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063005002439,MHCL,85,33,10.0,326.3,3263.0,2026-06-30
2026063001019440,TPKHL,28,7,10.0,611.1,6111.0,2026-06-30
2026063005002440,NRN,34,34,14.0,1408.5,19719.0,2026-06-30
2026063005002441,NRN,34,91,21.0,1410.0,29610.0,2026-06-30
2026063001019441,SOPL,58,19,100.0,861.0,86100.0,2026-06-30
2026063001019442,CITY,100,34,10.0,410.9,4109.0,2026-06-30
2026063005002442,NIFRA,49,11,54.0,247.1,13343.4,2026-06-30
2026063001019443,NIMB,21,58,20.0,190.0,3800.0,2026-06-30
2026063001019444,TPKHL,28,58,10.0,611.1,6111.0,2026-06-30
2026063001019445,BANDIPUR,34,58,10.0,735.0,7350.0,2026-06-30
2026063001019446,TPKHL,28,52,10.0,611.1,6111.0,2026-06-30
2026063001019447,TPKHL,38,42,10.0,611.2,6112.0,2026-06-30
2026063001019448,TPKHL,28,25,10.0,611.1,6111.0,2026-06-30
2026063001019449,SOPL,58,61,10.0,861.0,8610.0,2026-06-30
2026063005002443,HDL,38,53,20.0,1144.0,22880.0,2026-06-30
2026063004001717,NHPC,71,51,470.0,260.0,122200.0,2026-06-30
2026063004001718,NHPC,43,51,30.0,260.0,7800.0,2026-06-30
2026063001019450,TPKHL,28,6,10.0,611.1,6111.0,2026-06-30
2026063001019451,YMHL,6,48,10.0,641.2,6412.0,2026-06-30
2026063001019452,TPKHL,28,38,10.0,611.1,6111.0,2026-06-30
2026063001019453,SAIL,16,77,131.0,914.1,119747.1,2026-06-30
2026063005002444,SMHL,44,58,40.0,467.0,18680.0,2026-06-30
2026063001019454,APHL,22,38,10.0,834.2,8342.0,2026-06-30
2026063001019455,TPKHL,28,29,10.0,611.1,6111.0,2026-06-30
2026063004001719,API,49,41,895.0,331.5,296692.5,2026-06-30
2026063001019456,TPKHL,28,45,10.0,611.1,6111.0,2026-06-30
2026063001019457,APHL,22,58,10.0,834.2,8342.0,2026-06-30
2026063001019458,SOPL,58,49,10.0,861.0,8610.0,2026-06-30
2026063001019459,SABBL,58,94,10.0,972.0,9720.0,2026-06-30
2026063001019460,YMHL,6,25,10.0,641.2,6412.0,2026-06-30
2026063001019461,SOPL,58,74,10.0,861.0,8610.0,2026-06-30
2026063003001199,USLB,22,35,100.0,1222.0,122200.0,2026-06-30
2026063005002445,BHL,32,45,150.0,205.5,30825.0,2026-06-30
2026063005002446,BHL,36,45,240.0,205.5,49320.0,2026-06-30
2026063005002447,BHL,45,45,200.0,205.5,41100.0,2026-06-30
2026063005002448,BHL,64,45,1000.0,205.5,205500.0,2026-06-30
2026063005002449,BHL,46,45,300.0,205.3,61590.0,2026-06-30
2026063005002450,BHL,36,45,100.0,205.2,20520.0,2026-06-30
2026063005002451,BHL,49,45,20.0,205.2,4104.0,2026-06-30
2026063005002452,BHL,7,45,10.0,205.1,2051.0,2026-06-30
2026063003001200,VLBS,50,79,10.0,680.1,6801.0,2026-06-30
2026063001019462,PRVU,7,57,50.0,187.6,9380.0,2026-06-30
2026063001019463,PRVU,58,57,50.0,187.5,9375.0,2026-06-30
2026063001019464,SOPL,58,48,10.0,861.0,8610.0,2026-06-30
2026063003001201,RSDC,8,57,11.0,633.2,6965.2,2026-06-30
2026063001019465,YMHL,6,58,10.0,641.2,6412.0,2026-06-30
2026063001019466,PCIL,89,38,10.0,655.1,6551.0,2026-06-30
2026063001019467,YMHL,58,42,10.0,641.2,6412.0,2026-06-30
2026063001019468,YMHL,17,10,10.0,641.1,6411.0,2026-06-30
2026063004001720,MHNL,42,66,30.0,243.0,7290.0,2026-06-30
2026063001019469,APHL,22,4,10.0,834.2,8342.0,2026-06-30
2026063001019470,YMHL,17,42,10.0,641.1,6411.0,2026-06-30
2026063001019471,TPKHL,28,42,10.0,611.1,6111.0,2026-06-30
2026063001019472,TPKHL,22,25,10.0,611.3,6113.0,2026-06-30
2026063001019473,SOPL,58,38,10.0,861.0,8610.0,2026-06-30
2026063005002453,NRIC,83,19,17.0,927.4,15765.8,2026-06-30
2026063001019474,APHL,48,58,10.0,834.3,8343.0,2026-06-30
2026063001019475,APHL,48,58,10.0,834.5,8345.0,2026-06-30
2026063001019476,APHL,48,11,10.0,834.5,8345.0,2026-06-30
2026063001019477,APHL,48,45,10.0,834.5,8345.0,2026-06-30
2026063001019478,APHL,48,20,10.0,835.0,8350.0,2026-06-30
2026063001019479,APHL,48,74,10.0,835.0,8350.0,2026-06-30
2026063001019480,APHL,48,49,10.0,835.0,8350.0,2026-06-30
2026063001019481,APHL,48,45,10.0,835.0,8350.0,2026-06-30
2026063001019482,APHL,48,57,10.0,835.0,8350.0,2026-06-30
2026063001019483,APHL,48,42,10.0,835.0,8350.0,2026-06-30
2026063001019484,APHL,48,58,10.0,835.0,8350.0,2026-06-30
2026063001019485,APHL,48,49,10.0,835.0,8350.0,2026-06-30
2026063001019486,APHL,48,7,10.0,835.0,8350.0,2026-06-30
2026063001019487,APHL,48,58,10.0,835.0,8350.0,2026-06-30
2026063001019488,APHL,48,49,10.0,835.0,8350.0,2026-06-30
2026063003001202,SWMF,16,49,39.0,615.3,23996.7,2026-06-30
2026063004001721,UPPER,20,46,45.0,192.0,8640.0,2026-06-30
2026063001019489,TPKHL,28,35,10.0,611.1,6111.0,2026-06-30
2026063001019490,TPKHL,28,42,10.0,611.1,6111.0,2026-06-30
2026063001019491,YMHL,17,58,10.0,641.1,6411.0,2026-06-30
2026063004001722,KPCL,56,34,307.0,471.2,144658.4,2026-06-30
2026063004001723,KPCL,67,34,693.0,471.2,326541.6,2026-06-30
2026063003001203,NMFBS,42,43,29.0,1106.0,32074.0,2026-06-30
2026063003001204,NMFBS,94,43,186.0,1102.8,205120.8,2026-06-30
2026063003001205,NMFBS,19,43,85.0,1102.7,93729.5,2026-06-30
2026063003001206,NMFBS,49,43,480.0,1102.6,529248.0,2026-06-30
2026063004001724,SSHL,3,21,170.0,196.2,33354.0,2026-06-30
2026063004001725,SSHL,3,91,130.0,196.2,25506.0,2026-06-30
2026063001019492,SIPD,48,58,10.0,630.1,6301.0,2026-06-30
2026063001019493,SOPL,58,58,10.0,861.0,8610.0,2026-06-30
2026063001019494,SOPL,58,61,10.0,861.0,8610.0,2026-06-30
2026063001019495,SOPL,42,57,10.0,861.1,8611.0,2026-06-30
2026063001019496,YMHL,4,58,10.0,641.3,6413.0,2026-06-30
2026063001019497,YMHL,4,49,10.0,641.3,6413.0,2026-06-30
2026063001019498,NMIC,44,57,10.0,951.1,9511.0,2026-06-30
2026063001019499,TPKHL,28,49,10.0,611.1,6111.0,2026-06-30
2026063001019500,BHCL,36,58,20.0,535.6,10712.0,2026-06-30
2026063001019501,TPKHL,28,48,10.0,611.1,6111.0,2026-06-30
2026063001019502,TPKHL,38,68,10.0,611.1,6111.0,2026-06-30
2026063001019503,TPKHL,38,58,10.0,611.1,6111.0,2026-06-30
2026063001019504,SABBL,58,57,10.0,972.0,9720.0,2026-06-30
2026063001019505,APHL,22,38,10.0,834.2,8342.0,2026-06-30
2026063001019506,RSML,46,77,10.0,3153.0,31530.0,2026-06-30
2026063001019507,SOHL,35,59,10.0,615.3,6153.0,2026-06-30
2026063001019508,YMHL,58,58,10.0,641.3,6413.0,2026-06-30
2026063001019509,TPKHL,38,35,10.0,611.1,6111.0,2026-06-30
2026063001019510,YMHL,17,38,10.0,641.1,6411.0,2026-06-30
2026063001019511,HFIN,53,49,50.0,725.2,36260.0,2026-06-30
2026063001019512,HFIN,48,49,380.0,725.1,275538.0,2026-06-30
2026063001019513,YMHL,17,38,10.0,641.1,6411.0,2026-06-30
2026063004001726,HEI,67,65,43.0,535.2,23013.6,2026-06-30
2026063001019514,TPKHL,38,26,10.0,611.1,6111.0,2026-06-30
2026063001019515,TPKHL,38,58,10.0,611.1,6111.0,2026-06-30
2026063001019516,TPKHL,58,49,10.0,611.3,6113.0,2026-06-30
2026063001019517,TPKHL,58,58,10.0,611.3,6113.0,2026-06-30
2026063001019518,TPKHL,58,57,10.0,611.3,6113.0,2026-06-30
2026063001019519,TPKHL,58,58,10.0,611.3,6113.0,2026-06-30
2026063004001727,CYCL,5,14,10.0,1363.0,13630.0,2026-06-30
2026063001019520,GSY,78,45,100.0,9.8,980.0,2026-06-30
2026063004001728,API,49,60,51.0,331.5,16906.5,2026-06-30
2026063001019521,TPKHL,58,49,10.0,611.3,6113.0,2026-06-30
2026063001019522,SIPD,48,29,10.0,630.1,6301.0,2026-06-30
2026063001019523,YMHL,17,19,10.0,641.1,6411.0,2026-06-30
2026063001019524,SOPL,58,4,10.0,861.0,8610.0,2026-06-30
2026063003001207,BFC,45,47,86.0,499.0,42914.0,2026-06-30
2026063004001729,HURJA,49,49,210.0,230.0,48300.0,2026-06-30
2026063004001730,HURJA,17,49,200.0,230.0,46000.0,2026-06-30
2026063004001731,HURJA,33,49,30.0,230.0,6900.0,2026-06-30
2026063004001732,HURJA,84,49,872.0,230.0,200560.0,2026-06-30
2026063005002454,HRL,6,62,26.0,577.0,15002.0,2026-06-30
2026063005002455,HRL,42,62,100.0,577.0,57700.0,2026-06-30
2026063005002456,HRL,4,62,79.0,577.0,45583.0,2026-06-30
2026063005002457,HRL,94,62,34.0,577.0,19618.0,2026-06-30
2026063005002458,HRL,29,62,30.0,577.0,17310.0,2026-06-30
2026063005002459,HRL,42,62,10.0,577.0,5770.0,2026-06-30
2026063001019525,SOPL,58,29,10.0,861.0,8610.0,2026-06-30
2026063001019526,TPKHL,38,49,10.0,611.9,6119.0,2026-06-30
2026063001019527,TPKHL,38,53,10.0,612.0,6120.0,2026-06-30
2026063001019528,TPKHL,38,1,10.0,612.0,6120.0,2026-06-30
2026063001019529,TPKHL,38,6,10.0,612.0,6120.0,2026-06-30
2026063001019530,TPKHL,38,58,10.0,612.0,6120.0,2026-06-30
2026063001019531,TPKHL,38,36,10.0,612.0,6120.0,2026-06-30
2026063001019532,TPKHL,38,99,10.0,612.0,6120.0,2026-06-30
2026063001019533,TPKHL,38,50,10.0,612.0,6120.0,2026-06-30
2026063001019534,TPKHL,38,58,10.0,612.0,6120.0,2026-06-30
2026063001019535,TPKHL,38,58,10.0,612.0,6120.0,2026-06-30
2026063001019536,TPKHL,38,49,10.0,612.0,6120.0,2026-06-30
2026063001019537,TPKHL,38,42,10.0,612.0,6120.0,2026-06-30
2026063001019538,TPKHL,38,35,10.0,612.0,6120.0,2026-06-30
2026063001019539,TPKHL,38,54,10.0,612.0,6120.0,2026-06-30
2026063001019540,TPKHL,38,42,10.0,612.0,6120.0,2026-06-30
2026063001019541,TPKHL,38,58,10.0,612.0,6120.0,2026-06-30
2026063001019542,TPKHL,38,49,10.0,612.0,6120.0,2026-06-30
2026063001019543,TPKHL,38,22,10.0,612.0,6120.0,2026-06-30
2026063001019544,TPKHL,38,48,10.0,612.0,6120.0,2026-06-30
2026063001019545,TPKHL,38,19,10.0,612.0,6120.0,2026-06-30
2026063001019546,TPKHL,38,52,10.0,612.0,6120.0,2026-06-30
2026063001019547,TPKHL,38,58,10.0,612.0,6120.0,2026-06-30
2026063001019548,TPKHL,38,94,10.0,612.5,6125.0,2026-06-30
2026063001019549,TPKHL,38,49,10.0,612.5,6125.0,2026-06-30
2026063001019550,TPKHL,38,38,10.0,612.6,6126.0,2026-06-30
2026063001019551,TPKHL,38,58,10.0,612.6,6126.0,2026-06-30
2026063001019552,TPKHL,38,41,10.0,612.9,6129.0,2026-06-30
2026063001019553,TPKHL,38,58,10.0,612.9,6129.0,2026-06-30
2026063001019554,TPKHL,38,34,10.0,613.0,6130.0,2026-06-30
2026063001019555,TPKHL,38,88,10.0,613.0,6130.0,2026-06-30
2026063001019556,TPKHL,58,49,10.0,611.3,6113.0,2026-06-30
2026063001019557,SAIL,13,57,10.0,914.0,9140.0,2026-06-30
2026063005002460,GVL,19,42,10.0,467.5,4675.0,2026-06-30
2026063005002461,HIDCL,34,32,10.0,251.0,2510.0,2026-06-30
2026063001019558,SOPL,58,52,10.0,861.0,8610.0,2026-06-30
2026063001019559,SOPL,58,61,10.0,861.0,8610.0,2026-06-30
2026063001019560,YMHL,17,44,10.0,641.1,6411.0,2026-06-30
2026063004001733,UPPER,59,74,200.0,191.0,38200.0,2026-06-30
2026063004001734,NGPL,48,85,468.0,403.0,188604.0,2026-06-30
2026063004001735,NGPL,67,85,100.0,403.0,40300.0,2026-06-30
2026063004001736,NGPL,34,85,20.0,403.0,8060.0,2026-06-30
2026063004001737,NGPL,58,85,52.0,403.0,20956.0,2026-06-30
2026063001019561,YMHL,74,58,10.0,641.2,6412.0,2026-06-30
2026063001019562,YMHL,74,38,10.0,641.2,6412.0,2026-06-30
2026063001019563,TPKHL,58,6,10.0,611.3,6113.0,2026-06-30
2026063001019564,NMIC,44,46,10.0,951.1,9511.0,2026-06-30
2026063001019565,TPKHL,58,58,10.0,611.3,6113.0,2026-06-30
2026063003001208,SWMF,19,49,182.0,615.2,111966.4,2026-06-30
2026063001019566,TPKHL,45,16,10.0,611.2,6112.0,2026-06-30
2026063001019567,TPKHL,38,58,10.0,611.1,6111.0,2026-06-30
2026063001019568,YMHL,74,29,10.0,641.3,6413.0,2026-06-30
2026063001019569,YMHL,74,45,10.0,641.3,6413.0,2026-06-30
2026063001019570,TPKHL,38,22,10.0,611.1,6111.0,2026-06-30
2026063001019571,TPKHL,49,58,10.0,611.3,6113.0,2026-06-30
2026063001019572,TPKHL,49,79,10.0,611.3,6113.0,2026-06-30
2026063001019573,SOPL,58,42,10.0,861.0,8610.0,2026-06-30
2026063001019574,TPKHL,49,48,10.0,611.3,6113.0,2026-06-30
2026063001019575,APHL,22,38,10.0,834.2,8342.0,2026-06-30
2026063004001738,KKHC,90,51,210.0,245.0,51450.0,2026-06-30
2026063004001739,KKHC,90,58,50.0,245.0,12250.0,2026-06-30
2026063004001740,KKHC,90,58,150.0,245.0,36750.0,2026-06-30
