transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062401016860,SCB,42,19,100.0,612.0,61200.0,2025-06-24
2025062403006561,SIFC,80,54,100.0,517.0,51700.0,2025-06-24
2025062403006560,ICFC,42,6,70.0,598.0,41860.0,2025-06-24
2025062403006559,ICFC,49,6,10.0,599.0,5990.0,2025-06-24
2025062403006558,ICFC,42,6,20.0,599.0,11980.0,2025-06-24
2025062403006557,GFCL,14,41,410.0,602.0,246820.0,2025-06-24
2025062403006556,GFCL,42,41,90.0,603.0,54270.0,2025-06-24
2025062404026002,SSHL,4,26,200.0,249.9,49980.0,2025-06-24
2025062404026001,AKPL,45,35,202.0,258.4,52196.8,2025-06-24
2025062404026000,AKPL,49,35,30.0,258.4,7752.0,2025-06-24
2025062404025999,AKPL,14,35,250.0,258.5,64625.0,2025-06-24
2025062404025998,AKPL,38,35,300.0,258.5,77550.0,2025-06-24
2025062404025997,AKPL,32,35,45.0,258.5,11632.5,2025-06-24
2025062404025996,AKPL,40,35,173.0,258.7,44755.1,2025-06-24
2025062404025995,JOSHI,36,39,80.0,388.0,31040.0,2025-06-24
2025062404025994,NGPL,5,13,550.0,403.0,221650.0,2025-06-24
2025062401016859,NBL,28,72,300.0,251.0,75300.0,2025-06-24
2025062401016858,NBL,28,28,748.0,251.0,187748.0,2025-06-24
2025062401016857,NBL,28,51,10.0,251.0,2510.0,2025-06-24
2025062401016856,NBL,28,49,255.0,251.0,64005.0,2025-06-24
2025062401016855,SPHL,41,92,20.0,645.0,12900.0,2025-06-24
2025062401016854,ADBL,14,42,97.0,281.2,27276.4,2025-06-24
2025062401016853,ADBL,56,42,35.0,281.3,9845.5,2025-06-24
2025062401016852,ADBL,48,42,247.0,281.3,69481.1,2025-06-24
2025062401016851,ADBL,45,42,50.0,281.5,14075.0,2025-06-24
2025062401016850,ADBL,46,42,10.0,281.5,2815.0,2025-06-24
2025062405009392,HRL,57,13,80.0,885.2,70816.0,2025-06-24
2025062401016849,PURE,84,49,10.0,976.3,9763.0,2025-06-24
2025062404025993,GHL,19,41,350.0,248.2,86870.0,2025-06-24
2025062404025992,BARUN,36,13,488.0,370.0,180560.0,2025-06-24
2025062404025991,BARUN,38,13,50.0,370.0,18500.0,2025-06-24
2025062404025990,BARUN,42,13,212.0,370.0,78440.0,2025-06-24
2025062404025989,UPCL,42,32,452.0,412.0,186224.0,2025-06-24
2025062404025988,UPCL,64,32,48.0,412.0,19776.0,2025-06-24
2025062404025987,GLH,57,63,300.0,264.0,79200.0,2025-06-24
2025062403006555,HLI,5,53,25.0,383.0,9575.0,2025-06-24
2025062405009391,NRN,32,6,177.0,2045.0,361965.0,2025-06-24
2025062405009390,NRN,32,52,11.0,2045.0,22495.0,2025-06-24
2025062405009389,NRN,32,17,11.0,2044.0,22484.0,2025-06-24
2025062405009388,NRN,32,51,100.0,2044.0,204400.0,2025-06-24
2025062405009387,NRN,32,38,100.0,2044.0,204400.0,2025-06-24
2025062405009386,NRN,32,59,50.0,2040.0,102000.0,2025-06-24
2025062405009385,NRN,32,49,500.0,2040.0,1020000.0,2025-06-24
2025062405009384,NRN,32,29,11.0,2040.0,22440.0,2025-06-24
2025062405009383,NRN,32,77,200.0,2040.0,408000.0,2025-06-24
2025062405009382,NRN,32,47,200.0,2040.0,408000.0,2025-06-24
2025062405009381,NRN,32,66,40.0,2040.0,81600.0,2025-06-24
2025062405009380,NRN,32,22,600.0,2039.9,1223940.0,2025-06-24
2025062401016848,RFPL,48,48,10.0,572.0,5720.0,2025-06-24
2025062404025986,UMHL,62,1,62.0,545.0,33790.0,2025-06-24
2025062404025985,SHL,16,45,200.0,557.0,111400.0,2025-06-24
2025062404025984,SHL,16,48,300.0,556.5,166950.0,2025-06-24
2025062401016847,PURE,52,55,10.0,977.1,9771.0,2025-06-24
2025062405009379,SHIVM,32,42,90.0,503.6,45324.0,2025-06-24
2025062404025983,AKPL,40,56,827.0,258.7,213944.9,2025-06-24
2025062404025982,AKPL,26,56,500.0,258.7,129350.0,2025-06-24
2025062404025981,AKPL,29,56,200.0,258.8,51760.0,2025-06-24
2025062404025980,AKPL,21,56,120.0,258.8,31056.0,2025-06-24
2025062404025979,AKPL,42,56,333.0,259.0,86247.0,2025-06-24
2025062401016846,NWCL,13,48,10.0,853.0,8530.0,2025-06-24
2025062404025978,AKJCL,26,22,500.0,212.4,106200.0,2025-06-24
2025062405009378,CHDC,94,39,11.0,2608.9,28697.9,2025-06-24
2025062404025977,GHL,19,38,160.0,248.2,39712.0,2025-06-24
2025062404025976,UPCL,64,42,152.0,412.0,62624.0,2025-06-24
2025062404025975,UPCL,32,42,200.0,412.0,82400.0,2025-06-24
2025062404025974,UPCL,25,42,200.0,412.0,82400.0,2025-06-24
2025062404025973,UPCL,32,42,200.0,412.0,82400.0,2025-06-24
2025062404025972,UPCL,11,42,20.0,412.0,8240.0,2025-06-24
2025062404025971,UPCL,34,42,178.0,412.0,73336.0,2025-06-24
2025062404025970,UPCL,38,42,50.0,412.5,20625.0,2025-06-24
2025062404025969,MEN,17,87,50.0,593.0,29650.0,2025-06-24
2025062405009377,GCIL,60,84,200.0,505.0,101000.0,2025-06-24
2025062404025968,CGH,33,87,15.0,945.0,14175.0,2025-06-24
2025062404025967,CGH,43,87,50.0,945.0,47250.0,2025-06-24
2025062404025966,CGH,14,87,425.0,945.0,401625.0,2025-06-24
2025062404025965,CGH,40,87,10.0,945.1,9451.0,2025-06-24
2025062404025964,NICL,42,8,105.0,580.0,60900.0,2025-06-24
2025062404025963,NICL,67,8,100.0,580.0,58000.0,2025-06-24
2025062404025962,NICL,17,8,100.0,580.0,58000.0,2025-06-24
2025062404025961,NICL,34,8,20.0,580.0,11600.0,2025-06-24
2025062404025960,NICL,33,8,100.0,580.1,58010.0,2025-06-24
2025062404025959,NICL,45,8,500.0,581.0,290500.0,2025-06-24
2025062404025958,NICL,56,8,20.0,581.0,11620.0,2025-06-24
2025062404025957,NICL,58,8,25.0,581.0,14525.0,2025-06-24
2025062404025956,NICL,6,8,30.0,581.1,17433.0,2025-06-24
2025062404025955,SHEL,11,22,65.0,302.0,19630.0,2025-06-24
2025062404025954,BPCL,94,57,567.0,808.0,458136.0,2025-06-24
2025062404025953,JOSHI,36,38,100.0,388.0,38800.0,2025-06-24
2025062403006554,NLIC,6,38,10.0,730.0,7300.0,2025-06-24
2025062403006553,NLIC,6,58,10.0,730.0,7300.0,2025-06-24
2025062401016845,OMPL,42,50,50.0,1380.0,69000.0,2025-06-24
2025062405009376,SAHAS,59,41,51.0,551.4,28121.4,2025-06-24
2025062405009375,SAHAS,58,41,39.0,551.4,21504.6,2025-06-24
2025062405009374,CLI,1,45,2.0,452.0,904.0,2025-06-24
2025062405009373,CLI,42,45,11.0,452.0,4972.0,2025-06-24
2025062404025952,BPCL,71,57,10.0,808.0,8080.0,2025-06-24
2025062401016844,PURE,52,28,10.0,977.1,9771.0,2025-06-24
2025062403006552,CBBL,54,48,100.0,884.8,88480.0,2025-06-24
2025062405009372,CLI,42,44,13.0,452.0,5876.0,2025-06-24
2025062405009371,CHDC,94,44,88.0,2614.9,230111.2,2025-06-24
2025062405009370,CHDC,94,5,100.0,2613.0,261300.0,2025-06-24
2025062405009369,CHDC,94,14,100.0,2612.0,261200.0,2025-06-24
2025062405009368,CHDC,94,14,100.0,2612.0,261200.0,2025-06-24
2025062405009367,CHDC,94,25,12.0,2610.0,31320.0,2025-06-24
2025062405009366,CHDC,94,25,100.0,2610.0,261000.0,2025-06-24
2025062403006551,SIFC,57,26,20.0,515.0,10300.0,2025-06-24
2025062401016843,RFPL,34,48,140.0,572.0,80080.0,2025-06-24
2025062401016842,RFPL,34,37,10.0,571.0,5710.0,2025-06-24
2025062404025951,KKHC,57,35,97.0,384.5,37296.5,2025-06-24
2025062404025950,KKHC,57,49,50.0,384.5,19225.0,2025-06-24
2025062404025949,KKHC,57,62,116.0,384.4,44590.4,2025-06-24
2025062404025948,SHEL,11,49,49.0,302.0,14798.0,2025-06-24
2025062404025947,SHEL,42,49,50.0,302.0,15100.0,2025-06-24
2025062404025946,SHEL,62,49,70.0,302.0,21140.0,2025-06-24
2025062404025945,SHEL,95,49,200.0,302.0,60400.0,2025-06-24
2025062404025944,SHEL,8,49,200.0,302.0,60400.0,2025-06-24
2025062404025943,SHEL,40,49,100.0,302.0,30200.0,2025-06-24
2025062404025942,SHEL,16,49,286.0,302.0,86372.0,2025-06-24
2025062404025941,UPPER,45,43,259.0,194.0,50246.0,2025-06-24
2025062404025940,UPPER,50,43,2350.0,194.0,455900.0,2025-06-24
2025062404025939,UPPER,35,43,20.0,194.0,3880.0,2025-06-24
2025062404025938,UPPER,58,43,60.0,194.0,11640.0,2025-06-24
2025062404025937,UPPER,32,43,100.0,194.0,19400.0,2025-06-24
2025062404025936,UPPER,99,43,491.0,194.0,95254.0,2025-06-24
2025062401016841,PPL,35,45,10.0,382.4,3824.0,2025-06-24
2025062405009365,STC,38,36,10.0,4980.0,49800.0,2025-06-24
2025062405009364,STC,59,36,10.0,4980.0,49800.0,2025-06-24
2025062405009363,STC,13,36,10.0,4980.0,49800.0,2025-06-24
2025062405009362,STC,38,36,30.0,4980.1,149403.0,2025-06-24
2025062404025935,UPCL,34,56,322.0,412.0,132664.0,2025-06-24
2025062404025934,UPCL,58,56,100.0,412.0,41200.0,2025-06-24
2025062401016840,MKHC,68,41,40.0,415.4,16616.0,2025-06-24
2025062401016839,PRVU,6,58,141.0,201.6,28425.6,2025-06-24
2025062401016838,PRVU,42,58,59.0,201.6,11894.4,2025-06-24
2025062404025933,HPPL,36,43,30.0,568.1,17043.0,2025-06-24
2025062405009361,SONA,13,85,200.0,445.8,89160.0,2025-06-24
2025062405009360,SONA,21,35,26.0,445.5,11583.0,2025-06-24
2025062405009359,SONA,47,35,80.0,445.5,35640.0,2025-06-24
2025062405009358,CHDC,94,32,150.0,2608.9,391335.0,2025-06-24
2025062405009357,CHDC,32,32,50.0,2609.0,130450.0,2025-06-24
2025062404025932,UNHPL,21,44,47.0,416.9,19594.3,2025-06-24
2025062404025931,NGPL,16,40,70.0,402.1,28147.0,2025-06-24
2025062404025930,NGPL,33,40,50.0,402.1,20105.0,2025-06-24
2025062404025929,SHEL,14,44,10.0,303.0,3030.0,2025-06-24
2025062401016837,OMPL,42,58,10.0,1380.0,13800.0,2025-06-24
2025062403006550,KSBBL,44,57,263.0,442.0,116246.0,2025-06-24
2025062403006549,KSBBL,6,57,117.0,442.1,51725.7,2025-06-24
2025062403006548,KSBBL,42,57,70.0,442.2,30954.0,2025-06-24
2025062403006547,KSBBL,5,57,50.0,442.2,22110.0,2025-06-24
2025062401016836,TSHL,34,57,10.0,620.0,6200.0,2025-06-24
2025062403006546,SINDU,58,17,20.0,760.9,15218.0,2025-06-24
2025062404025928,NICL,6,45,50.0,581.1,29055.0,2025-06-24
2025062401016835,SPC,55,34,18.0,488.0,8784.0,2025-06-24
2025062401016834,PURE,42,11,10.0,978.0,9780.0,2025-06-24
2025062401016833,PURE,42,58,10.0,977.2,9772.0,2025-06-24
2025062401016832,NIMB,34,14,109.0,207.6,22628.4,2025-06-24
2025062401016831,NIMB,34,45,120.0,207.6,24912.0,2025-06-24
2025062401016830,OMPL,42,21,10.0,1380.0,13800.0,2025-06-24
2025062405009356,MBJC,6,63,10.0,327.0,3270.0,2025-06-24
2025062404025927,RIDI,60,42,313.0,261.0,81693.0,2025-06-24
2025062404025926,RIDI,11,42,535.0,261.0,139635.0,2025-06-24
2025062404025925,SJCL,49,41,108.0,321.0,34668.0,2025-06-24
2025062404025924,NGPL,55,13,450.0,403.0,181350.0,2025-06-24
2025062404025923,NGPL,55,57,550.0,403.0,221650.0,2025-06-24
2025062404025922,RHPL,42,84,400.0,373.0,149200.0,2025-06-24
2025062404025921,RHPL,48,84,100.0,373.1,37310.0,2025-06-24
2025062405009355,NRM,54,48,10.0,433.5,4335.0,2025-06-24
2025062403006545,HLI,26,8,1.0,384.0,384.0,2025-06-24
2025062405009354,NIFRA,1,16,54.0,273.0,14742.0,2025-06-24
2025062405009353,NIFRA,1,13,1200.0,273.0,327600.0,2025-06-24
2025062405009352,NIFRA,1,58,100.0,273.0,27300.0,2025-06-24
2025062405009351,NIFRA,1,48,500.0,273.0,136500.0,2025-06-24
2025062405009350,NIFRA,1,59,269.0,273.0,73437.0,2025-06-24
2025062405009349,NIFRA,1,13,54.0,273.0,14742.0,2025-06-24
2025062405009348,NIFRA,1,11,149.0,273.0,40677.0,2025-06-24
2025062405009347,NIFRA,1,53,1041.0,272.9,284088.9,2025-06-24
2025062405009346,NIFRA,1,3,800.0,272.8,218240.0,2025-06-24
2025062404025920,BPCL,70,57,23.0,808.0,18584.0,2025-06-24
2025062404025919,BPCL,64,57,50.0,808.1,40405.0,2025-06-24
2025062404025918,BPCL,71,57,250.0,808.2,202050.0,2025-06-24
2025062404025917,CHCL,65,6,398.0,536.5,213527.0,2025-06-24
2025062404025916,CHCL,65,13,102.0,536.5,54723.0,2025-06-24
2025062405009345,CHDC,32,38,50.0,2609.0,130450.0,2025-06-24
2025062401016829,OMPL,42,42,10.0,1380.0,13800.0,2025-06-24
2025062405009344,RNLI,39,4,11.0,434.0,4774.0,2025-06-24
2025062405009343,CHDC,32,8,200.0,2609.0,521800.0,2025-06-24
2025062405009342,CIT,51,32,18.0,1880.0,33840.0,2025-06-24
2025062404025915,RIDI,63,25,32.0,261.9,8380.8,2025-06-24
2025062403006544,NMFBS,45,80,60.0,1205.4,72324.0,2025-06-24
2025062404025914,UPCL,58,56,1000.0,412.1,412100.0,2025-06-24
2025062404025913,AKPL,42,45,67.0,259.0,17353.0,2025-06-24
2025062404025912,SSHL,4,7,1000.0,249.9,249900.0,2025-06-24
2025062404025911,SSHL,4,7,1000.0,249.9,249900.0,2025-06-24
2025062404025910,SSHL,4,49,1910.0,249.9,477309.0,2025-06-24
2025062401016828,OMPL,8,54,10.0,1380.0,13800.0,2025-06-24
2025062401016827,OMPL,8,49,10.0,1380.0,13800.0,2025-06-24
2025062401016826,OMPL,8,45,12.0,1380.0,16560.0,2025-06-24
2025062401016825,OMPL,8,42,10.0,1380.0,13800.0,2025-06-24
2025062401016824,USHEC,67,25,82.0,422.0,34604.0,2025-06-24
2025062404025909,AHPC,57,35,300.0,285.0,85500.0,2025-06-24
2025062403006543,SJLIC,47,34,10.0,421.5,4215.0,2025-06-24
2025062401016823,SBI,5,42,336.0,386.0,129696.0,2025-06-24
2025062401016822,SRLI,29,42,298.0,393.0,117114.0,2025-06-24
2025062405009341,MEL,52,44,10.0,301.0,3010.0,2025-06-24
2025062405009340,HATHY,34,4,24.0,1208.0,28992.0,2025-06-24
2025062404025908,HURJA,5,86,1073.0,253.0,271469.0,2025-06-24
2025062404025907,HURJA,19,86,500.0,253.0,126500.0,2025-06-24
2025062404025906,HURJA,34,86,100.0,253.0,25300.0,2025-06-24
2025062404025905,HURJA,19,86,250.0,253.0,63250.0,2025-06-24
2025062404025904,HURJA,28,86,250.0,253.0,63250.0,2025-06-24
2025062404025903,HURJA,42,86,20.0,253.0,5060.0,2025-06-24
2025062404025902,HURJA,45,86,907.0,253.0,229471.0,2025-06-24
2025062404025901,HURJA,13,86,1000.0,253.1,253100.0,2025-06-24
2025062404025900,HURJA,45,86,100.0,253.2,25320.0,2025-06-24
2025062404025899,HURJA,34,86,200.0,253.2,50640.0,2025-06-24
2025062404025898,HURJA,26,86,500.0,253.3,126650.0,2025-06-24
2025062404025897,HURJA,41,86,100.0,253.5,25350.0,2025-06-24
2025062404025896,UPPER,99,1,21.0,194.0,4074.0,2025-06-24
2025062404025895,UPPER,8,1,500.0,194.0,97000.0,2025-06-24
2025062404025894,UPPER,58,1,40.0,194.0,7760.0,2025-06-24
2025062404025893,UPPER,38,1,100.0,194.0,19400.0,2025-06-24
2025062404025892,UPPER,7,1,194.0,194.0,37636.0,2025-06-24
2025062404025891,UPPER,38,1,22.0,194.0,4268.0,2025-06-24
2025062404025890,UPPER,38,1,100.0,194.0,19400.0,2025-06-24
2025062404025889,UPPER,49,1,200.0,194.0,38800.0,2025-06-24
2025062404025888,UPPER,32,1,130.0,194.0,25220.0,2025-06-24
2025062404025887,UPPER,58,1,200.0,194.0,38800.0,2025-06-24
2025062404025886,UPPER,55,1,20.0,194.0,3880.0,2025-06-24
2025062404025885,UPPER,48,1,500.0,194.0,97000.0,2025-06-24
2025062404025884,UPPER,41,1,100.0,194.0,19400.0,2025-06-24
2025062404025883,UPPER,14,1,200.0,194.0,38800.0,2025-06-24
2025062404025882,UPPER,35,1,80.0,194.0,15520.0,2025-06-24
2025062404025881,UPPER,52,1,100.0,194.0,19400.0,2025-06-24
2025062404025880,UPPER,13,1,200.0,194.1,38820.0,2025-06-24
2025062404025879,UPPER,21,1,410.0,194.1,79581.0,2025-06-24
2025062404025878,UPPER,3,1,260.0,194.1,50466.0,2025-06-24
2025062404025877,UPPER,22,1,393.0,194.1,76281.3,2025-06-24
2025062404025876,UPPER,11,1,200.0,194.2,38840.0,2025-06-24
2025062404025875,UPPER,35,1,30.0,194.5,5835.0,2025-06-24
2025062403006542,SIFC,80,54,10.0,517.0,5170.0,2025-06-24
2025062404025874,SHEL,16,57,114.0,302.0,34428.0,2025-06-24
2025062404025873,SHEL,58,57,20.0,302.0,6040.0,2025-06-24
2025062404025872,SHEL,57,57,50.0,302.0,15100.0,2025-06-24
2025062404025871,SHEL,45,57,20.0,302.0,6040.0,2025-06-24
2025062404025870,SHEL,58,57,10.0,302.1,3021.0,2025-06-24
2025062404025869,SHEL,57,57,300.0,302.1,90630.0,2025-06-24
2025062404025868,SHEL,18,57,486.0,302.1,146820.6,2025-06-24
2025062404025867,SHEL,62,57,1000.0,302.2,302200.0,2025-06-24
2025062401016821,SARBTM,4,19,20.0,828.0,16560.0,2025-06-24
2025062405009339,NRM,34,38,10.0,435.0,4350.0,2025-06-24
2025062404025866,BPCL,70,100,1977.0,808.0,1597416.0,2025-06-24
2025062404025865,BPCL,51,100,23.0,808.0,18584.0,2025-06-24
2025062404025864,BPCL,94,100,500.0,808.1,404050.0,2025-06-24
2025062401016820,MKHL,84,35,10.0,736.6,7366.0,2025-06-24
2025062404025863,GHL,42,44,200.0,248.7,49740.0,2025-06-24
2025062404025862,GHL,42,17,300.0,248.6,74580.0,2025-06-24
2025062404025861,BPCL,48,29,500.0,810.0,405000.0,2025-06-24
2025062404025860,UPPER,35,6,20.0,194.5,3890.0,2025-06-24
2025062404025859,UNHPL,34,38,48.0,416.0,19968.0,2025-06-24
2025062403006541,JBBL,40,48,50.0,316.5,15825.0,2025-06-24
2025062404025858,CGH,26,36,10.0,949.5,9495.0,2025-06-24
2025062404025857,HURJA,3,26,190.0,253.9,48241.0,2025-06-24
2025062405009338,HDL,45,13,10.0,1180.0,11800.0,2025-06-24
2025062405009337,HRL,22,13,61.0,885.1,53991.1,2025-06-24
2025062404025856,RADHI,58,94,321.0,804.0,258084.0,2025-06-24
2025062404025855,RADHI,35,94,100.0,804.1,80410.0,2025-06-24
2025062404025854,RADHI,39,94,179.0,805.0,144095.0,2025-06-24
2025062404025853,RADHI,39,11,21.0,805.0,16905.0,2025-06-24
2025062404025852,RADHI,39,11,50.0,805.0,40250.0,2025-06-24
2025062405009336,MEL,52,37,100.0,301.0,30100.0,2025-06-24
2025062405009335,CLI,42,38,26.0,452.0,11752.0,2025-06-24
2025062404025851,UPCL,58,56,500.0,412.0,206000.0,2025-06-24
2025062404025850,UPCL,61,56,300.0,412.0,123600.0,2025-06-24
2025062404025849,UPCL,59,56,200.0,413.0,82600.0,2025-06-24
2025062401016819,HHL,68,97,10.0,390.0,3900.0,2025-06-24
2025062401016818,HHL,68,25,10.0,388.0,3880.0,2025-06-24
2025062405009334,MEL,52,48,10.0,301.0,3010.0,2025-06-24
2025062404025848,HDHPC,58,34,649.0,198.4,128761.6,2025-06-24
2025062404025847,AHPC,57,35,200.0,285.0,57000.0,2025-06-24
2025062405009333,HRL,38,13,10.0,885.2,8852.0,2025-06-24
2025062404025846,KKHC,53,62,84.0,384.4,32289.6,2025-06-24
2025062404025845,KKHC,53,51,16.0,384.4,6150.4,2025-06-24
2025062404025844,KKHC,53,6,100.0,384.4,38440.0,2025-06-24
2025062401016817,USHEC,46,25,150.0,422.0,63300.0,2025-06-24
2025062404025843,JOSHI,65,62,80.0,389.0,31120.0,2025-06-24
2025062401016816,NMIC,43,68,10.0,1566.1,15661.0,2025-06-24
2025062404025842,UMHL,62,38,10.0,545.0,5450.0,2025-06-24
2025062404025841,UMHL,62,22,200.0,545.0,109000.0,2025-06-24
2025062404025840,UMHL,62,83,1000.0,545.0,545000.0,2025-06-24
2025062404025839,UMHL,62,49,500.0,545.0,272500.0,2025-06-24
2025062404025838,UMHL,62,51,111.0,545.0,60495.0,2025-06-24
2025062404025837,UMHL,62,22,100.0,545.0,54500.0,2025-06-24
2025062404025836,UMHL,62,35,162.0,545.0,88290.0,2025-06-24
2025062404025835,UMHL,62,42,504.0,545.0,274680.0,2025-06-24
2025062404025834,UMHL,62,20,10.0,545.0,5450.0,2025-06-24
2025062404025833,UMHL,62,49,27.0,545.0,14715.0,2025-06-24
2025062404025832,UMHL,62,33,200.0,545.0,109000.0,2025-06-24
2025062404025831,UMHL,62,38,100.0,545.0,54500.0,2025-06-24
2025062404025830,UMHL,62,5,14.0,545.0,7630.0,2025-06-24
2025062404025829,UMHL,62,49,31.0,545.0,16895.0,2025-06-24
2025062404025828,UMHL,62,64,1000.0,544.9,544900.0,2025-06-24
2025062404025827,UMHL,62,1,500.0,544.5,272250.0,2025-06-24
2025062404025826,UMHL,62,44,100.0,544.4,54440.0,2025-06-24
2025062404025825,UMHL,62,44,100.0,544.4,54440.0,2025-06-24
2025062404025824,UMHL,62,90,274.0,544.0,149056.0,2025-06-24
2025062404025823,RADHI,39,67,250.0,805.0,201250.0,2025-06-24
2025062405009332,SAHAS,34,99,10.0,552.0,5520.0,2025-06-24
2025062403006540,SHINE,41,65,200.0,396.5,79300.0,2025-06-24
2025062403006539,SHINE,35,65,200.0,396.5,79300.0,2025-06-24
2025062403006538,SHINE,42,65,100.0,396.7,39670.0,2025-06-24
2025062404025822,JOSHI,65,40,30.0,389.0,11670.0,2025-06-24
2025062404025821,JOSHI,74,40,200.0,389.0,77800.0,2025-06-24
2025062404025820,JOSHI,39,40,250.0,389.0,97250.0,2025-06-24
2025062404025819,JOSHI,17,40,20.0,389.1,7782.0,2025-06-24
2025062401016815,OMPL,33,14,10.0,1378.0,13780.0,2025-06-24
2025062404025818,RADHI,45,65,50.0,808.0,40400.0,2025-06-24
2025062404025817,NGPL,58,57,500.0,403.0,201500.0,2025-06-24
2025062404025816,SHPC,48,16,70.0,603.0,42210.0,2025-06-24
2025062404025815,SHL,58,45,100.0,557.0,55700.0,2025-06-24
2025062404025814,GLH,57,40,228.0,264.0,60192.0,2025-06-24
2025062404025813,GLH,57,1,16.0,264.0,4224.0,2025-06-24
2025062404025812,GLH,57,48,208.0,264.0,54912.0,2025-06-24
2025062401016814,CREST,32,55,10.0,1369.3,13693.0,2025-06-24
2025062404025811,RIDI,11,42,465.0,261.0,121365.0,2025-06-24
2025062404025810,RIDI,16,42,335.0,261.0,87435.0,2025-06-24
2025062405009331,HRL,22,14,100.0,885.1,88510.0,2025-06-24
2025062404025809,HPPL,26,22,300.0,560.0,168000.0,2025-06-24
2025062404025808,CHCL,25,26,90.0,536.0,48240.0,2025-06-24
2025062404025807,CHCL,25,49,20.0,536.0,10720.0,2025-06-24
2025062401016813,SMH,54,57,10.0,824.0,8240.0,2025-06-24
2025062401016812,SNLI,57,26,76.0,456.2,34671.2,2025-06-24
2025062405009330,HRL,22,6,10.0,885.1,8851.0,2025-06-24
2025062404025806,RIDI,16,25,390.0,261.0,101790.0,2025-06-24
2025062404025805,RIDI,47,25,10.0,261.1,2611.0,2025-06-24
2025062404025804,RIDI,25,25,100.0,261.5,26150.0,2025-06-24
2025062401016811,USHL,63,45,10.0,600.0,6000.0,2025-06-24
2025062401016810,USHL,63,77,10.0,600.0,6000.0,2025-06-24
2025062401016809,RBCLPO,55,26,10.0,11301.0,113010.0,2025-06-24
2025062401016808,RBCLPO,28,26,10.0,11304.0,113040.0,2025-06-24
2025062401016807,RBCLPO,7,26,20.0,11305.0,226100.0,2025-06-24
2025062405009329,STC,38,36,10.0,4980.1,49801.0,2025-06-24
2025062405009328,STC,57,36,10.0,4980.2,49802.0,2025-06-24
2025062405009327,STC,49,36,10.0,4981.0,49810.0,2025-06-24
2025062405009326,STC,57,36,20.0,4985.0,99700.0,2025-06-24
2025062405009325,STC,54,36,10.0,4985.0,49850.0,2025-06-24
2025062405009324,STC,42,36,20.0,4990.0,99800.0,2025-06-24
2025062405009323,STC,28,36,20.0,4990.0,99800.0,2025-06-24
2025062401016806,BHL,38,26,10.0,208.5,2085.0,2025-06-24
2025062403006537,NUBL,58,63,26.0,678.0,17628.0,2025-06-24
2025062403006536,NUBL,57,63,20.0,678.0,13560.0,2025-06-24
2025062404025803,GLH,36,48,142.0,264.0,37488.0,2025-06-24
2025062404025802,GLH,36,45,58.0,264.0,15312.0,2025-06-24
2025062404025801,KKHC,68,29,70.0,384.3,26901.0,2025-06-24
2025062404025800,HPPL,26,59,183.0,560.0,102480.0,2025-06-24
2025062404025799,JOSHI,17,49,10.0,389.1,3891.0,2025-06-24
2025062405009322,SAHAS,51,8,27.0,552.9,14928.3,2025-06-24
2025062405009321,SAHAS,51,51,173.0,552.9,95651.7,2025-06-24
2025062405009320,NRN,96,56,100.0,2035.0,203500.0,2025-06-24
2025062404025798,BPCL,64,29,50.0,810.0,40500.0,2025-06-24
2025062404025797,HDHPC,58,34,250.0,198.4,49600.0,2025-06-24
2025062404025796,HDHPC,58,40,51.0,198.4,10118.4,2025-06-24
2025062404025795,HDHPC,58,81,100.0,198.3,19830.0,2025-06-24
2025062405009319,SAGF,36,35,100.0,9.93,993.0,2025-06-24
2025062401016805,SARBTM,4,40,783.0,828.0,648324.0,2025-06-24
2025062404025794,UMHL,62,62,718.0,542.6,389586.8,2025-06-24
2025062404025793,UMHL,62,62,1000.0,542.6,542600.0,2025-06-24
2025062404025792,UMHL,62,62,1065.0,542.6,577869.0,2025-06-24
2025062404025791,UMHL,62,62,2000.0,542.7,1085400.0,2025-06-24
2025062404025790,UMHL,45,62,100.0,542.7,54270.0,2025-06-24
2025062404025789,UMHL,77,62,100.0,542.8,54280.0,2025-06-24
2025062404025788,UMHL,41,62,17.0,542.8,9227.6,2025-06-24
2025062404025787,KPCL,58,48,120.0,556.0,66720.0,2025-06-24
2025062404025786,KPCL,41,48,400.0,556.1,222440.0,2025-06-24
2025062404025785,KPCL,40,48,10.0,556.2,5562.0,2025-06-24
2025062404025784,KPCL,52,48,10.0,556.2,5562.0,2025-06-24
2025062404025783,KPCL,52,48,10.0,556.3,5563.0,2025-06-24
2025062405009318,ENL,57,91,100.0,1086.4,108640.0,2025-06-24
2025062405009317,ENL,57,39,10.0,1086.3,10863.0,2025-06-24
2025062404025782,UPCL,61,59,700.0,412.0,288400.0,2025-06-24
2025062404025781,UPCL,13,59,300.0,412.0,123600.0,2025-06-24
2025062405009316,HRL,54,6,10.0,885.1,8851.0,2025-06-24
2025062404025780,KKHC,68,48,10.0,384.3,3843.0,2025-06-24
