transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040201025045,MHCL,38,58,150.0,417.3,62595.0,2024-04-02
2024040201025044,MHCL,58,58,10.0,417.4,4174.0,2024-04-02
2024040201025043,MHCL,22,58,60.0,418.0,25080.0,2024-04-02
2024040203009096,HLBSL,16,36,13.0,702.8,9136.4,2024-04-02
2024040201025042,GCIL,45,25,100.0,506.0,50600.0,2024-04-02
2024040204007955,JOSHI,45,49,10.0,333.0,3330.0,2024-04-02
2024040205003745,SMATA,38,14,10.0,699.0,6990.0,2024-04-02
2024040201025041,SONA,41,13,10.0,469.3,4693.0,2024-04-02
2024040201025040,NRM,45,21,10.0,373.0,3730.0,2024-04-02
2024040203009095,ALICL,13,44,150.0,555.0,83250.0,2024-04-02
2024040203009094,ALICL,32,44,980.0,555.0,543900.0,2024-04-02
2024040204007954,UPCL,34,61,24.0,206.0,4944.0,2024-04-02
2024040201025039,GCIL,67,25,393.0,506.0,198858.0,2024-04-02
2024040203009093,SJLIC,26,42,189.0,485.3,91721.7,2024-04-02
2024040201025038,KBL,4,7,96.0,136.5,13104.0,2024-04-02
2024040201025037,KBL,14,7,30.0,136.5,4095.0,2024-04-02
2024040201025036,KBL,57,7,1000.0,136.5,136500.0,2024-04-02
2024040204007953,RIDI,8,4,295.0,177.0,52215.0,2024-04-02
2024040201025035,GCIL,67,51,10.0,506.0,5060.0,2024-04-02
2024040203009092,GUFL,41,39,100.0,874.9,87490.0,2024-04-02
2024040201025034,SMJC,4,19,334.0,386.1,128957.4,2024-04-02
2024040201025033,SMJC,17,19,10.0,388.0,3880.0,2024-04-02
2024040201025032,EBL,49,29,50.0,497.0,24850.0,2024-04-02
2024040201025031,MHCL,50,49,10.0,420.0,4200.0,2024-04-02
2024040205003744,HRL,33,32,10.0,595.3,5953.0,2024-04-02
2024040204007952,KPCL,40,46,20.0,406.9,8138.0,2024-04-02
2024040204007951,SICL,54,32,11.0,693.0,7623.0,2024-04-02
2024040204007950,HDHPC,57,55,66.0,133.0,8778.0,2024-04-02
2024040204007949,HDHPC,59,55,500.0,133.0,66500.0,2024-04-02
2024040204007948,HDHPC,59,55,194.0,133.0,25802.0,2024-04-02
2024040204007947,HDHPC,4,55,740.0,133.3,98642.0,2024-04-02
2024040201025030,PPL,25,36,263.0,539.0,141757.0,2024-04-02
2024040201025029,PPL,25,6,10.0,539.0,5390.0,2024-04-02
2024040201025028,PPL,25,45,10.0,539.0,5390.0,2024-04-02
2024040201025027,PPL,25,38,10.0,539.0,5390.0,2024-04-02
2024040201025026,PPL,25,38,10.0,539.0,5390.0,2024-04-02
2024040201025025,PPL,25,58,40.0,538.0,21520.0,2024-04-02
2024040201025024,PPL,25,17,10.0,538.0,5380.0,2024-04-02
2024040201025023,PPL,25,58,50.0,538.0,26900.0,2024-04-02
2024040201025022,PPL,25,38,10.0,538.0,5380.0,2024-04-02
2024040201025021,PPL,25,34,10.0,538.0,5380.0,2024-04-02
2024040201025020,PPL,25,4,10.0,537.9,5379.0,2024-04-02
2024040201025019,PPL,25,48,10.0,536.0,5360.0,2024-04-02
2024040201025018,PPL,25,58,10.0,535.7,5357.0,2024-04-02
2024040201025017,PPL,25,51,470.0,535.0,251450.0,2024-04-02
2024040201025016,PPL,25,54,10.0,535.0,5350.0,2024-04-02
2024040201025015,PPL,25,8,10.0,535.0,5350.0,2024-04-02
2024040201025014,PPL,25,6,100.0,535.0,53500.0,2024-04-02
2024040201025013,PPL,25,54,10.0,535.0,5350.0,2024-04-02
2024040201025012,PPL,25,8,10.0,535.0,5350.0,2024-04-02
2024040201025011,PPL,25,21,10.0,535.0,5350.0,2024-04-02
2024040201025010,PPL,25,19,10.0,535.0,5350.0,2024-04-02
2024040201025009,PPL,25,4,10.0,535.0,5350.0,2024-04-02
2024040201025008,PPL,25,49,10.0,535.0,5350.0,2024-04-02
2024040201025007,PPL,25,38,10.0,535.0,5350.0,2024-04-02
2024040201025006,PPL,25,1,10.0,535.0,5350.0,2024-04-02
2024040201025005,PPL,25,59,10.0,535.0,5350.0,2024-04-02
2024040201025004,PPL,25,36,10.0,534.8,5348.0,2024-04-02
2024040201025003,PPL,25,56,10.0,534.0,5340.0,2024-04-02
2024040201025002,PPL,25,58,10.0,534.0,5340.0,2024-04-02
2024040201025001,PPL,25,34,100.0,534.0,53400.0,2024-04-02
2024040201025000,PPL,25,48,10.0,533.0,5330.0,2024-04-02
2024040201024999,PPL,25,58,10.0,531.0,5310.0,2024-04-02
2024040201024998,PPL,25,34,10.0,530.0,5300.0,2024-04-02
2024040201024997,PPL,25,58,10.0,530.0,5300.0,2024-04-02
2024040201024996,PPL,25,34,10.0,530.0,5300.0,2024-04-02
2024040201024995,PPL,25,49,85.0,530.0,45050.0,2024-04-02
2024040201024994,PPL,25,53,10.0,530.0,5300.0,2024-04-02
2024040201024993,PPL,25,14,10.0,530.0,5300.0,2024-04-02
2024040201024992,PPL,25,45,10.0,530.0,5300.0,2024-04-02
2024040201024991,PPL,25,29,10.0,530.0,5300.0,2024-04-02
2024040201024990,PPL,25,58,10.0,529.1,5291.0,2024-04-02
2024040201024989,PPL,25,49,52.0,529.0,27508.0,2024-04-02
2024040203009091,GUFL,41,14,2000.0,874.9,1749800.0,2024-04-02
2024040205003743,HIDCL,19,43,28.0,167.0,4676.0,2024-04-02
2024040201024988,MKHL,58,19,800.0,437.0,349600.0,2024-04-02
2024040203009090,GILB,62,42,11.0,988.0,10868.0,2024-04-02
2024040203009089,GILB,62,57,30.0,987.0,29610.0,2024-04-02
2024040201024987,SARBTM,39,57,50.0,925.0,46250.0,2024-04-02
2024040201024986,NICA,17,77,50.0,405.4,20270.0,2024-04-02
2024040205003742,NIFRA,56,41,10.0,203.6,2036.0,2024-04-02
2024040205003741,NIFRA,56,48,40.0,203.5,8140.0,2024-04-02
2024040203009088,MFIL,53,32,10.0,498.9,4989.0,2024-04-02
2024040203009087,NABBC,64,55,260.0,434.0,112840.0,2024-04-02
2024040203009086,NABBC,64,14,200.0,428.0,85600.0,2024-04-02
2024040203009085,NABBC,64,50,50.0,426.0,21300.0,2024-04-02
2024040203009084,NABBC,64,37,400.0,420.1,168040.0,2024-04-02
2024040203009083,NABBC,64,40,790.0,420.0,331800.0,2024-04-02
2024040203009082,KLBSL,17,48,10.0,892.0,8920.0,2024-04-02
2024040204007946,UPPER,57,40,500.0,170.2,85100.0,2024-04-02
2024040204007945,HURJA,35,14,100.0,299.9,29990.0,2024-04-02
2024040201024985,GCIL,67,74,11.0,506.0,5566.0,2024-04-02
2024040201024984,GCIL,44,74,39.0,506.1,19737.9,2024-04-02
2024040203009081,GUFL,41,49,245.0,874.9,214350.5,2024-04-02
2024040204007944,SALICO,6,50,66.0,658.0,43428.0,2024-04-02
2024040203009080,SMFBS,84,41,10.0,1165.0,11650.0,2024-04-02
2024040203009079,SMFBS,84,57,20.0,1165.0,23300.0,2024-04-02
2024040203009078,SMFBS,84,58,23.0,1142.0,26266.0,2024-04-02
2024040204007943,UAIL,34,57,10.0,528.9,5289.0,2024-04-02
2024040201024983,IHL,34,17,100.0,383.3,38330.0,2024-04-02
2024040201024982,IHL,34,36,900.0,383.0,344700.0,2024-04-02
2024040201024981,MEL,42,4,10.0,224.0,2240.0,2024-04-02
2024040204007942,AKJCL,58,14,80.0,215.0,17200.0,2024-04-02
2024040204007941,AKJCL,44,14,100.0,215.0,21500.0,2024-04-02
2024040204007940,AKJCL,36,14,120.0,215.0,25800.0,2024-04-02
2024040204007939,AKJCL,51,14,10.0,215.0,2150.0,2024-04-02
2024040204007938,AKJCL,20,14,200.0,215.0,43000.0,2024-04-02
2024040204007937,AKJCL,42,14,10.0,215.0,2150.0,2024-04-02
2024040204007936,AKJCL,26,14,500.0,215.0,107500.0,2024-04-02
2024040204007935,AKJCL,19,14,700.0,215.0,150500.0,2024-04-02
2024040204007934,AKJCL,36,14,200.0,215.1,43020.0,2024-04-02
2024040204007933,AKJCL,49,14,1000.0,215.2,215200.0,2024-04-02
2024040204007932,AKJCL,58,14,80.0,215.2,17216.0,2024-04-02
2024040201024980,SMJC,58,58,10.0,388.9,3889.0,2024-04-02
2024040205003740,HIDCL,45,43,30.0,167.0,5010.0,2024-04-02
2024040201024979,HHL,19,53,40.0,362.0,14480.0,2024-04-02
2024040201024978,HHL,42,53,80.0,362.0,28960.0,2024-04-02
2024040204007931,RIDI,17,22,100.0,177.1,17710.0,2024-04-02
2024040204007930,JOSHI,1,81,250.0,332.3,83075.0,2024-04-02
2024040203009077,NFS,48,60,30.0,370.0,11100.0,2024-04-02
2024040203009076,NMBMF,34,25,10.0,584.9,5849.0,2024-04-02
2024040205003739,HRL,41,32,15.0,595.3,8929.5,2024-04-02
2024040201024977,SARBTM,39,49,50.0,925.0,46250.0,2024-04-02
2024040203009075,KMCDB,45,62,39.0,754.0,29406.0,2024-04-02
2024040203009074,KMCDB,62,62,300.0,754.0,226200.0,2024-04-02
2024040203009073,KMCDB,62,62,81.0,754.8,61138.8,2024-04-02
2024040203009072,KMCDB,28,62,10.0,755.0,7550.0,2024-04-02
2024040203009071,KMCDB,49,62,70.0,755.0,52850.0,2024-04-02
2024040201024976,ILI,49,57,10.0,519.4,5194.0,2024-04-02
2024040204007929,CHL,56,16,10.0,299.5,2995.0,2024-04-02
2024040204007928,UPCL,13,58,14.0,204.7,2865.8,2024-04-02
2024040205003738,NIFRA,82,33,300.0,203.0,60900.0,2024-04-02
2024040204007927,SPDL,17,32,112.0,238.6,26723.2,2024-04-02
2024040204007926,API,45,17,40.0,175.1,7004.0,2024-04-02
2024040201024975,MHCL,80,29,50.0,419.0,20950.0,2024-04-02
2024040201024974,NYADI,48,25,40.0,306.0,12240.0,2024-04-02
2024040201024973,SAMAJ,34,74,40.0,1915.0,76600.0,2024-04-02
2024040201024972,SAMAJ,34,49,50.0,1910.0,95500.0,2024-04-02
2024040201024971,SAMAJ,34,14,10.0,1900.0,19000.0,2024-04-02
2024040204007925,SPIL,41,41,63.0,730.5,46021.5,2024-04-02
2024040203009070,MNBBL,41,32,225.0,340.0,76500.0,2024-04-02
2024040201024970,MAKAR,63,66,45.0,395.0,17775.0,2024-04-02
2024040201024969,MAKAR,21,66,75.0,395.0,29625.0,2024-04-02
2024040203009069,ALICL,32,68,150.0,555.0,83250.0,2024-04-02
2024040201024968,SARBTM,39,49,15.0,925.0,13875.0,2024-04-02
2024040205003737,HRL,34,36,20.0,595.2,11904.0,2024-04-02
2024040201024967,BHL,94,38,100.0,338.1,33810.0,2024-04-02
2024040201024966,SRLI,38,56,10.0,440.0,4400.0,2024-04-02
2024040201024965,SRLI,38,81,10.0,439.9,4399.0,2024-04-02
2024040201024964,USHEC,84,48,40.0,370.0,14800.0,2024-04-02
2024040203009068,SADBL,42,55,100.0,293.0,29300.0,2024-04-02
2024040203009067,SADBL,26,55,11.0,293.0,3223.0,2024-04-02
2024040203009066,SADBL,58,55,20.0,293.5,5870.0,2024-04-02
2024040201024963,IHL,42,36,100.0,383.0,38300.0,2024-04-02
2024040201024962,MKHC,5,51,10.0,331.0,3310.0,2024-04-02
2024040203009065,NFS,5,60,1000.0,370.0,370000.0,2024-04-02
2024040204007924,CHL,6,16,100.0,299.5,29950.0,2024-04-02
2024040204007923,LEC,7,29,200.0,180.4,36080.0,2024-04-02
2024040204007922,RIDI,8,58,86.0,177.0,15222.0,2024-04-02
2024040204007921,RIDI,58,58,89.0,177.0,15753.0,2024-04-02
2024040203009064,SWMF,17,29,58.0,735.0,42630.0,2024-04-02
2024040203009063,SWMF,17,25,10.0,734.0,7340.0,2024-04-02
2024040203009062,SWMF,17,29,30.0,734.0,22020.0,2024-04-02
2024040203009061,SWMF,17,16,25.0,734.0,18350.0,2024-04-02
2024040203009060,SWMF,17,49,20.0,734.0,14680.0,2024-04-02
2024040204007920,NGPL,25,35,405.0,296.0,119880.0,2024-04-02
2024040204007919,NGPL,35,35,500.0,296.0,148000.0,2024-04-02
2024040204007918,NGPL,49,35,85.0,296.1,25168.5,2024-04-02
2024040204007917,NGPL,17,35,10.0,297.0,2970.0,2024-04-02
2024040204007916,PPCL,34,41,10.0,255.0,2550.0,2024-04-02
2024040203009059,GFCL,34,54,10.0,447.9,4479.0,2024-04-02
2024040203009058,SJLIC,21,57,10.0,486.0,4860.0,2024-04-02
2024040201024961,SNLI,29,13,10.0,594.0,5940.0,2024-04-02
2024040204007915,NHPC,49,38,50.0,146.3,7315.0,2024-04-02
2024040204007914,NHPC,49,38,20.0,147.0,2940.0,2024-04-02
2024040204007913,NHPC,49,38,10.0,147.0,1470.0,2024-04-02
2024040204007912,NHPC,50,38,55.0,147.0,8085.0,2024-04-02
2024040201024960,KBL,4,58,350.0,136.6,47810.0,2024-04-02
2024040201024959,KBL,59,58,87.0,136.6,11884.2,2024-04-02
2024040201024958,KBL,25,58,50.0,136.6,6830.0,2024-04-02
2024040201024957,KBL,35,58,20.0,136.7,2734.0,2024-04-02
2024040201024956,KBL,26,58,80.0,136.8,10944.0,2024-04-02
2024040201024955,KBL,35,58,20.0,136.9,2738.0,2024-04-02
2024040203009057,GMFBS,10,52,10.0,1072.0,10720.0,2024-04-02
2024040204007911,UPPER,32,40,194.0,170.0,32980.0,2024-04-02
2024040204007910,UPPER,10,40,171.0,170.0,29070.0,2024-04-02
2024040204007909,UPPER,42,40,50.0,170.1,8505.0,2024-04-02
2024040204007908,UPPER,7,40,10.0,170.1,1701.0,2024-04-02
2024040204007907,UPPER,35,40,75.0,170.2,12765.0,2024-04-02
2024040201024954,MKHC,33,48,300.0,330.1,99030.0,2024-04-02
2024040203009056,NICLBSL,64,42,20.0,596.1,11922.0,2024-04-02
2024040204007906,UPCL,13,34,105.0,204.7,21493.5,2024-04-02
2024040204007905,DHPL,3,35,10.0,196.0,1960.0,2024-04-02
2024040203009055,GMFIL,36,26,72.0,351.0,25272.0,2024-04-02
2024040203009054,GMFIL,74,26,238.0,351.1,83561.8,2024-04-02
2024040204007904,HDHPC,4,50,360.0,133.3,47988.0,2024-04-02
2024040204007903,HDHPC,8,50,140.0,134.0,18760.0,2024-04-02
2024040203009053,SINDU,21,61,10.0,342.0,3420.0,2024-04-02
2024040203009052,MFIL,66,56,55.0,495.1,27230.5,2024-04-02
2024040203009051,MFIL,14,56,100.0,495.1,49510.0,2024-04-02
2024040203009050,MFIL,53,56,1000.0,495.3,495300.0,2024-04-02
2024040203009049,MFIL,66,56,25.0,495.3,12382.5,2024-04-02
2024040203009048,MFIL,33,56,50.0,495.4,24770.0,2024-04-02
2024040203009047,MFIL,39,56,50.0,495.4,24770.0,2024-04-02
2024040203009046,MFIL,17,56,100.0,496.0,49600.0,2024-04-02
2024040203009045,MFIL,34,56,20.0,496.0,9920.0,2024-04-02
2024040203009044,MFIL,55,56,100.0,496.0,49600.0,2024-04-02
2024040205003736,NTC,45,59,59.0,839.0,49501.0,2024-04-02
2024040204007902,AKJCL,58,1,720.0,215.2,154944.0,2024-04-02
2024040204007901,AKJCL,21,1,100.0,215.2,21520.0,2024-04-02
2024040204007900,AKJCL,17,1,50.0,215.2,10760.0,2024-04-02
2024040204007899,AKJCL,49,1,55.0,215.3,11841.5,2024-04-02
2024040205003735,HRL,42,58,10.0,595.2,5952.0,2024-04-02
2024040205003734,HRL,65,42,18.0,595.2,10713.6,2024-04-02
2024040203009043,CBBL,57,18,32.0,827.0,26464.0,2024-04-02
2024040203009042,CBBL,58,18,25.0,827.0,20675.0,2024-04-02
2024040203009041,CBBL,51,18,50.0,827.0,41350.0,2024-04-02
2024040201024953,SONA,43,58,50.0,469.9,23495.0,2024-04-02
2024040201024952,MBJC,51,26,80.0,310.0,24800.0,2024-04-02
2024040201024951,MBJC,51,34,20.0,310.0,6200.0,2024-04-02
2024040201024950,MKHC,33,41,328.0,330.1,108272.8,2024-04-02
2024040201024949,MKHC,64,41,72.0,330.4,23788.8,2024-04-02
2024040201024948,SMHL,14,19,10.0,442.0,4420.0,2024-04-02
2024040201024947,MKHL,58,14,2200.0,437.0,961400.0,2024-04-02
2024040201024946,GBIME,35,16,211.0,181.2,38233.2,2024-04-02
2024040201024945,GBIME,14,16,50.0,181.2,9060.0,2024-04-02
2024040203009040,USLB,62,29,50.0,1584.8,79240.0,2024-04-02
2024040203009039,USLB,62,35,200.0,1584.0,316800.0,2024-04-02
2024040205003733,HRL,36,32,50.0,595.3,29765.0,2024-04-02
2024040204007898,HURJA,37,45,10.0,299.1,2991.0,2024-04-02
2024040204007897,UMRH,1,50,10.0,355.0,3550.0,2024-04-02
2024040201024944,SAHAS,53,42,10.0,514.0,5140.0,2024-04-02
2024040204007896,NICL,34,42,10.0,822.0,8220.0,2024-04-02
2024040204007895,NGPL,51,26,100.0,297.0,29700.0,2024-04-02
2024040204007894,NGPL,51,34,900.0,297.0,267300.0,2024-04-02
2024040201024943,HHL,42,39,10.0,362.0,3620.0,2024-04-02
2024040201024942,SARBTM,39,53,20.0,925.0,18500.0,2024-04-02
2024040201024941,VLUCL,14,56,20.0,505.0,10100.0,2024-04-02
2024040201024940,VLUCL,63,56,30.0,506.0,15180.0,2024-04-02
2024040203009038,ICFC,55,38,10.0,494.0,4940.0,2024-04-02
2024040203009037,SFCL,57,3,10.0,310.0,3100.0,2024-04-02
2024040204007893,HEI,38,45,500.0,569.1,284550.0,2024-04-02
2024040201024939,PPL,33,58,10.0,528.7,5287.0,2024-04-02
2024040201024938,SMJC,17,35,10.0,388.0,3880.0,2024-04-02
2024040204007892,RIDI,58,41,111.0,177.0,19647.0,2024-04-02
2024040204007891,RIDI,28,41,30.0,177.0,5310.0,2024-04-02
2024040204007890,RIDI,38,41,1000.0,177.0,177000.0,2024-04-02
2024040204007889,RIDI,48,41,54.0,177.0,9558.0,2024-04-02
2024040204007888,RIDI,19,41,55.0,177.0,9735.0,2024-04-02
2024040201024937,PRVU,22,34,10.0,139.3,1393.0,2024-04-02
2024040201024936,NABIL,22,50,30.0,436.0,13080.0,2024-04-02
2024040201024935,NABIL,35,50,100.0,436.0,43600.0,2024-04-02
2024040201024934,NABIL,54,50,10.0,436.1,4361.0,2024-04-02
2024040205003732,NRIC,56,50,530.0,712.1,377413.0,2024-04-02
2024040205003731,NRIC,28,50,10.0,712.1,7121.0,2024-04-02
2024040205003730,NRIC,4,50,50.0,712.5,35625.0,2024-04-02
2024040205003729,NRIC,50,50,100.0,713.0,71300.0,2024-04-02
2024040205003728,NRIC,58,50,20.0,713.0,14260.0,2024-04-02
2024040205003727,NRIC,32,50,90.0,713.0,64170.0,2024-04-02
2024040204007887,HDHPC,8,36,10.0,133.4,1334.0,2024-04-02
2024040203009036,GUFL,41,45,30.0,874.9,26247.0,2024-04-02
2024040204007886,UAIL,34,84,200.0,525.5,105100.0,2024-04-02
2024040201024933,RHGCL,70,36,10.0,319.0,3190.0,2024-04-02
2024040201024932,TSHL,17,25,40.0,508.0,20320.0,2024-04-02
2024040201024931,TSHL,48,25,50.0,508.0,25400.0,2024-04-02
2024040201024930,TSHL,16,25,80.0,508.0,40640.0,2024-04-02
2024040201024929,MBL,42,82,10.0,174.0,1740.0,2024-04-02
2024040203009035,GBLBS,32,34,60.0,634.3,38058.0,2024-04-02
2024040205003726,HIDCL,45,43,100.0,167.0,16700.0,2024-04-02
2024040205003725,HIDCL,16,43,500.0,167.0,83500.0,2024-04-02
2024040205003724,HIDCL,46,43,30.0,167.0,5010.0,2024-04-02
2024040205003723,HIDCL,41,43,800.0,167.0,133600.0,2024-04-02
2024040205003722,HIDCL,57,43,240.0,167.0,40080.0,2024-04-02
2024040205003721,HIDCL,45,43,30.0,167.0,5010.0,2024-04-02
2024040205003720,HIDCL,44,43,11.0,167.0,1837.0,2024-04-02
2024040201024928,AVYAN,50,74,42.0,668.0,28056.0,2024-04-02
2024040201024927,AVYAN,50,42,208.0,668.0,138944.0,2024-04-02
2024040205003719,HRL,65,72,100.0,595.2,59520.0,2024-04-02
2024040201024926,RFPL,19,51,10.0,408.0,4080.0,2024-04-02
2024040204007885,SICL,50,29,50.0,693.0,34650.0,2024-04-02
2024040201024925,RAWA,62,18,500.0,482.0,241000.0,2024-04-02
2024040203009034,KRBL,50,57,65.0,399.0,25935.0,2024-04-02
2024040204007884,HURJA,37,14,300.0,299.9,89970.0,2024-04-02
2024040201024924,NWCL,38,58,10.0,725.0,7250.0,2024-04-02
2024040203009033,GUFL,41,44,200.0,874.9,174980.0,2024-04-02
2024040204007883,NHDL,36,48,19.0,416.3,7909.7,2024-04-02
2024040204007882,NHDL,11,48,18.0,416.4,7495.2,2024-04-02
2024040204007881,AKPL,22,32,500.0,174.0,87000.0,2024-04-02
2024040201024923,SARBTM,62,6,144.0,923.5,132984.0,2024-04-02
2024040201024922,SARBTM,39,6,50.0,923.6,46180.0,2024-04-02
2024040201024921,SARBTM,50,6,450.0,923.6,415620.0,2024-04-02
2024040201024920,SARBTM,65,6,100.0,923.7,92370.0,2024-04-02
2024040201024919,SARBTM,37,6,20.0,923.9,18478.0,2024-04-02
2024040201024918,SARBTM,19,6,40.0,924.0,36960.0,2024-04-02
2024040201024917,SARBTM,16,6,100.0,925.0,92500.0,2024-04-02
2024040201024916,SARBTM,86,6,91.0,925.0,84175.0,2024-04-02
2024040201024915,MKHC,64,6,28.0,330.4,9251.2,2024-04-02
2024040201024914,MKHC,64,6,202.0,330.5,66761.0,2024-04-02
2024040201024913,BNHC,49,14,20.0,464.0,9280.0,2024-04-02
2024040205003718,NRN,34,72,500.0,516.0,258000.0,2024-04-02
2024040201024912,RNLI,58,13,10.0,435.2,4352.0,2024-04-02
2024040201024911,SRLI,38,81,10.0,439.9,4399.0,2024-04-02
2024040201024910,SARBTM,86,57,50.0,925.0,46250.0,2024-04-02
2024040203009032,CORBL,38,4,140.0,435.0,60900.0,2024-04-02
2024040203009031,CORBL,38,34,50.0,434.9,21745.0,2024-04-02
2024040201024909,LSL,32,33,25.0,156.8,3920.0,2024-04-02
2024040203009030,PROFL,47,58,15.0,311.0,4665.0,2024-04-02
2024040204007880,RURU,36,48,110.0,670.0,73700.0,2024-04-02
2024040205003717,HRL,35,32,100.0,595.3,59530.0,2024-04-02
2024040201024908,MKHL,40,42,100.0,438.0,43800.0,2024-04-02
2024040201024907,MEL,34,33,10.0,224.9,2249.0,2024-04-02
2024040201024906,DORDI,22,55,85.0,428.3,36405.5,2024-04-02
2024040205003716,SMATA,38,14,61.0,700.0,42700.0,2024-04-02
2024040205003715,HRL,65,39,10.0,595.2,5952.0,2024-04-02
2024040201024905,PPL,21,49,10.0,529.0,5290.0,2024-04-02
2024040201024904,NBL,57,6,300.0,215.1,64530.0,2024-04-02
2024040204007879,JOSHI,18,49,272.0,333.0,90576.0,2024-04-02
2024040204007878,CHL,56,57,490.0,299.0,146510.0,2024-04-02
2024040201024903,MKHL,40,48,200.0,438.0,87600.0,2024-04-02
2024040203009029,GBBL,1,42,21.0,362.0,7602.0,2024-04-02
2024040203009028,GBBL,49,42,10.0,362.0,3620.0,2024-04-02
2024040203009027,GBBL,13,42,420.0,362.0,152040.0,2024-04-02
2024040203009026,SABSL,16,34,60.0,710.0,42600.0,2024-04-02
2024040204007877,SPIL,41,47,20.0,730.5,14610.0,2024-04-02
2024040204007876,SPIL,58,47,50.0,730.5,36525.0,2024-04-02
2024040204007875,SPIL,58,47,50.0,730.6,36530.0,2024-04-02
2024040203009025,VLBS,70,34,240.0,701.0,168240.0,2024-04-02
2024040201024902,ILI,21,68,30.0,519.7,15591.0,2024-04-02
2024040201024901,IHL,7,19,100.0,381.3,38130.0,2024-04-02
2024040201024900,IHL,58,19,100.0,381.4,38140.0,2024-04-02
2024040203009024,NMFBS,62,81,21.0,1116.0,23436.0,2024-04-02
2024040201024899,ILI,21,49,10.0,519.7,5197.0,2024-04-02
2024040205003714,NRIC,28,49,100.0,713.1,71310.0,2024-04-02
2024040204007874,SPDL,13,32,14.0,238.6,3340.4,2024-04-02
2024040204007873,SPDL,13,45,75.0,238.0,17850.0,2024-04-02
2024040204007872,SPDL,13,45,16.0,236.5,3784.0,2024-04-02
2024040201024898,HDL,57,8,35.0,1493.0,52255.0,2024-04-02
2024040201024897,HDL,42,8,15.0,1493.0,22395.0,2024-04-02
2024040204007871,HURJA,38,14,10.0,299.9,2999.0,2024-04-02
2024040203009023,GILB,48,38,14.0,981.9,13746.6,2024-04-02
2024040203009022,NICLBSL,34,57,160.0,600.0,96000.0,2024-04-02
2024040203009021,GUFL,41,58,100.0,874.9,87490.0,2024-04-02
2024040204007870,BPCL,58,6,11.0,300.0,3300.0,2024-04-02
2024040201024896,UNLB,88,45,20.0,1620.0,32400.0,2024-04-02
2024040201024895,UNLB,88,58,10.0,1618.0,16180.0,2024-04-02
2024040201024894,UNLB,88,81,10.0,1616.0,16160.0,2024-04-02
2024040201024893,UNLB,88,58,10.0,1615.0,16150.0,2024-04-02
2024040201024892,UNLB,88,32,50.0,1610.0,80500.0,2024-04-02
2024040204007869,RIDI,40,22,50.0,177.1,8855.0,2024-04-02
2024040204007868,NIL,59,18,10.0,811.1,8111.0,2024-04-02
2024040201024891,NIMB,42,43,68.0,156.9,10669.2,2024-04-02
2024040203009020,WNLB,42,58,10.0,1274.0,12740.0,2024-04-02
2024040204007867,MEN,42,58,10.0,500.0,5000.0,2024-04-02
2024040201024890,HIDCLP,28,34,200.0,100.0,20000.0,2024-04-02
2024040203009019,GUFL,41,39,100.0,874.9,87490.0,2024-04-02
2024040203009018,KRBL,50,16,35.0,399.0,13965.0,2024-04-02
2024040203009017,KRBL,16,16,65.0,399.0,25935.0,2024-04-02
2024040203009016,SJLIC,26,57,100.0,486.0,48600.0,2024-04-02
2024040203009015,SLBBL,62,10,60.0,655.0,39300.0,2024-04-02
2024040203009014,SLBBL,62,7,40.0,655.0,26200.0,2024-04-02
2024040203009013,PFL,62,44,46.0,395.0,18170.0,2024-04-02
2024040203009012,PFL,62,55,80.0,394.0,31520.0,2024-04-02
2024040203009011,PFL,62,38,90.0,393.5,35415.0,2024-04-02
2024040204007866,BPCL,68,6,10.0,300.0,3000.0,2024-04-02
2024040201024889,PPL,66,49,38.0,529.0,20102.0,2024-04-02
2024040201024888,SCB,22,49,100.0,513.6,51360.0,2024-04-02
2024040201024887,SARBTM,86,57,50.0,925.0,46250.0,2024-04-02
2024040203009010,SLBBL,45,7,10.0,655.0,6550.0,2024-04-02
2024040201024886,PPL,18,45,20.0,529.1,10582.0,2024-04-02
2024040204007865,KKHC,42,59,20.0,235.8,4716.0,2024-04-02
2024040201024885,TVCL,22,39,50.0,481.0,24050.0,2024-04-02
2024040205003713,HRL,90,32,100.0,595.3,59530.0,2024-04-02
2024040201024884,ILI,21,49,10.0,519.7,5197.0,2024-04-02
2024040203009009,GUFL,41,38,500.0,874.9,437450.0,2024-04-02
2024040203009008,NLIC,57,33,200.0,595.1,119020.0,2024-04-02
2024040201024883,MKHL,45,49,10.0,439.0,4390.0,2024-04-02
2024040203009007,MPFL,58,66,47.0,364.0,17108.0,2024-04-02
2024040201024882,VLUCL,58,44,30.0,507.0,15210.0,2024-04-02
2024040201024881,SIKLES,35,25,50.0,522.0,26100.0,2024-04-02
2024040201024880,HIDCLP,28,35,50.0,100.0,5000.0,2024-04-02
2024040201024879,HIDCLP,26,35,50.0,100.1,5005.0,2024-04-02
2024040201024878,TSHL,13,7,50.0,508.1,25405.0,2024-04-02
2024040204007864,UPPER,42,29,20.0,170.4,3408.0,2024-04-02
2024040203009006,ACLBSL,22,34,40.0,739.0,29560.0,2024-04-02
2024040203009005,ACLBSL,22,33,50.0,739.0,36950.0,2024-04-02
2024040203009004,ACLBSL,22,58,40.0,739.0,29560.0,2024-04-02
2024040203009003,ACLBSL,22,45,90.0,738.0,66420.0,2024-04-02
