transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062704009721,SHEL,22,42,10.0,154.8,1548.0,2024-06-27
2024062701020730,MAKAR,4,45,10.0,455.0,4550.0,2024-06-27
2024062704009720,UMRH,74,8,380.0,435.6,165528.0,2024-06-27
2024062704009719,UMRH,45,8,620.0,436.0,270320.0,2024-06-27
2024062703013688,SFCL,56,49,200.0,431.6,86320.0,2024-06-27
2024062704009718,IGI,40,87,10.0,516.9,5169.0,2024-06-27
2024062705005755,NRN,32,60,331.0,660.1,218493.1,2024-06-27
2024062705005754,NRN,32,60,500.0,660.2,330100.0,2024-06-27
2024062705005753,NRN,34,60,200.0,661.0,132200.0,2024-06-27
2024062705005752,NRN,18,60,300.0,661.0,198300.0,2024-06-27
2024062705005751,NRN,34,60,200.0,661.0,132200.0,2024-06-27
2024062705005750,NRN,42,60,100.0,661.0,66100.0,2024-06-27
2024062705005749,NRN,87,60,100.0,662.0,66200.0,2024-06-27
2024062705005748,NRN,28,60,1000.0,662.0,662000.0,2024-06-27
2024062705005747,NRN,48,60,20.0,662.0,13240.0,2024-06-27
2024062705005746,NRN,16,60,200.0,662.0,132400.0,2024-06-27
2024062705005745,NRN,35,60,45.0,662.1,29794.5,2024-06-27
2024062705005744,NRN,33,60,90.0,662.2,59598.0,2024-06-27
2024062705005743,NRN,11,60,118.0,662.2,78139.6,2024-06-27
2024062705005742,NRN,60,60,122.0,663.0,80886.0,2024-06-27
2024062701020729,SMJC,25,4,10.0,401.0,4010.0,2024-06-27
2024062701020728,SMJC,25,67,11.0,401.0,4411.0,2024-06-27
2024062701020727,EBL,33,28,10.0,520.9,5209.0,2024-06-27
2024062704009717,RADHI,45,58,150.0,254.6,38190.0,2024-06-27
2024062703013687,NMFBS,45,1,21.0,1294.0,27174.0,2024-06-27
2024062703013686,JFL,58,44,5.0,585.0,2925.0,2024-06-27
2024062703013685,JFL,45,44,20.0,585.0,11700.0,2024-06-27
2024062703013684,ILBS,66,39,10.0,1209.0,12090.0,2024-06-27
2024062705005741,BBC,42,52,10.0,3928.0,39280.0,2024-06-27
2024062703013683,SDLBSL,42,58,40.0,1140.0,45600.0,2024-06-27
2024062703013682,MERO,58,75,23.0,683.0,15709.0,2024-06-27
2024062703013681,MERO,8,75,10.0,683.2,6832.0,2024-06-27
2024062701020726,GCIL,13,32,116.0,466.7,54137.2,2024-06-27
2024062701020725,RHGCL,32,52,120.0,350.0,42000.0,2024-06-27
2024062701020724,RHGCL,32,59,10.0,350.0,3500.0,2024-06-27
2024062701020723,RHGCL,32,44,100.0,349.0,34900.0,2024-06-27
2024062701020722,RHGCL,32,14,10.0,349.0,3490.0,2024-06-27
2024062701020721,RHGCL,32,48,200.0,347.8,69560.0,2024-06-27
2024062701020720,RHGCL,32,57,420.0,347.5,145950.0,2024-06-27
2024062701020719,DORDI,32,58,60.0,435.0,26100.0,2024-06-27
2024062701020718,DORDI,32,66,10.0,435.0,4350.0,2024-06-27
2024062701020717,DORDI,32,98,10.0,435.0,4350.0,2024-06-27
2024062701020716,DORDI,32,16,10.0,433.5,4335.0,2024-06-27
2024062701020715,DORDI,32,45,100.0,433.0,43300.0,2024-06-27
2024062701020714,DORDI,32,49,10.0,432.0,4320.0,2024-06-27
2024062705005740,CIT,1,57,10.0,2086.0,20860.0,2024-06-27
2024062705005739,HRL,44,57,50.0,552.0,27600.0,2024-06-27
2024062701020713,TVCL,62,5,93.0,499.9,46490.7,2024-06-27
2024062701020712,TVCL,62,19,30.0,499.7,14991.0,2024-06-27
2024062701020711,TVCL,62,17,100.0,499.0,49900.0,2024-06-27
2024062701020710,TVCL,62,39,100.0,499.0,49900.0,2024-06-27
2024062701020709,TVCL,62,52,20.0,498.0,9960.0,2024-06-27
2024062701020708,TVCL,62,14,40.0,498.0,19920.0,2024-06-27
2024062701020707,TVCL,62,38,30.0,497.0,14910.0,2024-06-27
2024062701020706,TVCL,62,34,87.0,497.0,43239.0,2024-06-27
2024062701020705,VLUCL,77,7,80.0,512.2,40976.0,2024-06-27
2024062701020704,VLUCL,77,19,120.0,512.0,61440.0,2024-06-27
2024062701020703,SMHL,60,65,500.0,610.0,305000.0,2024-06-27
2024062701020702,AHL,77,50,239.0,514.0,122846.0,2024-06-27
2024062701020701,AHL,77,42,10.0,514.0,5140.0,2024-06-27
2024062701020700,AHL,77,65,100.0,513.9,51390.0,2024-06-27
2024062701020699,AHL,77,34,10.0,513.0,5130.0,2024-06-27
2024062701020698,AHL,77,21,471.0,513.0,241623.0,2024-06-27
2024062701020697,AHL,77,58,100.0,510.0,51000.0,2024-06-27
2024062701020696,AHL,77,25,70.0,507.0,35490.0,2024-06-27
2024062701020695,RHGCL,58,57,80.0,347.5,27800.0,2024-06-27
2024062701020694,RHGCL,58,29,20.0,347.4,6948.0,2024-06-27
2024062704009716,SHEL,13,48,625.0,154.1,96312.5,2024-06-27
2024062704009715,SHEL,34,48,375.0,154.6,57975.0,2024-06-27
2024062703013680,PFL,49,39,960.0,620.8,595968.0,2024-06-27
2024062703013679,PFL,33,39,300.0,620.9,186270.0,2024-06-27
2024062703013678,PFL,33,39,100.0,620.9,62090.0,2024-06-27
2024062703013677,PFL,72,39,140.0,620.9,86926.0,2024-06-27
2024062701020693,USHEC,60,26,10.0,461.2,4612.0,2024-06-27
2024062701020692,CYCL,43,59,190.0,1475.1,280269.0,2024-06-27
2024062703013676,CFCL,49,14,20.0,455.0,9100.0,2024-06-27
2024062703013675,ACLBSL,57,19,30.0,1057.9,31737.0,2024-06-27
2024062703013674,ACLBSL,57,34,50.0,1055.0,52750.0,2024-06-27
2024062703013673,ACLBSL,57,25,20.0,1055.0,21100.0,2024-06-27
2024062705005738,NRN,60,48,178.0,663.0,118014.0,2024-06-27
2024062704009714,HPPL,81,45,30.0,305.0,9150.0,2024-06-27
2024062701020691,NWCL,43,64,10.0,855.0,8550.0,2024-06-27
2024062703013672,GMFIL,64,7,300.0,440.0,132000.0,2024-06-27
2024062703013671,GMFIL,64,49,700.0,439.9,307930.0,2024-06-27
2024062703013670,CFCL,49,42,300.0,455.0,136500.0,2024-06-27
2024062704009713,HPPL,81,42,174.0,305.0,53070.0,2024-06-27
2024062704009712,HPPL,34,42,52.0,305.0,15860.0,2024-06-27
2024062704009711,HPPL,42,42,164.0,306.0,50184.0,2024-06-27
2024062705005737,CHDC,32,7,10.0,1000.9,10009.0,2024-06-27
2024062701020690,TVCL,62,34,13.0,497.0,6461.0,2024-06-27
2024062701020689,TVCL,62,14,20.0,496.5,9930.0,2024-06-27
2024062701020688,TVCL,62,58,20.0,496.5,9930.0,2024-06-27
2024062701020687,TVCL,62,53,20.0,496.5,9930.0,2024-06-27
2024062701020686,TVCL,62,16,127.0,495.0,62865.0,2024-06-27
2024062701020685,TVCL,62,16,144.0,495.0,71280.0,2024-06-27
2024062701020684,TVCL,62,21,20.0,495.0,9900.0,2024-06-27
2024062701020683,TVCL,62,74,936.0,495.0,463320.0,2024-06-27
2024062701020682,TVCL,62,39,400.0,494.0,197600.0,2024-06-27
2024062701020681,MKHL,58,41,120.0,477.0,57240.0,2024-06-27
2024062703013669,NFS,58,8,91.0,929.7,84602.7,2024-06-27
2024062701020680,MKHL,39,41,55.0,477.0,26235.0,2024-06-27
2024062701020679,MKHL,39,53,45.0,476.0,21420.0,2024-06-27
2024062704009710,AKJCL,58,35,1000.0,206.9,206900.0,2024-06-27
2024062701020678,SARBTM,32,36,61.0,770.1,46976.1,2024-06-27
2024062701020677,SARBTM,41,36,139.0,770.1,107043.9,2024-06-27
2024062705005736,HRL,53,57,20.0,552.0,11040.0,2024-06-27
2024062705005735,HRL,22,57,50.0,552.0,27600.0,2024-06-27
2024062705005734,HRL,58,57,200.0,552.0,110400.0,2024-06-27
2024062705005733,HRL,36,57,10.0,552.0,5520.0,2024-06-27
2024062705005732,HRL,41,57,271.0,552.0,149592.0,2024-06-27
2024062705005731,HRL,71,57,160.0,552.1,88336.0,2024-06-27
2024062701020676,BEDC,88,48,436.0,425.8,185648.8,2024-06-27
2024062703013668,GILB,45,40,10.0,1394.0,13940.0,2024-06-27
2024062703013667,GILB,45,40,30.0,1394.1,41823.0,2024-06-27
2024062703013666,GUFL,16,49,230.0,710.0,163300.0,2024-06-27
2024062703013665,GUFL,45,49,370.0,710.1,262737.0,2024-06-27
2024062701020675,MHL,66,29,10.0,559.0,5590.0,2024-06-27
2024062701020674,RFPL,1,21,135.0,354.0,47790.0,2024-06-27
2024062701020673,MLBS,81,45,10.0,1415.0,14150.0,2024-06-27
2024062701020672,TVCL,41,35,70.0,493.0,34510.0,2024-06-27
2024062703013664,GLBSL,76,35,10.0,1761.0,17610.0,2024-06-27
2024062704009709,KKHC,35,66,50.0,226.0,11300.0,2024-06-27
2024062704009708,UMRH,70,22,100.0,437.0,43700.0,2024-06-27
2024062703013663,ICFC,58,39,50.0,542.2,27110.0,2024-06-27
2024062701020671,AHL,38,26,80.0,505.0,40400.0,2024-06-27
2024062701020670,AHL,58,26,20.0,505.1,10102.0,2024-06-27
2024062701020669,HDL,44,26,35.0,1187.4,41559.0,2024-06-27
2024062701020668,HDL,58,58,25.0,1187.5,29687.5,2024-06-27
2024062704009707,NHDL,53,7,277.0,520.0,144040.0,2024-06-27
2024062704009706,NHDL,7,7,100.0,520.0,52000.0,2024-06-27
2024062704009705,NHDL,19,7,500.0,520.0,260000.0,2024-06-27
2024062704009704,NHDL,19,7,423.0,520.0,219960.0,2024-06-27
2024062704009703,RIDI,36,34,400.0,162.0,64800.0,2024-06-27
2024062703013662,SIFC,34,62,50.0,456.6,22830.0,2024-06-27
2024062701020667,MHL,55,34,10.0,550.0,5500.0,2024-06-27
2024062701020666,NWCL,34,34,10.0,862.0,8620.0,2024-06-27
2024062703013661,HLBSL,57,34,60.0,1298.0,77880.0,2024-06-27
2024062705005730,NTC,43,51,10.0,812.9,8129.0,2024-06-27
2024062705005729,NTC,43,48,50.0,812.7,40635.0,2024-06-27
2024062705005728,NTC,43,44,10.0,812.5,8125.0,2024-06-27
2024062705005727,NTC,43,34,30.0,812.3,24369.0,2024-06-27
2024062701020665,VLUCL,25,25,10.0,505.0,5050.0,2024-06-27
2024062701020664,MKCL,28,17,20.0,1190.0,23800.0,2024-06-27
2024062701020663,MKCL,28,34,10.0,1186.0,11860.0,2024-06-27
2024062705005726,NRIC,42,34,50.0,646.7,32335.0,2024-06-27
2024062705005725,NRIC,42,26,50.0,646.0,32300.0,2024-06-27
2024062703013660,KSBBL,42,33,479.0,368.2,176367.8,2024-06-27
2024062703013659,RSDC,58,35,10.0,669.0,6690.0,2024-06-27
2024062701020662,NESDO,62,29,10.0,2000.0,20000.0,2024-06-27
2024062704009702,RIDI,58,41,40.0,162.1,6484.0,2024-06-27
2024062704009701,BARUN,7,32,148.0,307.0,45436.0,2024-06-27
2024062704009700,BARUN,7,46,425.0,306.8,130390.0,2024-06-27
2024062704009699,BARUN,7,34,90.0,306.8,27612.0,2024-06-27
2024062704009698,BARUN,7,32,1001.0,306.7,307006.7,2024-06-27
2024062704009697,BARUN,7,4,336.0,306.0,102816.0,2024-06-27
2024062701020661,MMKJL,58,7,10.0,514.0,5140.0,2024-06-27
2024062701020660,HDL,34,58,137.0,1187.5,162687.5,2024-06-27
2024062703013658,SFCL,56,16,120.0,431.6,51792.0,2024-06-27
2024062703013657,SFCL,43,16,20.0,431.8,8636.0,2024-06-27
2024062703013656,SFCL,62,16,60.0,431.8,25908.0,2024-06-27
2024062705005724,CIT,57,57,85.0,2086.0,177310.0,2024-06-27
2024062704009696,SPDL,88,45,200.0,235.5,47100.0,2024-06-27
2024062703013655,USLB,96,8,28.0,1829.0,51212.0,2024-06-27
2024062704009695,HPPL,34,40,200.0,305.0,61000.0,2024-06-27
2024062704009694,SHPC,4,49,40.0,319.1,12764.0,2024-06-27
2024062704009693,SHPC,88,49,300.0,319.1,95730.0,2024-06-27
2024062704009692,SHPC,85,49,168.0,319.2,53625.6,2024-06-27
2024062704009691,JOSHI,47,38,200.0,286.1,57220.0,2024-06-27
2024062703013654,RSDC,38,50,100.0,670.0,67000.0,2024-06-27
2024062705005723,SFMF,43,38,11000.0,10.05,110550.0,2024-06-27
2024062701020659,TSHL,28,45,85.0,537.0,45645.0,2024-06-27
2024062701020658,TSHL,70,45,15.0,537.5,8062.5,2024-06-27
2024062703013653,PROFL,6,45,46.0,405.0,18630.0,2024-06-27
2024062701020657,VLUCL,45,19,10.0,512.0,5120.0,2024-06-27
2024062701020656,DOLTI,34,45,185.0,420.1,77718.5,2024-06-27
2024062705005722,CHDC,44,66,100.0,997.0,99700.0,2024-06-27
2024062705005721,CHDC,94,66,100.0,997.1,99710.0,2024-06-27
2024062703013652,MPFL,49,21,100.0,513.1,51310.0,2024-06-27
2024062701020655,SARBTM,41,13,161.0,770.1,123986.1,2024-06-27
2024062701020654,SARBTM,19,13,451.0,770.1,347315.1,2024-06-27
2024062701020653,SARBTM,67,13,238.0,771.0,183498.0,2024-06-27
2024062701020652,SARBTM,39,13,100.0,771.1,77110.0,2024-06-27
2024062701020651,SARBTM,58,13,50.0,771.1,38555.0,2024-06-27
2024062701020650,USHL,50,62,10.0,548.0,5480.0,2024-06-27
2024062704009690,HPPL,42,1,492.0,307.0,151044.0,2024-06-27
2024062704009689,HPPL,42,48,250.0,307.0,76750.0,2024-06-27
2024062704009688,HPPL,42,21,30.0,307.0,9210.0,2024-06-27
2024062704009687,HPPL,42,57,262.0,307.0,80434.0,2024-06-27
2024062704009686,HPPL,42,19,200.0,306.9,61380.0,2024-06-27
2024062704009685,HPPL,42,25,200.0,306.8,61360.0,2024-06-27
2024062704009684,HPPL,42,45,300.0,306.8,92040.0,2024-06-27
2024062704009683,HPPL,42,8,50.0,306.7,15335.0,2024-06-27
2024062704009682,HPPL,42,45,280.0,306.6,85848.0,2024-06-27
2024062704009681,HPPL,42,47,43.0,306.5,13179.5,2024-06-27
2024062704009680,HPPL,42,34,16.0,306.0,4896.0,2024-06-27
2024062704009679,HPPL,42,32,1100.0,306.0,336600.0,2024-06-27
2024062704009678,HPPL,42,14,100.0,306.0,30600.0,2024-06-27
2024062704009677,HPPL,42,59,50.0,306.0,15300.0,2024-06-27
2024062704009676,HPPL,42,42,1500.0,306.0,459000.0,2024-06-27
2024062704009675,HPPL,42,42,27.0,306.0,8262.0,2024-06-27
2024062704009674,HPPL,42,49,100.0,306.0,30600.0,2024-06-27
2024062703013651,PFL,42,55,100.0,621.0,62100.0,2024-06-27
2024062703013650,GUFL,45,63,130.0,710.1,92313.0,2024-06-27
2024062703013649,GUFL,20,63,50.0,710.1,35505.0,2024-06-27
2024062703013648,GUFL,36,63,180.0,710.3,127854.0,2024-06-27
2024062703013647,GUFL,58,63,50.0,710.4,35520.0,2024-06-27
2024062703013646,GUFL,32,63,20.0,710.5,14210.0,2024-06-27
2024062703013645,GUFL,14,63,50.0,710.5,35525.0,2024-06-27
2024062704009673,RIDI,36,42,300.0,162.0,48600.0,2024-06-27
2024062703013644,CFCL,49,35,120.0,455.0,54600.0,2024-06-27
2024062704009672,HPPL,34,26,248.0,305.0,75640.0,2024-06-27
2024062704009671,HPPL,22,26,1000.0,305.0,305000.0,2024-06-27
2024062704009670,HPPL,64,26,252.0,305.0,76860.0,2024-06-27
2024062705005720,HRL,71,7,20.0,552.1,11042.0,2024-06-27
2024062703013643,NMLBBL,7,14,50.0,667.4,33370.0,2024-06-27
2024062704009669,LEC,11,45,10.0,178.0,1780.0,2024-06-27
2024062705005719,CIT,57,57,15.0,2086.0,31290.0,2024-06-27
2024062703013642,MNBBL,14,57,50.0,344.0,17200.0,2024-06-27
2024062703013641,GMFIL,88,57,234.0,436.1,102047.4,2024-06-27
2024062703013640,GMFIL,56,57,100.0,436.2,43620.0,2024-06-27
2024062703013639,GMFIL,57,57,166.0,437.0,72542.0,2024-06-27
2024062703013638,EDBL,14,20,10.0,382.0,3820.0,2024-06-27
2024062703013637,GUFL,34,29,140.0,711.0,99540.0,2024-06-27
2024062703013636,GUFL,34,39,50.0,711.0,35550.0,2024-06-27
2024062703013635,GUFL,34,36,10.0,711.0,7110.0,2024-06-27
2024062701020649,TPC,85,45,10.0,538.0,5380.0,2024-06-27
2024062703013634,BFC,38,33,100.0,466.0,46600.0,2024-06-27
2024062703013633,PROFL,6,29,100.0,405.0,40500.0,2024-06-27
2024062704009668,UMRH,45,35,380.0,436.0,165680.0,2024-06-27
2024062701020648,MKCL,76,84,700.0,1180.0,826000.0,2024-06-27
2024062703013632,NLIC,29,54,25.0,575.1,14377.5,2024-06-27
2024062703013631,NLIC,58,54,10.0,575.1,5751.0,2024-06-27
2024062704009667,AHPC,22,63,824.0,151.0,124424.0,2024-06-27
2024062704009666,AHPC,8,63,50.0,151.1,7555.0,2024-06-27
2024062704009665,AHPC,6,63,1400.0,151.1,211540.0,2024-06-27
2024062704009664,AHPC,72,63,600.0,151.1,90660.0,2024-06-27
2024062704009663,AHPC,8,63,126.0,151.2,19051.2,2024-06-27
2024062701020647,LSL,1,22,176.0,151.0,26576.0,2024-06-27
2024062701020646,LSL,1,22,54.0,151.0,8154.0,2024-06-27
2024062701020645,LSL,1,28,270.0,151.0,40770.0,2024-06-27
2024062703013630,MSLB,45,89,50.0,1335.2,66760.0,2024-06-27
2024062703013629,MSLB,42,89,44.0,1339.0,58916.0,2024-06-27
2024062701020644,SHIVM,32,44,50.0,473.1,23655.0,2024-06-27
2024062701020643,SHIVM,25,44,50.0,473.1,23655.0,2024-06-27
2024062703013628,KMCDB,77,86,48.0,1075.0,51600.0,2024-06-27
2024062701020642,KBL,6,32,100.0,135.3,13530.0,2024-06-27
2024062701020641,USHEC,60,48,50.0,461.2,23060.0,2024-06-27
2024062704009662,UMRH,52,35,10.0,436.0,4360.0,2024-06-27
2024062704009661,MEN,21,36,200.0,580.5,116100.0,2024-06-27
2024062701020640,SARBTM,58,58,30.0,772.0,23160.0,2024-06-27
2024062704009660,SSHL,11,48,160.0,177.0,28320.0,2024-06-27
2024062704009659,SSHL,11,7,140.0,177.0,24780.0,2024-06-27
2024062701020639,JBLB,16,57,22.0,1314.0,28908.0,2024-06-27
2024062701020638,MAKAR,4,45,10.0,455.0,4550.0,2024-06-27
2024062704009658,NLG,52,49,133.0,742.1,98699.3,2024-06-27
2024062701020637,CLI,49,67,50.0,475.0,23750.0,2024-06-27
2024062703013627,NMLBBL,45,14,13.0,667.4,8676.2,2024-06-27
2024062701020636,GVL,66,66,10.0,608.0,6080.0,2024-06-27
2024062704009657,NGPL,43,33,150.0,305.0,45750.0,2024-06-27
2024062704009656,NGPL,58,33,250.0,305.0,76250.0,2024-06-27
2024062701020635,BNHC,34,56,20.0,640.0,12800.0,2024-06-27
2024062701020634,NABIL,57,42,30.0,456.0,13680.0,2024-06-27
2024062701020633,NABIL,54,42,10.0,456.0,4560.0,2024-06-27
2024062701020632,NABIL,19,42,10.0,456.0,4560.0,2024-06-27
2024062703013626,SFCL,62,21,20.0,431.8,8636.0,2024-06-27
2024062705005718,NRN,19,48,122.0,663.0,80886.0,2024-06-27
2024062701020631,BHL,52,34,10.0,353.9,3539.0,2024-06-27
2024062704009655,TRH,65,26,50.0,750.3,37515.0,2024-06-27
2024062704009654,UMRH,58,35,90.0,436.0,39240.0,2024-06-27
2024062701020630,BNHC,34,57,10.0,640.0,6400.0,2024-06-27
2024062703013625,KLBSL,57,47,90.0,1004.0,90360.0,2024-06-27
2024062705005717,CHDC,94,46,400.0,997.1,398840.0,2024-06-27
2024062705005716,CHDC,36,46,10.0,997.2,9972.0,2024-06-27
2024062705005715,CHDC,5,46,20.0,997.2,19944.0,2024-06-27
2024062705005714,CHDC,41,46,10.0,998.0,9980.0,2024-06-27
2024062705005713,CHDC,94,46,50.0,998.1,49905.0,2024-06-27
2024062701020629,MAKAR,4,45,235.0,455.0,106925.0,2024-06-27
2024062701020628,MAKAR,4,45,25.0,455.0,11375.0,2024-06-27
2024062701020627,MAKAR,4,5,10.0,455.0,4550.0,2024-06-27
2024062701020626,MAKAR,4,52,50.0,455.0,22750.0,2024-06-27
2024062701020625,MAKAR,4,65,10.0,454.0,4540.0,2024-06-27
2024062701020624,MAKAR,4,26,200.0,453.9,90780.0,2024-06-27
2024062701020623,MAKAR,4,22,100.0,453.0,45300.0,2024-06-27
2024062701020622,MAKAR,4,34,10.0,453.0,4530.0,2024-06-27
2024062701020621,MAKAR,4,58,180.0,452.0,81360.0,2024-06-27
2024062701020620,MAKAR,4,1,100.0,451.9,45190.0,2024-06-27
2024062701020619,MAKAR,4,25,200.0,451.0,90200.0,2024-06-27
2024062701020618,MAKAR,4,53,470.0,451.0,211970.0,2024-06-27
2024062701020617,MAKAR,4,71,300.0,450.9,135270.0,2024-06-27
2024062701020616,MAKAR,4,14,30.0,450.0,13500.0,2024-06-27
2024062701020615,MAKAR,4,17,80.0,450.0,36000.0,2024-06-27
2024062701020614,MCHL,38,13,100.0,429.7,42970.0,2024-06-27
2024062701020613,MCHL,38,42,10.0,429.0,4290.0,2024-06-27
2024062701020612,MCHL,38,26,10.0,428.9,4289.0,2024-06-27
2024062701020611,MCHL,38,64,60.0,428.0,25680.0,2024-06-27
2024062701020610,PPL,38,58,31.0,460.0,14260.0,2024-06-27
2024062701020609,PPL,38,5,10.0,459.9,4599.0,2024-06-27
2024062701020608,PPL,38,5,10.0,459.8,4598.0,2024-06-27
2024062701020607,PPL,38,5,10.0,459.7,4597.0,2024-06-27
2024062701020606,PPL,38,5,10.0,459.6,4596.0,2024-06-27
2024062701020605,PPL,38,5,10.0,459.5,4595.0,2024-06-27
2024062701020604,PPL,38,57,10.0,458.0,4580.0,2024-06-27
2024062701020603,PPL,38,35,69.0,458.0,31602.0,2024-06-27
2024062701020602,PPL,38,55,20.0,457.8,9156.0,2024-06-27
2024062701020601,PPL,38,46,20.0,456.0,9120.0,2024-06-27
2024062701020600,PPL,38,40,10.0,456.0,4560.0,2024-06-27
2024062701020599,PPL,38,32,290.0,455.0,131950.0,2024-06-27
2024062701020598,IHL,21,55,10.0,428.9,4289.0,2024-06-27
2024062704009653,SHPC,85,34,500.0,319.2,159600.0,2024-06-27
2024062704009652,SHEL,34,58,225.0,154.6,34785.0,2024-06-27
2024062701020597,GCIL,57,32,100.0,466.8,46680.0,2024-06-27
2024062701020596,GCIL,47,32,100.0,466.8,46680.0,2024-06-27
2024062701020595,GCIL,45,32,10.0,466.8,4668.0,2024-06-27
2024062701020594,GCIL,25,32,20.0,466.8,9336.0,2024-06-27
2024062704009651,TRH,65,32,200.0,750.3,150060.0,2024-06-27
2024062701020593,RFPL,1,45,300.0,354.0,106200.0,2024-06-27
2024062701020592,RFPL,1,58,10.0,354.0,3540.0,2024-06-27
2024062701020591,RFPL,1,95,30.0,354.0,10620.0,2024-06-27
2024062704009650,BARUN,38,56,99.0,305.2,30214.8,2024-06-27
2024062704009649,BARUN,21,56,180.0,305.2,54936.0,2024-06-27
2024062704009648,BARUN,25,56,100.0,305.3,30530.0,2024-06-27
2024062704009647,BARUN,58,56,121.0,305.3,36941.3,2024-06-27
2024062703013624,GMFBS,67,49,20.0,1753.0,35060.0,2024-06-27
2024062703013623,GMFBS,67,44,30.0,1750.0,52500.0,2024-06-27
2024062701020590,SNLI,42,19,220.0,455.5,100210.0,2024-06-27
2024062701020589,SNLI,22,19,210.0,455.5,95655.0,2024-06-27
2024062701020588,BHDC,65,45,257.0,580.0,149060.0,2024-06-27
2024062701020587,BHDC,65,7,89.0,580.0,51620.0,2024-06-27
2024062701020586,BHDC,65,46,10.0,580.0,5800.0,2024-06-27
2024062701020585,BHDC,65,49,150.0,579.0,86850.0,2024-06-27
2024062701020584,BHDC,65,62,56.0,576.0,32256.0,2024-06-27
2024062701020583,BHDC,65,45,190.0,575.0,109250.0,2024-06-27
2024062701020582,BHDC,65,51,50.0,574.0,28700.0,2024-06-27
2024062701020581,BHDC,65,38,198.0,574.0,113652.0,2024-06-27
2024062701020580,SMHL,60,65,500.0,610.0,305000.0,2024-06-27
2024062701020579,MANDU,49,53,15.0,1082.0,16230.0,2024-06-27
2024062701020578,NWCL,43,53,117.0,855.0,100035.0,2024-06-27
2024062701020577,NWCL,55,53,383.0,856.0,327848.0,2024-06-27
2024062705005712,NMB50,7,28,100.0,9.99,999.0,2024-06-27
2024062705005711,HRL,71,36,20.0,552.1,11042.0,2024-06-27
2024062701020576,TVCL,41,17,600.0,493.0,295800.0,2024-06-27
2024062701020575,TVCL,32,17,100.0,493.1,49310.0,2024-06-27
2024062703013622,RLFL,16,59,50.0,418.9,20945.0,2024-06-27
2024062703013621,GMFBS,58,38,10.0,1750.0,17500.0,2024-06-27
2024062703013620,GMFBS,58,39,14.0,1730.0,24220.0,2024-06-27
2024062703013619,RSDC,58,6,20.0,669.0,13380.0,2024-06-27
2024062703013618,PFL,45,55,42.0,621.0,26082.0,2024-06-27
2024062704009646,SSHL,57,57,100.0,176.0,17600.0,2024-06-27
2024062701020574,MLBS,43,57,30.0,1404.0,42120.0,2024-06-27
2024062701020573,MLBS,49,57,20.0,1405.0,28100.0,2024-06-27
2024062703013617,SHINE,46,49,10.0,376.0,3760.0,2024-06-27
2024062705005710,HIDCL,57,46,300.0,162.0,48600.0,2024-06-27
2024062705005709,HIDCL,49,46,570.0,162.0,92340.0,2024-06-27
2024062703013616,BFC,38,59,17.0,466.0,7922.0,2024-06-27
2024062703013615,BFC,38,36,50.0,465.5,23275.0,2024-06-27
2024062703013614,BFC,38,42,30.0,465.4,13962.0,2024-06-27
2024062704009645,JOSHI,29,56,450.0,287.0,129150.0,2024-06-27
2024062701020572,VLUCL,25,29,134.0,505.0,67670.0,2024-06-27
2024062701020571,VLUCL,42,29,50.0,505.0,25250.0,2024-06-27
2024062701020570,VLUCL,22,29,16.0,505.0,8080.0,2024-06-27
2024062703013613,PFL,45,29,258.0,621.0,160218.0,2024-06-27
2024062703013612,PFL,25,29,100.0,621.0,62100.0,2024-06-27
2024062703013611,PFL,14,29,10.0,621.0,6210.0,2024-06-27
2024062703013610,PFL,16,29,20.0,621.0,12420.0,2024-06-27
2024062703013609,PFL,55,29,100.0,621.0,62100.0,2024-06-27
2024062703013608,PFL,14,29,50.0,621.0,31050.0,2024-06-27
2024062703013607,PFL,45,29,20.0,621.0,12420.0,2024-06-27
2024062703013606,PFL,42,29,352.0,621.0,218592.0,2024-06-27
2024062703013605,PFL,13,29,90.0,621.2,55908.0,2024-06-27
2024062704009644,CHL,45,58,485.0,310.0,150350.0,2024-06-27
2024062701020569,CKHL,42,58,30.0,615.0,18450.0,2024-06-27
2024062701020568,CKHL,42,38,10.0,615.0,6150.0,2024-06-27
2024062701020567,CKHL,42,6,10.0,613.2,6132.0,2024-06-27
2024062701020566,CKHL,42,34,10.0,613.1,6131.0,2024-06-27
2024062701020565,CKHL,42,58,10.0,613.0,6130.0,2024-06-27
2024062701020564,CKHL,42,35,60.0,613.0,36780.0,2024-06-27
2024062701020563,CKHL,42,58,170.0,613.0,104210.0,2024-06-27
2024062704009643,UMRH,35,35,20.0,436.0,8720.0,2024-06-27
2024062704009642,GHL,58,35,200.0,147.1,29420.0,2024-06-27
2024062704009641,SHEL,35,58,100.0,154.6,15460.0,2024-06-27
2024062704009640,AKPL,89,38,10.0,159.9,1599.0,2024-06-27
2024062701020562,NICA,74,39,324.0,397.0,128628.0,2024-06-27
