transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042301000307,SOHL,45,33,10.0,795.0,7950.0,2026-04-23
2026042301000308,HFIN,44,13,10.0,1200.1,12001.0,2026-04-23
2026042301000309,SKHEL,49,49,10.0,1900.0,19000.0,2026-04-23
2026042301000310,SKHEL,49,52,10.0,1900.0,19000.0,2026-04-23
2026042301000311,HFIN,44,58,10.0,1200.1,12001.0,2026-04-23
2026042301000312,HFIN,44,49,10.0,1200.1,12001.0,2026-04-23
2026042301000313,RLEL,62,46,10.0,1390.0,13900.0,2026-04-23
2026042301000314,HFIN,44,58,10.0,1200.1,12001.0,2026-04-23
2026042301000315,RLEL,62,34,30.0,1390.0,41700.0,2026-04-23
2026042304000028,RIDI,44,22,96.0,362.0,34752.0,2026-04-23
2026042301000316,RLEL,62,65,10.0,1390.0,13900.0,2026-04-23
2026042304000029,SSHL,6,74,500.0,222.0,111000.0,2026-04-23
2026042301000317,RLEL,62,6,10.0,1390.0,13900.0,2026-04-23
2026042301000318,HFIN,44,54,10.0,1200.1,12001.0,2026-04-23
2026042301000319,HFIN,44,58,10.0,1200.1,12001.0,2026-04-23
2026042301000320,HFIN,44,38,10.0,1200.1,12001.0,2026-04-23
2026042305000032,MHL,42,18,10.0,498.0,4980.0,2026-04-23
2026042301000321,HFIN,44,48,10.0,1200.1,12001.0,2026-04-23
2026042301000322,HFIN,44,58,10.0,1200.1,12001.0,2026-04-23
2026042303000012,SKBBL,20,57,11.0,776.0,8536.0,2026-04-23
2026042301000323,SKHEL,49,1,10.0,1900.0,19000.0,2026-04-23
2026042301000324,SKHEL,44,58,10.0,1940.0,19400.0,2026-04-23
2026042301000325,SKHEL,44,58,10.0,1949.0,19490.0,2026-04-23
2026042301000326,SKHEL,44,35,10.0,1950.0,19500.0,2026-04-23
2026042301000327,SKHEL,44,7,10.0,1950.0,19500.0,2026-04-23
2026042301000328,SKHEL,44,52,10.0,1950.0,19500.0,2026-04-23
2026042301000329,HFIN,44,49,10.0,1200.1,12001.0,2026-04-23
2026042301000330,RLEL,62,58,10.0,1390.0,13900.0,2026-04-23
2026042301000331,HFIN,44,58,10.0,1200.1,12001.0,2026-04-23
2026042301000332,HFIN,44,45,10.0,1200.1,12001.0,2026-04-23
2026042305000033,KDBY,42,90,100.0,11.12,1112.0,2026-04-23
2026042301000333,JHAPA,58,21,20.0,1523.8,30476.0,2026-04-23
2026042301000334,HFIN,44,45,90.0,1200.1,108009.0,2026-04-23
2026042301000335,HFIN,53,45,220.0,1200.0,264000.0,2026-04-23
2026042301000336,HFIN,38,45,500.0,1200.0,600000.0,2026-04-23
2026042301000337,SKHEL,49,28,10.0,1900.0,19000.0,2026-04-23
2026042301000338,SKHEL,49,35,10.0,1900.0,19000.0,2026-04-23
2026042301000339,JHAPA,58,48,50.0,1523.8,76190.0,2026-04-23
2026042301000340,JHAPA,63,48,30.0,1500.0,45000.0,2026-04-23
2026042301000341,SKHEL,49,58,10.0,1900.0,19000.0,2026-04-23
2026042301000342,SKHEL,49,38,10.0,1900.0,19000.0,2026-04-23
2026042301000343,SKHEL,49,59,10.0,1900.0,19000.0,2026-04-23
2026042301000344,RLEL,62,68,500.0,1391.0,695500.0,2026-04-23
2026042301000345,RLEL,62,58,10.0,1400.0,14000.0,2026-04-23
2026042301000346,RLEL,62,56,500.0,1400.0,700000.0,2026-04-23
2026042301000347,RLEL,62,51,10.0,1400.0,14000.0,2026-04-23
2026042301000348,RLEL,62,58,20.0,1400.0,28000.0,2026-04-23
2026042301000349,RLEL,62,14,870.0,1420.0,1235400.0,2026-04-23
2026042301000350,SOHL,45,50,10.0,795.0,7950.0,2026-04-23
2026042301000351,RLEL,62,22,10.0,1390.0,13900.0,2026-04-23
2026042304000030,AKJCL,71,3,10.0,390.0,3900.0,2026-04-23
2026042301000352,RLEL,62,28,200.0,1390.0,278000.0,2026-04-23
2026042301000353,RLEL,62,49,10.0,1390.0,13900.0,2026-04-23
2026042301000354,SKHEL,49,58,10.0,1900.0,19000.0,2026-04-23
2026042301000355,RLEL,62,1,100.0,1390.0,139000.0,2026-04-23
2026042301000356,RLEL,62,58,250.0,1390.0,347500.0,2026-04-23
2026042301000357,KBL,25,39,224.0,224.0,50176.0,2026-04-23
2026042301000358,KBL,34,39,1200.0,224.0,268800.0,2026-04-23
2026042301000359,SKHEL,58,49,10.0,1893.9,18939.0,2026-04-23
2026042301000360,SKHL,48,58,10.0,1170.0,11700.0,2026-04-23
2026042301000361,RLEL,62,16,10.0,1390.0,13900.0,2026-04-23
2026042301000362,HFIN,4,58,10.0,1199.9,11999.0,2026-04-23
2026042301000363,HFIN,4,54,10.0,1199.9,11999.0,2026-04-23
2026042301000364,JHAPA,63,58,10.0,1500.0,15000.0,2026-04-23
2026042301000365,SKHEL,28,17,10.0,1893.0,18930.0,2026-04-23
2026042303000013,CORBL,28,58,10.0,2015.1,20151.0,2026-04-23
2026042301000366,RLEL,62,83,180.0,1390.0,250200.0,2026-04-23
2026042301000367,SKHL,48,58,10.0,1170.0,11700.0,2026-04-23
2026042301000368,SKHEL,37,29,10.0,1857.9,18579.0,2026-04-23
2026042301000369,HFIN,4,58,10.0,1199.9,11999.0,2026-04-23
2026042301000370,HFIN,58,45,30.0,1200.0,36000.0,2026-04-23
2026042301000371,RLEL,62,95,25.0,1390.0,34750.0,2026-04-23
2026042301000372,RLEL,62,51,10.0,1390.0,13900.0,2026-04-23
2026042301000373,SOHL,45,45,10.0,795.0,7950.0,2026-04-23
2026042301000374,SKHEL,49,38,10.0,1850.0,18500.0,2026-04-23
2026042301000375,SKHEL,49,38,10.0,1850.0,18500.0,2026-04-23
2026042301000376,SKHEL,49,38,10.0,1850.0,18500.0,2026-04-23
2026042304000031,API,36,35,225.0,350.0,78750.0,2026-04-23
2026042301000377,HFIN,4,34,10.0,1199.9,11999.0,2026-04-23
2026042303000014,SKBBL,20,20,10.0,799.0,7990.0,2026-04-23
2026042303000015,ILBS,38,19,10.0,970.0,9700.0,2026-04-23
2026042301000378,HFIN,4,58,10.0,1199.9,11999.0,2026-04-23
2026042301000379,RLEL,62,62,10.0,1390.0,13900.0,2026-04-23
2026042301000380,SKHEL,49,35,10.0,1850.0,18500.0,2026-04-23
2026042301000381,SKHEL,42,14,10.0,1890.0,18900.0,2026-04-23
2026042301000382,SKHEL,42,58,10.0,1893.0,18930.0,2026-04-23
2026042301000383,SKHEL,42,41,10.0,1893.0,18930.0,2026-04-23
2026042301000384,SKHEL,42,16,10.0,1893.9,18939.0,2026-04-23
2026042301000385,SKHEL,42,36,10.0,1893.9,18939.0,2026-04-23
2026042301000386,SKHEL,42,42,10.0,1900.0,19000.0,2026-04-23
2026042301000387,SKHEL,42,41,10.0,1900.0,19000.0,2026-04-23
2026042301000388,SKHEL,42,21,10.0,1900.0,19000.0,2026-04-23
2026042301000389,SKHEL,42,35,10.0,1900.0,19000.0,2026-04-23
2026042301000390,SKHEL,42,19,10.0,1900.0,19000.0,2026-04-23
2026042301000391,RLEL,62,58,70.0,1390.0,97300.0,2026-04-23
2026042301000392,HFIN,26,45,190.0,1200.0,228000.0,2026-04-23
2026042301000393,HFIN,26,57,10.0,1200.0,12000.0,2026-04-23
2026042305000034,BEDC,48,58,140.0,391.4,54796.0,2026-04-23
2026042301000394,SBI,89,40,10.0,412.0,4120.0,2026-04-23
2026042301000395,SKHEL,49,58,10.0,1850.0,18500.0,2026-04-23
2026042301000396,SKHEL,49,42,10.0,1850.0,18500.0,2026-04-23
2026042301000397,RLEL,62,29,150.0,1350.0,202500.0,2026-04-23
2026042301000398,SOHL,45,75,970.0,795.0,771150.0,2026-04-23
2026042301000399,NMIC,51,91,10.0,1132.0,11320.0,2026-04-23
2026042301000400,HFIN,34,48,10.0,1200.0,12000.0,2026-04-23
2026042301000401,HFIN,34,62,10.0,1200.0,12000.0,2026-04-23
2026042301000402,HFIN,34,16,10.0,1200.0,12000.0,2026-04-23
2026042301000403,HFIN,34,86,10.0,1200.0,12000.0,2026-04-23
2026042301000404,HFIN,34,46,10.0,1200.0,12000.0,2026-04-23
2026042301000405,HFIN,34,45,10.0,1200.0,12000.0,2026-04-23
2026042301000406,HFIN,34,32,10.0,1200.0,12000.0,2026-04-23
2026042301000407,HFIN,34,35,10.0,1200.0,12000.0,2026-04-23
2026042301000408,HFIN,34,26,10.0,1200.0,12000.0,2026-04-23
2026042301000409,HFIN,34,38,10.0,1200.0,12000.0,2026-04-23
2026042301000410,HFIN,34,58,10.0,1200.0,12000.0,2026-04-23
2026042301000411,HFIN,34,19,10.0,1200.0,12000.0,2026-04-23
2026042301000412,HFIN,34,58,10.0,1200.0,12000.0,2026-04-23
2026042301000413,HFIN,34,58,10.0,1200.0,12000.0,2026-04-23
2026042301000414,HFIN,34,49,10.0,1200.0,12000.0,2026-04-23
2026042301000415,HFIN,34,42,10.0,1200.0,12000.0,2026-04-23
2026042301000416,HFIN,34,59,10.0,1200.0,12000.0,2026-04-23
2026042301000417,HFIN,34,42,10.0,1200.0,12000.0,2026-04-23
2026042301000418,HFIN,34,89,20.0,1200.0,24000.0,2026-04-23
2026042301000419,RLEL,62,16,10.0,1350.0,13500.0,2026-04-23
2026042301000420,JHAPA,63,54,45.0,1500.0,67500.0,2026-04-23
2026042301000421,SKHEL,49,57,10.0,1850.0,18500.0,2026-04-23
2026042301000422,SKHEL,49,35,10.0,1850.0,18500.0,2026-04-23
2026042301000423,SKHEL,49,84,120.0,1850.0,222000.0,2026-04-23
2026042301000424,SKHL,48,42,10.0,1170.0,11700.0,2026-04-23
2026042301000425,HFIN,57,38,10.0,1188.5,11885.0,2026-04-23
2026042301000426,HFIN,57,35,10.0,1188.5,11885.0,2026-04-23
2026042301000427,SKHEL,42,74,10.0,1840.0,18400.0,2026-04-23
2026042301000428,HFIN,57,67,10.0,1188.5,11885.0,2026-04-23
2026042301000429,HFIN,38,62,10.0,1200.0,12000.0,2026-04-23
2026042301000430,HFIN,38,58,10.0,1200.0,12000.0,2026-04-23
2026042301000431,RLEL,62,21,10.0,1352.0,13520.0,2026-04-23
2026042301000432,RLEL,62,25,490.0,1390.0,681100.0,2026-04-23
2026042305000035,NRN,97,35,50.0,1500.0,75000.0,2026-04-23
2026042305000036,NRN,49,35,90.0,1500.0,135000.0,2026-04-23
2026042301000433,HFIN,57,58,10.0,1188.5,11885.0,2026-04-23
2026042301000434,SKHEL,42,41,10.0,1840.0,18400.0,2026-04-23
2026042301000435,PCIL,95,13,10.0,779.2,7792.0,2026-04-23
2026042301000436,RLEL,62,58,10.0,1350.0,13500.0,2026-04-23
2026042303000016,SKBBL,20,20,5000.0,822.0,4110000.0,2026-04-23
2026042301000437,SKHEL,48,58,10.0,1803.8,18038.0,2026-04-23
2026042301000438,SKHEL,48,58,10.0,1803.8,18038.0,2026-04-23
2026042301000439,HFIN,57,34,10.0,1188.5,11885.0,2026-04-23
2026042301000440,HFIN,57,46,10.0,1188.5,11885.0,2026-04-23
2026042301000441,RLEL,62,34,10.0,1380.0,13800.0,2026-04-23
2026042301000442,SKHEL,58,39,10.0,1803.8,18038.0,2026-04-23
2026042301000443,BJHL,52,52,10.0,1166.0,11660.0,2026-04-23
2026042301000444,BJHL,52,36,10.0,1180.0,11800.0,2026-04-23
2026042301000445,BJHL,52,58,10.0,1190.0,11900.0,2026-04-23
2026042301000446,BJHL,52,42,10.0,1192.0,11920.0,2026-04-23
2026042301000447,BJHL,52,52,40.0,1198.0,47920.0,2026-04-23
2026042301000448,BJHL,52,58,10.0,1198.0,11980.0,2026-04-23
2026042303000017,HLI,58,41,50.0,355.0,17750.0,2026-04-23
2026042301000449,BJHL,52,33,10.0,1198.0,11980.0,2026-04-23
2026042305000037,HHL,38,32,10.0,395.0,3950.0,2026-04-23
2026042303000018,MNBBL,58,62,13.0,380.0,4940.0,2026-04-23
2026042303000019,ILBS,14,33,10.0,935.0,9350.0,2026-04-23
2026042301000450,HFIN,57,7,10.0,1188.5,11885.0,2026-04-23
2026042304000032,AHPC,58,81,107.0,284.79,30472.53,2026-04-23
2026042301000451,HFIN,57,58,10.0,1188.5,11885.0,2026-04-23
2026042301000452,RLEL,62,37,50.0,1350.0,67500.0,2026-04-23
2026042301000453,HFIN,57,49,10.0,1188.5,11885.0,2026-04-23
2026042301000454,RSML,81,60,50.0,4100.0,205000.0,2026-04-23
2026042301000455,RSML,16,60,50.0,4100.0,205000.0,2026-04-23
2026042305000038,AHL,89,42,70.0,538.0,37660.0,2026-04-23
2026042301000456,SABBL,21,33,100.0,1508.9,150890.0,2026-04-23
2026042304000033,NLG,96,7,20.0,631.5,12630.0,2026-04-23
2026042304000034,NLG,96,54,130.0,633.0,82290.0,2026-04-23
2026042301000457,HFIN,57,38,10.0,1188.5,11885.0,2026-04-23
2026042301000458,KBL,42,28,100.0,223.0,22300.0,2026-04-23
2026042301000459,RLEL,13,29,10.0,1351.0,13510.0,2026-04-23
2026042301000460,JHAPA,63,25,10.0,1500.0,15000.0,2026-04-23
2026042301000461,HFIN,82,47,10.0,1185.0,11850.0,2026-04-23
2026042301000462,HFIN,82,33,10.0,1185.0,11850.0,2026-04-23
2026042301000463,CREST,58,38,10.0,1240.0,12400.0,2026-04-23
2026042301000464,JHAPA,58,35,10.0,1522.0,15220.0,2026-04-23
2026042301000465,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000466,RLEL,13,49,10.0,1351.0,13510.0,2026-04-23
2026042304000035,PPCL,44,46,10.0,404.7,4047.0,2026-04-23
2026042305000039,HRL,50,58,11.0,690.1,7591.1,2026-04-23
2026042301000467,SKHL,48,58,10.0,1170.0,11700.0,2026-04-23
2026042301000468,JHAPA,63,42,50.0,1500.0,75000.0,2026-04-23
2026042301000469,HFIN,82,45,10.0,1185.0,11850.0,2026-04-23
2026042304000036,PPCL,38,52,10.0,404.7,4047.0,2026-04-23
2026042301000470,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000471,PRVU,48,62,10.0,205.0,2050.0,2026-04-23
2026042301000472,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000473,SKHEL,57,38,10.0,1749.7,17497.0,2026-04-23
2026042301000474,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000475,RLEL,13,62,40.0,1351.0,54040.0,2026-04-23
2026042301000476,SAIL,49,22,300.0,1200.2,360060.0,2026-04-23
2026042301000477,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000478,NICA,89,1,10.0,364.0,3640.0,2026-04-23
2026042305000040,HRL,7,81,200.0,690.1,138020.0,2026-04-23
2026042301000479,HFIN,26,35,10.0,1186.0,11860.0,2026-04-23
2026042301000480,NABIL,6,45,100.0,530.0,53000.0,2026-04-23
2026042301000481,HFIN,26,6,10.0,1186.0,11860.0,2026-04-23
2026042301000482,NMIC,35,57,10.0,1130.0,11300.0,2026-04-23
2026042301000483,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000484,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042303000020,PMLI,17,45,50.0,466.0,23300.0,2026-04-23
2026042301000485,RLEL,13,58,10.0,1351.0,13510.0,2026-04-23
2026042301000486,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000487,SKHEL,57,49,10.0,1749.7,17497.0,2026-04-23
2026042301000488,SKHEL,45,51,10.0,1800.0,18000.0,2026-04-23
2026042301000489,SKHEL,45,21,10.0,1800.0,18000.0,2026-04-23
2026042301000490,SKHEL,45,59,10.0,1800.0,18000.0,2026-04-23
2026042301000491,SKHEL,45,38,10.0,1800.0,18000.0,2026-04-23
2026042301000492,SKHEL,45,58,10.0,1800.0,18000.0,2026-04-23
2026042301000493,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000494,SKHEL,57,42,10.0,1749.7,17497.0,2026-04-23
2026042301000495,HFIN,26,80,10.0,1186.0,11860.0,2026-04-23
2026042301000496,HBL,40,47,10.0,206.0,2060.0,2026-04-23
2026042301000497,HBL,40,16,10.0,206.0,2060.0,2026-04-23
2026042301000498,HBL,40,52,10.0,206.0,2060.0,2026-04-23
2026042301000499,HBL,40,58,10.0,206.0,2060.0,2026-04-23
2026042301000500,HBL,40,34,460.0,208.0,95680.0,2026-04-23
2026042301000501,RSML,28,60,25.0,4100.0,102500.0,2026-04-23
2026042301000502,RLEL,13,35,10.0,1351.0,13510.0,2026-04-23
2026042301000503,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000504,SKHEL,57,35,10.0,1749.7,17497.0,2026-04-23
2026042301000505,RSML,75,60,44.0,4100.0,180400.0,2026-04-23
2026042301000506,HFIN,26,22,10.0,1186.0,11860.0,2026-04-23
2026042301000507,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000508,SKHEL,44,58,10.0,1799.0,17990.0,2026-04-23
2026042301000509,SKHEL,44,58,10.0,1800.0,18000.0,2026-04-23
2026042301000510,SKHEL,44,43,10.0,1800.0,18000.0,2026-04-23
2026042301000511,SKHEL,44,38,10.0,1800.0,18000.0,2026-04-23
2026042301000512,SKHEL,44,58,10.0,1800.0,18000.0,2026-04-23
2026042301000513,SKHEL,44,26,10.0,1800.0,18000.0,2026-04-23
2026042301000514,SKHEL,44,48,10.0,1800.0,18000.0,2026-04-23
2026042301000515,SKHEL,44,32,10.0,1800.0,18000.0,2026-04-23
2026042301000516,SKHEL,44,58,10.0,1800.0,18000.0,2026-04-23
2026042301000517,SKHEL,44,58,10.0,1800.0,18000.0,2026-04-23
2026042301000518,MABEL,58,38,10.0,700.0,7000.0,2026-04-23
2026042301000519,SKHEL,57,57,10.0,1749.7,17497.0,2026-04-23
2026042301000520,SKHEL,57,58,10.0,1749.7,17497.0,2026-04-23
2026042301000521,SKHEL,57,28,10.0,1749.7,17497.0,2026-04-23
2026042301000522,SKHEL,57,16,10.0,1749.7,17497.0,2026-04-23
2026042301000523,HFIN,26,57,10.0,1186.0,11860.0,2026-04-23
2026042303000021,HLI,56,41,10.0,355.0,3550.0,2026-04-23
2026042301000524,SKHEL,57,35,10.0,1749.7,17497.0,2026-04-23
2026042301000525,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042301000526,SKHL,19,10,10.0,1175.0,11750.0,2026-04-23
2026042301000527,RSML,84,60,285.0,4100.0,1168500.0,2026-04-23
2026042301000528,HFIN,26,47,10.0,1186.0,11860.0,2026-04-23
2026042301000529,RSML,34,60,30.0,4100.0,123000.0,2026-04-23
2026042301000530,HFIN,26,38,10.0,1186.0,11860.0,2026-04-23
2026042301000531,HFIN,50,1,10.0,1188.0,11880.0,2026-04-23
2026042301000532,HFIN,50,52,10.0,1188.0,11880.0,2026-04-23
2026042301000533,HFIN,50,49,10.0,1188.0,11880.0,2026-04-23
2026042301000534,HFIN,50,58,10.0,1188.0,11880.0,2026-04-23
2026042301000535,HFIN,50,36,10.0,1188.0,11880.0,2026-04-23
2026042301000536,HFIN,50,14,10.0,1188.5,11885.0,2026-04-23
2026042301000537,HFIN,50,58,10.0,1188.5,11885.0,2026-04-23
2026042301000538,HFIN,50,50,10.0,1188.5,11885.0,2026-04-23
2026042301000539,HFIN,50,58,10.0,1188.5,11885.0,2026-04-23
2026042301000540,HFIN,26,58,10.0,1186.0,11860.0,2026-04-23
2026042303000022,ILBS,38,19,90.0,970.0,87300.0,2026-04-23
2026042303000023,ILBS,38,33,10.0,999.1,9991.0,2026-04-23
2026042301000541,RLEL,13,43,10.0,1351.0,13510.0,2026-04-23
2026042301000542,HFIN,26,7,10.0,1186.0,11860.0,2026-04-23
2026042301000543,SKHEL,57,99,10.0,1749.7,17497.0,2026-04-23
2026042301000544,SKHEL,6,38,10.0,1749.7,17497.0,2026-04-23
2026042301000545,KBL,56,34,100.0,222.0,22200.0,2026-04-23
2026042301000546,KBL,41,34,268.0,221.0,59228.0,2026-04-23
2026042301000547,HFIN,26,54,10.0,1186.0,11860.0,2026-04-23
2026042301000548,SKHEL,6,57,10.0,1749.7,17497.0,2026-04-23
2026042301000549,SKHEL,58,11,10.0,1749.7,17497.0,2026-04-23
2026042301000550,HFIN,26,28,10.0,1186.0,11860.0,2026-04-23
2026042301000551,SKHEL,58,58,10.0,1749.0,17490.0,2026-04-23
2026042301000552,HFIN,19,58,10.0,1186.0,11860.0,2026-04-23
2026042301000553,HFIN,19,52,10.0,1186.0,11860.0,2026-04-23
2026042301000554,SKHEL,6,41,10.0,1697.3,16973.0,2026-04-23
2026042301000555,RSML,16,60,50.0,4100.0,205000.0,2026-04-23
2026042301000556,HFIN,19,49,10.0,1186.0,11860.0,2026-04-23
2026042301000557,HFIN,19,32,10.0,1186.0,11860.0,2026-04-23
2026042301000558,HFIN,19,58,10.0,1186.0,11860.0,2026-04-23
2026042301000559,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000560,SKHL,19,7,50.0,1175.0,58750.0,2026-04-23
2026042305000041,HRL,87,37,10.0,709.0,7090.0,2026-04-23
2026042305000042,HRL,58,37,28.0,691.0,19348.0,2026-04-23
2026042305000043,HRL,4,37,62.0,691.0,42842.0,2026-04-23
2026042303000024,SADBL,65,48,60.0,425.0,25500.0,2026-04-23
2026042303000025,SADBL,65,46,10.0,432.0,4320.0,2026-04-23
2026042305000044,HRL,4,45,10.0,691.0,6910.0,2026-04-23
2026042301000561,HFIN,34,58,10.0,1186.0,11860.0,2026-04-23
2026042301000562,HFIN,34,89,10.0,1186.0,11860.0,2026-04-23
2026042301000563,HFIN,34,58,10.0,1186.0,11860.0,2026-04-23
2026042301000564,HFIN,34,45,10.0,1186.0,11860.0,2026-04-23
2026042301000565,HFIN,34,1,30.0,1186.0,35580.0,2026-04-23
2026042301000566,HFIN,34,58,10.0,1186.0,11860.0,2026-04-23
2026042301000567,HFIN,34,58,10.0,1186.0,11860.0,2026-04-23
2026042301000568,HFIN,34,19,10.0,1186.0,11860.0,2026-04-23
2026042301000569,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000570,SKHEL,45,11,10.0,1700.0,17000.0,2026-04-23
2026042305000045,SAHAS,58,62,12.0,625.0,7500.0,2026-04-23
2026042301000571,HFIN,58,38,10.0,1186.0,11860.0,2026-04-23
2026042301000572,HFIN,58,58,10.0,1186.0,11860.0,2026-04-23
2026042305000046,HRL,4,36,10.0,691.0,6910.0,2026-04-23
2026042301000573,HFIN,82,49,10.0,1185.0,11850.0,2026-04-23
2026042301000574,RSML,75,60,111.0,4100.0,455100.0,2026-04-23
2026042301000575,RLEL,13,45,10.0,1351.0,13510.0,2026-04-23
2026042301000576,RSML,56,60,100.0,4100.0,410000.0,2026-04-23
2026042301000577,RSML,59,45,20.0,4070.0,81400.0,2026-04-23
2026042301000578,HFIN,82,58,20.0,1185.0,23700.0,2026-04-23
2026042303000026,NICLBSL,25,47,10.0,585.0,5850.0,2026-04-23
2026042301000579,BJHL,52,57,200.0,1198.0,239600.0,2026-04-23
2026042301000580,HFIN,57,34,10.0,1186.0,11860.0,2026-04-23
2026042301000581,HFIN,57,58,10.0,1186.0,11860.0,2026-04-23
2026042301000582,SOHL,47,13,10.0,776.2,7762.0,2026-04-23
2026042301000583,HFIN,82,45,10.0,1185.0,11850.0,2026-04-23
2026042301000584,HFIN,82,11,10.0,1185.0,11850.0,2026-04-23
2026042301000585,SKHEL,29,38,10.0,1700.0,17000.0,2026-04-23
2026042301000586,SKHEL,29,49,10.0,1700.0,17000.0,2026-04-23
2026042301000587,HFIN,82,49,10.0,1185.0,11850.0,2026-04-23
2026042301000588,RSML,99,60,193.0,4100.0,791300.0,2026-04-23
2026042301000589,SKHEL,49,58,10.0,1697.4,16974.0,2026-04-23
2026042305000047,BEDC,6,32,10.0,403.0,4030.0,2026-04-23
2026042301000590,HFIN,82,38,10.0,1185.0,11850.0,2026-04-23
2026042301000591,HFIN,82,47,10.0,1185.0,11850.0,2026-04-23
2026042301000592,RLEL,62,58,10.0,1350.0,13500.0,2026-04-23
2026042301000593,HFIN,82,35,10.0,1185.0,11850.0,2026-04-23
2026042301000594,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000595,HFIN,82,58,80.0,1185.0,94800.0,2026-04-23
2026042304000037,RHPL,14,46,30.0,285.0,8550.0,2026-04-23
2026042301000596,SKHEL,44,11,10.0,1700.0,17000.0,2026-04-23
2026042301000597,SKHEL,44,34,10.0,1740.0,17400.0,2026-04-23
2026042301000598,SKHEL,44,49,10.0,1749.0,17490.0,2026-04-23
2026042301000599,SKHEL,44,58,10.0,1749.0,17490.0,2026-04-23
2026042301000600,SKHEL,44,14,10.0,1749.3,17493.0,2026-04-23
2026042301000601,SKHEL,44,22,10.0,1749.7,17497.0,2026-04-23
2026042301000602,SKHEL,44,52,10.0,1749.7,17497.0,2026-04-23
2026042301000603,SKHEL,44,46,10.0,1749.7,17497.0,2026-04-23
2026042301000604,SKHEL,44,36,10.0,1749.7,17497.0,2026-04-23
2026042301000605,SKHEL,44,57,10.0,1750.0,17500.0,2026-04-23
2026042301000606,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000607,SKHEL,6,58,10.0,1700.0,17000.0,2026-04-23
2026042301000608,RLEL,62,58,10.0,1350.0,13500.0,2026-04-23
2026042301000609,SKHEL,6,58,10.0,1700.0,17000.0,2026-04-23
2026042301000610,HFIN,58,58,10.0,1185.5,11855.0,2026-04-23
2026042301000611,HFIN,58,58,10.0,1186.0,11860.0,2026-04-23
2026042301000612,SKHEL,6,39,10.0,1700.0,17000.0,2026-04-23
2026042301000613,RSML,57,53,10.0,4100.1,41001.0,2026-04-23
2026042301000614,RSML,99,53,400.0,4100.0,1640000.0,2026-04-23
2026042301000615,SKHEL,6,58,10.0,1700.0,17000.0,2026-04-23
2026042301000616,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000617,SKHEL,6,58,10.0,1700.0,17000.0,2026-04-23
2026042301000618,HFIN,82,49,10.0,1185.0,11850.0,2026-04-23
2026042301000619,BJHL,52,35,20.0,1198.0,23960.0,2026-04-23
2026042301000620,JHAPA,58,35,20.0,1519.9,30398.0,2026-04-23
2026042301000621,JHAPA,58,58,20.0,1520.0,30400.0,2026-04-23
2026042301000622,RSML,99,14,100.0,4100.0,410000.0,2026-04-23
2026042301000623,PRVU,7,62,490.0,205.0,100450.0,2026-04-23
2026042301000624,NABIL,49,43,15.0,526.5,7897.5,2026-04-23
2026042301000625,HFIN,82,6,10.0,1185.0,11850.0,2026-04-23
2026042301000626,HFIN,82,54,10.0,1185.0,11850.0,2026-04-23
2026042301000627,HFIN,82,42,10.0,1185.0,11850.0,2026-04-23
2026042301000628,HFIN,82,45,10.0,1185.0,11850.0,2026-04-23
2026042301000629,SKHEL,6,42,10.0,1700.0,17000.0,2026-04-23
2026042301000630,RLEL,62,50,10.0,1350.0,13500.0,2026-04-23
2026042301000631,SKHEL,42,40,10.0,1749.0,17490.0,2026-04-23
2026042301000632,SKHEL,42,57,10.0,1750.0,17500.0,2026-04-23
2026042301000633,SKHEL,6,35,10.0,1700.0,17000.0,2026-04-23
2026042301000634,SKHEL,6,58,10.0,1700.0,17000.0,2026-04-23
2026042301000635,SKHL,14,62,40.0,1180.0,47200.0,2026-04-23
2026042301000636,HFIN,82,7,10.0,1185.0,11850.0,2026-04-23
2026042301000637,SKHEL,6,57,10.0,1700.0,17000.0,2026-04-23
2026042301000638,HFIN,82,77,10.0,1185.0,11850.0,2026-04-23
2026042301000639,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000640,HFIN,82,42,10.0,1185.0,11850.0,2026-04-23
2026042301000641,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
2026042301000642,HFIN,82,58,10.0,1185.0,11850.0,2026-04-23
