transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031804012657,PPCL,38,42,100.0,331.0,33100.0,2025-03-18
2025031803010441,SINDU,32,54,10.0,1088.0,10880.0,2025-03-18
2025031803010440,SINDU,32,58,200.0,1085.0,217000.0,2025-03-18
2025031803010439,SINDU,32,57,50.0,1077.0,53850.0,2025-03-18
2025031803010438,SINDU,32,64,50.0,1077.0,53850.0,2025-03-18
2025031803010437,SINDU,32,13,10.0,1076.9,10769.0,2025-03-18
2025031803010436,SINDU,32,59,10.0,1074.9,10749.0,2025-03-18
2025031803010435,SINDU,32,39,50.0,1070.0,53500.0,2025-03-18
2025031803010434,SINDU,32,4,60.0,1070.0,64200.0,2025-03-18
2025031803010433,SINDU,32,54,60.0,1070.0,64200.0,2025-03-18
2025031801014977,PRVU,32,63,10.0,216.5,2165.0,2025-03-18
2025031801014976,MEHL,59,88,300.0,584.0,175200.0,2025-03-18
2025031804012656,HURJA,13,14,100.0,243.5,24350.0,2025-03-18
2025031801014975,MEHL,6,88,100.0,584.0,58400.0,2025-03-18
2025031804012655,TRH,49,72,11.0,1104.0,12144.0,2025-03-18
2025031804012654,TRH,49,55,10.0,1103.8,11038.0,2025-03-18
2025031804012653,TRH,49,42,40.0,1103.0,44120.0,2025-03-18
2025031804012652,TRH,49,42,20.0,1103.0,22060.0,2025-03-18
2025031804012651,TRH,49,1,10.0,1103.0,11030.0,2025-03-18
2025031803010432,GRDBL,1,49,10.0,1331.0,13310.0,2025-03-18
2025031803010431,MLBL,56,1,335.0,416.6,139561.0,2025-03-18
2025031803010430,MLBL,55,1,100.0,416.7,41670.0,2025-03-18
2025031801014974,GMLI,55,21,10.0,1962.0,19620.0,2025-03-18
2025031801014973,NWCL,5,60,185.0,977.0,180745.0,2025-03-18
2025031801014972,NWCL,28,60,100.0,977.2,97720.0,2025-03-18
2025031801014971,NWCL,57,60,15.0,977.3,14659.5,2025-03-18
2025031803010429,LICN,57,57,10.0,1034.0,10340.0,2025-03-18
2025031801014970,RFPL,57,57,30.0,743.0,22290.0,2025-03-18
2025031801014969,MEHL,57,57,313.0,575.1,180006.3,2025-03-18
2025031801014968,MEHL,11,57,200.0,575.2,115040.0,2025-03-18
2025031801014967,MEHL,42,57,497.0,576.0,286272.0,2025-03-18
2025031804012650,SHEL,6,48,179.0,261.0,46719.0,2025-03-18
2025031805012375,VLUCL,14,48,70.0,700.0,49000.0,2025-03-18
2025031805012374,VLUCL,14,48,10.0,700.0,7000.0,2025-03-18
2025031805012373,VLUCL,14,48,30.0,700.0,21000.0,2025-03-18
2025031805012372,VLUCL,25,48,50.0,700.0,35000.0,2025-03-18
2025031805012371,VLUCL,52,48,40.0,700.0,28000.0,2025-03-18
2025031805012370,VLUCL,34,48,200.0,700.1,140020.0,2025-03-18
2025031805012369,VLUCL,1,48,10.0,700.1,7001.0,2025-03-18
2025031805012368,VLUCL,64,48,80.0,700.1,56008.0,2025-03-18
2025031805012367,VLUCL,8,48,100.0,700.2,70020.0,2025-03-18
2025031805012366,VLUCL,1,48,10.0,700.2,7002.0,2025-03-18
2025031803010428,GFCL,42,45,25.0,704.0,17600.0,2025-03-18
2025031803010427,GMFIL,42,32,60.0,513.0,30780.0,2025-03-18
2025031804012649,NHDL,28,61,11.0,844.5,9289.5,2025-03-18
2025031801014966,ULHC,90,3,10.0,526.0,5260.0,2025-03-18
2025031803010426,SMFBS,34,59,10.0,1885.0,18850.0,2025-03-18
2025031803010425,SMFBS,34,49,90.0,1884.9,169641.0,2025-03-18
2025031804012648,GHL,71,34,300.0,305.0,91500.0,2025-03-18
2025031804012647,GLH,41,22,40.0,253.0,10120.0,2025-03-18
2025031803010424,SINDU,22,54,20.0,1070.0,21400.0,2025-03-18
2025031801014965,HHL,57,63,83.0,514.0,42662.0,2025-03-18
2025031804012646,AKJCL,58,42,10.0,208.7,2087.0,2025-03-18
2025031803010423,GBLBS,48,46,100.0,824.1,82410.0,2025-03-18
2025031801014964,SPC,75,46,10.0,559.0,5590.0,2025-03-18
2025031801014963,CITY,56,13,300.0,875.2,262560.0,2025-03-18
2025031801014962,CITY,17,13,40.0,877.0,35080.0,2025-03-18
2025031801014961,CITY,55,13,50.0,877.0,43850.0,2025-03-18
2025031801014960,CITY,26,13,10.0,877.8,8778.0,2025-03-18
2025031801014959,USHEC,17,38,2564.0,610.0,1564040.0,2025-03-18
2025031801014958,USHEC,62,38,20.0,610.0,12200.0,2025-03-18
2025031801014957,USHEC,25,38,50.0,610.0,30500.0,2025-03-18
2025031801014956,USHEC,16,38,40.0,610.0,24400.0,2025-03-18
2025031801014955,USHEC,65,38,300.0,611.1,183330.0,2025-03-18
2025031801014954,USHEC,34,38,84.0,611.2,51340.8,2025-03-18
2025031801014953,USHEC,65,38,300.0,612.1,183630.0,2025-03-18
2025031801014952,USHEC,17,38,1442.0,612.2,882792.4,2025-03-18
2025031801014951,USHEC,51,38,200.0,612.5,122500.0,2025-03-18
2025031801014950,MLBS,74,45,10.0,1944.0,19440.0,2025-03-18
2025031804012645,SGIC,49,48,150.0,675.2,101280.0,2025-03-18
2025031804012644,SGIC,49,57,47.0,675.2,31734.4,2025-03-18
2025031804012643,PPCL,28,51,260.0,330.4,85904.0,2025-03-18
2025031804012642,PPCL,17,51,50.0,330.5,16525.0,2025-03-18
2025031804012641,PPCL,38,51,190.0,330.5,62795.0,2025-03-18
2025031801014949,SCB,93,19,10.0,654.9,6549.0,2025-03-18
2025031803010422,NABBC,20,55,50.0,1921.0,96050.0,2025-03-18
2025031803010421,NABBC,20,5,50.0,1913.0,95650.0,2025-03-18
2025031803010420,EDBL,49,47,49.0,665.0,32585.0,2025-03-18
2025031803010419,EDBL,17,47,100.0,665.0,66500.0,2025-03-18
2025031803010418,EDBL,49,47,20.0,665.1,13302.0,2025-03-18
2025031805012365,HDL,47,34,10.0,1230.0,12300.0,2025-03-18
2025031805012364,HDL,47,17,10.0,1230.0,12300.0,2025-03-18
2025031805012363,HDL,47,26,14.0,1230.0,17220.0,2025-03-18
2025031805012362,HDL,47,44,99.0,1229.9,121760.1,2025-03-18
2025031805012361,HDL,47,42,120.0,1229.5,147540.0,2025-03-18
2025031803010417,KSBBL,56,47,100.0,442.5,44250.0,2025-03-18
2025031803010416,KSBBL,70,47,400.0,442.5,177000.0,2025-03-18
2025031801014948,SGHC,6,17,170.0,503.1,85527.0,2025-03-18
2025031804012640,IGI,17,36,209.0,604.0,126236.0,2025-03-18
2025031804012639,PPCL,38,50,100.0,330.5,33050.0,2025-03-18
2025031803010415,PFL,59,50,600.0,452.0,271200.0,2025-03-18
2025031801014947,SPL,48,8,40.0,905.0,36200.0,2025-03-18
2025031801014946,BEDC,64,28,10.0,901.0,9010.0,2025-03-18
2025031801014945,BEDC,64,64,50.0,901.0,45050.0,2025-03-18
2025031801014944,BEDC,64,34,1000.0,867.0,867000.0,2025-03-18
2025031801014943,BEDC,64,45,21.0,863.4,18131.4,2025-03-18
2025031801014942,BEDC,64,6,150.0,856.8,128520.0,2025-03-18
2025031801014941,BEDC,64,45,400.0,856.8,342720.0,2025-03-18
2025031801014940,BEDC,64,58,10.0,856.0,8560.0,2025-03-18
2025031801014939,BEDC,64,67,1400.0,856.0,1198400.0,2025-03-18
2025031801014938,BEDC,64,14,100.0,854.2,85420.0,2025-03-18
2025031801014937,BEDC,64,1,10.0,854.1,8541.0,2025-03-18
2025031801014936,BEDC,64,49,70.0,853.9,59773.0,2025-03-18
2025031801014935,BEDC,64,16,100.0,853.9,85390.0,2025-03-18
2025031801014934,BEDC,64,71,300.0,853.7,256110.0,2025-03-18
2025031801014933,BEDC,64,51,100.0,853.7,85370.0,2025-03-18
2025031801014932,BEDC,64,33,100.0,853.7,85370.0,2025-03-18
2025031801014931,BEDC,64,94,2000.0,853.1,1706200.0,2025-03-18
2025031801014930,BEDC,64,56,975.0,853.0,831675.0,2025-03-18
2025031801014929,BEDC,64,57,20.0,853.0,17060.0,2025-03-18
2025031801014928,BEDC,64,49,10.0,853.0,8530.0,2025-03-18
2025031801014927,BEDC,64,45,100.0,853.0,85300.0,2025-03-18
2025031801014926,BEDC,64,40,10.0,853.0,8530.0,2025-03-18
2025031801014925,BEDC,64,42,10.0,853.0,8530.0,2025-03-18
2025031801014924,BEDC,64,40,100.0,853.0,85300.0,2025-03-18
2025031801014923,BEDC,64,49,10.0,852.7,8527.0,2025-03-18
2025031801014922,BEDC,64,94,300.0,852.7,255810.0,2025-03-18
2025031801014921,BEDC,64,94,10.0,852.6,8526.0,2025-03-18
2025031801014920,BEDC,64,94,10.0,852.5,8525.0,2025-03-18
2025031801014919,BEDC,64,94,10.0,852.4,8524.0,2025-03-18
2025031801014918,BEDC,64,94,10.0,852.3,8523.0,2025-03-18
2025031801014917,BEDC,64,94,10.0,852.2,8522.0,2025-03-18
2025031801014916,BEDC,64,58,10.0,852.0,8520.0,2025-03-18
2025031801014915,BEDC,64,53,50.0,852.0,42600.0,2025-03-18
2025031801014914,BEDC,64,58,400.0,852.0,340800.0,2025-03-18
2025031801014913,BEDC,64,58,10.0,852.0,8520.0,2025-03-18
2025031801014912,BEDC,64,46,100.0,851.9,85190.0,2025-03-18
2025031801014911,BEDC,64,32,100.0,850.0,85000.0,2025-03-18
2025031801014910,BEDC,64,40,90.0,850.0,76500.0,2025-03-18
2025031801014909,BEDC,64,70,996.0,840.0,836640.0,2025-03-18
2025031805012360,NRIC,14,35,10.0,1287.0,12870.0,2025-03-18
2025031801014908,BGWT,57,92,40.0,1069.9,42796.0,2025-03-18
2025031801014907,BGWT,57,52,90.0,1069.9,96291.0,2025-03-18
2025031803010414,LICN,32,28,50.0,1033.0,51650.0,2025-03-18
2025031801014906,SRLI,42,81,110.0,422.0,46420.0,2025-03-18
2025031801014905,SRLI,42,38,11.0,422.0,4642.0,2025-03-18
2025031801014904,SRLI,42,46,45.0,422.0,18990.0,2025-03-18
2025031803010413,GMFIL,68,29,10.0,513.0,5130.0,2025-03-18
2025031803010412,LBBL,5,62,40.0,448.9,17956.0,2025-03-18
2025031801014903,BGWT,22,52,10.0,1069.9,10699.0,2025-03-18
2025031805012359,MEL,63,4,40.0,333.4,13336.0,2025-03-18
2025031805012358,MEL,63,16,960.0,333.4,320064.0,2025-03-18
2025031803010411,BFC,32,63,75.0,586.0,43950.0,2025-03-18
2025031803010410,BFC,48,63,45.0,586.0,26370.0,2025-03-18
2025031803010409,BFC,58,63,80.0,587.0,46960.0,2025-03-18
2025031805012357,NTC,38,45,23.0,907.0,20861.0,2025-03-18
2025031803010408,KSBBL,45,38,47.0,443.0,20821.0,2025-03-18
2025031804012638,GHL,35,34,300.0,305.0,91500.0,2025-03-18
2025031804012637,UMHL,45,37,16.0,433.2,6931.2,2025-03-18
2025031804012636,UMHL,70,37,69.0,433.4,29904.6,2025-03-18
2025031804012635,UMHL,8,37,15.0,433.5,6502.5,2025-03-18
2025031803010407,ICFC,37,35,10.0,630.0,6300.0,2025-03-18
2025031804012634,KPCL,55,41,10.0,544.0,5440.0,2025-03-18
2025031804012633,KPCL,55,39,40.0,543.9,21756.0,2025-03-18
2025031801014902,PRVU,58,63,10.0,216.5,2165.0,2025-03-18
2025031804012632,AKPL,58,33,600.0,232.5,139500.0,2025-03-18
2025031801014901,MEHL,46,88,63.0,584.0,36792.0,2025-03-18
2025031801014900,MEHL,46,58,50.0,584.0,29200.0,2025-03-18
2025031801014899,MEHL,46,11,87.0,583.0,50721.0,2025-03-18
2025031805012356,HRL,33,58,10.0,986.6,9866.0,2025-03-18
2025031801014898,SARBTM,58,57,100.0,820.0,82000.0,2025-03-18
2025031801014897,SARBTM,58,34,147.0,820.0,120540.0,2025-03-18
2025031801014896,SARBTM,58,34,500.0,819.0,409500.0,2025-03-18
2025031801014895,SARBTM,58,10,30.0,816.0,24480.0,2025-03-18
2025031801014894,SARBTM,58,94,50.0,815.0,40750.0,2025-03-18
2025031801014893,SARBTM,58,10,20.0,815.0,16300.0,2025-03-18
2025031801014892,SARBTM,58,59,420.0,815.0,342300.0,2025-03-18
2025031801014891,SARBTM,58,34,190.0,814.0,154660.0,2025-03-18
2025031801014890,SARBTM,58,58,90.0,814.0,73260.0,2025-03-18
2025031801014889,SARBTM,58,71,136.0,813.0,110568.0,2025-03-18
2025031805012355,GCIL,83,8,84.0,549.5,46158.0,2025-03-18
2025031801014888,SRLI,53,46,20.0,422.0,8440.0,2025-03-18
2025031801014887,NYADI,41,90,94.0,589.9,55450.6,2025-03-18
2025031801014886,NYADI,41,48,75.0,589.5,44212.5,2025-03-18
2025031801014885,NYADI,41,34,425.0,589.5,250537.5,2025-03-18
2025031801014884,NYADI,41,92,124.0,589.0,73036.0,2025-03-18
2025031801014883,NYADI,41,8,1222.0,589.0,719758.0,2025-03-18
2025031801014882,NYADI,41,58,60.0,588.9,35334.0,2025-03-18
2025031803010406,LBBL,100,59,261.0,448.3,117006.3,2025-03-18
2025031803010405,LBBL,29,59,100.0,448.4,44840.0,2025-03-18
2025031803010404,LBBL,25,59,129.0,448.4,57843.6,2025-03-18
2025031804012631,UAIL,45,38,60.0,661.2,39672.0,2025-03-18
2025031804012630,UAIL,51,38,20.0,661.2,13224.0,2025-03-18
2025031804012629,UAIL,49,38,312.0,661.2,206294.4,2025-03-18
2025031804012628,TRH,38,1,10.0,1103.0,11030.0,2025-03-18
2025031804012627,SHEL,6,36,100.0,261.0,26100.0,2025-03-18
2025031804012626,SHEL,6,43,91.0,261.0,23751.0,2025-03-18
2025031804012625,SHEL,6,56,130.0,260.3,33839.0,2025-03-18
2025031804012624,UMHL,94,41,250.0,433.9,108475.0,2025-03-18
2025031804012623,UNHPL,49,62,10.0,318.5,3185.0,2025-03-18
2025031803010403,JBBL,51,21,81.0,353.3,28617.3,2025-03-18
2025031803010402,JBBL,4,21,119.0,353.5,42066.5,2025-03-18
2025031805012354,RNLI,59,51,156.0,565.0,88140.0,2025-03-18
2025031805012353,RNLI,7,51,44.0,565.0,24860.0,2025-03-18
2025031804012622,GHL,60,34,10.0,305.0,3050.0,2025-03-18
2025031801014881,BHPL,60,49,10.0,1062.0,10620.0,2025-03-18
2025031801014880,BHPL,60,57,10.0,1060.0,10600.0,2025-03-18
2025031801014879,BHPL,60,84,10.0,1058.0,10580.0,2025-03-18
2025031801014878,BHPL,60,58,10.0,1055.0,10550.0,2025-03-18
2025031801014877,BHPL,60,20,10.0,1055.0,10550.0,2025-03-18
2025031805012352,GCIL,83,4,10.0,549.5,5495.0,2025-03-18
2025031805012351,GCIL,1,4,10.0,549.5,5495.0,2025-03-18
2025031803010401,BFC,57,55,100.0,587.5,58750.0,2025-03-18
2025031803010400,GRDBL,28,71,130.0,1325.0,172250.0,2025-03-18
2025031803010399,GRDBL,41,71,50.0,1325.1,66255.0,2025-03-18
2025031803010398,JFL,43,38,50.0,529.9,26495.0,2025-03-18
2025031801014876,NESDO,66,33,10.0,1876.0,18760.0,2025-03-18
2025031801014875,GMLI,55,45,10.0,1962.0,19620.0,2025-03-18
2025031804012621,RURU,26,46,170.0,768.0,130560.0,2025-03-18
2025031804012620,RURU,26,13,15.0,767.0,11505.0,2025-03-18
2025031804012619,RURU,26,4,36.0,767.0,27612.0,2025-03-18
2025031804012618,RURU,26,34,10.0,765.8,7658.0,2025-03-18
2025031804012617,RURU,26,34,18.0,765.7,13782.6,2025-03-18
2025031804012616,RURU,26,18,50.0,765.0,38250.0,2025-03-18
2025031804012615,RURU,26,14,13.0,765.0,9945.0,2025-03-18
2025031804012614,RURU,26,34,100.0,760.0,76000.0,2025-03-18
2025031804012613,RURU,26,56,75.0,760.0,57000.0,2025-03-18
2025031804012612,RURU,26,59,293.0,758.0,222094.0,2025-03-18
2025031804012611,RURU,26,14,20.0,757.0,15140.0,2025-03-18
2025031801014874,HHL,57,37,167.0,514.0,85838.0,2025-03-18
2025031801014873,HHL,34,37,90.0,515.9,46431.0,2025-03-18
2025031803010397,MSLB,70,36,10.0,1335.0,13350.0,2025-03-18
2025031804012610,BARUN,58,21,10.0,514.2,5142.0,2025-03-18
2025031805012350,BBC,74,58,10.0,5356.0,53560.0,2025-03-18
2025031803010396,SINDU,44,39,100.0,1069.0,106900.0,2025-03-18
2025031804012609,UAIL,49,36,91.0,661.2,60169.2,2025-03-18
2025031804012608,UAIL,40,36,300.0,661.3,198390.0,2025-03-18
2025031804012607,UAIL,87,36,12.0,661.4,7936.8,2025-03-18
2025031804012606,UAIL,45,36,132.0,661.4,87304.8,2025-03-18
2025031804012605,UAIL,86,36,55.0,661.6,36388.0,2025-03-18
2025031804012604,UAIL,25,36,100.0,661.7,66170.0,2025-03-18
2025031804012603,UAIL,41,36,150.0,661.8,99270.0,2025-03-18
2025031804012602,UAIL,45,36,60.0,662.0,39720.0,2025-03-18
2025031804012601,UAIL,86,36,100.0,662.0,66200.0,2025-03-18
2025031804012600,UNHPL,42,54,400.0,318.0,127200.0,2025-03-18
2025031803010395,NABBC,38,5,50.0,1913.0,95650.0,2025-03-18
2025031804012599,API,62,45,20.0,278.1,5562.0,2025-03-18
2025031801014872,MEHL,6,11,113.0,583.0,65879.0,2025-03-18
2025031801014871,MEHL,6,70,200.0,582.0,116400.0,2025-03-18
2025031801014870,MEHL,6,52,127.0,582.0,73914.0,2025-03-18
2025031801014869,MEHL,6,58,10.0,582.0,5820.0,2025-03-18
2025031801014868,MEHL,6,48,10.0,582.0,5820.0,2025-03-18
2025031801014867,MEHL,6,21,10.0,582.0,5820.0,2025-03-18
2025031801014866,MEHL,6,45,30.0,581.9,17457.0,2025-03-18
2025031804012598,RHPL,38,1,100.0,397.6,39760.0,2025-03-18
2025031801014865,SARBTM,11,71,25.0,813.0,20325.0,2025-03-18
2025031804012597,UMHL,8,4,35.0,433.5,15172.5,2025-03-18
2025031801014864,BEDC,10,64,20.0,803.7,16074.0,2025-03-18
2025031801014863,BEDC,64,64,700.0,804.0,562800.0,2025-03-18
2025031801014862,BEDC,28,64,10.0,805.6,8056.0,2025-03-18
2025031801014861,BEDC,38,64,100.0,806.7,80670.0,2025-03-18
2025031801014860,BEDC,34,64,50.0,806.7,40335.0,2025-03-18
2025031801014859,BEDC,58,64,100.0,807.2,80720.0,2025-03-18
2025031801014858,BEDC,54,64,100.0,808.0,80800.0,2025-03-18
2025031801014857,BEDC,45,64,300.0,809.0,242700.0,2025-03-18
2025031801014856,BEDC,48,64,500.0,810.0,405000.0,2025-03-18
2025031801014855,BEDC,34,64,500.0,810.0,405000.0,2025-03-18
2025031801014854,BEDC,77,64,50.0,815.0,40750.0,2025-03-18
2025031801014853,BEDC,26,64,90.0,818.0,73620.0,2025-03-18
2025031801014852,BEDC,5,64,100.0,818.4,81840.0,2025-03-18
2025031801014851,BEDC,51,64,50.0,818.4,40920.0,2025-03-18
2025031801014850,BEDC,5,64,100.0,819.0,81900.0,2025-03-18
2025031801014849,BEDC,4,64,1000.0,819.3,819300.0,2025-03-18
2025031801014848,BEDC,17,64,30.0,819.4,24582.0,2025-03-18
2025031801014847,BEDC,25,64,200.0,819.4,163880.0,2025-03-18
2025031801014846,BEDC,1,64,100.0,819.6,81960.0,2025-03-18
2025031801014845,BEDC,68,64,100.0,819.6,81960.0,2025-03-18
2025031801014844,BEDC,72,64,50.0,819.6,40980.0,2025-03-18
2025031801014843,BEDC,6,64,280.0,819.6,229488.0,2025-03-18
2025031801014842,BEDC,58,64,500.0,819.7,409850.0,2025-03-18
2025031801014841,BEDC,6,64,100.0,820.0,82000.0,2025-03-18
2025031801014840,BEDC,14,64,100.0,820.0,82000.0,2025-03-18
2025031801014839,BEDC,56,64,50.0,820.0,41000.0,2025-03-18
2025031801014838,BEDC,56,64,500.0,820.0,410000.0,2025-03-18
2025031801014837,BEDC,8,64,50.0,820.0,41000.0,2025-03-18
2025031801014836,BEDC,53,64,200.0,820.3,164060.0,2025-03-18
2025031801014835,BEDC,29,64,200.0,820.5,164100.0,2025-03-18
2025031801014834,BEDC,47,64,400.0,820.5,328200.0,2025-03-18
2025031801014833,BEDC,53,64,30.0,820.7,24621.0,2025-03-18
2025031801014832,BEDC,8,64,200.0,821.0,164200.0,2025-03-18
2025031801014831,BEDC,50,64,50.0,821.0,41050.0,2025-03-18
2025031801014830,BEDC,14,64,400.0,821.0,328400.0,2025-03-18
2025031801014829,BEDC,63,64,1000.0,821.0,821000.0,2025-03-18
2025031801014828,BEDC,49,64,20.0,821.0,16420.0,2025-03-18
2025031801014827,BEDC,49,64,30.0,821.0,24630.0,2025-03-18
2025031801014826,BEDC,49,64,20.0,821.0,16420.0,2025-03-18
2025031801014825,BEDC,42,64,30.0,821.0,24630.0,2025-03-18
2025031801014824,BEDC,49,64,40.0,821.0,32840.0,2025-03-18
2025031801014823,BEDC,41,64,10.0,821.0,8210.0,2025-03-18
2025031801014822,BEDC,6,64,300.0,821.2,246360.0,2025-03-18
2025031801014821,BEDC,49,64,30.0,821.3,24639.0,2025-03-18
2025031801014820,BEDC,8,64,300.0,821.3,246390.0,2025-03-18
2025031801014819,BEDC,26,64,90.0,821.5,73935.0,2025-03-18
2025031801014818,BEDC,66,64,100.0,822.0,82200.0,2025-03-18
2025031801014817,BEDC,4,64,50.0,822.1,41105.0,2025-03-18
2025031801014816,BEDC,5,64,100.0,825.0,82500.0,2025-03-18
2025031801014815,BEDC,47,64,1000.0,825.0,825000.0,2025-03-18
2025031801014814,BEDC,45,64,200.0,825.0,165000.0,2025-03-18
2025031801014813,BEDC,28,64,70.0,830.0,58100.0,2025-03-18
2025031801014812,BEDC,11,64,50.0,830.0,41500.0,2025-03-18
2025031801014811,BEDC,45,64,500.0,830.0,415000.0,2025-03-18
2025031801014810,BEDC,58,64,20.0,830.0,16600.0,2025-03-18
2025031801014809,BEDC,16,64,48.0,831.0,39888.0,2025-03-18
2025031801014808,BEDC,75,64,42.0,832.0,34944.0,2025-03-18
2025031801014807,BEDC,64,64,150.0,832.0,124800.0,2025-03-18
2025031801014806,BEDC,48,64,380.0,835.1,317338.0,2025-03-18
2025031801014805,BEDC,19,64,100.0,836.0,83600.0,2025-03-18
2025031801014804,BEDC,8,64,50.0,836.0,41800.0,2025-03-18
2025031801014803,BEDC,38,64,155.0,836.1,129595.5,2025-03-18
2025031801014802,BEDC,57,64,60.0,836.3,50178.0,2025-03-18
2025031801014801,BEDC,42,64,70.0,836.3,58541.0,2025-03-18
2025031801014800,BEDC,6,64,50.0,836.3,41815.0,2025-03-18
2025031805012349,SEF,44,16,800.0,9.8,7840.0,2025-03-18
2025031803010394,MLBBL,58,58,100.0,1810.0,181000.0,2025-03-18
2025031803010393,MLBBL,58,38,50.0,1662.6,83130.0,2025-03-18
2025031803010392,MLBBL,58,45,50.0,1662.6,83130.0,2025-03-18
2025031803010391,MLBBL,58,34,60.0,1662.0,99720.0,2025-03-18
2025031803010390,MLBBL,58,42,300.0,1662.0,498600.0,2025-03-18
2025031803010389,MLBBL,58,42,300.0,1662.0,498600.0,2025-03-18
2025031803010388,MLBBL,58,42,300.0,1662.0,498600.0,2025-03-18
2025031803010387,MLBBL,58,42,300.0,1662.0,498600.0,2025-03-18
2025031803010386,MLBBL,58,42,300.0,1662.0,498600.0,2025-03-18
2025031803010385,MLBBL,58,42,300.0,1662.0,498600.0,2025-03-18
2025031803010384,MLBBL,58,40,50.0,1662.0,83100.0,2025-03-18
2025031803010383,MLBBL,58,45,50.0,1661.0,83050.0,2025-03-18
2025031803010382,MLBBL,58,34,350.0,1660.4,581140.0,2025-03-18
2025031803010381,MLBBL,58,45,100.0,1660.0,166000.0,2025-03-18
2025031803010380,MLBBL,58,5,20.0,1660.0,33200.0,2025-03-18
2025031803010379,MLBBL,58,13,10.0,1660.0,16600.0,2025-03-18
2025031803010378,MLBBL,58,57,215.0,1659.0,356685.0,2025-03-18
2025031803010377,MLBBL,58,34,554.0,1658.0,918532.0,2025-03-18
2025031803010376,MLBBL,58,34,100.0,1657.0,165700.0,2025-03-18
2025031803010375,MLBBL,58,45,200.0,1656.0,331200.0,2025-03-18
2025031803010374,MLBBL,58,63,400.0,1650.0,660000.0,2025-03-18
2025031803010373,MLBBL,58,21,50.0,1650.0,82500.0,2025-03-18
2025031803010372,MLBBL,58,39,100.0,1645.0,164500.0,2025-03-18
2025031803010371,MLBBL,58,21,50.0,1645.0,82250.0,2025-03-18
2025031803010370,MLBBL,58,42,14.0,1644.9,23028.6,2025-03-18
2025031803010369,MLBBL,58,39,100.0,1630.0,163000.0,2025-03-18
2025031803010368,MLBBL,58,14,100.0,1630.0,163000.0,2025-03-18
2025031803010367,MLBBL,58,36,150.0,1630.0,244500.0,2025-03-18
2025031803010366,MLBBL,58,39,80.0,1630.0,130400.0,2025-03-18
2025031801014799,SMHL,45,42,10.0,974.1,9741.0,2025-03-18
2025031803010365,PROFL,29,26,500.0,545.5,272750.0,2025-03-18
2025031801014798,MEHL,34,57,95.0,580.0,55100.0,2025-03-18
2025031801014797,MEHL,34,57,10.0,580.0,5800.0,2025-03-18
2025031801014796,MEHL,34,58,10.0,580.0,5800.0,2025-03-18
2025031801014795,MEHL,34,75,500.0,580.0,290000.0,2025-03-18
2025031801014794,MEHL,34,48,85.0,579.9,49291.5,2025-03-18
2025031804012596,CHL,34,3,37.0,523.9,19384.3,2025-03-18
2025031804012595,CHL,34,3,500.0,523.0,261500.0,2025-03-18
2025031804012594,CHL,34,14,50.0,523.0,26150.0,2025-03-18
2025031804012593,CHL,34,28,200.0,523.0,104600.0,2025-03-18
2025031804012592,CHL,34,58,180.0,522.9,94122.0,2025-03-18
2025031804012591,CHL,34,19,133.0,522.0,69426.0,2025-03-18
2025031801014793,SRLI,39,58,1.0,415.0,415.0,2025-03-18
2025031804012590,SHEL,54,56,10.0,260.3,2603.0,2025-03-18
2025031804012589,NGPL,48,32,10.0,279.0,2790.0,2025-03-18
2025031804012588,NGPL,22,32,50.0,279.0,13950.0,2025-03-18
2025031801014792,EBL,38,46,20.0,613.0,12260.0,2025-03-18
2025031805012348,RNLI,33,29,100.0,568.0,56800.0,2025-03-18
2025031801014791,NESDO,1,58,10.0,1875.0,18750.0,2025-03-18
2025031801014790,GMLI,55,4,10.0,1962.0,19620.0,2025-03-18
2025031803010364,GBBL,48,58,10.0,399.9,3999.0,2025-03-18
2025031804012587,SGIC,26,48,52.0,675.0,35100.0,2025-03-18
2025031804012586,SGIC,25,48,98.0,675.0,66150.0,2025-03-18
2025031805012347,CHDC,96,56,75.0,2269.9,170242.5,2025-03-18
2025031805012346,CHDC,96,5,500.0,2269.8,1134900.0,2025-03-18
2025031805012345,CHDC,96,50,80.0,2268.7,181496.0,2025-03-18
2025031805012344,CHDC,96,56,50.0,2265.9,113295.0,2025-03-18
2025031805012343,CHDC,96,83,340.0,2265.0,770100.0,2025-03-18
2025031805012342,CHDC,96,21,115.0,2264.9,260463.5,2025-03-18
2025031805012341,CHDC,96,19,30.0,2264.8,67944.0,2025-03-18
2025031805012340,CHDC,96,34,10.0,2264.0,22640.0,2025-03-18
2025031804012585,SSHL,42,59,10.0,236.0,2360.0,2025-03-18
2025031801014789,UHEWA,88,43,500.0,884.0,442000.0,2025-03-18
2025031803010363,HLBSL,55,43,50.0,975.0,48750.0,2025-03-18
2025031803010362,HLBSL,49,43,60.0,975.0,58500.0,2025-03-18
2025031803010361,HLBSL,42,43,10.0,975.0,9750.0,2025-03-18
2025031803010360,HLBSL,10,43,91.0,975.0,88725.0,2025-03-18
2025031803010359,HLBSL,40,43,250.0,975.4,243850.0,2025-03-18
