transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020901023192,CYCL,36,48,14.0,1531.0,21434.0,2026-02-09
2026020901023191,CYCL,26,48,26.0,1549.0,40274.0,2026-02-09
2026020901023190,CYCL,34,48,100.0,1550.0,155000.0,2026-02-09
2026020904037683,SSHL,46,41,50.0,197.7,9885.0,2026-02-09
2026020904037682,SSHL,50,41,90.0,197.7,17793.0,2026-02-09
2026020901023189,MKCL,32,56,24.0,1365.0,32760.0,2026-02-09
2026020905023743,TPC,29,59,295.0,390.0,115050.0,2026-02-09
2026020905023742,HDL,54,63,500.0,1137.0,568500.0,2026-02-09
2026020905023741,DOLTI,43,26,20.0,519.0,10380.0,2026-02-09
2026020905023740,DOLTI,49,26,15.0,519.0,7785.0,2026-02-09
2026020905023739,DOLTI,8,26,116.0,519.0,60204.0,2026-02-09
2026020905023738,DOLTI,26,26,40.0,519.1,20764.0,2026-02-09
2026020905023737,DOLTI,26,26,40.0,519.2,20768.0,2026-02-09
2026020905023736,DOLTI,34,26,50.0,519.3,25965.0,2026-02-09
2026020904037681,UPPER,41,58,8.0,187.0,1496.0,2026-02-09
2026020904037680,KKHC,49,42,200.0,281.0,56200.0,2026-02-09
2026020905023735,TPC,38,59,100.0,390.0,39000.0,2026-02-09
2026020904037679,KPCL,33,14,24.0,531.0,12744.0,2026-02-09
2026020901023188,NMIC,45,60,46.0,1375.1,63254.6,2026-02-09
2026020901023187,NMIC,17,60,10.0,1380.0,13800.0,2026-02-09
2026020901023186,NMIC,40,60,20.0,1380.0,27600.0,2026-02-09
2026020901023185,NMIC,35,60,14.0,1380.0,19320.0,2026-02-09
2026020901023184,NMIC,49,60,10.0,1380.0,13800.0,2026-02-09
2026020903009767,FMDBL,48,32,160.0,785.1,125616.0,2026-02-09
2026020903009766,FMDBL,6,32,40.0,785.2,31408.0,2026-02-09
2026020903009765,SINDU,43,46,100.0,789.0,78900.0,2026-02-09
2026020904037678,CGH,55,82,190.0,845.0,160550.0,2026-02-09
2026020905023734,NIFRA,55,58,200.0,260.5,52100.0,2026-02-09
2026020905023733,HIDCL,34,33,123.0,262.0,32226.0,2026-02-09
2026020905023732,HIDCL,34,42,50.0,262.0,13100.0,2026-02-09
2026020905023731,CHDC,47,42,20.0,2362.0,47240.0,2026-02-09
2026020905023730,CHDC,57,42,288.0,2362.0,680256.0,2026-02-09
2026020905023729,CHDC,52,42,90.0,2362.1,212589.0,2026-02-09
2026020904037677,KKHC,38,8,250.0,280.5,70125.0,2026-02-09
2026020904037676,NIL,6,6,462.0,623.0,287826.0,2026-02-09
2026020904037675,JOSHI,56,14,246.0,310.1,76284.6,2026-02-09
2026020904037674,JOSHI,56,14,254.0,310.1,78765.4,2026-02-09
2026020901023183,PURE,58,34,10.0,1015.0,10150.0,2026-02-09
2026020903009764,SINDU,45,46,800.0,789.0,631200.0,2026-02-09
2026020905023728,HRL,62,57,80.0,847.9,67832.0,2026-02-09
2026020903009763,FMDBL,49,77,30.0,785.6,23568.0,2026-02-09
2026020903009762,BFC,58,62,100.0,474.3,47430.0,2026-02-09
2026020905023727,SMHL,58,19,95.0,484.2,45999.0,2026-02-09
2026020901023182,BHCL,49,6,100.0,580.0,58000.0,2026-02-09
2026020901023181,BHCL,40,6,10.0,580.0,5800.0,2026-02-09
2026020901023180,BHCL,42,6,90.0,580.1,52209.0,2026-02-09
2026020901023179,SYPNL,45,34,10.0,1911.0,19110.0,2026-02-09
2026020905023726,MMKJL,4,42,50.0,585.1,29255.0,2026-02-09
2026020905023725,BNHC,38,58,40.0,525.0,21000.0,2026-02-09
2026020905023724,BNHC,34,58,50.0,525.0,26250.0,2026-02-09
2026020905023723,BNHC,36,58,40.0,525.0,21000.0,2026-02-09
2026020905023722,HRL,58,14,17.0,848.0,14416.0,2026-02-09
2026020905023721,HRL,58,56,97.0,848.0,82256.0,2026-02-09
2026020903009761,GBBL,55,36,224.0,395.2,88524.8,2026-02-09
2026020903009760,GBBL,40,36,10.0,395.3,3953.0,2026-02-09
2026020903009759,GBBL,55,36,266.0,395.3,105149.8,2026-02-09
2026020904037673,CGH,74,82,500.0,845.0,422500.0,2026-02-09
2026020903009758,MNBBL,26,34,250.0,364.1,91025.0,2026-02-09
2026020904037672,DHPL,36,42,37.0,308.1,11399.7,2026-02-09
2026020904037671,DHPL,58,42,63.0,308.2,19416.6,2026-02-09
2026020904037670,DHPL,36,42,50.0,308.5,15425.0,2026-02-09
2026020903009757,SINDU,4,46,50.0,789.0,39450.0,2026-02-09
2026020905023720,NYADI,58,52,2.0,392.0,784.0,2026-02-09
2026020901023178,BANDIPUR,49,34,24.0,1000.0,24000.0,2026-02-09
2026020904037669,HDHPC,10,8,1398.0,212.0,296376.0,2026-02-09
2026020904037668,HDHPC,42,8,300.0,212.0,63600.0,2026-02-09
2026020904037667,HDHPC,35,8,100.0,212.0,21200.0,2026-02-09
2026020904037666,HDHPC,29,8,30.0,212.0,6360.0,2026-02-09
2026020904037665,HDHPC,7,8,80.0,212.1,16968.0,2026-02-09
2026020904037664,HDHPC,62,8,3092.0,212.1,655813.2,2026-02-09
2026020901023177,SYPNL,45,58,10.0,1911.0,19110.0,2026-02-09
2026020904037663,BARUN,45,13,536.0,358.3,192048.8,2026-02-09
2026020904037662,UNHPL,65,87,300.0,489.1,146730.0,2026-02-09
2026020901023176,SAGAR,58,38,10.0,2035.0,20350.0,2026-02-09
2026020903009756,MFIL,80,60,270.0,779.1,210357.0,2026-02-09
2026020903009755,MFIL,63,60,730.0,779.1,568743.0,2026-02-09
2026020904037661,JOSHI,56,57,60.0,310.1,18606.0,2026-02-09
2026020904037660,JOSHI,49,57,500.0,310.2,155100.0,2026-02-09
2026020904037659,NGPL,5,32,171.0,419.1,71666.1,2026-02-09
2026020904037658,NGPL,45,32,400.0,419.1,167640.0,2026-02-09
2026020904037657,NGPL,57,32,300.0,419.2,125760.0,2026-02-09
2026020903009754,ALICL,49,44,224.0,472.0,105728.0,2026-02-09
2026020903009753,ALICL,35,44,76.0,472.0,35872.0,2026-02-09
2026020904037656,KKHC,38,19,500.0,280.5,140250.0,2026-02-09
2026020904037655,AKJCL,60,68,1585.0,362.6,574721.0,2026-02-09
2026020904037654,AKJCL,60,68,2000.0,362.7,725400.0,2026-02-09
2026020904037653,AKJCL,34,68,225.0,363.0,81675.0,2026-02-09
2026020904037652,AKJCL,60,68,90.0,363.1,32679.0,2026-02-09
2026020904037651,AKJCL,34,68,100.0,363.2,36320.0,2026-02-09
2026020901023175,BANDIPUR,58,34,10.0,1000.0,10000.0,2026-02-09
2026020905023719,SANVI,45,28,10.0,836.0,8360.0,2026-02-09
2026020901023174,BUNGAL,58,86,10.0,660.0,6600.0,2026-02-09
2026020901023173,BUNGAL,49,86,30.0,660.0,19800.0,2026-02-09
2026020901023172,BUNGAL,48,86,100.0,660.0,66000.0,2026-02-09
2026020901023171,BUNGAL,42,86,20.0,660.1,13202.0,2026-02-09
2026020903009752,LLBS,45,60,500.0,925.0,462500.0,2026-02-09
2026020903009751,LLBS,17,60,50.0,925.0,46250.0,2026-02-09
2026020903009750,LLBS,48,60,20.0,925.0,18500.0,2026-02-09
2026020903009749,LLBS,26,60,100.0,925.0,92500.0,2026-02-09
2026020903009748,SADBL,14,41,170.0,408.1,69377.0,2026-02-09
2026020903009747,SADBL,33,41,30.0,408.2,12246.0,2026-02-09
2026020903009746,PFL,36,33,30.0,373.0,11190.0,2026-02-09
2026020901023170,TTL,57,96,100.0,912.0,91200.0,2026-02-09
2026020903009745,MNBBL,32,34,100.0,364.1,36410.0,2026-02-09
2026020904037650,GLH,21,41,10.0,272.0,2720.0,2026-02-09
2026020901023169,SRLI,42,46,11.0,388.4,4272.4,2026-02-09
2026020903009744,MFIL,97,59,250.0,784.0,196000.0,2026-02-09
2026020905023718,TSHL,58,48,50.0,789.0,39450.0,2026-02-09
2026020903009743,FOWAD,6,42,10.0,1050.1,10501.0,2026-02-09
2026020904037649,SHEL,88,52,30.0,296.0,8880.0,2026-02-09
2026020905023717,HRL,62,74,10.0,847.9,8479.0,2026-02-09
2026020904037648,NHPC,17,50,40.0,229.0,9160.0,2026-02-09
2026020904037647,SHPC,11,45,204.0,528.0,107712.0,2026-02-09
2026020904037646,SHPC,17,45,2000.0,528.0,1056000.0,2026-02-09
2026020904037645,SHPC,4,45,340.0,528.0,179520.0,2026-02-09
2026020904037644,SHPC,49,45,50.0,528.0,26400.0,2026-02-09
2026020904037643,SHPC,46,45,130.0,528.0,68640.0,2026-02-09
2026020904037642,SHPC,50,45,1276.0,528.0,673728.0,2026-02-09
2026020904037641,MEN,42,57,78.0,581.1,45325.8,2026-02-09
2026020904037640,MEN,36,57,10.0,581.1,5811.0,2026-02-09
2026020904037639,MEN,4,57,100.0,581.1,58110.0,2026-02-09
2026020904037638,MEN,54,57,10.0,581.1,5811.0,2026-02-09
2026020904037637,MEN,32,57,100.0,581.2,58120.0,2026-02-09
2026020904037636,MEN,19,57,50.0,581.3,29065.0,2026-02-09
2026020904037635,MEN,56,57,10.0,582.0,5820.0,2026-02-09
2026020904037634,MEN,36,57,153.0,582.0,89046.0,2026-02-09
2026020904037633,MEN,34,57,459.0,582.0,267138.0,2026-02-09
2026020904037632,MEN,54,57,60.0,583.0,34980.0,2026-02-09
2026020903009742,SJLIC,45,43,10.0,429.2,4292.0,2026-02-09
2026020904037631,PPCL,57,11,26.0,380.0,9880.0,2026-02-09
2026020904037630,AKPL,13,71,250.0,265.1,66275.0,2026-02-09
2026020904037629,AKPL,38,71,750.0,265.1,198825.0,2026-02-09
2026020901023168,BUNGAL,28,6,100.0,661.0,66100.0,2026-02-09
2026020901023167,KBL,49,35,79.0,183.5,14496.5,2026-02-09
2026020901023166,KBL,10,35,70.0,183.5,12845.0,2026-02-09
2026020901023165,KBL,53,35,100.0,183.5,18350.0,2026-02-09
2026020901023164,KBL,35,35,1500.0,183.5,275250.0,2026-02-09
2026020901023163,KBL,63,35,4000.0,183.5,734000.0,2026-02-09
2026020901023162,KBL,58,35,500.0,183.5,91750.0,2026-02-09
2026020901023161,KBL,41,35,576.0,183.5,105696.0,2026-02-09
2026020901023160,KBL,52,35,140.0,183.6,25704.0,2026-02-09
2026020901023159,KBL,41,35,200.0,183.6,36720.0,2026-02-09
2026020901023158,KBL,25,35,1377.0,183.6,252817.2,2026-02-09
2026020901023157,KBL,35,35,150.0,183.7,27555.0,2026-02-09
2026020905023716,EHPL,62,38,1.0,417.0,417.0,2026-02-09
2026020903009741,MLBSL,33,21,30.0,1881.0,56430.0,2026-02-09
2026020903009740,MLBSL,65,21,50.0,1881.2,94060.0,2026-02-09
2026020903009739,MLBSL,35,21,200.0,1881.3,376260.0,2026-02-09
2026020903009738,MLBSL,57,21,47.0,1882.0,88454.0,2026-02-09
2026020903009737,MLBSL,26,21,10.0,1882.1,18821.0,2026-02-09
2026020901023156,BUNGAL,57,6,70.0,661.0,46270.0,2026-02-09
2026020901023155,HIMSTAR,37,58,125.0,955.0,119375.0,2026-02-09
2026020903009736,SAPDBL,6,46,30.0,830.0,24900.0,2026-02-09
2026020905023715,CHDC,41,59,80.0,2363.9,189112.0,2026-02-09
2026020904037628,NHPC,49,50,74.0,229.0,16946.0,2026-02-09
2026020904037627,NHPC,49,48,26.0,229.0,5954.0,2026-02-09
2026020904037626,LEC,16,57,35.0,234.0,8190.0,2026-02-09
2026020904037625,LEC,16,77,200.0,233.9,46780.0,2026-02-09
2026020904037624,LEC,16,77,215.0,233.9,50288.5,2026-02-09
2026020904037623,LEC,16,34,50.0,233.8,11690.0,2026-02-09
2026020901023154,SAIL,17,34,50.0,1371.0,68550.0,2026-02-09
2026020901023153,SAIL,17,58,10.0,1370.0,13700.0,2026-02-09
2026020901023152,SAIL,17,4,10.0,1370.0,13700.0,2026-02-09
2026020901023151,SAIL,17,58,10.0,1370.0,13700.0,2026-02-09
2026020901023150,SAIL,17,22,10.0,1368.0,13680.0,2026-02-09
2026020901023149,SAIL,17,57,30.0,1367.9,41037.0,2026-02-09
2026020903009735,MNBBL,51,57,685.0,364.0,249340.0,2026-02-09
2026020903009734,MNBBL,14,57,50.0,364.0,18200.0,2026-02-09
2026020903009733,MNBBL,48,57,265.0,364.0,96460.0,2026-02-09
2026020901023148,BANDIPUR,58,34,15.0,1000.0,15000.0,2026-02-09
2026020904037622,RIDI,58,97,60.0,317.0,19020.0,2026-02-09
2026020905023714,NTC,6,81,20.0,845.0,16900.0,2026-02-09
2026020905023713,SMHL,11,19,100.0,484.2,48420.0,2026-02-09
2026020901023147,SYPNL,45,52,10.0,1911.0,19110.0,2026-02-09
2026020904037621,BARUN,42,13,100.0,358.3,35830.0,2026-02-09
2026020904037620,GLH,21,65,300.0,272.0,81600.0,2026-02-09
2026020904037619,RIDI,63,97,1000.0,317.0,317000.0,2026-02-09
2026020903009732,SMPDA,34,6,25.0,874.0,21850.0,2026-02-09
2026020905023712,UHEWA,48,32,10.0,550.5,5505.0,2026-02-09
2026020905023711,PHCL,32,43,303.0,282.6,85627.8,2026-02-09
2026020905023710,PHCL,17,43,13.0,282.6,3673.8,2026-02-09
2026020904037618,HURJA,48,29,749.0,269.9,202155.1,2026-02-09
2026020904037617,HURJA,48,57,100.0,269.8,26980.0,2026-02-09
2026020904037616,HURJA,48,33,50.0,269.7,13485.0,2026-02-09
2026020904037615,HURJA,48,33,50.0,269.6,13480.0,2026-02-09
2026020904037614,HURJA,48,33,50.0,269.1,13455.0,2026-02-09
2026020904037613,BARUN,57,13,1743.0,358.3,624516.9,2026-02-09
2026020904037612,BARUN,57,13,257.0,358.2,92057.4,2026-02-09
2026020903009731,SMPDA,36,6,25.0,874.0,21850.0,2026-02-09
2026020901023146,BHCL,42,1,10.0,580.1,5801.0,2026-02-09
2026020901023145,BHCL,6,1,20.0,580.1,11602.0,2026-02-09
2026020901023144,BHCL,14,1,10.0,580.2,5802.0,2026-02-09
2026020901023143,BANDIPUR,40,34,50.0,1000.0,50000.0,2026-02-09
2026020905023709,RFPL,58,74,100.0,403.0,40300.0,2026-02-09
2026020901023142,MBL,33,45,415.0,226.5,93997.5,2026-02-09
2026020901023141,MBL,45,45,135.0,226.5,30577.5,2026-02-09
2026020905023708,NIFRA,55,51,25.0,260.5,6512.5,2026-02-09
2026020904037611,BARUN,42,13,10.0,358.2,3582.0,2026-02-09
2026020904037610,BARUN,11,13,33.0,358.2,11820.6,2026-02-09
2026020901023140,BANDIPUR,32,34,80.0,1000.0,80000.0,2026-02-09
2026020904037609,NGPL,45,80,100.0,419.1,41910.0,2026-02-09
2026020905023707,UHEWA,48,45,10.0,550.5,5505.0,2026-02-09
2026020904037608,KKHC,38,32,10.0,280.5,2805.0,2026-02-09
2026020901023139,NICA,57,17,90.0,324.8,29232.0,2026-02-09
2026020905023706,PHCL,17,42,10.0,282.6,2826.0,2026-02-09
2026020901023138,SWASTIK,56,53,10.0,2890.0,28900.0,2026-02-09
2026020904037607,NHPC,6,48,100.0,229.0,22900.0,2026-02-09
2026020904037606,AKPL,38,6,1250.0,265.1,331375.0,2026-02-09
2026020904037605,AKPL,25,6,200.0,265.1,53020.0,2026-02-09
2026020904037604,AKPL,34,6,50.0,265.1,13255.0,2026-02-09
2026020904037603,AKPL,58,6,500.0,265.2,132600.0,2026-02-09
2026020904037602,AKPL,1,6,1000.0,265.3,265300.0,2026-02-09
2026020904037601,RADHI,4,28,21.0,863.0,18123.0,2026-02-09
2026020904037600,HDHPC,62,4,80.0,212.1,16968.0,2026-02-09
2026020903009730,LLBS,36,60,30.0,930.0,27900.0,2026-02-09
2026020901023137,NESDO,17,57,20.0,1515.0,30300.0,2026-02-09
2026020905023705,BEDC,32,10,10.0,533.3,5333.0,2026-02-09
2026020905023704,BEDC,32,10,40.0,533.3,21332.0,2026-02-09
2026020903009729,DDBL,62,49,200.0,840.0,168000.0,2026-02-09
2026020903009728,DDBL,62,32,365.0,840.0,306600.0,2026-02-09
2026020903009727,DDBL,62,35,2028.0,840.0,1703520.0,2026-02-09
2026020903009726,DDBL,62,50,10.0,840.0,8400.0,2026-02-09
2026020903009725,DDBL,62,38,132.0,839.9,110866.8,2026-02-09
2026020905023703,ILI,22,38,12.0,437.8,5253.6,2026-02-09
2026020904037599,RIDI,50,97,200.0,317.0,63400.0,2026-02-09
2026020901023136,SAIL,57,57,10.0,1360.0,13600.0,2026-02-09
2026020903009724,MFIL,63,63,770.0,779.1,599907.0,2026-02-09
2026020903009723,MFIL,35,63,730.0,779.1,568743.0,2026-02-09
2026020904037598,BARUN,48,13,20.0,358.3,7166.0,2026-02-09
2026020905023702,RFPL,21,29,500.0,402.9,201450.0,2026-02-09
2026020905023701,HRL,62,18,18.0,847.9,15262.2,2026-02-09
2026020904037597,GLH,21,21,150.0,272.0,40800.0,2026-02-09
2026020901023135,DHEL,18,42,10.0,723.0,7230.0,2026-02-09
2026020901023134,DHEL,18,6,10.0,722.0,7220.0,2026-02-09
2026020904037596,RADHI,88,58,23.0,863.5,19860.5,2026-02-09
2026020904037595,RADHI,88,50,77.0,863.2,66466.4,2026-02-09
2026020905023700,TPC,26,59,105.0,390.0,40950.0,2026-02-09
2026020904037594,LEC,58,36,90.0,233.5,21015.0,2026-02-09
2026020903009722,MFIL,35,50,60.0,779.1,46746.0,2026-02-09
2026020905023699,RHGCL,53,14,151.0,286.0,43186.0,2026-02-09
2026020905023698,RHGCL,45,14,30.0,286.3,8589.0,2026-02-09
2026020905023697,RHGCL,40,14,500.0,286.3,143150.0,2026-02-09
2026020905023696,RHGCL,26,14,20.0,286.3,5726.0,2026-02-09
2026020905023695,RHGCL,6,14,50.0,286.5,14325.0,2026-02-09
2026020905023694,RHGCL,48,14,200.0,287.0,57400.0,2026-02-09
2026020905023693,RHGCL,28,14,200.0,287.0,57400.0,2026-02-09
2026020905023692,RHGCL,34,14,150.0,287.0,43050.0,2026-02-09
2026020905023691,RHGCL,34,14,100.0,287.0,28700.0,2026-02-09
2026020905023690,RHGCL,58,14,410.0,287.0,117670.0,2026-02-09
2026020905023689,RHGCL,67,14,28.0,287.1,8038.8,2026-02-09
2026020905023688,RHGCL,39,14,200.0,287.1,57420.0,2026-02-09
2026020905023687,RHGCL,56,14,300.0,287.1,86130.0,2026-02-09
2026020905023686,RHGCL,17,14,500.0,287.1,143550.0,2026-02-09
2026020905023685,RHGCL,58,14,500.0,287.2,143600.0,2026-02-09
2026020905023684,RHGCL,38,14,10.0,287.2,2872.0,2026-02-09
2026020905023683,RHGCL,25,14,251.0,287.3,72112.3,2026-02-09
2026020904037593,SHEL,88,57,10.0,296.0,2960.0,2026-02-09
2026020905023682,IHL,33,39,100.0,535.2,53520.0,2026-02-09
2026020905023681,IHL,33,39,91.0,535.3,48712.3,2026-02-09
2026020905023680,IHL,51,39,222.0,535.5,118881.0,2026-02-09
2026020905023679,SMHL,58,19,235.0,484.2,113787.0,2026-02-09
2026020905023678,SMHL,22,19,20.0,484.2,9684.0,2026-02-09
2026020905023677,SMHL,26,19,50.0,484.2,24210.0,2026-02-09
2026020903009721,LLBS,45,60,50.0,930.0,46500.0,2026-02-09
2026020903009720,LLBS,42,60,50.0,930.0,46500.0,2026-02-09
2026020903009719,LLBS,5,60,10.0,930.0,9300.0,2026-02-09
2026020903009718,LLBS,26,60,100.0,930.0,93000.0,2026-02-09
2026020903009717,LLBS,1,60,40.0,930.7,37228.0,2026-02-09
2026020903009716,LLBS,53,60,50.0,931.0,46550.0,2026-02-09
2026020903009715,LLBS,53,60,80.0,931.0,74480.0,2026-02-09
2026020903009714,LLBS,35,60,40.0,931.0,37240.0,2026-02-09
2026020903009713,LLBS,33,60,20.0,931.2,18624.0,2026-02-09
2026020903009712,LLBS,58,60,40.0,932.0,37280.0,2026-02-09
2026020903009711,LLBS,45,60,100.0,935.1,93510.0,2026-02-09
2026020903009710,LLBS,55,60,20.0,935.1,18702.0,2026-02-09
2026020903009709,LLBS,42,60,50.0,935.2,46760.0,2026-02-09
2026020901023133,SYPNL,19,56,50.0,1915.0,95750.0,2026-02-09
2026020904037592,CGH,16,82,10.0,845.0,8450.0,2026-02-09
2026020904037591,HURJA,49,58,15.0,269.0,4035.0,2026-02-09
2026020904037590,HURJA,49,10,100.0,269.0,26900.0,2026-02-09
2026020904037589,HURJA,49,33,170.0,269.0,45730.0,2026-02-09
2026020904037588,HURJA,49,40,50.0,268.9,13445.0,2026-02-09
2026020901023132,SYPNL,45,42,80.0,1911.0,152880.0,2026-02-09
2026020901023131,SYPNL,29,42,10.0,1911.0,19110.0,2026-02-09
2026020901023130,SYPNL,72,42,100.0,1911.0,191100.0,2026-02-09
2026020901023129,SYPNL,58,42,20.0,1911.0,38220.0,2026-02-09
2026020901023128,SYPNL,57,42,30.0,1913.0,57390.0,2026-02-09
2026020901023127,SYPNL,88,42,10.0,1914.1,19141.0,2026-02-09
2026020904037587,RURU,67,46,20.0,664.0,13280.0,2026-02-09
2026020901023126,SRLI,42,4,4700.0,388.4,1825480.0,2026-02-09
2026020901023125,SRLI,5,4,50.0,388.5,19425.0,2026-02-09
2026020901023124,SRLI,14,4,200.0,388.5,77700.0,2026-02-09
2026020901023123,SRLI,7,4,10.0,388.7,3887.0,2026-02-09
2026020901023122,SRLI,43,4,30.0,388.7,11661.0,2026-02-09
2026020901023121,SRLI,48,4,10.0,388.8,3888.0,2026-02-09
2026020905023676,PPL,35,45,18.0,385.0,6930.0,2026-02-09
2026020905023675,PPL,35,74,252.0,384.0,96768.0,2026-02-09
2026020903009708,MNBBL,43,34,150.0,364.1,54615.0,2026-02-09
2026020903009707,MNBBL,43,41,50.0,364.1,18205.0,2026-02-09
2026020905023674,CIT,33,37,30.0,1749.0,52470.0,2026-02-09
2026020901023120,BHCL,58,57,46.0,580.2,26689.2,2026-02-09
2026020901023119,NIMB,33,51,319.0,190.0,60610.0,2026-02-09
2026020901023118,NIMB,58,51,75.0,190.0,14250.0,2026-02-09
2026020901023117,NIMB,54,51,46.0,190.0,8740.0,2026-02-09
2026020901023116,NIMB,52,51,36.0,190.0,6840.0,2026-02-09
2026020901023115,NIMB,57,51,200.0,190.0,38000.0,2026-02-09
2026020901023114,NIMB,34,51,100.0,190.0,19000.0,2026-02-09
2026020901023113,NIMB,7,51,500.0,190.0,95000.0,2026-02-09
2026020901023112,NIMB,58,51,450.0,190.0,85500.0,2026-02-09
2026020901023111,NIMB,45,51,2000.0,190.0,380000.0,2026-02-09
2026020901023110,NIMB,6,51,500.0,190.0,95000.0,2026-02-09
2026020901023109,NIMB,45,51,500.0,190.0,95000.0,2026-02-09
2026020901023108,NIMB,43,51,2122.0,190.0,403180.0,2026-02-09
2026020901023107,NIMB,8,51,1000.0,190.1,190100.0,2026-02-09
2026020901023106,NIMB,8,51,2000.0,190.1,380200.0,2026-02-09
2026020901023105,NIMB,90,51,152.0,190.1,28895.2,2026-02-09
2026020904037586,GLH,21,58,10.0,272.0,2720.0,2026-02-09
2026020905023673,SMHL,6,14,500.0,484.9,242450.0,2026-02-09
2026020903009706,VLBS,32,29,1.0,773.0,773.0,2026-02-09
2026020901023104,BHCL,45,57,50.0,580.2,29010.0,2026-02-09
2026020901023103,BANDIPUR,54,34,100.0,1000.0,100000.0,2026-02-09
2026020903009705,SJLIC,45,46,10.0,429.2,4292.0,2026-02-09
2026020905023672,NRM,65,38,453.0,426.5,193204.5,2026-02-09
2026020905023671,NRM,48,38,50.0,427.0,21350.0,2026-02-09
2026020905023670,NRM,36,38,200.0,428.0,85600.0,2026-02-09
2026020905023669,NRM,45,38,30.0,428.0,12840.0,2026-02-09
2026020905023668,NRM,34,38,927.0,428.0,396756.0,2026-02-09
2026020905023667,GCIL,3,42,89.0,417.5,37157.5,2026-02-09
2026020905023666,GCIL,3,56,11.0,417.2,4589.2,2026-02-09
2026020904037585,LEC,16,36,10.0,233.6,2336.0,2026-02-09
2026020905023665,MHL,58,48,1537.0,515.0,791555.0,2026-02-09
2026020901023102,HBL,47,28,32.0,188.5,6032.0,2026-02-09
2026020901023101,HIMSTAR,37,68,10.0,955.0,9550.0,2026-02-09
2026020905023664,SHIVM,74,6,74.0,614.1,45443.4,2026-02-09
2026020905023663,SHIVM,93,6,100.0,614.2,61420.0,2026-02-09
2026020905023662,SHIVM,41,6,500.0,614.2,307100.0,2026-02-09
2026020905023661,SHIVM,13,6,83.0,614.2,50978.6,2026-02-09
2026020905023660,NRM,34,39,4073.0,428.0,1743244.0,2026-02-09
2026020905023659,NRM,58,39,200.0,428.0,85600.0,2026-02-09
2026020905023658,NRM,64,39,80.0,428.1,34248.0,2026-02-09
2026020905023657,NRM,26,39,250.0,429.0,107250.0,2026-02-09
2026020905023656,NRM,32,39,200.0,429.0,85800.0,2026-02-09
2026020905023655,NRM,16,39,150.0,429.0,64350.0,2026-02-09
2026020905023654,NRM,58,39,47.0,429.1,20167.7,2026-02-09
2026020905023653,RFPL,58,74,100.0,403.0,40300.0,2026-02-09
2026020905023652,HRL,43,5,228.0,847.0,193116.0,2026-02-09
2026020905023651,HRL,14,5,10.0,847.0,8470.0,2026-02-09
2026020905023650,HRL,16,5,200.0,847.1,169420.0,2026-02-09
2026020905023649,HRL,3,5,27.0,847.1,22871.7,2026-02-09
2026020905023648,HRL,49,5,35.0,847.2,29652.0,2026-02-09
2026020901023100,PRVU,47,3,60.0,184.0,11040.0,2026-02-09
2026020905023647,SMHL,58,14,20.0,484.9,9698.0,2026-02-09
2026020904037584,RIDI,58,63,50.0,316.1,15805.0,2026-02-09
2026020901023099,NABIL,26,32,175.0,495.0,86625.0,2026-02-09
2026020901023098,NABIL,51,32,50.0,495.0,24750.0,2026-02-09
2026020901023097,NABIL,42,32,500.0,495.0,247500.0,2026-02-09
2026020901023096,NABIL,51,32,50.0,495.0,24750.0,2026-02-09
2026020901023095,NABIL,45,32,200.0,495.0,99000.0,2026-02-09
2026020901023094,NABIL,58,32,20.0,495.0,9900.0,2026-02-09
2026020901023093,NABIL,49,32,61.0,495.0,30195.0,2026-02-09
2026020901023092,NABIL,55,32,400.0,495.0,198000.0,2026-02-09
2026020901023091,NABIL,58,32,50.0,495.0,24750.0,2026-02-09
2026020901023090,NABIL,1,32,200.0,495.0,99000.0,2026-02-09
2026020901023089,NABIL,49,32,10.0,495.0,4950.0,2026-02-09
2026020901023088,NABIL,48,32,150.0,495.0,74250.0,2026-02-09
2026020901023087,NABIL,68,32,1000.0,495.0,495000.0,2026-02-09
2026020901023086,NABIL,39,32,20.0,495.1,9902.0,2026-02-09
2026020901023085,NABIL,34,32,1000.0,495.1,495100.0,2026-02-09
2026020901023084,NABIL,58,32,50.0,495.2,24760.0,2026-02-09
2026020901023083,NABIL,70,32,1000.0,495.2,495200.0,2026-02-09
2026020901023082,NABIL,22,32,50.0,495.3,24765.0,2026-02-09
2026020901023081,NABIL,11,32,14.0,495.3,6934.2,2026-02-09
2026020904037583,SSHL,50,19,10.0,197.7,1977.0,2026-02-09
2026020905023646,TPC,19,59,500.0,390.0,195000.0,2026-02-09
2026020903009704,SAPDBL,35,46,1000.0,830.0,830000.0,2026-02-09
2026020901023080,BANDIPUR,63,44,10.0,999.9,9999.0,2026-02-09
2026020905023645,SONA,49,13,10.0,425.0,4250.0,2026-02-09
2026020901023079,CREST,45,85,120.0,1442.0,173040.0,2026-02-09
2026020903009703,SKBBL,45,7,261.0,760.0,198360.0,2026-02-09
