transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022603005571,NICLBSL,44,17,10.0,556.0,5560.0,2026-02-26
2026022604014490,SALICO,54,38,100.0,590.0,59000.0,2026-02-26
2026022601011508,MABEL,33,35,10.0,749.0,7490.0,2026-02-26
2026022604014489,LEC,77,14,100.0,217.9,21790.0,2026-02-26
2026022601011507,HIMSTAR,48,47,20.0,1060.0,21200.0,2026-02-26
2026022604014488,NGPL,58,32,20.0,424.9,8498.0,2026-02-26
2026022601011506,NBL,5,44,50.0,244.0,12200.0,2026-02-26
2026022601011505,NBL,5,58,50.0,243.9,12195.0,2026-02-26
2026022604014487,AKJCL,82,62,1000.0,351.0,351000.0,2026-02-26
2026022603005570,HLBSL,62,10,50.0,920.0,46000.0,2026-02-26
2026022603005569,ALBSL,33,50,132.0,1099.5,145134.0,2026-02-26
2026022603005568,ALBSL,33,41,273.0,1099.0,300027.0,2026-02-26
2026022603005567,ALBSL,33,29,25.0,1099.0,27475.0,2026-02-26
2026022603005566,ALBSL,33,54,100.0,1099.0,109900.0,2026-02-26
2026022603005565,ALBSL,33,54,50.0,1098.7,54935.0,2026-02-26
2026022603005564,ALBSL,33,54,20.0,1098.5,21970.0,2026-02-26
2026022601011504,HIMSTAR,60,34,20.0,1054.0,21080.0,2026-02-26
2026022603005563,NABBC,28,41,10.0,1422.9,14229.0,2026-02-26
2026022603005562,NABBC,28,41,10.0,1422.9,14229.0,2026-02-26
2026022604014486,API,44,55,81.0,312.0,25272.0,2026-02-26
2026022605012472,HRL,84,45,100.0,837.5,83750.0,2026-02-26
2026022604014485,UMHL,53,62,552.0,621.0,342792.0,2026-02-26
2026022604014484,UMHL,1,62,500.0,621.1,310550.0,2026-02-26
2026022604014483,UMHL,58,62,10.0,621.2,6212.0,2026-02-26
2026022604014482,UMHL,28,62,50.0,622.0,31100.0,2026-02-26
2026022604014481,UMHL,98,62,200.0,622.0,124400.0,2026-02-26
2026022604014480,UMHL,35,62,15.0,622.0,9330.0,2026-02-26
2026022604014479,UMHL,62,62,50.0,622.0,31100.0,2026-02-26
2026022604014478,UMHL,41,62,10.0,622.0,6220.0,2026-02-26
2026022604014477,UMHL,62,62,113.0,622.0,70286.0,2026-02-26
2026022604014476,UMHL,60,62,100.0,623.0,62300.0,2026-02-26
2026022604014475,UMHL,84,62,60.0,623.0,37380.0,2026-02-26
2026022604014474,UMHL,41,62,340.0,623.0,211820.0,2026-02-26
2026022601011503,CREST,13,64,10.0,1349.0,13490.0,2026-02-26
2026022603005561,MFIL,55,43,309.0,805.0,248745.0,2026-02-26
2026022603005560,LICN,39,52,10.0,824.0,8240.0,2026-02-26
2026022603005559,SAPDBL,72,48,10.0,814.0,8140.0,2026-02-26
2026022601011502,JHAPA,16,74,10.0,1455.0,14550.0,2026-02-26
2026022603005558,ALBSL,33,35,100.0,1098.0,109800.0,2026-02-26
2026022601011501,PURE,29,34,100.0,957.0,95700.0,2026-02-26
2026022605012471,CHDC,55,42,10.0,2497.0,24970.0,2026-02-26
2026022601011500,SNLI,39,58,90.0,462.0,41580.0,2026-02-26
2026022601011499,SNLI,51,58,10.0,462.1,4621.0,2026-02-26
2026022604014473,NLG,95,45,10.0,679.5,6795.0,2026-02-26
2026022604014472,NLG,95,45,20.0,675.0,13500.0,2026-02-26
2026022604014471,NLG,95,49,100.0,675.0,67500.0,2026-02-26
2026022604014470,NLG,95,49,35.0,675.0,23625.0,2026-02-26
2026022604014469,NLG,95,47,20.0,672.9,13458.0,2026-02-26
2026022604014468,NLG,95,42,50.0,672.9,33645.0,2026-02-26
2026022604014467,NLG,95,47,100.0,672.5,67250.0,2026-02-26
2026022604014466,NLG,95,34,15.0,672.0,10080.0,2026-02-26
2026022604014465,NLG,95,28,100.0,671.0,67100.0,2026-02-26
2026022605012470,HRL,64,51,50.0,838.9,41945.0,2026-02-26
2026022605012469,HRL,64,95,150.0,838.0,125700.0,2026-02-26
2026022604014464,UAIL,38,35,175.0,460.0,80500.0,2026-02-26
2026022604014463,UAIL,48,35,30.0,460.0,13800.0,2026-02-26
2026022604014462,UAIL,35,35,745.0,460.0,342700.0,2026-02-26
2026022604014461,UAIL,50,35,50.0,461.1,23055.0,2026-02-26
2026022604014460,KKHC,87,91,1820.0,279.0,507780.0,2026-02-26
2026022604014459,KKHC,87,58,11.0,278.9,3067.9,2026-02-26
2026022604014458,KKHC,87,43,100.0,278.0,27800.0,2026-02-26
2026022604014457,KKHC,87,49,10.0,278.0,2780.0,2026-02-26
2026022604014456,KKHC,87,56,400.0,276.0,110400.0,2026-02-26
2026022604014455,KKHC,87,34,1300.0,275.0,357500.0,2026-02-26
2026022603005557,USLB,33,38,10.0,1421.1,14211.0,2026-02-26
2026022604014454,RIDI,99,62,100.0,291.0,29100.0,2026-02-26
2026022601011498,CREST,58,91,100.0,1349.0,134900.0,2026-02-26
2026022601011497,CREST,58,91,500.0,1348.0,674000.0,2026-02-26
2026022605012468,NRIC,75,19,151.0,1222.0,184522.0,2026-02-26
2026022605012467,NRIC,80,19,100.0,1222.0,122200.0,2026-02-26
2026022605012466,NRIC,20,19,394.0,1222.2,481546.8,2026-02-26
2026022605012465,NRIC,50,19,20.0,1223.0,24460.0,2026-02-26
2026022605012464,NRIC,32,19,102.0,1223.3,124776.6,2026-02-26
2026022605012463,NRIC,34,19,50.0,1224.0,61200.0,2026-02-26
2026022605012462,NRIC,14,19,30.0,1224.0,36720.0,2026-02-26
2026022605012461,NRIC,92,19,153.0,1224.0,187272.0,2026-02-26
2026022601011496,KBL,42,61,10.0,187.0,1870.0,2026-02-26
2026022603005556,GFCL,45,19,90.0,635.0,57150.0,2026-02-26
2026022605012460,CHDC,42,48,10.0,2490.0,24900.0,2026-02-26
2026022603005555,MFIL,55,41,50.0,805.0,40250.0,2026-02-26
2026022605012459,SANVI,16,90,20.0,815.0,16300.0,2026-02-26
2026022603005554,MFIL,62,57,100.0,806.0,80600.0,2026-02-26
2026022601011495,TTL,99,35,10.0,882.0,8820.0,2026-02-26
2026022604014453,SSHL,16,74,20.0,186.9,3738.0,2026-02-26
2026022604014452,AHPC,60,40,70.0,280.0,19600.0,2026-02-26
2026022604014451,UMHL,62,34,90.0,624.0,56160.0,2026-02-26
2026022604014450,UMHL,62,38,10.0,623.1,6231.0,2026-02-26
2026022603005553,NMLBBL,39,13,318.0,615.0,195570.0,2026-02-26
2026022603005552,NMLBBL,39,54,50.0,614.9,30745.0,2026-02-26
2026022603005551,NMLBBL,39,3,100.0,614.4,61440.0,2026-02-26
2026022603005550,NMLBBL,39,10,132.0,614.4,81100.8,2026-02-26
2026022603005549,NMLBBL,39,49,130.0,614.2,79846.0,2026-02-26
2026022603005548,NMLBBL,39,22,20.0,614.1,12282.0,2026-02-26
2026022605012458,MKHL,92,54,50.0,790.0,39500.0,2026-02-26
2026022605012457,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012456,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012455,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012454,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012453,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012452,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012451,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012450,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012449,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012448,MKHL,92,38,10.0,789.0,7890.0,2026-02-26
2026022605012447,MKHL,92,38,200.0,789.0,157800.0,2026-02-26
2026022605012446,MKHL,92,38,200.0,789.0,157800.0,2026-02-26
2026022605012445,MKHL,92,38,380.0,789.0,299820.0,2026-02-26
2026022605012444,MKHL,92,50,63.0,783.4,49354.2,2026-02-26
2026022605012443,RHGCL,34,61,890.0,267.0,237630.0,2026-02-26
2026022605012442,RHGCL,6,61,100.0,267.0,26700.0,2026-02-26
2026022605012441,RHGCL,47,61,100.0,267.0,26700.0,2026-02-26
2026022605012440,RHGCL,35,61,500.0,267.0,133500.0,2026-02-26
2026022605012439,RHGCL,29,61,500.0,267.1,133550.0,2026-02-26
2026022605012438,RHGCL,58,61,110.0,267.1,29381.0,2026-02-26
2026022605012437,RHGCL,32,61,200.0,267.2,53440.0,2026-02-26
2026022605012436,RHGCL,13,61,100.0,267.3,26730.0,2026-02-26
2026022605012435,RHGCL,56,61,500.0,267.5,133750.0,2026-02-26
2026022601011494,BHCL,29,41,10.0,581.0,5810.0,2026-02-26
2026022601011493,SBI,14,28,63.0,402.1,25332.3,2026-02-26
2026022601011492,SBI,26,28,50.0,403.0,20150.0,2026-02-26
2026022603005547,JBBL,11,7,30.0,329.5,9885.0,2026-02-26
2026022605012434,NRIC,92,53,20.0,1224.0,24480.0,2026-02-26
2026022605012433,NRIC,41,53,30.0,1224.2,36726.0,2026-02-26
2026022605012432,CKHL,35,35,10.0,685.0,6850.0,2026-02-26
2026022605012431,NRM,34,48,20.0,420.0,8400.0,2026-02-26
2026022601011491,GMLI,63,51,10.0,1748.9,17489.0,2026-02-26
2026022601011490,GMLI,63,58,10.0,1740.0,17400.0,2026-02-26
2026022601011489,GMLI,63,7,50.0,1730.0,86500.0,2026-02-26
2026022601011488,GMLI,63,57,10.0,1730.0,17300.0,2026-02-26
2026022601011487,GMLI,63,7,10.0,1727.9,17279.0,2026-02-26
2026022604014449,HDHPC,4,45,20.0,193.9,3878.0,2026-02-26
2026022604014448,HDHPC,77,45,1795.0,193.9,348050.5,2026-02-26
2026022605012430,USHL,34,16,10.0,714.0,7140.0,2026-02-26
2026022605012429,BEDC,34,57,20.0,513.9,10278.0,2026-02-26
2026022604014447,CHL,34,38,2473.0,282.7,699117.1,2026-02-26
2026022604014446,CHL,21,38,1000.0,282.8,282800.0,2026-02-26
2026022604014445,SSHL,21,35,837.0,186.0,155682.0,2026-02-26
2026022604014444,SSHL,6,35,20.0,186.0,3720.0,2026-02-26
2026022604014443,SSHL,52,35,10.0,186.0,1860.0,2026-02-26
2026022604014442,SSHL,34,35,33.0,186.0,6138.0,2026-02-26
2026022604014441,SSHL,19,35,100.0,186.1,18610.0,2026-02-26
2026022601011486,PURE,72,34,120.0,957.0,114840.0,2026-02-26
2026022601011485,PURE,72,59,60.0,956.9,57414.0,2026-02-26
2026022601011484,PURE,72,33,20.0,956.0,19120.0,2026-02-26
2026022605012428,MSHL,56,82,200.0,793.0,158600.0,2026-02-26
2026022604014440,RIDI,99,62,3510.0,291.0,1021410.0,2026-02-26
2026022604014439,RIDI,99,35,150.0,291.0,43650.0,2026-02-26
2026022604014438,RIDI,99,45,340.0,291.0,98940.0,2026-02-26
2026022604014437,AHPC,60,58,500.0,280.0,140000.0,2026-02-26
2026022605012427,SGHC,16,21,461.0,393.0,181173.0,2026-02-26
2026022605012426,SGHC,16,21,520.0,394.0,204880.0,2026-02-26
2026022605012425,SGHC,45,21,760.0,394.0,299440.0,2026-02-26
2026022605012424,SHIVM,48,44,450.0,617.0,277650.0,2026-02-26
2026022605012423,SHIVM,48,52,51.0,617.0,31467.0,2026-02-26
2026022605012422,SHIVM,48,17,25.0,617.0,15425.0,2026-02-26
2026022605012421,SHIVM,48,56,13.0,616.9,8019.7,2026-02-26
2026022605012420,SHIVM,48,45,61.0,616.5,37606.5,2026-02-26
2026022605012419,SMHL,45,57,18.0,463.0,8334.0,2026-02-26
2026022603005546,MDB,33,35,30.0,640.0,19200.0,2026-02-26
2026022605012418,MHCL,26,16,10.0,350.0,3500.0,2026-02-26
2026022605012417,PPL,13,41,10.0,380.0,3800.0,2026-02-26
2026022604014436,AHPC,58,35,10.0,280.5,2805.0,2026-02-26
2026022604014435,KPCL,34,57,10.0,522.5,5225.0,2026-02-26
2026022604014434,SSHL,34,74,10.0,186.9,1869.0,2026-02-26
2026022601011483,PURE,22,33,10.0,956.0,9560.0,2026-02-26
2026022601011482,JHAPA,56,52,11.0,1455.0,16005.0,2026-02-26
2026022601011481,JHAPA,56,56,10.0,1455.0,14550.0,2026-02-26
2026022601011480,JHAPA,56,59,100.0,1455.0,145500.0,2026-02-26
2026022601011479,JHAPA,56,34,50.0,1455.0,72750.0,2026-02-26
2026022601011478,JHAPA,56,63,60.0,1455.0,87300.0,2026-02-26
2026022601011477,JHAPA,56,1,10.0,1454.0,14540.0,2026-02-26
2026022601011476,JHAPA,56,22,40.0,1450.4,58016.0,2026-02-26
2026022601011475,JHAPA,56,42,150.0,1450.4,217560.0,2026-02-26
2026022601011474,JHAPA,56,62,10.0,1450.0,14500.0,2026-02-26
2026022601011473,JHAPA,56,25,100.0,1450.0,145000.0,2026-02-26
2026022601011472,JHAPA,56,75,10.0,1449.9,14499.0,2026-02-26
2026022601011471,JHAPA,56,43,25.0,1449.0,36225.0,2026-02-26
2026022601011470,JHAPA,56,50,135.0,1447.3,195385.5,2026-02-26
2026022601011469,JHAPA,56,59,100.0,1445.0,144500.0,2026-02-26
2026022601011468,JHAPA,56,6,30.0,1443.0,43290.0,2026-02-26
2026022601011467,JHAPA,56,48,200.0,1443.0,288600.0,2026-02-26
2026022601011466,JHAPA,56,36,12.0,1440.0,17280.0,2026-02-26
2026022601011465,JHAPA,56,42,15.0,1436.0,21540.0,2026-02-26
2026022601011464,JHAPA,56,3,562.0,1433.0,805346.0,2026-02-26
2026022601011463,JHAPA,56,49,200.0,1430.0,286000.0,2026-02-26
2026022601011462,JHAPA,56,14,70.0,1427.0,99890.0,2026-02-26
2026022605012416,HIDCL,52,34,10.0,261.2,2612.0,2026-02-26
2026022604014433,SPIL,43,42,10.0,701.0,7010.0,2026-02-26
2026022604014432,PMHPL,47,4,260.0,349.0,90740.0,2026-02-26
2026022604014431,PMHPL,47,43,270.0,348.9,94203.0,2026-02-26
2026022604014430,PMHPL,47,14,200.0,348.0,69600.0,2026-02-26
2026022604014429,PMHPL,47,57,92.0,347.9,32006.8,2026-02-26
2026022604014428,PMHPL,47,13,25.0,347.9,8697.5,2026-02-26
2026022604014427,PMHPL,47,1,503.0,347.0,174541.0,2026-02-26
2026022604014426,PMHPL,47,51,150.0,345.0,51750.0,2026-02-26
2026022605012415,PHCL,11,74,10.0,284.0,2840.0,2026-02-26
2026022603005545,MDB,60,35,755.0,640.0,483200.0,2026-02-26
2026022603005544,MDB,60,57,500.0,639.6,319800.0,2026-02-26
2026022603005543,MDB,60,45,50.0,639.4,31970.0,2026-02-26
2026022603005542,MDB,60,52,500.0,639.0,319500.0,2026-02-26
2026022603005541,MDB,60,29,230.0,639.0,146970.0,2026-02-26
2026022603005540,MDB,60,45,300.0,639.0,191700.0,2026-02-26
2026022603005539,MDB,60,101,100.0,639.0,63900.0,2026-02-26
2026022603005538,MDB,60,45,200.0,638.8,127760.0,2026-02-26
2026022603005537,MDB,60,26,100.0,638.7,63870.0,2026-02-26
2026022603005536,MDB,60,82,150.0,638.5,95775.0,2026-02-26
2026022603005535,MDB,60,45,50.0,638.0,31900.0,2026-02-26
2026022603005534,MDB,60,1,50.0,638.0,31900.0,2026-02-26
2026022603005533,MDB,60,58,15.0,637.6,9564.0,2026-02-26
2026022605012414,SANVI,14,90,10.0,815.0,8150.0,2026-02-26
2026022601011461,BHCL,46,38,10.0,580.0,5800.0,2026-02-26
2026022601011460,BHCL,46,55,10.0,580.0,5800.0,2026-02-26
2026022605012413,UHEWA,14,42,15.0,562.0,8430.0,2026-02-26
2026022605012412,UHEWA,14,42,50.0,561.9,28095.0,2026-02-26
2026022605012411,UHEWA,14,44,200.0,561.8,112360.0,2026-02-26
2026022605012410,UHEWA,14,51,25.0,560.6,14015.0,2026-02-26
2026022605012409,UHEWA,14,65,10.0,560.0,5600.0,2026-02-26
2026022605012408,UHEWA,14,74,100.0,560.0,56000.0,2026-02-26
2026022605012407,UHEWA,14,21,10.0,560.0,5600.0,2026-02-26
2026022605012406,UHEWA,14,48,200.0,560.0,112000.0,2026-02-26
2026022603005532,NABBC,62,41,10.0,1422.9,14229.0,2026-02-26
2026022604014425,AKJCL,82,34,4170.0,351.0,1463670.0,2026-02-26
2026022604014424,AKJCL,42,34,200.0,351.2,70240.0,2026-02-26
2026022604014423,AKJCL,51,34,520.0,351.9,182988.0,2026-02-26
2026022605012405,SPHL,58,47,39.0,534.5,20845.5,2026-02-26
2026022601011459,PURE,45,58,20.0,950.0,19000.0,2026-02-26
2026022601011458,PURE,42,58,20.0,950.1,19002.0,2026-02-26
2026022604014422,JOSHI,58,14,190.0,290.0,55100.0,2026-02-26
2026022604014421,UAIL,66,29,100.0,464.0,46400.0,2026-02-26
2026022604014420,LEC,34,44,300.0,217.5,65250.0,2026-02-26
2026022603005531,NMLBBL,58,70,185.0,612.1,113238.5,2026-02-26
2026022603005530,NMLBBL,35,70,100.0,612.2,61220.0,2026-02-26
2026022603005529,NMLBBL,6,70,15.0,614.0,9210.0,2026-02-26
2026022604014419,UNHPL,48,62,600.0,496.0,297600.0,2026-02-26
2026022601011457,MBL,22,59,10.0,229.6,2296.0,2026-02-26
2026022601011456,MBL,22,11,14.0,229.1,3207.4,2026-02-26
2026022604014418,HPPL,39,57,105.0,460.9,48394.5,2026-02-26
2026022604014417,HPPL,22,57,100.0,461.0,46100.0,2026-02-26
2026022604014416,HPPL,98,57,500.0,461.0,230500.0,2026-02-26
2026022604014415,HPPL,8,57,100.0,461.0,46100.0,2026-02-26
2026022604014414,HPPL,34,57,150.0,461.0,69150.0,2026-02-26
2026022604014413,HPPL,62,57,100.0,461.1,46110.0,2026-02-26
2026022601011455,HIDCLP,45,58,10.0,191.5,1915.0,2026-02-26
2026022605012404,SHIVM,49,50,293.0,616.3,180575.9,2026-02-26
2026022605012403,SHIVM,25,50,300.0,616.4,184920.0,2026-02-26
2026022605012402,SHIVM,45,50,32.0,616.4,19724.8,2026-02-26
2026022605012401,SHIVM,54,50,25.0,616.5,15412.5,2026-02-26
2026022603005528,MFIL,88,57,108.0,806.0,87048.0,2026-02-26
2026022603005527,MFIL,88,58,42.0,806.0,33852.0,2026-02-26
2026022603005526,MFIL,88,29,50.0,805.8,40290.0,2026-02-26
2026022601011454,SRLI,17,49,10.0,393.0,3930.0,2026-02-26
2026022605012400,RNLI,49,22,12.0,465.1,5581.2,2026-02-26
2026022605012399,SANVI,45,90,100.0,815.0,81500.0,2026-02-26
2026022605012398,SANVI,45,67,100.0,815.0,81500.0,2026-02-26
2026022605012397,SANVI,45,58,10.0,814.9,8149.0,2026-02-26
2026022605012396,SANVI,45,62,190.0,814.9,154831.0,2026-02-26
2026022605012395,SANVI,45,4,100.0,812.0,81200.0,2026-02-26
2026022601011453,SYPNL,77,45,10.0,1855.0,18550.0,2026-02-26
2026022605012394,ULHC,58,45,166.0,558.0,92628.0,2026-02-26
2026022605012393,ULHC,58,45,10.0,557.8,5578.0,2026-02-26
2026022605012392,RFPL,34,29,80.0,390.8,31264.0,2026-02-26
2026022604014412,RIDI,7,42,530.0,290.1,153753.0,2026-02-26
2026022604014411,RIDI,18,42,100.0,290.1,29010.0,2026-02-26
2026022604014410,RIDI,14,42,20.0,290.1,5802.0,2026-02-26
2026022604014409,RIDI,39,42,350.0,290.2,101570.0,2026-02-26
2026022601011452,SAGAR,58,49,10.0,1985.0,19850.0,2026-02-26
2026022601011451,SAGAR,58,58,10.0,1985.0,19850.0,2026-02-26
2026022601011450,SAGAR,58,4,29.0,1985.0,57565.0,2026-02-26
2026022601011449,SAGAR,58,91,100.0,1984.0,198400.0,2026-02-26
2026022605012391,SHIVM,45,56,87.0,616.9,53670.3,2026-02-26
2026022605012390,SHIVM,45,48,113.0,616.9,69709.7,2026-02-26
2026022604014408,RADHI,96,28,145.0,849.0,123105.0,2026-02-26
2026022604014407,AKPL,46,26,50.0,264.0,13200.0,2026-02-26
2026022604014406,SHEL,38,17,90.0,298.7,26883.0,2026-02-26
2026022605012389,CHDC,50,42,20.0,2497.0,49940.0,2026-02-26
2026022604014405,CHCL,58,57,45.0,468.0,21060.0,2026-02-26
2026022604014404,CHCL,38,57,50.0,468.0,23400.0,2026-02-26
2026022603005524,NFS,52,26,141.0,626.0,88266.0,2026-02-26
2026022603005523,NFS,45,26,150.0,627.0,94050.0,2026-02-26
2026022603005522,NFS,58,26,40.0,627.1,25084.0,2026-02-26
2026022603005521,NFS,58,26,11.0,627.2,6899.2,2026-02-26
2026022601011448,SYPNL,69,45,20.0,1855.0,37100.0,2026-02-26
2026022601011447,SYPNL,69,39,10.0,1855.0,18550.0,2026-02-26
2026022601011446,SYPNL,69,58,10.0,1855.0,18550.0,2026-02-26
2026022601011445,SYPNL,69,57,10.0,1855.0,18550.0,2026-02-26
2026022601011444,SYPNL,69,58,10.0,1855.0,18550.0,2026-02-26
2026022604014403,KKHC,33,35,50.0,274.0,13700.0,2026-02-26
2026022605012388,NRIC,49,1,10.0,1225.0,12250.0,2026-02-26
2026022604014402,UAIL,35,56,255.0,460.0,117300.0,2026-02-26
2026022604014401,UAIL,55,56,20.0,460.0,9200.0,2026-02-26
2026022604014400,UAIL,38,56,1000.0,460.0,460000.0,2026-02-26
2026022604014399,UAIL,35,56,2000.0,460.0,920000.0,2026-02-26
2026022604014398,UAIL,17,56,200.0,460.0,92000.0,2026-02-26
2026022604014397,UAIL,38,56,200.0,460.0,92000.0,2026-02-26
2026022604014396,UAIL,49,56,50.0,460.0,23000.0,2026-02-26
2026022604014395,UAIL,22,56,17.0,460.0,7820.0,2026-02-26
2026022604014394,UAIL,13,56,56.0,460.0,25760.0,2026-02-26
2026022604014393,UAIL,42,56,164.0,460.0,75440.0,2026-02-26
2026022604014392,UAIL,42,56,80.0,460.1,36808.0,2026-02-26
2026022604014391,UAIL,57,56,270.0,460.2,124254.0,2026-02-26
2026022604014390,UAIL,48,56,497.0,460.3,228769.1,2026-02-26
2026022604014389,UAIL,35,56,50.0,460.9,23045.0,2026-02-26
2026022604014388,UAIL,45,56,39.0,461.0,17979.0,2026-02-26
2026022604014387,UAIL,56,56,102.0,461.0,47022.0,2026-02-26
2026022604014386,GLH,58,34,90.0,264.0,23760.0,2026-02-26
2026022603005520,LICN,35,52,10.0,824.0,8240.0,2026-02-26
2026022605012387,BNHC,4,48,89.0,332.6,29601.4,2026-02-26
2026022605012386,BNHC,49,48,150.0,332.7,49905.0,2026-02-26
2026022605012385,BNHC,42,48,570.0,332.8,189696.0,2026-02-26
2026022605012384,BNHC,58,48,10.0,332.9,3329.0,2026-02-26
2026022605012383,BNHC,40,48,90.0,332.9,29961.0,2026-02-26
2026022604014385,AKJCL,51,42,980.0,351.9,344862.0,2026-02-26
2026022603005519,EDBL,53,99,100.0,583.2,58320.0,2026-02-26
2026022603005518,HLBSL,6,10,71.0,920.0,65320.0,2026-02-26
2026022604014384,CGH,38,43,100.0,826.0,82600.0,2026-02-26
2026022604014383,UNHPL,65,26,350.0,498.0,174300.0,2026-02-26
2026022604014382,UNHPL,65,36,250.0,498.0,124500.0,2026-02-26
2026022604014381,UNHPL,65,49,100.0,497.0,49700.0,2026-02-26
2026022604014380,UNHPL,65,67,300.0,497.0,149100.0,2026-02-26
2026022601011443,TTL,42,35,201.0,882.0,177282.0,2026-02-26
2026022601011442,KBL,32,61,300.0,187.0,56100.0,2026-02-26
2026022601011441,SYPNL,97,84,772.0,1842.0,1422024.0,2026-02-26
2026022601011440,SYPNL,25,84,10.0,1842.1,18421.0,2026-02-26
2026022601011439,SYPNL,18,84,50.0,1842.1,92105.0,2026-02-26
2026022601011438,SYPNL,84,84,56.0,1842.1,103157.6,2026-02-26
2026022601011437,SYPNL,28,84,112.0,1854.0,207648.0,2026-02-26
2026022604014379,MEN,47,14,167.0,583.0,97361.0,2026-02-26
2026022604014378,MEN,47,14,333.0,583.0,194139.0,2026-02-26
2026022603005517,NICLBSL,44,22,20.0,556.0,11120.0,2026-02-26
2026022603005516,USLB,58,17,10.0,1429.0,14290.0,2026-02-26
2026022601011436,HIDCLP,32,32,800.0,190.3,152240.0,2026-02-26
2026022603005515,SHINE,58,22,314.0,401.2,125976.8,2026-02-26
2026022601011435,SYPNL,28,42,100.0,1854.0,185400.0,2026-02-26
2026022601011434,SYPNL,28,19,40.0,1853.9,74156.0,2026-02-26
2026022601011433,SYPNL,28,53,10.0,1852.0,18520.0,2026-02-26
2026022601011432,SYPNL,28,45,150.0,1850.0,277500.0,2026-02-26
2026022601011431,SYPNL,28,96,10.0,1850.0,18500.0,2026-02-26
2026022601011430,SYPNL,28,47,68.0,1850.0,125800.0,2026-02-26
2026022601011429,SYPNL,28,8,160.0,1850.0,296000.0,2026-02-26
2026022601011428,SYPNL,28,74,10.0,1850.0,18500.0,2026-02-26
2026022601011427,SYPNL,28,32,10.0,1850.0,18500.0,2026-02-26
2026022601011426,SYPNL,28,38,130.0,1849.0,240370.0,2026-02-26
2026022601011425,SYPNL,28,19,50.0,1848.9,92445.0,2026-02-26
2026022601011424,SYPNL,28,44,100.0,1843.0,184300.0,2026-02-26
2026022601011423,SYPNL,28,57,50.0,1843.0,92150.0,2026-02-26
2026022603005514,MLBSL,6,62,10.0,1866.6,18666.0,2026-02-26
2026022603005513,MLBL,13,13,200.0,364.9,72980.0,2026-02-26
2026022605012382,CIT,38,40,13.0,1769.0,22997.0,2026-02-26
2026022605012381,ULHC,37,45,30.0,557.8,16734.0,2026-02-26
2026022605012380,MSHL,58,58,18.0,792.0,14256.0,2026-02-26
2026022601011422,DHEL,62,3,65.0,729.0,47385.0,2026-02-26
2026022601011421,DHEL,62,42,10.0,729.0,7290.0,2026-02-26
2026022601011420,DHEL,62,54,10.0,728.3,7283.0,2026-02-26
2026022601011419,DHEL,62,3,955.0,728.1,695335.5,2026-02-26
2026022601011418,DHEL,62,58,150.0,728.0,109200.0,2026-02-26
2026022601011417,DHEL,62,58,100.0,728.0,72800.0,2026-02-26
2026022601011416,DHEL,62,55,450.0,727.0,327150.0,2026-02-26
2026022601011415,DHEL,62,52,300.0,727.0,218100.0,2026-02-26
2026022601011414,DHEL,62,49,315.0,727.0,229005.0,2026-02-26
2026022601011413,DHEL,62,42,10.0,723.0,7230.0,2026-02-26
2026022601011412,DHEL,62,11,100.0,720.0,72000.0,2026-02-26
2026022601011411,DHEL,62,57,535.0,720.0,385200.0,2026-02-26
2026022601011410,TTL,42,81,299.0,882.0,263718.0,2026-02-26
2026022601011409,TTL,48,81,100.0,883.0,88300.0,2026-02-26
2026022604014377,UPCL,29,22,46.0,367.2,16891.2,2026-02-26
2026022604014376,KKHC,56,38,300.0,273.8,82140.0,2026-02-26
2026022604014375,AKJCL,92,42,1000.0,351.9,351900.0,2026-02-26
2026022601011408,OMPL,53,14,50.0,1282.1,64105.0,2026-02-26
2026022601011407,OMPL,57,14,50.0,1282.5,64125.0,2026-02-26
2026022604014374,AKPL,62,26,40.0,264.0,10560.0,2026-02-26
2026022604014373,RADHI,96,25,10.0,849.0,8490.0,2026-02-26
2026022604014372,RADHI,96,46,2985.0,848.0,2531280.0,2026-02-26
2026022604014371,RADHI,96,49,290.0,848.0,245920.0,2026-02-26
2026022604014370,RADHI,96,77,377.0,848.0,319696.0,2026-02-26
2026022604014369,UPPER,57,82,29.0,184.9,5362.1,2026-02-26
2026022601011406,KBL,45,61,1000.0,187.0,187000.0,2026-02-26
2026022604014368,RADHI,81,77,10.0,848.0,8480.0,2026-02-26
2026022604014367,NHPC,48,42,100.0,224.0,22400.0,2026-02-26
2026022604014366,NHPC,48,48,300.0,223.9,67170.0,2026-02-26
