transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081403008100,CBBL,62,58,100.0,1041.0,104100.0,2025-08-14
2025081403008099,CBBL,38,58,11.0,1042.0,11462.0,2025-08-14
2025081403008098,CBBL,58,58,10.0,1042.2,10422.0,2025-08-14
2025081403008097,CBBL,26,58,50.0,1045.0,52250.0,2025-08-14
2025081403008096,CBBL,11,58,10.0,1045.0,10450.0,2025-08-14
2025081403008095,CBBL,62,58,99.0,1045.0,103455.0,2025-08-14
2025081401012671,TTL,6,65,10.0,942.0,9420.0,2025-08-14
2025081401012670,TTL,6,19,30.0,942.0,28260.0,2025-08-14
2025081403008094,KMCDB,33,5,10.0,1147.9,11479.0,2025-08-14
2025081405024129,GCIL,35,52,52.0,497.1,25849.2,2025-08-14
2025081405024128,GCIL,57,52,28.0,497.2,13921.6,2025-08-14
2025081404011870,UPCL,60,44,500.0,400.0,200000.0,2025-08-14
2025081404011869,UPCL,60,44,500.0,400.0,200000.0,2025-08-14
2025081405024127,SONA,56,63,140.0,456.0,63840.0,2025-08-14
2025081401012669,CREST,53,22,52.0,1304.0,67808.0,2025-08-14
2025081401012668,CREST,53,10,18.0,1302.0,23436.0,2025-08-14
2025081405024126,RHGCL,45,40,100.0,305.6,30560.0,2025-08-14
2025081404011868,NLG,5,39,48.0,808.2,38793.6,2025-08-14
2025081404011867,NLG,57,39,10.0,810.0,8100.0,2025-08-14
2025081404011866,NLG,14,39,100.0,810.0,81000.0,2025-08-14
2025081405024125,HRL,35,49,20.0,1002.5,20050.0,2025-08-14
2025081404011865,NICL,35,53,10.0,600.0,6000.0,2025-08-14
2025081404011864,SHEL,18,42,859.0,300.7,258301.3,2025-08-14
2025081404011863,SHEL,19,42,100.0,300.8,30080.0,2025-08-14
2025081404011862,SHEL,34,42,30.0,300.8,9024.0,2025-08-14
2025081404011861,SHEL,41,42,51.0,301.0,15351.0,2025-08-14
2025081404011860,AKPL,57,40,500.0,264.2,132100.0,2025-08-14
2025081405024124,BHL,32,33,57.0,199.9,11394.3,2025-08-14
2025081405024123,CLI,33,11,13.0,477.7,6210.1,2025-08-14
2025081401012667,UNL,32,55,10.0,47800.0,478000.0,2025-08-14
2025081401012666,KBL,62,45,55.0,204.7,11258.5,2025-08-14
2025081404011859,UPPER,58,52,10.0,196.5,1965.0,2025-08-14
2025081405024122,SANVI,22,4,10.0,703.4,7034.0,2025-08-14
2025081405024121,SAHAS,4,48,430.0,643.0,276490.0,2025-08-14
2025081403008093,ICFC,52,51,64.0,673.3,43091.2,2025-08-14
2025081403008092,ICFC,63,51,50.0,673.4,33670.0,2025-08-14
2025081403008091,ICFC,52,51,50.0,673.5,33675.0,2025-08-14
2025081405024120,TAMOR,1,10,10.0,513.1,5131.0,2025-08-14
2025081405024119,BEDC,56,49,119.0,751.0,89369.0,2025-08-14
2025081405024118,BEDC,54,49,10.0,751.0,7510.0,2025-08-14
2025081405024117,BEDC,80,49,396.0,751.1,297435.6,2025-08-14
2025081405024116,BEDC,98,49,50.0,751.2,37560.0,2025-08-14
2025081404011858,JOSHI,25,26,50.0,320.0,16000.0,2025-08-14
2025081404011857,JOSHI,42,26,60.0,320.2,19212.0,2025-08-14
2025081404011856,JOSHI,48,26,50.0,320.3,16015.0,2025-08-14
2025081404011855,RHPL,44,57,20.0,306.0,6120.0,2025-08-14
2025081405024115,MKHC,42,69,10.0,481.9,4819.0,2025-08-14
2025081401012665,LSL,44,57,40.0,234.0,9360.0,2025-08-14
2025081405024114,NRN,58,83,54.0,2225.0,120150.0,2025-08-14
2025081405024113,SPC,68,67,300.0,541.6,162480.0,2025-08-14
2025081405024112,SPC,44,39,440.0,537.0,236280.0,2025-08-14
2025081405024111,SPC,64,39,60.0,537.2,32232.0,2025-08-14
2025081405024110,BHL,51,33,500.0,199.9,99950.0,2025-08-14
2025081405024109,BHL,35,33,343.0,199.9,68565.7,2025-08-14
2025081405024108,SLCF,58,34,250.0,11.6,2900.0,2025-08-14
2025081405024107,GVL,35,42,11.0,541.2,5953.2,2025-08-14
2025081405024106,SHIVM,55,8,20.0,632.0,12640.0,2025-08-14
2025081401012664,TTL,94,19,10.0,942.0,9420.0,2025-08-14
2025081405024105,BHL,42,64,510.0,200.0,102000.0,2025-08-14
2025081403008090,SMPDA,62,39,10.0,1034.5,10345.0,2025-08-14
2025081405024104,SANVI,22,42,10.0,703.4,7034.0,2025-08-14
2025081405024103,MBJC,35,57,48.0,309.4,14851.2,2025-08-14
2025081405024102,MBJC,22,57,12.0,309.5,3714.0,2025-08-14
2025081401012663,SANIMA,39,45,10.0,367.0,3670.0,2025-08-14
2025081401012662,CREST,36,10,12.0,1302.0,15624.0,2025-08-14
2025081403008089,GBBL,56,41,11.0,423.0,4653.0,2025-08-14
2025081403008088,GBBL,56,41,100.0,423.0,42300.0,2025-08-14
2025081403008087,GBBL,54,41,57.0,423.0,24111.0,2025-08-14
2025081403008086,GBBL,28,41,41.0,423.0,17343.0,2025-08-14
2025081403008085,SAPDBL,55,49,100.0,889.3,88930.0,2025-08-14
2025081404011854,SHEL,33,58,50.0,301.7,15085.0,2025-08-14
2025081403008084,JBBL,22,21,459.0,347.0,159273.0,2025-08-14
2025081403008083,JBBL,38,21,50.0,347.0,17350.0,2025-08-14
2025081403008082,JBBL,33,21,300.0,347.0,104100.0,2025-08-14
2025081403008081,JBBL,6,21,100.0,347.0,34700.0,2025-08-14
2025081403008080,JBBL,57,21,100.0,347.0,34700.0,2025-08-14
2025081403008079,JBBL,38,21,50.0,347.0,17350.0,2025-08-14
2025081403008078,JBBL,43,21,15.0,347.0,5205.0,2025-08-14
2025081403008077,JBBL,42,21,100.0,347.2,34720.0,2025-08-14
2025081403008076,JBBL,48,21,50.0,347.2,17360.0,2025-08-14
2025081403008075,JBBL,38,21,50.0,347.2,17360.0,2025-08-14
2025081403008074,JBBL,34,21,10.0,347.3,3473.0,2025-08-14
2025081403008073,JBBL,34,21,10.0,347.4,3474.0,2025-08-14
2025081403008072,JBBL,47,21,506.0,347.5,175835.0,2025-08-14
2025081403008071,JBBL,16,21,250.0,347.7,86925.0,2025-08-14
2025081403008070,JBBL,38,21,300.0,347.8,104340.0,2025-08-14
2025081403008069,FMDBL,33,36,35.0,882.0,30870.0,2025-08-14
2025081403008068,FMDBL,38,36,10.0,882.0,8820.0,2025-08-14
2025081403008067,FMDBL,36,36,50.0,882.2,44110.0,2025-08-14
2025081405024101,SAHAS,57,36,100.0,644.0,64400.0,2025-08-14
2025081405024100,BHL,29,64,100.0,200.0,20000.0,2025-08-14
2025081401012661,SRLI,29,59,296.0,403.0,119288.0,2025-08-14
2025081401012660,TTL,50,19,100.0,942.0,94200.0,2025-08-14
2025081404011853,SHEL,13,7,3.0,297.0,891.0,2025-08-14
2025081404011852,BPCL,26,41,500.0,828.2,414100.0,2025-08-14
2025081404011851,SHPC,16,66,100.0,564.6,56460.0,2025-08-14
2025081403008066,NICLBSL,42,62,10.0,670.0,6700.0,2025-08-14
2025081405024099,BHL,45,64,10.0,200.0,2000.0,2025-08-14
2025081403008065,SMPDA,91,49,30.0,1040.0,31200.0,2025-08-14
2025081405024098,MKHC,35,32,10.0,479.1,4791.0,2025-08-14
2025081404011850,PMHPL,58,42,50.0,418.0,20900.0,2025-08-14
2025081401012659,ULBSL,54,46,40.0,3570.0,142800.0,2025-08-14
2025081401012658,ULBSL,54,58,30.0,3560.0,106800.0,2025-08-14
2025081401012657,ULBSL,54,41,10.0,3535.0,35350.0,2025-08-14
2025081405024097,NRM,45,49,50.0,538.6,26930.0,2025-08-14
2025081401012656,SBI,21,13,43.0,397.1,17075.3,2025-08-14
2025081401012655,SBI,21,14,26.0,397.1,10324.6,2025-08-14
2025081405024096,NRM,45,10,10.0,538.6,5386.0,2025-08-14
2025081401012654,SNLI,49,57,51.0,465.2,23725.2,2025-08-14
2025081401012653,SNLI,42,57,25.0,465.5,11637.5,2025-08-14
2025081401012652,SNLI,33,57,104.0,465.9,48453.6,2025-08-14
2025081404011849,HURJA,35,53,30.0,238.7,7161.0,2025-08-14
2025081404011848,SHEL,41,58,49.0,301.0,14749.0,2025-08-14
2025081404011847,SHEL,42,58,448.0,301.0,134848.0,2025-08-14
2025081404011846,SHEL,55,58,30.0,301.0,9030.0,2025-08-14
2025081404011845,SHEL,41,58,100.0,301.0,30100.0,2025-08-14
2025081404011844,SHEL,48,58,173.0,301.0,52073.0,2025-08-14
2025081404011843,SHEL,39,58,200.0,301.1,60220.0,2025-08-14
2025081401012651,TTL,52,58,10.0,941.9,9419.0,2025-08-14
2025081404011842,UMHL,62,34,140.0,603.4,84476.0,2025-08-14
2025081404011841,UMHL,48,34,100.0,603.5,60350.0,2025-08-14
2025081404011840,UMHL,25,34,60.0,604.0,36240.0,2025-08-14
2025081404011839,RBCL,42,35,10.0,15400.1,154001.0,2025-08-14
2025081405024095,BGWT,35,11,10.0,900.0,9000.0,2025-08-14
2025081404011838,GHL,60,8,238.0,242.1,57619.8,2025-08-14
2025081404011837,RADHI,62,26,60.0,790.0,47400.0,2025-08-14
2025081405024094,ILI,59,5,12.0,449.0,5388.0,2025-08-14
2025081405024093,MMF1,48,7,301.0,9.45,2844.45,2025-08-14
2025081404011836,RBCL,42,3,10.0,15400.1,154001.0,2025-08-14
2025081403008064,LBBL,35,34,80.0,554.0,44320.0,2025-08-14
2025081403008063,LBBL,45,34,100.0,554.0,55400.0,2025-08-14
2025081401012650,GSY,58,49,100.0,9.42,942.0,2025-08-14
2025081401012649,GSY,58,58,100.0,9.42,942.0,2025-08-14
2025081401012648,GSY,58,6,100.0,9.42,942.0,2025-08-14
2025081404011835,UAIL,84,42,144.0,541.2,77932.8,2025-08-14
2025081404011834,UAIL,41,42,46.0,541.3,24899.8,2025-08-14
2025081401012647,SANIMA,39,45,80.0,367.0,29360.0,2025-08-14
2025081401012646,OMPL,22,47,10.0,1361.2,13612.0,2025-08-14
2025081403008062,ALBSL,35,21,10.0,992.1,9921.0,2025-08-14
2025081403008061,RSDC,44,21,100.0,700.0,70000.0,2025-08-14
2025081403008060,RSDC,42,21,30.0,700.0,21000.0,2025-08-14
2025081403008059,RSDC,88,21,500.0,700.0,350000.0,2025-08-14
2025081403008058,RSDC,78,21,100.0,700.1,70010.0,2025-08-14
2025081403008057,RSDC,40,21,10.0,700.2,7002.0,2025-08-14
2025081403008056,RSDC,58,21,20.0,700.7,14014.0,2025-08-14
2025081403008055,RSDC,58,21,47.0,701.0,32947.0,2025-08-14
2025081403008054,RSDC,40,21,67.0,701.0,46967.0,2025-08-14
2025081403008053,RSDC,29,21,30.0,701.2,21036.0,2025-08-14
2025081403008052,RSDC,35,21,95.0,701.6,66652.0,2025-08-14
2025081405024092,SANVI,22,58,10.0,703.4,7034.0,2025-08-14
2025081404011833,NIL,49,39,200.0,703.0,140600.0,2025-08-14
2025081405024091,SONA,56,10,10.0,456.0,4560.0,2025-08-14
2025081401012645,GBIME,39,22,20.0,250.2,5004.0,2025-08-14
2025081405024090,SHIVM,55,66,120.0,632.0,75840.0,2025-08-14
2025081405024089,SHIVM,55,80,60.0,632.0,37920.0,2025-08-14
2025081405024088,NIFRA,4,8,29.0,281.5,8163.5,2025-08-14
2025081405024087,SANVI,22,34,80.0,703.4,56272.0,2025-08-14
2025081401012644,TTL,52,49,10.0,941.9,9419.0,2025-08-14
2025081404011832,KPCL,41,62,500.0,578.0,289000.0,2025-08-14
2025081405024086,NRN,1,66,12.0,2222.0,26664.0,2025-08-14
2025081401012643,KBL,62,48,110.0,204.7,22517.0,2025-08-14
2025081405024085,HRL,76,40,40.0,1002.1,40084.0,2025-08-14
2025081405024084,HRL,76,40,30.0,1002.1,30063.0,2025-08-14
2025081405024083,HRL,76,40,30.0,1002.1,30063.0,2025-08-14
2025081405024082,SANVI,22,58,10.0,703.4,7034.0,2025-08-14
2025081403008051,LICN,57,49,30.0,868.0,26040.0,2025-08-14
2025081403008050,MNBBL,53,21,100.0,440.3,44030.0,2025-08-14
2025081405024081,NRN,55,83,146.0,2225.0,324850.0,2025-08-14
2025081405024080,NRN,55,53,11.0,2225.0,24475.0,2025-08-14
2025081405024079,NRN,55,47,43.0,2225.0,95675.0,2025-08-14
2025081403008049,SMPDA,60,62,200.0,1035.0,207000.0,2025-08-14
2025081405024078,SPHL,42,41,80.0,595.0,47600.0,2025-08-14
2025081401012642,UNLB,38,45,10.0,2254.0,22540.0,2025-08-14
2025081405024077,NRN,13,47,500.0,2225.0,1112500.0,2025-08-14
2025081401012641,NABIL,14,47,60.0,523.1,31386.0,2025-08-14
2025081404011831,MHNL,77,33,11.0,268.0,2948.0,2025-08-14
2025081405024076,SANVI,22,3,10.0,703.4,7034.0,2025-08-14
2025081404011830,API,56,40,105.0,298.2,31311.0,2025-08-14
2025081404011829,API,42,40,30.0,298.2,8946.0,2025-08-14
2025081405024075,SAHAS,4,47,100.0,643.0,64300.0,2025-08-14
2025081405024074,SLCF,49,34,5000.0,11.6,58000.0,2025-08-14
2025081405024073,GCIL,57,42,11.0,497.2,5469.2,2025-08-14
2025081403008048,LBBL,45,91,500.0,555.0,277500.0,2025-08-14
2025081403008047,LBBL,34,91,82.0,555.0,45510.0,2025-08-14
2025081405024072,RNLI,62,58,11.0,473.5,5208.5,2025-08-14
2025081401012640,NABIL,14,1,40.0,523.1,20924.0,2025-08-14
2025081401012639,CREST,36,91,10.0,1302.0,13020.0,2025-08-14
2025081401012638,EBL,1,8,33.0,715.0,23595.0,2025-08-14
2025081405024071,SHIVM,8,47,70.0,631.0,44170.0,2025-08-14
2025081405024070,SHIVM,26,47,930.0,631.0,586830.0,2025-08-14
2025081401012637,GSY,58,28,100.0,9.4,940.0,2025-08-14
2025081405024069,BHL,40,64,20.0,200.0,4000.0,2025-08-14
2025081401012636,SANIMA,39,45,83.0,367.0,30461.0,2025-08-14
2025081401012635,SANIMA,59,45,20.0,367.0,7340.0,2025-08-14
2025081401012634,SANIMA,49,45,368.0,367.0,135056.0,2025-08-14
2025081401012633,SANIMA,21,45,10.0,367.1,3671.0,2025-08-14
2025081401012632,SANIMA,74,45,40.0,367.1,14684.0,2025-08-14
2025081404011828,BPCL,26,41,500.0,828.2,414100.0,2025-08-14
2025081405024068,MKHC,38,77,890.0,482.0,428980.0,2025-08-14
2025081405024067,MKHC,38,52,100.0,482.0,48200.0,2025-08-14
2025081405024066,MKHC,38,69,10.0,481.9,4819.0,2025-08-14
2025081405024065,CHDC,65,11,1.0,2641.0,2641.0,2025-08-14
2025081401012631,PRVU,42,52,130.0,217.8,28314.0,2025-08-14
2025081401012630,PRVU,42,6,10.0,217.8,2178.0,2025-08-14
2025081405024064,MHCL,45,32,10.0,450.2,4502.0,2025-08-14
2025081405024063,SMATA,48,81,10.0,965.0,9650.0,2025-08-14
2025081404011827,MEN,50,44,677.0,625.4,423395.8,2025-08-14
2025081404011826,MEN,50,53,13.0,625.4,8130.2,2025-08-14
2025081404011825,MEN,50,60,490.0,625.0,306250.0,2025-08-14
2025081404011824,MEN,50,60,80.0,625.0,50000.0,2025-08-14
2025081404011823,MEN,50,45,450.0,625.0,281250.0,2025-08-14
2025081404011822,MEN,50,33,290.0,623.0,180670.0,2025-08-14
2025081405024062,ILI,58,59,11.0,449.1,4940.1,2025-08-14
2025081401012629,SRLI,16,58,1.0,402.0,402.0,2025-08-14
2025081404011821,MHNL,77,39,21.0,267.0,5607.0,2025-08-14
2025081401012628,TTL,52,58,10.0,941.9,9419.0,2025-08-14
2025081404011820,NGPL,26,63,600.0,409.8,245880.0,2025-08-14
2025081405024061,SMATA,57,48,40.0,960.0,38400.0,2025-08-14
2025081405024060,SMATA,45,48,90.0,960.0,86400.0,2025-08-14
2025081405024059,SMATA,29,48,10.0,960.0,9600.0,2025-08-14
2025081405024058,SMATA,48,48,150.0,962.0,144300.0,2025-08-14
2025081401012627,NIMB,53,38,40.0,216.5,8660.0,2025-08-14
2025081403008046,KSBBL,54,91,36.0,521.1,18759.6,2025-08-14
2025081403008045,KSBBL,22,91,1464.0,521.1,762890.4,2025-08-14
2025081405024057,NRM,45,33,100.0,538.6,53860.0,2025-08-14
2025081405024056,NRM,49,33,200.0,538.7,107740.0,2025-08-14
2025081403008044,HLBSL,62,49,100.0,1011.4,101140.0,2025-08-14
2025081403008043,SMPDA,91,62,200.0,1035.0,207000.0,2025-08-14
2025081405024055,SAHAS,58,36,10.0,644.0,6440.0,2025-08-14
2025081405024054,BEDC,80,32,584.0,751.1,438642.4,2025-08-14
2025081403008042,ALICL,49,44,100.0,492.0,49200.0,2025-08-14
2025081403008041,ALICL,49,16,300.0,491.9,147570.0,2025-08-14
2025081403008040,ALICL,49,44,100.0,491.7,49170.0,2025-08-14
2025081405024053,CLI,58,33,38.0,478.0,18164.0,2025-08-14
2025081403008039,MFIL,20,34,100.0,678.0,67800.0,2025-08-14
2025081401012626,NICA,38,17,50.0,365.2,18260.0,2025-08-14
2025081401012625,PRVU,43,91,925.0,217.6,201280.0,2025-08-14
2025081401012624,PRVU,21,91,75.0,217.7,16327.5,2025-08-14
2025081403008038,EDBL,8,44,100.0,620.6,62060.0,2025-08-14
2025081403008037,EDBL,44,44,200.0,620.7,124140.0,2025-08-14
2025081403008036,EDBL,44,44,200.0,620.8,124160.0,2025-08-14
2025081404011819,BPCL,71,41,500.0,829.0,414500.0,2025-08-14
2025081405024052,MKHC,42,34,30.0,482.0,14460.0,2025-08-14
2025081405024051,MKHC,42,10,50.0,482.0,24100.0,2025-08-14
2025081401012623,NBL,88,1,351.0,267.0,93717.0,2025-08-14
2025081401012622,NBL,52,1,460.0,267.0,122820.0,2025-08-14
2025081401012621,NBL,52,1,100.0,267.1,26710.0,2025-08-14
2025081401012620,NBL,41,1,89.0,267.1,23771.9,2025-08-14
2025081401012619,SRLI,45,59,25.0,403.0,10075.0,2025-08-14
2025081401012618,SRLI,50,59,139.0,403.0,56017.0,2025-08-14
2025081405024050,NRIC,74,66,40.0,1581.0,63240.0,2025-08-14
2025081405024049,BHL,35,48,657.0,199.9,131334.3,2025-08-14
2025081404011818,RIDI,17,57,33.0,251.0,8283.0,2025-08-14
2025081404011817,RIDI,45,57,200.0,251.0,50200.0,2025-08-14
2025081404011816,RIDI,4,57,100.0,251.0,25100.0,2025-08-14
2025081405024048,SANVI,22,38,10.0,703.4,7034.0,2025-08-14
2025081404011815,AHPC,38,57,77.0,293.5,22599.5,2025-08-14
2025081401012617,NABIL,58,1,11.0,523.1,5754.1,2025-08-14
2025081405024047,HRL,61,74,70.0,1003.5,70245.0,2025-08-14
2025081405024046,HRL,61,14,10.0,1003.5,10035.0,2025-08-14
2025081405024045,BHL,62,48,33.0,199.9,6596.7,2025-08-14
2025081405024044,HDL,54,38,160.0,1340.2,214432.0,2025-08-14
2025081405024043,HIDCL,94,51,110.0,289.0,31790.0,2025-08-14
2025081405024042,HIDCL,94,35,90.0,289.0,26010.0,2025-08-14
2025081405024041,HDL,54,14,24.0,1340.2,32164.8,2025-08-14
2025081404011814,SPDL,60,44,372.0,404.6,150511.2,2025-08-14
2025081404011813,SGIC,6,33,11.0,563.0,6193.0,2025-08-14
2025081404011812,SGIC,6,22,10.0,563.0,5630.0,2025-08-14
2025081405024040,BHDC,8,17,30.0,579.9,17397.0,2025-08-14
2025081401012616,NABIL,6,1,200.0,523.1,104620.0,2025-08-14
2025081401012615,NABIL,45,1,11.0,523.1,5754.1,2025-08-14
2025081401012614,NABIL,22,1,28.0,523.1,14646.8,2025-08-14
2025081404011811,MEN,42,33,10.0,623.0,6230.0,2025-08-14
2025081404011810,MEN,44,33,320.0,623.0,199360.0,2025-08-14
2025081404011809,MEN,25,33,50.0,623.0,31150.0,2025-08-14
2025081404011808,MEN,50,33,100.0,623.0,62300.0,2025-08-14
2025081404011807,MEN,57,33,30.0,623.0,18690.0,2025-08-14
2025081404011806,MEN,42,33,200.0,623.0,124600.0,2025-08-14
2025081404011805,IGI,57,45,273.0,532.0,145236.0,2025-08-14
2025081401012613,PCBL,28,1,86.0,250.0,21500.0,2025-08-14
2025081404011804,API,42,57,554.0,298.3,165258.2,2025-08-14
2025081401012612,SNLI,33,5,396.0,465.9,184496.4,2025-08-14
2025081401012611,SNLI,22,5,104.0,466.0,48464.0,2025-08-14
2025081404011803,NGPL,26,7,100.0,409.8,40980.0,2025-08-14
2025081405024039,SAHAS,11,36,50.0,644.0,32200.0,2025-08-14
2025081405024038,SAHAS,72,36,80.0,644.0,51520.0,2025-08-14
2025081403008035,SFCL,45,58,32.0,469.0,15008.0,2025-08-14
2025081403008034,SFCL,48,58,78.0,469.1,36589.8,2025-08-14
2025081403008033,MERO,61,45,25.0,835.0,20875.0,2025-08-14
2025081403008032,MERO,45,45,50.0,835.0,41750.0,2025-08-14
2025081405024037,BHPL,61,6,50.0,777.0,38850.0,2025-08-14
2025081403008031,LICN,57,98,191.0,868.0,165788.0,2025-08-14
2025081403008030,LICN,43,98,40.0,868.0,34720.0,2025-08-14
2025081403008029,LICN,44,98,30.0,869.0,26070.0,2025-08-14
2025081403008028,LICN,58,98,20.0,869.0,17380.0,2025-08-14
2025081403008027,LICN,39,98,57.0,869.0,49533.0,2025-08-14
2025081403008026,LICN,82,98,50.0,869.0,43450.0,2025-08-14
2025081403008025,LICN,47,98,50.0,869.3,43465.0,2025-08-14
2025081403008024,LICN,58,98,25.0,869.6,21740.0,2025-08-14
2025081405024036,SONA,56,11,10.0,456.0,4560.0,2025-08-14
2025081405024035,SPC,68,67,500.0,540.0,270000.0,2025-08-14
2025081405024034,SPC,68,34,100.0,540.0,54000.0,2025-08-14
2025081405024033,NRM,45,32,10.0,538.6,5386.0,2025-08-14
2025081401012610,KBL,44,1,350.0,204.9,71715.0,2025-08-14
2025081401012609,TTL,28,19,100.0,942.0,94200.0,2025-08-14
2025081401012608,TTL,57,19,100.0,942.0,94200.0,2025-08-14
2025081401012607,TTL,49,19,10.0,942.0,9420.0,2025-08-14
2025081401012606,TTL,35,19,30.0,942.0,28260.0,2025-08-14
2025081401012605,TTL,43,19,60.0,942.0,56520.0,2025-08-14
2025081401012604,TTL,49,19,10.0,942.0,9420.0,2025-08-14
2025081401012603,TTL,58,19,20.0,942.1,18842.0,2025-08-14
2025081401012602,TTL,57,19,20.0,942.1,18842.0,2025-08-14
2025081401012601,TTL,43,19,10.0,942.1,9421.0,2025-08-14
2025081401012600,TTL,11,48,10.0,942.2,9422.0,2025-08-14
2025081405024032,SONA,56,10,10.0,456.0,4560.0,2025-08-14
2025081405024031,CHDC,1,66,15.0,2634.0,39510.0,2025-08-14
2025081404011802,HURJA,11,53,100.0,238.7,23870.0,2025-08-14
2025081401012599,NBL,41,1,411.0,267.1,109778.1,2025-08-14
2025081401012598,NBL,43,1,50.0,267.1,13355.0,2025-08-14
2025081401012597,NBL,34,1,98.0,267.1,26175.8,2025-08-14
2025081401012596,NBL,41,1,100.0,267.2,26720.0,2025-08-14
2025081401012595,NBL,85,1,281.0,267.2,75083.2,2025-08-14
2025081401012594,NBL,19,1,60.0,267.3,16038.0,2025-08-14
2025081405024030,CHDC,65,42,1.0,2639.1,2639.1,2025-08-14
2025081401012593,CZBIL,43,57,480.0,212.5,102000.0,2025-08-14
2025081403008023,EDBL,7,44,500.0,621.1,310550.0,2025-08-14
2025081405024029,MEL,34,32,10.0,304.0,3040.0,2025-08-14
2025081405024028,SAHAS,72,32,360.0,644.0,231840.0,2025-08-14
2025081405024027,HRL,38,45,100.0,1003.0,100300.0,2025-08-14
2025081403008022,SAPDBL,58,72,10.0,889.0,8890.0,2025-08-14
2025081405024026,NRN,58,47,457.0,2225.0,1016825.0,2025-08-14
2025081405024025,NRN,58,47,1000.0,2222.0,2222000.0,2025-08-14
2025081405024024,NRN,58,17,11.0,2220.0,24420.0,2025-08-14
2025081405024023,NRN,58,58,532.0,2220.0,1181040.0,2025-08-14
2025081403008021,MLBSL,69,62,4.0,2214.8,8859.2,2025-08-14
2025081404011801,HEI,50,51,577.0,572.9,330563.3,2025-08-14
2025081404011800,HEI,50,50,100.0,572.0,57200.0,2025-08-14
2025081404011799,HEI,50,41,23.0,572.0,13156.0,2025-08-14
2025081401012592,TTL,43,22,10.0,942.1,9421.0,2025-08-14
2025081404011798,AKJCL,101,57,200.0,206.2,41240.0,2025-08-14
2025081404011797,PPCL,36,21,10.0,340.0,3400.0,2025-08-14
2025081405024022,SHIVM,26,58,70.0,631.0,44170.0,2025-08-14
2025081405024021,SHIVM,26,58,100.0,631.0,63100.0,2025-08-14
2025081405024020,SHIVM,52,58,10.0,631.0,6310.0,2025-08-14
2025081405024019,SHIVM,57,58,100.0,631.0,63100.0,2025-08-14
2025081405024018,SHIVM,18,58,500.0,631.0,315500.0,2025-08-14
2025081405024017,SHIVM,54,58,100.0,631.1,63110.0,2025-08-14
2025081405024016,SHIVM,100,58,1000.0,631.1,631100.0,2025-08-14
2025081405024015,SHIVM,13,58,100.0,631.2,63120.0,2025-08-14
2025081405024014,SHIVM,5,58,20.0,631.2,12624.0,2025-08-14
2025081401012591,GBIME,39,45,240.0,250.2,60048.0,2025-08-14
2025081405024013,MAKAR,57,45,10.0,615.0,6150.0,2025-08-14
2025081401012590,NICA,39,18,51.0,365.1,18620.1,2025-08-14
2025081401012589,GBIME,39,42,14.0,250.2,3502.8,2025-08-14
2025081403008020,SAPDBL,11,57,78.0,891.0,69498.0,2025-08-14
2025081403008019,SAPDBL,11,34,12.0,890.0,10680.0,2025-08-14
2025081405024012,MANDU,50,10,10.0,888.0,8880.0,2025-08-14
2025081401012588,PURE,101,58,2.0,860.0,1720.0,2025-08-14
2025081403008018,ILBS,5,49,8.0,1220.0,9760.0,2025-08-14
2025081401012587,KBL,52,1,287.0,204.9,58806.3,2025-08-14
2025081403008017,KMCDB,6,33,35.0,1137.0,39795.0,2025-08-14
2025081405024011,NSIF2,26,38,4900.0,11.5,56350.0,2025-08-14
2025081404011796,LEC,39,57,395.0,232.2,91719.0,2025-08-14
2025081404011795,LEC,58,57,105.0,232.3,24391.5,2025-08-14
2025081403008016,NUBL,35,3,33.0,765.0,25245.0,2025-08-14
2025081405024010,TAMOR,1,58,10.0,513.1,5131.0,2025-08-14
2025081404011794,RADHI,7,25,10.0,790.0,7900.0,2025-08-14
2025081403008015,WNLB,6,14,70.0,2190.0,153300.0,2025-08-14
2025081403008014,WNLB,53,14,20.0,2193.0,43860.0,2025-08-14
2025081403008013,HLI,94,45,190.0,406.3,77197.0,2025-08-14
2025081403008012,DDBL,45,36,50.0,905.3,45265.0,2025-08-14
2025081405024009,CLI,58,33,10.0,478.0,4780.0,2025-08-14
2025081405024008,CLI,1,33,135.0,478.0,64530.0,2025-08-14
2025081401012586,SNLI,22,11,16.0,466.0,7456.0,2025-08-14
2025081404011793,RADHI,7,33,70.0,790.0,55300.0,2025-08-14
2025081404011792,RADHI,7,32,250.0,790.0,197500.0,2025-08-14
2025081404011791,RADHI,7,56,800.0,790.0,632000.0,2025-08-14
2025081404011790,RADHI,7,62,500.0,790.0,395000.0,2025-08-14
2025081404011789,RADHI,7,4,30.0,790.0,23700.0,2025-08-14
2025081404011788,RADHI,7,60,115.0,790.0,90850.0,2025-08-14
2025081404011787,RADHI,7,60,300.0,790.0,237000.0,2025-08-14
2025081404011786,RADHI,7,1,80.0,790.0,63200.0,2025-08-14
2025081404011785,RADHI,7,34,15.0,790.0,11850.0,2025-08-14
2025081405024007,SAHAS,72,62,10.0,644.0,6440.0,2025-08-14
2025081405024006,BHL,62,48,100.0,199.9,19990.0,2025-08-14
2025081404011784,RADHI,7,34,60.0,790.0,47400.0,2025-08-14
