transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042903019015,PFL,74,41,50.0,654.0,32700.0,2024-04-29
2024042903019014,PFL,74,41,50.0,654.0,32700.0,2024-04-29
2024042903019013,PFL,74,41,33.0,654.0,21582.0,2024-04-29
2024042903019012,PFL,74,10,52.0,652.0,33904.0,2024-04-29
2024042903019011,PFL,74,38,150.0,651.0,97650.0,2024-04-29
2024042903019010,PFL,74,44,280.0,651.0,182280.0,2024-04-29
2024042903019009,PFL,74,42,200.0,650.0,130000.0,2024-04-29
2024042903019008,PFL,74,47,50.0,650.0,32500.0,2024-04-29
2024042903019007,PFL,74,4,65.0,650.0,42250.0,2024-04-29
2024042903019006,PFL,74,34,20.0,650.0,13000.0,2024-04-29
2024042903019005,PFL,74,53,20.0,650.0,13000.0,2024-04-29
2024042903019004,PFL,74,19,100.0,650.0,65000.0,2024-04-29
2024042903019003,PFL,74,34,158.0,650.0,102700.0,2024-04-29
2024042903019002,PFL,74,7,49.0,650.0,31850.0,2024-04-29
2024042903019001,PFL,74,21,27.0,650.0,17550.0,2024-04-29
2024042903019000,PFL,74,44,105.0,650.0,68250.0,2024-04-29
2024042903018999,PFL,74,14,50.0,650.0,32500.0,2024-04-29
2024042903018998,PFL,74,45,50.0,650.0,32500.0,2024-04-29
2024042903018997,PFL,74,45,204.0,650.0,132600.0,2024-04-29
2024042903018996,PFL,74,58,40.0,650.0,26000.0,2024-04-29
2024042903018995,PFL,74,51,21.0,650.0,13650.0,2024-04-29
2024042903018994,PFL,74,41,50.0,650.0,32500.0,2024-04-29
2024042903018993,PFL,74,21,50.0,649.9,32495.0,2024-04-29
2024042903018992,PFL,74,7,52.0,649.9,33794.8,2024-04-29
2024042903018991,PFL,74,48,46.0,649.0,29854.0,2024-04-29
2024042903018990,PFL,74,45,20.0,649.0,12980.0,2024-04-29
2024042903018989,GLBSL,74,49,100.0,2128.0,212800.0,2024-04-29
2024042903018988,GLBSL,74,37,20.0,1958.4,39168.0,2024-04-29
2024042903018987,GLBSL,74,44,40.0,1958.4,78336.0,2024-04-29
2024042903018986,GLBSL,74,45,80.0,1958.0,156640.0,2024-04-29
2024042903018985,GLBSL,74,28,13.0,1958.0,25454.0,2024-04-29
2024042903018984,GLBSL,74,34,13.0,1958.0,25454.0,2024-04-29
2024042903018983,GLBSL,74,64,100.0,1957.4,195740.0,2024-04-29
2024042901017777,NICAD8283,38,39,97.0,1122.0,108834.0,2024-04-29
2024042905003029,CHDC,44,34,50.0,810.0,40500.0,2024-04-29
2024042905003028,HRL,45,36,200.0,589.0,117800.0,2024-04-29
2024042903018982,GUFL,57,45,10.0,745.1,7451.0,2024-04-29
2024042903018981,GUFL,26,45,10.0,747.0,7470.0,2024-04-29
2024042903018980,GUFL,16,45,30.0,747.0,22410.0,2024-04-29
2024042905003027,HRL,33,45,49.0,588.1,28816.9,2024-04-29
2024042905003026,HRL,43,45,80.0,588.2,47056.0,2024-04-29
2024042905003025,HRL,13,45,20.0,588.2,11764.0,2024-04-29
2024042905003024,HRL,3,45,101.0,588.3,59418.3,2024-04-29
2024042905003023,HRL,42,45,50.0,588.3,29415.0,2024-04-29
2024042904006295,JOSHI,62,34,10.0,340.0,3400.0,2024-04-29
2024042903018979,USLB,62,55,20.0,1928.0,38560.0,2024-04-29
2024042903018978,RLFL,34,65,1000.0,389.0,389000.0,2024-04-29
2024042903018977,ICFC,71,72,20.0,540.0,10800.0,2024-04-29
2024042903018976,ICFC,71,16,30.0,539.5,16185.0,2024-04-29
2024042904006294,AKJCL,71,54,10.0,207.9,2079.0,2024-04-29
2024042901017776,PPL,62,26,10.0,604.1,6041.0,2024-04-29
2024042901017775,MKHC,5,25,10.0,318.5,3185.0,2024-04-29
2024042901017774,SARBTM,86,57,155.0,781.0,121055.0,2024-04-29
2024042901017773,SBL,54,4,500.0,218.6,109300.0,2024-04-29
2024042903018975,SAPDBL,57,63,10.0,328.0,3280.0,2024-04-29
2024042901017772,RAWA,57,38,10.0,480.0,4800.0,2024-04-29
2024042904006293,SGIC,43,4,50.0,520.0,26000.0,2024-04-29
2024042904006292,HPPL,72,25,10.0,253.9,2539.0,2024-04-29
2024042904006291,JOSHI,25,5,10.0,339.9,3399.0,2024-04-29
2024042901017771,MMKJL,50,64,400.0,415.0,166000.0,2024-04-29
2024042903018974,PROFL,52,53,100.0,362.2,36220.0,2024-04-29
2024042903018973,PROFL,19,53,100.0,362.5,36250.0,2024-04-29
2024042903018972,PROFL,35,53,100.0,362.6,36260.0,2024-04-29
2024042904006290,UNHPL,45,48,43.0,222.0,9546.0,2024-04-29
2024042901017770,NWCL,34,25,10.0,728.0,7280.0,2024-04-29
2024042903018971,ALBSL,62,26,42.0,785.0,32970.0,2024-04-29
2024042903018970,ALBSL,62,41,15.0,784.8,11772.0,2024-04-29
2024042903018969,ALBSL,62,57,18.0,784.0,14112.0,2024-04-29
2024042903018968,ALBSL,62,19,10.0,784.0,7840.0,2024-04-29
2024042903018967,ALBSL,62,5,15.0,783.9,11758.5,2024-04-29
2024042901017769,MANDU,65,72,399.0,842.0,335958.0,2024-04-29
2024042901017768,MANDU,65,58,264.0,842.0,222288.0,2024-04-29
2024042901017767,MANDU,65,11,10.0,842.0,8420.0,2024-04-29
2024042901017766,MANDU,65,45,200.0,841.9,168380.0,2024-04-29
2024042901017765,MANDU,65,4,500.0,841.0,420500.0,2024-04-29
2024042901017764,MANDU,65,28,50.0,841.0,42050.0,2024-04-29
2024042901017763,MANDU,65,42,10.0,840.0,8400.0,2024-04-29
2024042901017762,MANDU,65,21,10.0,840.0,8400.0,2024-04-29
2024042901017761,MANDU,65,39,10.0,840.0,8400.0,2024-04-29
2024042901017760,MANDU,65,48,200.0,840.0,168000.0,2024-04-29
2024042901017759,MANDU,65,19,10.0,840.0,8400.0,2024-04-29
2024042901017758,MANDU,65,65,500.0,840.0,420000.0,2024-04-29
2024042901017757,MANDU,65,32,10.0,840.0,8400.0,2024-04-29
2024042901017756,MANDU,65,19,50.0,840.0,42000.0,2024-04-29
2024042901017755,MANDU,65,51,10.0,838.4,8384.0,2024-04-29
2024042901017754,MANDU,65,39,10.0,838.0,8380.0,2024-04-29
2024042901017753,MANDU,65,38,50.0,838.0,41900.0,2024-04-29
2024042901017752,MANDU,65,43,50.0,838.0,41900.0,2024-04-29
2024042901017751,MANDU,65,22,75.0,838.0,62850.0,2024-04-29
2024042901017750,MANDU,65,38,30.0,838.0,25140.0,2024-04-29
2024042901017749,MANDU,65,87,500.0,837.0,418500.0,2024-04-29
2024042901017748,MANDU,65,22,100.0,837.0,83700.0,2024-04-29
2024042901017747,MANDU,65,19,10.0,836.2,8362.0,2024-04-29
2024042901017746,MANDU,65,22,10.0,836.0,8360.0,2024-04-29
2024042901017745,MANDU,65,42,10.0,836.0,8360.0,2024-04-29
2024042901017744,MANDU,65,34,10.0,836.0,8360.0,2024-04-29
2024042901017743,MANDU,65,34,300.0,835.3,250590.0,2024-04-29
2024042901017742,MANDU,65,67,500.0,834.0,417000.0,2024-04-29
2024042901017741,MANDU,65,6,10.0,830.7,8307.0,2024-04-29
2024042901017740,MANDU,65,52,10.0,830.0,8300.0,2024-04-29
2024042901017739,MANDU,65,45,10.0,830.0,8300.0,2024-04-29
2024042901017738,MANDU,65,58,10.0,830.0,8300.0,2024-04-29
2024042901017737,MANDU,65,87,200.0,830.0,166000.0,2024-04-29
2024042901017736,MANDU,65,54,500.0,829.0,414500.0,2024-04-29
2024042901017735,MANDU,65,50,100.0,828.2,82820.0,2024-04-29
2024042901017734,MANDU,65,16,10.0,828.2,8282.0,2024-04-29
2024042901017733,MANDU,65,58,10.0,828.0,8280.0,2024-04-29
2024042901017732,MANDU,65,42,400.0,828.0,331200.0,2024-04-29
2024042901017731,MANDU,65,57,10.0,828.0,8280.0,2024-04-29
2024042901017730,MANDU,65,58,10.0,827.5,8275.0,2024-04-29
2024042901017729,MANDU,65,58,10.0,827.4,8274.0,2024-04-29
2024042901017728,MANDU,65,22,10.0,827.4,8274.0,2024-04-29
2024042901017727,MANDU,65,35,10.0,827.4,8274.0,2024-04-29
2024042901017726,MANDU,65,43,500.0,827.2,413600.0,2024-04-29
2024042901017725,MANDU,65,49,10.0,827.2,8272.0,2024-04-29
2024042901017724,MANDU,65,38,10.0,827.0,8270.0,2024-04-29
2024042901017723,MANDU,65,45,150.0,827.0,124050.0,2024-04-29
2024042901017722,MANDU,65,22,10.0,827.0,8270.0,2024-04-29
2024042901017721,MANDU,65,35,10.0,827.0,8270.0,2024-04-29
2024042901017720,MANDU,65,20,10.0,827.0,8270.0,2024-04-29
2024042901017719,MANDU,65,34,10.0,827.0,8270.0,2024-04-29
2024042901017718,MANDU,65,43,10.0,827.0,8270.0,2024-04-29
2024042901017717,MANDU,65,45,20.0,827.0,16540.0,2024-04-29
2024042901017716,MANDU,65,6,62.0,826.0,51212.0,2024-04-29
2024042904006289,UPCL,42,6,100.0,193.2,19320.0,2024-04-29
2024042901017715,BNHC,19,58,57.0,446.0,25422.0,2024-04-29
2024042901017714,GVL,41,58,10.0,410.3,4103.0,2024-04-29
2024042905003022,NRN,58,57,10.0,500.0,5000.0,2024-04-29
2024042901017713,SARBTM,29,58,10.0,780.2,7802.0,2024-04-29
2024042903018966,GLBSL,38,17,10.0,1957.4,19574.0,2024-04-29
2024042903018965,GLBSL,38,62,150.0,1957.4,293610.0,2024-04-29
2024042903018964,GLBSL,38,29,40.0,1957.0,78280.0,2024-04-29
2024042903018963,GLBSL,38,34,30.0,1957.0,58710.0,2024-04-29
2024042903018962,GLBSL,38,41,100.0,1957.0,195700.0,2024-04-29
2024042903018961,GLBSL,38,34,30.0,1957.0,58710.0,2024-04-29
2024042903018960,GLBSL,38,14,50.0,1955.0,97750.0,2024-04-29
2024042903018959,GLBSL,38,45,10.0,1954.0,19540.0,2024-04-29
2024042903018958,GLBSL,38,14,20.0,1950.0,39000.0,2024-04-29
2024042903018957,GLBSL,38,74,60.0,1920.0,115200.0,2024-04-29
2024042905003021,CHDC,71,34,100.0,810.0,81000.0,2024-04-29
2024042901017712,DOLTI,7,38,350.0,438.0,153300.0,2024-04-29
2024042901017711,DOLTI,7,52,100.0,438.0,43800.0,2024-04-29
2024042901017710,DOLTI,7,7,500.0,437.0,218500.0,2024-04-29
2024042901017709,DOLTI,7,36,10.0,437.0,4370.0,2024-04-29
2024042901017708,DOLTI,7,49,10.0,436.0,4360.0,2024-04-29
2024042901017707,DOLTI,7,58,10.0,435.0,4350.0,2024-04-29
2024042901017706,DOLTI,7,40,10.0,435.0,4350.0,2024-04-29
2024042901017705,DOLTI,7,58,10.0,435.0,4350.0,2024-04-29
2024042903018956,SHINE,46,25,10.0,372.0,3720.0,2024-04-29
2024042903018955,SIFC,67,45,186.0,447.0,83142.0,2024-04-29
2024042903018954,SIFC,67,17,204.0,446.0,90984.0,2024-04-29
2024042903018953,SIFC,67,42,10.0,442.1,4421.0,2024-04-29
2024042903018952,SINDU,95,49,50.0,387.0,19350.0,2024-04-29
2024042903018951,SINDU,46,49,35.0,387.0,13545.0,2024-04-29
2024042901017704,ULHC,39,62,50.0,334.9,16745.0,2024-04-29
2024042901017703,ULHC,39,42,10.0,334.0,3340.0,2024-04-29
2024042903018950,ILBS,66,57,40.0,981.0,39240.0,2024-04-29
2024042903018949,ILBS,66,41,50.0,980.0,49000.0,2024-04-29
2024042903018948,ILBS,66,21,19.0,980.0,18620.0,2024-04-29
2024042903018947,ILBS,66,52,11.0,980.0,10780.0,2024-04-29
2024042903018946,ILBS,66,3,100.0,980.0,98000.0,2024-04-29
2024042903018945,ILBS,66,53,10.0,980.0,9800.0,2024-04-29
2024042903018944,ILBS,66,57,100.0,979.0,97900.0,2024-04-29
2024042903018943,ILBS,66,57,10.0,979.0,9790.0,2024-04-29
2024042903018942,ILBS,66,5,50.0,978.0,48900.0,2024-04-29
2024042903018941,ILBS,66,62,10.0,978.0,9780.0,2024-04-29
2024042903018940,ILBS,66,13,100.0,978.0,97800.0,2024-04-29
2024042901017702,MKLB,42,34,10.0,959.9,9599.0,2024-04-29
2024042901017701,KBL,38,25,10.0,133.3,1333.0,2024-04-29
2024042901017700,SARBTM,21,57,85.0,781.0,66385.0,2024-04-29
2024042904006288,KPCL,32,34,10.0,395.0,3950.0,2024-04-29
2024042904006287,NICL,25,4,100.0,812.1,81210.0,2024-04-29
2024042903018939,ILBS,74,55,59.0,978.0,57702.0,2024-04-29
2024042903018938,ILBS,74,45,35.0,977.9,34226.5,2024-04-29
2024042903018937,ILBS,74,58,10.0,977.0,9770.0,2024-04-29
2024042903018936,ILBS,74,56,12.0,976.5,11718.0,2024-04-29
2024042903018935,ILBS,74,95,75.0,972.8,72960.0,2024-04-29
2024042905003020,CHDC,53,34,150.0,810.0,121500.0,2024-04-29
2024042901017699,NBL,16,49,495.0,199.6,98802.0,2024-04-29
2024042901017698,NBL,28,49,10.0,199.7,1997.0,2024-04-29
2024042904006286,JOSHI,26,37,190.0,336.0,63840.0,2024-04-29
2024042904006285,AKPL,41,56,20.0,166.9,3338.0,2024-04-29
2024042901017697,CLI,45,35,10.0,446.9,4469.0,2024-04-29
2024042903018934,SFCL,34,50,144.0,362.0,52128.0,2024-04-29
2024042903018933,SFCL,34,59,10.0,361.3,3613.0,2024-04-29
2024042903018932,SFCL,34,57,46.0,361.0,16606.0,2024-04-29
2024042903018931,NFS,34,17,357.0,538.7,192315.9,2024-04-29
2024042903018930,NFS,63,17,143.0,538.7,77034.1,2024-04-29
2024042903018929,ALBSL,42,5,37.0,783.9,29004.3,2024-04-29
2024042903018928,ALBSL,42,36,10.0,783.5,7835.0,2024-04-29
2024042903018927,ALBSL,42,63,103.0,783.1,80659.3,2024-04-29
2024042901017696,JALPA,42,5,37.0,1210.0,44770.0,2024-04-29
2024042901017695,MHCL,58,11,10.0,376.0,3760.0,2024-04-29
2024042903018926,MDB,38,17,1440.0,454.5,654480.0,2024-04-29
2024042903018925,MDB,38,6,60.0,454.5,27270.0,2024-04-29
2024042901017694,NIMB,50,53,470.0,152.0,71440.0,2024-04-29
2024042901017693,NIMB,50,39,30.0,151.9,4557.0,2024-04-29
2024042901017692,CLI,86,35,200.0,446.9,89380.0,2024-04-29
2024042904006284,SJCL,11,35,10.0,269.0,2690.0,2024-04-29
2024042904006283,SGIC,32,37,10.0,521.9,5219.0,2024-04-29
2024042901017691,VLUCL,32,32,14.0,468.0,6552.0,2024-04-29
2024042901017690,VLUCL,48,32,20.0,468.0,9360.0,2024-04-29
2024042901017689,MHCL,22,11,20.0,376.0,7520.0,2024-04-29
2024042901017688,SONA,56,44,10.0,445.1,4451.0,2024-04-29
2024042903018924,SFCL,62,44,130.0,360.1,46813.0,2024-04-29
2024042904006282,PPCL,14,57,10.0,239.7,2397.0,2024-04-29
2024042904006281,PPCL,14,58,130.0,235.7,30641.0,2024-04-29
2024042903018923,ICFC,13,58,10.0,539.0,5390.0,2024-04-29
2024042903018922,PROFL,58,38,18.0,362.8,6530.4,2024-04-29
2024042901017687,MAKAR,38,64,10.0,363.0,3630.0,2024-04-29
2024042901017686,MAKAR,38,58,10.0,362.9,3629.0,2024-04-29
2024042901017685,GBIME,14,50,391.0,177.5,69402.5,2024-04-29
2024042901017684,GBIME,58,50,100.0,177.9,17790.0,2024-04-29
2024042901017683,GBIME,34,50,150.0,177.9,26685.0,2024-04-29
2024042901017682,GBIME,38,50,99.0,178.0,17622.0,2024-04-29
2024042901017681,GBIME,7,50,40.0,178.0,7120.0,2024-04-29
2024042901017680,GBIME,6,50,220.0,178.0,39160.0,2024-04-29
2024042901017679,TSHL,54,57,10.0,498.0,4980.0,2024-04-29
2024042905003019,ENL,7,56,10.0,799.0,7990.0,2024-04-29
2024042905003018,ENL,7,36,10.0,798.0,7980.0,2024-04-29
2024042905003017,ENL,7,45,10.0,798.0,7980.0,2024-04-29
2024042905003016,ENL,7,48,20.0,795.0,15900.0,2024-04-29
2024042905003015,ENL,7,34,10.0,795.0,7950.0,2024-04-29
2024042905003014,ENL,7,13,100.0,794.0,79400.0,2024-04-29
2024042905003013,ENL,7,37,30.0,793.0,23790.0,2024-04-29
2024042903018921,KRBL,35,10,10.0,430.0,4300.0,2024-04-29
2024042901017678,UHEWA,35,21,50.0,405.0,20250.0,2024-04-29
2024042903018920,SAPDBL,57,63,10.0,328.0,3280.0,2024-04-29
2024042903018919,ILBS,70,95,21.0,972.8,20428.8,2024-04-29
2024042903018918,ILBS,70,7,50.0,972.6,48630.0,2024-04-29
2024042903018917,ILBS,70,72,50.0,972.0,48600.0,2024-04-29
2024042903018916,ILBS,70,37,29.0,970.0,28130.0,2024-04-29
2024042903018915,NLIC,77,53,436.0,590.0,257240.0,2024-04-29
2024042903018914,NLIC,77,53,64.0,590.0,37760.0,2024-04-29
2024042903018913,MPFL,36,32,10.0,461.1,4611.0,2024-04-29
2024042901017677,MHL,44,49,200.0,400.9,80180.0,2024-04-29
2024042904006280,UPCL,58,41,790.0,193.1,152549.0,2024-04-29
2024042903018912,GRDBL,22,62,100.0,422.0,42200.0,2024-04-29
2024042903018911,GRDBL,22,38,185.0,422.0,78070.0,2024-04-29
2024042901017676,JBLB,58,45,10.0,1280.0,12800.0,2024-04-29
2024042901017675,JBLB,1,45,20.0,1280.0,25600.0,2024-04-29
2024042901017674,JBLB,57,45,20.0,1280.0,25600.0,2024-04-29
2024042901017673,JBLB,41,45,10.0,1280.0,12800.0,2024-04-29
2024042901017672,JBLB,42,45,37.0,1280.0,47360.0,2024-04-29
2024042904006279,CGH,13,45,20.0,773.0,15460.0,2024-04-29
2024042904006278,CGH,29,45,100.0,773.1,77310.0,2024-04-29
2024042904006277,CGH,29,45,100.0,773.1,77310.0,2024-04-29
2024042903018910,JFL,34,49,469.0,517.0,242473.0,2024-04-29
2024042903018909,JFL,34,57,31.0,517.0,16027.0,2024-04-29
2024042903018908,ALBSL,20,17,10.0,780.0,7800.0,2024-04-29
2024042901017671,SMJC,19,6,220.0,362.0,79640.0,2024-04-29
2024042903018907,GUFL,16,22,70.0,746.0,52220.0,2024-04-29
2024042901017670,SARBTM,21,58,35.0,781.0,27335.0,2024-04-29
2024042903018906,CFCL,58,36,10.0,408.5,4085.0,2024-04-29
2024042905003012,NRN,94,57,852.0,496.0,422592.0,2024-04-29
2024042905003011,NRN,8,57,148.0,496.0,73408.0,2024-04-29
2024042903018905,RLFL,28,70,50.0,389.1,19455.0,2024-04-29
2024042901017669,UHEWA,32,21,80.0,405.0,32400.0,2024-04-29
2024042901017668,UHEWA,32,22,10.0,404.0,4040.0,2024-04-29
2024042901017667,UHEWA,32,19,10.0,403.0,4030.0,2024-04-29
2024042901017666,UHEWA,32,38,10.0,403.0,4030.0,2024-04-29
2024042901017665,UHEWA,32,29,10.0,402.5,4025.0,2024-04-29
2024042901017664,UHEWA,32,55,170.0,400.0,68000.0,2024-04-29
2024042901017663,UHEWA,32,35,10.0,400.0,4000.0,2024-04-29
2024042901017662,UHEWA,32,43,300.0,400.0,120000.0,2024-04-29
2024042903018904,JFL,45,11,10.0,515.2,5152.0,2024-04-29
2024042903018903,PFL,49,45,30.0,649.0,19470.0,2024-04-29
2024042905003010,HIDCL,49,44,15.0,162.0,2430.0,2024-04-29
2024042905003009,HIDCL,6,44,400.0,162.0,64800.0,2024-04-29
2024042905003008,HIDCL,42,44,25.0,162.0,4050.0,2024-04-29
2024042905003007,HIDCL,42,44,30.0,162.0,4860.0,2024-04-29
2024042905003006,HIDCL,35,44,10.0,162.0,1620.0,2024-04-29
2024042905003005,HIDCL,40,44,400.0,162.0,64800.0,2024-04-29
2024042905003004,HIDCL,42,44,120.0,162.5,19500.0,2024-04-29
2024042903018902,HLI,41,58,10.0,390.0,3900.0,2024-04-29
2024042903018901,HLI,41,59,75.0,390.0,29250.0,2024-04-29
2024042905003003,NRIC,32,45,90.0,701.1,63099.0,2024-04-29
2024042901017661,SAHAS,47,45,10.0,500.1,5001.0,2024-04-29
2024042903018900,RSDC,34,11,10.0,607.0,6070.0,2024-04-29
2024042901017660,SRLI,42,48,350.0,435.0,152250.0,2024-04-29
2024042903018899,ALBSL,19,63,47.0,783.1,36805.7,2024-04-29
2024042903018898,ALBSL,19,48,130.0,783.0,101790.0,2024-04-29
2024042903018897,ALBSL,19,57,11.0,783.0,8613.0,2024-04-29
2024042903018896,ALBSL,19,34,10.0,783.0,7830.0,2024-04-29
2024042903018895,ALBSL,19,26,10.0,783.0,7830.0,2024-04-29
2024042903018894,ALBSL,19,19,100.0,782.9,78290.0,2024-04-29
2024042903018893,ALBSL,19,7,18.0,782.9,14092.2,2024-04-29
2024042903018892,ALBSL,19,4,172.0,782.0,134504.0,2024-04-29
2024042903018891,ALBSL,19,35,10.0,782.0,7820.0,2024-04-29
2024042903018890,ALBSL,19,19,18.0,781.0,14058.0,2024-04-29
2024042903018889,ALBSL,19,1,138.0,781.0,107778.0,2024-04-29
2024042903018888,ALBSL,19,38,50.0,780.0,39000.0,2024-04-29
2024042903018887,ALBSL,19,58,10.0,780.0,7800.0,2024-04-29
2024042903018886,ALBSL,19,7,10.0,780.0,7800.0,2024-04-29
2024042903018885,ALBSL,19,11,20.0,780.0,15600.0,2024-04-29
2024042903018884,ALBSL,19,41,11.0,780.0,8580.0,2024-04-29
2024042903018883,ALBSL,19,14,30.0,779.9,23397.0,2024-04-29
2024042903018882,ALBSL,19,51,85.0,779.8,66283.0,2024-04-29
2024042903018881,ALBSL,19,18,10.0,779.0,7790.0,2024-04-29
2024042903018880,ALBSL,19,57,10.0,777.0,7770.0,2024-04-29
2024042903018879,ALBSL,19,57,10.0,777.0,7770.0,2024-04-29
2024042903018878,ALBSL,19,17,10.0,775.0,7750.0,2024-04-29
2024042903018877,ALBSL,19,49,10.0,774.0,7740.0,2024-04-29
2024042903018876,ALBSL,19,44,70.0,772.2,54054.0,2024-04-29
2024042903018875,JFL,26,59,100.0,515.3,51530.0,2024-04-29
2024042903018874,JFL,41,59,100.0,515.3,51530.0,2024-04-29
2024042904006276,MEN,38,58,10.0,510.0,5100.0,2024-04-29
2024042903018873,GUFL,35,57,190.0,745.0,141550.0,2024-04-29
2024042903018872,GUFL,39,57,100.0,745.1,74510.0,2024-04-29
2024042903018871,GUFL,14,57,10.0,747.0,7470.0,2024-04-29
2024042903018870,GUFL,28,41,10.0,748.0,7480.0,2024-04-29
2024042903018869,PFL,57,72,590.0,648.0,382320.0,2024-04-29
2024042903018868,PFL,58,72,10.0,648.0,6480.0,2024-04-29
2024042903018867,PFL,56,72,100.0,648.0,64800.0,2024-04-29
2024042903018866,JBBL,55,16,70.0,291.5,20405.0,2024-04-29
2024042903018865,MFIL,34,55,100.0,530.0,53000.0,2024-04-29
2024042901017659,HDL,37,53,100.0,1455.2,145520.0,2024-04-29
2024042901017658,SONA,56,48,100.0,445.1,44510.0,2024-04-29
2024042903018864,MLBBL,49,45,10.0,1034.9,10349.0,2024-04-29
2024042901017657,PCBL,41,45,1569.0,194.6,305327.4,2024-04-29
2024042904006275,NLG,34,16,10.0,749.5,7495.0,2024-04-29
2024042903018863,SAPDBL,34,63,30.0,328.0,9840.0,2024-04-29
2024042901017656,USHL,34,53,200.0,478.0,95600.0,2024-04-29
2024042904006274,RHPL,25,5,10.0,265.9,2659.0,2024-04-29
2024042903018862,SADBL,65,34,51.0,306.0,15606.0,2024-04-29
2024042904006273,JOSHI,52,5,10.0,339.9,3399.0,2024-04-29
2024042903018861,SJLIC,59,45,200.0,418.0,83600.0,2024-04-29
2024042901017655,HATHY,52,38,100.0,825.0,82500.0,2024-04-29
2024042901017654,MKHL,58,41,25.0,441.0,11025.0,2024-04-29
2024042901017653,MKHL,58,42,700.0,441.0,308700.0,2024-04-29
2024042901017652,MKHL,58,49,10.0,441.0,4410.0,2024-04-29
2024042901017651,MKHL,58,49,10.0,441.0,4410.0,2024-04-29
2024042901017650,MKHL,58,11,10.0,441.0,4410.0,2024-04-29
2024042901017649,MKHL,58,47,10.0,440.0,4400.0,2024-04-29
2024042901017648,MKHL,58,95,100.0,440.0,44000.0,2024-04-29
2024042901017647,MKHL,58,42,10.0,440.0,4400.0,2024-04-29
2024042901017646,MKHL,58,7,10.0,440.0,4400.0,2024-04-29
2024042901017645,MKHL,58,51,10.0,439.8,4398.0,2024-04-29
2024042901017644,MKHL,58,45,150.0,439.0,65850.0,2024-04-29
2024042901017643,MKHL,58,42,200.0,438.0,87600.0,2024-04-29
2024042901017642,MKHL,58,44,500.0,438.0,219000.0,2024-04-29
2024042901017641,MKHL,58,35,10.0,438.0,4380.0,2024-04-29
2024042901017640,MKHL,58,22,100.0,437.9,43790.0,2024-04-29
2024042901017639,MKHL,58,57,10.0,437.0,4370.0,2024-04-29
2024042901017638,MKHL,58,38,10.0,435.0,4350.0,2024-04-29
2024042901017637,MKHL,58,36,10.0,435.0,4350.0,2024-04-29
2024042901017636,MKHL,58,46,10.0,435.0,4350.0,2024-04-29
2024042901017635,MKHL,58,42,35.0,435.0,15225.0,2024-04-29
2024042901017634,MKHL,58,42,100.0,435.0,43500.0,2024-04-29
2024042901017633,MKHL,58,7,50.0,435.0,21750.0,2024-04-29
2024042901017632,MKHL,58,58,10.0,435.0,4350.0,2024-04-29
2024042901017631,MKHL,58,43,10.0,435.0,4350.0,2024-04-29
2024042901017630,MKHL,58,95,900.0,433.9,390510.0,2024-04-29
2024042901017629,MSHL,58,58,10.0,630.0,6300.0,2024-04-29
2024042901017628,MSHL,58,48,10.0,625.0,6250.0,2024-04-29
2024042901017627,MSHL,58,58,10.0,625.0,6250.0,2024-04-29
2024042901017626,MSHL,58,42,10.0,625.0,6250.0,2024-04-29
2024042901017625,MSHL,58,38,40.0,624.0,24960.0,2024-04-29
2024042901017624,MSHL,58,46,10.0,623.0,6230.0,2024-04-29
2024042901017623,MSHL,58,58,10.0,623.0,6230.0,2024-04-29
2024042901017622,MSHL,58,58,10.0,622.0,6220.0,2024-04-29
2024042901017621,NABIL,45,5,58.0,428.1,24829.8,2024-04-29
2024042901017620,NABIL,52,5,10.0,428.2,4282.0,2024-04-29
2024042901017619,NABIL,66,5,12.0,428.5,5142.0,2024-04-29
2024042901017618,NABIL,47,5,20.0,428.5,8570.0,2024-04-29
2024042903018860,ICFC,1,58,38.0,539.0,20482.0,2024-04-29
2024042901017617,HHL,57,35,10.0,358.0,3580.0,2024-04-29
2024042901017616,SPL,6,4,19.0,636.0,12084.0,2024-04-29
2024042901017615,SPL,39,4,11.0,636.2,6998.2,2024-04-29
2024042901017614,SPL,58,4,10.0,636.3,6363.0,2024-04-29
2024042901017613,SPL,50,4,10.0,637.7,6377.0,2024-04-29
2024042901017612,SPL,35,4,50.0,638.0,31900.0,2024-04-29
2024042903018859,JFL,39,57,189.0,517.0,97713.0,2024-04-29
2024042903018858,JFL,39,49,500.0,517.0,258500.0,2024-04-29
2024042903018857,JFL,39,38,170.0,517.0,87890.0,2024-04-29
2024042903018856,JFL,39,49,131.0,517.0,67727.0,2024-04-29
2024042903018855,JFL,39,11,10.0,516.9,5169.0,2024-04-29
2024042903018854,MLBBL,14,38,10.0,1020.5,10205.0,2024-04-29
2024042901017611,SARBTM,21,32,72.0,781.0,56232.0,2024-04-29
2024042905003002,HIDCL,34,43,10.0,163.0,1630.0,2024-04-29
2024042905003001,HRL,34,36,500.0,589.0,294500.0,2024-04-29
2024042901017610,TVCL,34,39,50.0,485.0,24250.0,2024-04-29
2024042901017609,TVCL,34,36,20.0,484.9,9698.0,2024-04-29
2024042901017608,TVCL,34,39,200.0,484.0,96800.0,2024-04-29
