transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022201014525,DHEL,58,49,10.0,688.3,6883.0,2026-02-22
2026022205015920,HDL,42,41,50.0,1134.0,56700.0,2026-02-22
2026022204013250,AKJCL,66,4,115.0,355.0,40825.0,2026-02-22
2026022205011686,HRL,46,32,212.0,831.0,176172.0,2026-02-22
2026022205011194,EHPL,45,38,200.0,406.0,81200.0,2026-02-22
2026022201009814,BHCL,6,58,10.0,565.5,5655.0,2026-02-22
2026022204010186,CGH,58,6,50.0,818.0,40900.0,2026-02-22
2026022205010130,SMH,51,11,50.0,699.8,34990.0,2026-02-22
2026022205009917,HHL,26,49,10.0,332.2,3322.0,2026-02-22
2026022204009481,UMHL,13,89,27.0,610.3,16478.1,2026-02-22
2026022204009466,API,26,38,1000.0,291.1,291100.0,2026-02-22
2026022201006802,GBIME,47,4,356.0,223.2,79459.2,2026-02-22
2026022205004525,ULHC,25,43,20.0,515.0,10300.0,2026-02-22
2026022205003828,BNHC,45,21,50.0,353.1,17655.0,2026-02-22
2026022201002029,DHEL,42,14,10.0,696.0,6960.0,2026-02-22
2026022205001867,SMJC,41,48,20.0,485.0,9700.0,2026-02-22
2026022201019250,SYPNL,48,48,10.0,1822.0,18220.0,2026-02-22
2026022201019249,SYPNL,57,48,10.0,1822.0,18220.0,2026-02-22
2026022204022323,AKJCL,62,32,480.0,342.1,164208.0,2026-02-22
2026022204022322,AKJCL,62,56,120.0,342.0,41040.0,2026-02-22
2026022203008505,MFIL,26,3,14.0,780.0,10920.0,2026-02-22
2026022203008504,NMLBBL,58,46,10.0,609.9,6099.0,2026-02-22
2026022201019248,SYPNL,51,48,20.0,1822.0,36440.0,2026-02-22
2026022205022026,ULHC,58,57,10.0,502.0,5020.0,2026-02-22
2026022204022321,AKJCL,60,56,600.0,342.0,205200.0,2026-02-22
2026022201019247,GBIME,42,25,100.0,221.3,22130.0,2026-02-22
2026022201019246,GBIME,42,58,420.0,221.3,92946.0,2026-02-22
2026022204022320,AHPC,86,58,100.0,271.9,27190.0,2026-02-22
2026022204022319,AHPC,86,19,400.0,271.8,108720.0,2026-02-22
2026022204022318,AKJCL,66,53,680.0,340.9,231812.0,2026-02-22
2026022204022317,AKJCL,32,53,25.0,341.0,8525.0,2026-02-22
2026022204022316,AKJCL,58,53,100.0,341.0,34100.0,2026-02-22
2026022204022315,AKJCL,41,53,90.0,341.0,30690.0,2026-02-22
2026022204022314,AKJCL,4,53,25.0,341.0,8525.0,2026-02-22
2026022204022313,AKJCL,44,53,80.0,341.0,27280.0,2026-02-22
2026022203008503,SMFBS,84,22,10.0,1639.9,16399.0,2026-02-22
2026022204022312,RIDI,58,58,10.0,297.0,2970.0,2026-02-22
2026022205022025,CHDC,62,74,10.0,2495.0,24950.0,2026-02-22
2026022203008502,MFIL,80,57,250.0,782.0,195500.0,2026-02-22
2026022204022311,RIDI,5,4,10.0,297.4,2974.0,2026-02-22
2026022201019245,MLBS,50,45,10.0,1417.0,14170.0,2026-02-22
2026022204022310,SPDL,34,16,2895.0,400.0,1158000.0,2026-02-22
2026022204022309,SPDL,34,55,150.0,400.0,60000.0,2026-02-22
2026022204022308,SPDL,34,33,500.0,400.0,200000.0,2026-02-22
2026022204022307,SPDL,34,39,1000.0,400.0,400000.0,2026-02-22
2026022204022306,SPDL,34,42,100.0,400.0,40000.0,2026-02-22
2026022204022305,SPDL,34,29,500.0,400.0,200000.0,2026-02-22
2026022204022304,SPDL,34,58,11.0,400.0,4400.0,2026-02-22
2026022204022303,SPDL,34,49,10.0,400.0,4000.0,2026-02-22
2026022204022302,SPDL,34,32,50.0,399.9,19995.0,2026-02-22
2026022204022301,SPDL,34,51,1000.0,398.8,398800.0,2026-02-22
2026022204022300,SPDL,34,39,1000.0,398.5,398500.0,2026-02-22
2026022204022299,SPDL,34,41,1000.0,398.0,398000.0,2026-02-22
2026022204022298,SPDL,34,48,100.0,398.0,39800.0,2026-02-22
2026022204022297,SPDL,34,41,500.0,398.0,199000.0,2026-02-22
2026022204022296,SPDL,34,38,466.0,398.0,185468.0,2026-02-22
2026022204022295,SPDL,34,51,1000.0,397.9,397900.0,2026-02-22
2026022204022294,SPDL,34,49,30.0,397.9,11937.0,2026-02-22
2026022204022293,SPDL,34,41,1000.0,397.0,397000.0,2026-02-22
2026022204022292,SPDL,34,51,1000.0,397.0,397000.0,2026-02-22
2026022204022291,SPDL,34,44,688.0,397.0,273136.0,2026-02-22
2026022204022290,SPDL,34,44,100.0,397.0,39700.0,2026-02-22
2026022204022289,SPDL,34,39,100.0,396.6,39660.0,2026-02-22
2026022204022288,SPDL,34,26,1600.0,396.0,633600.0,2026-02-22
2026022204022287,SPDL,34,32,110.0,396.0,43560.0,2026-02-22
2026022204022286,SPDL,34,50,90.0,395.9,35631.0,2026-02-22
2026022201019244,NBL,54,18,15.0,241.0,3615.0,2026-02-22
2026022205022024,MKHC,17,39,30.0,317.0,9510.0,2026-02-22
2026022205022023,CHDC,19,74,10.0,2495.0,24950.0,2026-02-22
2026022204022285,AKJCL,58,56,10.0,342.0,3420.0,2026-02-22
2026022201019243,NICA,22,59,24.0,321.0,7704.0,2026-02-22
2026022201019242,NICA,46,59,26.0,321.0,8346.0,2026-02-22
2026022203008501,MFIL,35,57,53.0,782.0,41446.0,2026-02-22
2026022203008500,MFIL,35,56,24.0,781.9,18765.6,2026-02-22
2026022203008499,MFIL,35,39,33.0,780.0,25740.0,2026-02-22
2026022204022284,UNHPL,17,67,1400.0,474.0,663600.0,2026-02-22
2026022204022283,UNHPL,11,67,100.0,474.1,47410.0,2026-02-22
2026022203008498,GRDBL,60,50,10.0,1048.1,10481.0,2026-02-22
2026022205022022,NRIC,48,71,10.0,1225.0,12250.0,2026-02-22
2026022203008497,MDB,60,21,30.0,614.5,18435.0,2026-02-22
2026022203008496,MDB,60,34,70.0,614.0,42980.0,2026-02-22
2026022205022021,KBSH,26,58,10.0,1695.0,16950.0,2026-02-22
2026022205022020,RFPL,48,41,200.0,388.3,77660.0,2026-02-22
2026022204022282,API,39,58,300.0,291.0,87300.0,2026-02-22
2026022201019241,HIMSTAR,45,48,10.0,905.0,9050.0,2026-02-22
2026022205022019,MHL,34,18,10.0,517.0,5170.0,2026-02-22
2026022205022018,MKHL,62,35,20.0,798.0,15960.0,2026-02-22
2026022205022017,MKHL,62,22,30.0,797.9,23937.0,2026-02-22
2026022205022016,MKHL,62,48,10.0,797.0,7970.0,2026-02-22
2026022205022015,MKHL,62,46,10.0,795.0,7950.0,2026-02-22
2026022203008495,SLBBL,1,84,10.0,813.9,8139.0,2026-02-22
2026022204022281,NHPC,32,89,10.0,212.0,2120.0,2026-02-22
2026022205022014,ULHC,41,57,490.0,502.0,245980.0,2026-02-22
2026022205022013,MKJC,48,45,175.0,527.0,92225.0,2026-02-22
2026022205022012,MKJC,48,34,200.0,526.9,105380.0,2026-02-22
2026022205022011,MKJC,48,47,18.0,526.0,9468.0,2026-02-22
2026022205022010,MKJC,48,94,147.0,526.0,77322.0,2026-02-22
2026022205022009,MKJC,48,58,100.0,526.0,52600.0,2026-02-22
2026022205022008,MKJC,48,64,100.0,525.0,52500.0,2026-02-22
2026022205022007,MKJC,48,58,200.0,525.0,105000.0,2026-02-22
2026022205022006,MKJC,48,56,500.0,524.9,262450.0,2026-02-22
2026022205022005,MKJC,48,19,10.0,524.3,5243.0,2026-02-22
2026022205022004,MKJC,48,45,200.0,524.0,104800.0,2026-02-22
2026022205022003,MKJC,48,34,300.0,524.0,157200.0,2026-02-22
2026022205022002,MKJC,48,90,50.0,523.9,26195.0,2026-02-22
2026022204022280,SGIC,45,42,50.0,465.0,23250.0,2026-02-22
2026022203008494,GRDBL,49,43,10.0,1059.0,10590.0,2026-02-22
2026022201019240,PRVU,85,42,10.0,182.0,1820.0,2026-02-22
2026022201019239,ULBSL,49,43,10.0,3187.0,31870.0,2026-02-22
2026022201019238,SAIL,85,14,10.0,1335.0,13350.0,2026-02-22
2026022204022279,SHEL,19,42,100.0,293.9,29390.0,2026-02-22
2026022205022001,MKHC,13,39,10.0,317.0,3170.0,2026-02-22
2026022205022000,PHCL,57,58,50.0,283.0,14150.0,2026-02-22
2026022204022278,SPDL,48,41,1000.0,395.0,395000.0,2026-02-22
2026022203008493,MSLB,47,91,20.0,1280.0,25600.0,2026-02-22
2026022203008492,MSLB,47,53,10.0,1280.0,12800.0,2026-02-22
2026022203008491,MSLB,47,54,10.0,1275.0,12750.0,2026-02-22
2026022203008490,MSLB,47,35,10.0,1275.0,12750.0,2026-02-22
2026022203008489,MSLB,47,41,10.0,1273.0,12730.0,2026-02-22
2026022203008488,MSLB,47,22,10.0,1270.0,12700.0,2026-02-22
2026022203008487,LICN,41,43,10.0,816.0,8160.0,2026-02-22
2026022204022277,AKJCL,44,22,420.0,341.0,143220.0,2026-02-22
2026022204022276,AKJCL,66,22,1000.0,341.0,341000.0,2026-02-22
2026022204022275,AKJCL,17,22,1173.0,341.0,399993.0,2026-02-22
2026022204022274,AKJCL,40,22,100.0,341.1,34110.0,2026-02-22
2026022204022273,AKJCL,43,22,1307.0,341.1,445817.7,2026-02-22
2026022204022272,AKJCL,55,22,2500.0,341.5,853750.0,2026-02-22
2026022204022271,AKJCL,10,56,4270.0,342.0,1460340.0,2026-02-22
2026022205021999,NRN,49,64,20.0,1474.2,29484.0,2026-02-22
2026022203008486,GMFIL,42,49,10.0,456.9,4569.0,2026-02-22
2026022205021998,MHL,19,55,10.0,521.8,5218.0,2026-02-22
2026022205021997,MHL,19,55,10.0,521.0,5210.0,2026-02-22
2026022204022270,NLG,95,32,10.0,667.0,6670.0,2026-02-22
2026022204022269,NLG,95,48,100.0,665.0,66500.0,2026-02-22
2026022204022268,SALICO,5,65,33.0,583.2,19245.6,2026-02-22
2026022204022267,SALICO,48,65,12.0,583.4,7000.8,2026-02-22
2026022204022266,SALICO,38,65,10.0,583.5,5835.0,2026-02-22
2026022204022265,SALICO,38,65,10.0,583.7,5837.0,2026-02-22
2026022204022264,SALICO,42,65,200.0,583.8,116760.0,2026-02-22
2026022204022263,SALICO,86,65,25.0,583.9,14597.5,2026-02-22
2026022204022262,SALICO,38,65,10.0,584.0,5840.0,2026-02-22
2026022205021996,SANVI,40,33,102.0,790.1,80590.2,2026-02-22
2026022205021995,SANVI,14,33,30.0,790.1,23703.0,2026-02-22
2026022205021994,SANVI,66,33,10.0,791.0,7910.0,2026-02-22
2026022205021993,SANVI,58,33,180.0,792.0,142560.0,2026-02-22
2026022205021992,SANVI,89,33,10.0,793.0,7930.0,2026-02-22
2026022205021991,SANVI,50,33,208.0,793.0,164944.0,2026-02-22
2026022205021990,SANVI,81,33,50.0,795.0,39750.0,2026-02-22
2026022204022261,SJCL,1,45,104.0,296.0,30784.0,2026-02-22
2026022204022260,SJCL,1,14,10.0,296.0,2960.0,2026-02-22
2026022204022259,SJCL,1,49,40.0,295.0,11800.0,2026-02-22
2026022204022258,SJCL,1,50,10.0,294.0,2940.0,2026-02-22
2026022204022257,SJCL,1,59,296.0,293.9,86994.4,2026-02-22
2026022204022256,SJCL,1,55,10.0,293.0,2930.0,2026-02-22
2026022204022255,SJCL,1,58,30.0,292.1,8763.0,2026-02-22
2026022205021989,TPC,58,39,10.0,383.0,3830.0,2026-02-22
2026022203008485,NABBC,69,86,10.0,1320.0,13200.0,2026-02-22
2026022205021988,SANVI,81,58,10.0,795.0,7950.0,2026-02-22
2026022203008484,NABBC,71,86,507.0,1320.0,669240.0,2026-02-22
2026022203008483,NABBC,71,20,100.0,1319.0,131900.0,2026-02-22
2026022203008482,NABBC,71,64,32.0,1318.9,42204.8,2026-02-22
2026022203008481,NABBC,71,58,50.0,1317.0,65850.0,2026-02-22
2026022203008480,NABBC,71,64,100.0,1307.6,130760.0,2026-02-22
2026022203008479,NABBC,71,42,200.0,1306.0,261200.0,2026-02-22
2026022203008478,NABBC,71,32,26.0,1305.0,33930.0,2026-02-22
2026022203008477,NABBC,71,42,155.0,1305.0,202275.0,2026-02-22
2026022203008476,NABBC,71,43,30.0,1300.0,39000.0,2026-02-22
2026022204022254,UMHL,62,56,1000.0,614.0,614000.0,2026-02-22
2026022204022253,UMHL,62,62,490.0,614.0,300860.0,2026-02-22
2026022204022252,UMHL,62,95,456.0,612.0,279072.0,2026-02-22
2026022204022251,UMHL,62,45,12.0,610.0,7320.0,2026-02-22
2026022205021987,SMATA,43,42,10.0,772.2,7722.0,2026-02-22
2026022204022250,KKHC,32,50,10.0,274.0,2740.0,2026-02-22
2026022204022249,NGPL,28,49,125.0,416.9,52112.5,2026-02-22
2026022205021986,EHPL,25,38,1050.0,402.2,422310.0,2026-02-22
2026022205021985,EHPL,41,38,50.0,402.2,20110.0,2026-02-22
2026022205021984,HIDCL,35,39,200.0,255.0,51000.0,2026-02-22
2026022205021983,RFPL,48,13,30.0,388.3,11649.0,2026-02-22
2026022205021982,MHL,45,22,200.0,517.1,103420.0,2026-02-22
2026022205021981,MHL,35,22,300.0,518.0,155400.0,2026-02-22
2026022205021980,MHL,49,22,300.0,518.0,155400.0,2026-02-22
2026022205021979,MHL,26,22,100.0,518.0,51800.0,2026-02-22
2026022204022248,AHPC,63,19,10.0,271.8,2718.0,2026-02-22
2026022205021978,MEL,55,55,100.0,282.0,28200.0,2026-02-22
2026022205021977,MEL,55,57,190.0,282.0,53580.0,2026-02-22
2026022205021976,MEL,55,35,300.0,280.0,84000.0,2026-02-22
2026022205021975,MEL,55,34,10.0,279.0,2790.0,2026-02-22
2026022205021974,MEL,55,57,138.0,279.0,38502.0,2026-02-22
2026022201019237,SYPNL,77,48,20.0,1822.0,36440.0,2026-02-22
2026022203008475,MFIL,55,44,1000.0,779.9,779900.0,2026-02-22
2026022205021973,TVCL,34,14,10.0,667.0,6670.0,2026-02-22
2026022204022247,RADHI,74,49,300.0,840.0,252000.0,2026-02-22
2026022204022246,RADHI,74,49,279.0,840.0,234360.0,2026-02-22
2026022204022245,RADHI,74,41,100.0,839.7,83970.0,2026-02-22
2026022204022244,RADHI,74,6,50.0,839.6,41980.0,2026-02-22
2026022204022243,RADHI,74,6,14.0,839.3,11750.2,2026-02-22
2026022204022242,RADHI,74,26,10.0,839.0,8390.0,2026-02-22
2026022204022241,RADHI,74,8,200.0,838.0,167600.0,2026-02-22
2026022204022240,RADHI,74,82,40.0,838.0,33520.0,2026-02-22
2026022203008474,SAPDBL,60,58,100.0,809.0,80900.0,2026-02-22
2026022203008473,NABBC,28,43,10.0,1300.0,13000.0,2026-02-22
2026022203008472,FMDBL,96,34,10.0,774.0,7740.0,2026-02-22
2026022203008471,MDB,33,34,30.0,614.0,18420.0,2026-02-22
2026022203008470,MDB,33,77,70.0,613.0,42910.0,2026-02-22
2026022205021972,HRL,35,45,150.0,827.9,124185.0,2026-02-22
2026022204022239,AKJCL,10,6,10.0,342.0,3420.0,2026-02-22
2026022203008469,NMFBS,44,50,20.0,1123.0,22460.0,2026-02-22
2026022205021971,BHDC,39,75,310.0,471.0,146010.0,2026-02-22
2026022205021970,BHDC,39,57,90.0,471.0,42390.0,2026-02-22
2026022205021969,NRM,52,62,20.0,420.0,8400.0,2026-02-22
2026022205021968,HDL,69,43,10.0,1135.0,11350.0,2026-02-22
2026022205021967,TVCL,32,14,10.0,667.0,6670.0,2026-02-22
2026022205021966,CHDC,35,74,10.0,2495.0,24950.0,2026-02-22
2026022205021965,NRM,34,62,20.0,420.0,8400.0,2026-02-22
2026022205021964,NRM,34,49,10.0,419.0,4190.0,2026-02-22
2026022203008468,LLBS,17,65,28.0,920.0,25760.0,2026-02-22
2026022204022238,RIDI,58,16,1500.0,297.0,445500.0,2026-02-22
2026022204022237,RIDI,58,35,10.0,297.0,2970.0,2026-02-22
2026022204022236,RIDI,58,57,100.0,297.0,29700.0,2026-02-22
2026022204022235,RIDI,58,97,1577.0,297.0,468369.0,2026-02-22
2026022204022234,RIDI,58,55,1000.0,296.0,296000.0,2026-02-22
2026022205021963,NRIC,49,62,10.0,1225.9,12259.0,2026-02-22
2026022205021962,SPL,92,58,60.0,739.0,44340.0,2026-02-22
2026022205021961,SPL,34,58,20.0,739.0,14780.0,2026-02-22
2026022205021960,MAKAR,65,19,50.0,542.5,27125.0,2026-02-22
2026022205021959,SMHL,58,50,30.0,463.5,13905.0,2026-02-22
2026022204022233,UMRH,8,17,10.0,542.5,5425.0,2026-02-22
2026022204022232,KKHC,11,45,200.0,273.6,54720.0,2026-02-22
2026022205021958,SHIVM,48,18,196.0,601.9,117972.4,2026-02-22
2026022205021957,SHIVM,48,13,110.0,601.8,66198.0,2026-02-22
2026022205021956,SHIVM,48,54,55.0,601.8,33099.0,2026-02-22
2026022205021955,SHIVM,48,52,50.0,601.0,30050.0,2026-02-22
2026022205021954,SHIVM,48,32,10.0,601.0,6010.0,2026-02-22
2026022205021953,SHIVM,48,13,110.0,600.4,66044.0,2026-02-22
2026022205021952,SHIVM,48,46,10.0,600.0,6000.0,2026-02-22
2026022205021951,SHIVM,48,58,459.0,600.0,275400.0,2026-02-22
2026022205021950,HIDCL,52,39,10.0,255.0,2550.0,2026-02-22
2026022204022231,AHPC,57,34,40.0,271.0,10840.0,2026-02-22
2026022203008467,MFIL,34,95,98.0,780.0,76440.0,2026-02-22
2026022203008466,GRDBL,50,43,10.0,1059.0,10590.0,2026-02-22
2026022205021949,DORDI,7,81,1095.0,267.1,292474.5,2026-02-22
2026022205021948,DORDI,57,81,500.0,267.2,133600.0,2026-02-22
2026022205021947,DORDI,8,81,100.0,267.2,26720.0,2026-02-22
2026022205021946,DORDI,72,81,105.0,267.3,28066.5,2026-02-22
2026022205021945,AHL,34,49,200.0,510.0,102000.0,2026-02-22
2026022205021944,AHL,33,49,100.0,510.1,51010.0,2026-02-22
2026022205021943,AHL,45,49,20.0,510.1,10202.0,2026-02-22
2026022205021942,AHL,34,49,90.0,510.1,45909.0,2026-02-22
2026022201019236,ANLB,39,38,10.0,6250.0,62500.0,2026-02-22
2026022201019235,ANLB,39,57,10.0,6249.9,62499.0,2026-02-22
2026022204022230,DHPL,34,47,10.0,297.0,2970.0,2026-02-22
2026022205021941,MCHL,74,32,10.0,404.0,4040.0,2026-02-22
2026022203008465,SMPDA,62,57,11.0,863.7,9500.7,2026-02-22
2026022201019234,BUNGAL,58,35,17.0,630.0,10710.0,2026-02-22
2026022201019233,BUNGAL,58,54,80.0,629.8,50384.0,2026-02-22
2026022203008464,SAPDBL,32,58,10.0,809.0,8090.0,2026-02-22
2026022201019232,NBL,45,18,62.0,241.0,14942.0,2026-02-22
2026022204022229,GHL,34,63,1900.0,231.3,439470.0,2026-02-22
2026022204022228,GHL,34,48,50.0,231.3,11565.0,2026-02-22
2026022205021940,MEHL,4,26,10.0,444.7,4447.0,2026-02-22
2026022205021939,NIFRA,56,49,100.0,256.3,25630.0,2026-02-22
2026022205021938,BHPL,34,49,40.0,550.0,22000.0,2026-02-22
2026022205021937,BHPL,34,36,100.0,549.8,54980.0,2026-02-22
2026022205021936,BHPL,34,20,100.0,549.7,54970.0,2026-02-22
2026022205021935,BHPL,34,36,100.0,549.0,54900.0,2026-02-22
2026022205021934,BHPL,34,17,357.0,549.0,195993.0,2026-02-22
2026022205021933,BHPL,34,36,100.0,548.8,54880.0,2026-02-22
2026022205021932,BHPL,34,38,199.0,547.0,108853.0,2026-02-22
2026022201019231,JHAPA,39,58,10.0,1324.0,13240.0,2026-02-22
2026022205021931,SHIVM,69,58,100.0,599.0,59900.0,2026-02-22
2026022204022227,GLH,42,56,270.0,257.0,69390.0,2026-02-22
2026022204022226,GLH,34,56,300.0,257.1,77130.0,2026-02-22
2026022204022225,GLH,34,56,430.0,257.1,110553.0,2026-02-22
2026022201019230,SYPNL,6,16,10.0,1821.0,18210.0,2026-02-22
2026022204022224,AKJCL,10,48,500.0,342.0,171000.0,2026-02-22
2026022203008463,ALBSL,58,58,2.0,1072.0,2144.0,2026-02-22
2026022205021930,CHDC,55,74,10.0,2495.0,24950.0,2026-02-22
2026022204022223,BARUN,57,3,100.0,336.0,33600.0,2026-02-22
2026022205021929,TSHL,68,64,41.0,728.3,29860.3,2026-02-22
2026022205021928,TSHL,68,64,100.0,728.5,72850.0,2026-02-22
2026022205021927,TSHL,49,64,30.0,728.6,21858.0,2026-02-22
2026022204022222,KKHC,84,50,10.0,274.1,2741.0,2026-02-22
2026022204022221,KKHC,60,50,17.0,274.1,4659.7,2026-02-22
2026022203008462,ACLBSL,56,48,44.0,994.0,43736.0,2026-02-22
2026022203008461,ACLBSL,56,22,13.0,991.5,12889.5,2026-02-22
2026022203008460,ACLBSL,56,16,100.0,991.0,99100.0,2026-02-22
2026022203008459,ACLBSL,56,57,100.0,991.0,99100.0,2026-02-22
2026022203008458,ACLBSL,56,53,33.0,990.0,32670.0,2026-02-22
2026022203008457,ACLBSL,56,3,10.0,990.0,9900.0,2026-02-22
2026022203008456,ACLBSL,56,42,100.0,990.0,99000.0,2026-02-22
2026022203008455,ACLBSL,56,67,200.0,990.0,198000.0,2026-02-22
2026022203008454,GFCL,34,74,180.0,621.0,111780.0,2026-02-22
2026022204022220,AKJCL,10,84,220.0,342.0,75240.0,2026-02-22
2026022204022219,AKJCL,33,84,1000.0,342.0,342000.0,2026-02-22
2026022204022218,AKJCL,82,84,280.0,342.0,95760.0,2026-02-22
2026022203008453,KSBBL,40,40,10.0,449.2,4492.0,2026-02-22
2026022204022217,RIDI,26,97,263.0,297.0,78111.0,2026-02-22
2026022204022216,RIDI,26,58,120.0,296.0,35520.0,2026-02-22
2026022204022215,JOSHI,34,50,200.0,287.0,57400.0,2026-02-22
2026022204022214,AKPL,49,34,10.0,256.8,2568.0,2026-02-22
2026022204022213,NHPC,8,58,201.0,211.5,42511.5,2026-02-22
2026022205021926,SMHL,39,50,200.0,463.5,92700.0,2026-02-22
2026022205021925,NIFRA,32,38,42.0,256.0,10752.0,2026-02-22
2026022205021924,NIFRA,32,38,1900.0,256.0,486400.0,2026-02-22
2026022205021923,NIFRA,43,38,200.0,256.0,51200.0,2026-02-22
2026022205021922,NIFRA,49,38,4648.0,256.1,1190352.8,2026-02-22
2026022203008452,BFC,49,42,266.0,458.0,121828.0,2026-02-22
2026022203008451,BFC,25,42,104.0,458.0,47632.0,2026-02-22
2026022203008450,BFC,58,42,685.0,458.1,313798.5,2026-02-22
2026022203008449,BFC,40,42,300.0,458.1,137430.0,2026-02-22
2026022203008448,BFC,49,42,20.0,458.1,9162.0,2026-02-22
2026022203008447,BFC,26,42,25.0,458.1,11452.5,2026-02-22
2026022203008446,BFC,5,42,100.0,458.2,45820.0,2026-02-22
2026022201019229,NICA,41,4,170.0,321.5,54655.0,2026-02-22
2026022204022212,RIDI,59,88,95.0,295.0,28025.0,2026-02-22
2026022204022211,RIDI,48,88,300.0,295.0,88500.0,2026-02-22
2026022204022210,RIDI,4,88,100.0,295.0,29500.0,2026-02-22
2026022204022209,RIDI,91,88,300.0,295.0,88500.0,2026-02-22
2026022204022208,RIDI,19,88,50.0,295.0,14750.0,2026-02-22
2026022204022207,RIDI,35,88,200.0,295.0,59000.0,2026-02-22
2026022204022206,RIDI,92,88,500.0,295.1,147550.0,2026-02-22
2026022204022205,RIDI,35,88,500.0,295.1,147550.0,2026-02-22
2026022204022204,RIDI,38,88,100.0,295.2,29520.0,2026-02-22
2026022204022203,RIDI,56,88,100.0,295.2,29520.0,2026-02-22
2026022204022202,RIDI,42,88,2000.0,295.2,590400.0,2026-02-22
2026022204022201,RIDI,16,88,755.0,295.3,222951.5,2026-02-22
2026022203008445,CBBL,20,13,50.0,920.1,46005.0,2026-02-22
2026022205021921,SPL,57,55,10.0,725.2,7252.0,2026-02-22
2026022201019228,PURE,96,59,10.0,934.9,9349.0,2026-02-22
2026022204022200,RIDI,58,58,40.0,296.0,11840.0,2026-02-22
2026022204022199,SPDL,49,52,100.0,395.1,39510.0,2026-02-22
2026022201019227,DHEL,58,4,10.0,683.0,6830.0,2026-02-22
2026022204022198,RADHI,92,82,10.0,838.0,8380.0,2026-02-22
2026022201019226,SAGAR,18,55,10.0,1852.0,18520.0,2026-02-22
2026022204022197,RADHI,42,47,20.0,836.0,16720.0,2026-02-22
2026022204022196,PRIN,49,4,50.0,700.0,35000.0,2026-02-22
2026022204022195,PRIN,56,4,132.0,700.0,92400.0,2026-02-22
2026022204022194,PRIN,48,4,200.0,700.0,140000.0,2026-02-22
2026022204022193,PRIN,35,4,250.0,700.0,175000.0,2026-02-22
2026022204022192,PRIN,45,4,202.0,700.0,141400.0,2026-02-22
2026022204022191,PRIN,42,4,82.0,700.1,57408.2,2026-02-22
2026022204022190,PRIN,49,4,1000.0,701.0,701000.0,2026-02-22
2026022204022189,PRIN,29,4,200.0,702.0,140400.0,2026-02-22
2026022204022188,PRIN,58,4,100.0,702.0,70200.0,2026-02-22
2026022204022187,PRIN,11,4,15.0,702.0,10530.0,2026-02-22
2026022204022186,PRIN,34,4,20.0,702.7,14054.0,2026-02-22
2026022204022185,PRIN,40,4,40.0,705.0,28200.0,2026-02-22
2026022201019225,NICA,54,4,111.0,321.5,35686.5,2026-02-22
2026022204022184,AKJCL,82,58,80.0,342.0,27360.0,2026-02-22
2026022203008444,JFL,57,41,173.0,419.3,72538.9,2026-02-22
2026022205021920,NIFRA,49,14,352.0,256.1,90147.2,2026-02-22
2026022205021919,NIFRA,7,14,100.0,256.1,25610.0,2026-02-22
2026022205021918,NIFRA,74,14,102.0,256.1,26122.2,2026-02-22
2026022204022183,RIDI,58,36,100.0,296.0,29600.0,2026-02-22
2026022205021917,MAKAR,14,19,50.0,542.5,27125.0,2026-02-22
2026022204022182,HURJA,54,6,1600.0,252.0,403200.0,2026-02-22
2026022204022181,HURJA,72,6,50.0,252.0,12600.0,2026-02-22
2026022204022180,HURJA,41,6,60.0,252.1,15126.0,2026-02-22
2026022204022179,LEC,56,8,292.0,214.0,62488.0,2026-02-22
2026022203008443,HLI,42,68,212.0,361.0,76532.0,2026-02-22
2026022203008442,HLI,42,32,10.0,360.9,3609.0,2026-02-22
2026022203008441,SAPDBL,42,6,25.0,805.2,20130.0,2026-02-22
2026022201019224,SYPNL,91,48,20.0,1822.0,36440.0,2026-02-22
2026022204022178,RHPL,28,17,100.0,282.0,28200.0,2026-02-22
2026022204022177,RHPL,58,17,150.0,282.5,42375.0,2026-02-22
2026022205021916,BHL,39,16,285.0,197.2,56202.0,2026-02-22
2026022205021915,SMH,46,42,22.0,699.9,15397.8,2026-02-22
2026022204022176,LEC,77,8,1832.0,214.0,392048.0,2026-02-22
2026022204022175,LEC,77,13,168.0,214.0,35952.0,2026-02-22
2026022201019223,SAIL,48,51,10.0,1345.0,13450.0,2026-02-22
2026022201019222,SAIL,48,58,10.0,1345.0,13450.0,2026-02-22
2026022201019221,SAIL,48,58,10.0,1345.0,13450.0,2026-02-22
2026022201019220,SAIL,48,47,10.0,1344.9,13449.0,2026-02-22
2026022201019219,SAIL,48,42,10.0,1344.0,13440.0,2026-02-22
2026022201019218,SAIL,48,41,100.0,1344.0,134400.0,2026-02-22
2026022201019217,SAIL,48,54,10.0,1344.0,13440.0,2026-02-22
2026022201019216,SAIL,48,58,10.0,1340.1,13401.0,2026-02-22
2026022201019215,SAIL,48,59,177.0,1340.0,237180.0,2026-02-22
2026022201019214,SAIL,48,57,150.0,1320.0,198000.0,2026-02-22
2026022205021914,MAKAR,42,62,10.0,540.0,5400.0,2026-02-22
2026022205021913,MAKAR,42,25,10.0,540.0,5400.0,2026-02-22
