transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010604009328,JOSHI,13,51,85.0,285.0,24225.0,2026-01-06
2026010604009327,JOSHI,38,51,42.0,285.0,11970.0,2026-01-06
2026010604009326,JOSHI,58,51,20.0,285.0,5700.0,2026-01-06
2026010604009325,JOSHI,45,51,40.0,285.0,11400.0,2026-01-06
2026010604009324,JOSHI,7,51,25.0,285.0,7125.0,2026-01-06
2026010604009323,JOSHI,58,51,35.0,285.0,9975.0,2026-01-06
2026010604009322,JOSHI,40,51,100.0,285.0,28500.0,2026-01-06
2026010604009321,JOSHI,17,51,20.0,285.0,5700.0,2026-01-06
2026010604009320,JOSHI,17,51,20.0,285.0,5700.0,2026-01-06
2026010604009319,JOSHI,13,51,100.0,285.0,28500.0,2026-01-06
2026010604009318,JOSHI,42,51,805.0,285.0,229425.0,2026-01-06
2026010605016274,HRL,63,42,32.0,842.1,26947.2,2026-01-06
2026010601028894,SYPNL,95,49,10.0,1310.0,13100.0,2026-01-06
2026010601028893,DHEL,62,48,10.0,646.2,6462.0,2026-01-06
2026010604009317,UNHPL,6,56,1000.0,470.0,470000.0,2026-01-06
2026010601028892,SYPNL,95,66,10.0,1310.0,13100.0,2026-01-06
2026010605016273,NRIC,45,29,3.0,1281.0,3843.0,2026-01-06
2026010603008177,GFCL,58,21,500.0,640.0,320000.0,2026-01-06
2026010603008176,WNLB,38,56,10.0,1740.0,17400.0,2026-01-06
2026010605016272,SONA,56,58,10.0,435.0,4350.0,2026-01-06
2026010605016271,SONA,56,58,10.0,435.0,4350.0,2026-01-06
2026010605016270,SONA,56,45,10.0,435.0,4350.0,2026-01-06
2026010605016269,SONA,56,42,10.0,435.0,4350.0,2026-01-06
2026010605016268,SONA,56,32,34.0,435.0,14790.0,2026-01-06
2026010605016267,SONA,56,36,10.0,433.1,4331.0,2026-01-06
2026010605016266,SONA,56,14,10.0,432.8,4328.0,2026-01-06
2026010603008175,GFCL,45,21,135.0,640.0,86400.0,2026-01-06
2026010603008174,GFCL,45,54,300.0,639.9,191970.0,2026-01-06
2026010603008173,GFCL,45,38,10.0,639.9,6399.0,2026-01-06
2026010603008172,GFCL,45,7,100.0,639.0,63900.0,2026-01-06
2026010603008171,GFCL,45,34,99.0,639.0,63261.0,2026-01-06
2026010603008170,GFCL,45,6,100.0,639.0,63900.0,2026-01-06
2026010601028891,SAGAR,1,45,10.0,1955.5,19555.0,2026-01-06
2026010604009316,AHPC,51,36,200.0,259.0,51800.0,2026-01-06
2026010605016265,GCIL,84,38,500.0,428.5,214250.0,2026-01-06
2026010601028890,SYPNL,14,37,10.0,1315.0,13150.0,2026-01-06
2026010601028889,SYPNL,14,58,10.0,1315.0,13150.0,2026-01-06
2026010601028888,SYPNL,95,36,10.0,1310.0,13100.0,2026-01-06
2026010603008169,MLBL,42,1,500.0,369.2,184600.0,2026-01-06
2026010601028887,MABEL,52,49,10.0,738.1,7381.0,2026-01-06
2026010604009315,SJCL,6,58,12.0,283.0,3396.0,2026-01-06
2026010604009314,SJCL,84,58,50.0,283.1,14155.0,2026-01-06
2026010604009313,SJCL,84,58,50.0,283.1,14155.0,2026-01-06
2026010604009312,SJCL,25,58,25.0,283.2,7080.0,2026-01-06
2026010604009311,SJCL,36,58,1000.0,283.2,283200.0,2026-01-06
2026010604009310,SJCL,40,58,300.0,283.6,85080.0,2026-01-06
2026010604009309,SJCL,34,58,100.0,283.8,28380.0,2026-01-06
2026010605016264,HRL,71,35,10.0,842.0,8420.0,2026-01-06
2026010601028886,SYPNL,95,39,10.0,1310.0,13100.0,2026-01-06
2026010605016263,CLI,55,42,13.0,471.0,6123.0,2026-01-06
2026010604009308,UNHPL,51,56,453.0,468.2,212094.6,2026-01-06
2026010604009307,UNHPL,6,56,2000.0,468.4,936800.0,2026-01-06
2026010604009306,UNHPL,41,56,50.0,468.4,23420.0,2026-01-06
2026010604009305,UNHPL,80,56,50.0,468.5,23425.0,2026-01-06
2026010604009304,UNHPL,80,56,100.0,468.5,46850.0,2026-01-06
2026010604009303,UNHPL,29,56,50.0,468.5,23425.0,2026-01-06
2026010604009302,UNHPL,58,56,10.0,468.9,4689.0,2026-01-06
2026010604009301,UNHPL,45,56,142.0,469.0,66598.0,2026-01-06
2026010604009300,UNHPL,58,56,50.0,469.0,23450.0,2026-01-06
2026010604009299,UNHPL,6,56,2000.0,469.1,938200.0,2026-01-06
2026010604009298,UNHPL,80,56,50.0,469.1,23455.0,2026-01-06
2026010604009297,UNHPL,48,56,45.0,469.3,21118.5,2026-01-06
2026010601028885,SRLI,3,58,12.0,393.0,4716.0,2026-01-06
2026010605016262,HRL,13,58,99.0,843.0,83457.0,2026-01-06
2026010605016261,HRL,13,35,21.0,843.0,17703.0,2026-01-06
2026010605016260,HRL,13,45,10.0,842.6,8426.0,2026-01-06
2026010601028884,SWASTIK,32,97,68.0,3010.0,204680.0,2026-01-06
2026010601028883,SWASTIK,32,4,10.0,3010.0,30100.0,2026-01-06
2026010601028882,SWASTIK,32,19,10.0,3010.0,30100.0,2026-01-06
2026010601028881,SWASTIK,32,47,10.0,3005.0,30050.0,2026-01-06
2026010601028880,SWASTIK,32,33,95.0,3005.0,285475.0,2026-01-06
2026010601028879,SWASTIK,32,48,10.0,3004.0,30040.0,2026-01-06
2026010601028878,SWASTIK,32,58,10.0,3004.0,30040.0,2026-01-06
2026010601028877,SWASTIK,32,34,10.0,3004.0,30040.0,2026-01-06
2026010601028876,SWASTIK,32,58,10.0,3002.0,30020.0,2026-01-06
2026010601028875,MABEL,7,17,10.0,740.0,7400.0,2026-01-06
2026010601028874,MABEL,7,58,10.0,740.0,7400.0,2026-01-06
2026010601028873,MABEL,7,42,10.0,740.0,7400.0,2026-01-06
2026010601028872,SAIL,94,29,10.0,1015.0,10150.0,2026-01-06
2026010601028871,SAIL,94,54,10.0,1015.0,10150.0,2026-01-06
2026010601028870,SAIL,94,50,10.0,1015.0,10150.0,2026-01-06
2026010601028869,SAIL,94,4,70.0,1015.0,71050.0,2026-01-06
2026010601028868,SAIL,94,58,10.0,1015.0,10150.0,2026-01-06
2026010601028867,SAIL,94,35,10.0,1015.0,10150.0,2026-01-06
2026010601028866,SAIL,94,44,10.0,1015.0,10150.0,2026-01-06
2026010601028865,SAIL,94,38,10.0,1015.0,10150.0,2026-01-06
2026010601028864,SAIL,94,48,10.0,1015.0,10150.0,2026-01-06
2026010601028863,SAIL,94,1,10.0,1015.0,10150.0,2026-01-06
2026010601028862,SAIL,94,42,10.0,1014.9,10149.0,2026-01-06
2026010601028861,SAIL,94,42,10.0,1014.2,10142.0,2026-01-06
2026010601028860,SAIL,94,34,20.0,1014.0,20280.0,2026-01-06
2026010601028859,SAIL,94,58,1005.0,1014.0,1019070.0,2026-01-06
2026010601028858,NBL,6,58,40.0,240.8,9632.0,2026-01-06
2026010601028857,NBL,6,3,12.0,240.5,2886.0,2026-01-06
2026010605016259,UHEWA,65,58,120.0,549.8,65976.0,2026-01-06
2026010605016258,HHL,70,14,10.0,325.0,3250.0,2026-01-06
2026010603008168,GBLBS,58,16,15.0,777.0,11655.0,2026-01-06
2026010605016257,MHL,56,76,10.0,491.8,4918.0,2026-01-06
2026010605016256,CHDC,57,17,1.0,2205.0,2205.0,2026-01-06
2026010601028856,SAIL,95,58,595.0,1014.0,603330.0,2026-01-06
2026010601028855,SAIL,95,4,10.0,1014.0,10140.0,2026-01-06
2026010601028854,SAIL,95,40,20.0,1014.0,20280.0,2026-01-06
2026010601028853,SAIL,95,46,10.0,1013.8,10138.0,2026-01-06
2026010601028852,SAIL,95,45,10.0,1013.8,10138.0,2026-01-06
2026010601028851,SAIL,95,58,10.0,1013.8,10138.0,2026-01-06
2026010601028850,SAIL,95,4,10.0,1013.0,10130.0,2026-01-06
2026010601028849,SAIL,95,58,10.0,1013.0,10130.0,2026-01-06
2026010601028848,SAIL,95,7,10.0,1013.0,10130.0,2026-01-06
2026010601028847,SAIL,95,21,10.0,1013.0,10130.0,2026-01-06
2026010601028846,SAIL,95,57,10.0,1013.0,10130.0,2026-01-06
2026010601028845,SAIL,95,42,10.0,1013.0,10130.0,2026-01-06
2026010601028844,SAIL,95,34,10.0,1013.0,10130.0,2026-01-06
2026010601028843,SYPNL,95,47,10.0,1310.0,13100.0,2026-01-06
2026010601028842,BUNGAL,51,58,10.0,665.0,6650.0,2026-01-06
2026010601028841,SAIL,42,57,10.0,1012.8,10128.0,2026-01-06
2026010605016255,RFPL,34,90,12.0,373.0,4476.0,2026-01-06
2026010601028840,LSL,36,1,50.0,213.5,10675.0,2026-01-06
2026010603008167,WNLB,58,56,34.0,1740.0,59160.0,2026-01-06
2026010603008166,WNLB,58,34,16.0,1740.0,27840.0,2026-01-06
2026010604009296,KKHC,49,57,108.0,216.0,23328.0,2026-01-06
2026010604009295,KKHC,58,57,10.0,216.0,2160.0,2026-01-06
2026010604009294,KKHC,62,57,179.0,216.0,38664.0,2026-01-06
2026010604009293,KKHC,49,57,10.0,216.1,2161.0,2026-01-06
2026010601028839,SYPNL,95,38,10.0,1310.0,13100.0,2026-01-06
2026010604009292,NICL,28,54,19.0,507.0,9633.0,2026-01-06
2026010605016254,SHIVM,60,21,50.0,626.0,31300.0,2026-01-06
2026010601028838,BANDIPUR,36,14,10.0,880.2,8802.0,2026-01-06
2026010605016253,AHL,50,28,100.0,568.0,56800.0,2026-01-06
2026010603008165,ALICL,78,58,2.0,462.0,924.0,2026-01-06
2026010601028837,BANDIPUR,36,58,10.0,880.2,8802.0,2026-01-06
2026010601028836,DHEL,62,14,10.0,646.2,6462.0,2026-01-06
2026010603008164,LBBL,67,62,455.0,485.0,220675.0,2026-01-06
2026010603008163,LBBL,38,62,50.0,485.0,24250.0,2026-01-06
2026010603008162,LBBL,38,62,1000.0,485.0,485000.0,2026-01-06
2026010603008161,LBBL,45,62,2721.0,485.0,1319685.0,2026-01-06
2026010603008160,LBBL,49,62,100.0,485.1,48510.0,2026-01-06
2026010603008159,LBBL,59,62,900.0,485.1,436590.0,2026-01-06
2026010603008158,LBBL,45,62,200.0,485.2,97040.0,2026-01-06
2026010603008157,LBBL,48,62,500.0,485.2,242600.0,2026-01-06
2026010603008156,LBBL,34,62,10.0,485.3,4853.0,2026-01-06
2026010603008155,LBBL,62,62,500.0,486.0,243000.0,2026-01-06
2026010603008154,LBBL,21,62,514.0,486.0,249804.0,2026-01-06
2026010603008153,LBBL,58,62,100.0,486.0,48600.0,2026-01-06
2026010605016252,NTC,58,71,20.0,859.0,17180.0,2026-01-06
2026010601028835,HIMSTAR,98,48,10.0,940.0,9400.0,2026-01-06
2026010605016251,RFPL,21,34,20.0,371.2,7424.0,2026-01-06
2026010605016250,RFPL,13,90,10.0,373.0,3730.0,2026-01-06
2026010603008152,HLI,45,43,11.0,373.0,4103.0,2026-01-06
2026010601028834,SAGAR,1,36,10.0,1955.5,19555.0,2026-01-06
2026010605016249,SANVI,77,42,100.0,750.0,75000.0,2026-01-06
2026010605016248,SANVI,77,45,10.0,750.0,7500.0,2026-01-06
2026010605016247,SANVI,77,62,20.0,750.0,15000.0,2026-01-06
2026010605016246,SANVI,77,58,25.0,750.0,18750.0,2026-01-06
2026010605016245,SANVI,77,42,40.0,750.0,30000.0,2026-01-06
2026010601028833,HIMSTAR,48,29,10.0,943.8,9438.0,2026-01-06
2026010601028832,HIMSTAR,48,35,10.0,943.0,9430.0,2026-01-06
2026010601028831,HIMSTAR,48,7,10.0,942.5,9425.0,2026-01-06
2026010603008151,PFL,58,8,13.0,359.0,4667.0,2026-01-06
2026010603008150,CORBL,45,74,125.0,1600.0,200000.0,2026-01-06
2026010604009291,SPDL,42,45,50.0,387.9,19395.0,2026-01-06
2026010601028830,BANDIPUR,75,60,217.0,884.9,192023.3,2026-01-06
2026010601028829,BANDIPUR,75,41,150.0,884.8,132720.0,2026-01-06
2026010601028828,BANDIPUR,75,8,10.0,884.0,8840.0,2026-01-06
2026010601028827,BANDIPUR,75,42,10.0,884.0,8840.0,2026-01-06
2026010601028826,BANDIPUR,75,6,300.0,884.0,265200.0,2026-01-06
2026010601028825,BANDIPUR,75,6,293.0,884.0,259012.0,2026-01-06
2026010601028824,BANDIPUR,75,32,10.0,883.9,8839.0,2026-01-06
2026010601028823,BANDIPUR,75,35,10.0,880.5,8805.0,2026-01-06
2026010601028822,SAIL,44,45,10.0,1012.0,10120.0,2026-01-06
2026010605016244,NRIC,45,49,2.0,1280.2,2560.4,2026-01-06
2026010605016243,TSHL,64,58,10.0,785.2,7852.0,2026-01-06
2026010604009290,UMHL,45,47,200.0,563.0,112600.0,2026-01-06
2026010605016242,SONA,11,57,10.0,432.2,4322.0,2026-01-06
2026010605016241,NTC,45,71,200.0,859.0,171800.0,2026-01-06
2026010604009289,BPCL,66,62,1000.0,774.0,774000.0,2026-01-06
2026010601028821,NMB,47,5,4.0,236.0,944.0,2026-01-06
2026010601028820,SYPNL,36,66,10.0,1307.0,13070.0,2026-01-06
2026010605016240,BHPL,39,34,30.0,574.0,17220.0,2026-01-06
2026010603008149,NFS,58,48,110.0,639.1,70301.0,2026-01-06
2026010605016239,BHL,60,58,270.0,176.6,47682.0,2026-01-06
2026010604009288,BPCL,7,58,494.0,775.0,382850.0,2026-01-06
2026010601028819,HIMSTAR,98,36,10.0,940.0,9400.0,2026-01-06
2026010601028818,CREST,34,42,40.0,1262.0,50480.0,2026-01-06
2026010604009287,SJCL,58,58,1000.0,283.9,283900.0,2026-01-06
2026010601028817,BANDIPUR,91,58,10.0,880.1,8801.0,2026-01-06
2026010604009286,BPCL,34,58,300.0,775.0,232500.0,2026-01-06
2026010601028816,SAIL,44,19,10.0,1012.0,10120.0,2026-01-06
2026010601028815,SAIL,44,54,10.0,1012.0,10120.0,2026-01-06
2026010604009285,NHPC,49,22,20.0,189.9,3798.0,2026-01-06
2026010604009284,NHPC,49,34,100.0,189.9,18990.0,2026-01-06
2026010604009283,NHPC,49,32,10.0,189.8,1898.0,2026-01-06
2026010604009282,API,21,51,297.0,286.5,85090.5,2026-01-06
2026010604009281,API,21,51,500.0,286.5,143250.0,2026-01-06
2026010604009280,API,21,33,250.0,286.5,71625.0,2026-01-06
2026010601028814,SYPNL,10,16,10.0,1310.0,13100.0,2026-01-06
2026010605016238,PHCL,58,58,600.0,266.0,159600.0,2026-01-06
2026010605016237,SANVI,42,42,130.0,750.0,97500.0,2026-01-06
2026010605016236,PPL,35,50,10.0,327.0,3270.0,2026-01-06
2026010605016235,PPL,35,39,100.0,326.9,32690.0,2026-01-06
2026010603008148,MFIL,55,70,25.0,725.0,18125.0,2026-01-06
2026010601028813,HIMSTAR,48,42,21.0,942.0,19782.0,2026-01-06
2026010601028812,HIMSTAR,48,21,50.0,942.0,47100.0,2026-01-06
2026010604009279,SPIL,8,46,25.0,710.0,17750.0,2026-01-06
2026010604009278,SPIL,22,46,200.0,710.1,142020.0,2026-01-06
2026010604009277,SPIL,7,46,10.0,710.2,7102.0,2026-01-06
2026010604009276,SPIL,8,46,150.0,710.5,106575.0,2026-01-06
2026010604009275,SPIL,64,46,15.0,711.0,10665.0,2026-01-06
2026010601028811,SAIL,44,42,10.0,1012.0,10120.0,2026-01-06
2026010601028810,SAIL,44,16,10.0,1012.0,10120.0,2026-01-06
2026010601028809,SAIL,44,58,10.0,1012.0,10120.0,2026-01-06
2026010604009274,SSHL,50,43,263.0,154.9,40738.7,2026-01-06
2026010604009273,SSHL,50,33,737.0,154.9,114161.3,2026-01-06
2026010604009272,SSHL,50,14,500.0,154.8,77400.0,2026-01-06
2026010604009271,SSHL,50,45,1500.0,154.8,232200.0,2026-01-06
2026010603008147,HLI,45,58,10.0,373.0,3730.0,2026-01-06
2026010603008146,HLI,45,36,205.0,373.0,76465.0,2026-01-06
2026010603008145,MDB,62,17,2.0,598.0,1196.0,2026-01-06
2026010601028808,GBIME,44,58,27.0,228.0,6156.0,2026-01-06
2026010601028807,GBIME,57,58,14.0,228.2,3194.8,2026-01-06
2026010603008144,GFCL,58,14,70.0,638.0,44660.0,2026-01-06
2026010603008143,GFCL,58,14,30.0,638.9,19167.0,2026-01-06
2026010603008142,GFCL,58,42,50.0,638.9,31945.0,2026-01-06
2026010604009270,BPCL,88,58,100.0,775.0,77500.0,2026-01-06
2026010604009269,BPCL,34,58,427.0,775.0,330925.0,2026-01-06
2026010604009268,BPCL,34,42,500.0,774.9,387450.0,2026-01-06
2026010604009267,BPCL,34,25,73.0,774.0,56502.0,2026-01-06
2026010605016234,HRL,71,16,10.0,842.0,8420.0,2026-01-06
2026010601028806,JBLB,59,58,25.0,1350.0,33750.0,2026-01-06
2026010604009266,SJCL,57,58,200.0,284.0,56800.0,2026-01-06
2026010604009265,SJCL,41,58,250.0,284.0,71000.0,2026-01-06
2026010604009264,SJCL,42,58,500.0,284.0,142000.0,2026-01-06
2026010604009263,SJCL,42,58,500.0,284.2,142100.0,2026-01-06
2026010604009262,SJCL,7,58,10.0,284.2,2842.0,2026-01-06
2026010604009261,SJCL,52,58,500.0,284.3,142150.0,2026-01-06
2026010604009260,SJCL,57,58,654.0,284.5,186063.0,2026-01-06
2026010604009259,SJCL,32,58,20.0,284.5,5690.0,2026-01-06
2026010604009258,SJCL,48,58,120.0,284.5,34140.0,2026-01-06
2026010604009257,SJCL,11,58,160.0,284.5,45520.0,2026-01-06
2026010604009256,SJCL,84,58,50.0,284.7,14235.0,2026-01-06
2026010604009255,SJCL,19,58,500.0,285.0,142500.0,2026-01-06
2026010604009254,SJCL,19,58,404.0,285.0,115140.0,2026-01-06
2026010604009253,SJCL,84,58,50.0,285.1,14255.0,2026-01-06
2026010604009252,SJCL,67,58,200.0,285.1,57020.0,2026-01-06
2026010604009251,SJCL,84,58,30.0,285.2,8556.0,2026-01-06
2026010601028805,HBL,37,34,10.0,188.4,1884.0,2026-01-06
2026010605016233,UHEWA,44,40,202.0,546.7,110433.4,2026-01-06
2026010605016232,UHEWA,42,40,290.0,546.8,158572.0,2026-01-06
2026010605016231,UHEWA,42,40,300.0,547.0,164100.0,2026-01-06
2026010605016230,UHEWA,48,40,158.0,548.0,86584.0,2026-01-06
2026010605016229,UHEWA,41,40,50.0,548.1,27405.0,2026-01-06
2026010601028804,SAIL,40,48,10.0,1010.0,10100.0,2026-01-06
2026010603008141,ALICL,78,5,1.0,460.0,460.0,2026-01-06
2026010601028803,SYPNL,10,57,10.0,1310.0,13100.0,2026-01-06
2026010603008140,PMLI,17,6,13.0,488.3,6347.9,2026-01-06
2026010601028802,SAGAR,21,35,10.0,1959.0,19590.0,2026-01-06
2026010601028801,SAGAR,21,35,10.0,1959.0,19590.0,2026-01-06
2026010601028800,SAGAR,21,46,20.0,1958.9,39178.0,2026-01-06
2026010601028799,SAGAR,21,38,10.0,1957.0,19570.0,2026-01-06
2026010601028798,SAIL,40,50,10.0,1010.0,10100.0,2026-01-06
2026010603008139,ILBS,39,85,31.0,1030.0,31930.0,2026-01-06
2026010603008138,ILBS,39,35,19.0,1030.0,19570.0,2026-01-06
2026010603008137,ILBS,39,85,50.0,1030.0,51500.0,2026-01-06
2026010603008136,ILBS,39,52,400.0,1028.0,411200.0,2026-01-06
2026010603008135,ILBS,39,47,100.0,1027.0,102700.0,2026-01-06
2026010605016228,NTC,49,71,109.0,859.0,93631.0,2026-01-06
2026010605016227,NTC,49,34,125.0,858.9,107362.5,2026-01-06
2026010601028797,BHCL,14,58,10.0,529.0,5290.0,2026-01-06
2026010601028796,HIMSTAR,98,36,10.0,940.0,9400.0,2026-01-06
2026010605016226,PHCL,58,25,10.0,266.0,2660.0,2026-01-06
2026010601028795,SYPNL,58,58,10.0,1315.0,13150.0,2026-01-06
2026010601028794,SYPNL,58,38,10.0,1315.0,13150.0,2026-01-06
2026010601028793,SYPNL,58,40,10.0,1315.0,13150.0,2026-01-06
2026010601028792,SYPNL,58,49,10.0,1315.0,13150.0,2026-01-06
2026010601028791,SYPNL,58,48,50.0,1315.0,65750.0,2026-01-06
2026010601028790,SYPNL,58,7,10.0,1312.0,13120.0,2026-01-06
2026010605016225,PHCL,58,58,390.0,266.0,103740.0,2026-01-06
2026010601028789,HBL,37,57,10.0,188.4,1884.0,2026-01-06
2026010603008134,PMLI,5,17,2.0,487.1,974.2,2026-01-06
2026010605016224,NRIC,64,32,250.0,1293.0,323250.0,2026-01-06
2026010605016223,NRIC,64,70,400.0,1293.0,517200.0,2026-01-06
2026010601028788,SBL,77,22,10.0,389.0,3890.0,2026-01-06
2026010601028787,SBL,77,17,20.0,388.0,7760.0,2026-01-06
2026010601028786,BHCL,14,35,10.0,529.0,5290.0,2026-01-06
2026010601028785,HBL,37,36,10.0,188.4,1884.0,2026-01-06
2026010604009250,UNHPL,13,21,500.0,469.5,234750.0,2026-01-06
2026010605016222,PHCL,56,58,610.0,266.0,162260.0,2026-01-06
2026010601028784,TTL,58,56,10.0,853.0,8530.0,2026-01-06
2026010605016221,PPL,29,14,15.0,325.9,4888.5,2026-01-06
2026010605016220,AHL,39,34,10.0,567.0,5670.0,2026-01-06
2026010604009249,NGPL,38,58,1.0,395.0,395.0,2026-01-06
2026010605016219,SONA,38,91,10.0,432.1,4321.0,2026-01-06
2026010601028783,DHEL,64,14,10.0,647.1,6471.0,2026-01-06
2026010605016218,ILI,14,13,12.0,440.0,5280.0,2026-01-06
2026010601028782,HBL,37,36,10.0,188.4,1884.0,2026-01-06
2026010601028781,PCBL,75,39,1500.0,239.0,358500.0,2026-01-06
2026010604009248,JOSHI,95,21,85.0,285.1,24233.5,2026-01-06
2026010601028780,JHAPA,48,34,10.0,1399.7,13997.0,2026-01-06
2026010601028779,JHAPA,48,34,10.0,1399.6,13996.0,2026-01-06
2026010601028778,JHAPA,48,34,10.0,1399.4,13994.0,2026-01-06
2026010601028777,JHAPA,48,89,10.0,1399.0,13990.0,2026-01-06
2026010601028776,JHAPA,48,75,10.0,1399.0,13990.0,2026-01-06
2026010601028775,SYPNL,10,62,10.0,1310.0,13100.0,2026-01-06
2026010601028774,DHEL,64,13,10.0,647.0,6470.0,2026-01-06
2026010603008133,GBBL,54,49,13.0,387.0,5031.0,2026-01-06
2026010603008132,SADBL,33,52,30.0,406.0,12180.0,2026-01-06
2026010603008131,JBBL,58,58,40.0,338.0,13520.0,2026-01-06
2026010605016217,HRL,71,7,100.0,842.0,84200.0,2026-01-06
2026010603008130,ALICL,78,10,3.0,460.0,1380.0,2026-01-06
2026010601028773,TTL,58,57,10.0,853.0,8530.0,2026-01-06
2026010604009247,CHCL,17,22,107.0,470.0,50290.0,2026-01-06
2026010604009246,CHCL,34,22,100.0,470.0,47000.0,2026-01-06
2026010604009245,CHCL,59,22,13.0,470.0,6110.0,2026-01-06
2026010604009244,CHCL,34,22,140.0,470.0,65800.0,2026-01-06
2026010604009243,CHCL,36,22,44.0,470.0,20680.0,2026-01-06
2026010604009242,CHCL,38,22,96.0,470.1,45129.6,2026-01-06
2026010603008129,DDBL,77,32,28.0,804.0,22512.0,2026-01-06
2026010605016216,ULHC,67,48,11.0,469.0,5159.0,2026-01-06
2026010603008128,SHINE,49,25,30.0,405.0,12150.0,2026-01-06
2026010601028772,BUNGAL,28,36,10.0,664.4,6644.0,2026-01-06
2026010601028771,NICA,42,58,80.0,352.0,28160.0,2026-01-06
2026010601028770,SAIL,40,36,10.0,1010.0,10100.0,2026-01-06
2026010604009241,BPCL,88,58,10.0,772.0,7720.0,2026-01-06
2026010601028769,SAIL,40,32,10.0,1010.0,10100.0,2026-01-06
2026010605016215,MKHC,35,11,480.0,351.0,168480.0,2026-01-06
2026010605016214,MKHC,35,44,10.0,351.0,3510.0,2026-01-06
2026010605016213,MKHC,35,56,10.0,351.0,3510.0,2026-01-06
2026010601028768,OMPL,42,35,10.0,1334.0,13340.0,2026-01-06
2026010601028767,SAGAR,1,84,10.0,1955.5,19555.0,2026-01-06
2026010601028766,DHEL,62,14,80.0,646.2,51696.0,2026-01-06
2026010601028765,DHEL,32,14,10.0,647.0,6470.0,2026-01-06
2026010605016212,NIFRA,58,35,20.0,266.9,5338.0,2026-01-06
2026010605016211,HIDCL,42,13,25.0,263.0,6575.0,2026-01-06
2026010601028764,BANDIPUR,11,17,15.0,881.0,13215.0,2026-01-06
2026010601028763,SAIL,40,38,10.0,1010.0,10100.0,2026-01-06
2026010601028762,HIMSTAR,98,36,10.0,940.0,9400.0,2026-01-06
2026010601028761,HIMSTAR,98,7,10.0,940.0,9400.0,2026-01-06
2026010601028760,HIMSTAR,98,52,100.0,940.0,94000.0,2026-01-06
2026010601028759,TTL,58,94,10.0,853.0,8530.0,2026-01-06
2026010601028758,BANDIPUR,91,16,10.0,880.1,8801.0,2026-01-06
2026010601028757,HIDCLP,70,14,500.0,181.0,90500.0,2026-01-06
2026010601028756,SYPNL,10,39,10.0,1310.0,13100.0,2026-01-06
2026010605016210,MBJC,43,42,90.0,280.5,25245.0,2026-01-06
2026010605016209,ULHC,67,62,11.0,468.9,5157.9,2026-01-06
2026010601028755,SAIL,40,14,10.0,1010.0,10100.0,2026-01-06
2026010601028754,SAIL,40,43,10.0,1010.0,10100.0,2026-01-06
2026010601028753,SAIL,40,58,10.0,1010.0,10100.0,2026-01-06
2026010601028752,SAIL,40,58,10.0,1010.0,10100.0,2026-01-06
2026010601028751,SAIL,40,45,10.0,1010.0,10100.0,2026-01-06
2026010601028750,SAIL,40,42,10.0,1010.0,10100.0,2026-01-06
2026010601028749,SAIL,40,13,10.0,1010.0,10100.0,2026-01-06
2026010601028748,SAIL,40,53,10.0,1010.0,10100.0,2026-01-06
2026010601028747,SAIL,40,58,10.0,1010.0,10100.0,2026-01-06
2026010601028746,SAIL,40,60,100.0,1010.0,101000.0,2026-01-06
2026010601028745,SAIL,40,42,10.0,1010.0,10100.0,2026-01-06
2026010601028744,SAIL,40,1,10.0,1010.0,10100.0,2026-01-06
2026010601028743,SAIL,40,52,10.0,1010.0,10100.0,2026-01-06
2026010601028742,SAIL,40,52,10.0,1010.0,10100.0,2026-01-06
2026010601028741,SAIL,40,52,10.0,1010.0,10100.0,2026-01-06
2026010601028740,SAIL,40,44,10.0,1010.0,10100.0,2026-01-06
2026010601028739,SAIL,40,58,10.0,1010.0,10100.0,2026-01-06
2026010601028738,SAIL,40,44,10.0,1010.0,10100.0,2026-01-06
2026010601028737,SAIL,40,34,10.0,1010.0,10100.0,2026-01-06
2026010601028736,SAIL,40,45,10.0,1010.0,10100.0,2026-01-06
2026010601028735,SAIL,40,44,10.0,1010.0,10100.0,2026-01-06
2026010601028734,SAIL,40,47,10.0,1010.0,10100.0,2026-01-06
2026010601028733,SAIL,40,42,10.0,1010.0,10100.0,2026-01-06
2026010601028732,SAIL,40,8,10.0,1010.0,10100.0,2026-01-06
2026010601028731,SAIL,40,42,10.0,1010.0,10100.0,2026-01-06
2026010601028730,SAIL,40,49,10.0,1010.0,10100.0,2026-01-06
2026010601028729,SAIL,40,34,10.0,1010.0,10100.0,2026-01-06
2026010601028728,SAIL,40,22,10.0,1010.0,10100.0,2026-01-06
2026010601028727,SAIL,40,50,175.0,1010.0,176750.0,2026-01-06
2026010601028726,SAIL,40,49,10.0,1010.0,10100.0,2026-01-06
2026010601028725,SAIL,40,17,10.0,1010.0,10100.0,2026-01-06
2026010601028724,SAIL,40,45,10.0,1009.0,10090.0,2026-01-06
2026010601028723,SAIL,40,44,10.0,1006.0,10060.0,2026-01-06
2026010601028722,SYPNL,10,44,10.0,1310.0,13100.0,2026-01-06
2026010601028721,DHEL,58,44,10.0,649.0,6490.0,2026-01-06
2026010605016208,ULHC,67,29,10.0,468.9,4689.0,2026-01-06
2026010601028720,HIMSTAR,48,41,10.0,939.0,9390.0,2026-01-06
2026010601028719,HIMSTAR,48,91,10.0,938.0,9380.0,2026-01-06
