transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020801027155,BHCL,46,21,45.0,601.5,27067.5,2026-02-08
2026020804036316,AKJCL,56,6,800.0,360.0,288000.0,2026-02-08
2026020805032580,NRM,59,7,430.0,432.0,185760.0,2026-02-08
2026020805032579,NRM,59,21,60.0,432.0,25920.0,2026-02-08
2026020805032578,KBSH,33,45,10.0,1670.0,16700.0,2026-02-08
2026020805032577,KBSH,11,45,15.0,1670.0,25050.0,2026-02-08
2026020805032576,MEL,41,42,24.0,295.0,7080.0,2026-02-08
2026020805032575,MEL,41,38,50.0,295.0,14750.0,2026-02-08
2026020801027154,BHCL,46,58,55.0,601.5,33082.5,2026-02-08
2026020801027153,BHCL,29,58,50.0,601.5,30075.0,2026-02-08
2026020801027152,BHCL,11,58,90.0,601.5,54135.0,2026-02-08
2026020801027151,BHCL,16,58,55.0,601.6,33088.0,2026-02-08
2026020805032574,NRIC,42,55,100.0,1322.0,132200.0,2026-02-08
2026020804036315,AKJCL,55,48,60.0,360.8,21648.0,2026-02-08
2026020805032573,HRL,25,32,17.0,859.0,14603.0,2026-02-08
2026020805032572,HRL,26,32,15.0,859.0,12885.0,2026-02-08
2026020804036314,GLH,34,5,116.0,270.3,31354.8,2026-02-08
2026020805032571,RFPL,42,67,82.0,417.0,34194.0,2026-02-08
2026020805032570,RFPL,48,67,18.0,418.0,7524.0,2026-02-08
2026020804036313,HURJA,44,1,10.0,260.0,2600.0,2026-02-08
2026020805032569,MBJC,32,51,350.0,287.7,100695.0,2026-02-08
2026020805032568,SMHL,45,39,10.0,486.0,4860.0,2026-02-08
2026020804036312,SSHL,52,6,500.0,195.0,97500.0,2026-02-08
2026020804036311,SSHL,52,82,890.0,195.0,173550.0,2026-02-08
2026020805032567,MKHC,42,56,130.0,348.7,45331.0,2026-02-08
2026020805032566,MKHC,6,56,400.0,349.0,139600.0,2026-02-08
2026020801027150,BANDIPUR,6,26,20.0,1064.2,21284.0,2026-02-08
2026020801027149,BANDIPUR,34,26,80.0,1064.2,85136.0,2026-02-08
2026020801027148,SYPNL,48,10,50.0,2046.8,102340.0,2026-02-08
2026020801027147,SYPNL,35,10,50.0,2047.0,102350.0,2026-02-08
2026020804036310,SHEL,18,22,10.0,296.9,2969.0,2026-02-08
2026020804036309,BARUN,75,58,16.0,369.0,5904.0,2026-02-08
2026020803010774,NABBC,17,58,40.0,1656.3,66252.0,2026-02-08
2026020803010773,SMPDA,42,33,3.0,883.1,2649.3,2026-02-08
2026020804036308,UNHPL,45,28,211.0,506.3,106829.3,2026-02-08
2026020805032565,NRN,42,45,20.0,1680.0,33600.0,2026-02-08
2026020801027146,BANDIPUR,38,57,50.0,1065.0,53250.0,2026-02-08
2026020805032564,SAHAS,79,44,110.0,564.3,62073.0,2026-02-08
2026020804036307,HDHPC,33,65,300.0,206.8,62040.0,2026-02-08
2026020804036306,HDHPC,39,65,700.0,206.9,144830.0,2026-02-08
2026020804036305,GHL,32,57,500.0,254.0,127000.0,2026-02-08
2026020805032563,UHEWA,54,49,40.0,560.0,22400.0,2026-02-08
2026020804036304,RHPL,41,38,13.0,281.0,3653.0,2026-02-08
2026020804036303,RHPL,40,38,10.0,281.0,2810.0,2026-02-08
2026020803010772,BFC,11,48,76.0,484.0,36784.0,2026-02-08
2026020803010771,BFC,36,48,300.0,484.1,145230.0,2026-02-08
2026020803010770,BFC,22,48,114.0,484.1,55187.4,2026-02-08
2026020803010769,BFC,48,48,10.0,484.2,4842.0,2026-02-08
2026020803010768,MNBBL,25,45,20.0,370.9,7418.0,2026-02-08
2026020804036302,CHL,34,58,394.0,295.0,116230.0,2026-02-08
2026020804036301,CHL,34,6,106.0,294.0,31164.0,2026-02-08
2026020805032562,SMHL,52,39,600.0,486.0,291600.0,2026-02-08
2026020803010767,RLFL,17,49,150.0,464.0,69600.0,2026-02-08
2026020805032561,NIFRA,42,1,54.0,263.0,14202.0,2026-02-08
2026020805032560,NIFRA,42,74,78.0,263.0,20514.0,2026-02-08
2026020805032559,MEHL,43,56,200.0,450.7,90140.0,2026-02-08
2026020805032558,ILI,56,51,12.0,441.1,5293.2,2026-02-08
2026020801027145,MABEL,13,57,10.0,797.1,7971.0,2026-02-08
2026020804036300,MEN,43,65,300.0,587.0,176100.0,2026-02-08
2026020804036299,RADHI,58,19,100.0,883.0,88300.0,2026-02-08
2026020803010766,USLB,58,48,20.0,1460.0,29200.0,2026-02-08
2026020804036298,NHPC,38,42,50.0,217.7,10885.0,2026-02-08
2026020801027144,PURE,36,34,200.0,1055.1,211020.0,2026-02-08
2026020801027143,BUNGAL,49,35,47.0,695.0,32665.0,2026-02-08
2026020801027142,BUNGAL,55,35,100.0,695.0,69500.0,2026-02-08
2026020801027141,BUNGAL,49,35,20.0,695.0,13900.0,2026-02-08
2026020801027140,BUNGAL,47,35,33.0,695.0,22935.0,2026-02-08
2026020805032557,BHPL,35,72,84.0,580.0,48720.0,2026-02-08
2026020801027139,BHCL,46,22,20.0,602.0,12040.0,2026-02-08
2026020801027138,KBL,47,54,200.0,185.7,37140.0,2026-02-08
2026020801027137,GSY,43,58,19600.0,9.6,188160.0,2026-02-08
2026020805032556,SMHL,6,14,10.0,485.5,4855.0,2026-02-08
2026020805032555,SANVI,42,65,20.0,862.0,17240.0,2026-02-08
2026020805032554,SANVI,22,65,20.0,862.0,17240.0,2026-02-08
2026020805032553,SANVI,42,65,100.0,862.0,86200.0,2026-02-08
2026020805032552,SANVI,38,65,180.0,862.0,155160.0,2026-02-08
2026020805032551,HHL,41,32,1000.0,359.0,359000.0,2026-02-08
2026020805032550,ULHC,59,57,35.0,549.5,19232.5,2026-02-08
2026020805032549,ULHC,42,57,160.0,549.5,87920.0,2026-02-08
2026020805032548,PHCL,35,42,80.0,288.7,23096.0,2026-02-08
2026020804036297,UPCL,94,14,617.0,377.3,232794.1,2026-02-08
2026020804036296,UPCL,55,14,83.0,377.3,31315.9,2026-02-08
2026020804036295,UPCL,42,14,100.0,377.4,37740.0,2026-02-08
2026020804036294,AHPC,22,36,10.0,275.6,2756.0,2026-02-08
2026020803010765,HLI,4,7,500.0,366.3,183150.0,2026-02-08
2026020801027136,BANDIPUR,34,36,20.0,1064.2,21284.0,2026-02-08
2026020804036293,RURU,49,38,130.0,670.2,87126.0,2026-02-08
2026020803010764,SMPDA,48,17,41.0,879.0,36039.0,2026-02-08
2026020801027135,SBL,81,52,800.0,380.0,304000.0,2026-02-08
2026020801027134,SBL,81,58,1311.0,380.0,498180.0,2026-02-08
2026020805032547,DORDI,60,77,10.0,297.5,2975.0,2026-02-08
2026020801027133,TTL,58,45,24.0,947.0,22728.0,2026-02-08
2026020801027132,TTL,49,45,100.0,947.0,94700.0,2026-02-08
2026020801027131,TTL,47,45,10.0,947.1,9471.0,2026-02-08
2026020801027130,TTL,49,45,20.0,948.0,18960.0,2026-02-08
2026020801027129,TTL,8,45,16.0,948.0,15168.0,2026-02-08
2026020803010763,MDB,81,6,10.0,633.9,6339.0,2026-02-08
2026020805032546,TVCL,14,45,100.0,595.0,59500.0,2026-02-08
2026020805032545,TVCL,14,42,800.0,595.0,476000.0,2026-02-08
2026020805032544,TVCL,14,51,700.0,595.0,416500.0,2026-02-08
2026020805032543,TVCL,14,55,120.0,595.0,71400.0,2026-02-08
2026020805032542,TVCL,14,33,20.0,595.0,11900.0,2026-02-08
2026020805032541,TVCL,14,35,30.0,595.0,17850.0,2026-02-08
2026020805032540,TVCL,14,16,300.0,595.0,178500.0,2026-02-08
2026020805032539,TVCL,14,35,100.0,595.0,59500.0,2026-02-08
2026020805032538,TVCL,14,17,15.0,595.0,8925.0,2026-02-08
2026020805032537,TVCL,14,49,200.0,595.0,119000.0,2026-02-08
2026020804036292,UNHPL,56,28,112.0,505.0,56560.0,2026-02-08
2026020804036291,UNHPL,46,28,169.0,505.0,85345.0,2026-02-08
2026020804036290,UNHPL,58,28,19.0,505.2,9598.8,2026-02-08
2026020805032536,TVCL,14,28,85.0,595.0,50575.0,2026-02-08
2026020804036289,UNHPL,44,28,200.0,505.5,101100.0,2026-02-08
2026020805032535,TVCL,14,77,1000.0,594.9,594900.0,2026-02-08
2026020805032534,TVCL,14,35,30.0,594.0,17820.0,2026-02-08
2026020801027128,SBL,13,58,500.0,380.0,190000.0,2026-02-08
2026020803010762,SINDU,55,14,270.0,820.0,221400.0,2026-02-08
2026020803010761,SINDU,55,74,133.0,820.0,109060.0,2026-02-08
2026020804036288,API,44,48,500.0,300.0,150000.0,2026-02-08
2026020803010760,NFS,42,59,10.0,655.5,6555.0,2026-02-08
2026020804036287,NLG,55,44,100.0,702.0,70200.0,2026-02-08
2026020804036286,NLG,34,44,500.0,702.1,351050.0,2026-02-08
2026020804036285,NLG,26,44,500.0,702.1,351050.0,2026-02-08
2026020804036284,NLG,58,44,50.0,702.3,35115.0,2026-02-08
2026020804036283,NLG,58,44,50.0,702.5,35125.0,2026-02-08
2026020805032533,NRM,58,22,10.0,431.6,4316.0,2026-02-08
2026020803010759,LICN,48,49,276.0,848.5,234186.0,2026-02-08
2026020803010758,LICN,13,49,24.0,848.5,20364.0,2026-02-08
2026020805032532,NRIC,29,33,250.0,1322.8,330700.0,2026-02-08
2026020805032531,BHPL,35,57,16.0,580.0,9280.0,2026-02-08
2026020804036282,LEC,22,21,402.0,221.0,88842.0,2026-02-08
2026020804036281,HDHPC,4,42,200.0,207.0,41400.0,2026-02-08
2026020804036280,CHCL,58,14,40.0,469.0,18760.0,2026-02-08
2026020804036279,CHCL,96,14,50.0,469.0,23450.0,2026-02-08
2026020804036278,CHCL,28,14,40.0,469.0,18760.0,2026-02-08
2026020804036277,CHCL,42,14,39.0,469.0,18291.0,2026-02-08
2026020804036276,KKHC,8,48,160.0,276.8,44288.0,2026-02-08
2026020804036275,KKHC,63,48,200.0,276.8,55360.0,2026-02-08
2026020801027127,NICA,58,3,104.0,329.6,34278.4,2026-02-08
2026020804036274,NGPL,18,99,868.0,425.9,369681.2,2026-02-08
2026020804036273,NGPL,55,99,135.0,426.1,57523.5,2026-02-08
2026020803010757,RLFL,44,49,200.0,464.0,92800.0,2026-02-08
2026020803010756,ALICL,11,52,20.0,477.5,9550.0,2026-02-08
2026020803010755,ALICL,14,52,100.0,477.6,47760.0,2026-02-08
2026020803010754,ALICL,57,52,100.0,477.7,47770.0,2026-02-08
2026020803010753,SMPDA,48,1,59.0,879.0,51861.0,2026-02-08
2026020801027126,SANIMA,46,74,900.0,328.2,295380.0,2026-02-08
2026020801027125,TTL,8,45,34.0,948.0,32232.0,2026-02-08
2026020801027124,TTL,16,45,16.0,948.0,15168.0,2026-02-08
2026020801027123,SHLB,14,36,50.0,1611.3,80565.0,2026-02-08
2026020801027122,HIMSTAR,42,55,10.0,995.0,9950.0,2026-02-08
2026020805032530,RFPL,48,6,760.0,418.0,317680.0,2026-02-08
2026020805032529,HATHY,45,35,2.0,948.0,1896.0,2026-02-08
2026020804036272,BARUN,41,48,54.0,368.1,19877.4,2026-02-08
2026020804036271,BARUN,17,48,6931.0,368.1,2551301.1,2026-02-08
2026020803010752,LBBL,49,47,300.0,480.0,144000.0,2026-02-08
2026020805032528,ULHC,42,52,180.0,550.0,99000.0,2026-02-08
2026020805032527,ULHC,42,38,10.0,550.0,5500.0,2026-02-08
2026020805032526,ULHC,42,29,10.0,549.9,5499.0,2026-02-08
2026020801027121,NBL,48,21,500.0,244.0,122000.0,2026-02-08
2026020804036270,SSHL,84,82,1000.0,195.0,195000.0,2026-02-08
2026020804036269,RIDI,58,43,101.0,289.9,29279.9,2026-02-08
2026020804036268,NIL,94,48,100.0,627.0,62700.0,2026-02-08
2026020804036267,GHL,32,1,100.0,254.0,25400.0,2026-02-08
2026020803010751,NMFBS,42,17,62.0,1111.0,68882.0,2026-02-08
2026020805032525,CHDC,34,22,12.0,2396.0,28752.0,2026-02-08
2026020804036266,HURJA,50,5,200.0,259.6,51920.0,2026-02-08
2026020805032524,SONA,45,35,10.0,433.1,4331.0,2026-02-08
2026020801027120,SBI,59,5,10.0,400.1,4001.0,2026-02-08
2026020805032523,DORDI,55,48,990.0,297.0,294030.0,2026-02-08
2026020804036265,JOSHI,48,42,63.0,319.0,20097.0,2026-02-08
2026020804036264,JOSHI,48,14,300.0,318.5,95550.0,2026-02-08
2026020804036263,JOSHI,48,7,100.0,318.0,31800.0,2026-02-08
2026020804036262,JOSHI,48,42,600.0,318.0,190800.0,2026-02-08
2026020804036261,JOSHI,48,57,100.0,317.5,31750.0,2026-02-08
2026020804036260,JOSHI,48,63,500.0,317.0,158500.0,2026-02-08
2026020804036259,JOSHI,48,46,337.0,317.0,106829.0,2026-02-08
2026020803010750,SINDU,89,74,50.0,820.0,41000.0,2026-02-08
2026020804036258,MEN,59,65,20.0,587.0,11740.0,2026-02-08
2026020805032522,EHPL,21,48,45.0,431.0,19395.0,2026-02-08
2026020805032521,EHPL,46,48,50.0,431.0,21550.0,2026-02-08
2026020805032520,EHPL,53,48,50.0,431.0,21550.0,2026-02-08
2026020805032519,EHPL,42,48,500.0,431.0,215500.0,2026-02-08
2026020805032518,EHPL,35,48,65.0,431.0,28015.0,2026-02-08
2026020805032517,EHPL,4,48,290.0,433.0,125570.0,2026-02-08
2026020805032516,RHGCL,25,33,20.0,295.0,5900.0,2026-02-08
2026020805032515,RHGCL,11,33,100.0,295.0,29500.0,2026-02-08
2026020805032514,RHGCL,56,33,375.0,295.0,110625.0,2026-02-08
2026020805032513,RHGCL,39,33,57.0,296.5,16900.5,2026-02-08
2026020805032512,RNLI,44,72,500.0,463.2,231600.0,2026-02-08
2026020805032511,RNLI,38,72,50.0,463.3,23165.0,2026-02-08
2026020805032510,RNLI,52,72,24.0,463.4,11121.6,2026-02-08
2026020805032509,RNLI,14,72,50.0,463.5,23175.0,2026-02-08
2026020805032508,RNLI,16,72,15.0,463.5,6952.5,2026-02-08
2026020805032507,RFPL,48,58,10.0,418.0,4180.0,2026-02-08
2026020805032506,MEL,41,38,150.0,295.0,44250.0,2026-02-08
2026020805032505,HRL,26,14,485.0,859.0,416615.0,2026-02-08
2026020805032504,HRL,1,14,15.0,859.0,12885.0,2026-02-08
2026020801027119,SYPNL,48,29,26.0,2046.8,53216.8,2026-02-08
2026020801027118,SYPNL,6,29,100.0,2047.0,204700.0,2026-02-08
2026020801027117,SYPNL,60,29,30.0,2047.0,61410.0,2026-02-08
2026020801027116,SYPNL,8,29,44.0,2047.1,90072.4,2026-02-08
2026020801027115,HBL,85,58,10.0,189.0,1890.0,2026-02-08
2026020801027114,BANDIPUR,49,57,90.0,1065.0,95850.0,2026-02-08
2026020805032503,DORDI,34,48,10.0,297.0,2970.0,2026-02-08
2026020805032502,DORDI,34,39,300.0,297.0,89100.0,2026-02-08
2026020805032501,DORDI,34,58,1000.0,297.0,297000.0,2026-02-08
2026020805032500,DORDI,34,42,600.0,297.0,178200.0,2026-02-08
2026020805032499,DORDI,34,26,90.0,296.9,26721.0,2026-02-08
2026020805032498,GVL,32,48,30.0,492.0,14760.0,2026-02-08
2026020805032497,GVL,46,48,36.0,492.0,17712.0,2026-02-08
2026020804036257,HURJA,3,22,100.0,259.9,25990.0,2026-02-08
2026020804036256,HURJA,3,71,1500.0,259.9,389850.0,2026-02-08
2026020805032496,HATHY,42,39,86.0,959.5,82517.0,2026-02-08
2026020805032495,HATHY,42,41,27.0,959.0,25893.0,2026-02-08
2026020805032494,HATHY,42,11,22.0,959.0,21098.0,2026-02-08
2026020805032493,HATHY,42,43,15.0,959.0,14385.0,2026-02-08
2026020801027113,ADBL,81,1,10.0,297.0,2970.0,2026-02-08
2026020801027112,HBL,85,35,10.0,189.0,1890.0,2026-02-08
2026020803010749,MFIL,6,17,100.0,797.1,79710.0,2026-02-08
2026020805032492,NRN,42,21,250.0,1680.0,420000.0,2026-02-08
2026020805032491,DORDI,60,26,10.0,296.9,2969.0,2026-02-08
2026020803010748,SHINE,55,33,63.0,405.0,25515.0,2026-02-08
2026020803010747,SHINE,55,52,43.0,405.0,17415.0,2026-02-08
2026020803010746,SHINE,55,28,944.0,405.0,382320.0,2026-02-08
2026020803010745,SHINE,55,59,50.0,405.0,20250.0,2026-02-08
2026020805032490,TVCL,25,48,85.0,592.0,50320.0,2026-02-08
2026020801027111,TTL,16,58,10.0,948.0,9480.0,2026-02-08
2026020804036255,UAIL,60,58,300.0,479.9,143970.0,2026-02-08
2026020804036254,UAIL,60,46,100.0,479.9,47990.0,2026-02-08
2026020804036253,UMHL,34,7,598.0,637.5,381225.0,2026-02-08
2026020804036252,UMHL,62,7,402.0,637.6,256315.2,2026-02-08
2026020805032489,DORDI,34,26,100.0,296.9,29690.0,2026-02-08
2026020805032488,CHDC,34,56,170.0,2396.0,407320.0,2026-02-08
2026020805032487,RNLI,16,50,23.0,463.5,10660.5,2026-02-08
2026020801027110,PRVU,32,48,1750.0,184.7,323225.0,2026-02-08
2026020801027109,PRVU,16,48,1261.0,184.7,232906.7,2026-02-08
2026020801027108,PRVU,45,48,200.0,184.8,36960.0,2026-02-08
2026020801027107,PRVU,32,48,789.0,184.8,145807.2,2026-02-08
2026020804036251,NGPL,55,46,45.0,426.1,19174.5,2026-02-08
2026020804036250,NGPL,55,29,20.0,426.0,8520.0,2026-02-08
2026020801027106,LSL,42,16,699.0,208.2,145531.8,2026-02-08
2026020801027105,LSL,43,16,100.0,208.2,20820.0,2026-02-08
2026020801027104,LSL,13,16,109.0,208.2,22693.8,2026-02-08
2026020801027103,LSL,42,16,50.0,208.3,10415.0,2026-02-08
2026020801027102,LSL,49,16,223.0,208.3,46450.9,2026-02-08
2026020801027101,LSL,32,16,33.0,208.3,6873.9,2026-02-08
2026020801027100,NIMB,22,42,228.0,190.8,43502.4,2026-02-08
2026020804036249,AHPC,45,36,200.0,275.6,55120.0,2026-02-08
2026020801027099,BANDIPUR,7,57,10.0,1065.0,10650.0,2026-02-08
2026020801027098,BANDIPUR,19,57,10.0,1065.0,10650.0,2026-02-08
2026020801027097,BANDIPUR,58,57,10.0,1065.0,10650.0,2026-02-08
2026020801027096,BANDIPUR,17,57,100.0,1065.0,106500.0,2026-02-08
2026020801027095,BANDIPUR,18,57,100.0,1065.0,106500.0,2026-02-08
2026020801027094,BANDIPUR,49,57,20.0,1065.0,21300.0,2026-02-08
2026020801027093,OMPL,34,44,100.0,1390.1,139010.0,2026-02-08
2026020804036248,RADHI,34,57,311.0,885.0,275235.0,2026-02-08
2026020804036247,RADHI,34,58,50.0,885.0,44250.0,2026-02-08
2026020804036246,RADHI,34,34,115.0,885.0,101775.0,2026-02-08
2026020804036245,RADHI,34,57,2040.0,885.0,1805400.0,2026-02-08
2026020804036244,RADHI,34,4,100.0,885.0,88500.0,2026-02-08
2026020804036243,RADHI,34,60,400.0,884.9,353960.0,2026-02-08
2026020804036242,RADHI,34,57,105.0,884.9,92914.5,2026-02-08
2026020804036241,RADHI,34,50,100.0,884.8,88480.0,2026-02-08
2026020804036240,RADHI,34,5,150.0,884.5,132675.0,2026-02-08
2026020804036239,RADHI,34,62,463.0,884.0,409292.0,2026-02-08
2026020804036238,RADHI,34,82,100.0,884.0,88400.0,2026-02-08
2026020804036237,RADHI,34,60,150.0,884.0,132600.0,2026-02-08
2026020804036236,RADHI,34,17,916.0,883.9,809652.4,2026-02-08
2026020803010744,MNBBL,22,50,200.0,371.0,74200.0,2026-02-08
2026020804036235,AKJCL,56,56,169.0,360.0,60840.0,2026-02-08
2026020801027092,SYPNL,8,38,10.0,2047.1,20471.0,2026-02-08
2026020801027091,NMIC,42,54,10.0,1445.0,14450.0,2026-02-08
2026020804036234,BARUN,35,58,10.0,368.5,3685.0,2026-02-08
2026020801027090,PRVU,34,22,10.0,185.0,1850.0,2026-02-08
2026020805032486,RHGCL,39,34,600.0,296.5,177900.0,2026-02-08
2026020805032485,RHGCL,39,32,50.0,296.4,14820.0,2026-02-08
2026020805032484,RHGCL,39,42,1000.0,296.3,296300.0,2026-02-08
2026020805032483,RHGCL,39,45,100.0,296.1,29610.0,2026-02-08
2026020805032482,RHGCL,39,55,50.0,296.0,14800.0,2026-02-08
2026020805032481,RHGCL,39,34,500.0,296.0,148000.0,2026-02-08
2026020805032480,RHGCL,39,55,20.0,296.0,5920.0,2026-02-08
2026020805032479,RHGCL,39,57,100.0,296.0,29600.0,2026-02-08
2026020805032478,RHGCL,39,65,23.0,296.0,6808.0,2026-02-08
2026020804036233,MEN,49,65,35.0,587.0,20545.0,2026-02-08
2026020805032477,TAMOR,4,8,10.0,446.1,4461.0,2026-02-08
2026020805032476,SANVI,48,57,37.0,862.1,31897.7,2026-02-08
2026020805032475,HRL,70,58,20.0,860.0,17200.0,2026-02-08
2026020801027089,DHEL,7,57,40.0,750.0,30000.0,2026-02-08
2026020801027088,DHEL,7,13,10.0,749.0,7490.0,2026-02-08
2026020804036232,UNHPL,36,28,39.0,506.0,19734.0,2026-02-08
2026020805032474,SANVI,48,39,210.0,862.1,181041.0,2026-02-08
2026020804036231,API,58,65,1723.0,300.0,516900.0,2026-02-08
2026020804036230,RIDI,58,41,10.0,289.9,2899.0,2026-02-08
2026020805032473,PHCL,59,45,100.0,289.0,28900.0,2026-02-08
2026020804036229,BARUN,17,63,3069.0,368.1,1129698.9,2026-02-08
2026020804036228,BARUN,58,63,1350.0,368.1,496935.0,2026-02-08
2026020804036227,BARUN,58,63,1350.0,368.1,496935.0,2026-02-08
2026020804036226,BARUN,58,63,231.0,368.1,85031.1,2026-02-08
2026020803010743,GRDBL,80,67,55.0,1128.0,62040.0,2026-02-08
2026020803010742,CFCL,51,54,94.0,552.0,51888.0,2026-02-08
2026020803010741,CFCL,17,54,15.0,552.0,8280.0,2026-02-08
2026020803010740,CFCL,94,54,91.0,552.1,50241.1,2026-02-08
2026020804036225,GHL,32,34,82.0,254.0,20828.0,2026-02-08
2026020804036224,GHL,25,34,425.0,254.1,107992.5,2026-02-08
2026020805032472,SMHL,66,39,400.0,486.0,194400.0,2026-02-08
2026020801027087,SYPNL,76,58,10.0,2049.9,20499.0,2026-02-08
2026020804036223,GLH,34,7,10.0,270.3,2703.0,2026-02-08
2026020801027086,KBL,18,64,1600.0,186.0,297600.0,2026-02-08
2026020801027085,KDL,28,19,10.0,990.0,9900.0,2026-02-08
2026020805032471,RHGCL,56,6,100.0,295.0,29500.0,2026-02-08
2026020804036222,AHPC,58,36,400.0,275.6,110240.0,2026-02-08
2026020805032470,RHGCL,56,74,25.0,295.0,7375.0,2026-02-08
2026020805032469,RHGCL,47,74,475.0,295.0,140125.0,2026-02-08
2026020801027084,BANDIPUR,49,13,10.0,1065.0,10650.0,2026-02-08
2026020804036221,IGI,22,35,160.0,434.6,69536.0,2026-02-08
2026020804036220,IGI,99,35,40.0,436.0,17440.0,2026-02-08
2026020801027083,BANDIPUR,58,44,100.0,1065.1,106510.0,2026-02-08
2026020801027082,NMB,54,10,10.0,234.9,2349.0,2026-02-08
2026020803010739,CBBL,45,19,20.0,936.0,18720.0,2026-02-08
2026020803010738,CBBL,44,19,10.0,936.0,9360.0,2026-02-08
2026020803010737,CBBL,1,19,50.0,936.0,46800.0,2026-02-08
2026020803010736,CBBL,41,19,25.0,937.0,23425.0,2026-02-08
2026020803010735,CBBL,56,19,30.0,937.0,28110.0,2026-02-08
2026020803010734,CBBL,52,19,13.0,937.0,12181.0,2026-02-08
2026020805032468,CHDC,66,66,1.0,2350.0,2350.0,2026-02-08
2026020805032467,SANVI,48,4,10.0,862.1,8621.0,2026-02-08
2026020803010733,SMB,58,21,65.0,1903.0,123695.0,2026-02-08
2026020803010732,SMB,38,21,35.0,1903.5,66622.5,2026-02-08
2026020801027081,BANDIPUR,58,45,10.0,1065.1,10651.0,2026-02-08
2026020805032466,SONA,45,42,10.0,433.1,4331.0,2026-02-08
2026020805032465,BHPL,26,72,10.0,580.0,5800.0,2026-02-08
2026020804036219,HPPL,91,5,100.0,473.0,47300.0,2026-02-08
2026020804036218,SALICO,1,57,21.0,602.9,12660.9,2026-02-08
2026020801027080,SAIL,39,58,10.0,1437.0,14370.0,2026-02-08
2026020801027079,HIMSTAR,42,58,10.0,995.0,9950.0,2026-02-08
2026020801027078,LSL,58,26,130.0,208.9,27157.0,2026-02-08
2026020804036217,AHPC,45,36,380.0,275.5,104690.0,2026-02-08
2026020804036216,AHPC,58,36,30.0,275.5,8265.0,2026-02-08
2026020804036215,AHPC,10,36,500.0,275.5,137750.0,2026-02-08
2026020804036214,AHPC,53,36,90.0,275.5,24795.0,2026-02-08
2026020805032464,HRL,1,48,55.0,859.0,47245.0,2026-02-08
2026020801027077,PRVU,51,49,10.0,185.0,1850.0,2026-02-08
2026020805032463,SAHAS,79,58,10.0,564.3,5643.0,2026-02-08
2026020801027076,GBIME,22,59,160.0,225.6,36096.0,2026-02-08
2026020801027075,GBIME,51,59,180.0,225.6,40608.0,2026-02-08
2026020805032462,DORDI,34,58,100.0,296.9,29690.0,2026-02-08
2026020804036213,UNHPL,45,28,750.0,506.0,379500.0,2026-02-08
2026020805032461,SMHL,55,39,370.0,486.0,179820.0,2026-02-08
2026020805032460,TAMOR,53,45,80.0,446.0,35680.0,2026-02-08
2026020805032459,HDL,38,22,189.0,1140.0,215460.0,2026-02-08
2026020805032458,HDL,45,22,10.0,1140.0,11400.0,2026-02-08
2026020805032457,HDL,42,22,11.0,1140.0,12540.0,2026-02-08
2026020805032456,HDL,45,22,15.0,1140.0,17100.0,2026-02-08
2026020805032455,HDL,38,22,175.0,1140.0,199500.0,2026-02-08
2026020803010731,SINDU,38,74,10.0,820.0,8200.0,2026-02-08
2026020804036212,SSHL,44,82,100.0,195.0,19500.0,2026-02-08
2026020801027074,TTL,16,55,10.0,948.0,9480.0,2026-02-08
2026020801027073,MABEL,13,58,10.0,797.1,7971.0,2026-02-08
2026020805032454,DORDI,34,65,190.0,296.9,56411.0,2026-02-08
2026020804036211,AKJCL,56,45,750.0,360.0,270000.0,2026-02-08
2026020804036210,AKJCL,56,39,500.0,360.0,180000.0,2026-02-08
2026020804036209,AKJCL,56,17,50.0,360.0,18000.0,2026-02-08
2026020804036208,AKJCL,56,41,50.0,360.0,18000.0,2026-02-08
2026020804036207,AKJCL,56,1,157.0,360.0,56520.0,2026-02-08
2026020804036206,AKJCL,56,10,420.0,360.0,151200.0,2026-02-08
2026020804036205,AKJCL,56,56,765.0,360.0,275400.0,2026-02-08
2026020804036204,AKJCL,56,58,350.0,360.0,126000.0,2026-02-08
2026020804036203,AKJCL,56,4,100.0,360.0,36000.0,2026-02-08
2026020804036202,AKJCL,56,58,10000.0,360.0,3600000.0,2026-02-08
2026020804036201,AKJCL,56,48,50.0,360.0,18000.0,2026-02-08
2026020804036200,AKJCL,56,34,50.0,360.0,18000.0,2026-02-08
2026020804036199,AKJCL,56,40,1000.0,360.0,360000.0,2026-02-08
2026020804036198,AKJCL,56,58,3395.0,360.0,1222200.0,2026-02-08
2026020804036197,AKJCL,56,62,1000.0,359.9,359900.0,2026-02-08
2026020805032453,NRN,42,88,1000.0,1680.0,1680000.0,2026-02-08
2026020805032452,CKHL,49,38,100.0,755.0,75500.0,2026-02-08
2026020803010730,RLFL,62,65,110.0,463.0,50930.0,2026-02-08
2026020803010729,RLFL,11,65,150.0,463.0,69450.0,2026-02-08
2026020803010728,RLFL,58,65,100.0,463.0,46300.0,2026-02-08
