transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081303010522,ILBS,45,70,100.0,1204.2,120420.0,2025-08-13
2025081305023483,CIT,6,1,99.0,1945.0,192555.0,2025-08-13
2025081305023482,CIT,6,54,10.0,1944.9,19449.0,2025-08-13
2025081305023481,CIT,6,22,100.0,1944.9,194490.0,2025-08-13
2025081305023480,CIT,6,42,60.0,1944.8,116688.0,2025-08-13
2025081304014308,PPCL,41,42,670.0,342.0,229140.0,2025-08-13
2025081303010521,GRDBL,42,28,98.0,1206.0,118188.0,2025-08-13
2025081303010520,GRDBL,42,50,20.0,1205.0,24100.0,2025-08-13
2025081303010519,GRDBL,42,42,10.0,1204.0,12040.0,2025-08-13
2025081303010518,GRDBL,42,60,50.0,1204.0,60200.0,2025-08-13
2025081301014371,SNLI,43,17,148.0,465.0,68820.0,2025-08-13
2025081301014370,SNLI,57,17,30.0,465.0,13950.0,2025-08-13
2025081301014369,SNLI,58,17,50.0,465.0,23250.0,2025-08-13
2025081301014368,SNLI,34,17,10.0,465.0,4650.0,2025-08-13
2025081301014367,SNLI,74,17,949.0,465.0,441285.0,2025-08-13
2025081301014366,SNLI,46,17,80.0,466.7,37336.0,2025-08-13
2025081303010517,MPFL,36,17,20.0,618.0,12360.0,2025-08-13
2025081305023479,HDL,36,29,100.0,1326.3,132630.0,2025-08-13
2025081301014365,GBIME,3,44,20.0,251.9,5038.0,2025-08-13
2025081304014307,SHL,53,8,100.0,558.0,55800.0,2025-08-13
2025081305023478,HIDCL,42,100,197.0,288.0,56736.0,2025-08-13
2025081305023477,HIDCL,44,100,793.0,288.0,228384.0,2025-08-13
2025081305023476,HIDCL,62,100,10.0,288.0,2880.0,2025-08-13
2025081305023475,MEHL,33,19,10.0,450.0,4500.0,2025-08-13
2025081305023474,MEHL,33,18,10.0,450.0,4500.0,2025-08-13
2025081305023473,MEHL,33,4,10.0,450.0,4500.0,2025-08-13
2025081305023472,MEHL,33,7,10.0,450.0,4500.0,2025-08-13
2025081305023471,MEHL,33,44,10.0,450.0,4500.0,2025-08-13
2025081305023470,MEHL,33,38,50.0,449.0,22450.0,2025-08-13
2025081303010516,MPFL,36,50,100.0,618.0,61800.0,2025-08-13
2025081304014306,SPDL,63,44,90.0,407.0,36630.0,2025-08-13
2025081304014305,SPDL,63,8,10.0,406.9,4069.0,2025-08-13
2025081304014304,SPDL,63,45,387.0,406.0,157122.0,2025-08-13
2025081305023469,AHL,45,58,10.0,632.7,6327.0,2025-08-13
2025081305023468,AHL,45,22,10.0,632.7,6327.0,2025-08-13
2025081301014364,KBL,16,5,73.0,206.1,15045.3,2025-08-13
2025081301014363,KBL,16,35,27.0,206.0,5562.0,2025-08-13
2025081305023467,SHIVM,45,45,100.0,633.0,63300.0,2025-08-13
2025081304014303,SPDL,29,45,100.0,406.0,40600.0,2025-08-13
2025081301014362,CREST,16,56,63.0,1308.1,82410.3,2025-08-13
2025081301014361,CREST,16,56,50.0,1309.0,65450.0,2025-08-13
2025081301014360,CREST,94,56,46.0,1310.0,60260.0,2025-08-13
2025081301014359,CREST,22,56,11.0,1310.3,14413.3,2025-08-13
2025081301014358,HBL,26,65,22.0,218.0,4796.0,2025-08-13
2025081301014357,JBLB,58,1,40.0,1451.1,58044.0,2025-08-13
2025081301014356,CZBIL,42,21,14.0,214.0,2996.0,2025-08-13
2025081301014355,CZBIL,42,25,36.0,214.0,7704.0,2025-08-13
2025081305023466,NRIC,96,66,20.0,1533.0,30660.0,2025-08-13
2025081303010515,KSBBL,41,47,408.0,520.0,212160.0,2025-08-13
2025081303010514,KSBBL,63,47,100.0,520.0,52000.0,2025-08-13
2025081303010513,LBBL,5,32,288.0,558.0,160704.0,2025-08-13
2025081303010512,DDBL,75,26,316.0,907.4,286738.4,2025-08-13
2025081303010511,DDBL,45,26,10.0,909.0,9090.0,2025-08-13
2025081303010510,DDBL,33,26,209.0,909.4,190064.6,2025-08-13
2025081305023465,MKHL,45,13,65.0,830.0,53950.0,2025-08-13
2025081305023464,MKHL,49,13,20.0,830.1,16602.0,2025-08-13
2025081305023463,MKHL,49,13,100.0,830.1,83010.0,2025-08-13
2025081305023462,MKHL,22,13,30.0,830.2,24906.0,2025-08-13
2025081301014354,LSL,16,42,261.0,229.0,59769.0,2025-08-13
2025081303010509,FMDBL,52,10,280.0,890.0,249200.0,2025-08-13
2025081303010508,FMDBL,19,10,100.0,890.0,89000.0,2025-08-13
2025081303010507,FMDBL,42,10,400.0,890.0,356000.0,2025-08-13
2025081303010506,FMDBL,34,10,100.0,890.0,89000.0,2025-08-13
2025081303010505,FMDBL,34,10,10.0,890.0,8900.0,2025-08-13
2025081303010504,FMDBL,3,10,100.0,890.0,89000.0,2025-08-13
2025081303010503,FMDBL,49,10,30.0,890.1,26703.0,2025-08-13
2025081303010502,FMDBL,68,10,100.0,890.1,89010.0,2025-08-13
2025081305023461,RFPL,6,80,74.0,393.9,29148.6,2025-08-13
2025081305023460,MBJC,6,58,10.0,313.0,3130.0,2025-08-13
2025081305023459,MBJC,6,49,40.0,313.0,12520.0,2025-08-13
2025081305023458,SPC,7,99,100.0,535.0,53500.0,2025-08-13
2025081303010501,KSBBL,21,64,200.0,521.0,104200.0,2025-08-13
2025081303010500,ACLBSL,38,38,17.0,1116.0,18972.0,2025-08-13
2025081303010499,ACLBSL,38,22,83.0,1115.0,92545.0,2025-08-13
2025081305023457,SANVI,33,57,10.0,714.0,7140.0,2025-08-13
2025081301014353,PCBL,90,90,1300.0,252.1,327730.0,2025-08-13
2025081305023456,MMF1,48,42,100.0,9.4,940.0,2025-08-13
2025081304014302,SGIC,4,4,6.0,552.9,3317.4,2025-08-13
2025081301014352,PRVU,57,52,10.0,217.9,2179.0,2025-08-13
2025081304014301,NICL,42,43,165.0,600.0,99000.0,2025-08-13
2025081304014300,NICL,39,43,100.0,600.0,60000.0,2025-08-13
2025081304014299,NICL,55,43,100.0,600.0,60000.0,2025-08-13
2025081304014298,NICL,37,43,50.0,600.0,30000.0,2025-08-13
2025081304014297,NICL,65,43,50.0,601.0,30050.0,2025-08-13
2025081304014296,NICL,52,43,35.0,601.0,21035.0,2025-08-13
2025081304014295,NICL,49,43,200.0,601.0,120200.0,2025-08-13
2025081301014351,NWCL,35,22,10.0,896.0,8960.0,2025-08-13
2025081301014350,NWCL,34,22,250.0,896.2,224050.0,2025-08-13
2025081301014349,NWCL,41,22,50.0,897.0,44850.0,2025-08-13
2025081301014348,NWCL,17,22,50.0,898.0,44900.0,2025-08-13
2025081301014347,NWCL,49,22,140.0,898.1,125734.0,2025-08-13
2025081301014346,GBIME,3,57,74.0,251.9,18640.6,2025-08-13
2025081305023455,BHL,17,8,500.0,202.0,101000.0,2025-08-13
2025081303010498,PMLI,49,17,13.0,504.1,6553.3,2025-08-13
2025081305023454,BHL,26,8,15000.0,202.0,3030000.0,2025-08-13
2025081303010497,SADBL,74,13,300.0,435.8,130740.0,2025-08-13
2025081303010496,SADBL,34,13,200.0,436.0,87200.0,2025-08-13
2025081305023453,NTC,58,51,14.0,874.9,12248.6,2025-08-13
2025081301014345,NABIL,42,19,100.0,524.2,52420.0,2025-08-13
2025081303010495,NMBMF,34,58,186.0,722.9,134459.4,2025-08-13
2025081303010494,MATRI,13,29,28.0,1165.0,32620.0,2025-08-13
2025081303010493,MATRI,45,29,30.0,1165.1,34953.0,2025-08-13
2025081304014294,UMHL,16,49,100.0,603.0,60300.0,2025-08-13
2025081301014344,UNLB,58,11,130.0,2283.0,296790.0,2025-08-13
2025081301014343,UNLB,57,11,10.0,2283.1,22831.0,2025-08-13
2025081301014342,UNLB,85,11,40.0,2291.0,91640.0,2025-08-13
2025081301014341,UNLB,57,11,10.0,2291.1,22911.0,2025-08-13
2025081301014340,UNLB,77,11,10.0,2292.0,22920.0,2025-08-13
2025081305023452,MBJC,6,54,90.0,312.5,28125.0,2025-08-13
2025081305023451,ILI,50,4,12.0,450.0,5400.0,2025-08-13
2025081305023450,MKHC,50,57,70.0,459.1,32137.0,2025-08-13
2025081301014339,NABIL,4,17,91.0,524.0,47684.0,2025-08-13
2025081301014338,NABIL,92,17,109.0,524.1,57126.9,2025-08-13
2025081305023449,BHL,45,8,130.0,202.0,26260.0,2025-08-13
2025081303010492,BFC,41,38,60.0,512.0,30720.0,2025-08-13
2025081303010491,BFC,41,32,40.0,511.0,20440.0,2025-08-13
2025081304014293,AHPC,60,57,10.0,293.2,2932.0,2025-08-13
2025081305023448,BHL,1,8,1000.0,202.0,202000.0,2025-08-13
2025081305023447,RHGCL,35,34,10.0,309.0,3090.0,2025-08-13
2025081301014337,SNLI,46,38,20.0,466.7,9334.0,2025-08-13
2025081301014336,KBL,62,35,1000.0,206.0,206000.0,2025-08-13
2025081301014335,KBL,58,35,73.0,206.0,15038.0,2025-08-13
2025081304014292,GHL,49,39,100.0,242.3,24230.0,2025-08-13
2025081304014291,API,34,41,140.0,298.0,41720.0,2025-08-13
2025081304014290,GLH,34,58,200.0,268.0,53600.0,2025-08-13
2025081305023446,NRN,56,66,30.0,2220.7,66621.0,2025-08-13
2025081301014334,CREST,22,52,10.0,1310.2,13102.0,2025-08-13
2025081303010490,GRDBL,57,42,10.0,1203.0,12030.0,2025-08-13
2025081305023445,UHEWA,32,43,10.0,581.1,5811.0,2025-08-13
2025081303010489,BFC,5,58,20.0,510.5,10210.0,2025-08-13
2025081305023444,BHL,44,8,5000.0,202.0,1010000.0,2025-08-13
2025081301014333,SRLI,6,1,27.0,404.5,10921.5,2025-08-13
2025081305023443,MEHL,57,48,25.0,448.0,11200.0,2025-08-13
2025081305023442,MEHL,57,58,10.0,447.7,4477.0,2025-08-13
2025081304014289,UMHL,62,22,200.0,606.0,121200.0,2025-08-13
2025081301014332,TTL,58,43,10.0,960.0,9600.0,2025-08-13
2025081305023441,DOLTI,49,42,10.0,575.0,5750.0,2025-08-13
2025081305023440,DOLTI,49,42,10.0,575.0,5750.0,2025-08-13
2025081305023439,DOLTI,49,41,148.0,575.0,85100.0,2025-08-13
2025081305023438,DOLTI,49,58,85.0,574.9,48866.5,2025-08-13
2025081304014288,DHPL,42,37,500.0,305.2,152600.0,2025-08-13
2025081303010488,HLI,100,16,800.0,406.0,324800.0,2025-08-13
2025081303010487,LBBL,14,57,20.0,558.9,11178.0,2025-08-13
2025081301014331,SNLI,74,26,16.0,465.0,7440.0,2025-08-13
2025081305023437,HRL,45,41,6.0,997.0,5982.0,2025-08-13
2025081303010486,ILBS,45,60,50.0,1204.2,60210.0,2025-08-13
2025081305023436,EHPL,7,34,120.0,595.0,71400.0,2025-08-13
2025081303010485,SHINE,28,35,231.0,427.4,98729.4,2025-08-13
2025081303010484,SHINE,55,35,62.0,427.5,26505.0,2025-08-13
2025081303010483,SHINE,39,35,10.0,427.6,4276.0,2025-08-13
2025081303010482,SHINE,36,35,276.0,428.0,118128.0,2025-08-13
2025081304014287,SHEL,45,35,110.0,301.0,33110.0,2025-08-13
2025081305023435,SANVI,33,4,10.0,714.0,7140.0,2025-08-13
2025081304014286,HURJA,55,57,50.0,240.0,12000.0,2025-08-13
2025081304014285,UMHL,16,62,500.0,603.0,301500.0,2025-08-13
2025081304014284,NGPL,51,101,795.0,407.5,323962.5,2025-08-13
2025081305023434,BHL,51,8,200.0,202.0,40400.0,2025-08-13
2025081304014283,UPPER,28,35,100.0,196.5,19650.0,2025-08-13
2025081305023433,MMKJL,34,17,10.0,584.0,5840.0,2025-08-13
2025081304014282,HDHPC,33,26,20.0,202.9,4058.0,2025-08-13
2025081304014281,HDHPC,33,55,80.0,202.8,16224.0,2025-08-13
2025081304014280,RADHI,66,53,10.0,763.0,7630.0,2025-08-13
2025081304014279,RHPL,52,14,105.0,309.6,32508.0,2025-08-13
2025081304014278,UPCL,49,32,190.0,399.0,75810.0,2025-08-13
2025081305023432,NRIC,96,56,40.0,1533.0,61320.0,2025-08-13
2025081301014330,SANIMA,39,54,50.0,370.0,18500.0,2025-08-13
2025081305023431,BHDC,43,34,50.0,586.0,29300.0,2025-08-13
2025081304014277,NGPL,48,101,500.0,407.5,203750.0,2025-08-13
2025081304014276,NGPL,44,101,1572.0,407.5,640590.0,2025-08-13
2025081304014275,NGPL,101,101,500.0,407.6,203800.0,2025-08-13
2025081304014274,NGPL,57,101,100.0,407.6,40760.0,2025-08-13
2025081304014273,NGPL,17,101,500.0,407.6,203800.0,2025-08-13
2025081304014272,NGPL,14,101,30.0,407.6,12228.0,2025-08-13
2025081304014271,NGPL,64,101,100.0,407.7,40770.0,2025-08-13
2025081304014270,NGPL,66,101,90.0,408.0,36720.0,2025-08-13
2025081304014269,NGPL,34,101,813.0,409.0,332517.0,2025-08-13
2025081305023430,MEHL,33,4,10.0,447.0,4470.0,2025-08-13
2025081305023429,BHL,82,8,260.0,202.0,52520.0,2025-08-13
2025081304014268,SHEL,45,66,200.0,301.0,60200.0,2025-08-13
2025081305023428,SMJC,75,62,1351.0,579.0,782229.0,2025-08-13
2025081305023427,SMJC,75,17,10.0,579.0,5790.0,2025-08-13
2025081304014267,AKJCL,63,19,5.0,208.0,1040.0,2025-08-13
2025081303010481,NLICL,42,6,10.0,616.0,6160.0,2025-08-13
2025081305023426,SMATA,48,21,16.0,980.0,15680.0,2025-08-13
2025081305023425,SMATA,48,21,84.0,981.0,82404.0,2025-08-13
2025081301014329,NABIL,64,19,400.0,524.2,209680.0,2025-08-13
2025081301014328,NABIL,5,19,20.0,524.2,10484.0,2025-08-13
2025081305023424,BHL,34,10,42.0,201.9,8479.8,2025-08-13
2025081305023423,BHL,58,10,958.0,201.9,193420.2,2025-08-13
2025081301014327,PURE,58,58,10.0,855.1,8551.0,2025-08-13
2025081305023422,HIDCL,34,62,47.0,289.0,13583.0,2025-08-13
2025081304014266,NGPL,34,57,10.0,409.0,4090.0,2025-08-13
2025081304014265,NGPL,34,55,77.0,409.0,31493.0,2025-08-13
2025081304014264,NGPL,34,58,100.0,409.0,40900.0,2025-08-13
2025081305023421,RFPL,57,34,10.0,393.2,3932.0,2025-08-13
2025081303010480,NMLBBL,4,94,4.0,690.0,2760.0,2025-08-13
2025081305023420,BHL,29,8,100.0,202.0,20200.0,2025-08-13
2025081305023419,BHL,57,8,50.0,202.0,10100.0,2025-08-13
2025081303010479,HLI,89,16,100.0,406.0,40600.0,2025-08-13
2025081305023418,BHL,41,8,500.0,202.0,101000.0,2025-08-13
2025081305023417,TPC,43,14,10.0,369.6,3696.0,2025-08-13
2025081305023416,NRN,52,33,15.0,2220.5,33307.5,2025-08-13
2025081305023415,NRN,58,33,187.0,2220.6,415252.2,2025-08-13
2025081305023414,NRN,32,33,10.0,2220.7,22207.0,2025-08-13
2025081304014263,LEC,42,42,650.0,233.5,151775.0,2025-08-13
2025081304014262,LEC,42,28,50.0,233.4,11670.0,2025-08-13
2025081304014261,BPCL,33,42,100.0,852.0,85200.0,2025-08-13
2025081305023413,SGHC,39,48,200.0,398.0,79600.0,2025-08-13
2025081305023412,BHL,34,8,10.0,202.0,2020.0,2025-08-13
2025081305023411,NIFRA,44,58,17.0,281.0,4777.0,2025-08-13
2025081305023410,NIFRA,42,58,16.0,281.0,4496.0,2025-08-13
2025081305023409,NIFRA,29,58,217.0,281.0,60977.0,2025-08-13
2025081303010478,SHINE,36,41,24.0,428.0,10272.0,2025-08-13
2025081301014326,NBL,5,6,40.0,283.7,11348.0,2025-08-13
2025081305023408,USHL,40,7,20.0,666.0,13320.0,2025-08-13
2025081304014260,SICL,7,65,50.0,749.1,37455.0,2025-08-13
2025081304014259,SICL,4,65,48.0,749.2,35961.6,2025-08-13
2025081305023407,TAMOR,47,47,90.0,513.0,46170.0,2025-08-13
2025081305023406,TAMOR,47,34,200.0,511.5,102300.0,2025-08-13
2025081305023405,TAMOR,47,58,10.0,511.0,5110.0,2025-08-13
2025081305023404,TAMOR,47,42,10.0,511.0,5110.0,2025-08-13
2025081305023403,TAMOR,47,53,90.0,511.0,45990.0,2025-08-13
2025081305023402,CKHL,3,94,25.0,668.0,16700.0,2025-08-13
2025081305023401,CKHL,3,94,24.0,668.0,16032.0,2025-08-13
2025081304014258,UMHL,62,22,80.0,606.0,48480.0,2025-08-13
2025081305023400,TAMOR,42,53,10.0,511.0,5110.0,2025-08-13
2025081304014257,BARUN,35,57,10.0,374.0,3740.0,2025-08-13
2025081301014325,MKCL,57,11,10.0,1661.0,16610.0,2025-08-13
2025081304014256,HURJA,55,45,450.0,240.0,108000.0,2025-08-13
2025081304014255,SHEL,45,26,2.0,303.0,606.0,2025-08-13
2025081304014254,PMHPL,45,83,383.0,400.0,153200.0,2025-08-13
2025081304014253,PMHPL,42,83,117.0,400.0,46800.0,2025-08-13
2025081304014252,NGPL,66,43,40.0,408.0,16320.0,2025-08-13
2025081304014251,NGPL,34,43,110.0,408.0,44880.0,2025-08-13
2025081305023399,SANVI,33,6,10.0,714.0,7140.0,2025-08-13
2025081305023398,HRL,48,66,50.0,996.5,49825.0,2025-08-13
2025081305023397,NRN,32,66,15.0,2220.7,33310.5,2025-08-13
2025081305023396,PHCL,34,34,10.0,487.0,4870.0,2025-08-13
2025081303010477,MLBL,4,17,10.0,398.1,3981.0,2025-08-13
2025081305023395,ULHC,72,48,10.0,491.9,4919.0,2025-08-13
2025081305023394,ULHC,72,70,10.0,490.0,4900.0,2025-08-13
2025081305023393,ULHC,72,67,50.0,489.0,24450.0,2025-08-13
2025081304014250,UMHL,1,62,450.0,602.4,271080.0,2025-08-13
2025081304014249,UMHL,58,62,250.0,602.5,150625.0,2025-08-13
2025081304014248,MEN,45,59,10.0,627.0,6270.0,2025-08-13
2025081303010476,SJLIC,57,38,10.0,438.3,4383.0,2025-08-13
2025081304014247,CHL,42,38,184.0,301.0,55384.0,2025-08-13
2025081304014246,CHL,45,38,10.0,301.1,3011.0,2025-08-13
2025081304014245,CHL,22,38,76.0,302.0,22952.0,2025-08-13
2025081304014244,AKJCL,49,14,167.0,206.2,34435.4,2025-08-13
2025081304014243,SHEL,33,56,1200.0,301.0,361200.0,2025-08-13
2025081301014324,CREST,94,33,54.0,1310.0,70740.0,2025-08-13
2025081301014323,CREST,17,33,150.0,1310.0,196500.0,2025-08-13
2025081301014322,CREST,57,33,25.0,1310.0,32750.0,2025-08-13
2025081301014321,CREST,6,33,20.0,1310.0,26200.0,2025-08-13
2025081301014320,CREST,41,33,30.0,1310.0,39300.0,2025-08-13
2025081301014319,CREST,22,33,350.0,1310.0,458500.0,2025-08-13
2025081301014318,CREST,58,33,50.0,1310.0,65500.0,2025-08-13
2025081301014317,CREST,33,33,10.0,1310.0,13100.0,2025-08-13
2025081301014316,CREST,22,33,11.0,1310.1,14411.1,2025-08-13
2025081303010475,MERO,42,42,10.0,842.9,8429.0,2025-08-13
2025081303010474,MERO,42,29,10.0,842.9,8429.0,2025-08-13
2025081303010473,MERO,42,34,30.0,842.5,25275.0,2025-08-13
2025081303010472,MERO,42,34,50.0,836.0,41800.0,2025-08-13
2025081303010471,MDB,4,47,330.0,629.0,207570.0,2025-08-13
2025081305023392,RFPL,50,80,100.0,393.9,39390.0,2025-08-13
2025081305023391,GCIL,44,57,4.0,497.0,1988.0,2025-08-13
2025081305023390,GCIL,44,45,11.0,497.0,5467.0,2025-08-13
2025081303010470,SFCL,41,42,50.0,470.0,23500.0,2025-08-13
2025081303010469,ILBS,45,60,90.0,1204.2,108378.0,2025-08-13
2025081303010468,ILBS,66,60,10.0,1205.0,12050.0,2025-08-13
2025081303010467,SAPDBL,37,58,10.0,866.0,8660.0,2025-08-13
2025081301014315,TTL,58,21,10.0,960.0,9600.0,2025-08-13
2025081301014314,TTL,58,68,10.0,959.0,9590.0,2025-08-13
2025081305023389,BHL,99,8,500.0,202.0,101000.0,2025-08-13
2025081301014313,SNLI,41,34,10.0,466.0,4660.0,2025-08-13
2025081301014312,SRLI,19,58,71.0,404.0,28684.0,2025-08-13
2025081305023388,HRL,45,44,4.0,990.0,3960.0,2025-08-13
2025081301014311,GBIME,6,57,50.0,251.9,12595.0,2025-08-13
2025081304014242,GHL,49,39,190.0,242.3,46037.0,2025-08-13
2025081305023387,SHIVM,50,95,256.0,633.0,162048.0,2025-08-13
2025081304014241,BARUN,38,57,643.0,374.0,240482.0,2025-08-13
2025081301014310,NICA,21,45,40.0,371.0,14840.0,2025-08-13
2025081305023386,MSHL,64,22,144.0,881.0,126864.0,2025-08-13
2025081305023385,MSHL,11,22,86.0,881.1,75774.6,2025-08-13
2025081305023384,MSHL,45,22,100.0,882.0,88200.0,2025-08-13
2025081305023383,MSHL,47,22,100.0,882.1,88210.0,2025-08-13
2025081305023382,MSHL,35,22,10.0,883.0,8830.0,2025-08-13
2025081305023381,MSHL,42,22,10.0,884.0,8840.0,2025-08-13
2025081305023380,TAMOR,38,34,10.0,510.0,5100.0,2025-08-13
2025081303010466,NFS,91,55,46.0,732.0,33672.0,2025-08-13
2025081305023379,SHIVM,50,56,44.0,633.0,27852.0,2025-08-13
2025081305023378,SHIVM,63,56,80.0,633.0,50640.0,2025-08-13
2025081305023377,MBJC,42,34,10.0,313.0,3130.0,2025-08-13
2025081303010465,MLBL,4,17,47.0,398.1,18710.7,2025-08-13
2025081304014240,NGPL,34,21,100.0,408.0,40800.0,2025-08-13
2025081305023376,RNLI,18,34,185.0,475.5,87967.5,2025-08-13
2025081305023375,RNLI,52,34,100.0,475.6,47560.0,2025-08-13
2025081305023374,RNLI,42,34,100.0,476.0,47600.0,2025-08-13
2025081305023373,RNLI,28,34,200.0,476.0,95200.0,2025-08-13
2025081305023372,RNLI,35,34,10.0,476.0,4760.0,2025-08-13
2025081305023371,RNLI,42,34,389.0,476.0,185164.0,2025-08-13
2025081305023370,RNLI,45,34,16.0,476.1,7617.6,2025-08-13
2025081305023369,NRIC,81,56,200.0,1533.1,306620.0,2025-08-13
2025081305023368,NRIC,57,56,50.0,1533.1,76655.0,2025-08-13
2025081305023367,NRIC,7,56,10.0,1536.0,15360.0,2025-08-13
2025081303010464,SJLIC,57,26,10.0,438.3,4383.0,2025-08-13
2025081305023366,SLCF,58,16,4400.0,11.13,48972.0,2025-08-13
2025081304014239,SHPC,77,1,180.0,566.1,101898.0,2025-08-13
2025081305023365,BHL,34,8,25.0,202.0,5050.0,2025-08-13
2025081305023364,PHCL,34,34,10.0,487.0,4870.0,2025-08-13
2025081305023363,SANVI,57,41,10.0,715.0,7150.0,2025-08-13
2025081305023362,SANVI,57,26,10.0,715.0,7150.0,2025-08-13
2025081305023361,SANVI,57,42,10.0,715.0,7150.0,2025-08-13
2025081305023360,SANVI,57,35,10.0,715.0,7150.0,2025-08-13
2025081305023359,SANVI,57,7,10.0,715.0,7150.0,2025-08-13
2025081305023358,BHL,58,55,32.0,201.9,6460.8,2025-08-13
2025081304014238,PPCL,77,49,10.0,345.0,3450.0,2025-08-13
2025081303010463,EDBL,32,44,25.0,624.5,15612.5,2025-08-13
2025081305023357,BHL,45,55,100.0,201.9,20190.0,2025-08-13
2025081301014309,NMIC,56,91,135.0,1560.0,210600.0,2025-08-13
2025081301014308,NMIC,56,37,105.0,1559.9,163789.5,2025-08-13
2025081301014307,NMIC,56,10,100.0,1559.0,155900.0,2025-08-13
2025081301014306,NMIC,56,25,10.0,1553.4,15534.0,2025-08-13
2025081301014305,NMIC,56,42,100.0,1553.4,155340.0,2025-08-13
2025081301014304,NMIC,56,35,20.0,1553.0,31060.0,2025-08-13
2025081301014303,NMIC,56,93,10.0,1553.0,15530.0,2025-08-13
2025081301014302,NMIC,56,25,20.0,1552.6,31052.0,2025-08-13
2025081304014237,SPIL,94,36,100.0,815.8,81580.0,2025-08-13
2025081304014236,BPCL,6,71,345.0,854.0,294630.0,2025-08-13
2025081305023356,NICBF,34,25,1735.0,10.4,18044.0,2025-08-13
2025081301014301,CREST,22,52,10.0,1310.2,13102.0,2025-08-13
2025081304014235,GHL,48,5,750.0,242.9,182175.0,2025-08-13
2025081304014234,GHL,48,58,100.0,242.8,24280.0,2025-08-13
2025081304014233,GHL,48,22,150.0,242.5,36375.0,2025-08-13
2025081304014232,UPPER,35,42,500.0,196.7,98350.0,2025-08-13
2025081304014231,MEN,53,57,196.0,624.5,122402.0,2025-08-13
2025081305023355,CIT,14,42,20.0,1944.8,38896.0,2025-08-13
2025081304014230,MHNL,47,39,100.0,265.0,26500.0,2025-08-13
2025081301014300,SANIMA,29,54,50.0,370.0,18500.0,2025-08-13
2025081305023354,BHL,44,55,500.0,201.9,100950.0,2025-08-13
2025081301014299,PRVU,34,52,25.0,217.9,5447.5,2025-08-13
2025081301014298,NWCL,49,58,10.0,900.0,9000.0,2025-08-13
2025081305023353,KDBY,10,5,100.0,10.36,1036.0,2025-08-13
2025081305023352,KDBY,10,58,300.0,10.35,3105.0,2025-08-13
2025081305023351,KDBY,10,49,100.0,10.34,1034.0,2025-08-13
2025081301014297,KBL,16,5,100.0,206.1,20610.0,2025-08-13
2025081301014296,KBL,58,57,327.0,206.0,67362.0,2025-08-13
2025081301014295,KBL,41,57,60.0,206.0,12360.0,2025-08-13
2025081301014294,KBL,14,57,500.0,206.0,103000.0,2025-08-13
2025081301014293,KBL,49,57,100.0,206.0,20600.0,2025-08-13
2025081301014292,KBL,38,57,13.0,206.0,2678.0,2025-08-13
2025081303010462,CORBL,42,49,182.0,1989.4,362070.8,2025-08-13
2025081303010461,CORBL,38,49,10.0,1989.8,19898.0,2025-08-13
2025081303010460,CORBL,22,49,25.0,1990.0,49750.0,2025-08-13
2025081305023350,GVL,56,49,50.0,546.5,27325.0,2025-08-13
2025081305023349,SHIVM,63,32,70.0,633.0,44310.0,2025-08-13
2025081301014291,TTL,49,76,10.0,958.1,9581.0,2025-08-13
2025081305023348,CLI,49,35,13.0,479.0,6227.0,2025-08-13
2025081304014229,NHPC,57,7,250.0,210.5,52625.0,2025-08-13
2025081304014228,PPCL,77,13,97.0,343.0,33271.0,2025-08-13
2025081304014227,PPCL,77,34,313.0,343.0,107359.0,2025-08-13
2025081305023347,NRN,58,66,13.0,2220.6,28867.8,2025-08-13
2025081301014290,NMB,42,19,30.0,254.9,7647.0,2025-08-13
2025081304014226,SPDL,22,57,100.0,405.0,40500.0,2025-08-13
2025081304014225,SPDL,22,49,11.0,405.0,4455.0,2025-08-13
2025081304014224,SPDL,22,38,120.0,405.0,48600.0,2025-08-13
2025081304014223,SPDL,22,21,325.0,405.0,131625.0,2025-08-13
2025081305023346,BHL,49,55,15.0,201.9,3028.5,2025-08-13
2025081305023345,BHL,14,55,20.0,201.9,4038.0,2025-08-13
2025081304014222,AKPL,5,38,100.0,265.1,26510.0,2025-08-13
2025081305023344,MHL,21,40,45.0,565.0,25425.0,2025-08-13
2025081305023343,MHL,45,40,10.0,565.0,5650.0,2025-08-13
2025081303010459,LBBL,45,8,150.0,559.0,83850.0,2025-08-13
2025081305023342,MHCL,42,56,80.0,445.5,35640.0,2025-08-13
2025081305023341,MHCL,3,56,250.0,446.0,111500.0,2025-08-13
2025081305023340,MHCL,22,56,670.0,446.1,298887.0,2025-08-13
2025081304014221,BPCL,33,81,100.0,852.0,85200.0,2025-08-13
2025081303010458,LBBL,17,8,33.0,559.0,18447.0,2025-08-13
2025081303010457,LBBL,17,25,70.0,559.0,39130.0,2025-08-13
2025081301014289,NICA,88,66,10.0,371.1,3711.0,2025-08-13
2025081301014288,EBL,45,34,200.0,716.0,143200.0,2025-08-13
2025081301014287,EBL,45,48,25.0,716.0,17900.0,2025-08-13
2025081301014286,EBL,45,45,20.0,716.0,14320.0,2025-08-13
2025081301014285,EBL,45,38,75.0,716.0,53700.0,2025-08-13
