transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041001013404,CZBIL,41,45,200.0,210.1,42020.0,2025-04-10
2025041001013403,CZBIL,11,45,976.0,210.2,205155.2,2025-04-10
2025041001013402,BHPL,25,45,40.0,1026.0,41040.0,2025-04-10
2025041001013401,BHPL,1,45,50.0,1030.0,51500.0,2025-04-10
2025041001013400,BHPL,62,45,50.0,1030.0,51500.0,2025-04-10
2025041001013399,BHPL,13,45,60.0,1032.0,61920.0,2025-04-10
2025041004015980,UMHL,42,10,200.0,460.4,92080.0,2025-04-10
2025041003008230,SMB,57,28,20.0,2420.0,48400.0,2025-04-10
2025041005011611,SIGS2,42,48,6100.0,10.09,61549.0,2025-04-10
2025041003008229,ICFC,48,10,14.0,595.0,8330.0,2025-04-10
2025041003008228,ICFC,34,10,500.0,595.0,297500.0,2025-04-10
2025041003008227,ICFC,34,10,218.0,595.0,129710.0,2025-04-10
2025041003008226,ICFC,44,10,10.0,595.1,5951.0,2025-04-10
2025041004015979,RHPL,42,10,10.0,374.0,3740.0,2025-04-10
2025041001013398,GMLI,55,44,10.0,2599.7,25997.0,2025-04-10
2025041003008225,SFCL,55,55,250.0,530.0,132500.0,2025-04-10
2025041001013397,NWCL,17,43,20.0,959.0,19180.0,2025-04-10
2025041004015978,AKJCL,45,36,98.0,201.5,19747.0,2025-04-10
2025041004015977,AKJCL,22,36,300.0,201.5,60450.0,2025-04-10
2025041004015976,AKJCL,39,36,79.0,201.5,15918.5,2025-04-10
2025041005011610,NRM,36,49,500.0,475.0,237500.0,2025-04-10
2025041005011609,NRM,52,49,205.0,475.0,97375.0,2025-04-10
2025041005011608,NRM,48,49,200.0,476.0,95200.0,2025-04-10
2025041004015975,UMRH,76,35,10.0,596.9,5969.0,2025-04-10
2025041003008224,NUBL,45,6,28.0,680.0,19040.0,2025-04-10
2025041005011607,HIDCL,48,53,150.0,276.9,41535.0,2025-04-10
2025041005011606,HIDCL,56,53,325.0,276.9,89992.5,2025-04-10
2025041005011605,VLUCL,67,50,10.0,653.0,6530.0,2025-04-10
2025041005011604,HATHY,19,43,30.0,1370.1,41103.0,2025-04-10
2025041004015974,UMHL,29,14,50.0,460.1,23005.0,2025-04-10
2025041005011603,NRIC,5,48,35.0,1318.0,46130.0,2025-04-10
2025041003008223,PFL,34,5,100.0,416.2,41620.0,2025-04-10
2025041004015973,SHEL,34,35,5000.0,246.9,1234500.0,2025-04-10
2025041003008222,SFCL,55,48,100.0,530.0,53000.0,2025-04-10
2025041001013396,GMLI,55,34,10.0,2599.7,25997.0,2025-04-10
2025041005011602,NRN,32,96,200.0,1695.0,339000.0,2025-04-10
2025041004015972,RIDI,37,45,100.0,220.9,22090.0,2025-04-10
2025041004015971,RIDI,37,50,285.0,220.9,62956.5,2025-04-10
2025041004015970,RIDI,37,25,111.0,220.8,24508.8,2025-04-10
2025041003008221,LICN,32,57,15.0,984.2,14763.0,2025-04-10
2025041003008220,LICN,58,57,10.0,984.2,9842.0,2025-04-10
2025041005011601,NRN,58,96,50.0,1695.0,84750.0,2025-04-10
2025041005011600,NRN,40,96,100.0,1695.0,169500.0,2025-04-10
2025041005011599,NRN,57,96,582.0,1696.0,987072.0,2025-04-10
2025041005011598,NRN,53,96,30.0,1698.0,50940.0,2025-04-10
2025041005011597,NRN,39,96,20.0,1698.0,33960.0,2025-04-10
2025041003008219,NFS,45,45,50.0,686.0,34300.0,2025-04-10
2025041004015969,PMHPL,45,53,50.0,293.0,14650.0,2025-04-10
2025041004015968,PMHPL,45,44,10.0,293.0,2930.0,2025-04-10
2025041004015967,PMHPL,45,41,150.0,293.0,43950.0,2025-04-10
2025041004015966,PMHPL,45,41,30.0,293.0,8790.0,2025-04-10
2025041001013395,ADBL,45,41,10.0,289.0,2890.0,2025-04-10
2025041001013394,ADBL,45,38,90.0,289.0,26010.0,2025-04-10
2025041004015965,PMHPL,45,41,10.0,293.0,2930.0,2025-04-10
2025041001013393,GMLI,55,71,10.0,2599.7,25997.0,2025-04-10
2025041005011596,SAHAS,25,38,100.0,499.0,49900.0,2025-04-10
2025041003008218,SINDU,41,8,66.0,1102.0,72732.0,2025-04-10
2025041003008217,SINDU,41,8,104.0,1103.0,114712.0,2025-04-10
2025041003008216,SINDU,65,8,100.0,1103.1,110310.0,2025-04-10
2025041004015964,BARUN,38,69,250.0,523.0,130750.0,2025-04-10
2025041004015963,BARUN,63,69,2000.0,523.0,1046000.0,2025-04-10
2025041004015962,BARUN,58,69,25.0,523.0,13075.0,2025-04-10
2025041005011595,HDL,56,44,165.0,1194.0,197010.0,2025-04-10
2025041001013392,NMB,47,16,500.0,252.0,126000.0,2025-04-10
2025041001013391,NMB,47,17,476.0,252.0,119952.0,2025-04-10
2025041001013390,GMLI,55,94,10.0,2599.7,25997.0,2025-04-10
2025041005011594,SAHAS,39,80,300.0,499.5,149850.0,2025-04-10
2025041003008215,GRDBL,42,39,50.0,1254.2,62710.0,2025-04-10
2025041005011593,GCIL,25,39,10.0,538.0,5380.0,2025-04-10
2025041004015961,UPCL,42,1,20.0,302.3,6046.0,2025-04-10
2025041001013389,TPC,38,32,10.0,515.0,5150.0,2025-04-10
2025041004015960,AKPL,58,38,162.0,227.0,36774.0,2025-04-10
2025041004015959,AKPL,58,38,58.0,227.0,13166.0,2025-04-10
2025041001013388,DORDI,58,37,400.0,365.1,146040.0,2025-04-10
2025041001013387,DORDI,22,37,100.0,365.1,36510.0,2025-04-10
2025041001013386,GMLI,55,26,50.0,2599.7,129985.0,2025-04-10
2025041004015958,GHL,38,26,110.0,267.5,29425.0,2025-04-10
2025041004015957,GHL,38,26,25.0,267.5,6687.5,2025-04-10
2025041004015956,GHL,22,26,65.0,267.5,17387.5,2025-04-10
2025041004015955,NGPL,28,41,965.0,289.0,278885.0,2025-04-10
2025041004015954,NGPL,28,94,1000.0,288.9,288900.0,2025-04-10
2025041004015953,NGPL,28,36,50.0,288.9,14445.0,2025-04-10
2025041004015952,NGPL,28,34,10.0,288.9,2889.0,2025-04-10
2025041004015951,NGPL,28,54,60.0,288.8,17328.0,2025-04-10
2025041004015950,NGPL,28,51,500.0,288.8,144400.0,2025-04-10
2025041004015949,NGPL,28,58,1000.0,288.8,288800.0,2025-04-10
2025041004015948,NGPL,28,7,120.0,288.8,34656.0,2025-04-10
2025041004015947,NGPL,28,45,11.0,288.8,3176.8,2025-04-10
2025041004015946,NGPL,28,77,950.0,288.7,274265.0,2025-04-10
2025041004015945,NGPL,28,51,232.0,288.6,66955.2,2025-04-10
2025041004015944,NGPL,28,29,102.0,288.5,29427.0,2025-04-10
2025041001013385,GMLI,55,42,10.0,2599.7,25997.0,2025-04-10
2025041004015943,SHEL,38,35,20.0,246.9,4938.0,2025-04-10
2025041005011592,HIDCL,56,38,157.0,276.9,43473.3,2025-04-10
2025041004015942,UPPER,28,41,315.0,198.5,62527.5,2025-04-10
2025041004015941,UPPER,34,41,20.0,198.5,3970.0,2025-04-10
2025041003008214,SINDU,8,6,10.0,1104.1,11041.0,2025-04-10
2025041003008213,SINDU,34,6,10.0,1104.2,11042.0,2025-04-10
2025041004015940,HPPL,56,56,157.0,600.0,94200.0,2025-04-10
2025041004015939,HPPL,56,26,643.0,600.0,385800.0,2025-04-10
2025041004015938,BARUN,94,57,170.0,523.5,88995.0,2025-04-10
2025041004015937,BARUN,94,29,30.0,523.4,15702.0,2025-04-10
2025041001013384,MHCL,34,65,10.0,503.0,5030.0,2025-04-10
2025041001013383,MHCL,56,65,100.0,503.6,50360.0,2025-04-10
2025041001013382,MHCL,45,65,90.0,503.7,45333.0,2025-04-10
2025041004015936,HPPL,63,26,157.0,600.0,94200.0,2025-04-10
2025041004015935,HPPL,63,66,300.0,600.0,180000.0,2025-04-10
2025041004015934,HPPL,63,94,43.0,600.0,25800.0,2025-04-10
2025041004015933,SHPC,43,14,510.0,472.0,240720.0,2025-04-10
2025041004015932,NGPL,42,29,99.0,288.5,28561.5,2025-04-10
2025041004015931,SJCL,45,5,40.0,320.3,12812.0,2025-04-10
2025041003008212,NMLBBL,42,48,116.0,655.0,75980.0,2025-04-10
2025041003008211,NMLBBL,34,48,20.0,655.0,13100.0,2025-04-10
2025041003008210,NMLBBL,58,48,45.0,655.0,29475.0,2025-04-10
2025041003008209,NMLBBL,57,48,30.0,655.0,19650.0,2025-04-10
2025041003008208,NMLBBL,63,48,34.0,655.2,22276.8,2025-04-10
2025041003008207,NMLBBL,6,48,150.0,655.5,98325.0,2025-04-10
2025041003008206,NMLBBL,1,48,25.0,655.5,16387.5,2025-04-10
2025041003008205,NMLBBL,6,48,80.0,656.0,52480.0,2025-04-10
2025041004015930,BARUN,48,29,70.0,523.4,36638.0,2025-04-10
2025041004015929,HPPL,48,48,140.0,599.1,83874.0,2025-04-10
2025041004015928,HPPL,48,48,800.0,599.1,479280.0,2025-04-10
2025041005011591,NRM,33,58,179.0,477.0,85383.0,2025-04-10
2025041004015927,HPPL,57,94,80.0,600.0,48000.0,2025-04-10
2025041004015926,API,50,58,200.0,272.0,54400.0,2025-04-10
2025041004015925,API,52,58,144.0,272.0,39168.0,2025-04-10
2025041005011590,NRIC,62,58,925.0,1316.4,1217670.0,2025-04-10
2025041005011589,NRIC,50,58,50.0,1318.0,65900.0,2025-04-10
2025041005011588,NRIC,5,58,25.0,1318.0,32950.0,2025-04-10
2025041004015924,LEC,44,1,400.0,207.9,83160.0,2025-04-10
2025041004015923,NGPL,58,51,200.0,288.6,57720.0,2025-04-10
2025041003008204,HLI,94,42,10.0,427.7,4277.0,2025-04-10
2025041004015922,UNHPL,57,42,350.0,318.0,111300.0,2025-04-10
2025041001013381,NIBLSTF,55,14,100.0,8.43,843.0,2025-04-10
2025041005011587,NRN,77,98,819.0,1699.0,1391481.0,2025-04-10
2025041005011586,NRN,77,35,11.0,1699.0,18689.0,2025-04-10
2025041005011585,NRN,77,48,110.0,1699.0,186890.0,2025-04-10
2025041005011584,NRN,77,95,390.0,1698.0,662220.0,2025-04-10
2025041005011583,NRN,77,53,50.0,1697.9,84895.0,2025-04-10
2025041005011582,NRN,77,48,20.0,1697.9,33958.0,2025-04-10
2025041001013380,GBIME,28,7,620.0,219.0,135780.0,2025-04-10
2025041001013379,GBIME,57,7,100.0,219.0,21900.0,2025-04-10
2025041001013378,HIDCLP,28,7,500.0,176.1,88050.0,2025-04-10
2025041004015921,KKHC,29,49,50.0,346.1,17305.0,2025-04-10
2025041004015920,NGPL,49,51,100.0,288.6,28860.0,2025-04-10
2025041004015919,CHL,60,52,122.0,456.0,55632.0,2025-04-10
2025041004015918,CHL,60,26,90.0,456.0,41040.0,2025-04-10
2025041004015917,CHL,60,49,288.0,456.0,131328.0,2025-04-10
2025041001013377,HIDCLP,28,60,160.0,176.1,28176.0,2025-04-10
2025041001013376,HIDCLP,52,60,40.0,176.1,7044.0,2025-04-10
2025041004015916,DHPL,43,91,809.0,400.0,323600.0,2025-04-10
2025041004015915,DHPL,43,35,16.0,400.0,6400.0,2025-04-10
2025041004015914,DHPL,43,4,500.0,400.0,200000.0,2025-04-10
2025041004015913,DHPL,43,89,200.0,399.8,79960.0,2025-04-10
2025041004015912,DHPL,43,11,200.0,399.5,79900.0,2025-04-10
2025041004015911,DHPL,43,41,40.0,398.0,15920.0,2025-04-10
2025041004015910,DHPL,43,35,235.0,397.0,93295.0,2025-04-10
2025041004015909,GLH,39,48,100.0,237.0,23700.0,2025-04-10
2025041001013375,HBL,4,35,1267.0,233.1,295337.7,2025-04-10
2025041004015908,BPCL,35,58,10.0,405.0,4050.0,2025-04-10
2025041005011581,BBC,19,40,15.0,6000.0,90000.0,2025-04-10
2025041005011580,BBC,45,40,10.0,6000.0,60000.0,2025-04-10
2025041005011579,BBC,10,40,20.0,6020.0,120400.0,2025-04-10
2025041005011578,BBC,96,40,10.0,6037.0,60370.0,2025-04-10
2025041005011577,BBC,96,40,10.0,6037.0,60370.0,2025-04-10
2025041001013374,GMLI,55,40,90.0,2599.7,233973.0,2025-04-10
2025041001013373,CZBIL,11,62,25.0,210.2,5255.0,2025-04-10
2025041001013372,GMLI,55,45,40.0,2599.7,103988.0,2025-04-10
2025041001013371,GMLI,55,58,10.0,2599.7,25997.0,2025-04-10
2025041005011576,NIFRA,58,58,105.0,270.3,28381.5,2025-04-10
2025041005011575,NIFRA,58,7,42.0,270.2,11348.4,2025-04-10
2025041004015907,NGPL,42,42,101.0,288.5,29138.5,2025-04-10
2025041004015906,NGPL,51,42,100.0,288.5,28850.0,2025-04-10
2025041004015905,NGPL,22,42,200.0,288.5,57700.0,2025-04-10
2025041001013370,MHL,49,4,240.0,695.0,166800.0,2025-04-10
2025041001013369,BHDC,22,25,100.0,566.5,56650.0,2025-04-10
2025041004015904,NHPC,34,74,207.0,206.0,42642.0,2025-04-10
2025041004015903,NHPC,34,74,50.0,206.0,10300.0,2025-04-10
2025041004015902,NHPC,48,74,50.0,206.0,10300.0,2025-04-10
2025041004015901,NHPC,45,74,100.0,206.0,20600.0,2025-04-10
2025041004015900,NHPC,11,74,100.0,206.0,20600.0,2025-04-10
2025041004015899,NHPC,57,74,34.0,206.0,7004.0,2025-04-10
2025041004015898,NHPC,53,74,269.0,206.1,55440.9,2025-04-10
2025041004015897,NHPC,38,74,690.0,206.4,142416.0,2025-04-10
2025041003008203,PFL,74,58,50.0,417.0,20850.0,2025-04-10
2025041005011574,HDL,44,7,10.0,1193.9,11939.0,2025-04-10
2025041005011573,HIDCL,56,6,50.0,276.9,13845.0,2025-04-10
2025041005011572,NRIC,5,60,75.0,1318.0,98850.0,2025-04-10
2025041005011571,NRIC,6,60,20.0,1318.0,26360.0,2025-04-10
2025041005011570,NRIC,50,60,200.0,1318.0,263600.0,2025-04-10
2025041005011569,NRIC,7,60,255.0,1318.2,336141.0,2025-04-10
2025041005011568,NIFRA,49,43,73.0,270.0,19710.0,2025-04-10
2025041005011567,NIFRA,34,43,27.0,270.0,7290.0,2025-04-10
2025041001013368,LSL,44,21,856.0,217.3,186008.8,2025-04-10
2025041001013367,LSL,38,21,30.0,217.3,6519.0,2025-04-10
2025041001013366,LSL,6,21,80.0,217.3,17384.0,2025-04-10
2025041003008202,SHINE,40,57,16.0,410.5,6568.0,2025-04-10
2025041003008201,MERO,55,16,164.0,704.0,115456.0,2025-04-10
2025041005011566,GCIL,25,11,100.0,538.0,53800.0,2025-04-10
2025041001013365,GMLI,55,45,10.0,2599.7,25997.0,2025-04-10
2025041001013364,NYADI,45,74,50.0,599.0,29950.0,2025-04-10
2025041004015896,AKPL,42,38,100.0,227.0,22700.0,2025-04-10
2025041005011565,HATHY,19,42,40.0,1370.1,54804.0,2025-04-10
2025041005011564,HATHY,38,42,10.0,1372.0,13720.0,2025-04-10
2025041005011563,HATHY,43,42,20.0,1374.0,27480.0,2025-04-10
2025041003008200,GRDBL,4,49,10.0,1254.3,12543.0,2025-04-10
2025041001013363,GMLI,55,58,50.0,2599.7,129985.0,2025-04-10
2025041004015895,NGPL,22,53,100.0,288.5,28850.0,2025-04-10
2025041003008199,GFCL,45,49,100.0,661.0,66100.0,2025-04-10
2025041003008198,GFCL,55,49,40.0,661.0,26440.0,2025-04-10
2025041003008197,GFCL,33,49,150.0,661.0,99150.0,2025-04-10
2025041001013362,MHL,49,43,40.0,695.0,27800.0,2025-04-10
2025041001013361,MHL,63,43,60.0,696.0,41760.0,2025-04-10
2025041005011562,SHIVM,47,3,15.0,532.0,7980.0,2025-04-10
2025041003008196,SHINE,54,57,10.0,410.5,4105.0,2025-04-10
2025041003008195,MFIL,48,22,30.0,602.0,18060.0,2025-04-10
2025041003008194,MFIL,48,45,63.0,602.0,37926.0,2025-04-10
2025041003008193,MFIL,48,57,70.0,602.0,42140.0,2025-04-10
2025041003008192,MFIL,48,55,75.0,602.0,45150.0,2025-04-10
2025041003008191,MFIL,48,42,50.0,601.9,30095.0,2025-04-10
2025041003008190,MLBSL,34,85,10.0,2257.0,22570.0,2025-04-10
2025041003008189,MDB,34,32,104.0,616.0,64064.0,2025-04-10
2025041003008188,MDB,34,25,581.0,616.0,357896.0,2025-04-10
2025041003008187,MDB,34,36,124.0,615.5,76322.0,2025-04-10
2025041003008186,SHINE,28,57,200.0,410.5,82100.0,2025-04-10
2025041004015894,LEC,44,39,79.0,207.9,16424.1,2025-04-10
2025041001013360,SMHL,100,42,25.0,901.3,22532.5,2025-04-10
2025041001013359,SMHL,45,42,25.0,901.5,22537.5,2025-04-10
2025041001013358,GMLI,55,55,10.0,2599.7,25997.0,2025-04-10
2025041004015893,IGI,42,64,180.0,563.0,101340.0,2025-04-10
2025041005011561,MBJC,58,42,365.0,315.9,115303.5,2025-04-10
2025041001013357,NIMB,47,36,450.0,213.1,95895.0,2025-04-10
2025041005011560,PHCL,65,51,10.0,583.0,5830.0,2025-04-10
2025041005011559,PHCL,65,49,10.0,583.0,5830.0,2025-04-10
2025041005011558,PHCL,65,28,2120.0,583.0,1235960.0,2025-04-10
2025041005011557,PHCL,65,65,100.0,582.0,58200.0,2025-04-10
2025041004015892,SPDL,29,39,10.0,326.0,3260.0,2025-04-10
2025041004015891,RURU,16,29,50.0,720.0,36000.0,2025-04-10
2025041001013356,CITY,22,35,15.0,841.0,12615.0,2025-04-10
2025041003008185,NLIC,85,49,390.0,771.0,300690.0,2025-04-10
2025041003008184,NLIC,85,34,200.0,770.0,154000.0,2025-04-10
2025041001013355,GMLI,55,42,10.0,2599.7,25997.0,2025-04-10
2025041001013354,MKJC,72,42,10.0,581.0,5810.0,2025-04-10
2025041001013353,MKJC,48,42,190.0,581.1,110409.0,2025-04-10
2025041004015890,NGPL,25,51,400.0,288.6,115440.0,2025-04-10
2025041004015889,UMRH,76,6,10.0,593.1,5931.0,2025-04-10
2025041005011556,HRL,58,77,40.0,1028.0,41120.0,2025-04-10
2025041005011555,MEL,57,60,70.0,312.0,21840.0,2025-04-10
2025041005011554,MEL,45,60,50.0,312.0,15600.0,2025-04-10
2025041005011553,MEL,35,60,30.0,312.0,9360.0,2025-04-10
2025041005011552,MEL,42,60,90.0,312.0,28080.0,2025-04-10
2025041005011551,MEL,36,60,50.0,312.0,15600.0,2025-04-10
2025041005011550,MEL,34,60,210.0,312.2,65562.0,2025-04-10
2025041003008183,RLFL,51,17,325.0,528.1,171632.5,2025-04-10
2025041003008182,HLI,94,58,288.0,427.7,123177.6,2025-04-10
2025041004015888,SHPC,43,14,165.0,472.0,77880.0,2025-04-10
2025041003008181,SAPDBL,21,95,100.0,1043.0,104300.0,2025-04-10
2025041005011549,NRIC,50,21,100.0,1318.0,131800.0,2025-04-10
2025041005011548,BBC,62,29,10.0,6050.0,60500.0,2025-04-10
2025041003008180,SMB,34,19,10.0,2420.0,24200.0,2025-04-10
2025041003008179,SMB,14,19,55.0,2420.0,133100.0,2025-04-10
2025041005011547,HIDCL,35,48,100.0,277.0,27700.0,2025-04-10
2025041003008178,NLIC,16,34,10.0,770.0,7700.0,2025-04-10
2025041004015887,IGI,42,45,400.0,563.0,225200.0,2025-04-10
2025041004015886,IGI,57,45,100.0,563.3,56330.0,2025-04-10
2025041005011546,HATHY,59,71,20.0,1375.0,27500.0,2025-04-10
2025041005011545,HATHY,42,71,72.0,1375.0,99000.0,2025-04-10
2025041005011544,HATHY,42,71,100.0,1375.0,137500.0,2025-04-10
2025041005011543,HATHY,58,71,10.0,1375.3,13753.0,2025-04-10
2025041004015885,AHPC,6,36,100.0,252.5,25250.0,2025-04-10
2025041004015884,AHPC,56,36,350.0,252.5,88375.0,2025-04-10
2025041004015883,AHPC,7,36,100.0,252.5,25250.0,2025-04-10
2025041004015882,AHPC,57,36,177.0,252.5,44692.5,2025-04-10
2025041005011542,HRL,28,77,1000.0,1028.0,1028000.0,2025-04-10
2025041005011541,HRL,48,77,292.0,1028.0,300176.0,2025-04-10
2025041005011540,NRN,57,42,200.0,1696.0,339200.0,2025-04-10
2025041004015881,NHPC,38,6,10.0,206.4,2064.0,2025-04-10
2025041001013352,NYADI,38,38,25.0,596.2,14905.0,2025-04-10
2025041005011539,SMATA,4,57,10.0,826.0,8260.0,2025-04-10
2025041001013351,GMLI,55,58,10.0,2599.7,25997.0,2025-04-10
2025041001013350,BEDC,58,62,10.0,759.9,7599.0,2025-04-10
2025041005011538,NIFRA,34,58,22.0,270.0,5940.0,2025-04-10
2025041001013349,MAKAR,58,42,20.0,703.0,14060.0,2025-04-10
2025041003008177,LICN,49,99,20.0,985.9,19718.0,2025-04-10
2025041005011537,NRIC,58,49,200.0,1318.0,263600.0,2025-04-10
2025041005011536,NTC,36,51,200.0,897.5,179500.0,2025-04-10
2025041005011535,NTC,94,51,386.0,897.5,346435.0,2025-04-10
2025041005011534,HIDCL,51,38,100.0,277.0,27700.0,2025-04-10
2025041005011533,HIDCL,51,40,200.0,277.0,55400.0,2025-04-10
2025041004015880,HPPL,87,94,537.0,600.0,322200.0,2025-04-10
2025041004015879,SSHL,47,57,10.0,232.0,2320.0,2025-04-10
2025041004015878,SHL,16,41,810.0,491.1,397791.0,2025-04-10
2025041004015877,SHL,25,41,200.0,491.2,98240.0,2025-04-10
2025041001013348,MAKAR,58,39,10.0,700.0,7000.0,2025-04-10
2025041005011532,KEF,43,46,6150.0,9.2,56580.0,2025-04-10
2025041001013347,GMLI,55,48,10.0,2599.7,25997.0,2025-04-10
2025041001013346,GMLI,55,32,10.0,2599.7,25997.0,2025-04-10
2025041001013345,BEDC,34,62,50.0,759.9,37995.0,2025-04-10
2025041004015876,UMHL,32,52,500.0,460.5,230250.0,2025-04-10
2025041001013344,NIMB,33,36,50.0,213.1,10655.0,2025-04-10
2025041001013343,HEIP,59,26,100.0,360.1,36010.0,2025-04-10
2025041001013342,SHLB,34,45,10.0,2152.0,21520.0,2025-04-10
2025041004015875,RADHI,45,14,35.0,472.0,16520.0,2025-04-10
2025041004015874,RADHI,45,14,15.0,472.0,7080.0,2025-04-10
2025041001013341,NIMB,42,55,500.0,213.0,106500.0,2025-04-10
2025041001013340,GMLI,55,38,10.0,2599.7,25997.0,2025-04-10
2025041003008176,MNBBL,38,21,33.0,362.0,11946.0,2025-04-10
2025041001013339,UHEWA,6,69,90.0,657.0,59130.0,2025-04-10
2025041001013338,UHEWA,34,69,10.0,658.0,6580.0,2025-04-10
2025041003008175,HLI,58,58,12.0,427.7,5132.4,2025-04-10
2025041003008174,SAPDBL,60,6,100.0,1041.9,104190.0,2025-04-10
2025041005011531,SAHAS,25,56,100.0,499.0,49900.0,2025-04-10
2025041001013337,ULBSL,38,47,20.0,3220.0,64400.0,2025-04-10
2025041004015873,UMHL,29,3,500.0,460.1,230050.0,2025-04-10
2025041001013336,SPC,14,11,10.0,524.0,5240.0,2025-04-10
2025041001013335,RHGCL,36,98,100.0,524.0,52400.0,2025-04-10
2025041003008173,NLIC,52,34,90.0,770.0,69300.0,2025-04-10
2025041001013334,MKJC,48,22,10.0,581.1,5811.0,2025-04-10
2025041003008172,SINDU,37,50,95.0,1105.0,104975.0,2025-04-10
2025041005011530,NIFRA,34,62,35.0,270.0,9450.0,2025-04-10
2025041005011529,NIFRA,34,62,500.0,270.0,135000.0,2025-04-10
2025041005011528,NIFRA,41,62,50.0,270.0,13500.0,2025-04-10
2025041005011527,NIFRA,38,62,80.0,270.0,21600.0,2025-04-10
2025041005011526,NIFRA,45,62,15.0,270.0,4050.0,2025-04-10
2025041005011525,NIFRA,36,62,25.0,270.0,6750.0,2025-04-10
2025041005011524,NIFRA,11,62,100.0,270.0,27000.0,2025-04-10
2025041005011523,NIFRA,55,62,195.0,270.0,52650.0,2025-04-10
2025041001013333,GMLI,55,36,10.0,2599.7,25997.0,2025-04-10
2025041003008171,SMB,14,59,15.0,2420.0,36300.0,2025-04-10
2025041003008170,GFCL,33,44,150.0,661.0,99150.0,2025-04-10
2025041003008169,PMLI,87,39,15.0,548.9,8233.5,2025-04-10
2025041003008168,PMLI,87,75,158.0,548.9,86726.2,2025-04-10
2025041004015872,GHL,22,38,125.0,267.5,33437.5,2025-04-10
2025041004015871,GHL,44,38,15.0,267.8,4017.0,2025-04-10
2025041005011522,HRL,48,74,67.0,1028.0,68876.0,2025-04-10
2025041003008167,PFL,17,58,138.0,417.0,57546.0,2025-04-10
2025041003008166,RLFL,6,17,172.0,528.1,90833.2,2025-04-10
2025041004015870,RIDI,13,25,100.0,220.8,22080.0,2025-04-10
2025041004015869,RIDI,13,1,80.0,220.8,17664.0,2025-04-10
2025041004015868,RIDI,13,58,320.0,220.2,70464.0,2025-04-10
2025041001013332,SPC,8,11,10.0,524.0,5240.0,2025-04-10
2025041003008165,HLI,74,6,10.0,427.1,4271.0,2025-04-10
2025041003008164,SMFBS,50,25,35.0,1900.0,66500.0,2025-04-10
2025041003008163,SMFBS,50,26,25.0,1899.9,47497.5,2025-04-10
2025041004015867,UMHL,29,94,420.0,460.1,193242.0,2025-04-10
2025041003008162,RLFL,6,29,70.0,528.1,36967.0,2025-04-10
2025041004015866,BPCL,34,34,14.0,404.0,5656.0,2025-04-10
2025041004015865,BPCL,34,6,318.0,404.0,128472.0,2025-04-10
2025041004015864,BPCL,22,61,100.0,403.1,40310.0,2025-04-10
2025041004015863,RURU,16,32,10.0,720.0,7200.0,2025-04-10
2025041003008161,MLBSL,34,58,10.0,2250.0,22500.0,2025-04-10
2025041003008160,PMLI,22,75,156.0,548.9,85628.4,2025-04-10
2025041003008159,PMLI,22,19,12.0,548.9,6586.8,2025-04-10
2025041003008158,GLBSL,56,35,200.0,2800.0,560000.0,2025-04-10
2025041003008157,GLBSL,98,35,10.0,2801.2,28012.0,2025-04-10
2025041003008156,GLBSL,8,35,90.0,2802.1,252189.0,2025-04-10
2025041003008155,MFIL,57,57,30.0,600.2,18006.0,2025-04-10
2025041003008154,MFIL,58,57,50.0,601.0,30050.0,2025-04-10
2025041003008153,MFIL,32,57,20.0,601.0,12020.0,2025-04-10
2025041003008152,MFIL,43,57,50.0,601.4,30070.0,2025-04-10
2025041001013331,BHL,21,57,292.0,284.0,82928.0,2025-04-10
2025041004015862,UPPER,59,34,379.0,198.7,75307.3,2025-04-10
2025041005011521,GCIL,25,91,112.0,538.0,60256.0,2025-04-10
2025041005011520,GCIL,92,91,328.0,538.0,176464.0,2025-04-10
2025041003008151,MPFL,14,44,30.0,628.0,18840.0,2025-04-10
2025041003008150,MPFL,57,44,200.0,628.1,125620.0,2025-04-10
2025041003008149,MPFL,42,44,50.0,628.2,31410.0,2025-04-10
2025041003008148,MPFL,32,44,100.0,628.3,62830.0,2025-04-10
2025041003008147,MPFL,1,44,50.0,629.0,31450.0,2025-04-10
2025041003008146,MPFL,32,44,20.0,629.0,12580.0,2025-04-10
2025041001013330,GMLI,55,38,400.0,2599.7,1039880.0,2025-04-10
2025041001013329,SNLI,59,7,12.0,637.0,7644.0,2025-04-10
2025041005011519,SONA,66,1,460.0,469.0,215740.0,2025-04-10
2025041005011518,SONA,66,7,40.0,468.0,18720.0,2025-04-10
2025041003008145,PFL,58,58,200.0,417.0,83400.0,2025-04-10
2025041001013328,GMLI,55,58,10.0,2599.7,25997.0,2025-04-10
2025041001013327,SRLI,44,43,385.0,412.7,158889.5,2025-04-10
2025041001013326,SRLI,14,43,100.0,412.8,41280.0,2025-04-10
2025041001013325,SRLI,14,43,10.0,412.9,4129.0,2025-04-10
