transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062403026559,CFCL,28,58,300.0,480.0,144000.0,2024-06-24
2024062403026558,CFCL,28,38,938.0,480.0,450240.0,2024-06-24
2024062403026557,CFCL,28,54,50.0,480.0,24000.0,2024-06-24
2024062403026556,CFCL,28,7,115.0,480.0,55200.0,2024-06-24
2024062403026555,CFCL,28,49,50.0,480.0,24000.0,2024-06-24
2024062403026554,CFCL,28,36,200.0,480.0,96000.0,2024-06-24
2024062403026553,CFCL,28,41,50.0,480.0,24000.0,2024-06-24
2024062403026552,CFCL,28,45,250.0,480.0,120000.0,2024-06-24
2024062403026551,CFCL,28,37,357.0,480.0,171360.0,2024-06-24
2024062403026550,CFCL,28,14,179.0,479.9,85902.1,2024-06-24
2024062403026549,SWMF,34,36,40.0,892.9,35716.0,2024-06-24
2024062403026548,SWMF,34,33,10.0,889.0,8890.0,2024-06-24
2024062404009719,SPDL,34,5,183.0,245.0,44835.0,2024-06-24
2024062404009718,SPDL,34,22,117.0,245.0,28665.0,2024-06-24
2024062403026547,BFC,5,38,100.0,490.9,49090.0,2024-06-24
2024062404009717,GLH,14,34,247.0,212.1,52388.7,2024-06-24
2024062405005704,STC,54,42,10.0,4615.0,46150.0,2024-06-24
2024062404009716,MEN,45,13,115.0,585.0,67275.0,2024-06-24
2024062403026546,SFCL,13,70,20.0,463.0,9260.0,2024-06-24
2024062403026545,GFCL,40,22,50.0,613.0,30650.0,2024-06-24
2024062403026544,SFCL,96,70,80.0,463.0,37040.0,2024-06-24
2024062403026543,SFCL,96,22,130.0,462.9,60177.0,2024-06-24
2024062403026542,SFCL,96,49,100.0,462.8,46280.0,2024-06-24
2024062403026541,SFCL,96,1,300.0,462.8,138840.0,2024-06-24
2024062403026540,SFCL,96,45,100.0,462.8,46280.0,2024-06-24
2024062403026539,SFCL,96,62,290.0,461.0,133690.0,2024-06-24
2024062401024153,MKHC,45,42,35.0,326.8,11438.0,2024-06-24
2024062401024152,MKHC,45,52,10.0,326.0,3260.0,2024-06-24
2024062401024151,MKHC,45,35,10.0,326.0,3260.0,2024-06-24
2024062401024150,MKHC,45,94,10.0,326.0,3260.0,2024-06-24
2024062401024149,MKHC,45,49,10.0,326.0,3260.0,2024-06-24
2024062401024148,MKHC,45,46,10.0,325.9,3259.0,2024-06-24
2024062401024147,MKHC,45,58,10.0,325.0,3250.0,2024-06-24
2024062401024146,MKHC,45,62,300.0,325.0,97500.0,2024-06-24
2024062401024145,MKHC,45,44,10.0,325.0,3250.0,2024-06-24
2024062401024144,MKHC,45,13,10.0,325.0,3250.0,2024-06-24
2024062401024143,MKHC,45,49,10.0,325.0,3250.0,2024-06-24
2024062401024142,MKHC,45,58,10.0,325.0,3250.0,2024-06-24
2024062401024141,MKHC,45,47,10.0,325.0,3250.0,2024-06-24
2024062401024140,MKHC,45,21,10.0,325.0,3250.0,2024-06-24
2024062401024139,MKHC,45,38,10.0,324.0,3240.0,2024-06-24
2024062401024138,MKHC,45,29,10.0,324.0,3240.0,2024-06-24
2024062401024137,MKHC,45,42,200.0,324.0,64800.0,2024-06-24
2024062401024136,MKHC,45,57,130.0,323.0,41990.0,2024-06-24
2024062401024135,MKHC,45,43,10.0,323.0,3230.0,2024-06-24
2024062401024134,MKHC,45,45,175.0,322.0,56350.0,2024-06-24
2024062401024133,MKHC,45,49,10.0,321.8,3218.0,2024-06-24
2024062401024132,TVCL,39,62,10.0,474.0,4740.0,2024-06-24
2024062403026538,SLBBL,42,35,100.0,816.0,81600.0,2024-06-24
2024062401024131,MLBS,81,91,10.0,1356.5,13565.0,2024-06-24
2024062401024130,HIDCLP,47,26,20.0,99.0,1980.0,2024-06-24
2024062405005703,NRN,21,51,220.0,662.2,145684.0,2024-06-24
2024062403026537,SIFC,32,58,100.0,462.0,46200.0,2024-06-24
2024062404009715,PPCL,32,40,10.0,239.9,2399.0,2024-06-24
2024062404009714,PPCL,32,37,141.0,239.0,33699.0,2024-06-24
2024062401024129,GVL,46,44,380.0,591.0,224580.0,2024-06-24
2024062401024128,MANDU,65,58,149.0,1050.0,156450.0,2024-06-24
2024062401024127,MANDU,65,38,10.0,1050.0,10500.0,2024-06-24
2024062401024126,MANDU,65,34,10.0,1050.0,10500.0,2024-06-24
2024062401024125,MANDU,65,98,10.0,1050.0,10500.0,2024-06-24
2024062401024124,MANDU,65,25,10.0,1050.0,10500.0,2024-06-24
2024062401024123,MANDU,65,38,10.0,1050.0,10500.0,2024-06-24
2024062401024122,MANDU,65,81,10.0,1050.0,10500.0,2024-06-24
2024062401024121,MANDU,65,17,200.0,1049.9,209980.0,2024-06-24
2024062401024120,MANDU,65,35,199.0,1049.8,208910.2,2024-06-24
2024062401024119,MANDU,65,34,20.0,1049.5,20990.0,2024-06-24
2024062401024118,MANDU,65,45,10.0,1049.0,10490.0,2024-06-24
2024062401024117,MANDU,65,36,300.0,1048.0,314400.0,2024-06-24
2024062401024116,MANDU,65,62,10.0,1048.0,10480.0,2024-06-24
2024062401024115,MANDU,65,35,10.0,1048.0,10480.0,2024-06-24
2024062401024114,MANDU,65,55,50.0,1048.0,52400.0,2024-06-24
2024062401024113,MANDU,65,77,52.0,1048.0,54496.0,2024-06-24
2024062401024112,MANDU,65,48,30.0,1047.0,31410.0,2024-06-24
2024062401024111,MANDU,65,33,50.0,1046.0,52300.0,2024-06-24
2024062401024110,MANDU,65,29,100.0,1045.0,104500.0,2024-06-24
2024062401024109,MANDU,65,41,10.0,1045.0,10450.0,2024-06-24
2024062401024108,MANDU,65,58,10.0,1045.0,10450.0,2024-06-24
2024062401024107,MANDU,65,42,10.0,1044.9,10449.0,2024-06-24
2024062401024106,MANDU,65,20,100.0,1043.9,104390.0,2024-06-24
2024062401024105,MANDU,65,45,10.0,1042.0,10420.0,2024-06-24
2024062401024104,MANDU,65,42,100.0,1040.0,104000.0,2024-06-24
2024062401024103,MANDU,65,58,10.0,1040.0,10400.0,2024-06-24
2024062401024102,MANDU,65,10,10.0,1040.0,10400.0,2024-06-24
2024062401024101,MANDU,65,28,10.0,1040.0,10400.0,2024-06-24
2024062401024100,MANDU,65,11,10.0,1040.0,10400.0,2024-06-24
2024062401024099,MANDU,65,20,50.0,1040.0,52000.0,2024-06-24
2024062401024098,MANDU,65,22,10.0,1040.0,10400.0,2024-06-24
2024062401024097,MANDU,65,49,10.0,1040.0,10400.0,2024-06-24
2024062401024096,MANDU,65,58,10.0,1040.0,10400.0,2024-06-24
2024062401024095,MANDU,65,42,10.0,1040.0,10400.0,2024-06-24
2024062401024094,MANDU,65,38,10.0,1040.0,10400.0,2024-06-24
2024062401024093,MANDU,65,56,10.0,1040.0,10400.0,2024-06-24
2024062401024092,MANDU,65,56,10.0,1039.0,10390.0,2024-06-24
2024062401024091,MANDU,65,49,10.0,1038.9,10389.0,2024-06-24
2024062401024090,MANDU,65,57,10.0,1038.9,10389.0,2024-06-24
2024062401024089,MANDU,65,11,300.0,1038.0,311400.0,2024-06-24
2024062401024088,MANDU,65,22,10.0,1038.0,10380.0,2024-06-24
2024062401024087,MANDU,65,21,10.0,1038.0,10380.0,2024-06-24
2024062401024086,MANDU,65,16,10.0,1038.0,10380.0,2024-06-24
2024062401024085,MANDU,65,50,10.0,1037.0,10370.0,2024-06-24
2024062403026536,SFCL,1,25,150.0,458.2,68730.0,2024-06-24
2024062403026535,SABSL,91,25,20.0,1052.0,21040.0,2024-06-24
2024062403026534,SABSL,26,25,100.0,1053.0,105300.0,2024-06-24
2024062404009713,SPDL,17,22,11.0,245.0,2695.0,2024-06-24
2024062401024084,ILI,1,57,10.0,421.0,4210.0,2024-06-24
2024062403026533,KMCDB,3,43,200.0,1088.0,217600.0,2024-06-24
2024062403026532,CORBL,60,34,200.0,524.0,104800.0,2024-06-24
2024062401024083,MEL,49,14,500.0,222.6,111300.0,2024-06-24
2024062403026531,PFL,41,14,118.0,678.0,80004.0,2024-06-24
2024062403026530,GUFL,51,39,70.0,760.0,53200.0,2024-06-24
2024062403026529,GUFL,51,19,30.0,760.0,22800.0,2024-06-24
2024062401024082,BHPL,35,35,75.0,679.7,50977.5,2024-06-24
2024062401024081,BHPL,35,14,15.0,678.0,10170.0,2024-06-24
2024062401024080,BHPL,35,34,100.0,677.0,67700.0,2024-06-24
2024062401024079,BHPL,35,21,10.0,677.0,6770.0,2024-06-24
2024062401024078,MSHL,47,45,200.0,674.0,134800.0,2024-06-24
2024062403026528,PROFL,42,48,10.0,415.0,4150.0,2024-06-24
2024062401024077,ADBL,42,42,100.0,263.0,26300.0,2024-06-24
2024062403026527,HLI,42,1,12.0,377.5,4530.0,2024-06-24
2024062404009712,AHPC,29,29,1000.0,153.2,153200.0,2024-06-24
2024062403026526,KSBBL,33,71,10.0,368.0,3680.0,2024-06-24
2024062404009711,TRH,42,32,40.0,755.0,30200.0,2024-06-24
2024062401024076,BHDC,44,7,11.0,591.0,6501.0,2024-06-24
2024062401024075,USHL,50,57,10.0,542.0,5420.0,2024-06-24
2024062403026525,NMLBBL,14,17,410.0,683.0,280030.0,2024-06-24
2024062403026524,HLI,70,1,100.0,377.5,37750.0,2024-06-24
2024062405005702,HRL,50,19,20.0,540.0,10800.0,2024-06-24
2024062405005701,HRL,50,17,31.0,540.0,16740.0,2024-06-24
2024062405005700,HRL,50,34,200.0,540.0,108000.0,2024-06-24
2024062401024074,SPL,16,85,173.0,755.0,130615.0,2024-06-24
2024062401024073,SIKLES,35,40,677.0,660.0,446820.0,2024-06-24
2024062401024072,SIKLES,35,45,10.0,660.0,6600.0,2024-06-24
2024062401024071,SIKLES,35,21,10.0,660.0,6600.0,2024-06-24
2024062401024070,SIKLES,35,46,10.0,660.0,6600.0,2024-06-24
2024062401024069,SIKLES,35,47,10.0,660.0,6600.0,2024-06-24
2024062401024068,SIKLES,35,45,50.0,660.0,33000.0,2024-06-24
2024062401024067,SIKLES,35,32,10.0,660.0,6600.0,2024-06-24
2024062401024066,SIKLES,35,83,295.0,660.0,194700.0,2024-06-24
2024062401024065,SIKLES,35,63,500.0,659.0,329500.0,2024-06-24
2024062401024064,SIKLES,35,5,10.0,659.0,6590.0,2024-06-24
2024062401024063,SIKLES,35,49,10.0,657.9,6579.0,2024-06-24
2024062401024062,SIKLES,35,22,10.0,657.9,6579.0,2024-06-24
2024062401024061,SIKLES,35,45,10.0,657.0,6570.0,2024-06-24
2024062401024060,SIKLES,35,63,388.0,656.8,254838.4,2024-06-24
2024062403026523,GUFL,44,19,50.0,760.0,38000.0,2024-06-24
2024062404009710,UMRH,45,34,500.0,408.0,204000.0,2024-06-24
2024062404009709,GHL,48,35,1200.0,149.6,179520.0,2024-06-24
2024062403026522,SFCL,1,38,100.0,458.2,45820.0,2024-06-24
2024062403026521,KRBL,42,39,100.0,453.1,45310.0,2024-06-24
2024062403026520,GMFIL,39,7,60.0,455.0,27300.0,2024-06-24
2024062403026519,GMFIL,39,42,1000.0,455.0,455000.0,2024-06-24
2024062403026518,GMFIL,39,44,60.0,455.0,27300.0,2024-06-24
2024062403026517,GMFIL,39,18,730.0,454.9,332077.0,2024-06-24
2024062403026516,GMFIL,39,19,100.0,454.9,45490.0,2024-06-24
2024062403026515,GMFIL,39,22,50.0,454.8,22740.0,2024-06-24
2024062403026514,MFIL,25,42,100.0,562.5,56250.0,2024-06-24
2024062403026513,MFIL,14,42,90.0,562.5,50625.0,2024-06-24
2024062401024059,MEHL,42,33,10.0,349.0,3490.0,2024-06-24
2024062401024058,HDL,38,74,100.0,1236.0,123600.0,2024-06-24
2024062401024057,MCHL,67,58,135.0,437.1,59008.5,2024-06-24
2024062401024056,MCHL,67,21,857.0,436.0,373652.0,2024-06-24
2024062401024055,USHEC,47,58,53.0,445.0,23585.0,2024-06-24
2024062401024054,USHEC,47,53,900.0,445.0,400500.0,2024-06-24
2024062401024053,USHEC,47,51,10.0,445.0,4450.0,2024-06-24
2024062401024052,USHEC,47,55,10.0,444.0,4440.0,2024-06-24
2024062401024051,USHEC,47,84,260.0,444.0,115440.0,2024-06-24
2024062404009708,JOSHI,26,29,250.0,296.0,74000.0,2024-06-24
2024062404009707,JOSHI,35,29,250.0,296.1,74025.0,2024-06-24
2024062404009706,JOSHI,26,29,500.0,297.0,148500.0,2024-06-24
2024062403026512,SLBSL,32,25,10.0,1229.0,12290.0,2024-06-24
2024062401024050,MMKJL,58,36,104.0,493.0,51272.0,2024-06-24
2024062401024049,MMKJL,58,13,141.0,493.0,69513.0,2024-06-24
2024062401024048,MMKJL,58,11,115.0,492.9,56683.5,2024-06-24
2024062401024047,MMKJL,58,59,190.0,492.8,93632.0,2024-06-24
2024062401024046,MMKJL,58,64,450.0,491.1,220995.0,2024-06-24
2024062403026511,SFCL,42,62,10.0,462.0,4620.0,2024-06-24
2024062401024045,USHL,57,62,10.0,544.8,5448.0,2024-06-24
2024062405005699,CMF1,28,57,1000.0,9.07,9070.0,2024-06-24
2024062403026510,SAPDBL,33,77,23.0,375.0,8625.0,2024-06-24
2024062403026509,SAPDBL,6,77,200.0,375.0,75000.0,2024-06-24
2024062403026508,SAPDBL,39,77,300.0,375.2,112560.0,2024-06-24
2024062403026507,SAPDBL,55,77,260.0,375.5,97630.0,2024-06-24
2024062403026506,SAPDBL,32,77,400.0,375.5,150200.0,2024-06-24
2024062403026505,SAPDBL,42,77,810.0,376.0,304560.0,2024-06-24
2024062403026504,SAPDBL,34,77,378.0,378.0,142884.0,2024-06-24
2024062403026503,SAPDBL,34,77,200.0,378.0,75600.0,2024-06-24
2024062403026502,SAPDBL,58,77,75.0,378.0,28350.0,2024-06-24
2024062403026501,SAPDBL,44,77,100.0,378.0,37800.0,2024-06-24
2024062403026500,SAPDBL,81,77,220.0,378.1,83182.0,2024-06-24
2024062403026499,SAPDBL,47,77,34.0,378.2,12858.8,2024-06-24
2024062403026498,GILB,45,71,60.0,1374.7,82482.0,2024-06-24
2024062403026497,GILB,50,71,20.0,1380.0,27600.0,2024-06-24
2024062403026496,GILB,34,71,200.0,1384.7,276940.0,2024-06-24
2024062403026495,GILB,57,71,100.0,1384.7,138470.0,2024-06-24
2024062403026494,GILB,49,71,200.0,1400.0,280000.0,2024-06-24
2024062403026493,GILB,58,71,10.0,1400.0,14000.0,2024-06-24
2024062404009705,UMRH,57,40,100.0,407.5,40750.0,2024-06-24
2024062401024044,PCBL,17,34,200.0,195.2,39040.0,2024-06-24
2024062403026492,SINDU,34,7,83.0,414.0,34362.0,2024-06-24
2024062403026491,SINDU,34,38,20.0,414.0,8280.0,2024-06-24
2024062403026490,SINDU,34,80,100.0,414.0,41400.0,2024-06-24
2024062403026489,SINDU,34,11,10.0,413.2,4132.0,2024-06-24
2024062403026488,SINDU,34,26,272.0,413.1,112363.2,2024-06-24
2024062403026487,SINDU,34,44,110.0,413.0,45430.0,2024-06-24
2024062401024043,EHPL,45,49,10.0,547.0,5470.0,2024-06-24
2024062401024042,JALPA,45,58,10.0,1300.0,13000.0,2024-06-24
2024062401024041,SONA,39,98,10.0,438.0,4380.0,2024-06-24
2024062401024040,SONA,39,41,229.0,438.0,100302.0,2024-06-24
2024062405005698,CHDC,39,39,50.0,1027.0,51350.0,2024-06-24
2024062401024039,GVL,66,34,500.0,596.0,298000.0,2024-06-24
2024062403026486,GMFBS,67,29,400.0,1591.1,636440.0,2024-06-24
2024062403026485,MFIL,21,43,35.0,563.0,19705.0,2024-06-24
2024062401024038,IHL,48,48,500.0,427.9,213950.0,2024-06-24
2024062404009704,BARUN,59,72,600.0,298.0,178800.0,2024-06-24
2024062401024037,GVL,80,34,280.0,596.0,166880.0,2024-06-24
2024062401024036,GVL,80,25,200.0,596.0,119200.0,2024-06-24
2024062401024035,GVL,80,48,100.0,596.0,59600.0,2024-06-24
2024062401024034,GVL,80,51,10.0,596.0,5960.0,2024-06-24
2024062401024033,GVL,80,58,10.0,596.0,5960.0,2024-06-24
2024062401024032,GVL,80,28,10.0,596.0,5960.0,2024-06-24
2024062401024031,GVL,80,6,80.0,595.9,47672.0,2024-06-24
2024062401024030,GVL,80,49,10.0,595.0,5950.0,2024-06-24
2024062403026484,MPFL,59,26,221.0,528.0,116688.0,2024-06-24
2024062403026483,SMB,59,6,10.0,1670.0,16700.0,2024-06-24
2024062404009703,MEN,45,17,103.0,585.0,60255.0,2024-06-24
2024062404009702,MEN,81,17,387.0,585.1,226433.7,2024-06-24
2024062405005697,NRN,58,1,250.0,662.0,165500.0,2024-06-24
2024062401024029,MKCL,28,19,10.0,1120.0,11200.0,2024-06-24
2024062401024028,MAKAR,4,16,470.0,428.3,201301.0,2024-06-24
2024062403026482,PROFL,58,54,145.0,414.1,60044.5,2024-06-24
2024062403026481,PROFL,4,54,50.0,414.2,20710.0,2024-06-24
2024062403026480,PROFL,25,54,105.0,414.6,43533.0,2024-06-24
2024062403026479,PROFL,21,54,100.0,414.7,41470.0,2024-06-24
2024062403026478,PROFL,36,54,50.0,414.7,20735.0,2024-06-24
2024062403026477,NLIC,42,26,15.0,585.7,8785.5,2024-06-24
2024062404009701,SHEL,35,67,20.0,157.5,3150.0,2024-06-24
2024062404009700,KKHC,35,62,40.0,229.5,9180.0,2024-06-24
2024062404009699,KKHC,35,58,90.0,227.0,20430.0,2024-06-24
2024062404009698,SHL,13,42,100.0,421.0,42100.0,2024-06-24
2024062403026476,PFL,41,45,200.0,678.0,135600.0,2024-06-24
2024062403026475,PFL,62,45,400.0,678.1,271240.0,2024-06-24
2024062403026474,SAPDBL,45,82,50.0,379.0,18950.0,2024-06-24
2024062401024027,AHL,22,56,10.0,511.2,5112.0,2024-06-24
2024062401024026,IHL,29,48,123.0,427.9,52631.7,2024-06-24
2024062401024025,IHL,29,45,77.0,427.4,32909.8,2024-06-24
2024062401024024,IHL,29,16,300.0,427.2,128160.0,2024-06-24
2024062403026473,SLBBL,32,44,100.0,814.0,81400.0,2024-06-24
2024062403026472,PMLI,58,7,50.0,493.0,24650.0,2024-06-24
2024062403026471,JBBL,94,7,661.0,287.0,189707.0,2024-06-24
2024062401024023,MKJC,28,49,10.0,590.0,5900.0,2024-06-24
2024062401024022,MANDU,50,58,160.0,1036.0,165760.0,2024-06-24
2024062403026470,RLFL,57,35,10.0,440.0,4400.0,2024-06-24
2024062403026469,KMCDB,77,59,176.0,1088.9,191646.4,2024-06-24
2024062403026468,KMCDB,77,85,200.0,1088.8,217760.0,2024-06-24
2024062403026467,KMCDB,77,45,55.0,1088.0,59840.0,2024-06-24
2024062403026466,KMCDB,77,61,50.0,1080.1,54005.0,2024-06-24
2024062403026465,KMCDB,77,54,119.0,1080.0,128520.0,2024-06-24
2024062404009697,KPCL,77,43,100.0,452.0,45200.0,2024-06-24
2024062404009696,KPCL,77,85,100.0,451.0,45100.0,2024-06-24
2024062401024021,SHIVM,7,6,42.0,481.0,20202.0,2024-06-24
2024062401024020,SHIVM,59,6,10.0,481.0,4810.0,2024-06-24
2024062401024019,SHIVM,6,6,50.0,481.0,24050.0,2024-06-24
2024062401024018,SHIVM,62,6,319.0,481.0,153439.0,2024-06-24
2024062401024017,SHIVM,48,6,500.0,481.1,240550.0,2024-06-24
2024062401024016,SHIVM,58,6,10.0,481.1,4811.0,2024-06-24
2024062401024015,SHIVM,74,6,69.0,481.1,33195.9,2024-06-24
2024062403026464,LBBL,37,16,162.0,382.0,61884.0,2024-06-24
2024062403026463,LBBL,37,34,50.0,382.0,19100.0,2024-06-24
2024062403026462,LBBL,37,33,500.0,382.0,191000.0,2024-06-24
2024062403026461,LBBL,37,32,288.0,382.0,110016.0,2024-06-24
2024062401024014,NICA,14,3,20.0,400.4,8008.0,2024-06-24
2024062405005696,NTC,91,51,100.0,817.0,81700.0,2024-06-24
2024062405005695,NTC,91,44,100.0,816.9,81690.0,2024-06-24
2024062404009695,HEI,34,41,10.0,594.0,5940.0,2024-06-24
2024062401024013,UHEWA,34,32,29.0,466.0,13514.0,2024-06-24
2024062401024012,UHEWA,34,22,10.0,466.0,4660.0,2024-06-24
2024062401024011,UHEWA,34,38,11.0,466.0,5126.0,2024-06-24
2024062401024010,CKHL,34,61,412.0,597.3,246087.6,2024-06-24
2024062401024009,CKHL,34,56,10.0,597.0,5970.0,2024-06-24
2024062401024008,CKHL,34,34,578.0,596.7,344892.6,2024-06-24
2024062401024007,SHIVM,74,35,200.0,481.1,96220.0,2024-06-24
2024062404009694,HPPL,42,16,35.0,279.0,9765.0,2024-06-24
2024062404009693,HPPL,42,42,100.0,279.0,27900.0,2024-06-24
2024062404009692,HPPL,42,53,500.0,277.5,138750.0,2024-06-24
2024062404009691,HPPL,42,16,100.0,277.4,27740.0,2024-06-24
2024062404009690,HPPL,42,42,500.0,277.0,138500.0,2024-06-24
2024062404009689,HPPL,42,55,500.0,277.0,138500.0,2024-06-24
2024062404009688,HPPL,42,34,1000.0,276.0,276000.0,2024-06-24
2024062404009687,HPPL,42,45,20.0,276.0,5520.0,2024-06-24
2024062404009686,HPPL,42,52,245.0,275.0,67375.0,2024-06-24
2024062405005694,HRL,42,1,628.0,540.0,339120.0,2024-06-24
2024062401024006,BHPL,52,56,10.0,672.0,6720.0,2024-06-24
2024062403026460,NADEP,87,45,14.0,822.0,11508.0,2024-06-24
2024062403026459,NADEP,87,58,10.0,822.0,8220.0,2024-06-24
2024062401024005,HATHY,38,25,30.0,888.0,26640.0,2024-06-24
2024062404009685,HURJA,58,32,1825.0,307.0,560275.0,2024-06-24
2024062404009684,HURJA,58,41,1200.0,307.0,368400.0,2024-06-24
2024062404009683,HURJA,58,41,1000.0,307.0,307000.0,2024-06-24
2024062404009682,HURJA,58,41,1000.0,307.0,307000.0,2024-06-24
2024062404009681,HURJA,58,64,1000.0,307.0,307000.0,2024-06-24
2024062404009680,HURJA,58,3,30.0,306.0,9180.0,2024-06-24
2024062404009679,HURJA,58,38,375.0,306.0,114750.0,2024-06-24
2024062404009678,HURJA,58,29,100.0,305.0,30500.0,2024-06-24
2024062404009677,HURJA,58,37,1000.0,305.0,305000.0,2024-06-24
2024062404009676,HURJA,58,16,300.0,305.0,91500.0,2024-06-24
2024062404009675,HURJA,58,32,100.0,305.0,30500.0,2024-06-24
2024062404009674,HURJA,58,42,20.0,305.0,6100.0,2024-06-24
2024062404009673,HURJA,58,6,500.0,305.0,152500.0,2024-06-24
2024062404009672,HURJA,58,1,20.0,305.0,6100.0,2024-06-24
2024062404009671,HURJA,58,49,500.0,305.0,152500.0,2024-06-24
2024062404009670,HURJA,58,38,115.0,304.9,35063.5,2024-06-24
2024062404009669,HURJA,58,3,20.0,304.9,6098.0,2024-06-24
2024062404009668,HURJA,58,7,100.0,304.0,30400.0,2024-06-24
2024062404009667,HURJA,58,55,150.0,304.0,45600.0,2024-06-24
2024062404009666,HURJA,58,3,20.0,304.0,6080.0,2024-06-24
2024062404009665,HURJA,58,68,125.0,303.0,37875.0,2024-06-24
2024062404009664,HURJA,58,5,500.0,301.3,150650.0,2024-06-24
2024062401024004,SONA,42,58,10.0,437.3,4373.0,2024-06-24
2024062403026458,PFL,62,17,100.0,678.1,67810.0,2024-06-24
2024062401024003,VLUCL,14,63,10.0,512.5,5125.0,2024-06-24
2024062404009663,SHPC,51,26,100.0,319.0,31900.0,2024-06-24
2024062401024002,NWCL,46,50,10.0,843.5,8435.0,2024-06-24
2024062403026457,CFCL,26,14,80.0,479.9,38392.0,2024-06-24
2024062403026456,CFCL,26,7,20.0,477.0,9540.0,2024-06-24
2024062401024001,HDL,38,58,130.0,1236.0,160680.0,2024-06-24
2024062401024000,HDL,38,42,70.0,1236.0,86520.0,2024-06-24
2024062403026455,SHINE,32,39,100.0,382.0,38200.0,2024-06-24
2024062403026454,LBBL,45,35,1762.0,380.0,669560.0,2024-06-24
2024062403026453,LBBL,14,35,38.0,381.0,14478.0,2024-06-24
2024062404009662,AHPC,56,14,10.0,153.4,1534.0,2024-06-24
2024062404009661,RIDI,45,39,500.0,167.0,83500.0,2024-06-24
2024062403026452,MLBBL,33,44,50.0,1400.0,70000.0,2024-06-24
2024062403026451,MLBBL,33,56,100.0,1399.9,139990.0,2024-06-24
2024062403026450,MLBBL,33,38,50.0,1399.0,69950.0,2024-06-24
2024062403026449,MLBBL,33,6,50.0,1398.0,69900.0,2024-06-24
2024062403026448,MLBBL,33,58,100.0,1397.0,139700.0,2024-06-24
2024062401023999,BHL,16,49,30.0,342.0,10260.0,2024-06-24
2024062404009660,GHL,48,49,45.0,149.6,6732.0,2024-06-24
2024062403026447,MPFL,58,26,79.0,528.0,41712.0,2024-06-24
2024062403026446,MPFL,58,60,500.0,528.0,264000.0,2024-06-24
2024062403026445,MPFL,58,58,221.0,527.9,116665.9,2024-06-24
2024062401023998,MBJC,53,58,24.0,295.0,7080.0,2024-06-24
2024062401023997,MBJC,43,58,10.0,295.3,2953.0,2024-06-24
2024062401023996,SAMAJ,58,16,10.0,2445.0,24450.0,2024-06-24
2024062401023995,SAMAJ,58,42,10.0,2445.0,24450.0,2024-06-24
2024062401023994,NMB,53,16,10.0,190.0,1900.0,2024-06-24
2024062404009659,BPCL,57,50,43.0,290.0,12470.0,2024-06-24
2024062401023993,MAKAR,4,22,700.0,428.3,299810.0,2024-06-24
2024062401023992,MAKAR,25,22,300.0,428.4,128520.0,2024-06-24
2024062401023991,MKHC,13,45,850.0,322.0,273700.0,2024-06-24
2024062401023990,MKHC,13,49,50.0,322.0,16100.0,2024-06-24
2024062401023989,MKHC,13,11,100.0,321.9,32190.0,2024-06-24
2024062404009658,PMHPL,72,46,57.0,225.5,12853.5,2024-06-24
2024062404009657,PMHPL,50,46,30.0,225.6,6768.0,2024-06-24
2024062404009656,PMHPL,17,46,80.0,225.7,18056.0,2024-06-24
2024062404009655,PMHPL,50,46,10.0,225.8,2258.0,2024-06-24
2024062404009654,PMHPL,29,46,300.0,225.9,67770.0,2024-06-24
2024062404009653,PMHPL,49,46,23.0,226.0,5198.0,2024-06-24
2024062401023988,EBL,46,11,11.0,522.9,5751.9,2024-06-24
2024062403026444,BFC,37,11,340.0,490.0,166600.0,2024-06-24
2024062403026443,SWBBL,41,34,10.0,856.6,8566.0,2024-06-24
2024062403026442,SLBBL,32,69,188.0,814.0,153032.0,2024-06-24
2024062403026441,SLBBL,42,69,162.0,814.1,131884.2,2024-06-24
2024062403026440,HLBSL,38,38,209.0,1296.0,270864.0,2024-06-24
2024062403026439,HLBSL,38,44,26.0,1296.0,33696.0,2024-06-24
2024062403026438,HLBSL,38,58,65.0,1294.9,84168.5,2024-06-24
2024062404009652,SSHL,35,52,10.0,176.8,1768.0,2024-06-24
2024062401023987,USHEC,47,39,90.0,440.0,39600.0,2024-06-24
2024062401023986,USHEC,58,39,10.0,440.1,4401.0,2024-06-24
2024062401023985,USHEC,47,39,400.0,440.1,176040.0,2024-06-24
2024062401023984,BHPL,45,21,10.0,677.0,6770.0,2024-06-24
2024062401023983,BHPL,45,7,10.0,676.0,6760.0,2024-06-24
2024062401023982,KBL,65,49,50.0,136.5,6825.0,2024-06-24
2024062401023981,MHL,62,6,68.0,541.6,36828.8,2024-06-24
2024062401023980,MHL,62,36,10.0,540.0,5400.0,2024-06-24
2024062401023979,MHL,62,43,10.0,539.8,5398.0,2024-06-24
2024062401023978,MHL,62,38,10.0,539.8,5398.0,2024-06-24
2024062401023977,MHL,62,41,10.0,539.5,5395.0,2024-06-24
2024062401023976,MHL,62,21,77.0,539.0,41503.0,2024-06-24
2024062401023975,MHL,62,6,500.0,538.9,269450.0,2024-06-24
2024062401023974,MHL,62,47,50.0,538.6,26930.0,2024-06-24
