transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110404013787,DHPL,29,39,10.0,292.0,2920.0,2025-11-04
2025110404013786,RHPL,57,49,50.0,269.2,13460.0,2025-11-04
2025110403007253,SIFC,57,41,10.0,497.8,4978.0,2025-11-04
2025110404013785,JOSHI,35,58,130.0,320.0,41600.0,2025-11-04
2025110404013784,JOSHI,35,38,70.0,318.0,22260.0,2025-11-04
2025110401008834,RBCLPO,1,34,10.0,12395.0,123950.0,2025-11-04
2025110405016607,MAKAR,34,62,70.0,542.1,37947.0,2025-11-04
2025110405016606,MAKAR,4,62,20.0,542.2,10844.0,2025-11-04
2025110404013783,AHPC,72,43,3719.0,285.0,1059915.0,2025-11-04
2025110404013782,AHPC,72,94,700.0,284.9,199430.0,2025-11-04
2025110404013781,AHPC,72,36,165.0,284.8,46992.0,2025-11-04
2025110405016605,NIFRA,58,52,30.0,267.9,8037.0,2025-11-04
2025110405016604,NIFRA,58,57,50.0,267.8,13390.0,2025-11-04
2025110405016603,NIFRA,58,49,20.0,267.1,5342.0,2025-11-04
2025110404013780,SPDL,99,34,152.0,423.0,64296.0,2025-11-04
2025110404013779,SPDL,99,51,500.0,422.0,211000.0,2025-11-04
2025110404013778,SPDL,99,50,400.0,422.0,168800.0,2025-11-04
2025110404013777,SPDL,99,34,10.0,422.0,4220.0,2025-11-04
2025110404013776,SPDL,99,77,370.0,422.0,156140.0,2025-11-04
2025110404013775,SPDL,99,34,80.0,422.0,33760.0,2025-11-04
2025110404013774,SPDL,99,58,60.0,421.0,25260.0,2025-11-04
2025110404013773,SPDL,99,39,90.0,421.0,37890.0,2025-11-04
2025110404013772,SPDL,99,19,500.0,420.0,210000.0,2025-11-04
2025110404013771,SPDL,99,22,500.0,420.0,210000.0,2025-11-04
2025110404013770,SPDL,99,39,338.0,420.0,141960.0,2025-11-04
2025110401008833,HBL,56,58,10.0,198.9,1989.0,2025-11-04
2025110404013769,RADHI,34,77,100.0,770.0,77000.0,2025-11-04
2025110404013768,RADHI,34,21,400.0,769.7,307880.0,2025-11-04
2025110403007252,ALBSL,62,41,65.0,968.0,62920.0,2025-11-04
2025110403007251,ALBSL,62,11,385.0,965.0,371525.0,2025-11-04
2025110403007250,ALBSL,62,57,100.0,963.9,96390.0,2025-11-04
2025110404013767,HURJA,34,32,60.0,227.0,13620.0,2025-11-04
2025110404013766,HURJA,34,41,40.0,226.9,9076.0,2025-11-04
2025110403007249,SMB,34,57,10.0,2162.0,21620.0,2025-11-04
2025110403007248,ALICL,85,14,20.0,487.0,9740.0,2025-11-04
2025110403007247,LLBS,14,1,10.0,989.9,9899.0,2025-11-04
2025110401008832,MKCL,10,58,20.0,1455.2,29104.0,2025-11-04
2025110405016602,AHL,34,45,70.0,616.0,43120.0,2025-11-04
2025110405016601,AHL,34,22,163.0,610.0,99430.0,2025-11-04
2025110405016600,AHL,34,6,10.0,601.0,6010.0,2025-11-04
2025110403007246,SINDU,33,58,20.0,709.0,14180.0,2025-11-04
2025110403007245,HLI,38,58,10.0,382.0,3820.0,2025-11-04
2025110401008831,AVYAN,74,74,10.0,1049.0,10490.0,2025-11-04
2025110401008830,AVYAN,74,74,90.0,1025.0,92250.0,2025-11-04
2025110405016599,NRN,95,25,139.0,2120.1,294693.9,2025-11-04
2025110404013765,OHL,34,49,20.0,717.5,14350.0,2025-11-04
2025110404013764,OHL,34,52,60.0,710.0,42600.0,2025-11-04
2025110404013763,OHL,34,49,100.0,709.0,70900.0,2025-11-04
2025110405016598,SHIVM,35,19,750.0,611.0,458250.0,2025-11-04
2025110405016597,SHIVM,18,19,250.0,611.2,152800.0,2025-11-04
2025110404013762,NHPC,55,17,50.0,194.0,9700.0,2025-11-04
2025110403007244,KMCDB,19,16,100.0,995.0,99500.0,2025-11-04
2025110403007243,KMCDB,51,16,50.0,995.0,49750.0,2025-11-04
2025110403007242,KMCDB,49,16,15.0,995.0,14925.0,2025-11-04
2025110403007241,KMCDB,49,16,100.0,995.1,99510.0,2025-11-04
2025110403007240,KMCDB,62,16,50.0,995.1,49755.0,2025-11-04
2025110403007239,KMCDB,48,16,12.0,997.1,11965.2,2025-11-04
2025110403007238,KMCDB,48,16,11.0,999.9,10998.9,2025-11-04
2025110401008829,BHCL,45,32,60.0,427.0,25620.0,2025-11-04
2025110404013761,UPCL,91,70,79.0,373.5,29506.5,2025-11-04
2025110404013760,UPCL,17,70,200.0,374.0,74800.0,2025-11-04
2025110404013759,UPCL,14,70,400.0,374.0,149600.0,2025-11-04
2025110404013758,UPCL,74,70,321.0,374.0,120054.0,2025-11-04
2025110405016596,CKHL,7,35,10.0,599.0,5990.0,2025-11-04
2025110405016595,SMATA,42,74,10.0,811.0,8110.0,2025-11-04
2025110405016594,USHL,44,4,80.0,719.0,57520.0,2025-11-04
2025110403007237,USLB,48,49,33.0,2029.0,66957.0,2025-11-04
2025110403007236,USLB,48,26,17.0,2000.0,34000.0,2025-11-04
2025110403007235,GUFL,6,14,200.0,520.0,104000.0,2025-11-04
2025110405016593,HDL,72,57,10.0,1377.0,13770.0,2025-11-04
2025110405016592,MEHL,45,82,100.0,392.2,39220.0,2025-11-04
2025110401008828,NICA,38,28,50.0,321.0,16050.0,2025-11-04
2025110401008827,CREST,19,47,10.0,1300.0,13000.0,2025-11-04
2025110401008826,CREST,89,47,10.0,1300.0,13000.0,2025-11-04
2025110401008825,CREST,19,47,10.0,1300.0,13000.0,2025-11-04
2025110401008824,CREST,5,47,19.0,1300.0,24700.0,2025-11-04
2025110401008823,CREST,35,47,30.0,1300.0,39000.0,2025-11-04
2025110401008822,CREST,35,47,10.0,1300.0,13000.0,2025-11-04
2025110401008821,CREST,46,47,100.0,1300.0,130000.0,2025-11-04
2025110401008820,CREST,42,47,50.0,1300.0,65000.0,2025-11-04
2025110401008819,CREST,46,47,100.0,1300.0,130000.0,2025-11-04
2025110401008818,CREST,45,47,10.0,1300.0,13000.0,2025-11-04
2025110401008817,CREST,52,47,100.0,1300.0,130000.0,2025-11-04
2025110401008816,CREST,49,47,137.0,1300.0,178100.0,2025-11-04
2025110401008815,PURE,59,38,33.0,785.0,25905.0,2025-11-04
2025110403007234,SKBBL,46,100,10.0,867.0,8670.0,2025-11-04
2025110403007233,SKBBL,46,54,10.0,866.0,8660.0,2025-11-04
2025110404013757,HEI,48,34,10.0,485.0,4850.0,2025-11-04
2025110405016591,NRN,95,66,20.0,2120.1,42402.0,2025-11-04
2025110405016590,HIDCL,17,98,12.0,268.0,3216.0,2025-11-04
2025110405016589,CHDC,48,75,10.0,2360.0,23600.0,2025-11-04
2025110404013756,API,33,34,26.0,284.0,7384.0,2025-11-04
2025110404013755,API,96,34,10.0,284.0,2840.0,2025-11-04
2025110404013754,API,51,34,354.0,284.2,100606.8,2025-11-04
2025110404013753,API,26,34,10.0,284.5,2845.0,2025-11-04
2025110404013752,API,26,34,100.0,284.5,28450.0,2025-11-04
2025110404013751,NHPC,49,17,10.0,194.0,1940.0,2025-11-04
2025110405016588,CHDC,94,75,158.0,2360.0,372880.0,2025-11-04
2025110405016587,SHIVM,18,14,50.0,611.2,30560.0,2025-11-04
2025110404013750,HDHPC,19,59,500.0,176.9,88450.0,2025-11-04
2025110401008814,SRLI,41,44,37.0,395.3,14626.1,2025-11-04
2025110401008813,SRLI,45,44,133.0,395.4,52588.2,2025-11-04
2025110404013749,UPCL,74,40,1000.0,374.0,374000.0,2025-11-04
2025110401008812,NWCL,35,56,10.0,810.9,8109.0,2025-11-04
2025110405016586,CHDC,48,45,10.0,2364.0,23640.0,2025-11-04
2025110405016585,NIFRA,101,63,70.0,267.0,18690.0,2025-11-04
2025110403007232,SJLIC,100,54,10.0,434.0,4340.0,2025-11-04
2025110405016584,PPL,74,14,700.0,348.2,243740.0,2025-11-04
2025110405016583,NRIC,22,95,500.0,1340.0,670000.0,2025-11-04
2025110405016582,USHEC,34,22,10.0,465.0,4650.0,2025-11-04
2025110403007231,SMPDA,62,45,10.0,990.0,9900.0,2025-11-04
2025110403007230,BFC,7,6,50.0,455.1,22755.0,2025-11-04
2025110404013748,BPCL,38,29,200.0,759.9,151980.0,2025-11-04
2025110403007229,RLFL,52,42,10.0,435.0,4350.0,2025-11-04
2025110403007228,RLFL,52,34,30.0,433.0,12990.0,2025-11-04
2025110404013747,SHPC,33,38,78.0,511.2,39873.6,2025-11-04
2025110404013746,SHPC,55,38,122.0,511.3,62378.6,2025-11-04
2025110404013745,SPDL,70,39,12.0,420.0,5040.0,2025-11-04
2025110405016581,HHL,41,42,800.0,342.0,273600.0,2025-11-04
2025110405016580,HHL,41,37,200.0,341.5,68300.0,2025-11-04
2025110404013744,AHPC,35,42,705.0,284.1,200290.5,2025-11-04
2025110404013743,AHPC,13,42,195.0,284.1,55399.5,2025-11-04
2025110404013742,AHPC,91,42,400.0,284.7,113880.0,2025-11-04
2025110405016579,NRM,26,38,10.0,421.2,4212.0,2025-11-04
2025110401008811,CZBIL,8,60,250.0,202.2,50550.0,2025-11-04
2025110405016578,SAHAS,53,50,200.0,657.1,131420.0,2025-11-04
2025110405016577,CHDC,94,7,100.0,2360.0,236000.0,2025-11-04
2025110403007227,BFC,29,6,40.0,455.1,18204.0,2025-11-04
2025110403007226,BFC,35,6,26.0,455.2,11835.2,2025-11-04
2025110404013741,SPDL,3,39,150.0,420.0,63000.0,2025-11-04
2025110404013740,SPDL,58,39,500.0,420.0,210000.0,2025-11-04
2025110405016576,HIDCL,48,98,10.0,268.0,2680.0,2025-11-04
2025110405016575,BHL,44,34,200.0,183.8,36760.0,2025-11-04
2025110404013739,UAIL,85,52,20.0,461.9,9238.0,2025-11-04
2025110404013738,UAIL,85,38,10.0,460.0,4600.0,2025-11-04
2025110403007225,KSBBL,51,44,31.0,431.0,13361.0,2025-11-04
2025110403007224,KSBBL,75,44,1409.0,431.2,607560.8,2025-11-04
2025110403007223,KSBBL,57,44,545.0,431.2,235004.0,2025-11-04
2025110403007222,KSBBL,99,44,15.0,431.5,6472.5,2025-11-04
2025110401008810,SRLI,32,58,239.0,395.5,94524.5,2025-11-04
2025110405016574,BBC,77,49,10.0,4907.0,49070.0,2025-11-04
2025110404013737,PMHPL,81,58,10.0,335.0,3350.0,2025-11-04
2025110404013736,SHEL,58,39,2000.0,307.0,614000.0,2025-11-04
2025110404013735,SHEL,28,39,1400.0,307.1,429940.0,2025-11-04
2025110405016573,HDL,44,57,100.0,1377.0,137700.0,2025-11-04
2025110403007221,MSLB,36,42,30.0,1393.3,41799.0,2025-11-04
2025110403007220,MSLB,36,63,10.0,1393.0,13930.0,2025-11-04
2025110403007219,MSLB,36,17,100.0,1389.0,138900.0,2025-11-04
2025110403007218,MSLB,36,14,10.0,1388.0,13880.0,2025-11-04
2025110403007217,MSLB,36,44,30.0,1387.0,41610.0,2025-11-04
2025110403007216,MSLB,36,52,40.0,1386.0,55440.0,2025-11-04
2025110403007215,MSLB,36,58,10.0,1380.0,13800.0,2025-11-04
2025110404013734,UNHPL,84,60,1000.0,530.0,530000.0,2025-11-04
2025110405016572,NRN,95,6,400.0,2120.1,848040.0,2025-11-04
2025110405016571,RNLI,44,49,53.0,483.0,25599.0,2025-11-04
2025110405016570,RNLI,44,49,35.0,483.0,16905.0,2025-11-04
2025110405016569,RNLI,44,58,12.0,480.0,5760.0,2025-11-04
2025110405016568,EHPL,45,29,200.0,422.0,84400.0,2025-11-04
2025110401008809,EBL,14,1,10.0,631.0,6310.0,2025-11-04
2025110405016567,SMATA,51,5,90.0,804.0,72360.0,2025-11-04
2025110404013733,UNHPL,58,91,100.0,530.4,53040.0,2025-11-04
2025110405016566,NRIC,36,95,13.0,1340.0,17420.0,2025-11-04
2025110401008808,NMIC,51,42,80.0,1335.0,106800.0,2025-11-04
2025110401008807,NMIC,48,42,50.0,1335.2,66760.0,2025-11-04
2025110401008806,NMIC,17,42,90.0,1336.0,120240.0,2025-11-04
2025110401008805,NABIL,45,58,150.0,511.1,76665.0,2025-11-04
2025110404013732,SPDL,36,39,10.0,421.0,4210.0,2025-11-04
2025110404013731,RHPL,6,81,10.0,270.0,2700.0,2025-11-04
2025110403007214,MFIL,36,58,338.0,588.0,198744.0,2025-11-04
2025110401008804,GBIME,41,26,100.0,230.2,23020.0,2025-11-04
2025110401008803,GBIME,38,26,100.0,230.3,23030.0,2025-11-04
2025110401008802,NICA,58,28,214.0,321.0,68694.0,2025-11-04
2025110403007213,ALICL,5,14,210.0,486.0,102060.0,2025-11-04
2025110403007212,ALICL,5,58,40.0,486.0,19440.0,2025-11-04
2025110404013730,UMHL,21,58,60.0,529.0,31740.0,2025-11-04
2025110405016565,USHEC,42,42,1300.0,463.9,603070.0,2025-11-04
2025110405016564,USHEC,89,42,100.0,464.0,46400.0,2025-11-04
2025110401008801,HBL,56,17,10.0,198.9,1989.0,2025-11-04
2025110401008800,HBL,56,57,10.0,198.9,1989.0,2025-11-04
2025110401008799,HBL,56,58,10.0,198.9,1989.0,2025-11-04
2025110401008798,HBL,56,35,10.0,198.7,1987.0,2025-11-04
2025110401008797,HBL,56,44,10.0,198.5,1985.0,2025-11-04
2025110401008796,HBL,56,34,10.0,198.5,1985.0,2025-11-04
2025110401008795,HBL,56,32,10.0,198.5,1985.0,2025-11-04
2025110401008794,HBL,56,32,10.0,198.5,1985.0,2025-11-04
2025110401008793,HBL,56,32,10.0,198.5,1985.0,2025-11-04
2025110401008792,HBL,56,19,10.0,198.5,1985.0,2025-11-04
2025110401008791,HBL,56,26,10.0,198.5,1985.0,2025-11-04
2025110401008790,HBL,56,26,10.0,198.5,1985.0,2025-11-04
2025110401008789,HBL,56,26,10.0,198.5,1985.0,2025-11-04
2025110401008788,HBL,56,26,38.0,198.3,7535.4,2025-11-04
2025110401008787,HBL,56,48,10.0,198.2,1982.0,2025-11-04
2025110401008786,HBL,56,21,10.0,198.1,1981.0,2025-11-04
2025110401008785,HBL,56,58,10.0,198.0,1980.0,2025-11-04
2025110401008784,HBL,56,58,30.0,198.0,5940.0,2025-11-04
2025110401008783,HBL,56,42,10.0,198.0,1980.0,2025-11-04
2025110401008782,HBL,56,49,10.0,198.0,1980.0,2025-11-04
2025110401008781,HBL,56,16,10.0,198.0,1980.0,2025-11-04
2025110401008780,HBL,56,42,10.0,198.0,1980.0,2025-11-04
2025110401008779,HBL,56,44,10.0,198.0,1980.0,2025-11-04
2025110401008778,HBL,56,57,10.0,197.5,1975.0,2025-11-04
2025110401008777,HBL,56,49,325.0,197.5,64187.5,2025-11-04
2025110401008776,HBL,56,17,77.0,197.5,15207.5,2025-11-04
2025110401008775,KBL,8,22,30.0,185.9,5577.0,2025-11-04
2025110403007211,SADBL,19,84,25.0,403.0,10075.0,2025-11-04
2025110405016563,TSHL,16,48,147.0,686.0,100842.0,2025-11-04
2025110405016562,TSHL,58,48,50.0,687.0,34350.0,2025-11-04
2025110405016561,TSHL,51,48,123.0,687.0,84501.0,2025-11-04
2025110405016560,MEHL,45,49,80.0,392.2,31376.0,2025-11-04
2025110405016559,MEHL,50,49,20.0,392.2,7844.0,2025-11-04
2025110401008774,HIMSTAR,22,49,10.0,624.0,6240.0,2025-11-04
2025110405016558,BHL,49,98,31.0,183.0,5673.0,2025-11-04
2025110405016557,BHL,57,98,455.0,183.0,83265.0,2025-11-04
2025110405016556,BHL,4,98,512.0,183.0,93696.0,2025-11-04
2025110401008773,CREST,49,32,175.0,1300.0,227500.0,2025-11-04
2025110401008772,CREST,34,32,50.0,1300.1,65005.0,2025-11-04
2025110405016555,NTC,57,50,10.0,876.9,8769.0,2025-11-04
2025110403007210,GUFL,48,14,20.0,520.0,10400.0,2025-11-04
2025110405016554,UHEWA,57,62,150.0,570.4,85560.0,2025-11-04
2025110404013729,CHCL,81,35,157.0,494.9,77699.3,2025-11-04
2025110404013728,CHCL,81,58,188.0,494.0,92872.0,2025-11-04
2025110404013727,CHCL,81,17,135.0,493.9,66676.5,2025-11-04
2025110404013726,CHCL,81,51,55.0,493.0,27115.0,2025-11-04
2025110404013725,CHCL,81,21,465.0,492.5,229012.5,2025-11-04
2025110405016553,SHIVM,58,22,10.0,611.9,6119.0,2025-11-04
2025110404013724,SHEL,28,84,118.0,308.0,36344.0,2025-11-04
2025110404013723,SHEL,28,17,40.0,308.0,12320.0,2025-11-04
2025110404013722,SHEL,28,55,180.0,308.0,55440.0,2025-11-04
2025110404013721,SHEL,28,58,90.0,308.0,27720.0,2025-11-04
2025110404013720,SHEL,28,5,500.0,308.0,154000.0,2025-11-04
2025110404013719,SHEL,28,74,482.0,308.0,148456.0,2025-11-04
2025110404013718,SHEL,28,29,590.0,307.9,181661.0,2025-11-04
2025110404013717,SGIC,43,45,99.0,468.1,46341.9,2025-11-04
2025110404013716,SGIC,44,45,100.0,468.1,46810.0,2025-11-04
2025110404013715,SGIC,41,45,10.0,468.9,4689.0,2025-11-04
2025110404013714,GHL,55,45,69.0,215.3,14855.7,2025-11-04
2025110404013713,GHL,49,45,100.0,215.3,21530.0,2025-11-04
2025110404013712,GHL,45,45,20.0,216.0,4320.0,2025-11-04
2025110404013711,GHL,26,45,11.0,216.0,2376.0,2025-11-04
2025110404013710,RURU,44,13,29.0,744.0,21576.0,2025-11-04
2025110404013709,JOSHI,82,58,10.0,317.0,3170.0,2025-11-04
2025110404013708,JOSHI,82,32,69.0,317.0,21873.0,2025-11-04
2025110404013707,JOSHI,82,58,100.0,315.0,31500.0,2025-11-04
2025110404013706,JOSHI,82,58,25.0,315.0,7875.0,2025-11-04
2025110405016552,SEF,6,7,18813.0,9.05,170257.65,2025-11-04
2025110405016551,SEF,17,7,1000.0,9.05,9050.0,2025-11-04
2025110405016550,SEF,25,7,5000.0,9.09,45450.0,2025-11-04
2025110405016549,SEF,32,7,20000.0,9.1,182000.0,2025-11-04
2025110405016548,SEF,43,7,2687.0,9.1,24451.7,2025-11-04
2025110405016547,SEF,11,7,1500.0,9.11,13665.0,2025-11-04
2025110405016546,SEF,48,7,900.0,9.11,8199.0,2025-11-04
2025110405016545,SEF,40,7,100.0,9.18,918.0,2025-11-04
2025110403007209,NLIC,38,42,164.0,808.0,132512.0,2025-11-04
2025110403007208,NLIC,58,42,400.0,808.0,323200.0,2025-11-04
2025110403007207,NLIC,57,42,274.0,808.0,221392.0,2025-11-04
2025110403007206,NLIC,52,42,162.0,808.1,130912.2,2025-11-04
2025110405016544,MKJC,80,42,25.0,587.0,14675.0,2025-11-04
2025110405016543,MKJC,80,16,25.0,586.8,14670.0,2025-11-04
2025110404013705,MEN,16,59,413.0,621.0,256473.0,2025-11-04
2025110403007205,NLICL,44,71,90.0,615.2,55368.0,2025-11-04
2025110403007204,SADBL,39,8,150.0,402.0,60300.0,2025-11-04
2025110403007203,SMPDA,62,62,20.0,993.0,19860.0,2025-11-04
2025110403007202,SMPDA,62,62,10.0,976.0,9760.0,2025-11-04
2025110403007201,SMPDA,62,67,100.0,957.0,95700.0,2025-11-04
2025110403007200,SMPDA,62,14,59.0,944.9,55749.1,2025-11-04
2025110403007199,SMPDA,62,45,290.0,944.9,274021.0,2025-11-04
2025110403007198,SMPDA,62,42,200.0,944.0,188800.0,2025-11-04
2025110403007197,SMPDA,62,32,10.0,944.0,9440.0,2025-11-04
2025110403007196,SMPDA,62,48,50.0,944.0,47200.0,2025-11-04
2025110403007195,SMPDA,62,16,50.0,943.7,47185.0,2025-11-04
2025110403007194,SMPDA,62,62,200.0,943.0,188600.0,2025-11-04
2025110403007193,SMPDA,62,34,165.0,940.0,155100.0,2025-11-04
2025110403007192,SMPDA,62,49,100.0,939.9,93990.0,2025-11-04
2025110403007191,SMPDA,62,36,20.0,938.9,18778.0,2025-11-04
2025110404013704,BPCL,34,29,1000.0,759.9,759900.0,2025-11-04
2025110404013703,HPPL,35,50,183.0,490.0,89670.0,2025-11-04
2025110404013702,HPPL,32,50,20.0,490.0,9800.0,2025-11-04
2025110404013701,HPPL,40,50,27.0,490.0,13230.0,2025-11-04
2025110404013700,HPPL,6,50,260.0,490.1,127426.0,2025-11-04
2025110404013699,UNHPL,84,35,100.0,530.0,53000.0,2025-11-04
2025110401008771,AVYAN,74,74,10.0,1025.0,10250.0,2025-11-04
2025110401008770,MKCL,36,58,500.0,1455.2,727600.0,2025-11-04
2025110404013698,UNHPL,84,71,500.0,530.0,265000.0,2025-11-04
2025110403007190,ALBSL,72,87,61.0,945.0,57645.0,2025-11-04
2025110403007189,ALBSL,51,87,39.0,960.0,37440.0,2025-11-04
2025110401008769,NICA,41,28,115.0,321.0,36915.0,2025-11-04
2025110404013697,RADHI,35,21,100.0,769.7,76970.0,2025-11-04
2025110403007188,USLB,48,26,23.0,2000.0,46000.0,2025-11-04
2025110403007187,USLB,48,29,80.0,1996.0,159680.0,2025-11-04
2025110403007186,USLB,48,63,87.0,1990.0,173130.0,2025-11-04
2025110403007185,USLB,48,45,10.0,1989.0,19890.0,2025-11-04
2025110405016542,NRIC,32,95,10.0,1340.0,13400.0,2025-11-04
2025110404013696,BPCL,6,26,811.0,754.2,611656.2,2025-11-04
2025110404013695,BPCL,41,26,190.0,755.0,143450.0,2025-11-04
2025110401008768,SANIMA,45,41,200.0,317.0,63400.0,2025-11-04
2025110401008767,SANIMA,13,41,10.0,317.0,3170.0,2025-11-04
2025110401008766,SANIMA,53,41,40.0,317.0,12680.0,2025-11-04
2025110401008765,SANIMA,58,41,40.0,317.0,12680.0,2025-11-04
2025110401008764,SANIMA,25,41,990.0,317.0,313830.0,2025-11-04
2025110401008763,SANIMA,44,41,200.0,317.1,63420.0,2025-11-04
2025110401008762,SANIMA,34,41,248.0,317.2,78665.6,2025-11-04
2025110405016541,MEL,22,17,10.0,276.2,2762.0,2025-11-04
2025110405016540,BEDC,36,32,10.0,565.1,5651.0,2025-11-04
2025110404013694,SHEL,38,29,10.0,307.9,3079.0,2025-11-04
2025110403007184,MLBL,29,21,765.0,387.0,296055.0,2025-11-04
2025110403007183,MLBL,1,21,200.0,387.0,77400.0,2025-11-04
2025110403007182,MLBL,7,21,26.0,387.0,10062.0,2025-11-04
2025110404013693,NHPC,53,32,400.0,193.6,77440.0,2025-11-04
2025110404013692,NGPL,34,13,70.0,383.0,26810.0,2025-11-04
2025110401008761,SHLB,97,58,10.0,1895.0,18950.0,2025-11-04
2025110404013691,RBCL,60,60,10.0,14995.0,149950.0,2025-11-04
2025110401008760,SNLI,26,67,16.0,470.5,7528.0,2025-11-04
2025110405016539,MHCL,57,58,30.0,410.0,12300.0,2025-11-04
2025110405016538,MHCL,57,53,10.0,409.8,4098.0,2025-11-04
2025110405016537,MHCL,57,53,10.0,409.3,4093.0,2025-11-04
2025110405016536,MHCL,57,53,10.0,409.2,4092.0,2025-11-04
2025110405016535,MHCL,57,53,10.0,409.1,4091.0,2025-11-04
2025110405016534,MHCL,57,53,10.0,409.0,4090.0,2025-11-04
2025110405016533,MHCL,57,58,20.0,406.9,8138.0,2025-11-04
2025110404013690,NGPL,34,74,200.0,383.0,76600.0,2025-11-04
2025110401008759,MKCL,26,58,20.0,1455.2,29104.0,2025-11-04
2025110401008758,CZBIL,8,19,200.0,202.2,40440.0,2025-11-04
2025110405016532,SHIVM,49,56,100.0,611.2,61120.0,2025-11-04
2025110405016531,HDL,67,57,80.0,1377.0,110160.0,2025-11-04
2025110404013689,AKPL,45,21,152.0,247.1,37559.2,2025-11-04
2025110403007181,MLBL,34,49,10.0,389.0,3890.0,2025-11-04
2025110405016530,MBJC,48,13,390.0,280.0,109200.0,2025-11-04
2025110405016529,MBJC,76,13,200.0,280.0,56000.0,2025-11-04
2025110405016528,MBJC,51,13,197.0,280.0,55160.0,2025-11-04
2025110404013688,API,19,48,20.0,284.7,5694.0,2025-11-04
2025110403007180,SAPDBL,29,11,10.0,811.0,8110.0,2025-11-04
2025110401008757,MKCL,59,58,10.0,1455.2,14552.0,2025-11-04
2025110401008756,NBL,41,49,20.0,249.9,4998.0,2025-11-04
2025110405016527,SONA,19,38,10.0,419.0,4190.0,2025-11-04
2025110405016526,NRIC,52,62,170.0,1338.0,227460.0,2025-11-04
2025110403007179,GMFIL,58,38,10.0,469.9,4699.0,2025-11-04
2025110401008755,NIMB,57,42,10.0,201.0,2010.0,2025-11-04
2025110405016525,NIFRA,101,17,581.0,267.0,155127.0,2025-11-04
2025110405016524,NIFRA,45,17,219.0,267.0,58473.0,2025-11-04
2025110403007178,PROFL,6,58,25.0,475.3,11882.5,2025-11-04
2025110401008754,MBL,28,42,2338.0,216.0,505008.0,2025-11-04
2025110401008753,MBL,28,41,500.0,216.0,108000.0,2025-11-04
2025110401008752,MBL,28,1,474.0,215.9,102336.6,2025-11-04
2025110401008751,MBL,28,22,890.0,215.7,191973.0,2025-11-04
2025110401008750,MBL,28,44,670.0,215.0,144050.0,2025-11-04
2025110401008749,PCBL,47,58,14.0,239.0,3346.0,2025-11-04
2025110401008748,PCBL,45,58,500.0,239.0,119500.0,2025-11-04
2025110401008747,PCBL,34,58,30.0,239.0,7170.0,2025-11-04
2025110404013687,BPCL,5,77,400.0,755.0,302000.0,2025-11-04
2025110404013686,BPCL,33,77,100.0,755.0,75500.0,2025-11-04
2025110401008746,NMIC,17,58,10.0,1336.0,13360.0,2025-11-04
2025110401008745,CZBIL,8,60,500.0,202.2,101100.0,2025-11-04
2025110405016523,TAMOR,56,1,200.0,471.0,94200.0,2025-11-04
2025110405016522,TAMOR,29,1,100.0,471.1,47110.0,2025-11-04
2025110405016521,TAMOR,38,1,63.0,472.0,29736.0,2025-11-04
2025110404013685,NGPL,34,17,50.0,383.0,19150.0,2025-11-04
2025110404013684,NGPL,34,42,490.0,382.5,187425.0,2025-11-04
2025110404013683,NGPL,34,95,190.0,382.0,72580.0,2025-11-04
2025110403007177,GMFBS,74,17,10.0,1587.1,15871.0,2025-11-04
2025110403007176,GMFBS,74,49,53.0,1587.0,84111.0,2025-11-04
2025110403007175,GMFBS,74,45,54.0,1586.1,85649.4,2025-11-04
2025110403007174,GMFBS,74,74,145.0,1586.0,229970.0,2025-11-04
2025110403007173,GMFBS,74,10,50.0,1585.9,79295.0,2025-11-04
2025110403007172,GMFBS,74,26,20.0,1585.9,31718.0,2025-11-04
2025110403007171,GMFBS,74,58,50.0,1585.0,79250.0,2025-11-04
2025110403007170,GMFBS,74,41,14.0,1561.0,21854.0,2025-11-04
2025110403007169,GMFBS,74,39,170.0,1557.7,264809.0,2025-11-04
2025110403007168,GMFBS,74,48,14.0,1556.0,21784.0,2025-11-04
2025110403007167,GMFBS,74,10,30.0,1555.5,46665.0,2025-11-04
2025110403007166,GMFBS,74,53,100.0,1555.4,155540.0,2025-11-04
2025110403007165,GMFBS,74,26,20.0,1553.9,31078.0,2025-11-04
2025110403007164,GMFBS,74,35,33.0,1544.9,50981.7,2025-11-04
2025110405016520,PHCL,71,41,40.0,371.0,14840.0,2025-11-04
2025110405016519,PHCL,71,1,560.0,370.0,207200.0,2025-11-04
2025110403007163,RLFL,97,58,60.0,430.1,25806.0,2025-11-04
2025110403007162,RLFL,49,58,100.0,430.2,43020.0,2025-11-04
2025110403007161,RLFL,48,58,20.0,430.5,8610.0,2025-11-04
2025110403007160,RLFL,14,58,20.0,431.0,8620.0,2025-11-04
2025110405016518,HRL,58,59,12.0,817.0,9804.0,2025-11-04
2025110405016517,BNHC,29,55,10.0,429.0,4290.0,2025-11-04
2025110404013682,JOSHI,42,6,35.0,314.0,10990.0,2025-11-04
2025110404013681,MHNL,58,58,10.0,247.7,2477.0,2025-11-04
2025110404013680,AHPC,13,32,305.0,284.1,86650.5,2025-11-04
