transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020301030792,DHEL,35,62,50.0,790.0,39500.0,2026-02-03
2026020305021557,PHCL,5,11,100.0,285.5,28550.0,2026-02-03
2026020305021556,TPC,42,17,19.0,396.0,7524.0,2026-02-03
2026020304021193,RADHI,39,75,200.0,837.4,167480.0,2026-02-03
2026020304021192,RADHI,50,75,1000.0,837.5,837500.0,2026-02-03
2026020304021191,RADHI,19,75,300.0,839.0,251700.0,2026-02-03
2026020305021555,NRIC,38,39,100.0,1246.0,124600.0,2026-02-03
2026020301030791,SYPNL,25,96,10.0,2130.5,21305.0,2026-02-03
2026020305021554,SPHL,92,49,42.0,576.2,24200.4,2026-02-03
2026020301030790,SYPNL,25,36,10.0,2130.5,21305.0,2026-02-03
2026020303009183,SADBL,38,49,14.0,408.0,5712.0,2026-02-03
2026020304021190,SJCL,32,49,30.0,296.7,8901.0,2026-02-03
2026020305021553,MKJC,14,1,323.0,554.0,178942.0,2026-02-03
2026020301030789,TTL,49,32,10.0,985.2,9852.0,2026-02-03
2026020305021552,HHL,57,17,60.0,331.9,19914.0,2026-02-03
2026020301030788,HIDCLP,68,51,1572.0,189.8,298365.6,2026-02-03
2026020301030787,HIDCLP,68,58,316.0,189.0,59724.0,2026-02-03
2026020305021551,SANVI,39,38,15.0,920.0,13800.0,2026-02-03
2026020305021550,SANVI,39,60,50.0,919.9,45995.0,2026-02-03
2026020305021549,SANVI,39,28,10.0,919.0,9190.0,2026-02-03
2026020304021189,AHPC,48,58,110.0,264.5,29095.0,2026-02-03
2026020301030786,DHEL,74,16,10.0,789.0,7890.0,2026-02-03
2026020301030785,TTL,49,58,10.0,985.2,9852.0,2026-02-03
2026020303009182,MNBBL,22,49,22.0,361.8,7959.6,2026-02-03
2026020303009181,MNBBL,14,49,10.0,362.0,3620.0,2026-02-03
2026020303009180,MNBBL,46,49,68.0,362.0,24616.0,2026-02-03
2026020303009179,MNBBL,13,49,100.0,362.0,36200.0,2026-02-03
2026020304021188,AKJCL,42,21,20.0,324.0,6480.0,2026-02-03
2026020304021187,AKJCL,42,17,263.0,324.0,85212.0,2026-02-03
2026020304021186,AKJCL,42,57,50.0,324.0,16200.0,2026-02-03
2026020304021185,AKJCL,42,50,100.0,324.0,32400.0,2026-02-03
2026020304021184,AKJCL,42,52,567.0,324.0,183708.0,2026-02-03
2026020304021183,CHCL,49,38,200.0,469.3,93860.0,2026-02-03
2026020301030784,DHEL,74,67,10.0,789.0,7890.0,2026-02-03
2026020304021182,NGPL,21,58,1.0,418.0,418.0,2026-02-03
2026020301030783,HBL,58,44,10.0,188.5,1885.0,2026-02-03
2026020305021548,HRL,45,78,689.0,849.9,585581.1,2026-02-03
2026020305021547,HRL,45,6,105.0,849.9,89239.5,2026-02-03
2026020305021546,HRL,45,34,150.0,849.5,127425.0,2026-02-03
2026020305021545,HRL,45,33,100.0,849.5,84950.0,2026-02-03
2026020305021544,HRL,45,62,20.0,849.0,16980.0,2026-02-03
2026020305021543,HRL,45,57,50.0,849.0,42450.0,2026-02-03
2026020305021542,HRL,45,49,10.0,849.0,8490.0,2026-02-03
2026020305021541,HRL,45,59,10.0,849.0,8490.0,2026-02-03
2026020305021540,HRL,45,3,54.0,849.0,45846.0,2026-02-03
2026020305021539,HRL,45,41,221.0,849.0,187629.0,2026-02-03
2026020305021538,HRL,45,41,51.0,849.0,43299.0,2026-02-03
2026020305021537,HRL,45,38,40.0,848.5,33940.0,2026-02-03
2026020301030782,PRVU,38,42,128.0,184.0,23552.0,2026-02-03
2026020301030781,KBL,18,78,1000.0,184.9,184900.0,2026-02-03
2026020305021536,PPL,34,58,485.0,403.0,195455.0,2026-02-03
2026020305021535,PPL,34,48,15.0,403.0,6045.0,2026-02-03
2026020304021181,BARUN,63,57,1378.0,374.9,516612.2,2026-02-03
2026020305021534,HRL,45,38,20.0,848.5,16970.0,2026-02-03
2026020305021533,CIT,42,58,26.0,1758.0,45708.0,2026-02-03
2026020303009178,HLBSL,6,5,22.0,917.5,20185.0,2026-02-03
2026020303009177,HLBSL,6,5,31.0,917.6,28445.6,2026-02-03
2026020304021180,NGPL,59,5,15.0,419.2,6288.0,2026-02-03
2026020301030780,SAIL,57,63,100.0,1515.0,151500.0,2026-02-03
2026020301030779,SAIL,57,62,10.0,1515.0,15150.0,2026-02-03
2026020301030778,SAIL,57,45,10.0,1515.0,15150.0,2026-02-03
2026020301030777,SAIL,57,45,10.0,1515.0,15150.0,2026-02-03
2026020301030776,SAIL,57,57,10.0,1515.0,15150.0,2026-02-03
2026020301030775,SAIL,57,77,10.0,1515.0,15150.0,2026-02-03
2026020304021179,UNHPL,46,80,249.0,501.0,124749.0,2026-02-03
2026020304021178,UNHPL,46,19,251.0,501.0,125751.0,2026-02-03
2026020305021532,NIFRA,35,35,145.0,262.0,37990.0,2026-02-03
2026020305021531,NIFRA,35,60,885.0,261.8,231693.0,2026-02-03
2026020304021177,BPCL,58,45,15.0,734.9,11023.5,2026-02-03
2026020301030774,PURE,49,25,10.0,1085.0,10850.0,2026-02-03
2026020301030773,NIMB,58,17,20.0,192.0,3840.0,2026-02-03
2026020301030772,SAGAR,92,17,10.0,2120.0,21200.0,2026-02-03
2026020301030771,SAGAR,92,87,50.0,2119.0,105950.0,2026-02-03
2026020303009176,SIFC,72,13,1000.0,620.1,620100.0,2026-02-03
2026020303009175,SIFC,72,13,133.0,620.1,82473.3,2026-02-03
2026020303009174,SIFC,14,13,1500.0,620.2,930300.0,2026-02-03
2026020305021530,SIKLES,42,25,145.0,610.2,88479.0,2026-02-03
2026020305021529,BHL,21,14,200.0,197.8,39560.0,2026-02-03
2026020305021528,HDL,45,45,10.0,1140.0,11400.0,2026-02-03
2026020304021176,SHPC,7,48,200.0,537.3,107460.0,2026-02-03
2026020303009173,PMLI,66,32,200.0,506.5,101300.0,2026-02-03
2026020305021527,MKJC,14,49,500.0,554.0,277000.0,2026-02-03
2026020304021175,BARUN,6,22,110.0,374.0,41140.0,2026-02-03
2026020304021174,BARUN,74,22,30.0,374.0,11220.0,2026-02-03
2026020304021173,BARUN,81,22,500.0,374.0,187000.0,2026-02-03
2026020304021172,BARUN,16,22,50.0,374.0,18700.0,2026-02-03
2026020304021171,BARUN,46,22,10.0,374.0,3740.0,2026-02-03
2026020304021170,BARUN,59,22,40.0,374.0,14960.0,2026-02-03
2026020303009172,GMFIL,57,42,50.0,471.0,23550.0,2026-02-03
2026020301030770,KBL,57,78,560.0,184.9,103544.0,2026-02-03
2026020301030769,KBL,57,78,1540.0,184.9,284746.0,2026-02-03
2026020303009171,MPFL,17,29,14.0,637.0,8918.0,2026-02-03
2026020303009170,SINDU,34,28,10.0,848.0,8480.0,2026-02-03
2026020301030768,JHAPA,92,58,95.0,1470.0,139650.0,2026-02-03
2026020301030767,JHAPA,92,33,245.0,1469.9,360125.5,2026-02-03
2026020304021169,BARUN,59,44,10.0,374.0,3740.0,2026-02-03
2026020301030766,SYPNL,38,22,10.0,2131.0,21310.0,2026-02-03
2026020304021168,NICL,69,38,386.0,505.0,194930.0,2026-02-03
2026020305021526,NIFRA,74,17,40.0,261.7,10468.0,2026-02-03
2026020305021525,SAHAS,34,56,10.0,557.0,5570.0,2026-02-03
2026020305021524,SAHAS,34,48,10.0,557.0,5570.0,2026-02-03
2026020305021523,SAHAS,34,56,90.0,557.0,50130.0,2026-02-03
2026020305021522,MHL,44,57,750.0,508.0,381000.0,2026-02-03
2026020301030765,CITY,81,42,20.0,500.0,10000.0,2026-02-03
2026020305021521,MEL,48,34,500.0,275.0,137500.0,2026-02-03
2026020303009169,LBBL,7,32,1000.0,476.0,476000.0,2026-02-03
2026020303009168,LBBL,34,32,200.0,476.3,95260.0,2026-02-03
2026020303009167,LBBL,33,32,100.0,476.4,47640.0,2026-02-03
2026020303009166,LBBL,37,32,100.0,477.0,47700.0,2026-02-03
2026020301030764,SYPNL,38,21,10.0,2131.0,21310.0,2026-02-03
2026020301030763,SYPNL,38,56,10.0,2131.0,21310.0,2026-02-03
2026020301030762,SYPNL,38,58,10.0,2131.0,21310.0,2026-02-03
2026020301030761,SYPNL,38,58,10.0,2131.0,21310.0,2026-02-03
2026020301030760,SYPNL,38,49,10.0,2131.0,21310.0,2026-02-03
2026020301030759,SYPNL,38,7,10.0,2130.9,21309.0,2026-02-03
2026020301030758,SYPNL,38,4,10.0,2130.6,21306.0,2026-02-03
2026020301030757,SYPNL,38,41,10.0,2130.6,21306.0,2026-02-03
2026020301030756,SYPNL,38,4,10.0,2130.6,21306.0,2026-02-03
2026020303009165,NICLBSL,51,57,50.0,570.1,28505.0,2026-02-03
2026020303009164,NICLBSL,51,59,10.0,570.0,5700.0,2026-02-03
2026020301030755,HIMSTAR,26,17,10.0,1055.0,10550.0,2026-02-03
2026020304021167,RADHI,81,51,10.0,839.7,8397.0,2026-02-03
2026020304021166,RADHI,81,75,10.0,838.0,8380.0,2026-02-03
2026020304021165,SSHL,45,42,13.0,189.2,2459.6,2026-02-03
2026020305021520,HDL,57,45,45.0,1140.0,51300.0,2026-02-03
2026020305021519,HDL,49,45,16.0,1140.0,18240.0,2026-02-03
2026020301030754,LSL,42,57,500.0,209.5,104750.0,2026-02-03
2026020303009163,GUFL,41,95,20.0,573.0,11460.0,2026-02-03
2026020301030753,GBIME,19,49,10.0,226.3,2263.0,2026-02-03
2026020301030752,KBL,22,28,318.0,184.8,58766.4,2026-02-03
2026020305021518,SMH,47,58,300.0,698.0,209400.0,2026-02-03
2026020301030751,SAIL,57,58,10.0,1513.0,15130.0,2026-02-03
2026020301030750,JBLB,29,58,10.0,1315.1,13151.0,2026-02-03
2026020301030749,BANDIPUR,35,51,10.0,1136.0,11360.0,2026-02-03
2026020301030748,HIDCLP,38,58,530.0,189.0,100170.0,2026-02-03
2026020301030747,SAIL,57,58,10.0,1513.0,15130.0,2026-02-03
2026020301030746,SAIL,57,32,210.0,1513.0,317730.0,2026-02-03
2026020301030745,SRLI,58,35,10.0,393.9,3939.0,2026-02-03
2026020301030744,HBL,58,55,10.0,188.5,1885.0,2026-02-03
2026020301030743,HBL,58,58,10.0,188.5,1885.0,2026-02-03
2026020304021164,AKJCL,44,52,50.0,324.0,16200.0,2026-02-03
2026020305021517,PHCL,5,58,100.0,285.5,28550.0,2026-02-03
2026020305021516,PHCL,5,28,337.0,285.5,96213.5,2026-02-03
2026020303009162,MFIL,96,7,229.0,780.4,178711.6,2026-02-03
2026020303009161,MFIL,50,7,40.0,780.4,31216.0,2026-02-03
2026020303009160,MFIL,21,7,50.0,780.5,39025.0,2026-02-03
2026020303009159,MFIL,57,7,451.0,780.5,352005.5,2026-02-03
2026020301030742,SYPNL,25,41,10.0,2130.5,21305.0,2026-02-03
2026020301030741,BUNGAL,58,1,10.0,720.9,7209.0,2026-02-03
2026020301030740,BUNGAL,58,38,10.0,720.0,7200.0,2026-02-03
2026020301030739,BUNGAL,58,49,10.0,720.0,7200.0,2026-02-03
2026020301030738,BUNGAL,58,7,10.0,720.0,7200.0,2026-02-03
2026020301030737,BUNGAL,58,58,10.0,720.0,7200.0,2026-02-03
2026020301030736,BUNGAL,58,28,10.0,720.0,7200.0,2026-02-03
2026020301030735,BUNGAL,58,46,10.0,720.0,7200.0,2026-02-03
2026020301030734,BUNGAL,58,36,10.0,720.0,7200.0,2026-02-03
2026020301030733,BUNGAL,58,17,10.0,720.0,7200.0,2026-02-03
2026020301030732,BUNGAL,58,22,10.0,718.0,7180.0,2026-02-03
2026020305021515,SONA,57,59,10.0,434.0,4340.0,2026-02-03
2026020301030731,PRVU,38,32,176.0,184.0,32384.0,2026-02-03
2026020301030730,PRVU,62,32,582.0,184.0,107088.0,2026-02-03
2026020301030729,PRVU,6,32,302.0,184.0,55568.0,2026-02-03
2026020301030728,PRVU,4,32,940.0,184.0,172960.0,2026-02-03
2026020305021514,HDL,58,62,50.0,1140.0,57000.0,2026-02-03
2026020305021513,MKJC,14,42,60.0,554.0,33240.0,2026-02-03
2026020305021512,MKJC,14,45,100.0,554.0,55400.0,2026-02-03
2026020305021511,MKJC,14,54,17.0,554.0,9418.0,2026-02-03
2026020301030727,HBL,58,49,10.0,188.5,1885.0,2026-02-03
2026020301030726,DHEL,74,47,10.0,789.0,7890.0,2026-02-03
2026020304021163,NGPL,48,34,500.0,419.1,209550.0,2026-02-03
2026020305021510,HIDCL,45,42,100.0,260.9,26090.0,2026-02-03
2026020305021509,HIDCL,45,34,100.0,260.9,26090.0,2026-02-03
2026020304021162,API,54,7,10.0,294.9,2949.0,2026-02-03
2026020305021508,NRN,52,64,225.0,1525.0,343125.0,2026-02-03
2026020305021507,PHCL,36,28,500.0,285.5,142750.0,2026-02-03
2026020305021506,UHEWA,77,38,405.0,562.0,227610.0,2026-02-03
2026020305021505,UHEWA,77,19,200.0,562.0,112400.0,2026-02-03
2026020305021504,UHEWA,77,50,50.0,561.0,28050.0,2026-02-03
2026020305021503,UHEWA,77,19,50.0,561.0,28050.0,2026-02-03
2026020305021502,UHEWA,77,35,10.0,560.5,5605.0,2026-02-03
2026020305021501,UHEWA,77,42,60.0,560.0,33600.0,2026-02-03
2026020305021500,UHEWA,77,36,25.0,560.0,14000.0,2026-02-03
2026020305021499,UHEWA,77,19,200.0,559.5,111900.0,2026-02-03
2026020305021498,MMKJL,28,56,200.0,590.0,118000.0,2026-02-03
2026020304021161,OHL,14,26,20.0,728.0,14560.0,2026-02-03
2026020304021160,OHL,14,48,101.0,727.9,73517.9,2026-02-03
2026020304021159,OHL,14,1,180.0,725.0,130500.0,2026-02-03
2026020305021497,MSHL,32,48,16.0,805.0,12880.0,2026-02-03
2026020305021496,MSHL,34,48,1000.0,809.9,809900.0,2026-02-03
2026020305021495,MSHL,13,48,10.0,810.0,8100.0,2026-02-03
2026020305021494,MSHL,11,48,15.0,815.0,12225.0,2026-02-03
2026020305021493,MSHL,50,48,50.0,815.0,40750.0,2026-02-03
2026020305021492,MSHL,17,48,50.0,815.0,40750.0,2026-02-03
2026020305021491,MSHL,17,48,200.0,815.0,163000.0,2026-02-03
2026020305021490,MSHL,57,48,45.0,815.1,36679.5,2026-02-03
2026020301030725,MABEL,57,47,10.0,816.0,8160.0,2026-02-03
2026020305021489,NIFRA,33,60,200.0,261.8,52360.0,2026-02-03
2026020301030724,SAIL,42,32,100.0,1513.0,151300.0,2026-02-03
2026020304021158,CHL,34,58,220.0,278.0,61160.0,2026-02-03
2026020301030723,DHEL,74,57,10.0,789.0,7890.0,2026-02-03
2026020304021157,AKJCL,43,42,125.0,323.7,40462.5,2026-02-03
2026020304021156,AKJCL,13,42,100.0,323.8,32380.0,2026-02-03
2026020301030722,MABEL,42,74,25.0,819.0,20475.0,2026-02-03
2026020305021488,RFPL,74,35,360.0,425.5,153180.0,2026-02-03
2026020304021155,AKJCL,6,52,23.0,324.0,7452.0,2026-02-03
2026020305021487,NRIC,36,39,35.0,1246.0,43610.0,2026-02-03
2026020305021486,SANVI,25,38,20.0,920.0,18400.0,2026-02-03
2026020305021485,ILI,35,49,2.0,440.0,880.0,2026-02-03
2026020301030721,BANDIPUR,35,25,10.0,1136.0,11360.0,2026-02-03
2026020304021154,NGPL,14,5,10.0,419.2,4192.0,2026-02-03
2026020301030720,BANDIPUR,35,48,967.0,1135.2,1097738.4,2026-02-03
2026020301030719,BUNGAL,41,45,135.0,716.0,96660.0,2026-02-03
2026020301030718,SNLI,67,57,2.0,465.0,930.0,2026-02-03
2026020301030717,SYPNL,13,8,10.0,2130.1,21301.0,2026-02-03
2026020301030716,SYPNL,13,55,10.0,2130.1,21301.0,2026-02-03
2026020301030715,BHCL,65,42,235.0,625.0,146875.0,2026-02-03
2026020301030714,BUNGAL,1,57,10.0,716.0,7160.0,2026-02-03
2026020303009158,ICFC,58,59,75.0,655.0,49125.0,2026-02-03
2026020301030713,BANDIPUR,10,48,30.0,1135.2,34056.0,2026-02-03
2026020304021153,BARUN,59,57,100.0,374.0,37400.0,2026-02-03
2026020305021484,SIKLES,41,10,10.0,610.0,6100.0,2026-02-03
2026020305021483,SIKLES,43,10,15.0,610.0,9150.0,2026-02-03
2026020305021482,SIKLES,60,10,100.0,610.0,61000.0,2026-02-03
2026020305021481,SIKLES,25,10,100.0,610.0,61000.0,2026-02-03
2026020305021480,SIKLES,33,10,100.0,610.1,61010.0,2026-02-03
2026020305021479,SIKLES,62,10,675.0,610.1,411817.5,2026-02-03
2026020301030712,SYPNL,6,13,10.0,2130.5,21305.0,2026-02-03
2026020305021478,TVCL,14,35,210.0,537.4,112854.0,2026-02-03
2026020303009157,PFL,13,38,120.0,382.0,45840.0,2026-02-03
2026020305021477,SPC,46,37,10.0,519.0,5190.0,2026-02-03
2026020304021152,SICL,44,32,10.0,624.0,6240.0,2026-02-03
2026020305021476,HRL,58,41,15.0,849.0,12735.0,2026-02-03
2026020305021475,HRL,58,49,10.0,848.5,8485.0,2026-02-03
2026020305021474,SHIVM,1,49,1922.0,609.0,1170498.0,2026-02-03
2026020305021473,SHIVM,49,49,299.0,609.0,182091.0,2026-02-03
2026020305021472,SHIVM,64,49,12.0,609.0,7308.0,2026-02-03
2026020305021471,SHIVM,42,49,20.0,609.0,12180.0,2026-02-03
2026020305021470,SHIVM,52,49,100.0,609.1,60910.0,2026-02-03
2026020305021469,SHIVM,64,49,19.0,609.1,11572.9,2026-02-03
2026020305021468,SHIVM,64,49,13.0,609.1,7918.3,2026-02-03
2026020305021467,SHIVM,64,49,15.0,609.1,9136.5,2026-02-03
2026020304021151,BARUN,91,57,295.0,374.9,110595.5,2026-02-03
2026020304021150,BARUN,91,36,615.0,374.8,230502.0,2026-02-03
2026020304021149,BARUN,91,26,290.0,374.7,108663.0,2026-02-03
2026020305021466,RNLI,4,59,12.0,460.8,5529.6,2026-02-03
2026020303009156,MFIL,57,7,549.0,780.5,428494.5,2026-02-03
2026020303009155,MFIL,55,7,441.0,780.6,344244.6,2026-02-03
2026020301030711,SYPNL,13,38,10.0,2130.1,21301.0,2026-02-03
2026020305021465,MKJC,5,54,133.0,554.0,73682.0,2026-02-03
2026020305021464,MKJC,5,89,162.0,554.0,89748.0,2026-02-03
2026020305021463,MKJC,5,41,50.0,554.0,27700.0,2026-02-03
2026020305021462,MKJC,5,17,10.0,554.0,5540.0,2026-02-03
2026020305021461,MKJC,5,80,100.0,553.9,55390.0,2026-02-03
2026020305021460,MKJC,5,21,45.0,553.8,24921.0,2026-02-03
2026020303009154,GBLBS,45,34,150.0,768.0,115200.0,2026-02-03
2026020303009153,GBLBS,22,34,150.0,768.0,115200.0,2026-02-03
2026020303009152,GBLBS,16,34,500.0,768.0,384000.0,2026-02-03
2026020303009151,GBLBS,47,34,100.0,768.2,76820.0,2026-02-03
2026020303009150,GBLBS,65,34,30.0,768.3,23049.0,2026-02-03
2026020303009149,GBLBS,57,34,14.0,768.5,10759.0,2026-02-03
2026020303009148,GBLBS,22,34,40.0,768.7,30748.0,2026-02-03
2026020303009147,GBLBS,16,34,10.0,768.7,7687.0,2026-02-03
2026020303009146,JFL,58,10,20.0,435.0,8700.0,2026-02-03
2026020304021148,SSHL,45,55,500.0,189.2,94600.0,2026-02-03
2026020304021147,BARUN,22,26,200.0,374.7,74940.0,2026-02-03
2026020305021459,SAHAS,46,55,10.0,556.5,5565.0,2026-02-03
2026020301030710,BHCL,50,28,10.0,624.8,6248.0,2026-02-03
2026020305021458,SONA,34,49,10.0,433.2,4332.0,2026-02-03
2026020305021457,NIFRA,8,35,796.0,262.0,208552.0,2026-02-03
2026020305021456,NIFRA,8,22,54.0,262.0,14148.0,2026-02-03
2026020305021455,NIFRA,8,58,150.0,261.9,39285.0,2026-02-03
2026020305021454,NIFRA,8,48,85.0,261.9,22261.5,2026-02-03
2026020301030709,DHEL,91,62,199.0,790.0,157210.0,2026-02-03
2026020305021453,CHDC,77,32,20.0,2336.1,46722.0,2026-02-03
2026020305021452,SMHL,17,52,50.0,500.0,25000.0,2026-02-03
2026020301030708,BHCL,50,47,10.0,624.8,6248.0,2026-02-03
2026020301030707,SAIL,57,40,10.0,1512.0,15120.0,2026-02-03
2026020303009145,GBBL,20,49,351.0,397.8,139627.8,2026-02-03
2026020304021146,DHPL,42,41,290.0,302.0,87580.0,2026-02-03
2026020303009144,NLIC,57,58,8.0,762.0,6096.0,2026-02-03
2026020301030706,HBL,58,17,10.0,188.5,1885.0,2026-02-03
2026020304021145,BPCL,32,45,1800.0,734.9,1322820.0,2026-02-03
2026020304021144,BPCL,32,42,200.0,734.8,146960.0,2026-02-03
2026020304021143,SSHL,85,55,500.0,189.2,94600.0,2026-02-03
2026020304021142,CHL,34,26,75.0,278.0,20850.0,2026-02-03
2026020304021141,NGPL,57,66,100.0,419.0,41900.0,2026-02-03
2026020301030705,SYPNL,13,60,10.0,2130.1,21301.0,2026-02-03
2026020304021140,UPCL,11,57,71.0,372.6,26454.6,2026-02-03
2026020305021451,MSHL,57,7,35.0,815.1,28528.5,2026-02-03
2026020303009143,NLIC,56,78,100.0,764.8,76480.0,2026-02-03
2026020304021139,BARUN,42,26,10.0,374.7,3747.0,2026-02-03
2026020301030704,SIGS3,34,58,250.0,10.25,2562.5,2026-02-03
2026020305021450,GVL,20,48,69.0,494.5,34120.5,2026-02-03
2026020304021138,API,49,42,1.0,296.0,296.0,2026-02-03
2026020305021449,ILI,35,49,2.0,440.0,880.0,2026-02-03
2026020301030703,ULBSL,38,18,10.0,3272.9,32729.0,2026-02-03
2026020304021137,HDHPC,42,56,500.0,197.0,98500.0,2026-02-03
2026020304021136,HDHPC,58,56,40.0,197.0,7880.0,2026-02-03
2026020303009142,HLI,29,45,200.0,366.0,73200.0,2026-02-03
2026020301030702,HBL,58,38,10.0,188.5,1885.0,2026-02-03
2026020301030701,MBL,49,6,500.0,225.0,112500.0,2026-02-03
2026020303009141,MFIL,49,7,100.0,781.0,78100.0,2026-02-03
2026020305021448,EHPL,1,55,658.0,430.2,283071.6,2026-02-03
2026020305021447,RFPL,34,19,100.0,425.0,42500.0,2026-02-03
2026020303009140,MFIL,21,7,100.0,781.0,78100.0,2026-02-03
2026020303009139,MFIL,40,7,10.0,781.1,7811.0,2026-02-03
2026020303009138,MFIL,40,7,10.0,782.0,7820.0,2026-02-03
2026020305021446,CLI,25,42,3.0,456.0,1368.0,2026-02-03
2026020304021135,KKHC,65,83,500.0,229.0,114500.0,2026-02-03
2026020305021445,HHL,74,17,1000.0,333.9,333900.0,2026-02-03
2026020303009137,JSLBB,45,49,20.0,1164.1,23282.0,2026-02-03
2026020303009136,JSLBB,85,49,50.0,1164.1,58205.0,2026-02-03
2026020301030700,SAIL,48,32,30.0,1513.0,45390.0,2026-02-03
2026020301030699,SAIL,43,32,50.0,1513.0,75650.0,2026-02-03
2026020304021134,RADHI,62,69,250.0,839.8,209950.0,2026-02-03
2026020301030698,BANDIPUR,58,57,10.0,1140.0,11400.0,2026-02-03
2026020301030697,SYPNL,13,41,10.0,2130.1,21301.0,2026-02-03
2026020301030696,SAIL,57,53,10.0,1512.0,15120.0,2026-02-03
2026020301030695,SAIL,57,49,10.0,1512.0,15120.0,2026-02-03
2026020301030694,SAIL,57,34,10.0,1512.0,15120.0,2026-02-03
2026020304021133,CHCL,81,1,10.0,471.8,4718.0,2026-02-03
2026020303009135,MPFL,19,35,181.0,636.0,115116.0,2026-02-03
2026020305021444,SANVI,91,8,10.0,912.0,9120.0,2026-02-03
2026020301030693,H8020,63,10,1000.0,11.6,11600.0,2026-02-03
2026020305021443,HRL,89,38,19.0,848.0,16112.0,2026-02-03
2026020305021442,NRN,93,45,51.0,1520.0,77520.0,2026-02-03
2026020305021441,NRN,39,45,50.0,1520.0,76000.0,2026-02-03
2026020305021440,NRN,71,45,50.0,1520.0,76000.0,2026-02-03
2026020305021439,NRN,22,45,10.0,1520.0,15200.0,2026-02-03
2026020305021438,NRN,42,45,50.0,1521.0,76050.0,2026-02-03
2026020305021437,NRN,4,45,89.0,1521.0,135369.0,2026-02-03
2026020304021132,GHL,86,22,62.0,226.0,14012.0,2026-02-03
2026020301030692,BANDIPUR,68,42,10.0,1135.1,11351.0,2026-02-03
2026020301030691,SYPNL,13,58,10.0,2130.1,21301.0,2026-02-03
2026020301030690,SBL,13,42,475.0,381.0,180975.0,2026-02-03
2026020304021131,HPPL,42,65,1000.0,472.9,472900.0,2026-02-03
2026020301030689,PRVU,4,29,60.0,184.0,11040.0,2026-02-03
2026020301030688,PRVU,42,29,215.0,184.0,39560.0,2026-02-03
2026020301030687,PRVU,4,29,50.0,184.0,9200.0,2026-02-03
2026020301030686,PRVU,4,29,675.0,184.0,124200.0,2026-02-03
2026020303009134,CBBL,7,49,65.0,928.0,60320.0,2026-02-03
2026020301030685,OMPL,49,38,27.0,1418.5,38299.5,2026-02-03
2026020301030684,OMPL,49,38,63.0,1418.0,89334.0,2026-02-03
2026020301030683,OMPL,49,35,10.0,1418.0,14180.0,2026-02-03
2026020303009133,GUFL,58,58,17.0,574.0,9758.0,2026-02-03
2026020301030682,MABEL,57,47,10.0,816.0,8160.0,2026-02-03
2026020301030681,BANDIPUR,68,13,30.0,1135.1,34053.0,2026-02-03
2026020301030680,BANDIPUR,89,13,20.0,1135.2,22704.0,2026-02-03
2026020303009132,VLBS,42,59,100.0,766.0,76600.0,2026-02-03
2026020301030679,SYPNL,13,28,10.0,2130.1,21301.0,2026-02-03
2026020304021130,NLG,95,48,1000.0,670.2,670200.0,2026-02-03
2026020305021436,NRIC,36,66,10.0,1246.0,12460.0,2026-02-03
2026020305021435,MKHC,32,56,30.0,341.7,10251.0,2026-02-03
2026020301030678,GBIME,6,28,20.0,226.5,4530.0,2026-02-03
2026020301030677,BHCL,6,42,100.0,625.0,62500.0,2026-02-03
2026020304021129,AHPC,35,58,50.0,264.3,13215.0,2026-02-03
2026020304021128,BARUN,59,58,50.0,374.0,18700.0,2026-02-03
2026020301030676,SYPNL,13,34,10.0,2130.1,21301.0,2026-02-03
2026020305021434,SANVI,62,47,10.0,911.1,9111.0,2026-02-03
2026020305021433,USHL,42,48,150.0,762.0,114300.0,2026-02-03
2026020305021432,USHL,60,48,10.0,762.0,7620.0,2026-02-03
2026020305021431,USHL,42,48,200.0,762.0,152400.0,2026-02-03
2026020305021430,USHL,39,48,500.0,762.1,381050.0,2026-02-03
2026020305021429,USHL,46,48,90.0,762.9,68661.0,2026-02-03
2026020305021428,USHL,25,48,50.0,763.0,38150.0,2026-02-03
2026020303009131,SINDU,4,6,10.0,845.3,8453.0,2026-02-03
2026020304021127,NHPC,48,49,107.0,207.3,22181.1,2026-02-03
2026020303009130,CORBL,6,59,20.0,1785.2,35704.0,2026-02-03
2026020301030675,GBIME,40,42,80.0,226.3,18104.0,2026-02-03
2026020301030674,GBIME,44,42,961.0,226.3,217474.3,2026-02-03
2026020301030673,KBL,36,78,460.0,184.9,85054.0,2026-02-03
2026020301030672,KBL,36,16,40.0,184.9,7396.0,2026-02-03
2026020301030671,CREST,34,17,10.0,1431.1,14311.0,2026-02-03
2026020301030670,BANDIPUR,68,32,10.0,1135.1,11351.0,2026-02-03
2026020304021126,SPIL,58,17,11.0,705.0,7755.0,2026-02-03
2026020305021427,NRIC,42,49,100.0,1245.0,124500.0,2026-02-03
2026020301030669,SYPNL,49,32,10.0,2130.1,21301.0,2026-02-03
2026020305021426,MSHL,34,7,50.0,818.2,40910.0,2026-02-03
2026020301030668,SYPNL,49,34,10.0,2130.1,21301.0,2026-02-03
2026020303009129,MFIL,40,7,10.0,783.0,7830.0,2026-02-03
2026020304021125,GHL,45,22,938.0,226.0,211988.0,2026-02-03
2026020304021124,GHL,45,26,12.0,226.0,2712.0,2026-02-03
