transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011805016110,SONA,87,58,10.0,435.0,4350.0,2026-01-18
2026011805016109,SONA,87,22,50.0,435.0,21750.0,2026-01-18
2026011805016108,SONA,87,58,10.0,435.0,4350.0,2026-01-18
2026011805016107,SONA,87,7,10.0,435.0,4350.0,2026-01-18
2026011805016106,SONA,87,45,10.0,434.0,4340.0,2026-01-18
2026011805016105,SONA,87,58,10.0,434.0,4340.0,2026-01-18
2026011805016104,SONA,87,14,10.0,434.0,4340.0,2026-01-18
2026011805016103,RFPL,85,58,13.0,375.5,4881.5,2026-01-18
2026011804010072,CGH,63,49,100.0,865.0,86500.0,2026-01-18
2026011804010071,CGH,63,36,93.0,865.0,80445.0,2026-01-18
2026011805016102,MKJC,48,55,100.0,520.0,52000.0,2026-01-18
2026011803011789,MNBBL,44,32,717.0,352.6,252814.2,2026-01-18
2026011803011788,MNBBL,7,32,100.0,352.7,35270.0,2026-01-18
2026011801026147,BANDIPUR,58,46,40.0,890.0,35600.0,2026-01-18
2026011804010070,RADHI,55,74,131.0,804.0,105324.0,2026-01-18
2026011804010069,RADHI,55,39,200.0,804.0,160800.0,2026-01-18
2026011804010068,RADHI,55,48,44.0,804.0,35376.0,2026-01-18
2026011804010067,RADHI,55,26,100.0,804.0,80400.0,2026-01-18
2026011804010066,RADHI,55,55,100.0,804.0,80400.0,2026-01-18
2026011804010065,RADHI,55,97,75.0,804.0,60300.0,2026-01-18
2026011803011787,PFL,41,14,50.0,374.0,18700.0,2026-01-18
2026011804010064,NGPL,48,75,50.0,405.0,20250.0,2026-01-18
2026011805016101,SAHAS,96,7,10.0,553.0,5530.0,2026-01-18
2026011803011786,GFCL,66,51,200.0,689.0,137800.0,2026-01-18
2026011803011785,CFCL,4,45,50.0,541.4,27070.0,2026-01-18
2026011803011784,CFCL,58,45,50.0,542.0,27100.0,2026-01-18
2026011803011783,MDB,99,17,20.0,607.6,12152.0,2026-01-18
2026011801026146,SYPNL,3,21,10.0,1460.6,14606.0,2026-01-18
2026011801026145,BUNGAL,41,58,10.0,683.8,6838.0,2026-01-18
2026011801026144,SANIMA,67,34,300.0,336.3,100890.0,2026-01-18
2026011801026143,SBL,52,81,1000.0,386.2,386200.0,2026-01-18
2026011801026142,SBL,33,81,1000.0,386.2,386200.0,2026-01-18
2026011801026141,SBL,47,81,1000.0,386.3,386300.0,2026-01-18
2026011801026140,SBL,8,81,500.0,386.4,193200.0,2026-01-18
2026011801026139,SBL,36,81,40.0,386.7,15468.0,2026-01-18
2026011805016100,PPL,58,17,5.0,323.9,1619.5,2026-01-18
2026011801026138,SANIMA,67,52,148.0,336.3,49772.4,2026-01-18
2026011801026137,CITY,42,21,40.0,478.0,19120.0,2026-01-18
2026011805016099,HRL,78,19,10.0,846.8,8468.0,2026-01-18
2026011805016098,NRM,34,19,10.0,448.0,4480.0,2026-01-18
2026011805016097,SMATA,48,45,10.0,809.0,8090.0,2026-01-18
2026011803011782,SAPDBL,36,46,660.0,840.0,554400.0,2026-01-18
2026011803011781,KMCDB,1,52,10.0,970.0,9700.0,2026-01-18
2026011801026136,DHEL,38,6,10.0,665.2,6652.0,2026-01-18
2026011803011780,NABBC,28,28,14.0,1385.0,19390.0,2026-01-18
2026011803011779,NABBC,28,4,10.0,1384.0,13840.0,2026-01-18
2026011803011778,NABBC,28,32,50.0,1384.0,69200.0,2026-01-18
2026011803011777,NABBC,28,33,500.0,1383.0,691500.0,2026-01-18
2026011803011776,NABBC,28,28,36.0,1383.0,49788.0,2026-01-18
2026011801026135,NMIC,35,38,10.0,1244.0,12440.0,2026-01-18
2026011801026134,PURE,42,96,45.0,1068.0,48060.0,2026-01-18
2026011801026133,PURE,70,96,35.0,1068.0,37380.0,2026-01-18
2026011801026132,PURE,42,96,20.0,1069.0,21380.0,2026-01-18
2026011801026131,CREST,48,55,10.0,1240.1,12401.0,2026-01-18
2026011801026130,SAGAR,60,52,10.0,2185.6,21856.0,2026-01-18
2026011803011775,CBBL,77,54,10.0,925.6,9256.0,2026-01-18
2026011805016096,USHEC,38,41,50.0,464.6,23230.0,2026-01-18
2026011803011774,SIFC,14,56,730.0,539.9,394127.0,2026-01-18
2026011803011773,SIFC,14,20,50.0,539.9,26995.0,2026-01-18
2026011803011772,SIFC,14,57,490.0,539.0,264110.0,2026-01-18
2026011803011771,SIFC,14,7,200.0,539.0,107800.0,2026-01-18
2026011803011770,SIFC,14,14,30.0,538.8,16164.0,2026-01-18
2026011804010063,UPPER,49,38,267.0,174.0,46458.0,2026-01-18
2026011805016095,HDL,17,58,514.0,1150.0,591100.0,2026-01-18
2026011805016094,HDL,78,58,500.0,1150.1,575050.0,2026-01-18
2026011805016093,GCIL,87,50,100.0,430.3,43030.0,2026-01-18
2026011801026129,SYPNL,34,61,10.0,1461.0,14610.0,2026-01-18
2026011801026128,SYPNL,34,49,10.0,1461.0,14610.0,2026-01-18
2026011801026127,SYPNL,34,49,10.0,1461.0,14610.0,2026-01-18
2026011805016092,MEHL,36,25,10.0,429.0,4290.0,2026-01-18
2026011805016091,RFPL,35,32,100.0,375.6,37560.0,2026-01-18
2026011801026126,JBLB,45,49,50.0,1335.0,66750.0,2026-01-18
2026011804010062,RADHI,49,97,100.0,804.0,80400.0,2026-01-18
2026011805016090,RFPL,19,62,145.0,375.6,54462.0,2026-01-18
2026011805016089,RFPL,25,62,55.0,375.6,20658.0,2026-01-18
2026011803011769,MDB,99,44,100.0,607.6,60760.0,2026-01-18
2026011803011768,JBBL,36,19,2765.0,354.8,981022.0,2026-01-18
2026011804010061,KPCL,58,22,15.0,535.0,8025.0,2026-01-18
2026011804010060,NGPL,48,58,500.0,405.0,202500.0,2026-01-18
2026011804010059,MEN,22,57,200.0,581.2,116240.0,2026-01-18
2026011801026125,GBIME,17,25,335.0,227.0,76045.0,2026-01-18
2026011803011767,SAPDBL,46,53,20.0,839.9,16798.0,2026-01-18
2026011801026124,SYPNL,58,7,10.0,1460.4,14604.0,2026-01-18
2026011801026123,SRLI,61,38,11.0,399.2,4391.2,2026-01-18
2026011803011766,MATRI,42,6,10.0,979.0,9790.0,2026-01-18
2026011801026122,SAIL,41,48,10.0,1190.0,11900.0,2026-01-18
2026011803011765,SHINE,1,4,20.0,407.5,8150.0,2026-01-18
2026011801026121,HBL,37,19,10.0,190.2,1902.0,2026-01-18
2026011804010058,RADHI,60,10,250.0,802.0,200500.0,2026-01-18
2026011804010057,RADHI,65,10,50.0,803.0,40150.0,2026-01-18
2026011801026120,BANDIPUR,67,46,10.0,890.1,8901.0,2026-01-18
2026011801026119,BUNGAL,41,6,10.0,683.8,6838.0,2026-01-18
2026011801026118,BHCL,49,4,38.0,551.0,20938.0,2026-01-18
2026011801026117,BHCL,49,22,10.0,551.0,5510.0,2026-01-18
2026011801026116,BHCL,49,4,10.0,550.2,5502.0,2026-01-18
2026011805016088,CLI,29,35,11.0,475.6,5231.6,2026-01-18
2026011805016087,NRIC,44,38,10.0,1307.0,13070.0,2026-01-18
2026011801026115,SYPNL,58,22,10.0,1460.4,14604.0,2026-01-18
2026011803011764,SFCL,45,13,210.0,389.2,81732.0,2026-01-18
2026011805016086,SANVI,80,58,10.0,838.0,8380.0,2026-01-18
2026011801026114,SYPNL,58,4,10.0,1460.4,14604.0,2026-01-18
2026011805016085,HRL,78,39,81.0,846.8,68590.8,2026-01-18
2026011801026113,JHAPA,45,21,12.0,1460.0,17520.0,2026-01-18
2026011801026112,JHAPA,42,21,68.0,1460.1,99286.8,2026-01-18
2026011801026111,JHAPA,36,21,30.0,1460.1,43803.0,2026-01-18
2026011801026110,JHAPA,85,21,90.0,1460.2,131418.0,2026-01-18
2026011801026109,JHAPA,6,21,100.0,1460.3,146030.0,2026-01-18
2026011801026108,BHCL,40,21,10.0,550.1,5501.0,2026-01-18
2026011804010056,UNHPL,17,41,54.0,472.0,25488.0,2026-01-18
2026011804010055,UNHPL,48,41,300.0,472.0,141600.0,2026-01-18
2026011801026107,HBL,37,16,10.0,190.2,1902.0,2026-01-18
2026011801026106,TTL,70,36,10.0,866.5,8665.0,2026-01-18
2026011805016084,CLI,29,3,13.0,475.6,6182.8,2026-01-18
2026011805016083,GVL,45,58,100.0,500.0,50000.0,2026-01-18
2026011803011763,JBBL,36,22,35.0,354.8,12418.0,2026-01-18
2026011803011762,SINDU,19,36,30.0,724.0,21720.0,2026-01-18
2026011805016082,EHPL,47,33,69.0,416.5,28738.5,2026-01-18
2026011801026105,HBL,37,58,10.0,190.2,1902.0,2026-01-18
2026011801026104,BHCL,40,55,10.0,550.1,5501.0,2026-01-18
2026011803011761,MPFL,58,16,70.0,665.0,46550.0,2026-01-18
2026011801026103,BHCL,40,11,10.0,550.1,5501.0,2026-01-18
2026011805016081,SAHAS,96,29,10.0,553.0,5530.0,2026-01-18
2026011803011760,CFCL,58,36,14.0,543.0,7602.0,2026-01-18
2026011803011759,CFCL,58,36,20.0,543.2,10864.0,2026-01-18
2026011803011758,PROFL,47,34,50.0,476.0,23800.0,2026-01-18
2026011801026102,BUNGAL,58,77,225.0,683.9,153877.5,2026-01-18
2026011801026101,SYPNL,58,3,470.0,1460.4,686388.0,2026-01-18
2026011801026100,SYPNL,14,3,30.0,1460.5,43815.0,2026-01-18
2026011801026099,BUNGAL,58,29,4.0,675.0,2700.0,2026-01-18
2026011801026098,GBIME,17,22,15.0,227.0,3405.0,2026-01-18
2026011803011757,SAPDBL,19,46,50.0,840.0,42000.0,2026-01-18
2026011801026097,HBL,37,72,10.0,190.2,1902.0,2026-01-18
2026011804010054,AKPL,8,17,50.0,248.1,12405.0,2026-01-18
2026011801026096,KBL,36,1,200.0,183.8,36760.0,2026-01-18
2026011801026095,CITY,42,21,60.0,478.0,28680.0,2026-01-18
2026011801026094,SYPNL,14,4,10.0,1460.5,14605.0,2026-01-18
2026011805016080,SMJC,32,19,10.0,492.9,4929.0,2026-01-18
2026011805016079,HRL,78,66,20.0,846.8,16936.0,2026-01-18
2026011805016078,DORDI,71,14,250.0,290.0,72500.0,2026-01-18
2026011805016077,SGHC,59,36,10.0,378.0,3780.0,2026-01-18
2026011804010053,SJCL,20,34,30.0,286.0,8580.0,2026-01-18
2026011803011756,DDBL,6,88,25.0,831.7,20792.5,2026-01-18
2026011805016076,RFPL,25,17,200.0,375.6,75120.0,2026-01-18
2026011805016075,NIFRA,29,49,40.0,263.0,10520.0,2026-01-18
2026011803011755,JBBL,36,19,200.0,354.8,70960.0,2026-01-18
2026011804010052,SPDL,7,41,200.0,389.6,77920.0,2026-01-18
2026011804010051,UPPER,58,38,20.0,174.0,3480.0,2026-01-18
2026011804010050,UPPER,58,38,15.0,174.0,2610.0,2026-01-18
2026011804010049,UPPER,57,38,150.0,174.0,26100.0,2026-01-18
2026011804010048,UPPER,34,38,200.0,174.0,34800.0,2026-01-18
2026011804010047,UPPER,49,38,200.0,174.0,34800.0,2026-01-18
2026011804010046,UPPER,59,38,23.0,174.0,4002.0,2026-01-18
2026011801026093,BHCL,40,48,130.0,550.1,71513.0,2026-01-18
2026011803011754,SADBL,1,53,20.0,412.0,8240.0,2026-01-18
2026011801026092,HBL,37,49,10.0,190.2,1902.0,2026-01-18
2026011801026091,BUNGAL,41,45,190.0,683.8,129922.0,2026-01-18
2026011805016074,BHL,43,49,50.0,179.7,8985.0,2026-01-18
2026011804010045,SGIC,65,49,10.0,492.0,4920.0,2026-01-18
2026011805016073,TAMOR,97,51,10.0,446.7,4467.0,2026-01-18
2026011801026090,GBIME,46,51,30.0,228.0,6840.0,2026-01-18
2026011804010044,CHCL,42,56,10.0,471.5,4715.0,2026-01-18
2026011804010043,CHCL,58,22,15.0,471.2,7068.0,2026-01-18
2026011805016072,STC,54,62,10.0,5605.0,56050.0,2026-01-18
2026011805016071,TAMOR,97,77,10.0,446.7,4467.0,2026-01-18
2026011801026089,PURE,42,45,100.0,1069.0,106900.0,2026-01-18
2026011801026088,SAGAR,60,55,10.0,2185.6,21856.0,2026-01-18
2026011805016070,MKHL,84,53,30.0,800.8,24024.0,2026-01-18
2026011801026087,BANDIPUR,77,42,77.0,892.0,68684.0,2026-01-18
2026011801026086,BANDIPUR,77,42,10.0,892.0,8920.0,2026-01-18
2026011801026085,BANDIPUR,77,32,10.0,892.0,8920.0,2026-01-18
2026011801026084,BANDIPUR,77,58,10.0,892.0,8920.0,2026-01-18
2026011801026083,BANDIPUR,77,21,10.0,892.0,8920.0,2026-01-18
2026011801026082,BANDIPUR,77,58,10.0,892.0,8920.0,2026-01-18
2026011801026081,BANDIPUR,77,28,30.0,892.0,26760.0,2026-01-18
2026011801026080,BANDIPUR,77,36,10.0,891.0,8910.0,2026-01-18
2026011801026079,BANDIPUR,77,94,55.0,891.0,49005.0,2026-01-18
2026011801026078,BANDIPUR,77,4,10.0,891.0,8910.0,2026-01-18
2026011801026077,BANDIPUR,77,38,10.0,891.0,8910.0,2026-01-18
2026011801026076,BANDIPUR,77,47,158.0,890.0,140620.0,2026-01-18
2026011804010042,UPPER,59,11,10.0,174.0,1740.0,2026-01-18
2026011805016069,SIKLES,66,48,400.0,631.3,252520.0,2026-01-18
2026011801026075,SAIL,45,57,10.0,1191.0,11910.0,2026-01-18
2026011805016068,DORDI,71,57,10.0,290.0,2900.0,2026-01-18
2026011805016067,PPL,94,17,10.0,323.0,3230.0,2026-01-18
2026011801026074,HBL,37,13,10.0,190.2,1902.0,2026-01-18
2026011803011753,SFCL,58,44,18.0,390.0,7020.0,2026-01-18
2026011803011752,SFCL,58,63,100.0,389.9,38990.0,2026-01-18
2026011804010041,UPPER,38,39,50.0,174.1,8705.0,2026-01-18
2026011801026073,HBL,37,4,10.0,190.2,1902.0,2026-01-18
2026011803011751,NFS,58,35,10.0,664.5,6645.0,2026-01-18
2026011804010040,BPCL,13,7,13.0,787.0,10231.0,2026-01-18
2026011803011750,LICN,16,44,32.0,865.0,27680.0,2026-01-18
2026011803011749,LICN,62,44,17.0,865.0,14705.0,2026-01-18
2026011804010039,API,32,22,15.0,289.5,4342.5,2026-01-18
2026011801026072,SBL,26,81,200.0,386.8,77360.0,2026-01-18
2026011801026071,SBL,59,81,1000.0,386.9,386900.0,2026-01-18
2026011801026070,SBL,8,81,2000.0,387.0,774000.0,2026-01-18
2026011801026069,SBL,17,81,250.0,387.0,96750.0,2026-01-18
2026011801026068,SBL,49,81,145.0,387.0,56115.0,2026-01-18
2026011801026067,NABIL,50,34,113.0,490.0,55370.0,2026-01-18
2026011804010038,NGPL,48,39,300.0,405.0,121500.0,2026-01-18
2026011804010037,NGPL,86,39,500.0,405.1,202550.0,2026-01-18
2026011804010036,NGPL,38,39,200.0,405.1,81020.0,2026-01-18
2026011801026066,PRVU,57,6,50.0,186.0,9300.0,2026-01-18
2026011804010035,LEC,14,40,100.0,199.0,19900.0,2026-01-18
2026011805016066,MEL,29,35,10.0,268.0,2680.0,2026-01-18
2026011805016065,SMATA,48,48,46.0,809.0,37214.0,2026-01-18
2026011805016064,SMATA,58,48,35.0,809.1,28318.5,2026-01-18
2026011805016063,SMATA,75,48,19.0,809.1,15372.9,2026-01-18
2026011805016062,NRN,60,17,155.0,1432.0,221960.0,2026-01-18
2026011805016061,NRN,64,17,50.0,1433.1,71655.0,2026-01-18
2026011804010034,UMHL,61,13,300.0,589.1,176730.0,2026-01-18
2026011804010033,CGH,63,36,177.0,865.0,153105.0,2026-01-18
2026011804010032,CGH,63,14,200.0,864.9,172980.0,2026-01-18
2026011804010031,CGH,63,43,50.0,864.0,43200.0,2026-01-18
2026011804010030,CGH,63,42,73.0,864.0,63072.0,2026-01-18
2026011801026065,BHCL,58,11,10.0,550.2,5502.0,2026-01-18
2026011803011748,MFIL,60,34,100.0,825.3,82530.0,2026-01-18
2026011804010029,BPCL,13,50,37.0,787.0,29119.0,2026-01-18
2026011804010028,BPCL,58,50,10.0,787.0,7870.0,2026-01-18
2026011804010027,BPCL,32,50,53.0,787.0,41711.0,2026-01-18
2026011801026064,DHEL,38,7,10.0,665.2,6652.0,2026-01-18
2026011803011747,GFCL,66,58,654.0,689.0,450606.0,2026-01-18
2026011805016060,CLI,29,7,13.0,475.6,6182.8,2026-01-18
2026011805016059,GCIL,87,19,10.0,430.3,4303.0,2026-01-18
2026011801026063,SCB,16,42,23.0,631.8,14531.4,2026-01-18
2026011803011746,JBBL,62,19,4800.0,354.8,1703040.0,2026-01-18
2026011803011745,JBBL,62,48,100.0,354.7,35470.0,2026-01-18
2026011803011744,JBBL,62,34,100.0,353.4,35340.0,2026-01-18
2026011801026062,SAIL,77,57,210.0,1191.0,250110.0,2026-01-18
2026011801026061,SAIL,77,38,10.0,1190.2,11902.0,2026-01-18
2026011801026060,SYPNL,14,63,10.0,1460.5,14605.0,2026-01-18
2026011805016058,SONA,29,35,970.0,433.7,420689.0,2026-01-18
2026011803011743,GUFL,48,59,958.0,556.0,532648.0,2026-01-18
2026011801026059,SAGAR,60,58,30.0,2185.6,65568.0,2026-01-18
2026011801026058,SAGAR,7,6,10.0,2191.0,21910.0,2026-01-18
2026011801026057,TTL,77,66,10.0,866.1,8661.0,2026-01-18
2026011805016057,SONA,82,39,10.0,433.6,4336.0,2026-01-18
2026011804010026,PMHPL,54,17,10.0,318.8,3188.0,2026-01-18
2026011804010025,LEC,33,62,500.0,199.1,99550.0,2026-01-18
2026011805016056,SBCF,63,39,100.0,9.2,920.0,2026-01-18
2026011805016055,SBCF,63,49,600.0,9.2,5520.0,2026-01-18
2026011805016054,MBJC,95,49,300.0,286.9,86070.0,2026-01-18
2026011801026056,NICA,35,17,1000.0,341.0,341000.0,2026-01-18
2026011805016053,RFPL,25,46,100.0,375.6,37560.0,2026-01-18
2026011801026055,BUNGAL,58,45,19.0,683.8,12992.2,2026-01-18
2026011805016052,NRN,62,42,100.0,1433.2,143320.0,2026-01-18
2026011805016051,CHDC,22,84,125.0,2335.0,291875.0,2026-01-18
2026011805016050,CHDC,11,84,10.0,2336.0,23360.0,2026-01-18
2026011805016049,CHDC,44,84,98.0,2336.5,228977.0,2026-01-18
2026011803011742,SAPDBL,58,46,50.0,840.0,42000.0,2026-01-18
2026011801026054,SAIL,41,48,645.0,1190.0,767550.0,2026-01-18
2026011801026053,SAIL,41,48,10.0,1190.0,11900.0,2026-01-18
2026011801026052,SAIL,42,48,25.0,1190.0,29750.0,2026-01-18
2026011801026051,SAIL,49,48,30.0,1190.0,35700.0,2026-01-18
2026011801026050,SAIL,42,48,50.0,1190.0,59500.0,2026-01-18
2026011801026049,SAIL,42,48,40.0,1190.0,47600.0,2026-01-18
2026011801026048,SAIL,53,48,200.0,1190.2,238040.0,2026-01-18
2026011804010024,BARUN,34,48,498.0,326.0,162348.0,2026-01-18
2026011804010023,BARUN,34,64,133.0,326.0,43358.0,2026-01-18
2026011803011741,HLI,36,17,61.0,365.0,22265.0,2026-01-18
2026011803011740,HLI,6,17,100.0,365.0,36500.0,2026-01-18
2026011803011739,HLI,19,17,10.0,365.0,3650.0,2026-01-18
2026011803011738,HLI,19,17,20.0,365.0,7300.0,2026-01-18
2026011803011737,HLI,38,17,14.0,365.0,5110.0,2026-01-18
2026011803011736,HLI,52,17,65.0,365.2,23738.0,2026-01-18
2026011803011735,HLI,45,17,71.0,365.3,25936.3,2026-01-18
2026011803011734,HLI,42,17,390.0,365.5,142545.0,2026-01-18
2026011803011733,HLI,34,17,50.0,365.6,18280.0,2026-01-18
2026011803011732,HLI,34,17,168.0,365.6,61420.8,2026-01-18
2026011803011731,HLI,49,17,188.0,365.7,68751.6,2026-01-18
2026011803011730,HLI,45,17,145.0,365.9,53055.5,2026-01-18
2026011803011729,HLI,36,17,40.0,366.0,14640.0,2026-01-18
2026011804010022,UMHL,57,59,40.0,589.9,23596.0,2026-01-18
2026011804010021,MHNL,47,58,20.0,242.0,4840.0,2026-01-18
2026011801026047,BANDIPUR,60,47,142.0,890.0,126380.0,2026-01-18
2026011805016048,SMHL,95,52,172.0,595.0,102340.0,2026-01-18
2026011804010020,NGPL,39,43,65.0,405.5,26357.5,2026-01-18
2026011801026046,PURE,42,45,80.0,1069.0,85520.0,2026-01-18
2026011801026045,PURE,66,45,10.0,1069.0,10690.0,2026-01-18
2026011803011728,SKBBL,34,62,33.0,778.0,25674.0,2026-01-18
2026011801026044,SYPNL,14,42,10.0,1460.5,14605.0,2026-01-18
2026011805016047,SONA,87,35,30.0,433.7,13011.0,2026-01-18
2026011805016046,EHPL,14,33,50.0,417.0,20850.0,2026-01-18
2026011805016045,EHPL,90,33,181.0,418.8,75802.8,2026-01-18
2026011801026043,SAGAR,60,55,10.0,2185.6,21856.0,2026-01-18
2026011805016044,DORDI,71,17,10.0,290.0,2900.0,2026-01-18
2026011803011727,USLB,21,45,60.0,1550.0,93000.0,2026-01-18
2026011801026042,SYPNL,14,21,10.0,1460.5,14605.0,2026-01-18
2026011804010019,BPCL,32,50,400.0,787.0,314800.0,2026-01-18
2026011803011726,MNBBL,44,36,20.0,352.6,7052.0,2026-01-18
2026011801026041,BANDIPUR,60,55,10.0,890.0,8900.0,2026-01-18
2026011801026040,SYPNL,14,49,10.0,1460.5,14605.0,2026-01-18
2026011803011725,LBBL,45,80,500.0,500.3,250150.0,2026-01-18
2026011803011724,NMBMF,74,42,85.0,702.1,59678.5,2026-01-18
2026011803011723,NMBMF,34,42,200.0,703.0,140600.0,2026-01-18
2026011801026039,SYPNL,14,11,10.0,1460.5,14605.0,2026-01-18
2026011801026038,SYPNL,14,18,10.0,1460.5,14605.0,2026-01-18
2026011805016043,PHCL,19,17,10.0,265.0,2650.0,2026-01-18
2026011804010018,SHEL,65,43,20.0,280.1,5602.0,2026-01-18
2026011801026037,BUNGAL,28,77,395.0,683.9,270140.5,2026-01-18
2026011801026036,BUNGAL,28,91,105.0,683.9,71809.5,2026-01-18
2026011805016042,MKJC,48,58,188.0,520.0,97760.0,2026-01-18
2026011803011722,ILBS,14,33,80.0,983.4,78672.0,2026-01-18
2026011803011721,ILBS,51,33,20.0,983.5,19670.0,2026-01-18
2026011803011720,ILBS,1,33,10.0,985.0,9850.0,2026-01-18
2026011805016041,SPHL,45,59,20.0,568.5,11370.0,2026-01-18
2026011801026035,KBL,85,22,100.0,184.0,18400.0,2026-01-18
2026011803011719,SJLIC,57,42,10.0,446.5,4465.0,2026-01-18
2026011803011718,GLBSL,58,45,10.0,2007.9,20079.0,2026-01-18
2026011805016040,HATHY,25,42,100.0,894.0,89400.0,2026-01-18
2026011801026034,CREST,58,56,10.0,1250.0,12500.0,2026-01-18
2026011804010017,NICL,64,44,711.0,509.1,361970.1,2026-01-18
2026011804010016,NGPL,41,47,2.0,404.0,808.0,2026-01-18
2026011801026033,DHEL,38,11,10.0,665.2,6652.0,2026-01-18
2026011803011717,ALICL,21,52,100.0,477.8,47780.0,2026-01-18
2026011805016039,BHPL,3,7,25.0,551.0,13775.0,2026-01-18
2026011801026032,BHCL,49,22,400.0,551.0,220400.0,2026-01-18
2026011801026031,BHCL,52,22,111.0,551.0,61161.0,2026-01-18
2026011804010015,HDHPC,42,14,100.0,181.6,18160.0,2026-01-18
2026011801026030,BANDIPUR,60,57,10.0,890.0,8900.0,2026-01-18
2026011801026029,BANDIPUR,60,54,10.0,890.0,8900.0,2026-01-18
2026011804010014,CHCL,56,34,10.0,472.0,4720.0,2026-01-18
2026011803011716,SAPDBL,49,46,1000.0,840.0,840000.0,2026-01-18
2026011801026028,SYPNL,58,34,10.0,1460.4,14604.0,2026-01-18
2026011805016038,MAKAR,45,28,8.0,523.0,4184.0,2026-01-18
2026011805016037,MAKAR,48,22,10.0,532.0,5320.0,2026-01-18
2026011805016036,MBJC,95,17,10.0,286.9,2869.0,2026-01-18
2026011805016035,SANVI,80,35,10.0,838.0,8380.0,2026-01-18
2026011805016034,MBJC,95,58,35.0,286.9,10041.5,2026-01-18
2026011801026027,SYPNL,58,35,10.0,1460.4,14604.0,2026-01-18
2026011801026026,NIMB,58,14,1.0,194.0,194.0,2026-01-18
2026011803011715,ALICL,82,44,62.0,479.0,29698.0,2026-01-18
2026011803011714,ALICL,82,53,68.0,478.0,32504.0,2026-01-18
2026011801026025,HBL,37,17,50.0,190.2,9510.0,2026-01-18
2026011801026024,OMPL,35,41,30.0,1307.0,39210.0,2026-01-18
2026011801026023,OMPL,81,41,50.0,1309.0,65450.0,2026-01-18
2026011801026022,OMPL,66,41,30.0,1310.0,39300.0,2026-01-18
2026011803011713,MNBBL,44,32,399.0,352.6,140687.4,2026-01-18
2026011803011712,MNBBL,7,32,601.0,352.7,211972.7,2026-01-18
2026011801026021,NMB,42,47,200.0,239.0,47800.0,2026-01-18
2026011801026020,HIDCLP,22,62,39.0,182.0,7098.0,2026-01-18
2026011801026019,HIDCLP,17,62,2485.0,182.0,452270.0,2026-01-18
2026011801026018,DHEL,38,38,10.0,665.2,6652.0,2026-01-18
2026011801026017,BANDIPUR,60,55,28.0,890.0,24920.0,2026-01-18
2026011801026016,BANDIPUR,35,55,445.0,890.0,396050.0,2026-01-18
2026011801026015,BANDIPUR,56,55,27.0,890.0,24030.0,2026-01-18
2026011801026014,HBL,37,58,10.0,190.2,1902.0,2026-01-18
2026011803011711,CFCL,58,36,100.0,544.0,54400.0,2026-01-18
2026011804010013,KKHC,22,41,400.0,221.5,88600.0,2026-01-18
2026011804010012,KKHC,22,42,10.0,221.4,2214.0,2026-01-18
2026011801026013,SAIL,38,57,20.0,1191.0,23820.0,2026-01-18
2026011801026012,SAIL,70,57,50.0,1191.0,59550.0,2026-01-18
2026011803011710,MLBL,1,34,20.0,377.0,7540.0,2026-01-18
2026011801026011,SAIL,89,57,130.0,1191.0,154830.0,2026-01-18
2026011801026010,SAIL,58,57,10.0,1191.1,11911.0,2026-01-18
2026011801026009,SAIL,49,57,50.0,1191.6,59580.0,2026-01-18
2026011801026008,SAIL,49,57,10.0,1193.5,11935.0,2026-01-18
2026011801026007,SAIL,44,57,10.0,1195.0,11950.0,2026-01-18
2026011804010011,SPDL,7,41,25.0,389.6,9740.0,2026-01-18
2026011801026006,SBL,49,49,130.0,387.0,50310.0,2026-01-18
2026011801026005,SBL,22,49,20.0,387.2,7744.0,2026-01-18
2026011801026004,SBL,36,49,50.0,387.3,19365.0,2026-01-18
2026011805016033,SMATA,94,45,10.0,811.0,8110.0,2026-01-18
2026011804010010,BPCL,32,50,47.0,787.0,36989.0,2026-01-18
2026011801026003,NBL,91,43,50.0,245.6,12280.0,2026-01-18
2026011801026002,BUNGAL,48,19,10.0,683.0,6830.0,2026-01-18
2026011804010009,SPDL,7,39,500.0,389.6,194800.0,2026-01-18
2026011801026001,HBL,37,17,10.0,190.2,1902.0,2026-01-18
2026011804010008,NGPL,34,62,300.0,405.2,121560.0,2026-01-18
2026011804010007,HPPL,26,8,10.0,479.0,4790.0,2026-01-18
2026011801026000,BHCL,52,42,10.0,551.0,5510.0,2026-01-18
2026011803011709,MFIL,95,45,65.0,825.2,53638.0,2026-01-18
2026011801025999,EBL,32,52,77.0,666.0,51282.0,2026-01-18
2026011801025998,HBL,37,36,10.0,190.2,1902.0,2026-01-18
2026011805016032,ILI,6,58,30.0,446.0,13380.0,2026-01-18
2026011805016031,ILI,6,19,12.0,446.0,5352.0,2026-01-18
2026011805016030,ILI,6,49,12.0,446.0,5352.0,2026-01-18
2026011805016029,ILI,6,33,12.0,446.0,5352.0,2026-01-18
2026011805016028,ILI,6,55,12.0,446.0,5352.0,2026-01-18
2026011805016027,ILI,6,41,12.0,446.0,5352.0,2026-01-18
2026011805016026,ILI,6,41,12.0,446.0,5352.0,2026-01-18
2026011805016025,ILI,6,56,12.0,445.8,5349.6,2026-01-18
2026011805016024,ILI,6,36,12.0,445.6,5347.2,2026-01-18
