transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111605014736,MMKJL,14,17,10.0,581.0,5810.0,2025-11-16
2025111601016515,BUNGAL,48,58,10.0,486.7,4867.0,2025-11-16
2025111601016514,DHEL,60,58,10.0,524.0,5240.0,2025-11-16
2025111601016513,DHEL,60,21,10.0,524.0,5240.0,2025-11-16
2025111601016512,DHEL,60,49,10.0,523.2,5232.0,2025-11-16
2025111605014735,HIDCL,62,51,10.0,260.4,2604.0,2025-11-16
2025111604010471,HPPL,58,48,220.0,487.7,107294.0,2025-11-16
2025111604010470,HPPL,58,81,200.0,486.0,97200.0,2025-11-16
2025111604010469,HPPL,58,50,600.0,485.9,291540.0,2025-11-16
2025111604010468,HPPL,58,32,30.0,485.0,14550.0,2025-11-16
2025111604010467,HPPL,58,58,90.0,484.4,43596.0,2025-11-16
2025111604010466,HPPL,58,55,40.0,484.0,19360.0,2025-11-16
2025111604010465,HPPL,58,48,490.0,484.0,237160.0,2025-11-16
2025111604010464,HPPL,58,45,30.0,481.1,14433.0,2025-11-16
2025111605014734,SGHC,49,67,10.0,380.0,3800.0,2025-11-16
2025111604010463,RADHI,42,28,200.0,721.6,144320.0,2025-11-16
2025111601016511,DHEL,26,42,250.0,523.1,130775.0,2025-11-16
2025111601016510,SBL,14,26,100.0,325.5,32550.0,2025-11-16
2025111604010462,UPPER,25,29,50.0,174.0,8700.0,2025-11-16
2025111603005050,NFS,99,42,500.0,647.0,323500.0,2025-11-16
2025111604010461,NHPC,49,34,10.0,188.0,1880.0,2025-11-16
2025111603005049,NLIC,6,50,11.0,797.9,8776.9,2025-11-16
2025111603005048,ICFC,25,17,50.0,612.5,30625.0,2025-11-16
2025111601016509,AVYAN,6,41,49.0,961.0,47089.0,2025-11-16
2025111601016508,AVYAN,26,41,50.0,961.2,48060.0,2025-11-16
2025111601016507,AVYAN,49,41,20.0,962.0,19240.0,2025-11-16
2025111601016506,AVYAN,17,41,63.0,962.0,60606.0,2025-11-16
2025111601016505,AVYAN,6,41,10.0,964.2,9642.0,2025-11-16
2025111601016504,AVYAN,6,41,10.0,964.4,9644.0,2025-11-16
2025111601016503,AVYAN,58,41,15.0,965.0,14475.0,2025-11-16
2025111601016502,AVYAN,75,41,22.0,965.0,21230.0,2025-11-16
2025111601016501,AVYAN,57,41,22.0,965.0,21230.0,2025-11-16
2025111601016500,AVYAN,34,41,54.0,965.7,52147.8,2025-11-16
2025111601016499,AVYAN,52,41,50.0,965.8,48290.0,2025-11-16
2025111601016498,AVYAN,6,41,10.0,965.9,9659.0,2025-11-16
2025111601016497,AVYAN,49,41,25.0,966.0,24150.0,2025-11-16
2025111604010460,SHEL,75,38,400.0,281.3,112520.0,2025-11-16
2025111605014733,VLUCL,72,35,10.0,560.0,5600.0,2025-11-16
2025111605014732,VLUCL,72,66,10.0,559.0,5590.0,2025-11-16
2025111605014731,VLUCL,72,49,10.0,558.0,5580.0,2025-11-16
2025111605014730,VLUCL,72,42,10.0,558.0,5580.0,2025-11-16
2025111605014729,VLUCL,72,38,10.0,557.0,5570.0,2025-11-16
2025111605014728,VLUCL,72,41,10.0,557.0,5570.0,2025-11-16
2025111605014727,VLUCL,72,57,10.0,556.0,5560.0,2025-11-16
2025111605014726,VLUCL,72,34,10.0,556.0,5560.0,2025-11-16
2025111605014725,GVL,39,34,56.0,521.0,29176.0,2025-11-16
2025111605014724,GVL,39,90,34.0,521.0,17714.0,2025-11-16
2025111601016496,GSY,57,58,150.0,8.94,1341.0,2025-11-16
2025111604010459,HPPL,48,11,660.0,480.0,316800.0,2025-11-16
2025111604010458,HPPL,56,11,640.0,481.0,307840.0,2025-11-16
2025111604010457,RHPL,42,7,10.0,268.0,2680.0,2025-11-16
2025111604010456,RHPL,42,45,30.0,266.0,7980.0,2025-11-16
2025111601016495,AVYAN,5,59,10.0,973.9,9739.0,2025-11-16
2025111604010455,NIL,42,41,10.0,573.9,5739.0,2025-11-16
2025111601016494,PCBL,8,19,20.0,247.9,4958.0,2025-11-16
2025111601016493,PCBL,8,5,600.0,247.0,148200.0,2025-11-16
2025111601016492,PCBL,8,54,700.0,247.0,172900.0,2025-11-16
2025111601016491,PCBL,8,1,500.0,247.0,123500.0,2025-11-16
2025111601016490,PCBL,8,7,100.0,247.0,24700.0,2025-11-16
2025111601016489,PCBL,8,48,490.0,246.9,120981.0,2025-11-16
2025111601016488,PCBL,8,32,10.0,246.8,2468.0,2025-11-16
2025111601016487,PCBL,8,51,80.0,246.7,19736.0,2025-11-16
2025111603005047,NLIC,35,6,250.0,797.0,199250.0,2025-11-16
2025111603005046,KSBBL,14,29,100.0,418.9,41890.0,2025-11-16
2025111604010454,NGPL,72,14,108.0,366.0,39528.0,2025-11-16
2025111604010453,NGPL,34,14,350.0,366.5,128275.0,2025-11-16
2025111604010452,PRIN,60,11,37.0,648.9,24009.3,2025-11-16
2025111604010451,PRIN,60,57,13.0,642.0,8346.0,2025-11-16
2025111601016486,MABEL,94,49,10.0,543.0,5430.0,2025-11-16
2025111604010450,HDHPC,52,36,256.0,169.5,43392.0,2025-11-16
2025111604010449,HDHPC,51,36,150.0,169.6,25440.0,2025-11-16
2025111604010448,HDHPC,45,36,15.0,169.6,2544.0,2025-11-16
2025111604010447,HDHPC,52,36,30.0,169.6,5088.0,2025-11-16
2025111604010446,HDHPC,37,36,76.0,169.9,12912.4,2025-11-16
2025111604010445,HDHPC,45,36,203.0,170.0,34510.0,2025-11-16
2025111604010444,HDHPC,3,36,70.0,170.6,11942.0,2025-11-16
2025111604010443,UPCL,34,14,10.0,358.0,3580.0,2025-11-16
2025111601016485,NMB,22,19,10.0,236.0,2360.0,2025-11-16
2025111604010442,SHL,3,40,600.0,536.0,321600.0,2025-11-16
2025111604010441,NGPL,18,14,40.0,367.0,14680.0,2025-11-16
2025111604010440,NGPL,18,50,20.0,366.9,7338.0,2025-11-16
2025111604010439,CHCL,6,64,100.0,480.7,48070.0,2025-11-16
2025111601016484,DHEL,26,55,10.0,523.1,5231.0,2025-11-16
2025111605014723,SAHAS,16,7,10.0,668.0,6680.0,2025-11-16
2025111605014722,SAHAS,16,19,100.0,668.0,66800.0,2025-11-16
2025111605014721,SAHAS,16,21,500.0,668.0,334000.0,2025-11-16
2025111605014720,SAHAS,16,59,490.0,668.0,327320.0,2025-11-16
2025111605014719,SAHAS,16,52,250.0,667.9,166975.0,2025-11-16
2025111605014718,SAHAS,16,74,460.0,667.9,307234.0,2025-11-16
2025111601016483,DHEL,26,41,10.0,523.1,5231.0,2025-11-16
2025111605014717,RFPL,44,22,25.0,359.9,8997.5,2025-11-16
2025111605014716,EHPL,58,38,140.0,420.0,58800.0,2025-11-16
2025111605014715,EHPL,58,38,10.0,420.0,4200.0,2025-11-16
2025111603005045,GRDBL,58,58,10.0,1002.0,10020.0,2025-11-16
2025111603005044,GRDBL,58,58,50.0,1003.2,50160.0,2025-11-16
2025111603005043,GRDBL,6,58,20.0,1003.3,20066.0,2025-11-16
2025111603005042,GRDBL,17,58,20.0,1004.0,20080.0,2025-11-16
2025111605014714,SHIVM,45,1,18.0,593.6,10684.8,2025-11-16
2025111605014713,SHIVM,34,1,82.0,593.6,48675.2,2025-11-16
2025111601016482,SBI,44,52,460.0,386.8,177928.0,2025-11-16
2025111604010438,SPDL,41,42,236.0,404.0,95344.0,2025-11-16
2025111604010437,SPDL,29,42,100.0,404.1,40410.0,2025-11-16
2025111601016481,GBIMESY2,17,57,100.0,9.02,902.0,2025-11-16
2025111601016480,SCB,71,45,500.0,632.1,316050.0,2025-11-16
2025111601016479,NMIC,21,62,10.0,1251.0,12510.0,2025-11-16
2025111601016478,NMIC,74,62,80.0,1251.0,100080.0,2025-11-16
2025111601016477,NMIC,11,62,20.0,1252.0,25040.0,2025-11-16
2025111601016476,NMIC,25,62,10.0,1252.1,12521.0,2025-11-16
2025111601016475,HIMSTAR,48,45,10.0,604.0,6040.0,2025-11-16
2025111603005041,SADBL,43,36,50.0,390.0,19500.0,2025-11-16
2025111603005040,SADBL,47,36,108.0,390.0,42120.0,2025-11-16
2025111603005039,SADBL,40,36,200.0,390.0,78000.0,2025-11-16
2025111603005038,SADBL,41,36,20.0,390.1,7802.0,2025-11-16
2025111603005037,SADBL,35,36,19.0,390.1,7411.9,2025-11-16
2025111604010436,LEC,13,43,200.0,192.4,38480.0,2025-11-16
2025111604010435,LEC,13,44,130.0,192.4,25012.0,2025-11-16
2025111605014712,HATHY,45,13,100.0,910.0,91000.0,2025-11-16
2025111601016474,BHCL,58,45,10.0,435.0,4350.0,2025-11-16
2025111603005036,JBBL,34,53,10.0,309.5,3095.0,2025-11-16
2025111605014711,NRIC,58,34,1000.0,1330.0,1330000.0,2025-11-16
2025111601016473,SBI,45,28,44.0,379.5,16698.0,2025-11-16
2025111601016472,SBI,34,28,100.0,380.0,38000.0,2025-11-16
2025111601016471,SBI,49,28,50.0,381.0,19050.0,2025-11-16
2025111604010434,RADHI,34,42,500.0,722.0,361000.0,2025-11-16
2025111605014710,SONA,53,11,100.0,411.9,41190.0,2025-11-16
2025111603005035,NFS,48,43,50.0,641.0,32050.0,2025-11-16
2025111601016470,MABEL,94,49,10.0,543.0,5430.0,2025-11-16
2025111601016469,DHEL,26,47,10.0,523.1,5231.0,2025-11-16
2025111603005034,BFC,48,45,10.0,472.9,4729.0,2025-11-16
2025111603005033,BFC,48,48,40.0,471.0,18840.0,2025-11-16
2025111605014709,MKHC,44,7,10.0,366.9,3669.0,2025-11-16
2025111605014708,MKHC,44,58,10.0,366.0,3660.0,2025-11-16
2025111605014707,MKHC,44,45,10.0,364.9,3649.0,2025-11-16
2025111605014706,CLI,44,22,13.0,453.3,5892.9,2025-11-16
2025111605014705,GCIL,52,22,10.0,424.8,4248.0,2025-11-16
2025111605014704,SGHC,32,42,1000.0,379.8,379800.0,2025-11-16
2025111604010433,UPCL,38,14,10.0,358.0,3580.0,2025-11-16
2025111605014703,BGWT,56,32,324.0,753.3,244069.2,2025-11-16
2025111605014702,BGWT,57,32,90.0,753.4,67806.0,2025-11-16
2025111605014701,BGWT,49,32,10.0,757.0,7570.0,2025-11-16
2025111605014700,BGWT,42,32,16.0,758.1,12129.6,2025-11-16
2025111605014699,BGWT,74,32,50.0,759.0,37950.0,2025-11-16
2025111605014698,BGWT,42,32,10.0,759.0,7590.0,2025-11-16
2025111605014697,USHEC,59,74,10.0,475.0,4750.0,2025-11-16
2025111601016468,MABEL,94,58,10.0,543.0,5430.0,2025-11-16
2025111605014696,EHPL,71,35,10.0,422.0,4220.0,2025-11-16
2025111604010432,BARUN,1,94,433.0,332.2,143842.6,2025-11-16
2025111604010431,BARUN,38,94,1500.0,332.3,498450.0,2025-11-16
2025111604010430,BARUN,14,94,300.0,332.3,99690.0,2025-11-16
2025111604010429,BARUN,58,94,30.0,332.5,9975.0,2025-11-16
2025111604010428,BARUN,42,94,600.0,332.5,199500.0,2025-11-16
2025111603005032,NADEP,35,29,56.0,731.1,40941.6,2025-11-16
2025111604010427,BARUN,34,94,357.0,332.5,118702.5,2025-11-16
2025111603005031,NADEP,17,29,66.0,732.0,48312.0,2025-11-16
2025111603005030,NADEP,58,29,50.0,732.6,36630.0,2025-11-16
2025111604010426,BARUN,74,94,500.0,332.6,166300.0,2025-11-16
2025111603005029,NADEP,42,29,20.0,734.0,14680.0,2025-11-16
2025111604010425,BARUN,42,94,650.0,332.6,216190.0,2025-11-16
2025111603005028,NADEP,14,29,50.0,735.0,36750.0,2025-11-16
2025111604010424,BARUN,25,94,200.0,332.7,66540.0,2025-11-16
2025111604010423,LEC,53,40,158.0,192.1,30351.8,2025-11-16
2025111604010422,LEC,42,40,92.0,192.1,17673.2,2025-11-16
2025111605014695,NRIC,58,58,75.0,1330.0,99750.0,2025-11-16
2025111603005027,DDBL,21,33,16.0,841.1,13457.6,2025-11-16
2025111605014694,HRL,40,58,29.0,793.0,22997.0,2025-11-16
2025111605014693,HRL,40,14,56.0,792.0,44352.0,2025-11-16
2025111604010421,AHPC,36,42,950.0,278.0,264100.0,2025-11-16
2025111604010420,CHCL,33,64,500.0,480.7,240350.0,2025-11-16
2025111604010419,SSHL,43,50,218.0,165.0,35970.0,2025-11-16
2025111604010418,SSHL,58,50,232.0,165.0,38280.0,2025-11-16
2025111604010417,SSHL,32,50,50.0,165.1,8255.0,2025-11-16
2025111604010416,NICL,35,55,100.0,502.1,50210.0,2025-11-16
2025111604010415,SPIL,100,53,85.0,650.0,55250.0,2025-11-16
2025111603005026,GBBL,89,58,10.0,371.0,3710.0,2025-11-16
2025111604010414,SPDL,74,55,10.0,405.0,4050.0,2025-11-16
2025111601016467,TTL,4,45,10.0,707.0,7070.0,2025-11-16
2025111605014692,MKJC,50,48,100.0,540.0,54000.0,2025-11-16
2025111605014691,MBJC,35,45,21.0,283.0,5943.0,2025-11-16
2025111605014690,MBJC,35,43,90.0,283.0,25470.0,2025-11-16
2025111605014689,MBJC,35,57,15.0,283.0,4245.0,2025-11-16
2025111605014688,MBJC,35,41,10.0,283.0,2830.0,2025-11-16
2025111605014687,MBJC,35,22,10.0,283.0,2830.0,2025-11-16
2025111605014686,MBJC,35,57,20.0,282.9,5658.0,2025-11-16
2025111605014685,MBJC,35,52,150.0,282.9,42435.0,2025-11-16
2025111605014684,MBJC,35,38,90.0,282.5,25425.0,2025-11-16
2025111605014683,MBJC,35,42,10.0,282.5,2825.0,2025-11-16
2025111605014682,MBJC,35,17,10.0,282.3,2823.0,2025-11-16
2025111604010413,CHL,45,25,10.0,246.7,2467.0,2025-11-16
2025111605014681,SMJC,80,46,10.0,490.0,4900.0,2025-11-16
2025111605014680,SONA,42,1,10.0,413.0,4130.0,2025-11-16
2025111604010412,UPPER,26,29,10.0,174.0,1740.0,2025-11-16
2025111605014679,NRN,64,6,100.0,1908.9,190890.0,2025-11-16
2025111605014678,HIDCL,49,8,50.0,259.3,12965.0,2025-11-16
2025111604010411,NLG,28,42,125.0,685.0,85625.0,2025-11-16
2025111605014677,NRN,84,34,150.0,1901.0,285150.0,2025-11-16
2025111605014676,NRN,47,34,100.0,1901.1,190110.0,2025-11-16
2025111605014675,NRN,17,34,250.0,1902.0,475500.0,2025-11-16
2025111604010410,RADHI,14,42,10.0,722.0,7220.0,2025-11-16
2025111605014674,SAHAS,35,74,30.0,667.9,20037.0,2025-11-16
2025111603005025,JBBL,34,47,140.0,308.1,43134.0,2025-11-16
2025111603005024,JBBL,1,47,25.0,308.3,7707.5,2025-11-16
2025111603005023,JBBL,38,47,100.0,308.4,30840.0,2025-11-16
2025111603005022,JBBL,58,47,10.0,308.4,3084.0,2025-11-16
2025111605014673,MAKAR,42,34,10.0,557.2,5572.0,2025-11-16
2025111605014672,NRN,39,36,20.0,1905.0,38100.0,2025-11-16
2025111604010409,RADHI,81,34,300.0,721.5,216450.0,2025-11-16
2025111604010408,RADHI,82,34,100.0,721.5,72150.0,2025-11-16
2025111605014671,SONA,42,58,10.0,413.0,4130.0,2025-11-16
2025111605014670,SONA,42,38,10.0,413.0,4130.0,2025-11-16
2025111605014669,SONA,42,25,10.0,413.0,4130.0,2025-11-16
2025111604010407,CGH,41,47,10.0,860.0,8600.0,2025-11-16
2025111601016466,GBIME,58,36,160.0,226.0,36160.0,2025-11-16
2025111604010406,MHNL,77,6,23.0,238.0,5474.0,2025-11-16
2025111604010405,MHNL,32,6,77.0,238.0,18326.0,2025-11-16
2025111604010404,MHNL,77,6,200.0,239.1,47820.0,2025-11-16
2025111603005021,HLI,38,91,10.0,369.0,3690.0,2025-11-16
2025111601016465,TTL,4,49,10.0,707.0,7070.0,2025-11-16
2025111601016464,TTL,4,55,10.0,707.0,7070.0,2025-11-16
2025111601016463,TTL,4,49,10.0,707.0,7070.0,2025-11-16
2025111601016462,TTL,4,45,258.0,707.0,182406.0,2025-11-16
2025111601016461,TTL,4,41,10.0,707.0,7070.0,2025-11-16
2025111601016460,TTL,4,55,10.0,707.0,7070.0,2025-11-16
2025111601016459,TTL,4,51,10.0,707.0,7070.0,2025-11-16
2025111601016458,TTL,4,91,10.0,707.0,7070.0,2025-11-16
2025111601016457,TTL,4,34,10.0,707.0,7070.0,2025-11-16
2025111601016456,TTL,4,25,10.0,707.0,7070.0,2025-11-16
2025111601016455,TTL,4,42,10.0,707.0,7070.0,2025-11-16
2025111601016454,TTL,4,11,10.0,707.0,7070.0,2025-11-16
2025111601016453,TTL,4,99,10.0,707.0,7070.0,2025-11-16
2025111601016452,TTL,4,14,10.0,706.6,7066.0,2025-11-16
2025111601016451,TTL,4,3,10.0,706.5,7065.0,2025-11-16
2025111601016450,TTL,4,60,20.0,706.5,14130.0,2025-11-16
2025111601016449,TTL,4,58,10.0,706.0,7060.0,2025-11-16
2025111601016448,TTL,4,6,10.0,706.0,7060.0,2025-11-16
2025111601016447,TTL,4,10,10.0,706.0,7060.0,2025-11-16
2025111601016446,TTL,4,58,10.0,706.0,7060.0,2025-11-16
2025111601016445,TTL,4,58,10.0,705.5,7055.0,2025-11-16
2025111601016444,TTL,4,22,10.0,705.0,7050.0,2025-11-16
2025111601016443,TTL,4,35,10.0,704.8,7048.0,2025-11-16
2025111601016442,TTL,4,14,10.0,704.5,7045.0,2025-11-16
2025111604010403,BARUN,49,58,300.0,333.0,99900.0,2025-11-16
2025111603005020,FMDBL,58,84,48.0,832.0,39936.0,2025-11-16
2025111603005019,FMDBL,58,58,80.0,832.0,66560.0,2025-11-16
2025111603005018,FMDBL,58,38,10.0,830.0,8300.0,2025-11-16
2025111603005017,FMDBL,58,42,100.0,830.0,83000.0,2025-11-16
2025111603005016,FMDBL,58,58,10.0,828.9,8289.0,2025-11-16
2025111603005015,FMDBL,58,22,50.0,828.8,41440.0,2025-11-16
2025111603005014,FMDBL,58,58,10.0,828.0,8280.0,2025-11-16
2025111603005013,FMDBL,58,94,185.0,821.0,151885.0,2025-11-16
2025111601016441,KDL,53,19,50.0,884.0,44200.0,2025-11-16
2025111605014668,HDL,49,48,25.0,1124.0,28100.0,2025-11-16
2025111605014667,HDL,49,7,10.0,1123.0,11230.0,2025-11-16
2025111605014666,SHIVM,1,26,50.0,594.0,29700.0,2025-11-16
2025111601016440,BUNGAL,48,49,10.0,486.7,4867.0,2025-11-16
2025111603005012,HLI,57,58,538.0,366.1,196961.8,2025-11-16
2025111603005011,HLI,7,58,202.0,366.2,73972.4,2025-11-16
2025111603005010,DDBL,21,26,15.0,841.1,12616.5,2025-11-16
2025111604010402,RADHI,81,42,1375.0,722.0,992750.0,2025-11-16
2025111601016439,CREST,56,4,100.0,1213.5,121350.0,2025-11-16
2025111601016438,TTL,32,58,10.0,704.0,7040.0,2025-11-16
2025111601016437,HBL,41,58,142.0,187.0,26554.0,2025-11-16
2025111605014665,MCHL,41,44,198.0,475.0,94050.0,2025-11-16
2025111605014664,MCHL,41,22,10.0,475.0,4750.0,2025-11-16
2025111605014663,HRL,32,14,44.0,792.0,34848.0,2025-11-16
2025111604010401,BARUN,70,58,50.0,333.0,16650.0,2025-11-16
2025111601016436,MABEL,94,22,10.0,543.0,5430.0,2025-11-16
2025111603005009,GUFL,38,66,10.0,496.9,4969.0,2025-11-16
2025111605014662,EHPL,58,38,100.0,420.0,42000.0,2025-11-16
2025111605014661,MKJC,58,22,10.0,540.0,5400.0,2025-11-16
2025111604010400,BPCL,37,50,200.0,709.0,141800.0,2025-11-16
2025111603005008,HLI,7,55,398.0,366.2,145747.6,2025-11-16
2025111603005007,HLI,43,55,200.0,366.2,73240.0,2025-11-16
2025111603005006,HLI,29,55,100.0,366.2,36620.0,2025-11-16
2025111603005005,HLI,44,55,151.0,366.3,55311.3,2025-11-16
2025111603005004,HLI,41,55,15.0,366.4,5496.0,2025-11-16
2025111603005003,HLI,57,55,36.0,367.0,13212.0,2025-11-16
2025111601016435,DHEL,47,74,20.0,524.9,10498.0,2025-11-16
2025111604010399,HPPL,56,29,360.0,481.0,173160.0,2025-11-16
2025111604010398,HPPL,8,29,100.0,481.1,48110.0,2025-11-16
2025111601016434,DHEL,47,6,10.0,524.5,5245.0,2025-11-16
2025111601016433,DHEL,47,45,10.0,524.0,5240.0,2025-11-16
2025111601016432,SRLI,81,7,12.0,384.0,4608.0,2025-11-16
2025111601016431,PRVU,11,45,424.0,187.5,79500.0,2025-11-16
2025111601016430,PRVU,11,38,280.0,187.1,52388.0,2025-11-16
2025111601016429,PRVU,11,57,296.0,187.1,55381.6,2025-11-16
2025111601016428,EBL,44,32,516.0,632.0,326112.0,2025-11-16
2025111601016427,EBL,44,17,260.0,632.0,164320.0,2025-11-16
2025111601016426,EBL,44,42,200.0,631.9,126380.0,2025-11-16
2025111601016425,EBL,44,45,14.0,631.9,8846.6,2025-11-16
2025111601016424,EBL,44,1,10.0,631.0,6310.0,2025-11-16
2025111601016423,ADBL,49,51,100.0,312.0,31200.0,2025-11-16
2025111601016422,ADBL,49,58,40.0,312.0,12480.0,2025-11-16
2025111601016421,ADBL,49,88,238.0,312.0,74256.0,2025-11-16
2025111605014660,ILI,11,58,49.0,450.5,22074.5,2025-11-16
2025111605014659,SONA,53,41,150.0,411.9,61785.0,2025-11-16
2025111605014658,SONA,28,41,50.0,412.0,20600.0,2025-11-16
2025111603005002,BFC,48,48,410.0,471.0,193110.0,2025-11-16
2025111603005001,BFC,48,43,270.0,466.0,125820.0,2025-11-16
2025111603005000,NUBL,50,55,10.0,734.9,7349.0,2025-11-16
2025111603004999,MSLB,55,22,10.0,1335.0,13350.0,2025-11-16
2025111603004998,MSLB,55,54,10.0,1327.0,13270.0,2025-11-16
2025111604010397,SPDL,34,55,10.0,405.0,4050.0,2025-11-16
2025111604010396,NGPL,52,50,120.0,366.9,44028.0,2025-11-16
2025111604010395,NIL,49,26,50.0,570.6,28530.0,2025-11-16
2025111603004997,SLBBL,58,75,11.0,835.0,9185.0,2025-11-16
2025111604010394,RHPL,78,59,10.0,265.0,2650.0,2025-11-16
2025111605014657,NRIC,58,16,94.0,1330.0,125020.0,2025-11-16
2025111605014656,NRIC,44,16,84.0,1330.1,111728.4,2025-11-16
2025111603004996,SHINE,94,4,55.0,399.0,21945.0,2025-11-16
2025111604010393,CHCL,81,41,10.0,485.0,4850.0,2025-11-16
2025111604010392,CHCL,81,58,80.0,483.0,38640.0,2025-11-16
2025111604010391,CHCL,81,57,10.0,483.0,4830.0,2025-11-16
2025111603004995,SIFC,60,67,25.0,481.0,12025.0,2025-11-16
2025111603004994,SIFC,1,67,25.0,481.1,12027.5,2025-11-16
2025111601016420,NESDO,36,35,1.0,1491.0,1491.0,2025-11-16
2025111605014655,SGHC,32,32,100.0,379.8,37980.0,2025-11-16
2025111605014654,SGHC,32,46,200.0,379.6,75920.0,2025-11-16
2025111605014653,SGHC,32,58,10.0,379.0,3790.0,2025-11-16
2025111605014652,SGHC,32,21,10.0,379.0,3790.0,2025-11-16
2025111605014651,SGHC,32,86,50.0,379.0,18950.0,2025-11-16
2025111605014650,SGHC,32,74,295.0,379.0,111805.0,2025-11-16
2025111601016419,MABEL,94,21,10.0,543.0,5430.0,2025-11-16
2025111603004993,USLB,14,101,10.0,1810.0,18100.0,2025-11-16
2025111603004992,USLB,5,101,10.0,1810.0,18100.0,2025-11-16
2025111603004991,USLB,58,101,275.0,1812.1,498327.5,2025-11-16
2025111603004990,USLB,42,101,20.0,1813.0,36260.0,2025-11-16
2025111603004989,USLB,38,101,100.0,1814.0,181400.0,2025-11-16
2025111603004988,USLB,7,101,210.0,1815.0,381150.0,2025-11-16
2025111603004987,USLB,56,101,30.0,1815.0,54450.0,2025-11-16
2025111603004986,USLB,47,101,35.0,1816.0,63560.0,2025-11-16
2025111603004985,USLB,59,101,30.0,1817.0,54510.0,2025-11-16
2025111604010390,HPPL,36,48,10.0,484.0,4840.0,2025-11-16
2025111601016418,SARBTM,35,18,10.0,884.0,8840.0,2025-11-16
2025111603004984,NMLBBL,44,34,10.0,628.0,6280.0,2025-11-16
2025111604010389,UAIL,57,29,33.0,445.0,14685.0,2025-11-16
2025111605014649,NRIC,44,99,100.0,1330.1,133010.0,2025-11-16
2025111604010388,BPCL,95,50,10.0,709.0,7090.0,2025-11-16
2025111601016417,MABEL,14,48,10.0,543.2,5432.0,2025-11-16
2025111604010387,GHL,45,19,400.0,210.1,84040.0,2025-11-16
2025111604010386,GHL,45,19,500.0,210.1,105050.0,2025-11-16
2025111604010385,GHL,34,19,50.0,210.1,10505.0,2025-11-16
2025111604010384,GHL,40,19,50.0,210.1,10505.0,2025-11-16
2025111604010383,SHEL,28,38,143.0,281.1,40197.3,2025-11-16
2025111604010382,SHEL,53,38,357.0,281.5,100495.5,2025-11-16
2025111601016416,KBL,34,40,24.0,178.0,4272.0,2025-11-16
2025111601016415,KBL,22,40,50.0,178.0,8900.0,2025-11-16
2025111601016414,KBL,58,40,26.0,178.0,4628.0,2025-11-16
2025111601016413,HBL,41,33,10.0,186.5,1865.0,2025-11-16
2025111604010381,BARUN,38,58,30.0,333.0,9990.0,2025-11-16
2025111604010380,SHEL,53,58,88.0,281.5,24772.0,2025-11-16
2025111605014648,BEDC,60,71,100.0,644.4,64440.0,2025-11-16
2025111605014647,ILI,11,54,500.0,450.5,225250.0,2025-11-16
2025111601016412,CREST,58,36,10.0,1224.9,12249.0,2025-11-16
2025111601016411,PURE,7,33,10.0,785.0,7850.0,2025-11-16
2025111605014646,MANDU,17,45,10.0,778.1,7781.0,2025-11-16
2025111604010379,SJCL,57,32,100.0,282.0,28200.0,2025-11-16
2025111604010378,SJCL,43,32,100.0,282.0,28200.0,2025-11-16
2025111604010377,RADHI,81,43,625.0,722.0,451250.0,2025-11-16
2025111603004983,SAPDBL,26,47,50.0,784.0,39200.0,2025-11-16
2025111605014645,GIBF1,58,1,100.0,9.88,988.0,2025-11-16
2025111604010376,RURU,58,91,10.0,751.0,7510.0,2025-11-16
2025111601016410,PCBL,8,51,420.0,246.7,103614.0,2025-11-16
2025111601016409,PCBL,8,45,10.0,246.7,2467.0,2025-11-16
2025111601016408,PCBL,8,58,10.0,246.5,2465.0,2025-11-16
2025111601016407,PCBL,8,29,1980.0,246.4,487872.0,2025-11-16
2025111601016406,PCBL,8,32,80.0,246.0,19680.0,2025-11-16
2025111605014644,GVL,28,1,100.0,520.9,52090.0,2025-11-16
2025111601016405,DHEL,26,41,10.0,523.1,5231.0,2025-11-16
2025111601016404,DHEL,52,41,10.0,523.2,5232.0,2025-11-16
2025111601016403,DHEL,41,41,80.0,523.2,41856.0,2025-11-16
2025111605014643,CLI,44,1,30.0,453.3,13599.0,2025-11-16
2025111605014642,CLI,29,1,100.0,453.3,45330.0,2025-11-16
2025111605014641,CLI,57,1,10.0,453.3,4533.0,2025-11-16
2025111605014640,CLI,29,1,100.0,453.4,45340.0,2025-11-16
2025111605014639,CLI,42,1,10.0,454.0,4540.0,2025-11-16
2025111605014638,CLI,7,1,100.0,454.5,45450.0,2025-11-16
2025111604010375,GLH,44,42,10.0,250.4,2504.0,2025-11-16
2025111604010374,SPDL,41,68,100.0,404.0,40400.0,2025-11-16
2025111605014637,CIT,57,41,50.0,1816.5,90825.0,2025-11-16
2025111605014636,MEL,48,74,570.0,280.1,159657.0,2025-11-16
2025111605014635,MEL,95,74,1300.0,280.2,364260.0,2025-11-16
2025111605014634,USHEC,59,68,110.0,472.1,51931.0,2025-11-16
2025111603004982,BFC,39,43,360.0,466.0,167760.0,2025-11-16
2025111605014633,RNLI,19,49,1.0,470.0,470.0,2025-11-16
2025111605014632,HIDCL,49,60,351.0,259.3,91014.3,2025-11-16
2025111605014631,HIDCL,25,60,100.0,259.4,25940.0,2025-11-16
2025111605014630,HIDCL,22,60,500.0,259.4,129700.0,2025-11-16
