transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122201021027,MLBS,56,70,100.0,2117.0,211700.0,2024-12-22
2024122201021026,MLBS,56,42,50.0,2117.0,105850.0,2024-12-22
2024122201021025,MLBS,56,43,20.0,2115.0,42300.0,2024-12-22
2024122201021024,MLBS,56,40,20.0,2103.2,42064.0,2024-12-22
2024122201021023,MLBS,56,3,10.0,2103.0,21030.0,2024-12-22
2024122201021022,MLBS,56,40,20.0,2100.0,42000.0,2024-12-22
2024122203012187,SINDU,49,36,100.0,872.0,87200.0,2024-12-22
2024122201021021,ULHC,43,60,130.0,486.0,63180.0,2024-12-22
2024122201021020,ULHC,75,60,20.0,489.0,9780.0,2024-12-22
2024122204012487,KKHC,96,58,210.0,378.0,79380.0,2024-12-22
2024122204012486,KKHC,96,58,1000.0,378.0,378000.0,2024-12-22
2024122204012485,KKHC,96,94,100.0,378.0,37800.0,2024-12-22
2024122204012484,KKHC,96,11,50.0,378.0,18900.0,2024-12-22
2024122204012483,KKHC,96,49,80.0,378.0,30240.0,2024-12-22
2024122204012482,KKHC,96,11,50.0,377.0,18850.0,2024-12-22
2024122204012481,KKHC,96,11,50.0,376.9,18845.0,2024-12-22
2024122204012480,KKHC,96,8,1000.0,375.0,375000.0,2024-12-22
2024122204012479,KKHC,96,13,1000.0,375.0,375000.0,2024-12-22
2024122204012478,KKHC,96,1,500.0,375.0,187500.0,2024-12-22
2024122204012477,KKHC,96,34,150.0,375.0,56250.0,2024-12-22
2024122204012476,KKHC,96,37,1780.0,373.0,663940.0,2024-12-22
2024122204012475,KKHC,96,43,30.0,372.0,11160.0,2024-12-22
2024122201021019,MHL,6,49,10.0,875.0,8750.0,2024-12-22
2024122203012186,SMB,70,56,20.0,3660.2,73204.0,2024-12-22
2024122203012185,SMB,70,34,29.0,3095.0,89755.0,2024-12-22
2024122203012184,SMB,70,17,200.0,3054.6,610920.0,2024-12-22
2024122203012183,SMB,70,41,100.0,3054.6,305460.0,2024-12-22
2024122203012182,SMB,70,6,16.0,3054.6,48873.6,2024-12-22
2024122203012181,SMB,70,36,10.0,3054.0,30540.0,2024-12-22
2024122203012180,SMB,70,34,60.0,3054.0,183240.0,2024-12-22
2024122203012179,SMB,70,17,652.0,3054.0,1991208.0,2024-12-22
2024122203012178,SMB,70,46,50.0,3054.0,152700.0,2024-12-22
2024122203012177,SMB,70,1,100.0,3054.0,305400.0,2024-12-22
2024122203012176,SMB,70,32,10.0,3054.0,30540.0,2024-12-22
2024122203012175,SMB,70,5,10.0,3053.9,30539.0,2024-12-22
2024122203012174,SMB,70,33,10.0,3052.9,30529.0,2024-12-22
2024122203012173,SMB,70,34,17.0,3000.0,51000.0,2024-12-22
2024122203012172,SMB,70,56,200.0,2994.8,598960.0,2024-12-22
2024122203012171,SMB,70,13,50.0,2994.8,149740.0,2024-12-22
2024122203012170,SMB,70,56,100.0,2994.8,299480.0,2024-12-22
2024122203012169,SMB,70,56,260.0,2994.8,778648.0,2024-12-22
2024122205011772,NBF2,40,48,100.0,9.44,944.0,2024-12-22
2024122203012168,SMFBS,74,18,10.0,1983.0,19830.0,2024-12-22
2024122201021018,RAWA,57,45,10.0,765.0,7650.0,2024-12-22
2024122201021017,RAWA,57,4,10.0,760.5,7605.0,2024-12-22
2024122201021016,RAWA,57,13,10.0,760.0,7600.0,2024-12-22
2024122201021015,RAWA,57,13,10.0,759.9,7599.0,2024-12-22
2024122203012167,MFIL,34,57,70.0,663.3,46431.0,2024-12-22
2024122201021014,BNHC,57,34,10.0,477.0,4770.0,2024-12-22
2024122201021013,MHCL,14,36,20.0,547.0,10940.0,2024-12-22
2024122204012474,SPIL,44,1,10.0,792.0,7920.0,2024-12-22
2024122205011771,PHCL,44,17,10.0,531.9,5319.0,2024-12-22
2024122205011770,PHCL,44,38,10.0,531.0,5310.0,2024-12-22
2024122205011769,PHCL,44,35,10.0,531.0,5310.0,2024-12-22
2024122203012166,EDBL,44,44,69.0,604.0,41676.0,2024-12-22
2024122203012165,CFCL,34,34,28.0,596.0,16688.0,2024-12-22
2024122203012164,CFCL,29,34,80.0,596.0,47680.0,2024-12-22
2024122201021012,BEDC,17,45,10.0,711.7,7117.0,2024-12-22
2024122204012473,HURJA,77,51,20.0,225.0,4500.0,2024-12-22
2024122204012472,HURJA,21,51,500.0,225.0,112500.0,2024-12-22
2024122204012471,HURJA,21,51,400.0,225.0,90000.0,2024-12-22
2024122204012470,HURJA,58,51,45.0,225.0,10125.0,2024-12-22
2024122204012469,HURJA,34,51,1000.0,225.0,225000.0,2024-12-22
2024122204012468,HURJA,6,51,60.0,225.0,13500.0,2024-12-22
2024122204012467,HURJA,14,51,150.0,225.0,33750.0,2024-12-22
2024122204012466,HURJA,18,51,200.0,225.0,45000.0,2024-12-22
2024122204012465,HURJA,33,51,2799.0,225.1,630054.9,2024-12-22
2024122204012464,HURJA,4,51,750.0,225.2,168900.0,2024-12-22
2024122201021011,MSHL,62,99,10.0,974.0,9740.0,2024-12-22
2024122201021010,MHCL,58,36,100.0,547.0,54700.0,2024-12-22
2024122204012463,UPCL,35,82,10.0,269.0,2690.0,2024-12-22
2024122203012163,SLBSL,35,17,10.0,1835.2,18352.0,2024-12-22
2024122203012162,CORBL,84,5,20.0,1518.0,30360.0,2024-12-22
2024122205011768,NRM,36,18,20.0,433.9,8678.0,2024-12-22
2024122204012462,SSHL,43,38,10.0,230.0,2300.0,2024-12-22
2024122201021009,MHCL,65,36,10.0,547.0,5470.0,2024-12-22
2024122203012161,SIFC,53,58,50.0,575.0,28750.0,2024-12-22
2024122203012160,SIFC,42,58,100.0,575.0,57500.0,2024-12-22
2024122203012159,SIFC,17,58,50.0,575.0,28750.0,2024-12-22
2024122201021008,TAMOR,58,57,30.0,518.0,15540.0,2024-12-22
2024122201021007,TAMOR,58,41,50.0,517.0,25850.0,2024-12-22
2024122201021006,TAMOR,58,48,10.0,515.0,5150.0,2024-12-22
2024122201021005,TAMOR,58,48,490.0,514.0,251860.0,2024-12-22
2024122201021004,TAMOR,58,19,220.0,513.9,113058.0,2024-12-22
2024122201021003,IHL,26,19,10.0,680.0,6800.0,2024-12-22
2024122205011767,NRIC,29,29,357.0,725.0,258825.0,2024-12-22
2024122205011766,NRIC,26,29,50.0,725.0,36250.0,2024-12-22
2024122205011765,NRIC,1,29,21.0,725.0,15225.0,2024-12-22
2024122205011764,NRIC,6,29,50.0,725.0,36250.0,2024-12-22
2024122205011763,NRIC,59,29,50.0,725.0,36250.0,2024-12-22
2024122205011762,NRIC,32,29,19.0,725.0,13775.0,2024-12-22
2024122205011761,NRIC,52,29,10.0,725.0,7250.0,2024-12-22
2024122205011760,NRIC,35,29,70.0,725.0,50750.0,2024-12-22
2024122205011759,NRIC,35,29,82.0,725.0,59450.0,2024-12-22
2024122205011758,NRIC,38,29,50.0,725.0,36250.0,2024-12-22
2024122205011757,NRIC,45,29,20.0,725.0,14500.0,2024-12-22
2024122205011756,NRIC,59,29,18.0,725.0,13050.0,2024-12-22
2024122205011755,NRIC,37,29,50.0,725.0,36250.0,2024-12-22
2024122205011754,NRIC,41,29,50.0,725.0,36250.0,2024-12-22
2024122205011753,NRIC,16,29,75.0,725.0,54375.0,2024-12-22
2024122205011752,NRIC,39,29,200.0,725.0,145000.0,2024-12-22
2024122205011751,NRIC,90,29,200.0,725.0,145000.0,2024-12-22
2024122205011750,NRIC,41,29,25.0,725.0,18125.0,2024-12-22
2024122205011749,NRIC,39,29,100.0,725.0,72500.0,2024-12-22
2024122205011748,NRIC,8,29,500.0,725.0,362500.0,2024-12-22
2024122205011747,NRIC,42,29,30.0,725.1,21753.0,2024-12-22
2024122205011746,NRIC,50,29,250.0,725.1,181275.0,2024-12-22
2024122205011745,NRIC,34,29,50.0,725.3,36265.0,2024-12-22
2024122205011744,NRIC,25,29,200.0,726.0,145200.0,2024-12-22
2024122205011743,NRIC,21,29,100.0,726.0,72600.0,2024-12-22
2024122205011742,NRIC,38,29,93.0,726.8,67592.4,2024-12-22
2024122205011741,NRIC,57,29,100.0,727.0,72700.0,2024-12-22
2024122205011740,NRIC,86,29,100.0,727.0,72700.0,2024-12-22
2024122205011739,NRIC,46,29,50.0,727.3,36365.0,2024-12-22
2024122205011738,NRIC,6,29,30.0,727.3,21819.0,2024-12-22
2024122204012461,HEI,22,7,14.0,630.0,8820.0,2024-12-22
2024122201021002,KBSH,48,6,10.0,2615.0,26150.0,2024-12-22
2024122201021001,CKHL,21,48,260.0,771.0,200460.0,2024-12-22
2024122201021000,CKHL,62,48,240.0,771.0,185040.0,2024-12-22
2024122201020999,KBSH,49,6,10.0,2615.0,26150.0,2024-12-22
2024122201020998,BEDC,74,56,75.0,711.0,53325.0,2024-12-22
2024122201020997,USHL,58,45,50.0,750.0,37500.0,2024-12-22
2024122203012158,SMPDA,1,21,10.0,928.0,9280.0,2024-12-22
2024122201020996,GBIME,11,64,190.0,218.5,41515.0,2024-12-22
2024122201020995,GBIME,54,64,10.0,218.6,2186.0,2024-12-22
2024122203012157,HLI,45,52,35.0,445.0,15575.0,2024-12-22
2024122203012156,HLI,45,37,65.0,444.5,28892.5,2024-12-22
2024122205011737,NIFRA,64,32,22.0,244.0,5368.0,2024-12-22
2024122205011736,NIFRA,64,45,10.0,243.9,2439.0,2024-12-22
2024122205011735,NIFRA,64,45,190.0,243.3,46227.0,2024-12-22
2024122205011734,NIFRA,64,35,428.0,242.7,103875.6,2024-12-22
2024122203012155,KRBL,38,36,182.0,777.99,141594.18,2024-12-22
2024122203012154,KRBL,38,77,100.0,777.0,77700.0,2024-12-22
2024122203012153,KRBL,38,39,228.0,776.5,177042.0,2024-12-22
2024122203012152,KRBL,38,71,90.0,775.0,69750.0,2024-12-22
2024122203012151,NABBC,38,52,10.0,1220.0,12200.0,2024-12-22
2024122201020994,SANIMA,14,55,100.0,299.0,29900.0,2024-12-22
2024122203012150,SINDU,88,49,10.0,887.5,8875.0,2024-12-22
2024122203012149,SINDU,88,71,290.0,887.0,257230.0,2024-12-22
2024122203012148,GUFL,34,35,10.0,668.9,6689.0,2024-12-22
2024122201020993,SRLI,41,35,50.0,417.8,20890.0,2024-12-22
2024122203012147,JFL,50,41,1000.0,850.7,850700.0,2024-12-22
2024122203012146,JFL,62,41,100.0,850.9,85090.0,2024-12-22
2024122203012145,JFL,57,41,500.0,854.6,427300.0,2024-12-22
2024122203012144,JFL,58,41,90.0,854.6,76914.0,2024-12-22
2024122203012143,JFL,13,41,20.0,854.6,17092.0,2024-12-22
2024122203012142,JFL,44,41,30.0,854.9,25647.0,2024-12-22
2024122203012141,JFL,35,41,200.0,854.9,170980.0,2024-12-22
2024122203012140,JFL,57,41,50.0,854.9,42745.0,2024-12-22
2024122203012139,JFL,55,41,30.0,854.9,25647.0,2024-12-22
2024122203012138,JFL,41,41,30.0,854.9,25647.0,2024-12-22
2024122203012137,JFL,14,41,20.0,854.9,17098.0,2024-12-22
2024122203012136,JFL,7,41,100.0,854.9,85490.0,2024-12-22
2024122203012135,JFL,44,41,500.0,855.0,427500.0,2024-12-22
2024122203012134,JFL,62,41,90.0,855.0,76950.0,2024-12-22
2024122203012133,JFL,35,41,100.0,855.0,85500.0,2024-12-22
2024122203012132,JFL,34,41,90.0,855.0,76950.0,2024-12-22
2024122203012131,JFL,41,41,20.0,855.0,17100.0,2024-12-22
2024122203012130,JFL,42,41,40.0,855.6,34224.0,2024-12-22
2024122203012129,JFL,26,41,50.0,855.6,42780.0,2024-12-22
2024122203012128,JFL,67,41,300.0,855.6,256680.0,2024-12-22
2024122203012127,JFL,58,41,600.0,855.6,513360.0,2024-12-22
2024122203012126,JFL,41,41,10.0,855.6,8556.0,2024-12-22
2024122203012125,JFL,13,41,10.0,855.6,8556.0,2024-12-22
2024122203012124,JFL,44,41,1000.0,855.6,855600.0,2024-12-22
2024122203012123,JFL,58,41,1000.0,855.6,855600.0,2024-12-22
2024122203012122,JFL,62,41,10.0,855.6,8556.0,2024-12-22
2024122203012121,JFL,38,41,500.0,855.6,427800.0,2024-12-22
2024122203012120,JFL,45,41,150.0,855.6,128340.0,2024-12-22
2024122203012119,JFL,46,41,200.0,855.6,171120.0,2024-12-22
2024122203012118,JFL,58,41,1000.0,855.6,855600.0,2024-12-22
2024122203012117,JFL,98,41,50.0,855.6,42780.0,2024-12-22
2024122203012116,JFL,49,41,1000.0,855.6,855600.0,2024-12-22
2024122203012115,JFL,38,41,300.0,855.6,256680.0,2024-12-22
2024122203012114,JFL,50,41,1000.0,855.6,855600.0,2024-12-22
2024122203012113,JFL,99,41,400.0,855.6,342240.0,2024-12-22
2024122203012112,JFL,71,41,300.0,855.9,256770.0,2024-12-22
2024122203012111,JFL,42,41,350.0,856.0,299600.0,2024-12-22
2024122203012110,JFL,49,41,20.0,856.0,17120.0,2024-12-22
2024122203012109,JFL,6,41,30.0,856.0,25680.0,2024-12-22
2024122203012108,JFL,34,41,100.0,856.0,85600.0,2024-12-22
2024122203012107,JFL,16,41,100.0,856.0,85600.0,2024-12-22
2024122203012106,JFL,75,41,50.0,856.0,42800.0,2024-12-22
2024122203012105,JFL,58,41,500.0,856.0,428000.0,2024-12-22
2024122203012104,JFL,34,41,200.0,856.0,171200.0,2024-12-22
2024122203012103,JFL,72,41,500.0,856.0,428000.0,2024-12-22
2024122203012102,JFL,55,41,100.0,856.0,85600.0,2024-12-22
2024122203012101,JFL,16,41,280.0,856.0,239680.0,2024-12-22
2024122203012100,JFL,57,41,500.0,856.1,428050.0,2024-12-22
2024122203012099,JFL,44,41,500.0,856.1,428050.0,2024-12-22
2024122203012098,JFL,19,41,100.0,856.1,85610.0,2024-12-22
2024122203012097,JFL,47,41,57.0,856.5,48820.5,2024-12-22
2024122203012096,JFL,63,41,200.0,856.6,171320.0,2024-12-22
2024122203012095,JFL,38,41,200.0,857.0,171400.0,2024-12-22
2024122203012094,JFL,8,41,90.0,857.5,77175.0,2024-12-22
2024122203012093,JFL,80,41,50.0,857.5,42875.0,2024-12-22
2024122203012092,JFL,55,41,500.0,858.0,429000.0,2024-12-22
2024122203012091,JFL,14,41,50.0,858.0,42900.0,2024-12-22
2024122203012090,JFL,54,41,100.0,858.5,85850.0,2024-12-22
2024122203012089,JFL,5,41,150.0,858.5,128775.0,2024-12-22
2024122203012088,JFL,57,41,50.0,858.5,42925.0,2024-12-22
2024122203012087,JFL,57,41,50.0,858.5,42925.0,2024-12-22
2024122203012086,JFL,47,41,50.0,858.5,42925.0,2024-12-22
2024122203012085,JFL,33,41,20.0,858.5,17170.0,2024-12-22
2024122203012084,JFL,5,41,150.0,858.5,128775.0,2024-12-22
2024122203012083,JFL,57,41,100.0,858.5,85850.0,2024-12-22
2024122203012082,JFL,26,41,200.0,858.5,171700.0,2024-12-22
2024122203012081,JFL,42,41,40.0,858.5,34340.0,2024-12-22
2024122203012080,JFL,55,41,50.0,858.5,42925.0,2024-12-22
2024122203012079,JFL,40,41,1000.0,858.5,858500.0,2024-12-22
2024122203012078,JFL,40,41,1000.0,858.5,858500.0,2024-12-22
2024122203012077,JFL,4,41,1500.0,859.0,1288500.0,2024-12-22
2024122203012076,JFL,49,41,1000.0,859.0,859000.0,2024-12-22
2024122203012075,JFL,35,41,500.0,860.0,430000.0,2024-12-22
2024122203012074,JFL,45,41,100.0,860.0,86000.0,2024-12-22
2024122203012073,JFL,49,41,500.0,860.0,430000.0,2024-12-22
2024122203012072,JFL,49,41,78.0,860.0,67080.0,2024-12-22
2024122203012071,JFL,36,41,45.0,860.0,38700.0,2024-12-22
2024122203012070,JFL,32,41,20.0,860.0,17200.0,2024-12-22
2024122203012069,JFL,19,41,25.0,860.0,21500.0,2024-12-22
2024122203012068,JFL,7,41,500.0,860.0,430000.0,2024-12-22
2024122203012067,JFL,34,41,20.0,860.0,17200.0,2024-12-22
2024122203012066,JFL,58,41,50.0,860.0,43000.0,2024-12-22
2024122203012065,JFL,26,41,50.0,860.7,43035.0,2024-12-22
2024122203012064,JFL,1,41,300.0,861.5,258450.0,2024-12-22
2024122203012063,JFL,17,41,10.0,861.5,8615.0,2024-12-22
2024122203012062,JFL,58,41,540.0,862.0,465480.0,2024-12-22
2024122203012061,JFL,6,41,200.0,862.0,172400.0,2024-12-22
2024122203012060,JFL,17,41,100.0,862.4,86240.0,2024-12-22
2024122203012059,JFL,34,41,200.0,862.4,172480.0,2024-12-22
2024122203012058,JFL,47,41,10.0,862.4,8624.0,2024-12-22
2024122203012057,JFL,56,41,30.0,862.4,25872.0,2024-12-22
2024122203012056,JFL,62,41,200.0,862.4,172480.0,2024-12-22
2024122203012055,JFL,45,41,74.0,862.4,63817.6,2024-12-22
2024122201020992,MLBS,28,40,10.0,2100.0,21000.0,2024-12-22
2024122201020991,EHPL,42,48,10.0,726.4,7264.0,2024-12-22
2024122204012460,AKJCL,42,43,500.0,198.2,99100.0,2024-12-22
2024122204012459,NGPL,55,53,142.0,255.5,36281.0,2024-12-22
2024122201020990,MEHL,99,62,270.0,446.6,120582.0,2024-12-22
2024122203012054,NFS,62,22,10.0,1055.0,10550.0,2024-12-22
2024122204012458,SPDL,62,26,300.0,317.0,95100.0,2024-12-22
2024122205011733,VLUCL,32,52,20.0,648.0,12960.0,2024-12-22
2024122201020989,UHEWA,50,52,10.0,680.0,6800.0,2024-12-22
2024122204012457,AKJCL,45,13,10.0,198.0,1980.0,2024-12-22
2024122204012456,GHL,58,26,15.0,204.0,3060.0,2024-12-22
2024122201020988,MKJC,58,72,100.0,513.0,51300.0,2024-12-22
2024122203012053,MDB,58,58,50.0,684.3,34215.0,2024-12-22
2024122203012052,MDB,45,58,100.0,684.4,68440.0,2024-12-22
2024122203012051,SINDU,32,71,10.0,887.0,8870.0,2024-12-22
2024122203012050,SINDU,32,48,10.0,879.0,8790.0,2024-12-22
2024122203012049,SINDU,32,37,80.0,875.0,70000.0,2024-12-22
2024122204012455,BARUN,4,32,106.0,404.9,42919.4,2024-12-22
2024122204012454,BARUN,4,18,54.0,403.0,21762.0,2024-12-22
2024122204012453,BARUN,4,90,50.0,402.0,20100.0,2024-12-22
2024122203012048,SIFC,17,1,100.0,575.0,57500.0,2024-12-22
2024122204012452,AKJCL,45,45,607.0,198.0,120186.0,2024-12-22
2024122204012451,AKJCL,38,45,500.0,198.0,99000.0,2024-12-22
2024122204012450,AKJCL,13,45,300.0,198.0,59400.0,2024-12-22
2024122204012449,AKJCL,6,45,383.0,198.0,75834.0,2024-12-22
2024122204012448,AKJCL,32,45,200.0,198.1,39620.0,2024-12-22
2024122201020987,BEDC,74,92,100.0,710.0,71000.0,2024-12-22
2024122201020986,BEDC,74,48,1000.0,710.0,710000.0,2024-12-22
2024122201020985,BEDC,74,41,10.0,710.0,7100.0,2024-12-22
2024122201020984,BEDC,74,58,28.0,710.0,19880.0,2024-12-22
2024122201020983,BEDC,74,72,500.0,709.0,354500.0,2024-12-22
2024122203012047,JFL,45,38,426.0,862.4,367382.4,2024-12-22
2024122203012046,JFL,14,38,74.0,862.5,63825.0,2024-12-22
2024122201020982,SPL,14,48,10.0,980.0,9800.0,2024-12-22
2024122205011732,SBCF,49,34,100.0,9.11,911.0,2024-12-22
2024122201020981,SCB,36,16,28.0,665.0,18620.0,2024-12-22
2024122204012447,NLG,55,98,130.0,927.0,120510.0,2024-12-22
2024122201020980,SRLI,1,42,10.0,417.0,4170.0,2024-12-22
2024122201020979,SRLI,6,42,200.0,417.0,83400.0,2024-12-22
2024122201020978,SRLI,6,42,30.0,417.0,12510.0,2024-12-22
2024122201020977,SRLI,21,42,100.0,417.0,41700.0,2024-12-22
2024122201020976,SRLI,42,42,10.0,417.0,4170.0,2024-12-22
2024122201020975,AHL,53,45,10.0,710.0,7100.0,2024-12-22
2024122201020974,AHL,53,16,54.0,710.0,38340.0,2024-12-22
2024122201020973,AHL,53,49,10.0,708.0,7080.0,2024-12-22
2024122203012045,JFL,14,51,26.0,862.5,22425.0,2024-12-22
2024122203012044,JFL,34,51,100.0,862.5,86250.0,2024-12-22
2024122203012043,JFL,61,51,50.0,863.0,43150.0,2024-12-22
2024122203012042,JFL,80,51,100.0,863.0,86300.0,2024-12-22
2024122203012041,JFL,51,51,140.0,863.0,120820.0,2024-12-22
2024122203012040,JFL,80,51,100.0,863.1,86310.0,2024-12-22
2024122203012039,JFL,74,51,184.0,870.0,160080.0,2024-12-22
2024122204012446,SHPC,45,62,10.0,518.0,5180.0,2024-12-22
2024122201020972,UHEWA,50,43,351.0,680.0,238680.0,2024-12-22
2024122201020971,UHEWA,33,43,500.0,680.1,340050.0,2024-12-22
2024122201020970,UHEWA,81,43,100.0,680.1,68010.0,2024-12-22
2024122201020969,UHEWA,45,43,49.0,680.1,33324.9,2024-12-22
2024122201020968,RHGCL,90,45,10.0,488.0,4880.0,2024-12-22
2024122201020967,PRVU,11,42,100.0,215.0,21500.0,2024-12-22
2024122201020966,KBL,58,21,30.0,209.1,6273.0,2024-12-22
2024122205011731,NRN,58,52,20.0,948.9,18978.0,2024-12-22
2024122205011730,NRN,58,22,50.0,948.0,47400.0,2024-12-22
2024122205011729,NRN,58,89,30.0,945.0,28350.0,2024-12-22
2024122205011728,NRN,58,38,400.0,944.0,377600.0,2024-12-22
2024122205011727,NRN,58,45,200.0,944.0,188800.0,2024-12-22
2024122205011726,NTC,22,49,14.0,943.0,13202.0,2024-12-22
2024122204012445,NGPL,49,53,15.0,255.5,3832.5,2024-12-22
2024122201020965,MANDU,42,49,100.0,875.5,87550.0,2024-12-22
2024122203012038,SADBL,6,32,40.0,404.9,16196.0,2024-12-22
2024122203012037,SMFBS,44,74,100.0,1956.2,195620.0,2024-12-22
2024122201020964,BEDC,74,58,107.0,710.0,75970.0,2024-12-22
2024122201020963,BEDC,74,42,150.0,710.0,106500.0,2024-12-22
2024122201020962,BEDC,74,82,133.0,710.0,94430.0,2024-12-22
2024122201020961,BEDC,74,8,10.0,709.0,7090.0,2024-12-22
2024122205011725,SAHAS,34,57,55.0,470.0,25850.0,2024-12-22
2024122205011724,SAHAS,49,57,200.0,470.1,94020.0,2024-12-22
2024122205011723,SAHAS,46,57,220.0,470.1,103422.0,2024-12-22
2024122205011722,SAHAS,49,57,50.0,470.1,23505.0,2024-12-22
2024122205011721,SAHAS,49,57,25.0,470.1,11752.5,2024-12-22
2024122205011720,SAHAS,17,57,200.0,470.1,94020.0,2024-12-22
2024122205011719,SAHAS,48,57,100.0,470.4,47040.0,2024-12-22
2024122205011718,SAHAS,34,57,200.0,470.4,94080.0,2024-12-22
2024122205011717,SAHAS,19,57,100.0,470.5,47050.0,2024-12-22
2024122201020960,MHCL,57,36,360.0,547.0,196920.0,2024-12-22
2024122201020959,MHCL,57,7,40.0,546.9,21876.0,2024-12-22
2024122204012444,HDHPC,54,49,30.0,194.8,5844.0,2024-12-22
2024122201020958,SIKLES,61,14,10.0,854.9,8549.0,2024-12-22
2024122203012036,NFS,41,22,100.0,1055.0,105500.0,2024-12-22
2024122201020957,KDL,42,42,10.0,1190.0,11900.0,2024-12-22
2024122203012035,CORBL,71,13,10.0,1500.0,15000.0,2024-12-22
2024122204012443,UPPER,4,58,250.0,202.0,50500.0,2024-12-22
2024122204012442,JOSHI,22,4,25.0,450.0,11250.0,2024-12-22
2024122201020956,NICA,7,59,70.0,390.0,27300.0,2024-12-22
2024122201020955,NICA,7,38,100.0,390.0,39000.0,2024-12-22
2024122201020954,NICA,7,6,30.0,390.0,11700.0,2024-12-22
2024122201020953,IHL,33,7,82.0,676.1,55440.2,2024-12-22
2024122201020952,DORDI,66,48,20.0,537.3,10746.0,2024-12-22
2024122205011716,SHIVM,47,34,100.0,566.0,56600.0,2024-12-22
2024122203012034,PROFL,34,91,13.0,625.0,8125.0,2024-12-22
2024122203012033,PROFL,35,91,50.0,625.0,31250.0,2024-12-22
2024122203012032,PROFL,58,91,288.0,625.0,180000.0,2024-12-22
2024122203012031,PROFL,51,91,20.0,625.1,12502.0,2024-12-22
2024122203012030,PROFL,62,91,29.0,625.3,18133.7,2024-12-22
2024122204012441,NHDL,50,77,800.0,742.0,593600.0,2024-12-22
2024122204012440,LEC,45,22,10.0,199.5,1995.0,2024-12-22
2024122204012439,RIDI,74,4,10.0,220.0,2200.0,2024-12-22
2024122201020951,CZBIL,95,21,621.0,213.2,132397.2,2024-12-22
2024122201020950,CZBIL,44,21,79.0,213.2,16842.8,2024-12-22
2024122201020949,HHL,16,45,300.0,522.0,156600.0,2024-12-22
2024122201020948,HHL,16,61,500.0,522.0,261000.0,2024-12-22
2024122201020947,HHL,59,16,20.0,519.2,10384.0,2024-12-22
2024122203012029,LICN,91,57,20.0,1150.0,23000.0,2024-12-22
2024122203012028,NMFBS,57,57,67.0,1235.0,82745.0,2024-12-22
2024122203012027,SINDU,14,37,10.0,875.0,8750.0,2024-12-22
2024122205011715,VLUCL,34,49,200.0,648.1,129620.0,2024-12-22
2024122204012438,UMHL,58,41,260.0,321.5,83590.0,2024-12-22
2024122201020946,MHCL,65,35,1000.0,542.1,542100.0,2024-12-22
2024122201020945,PPL,53,46,10.0,576.0,5760.0,2024-12-22
2024122201020944,MSHL,90,99,10.0,974.0,9740.0,2024-12-22
2024122203012026,GRDBL,57,4,100.0,972.1,97210.0,2024-12-22
2024122204012437,CGH,41,58,140.0,907.0,126980.0,2024-12-22
2024122201020943,BGWT,58,58,30.0,960.0,28800.0,2024-12-22
2024122204012436,API,42,22,61.0,249.5,15219.5,2024-12-22
2024122204012435,API,56,22,39.0,249.9,9746.1,2024-12-22
2024122205011714,SAHAS,18,5,200.0,470.6,94120.0,2024-12-22
2024122204012434,SHEL,47,1,23.0,235.0,5405.0,2024-12-22
2024122204012433,SHEL,5,1,176.0,235.0,41360.0,2024-12-22
2024122201020942,SMH,96,25,10.0,1023.0,10230.0,2024-12-22
2024122204012432,PMHPL,45,19,10.0,272.0,2720.0,2024-12-22
2024122201020941,ADBL,6,1,11.0,323.2,3555.2,2024-12-22
2024122201020940,PRVU,48,34,10.0,214.5,2145.0,2024-12-22
2024122203012025,NFS,53,41,100.0,1032.0,103200.0,2024-12-22
2024122203012024,NFS,44,41,17.0,1032.0,17544.0,2024-12-22
2024122203012023,NFS,7,41,20.0,1032.0,20640.0,2024-12-22
2024122203012022,NFS,35,41,50.0,1032.0,51600.0,2024-12-22
2024122203012021,NFS,57,41,10.0,1032.0,10320.0,2024-12-22
2024122203012020,NFS,55,41,20.0,1032.0,20640.0,2024-12-22
2024122203012019,NFS,22,41,20.0,1032.0,20640.0,2024-12-22
2024122203012018,NFS,55,41,20.0,1032.0,20640.0,2024-12-22
2024122203012017,NFS,57,41,15.0,1032.0,15480.0,2024-12-22
2024122203012016,NFS,14,41,100.0,1032.0,103200.0,2024-12-22
2024122203012015,NFS,54,41,100.0,1032.0,103200.0,2024-12-22
2024122203012014,NFS,52,41,450.0,1032.0,464400.0,2024-12-22
2024122203012013,NFS,41,41,1000.0,1032.0,1032000.0,2024-12-22
2024122203012012,NFS,1,41,30.0,1032.0,30960.0,2024-12-22
2024122203012011,NFS,57,41,1500.0,1032.0,1548000.0,2024-12-22
