transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042404005932,SPDL,17,26,12.0,229.0,2748.0,2024-04-24
2024042401017880,MCHL,45,45,220.0,376.4,82808.0,2024-04-24
2024042401017879,MCHL,42,45,35.0,376.5,13177.5,2024-04-24
2024042401017878,MCHL,17,45,50.0,376.5,18825.0,2024-04-24
2024042401017877,MCHL,58,45,135.0,376.8,50868.0,2024-04-24
2024042401017876,MCHL,38,45,360.0,376.9,135684.0,2024-04-24
2024042403009141,GUFL,41,38,100.0,765.5,76550.0,2024-04-24
2024042401017875,VLUCL,35,34,10.0,474.9,4749.0,2024-04-24
2024042401017874,MKHL,49,58,20.0,469.7,9394.0,2024-04-24
2024042404005931,RADHI,22,49,20.0,226.8,4536.0,2024-04-24
2024042404005930,NHPC,22,57,50.0,146.3,7315.0,2024-04-24
2024042401017873,PRVU,26,47,10.0,139.6,1396.0,2024-04-24
2024042401017872,MLBS,29,91,10.0,1244.0,12440.0,2024-04-24
2024042401017871,ULHC,13,66,300.0,336.0,100800.0,2024-04-24
2024042403009140,GMFBS,62,46,14.0,1104.0,15456.0,2024-04-24
2024042401017870,UHEWA,32,47,50.0,415.0,20750.0,2024-04-24
2024042401017869,UHEWA,32,26,250.0,414.9,103725.0,2024-04-24
2024042403009139,FMDBL,13,38,100.0,600.3,60030.0,2024-04-24
2024042404005929,CHL,21,38,15.0,326.0,4890.0,2024-04-24
2024042401017868,MLBS,7,91,10.0,1244.0,12440.0,2024-04-24
2024042401017867,PRVU,22,47,10.0,139.6,1396.0,2024-04-24
2024042403009138,GUFL,41,59,2000.0,765.5,1531000.0,2024-04-24
2024042403009137,CBBL,29,42,62.0,820.0,50840.0,2024-04-24
2024042403009136,CBBL,29,17,99.0,820.0,81180.0,2024-04-24
2024042405003143,NTC,41,52,35.0,828.9,29011.5,2024-04-24
2024042403009135,ALICL,6,34,17.0,545.1,9266.7,2024-04-24
2024042401017866,DORDI,45,54,339.0,406.0,137634.0,2024-04-24
2024042401017865,DORDI,33,54,91.0,406.0,36946.0,2024-04-24
2024042401017864,DORDI,28,54,70.0,406.2,28434.0,2024-04-24
2024042403009134,ALICL,17,34,10.0,545.1,5451.0,2024-04-24
2024042404005928,RADHI,74,49,300.0,226.8,68040.0,2024-04-24
2024042401017863,NESDO,35,42,100.0,1696.0,169600.0,2024-04-24
2024042401017862,MBJC,14,22,20.0,296.1,5922.0,2024-04-24
2024042401017861,TAMOR,57,28,10.0,373.0,3730.0,2024-04-24
2024042405003142,HRL,51,11,20.0,592.4,11848.0,2024-04-24
2024042403009133,SMFBS,25,17,10.0,1180.0,11800.0,2024-04-24
2024042403009132,SWMF,94,81,286.0,720.7,206120.2,2024-04-24
2024042403009131,SWMF,56,81,25.0,721.0,18025.0,2024-04-24
2024042403009130,SWMF,6,81,50.0,721.0,36050.0,2024-04-24
2024042403009129,SWMF,72,81,139.0,722.0,100358.0,2024-04-24
2024042404005927,UPCL,5,6,10.0,195.9,1959.0,2024-04-24
2024042401017860,ILI,43,63,10.0,552.0,5520.0,2024-04-24
2024042401017859,BHPL,59,57,100.0,475.3,47530.0,2024-04-24
2024042401017858,MEHL,66,65,1180.0,313.0,369340.0,2024-04-24
2024042401017857,MEHL,66,56,10.0,313.0,3130.0,2024-04-24
2024042401017856,MEHL,66,3,150.0,312.0,46800.0,2024-04-24
2024042401017855,MEHL,66,60,1440.0,312.0,449280.0,2024-04-24
2024042401017854,MEHL,66,38,10.0,311.6,3116.0,2024-04-24
2024042401017853,MEHL,66,36,200.0,311.5,62300.0,2024-04-24
2024042401017852,MEHL,66,49,10.0,311.0,3110.0,2024-04-24
2024042401017851,ULBSL,34,74,12.0,1357.0,16284.0,2024-04-24
2024042401017850,BEDC,29,45,30.0,363.0,10890.0,2024-04-24
2024042401017849,BEDC,29,45,50.0,363.0,18150.0,2024-04-24
2024042401017848,BEDC,38,45,20.0,363.0,7260.0,2024-04-24
2024042403009128,JBBL,34,45,100.0,278.2,27820.0,2024-04-24
2024042401017847,JBLB,57,35,29.0,1280.5,37134.5,2024-04-24
2024042401017846,JBLB,49,35,10.0,1281.0,12810.0,2024-04-24
2024042403009127,GUFL,41,65,2000.0,765.5,1531000.0,2024-04-24
2024042401017845,CLI,47,58,10.0,437.0,4370.0,2024-04-24
2024042401017844,MKHL,91,49,10.0,470.0,4700.0,2024-04-24
2024042401017843,SONA,35,38,50.0,447.0,22350.0,2024-04-24
2024042401017842,SONA,11,38,50.0,447.0,22350.0,2024-04-24
2024042401017841,RHGCL,36,16,20.0,341.0,6820.0,2024-04-24
2024042401017840,RHGCL,5,16,125.0,341.0,42625.0,2024-04-24
2024042404005926,RADHI,53,49,913.0,226.8,207068.4,2024-04-24
2024042403009126,GUFL,41,34,475.0,765.5,363612.5,2024-04-24
2024042401017839,DLBS,42,34,10.0,1134.9,11349.0,2024-04-24
2024042404005925,SSHL,17,26,10.0,161.0,1610.0,2024-04-24
2024042401017838,HHL,32,57,35.0,362.9,12701.5,2024-04-24
2024042401017837,HHL,32,19,275.0,358.5,98587.5,2024-04-24
2024042401017836,NIMB,58,53,506.0,153.0,77418.0,2024-04-24
2024042401017835,NIMB,6,53,55.0,153.0,8415.0,2024-04-24
2024042401017834,NIMB,14,53,1439.0,153.0,220167.0,2024-04-24
2024042404005924,NGPL,45,57,400.0,315.9,126360.0,2024-04-24
2024042404005923,MEN,16,45,26.0,520.0,13520.0,2024-04-24
2024042404005922,MEN,16,25,18.0,520.0,9360.0,2024-04-24
2024042404005921,MEN,16,19,50.0,519.8,25990.0,2024-04-24
2024042404005920,MEN,16,22,20.0,519.0,10380.0,2024-04-24
2024042404005919,MEN,16,42,136.0,519.0,70584.0,2024-04-24
2024042401017833,MKHL,45,49,90.0,470.0,42300.0,2024-04-24
2024042401017832,SONA,35,94,10.0,447.1,4471.0,2024-04-24
2024042401017831,HBLD83,41,58,20.0,1040.0,20800.0,2024-04-24
2024042401017830,CYCL,25,87,10.0,1605.1,16051.0,2024-04-24
2024042403009125,SJLIC,58,22,100.0,413.2,41320.0,2024-04-24
2024042401017829,CLI,47,58,10.0,437.0,4370.0,2024-04-24
2024042403009124,SJLIC,34,22,100.0,413.3,41330.0,2024-04-24
2024042403009123,ICFC,8,22,500.0,496.0,248000.0,2024-04-24
2024042401017828,NICA,42,58,99.0,351.0,34749.0,2024-04-24
2024042401017827,NICA,42,32,101.0,350.5,35400.5,2024-04-24
2024042401017826,MKHC,52,29,180.0,321.0,57780.0,2024-04-24
2024042401017825,SAMAJ,5,49,10.0,1840.0,18400.0,2024-04-24
2024042404005918,AHPC,49,48,50.0,163.2,8160.0,2024-04-24
2024042401017824,UHEWA,57,26,139.0,414.9,57671.1,2024-04-24
2024042401017823,UHEWA,57,45,50.0,414.8,20740.0,2024-04-24
2024042401017822,UHEWA,57,48,83.0,414.1,34370.3,2024-04-24
2024042401017821,UHEWA,57,17,228.0,413.7,94323.6,2024-04-24
2024042401017820,RNLI,25,57,11.0,421.9,4640.9,2024-04-24
2024042401017819,SRLI,38,58,10.0,430.0,4300.0,2024-04-24
2024042401017818,SONA,22,94,100.0,447.1,44710.0,2024-04-24
2024042401017817,CYCL,25,58,13.0,1605.1,20866.3,2024-04-24
2024042404005917,SALICO,42,57,47.0,602.0,28294.0,2024-04-24
2024042404005916,RIDI,26,40,100.0,167.0,16700.0,2024-04-24
2024042401017816,GBIME,44,50,1210.0,177.5,214775.0,2024-04-24
2024042401017815,GBIME,38,50,90.0,177.6,15984.0,2024-04-24
2024042404005915,CHL,21,65,76.0,326.0,24776.0,2024-04-24
2024042401017814,IHL,43,38,10.0,378.9,3789.0,2024-04-24
2024042403009122,KRBL,14,1,10.0,391.0,3910.0,2024-04-24
2024042403009121,KRBL,58,1,100.0,391.1,39110.0,2024-04-24
2024042403009120,NFS,3,38,100.0,456.0,45600.0,2024-04-24
2024042403009119,NFS,3,38,742.0,456.0,338352.0,2024-04-24
2024042403009118,NFS,3,38,100.0,455.9,45590.0,2024-04-24
2024042401017813,CLI,47,57,11.0,437.0,4807.0,2024-04-24
2024042405003141,NIFRA,41,85,109.0,197.0,21473.0,2024-04-24
2024042405003140,NIFRA,21,85,50.0,197.0,9850.0,2024-04-24
2024042405003139,NIFRA,67,85,200.0,197.0,39400.0,2024-04-24
2024042405003138,NIFRA,83,85,500.0,197.0,98500.0,2024-04-24
2024042401017812,RHGCL,45,28,10.0,343.9,3439.0,2024-04-24
2024042404005914,NICL,34,32,10.0,808.0,8080.0,2024-04-24
2024042401017811,BHL,13,44,100.0,329.0,32900.0,2024-04-24
2024042401017810,BHL,57,44,30.0,329.3,9879.0,2024-04-24
2024042401017809,BHL,34,44,20.0,329.4,6588.0,2024-04-24
2024042403009117,CFCL,58,4,10.0,368.0,3680.0,2024-04-24
2024042404005913,JOSHI,13,21,375.0,350.9,131587.5,2024-04-24
2024042404005912,JOSHI,13,25,200.0,350.0,70000.0,2024-04-24
2024042404005911,JOSHI,13,55,50.0,350.0,17500.0,2024-04-24
2024042404005910,JOSHI,13,57,375.0,350.0,131250.0,2024-04-24
2024042401017808,ILI,57,63,40.0,552.0,22080.0,2024-04-24
2024042403009116,MSLB,44,26,10.0,1110.0,11100.0,2024-04-24
2024042403009115,GFCL,52,42,10.0,445.8,4458.0,2024-04-24
2024042404005909,SICL,6,51,26.0,685.9,17833.4,2024-04-24
2024042401017807,PPL,55,62,20.0,601.4,12028.0,2024-04-24
2024042404005908,MEN,16,32,85.0,517.0,43945.0,2024-04-24
2024042404005907,MEN,42,32,10.0,518.9,5189.0,2024-04-24
2024042401017806,SHLB,70,45,50.0,1235.0,61750.0,2024-04-24
2024042401017805,BNT,32,42,10.0,12738.0,127380.0,2024-04-24
2024042401017804,DORDI,28,57,10.0,406.2,4062.0,2024-04-24
2024042401017803,NIMB,14,57,1300.0,153.0,198900.0,2024-04-24
2024042401017802,NIMB,42,57,200.0,153.1,30620.0,2024-04-24
2024042403009114,BFC,56,53,640.0,347.0,222080.0,2024-04-24
2024042403009113,BFC,22,53,270.0,347.1,93717.0,2024-04-24
2024042401017801,MKHL,45,39,10.0,470.0,4700.0,2024-04-24
2024042403009112,SWMF,10,38,40.0,722.5,28900.0,2024-04-24
2024042401017800,MEL,38,19,30.0,230.5,6915.0,2024-04-24
2024042405003137,HRL,58,45,20.0,592.6,11852.0,2024-04-24
2024042404005906,DHPL,58,53,400.0,198.9,79560.0,2024-04-24
2024042405003136,HRL,51,26,20.0,592.4,11848.0,2024-04-24
2024042403009111,LBBL,6,26,94.0,363.8,34197.2,2024-04-24
2024042403009110,LBBL,22,26,30.0,363.8,10914.0,2024-04-24
2024042405003135,CHDC,28,62,10.0,773.0,7730.0,2024-04-24
2024042401017799,JBLB,49,48,10.0,1281.0,12810.0,2024-04-24
2024042401017798,HDL,57,45,10.0,1456.0,14560.0,2024-04-24
2024042401017797,ILI,57,32,10.0,552.0,5520.0,2024-04-24
2024042403009109,ICFC,58,45,30.0,495.0,14850.0,2024-04-24
2024042403009108,FMDBL,58,45,80.0,600.5,48040.0,2024-04-24
2024042403009107,FMDBL,91,45,10.0,601.0,6010.0,2024-04-24
2024042403009106,FMDBL,17,45,50.0,601.0,30050.0,2024-04-24
2024042403009105,FMDBL,41,45,25.0,601.0,15025.0,2024-04-24
2024042403009104,FMDBL,56,45,32.0,601.0,19232.0,2024-04-24
2024042404005905,HDHPC,34,4,692.0,130.2,90098.4,2024-04-24
2024042404005904,HDHPC,34,4,208.0,130.2,27081.6,2024-04-24
2024042405003134,CIT,41,45,30.0,2092.2,62766.0,2024-04-24
2024042405003133,HRL,17,41,30.0,592.3,17769.0,2024-04-24
2024042401017796,LSL,22,34,100.0,149.0,14900.0,2024-04-24
2024042403009103,SJLIC,58,81,50.0,413.2,20660.0,2024-04-24
2024042401017795,TVCL,54,17,100.0,469.9,46990.0,2024-04-24
2024042401017794,TVCL,54,25,100.0,469.8,46980.0,2024-04-24
2024042405003132,NTC,62,56,12.0,829.0,9948.0,2024-04-24
2024042405003131,NTC,62,8,15.0,829.0,12435.0,2024-04-24
2024042404005903,BARUN,34,57,486.0,232.0,112752.0,2024-04-24
2024042403009102,GUFL,41,45,365.0,765.5,279407.5,2024-04-24
2024042403009101,GUFL,7,45,85.0,767.0,65195.0,2024-04-24
2024042401017793,MSHL,45,58,10.0,621.5,6215.0,2024-04-24
2024042403009100,CBBL,34,16,114.0,819.0,93366.0,2024-04-24
2024042403009099,CBBL,17,16,281.0,819.0,230139.0,2024-04-24
2024042401017792,SBI,38,7,84.0,269.5,22638.0,2024-04-24
2024042401017791,SBI,29,7,296.0,269.5,79772.0,2024-04-24
2024042401017790,SBI,34,7,200.0,269.6,53920.0,2024-04-24
2024042401017789,SBI,7,7,100.0,269.7,26970.0,2024-04-24
2024042401017788,SHLB,44,4,30.0,1220.0,36600.0,2024-04-24
2024042403009098,SIFC,47,6,10.0,377.0,3770.0,2024-04-24
2024042401017787,DOLTI,42,57,100.0,444.0,44400.0,2024-04-24
2024042404005902,UNHPL,26,94,1000.0,223.9,223900.0,2024-04-24
2024042403009097,GRDBL,84,48,220.0,396.0,87120.0,2024-04-24
2024042403009096,GRDBL,84,35,200.0,395.0,79000.0,2024-04-24
2024042403009095,GRDBL,84,47,140.0,394.8,55272.0,2024-04-24
2024042403009094,GRDBL,84,32,440.0,394.7,173668.0,2024-04-24
2024042401017786,NICA,42,43,100.0,350.1,35010.0,2024-04-24
2024042401017785,NICA,49,43,50.0,350.4,17520.0,2024-04-24
2024042401017784,PCBL,51,5,16.0,192.5,3080.0,2024-04-24
2024042401017783,RHGCL,32,28,10.0,343.9,3439.0,2024-04-24
2024042403009093,GUFL,7,32,15.0,767.0,11505.0,2024-04-24
2024042403009092,SWBBL,34,57,50.0,715.5,35775.0,2024-04-24
2024042401017782,NYADI,33,48,500.0,300.0,150000.0,2024-04-24
2024042401017781,NYADI,33,45,50.0,300.0,15000.0,2024-04-24
2024042401017780,NYADI,33,38,10.0,300.0,3000.0,2024-04-24
2024042401017779,NYADI,33,84,54.0,300.0,16200.0,2024-04-24
2024042401017778,NYADI,33,63,580.0,300.0,174000.0,2024-04-24
2024042401017777,HDL,43,45,30.0,1456.0,43680.0,2024-04-24
2024042401017776,HDL,45,45,30.0,1456.0,43680.0,2024-04-24
2024042405003130,NTC,38,8,20.0,829.0,16580.0,2024-04-24
2024042401017775,LSL,7,49,200.0,147.0,29400.0,2024-04-24
2024042401017774,LSL,47,49,100.0,147.0,14700.0,2024-04-24
2024042401017773,LSL,54,49,168.0,147.0,24696.0,2024-04-24
2024042401017772,MANDU,65,35,10.0,754.0,7540.0,2024-04-24
2024042403009091,ALICL,42,34,476.0,545.1,259467.6,2024-04-24
2024042403009090,ALICL,35,34,71.0,545.3,38716.3,2024-04-24
2024042404005901,KKHC,34,26,10.0,229.0,2290.0,2024-04-24
2024042401017771,BNHC,53,72,25.0,445.1,11127.5,2024-04-24
2024042401017770,BNHC,7,72,200.0,445.2,89040.0,2024-04-24
2024042401017769,BNHC,21,72,50.0,446.0,22300.0,2024-04-24
2024042401017768,BNHC,94,72,100.0,446.9,44690.0,2024-04-24
2024042401017767,BNHC,53,72,150.0,446.9,67035.0,2024-04-24
2024042401017766,BNHC,43,72,100.0,446.9,44690.0,2024-04-24
2024042401017765,BNHC,36,72,20.0,446.9,8938.0,2024-04-24
2024042401017764,BNHC,11,72,30.0,447.0,13410.0,2024-04-24
2024042401017763,BNHC,58,72,50.0,447.0,22350.0,2024-04-24
2024042401017762,BNHC,19,72,20.0,447.1,8942.0,2024-04-24
2024042401017761,BNHC,53,72,200.0,447.2,89440.0,2024-04-24
2024042401017760,BNHC,42,72,75.0,447.2,33540.0,2024-04-24
2024042401017759,HHL,34,19,25.0,358.5,8962.5,2024-04-24
2024042401017758,SBL,34,26,10.0,218.4,2184.0,2024-04-24
2024042401017757,SARBTM,41,42,50.0,795.0,39750.0,2024-04-24
2024042401017756,SARBTM,41,78,135.0,795.0,107325.0,2024-04-24
2024042401017755,CLI,47,58,10.0,437.0,4370.0,2024-04-24
2024042403009089,JFL,58,49,10.0,447.6,4476.0,2024-04-24
2024042404005900,DHPL,52,34,10.0,199.0,1990.0,2024-04-24
2024042401017754,MMKJL,29,7,20.0,417.9,8358.0,2024-04-24
2024042401017753,MMKJL,29,42,10.0,416.0,4160.0,2024-04-24
2024042401017752,SHIVM,22,6,21.0,504.1,10586.1,2024-04-24
2024042401017751,SHIVM,26,6,479.0,504.2,241511.8,2024-04-24
2024042401017750,SHIVM,57,6,500.0,505.0,252500.0,2024-04-24
2024042404005899,RADHI,17,85,23.0,226.9,5218.7,2024-04-24
2024042403009088,SABSL,38,63,10.0,772.0,7720.0,2024-04-24
2024042403009087,SABSL,36,63,460.0,772.0,355120.0,2024-04-24
2024042403009086,RLFL,70,7,79.0,368.0,29072.0,2024-04-24
2024042403009085,RLFL,70,57,100.0,367.6,36760.0,2024-04-24
2024042403009084,RLFL,70,36,57.0,367.0,20919.0,2024-04-24
2024042403009083,RLFL,70,81,489.0,367.0,179463.0,2024-04-24
2024042403009082,RLFL,70,44,200.0,366.8,73360.0,2024-04-24
2024042403009081,RLFL,70,49,300.0,366.6,109980.0,2024-04-24
2024042403009080,RLFL,70,57,145.0,366.5,53142.5,2024-04-24
2024042403009079,RLFL,70,35,80.0,366.4,29312.0,2024-04-24
2024042403009078,RLFL,70,45,50.0,365.0,18250.0,2024-04-24
2024042401017749,CITY,56,58,10.0,583.9,5839.0,2024-04-24
2024042401017748,CITY,56,42,10.0,583.0,5830.0,2024-04-24
2024042401017747,CITY,56,58,10.0,582.0,5820.0,2024-04-24
2024042401017746,VLUCL,25,33,150.0,469.3,70395.0,2024-04-24
2024042401017745,VLUCL,58,33,50.0,469.3,23465.0,2024-04-24
2024042404005898,CHL,56,65,13.0,326.0,4238.0,2024-04-24
2024042404005897,CHL,49,65,411.0,326.0,133986.0,2024-04-24
2024042401017744,ADBL,49,33,100.0,229.5,22950.0,2024-04-24
2024042404005896,UPCL,53,26,217.0,193.1,41902.7,2024-04-24
2024042403009077,ICFC,58,58,130.0,495.0,64350.0,2024-04-24
2024042401017743,SONA,42,94,20.0,447.1,8942.0,2024-04-24
2024042401017742,SONA,19,94,50.0,447.1,22355.0,2024-04-24
2024042403009076,MLBL,21,39,10.0,314.9,3149.0,2024-04-24
2024042401017741,NICA,16,1,28.0,350.0,9800.0,2024-04-24
2024042401017740,NICA,49,1,22.0,350.0,7700.0,2024-04-24
2024042401017739,HATHY,50,45,260.0,836.1,217386.0,2024-04-24
2024042401017738,NWCL,49,6,10.0,725.0,7250.0,2024-04-24
2024042405003129,NTC,36,8,10.0,829.0,8290.0,2024-04-24
2024042401017737,SPC,42,16,23.0,515.0,11845.0,2024-04-24
2024042401017736,SPC,49,16,77.0,515.0,39655.0,2024-04-24
2024042401017735,DORDI,14,38,200.0,407.9,81580.0,2024-04-24
2024042404005895,UPCL,22,8,10.0,195.0,1950.0,2024-04-24
2024042403009075,MPFL,42,62,100.0,386.4,38640.0,2024-04-24
2024042401017734,MCHL,52,48,80.0,379.0,30320.0,2024-04-24
2024042404005894,RBCL,29,13,10.0,12862.0,128620.0,2024-04-24
2024042403009074,CORBL,37,50,10.0,425.3,4253.0,2024-04-24
2024042404005893,MEN,1,42,64.0,519.0,33216.0,2024-04-24
2024042404005892,MEN,1,57,36.0,519.0,18684.0,2024-04-24
2024042401017733,NWCL,49,63,10.0,724.0,7240.0,2024-04-24
2024042404005891,AHPC,49,56,77.0,163.2,12566.4,2024-04-24
2024042404005890,AHPC,56,56,711.0,163.2,116035.2,2024-04-24
2024042404005889,AHPC,5,56,200.0,163.5,32700.0,2024-04-24
2024042404005888,PRIN,56,26,10.0,769.9,7699.0,2024-04-24
2024042403009073,MSLB,58,45,19.0,1098.0,20862.0,2024-04-24
2024042401017732,SHIVM,57,38,200.0,505.0,101000.0,2024-04-24
2024042401017731,NABIL,58,45,90.0,429.0,38610.0,2024-04-24
2024042401017730,NABIL,50,45,10.0,429.3,4293.0,2024-04-24
2024042404005887,CHL,49,58,140.0,326.0,45640.0,2024-04-24
2024042404005886,CHL,49,45,200.0,326.0,65200.0,2024-04-24
2024042404005885,CHL,49,47,12.0,326.0,3912.0,2024-04-24
2024042404005884,CHL,49,11,237.0,326.0,77262.0,2024-04-24
2024042401017729,SARBTM,49,41,30.0,794.4,23832.0,2024-04-24
2024042401017728,SARBTM,40,41,20.0,794.5,15890.0,2024-04-24
2024042403009072,HLI,10,8,726.0,385.2,279655.2,2024-04-24
2024042403009071,HLI,94,8,1000.0,385.3,385300.0,2024-04-24
2024042403009070,HLI,94,8,870.0,385.3,335211.0,2024-04-24
2024042403009069,HLI,38,8,30.0,385.4,11562.0,2024-04-24
2024042403009068,HLI,45,8,50.0,385.4,19270.0,2024-04-24
2024042403009067,HLI,41,8,290.0,385.5,111795.0,2024-04-24
2024042403009066,HLI,38,8,34.0,385.6,13110.4,2024-04-24
2024042404005883,NHDL,77,42,100.0,418.0,41800.0,2024-04-24
2024042401017727,RHGCL,5,58,10.0,341.0,3410.0,2024-04-24
2024042404005882,NGPL,52,57,100.0,315.9,31590.0,2024-04-24
2024042401017726,MKHL,49,13,200.0,469.7,93940.0,2024-04-24
2024042403009065,SAPDBL,37,34,10.0,294.0,2940.0,2024-04-24
2024042401017725,ULHC,36,43,90.0,335.1,30159.0,2024-04-24
2024042403009064,NABBC,67,35,80.0,440.0,35200.0,2024-04-24
2024042403009063,SAPDBL,57,61,225.0,291.0,65475.0,2024-04-24
2024042401017724,UHEWA,38,17,260.0,413.7,107562.0,2024-04-24
2024042401017723,UHEWA,38,32,40.0,413.6,16544.0,2024-04-24
2024042401017722,ANLB,59,45,10.0,1940.1,19401.0,2024-04-24
2024042401017721,ANLB,17,45,10.0,1940.2,19402.0,2024-04-24
2024042401017720,ANLB,52,45,30.0,1940.3,58209.0,2024-04-24
2024042405003128,NIFRA,83,65,1500.0,197.0,295500.0,2024-04-24
2024042405003127,NIFRA,28,65,16.0,197.0,3152.0,2024-04-24
2024042405003126,NIFRA,38,65,100.0,197.0,19700.0,2024-04-24
2024042405003125,NIFRA,19,65,100.0,197.0,19700.0,2024-04-24
2024042405003124,NIFRA,42,65,250.0,197.0,49250.0,2024-04-24
2024042405003123,NIFRA,49,65,34.0,197.0,6698.0,2024-04-24
2024042403009062,FMDBL,56,42,168.0,601.0,100968.0,2024-04-24
2024042403009061,FMDBL,32,42,10.0,601.0,6010.0,2024-04-24
2024042401017719,SHIVM,26,29,21.0,504.2,10588.2,2024-04-24
2024042401017718,SHIVM,25,29,10.0,504.2,5042.0,2024-04-24
2024042401017717,SHIVM,33,29,469.0,504.3,236516.7,2024-04-24
2024042401017716,BHPL,59,6,20.0,475.3,9506.0,2024-04-24
2024042401017715,GCIL,53,58,20.0,489.9,9798.0,2024-04-24
2024042403009060,BFC,54,7,50.0,347.5,17375.0,2024-04-24
2024042404005881,UPPER,43,35,200.0,166.3,33260.0,2024-04-24
2024042405003122,NRIC,6,48,25.0,708.5,17712.5,2024-04-24
2024042405003121,NRN,58,65,400.0,514.9,205960.0,2024-04-24
2024042405003120,NRN,58,42,50.0,514.0,25700.0,2024-04-24
2024042405003119,NRN,58,89,500.0,514.0,257000.0,2024-04-24
2024042405003118,NRN,58,26,100.0,514.0,51400.0,2024-04-24
2024042405003117,NRN,58,57,100.0,514.0,51400.0,2024-04-24
2024042405003116,NRN,58,34,100.0,514.0,51400.0,2024-04-24
2024042405003115,NRN,58,7,50.0,514.0,25700.0,2024-04-24
2024042405003114,NRN,58,26,100.0,512.0,51200.0,2024-04-24
2024042405003113,NRN,58,39,200.0,511.0,102200.0,2024-04-24
2024042405003112,NRN,58,35,20.0,510.0,10200.0,2024-04-24
2024042405003111,NRN,58,38,300.0,510.0,153000.0,2024-04-24
2024042405003110,NRN,58,34,10.0,510.0,5100.0,2024-04-24
2024042405003109,NRN,58,41,120.0,507.4,60888.0,2024-04-24
2024042405003108,NRN,58,38,200.0,507.4,101480.0,2024-04-24
2024042405003107,NRN,58,55,200.0,507.4,101480.0,2024-04-24
2024042405003106,NRN,58,33,100.0,507.4,50740.0,2024-04-24
2024042405003105,NRN,58,50,50.0,507.0,25350.0,2024-04-24
2024042405003104,NRN,58,52,10.0,505.0,5050.0,2024-04-24
2024042405003103,NRN,58,94,10.0,505.0,5050.0,2024-04-24
2024042405003102,NRN,58,45,100.0,505.0,50500.0,2024-04-24
2024042405003101,NRN,58,14,10.0,503.0,5030.0,2024-04-24
2024042405003100,NRN,58,54,10.0,503.0,5030.0,2024-04-24
2024042405003099,NRN,58,88,1000.0,502.0,502000.0,2024-04-24
2024042405003098,NRN,58,88,610.0,502.0,306220.0,2024-04-24
2024042405003097,NRN,58,6,10.0,501.8,5018.0,2024-04-24
2024042405003096,NRN,58,51,10.0,501.0,5010.0,2024-04-24
2024042405003095,NRN,58,32,500.0,500.2,250100.0,2024-04-24
2024042405003094,NRN,58,34,266.0,500.0,133000.0,2024-04-24
2024042405003093,NRN,58,4,10.0,500.0,5000.0,2024-04-24
2024042405003092,NRN,58,18,20.0,500.0,10000.0,2024-04-24
2024042405003091,NRN,58,58,10.0,500.0,5000.0,2024-04-24
2024042405003090,NRN,58,7,250.0,500.0,125000.0,2024-04-24
2024042405003089,NRN,58,37,10.0,500.0,5000.0,2024-04-24
2024042405003088,NRN,58,7,100.0,500.0,50000.0,2024-04-24
2024042405003087,NRN,58,54,200.0,499.9,99980.0,2024-04-24
2024042405003086,NRN,58,42,100.0,499.5,49950.0,2024-04-24
2024042405003085,NRN,58,45,100.0,496.0,49600.0,2024-04-24
2024042401017714,CYCL,32,48,3.0,1587.7,4763.1,2024-04-24
2024042401017713,MKCL,32,29,49.0,864.8,42375.2,2024-04-24
2024042401017712,MKCL,32,34,10.0,863.0,8630.0,2024-04-24
2024042401017711,MKCL,32,5,10.0,862.0,8620.0,2024-04-24
2024042401017710,MKCL,32,58,10.0,859.0,8590.0,2024-04-24
2024042401017709,BGWT,33,57,50.0,589.0,29450.0,2024-04-24
2024042401017708,PPL,58,33,10.0,602.0,6020.0,2024-04-24
2024042404005880,SHEL,45,66,72.0,165.0,11880.0,2024-04-24
2024042404005879,SHEL,45,58,18.0,165.0,2970.0,2024-04-24
2024042403009059,USLB,49,19,10.0,1890.0,18900.0,2024-04-24
2024042403009058,GUFL,7,38,100.0,767.0,76700.0,2024-04-24
2024042404005878,AKJCL,34,7,128.0,210.0,26880.0,2024-04-24
2024042404005877,AKJCL,34,45,200.0,210.0,42000.0,2024-04-24
2024042404005876,AKJCL,34,45,50.0,209.9,10495.0,2024-04-24
2024042404005875,SHL,34,41,185.0,429.0,79365.0,2024-04-24
2024042401017707,GCIL,53,55,20.0,489.9,9798.0,2024-04-24
2024042404005874,MEN,25,57,135.0,519.0,70065.0,2024-04-24
2024042404005873,GHL,22,17,654.0,148.5,97119.0,2024-04-24
2024042405003084,HIDCL,59,45,30.0,162.5,4875.0,2024-04-24
2024042401017706,HIDCLP,28,38,50.0,99.2,4960.0,2024-04-24
2024042401017705,HIDCLP,11,38,1000.0,99.2,99200.0,2024-04-24
2024042401017704,HIDCLP,52,38,100.0,99.2,9920.0,2024-04-24
2024042401017703,HIDCLP,38,38,500.0,99.3,49650.0,2024-04-24
2024042401017702,HIDCLP,59,38,50.0,99.3,4965.0,2024-04-24
2024042403009057,SMB,45,34,15.0,1425.0,21375.0,2024-04-24
2024042401017701,HATHY,45,55,10.0,838.0,8380.0,2024-04-24
2024042404005872,NGPL,16,3,100.0,315.5,31550.0,2024-04-24
2024042401017700,UHEWA,34,32,10.0,413.6,4136.0,2024-04-24
