transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112404011460,NICL,34,14,100.0,530.0,53000.0,2025-11-24
2025112404011459,NICL,34,74,50.0,530.0,26500.0,2025-11-24
2025112404011458,NICL,34,16,100.0,530.0,53000.0,2025-11-24
2025112404011457,NICL,34,6,50.0,530.0,26500.0,2025-11-24
2025112404011456,NICL,34,32,400.0,529.9,211960.0,2025-11-24
2025112404011455,NICL,34,55,250.0,529.9,132475.0,2025-11-24
2025112404011454,NICL,34,48,58.0,529.8,30728.4,2025-11-24
2025112405019232,MMKJL,53,48,26.0,590.1,15342.6,2025-11-24
2025112405019231,HDL,36,34,10.0,1158.0,11580.0,2025-11-24
2025112401022654,SRLI,17,51,439.0,416.5,182843.5,2025-11-24
2025112401022653,SRLI,17,7,50.0,416.0,20800.0,2025-11-24
2025112405019230,ILI,60,41,33.0,478.0,15774.0,2025-11-24
2025112405019229,ILI,60,42,12.0,478.0,5736.0,2025-11-24
2025112405019228,ILI,60,35,150.0,478.0,71700.0,2025-11-24
2025112405019227,ILI,60,1,196.0,478.0,93688.0,2025-11-24
2025112405019226,ILI,60,29,97.0,477.9,46356.3,2025-11-24
2025112405019225,ILI,60,48,12.0,477.0,5724.0,2025-11-24
2025112401022652,HBL,48,42,10.0,192.0,1920.0,2025-11-24
2025112401022651,HBL,48,1,10.0,192.0,1920.0,2025-11-24
2025112401022650,HBL,48,49,130.0,192.0,24960.0,2025-11-24
2025112401022649,PCBL,1,6,400.0,253.0,101200.0,2025-11-24
2025112404011453,KPCL,44,99,200.0,556.0,111200.0,2025-11-24
2025112401022648,PURE,60,43,30.0,846.0,25380.0,2025-11-24
2025112404011452,CGH,45,42,300.0,885.0,265500.0,2025-11-24
2025112405019224,MKJC,34,39,100.0,545.0,54500.0,2025-11-24
2025112404011451,UNHPL,48,38,500.0,509.1,254550.0,2025-11-24
2025112405019223,PPL,48,34,45.0,340.0,15300.0,2025-11-24
2025112401022647,BANDIPUR,51,56,10.0,738.6,7386.0,2025-11-24
2025112405019222,GCIL,25,5,365.0,439.0,160235.0,2025-11-24
2025112405019221,NTC,80,29,2.0,865.0,1730.0,2025-11-24
2025112403010059,CBBL,56,49,39.0,1019.0,39741.0,2025-11-24
2025112404011450,CHCL,90,90,400.0,497.1,198840.0,2025-11-24
2025112404011449,MHNL,32,6,12.0,258.5,3102.0,2025-11-24
2025112405019220,SGHC,58,97,10.0,432.0,4320.0,2025-11-24
2025112405019219,MKHC,91,6,10.0,402.0,4020.0,2025-11-24
2025112405019218,RNLI,45,44,241.0,505.0,121705.0,2025-11-24
2025112401022646,BUNGAL,22,16,10.0,566.1,5661.0,2025-11-24
2025112404011448,HPPL,55,14,20.0,483.0,9660.0,2025-11-24
2025112401022645,BUNGAL,22,58,10.0,566.1,5661.0,2025-11-24
2025112404011447,BARUN,58,38,1000.0,342.8,342800.0,2025-11-24
2025112403010058,LICN,56,46,18.0,930.0,16740.0,2025-11-24
2025112403010057,LICN,56,54,110.0,930.0,102300.0,2025-11-24
2025112403010056,LICN,56,11,20.0,930.0,18600.0,2025-11-24
2025112403010055,LICN,56,42,50.0,930.0,46500.0,2025-11-24
2025112403010054,LICN,56,4,20.0,930.0,18600.0,2025-11-24
2025112403010053,LICN,56,26,55.0,930.0,51150.0,2025-11-24
2025112403010052,LICN,56,35,97.0,930.0,90210.0,2025-11-24
2025112403010051,LICN,56,17,130.0,930.0,120900.0,2025-11-24
2025112405019217,BEDC,8,5,10.0,582.0,5820.0,2025-11-24
2025112401022644,BHCL,58,32,10.0,478.2,4782.0,2025-11-24
2025112404011446,CHL,52,91,500.0,274.0,137000.0,2025-11-24
2025112401022643,BANDIPUR,51,72,10.0,738.6,7386.0,2025-11-24
2025112401022642,BUNGAL,22,58,10.0,566.2,5662.0,2025-11-24
2025112401022641,MABEL,41,46,10.0,675.0,6750.0,2025-11-24
2025112401022640,DHEL,14,19,10.0,555.0,5550.0,2025-11-24
2025112405019216,BNHC,58,5,150.0,444.5,66675.0,2025-11-24
2025112401022639,DHEL,14,7,10.0,555.0,5550.0,2025-11-24
2025112401022638,DHEL,14,64,10.0,555.0,5550.0,2025-11-24
2025112404011445,KPCL,44,99,235.0,556.0,130660.0,2025-11-24
2025112404011444,KPCL,65,99,50.0,556.5,27825.0,2025-11-24
2025112404011443,JOSHI,1,46,75.0,351.0,26325.0,2025-11-24
2025112404011442,HPPL,28,58,200.0,484.0,96800.0,2025-11-24
2025112401022637,ADBL,11,47,250.0,317.0,79250.0,2025-11-24
2025112401022636,TTL,38,42,10.0,767.0,7670.0,2025-11-24
2025112401022635,HBL,6,56,10.0,191.1,1911.0,2025-11-24
2025112401022634,BANDIPUR,51,17,10.0,738.6,7386.0,2025-11-24
2025112401022633,MABEL,41,42,10.0,675.0,6750.0,2025-11-24
2025112401022632,BHCL,58,63,10.0,478.2,4782.0,2025-11-24
2025112404011441,PRIN,58,60,15.0,703.2,10548.0,2025-11-24
2025112404011440,PRIN,58,17,100.0,703.0,70300.0,2025-11-24
2025112404011439,PRIN,58,38,300.0,703.0,210900.0,2025-11-24
2025112404011438,PRIN,58,6,200.0,703.0,140600.0,2025-11-24
2025112404011437,PRIN,58,90,60.0,700.7,42042.0,2025-11-24
2025112404011436,PRIN,58,13,50.0,700.7,35035.0,2025-11-24
2025112404011435,PRIN,58,58,200.0,700.7,140140.0,2025-11-24
2025112404011434,PRIN,58,50,50.0,700.0,35000.0,2025-11-24
2025112404011433,PRIN,58,85,50.0,700.0,35000.0,2025-11-24
2025112404011432,PRIN,58,32,100.0,700.0,70000.0,2025-11-24
2025112404011431,PRIN,58,46,100.0,700.0,70000.0,2025-11-24
2025112404011430,PRIN,58,90,260.0,699.9,181974.0,2025-11-24
2025112404011429,PRIN,58,42,100.0,699.9,69990.0,2025-11-24
2025112404011428,PRIN,58,16,500.0,698.5,349250.0,2025-11-24
2025112404011427,PRIN,58,57,160.0,698.5,111760.0,2025-11-24
2025112404011426,PRIN,58,57,50.0,698.4,34920.0,2025-11-24
2025112404011425,PRIN,58,42,100.0,698.4,69840.0,2025-11-24
2025112404011424,PRIN,58,68,60.0,698.4,41904.0,2025-11-24
2025112404011423,PRIN,58,45,25.0,698.1,17452.5,2025-11-24
2025112404011422,PRIN,58,41,50.0,698.0,34900.0,2025-11-24
2025112404011421,PRIN,58,36,100.0,698.0,69800.0,2025-11-24
2025112404011420,PRIN,58,40,30.0,698.0,20940.0,2025-11-24
2025112404011419,PRIN,58,19,100.0,698.0,69800.0,2025-11-24
2025112404011418,PRIN,58,48,175.0,698.0,122150.0,2025-11-24
2025112404011417,PRIN,58,51,966.0,697.0,673302.0,2025-11-24
2025112404011416,PRIN,58,58,10.0,697.0,6970.0,2025-11-24
2025112404011415,PRIN,58,50,50.0,696.9,34845.0,2025-11-24
2025112404011414,PRIN,58,25,81.0,695.0,56295.0,2025-11-24
2025112404011413,PRIN,58,14,20.0,695.0,13900.0,2025-11-24
2025112404011412,PRIN,58,82,117.0,695.0,81315.0,2025-11-24
2025112404011411,PRIN,58,22,200.0,694.9,138980.0,2025-11-24
2025112404011410,PRIN,58,58,20.0,692.0,13840.0,2025-11-24
2025112404011409,PRIN,58,41,100.0,690.0,69000.0,2025-11-24
2025112404011408,PRIN,58,41,200.0,689.5,137900.0,2025-11-24
2025112404011407,PRIN,58,42,10.0,689.5,6895.0,2025-11-24
2025112404011406,PRIN,58,55,200.0,689.4,137880.0,2025-11-24
2025112404011405,PRIN,58,21,500.0,689.0,344500.0,2025-11-24
2025112404011404,PRIN,58,48,200.0,689.0,137800.0,2025-11-24
2025112404011403,PRIN,58,41,10.0,688.9,6889.0,2025-11-24
2025112404011402,PRIN,58,42,500.0,688.0,344000.0,2025-11-24
2025112404011401,PRIN,58,42,10.0,687.1,6871.0,2025-11-24
2025112404011400,PRIN,58,42,10.0,687.0,6870.0,2025-11-24
2025112404011399,PRIN,58,13,1200.0,687.0,824400.0,2025-11-24
2025112404011398,PRIN,58,42,10.0,686.0,6860.0,2025-11-24
2025112404011397,PRIN,58,41,100.0,685.0,68500.0,2025-11-24
2025112404011396,PRIN,58,35,305.0,685.0,208925.0,2025-11-24
2025112404011395,PRIN,58,21,500.0,685.0,342500.0,2025-11-24
2025112404011394,PRIN,58,42,100.0,685.0,68500.0,2025-11-24
2025112404011393,PRIN,58,57,494.0,684.0,337896.0,2025-11-24
2025112404011392,PRIN,58,48,20.0,683.9,13678.0,2025-11-24
2025112404011391,PRIN,58,58,15.0,683.0,10245.0,2025-11-24
2025112404011390,PRIN,58,14,1295.0,683.0,884485.0,2025-11-24
2025112404011389,PRIN,58,44,50.0,683.0,34150.0,2025-11-24
2025112404011388,PRIN,58,32,100.0,682.0,68200.0,2025-11-24
2025112404011387,PRIN,58,84,500.0,682.0,341000.0,2025-11-24
2025112404011386,PRIN,58,44,100.0,681.0,68100.0,2025-11-24
2025112404011385,SHEL,52,48,71.0,297.0,21087.0,2025-11-24
2025112404011384,SHEL,21,48,229.0,297.0,68013.0,2025-11-24
2025112405019215,MCHL,36,57,10.0,491.0,4910.0,2025-11-24
2025112405019214,MEL,77,17,180.0,296.0,53280.0,2025-11-24
2025112405019213,MEL,17,17,70.0,296.5,20755.0,2025-11-24
2025112401022631,BUNGAL,22,16,10.0,566.2,5662.0,2025-11-24
2025112401022630,MABEL,41,45,10.0,675.0,6750.0,2025-11-24
2025112401022629,HBL,6,49,10.0,191.1,1911.0,2025-11-24
2025112405019212,RHGCL,58,58,10.0,270.0,2700.0,2025-11-24
2025112404011383,CHCL,90,90,400.0,497.1,198840.0,2025-11-24
2025112404011382,UNHPL,62,38,150.0,509.0,76350.0,2025-11-24
2025112404011381,UNHPL,45,38,100.0,509.0,50900.0,2025-11-24
2025112404011380,UNHPL,34,38,150.0,509.0,76350.0,2025-11-24
2025112404011379,UNHPL,56,38,100.0,509.1,50910.0,2025-11-24
2025112404011378,AKJCL,48,38,300.0,194.0,58200.0,2025-11-24
2025112401022628,BUNGAL,22,26,10.0,566.2,5662.0,2025-11-24
2025112401022627,DHEL,62,59,10.0,552.0,5520.0,2025-11-24
2025112401022626,DHEL,58,58,10.0,553.0,5530.0,2025-11-24
2025112401022625,PCBL,26,6,1000.0,253.0,253000.0,2025-11-24
2025112405019211,BHL,62,53,800.0,182.0,145600.0,2025-11-24
2025112405019210,MBJC,68,25,415.0,283.0,117445.0,2025-11-24
2025112405019209,MBJC,70,25,10.0,283.0,2830.0,2025-11-24
2025112405019208,MBJC,7,25,1000.0,283.1,283100.0,2025-11-24
2025112405019207,MBJC,7,25,1000.0,283.1,283100.0,2025-11-24
2025112405019206,MBJC,55,25,80.0,283.1,22648.0,2025-11-24
2025112405019205,MBJC,13,25,500.0,283.2,141600.0,2025-11-24
2025112405019204,MBJC,16,25,25.0,283.2,7080.0,2025-11-24
2025112405019203,MKJC,34,49,10.0,545.0,5450.0,2025-11-24
2025112401022624,BANDIPUR,51,58,10.0,738.6,7386.0,2025-11-24
2025112401022623,CREST,58,36,200.0,1299.9,259980.0,2025-11-24
2025112405019202,SHIVM,14,60,50.0,610.9,30545.0,2025-11-24
2025112404011377,UPPER,60,40,377.0,180.1,67897.7,2025-11-24
2025112404011376,UPPER,13,40,218.0,180.1,39261.8,2025-11-24
2025112404011375,UPPER,6,40,200.0,180.2,36040.0,2025-11-24
2025112404011374,UPPER,57,40,150.0,180.5,27075.0,2025-11-24
2025112404011373,UPPER,7,40,55.0,180.6,9933.0,2025-11-24
2025112403010050,DDBL,58,17,125.0,882.0,110250.0,2025-11-24
2025112403010049,DDBL,58,51,20.0,881.9,17638.0,2025-11-24
2025112403010048,DDBL,58,57,100.0,881.9,88190.0,2025-11-24
2025112403010047,MFIL,75,59,500.0,598.0,299000.0,2025-11-24
2025112405019201,MBJC,16,34,85.0,283.2,24072.0,2025-11-24
2025112405019200,MBJC,3,34,80.0,283.8,22704.0,2025-11-24
2025112405019199,HRL,53,58,10.0,840.0,8400.0,2025-11-24
2025112405019198,HRL,53,96,10.0,840.0,8400.0,2025-11-24
2025112405019197,HRL,53,45,20.0,840.0,16800.0,2025-11-24
2025112404011372,BARUN,16,3,10.0,342.9,3429.0,2025-11-24
2025112404011371,MEN,62,56,10.0,671.9,6719.0,2025-11-24
2025112405019196,PHCL,42,14,180.0,295.5,53190.0,2025-11-24
2025112405019195,PHCL,44,14,70.0,295.5,20685.0,2025-11-24
2025112404011370,UAIL,58,97,890.0,470.0,418300.0,2025-11-24
2025112404011369,UAIL,58,35,100.0,469.9,46990.0,2025-11-24
2025112404011368,UAIL,58,41,10.0,469.8,4698.0,2025-11-24
2025112404011367,PRIN,16,39,78.0,680.0,53040.0,2025-11-24
2025112404011366,HPPL,55,48,378.0,483.0,182574.0,2025-11-24
2025112404011365,HPPL,59,48,122.0,483.2,58950.4,2025-11-24
2025112403010046,BFC,1,48,100.0,475.0,47500.0,2025-11-24
2025112403010045,LICN,48,11,100.0,930.0,93000.0,2025-11-24
2025112403010044,LICN,48,54,123.0,930.0,114390.0,2025-11-24
2025112403010043,LICN,48,58,200.0,930.0,186000.0,2025-11-24
2025112403010042,LICN,48,62,100.0,930.0,93000.0,2025-11-24
2025112403010041,LICN,48,54,50.0,929.8,46490.0,2025-11-24
2025112403010040,LICN,48,6,200.0,929.6,185920.0,2025-11-24
2025112403010039,LICN,48,22,12.0,929.2,11150.4,2025-11-24
2025112403010038,LICN,48,16,50.0,929.2,46460.0,2025-11-24
2025112403010037,LICN,48,45,22.0,929.0,20438.0,2025-11-24
2025112403010036,LICN,48,16,91.0,928.9,84529.9,2025-11-24
2025112403010035,LICN,48,53,50.0,928.5,46425.0,2025-11-24
2025112405019194,SAHAS,39,45,1.0,565.0,565.0,2025-11-24
2025112401022622,PURE,60,43,50.0,846.0,42300.0,2025-11-24
2025112403010034,RSDC,21,21,490.0,654.9,320901.0,2025-11-24
2025112403010033,RSDC,21,33,10.0,654.9,6549.0,2025-11-24
2025112405019193,SAHAS,58,49,50.0,572.7,28635.0,2025-11-24
2025112405019192,SGHC,58,64,2000.0,430.0,860000.0,2025-11-24
2025112405019191,NIFRA,52,42,50.0,282.1,14105.0,2025-11-24
2025112404011364,BARUN,57,3,100.0,342.9,34290.0,2025-11-24
2025112401022621,KBL,20,34,100.0,185.2,18520.0,2025-11-24
2025112403010032,ICFC,39,40,30.0,641.1,19233.0,2025-11-24
2025112401022620,MABEL,67,58,10.0,670.3,6703.0,2025-11-24
2025112403010031,ALBSL,39,57,200.0,1074.7,214940.0,2025-11-24
2025112401022619,DHEL,55,28,10.0,552.0,5520.0,2025-11-24
2025112405019190,PHCL,48,45,1000.0,296.0,296000.0,2025-11-24
2025112403010030,NLIC,57,36,430.0,868.0,373240.0,2025-11-24
2025112404011363,SPDL,39,50,92.0,428.7,39440.4,2025-11-24
2025112404011362,SPDL,39,50,100.0,428.7,42870.0,2025-11-24
2025112404011361,SPDL,39,50,130.0,428.7,55731.0,2025-11-24
2025112404011360,SPDL,39,50,150.0,428.7,64305.0,2025-11-24
2025112404011359,SPDL,39,50,150.0,428.7,64305.0,2025-11-24
2025112404011358,SPDL,39,50,150.0,428.7,64305.0,2025-11-24
2025112404011357,SPDL,39,50,108.0,428.8,46310.4,2025-11-24
2025112405019189,BNHC,58,77,20.0,444.1,8882.0,2025-11-24
2025112404011356,UAIL,72,42,10.0,465.0,4650.0,2025-11-24
2025112401022618,BANDIPUR,51,58,10.0,738.6,7386.0,2025-11-24
2025112401022617,HBL,6,98,10.0,191.1,1911.0,2025-11-24
2025112404011355,SICL,25,38,1.0,647.0,647.0,2025-11-24
2025112403010029,KSBBL,36,51,243.0,438.0,106434.0,2025-11-24
2025112403010028,KSBBL,36,35,200.0,438.0,87600.0,2025-11-24
2025112403010027,KSBBL,36,29,57.0,437.9,24960.3,2025-11-24
2025112405019188,RNLI,29,44,500.0,505.0,252500.0,2025-11-24
2025112403010026,VLBS,41,35,41.0,794.0,32554.0,2025-11-24
2025112403010025,VLBS,56,35,300.0,796.0,238800.0,2025-11-24
2025112403010024,VLBS,43,35,248.0,796.1,197432.8,2025-11-24
2025112403010023,VLBS,22,35,14.0,796.2,11146.8,2025-11-24
2025112403010022,VLBS,36,35,30.0,796.2,23886.0,2025-11-24
2025112403010021,VLBS,28,35,188.0,797.0,149836.0,2025-11-24
2025112403010020,VLBS,19,35,179.0,797.1,142680.9,2025-11-24
2025112405019187,SANVI,58,49,173.0,646.6,111861.8,2025-11-24
2025112405019186,SANVI,84,49,277.0,646.7,179135.9,2025-11-24
2025112405019185,RNLI,63,44,120.0,505.0,60600.0,2025-11-24
2025112405019184,RNLI,60,44,139.0,505.0,70195.0,2025-11-24
2025112401022616,NIMB,56,41,100.0,197.0,19700.0,2025-11-24
2025112401022615,NIMB,56,54,63.0,196.9,12404.7,2025-11-24
2025112401022614,NIMB,56,58,27.0,196.5,5305.5,2025-11-24
2025112403010019,NUBL,39,38,90.0,767.0,69030.0,2025-11-24
2025112401022613,SNLI,57,26,11.0,516.0,5676.0,2025-11-24
2025112401022612,BUNGAL,22,58,10.0,566.2,5662.0,2025-11-24
2025112401022611,PRVU,41,56,2.0,190.0,380.0,2025-11-24
2025112401022610,BANDIPUR,51,17,10.0,738.6,7386.0,2025-11-24
2025112401022609,BANDIPUR,51,91,10.0,738.6,7386.0,2025-11-24
2025112404011354,CHL,49,19,23.0,275.0,6325.0,2025-11-24
2025112401022608,BUNGAL,22,48,10.0,566.2,5662.0,2025-11-24
2025112405019183,EHPL,56,58,40.0,459.0,18360.0,2025-11-24
2025112405019182,MEL,77,58,10.0,296.0,2960.0,2025-11-24
2025112403010018,SAPDBL,48,38,150.0,840.6,126090.0,2025-11-24
2025112405019181,HIDCL,25,58,14.0,279.0,3906.0,2025-11-24
2025112405019180,HIDCL,25,1,200.0,279.0,55800.0,2025-11-24
2025112405019179,HIDCL,25,46,126.0,279.0,35154.0,2025-11-24
2025112405019178,RFPL,42,58,10.0,357.0,3570.0,2025-11-24
2025112403010017,USLB,34,18,10.0,1804.0,18040.0,2025-11-24
2025112405019177,GCIL,52,40,500.0,438.7,219350.0,2025-11-24
2025112404011353,AHPC,74,38,301.0,285.0,85785.0,2025-11-24
2025112404011352,AHPC,58,38,4000.0,285.0,1140000.0,2025-11-24
2025112401022607,DHEL,58,49,10.0,554.0,5540.0,2025-11-24
2025112405019176,BHL,52,53,10.0,182.0,1820.0,2025-11-24
2025112404011351,AHPC,58,32,10.0,285.3,2853.0,2025-11-24
2025112405019175,RNLI,50,57,92.0,506.0,46552.0,2025-11-24
2025112405019174,RNLI,50,25,50.0,506.0,25300.0,2025-11-24
2025112405019173,RNLI,50,17,100.0,506.0,50600.0,2025-11-24
2025112405019172,RNLI,50,59,12.0,506.0,6072.0,2025-11-24
2025112405019171,RNLI,50,19,500.0,505.9,252950.0,2025-11-24
2025112405019170,RNLI,50,53,100.0,505.9,50590.0,2025-11-24
2025112405019169,RNLI,50,42,10.0,505.9,5059.0,2025-11-24
2025112405019168,RNLI,50,8,500.0,505.8,252900.0,2025-11-24
2025112405019167,RNLI,50,35,100.0,505.8,50580.0,2025-11-24
2025112405019166,RNLI,50,21,500.0,505.7,252850.0,2025-11-24
2025112405019165,RNLI,50,40,20.0,505.7,10114.0,2025-11-24
2025112401022606,SRLI,22,26,133.0,417.0,55461.0,2025-11-24
2025112401022605,SRLI,22,48,100.0,417.0,41700.0,2025-11-24
2025112401022604,SRLI,22,13,120.0,417.0,50040.0,2025-11-24
2025112401022603,SRLI,22,45,100.0,417.0,41700.0,2025-11-24
2025112401022602,SRLI,22,55,47.0,417.0,19599.0,2025-11-24
2025112401022601,KBL,38,14,133.0,186.0,24738.0,2025-11-24
2025112401022600,KBL,38,1,200.0,186.0,37200.0,2025-11-24
2025112404011350,SJCL,47,46,131.0,294.0,38514.0,2025-11-24
2025112401022599,BANDIPUR,51,34,10.0,738.6,7386.0,2025-11-24
2025112405019164,CHDC,16,34,40.0,2386.1,95444.0,2025-11-24
2025112405019163,CHDC,36,34,10.0,2386.1,23861.0,2025-11-24
2025112405019162,HRL,4,45,80.0,840.0,67200.0,2025-11-24
2025112405019161,HRL,4,38,20.0,840.0,16800.0,2025-11-24
2025112403010016,NLIC,57,59,70.0,868.0,60760.0,2025-11-24
2025112401022598,PRVU,25,47,126.0,193.0,24318.0,2025-11-24
2025112403010015,NLIC,19,59,430.0,868.0,373240.0,2025-11-24
2025112405019160,SONA,43,25,10.0,435.0,4350.0,2025-11-24
2025112405019159,SMJC,1,20,30.0,516.0,15480.0,2025-11-24
2025112401022597,SANIMA,5,45,196.0,308.0,60368.0,2025-11-24
2025112401022596,SANIMA,45,45,100.0,308.0,30800.0,2025-11-24
2025112404011349,AKJCL,48,34,100.0,194.0,19400.0,2025-11-24
2025112401022595,HBL,6,29,10.0,191.1,1911.0,2025-11-24
2025112405019158,HDL,42,34,58.0,1158.0,67164.0,2025-11-24
2025112404011348,MEN,92,49,104.0,672.0,69888.0,2025-11-24
2025112404011347,MEN,92,47,396.0,672.0,266112.0,2025-11-24
2025112404011346,SGIC,34,85,50.0,478.8,23940.0,2025-11-24
2025112404011345,HEI,92,58,37.0,507.0,18759.0,2025-11-24
2025112405019157,NTC,56,25,85.0,860.7,73159.5,2025-11-24
2025112405019156,NTC,42,25,200.0,860.8,172160.0,2025-11-24
2025112405019155,NTC,4,25,200.0,860.9,172180.0,2025-11-24
2025112405019154,NTC,4,25,128.0,860.9,110195.2,2025-11-24
2025112403010014,NFS,42,11,39.0,653.0,25467.0,2025-11-24
2025112401022594,SBLD2091,100,10,100.0,1086.0,108600.0,2025-11-24
2025112401022593,BANDIPUR,51,13,10.0,738.6,7386.0,2025-11-24
2025112405019153,NTC,42,29,2.0,866.0,1732.0,2025-11-24
2025112405019152,GCIL,3,40,500.0,438.7,219350.0,2025-11-24
2025112405019151,BHDC,10,42,20.0,499.0,9980.0,2025-11-24
2025112405019150,HIDCL,25,39,160.0,278.0,44480.0,2025-11-24
2025112405019149,VLUCL,34,42,500.0,560.0,280000.0,2025-11-24
2025112401022592,SRLI,19,6,17.0,414.1,7039.7,2025-11-24
2025112404011344,BARUN,49,49,8.0,348.0,2784.0,2025-11-24
2025112405019148,MHCL,44,57,10.0,405.0,4050.0,2025-11-24
2025112405019147,MHCL,44,57,10.0,405.0,4050.0,2025-11-24
2025112404011343,BARUN,34,3,200.0,342.9,68580.0,2025-11-24
2025112401022591,MABEL,34,91,40.0,670.2,26808.0,2025-11-24
2025112401022590,MABEL,48,91,960.0,670.2,643392.0,2025-11-24
2025112405019146,GCIL,25,57,360.0,438.6,157896.0,2025-11-24
2025112401022589,DHEL,55,85,10.0,552.0,5520.0,2025-11-24
2025112401022588,NICA,54,46,385.0,315.0,121275.0,2025-11-24
2025112401022587,NICA,54,67,100.0,314.9,31490.0,2025-11-24
2025112401022586,NICA,54,58,500.0,314.9,157450.0,2025-11-24
2025112401022585,NICA,54,14,15.0,314.9,4723.5,2025-11-24
2025112403010013,MATRI,45,34,20.0,970.0,19400.0,2025-11-24
2025112404011342,SALICO,99,53,100.0,603.0,60300.0,2025-11-24
2025112404011341,SALICO,99,44,400.0,603.0,241200.0,2025-11-24
2025112403010012,PROFL,39,59,509.0,470.0,239230.0,2025-11-24
2025112405019145,PHCL,22,45,100.0,296.0,29600.0,2025-11-24
2025112405019144,PHCL,16,45,1000.0,296.0,296000.0,2025-11-24
2025112405019143,PHCL,17,45,2300.0,296.0,680800.0,2025-11-24
2025112405019142,PHCL,50,45,100.0,296.0,29600.0,2025-11-24
2025112405019141,PHCL,38,45,50.0,296.2,14810.0,2025-11-24
2025112404011340,BARUN,38,3,20.0,342.9,6858.0,2025-11-24
2025112404011339,RURU,42,48,13.0,750.0,9750.0,2025-11-24
2025112403010011,ALICL,41,44,108.0,489.0,52812.0,2025-11-24
2025112403010010,ALICL,42,44,200.0,489.1,97820.0,2025-11-24
2025112403010009,ALICL,45,44,32.0,490.0,15680.0,2025-11-24
2025112403010008,ALICL,32,44,20.0,490.1,9802.0,2025-11-24
2025112401022584,BANDIPUR,51,58,10.0,738.6,7386.0,2025-11-24
2025112403010007,NLIC,80,36,363.0,867.0,314721.0,2025-11-24
2025112403010006,RSDC,65,28,90.0,654.8,58932.0,2025-11-24
2025112401022583,BUNGAL,95,28,10.0,567.0,5670.0,2025-11-24
2025112405019140,CLI,46,48,13.0,489.0,6357.0,2025-11-24
2025112405019139,DOLTI,32,34,10.0,533.0,5330.0,2025-11-24
2025112401022582,SNLI,57,18,53.0,516.0,27348.0,2025-11-24
2025112401022581,PRVU,25,47,500.0,193.0,96500.0,2025-11-24
2025112401022580,PRVU,25,47,1374.0,193.0,265182.0,2025-11-24
2025112401022579,MABEL,48,38,10.0,670.2,6702.0,2025-11-24
2025112404011338,RADHI,53,44,100.0,767.0,76700.0,2025-11-24
2025112404011337,RADHI,45,44,1000.0,767.0,767000.0,2025-11-24
2025112404011336,RADHI,72,44,22.0,767.4,16882.8,2025-11-24
2025112401022578,BUNGAL,95,58,10.0,567.0,5670.0,2025-11-24
2025112401022577,SANIMA,45,6,400.0,308.0,123200.0,2025-11-24
2025112401022576,NICA,42,57,45.0,314.0,14130.0,2025-11-24
2025112401022575,NICA,42,57,30.0,314.0,9420.0,2025-11-24
2025112405019138,MKHC,63,19,200.0,403.5,80700.0,2025-11-24
2025112405019137,MEL,77,17,500.0,296.0,148000.0,2025-11-24
2025112405019136,MEL,77,42,10.0,296.0,2960.0,2025-11-24
2025112405019135,SAHAS,45,21,10.0,572.1,5721.0,2025-11-24
2025112403010005,SJLIC,13,48,457.0,463.0,211591.0,2025-11-24
2025112403010004,SJLIC,44,48,543.0,470.0,255210.0,2025-11-24
2025112401022574,HBL,76,14,10.0,191.9,1919.0,2025-11-24
2025112401022573,BANDIPUR,51,17,10.0,738.6,7386.0,2025-11-24
2025112403010003,NLIC,80,35,39.0,867.0,33813.0,2025-11-24
2025112403010002,SJLIC,44,13,235.0,470.0,110450.0,2025-11-24
2025112405019134,DOLTI,32,19,10.0,532.8,5328.0,2025-11-24
2025112403010001,NLIC,80,51,50.0,867.0,43350.0,2025-11-24
2025112403010000,NLIC,80,7,50.0,867.0,43350.0,2025-11-24
2025112403009999,NLIC,80,38,45.0,867.0,39015.0,2025-11-24
2025112404011335,UPCL,35,59,126.0,375.0,47250.0,2025-11-24
2025112404011334,UPCL,58,59,300.0,375.1,112530.0,2025-11-24
2025112403009998,PMLI,70,41,1.0,505.0,505.0,2025-11-24
2025112405019133,RNLI,60,11,12.0,505.0,6060.0,2025-11-24
2025112404011333,BPCL,58,99,100.0,747.0,74700.0,2025-11-24
2025112405019132,DORDI,36,8,90.0,274.0,24660.0,2025-11-24
2025112404011332,HDHPC,42,89,10.0,179.0,1790.0,2025-11-24
2025112405019131,MMKJL,53,11,10.0,591.5,5915.0,2025-11-24
2025112401022572,MABEL,48,55,10.0,670.2,6702.0,2025-11-24
2025112403009997,HLI,71,8,10.0,392.0,3920.0,2025-11-24
2025112403009996,SJLIC,44,50,50.0,470.0,23500.0,2025-11-24
2025112401022571,HBL,6,35,10.0,191.1,1911.0,2025-11-24
2025112401022570,SBLD2082,45,10,25.0,1040.0,26000.0,2025-11-24
2025112401022569,SBLD2082,45,10,25.0,1041.0,26025.0,2025-11-24
2025112401022568,BHCL,58,58,10.0,478.2,4782.0,2025-11-24
2025112404011331,RADHI,55,44,195.0,769.9,150130.5,2025-11-24
