transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012103013369,HLI,6,1,100.0,376.0,37600.0,2026-01-21
2026012101026408,SYPNL,36,58,10.0,1546.0,15460.0,2026-01-21
2026012104023672,AHPC,1,8,10.0,266.7,2667.0,2026-01-21
2026012105026073,MEHL,42,45,30.0,440.0,13200.0,2026-01-21
2026012105026072,USHL,34,45,10.0,837.9,8379.0,2026-01-21
2026012103013368,SMB,34,19,10.0,1859.9,18599.0,2026-01-21
2026012103013367,SMB,34,19,10.0,1859.8,18598.0,2026-01-21
2026012103013366,SMB,34,44,10.0,1859.0,18590.0,2026-01-21
2026012104023671,SPDL,34,94,20.0,392.0,7840.0,2026-01-21
2026012103013365,GRDBL,72,34,10.0,1145.0,11450.0,2026-01-21
2026012103013364,GRDBL,72,48,74.0,1140.0,84360.0,2026-01-21
2026012105026071,SANVI,34,35,10.0,824.9,8249.0,2026-01-21
2026012105026070,GIBF1,14,22,100.0,10.56,1056.0,2026-01-21
2026012101026407,NABIL,52,44,588.0,496.1,291706.8,2026-01-21
2026012101026406,NABIL,48,44,30.0,496.2,14886.0,2026-01-21
2026012104023670,UNHPL,60,59,21.0,465.9,9783.9,2026-01-21
2026012103013363,ALBSL,60,95,30.0,1178.0,35340.0,2026-01-21
2026012105026069,MEL,32,7,10.0,278.9,2789.0,2026-01-21
2026012105026068,MEL,32,55,10.0,278.9,2789.0,2026-01-21
2026012104023669,CHL,91,47,60.0,277.0,16620.0,2026-01-21
2026012104023668,HPPL,48,22,60.0,476.0,28560.0,2026-01-21
2026012103013362,NABBC,71,65,10.0,1539.9,15399.0,2026-01-21
2026012101026405,BUNGAL,66,16,20.0,691.5,13830.0,2026-01-21
2026012104023667,NLG,95,48,10.0,695.0,6950.0,2026-01-21
2026012101026404,BHCL,44,48,10.0,580.0,5800.0,2026-01-21
2026012105026067,CKHL,84,3,30.0,673.0,20190.0,2026-01-21
2026012105026066,CKHL,84,58,10.0,672.0,6720.0,2026-01-21
2026012105026065,CKHL,84,32,49.0,670.0,32830.0,2026-01-21
2026012105026064,CKHL,84,38,110.0,667.0,73370.0,2026-01-21
2026012101026403,KDL,59,62,70.0,799.9,55993.0,2026-01-21
2026012105026063,SMJC,19,40,14.0,500.0,7000.0,2026-01-21
2026012105026062,SMJC,19,58,37.0,499.0,18463.0,2026-01-21
2026012105026061,SMJC,19,82,49.0,498.0,24402.0,2026-01-21
2026012103013361,SLBBL,7,57,10.0,845.0,8450.0,2026-01-21
2026012103013360,JSLBB,69,49,10.0,1179.0,11790.0,2026-01-21
2026012104023666,UMHL,39,3,100.0,618.9,61890.0,2026-01-21
2026012104023665,UMHL,39,37,50.0,618.9,30945.0,2026-01-21
2026012104023664,NLG,39,48,20.0,695.0,13900.0,2026-01-21
2026012105026060,MKHL,29,22,20.0,804.0,16080.0,2026-01-21
2026012105026059,MKHL,29,91,10.0,800.0,8000.0,2026-01-21
2026012104023663,GHL,26,57,46.0,230.0,10580.0,2026-01-21
2026012104023662,GHL,26,55,30.0,230.0,6900.0,2026-01-21
2026012104023661,GHL,26,57,100.0,230.0,23000.0,2026-01-21
2026012104023660,GHL,26,33,24.0,230.0,5520.0,2026-01-21
2026012104023659,RADHI,34,26,135.0,813.0,109755.0,2026-01-21
2026012104023658,GHL,45,53,50.0,229.2,11460.0,2026-01-21
2026012103013359,NABBC,8,65,50.0,1539.9,76995.0,2026-01-21
2026012104023657,AHPC,54,35,220.0,266.0,58520.0,2026-01-21
2026012104023656,AHPC,67,35,500.0,266.0,133000.0,2026-01-21
2026012104023655,AHPC,34,35,200.0,266.0,53200.0,2026-01-21
2026012104023654,AHPC,17,35,240.0,266.0,63840.0,2026-01-21
2026012105026058,SONA,35,4,10.0,436.0,4360.0,2026-01-21
2026012105026057,BNHC,35,13,10.0,482.7,4827.0,2026-01-21
2026012101026402,DHEL,89,58,20.0,660.0,13200.0,2026-01-21
2026012101026401,TTL,19,58,10.0,876.5,8765.0,2026-01-21
2026012101026400,TTL,21,58,25.0,877.0,21925.0,2026-01-21
2026012101026399,TTL,48,58,45.0,877.1,39469.5,2026-01-21
2026012101026398,TTL,25,58,100.0,878.0,87800.0,2026-01-21
2026012104023653,NGPL,58,45,490.0,406.7,199283.0,2026-01-21
2026012103013358,MFIL,57,75,50.0,820.1,41005.0,2026-01-21
2026012101026397,SYPNL,36,46,10.0,1546.0,15460.0,2026-01-21
2026012101026396,SYPNL,36,52,10.0,1546.0,15460.0,2026-01-21
2026012104023652,KKHC,16,52,200.0,227.8,45560.0,2026-01-21
2026012104023651,SSHL,16,7,10.0,169.9,1699.0,2026-01-21
2026012103013357,LBBL,62,41,10.0,501.0,5010.0,2026-01-21
2026012105026056,RFPL,42,95,125.0,398.8,49850.0,2026-01-21
2026012105026055,RFPL,42,36,25.0,398.7,9967.5,2026-01-21
2026012101026395,BANDIPUR,42,99,10.0,904.0,9040.0,2026-01-21
2026012104023650,NHPC,58,41,172.0,205.1,35277.2,2026-01-21
2026012104023649,NHPC,40,41,180.0,205.2,36936.0,2026-01-21
2026012105026054,SANVI,56,35,20.0,824.9,16498.0,2026-01-21
2026012101026394,JHAPA,72,38,40.0,1475.0,59000.0,2026-01-21
2026012101026393,MLBS,42,32,10.0,1455.0,14550.0,2026-01-21
2026012104023648,UPCL,34,71,10.0,373.9,3739.0,2026-01-21
2026012103013356,ALBSL,34,95,100.0,1178.0,117800.0,2026-01-21
2026012101026392,BHCL,41,56,14.0,579.0,8106.0,2026-01-21
2026012104023647,AKPL,34,25,10.0,254.6,2546.0,2026-01-21
2026012104023646,BPCL,34,62,10.0,806.0,8060.0,2026-01-21
2026012101026391,NBL,34,29,16.0,248.9,3982.4,2026-01-21
2026012101026390,NBL,34,56,150.0,248.8,37320.0,2026-01-21
2026012101026389,NBL,34,49,30.0,248.6,7458.0,2026-01-21
2026012101026388,NBL,34,1,200.0,248.5,49700.0,2026-01-21
2026012101026387,NBL,34,21,104.0,248.0,25792.0,2026-01-21
2026012101026386,SAGAR,60,41,14.0,2190.0,30660.0,2026-01-21
2026012101026385,SAGAR,60,35,10.0,2189.0,21890.0,2026-01-21
2026012101026384,SAGAR,60,34,10.0,2189.0,21890.0,2026-01-21
2026012101026383,SAGAR,60,41,10.0,2189.0,21890.0,2026-01-21
2026012101026382,SAGAR,60,65,16.0,2188.9,35022.4,2026-01-21
2026012105026053,PHCL,32,87,50.0,265.9,13295.0,2026-01-21
2026012104023645,AKPL,17,25,20.0,254.6,5092.0,2026-01-21
2026012104023644,AKPL,17,21,180.0,254.5,45810.0,2026-01-21
2026012101026381,SWASTIK,71,66,10.0,2972.0,29720.0,2026-01-21
2026012105026052,SMJC,36,82,40.0,498.0,19920.0,2026-01-21
2026012104023643,HPPL,8,50,394.0,475.1,187189.4,2026-01-21
2026012104023642,HPPL,50,50,50.0,475.2,23760.0,2026-01-21
2026012104023641,HPPL,50,50,100.0,475.2,47520.0,2026-01-21
2026012104023640,HPPL,48,50,456.0,475.3,216736.8,2026-01-21
2026012101026380,NICA,13,101,34.0,342.0,11628.0,2026-01-21
2026012101026379,SAGAR,59,65,20.0,2188.9,43778.0,2026-01-21
2026012101026378,SYPNL,19,39,50.0,1546.0,77300.0,2026-01-21
2026012103013355,CFCL,19,11,110.0,543.7,59807.0,2026-01-21
2026012103013354,CFCL,19,42,890.0,540.0,480600.0,2026-01-21
2026012105026051,DORDI,4,39,62.0,285.4,17694.8,2026-01-21
2026012105026050,DORDI,8,39,2491.0,285.6,711429.6,2026-01-21
2026012105026049,DORDI,94,39,947.0,285.6,270463.2,2026-01-21
2026012105026048,MHCL,29,1,200.0,383.8,76760.0,2026-01-21
2026012103013353,ALBSL,42,65,40.0,1176.0,47040.0,2026-01-21
2026012101026377,PURE,58,22,20.0,1111.0,22220.0,2026-01-21
2026012101026376,PURE,58,28,500.0,1110.0,555000.0,2026-01-21
2026012101026375,PURE,58,45,80.0,1110.0,88800.0,2026-01-21
2026012101026374,PURE,58,34,200.0,1110.0,222000.0,2026-01-21
2026012101026373,PURE,58,7,10.0,1110.0,11100.0,2026-01-21
2026012101026372,PURE,58,46,10.0,1110.0,11100.0,2026-01-21
2026012101026371,PURE,58,58,40.0,1110.0,44400.0,2026-01-21
2026012101026370,PURE,58,46,110.0,1108.0,121880.0,2026-01-21
2026012101026369,PURE,58,52,10.0,1105.0,11050.0,2026-01-21
2026012101026368,PURE,58,35,59.0,1104.0,65136.0,2026-01-21
2026012101026367,PURE,58,58,10.0,1100.0,11000.0,2026-01-21
2026012101026366,PURE,58,57,768.0,1100.0,844800.0,2026-01-21
2026012101026365,SYPNL,52,43,10.0,1545.1,15451.0,2026-01-21
2026012103013352,NABBC,35,65,10.0,1539.9,15399.0,2026-01-21
2026012105026047,DOLTI,35,38,10.0,514.0,5140.0,2026-01-21
2026012101026364,SANIMA,33,42,68.0,344.0,23392.0,2026-01-21
2026012101026363,SANIMA,33,65,120.0,344.0,41280.0,2026-01-21
2026012101026362,SANIMA,33,52,12.0,343.9,4126.8,2026-01-21
2026012105026046,NYADI,58,35,190.0,401.1,76209.0,2026-01-21
2026012105026045,NYADI,49,35,10.0,401.2,4012.0,2026-01-21
2026012104023639,NHPC,49,54,10.0,205.9,2059.0,2026-01-21
2026012101026361,UNLB,47,42,10.0,1919.0,19190.0,2026-01-21
2026012101026360,GBIME,49,19,16.0,228.9,3662.4,2026-01-21
2026012101026359,GBIME,49,3,54.0,228.5,12339.0,2026-01-21
2026012101026358,GBIME,49,4,10.0,228.5,2285.0,2026-01-21
2026012101026357,GBIME,49,58,140.0,227.9,31906.0,2026-01-21
2026012101026356,CREST,58,34,10.0,1305.0,13050.0,2026-01-21
2026012101026355,MLBS,74,32,10.0,1455.0,14550.0,2026-01-21
2026012105026044,HRL,16,51,50.0,889.9,44495.0,2026-01-21
2026012105026043,BHPL,62,36,970.0,558.0,541260.0,2026-01-21
2026012105026042,BHPL,62,99,1000.0,557.0,557000.0,2026-01-21
2026012105026041,BHPL,62,25,100.0,557.0,55700.0,2026-01-21
2026012105026040,BHPL,62,57,190.0,556.6,105754.0,2026-01-21
2026012105026039,BHPL,62,38,30.0,556.4,16692.0,2026-01-21
2026012105026038,BHPL,62,8,200.0,555.9,111180.0,2026-01-21
2026012105026037,BHPL,62,55,90.0,555.0,49950.0,2026-01-21
2026012105026036,BHPL,62,57,420.0,555.0,233100.0,2026-01-21
2026012104023638,UMHL,62,37,10.0,618.9,6189.0,2026-01-21
2026012105026035,BHDC,58,45,70.0,468.9,32823.0,2026-01-21
2026012103013351,SINDU,28,29,173.0,740.0,128020.0,2026-01-21
2026012103013350,SINDU,28,45,270.0,740.0,199800.0,2026-01-21
2026012103013349,SINDU,28,49,57.0,740.0,42180.0,2026-01-21
2026012105026034,USHL,34,62,10.0,837.7,8377.0,2026-01-21
2026012103013348,MFIL,35,91,61.0,820.0,50020.0,2026-01-21
2026012103013347,MFIL,22,91,39.0,820.0,31980.0,2026-01-21
2026012104023637,UMRH,42,43,10.0,568.0,5680.0,2026-01-21
2026012103013346,GFCL,66,21,36.0,685.0,24660.0,2026-01-21
2026012101026354,SYPNL,66,39,100.0,1546.0,154600.0,2026-01-21
2026012105026033,SHIVM,44,66,150.0,620.6,93090.0,2026-01-21
2026012105026032,SHIVM,55,66,50.0,620.7,31035.0,2026-01-21
2026012105026031,SHIVM,44,66,300.0,620.7,186210.0,2026-01-21
2026012105026030,RHGCL,64,13,10.0,284.0,2840.0,2026-01-21
2026012104023636,UPCL,93,6,300.0,373.0,111900.0,2026-01-21
2026012101026353,BHCL,65,48,55.0,580.0,31900.0,2026-01-21
2026012101026352,BHCL,65,19,10.0,580.0,5800.0,2026-01-21
2026012101026351,BHCL,65,7,10.0,580.0,5800.0,2026-01-21
2026012101026350,BHCL,65,4,115.0,580.0,66700.0,2026-01-21
2026012101026349,BHCL,65,6,40.0,580.0,23200.0,2026-01-21
2026012101026348,BHCL,65,74,10.0,580.0,5800.0,2026-01-21
2026012101026347,BHCL,65,58,10.0,580.0,5800.0,2026-01-21
2026012101026346,BHCL,65,59,40.0,580.0,23200.0,2026-01-21
2026012101026345,BHCL,65,4,10.0,580.0,5800.0,2026-01-21
2026012104023635,NGPL,28,98,1230.0,406.5,499995.0,2026-01-21
2026012104023634,NGPL,21,98,100.0,406.5,40650.0,2026-01-21
2026012104023633,NGPL,45,98,500.0,406.6,203300.0,2026-01-21
2026012104023632,NGPL,48,98,500.0,406.6,203300.0,2026-01-21
2026012104023631,NGPL,45,98,1000.0,406.6,406600.0,2026-01-21
2026012104023630,NGPL,18,98,1520.0,406.6,618032.0,2026-01-21
2026012105026029,TPC,47,45,10.0,374.0,3740.0,2026-01-21
2026012104023629,AKJCL,58,13,200.0,232.3,46460.0,2026-01-21
2026012105026028,RHGCL,57,49,173.0,283.0,48959.0,2026-01-21
2026012105026027,DORDI,58,58,63.0,286.0,18018.0,2026-01-21
2026012105026026,DORDI,58,58,109.0,286.0,31174.0,2026-01-21
2026012103013345,SMFBS,44,36,10.0,1740.0,17400.0,2026-01-21
2026012103013344,SADBL,45,10,10.0,418.0,4180.0,2026-01-21
2026012105026025,SPC,67,55,21.0,540.0,11340.0,2026-01-21
2026012105026024,SPC,67,59,90.0,538.1,48429.0,2026-01-21
2026012103013343,SAPDBL,34,4,20.0,828.4,16568.0,2026-01-21
2026012105026023,RHGCL,34,49,10.0,283.0,2830.0,2026-01-21
2026012104023628,NGPL,22,45,50.0,406.7,20335.0,2026-01-21
2026012103013342,KSBBL,40,29,10.0,478.0,4780.0,2026-01-21
2026012103013341,MDB,33,42,500.0,632.6,316300.0,2026-01-21
2026012105026022,PPL,38,48,150.0,339.0,50850.0,2026-01-21
2026012105026021,PPL,35,48,50.0,339.0,16950.0,2026-01-21
2026012105026020,DORDI,94,17,1053.0,285.6,300736.8,2026-01-21
2026012105026019,DORDI,14,17,200.0,285.7,57140.0,2026-01-21
2026012105026018,DORDI,61,17,157.0,285.7,44854.9,2026-01-21
2026012105026017,DORDI,39,17,10.0,285.8,2858.0,2026-01-21
2026012103013340,NABBC,28,65,1033.0,1539.9,1590716.7,2026-01-21
2026012103013339,NABBC,28,34,100.0,1469.8,146980.0,2026-01-21
2026012103013338,NABBC,28,4,50.0,1469.8,73490.0,2026-01-21
2026012103013337,NABBC,28,17,77.0,1469.8,113174.6,2026-01-21
2026012103013336,NABBC,28,28,20.0,1469.0,29380.0,2026-01-21
2026012103013335,NABBC,28,51,20.0,1464.0,29280.0,2026-01-21
2026012103013334,MLBL,22,58,100.0,381.9,38190.0,2026-01-21
2026012105026016,SIKLES,51,42,80.0,621.0,49680.0,2026-01-21
2026012103013333,GLBSL,14,13,15.0,2091.2,31368.0,2026-01-21
2026012103013332,MLBL,52,41,70.0,381.0,26670.0,2026-01-21
2026012103013331,SLBSL,52,58,10.0,1369.0,13690.0,2026-01-21
2026012101026344,KSY,29,52,100.0,9.33,933.0,2026-01-21
2026012101026343,SYPNL,65,39,10.0,1546.0,15460.0,2026-01-21
2026012103013330,PFL,88,56,10.0,377.0,3770.0,2026-01-21
2026012101026342,BANDIPUR,14,43,50.0,905.0,45250.0,2026-01-21
2026012105026015,RFPL,8,41,500.0,398.7,199350.0,2026-01-21
2026012101026341,ULBSL,44,43,20.0,3350.5,67010.0,2026-01-21
2026012101026340,BANDIPUR,35,43,62.0,905.0,56110.0,2026-01-21
2026012105026014,MKHC,26,43,50.0,337.2,16860.0,2026-01-21
2026012105026013,SAHAS,55,33,379.0,560.0,212240.0,2026-01-21
2026012105026012,SAHAS,42,33,21.0,560.0,11760.0,2026-01-21
2026012103013329,SLBBL,49,13,14.0,844.0,11816.0,2026-01-21
2026012104023627,LEC,17,47,10.0,206.9,2069.0,2026-01-21
2026012101026339,HIMSTAR,62,3,29.0,900.0,26100.0,2026-01-21
2026012101026338,HIMSTAR,62,58,10.0,900.0,9000.0,2026-01-21
2026012101026337,HIMSTAR,62,17,11.0,900.0,9900.0,2026-01-21
2026012104023626,HPPL,48,34,544.0,475.3,258563.2,2026-01-21
2026012101026336,SWASTIK,71,42,10.0,2972.0,29720.0,2026-01-21
2026012104023625,HPPL,29,34,456.0,475.4,216782.4,2026-01-21
2026012103013328,PROFL,34,41,10.0,482.9,4829.0,2026-01-21
2026012105026011,SPL,34,84,37.0,869.5,32171.5,2026-01-21
2026012105026010,SPL,34,58,20.0,869.0,17380.0,2026-01-21
2026012105026009,SPL,34,59,50.0,869.0,43450.0,2026-01-21
2026012105026008,SPL,34,14,10.0,869.0,8690.0,2026-01-21
2026012105026007,SPL,34,17,10.0,867.0,8670.0,2026-01-21
2026012105026006,SPL,34,58,20.0,865.0,17300.0,2026-01-21
2026012105026005,SPL,34,57,10.0,865.0,8650.0,2026-01-21
2026012105026004,SPL,34,32,100.0,864.5,86450.0,2026-01-21
2026012105026003,SPL,34,8,50.0,864.4,43220.0,2026-01-21
2026012105026002,SPL,34,14,63.0,859.8,54167.4,2026-01-21
2026012105026001,SPL,34,41,10.0,855.0,8550.0,2026-01-21
2026012105026000,SPL,34,42,120.0,854.0,102480.0,2026-01-21
2026012101026335,OMPL,6,38,50.0,1343.0,67150.0,2026-01-21
2026012101026334,BHCL,41,48,58.0,579.0,33582.0,2026-01-21
2026012101026333,BHCL,58,48,142.0,579.0,82218.0,2026-01-21
2026012101026332,SAIL,48,45,372.0,1285.0,478020.0,2026-01-21
2026012101026331,SAIL,48,46,10.0,1285.0,12850.0,2026-01-21
2026012101026330,SAIL,48,25,10.0,1285.0,12850.0,2026-01-21
2026012101026329,SAIL,48,42,10.0,1282.0,12820.0,2026-01-21
2026012101026328,SAIL,48,50,25.0,1282.0,32050.0,2026-01-21
2026012101026327,SAIL,48,45,10.0,1281.0,12810.0,2026-01-21
2026012101026326,SAIL,48,17,100.0,1280.0,128000.0,2026-01-21
2026012101026325,SAIL,48,4,10.0,1280.0,12800.0,2026-01-21
2026012101026324,SAIL,48,58,10.0,1280.0,12800.0,2026-01-21
2026012101026323,SAIL,48,64,10.0,1280.0,12800.0,2026-01-21
2026012101026322,SAIL,48,40,350.0,1279.0,447650.0,2026-01-21
2026012101026321,SAIL,48,32,323.0,1279.0,413117.0,2026-01-21
2026012101026320,SAIL,48,45,260.0,1278.0,332280.0,2026-01-21
2026012104023624,GHL,56,17,100.0,229.1,22910.0,2026-01-21
2026012101026319,JHAPA,43,95,10.0,1465.0,14650.0,2026-01-21
2026012104023623,SHPC,66,50,559.0,551.0,308009.0,2026-01-21
2026012104023622,SHPC,33,50,300.0,551.1,165330.0,2026-01-21
2026012104023621,SHPC,42,50,15.0,551.2,8268.0,2026-01-21
2026012104023620,SHPC,4,50,20.0,551.2,11024.0,2026-01-21
2026012104023619,SHPC,26,50,60.0,551.2,33072.0,2026-01-21
2026012104023618,SHPC,58,50,36.0,551.2,19843.2,2026-01-21
2026012105025999,CHDC,7,58,10.0,2431.9,24319.0,2026-01-21
2026012101026318,SAIL,53,42,10.0,1271.0,12710.0,2026-01-21
2026012105025998,GVL,8,63,15.0,516.0,7740.0,2026-01-21
2026012103013327,JFL,5,43,10.0,451.0,4510.0,2026-01-21
2026012103013326,JFL,58,43,200.0,451.0,90200.0,2026-01-21
2026012103013325,MFIL,35,75,30.0,820.1,24603.0,2026-01-21
2026012103013324,MFIL,35,22,10.0,820.1,8201.0,2026-01-21
2026012104023617,UMHL,49,37,40.0,618.9,24756.0,2026-01-21
2026012101026317,SYPNL,14,39,10.0,1546.0,15460.0,2026-01-21
2026012103013323,SJLIC,44,44,1745.0,457.0,797465.0,2026-01-21
2026012103013322,SJLIC,44,67,300.0,456.9,137070.0,2026-01-21
2026012103013321,SJLIC,44,54,25.0,456.9,11422.5,2026-01-21
2026012103013320,SJLIC,44,36,10.0,456.9,4569.0,2026-01-21
2026012103013319,SJLIC,44,57,10.0,456.9,4569.0,2026-01-21
2026012103013318,SJLIC,44,34,20.0,456.8,9136.0,2026-01-21
2026012103013317,SJLIC,44,49,70.0,456.0,31920.0,2026-01-21
2026012103013316,SJLIC,44,38,21.0,456.0,9576.0,2026-01-21
2026012103013315,SJLIC,44,94,150.0,455.0,68250.0,2026-01-21
2026012103013314,SJLIC,44,58,10.0,455.0,4550.0,2026-01-21
2026012103013313,SJLIC,44,57,325.0,455.0,147875.0,2026-01-21
2026012103013312,SJLIC,44,39,10.0,455.0,4550.0,2026-01-21
2026012103013311,SJLIC,44,21,200.0,455.0,91000.0,2026-01-21
2026012103013310,SJLIC,44,56,104.0,454.0,47216.0,2026-01-21
2026012104023616,HDHPC,77,45,121.0,187.0,22627.0,2026-01-21
2026012104023615,HDHPC,38,45,100.0,189.0,18900.0,2026-01-21
2026012101026316,SANIMA,1,45,100.0,343.5,34350.0,2026-01-21
2026012101026315,SANIMA,1,45,60.0,343.5,20610.0,2026-01-21
2026012104023614,RIDI,45,40,16.0,235.5,3768.0,2026-01-21
2026012103013309,GFCL,66,36,400.0,685.0,274000.0,2026-01-21
2026012101026314,SYPNL,52,32,10.0,1545.1,15451.0,2026-01-21
2026012101026313,CREST,4,38,30.0,1303.0,39090.0,2026-01-21
2026012105025997,TSHL,38,59,13.0,810.0,10530.0,2026-01-21
2026012105025996,TSHL,38,58,10.0,810.0,8100.0,2026-01-21
2026012105025995,TSHL,38,58,10.0,810.0,8100.0,2026-01-21
2026012105025994,TSHL,38,52,10.0,810.0,8100.0,2026-01-21
2026012105025993,TSHL,38,13,57.0,810.0,46170.0,2026-01-21
2026012105025992,BHL,58,35,100.0,185.5,18550.0,2026-01-21
2026012101026312,JHAPA,66,38,65.0,1475.0,95875.0,2026-01-21
2026012101026311,JHAPA,66,71,35.0,1474.0,51590.0,2026-01-21
2026012104023613,NLG,36,42,200.0,690.0,138000.0,2026-01-21
2026012101026310,SYPNL,4,39,30.0,1546.0,46380.0,2026-01-21
2026012101026309,SYPNL,4,40,10.0,1546.0,15460.0,2026-01-21
2026012101026308,SYPNL,4,45,10.0,1546.0,15460.0,2026-01-21
2026012103013308,JBBL,26,50,42.0,356.0,14952.0,2026-01-21
2026012101026307,MBL,44,21,1800.0,228.0,410400.0,2026-01-21
2026012103013307,GMFBS,17,13,20.0,1510.0,30200.0,2026-01-21
2026012104023612,GHL,13,33,976.0,230.0,224480.0,2026-01-21
2026012104023611,GHL,13,45,300.0,230.0,69000.0,2026-01-21
2026012104023610,GHL,13,3,74.0,230.0,17020.0,2026-01-21
2026012104023609,GHL,13,45,100.0,229.9,22990.0,2026-01-21
2026012105025991,TSHL,37,13,30.0,810.0,24300.0,2026-01-21
2026012105025990,CHDC,34,56,70.0,2430.5,170135.0,2026-01-21
2026012105025989,CHDC,26,56,30.0,2431.0,72930.0,2026-01-21
2026012103013306,SIFC,89,25,455.0,554.1,252115.5,2026-01-21
2026012103013305,SIFC,22,25,45.0,554.2,24939.0,2026-01-21
2026012105025988,SMHL,46,66,10.0,554.0,5540.0,2026-01-21
2026012105025987,SMHL,46,22,10.0,554.0,5540.0,2026-01-21
2026012103013304,USLB,58,45,20.0,1549.0,30980.0,2026-01-21
2026012103013303,NABBC,45,8,20.0,1443.0,28860.0,2026-01-21
2026012105025986,VLUCL,43,49,10.0,563.0,5630.0,2026-01-21
2026012105025985,UHEWA,65,55,786.0,570.6,448491.6,2026-01-21
2026012105025984,UHEWA,101,55,644.0,572.5,368690.0,2026-01-21
2026012105025983,TPC,14,45,152.0,374.0,56848.0,2026-01-21
2026012105025982,TPC,14,47,20.0,374.0,7480.0,2026-01-21
2026012105025981,TPC,14,57,10.0,373.0,3730.0,2026-01-21
2026012105025980,TPC,14,45,500.0,373.0,186500.0,2026-01-21
2026012105025979,TPC,14,32,1600.0,372.5,596000.0,2026-01-21
2026012105025978,TPC,14,45,70.0,372.0,26040.0,2026-01-21
2026012105025977,TPC,14,53,100.0,372.0,37200.0,2026-01-21
2026012105025976,TPC,14,49,280.0,371.8,104104.0,2026-01-21
2026012105025975,TPC,14,42,10.0,370.0,3700.0,2026-01-21
2026012105025974,TPC,14,62,74.0,370.0,27380.0,2026-01-21
2026012105025973,TPC,14,40,200.0,370.0,74000.0,2026-01-21
2026012105025972,TPC,14,33,500.0,369.9,184950.0,2026-01-21
2026012105025971,TPC,14,39,390.0,368.9,143871.0,2026-01-21
2026012105025970,TPC,14,39,914.0,368.8,337083.2,2026-01-21
2026012105025969,TPC,14,34,180.0,368.7,66366.0,2026-01-21
2026012105025968,BHDC,57,58,10.0,469.0,4690.0,2026-01-21
2026012101026306,BUNGAL,57,28,50.0,690.0,34500.0,2026-01-21
2026012101026305,SCB,58,1,111.0,638.0,70818.0,2026-01-21
2026012101026304,SCB,58,38,89.0,636.2,56621.8,2026-01-21
2026012101026303,MBL,54,38,200.0,230.0,46000.0,2026-01-21
2026012104023608,PPCL,17,57,250.0,368.0,92000.0,2026-01-21
2026012104023607,PPCL,17,55,50.0,368.0,18400.0,2026-01-21
2026012105025967,GVL,47,59,100.0,515.0,51500.0,2026-01-21
2026012105025966,GVL,42,59,194.0,515.0,99910.0,2026-01-21
2026012105025965,GVL,82,59,500.0,515.1,257550.0,2026-01-21
2026012105025964,NRN,58,60,10.0,1549.0,15490.0,2026-01-21
2026012104023606,BARUN,29,49,840.0,330.0,277200.0,2026-01-21
2026012101026302,JHAPA,29,71,15.0,1474.0,22110.0,2026-01-21
2026012101026301,JHAPA,29,5,10.0,1470.1,14701.0,2026-01-21
2026012105025963,MHL,16,26,390.0,530.0,206700.0,2026-01-21
2026012105025962,MHL,94,26,20.0,530.0,10600.0,2026-01-21
2026012105025961,MHL,50,26,40.0,530.0,21200.0,2026-01-21
2026012105025960,MHL,25,26,535.0,531.0,284085.0,2026-01-21
2026012105025959,MHL,42,26,15.0,532.0,7980.0,2026-01-21
2026012105025958,NRN,53,60,10.0,1549.0,15490.0,2026-01-21
2026012101026300,BANDIPUR,35,45,238.0,905.0,215390.0,2026-01-21
2026012104023605,SPDL,26,33,180.0,389.7,70146.0,2026-01-21
2026012104023604,SPDL,34,33,20.0,391.0,7820.0,2026-01-21
2026012103013302,MFIL,22,18,11.0,820.0,9020.0,2026-01-21
2026012103013301,MFIL,57,18,100.0,820.0,82000.0,2026-01-21
2026012103013300,MFIL,55,18,201.0,820.0,164820.0,2026-01-21
2026012103013299,MFIL,45,18,427.0,820.0,350140.0,2026-01-21
2026012105025957,NRM,22,57,153.0,442.1,67641.3,2026-01-21
2026012103013298,KSBBL,44,45,91.0,477.0,43407.0,2026-01-21
2026012101026299,PURE,39,57,100.0,1100.0,110000.0,2026-01-21
2026012101026298,PURE,25,57,132.0,1100.0,145200.0,2026-01-21
2026012103013297,MFIL,41,22,10.0,820.1,8201.0,2026-01-21
2026012105025956,BHL,32,45,963.0,185.4,178540.2,2026-01-21
2026012101026297,SYPNL,60,37,10.0,1546.0,15460.0,2026-01-21
2026012101026296,SYPNL,60,35,10.0,1546.0,15460.0,2026-01-21
2026012101026295,SYPNL,60,1,10.0,1546.0,15460.0,2026-01-21
2026012101026294,SYPNL,60,48,10.0,1546.0,15460.0,2026-01-21
2026012101026293,SYPNL,60,26,10.0,1546.0,15460.0,2026-01-21
2026012101026292,SYPNL,60,42,12.0,1545.2,18542.4,2026-01-21
2026012104023603,BPCL,81,58,34.0,801.2,27240.8,2026-01-21
2026012104023602,BPCL,94,58,1000.0,802.0,802000.0,2026-01-21
2026012104023601,BPCL,34,58,449.0,802.0,360098.0,2026-01-21
2026012104023600,BPCL,48,58,445.0,802.1,356934.5,2026-01-21
2026012104023599,BPCL,57,58,50.0,802.2,40110.0,2026-01-21
2026012104023598,BPCL,45,58,22.0,803.0,17666.0,2026-01-21
2026012101026291,NMIC,60,58,160.0,1256.5,201040.0,2026-01-21
