transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052701000195,NICA,42,52,200.0,353.0,70600.0,2026-05-27
2026052705000053,SHIVM,87,39,50.0,690.0,34500.0,2026-05-27
2026052705000054,STC,13,28,20.0,5587.3,111746.0,2026-05-27
2026052703000050,ALBSL,38,29,10.0,1154.0,11540.0,2026-05-27
2026052704000088,PPCL,25,48,100.0,384.4,38440.0,2026-05-27
2026052704000089,LEC,42,16,2155.0,232.0,499960.0,2026-05-27
2026052704000090,PPCL,35,51,111.0,385.0,42735.0,2026-05-27
2026052704000091,PPCL,35,44,4889.0,394.7,1929688.3,2026-05-27
2026052704000092,UMHL,74,84,90.0,583.0,52470.0,2026-05-27
2026052701000196,CITY,58,96,32.0,390.0,12480.0,2026-05-27
2026052704000093,KKHC,48,87,10.0,265.3,2653.0,2026-05-27
2026052701000197,HFIN,41,46,10.0,1000.0,10000.0,2026-05-27
2026052703000051,ALBSL,38,29,10.0,1188.0,11880.0,2026-05-27
2026052705000055,SMHL,22,58,100.0,506.0,50600.0,2026-05-27
2026052704000094,AKJCL,71,34,500.0,422.1,211050.0,2026-05-27
2026052704000095,AKJCL,84,34,500.0,422.1,211050.0,2026-05-27
2026052701000198,SOHL,6,22,10.0,690.1,6901.0,2026-05-27
2026052705000056,SHIVM,22,39,26.0,690.0,17940.0,2026-05-27
2026052704000096,UPPER,46,40,108.0,205.0,22140.0,2026-05-27
2026052705000057,TAMOR,36,51,500.0,476.1,238050.0,2026-05-27
2026052705000058,TAMOR,14,51,130.0,476.0,61880.0,2026-05-27
2026052705000059,ILI,58,45,12.0,440.0,5280.0,2026-05-27
2026052705000060,PPL,97,70,75.0,360.0,27000.0,2026-05-27
2026052704000097,SHEL,6,45,20.0,321.0,6420.0,2026-05-27
2026052704000098,JBLB,6,7,174.0,1335.0,232290.0,2026-05-27
2026052704000099,NHPC,38,32,10.0,293.5,2935.0,2026-05-27
2026052704000100,UPPER,46,45,51.0,205.0,10455.0,2026-05-27
2026052704000101,UPPER,42,45,10.0,205.0,2050.0,2026-05-27
2026052701000199,BHCL,28,95,51.0,613.0,31263.0,2026-05-27
2026052704000102,JBLB,6,40,215.0,1335.0,287025.0,2026-05-27
2026052705000061,TVCL,58,62,70.0,554.9,38843.0,2026-05-27
2026052705000062,DOLTI,91,34,500.0,357.5,178750.0,2026-05-27
2026052704000103,AKJCL,39,56,630.0,422.0,265860.0,2026-05-27
2026052704000104,AKJCL,42,56,370.0,422.0,156140.0,2026-05-27
2026052701000200,CITY,48,96,30.0,390.0,11700.0,2026-05-27
2026052701000201,BUNGAL,48,49,100.0,730.0,73000.0,2026-05-27
2026052704000105,NHPC,56,50,84.0,294.9,24771.6,2026-05-27
2026052704000106,NHPC,56,5,1890.0,295.0,557550.0,2026-05-27
2026052704000107,NHPC,56,35,200.0,295.0,59000.0,2026-05-27
2026052701000202,BUNGAL,70,46,10.0,726.0,7260.0,2026-05-27
2026052705000063,SAHAS,65,4,10.0,678.1,6781.0,2026-05-27
2026052701000203,BHCL,28,16,649.0,613.0,397837.0,2026-05-27
2026052701000204,BJHL,10,57,10.0,971.0,9710.0,2026-05-27
2026052701000205,GBIME,36,58,10.0,239.0,2390.0,2026-05-27
2026052705000064,SMHL,90,58,150.0,506.0,75900.0,2026-05-27
2026052701000206,PRVU,49,41,190.0,200.8,38152.0,2026-05-27
2026052704000108,SHPC,58,57,56.0,530.0,29680.0,2026-05-27
2026052703000052,ALBSL,36,38,10.0,1102.0,11020.0,2026-05-27
2026052701000207,BUNGAL,70,39,190.0,726.0,137940.0,2026-05-27
2026052701000208,BUNGAL,53,39,100.0,725.0,72500.0,2026-05-27
2026052701000209,BUNGAL,19,39,210.0,725.0,152250.0,2026-05-27
2026052701000210,HFIN,17,46,300.0,1000.0,300000.0,2026-05-27
2026052704000109,SSHL,54,44,40.0,224.8,8992.0,2026-05-27
2026052701000211,ADBL,58,42,10.0,318.0,3180.0,2026-05-27
2026052704000110,ANLB,58,22,20.0,5760.0,115200.0,2026-05-27
2026052701000212,CITY,36,96,28.0,390.0,10920.0,2026-05-27
2026052701000213,CITY,36,39,72.0,390.0,28080.0,2026-05-27
2026052705000065,BHPL,7,60,10.0,521.1,5211.0,2026-05-27
2026052701000214,SIPD,48,57,10.0,833.0,8330.0,2026-05-27
2026052704000111,RIDI,25,10,30.0,366.0,10980.0,2026-05-27
2026052704000112,RIDI,25,72,370.0,366.0,135420.0,2026-05-27
2026052704000113,RIDI,25,10,900.0,366.1,329490.0,2026-05-27
2026052704000114,NHPC,56,84,1326.0,295.0,391170.0,2026-05-27
2026052705000066,USHL,14,59,140.0,640.2,89628.0,2026-05-27
2026052705000067,USHL,14,29,10.0,640.2,6402.0,2026-05-27
2026052704000115,AKJCL,58,72,203.0,422.2,85706.6,2026-05-27
2026052704000116,AKJCL,42,72,130.0,422.0,54860.0,2026-05-27
2026052704000117,AKJCL,25,72,2067.0,420.9,870000.3,2026-05-27
2026052705000068,SAHAS,21,58,40.0,680.0,27200.0,2026-05-27
2026052701000215,SIPD,48,34,10.0,833.0,8330.0,2026-05-27
2026052701000216,NICA,42,50,64.0,353.0,22592.0,2026-05-27
2026052704000118,AKJCL,25,56,433.0,420.9,182249.7,2026-05-27
2026052704000119,AKJCL,62,56,3567.0,420.7,1500636.9,2026-05-27
2026052704000120,UPPER,49,58,10.0,207.7,2077.0,2026-05-27
2026052704000121,UPPER,49,28,40.0,211.0,8440.0,2026-05-27
2026052705000069,PPL,97,35,310.0,360.0,111600.0,2026-05-27
2026052704000122,SWASTIK,42,56,10.0,2399.0,23990.0,2026-05-27
2026052704000123,SWASTIK,42,56,10.0,2399.0,23990.0,2026-05-27
2026052705000070,NRIC,69,35,10.0,922.0,9220.0,2026-05-27
2026052704000124,HDHPC,8,21,200.0,228.1,45620.0,2026-05-27
2026052704000125,HDHPC,53,21,500.0,228.0,114000.0,2026-05-27
2026052704000126,HDHPC,56,21,40.0,228.0,9120.0,2026-05-27
2026052704000127,HDHPC,56,21,10.0,228.0,2280.0,2026-05-27
2026052704000128,HDHPC,56,21,50.0,227.0,11350.0,2026-05-27
2026052704000129,HDHPC,14,21,3000.0,227.0,681000.0,2026-05-27
2026052704000130,HDHPC,48,21,2000.0,225.0,450000.0,2026-05-27
2026052704000131,HDHPC,53,21,600.0,225.0,135000.0,2026-05-27
2026052704000132,HDHPC,48,21,2000.0,223.5,447000.0,2026-05-27
2026052704000133,HDHPC,1,21,1500.0,223.0,334500.0,2026-05-27
2026052704000134,HDHPC,44,21,100.0,222.5,22250.0,2026-05-27
2026052701000217,SYPNL,58,48,10.0,1500.0,15000.0,2026-05-27
2026052704000135,UNHPL,14,58,100.0,440.0,44000.0,2026-05-27
2026052701000218,PRVU,58,14,4.0,202.0,808.0,2026-05-27
2026052705000071,SANVI,58,62,10.0,726.2,7262.0,2026-05-27
2026052705000072,SAHAS,17,13,10.0,680.1,6801.0,2026-05-27
2026052705000073,SAHAS,21,13,60.0,680.0,40800.0,2026-05-27
2026052704000136,AKJCL,60,51,25.0,421.0,10525.0,2026-05-27
2026052701000219,NICA,42,58,358.0,353.0,126374.0,2026-05-27
2026052701000220,PCIL,58,58,10.0,832.0,8320.0,2026-05-27
2026052701000221,SAIL,19,41,10.0,1147.7,11477.0,2026-05-27
2026052704000137,IGI,17,1,50.0,444.0,22200.0,2026-05-27
2026052704000138,IGI,17,1,10.0,450.0,4500.0,2026-05-27
2026052705000074,BHL,58,58,10.0,221.1,2211.0,2026-05-27
2026052701000222,BHCL,28,25,20.0,613.0,12260.0,2026-05-27
2026052701000223,BHCL,28,42,35.0,613.0,21455.0,2026-05-27
2026052705000075,MEL,41,45,10.0,236.1,2361.0,2026-05-27
2026052705000076,NRM,6,48,10.0,390.2,3902.0,2026-05-27
2026052705000077,NTC,69,43,10.0,904.0,9040.0,2026-05-27
2026052704000139,KPCL,49,56,10.0,509.1,5091.0,2026-05-27
2026052701000224,SKHEL,74,59,10.0,1282.1,12821.0,2026-05-27
2026052701000225,RSML,77,4,89.0,3800.0,338200.0,2026-05-27
2026052701000226,RSML,77,44,11.0,3810.0,41910.0,2026-05-27
2026052705000078,SIKLES,48,66,10.0,601.0,6010.0,2026-05-27
2026052704000140,MEN,3,6,15.0,613.0,9195.0,2026-05-27
2026052704000141,MEN,3,20,50.0,615.0,30750.0,2026-05-27
2026052704000142,MEN,3,57,93.0,615.0,57195.0,2026-05-27
2026052705000079,BHL,45,39,900.0,220.0,198000.0,2026-05-27
2026052704000143,AKJCL,60,72,100.0,421.0,42100.0,2026-05-27
2026052701000227,BUNGAL,19,44,80.0,725.0,58000.0,2026-05-27
2026052704000144,AKJCL,60,56,1000.0,421.0,421000.0,2026-05-27
2026052701000228,HFIN,42,46,30.0,1000.0,30000.0,2026-05-27
2026052704000145,AKJCL,60,51,50.0,421.0,21050.0,2026-05-27
2026052705000080,HDL,45,34,2.0,1138.6,2277.2,2026-05-27
2026052701000229,SOHL,16,77,10.0,690.4,6904.0,2026-05-27
2026052705000081,HHL,45,62,10.0,365.0,3650.0,2026-05-27
2026052704000146,AKJCL,60,11,50.0,421.0,21050.0,2026-05-27
2026052705000082,CHDC,25,45,10.0,2290.0,22900.0,2026-05-27
2026052704000147,NHPC,93,32,10.0,293.5,2935.0,2026-05-27
2026052701000230,HFIN,35,46,20.0,1000.0,20000.0,2026-05-27
2026052705000083,SAHAS,36,49,65.0,687.0,44655.0,2026-05-27
2026052705000084,SAHAS,36,43,30.0,688.0,20640.0,2026-05-27
2026052705000085,SAHAS,36,6,200.0,688.9,137780.0,2026-05-27
2026052705000086,SAHAS,36,33,37.0,689.0,25493.0,2026-05-27
2026052705000087,SAHAS,36,8,50.0,689.0,34450.0,2026-05-27
2026052705000088,SAHAS,36,26,100.0,689.0,68900.0,2026-05-27
2026052704000148,UNHPL,71,62,38.0,434.1,16495.8,2026-05-27
2026052701000231,SAIL,58,90,27.0,1147.0,30969.0,2026-05-27
2026052701000232,CITY,58,41,10.0,389.9,3899.0,2026-05-27
2026052701000233,SKHL,4,57,10.0,982.0,9820.0,2026-05-27
2026052705000089,MMKJL,66,48,100.0,520.0,52000.0,2026-05-27
2026052704000149,AHPC,38,40,64.0,284.5,18208.0,2026-05-27
2026052701000234,BUNGAL,4,77,10.0,726.0,7260.0,2026-05-27
2026052701000235,PCIL,58,22,10.0,834.0,8340.0,2026-05-27
2026052704000150,AKJCL,60,51,25.0,421.0,10525.0,2026-05-27
2026052704000151,API,58,48,10.0,359.0,3590.0,2026-05-27
2026052701000236,NICA,22,85,150.0,354.0,53100.0,2026-05-27
2026052701000237,SAIL,6,26,80.0,1148.0,91840.0,2026-05-27
2026052705000090,SAHAS,36,46,18.0,689.0,12402.0,2026-05-27
2026052705000091,SAHAS,6,46,44.0,678.3,29845.2,2026-05-27
2026052705000092,HRL,58,52,10.0,654.0,6540.0,2026-05-27
2026052704000152,API,22,8,80.0,358.9,28712.0,2026-05-27
2026052704000153,API,35,8,253.0,358.9,90801.7,2026-05-27
2026052704000154,API,58,8,25.0,358.8,8970.0,2026-05-27
2026052704000155,API,82,8,142.0,358.8,50949.6,2026-05-27
2026052705000093,TAMOR,29,77,1000.0,479.8,479800.0,2026-05-27
2026052705000094,TAMOR,29,94,500.0,479.9,239950.0,2026-05-27
2026052705000095,TAMOR,29,57,20.0,479.9,9598.0,2026-05-27
2026052705000096,TAMOR,29,19,50.0,479.9,23995.0,2026-05-27
2026052705000097,TAMOR,29,42,1000.0,480.0,480000.0,2026-05-27
2026052705000098,TAMOR,29,11,100.0,480.0,48000.0,2026-05-27
2026052705000099,TAMOR,29,96,20.0,480.0,9600.0,2026-05-27
2026052705000100,TAMOR,29,50,1000.0,480.0,480000.0,2026-05-27
2026052705000101,TAMOR,29,19,50.0,482.0,24100.0,2026-05-27
2026052705000102,TAMOR,29,44,100.0,483.0,48300.0,2026-05-27
2026052705000103,TAMOR,29,58,1000.0,484.9,484900.0,2026-05-27
2026052705000104,TAMOR,29,26,100.0,484.9,48490.0,2026-05-27
2026052705000105,TAMOR,29,59,60.0,485.0,29100.0,2026-05-27
2026052701000238,JHAPA,58,48,65.0,1515.0,98475.0,2026-05-27
2026052701000239,SAIL,6,90,20.0,1148.0,22960.0,2026-05-27
2026052705000106,MEHL,5,45,10.0,385.0,3850.0,2026-05-27
2026052703000053,SHINE,42,14,10.0,419.0,4190.0,2026-05-27
2026052701000240,BHCL,28,57,10.0,613.0,6130.0,2026-05-27
2026052701000241,BHCL,67,25,10.0,614.0,6140.0,2026-05-27
2026052701000242,BHCL,67,58,110.0,615.0,67650.0,2026-05-27
2026052701000243,BHCL,67,49,10.0,615.0,6150.0,2026-05-27
2026052701000244,HFIN,52,46,16.0,1000.0,16000.0,2026-05-27
2026052701000245,HFIN,41,39,10.0,999.9,9999.0,2026-05-27
2026052701000246,PCIL,38,91,120.0,838.8,100656.0,2026-05-27
2026052701000247,PCIL,38,49,10.0,838.9,8389.0,2026-05-27
2026052701000248,PCIL,38,49,10.0,839.0,8390.0,2026-05-27
2026052701000249,PCIL,38,46,10.0,839.0,8390.0,2026-05-27
2026052705000107,NRM,66,45,10.0,390.3,3903.0,2026-05-27
2026052705000108,IHL,74,17,10.0,447.0,4470.0,2026-05-27
2026052704000156,UPPER,58,58,400.0,210.0,84000.0,2026-05-27
2026052705000109,TAMOR,14,7,370.0,476.0,176120.0,2026-05-27
2026052705000110,TAMOR,34,7,100.0,476.0,47600.0,2026-05-27
2026052701000250,BUNGAL,4,1,50.0,726.0,36300.0,2026-05-27
2026052704000157,CGH,13,62,30.0,800.1,24003.0,2026-05-27
2026052704000158,CGH,91,62,100.0,800.0,80000.0,2026-05-27
2026052704000159,NHPC,93,32,40.0,293.5,11740.0,2026-05-27
2026052704000160,NHPC,41,32,120.0,293.1,35172.0,2026-05-27
2026052704000161,KKHC,6,60,100.0,269.9,26990.0,2026-05-27
2026052701000251,NMB,29,58,10.0,251.0,2510.0,2026-05-27
2026052703000054,ILBS,1,84,20.0,938.0,18760.0,2026-05-27
2026052704000162,AKJCL,45,51,50.0,420.6,21030.0,2026-05-27
2026052704000163,API,45,48,190.0,359.0,68210.0,2026-05-27
2026052704000164,API,45,34,100.0,360.0,36000.0,2026-05-27
2026052704000165,API,45,44,1090.0,360.0,392400.0,2026-05-27
2026052701000252,SYPNL,58,48,10.0,1500.0,15000.0,2026-05-27
2026052701000253,PCIL,38,22,150.0,839.0,125850.0,2026-05-27
2026052703000055,ALBSL,4,38,150.0,1112.0,166800.0,2026-05-27
2026052705000111,VLUCL,88,58,10.0,513.0,5130.0,2026-05-27
2026052703000056,CORBL,63,87,200.0,2000.0,400000.0,2026-05-27
2026052704000166,SJCL,26,41,40.0,300.0,12000.0,2026-05-27
2026052704000167,SHEL,42,34,10.0,320.9,3209.0,2026-05-27
2026052701000254,SKHEL,86,48,10.0,1303.8,13038.0,2026-05-27
2026052701000255,NICA,41,81,21.0,353.9,7431.9,2026-05-27
2026052701000256,NICA,42,81,216.0,353.0,76248.0,2026-05-27
2026052704000168,AKJCL,82,53,200.0,422.0,84400.0,2026-05-27
2026052701000257,HBL,45,8,10.0,202.2,2022.0,2026-05-27
2026052705000112,PHCL,22,58,10.0,308.0,3080.0,2026-05-27
2026052701000258,DHEL,16,56,10.0,672.3,6723.0,2026-05-27
2026052701000259,RSML,10,94,300.0,3800.0,1140000.0,2026-05-27
2026052701000260,RSML,95,94,400.0,3776.0,1510400.0,2026-05-27
2026052703000057,NABBC,7,49,300.0,999.0,299700.0,2026-05-27
2026052704000169,NHPC,41,21,380.0,293.1,111378.0,2026-05-27
2026052704000170,NHPC,25,21,1050.0,293.0,307650.0,2026-05-27
2026052704000171,NHPC,74,21,50.0,293.0,14650.0,2026-05-27
2026052705000113,TAMOR,36,7,230.0,476.0,109480.0,2026-05-27
2026052705000114,GVL,4,75,19.0,502.0,9538.0,2026-05-27
2026052704000172,UPPER,58,58,10.0,210.0,2100.0,2026-05-27
2026052701000261,HFIN,41,17,10.0,999.7,9997.0,2026-05-27
2026052701000262,HFIN,41,17,10.0,999.5,9995.0,2026-05-27
2026052701000263,PCIL,58,58,10.0,839.9,8399.0,2026-05-27
2026052701000264,PCIL,58,58,10.0,839.9,8399.0,2026-05-27
2026052701000265,PCIL,58,22,40.0,839.9,33596.0,2026-05-27
2026052701000266,PCIL,49,22,40.0,839.0,33560.0,2026-05-27
2026052701000267,PCIL,57,22,40.0,838.8,33552.0,2026-05-27
2026052701000268,NICA,42,71,578.0,353.0,204034.0,2026-05-27
2026052705000115,NIFRA,3,58,54.0,269.0,14526.0,2026-05-27
2026052705000116,NIFRA,3,58,10.0,269.0,2690.0,2026-05-27
2026052705000117,NIFRA,3,89,200.0,269.7,53940.0,2026-05-27
2026052705000118,NIFRA,3,6,29.0,269.7,7821.3,2026-05-27
2026052705000119,BHL,58,70,10.0,223.1,2231.0,2026-05-27
2026052703000058,CORBL,49,87,30.0,2000.0,60000.0,2026-05-27
2026052701000269,DHEL,41,56,10.0,672.3,6723.0,2026-05-27
2026052705000120,UHEWA,58,22,14.0,607.0,8498.0,2026-05-27
2026052705000121,SANVI,36,58,10.0,732.0,7320.0,2026-05-27
2026052704000173,API,34,44,100.0,360.0,36000.0,2026-05-27
2026052704000174,SHEL,42,39,160.0,320.9,51344.0,2026-05-27
2026052704000175,SHEL,45,39,10.0,320.9,3209.0,2026-05-27
2026052703000059,KMCDB,48,60,10.0,875.5,8755.0,2026-05-27
2026052701000270,SKHL,58,32,50.0,983.0,49150.0,2026-05-27
2026052704000176,PMHPL,47,17,80.0,358.5,28680.0,2026-05-27
2026052704000177,PMHPL,47,41,200.0,359.0,71800.0,2026-05-27
2026052704000178,PMHPL,47,56,200.0,359.3,71860.0,2026-05-27
2026052704000179,PMHPL,47,6,20.0,359.5,7190.0,2026-05-27
2026052701000271,SOHL,6,68,10.0,690.5,6905.0,2026-05-27
2026052703000060,KSBBL,1,1,100.0,482.2,48220.0,2026-05-27
2026052704000180,NHPC,17,56,100.0,292.0,29200.0,2026-05-27
2026052705000122,NRM,10,6,30.0,399.9,11997.0,2026-05-27
2026052705000123,NIFRA,58,66,4.0,262.0,1048.0,2026-05-27
2026052703000061,CORBL,41,87,20.0,2000.0,40000.0,2026-05-27
2026052701000272,PCIL,6,22,80.0,839.0,67120.0,2026-05-27
2026052701000273,PCIL,57,22,80.0,838.8,67104.0,2026-05-27
2026052704000181,NHPC,17,4,460.0,292.0,134320.0,2026-05-27
2026052701000274,SIPD,41,58,11.0,834.0,9174.0,2026-05-27
2026052705000124,BHPL,34,45,10.0,535.0,5350.0,2026-05-27
2026052701000275,NIMB,1,34,1000.0,201.6,201600.0,2026-05-27
2026052701000276,DHEL,16,56,10.0,652.2,6522.0,2026-05-27
2026052701000277,DHEL,41,56,10.0,652.2,6522.0,2026-05-27
2026052705000125,HHL,57,58,450.0,372.9,167805.0,2026-05-27
2026052701000278,HFIN,36,46,800.0,1000.0,800000.0,2026-05-27
2026052701000279,SKHL,35,58,30.0,995.0,29850.0,2026-05-27
2026052701000280,SKHL,35,1,100.0,995.0,99500.0,2026-05-27
2026052701000281,SOHL,6,58,10.0,691.0,6910.0,2026-05-27
2026052701000282,ICFCD88,57,58,25.0,1145.0,28625.0,2026-05-27
2026052704000182,NGPL,18,58,10.0,455.0,4550.0,2026-05-27
2026052704000183,API,82,8,858.0,358.8,307850.4,2026-05-27
2026052704000184,API,58,8,20.0,358.8,7176.0,2026-05-27
2026052704000185,API,16,8,50.0,358.1,17905.0,2026-05-27
2026052704000186,API,1,8,72.0,358.0,25776.0,2026-05-27
2026052701000283,RSML,25,94,10.0,3777.0,37770.0,2026-05-27
2026052701000284,RSML,95,94,290.0,3776.0,1095040.0,2026-05-27
2026052701000285,PCIL,58,49,10.0,835.0,8350.0,2026-05-27
2026052701000286,PCIL,58,45,10.0,839.0,8390.0,2026-05-27
2026052701000287,PCIL,99,22,50.0,839.9,41995.0,2026-05-27
2026052701000288,HFIN,34,39,50.0,997.1,49855.0,2026-05-27
2026052701000289,HFIN,58,39,19.0,997.1,18944.9,2026-05-27
2026052701000290,HFIN,42,39,131.0,997.0,130607.0,2026-05-27
2026052705000126,USHEC,4,68,15.0,524.0,7860.0,2026-05-27
2026052705000127,CHDC,91,42,19.0,2285.0,43415.0,2026-05-27
2026052701000291,KBL,42,16,10.0,222.0,2220.0,2026-05-27
2026052705000128,NTC,43,43,20.0,904.0,18080.0,2026-05-27
2026052705000129,BHL,58,3,70.0,223.1,15617.0,2026-05-27
2026052705000130,BHL,34,3,50.0,223.1,11155.0,2026-05-27
2026052705000131,BHL,13,3,380.0,223.0,84740.0,2026-05-27
2026052705000132,SAHAS,65,49,160.0,680.1,108816.0,2026-05-27
2026052705000133,SAHAS,66,49,40.0,680.0,27200.0,2026-05-27
2026052703000062,CORBL,51,87,10.0,2000.0,20000.0,2026-05-27
2026052704000187,NGPL,18,58,10.0,455.0,4550.0,2026-05-27
2026052701000292,SOHL,6,58,10.0,691.0,6910.0,2026-05-27
2026052704000188,AKJCL,8,94,70.0,422.0,29540.0,2026-05-27
2026052701000293,RSML,94,62,10.0,3805.0,38050.0,2026-05-27
2026052704000189,RIDI,49,72,50.0,367.0,18350.0,2026-05-27
2026052705000134,NRN,42,41,200.0,1405.0,281000.0,2026-05-27
2026052701000294,SIPD,65,38,10.0,835.0,8350.0,2026-05-27
2026052704000190,SJCL,26,58,120.0,300.0,36000.0,2026-05-27
2026052701000295,NICA,58,1,1000.0,350.0,350000.0,2026-05-27
2026052704000191,AKJCL,8,58,30.0,422.0,12660.0,2026-05-27
2026052704000192,AKJCL,42,58,20.0,422.0,8440.0,2026-05-27
2026052704000193,SHEL,28,39,1000.0,320.9,320900.0,2026-05-27
2026052704000194,KKHC,1,87,10.0,266.1,2661.0,2026-05-27
2026052703000063,JBBL,17,35,200.0,357.3,71460.0,2026-05-27
2026052701000296,NICA,57,71,450.0,350.0,157500.0,2026-05-27
2026052705000135,TAMOR,58,51,10.0,482.0,4820.0,2026-05-27
2026052705000136,TAMOR,58,51,50.0,477.0,23850.0,2026-05-27
2026052705000137,TAMOR,36,51,270.0,476.0,128520.0,2026-05-27
2026052705000138,SMHL,44,57,20.0,507.0,10140.0,2026-05-27
2026052703000064,NABBC,58,59,21.0,969.1,20351.1,2026-05-27
2026052705000139,IHL,4,48,10.0,447.0,4470.0,2026-05-27
2026052701000297,SAGAR,36,62,30.0,1721.0,51630.0,2026-05-27
2026052701000298,SAGAR,36,5,470.0,1722.0,809340.0,2026-05-27
2026052704000195,LEC,21,21,4000.0,232.0,928000.0,2026-05-27
2026052704000196,LEC,36,21,200.0,231.6,46320.0,2026-05-27
2026052704000197,LEC,16,21,10.0,231.5,2315.0,2026-05-27
2026052704000198,LEC,62,21,500.0,231.4,115700.0,2026-05-27
2026052704000199,LEC,14,21,3000.0,231.0,693000.0,2026-05-27
2026052704000200,NLG,4,3,98.0,574.0,56252.0,2026-05-27
2026052701000299,HFIN,42,58,10.0,997.0,9970.0,2026-05-27
2026052705000140,SANVI,58,42,10.0,730.0,7300.0,2026-05-27
2026052701000300,HFIN,42,47,59.0,997.0,58823.0,2026-05-27
2026052701000301,HFIN,42,47,15.0,997.0,14955.0,2026-05-27
2026052701000302,HFIN,49,47,27.0,997.0,26919.0,2026-05-27
2026052704000201,RADHI,45,16,30.0,795.0,23850.0,2026-05-27
2026052703000065,CORBL,63,32,10.0,1991.0,19910.0,2026-05-27
2026052705000141,MBJC,16,45,10.0,284.1,2841.0,2026-05-27
2026052705000142,BHDC,25,26,20.0,471.0,9420.0,2026-05-27
2026052705000143,NRN,6,41,200.0,1400.0,280000.0,2026-05-27
2026052704000202,RURU,35,84,10.0,650.0,6500.0,2026-05-27
2026052704000203,NHPC,49,21,100.0,293.0,29300.0,2026-05-27
2026052701000303,BHCL,67,36,125.0,614.0,76750.0,2026-05-27
2026052701000304,SKHEL,41,48,30.0,1303.8,39114.0,2026-05-27
2026052701000305,SKHEL,41,58,10.0,1303.9,13039.0,2026-05-27
2026052701000306,SKHEL,41,58,10.0,1303.9,13039.0,2026-05-27
2026052701000307,PCIL,58,49,10.0,835.0,8350.0,2026-05-27
2026052703000066,KMCDB,48,13,10.0,901.7,9017.0,2026-05-27
2026052701000308,NMIC,36,22,10.0,1065.0,10650.0,2026-05-27
2026052704000204,AKPL,50,42,10.0,280.0,2800.0,2026-05-27
2026052701000309,RSML,95,6,10.0,3776.0,37760.0,2026-05-27
2026052701000310,RSML,42,6,30.0,3775.0,113250.0,2026-05-27
2026052701000311,PCIL,58,22,10.0,835.0,8350.0,2026-05-27
2026052701000312,PCIL,58,22,15.0,835.0,12525.0,2026-05-27
2026052701000313,PCIL,48,22,900.0,834.9,751410.0,2026-05-27
2026052701000314,PCIL,58,22,275.0,833.0,229075.0,2026-05-27
2026052703000067,KMCDB,48,38,10.0,901.7,9017.0,2026-05-27
2026052701000315,JHAPA,16,48,200.0,1515.0,303000.0,2026-05-27
2026052705000144,TAMOR,48,51,300.0,476.0,142800.0,2026-05-27
2026052705000145,NTC,42,43,25.0,904.0,22600.0,2026-05-27
2026052701000316,PCIL,38,6,50.0,839.0,41950.0,2026-05-27
2026052701000317,PURE,1,14,50.0,980.0,49000.0,2026-05-27
2026052701000318,PURE,1,58,79.0,980.0,77420.0,2026-05-27
2026052704000205,NHPC,1,21,300.0,293.0,87900.0,2026-05-27
2026052701000319,GBIME,69,44,10.0,240.0,2400.0,2026-05-27
2026052701000320,CITY,14,25,60.0,389.8,23388.0,2026-05-27
2026052701000321,SOHL,6,3,10.0,691.0,6910.0,2026-05-27
2026052701000322,DHEL,68,101,10.0,652.2,6522.0,2026-05-27
2026052704000206,LEC,35,21,700.0,231.0,161700.0,2026-05-27
2026052705000146,SAHAS,42,14,10.0,682.0,6820.0,2026-05-27
2026052705000147,SAHAS,42,36,90.0,682.0,61380.0,2026-05-27
2026052704000207,HDHPC,1,21,10.0,229.0,2290.0,2026-05-27
2026052701000323,BUNGAL,38,58,10.0,726.2,7262.0,2026-05-27
2026052704000208,NLG,57,3,42.0,573.5,24087.0,2026-05-27
2026052704000209,AKJCL,42,6,180.0,422.0,75960.0,2026-05-27
2026052704000210,AKJCL,39,6,20.0,422.0,8440.0,2026-05-27
2026052705000148,TAMOR,48,52,10.0,476.0,4760.0,2026-05-27
2026052701000324,RSML,94,6,60.0,3775.0,226500.0,2026-05-27
2026052701000325,RSML,94,62,10.0,3805.0,38050.0,2026-05-27
2026052704000211,RIDI,44,72,10.0,367.0,3670.0,2026-05-27
2026052701000326,BUNGAL,38,50,10.0,726.2,7262.0,2026-05-27
2026052701000327,BUNGAL,57,50,10.0,726.2,7262.0,2026-05-27
2026052705000149,SMJC,47,8,100.0,480.0,48000.0,2026-05-27
2026052705000150,TAMOR,48,45,10.0,476.0,4760.0,2026-05-27
2026052703000068,KMCDB,48,38,10.0,928.5,9285.0,2026-05-27
2026052701000328,NICA,58,71,30.0,350.0,10500.0,2026-05-27
2026052703000069,ALBSL,44,38,100.0,1112.0,111200.0,2026-05-27
2026052701000329,SCB,69,4,10.0,664.9,6649.0,2026-05-27
2026052705000151,MMKJL,66,34,100.0,524.9,52490.0,2026-05-27
2026052704000212,NHPC,58,21,620.0,293.0,181660.0,2026-05-27
2026052704000213,NHPC,58,29,500.0,293.0,146500.0,2026-05-27
2026052705000152,MMKJL,32,75,500.0,520.0,260000.0,2026-05-27
2026052701000330,PCIL,58,45,10.0,833.0,8330.0,2026-05-27
2026052705000153,NRM,66,16,50.0,399.9,19995.0,2026-05-27
2026052705000154,MMKJL,36,42,20.0,520.0,10400.0,2026-05-27
2026052704000214,AKJCL,34,56,1000.0,422.4,422400.0,2026-05-27
