transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032101022414,RNLI,17,43,50.0,440.0,22000.0,2024-03-21
2024032104008568,UAIL,42,34,10.0,547.0,5470.0,2024-03-21
2024032101022413,SHLB,84,33,60.0,1054.9,63294.0,2024-03-21
2024032101022412,SHLB,84,33,10.0,1054.0,10540.0,2024-03-21
2024032101022411,SHLB,84,77,30.0,1054.0,31620.0,2024-03-21
2024032101022410,DORDI,77,57,100.0,444.0,44400.0,2024-03-21
2024032101022409,DORDI,77,57,39.0,444.0,17316.0,2024-03-21
2024032103014507,NUBL,49,57,10.0,658.1,6581.0,2024-03-21
2024032104008567,NGPL,45,53,50.0,299.9,14995.0,2024-03-21
2024032104008566,NGPL,45,35,50.0,299.9,14995.0,2024-03-21
2024032103014506,NICLBSL,22,32,20.0,615.0,12300.0,2024-03-21
2024032103014505,NICLBSL,32,32,50.0,615.5,30775.0,2024-03-21
2024032103014504,NICLBSL,38,32,100.0,616.0,61600.0,2024-03-21
2024032103014503,NICLBSL,58,32,30.0,616.1,18483.0,2024-03-21
2024032103014502,NICLBSL,58,32,100.0,616.2,61620.0,2024-03-21
2024032101022408,GCIL,63,35,300.0,530.1,159030.0,2024-03-21
2024032101022407,GCIL,46,35,500.0,530.2,265100.0,2024-03-21
2024032101022406,GCIL,57,35,100.0,530.4,53040.0,2024-03-21
2024032101022405,PHCL,29,58,500.0,325.0,162500.0,2024-03-21
2024032105004367,CHDC,58,17,40.0,936.5,37460.0,2024-03-21
2024032103014501,NLIC,58,28,24.0,608.0,14592.0,2024-03-21
2024032103014500,NLIC,58,41,68.0,608.0,41344.0,2024-03-21
2024032101022404,PHCL,49,58,250.0,325.0,81250.0,2024-03-21
2024032101022403,PHCL,49,58,300.0,325.0,97500.0,2024-03-21
2024032101022402,PHCL,48,58,1000.0,325.0,325000.0,2024-03-21
2024032101022401,HDL,53,44,10.0,1538.0,15380.0,2024-03-21
2024032104008565,GHL,7,54,20.0,155.0,3100.0,2024-03-21
2024032104008564,GHL,7,51,100.0,155.0,15500.0,2024-03-21
2024032104008563,GHL,7,38,21.0,155.0,3255.0,2024-03-21
2024032104008562,JOSHI,25,85,30.0,334.0,10020.0,2024-03-21
2024032104008561,JOSHI,21,85,25.0,334.0,8350.0,2024-03-21
2024032104008560,JOSHI,82,85,38.0,334.0,12692.0,2024-03-21
2024032101022400,BHDC,17,50,1990.0,464.0,923360.0,2024-03-21
2024032101022399,BHDC,54,50,10.0,465.0,4650.0,2024-03-21
2024032101022398,BHDC,47,50,200.0,465.1,93020.0,2024-03-21
2024032101022397,MKCL,37,41,50.0,935.0,46750.0,2024-03-21
2024032103014499,NICLBSL,55,34,90.0,617.0,55530.0,2024-03-21
2024032103014498,NICLBSL,55,57,10.0,617.0,6170.0,2024-03-21
2024032103014497,JBBL,34,16,250.0,299.1,74775.0,2024-03-21
2024032103014496,JBBL,22,16,50.0,299.2,14960.0,2024-03-21
2024032101022396,EHPL,70,36,100.0,432.0,43200.0,2024-03-21
2024032101022395,EHPL,57,36,100.0,432.1,43210.0,2024-03-21
2024032101022394,EHPL,42,36,300.0,432.1,129630.0,2024-03-21
2024032104008559,GHL,16,4,186.0,154.9,28811.4,2024-03-21
2024032104008558,GHL,38,4,1000.0,154.9,154900.0,2024-03-21
2024032104008557,GHL,59,4,500.0,154.9,77450.0,2024-03-21
2024032104008556,GHL,8,4,460.0,154.9,71254.0,2024-03-21
2024032103014495,SFCL,47,57,40.0,327.0,13080.0,2024-03-21
2024032103014494,SFCL,42,57,90.0,327.0,29430.0,2024-03-21
2024032103014493,SFCL,43,57,30.0,327.0,9810.0,2024-03-21
2024032103014492,ALBSL,34,6,105.0,755.0,79275.0,2024-03-21
2024032101022393,RAWA,18,45,70.0,467.0,32690.0,2024-03-21
2024032105004366,BBC,32,25,10.0,3825.0,38250.0,2024-03-21
2024032105004365,NRIC,33,64,10.0,737.0,7370.0,2024-03-21
2024032101022392,HATHY,29,50,130.0,858.0,111540.0,2024-03-21
2024032101022391,MKCL,37,56,70.0,935.0,65450.0,2024-03-21
2024032101022390,MKCL,58,56,190.0,935.0,177650.0,2024-03-21
2024032101022389,MKCL,39,56,200.0,935.1,187020.0,2024-03-21
2024032101022388,MKCL,34,56,30.0,936.3,28089.0,2024-03-21
2024032101022387,MKCL,32,56,10.0,938.0,9380.0,2024-03-21
2024032101022386,NICA,42,40,49.0,414.2,20295.8,2024-03-21
2024032101022385,NICA,45,40,30.0,414.3,12429.0,2024-03-21
2024032101022384,NICA,29,40,21.0,414.3,8700.3,2024-03-21
2024032101022383,MEHL,19,50,100.0,289.0,28900.0,2024-03-21
2024032103014491,GILB,59,19,34.0,929.0,31586.0,2024-03-21
2024032101022382,BHL,58,65,100.0,338.0,33800.0,2024-03-21
2024032101022381,SHIVM,77,29,10.0,541.2,5412.0,2024-03-21
2024032103014490,GRDBL,41,29,10.0,377.0,3770.0,2024-03-21
2024032105004364,NTC,3,1,40.0,850.0,34000.0,2024-03-21
2024032101022380,SNLI,70,55,20.0,608.5,12170.0,2024-03-21
2024032104008555,UMRH,80,44,30.0,352.0,10560.0,2024-03-21
2024032103014489,PMLI,1,55,20.0,528.2,10564.0,2024-03-21
2024032103014488,KRBL,63,1,200.0,408.5,81700.0,2024-03-21
2024032101022379,SBI,58,17,25.0,290.0,7250.0,2024-03-21
2024032101022378,SBI,58,55,44.0,290.0,12760.0,2024-03-21
2024032104008554,HEI,50,28,129.0,592.0,76368.0,2024-03-21
2024032105004363,HRL,58,38,20.0,607.0,12140.0,2024-03-21
2024032103014487,RLFL,45,34,155.0,369.1,57210.5,2024-03-21
2024032103014486,RLFL,48,34,76.0,369.6,28089.6,2024-03-21
2024032105004362,HRL,45,38,40.0,607.0,24280.0,2024-03-21
2024032105004361,HRL,45,21,10.0,607.0,6070.0,2024-03-21
2024032105004360,HRL,45,55,30.0,607.0,18210.0,2024-03-21
2024032105004359,HRL,45,49,10.0,607.0,6070.0,2024-03-21
2024032105004358,HRL,45,40,10.0,607.0,6070.0,2024-03-21
2024032101022377,MKHL,26,45,50.0,368.0,18400.0,2024-03-21
2024032101022376,RAWA,18,45,100.0,467.0,46700.0,2024-03-21
2024032101022375,SANIMA,4,8,470.0,240.6,113082.0,2024-03-21
2024032101022374,SANIMA,44,8,20.0,240.7,4814.0,2024-03-21
2024032101022373,SPL,35,29,20.0,654.0,13080.0,2024-03-21
2024032105004357,NRN,50,21,400.0,538.0,215200.0,2024-03-21
2024032104008553,SSHL,21,38,14.0,165.0,2310.0,2024-03-21
2024032101022372,SHIVM,58,29,36.0,541.2,19483.2,2024-03-21
2024032104008552,HURJA,53,42,100.0,290.0,29000.0,2024-03-21
2024032101022371,SONA,53,49,10.0,496.0,4960.0,2024-03-21
2024032101022370,SONA,53,22,10.0,496.0,4960.0,2024-03-21
2024032101022369,SONA,53,58,20.0,496.0,9920.0,2024-03-21
2024032101022368,SONA,53,32,305.0,495.9,151249.5,2024-03-21
2024032101022367,SONA,53,45,230.0,495.5,113965.0,2024-03-21
2024032101022366,MEHL,34,40,10.0,287.1,2871.0,2024-03-21
2024032101022365,TSHL,36,77,585.0,490.0,286650.0,2024-03-21
2024032101022364,TSHL,58,77,335.0,491.5,164652.5,2024-03-21
2024032101022363,ULHC,47,52,10.0,315.0,3150.0,2024-03-21
2024032101022362,SMJC,4,48,55.0,358.0,19690.0,2024-03-21
2024032101022361,MKLB,34,55,10.0,827.2,8272.0,2024-03-21
2024032104008551,UPPER,55,58,720.0,179.5,129240.0,2024-03-21
2024032104008550,UPPER,55,88,280.0,179.4,50232.0,2024-03-21
2024032101022360,MHCL,29,59,140.0,440.0,61600.0,2024-03-21
2024032101022359,MHCL,4,59,310.0,440.5,136555.0,2024-03-21
2024032101022358,MHCL,34,59,100.0,440.6,44060.0,2024-03-21
2024032101022357,MHCL,59,59,150.0,440.6,66090.0,2024-03-21
2024032103014485,GUFL,14,14,300.0,857.0,257100.0,2024-03-21
2024032103014484,GUFL,34,14,100.0,857.0,85700.0,2024-03-21
2024032103014483,GUFL,39,14,100.0,857.1,85710.0,2024-03-21
2024032104008549,TRH,58,14,67.0,771.0,51657.0,2024-03-21
2024032103014482,GUFL,49,33,100.0,858.0,85800.0,2024-03-21
2024032101022356,NABIL,49,57,41.0,451.0,18491.0,2024-03-21
2024032101022355,HDL,54,44,50.0,1538.0,76900.0,2024-03-21
2024032101022354,HDL,16,44,90.0,1538.0,138420.0,2024-03-21
2024032101022353,HDL,26,44,69.0,1538.0,106122.0,2024-03-21
2024032101022352,HDL,8,44,35.0,1538.1,53833.5,2024-03-21
2024032103014481,GUFL,1,33,100.0,858.0,85800.0,2024-03-21
2024032105004356,HRL,26,42,10.0,606.2,6062.0,2024-03-21
2024032101022351,NESDO,33,42,100.0,1766.0,176600.0,2024-03-21
2024032101022350,SONA,56,58,10.0,495.2,4952.0,2024-03-21
2024032103014480,SJLIC,51,26,9.0,509.6,4586.4,2024-03-21
2024032101022349,SONA,56,16,107.0,495.2,52986.4,2024-03-21
2024032101022348,SONA,35,16,43.0,495.4,21302.2,2024-03-21
2024032103014479,KRBL,84,14,260.0,409.9,106574.0,2024-03-21
2024032103014478,KRBL,84,1,150.0,409.0,61350.0,2024-03-21
2024032103014477,KRBL,84,48,50.0,409.0,20450.0,2024-03-21
2024032103014476,KRBL,84,25,100.0,409.0,40900.0,2024-03-21
2024032103014475,KRBL,84,16,240.0,408.5,98040.0,2024-03-21
2024032101022347,EHPL,49,11,100.0,432.2,43220.0,2024-03-21
2024032101022346,EHPL,65,11,200.0,432.5,86500.0,2024-03-21
2024032104008548,GHL,58,38,20.0,155.0,3100.0,2024-03-21
2024032104008547,SHL,78,57,100.0,442.1,44210.0,2024-03-21
2024032103014474,GLBSL,38,57,59.0,1395.0,82305.0,2024-03-21
2024032103014473,GLBSL,34,57,10.0,1395.1,13951.0,2024-03-21
2024032104008546,RADHI,58,34,84.0,242.6,20378.4,2024-03-21
2024032104008545,RADHI,49,34,66.0,242.6,16011.6,2024-03-21
2024032104008544,RADHI,41,34,50.0,242.8,12140.0,2024-03-21
2024032101022345,MEL,45,14,460.0,215.0,98900.0,2024-03-21
2024032105004355,HRL,45,54,90.0,607.0,54630.0,2024-03-21
2024032101022344,TAMOR,32,58,1100.0,382.9,421190.0,2024-03-21
2024032101022343,TAMOR,32,34,30.0,382.8,11484.0,2024-03-21
2024032101022342,TAMOR,32,57,10.0,382.8,3828.0,2024-03-21
2024032101022341,TAMOR,32,40,10.0,382.0,3820.0,2024-03-21
2024032101022340,TAMOR,32,41,10.0,382.0,3820.0,2024-03-21
2024032101022339,TAMOR,32,64,10.0,382.0,3820.0,2024-03-21
2024032101022338,TAMOR,32,49,10.0,381.9,3819.0,2024-03-21
2024032101022337,TAMOR,32,81,10.0,381.9,3819.0,2024-03-21
2024032101022336,TAMOR,32,41,10.0,381.9,3819.0,2024-03-21
2024032103014472,RSDC,59,22,22.0,604.0,13288.0,2024-03-21
2024032104008543,UMHL,64,4,183.0,251.0,45933.0,2024-03-21
2024032101022335,SHLB,88,25,10.0,1050.0,10500.0,2024-03-21
2024032101022334,RNLI,32,29,15.0,439.1,6586.5,2024-03-21
2024032101022333,SAHAS,53,40,10.0,527.5,5275.0,2024-03-21
2024032101022332,SHIVM,65,32,150.0,542.0,81300.0,2024-03-21
2024032103014471,JSLBB,13,7,13.0,1062.0,13806.0,2024-03-21
2024032104008542,UNHPL,25,37,200.0,235.5,47100.0,2024-03-21
2024032103014470,MFIL,50,41,76.0,523.0,39748.0,2024-03-21
2024032103014469,MFIL,50,54,10.0,522.0,5220.0,2024-03-21
2024032104008541,GHL,8,6,40.0,154.9,6196.0,2024-03-21
2024032104008540,GHL,17,6,460.0,154.9,71254.0,2024-03-21
2024032101022331,PPL,62,41,200.0,410.0,82000.0,2024-03-21
2024032105004354,STC,46,57,41.0,5251.0,215291.0,2024-03-21
2024032103014468,SKBBL,34,83,39.0,850.5,33169.5,2024-03-21
2024032103014467,SKBBL,22,83,10.0,851.0,8510.0,2024-03-21
2024032104008539,MEN,55,45,776.0,555.0,430680.0,2024-03-21
2024032104008538,MEN,55,41,24.0,555.0,13320.0,2024-03-21
2024032104008537,MEN,55,14,300.0,554.8,166440.0,2024-03-21
2024032104008536,MEN,55,22,400.0,553.0,221200.0,2024-03-21
2024032104008535,PPCL,14,17,10.0,250.0,2500.0,2024-03-21
2024032103014466,GUFL,34,14,400.0,857.0,342800.0,2024-03-21
2024032103014465,GUFL,26,14,100.0,857.6,85760.0,2024-03-21
2024032101022330,MKHC,25,49,10.0,285.0,2850.0,2024-03-21
2024032103014464,NMBMF,49,33,30.0,595.0,17850.0,2024-03-21
2024032103014463,NMBMF,49,26,90.0,594.9,53541.0,2024-03-21
2024032103014462,NMBMF,49,50,10.0,594.9,5949.0,2024-03-21
2024032103014461,NMBMF,49,37,40.0,594.8,23792.0,2024-03-21
2024032101022329,KBL,43,38,913.0,140.3,128093.9,2024-03-21
2024032101022328,KBL,34,38,345.0,140.3,48403.5,2024-03-21
2024032101022327,KBL,4,38,92.0,140.3,12907.6,2024-03-21
2024032101022326,KBL,16,38,650.0,140.3,91195.0,2024-03-21
2024032103014460,SKBBL,22,1,40.0,851.0,34040.0,2024-03-21
2024032103014459,SKBBL,37,1,10.0,851.0,8510.0,2024-03-21
2024032104008534,BPCL,26,42,567.0,307.0,174069.0,2024-03-21
2024032104008533,BPCL,26,45,100.0,307.0,30700.0,2024-03-21
2024032104008532,BPCL,26,49,42.0,307.0,12894.0,2024-03-21
2024032104008531,BPCL,26,25,200.0,306.9,61380.0,2024-03-21
2024032104008530,BPCL,26,56,91.0,306.8,27918.8,2024-03-21
2024032103014458,GBLBS,58,41,20.0,640.0,12800.0,2024-03-21
2024032104008529,UPCL,42,16,85.0,212.0,18020.0,2024-03-21
2024032105004353,CIT,7,36,20.0,2113.5,42270.0,2024-03-21
2024032104008528,NGPL,4,35,200.0,299.9,59980.0,2024-03-21
2024032104008527,MHNL,44,11,450.0,239.7,107865.0,2024-03-21
2024032104008526,MHNL,37,11,100.0,239.8,23980.0,2024-03-21
2024032104008525,MHNL,70,11,50.0,240.0,12000.0,2024-03-21
2024032103014457,SIFC,16,57,50.0,373.5,18675.0,2024-03-21
2024032101022325,SMHL,34,36,10.0,441.9,4419.0,2024-03-21
2024032101022324,SONA,35,22,50.0,495.4,24770.0,2024-03-21
2024032101022323,SONA,50,22,200.0,495.5,99100.0,2024-03-21
2024032101022322,SCB,13,20,43.0,520.0,22360.0,2024-03-21
2024032101022321,SCB,34,20,10.0,520.0,5200.0,2024-03-21
2024032101022320,SCB,14,20,100.0,520.0,52000.0,2024-03-21
2024032101022319,SCB,56,20,100.0,520.1,52010.0,2024-03-21
2024032101022318,SCB,57,20,50.0,520.1,26005.0,2024-03-21
2024032101022317,SCB,1,20,200.0,520.2,104040.0,2024-03-21
2024032101022316,SCB,45,20,69.0,520.5,35914.5,2024-03-21
2024032104008524,HDHPC,21,3,180.0,139.0,25020.0,2024-03-21
2024032101022315,PCBL,33,56,70.0,195.8,13706.0,2024-03-21
2024032104008523,CHCL,49,13,25.0,465.0,11625.0,2024-03-21
2024032104008522,CHCL,22,13,50.0,465.1,23255.0,2024-03-21
2024032103014456,SHINE,44,25,250.0,375.7,93925.0,2024-03-21
2024032104008521,GLH,36,48,270.0,226.0,61020.0,2024-03-21
2024032103014455,MERO,57,6,200.0,615.0,123000.0,2024-03-21
2024032101022314,SHIVM,77,32,10.0,542.0,5420.0,2024-03-21
2024032104008520,HDHPC,14,3,20.0,139.0,2780.0,2024-03-21
2024032104008519,HDHPC,14,44,80.0,139.0,11120.0,2024-03-21
2024032104008518,AKPL,49,52,302.0,181.0,54662.0,2024-03-21
2024032104008517,AKPL,49,43,100.0,180.1,18010.0,2024-03-21
2024032104008516,AKPL,49,52,93.0,180.0,16740.0,2024-03-21
2024032103014454,USLB,55,38,125.0,1708.0,213500.0,2024-03-21
2024032104008515,NHPC,59,43,1460.0,155.1,226446.0,2024-03-21
2024032104008514,NHPC,58,43,10.0,155.1,1551.0,2024-03-21
2024032104008513,NHPC,50,43,1087.0,155.1,168593.7,2024-03-21
2024032105004352,NRN,42,72,490.0,540.0,264600.0,2024-03-21
2024032105004351,NRN,42,45,10.0,540.0,5400.0,2024-03-21
2024032101022313,HDL,26,42,211.0,1538.0,324518.0,2024-03-21
2024032101022312,HDL,13,42,39.0,1538.1,59985.9,2024-03-21
2024032101022311,PRVU,33,16,202.0,142.5,28785.0,2024-03-21
2024032104008512,GHL,36,38,100.0,155.0,15500.0,2024-03-21
2024032104008511,UPPER,72,88,200.0,179.4,35880.0,2024-03-21
2024032103014453,CORBL,14,51,40.0,427.0,17080.0,2024-03-21
2024032101022310,SHIVM,69,32,10.0,542.0,5420.0,2024-03-21
2024032101022309,MHL,58,57,10.0,390.0,3900.0,2024-03-21
2024032103014452,DDBL,57,35,75.0,793.0,59475.0,2024-03-21
2024032101022308,MMKJL,59,56,10.0,419.5,4195.0,2024-03-21
2024032104008510,AHPC,45,25,60.0,178.9,10734.0,2024-03-21
2024032103014451,NMBMF,25,37,10.0,594.8,5948.0,2024-03-21
2024032101022307,SONA,50,37,100.0,495.5,49550.0,2024-03-21
2024032101022306,SONA,50,26,200.0,495.5,99100.0,2024-03-21
2024032101022305,NRM,39,46,505.0,383.5,193667.5,2024-03-21
2024032101022304,NRM,62,46,50.0,383.6,19180.0,2024-03-21
2024032101022303,NRM,14,46,100.0,383.8,38380.0,2024-03-21
2024032101022302,NRM,7,46,15.0,383.9,5758.5,2024-03-21
2024032101022301,CLI,46,59,80.0,458.9,36712.0,2024-03-21
2024032101022300,CLI,59,49,10.0,458.1,4581.0,2024-03-21
2024032104008509,GHL,17,38,750.0,155.0,116250.0,2024-03-21
2024032104008508,GHL,42,38,109.0,155.0,16895.0,2024-03-21
2024032101022299,KDL,42,29,40.0,790.0,31600.0,2024-03-21
2024032101022298,MBJC,45,16,10.0,313.7,3137.0,2024-03-21
2024032101022297,NICA,28,34,30.0,414.4,12432.0,2024-03-21
2024032101022296,SHIVM,69,32,30.0,542.0,16260.0,2024-03-21
2024032101022295,MHCL,59,18,30.0,440.6,13218.0,2024-03-21
2024032103014450,USLB,55,34,60.0,1708.0,102480.0,2024-03-21
2024032101022294,MKLB,34,57,70.0,828.0,57960.0,2024-03-21
2024032104008507,NGPL,17,34,104.0,299.5,31148.0,2024-03-21
2024032104008506,SPDL,34,8,45.0,244.0,10980.0,2024-03-21
2024032104008505,SPDL,26,8,85.0,244.0,20740.0,2024-03-21
2024032104008504,UPPER,45,88,20.0,179.4,3588.0,2024-03-21
2024032104008503,AHPC,45,42,150.0,178.9,26835.0,2024-03-21
2024032104008502,NHPC,22,57,361.0,155.5,56135.5,2024-03-21
2024032104008501,NHPC,22,49,89.0,155.4,13830.6,2024-03-21
2024032104008500,NHPC,22,38,210.0,155.3,32613.0,2024-03-21
2024032104008499,NHPC,22,16,340.0,155.2,52768.0,2024-03-21
2024032101022293,SONA,35,5,27.0,495.4,13375.8,2024-03-21
2024032101022292,SONA,42,5,173.0,495.4,85704.2,2024-03-21
2024032101022291,SMH,32,29,20.0,659.0,13180.0,2024-03-21
2024032101022290,SMH,52,29,30.0,659.0,19770.0,2024-03-21
2024032101022289,SMH,37,29,500.0,659.0,329500.0,2024-03-21
2024032101022288,SMH,43,29,20.0,659.6,13192.0,2024-03-21
2024032101022287,SMH,29,29,50.0,660.0,33000.0,2024-03-21
2024032101022286,UNLB,19,55,10.0,1600.0,16000.0,2024-03-21
2024032101022285,UNLB,19,49,10.0,1600.0,16000.0,2024-03-21
2024032101022284,UNLB,19,58,10.0,1599.0,15990.0,2024-03-21
2024032104008498,RHPL,25,19,10.0,280.0,2800.0,2024-03-21
2024032104008497,RHPL,25,45,20.0,279.9,5598.0,2024-03-21
2024032104008496,CHCL,49,50,10.0,465.0,4650.0,2024-03-21
2024032104008495,SSHL,41,34,140.0,165.0,23100.0,2024-03-21
2024032103014449,NMBMF,37,1,10.0,592.2,5922.0,2024-03-21
2024032104008494,IGI,50,74,200.0,540.4,108080.0,2024-03-21
2024032101022283,NESDO,33,49,10.0,1766.0,17660.0,2024-03-21
2024032105004350,CHDC,4,17,20.0,936.5,18730.0,2024-03-21
2024032103014448,NMBMF,39,1,50.0,592.2,29610.0,2024-03-21
2024032103014447,NMBMF,14,1,100.0,592.2,59220.0,2024-03-21
2024032103014446,NMBMF,58,1,100.0,592.4,59240.0,2024-03-21
2024032101022282,NABIL,42,57,300.0,451.0,135300.0,2024-03-21
2024032104008493,API,58,50,50.0,181.0,9050.0,2024-03-21
2024032101022281,SNLI,53,38,10.0,609.0,6090.0,2024-03-21
2024032101022280,SNLI,53,52,10.0,609.0,6090.0,2024-03-21
2024032101022279,SNLI,53,38,75.0,608.5,45637.5,2024-03-21
2024032101022278,JBLB,34,14,10.0,1376.9,13769.0,2024-03-21
2024032103014445,ACLBSL,34,49,98.0,746.0,73108.0,2024-03-21
2024032101022277,SNLI,29,45,50.0,608.1,30405.0,2024-03-21
2024032101022276,SNLI,19,45,50.0,608.1,30405.0,2024-03-21
2024032103014444,MLBSL,56,35,29.0,1730.0,50170.0,2024-03-21
2024032103014443,MLBSL,56,45,10.0,1730.0,17300.0,2024-03-21
2024032103014442,MLBSL,56,41,11.0,1730.0,19030.0,2024-03-21
2024032104008492,API,42,50,100.0,181.0,18100.0,2024-03-21
2024032104008491,API,60,50,50.0,181.0,9050.0,2024-03-21
2024032104008490,API,74,50,439.0,181.0,79459.0,2024-03-21
2024032101022275,NRM,52,48,20.0,385.0,7700.0,2024-03-21
2024032104008489,AKPL,58,52,50.0,180.0,9000.0,2024-03-21
2024032104008488,AKPL,57,52,200.0,180.0,36000.0,2024-03-21
2024032104008487,AKPL,34,52,500.0,180.0,90000.0,2024-03-21
2024032104008486,AKPL,34,52,574.0,180.0,103320.0,2024-03-21
2024032104008485,AKPL,6,52,583.0,180.1,104998.3,2024-03-21
2024032104008484,IGI,50,58,220.0,540.4,118888.0,2024-03-21
2024032101022274,SHIVM,58,50,14.0,541.2,7576.8,2024-03-21
2024032104008483,UMRH,80,36,20.0,351.9,7038.0,2024-03-21
2024032104008482,UPPER,55,58,150.0,179.5,26925.0,2024-03-21
2024032104008481,UPPER,55,1,850.0,179.4,152490.0,2024-03-21
2024032101022273,JBLB,34,14,25.0,1377.9,34447.5,2024-03-21
2024032103014441,FOWAD,49,28,10.0,1138.0,11380.0,2024-03-21
2024032104008480,UNHPL,36,1,100.0,235.0,23500.0,2024-03-21
2024032103014440,SADBL,1,58,1400.0,303.7,425180.0,2024-03-21
2024032101022272,CLI,59,38,10.0,458.1,4581.0,2024-03-21
2024032104008479,LEC,38,34,91.0,185.2,16853.2,2024-03-21
2024032101022271,SRLI,42,43,10.0,449.1,4491.0,2024-03-21
2024032101022270,HDL,13,66,200.0,1538.1,307620.0,2024-03-21
2024032101022269,SONA,42,48,27.0,495.4,13375.8,2024-03-21
2024032103014439,NFS,59,86,50.0,398.1,19905.0,2024-03-21
2024032104008478,UNHPL,36,19,455.0,235.0,106925.0,2024-03-21
2024032104008477,RIDI,55,57,20.0,188.1,3762.0,2024-03-21
2024032104008476,PRIN,17,32,534.0,770.0,411180.0,2024-03-21
2024032104008475,PRIN,52,32,24.0,770.0,18480.0,2024-03-21
2024032104008474,PRIN,19,32,10.0,770.0,7700.0,2024-03-21
2024032104008473,PRIN,81,32,155.0,770.0,119350.0,2024-03-21
2024032104008472,PRIN,34,32,277.0,771.0,213567.0,2024-03-21
2024032105004349,CIT,34,41,25.0,2114.0,52850.0,2024-03-21
2024032101022268,PRVU,33,34,724.0,142.5,103170.0,2024-03-21
2024032101022267,PRVU,40,34,276.0,142.5,39330.0,2024-03-21
2024032101022266,NICA,58,34,56.0,414.4,23206.4,2024-03-21
2024032101022265,NICA,58,57,14.0,414.4,5801.6,2024-03-21
2024032103014438,ILBS,62,34,72.0,898.0,64656.0,2024-03-21
2024032103014437,ILBS,62,49,20.0,897.0,17940.0,2024-03-21
2024032103014436,ILBS,62,26,475.0,897.0,426075.0,2024-03-21
2024032103014435,ILBS,62,35,93.0,896.9,83411.7,2024-03-21
2024032103014434,ILBS,62,25,90.0,896.0,80640.0,2024-03-21
2024032103014433,ILBS,62,34,200.0,895.0,179000.0,2024-03-21
2024032103014432,ILBS,62,59,50.0,895.0,44750.0,2024-03-21
2024032101022264,PHCL,62,22,45.0,325.0,14625.0,2024-03-21
2024032104008471,NICL,38,21,56.0,843.0,47208.0,2024-03-21
2024032104008470,NICL,49,21,19.0,843.5,16026.5,2024-03-21
2024032104008469,NICL,86,21,185.0,843.5,156047.5,2024-03-21
2024032104008468,NICL,58,21,10.0,844.0,8440.0,2024-03-21
2024032104008467,MEN,55,29,100.0,552.0,55200.0,2024-03-21
2024032101022263,HDL,13,45,61.0,1538.1,93824.1,2024-03-21
2024032101022262,SONA,56,33,100.0,495.2,49520.0,2024-03-21
2024032103014431,NFS,50,41,100.0,400.0,40000.0,2024-03-21
2024032103014430,JBBL,50,50,1559.0,300.0,467700.0,2024-03-21
2024032103014429,JBBL,50,14,441.0,300.0,132300.0,2024-03-21
2024032101022261,NBL,52,52,43.0,223.5,9610.5,2024-03-21
2024032103014428,NFS,59,71,50.0,398.1,19905.0,2024-03-21
2024032104008466,AKPL,6,58,10.0,180.1,1801.0,2024-03-21
2024032101022260,GCIL,57,37,50.0,530.3,26515.0,2024-03-21
2024032103014427,LICN,71,3,20.0,1356.2,27124.0,2024-03-21
2024032103014426,LICN,56,3,20.0,1356.3,27126.0,2024-03-21
2024032104008465,SHPC,13,49,400.0,342.0,136800.0,2024-03-21
2024032104008464,SHPC,58,49,107.0,342.0,36594.0,2024-03-21
2024032104008463,SHPC,45,49,26.0,342.0,8892.0,2024-03-21
2024032104008462,SHPC,35,49,50.0,342.0,17100.0,2024-03-21
2024032104008461,SHPC,44,49,500.0,342.4,171200.0,2024-03-21
2024032104008460,SHPC,21,49,25.0,342.4,8560.0,2024-03-21
2024032104008459,SHPC,38,49,50.0,342.4,17120.0,2024-03-21
2024032104008458,SHPC,65,49,200.0,342.5,68500.0,2024-03-21
2024032104008457,SHPC,43,49,48.0,342.5,16440.0,2024-03-21
2024032103014425,GMFIL,51,38,300.0,365.9,109770.0,2024-03-21
2024032101022259,HDL,43,45,50.0,1538.1,76905.0,2024-03-21
2024032101022258,ILI,11,66,110.0,539.9,59389.0,2024-03-21
2024032103014424,MLBL,57,51,171.0,330.0,56430.0,2024-03-21
2024032103014423,MLBL,29,51,58.0,330.0,19140.0,2024-03-21
2024032103014422,MLBL,58,51,100.0,330.0,33000.0,2024-03-21
2024032103014421,MLBL,45,51,88.0,330.1,29048.8,2024-03-21
2024032103014420,MLBL,52,51,500.0,330.5,165250.0,2024-03-21
2024032103014419,MLBL,25,51,1555.0,330.6,514083.0,2024-03-21
2024032103014418,USLB,55,51,64.0,1707.0,109248.0,2024-03-21
2024032105004348,STC,53,57,50.0,5251.0,262550.0,2024-03-21
2024032104008456,AHPC,43,34,200.0,178.8,35760.0,2024-03-21
2024032101022257,JBLB,34,34,10.0,1375.0,13750.0,2024-03-21
2024032101022256,SAHAS,6,45,10.0,527.1,5271.0,2024-03-21
2024032104008455,NHPC,59,45,1500.0,155.2,232800.0,2024-03-21
2024032101022255,SONA,5,48,13.0,495.4,6440.2,2024-03-21
