transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121101021952,HHL,45,58,10.0,519.9,5199.0,2024-12-11
2024121101021951,HHL,45,54,200.0,519.9,103980.0,2024-12-11
2024121101021950,HHL,45,71,10.0,519.9,5199.0,2024-12-11
2024121101021949,HHL,45,57,260.0,519.8,135148.0,2024-12-11
2024121101021948,HHL,45,3,100.0,518.0,51800.0,2024-12-11
2024121101021947,HHL,45,41,10.0,517.0,5170.0,2024-12-11
2024121101021946,HHL,45,21,340.0,516.0,175440.0,2024-12-11
2024121103012028,JFL,36,1,100.0,950.0,95000.0,2024-12-11
2024121104012474,UMHL,11,75,10.0,347.5,3475.0,2024-12-11
2024121104012473,KPCL,94,22,29.0,555.0,16095.0,2024-12-11
2024121104012472,KPCL,94,54,150.0,554.8,83220.0,2024-12-11
2024121104012471,KPCL,94,8,25.0,554.8,13870.0,2024-12-11
2024121104012470,KPCL,94,44,50.0,554.0,27700.0,2024-12-11
2024121104012469,KPCL,94,50,50.0,554.0,27700.0,2024-12-11
2024121104012468,KPCL,94,16,100.0,554.0,55400.0,2024-12-11
2024121104012467,KPCL,94,16,100.0,554.0,55400.0,2024-12-11
2024121104012466,KPCL,94,6,300.0,554.0,166200.0,2024-12-11
2024121104012465,KPCL,94,45,196.0,553.4,108466.4,2024-12-11
2024121104012464,UMHL,36,90,36.0,345.2,12427.2,2024-12-11
2024121104012463,UMHL,42,90,314.0,346.0,108644.0,2024-12-11
2024121104012462,UMHL,62,90,500.0,346.1,173050.0,2024-12-11
2024121104012461,UMHL,45,90,50.0,347.0,17350.0,2024-12-11
2024121103012027,ALICL,26,44,50.0,737.0,36850.0,2024-12-11
2024121105009514,NRN,65,1,10.0,1047.0,10470.0,2024-12-11
2024121101021945,PRVU,69,57,100.0,231.9,23190.0,2024-12-11
2024121105009513,CLI,43,40,10.0,699.9,6999.0,2024-12-11
2024121103012026,NABBC,52,45,10.0,1205.0,12050.0,2024-12-11
2024121101021944,AHL,52,81,82.0,737.0,60434.0,2024-12-11
2024121101021943,AHL,52,59,10.0,737.0,7370.0,2024-12-11
2024121101021942,AHL,52,29,100.0,736.0,73600.0,2024-12-11
2024121101021941,AHL,52,41,10.0,735.0,7350.0,2024-12-11
2024121101021940,AHL,52,34,10.0,735.0,7350.0,2024-12-11
2024121101021939,AHL,52,59,50.0,735.0,36750.0,2024-12-11
2024121101021938,AHL,52,29,100.0,735.0,73500.0,2024-12-11
2024121101021937,AHL,52,58,10.0,734.0,7340.0,2024-12-11
2024121101021936,AHL,52,58,10.0,734.0,7340.0,2024-12-11
2024121101021935,AHL,52,58,10.0,734.0,7340.0,2024-12-11
2024121101021934,AHL,52,45,70.0,733.0,51310.0,2024-12-11
2024121101021933,AHL,52,7,38.0,733.0,27854.0,2024-12-11
2024121101021932,SBL,21,43,160.0,313.8,50208.0,2024-12-11
2024121101021931,SBL,21,14,340.0,313.0,106420.0,2024-12-11
2024121104012460,KKHC,62,35,10.0,422.7,4227.0,2024-12-11
2024121104012459,RADHI,8,60,520.0,399.0,207480.0,2024-12-11
2024121104012458,RADHI,8,62,2000.0,399.0,798000.0,2024-12-11
2024121104012457,RADHI,8,25,10.0,398.8,3988.0,2024-12-11
2024121104012456,RADHI,8,48,500.0,398.8,199400.0,2024-12-11
2024121104012455,RADHI,8,62,1000.0,398.7,398700.0,2024-12-11
2024121104012454,RADHI,8,43,60.0,398.6,23916.0,2024-12-11
2024121104012453,RADHI,8,62,850.0,398.0,338300.0,2024-12-11
2024121104012452,RADHI,8,32,60.0,398.0,23880.0,2024-12-11
2024121101021930,NABIL,16,42,50.0,528.0,26400.0,2024-12-11
2024121105009512,CLI,42,40,20.0,699.9,13998.0,2024-12-11
2024121105009511,CLI,42,14,10.0,699.0,6990.0,2024-12-11
2024121104012451,GLH,42,32,40.0,253.6,10144.0,2024-12-11
2024121104012450,GLH,42,35,10.0,253.0,2530.0,2024-12-11
2024121101021929,EHPL,42,18,18.0,738.0,13284.0,2024-12-11
2024121101021928,EHPL,42,64,30.0,736.0,22080.0,2024-12-11
2024121101021927,EHPL,42,1,102.0,736.0,75072.0,2024-12-11
2024121101021926,KBL,57,42,50.0,223.9,11195.0,2024-12-11
2024121105009510,NIFRA,1,42,88.0,260.0,22880.0,2024-12-11
2024121103012025,KRBL,86,16,250.0,826.9,206725.0,2024-12-11
2024121101021925,KBL,48,41,980.0,224.0,219520.0,2024-12-11
2024121101021924,KBL,48,34,20.0,224.0,4480.0,2024-12-11
2024121105009509,NRM,39,45,100.0,465.0,46500.0,2024-12-11
2024121104012449,SPDL,29,1,10.0,335.0,3350.0,2024-12-11
2024121103012024,JFL,41,13,1000.0,949.9,949900.0,2024-12-11
2024121104012448,GLH,65,13,780.0,250.2,195156.0,2024-12-11
2024121104012447,GLH,33,13,1000.0,250.3,250300.0,2024-12-11
2024121104012446,GLH,22,13,200.0,250.4,50080.0,2024-12-11
2024121103012023,JFL,41,34,150.0,949.9,142485.0,2024-12-11
2024121104012445,KKHC,62,58,35.0,419.0,14665.0,2024-12-11
2024121104012444,KKHC,52,58,60.0,419.0,25140.0,2024-12-11
2024121103012022,SAPDBL,58,43,10.0,1102.9,11029.0,2024-12-11
2024121104012443,SICL,58,19,110.0,830.0,91300.0,2024-12-11
2024121101021923,TPC,22,77,10.0,559.0,5590.0,2024-12-11
2024121101021922,IHL,22,29,10.0,729.0,7290.0,2024-12-11
2024121104012442,UMRH,58,26,500.0,652.8,326400.0,2024-12-11
2024121104012441,AKJCL,45,50,80.0,215.0,17200.0,2024-12-11
2024121104012440,AKJCL,45,58,120.0,215.0,25800.0,2024-12-11
2024121104012439,DHPL,47,39,50.0,322.9,16145.0,2024-12-11
2024121103012021,MDB,43,55,10.0,760.0,7600.0,2024-12-11
2024121105009508,HATHY,43,33,187.0,1412.0,264044.0,2024-12-11
2024121105009507,HATHY,43,19,47.0,1412.0,66364.0,2024-12-11
2024121101021921,RAWA,57,26,10.0,795.0,7950.0,2024-12-11
2024121103012020,SMB,55,16,10.0,2698.0,26980.0,2024-12-11
2024121101021920,MHL,66,14,10.0,899.1,8991.0,2024-12-11
2024121101021919,RFPL,62,38,10.0,1040.0,10400.0,2024-12-11
2024121101021918,RFPL,62,4,10.0,1040.0,10400.0,2024-12-11
2024121101021917,RFPL,62,38,10.0,1030.0,10300.0,2024-12-11
2024121101021916,RFPL,62,49,10.0,1025.0,10250.0,2024-12-11
2024121105009506,HATHY,38,25,10.0,1410.0,14100.0,2024-12-11
2024121105009505,HATHY,14,25,15.0,1410.0,21150.0,2024-12-11
2024121105009504,HATHY,44,25,25.0,1410.0,35250.0,2024-12-11
2024121104012438,AKPL,41,25,18.0,251.0,4518.0,2024-12-11
2024121104012437,AKPL,49,25,200.0,251.1,50220.0,2024-12-11
2024121104012436,SGIC,65,16,46.0,696.1,32020.6,2024-12-11
2024121104012435,SGIC,4,16,54.0,698.0,37692.0,2024-12-11
2024121105009503,NSIF2,32,57,100.0,10.67,1067.0,2024-12-11
2024121105009502,CHDC,32,80,10.0,1673.0,16730.0,2024-12-11
2024121104012434,AHPC,36,16,578.0,271.0,156638.0,2024-12-11
2024121104012433,AHPC,36,72,30.0,271.0,8130.0,2024-12-11
2024121104012432,AHPC,36,26,250.0,270.9,67725.0,2024-12-11
2024121104012431,AHPC,36,28,489.0,270.6,132323.4,2024-12-11
2024121104012430,AHPC,36,39,50.0,270.0,13500.0,2024-12-11
2024121104012429,AHPC,36,58,103.0,270.0,27810.0,2024-12-11
2024121101021915,CZBIL,1,34,10.0,226.9,2269.0,2024-12-11
2024121104012428,SGIC,4,44,30.0,698.0,20940.0,2024-12-11
2024121104012427,SGIC,4,38,260.0,698.0,181480.0,2024-12-11
2024121104012426,SGIC,4,38,10.0,697.0,6970.0,2024-12-11
2024121104012425,RHPL,38,39,20.0,469.8,9396.0,2024-12-11
2024121104012424,NLG,55,35,300.0,938.0,281400.0,2024-12-11
2024121103012019,MNBBL,28,29,50.0,397.0,19850.0,2024-12-11
2024121103012018,MNBBL,14,29,50.0,397.1,19855.0,2024-12-11
2024121103012017,MATRI,34,29,10.0,1282.5,12825.0,2024-12-11
2024121103012016,MATRI,28,29,40.0,1283.0,51320.0,2024-12-11
2024121101021914,MEHL,13,13,280.0,456.0,127680.0,2024-12-11
2024121101021913,NICA,34,48,880.0,415.0,365200.0,2024-12-11
2024121101021912,NICA,34,13,120.0,414.0,49680.0,2024-12-11
2024121103012015,PFL,47,44,10.0,683.0,6830.0,2024-12-11
2024121104012423,SJCL,58,57,559.0,372.0,207948.0,2024-12-11
2024121104012422,SJCL,58,75,20.0,372.0,7440.0,2024-12-11
2024121104012421,SJCL,58,26,20.0,372.0,7440.0,2024-12-11
2024121104012420,SJCL,58,43,100.0,371.3,37130.0,2024-12-11
2024121104012419,SJCL,58,3,10.0,371.2,3712.0,2024-12-11
2024121104012418,SJCL,58,58,50.0,371.0,18550.0,2024-12-11
2024121104012417,SJCL,58,58,40.0,371.0,14840.0,2024-12-11
2024121104012416,SJCL,58,4,20.0,371.0,7420.0,2024-12-11
2024121104012415,SJCL,58,34,40.0,370.5,14820.0,2024-12-11
2024121104012414,SJCL,58,17,80.0,370.4,29632.0,2024-12-11
2024121104012413,SJCL,58,63,10.0,370.0,3700.0,2024-12-11
2024121104012412,SJCL,58,34,51.0,370.0,18870.0,2024-12-11
2024121104012411,SHL,91,40,100.0,493.0,49300.0,2024-12-11
2024121104012410,PMHPL,37,69,100.0,290.0,29000.0,2024-12-11
2024121104012409,RIDI,45,65,110.0,240.9,26499.0,2024-12-11
2024121105009501,NRN,49,37,40.0,1045.0,41800.0,2024-12-11
2024121105009500,NRN,49,57,20.0,1038.0,20760.0,2024-12-11
2024121105009499,HIDCL,33,49,200.0,253.1,50620.0,2024-12-11
2024121105009498,HIDCL,38,49,100.0,253.1,25310.0,2024-12-11
2024121105009497,MBJC,62,52,10.0,359.4,3594.0,2024-12-11
2024121101021911,RFPL,94,62,135.0,1021.0,137835.0,2024-12-11
2024121101021910,RFPL,29,62,480.0,1021.0,490080.0,2024-12-11
2024121101021909,RFPL,49,62,230.0,1021.0,234830.0,2024-12-11
2024121101021908,RFPL,47,62,25.0,1021.1,25527.5,2024-12-11
2024121101021907,RFPL,45,62,60.0,1021.1,61266.0,2024-12-11
2024121101021906,RFPL,49,62,100.0,1022.0,102200.0,2024-12-11
2024121101021905,RFPL,45,62,50.0,1022.1,51105.0,2024-12-11
2024121101021904,RFPL,42,62,10.0,1023.0,10230.0,2024-12-11
2024121101021903,RFPL,47,62,10.0,1023.5,10235.0,2024-12-11
2024121101021902,RFPL,33,62,390.0,1023.6,399204.0,2024-12-11
2024121101021901,RFPL,95,62,10.0,1023.9,10239.0,2024-12-11
2024121101021900,NMB,21,8,30.0,247.4,7422.0,2024-12-11
2024121101021899,NMB,74,8,220.0,247.4,54428.0,2024-12-11
2024121105009496,SAHAS,4,8,10.0,499.0,4990.0,2024-12-11
2024121105009495,SAHAS,22,8,90.0,499.0,44910.0,2024-12-11
2024121101021898,NABIL,14,42,20.0,528.0,10560.0,2024-12-11
2024121101021897,NABIL,38,42,10.0,528.0,5280.0,2024-12-11
2024121101021896,NABIL,56,42,20.0,528.0,10560.0,2024-12-11
2024121101021895,NABIL,35,42,14.0,528.0,7392.0,2024-12-11
2024121104012408,UPCL,59,6,45.0,291.6,13122.0,2024-12-11
2024121104012407,UPCL,58,6,155.0,292.0,45260.0,2024-12-11
2024121101021894,NMB,17,56,40.0,247.5,9900.0,2024-12-11
2024121103012014,JBBL,4,32,150.0,389.9,58485.0,2024-12-11
2024121101021893,MLBS,34,48,20.0,2082.5,41650.0,2024-12-11
2024121101021892,MLBS,47,48,15.0,2083.0,31245.0,2024-12-11
2024121101021891,MLBS,40,48,20.0,2090.0,41800.0,2024-12-11
2024121101021890,MLBS,52,48,10.0,2100.0,21000.0,2024-12-11
2024121101021889,MLBS,70,48,40.0,2102.0,84080.0,2024-12-11
2024121101021888,MLBS,42,48,50.0,2102.5,105125.0,2024-12-11
2024121101021887,MLBS,22,48,100.0,2105.0,210500.0,2024-12-11
2024121101021886,MLBS,29,48,12.0,2110.0,25320.0,2024-12-11
2024121101021885,MMKJL,39,58,17.0,765.0,13005.0,2024-12-11
2024121101021884,MMKJL,39,49,10.0,765.0,7650.0,2024-12-11
2024121101021883,MMKJL,39,38,10.0,765.0,7650.0,2024-12-11
2024121101021882,MMKJL,39,22,10.0,765.0,7650.0,2024-12-11
2024121101021881,MMKJL,39,37,10.0,765.0,7650.0,2024-12-11
2024121101021880,MMKJL,39,11,10.0,765.0,7650.0,2024-12-11
2024121101021879,MMKJL,39,58,10.0,765.0,7650.0,2024-12-11
2024121101021878,MMKJL,39,29,23.0,765.0,17595.0,2024-12-11
2024121104012406,SHPC,38,60,1417.0,548.0,776516.0,2024-12-11
2024121104012405,SHPC,53,60,70.0,548.0,38360.0,2024-12-11
2024121104012404,LEC,39,47,167.0,215.6,36005.2,2024-12-11
2024121104012403,LEC,55,47,33.0,216.0,7128.0,2024-12-11
2024121105009494,HRL,1,90,200.0,823.4,164680.0,2024-12-11
2024121105009493,HRL,42,90,200.0,824.0,164800.0,2024-12-11
2024121105009492,HRL,1,90,50.0,824.0,41200.0,2024-12-11
2024121105009491,HRL,42,90,500.0,824.0,412000.0,2024-12-11
2024121105009490,HRL,43,90,26.0,824.1,21426.6,2024-12-11
2024121105009489,HRL,57,90,20.0,824.3,16486.0,2024-12-11
2024121104012402,JOSHI,7,57,90.0,437.0,39330.0,2024-12-11
2024121104012401,JOSHI,7,45,10.0,437.0,4370.0,2024-12-11
2024121104012400,TRH,58,48,235.0,1143.5,268722.5,2024-12-11
2024121104012399,TRH,58,4,15.0,1143.0,17145.0,2024-12-11
2024121104012398,DHPL,42,59,150.0,321.0,48150.0,2024-12-11
2024121101021877,SCB,57,62,19.0,689.0,13091.0,2024-12-11
2024121101021876,SCB,57,1,41.0,689.0,28249.0,2024-12-11
2024121105009488,NRN,32,52,40.0,1037.0,41480.0,2024-12-11
2024121105009487,NRN,25,52,50.0,1037.1,51855.0,2024-12-11
2024121105009486,NRN,64,52,200.0,1038.0,207600.0,2024-12-11
2024121101021875,RAWA,58,92,10.0,785.2,7852.0,2024-12-11
2024121104012397,DHPL,25,39,10.0,322.9,3229.0,2024-12-11
2024121101021874,PPL,99,44,10.0,537.0,5370.0,2024-12-11
2024121101021873,KBSH,46,16,10.0,2741.7,27417.0,2024-12-11
2024121101021872,MCHL,35,43,110.0,581.0,63910.0,2024-12-11
2024121101021871,MCHL,45,43,140.0,581.0,81340.0,2024-12-11
2024121105009485,NRN,44,37,110.0,1045.0,114950.0,2024-12-11
2024121105009484,NRN,44,74,90.0,1045.0,94050.0,2024-12-11
2024121105009483,CLI,6,14,10.0,699.0,6990.0,2024-12-11
2024121101021870,GBIME,19,35,75.0,232.5,17437.5,2024-12-11
2024121101021869,USHEC,39,38,55.0,613.5,33742.5,2024-12-11
2024121101021868,USHEC,39,53,10.0,612.0,6120.0,2024-12-11
2024121101021867,BEDC,42,41,10.0,600.0,6000.0,2024-12-11
2024121101021866,NICA,35,13,100.0,414.0,41400.0,2024-12-11
2024121103012013,RLFL,35,77,100.0,650.0,65000.0,2024-12-11
2024121101021865,PRVU,69,13,500.0,231.9,115950.0,2024-12-11
2024121101021864,IHL,60,29,10.0,729.0,7290.0,2024-12-11
2024121101021863,IHL,60,75,40.0,728.0,29120.0,2024-12-11
2024121101021862,RHGCL,53,43,300.0,524.0,157200.0,2024-12-11
2024121101021861,BHL,34,56,500.0,367.9,183950.0,2024-12-11
2024121104012396,SHPC,53,45,30.0,548.0,16440.0,2024-12-11
2024121101021860,MKJC,21,45,75.0,555.3,41647.5,2024-12-11
2024121101021859,MKJC,29,45,10.0,556.9,5569.0,2024-12-11
2024121105009482,NTC,50,43,10.0,961.9,9619.0,2024-12-11
2024121105009481,NTC,50,45,10.0,961.0,9610.0,2024-12-11
2024121103012012,MERO,67,34,500.0,728.0,364000.0,2024-12-11
2024121103012011,NICLBSL,8,52,10.0,683.0,6830.0,2024-12-11
2024121101021858,NBL,25,44,2025.0,277.0,560925.0,2024-12-11
2024121101021857,NBL,25,36,100.0,277.0,27700.0,2024-12-11
2024121101021856,NBL,25,57,1500.0,277.0,415500.0,2024-12-11
2024121101021855,NBL,25,54,20.0,276.5,5530.0,2024-12-11
2024121101021854,NBL,25,6,200.0,276.5,55300.0,2024-12-11
2024121101021853,NBL,25,16,500.0,276.4,138200.0,2024-12-11
2024121101021852,NBL,25,13,100.0,276.4,27640.0,2024-12-11
2024121101021851,NBL,25,43,100.0,276.0,27600.0,2024-12-11
2024121101021850,NBL,25,54,10.0,276.0,2760.0,2024-12-11
2024121101021849,NBL,25,45,50.0,275.4,13770.0,2024-12-11
2024121101021848,NBL,25,34,50.0,275.0,13750.0,2024-12-11
2024121101021847,NBL,25,84,472.0,275.0,129800.0,2024-12-11
2024121101021846,NBL,25,29,200.0,275.0,55000.0,2024-12-11
2024121101021845,NBL,25,45,20.0,275.0,5500.0,2024-12-11
2024121101021844,NBL,25,52,500.0,275.0,137500.0,2024-12-11
2024121101021843,NBL,25,43,1000.0,274.2,274200.0,2024-12-11
2024121101021842,NBL,25,34,118.0,273.0,32214.0,2024-12-11
2024121101021841,NBL,25,6,50.0,273.0,13650.0,2024-12-11
2024121101021840,NBL,25,29,100.0,273.0,27300.0,2024-12-11
2024121101021839,NBL,25,44,500.0,272.9,136450.0,2024-12-11
2024121101021838,NBL,25,58,10.0,272.3,2723.0,2024-12-11
2024121101021837,NBL,25,47,200.0,272.3,54460.0,2024-12-11
2024121101021836,NBL,25,54,11.0,272.0,2992.0,2024-12-11
2024121101021835,NBL,25,57,30.0,272.0,8160.0,2024-12-11
2024121101021834,NBL,25,55,483.0,272.0,131376.0,2024-12-11
2024121101021833,NBL,25,42,232.0,272.0,63104.0,2024-12-11
2024121101021832,NBL,25,58,100.0,272.0,27200.0,2024-12-11
2024121101021831,NBL,25,39,50.0,272.0,13600.0,2024-12-11
2024121101021830,NBL,25,32,200.0,272.0,54400.0,2024-12-11
2024121101021829,NBL,25,14,522.0,272.0,141984.0,2024-12-11
2024121101021828,NBL,25,56,304.0,272.0,82688.0,2024-12-11
2024121101021827,NBL,25,44,200.0,272.0,54400.0,2024-12-11
2024121101021826,NBL,25,59,43.0,271.9,11691.7,2024-12-11
2024121103012010,SLBSL,66,41,30.0,1710.0,51300.0,2024-12-11
2024121101021825,NICA,57,13,200.0,414.0,82800.0,2024-12-11
2024121101021824,NICA,41,13,55.0,414.0,22770.0,2024-12-11
2024121101021823,NICA,44,13,10.0,414.0,4140.0,2024-12-11
2024121101021822,NICA,41,13,50.0,414.5,20725.0,2024-12-11
2024121101021821,NICA,48,13,100.0,414.5,41450.0,2024-12-11
2024121101021820,NICA,38,13,365.0,414.9,151438.5,2024-12-11
2024121103012009,BFC,13,49,50.0,779.1,38955.0,2024-12-11
2024121104012395,GHL,84,45,550.0,222.0,122100.0,2024-12-11
2024121103012008,SMPDA,43,45,10.0,970.0,9700.0,2024-12-11
2024121101021819,MCHL,45,7,60.0,581.0,34860.0,2024-12-11
2024121101021818,MCHL,43,7,100.0,582.0,58200.0,2024-12-11
2024121101021817,MCHL,8,7,100.0,583.2,58320.0,2024-12-11
2024121101021816,MCHL,45,7,130.0,583.3,75829.0,2024-12-11
2024121101021815,MCHL,5,7,250.0,584.0,146000.0,2024-12-11
2024121103012007,SLBSL,66,72,10.0,1710.0,17100.0,2024-12-11
2024121103012006,NADEP,65,42,175.0,992.9,173757.5,2024-12-11
2024121103012005,NADEP,65,45,425.0,992.0,421600.0,2024-12-11
2024121103012004,NMFBS,10,70,200.0,1305.0,261000.0,2024-12-11
2024121103012003,NMFBS,41,70,300.0,1305.1,391530.0,2024-12-11
2024121103012002,GLBSL,61,38,30.0,2260.0,67800.0,2024-12-11
2024121103012001,GLBSL,61,57,20.0,2259.1,45182.0,2024-12-11
2024121103012000,JFL,42,1,10.0,950.0,9500.0,2024-12-11
2024121101021814,KBL,42,34,480.0,224.0,107520.0,2024-12-11
2024121101021813,KBL,42,34,20.0,224.0,4480.0,2024-12-11
2024121104012394,HPPL,4,64,30.0,413.1,12393.0,2024-12-11
2024121103011999,MPFL,49,10,10.0,758.0,7580.0,2024-12-11
2024121103011998,NLIC,39,45,600.0,798.0,478800.0,2024-12-11
2024121104012393,IGI,58,58,331.0,608.0,201248.0,2024-12-11
2024121104012392,CHL,42,19,30.0,420.0,12600.0,2024-12-11
2024121104012391,CHL,8,19,50.0,420.0,21000.0,2024-12-11
2024121104012390,CHL,58,19,15.0,420.0,6300.0,2024-12-11
2024121103011997,GRDBL,71,63,50.0,1032.0,51600.0,2024-12-11
2024121101021812,MKJC,29,5,10.0,557.0,5570.0,2024-12-11
2024121103011996,SLBBL,55,41,20.0,950.0,19000.0,2024-12-11
2024121103011995,SLBBL,13,41,50.0,950.0,47500.0,2024-12-11
2024121103011994,SLBBL,42,41,30.0,950.0,28500.0,2024-12-11
2024121103011993,SLBBL,62,41,100.0,950.1,95010.0,2024-12-11
2024121104012389,HURJA,34,33,300.0,245.8,73740.0,2024-12-11
2024121105009480,HRL,43,33,13.0,824.1,10713.3,2024-12-11
2024121105009479,HRL,34,33,87.0,824.3,71714.1,2024-12-11
2024121101021811,NABIL,89,57,100.0,529.0,52900.0,2024-12-11
2024121103011992,JFL,34,1,120.0,950.0,114000.0,2024-12-11
2024121104012388,AKJCL,45,58,50.0,215.0,10750.0,2024-12-11
2024121101021810,KBL,45,34,50.0,224.0,11200.0,2024-12-11
2024121101021809,KBL,45,49,50.0,224.0,11200.0,2024-12-11
2024121101021808,NICA,45,48,300.0,415.0,124500.0,2024-12-11
2024121103011991,GUFL,50,19,95.0,742.0,70490.0,2024-12-11
2024121103011990,GUFL,50,4,50.0,742.0,37100.0,2024-12-11
2024121103011989,GUFL,50,34,90.0,742.0,66780.0,2024-12-11
2024121103011988,GUFL,50,41,35.0,741.0,25935.0,2024-12-11
2024121101021807,CKHL,45,59,10.0,703.9,7039.0,2024-12-11
2024121105009478,RNLI,51,56,10.0,518.5,5185.0,2024-12-11
2024121105009477,NRIC,26,59,25.0,775.0,19375.0,2024-12-11
2024121101021806,NESDO,66,21,10.0,2217.9,22179.0,2024-12-11
2024121101021805,NABIL,62,57,10.0,529.0,5290.0,2024-12-11
2024121104012387,NHPC,42,77,300.0,229.0,68700.0,2024-12-11
2024121104012386,NHPC,42,65,476.0,229.0,109004.0,2024-12-11
2024121104012385,RADHI,42,38,200.0,397.8,79560.0,2024-12-11
2024121104012384,CHCL,50,42,40.0,570.0,22800.0,2024-12-11
2024121103011987,NFS,1,22,190.0,1125.0,213750.0,2024-12-11
2024121103011986,NFS,1,49,57.0,1125.0,64125.0,2024-12-11
2024121104012383,UAIL,48,17,100.0,654.0,65400.0,2024-12-11
2024121104012382,NHDL,38,28,50.0,756.0,37800.0,2024-12-11
2024121101021804,ULHC,4,38,10.0,520.0,5200.0,2024-12-11
2024121104012381,NHPC,13,65,500.0,229.0,114500.0,2024-12-11
2024121101021803,USHL,33,17,50.0,773.9,38695.0,2024-12-11
2024121101021802,USHL,33,13,100.0,773.9,77390.0,2024-12-11
2024121104012380,NLG,22,85,20.0,939.0,18780.0,2024-12-11
2024121105009476,SAHAS,69,13,2487.0,500.0,1243500.0,2024-12-11
2024121105009475,CLI,18,34,10.0,696.0,6960.0,2024-12-11
2024121101021801,GBIME,58,35,20.0,232.5,4650.0,2024-12-11
2024121104012379,RHPL,58,39,168.0,469.8,78926.4,2024-12-11
2024121104012378,RHPL,58,51,500.0,469.8,234900.0,2024-12-11
2024121104012377,RHPL,58,44,50.0,469.8,23490.0,2024-12-11
2024121104012376,RHPL,58,33,1000.0,469.0,469000.0,2024-12-11
2024121104012375,RHPL,58,41,10.0,469.0,4690.0,2024-12-11
2024121104012374,RHPL,58,58,10.0,469.0,4690.0,2024-12-11
2024121104012373,RHPL,58,36,50.0,468.9,23445.0,2024-12-11
2024121104012372,RHPL,58,58,160.0,468.9,75024.0,2024-12-11
2024121104012371,RHPL,58,48,72.0,467.0,33624.0,2024-12-11
2024121104012370,RHPL,58,33,980.0,467.0,457660.0,2024-12-11
2024121103011985,KSBBL,42,58,539.0,465.0,250635.0,2024-12-11
2024121101021800,MEHL,49,65,30.0,457.0,13710.0,2024-12-11
2024121101021799,MEHL,49,49,100.0,456.5,45650.0,2024-12-11
2024121103011984,ILBS,62,66,10.0,985.0,9850.0,2024-12-11
2024121103011983,ILBS,62,56,20.0,985.0,19700.0,2024-12-11
2024121105009474,MEL,42,54,10.0,324.0,3240.0,2024-12-11
2024121105009473,CLI,42,14,10.0,699.0,6990.0,2024-12-11
2024121101021798,IHL,45,42,10.0,727.0,7270.0,2024-12-11
2024121101021797,MAKAR,45,3,10.0,642.0,6420.0,2024-12-11
2024121104012369,JOSHI,4,25,500.0,430.0,215000.0,2024-12-11
2024121103011982,MDB,16,48,108.0,758.6,81928.8,2024-12-11
2024121103011981,MDB,59,48,78.0,759.0,59202.0,2024-12-11
2024121103011980,MDB,38,48,14.0,759.9,10638.6,2024-12-11
2024121101021796,SPC,48,32,165.0,558.7,92185.5,2024-12-11
2024121101021795,SPC,48,59,250.0,558.0,139500.0,2024-12-11
2024121101021794,SPC,48,33,50.0,557.9,27895.0,2024-12-11
2024121101021793,SPC,48,41,35.0,557.0,19495.0,2024-12-11
2024121101021792,SPC,48,10,500.0,557.0,278500.0,2024-12-11
2024121101021791,SARBTM,19,34,200.0,758.9,151780.0,2024-12-11
2024121101021790,USHEC,16,38,100.0,609.0,60900.0,2024-12-11
2024121103011979,JFL,13,1,200.0,950.0,190000.0,2024-12-11
2024121105009472,MBJC,16,22,90.0,357.2,32148.0,2024-12-11
2024121103011978,PROFL,41,11,50.0,702.0,35100.0,2024-12-11
2024121101021789,KBL,34,49,450.0,224.0,100800.0,2024-12-11
2024121101021788,KBL,34,52,200.0,224.0,44800.0,2024-12-11
2024121101021787,KBL,34,42,200.0,224.0,44800.0,2024-12-11
2024121101021786,KBL,34,57,48.0,224.0,10752.0,2024-12-11
2024121101021785,KBL,34,52,102.0,224.0,22848.0,2024-12-11
2024121105009471,HRL,34,17,10.0,824.3,8243.0,2024-12-11
2024121105009470,HRL,34,55,216.0,824.3,178048.8,2024-12-11
2024121101021784,DORDI,13,67,1000.0,559.0,559000.0,2024-12-11
2024121101021783,DORDI,58,67,477.0,559.0,266643.0,2024-12-11
2024121101021782,SPC,39,45,50.0,556.2,27810.0,2024-12-11
2024121104012368,PPCL,14,14,1000.0,297.0,297000.0,2024-12-11
2024121104012367,PPCL,34,14,200.0,297.0,59400.0,2024-12-11
2024121104012366,PPCL,52,14,180.0,297.0,53460.0,2024-12-11
2024121101021781,BNHC,57,98,100.0,511.0,51100.0,2024-12-11
2024121103011977,JFL,57,1,100.0,950.0,95000.0,2024-12-11
2024121101021780,BEDC,56,58,100.0,602.0,60200.0,2024-12-11
2024121103011976,KRBL,48,92,500.0,823.4,411700.0,2024-12-11
2024121104012365,KKHC,52,16,40.0,419.0,16760.0,2024-12-11
2024121103011975,GUFL,57,48,112.0,740.0,82880.0,2024-12-11
2024121103011974,GUFL,52,48,88.0,740.0,65120.0,2024-12-11
2024121104012364,AKJCL,44,58,30.0,215.0,6450.0,2024-12-11
2024121101021779,MMKJL,39,29,257.0,765.0,196605.0,2024-12-11
