transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081401000810,HBL,38,58,10.0,195.0,1950.0,2026-08-14
2026081405001230,RHGCL,58,6,10.0,271.5,2715.0,2026-08-14
2026081405001231,RHGCL,72,6,90.0,271.0,24390.0,2026-08-14
2026081405001232,ULHC,58,90,10.0,342.0,3420.0,2026-08-14
2026081405001233,ULHC,58,8,50.0,342.0,17100.0,2026-08-14
2026081405001234,NRN,14,58,29.0,1407.9,40829.1,2026-08-14
2026081404001377,UMHL,62,58,500.0,585.1,292550.0,2026-08-14
2026081401000811,PRVU,88,53,136.0,187.8,25540.8,2026-08-14
2026081404001378,BANDIPUR,3,75,10.0,688.3,6883.0,2026-08-14
2026081405001235,ULHC,58,45,140.0,342.0,47880.0,2026-08-14
2026081404001379,ANLB,62,14,11.0,5377.0,59147.0,2026-08-14
2026081405001236,GVL,21,58,11.0,475.2,5227.2,2026-08-14
2026081405001237,NRN,14,8,200.0,1407.9,281580.0,2026-08-14
2026081403001602,SGHL,36,52,10.0,518.5,5185.0,2026-08-14
2026081404001380,API,11,45,68.0,328.5,22338.0,2026-08-14
2026081404001381,UMHL,62,80,90.0,588.0,52920.0,2026-08-14
2026081404001382,UMHL,62,35,1000.0,588.0,588000.0,2026-08-14
2026081404001383,UMHL,62,62,100.0,588.0,58800.0,2026-08-14
2026081401000812,NMIC,45,58,10.0,885.0,8850.0,2026-08-14
2026081403001603,NLIC,13,58,100.0,733.5,73350.0,2026-08-14
2026081403001604,YMHL,45,42,10.0,622.2,6222.0,2026-08-14
2026081403001605,SGHL,36,42,10.0,518.5,5185.0,2026-08-14
2026081401000813,CZBIL,47,58,14.0,202.0,2828.0,2026-08-14
2026081403001606,SABBL,53,6,10.0,945.1,9451.0,2026-08-14
2026081403001607,LBBL,34,48,200.0,487.0,97400.0,2026-08-14
2026081403001608,APHL,7,92,10.0,808.0,8080.0,2026-08-14
2026081404001384,SSHL,17,35,395.0,206.5,81567.5,2026-08-14
2026081403001609,GFCL,58,36,10.0,604.1,6041.0,2026-08-14
2026081404001385,AKJCL,42,91,400.0,365.0,146000.0,2026-08-14
2026081405001238,ULHC,36,35,50.0,341.0,17050.0,2026-08-14
2026081403001610,HFIN,45,36,10.0,683.6,6836.0,2026-08-14
2026081403001611,MPFL,51,70,21.0,633.2,13297.2,2026-08-14
2026081404001386,UPCL,45,84,45.0,349.0,15705.0,2026-08-14
2026081404001387,UPCL,21,84,48.0,349.0,16752.0,2026-08-14
2026081401000814,PRVU,35,53,50.0,187.6,9380.0,2026-08-14
2026081401000815,PRVU,35,53,50.0,187.6,9380.0,2026-08-14
2026081401000816,PRVU,21,53,146.0,187.5,27375.0,2026-08-14
2026081401000817,PRVU,58,53,94.0,187.5,17625.0,2026-08-14
2026081401000818,PRVU,28,53,700.0,187.5,131250.0,2026-08-14
2026081401000819,PRVU,42,53,124.0,187.5,23250.0,2026-08-14
2026081403001612,MPFL,4,45,60.0,633.0,37980.0,2026-08-14
2026081404001388,UMHL,62,62,10.0,588.4,5884.0,2026-08-14
2026081404001389,NGPL,44,58,1500.0,415.0,622500.0,2026-08-14
2026081405001239,NTC,4,91,50.0,869.0,43450.0,2026-08-14
2026081403001613,SIPD,36,49,10.0,675.1,6751.0,2026-08-14
2026081405001240,NRN,14,41,76.0,1407.9,107000.4,2026-08-14
2026081405001241,NYADI,45,58,10.0,365.0,3650.0,2026-08-14
2026081405001242,ULHC,21,45,30.0,342.0,10260.0,2026-08-14
2026081405001243,NRN,14,21,45.0,1407.9,63355.5,2026-08-14
2026081405001244,CLI,40,32,13.0,433.0,5629.0,2026-08-14
2026081405001245,SANVI,35,58,10.0,591.2,5912.0,2026-08-14
2026081403001614,RSML,59,48,50.0,2550.0,127500.0,2026-08-14
2026081404001390,GHL,52,34,200.0,254.6,50920.0,2026-08-14
2026081404001391,UMHL,62,34,10.0,588.0,5880.0,2026-08-14
2026081404001392,UMHL,58,34,100.0,588.0,58800.0,2026-08-14
2026081404001393,UMHL,52,34,100.0,588.0,58800.0,2026-08-14
2026081404001394,KKHC,91,42,40.0,321.0,12840.0,2026-08-14
2026081405001246,UHEWA,48,101,10.0,633.9,6339.0,2026-08-14
2026081403001615,SOPL,49,51,10.0,801.0,8010.0,2026-08-14
2026081403001616,PCIL,45,63,270.0,650.0,175500.0,2026-08-14
2026081404001395,CHCL,37,58,300.0,480.0,144000.0,2026-08-14
2026081401000820,HBL,38,53,240.0,195.0,46800.0,2026-08-14
2026081401000821,HBL,58,53,25.0,195.0,4875.0,2026-08-14
2026081404001396,BUNGAL,57,57,10.0,585.5,5855.0,2026-08-14
2026081403001617,TPKHL,58,58,10.0,542.0,5420.0,2026-08-14
2026081404001397,API,58,44,50.0,330.0,16500.0,2026-08-14
2026081401000822,GBIME,26,48,200.0,253.0,50600.0,2026-08-14
2026081405001247,UHEWA,19,45,50.0,630.0,31500.0,2026-08-14
2026081405001248,UHEWA,48,45,150.0,629.9,94485.0,2026-08-14
2026081401000823,MBL,45,4,50.0,250.6,12530.0,2026-08-14
2026081401000824,MBL,59,4,30.0,250.6,7518.0,2026-08-14
2026081401000825,MBL,40,4,169.0,250.5,42334.5,2026-08-14
2026081401000826,NIMB,25,49,44.0,195.0,8580.0,2026-08-14
2026081403001618,KAHL,58,52,10.0,539.2,5392.0,2026-08-14
2026081401000827,NICA,51,17,12.0,324.9,3898.8,2026-08-14
2026081403001619,SGHL,36,58,10.0,518.6,5186.0,2026-08-14
2026081403001620,SGHL,36,58,10.0,518.6,5186.0,2026-08-14
2026081403001621,SGHL,36,34,10.0,518.6,5186.0,2026-08-14
2026081403001622,SIPD,36,42,10.0,675.1,6751.0,2026-08-14
2026081404001398,MHNL,32,33,1000.0,245.0,245000.0,2026-08-14
2026081403001623,TPKHL,58,58,10.0,542.0,5420.0,2026-08-14
2026081403001624,SIFC,41,26,16.0,510.1,8161.6,2026-08-14
2026081403001625,ECL,42,32,10.0,1542.0,15420.0,2026-08-14
2026081403001626,SIPD,36,49,40.0,675.1,27004.0,2026-08-14
2026081403001627,SIPD,42,49,10.0,675.0,6750.0,2026-08-14
2026081403001628,SIPD,57,49,60.0,671.2,40272.0,2026-08-14
2026081403001629,SIPD,85,49,200.0,671.2,134240.0,2026-08-14
2026081403001630,SIPD,36,49,100.0,671.1,67110.0,2026-08-14
2026081403001631,SIPD,48,49,200.0,671.1,134220.0,2026-08-14
2026081403001632,SIPD,92,49,890.0,671.1,597279.0,2026-08-14
2026081404001399,TTL,58,58,10.0,715.2,7152.0,2026-08-14
2026081405001249,NRN,60,47,1.0,1370.0,1370.0,2026-08-14
2026081401000828,HBL,57,49,10.0,194.0,1940.0,2026-08-14
2026081404001400,CHCL,6,58,135.0,480.0,64800.0,2026-08-14
2026081405001250,UHEWA,48,101,10.0,633.9,6339.0,2026-08-14
2026081403001633,NLIC,7,49,2.0,720.0,1440.0,2026-08-14
2026081405001251,HRL,58,35,32.0,582.0,18624.0,2026-08-14
2026081403001634,SJLIC,63,43,360.0,413.4,148824.0,2026-08-14
2026081405001252,NRN,66,21,655.0,1403.0,918965.0,2026-08-14
2026081403001635,TPKHL,58,57,10.0,542.0,5420.0,2026-08-14
2026081404001401,SSHL,17,46,55.0,206.5,11357.5,2026-08-14
2026081404001402,SSHL,49,46,13.0,206.0,2678.0,2026-08-14
2026081404001403,CHCL,37,58,35.0,480.0,16800.0,2026-08-14
2026081404001404,RIDI,74,58,200.0,371.2,74240.0,2026-08-14
2026081401000829,SBL,45,65,68.0,411.0,27948.0,2026-08-14
2026081401000830,SBL,50,65,130.0,411.0,53430.0,2026-08-14
2026081401000831,SBL,49,65,350.0,410.5,143675.0,2026-08-14
2026081401000832,SBL,51,65,50.0,410.2,20510.0,2026-08-14
2026081401000833,SBL,3,65,500.0,410.2,205100.0,2026-08-14
2026081401000834,SBL,53,65,500.0,410.1,205050.0,2026-08-14
2026081401000835,SBL,75,65,3402.0,410.1,1395160.2,2026-08-14
2026081403001636,KHPL,51,32,10.0,801.0,8010.0,2026-08-14
2026081403001637,RLEL,64,22,10.0,865.0,8650.0,2026-08-14
2026081404001405,LEC,44,43,10.0,226.7,2267.0,2026-08-14
2026081404001406,LEC,44,43,10.0,226.6,2266.0,2026-08-14
2026081404001407,LEC,42,43,700.0,226.5,158550.0,2026-08-14
2026081404001408,LEC,44,43,390.0,226.3,88257.0,2026-08-14
2026081404001409,LEC,57,43,100.0,226.3,22630.0,2026-08-14
2026081404001410,PMHPL,35,39,10.0,318.9,3189.0,2026-08-14
2026081403001638,MFIL,17,58,10.0,758.1,7581.0,2026-08-14
2026081403001639,YMHL,74,58,10.0,622.1,6221.0,2026-08-14
2026081403001640,MFIL,100,38,500.0,760.0,380000.0,2026-08-14
2026081401000836,NBL,58,45,100.0,268.0,26800.0,2026-08-14
2026081405001253,UHEWA,48,64,150.0,627.9,94185.0,2026-08-14
2026081401000837,GBIME,45,44,200.0,253.4,50680.0,2026-08-14
2026081401000838,GBIME,45,58,180.0,253.4,45612.0,2026-08-14
2026081403001641,YMHL,74,57,10.0,622.1,6221.0,2026-08-14
2026081401000839,GBIME,26,48,64.0,253.0,16192.0,2026-08-14
2026081403001642,SJLIC,74,43,81.0,412.1,33380.1,2026-08-14
2026081403001643,CFCL,41,49,230.0,641.0,147430.0,2026-08-14
2026081403001644,SNORL,34,49,30.0,893.0,26790.0,2026-08-14
2026081403001645,SNORL,69,49,100.0,892.5,89250.0,2026-08-14
2026081403001646,SNORL,7,49,40.0,892.2,35688.0,2026-08-14
2026081403001647,SNORL,7,49,25.0,892.2,22305.0,2026-08-14
2026081403001648,SNORL,7,49,135.0,890.0,120150.0,2026-08-14
2026081403001649,SNORL,95,49,500.0,890.0,445000.0,2026-08-14
2026081403001650,SNORL,39,49,10.0,890.0,8900.0,2026-08-14
2026081403001651,SNORL,48,49,100.0,890.0,89000.0,2026-08-14
2026081405001254,HATHY,62,14,113.0,678.2,76636.6,2026-08-14
2026081403001652,CORBL,79,6,10.0,1065.0,10650.0,2026-08-14
2026081405001255,NRN,66,37,55.0,1403.0,77165.0,2026-08-14
2026081405001256,CIT,40,58,40.0,1705.0,68200.0,2026-08-14
2026081403001653,MPFL,4,7,100.0,633.0,63300.0,2026-08-14
2026081403001654,SGHL,36,32,10.0,518.6,5186.0,2026-08-14
2026081403001655,NABBC,14,14,24.0,800.2,19204.8,2026-08-14
2026081403001656,SGHL,36,58,10.0,518.6,5186.0,2026-08-14
2026081404001411,CREST,26,32,10.0,1170.4,11704.0,2026-08-14
2026081404001412,HDHPC,58,34,94.0,213.0,20022.0,2026-08-14
2026081404001413,HDHPC,91,34,500.0,213.0,106500.0,2026-08-14
2026081404001414,HDHPC,89,34,50.0,212.6,10630.0,2026-08-14
2026081404001415,HDHPC,60,34,366.0,212.6,77811.6,2026-08-14
2026081405001257,HRL,58,57,21.0,582.0,12222.0,2026-08-14
2026081403001657,CORBL,89,6,20.0,1065.0,21300.0,2026-08-14
2026081403001658,MFIL,32,35,10.0,758.0,7580.0,2026-08-14
2026081403001659,APHL,7,66,10.0,808.0,8080.0,2026-08-14
2026081403001660,SJLIC,58,43,11.0,410.0,4510.0,2026-08-14
2026081403001661,SGHL,36,22,10.0,518.6,5186.0,2026-08-14
2026081403001662,CORBL,7,6,170.0,1065.0,181050.0,2026-08-14
2026081404001416,NHPC,58,85,300.0,272.1,81630.0,2026-08-14
2026081404001417,HURJA,35,33,200.0,247.7,49540.0,2026-08-14
2026081404001418,AHPC,49,44,13.0,267.8,3481.4,2026-08-14
2026081403001663,KAHL,58,52,10.0,539.2,5392.0,2026-08-14
2026081403001664,PCIL,45,52,10.0,649.0,6490.0,2026-08-14
2026081403001665,PCIL,45,63,80.0,650.0,52000.0,2026-08-14
2026081403001666,PCIL,45,58,10.0,650.0,6500.0,2026-08-14
2026081403001667,PCIL,45,49,10.0,650.0,6500.0,2026-08-14
2026081403001668,PCIL,45,49,10.0,650.0,6500.0,2026-08-14
2026081403001669,PCIL,45,38,10.0,650.0,6500.0,2026-08-14
2026081403001670,PCIL,45,39,10.0,650.0,6500.0,2026-08-14
2026081403001671,PCIL,45,51,10.0,650.0,6500.0,2026-08-14
2026081403001672,PCIL,45,90,10.0,650.0,6500.0,2026-08-14
2026081403001673,PCIL,45,58,10.0,650.0,6500.0,2026-08-14
2026081403001674,PCIL,45,58,10.0,650.0,6500.0,2026-08-14
2026081403001675,PCIL,45,49,10.0,650.0,6500.0,2026-08-14
2026081403001676,PCIL,45,48,10.0,650.0,6500.0,2026-08-14
2026081403001677,PCIL,45,58,10.0,650.0,6500.0,2026-08-14
2026081403001678,PCIL,45,66,10.0,650.0,6500.0,2026-08-14
2026081403001679,PCIL,45,29,20.0,650.0,13000.0,2026-08-14
2026081405001258,NRN,74,28,15.0,1402.0,21030.0,2026-08-14
2026081403001680,SGHL,36,26,30.0,518.6,15558.0,2026-08-14
2026081405001259,NRN,74,66,400.0,1402.0,560800.0,2026-08-14
2026081405001260,PHCL,1,44,300.0,307.2,92160.0,2026-08-14
2026081405001261,PHCL,26,44,1000.0,307.1,307100.0,2026-08-14
2026081405001262,PHCL,45,44,66.0,307.0,20262.0,2026-08-14
2026081401000840,HBL,57,45,10.0,194.0,1940.0,2026-08-14
2026081405001263,SMHL,58,47,100.0,496.9,49690.0,2026-08-14
2026081405001264,NRN,74,74,300.0,1402.0,420600.0,2026-08-14
2026081403001681,SOPL,49,58,10.0,801.0,8010.0,2026-08-14
2026081403001682,SOPL,19,3,100.0,802.0,80200.0,2026-08-14
2026081403001683,KAHL,58,62,20.0,539.2,10784.0,2026-08-14
2026081403001684,KAHL,50,62,50.0,539.1,26955.0,2026-08-14
2026081404001419,CGH,47,14,65.0,778.0,50570.0,2026-08-14
2026081403001685,HLI,49,34,309.0,321.0,99189.0,2026-08-14
2026081403001686,HLI,34,34,30.0,321.0,9630.0,2026-08-14
2026081403001687,HLI,88,34,19.0,321.0,6099.0,2026-08-14
2026081403001688,HLI,74,34,430.0,321.0,138030.0,2026-08-14
2026081403001689,FMDBL,1,38,70.0,770.4,53928.0,2026-08-14
2026081404001420,HURJA,22,13,200.0,247.5,49500.0,2026-08-14
2026081403001690,SGHL,36,58,10.0,518.6,5186.0,2026-08-14
2026081401000841,SNLI,4,1,19.0,412.0,7828.0,2026-08-14
2026081403001691,JSLBB,18,29,3.0,950.0,2850.0,2026-08-14
2026081404001421,HURJA,22,7,200.0,247.5,49500.0,2026-08-14
2026081405001265,ULHC,58,17,200.0,341.1,68220.0,2026-08-14
2026081405001266,ULHC,36,17,388.0,341.0,132308.0,2026-08-14
2026081405001267,ULHC,1,17,650.0,341.0,221650.0,2026-08-14
2026081401000842,SANIMA,44,36,75.0,370.0,27750.0,2026-08-14
2026081401000843,SANIMA,4,36,150.0,370.0,55500.0,2026-08-14
2026081403001692,RSML,59,74,13.0,2550.0,33150.0,2026-08-14
2026081405001268,HRL,58,42,47.0,582.0,27354.0,2026-08-14
2026081405001269,HRL,7,42,22.0,582.0,12804.0,2026-08-14
2026081405001270,HRL,36,42,50.0,581.0,29050.0,2026-08-14
2026081405001271,HRL,6,42,50.0,581.0,29050.0,2026-08-14
2026081405001272,HRL,32,42,50.0,580.0,29000.0,2026-08-14
2026081405001273,HRL,6,42,40.0,580.0,23200.0,2026-08-14
2026081401000844,GBIME,26,52,100.0,253.0,25300.0,2026-08-14
2026081405001274,TSHL,32,45,100.0,368.3,36830.0,2026-08-14
2026081405001275,TSHL,34,45,100.0,368.2,36820.0,2026-08-14
2026081404001422,LEC,38,43,10.0,226.9,2269.0,2026-08-14
2026081403001693,ECL,38,49,10.0,1543.1,15431.0,2026-08-14
2026081403001694,SOHL,42,14,10.0,678.0,6780.0,2026-08-14
2026081405001276,UHEWA,48,58,10.0,633.0,6330.0,2026-08-14
2026081405001277,SIKLES,25,69,50.0,564.0,28200.0,2026-08-14
2026081403001695,SOPL,59,49,10.0,801.1,8011.0,2026-08-14
2026081403001696,SOPL,59,3,10.0,802.0,8020.0,2026-08-14
2026081403001697,SOPL,59,58,10.0,802.0,8020.0,2026-08-14
2026081403001698,SOPL,59,74,10.0,802.0,8020.0,2026-08-14
2026081401000845,GBIME,58,58,19.0,253.4,4814.6,2026-08-14
2026081405001278,HDL,58,81,10.0,1175.0,11750.0,2026-08-14
2026081405001279,NIFRA,17,4,54.0,251.0,13554.0,2026-08-14
2026081404001423,BARUN,58,10,15.0,325.8,4887.0,2026-08-14
2026081401000846,RSY2,28,58,100.0,9.0,900.0,2026-08-14
2026081403001699,PCIL,45,42,15.0,648.0,9720.0,2026-08-14
2026081403001700,PCIL,34,42,100.0,648.0,64800.0,2026-08-14
2026081404001424,GHL,58,32,27.0,253.4,6841.8,2026-08-14
2026081404001425,GHL,58,32,50.0,253.0,12650.0,2026-08-14
2026081404001426,GHL,57,32,40.0,253.0,10120.0,2026-08-14
2026081404001427,GHL,48,32,50.0,253.0,12650.0,2026-08-14
2026081405001280,NRN,74,32,130.0,1402.0,182260.0,2026-08-14
2026081404001428,BHCL,25,45,100.0,490.0,49000.0,2026-08-14
2026081405001281,MBJC,38,58,10.0,264.7,2647.0,2026-08-14
2026081404001429,CGH,58,14,35.0,778.0,27230.0,2026-08-14
2026081404001430,CGH,58,29,243.0,785.0,190755.0,2026-08-14
2026081404001431,CGH,58,48,57.0,785.0,44745.0,2026-08-14
2026081405001282,CLI,40,42,13.0,433.0,5629.0,2026-08-14
2026081403001701,TPKHL,58,80,40.0,542.0,21680.0,2026-08-14
2026081404001432,HURJA,38,13,90.0,247.4,22266.0,2026-08-14
2026081403001702,SGHL,45,51,10.0,519.0,5190.0,2026-08-14
2026081403001703,SGHL,45,34,10.0,519.0,5190.0,2026-08-14
2026081403001704,SGHL,45,58,10.0,519.0,5190.0,2026-08-14
2026081403001705,SGHL,45,42,10.0,520.0,5200.0,2026-08-14
2026081403001706,SGHL,45,58,10.0,520.0,5200.0,2026-08-14
2026081403001707,SGHL,45,58,10.0,520.0,5200.0,2026-08-14
2026081403001708,SGHL,45,34,10.0,520.0,5200.0,2026-08-14
2026081403001709,SGHL,45,35,10.0,520.0,5200.0,2026-08-14
2026081403001710,SGHL,45,54,10.0,520.0,5200.0,2026-08-14
2026081403001711,SGHL,45,58,10.0,520.0,5200.0,2026-08-14
2026081403001712,SGHL,45,58,10.0,520.0,5200.0,2026-08-14
2026081403001713,SGHL,45,58,10.0,520.0,5200.0,2026-08-14
2026081403001714,SGHL,45,56,10.0,520.0,5200.0,2026-08-14
2026081403001715,SGHL,45,41,10.0,520.0,5200.0,2026-08-14
2026081403001716,SGHL,45,48,10.0,520.0,5200.0,2026-08-14
2026081403001717,SGHL,45,42,10.0,520.0,5200.0,2026-08-14
2026081403001718,SGHL,45,48,10.0,520.5,5205.0,2026-08-14
2026081403001719,SGHL,45,45,10.0,520.5,5205.0,2026-08-14
2026081403001720,SGHL,45,58,10.0,520.9,5209.0,2026-08-14
2026081403001721,SGHL,45,38,10.0,521.0,5210.0,2026-08-14
2026081403001722,SGHL,45,49,10.0,521.0,5210.0,2026-08-14
2026081403001723,SGHL,45,77,10.0,521.0,5210.0,2026-08-14
2026081403001724,SGHL,45,17,10.0,521.0,5210.0,2026-08-14
2026081403001725,SGHL,45,58,10.0,521.0,5210.0,2026-08-14
2026081403001726,SGHL,45,42,10.0,521.0,5210.0,2026-08-14
2026081403001727,SGHL,45,49,10.0,521.0,5210.0,2026-08-14
2026081403001728,SGHL,45,28,10.0,522.0,5220.0,2026-08-14
2026081403001729,SGHL,45,48,10.0,522.0,5220.0,2026-08-14
2026081403001730,SGHL,45,74,10.0,522.0,5220.0,2026-08-14
2026081403001731,SGHL,45,58,10.0,522.0,5220.0,2026-08-14
2026081403001732,SGHL,45,57,10.0,522.0,5220.0,2026-08-14
2026081403001733,SGHL,45,42,10.0,523.0,5230.0,2026-08-14
2026081403001734,SGHL,45,45,10.0,524.0,5240.0,2026-08-14
2026081403001735,SGHL,45,54,10.0,524.0,5240.0,2026-08-14
2026081403001736,SGHL,45,60,10.0,524.0,5240.0,2026-08-14
2026081403001737,SGHL,45,43,100.0,524.9,52490.0,2026-08-14
2026081403001738,SGHL,45,58,10.0,525.0,5250.0,2026-08-14
2026081403001739,SGHL,45,58,10.0,525.0,5250.0,2026-08-14
2026081403001740,SGHL,45,58,10.0,525.0,5250.0,2026-08-14
2026081403001741,SGHL,45,58,10.0,525.0,5250.0,2026-08-14
2026081403001742,SGHL,45,48,10.0,525.0,5250.0,2026-08-14
2026081405001283,CIT,40,58,21.0,1705.0,35805.0,2026-08-14
2026081404001433,BHCL,74,32,10.0,489.5,4895.0,2026-08-14
2026081401000847,PRVU,45,8,100.0,187.6,18760.0,2026-08-14
2026081405001284,ULHC,41,17,10.0,340.0,3400.0,2026-08-14
2026081405001285,ULHC,13,17,25.0,340.0,8500.0,2026-08-14
2026081403001743,SNORL,57,49,50.0,890.0,44500.0,2026-08-14
2026081404001434,GHL,58,32,10.0,253.0,2530.0,2026-08-14
2026081403001744,MFIL,32,49,90.0,758.0,68220.0,2026-08-14
2026081403001745,MFIL,22,49,250.0,757.6,189400.0,2026-08-14
2026081403001746,MFIL,100,49,760.0,757.5,575700.0,2026-08-14
2026081405001286,ULHC,4,45,100.0,341.5,34150.0,2026-08-14
2026081403001747,SGHL,36,14,10.0,518.6,5186.0,2026-08-14
2026081403001748,MFIL,100,57,240.0,757.5,181800.0,2026-08-14
2026081403001749,MFIL,49,57,1260.0,757.5,954450.0,2026-08-14
2026081404001435,UPPER,19,7,200.0,194.1,38820.0,2026-08-14
2026081404001436,UPPER,19,54,142.0,194.0,27548.0,2026-08-14
2026081404001437,UPPER,19,54,200.0,194.0,38800.0,2026-08-14
2026081404001438,CGH,58,48,204.0,785.0,160140.0,2026-08-14
2026081405001287,RHGCL,57,25,100.0,271.7,27170.0,2026-08-14
2026081403001750,SKHL,58,32,10.0,888.0,8880.0,2026-08-14
2026081405001288,HHL,21,34,30.0,343.0,10290.0,2026-08-14
2026081405001289,HHL,21,52,500.0,344.8,172400.0,2026-08-14
2026081405001290,HHL,21,50,470.0,344.9,162103.0,2026-08-14
2026081403001751,GBBL,49,41,100.0,422.6,42260.0,2026-08-14
2026081403001752,GBBL,47,41,250.0,422.6,105650.0,2026-08-14
2026081404001439,AKJCL,52,62,40.0,365.8,14632.0,2026-08-14
2026081403001753,SOPL,13,64,10.0,802.1,8021.0,2026-08-14
2026081404001440,HURJA,10,59,50.0,247.1,12355.0,2026-08-14
2026081404001441,HURJA,40,59,175.0,247.0,43225.0,2026-08-14
2026081404001442,HPPL,34,52,946.0,383.0,362318.0,2026-08-14
2026081404001443,HPPL,34,35,1500.0,383.0,574500.0,2026-08-14
2026081404001444,HPPL,34,62,174.0,383.0,66642.0,2026-08-14
2026081404001445,HPPL,34,35,55.0,383.0,21065.0,2026-08-14
2026081404001446,HPPL,34,58,10.0,383.0,3830.0,2026-08-14
2026081404001447,HPPL,34,32,99.0,383.0,37917.0,2026-08-14
2026081404001448,HPPL,34,52,200.0,384.0,76800.0,2026-08-14
2026081404001449,HPPL,34,39,15.0,384.0,5760.0,2026-08-14
2026081403001754,NMLBBL,38,63,10.0,512.5,5125.0,2026-08-14
2026081403001755,KSBBL,32,40,460.0,478.0,219880.0,2026-08-14
2026081404001450,PURE,58,34,10.0,816.0,8160.0,2026-08-14
2026081401000848,GSY,17,58,100.0,9.35,935.0,2026-08-14
2026081401000849,GSY,17,58,100.0,9.35,935.0,2026-08-14
2026081405001291,RHGCL,72,28,322.0,271.0,87262.0,2026-08-14
2026081401000850,NBL,58,45,90.0,268.0,24120.0,2026-08-14
2026081403001756,SGHL,36,80,10.0,518.6,5186.0,2026-08-14
2026081405001292,NIFRA,17,95,54.0,251.0,13554.0,2026-08-14
2026081405001293,HIDCL,81,4,37.0,255.2,9442.4,2026-08-14
2026081404001451,AKPL,48,44,375.0,256.7,96262.5,2026-08-14
2026081404001452,AKPL,48,48,125.0,256.9,32112.5,2026-08-14
2026081401000851,PRVU,42,8,26.0,187.5,4875.0,2026-08-14
2026081401000852,PRVU,74,8,80.0,187.5,15000.0,2026-08-14
2026081401000853,PRVU,16,8,400.0,187.5,75000.0,2026-08-14
2026081401000854,PRVU,51,8,200.0,187.5,37500.0,2026-08-14
2026081404001453,BHCL,45,34,10.0,492.0,4920.0,2026-08-14
2026081405001294,HRL,28,35,20.0,584.0,11680.0,2026-08-14
2026081405001295,NRN,74,37,25.0,1402.0,35050.0,2026-08-14
2026081403001757,MFIL,49,63,1000.0,757.5,757500.0,2026-08-14
2026081405001296,DORDI,56,58,45.0,258.0,11610.0,2026-08-14
2026081401000855,RSY2,28,29,100.0,9.0,900.0,2026-08-14
2026081401000856,SNLI,21,32,1.0,400.0,400.0,2026-08-14
2026081405001297,NRIC,34,64,100.0,921.0,92100.0,2026-08-14
2026081405001298,NRIC,49,64,40.0,921.0,36840.0,2026-08-14
2026081404001454,NESDO,18,34,57.0,1427.1,81344.7,2026-08-14
2026081401000857,NABIL,77,45,10.0,550.0,5500.0,2026-08-14
2026081403001758,SGHL,36,26,10.0,518.6,5186.0,2026-08-14
2026081403001759,SGHL,36,26,20.0,518.5,10370.0,2026-08-14
2026081404001455,GHL,89,32,50.0,253.0,12650.0,2026-08-14
2026081404001456,HURJA,40,45,825.0,247.0,203775.0,2026-08-14
2026081404001457,HURJA,58,45,250.0,247.0,61750.0,2026-08-14
2026081404001458,HURJA,21,45,131.0,247.0,32357.0,2026-08-14
2026081404001459,HURJA,8,45,94.0,247.0,23218.0,2026-08-14
2026081404001460,HURJA,8,7,1506.0,247.0,371982.0,2026-08-14
2026081404001461,HURJA,19,7,274.0,247.0,67678.0,2026-08-14
2026081404001462,KKHC,60,57,200.0,321.1,64220.0,2026-08-14
2026081404001463,KKHC,91,57,360.0,321.0,115560.0,2026-08-14
2026081404001464,KKHC,49,57,1330.0,321.0,426930.0,2026-08-14
2026081404001465,KKHC,42,57,63.0,321.0,20223.0,2026-08-14
2026081404001466,RHPL,53,56,60.0,255.0,15300.0,2026-08-14
2026081405001299,USHL,48,52,220.0,536.5,118030.0,2026-08-14
2026081405001300,USHL,48,52,100.0,536.5,53650.0,2026-08-14
2026081405001301,DORDI,56,44,310.0,258.0,79980.0,2026-08-14
2026081403001760,RSML,42,86,19.0,2565.9,48752.1,2026-08-14
2026081403001761,RSML,42,48,25.0,2566.0,64150.0,2026-08-14
2026081404001467,LEC,34,4,187.0,225.1,42093.7,2026-08-14
2026081401000858,SCB,13,49,10.0,655.0,6550.0,2026-08-14
2026081403001762,SKHL,62,66,10.0,895.0,8950.0,2026-08-14
2026081401000859,CITY,44,42,18.0,370.0,6660.0,2026-08-14
2026081404001468,GLH,51,4,890.0,262.8,233892.0,2026-08-14
2026081401000860,NIMB,58,58,10.0,195.0,1950.0,2026-08-14
2026081401000861,NIMB,70,58,39.0,195.0,7605.0,2026-08-14
2026081401000862,RSY2,28,58,100.0,9.0,900.0,2026-08-14
2026081404001469,SSHL,64,58,265.0,206.1,54616.5,2026-08-14
2026081403001763,PCIL,34,42,100.0,648.0,64800.0,2026-08-14
2026081405001302,NIFRA,17,50,104.0,251.0,26104.0,2026-08-14
2026081405001303,ULHC,4,17,400.0,341.5,136600.0,2026-08-14
2026081403001764,SGHL,36,58,10.0,518.5,5185.0,2026-08-14
2026081403001765,GBBL,41,65,473.0,423.0,200079.0,2026-08-14
2026081403001766,GBBL,47,65,50.0,422.6,21130.0,2026-08-14
2026081403001767,GBBL,45,65,1977.0,422.5,835282.5,2026-08-14
2026081403001768,KAHL,50,58,10.0,539.1,5391.0,2026-08-14
2026081404001470,RIDI,74,19,113.0,371.2,41945.6,2026-08-14
