transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072701000199,RSML,38,77,100.0,3325.0,332500.0,2026-07-27
2026072701000200,RSML,69,77,50.0,3325.0,166250.0,2026-07-27
2026072701000201,SGHL,50,35,10.0,551.0,5510.0,2026-07-27
2026072703000066,CFCL,42,58,50.0,665.0,33250.0,2026-07-27
2026072703000067,CFCL,42,58,450.0,669.0,301050.0,2026-07-27
2026072701000202,RSML,43,77,80.0,3325.0,266000.0,2026-07-27
2026072704000043,KKHC,17,42,40.0,284.8,11392.0,2026-07-27
2026072704000044,KKHC,17,22,200.0,284.9,56980.0,2026-07-27
2026072704000045,KKHC,17,48,50.0,285.0,14250.0,2026-07-27
2026072704000046,KKHC,17,62,210.0,285.0,59850.0,2026-07-27
2026072701000203,PCBL,51,29,10.0,241.7,2417.0,2026-07-27
2026072703000068,CORBL,58,50,12.0,1399.0,16788.0,2026-07-27
2026072703000069,CORBL,6,50,38.0,1399.0,53162.0,2026-07-27
2026072705000081,HRL,38,64,10.0,616.0,6160.0,2026-07-27
2026072705000082,NIFRA,14,53,90.0,256.5,23085.0,2026-07-27
2026072704000047,LEC,77,50,1847.0,225.0,415575.0,2026-07-27
2026072704000048,LEC,77,62,300.0,227.0,68100.0,2026-07-27
2026072704000049,LEC,77,54,1440.0,227.0,326880.0,2026-07-27
2026072704000050,LEC,77,34,200.0,228.0,45600.0,2026-07-27
2026072704000051,LEC,77,11,100.0,228.0,22800.0,2026-07-27
2026072704000052,LEC,77,62,300.0,228.0,68400.0,2026-07-27
2026072704000053,LEC,77,62,400.0,229.0,91600.0,2026-07-27
2026072704000054,LEC,77,42,486.0,229.0,111294.0,2026-07-27
2026072704000055,LEC,77,48,345.0,229.5,79177.5,2026-07-27
2026072704000056,LEC,77,58,500.0,229.9,114950.0,2026-07-27
2026072704000057,LEC,77,26,100.0,230.0,23000.0,2026-07-27
2026072704000058,LEC,77,77,100.0,230.0,23000.0,2026-07-27
2026072704000059,LEC,77,62,1000.0,230.0,230000.0,2026-07-27
2026072704000060,LEC,77,52,40.0,230.0,9200.0,2026-07-27
2026072701000204,PRVU,47,49,100.0,199.0,19900.0,2026-07-27
2026072701000205,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072704000061,NHPC,58,40,73.0,280.0,20440.0,2026-07-27
2026072701000206,SOPL,54,74,50.0,890.0,44500.0,2026-07-27
2026072705000083,SMJC,53,25,10.0,473.9,4739.0,2026-07-27
2026072705000084,SMJC,53,14,50.0,474.0,23700.0,2026-07-27
2026072703000070,CORBL,6,56,12.0,1399.0,16788.0,2026-07-27
2026072703000071,CORBL,58,56,40.0,1382.1,55284.0,2026-07-27
2026072703000072,CORBL,7,56,15.0,1382.0,20730.0,2026-07-27
2026072703000073,CORBL,44,56,23.0,1380.1,31742.3,2026-07-27
2026072705000085,HRL,49,1,10.0,618.0,6180.0,2026-07-27
2026072705000086,HRL,49,49,35.0,618.0,21630.0,2026-07-27
2026072705000087,HRL,49,57,55.0,618.0,33990.0,2026-07-27
2026072701000207,KAHL,45,35,10.0,587.0,5870.0,2026-07-27
2026072701000208,RSML,58,77,50.0,3325.0,166250.0,2026-07-27
2026072701000209,RSML,44,77,105.0,3325.0,349125.0,2026-07-27
2026072701000210,SOPL,10,58,10.0,890.0,8900.0,2026-07-27
2026072701000211,KAHL,45,49,10.0,587.0,5870.0,2026-07-27
2026072705000088,HRL,38,32,10.0,616.0,6160.0,2026-07-27
2026072705000089,HRL,6,32,20.0,616.0,12320.0,2026-07-27
2026072705000090,HRL,58,32,29.0,616.0,17864.0,2026-07-27
2026072705000091,HRL,49,32,14.0,615.0,8610.0,2026-07-27
2026072701000212,RSML,52,77,56.0,3325.0,186200.0,2026-07-27
2026072701000213,RSML,52,65,20.0,3325.0,66500.0,2026-07-27
2026072701000214,RSML,52,77,124.0,3325.0,412300.0,2026-07-27
2026072705000092,SAHAS,77,28,13.0,664.6,8639.8,2026-07-27
2026072704000062,LEC,77,36,500.0,230.0,115000.0,2026-07-27
2026072704000063,LEC,77,14,40.0,230.0,9200.0,2026-07-27
2026072701000215,NABIL,36,47,100.0,557.0,55700.0,2026-07-27
2026072701000216,SANIMA,4,42,200.0,375.9,75180.0,2026-07-27
2026072701000217,SANIMA,4,51,4800.0,376.0,1804800.0,2026-07-27
2026072701000218,KHPL,6,25,10.0,960.4,9604.0,2026-07-27
2026072701000219,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072701000220,SNORL,45,28,10.0,965.0,9650.0,2026-07-27
2026072701000221,CITY,49,47,118.0,387.0,45666.0,2026-07-27
2026072701000222,RSML,5,77,50.0,3325.0,166250.0,2026-07-27
2026072701000223,SOPL,10,58,10.0,890.1,8901.0,2026-07-27
2026072701000224,SANIMA,65,38,10.0,375.0,3750.0,2026-07-27
2026072701000225,SANIMA,43,38,90.0,372.2,33498.0,2026-07-27
2026072701000226,RSML,57,77,10.0,3325.0,33250.0,2026-07-27
2026072701000227,KAHL,45,58,10.0,587.0,5870.0,2026-07-27
2026072704000064,KKHC,58,32,200.0,282.0,56400.0,2026-07-27
2026072701000228,GSY,39,58,100.0,9.51,951.0,2026-07-27
2026072701000229,RSML,29,77,10.0,3325.0,33250.0,2026-07-27
2026072701000230,SGHL,50,49,10.0,551.0,5510.0,2026-07-27
2026072704000065,LEC,77,46,100.0,230.0,23000.0,2026-07-27
2026072701000231,RSML,101,77,100.0,3325.0,332500.0,2026-07-27
2026072701000232,RSML,48,77,1000.0,3325.0,3325000.0,2026-07-27
2026072705000093,HRL,91,8,195.0,615.1,119944.5,2026-07-27
2026072705000094,HRL,49,8,86.0,615.0,52890.0,2026-07-27
2026072705000095,HRL,36,8,224.0,615.0,137760.0,2026-07-27
2026072701000233,SGHL,50,29,80.0,551.0,44080.0,2026-07-27
2026072701000234,SGHL,84,29,20.0,550.0,11000.0,2026-07-27
2026072703000074,CFCL,77,41,10.0,661.0,6610.0,2026-07-27
2026072703000075,GRDBL,101,28,10.0,1112.0,11120.0,2026-07-27
2026072705000096,HRL,49,57,50.0,618.0,30900.0,2026-07-27
2026072704000066,LEC,77,49,500.0,230.0,115000.0,2026-07-27
2026072701000235,PCIL,37,42,10.0,700.0,7000.0,2026-07-27
2026072701000236,RSML,26,77,100.0,3325.0,332500.0,2026-07-27
2026072705000097,SMJC,53,64,20.0,474.0,9480.0,2026-07-27
2026072705000098,HRL,36,34,200.0,615.0,123000.0,2026-07-27
2026072701000237,SGHL,48,58,10.0,552.0,5520.0,2026-07-27
2026072701000238,SGHL,48,58,10.0,552.0,5520.0,2026-07-27
2026072701000239,SGHL,48,58,10.0,552.0,5520.0,2026-07-27
2026072701000240,SGHL,48,56,10.0,552.0,5520.0,2026-07-27
2026072701000241,SGHL,48,58,10.0,553.0,5530.0,2026-07-27
2026072701000242,SGHL,48,45,20.0,553.0,11060.0,2026-07-27
2026072701000243,SGHL,48,19,10.0,555.0,5550.0,2026-07-27
2026072701000244,SGHL,48,58,10.0,555.0,5550.0,2026-07-27
2026072704000067,KKHC,21,43,100.0,283.0,28300.0,2026-07-27
2026072704000068,KKHC,21,62,90.0,285.0,25650.0,2026-07-27
2026072704000069,KKHC,21,58,50.0,285.0,14250.0,2026-07-27
2026072704000070,KKHC,21,17,144.0,285.0,41040.0,2026-07-27
2026072704000071,KKHC,21,7,1000.0,285.0,285000.0,2026-07-27
2026072704000072,KKHC,21,38,60.0,285.0,17100.0,2026-07-27
2026072704000073,KKHC,21,57,556.0,285.0,158460.0,2026-07-27
2026072701000245,RSML,48,77,100.0,3325.0,332500.0,2026-07-27
2026072701000246,SAGAR,26,1,78.0,1800.0,140400.0,2026-07-27
2026072701000247,RSML,35,77,35.0,3325.0,116375.0,2026-07-27
2026072701000248,RSML,47,77,50.0,3325.0,166250.0,2026-07-27
2026072701000249,RSML,19,77,50.0,3325.0,166250.0,2026-07-27
2026072701000250,RSML,64,77,100.0,3325.0,332500.0,2026-07-27
2026072703000076,MPFL,92,17,530.0,627.0,332310.0,2026-07-27
2026072701000251,RSML,75,77,30.0,3325.0,99750.0,2026-07-27
2026072701000252,NMB,65,74,50.0,252.6,12630.0,2026-07-27
2026072701000253,NMB,65,49,344.0,252.7,86928.8,2026-07-27
2026072701000254,CREST,58,36,50.0,1202.0,60100.0,2026-07-27
2026072701000255,RSML,46,77,200.0,3325.0,665000.0,2026-07-27
2026072701000256,DHEL,38,32,20.0,629.0,12580.0,2026-07-27
2026072701000257,DHEL,38,34,80.0,630.0,50400.0,2026-07-27
2026072705000099,SMJC,53,26,20.0,474.0,9480.0,2026-07-27
2026072703000077,CORBL,14,58,97.0,1399.9,135790.3,2026-07-27
2026072705000100,HRL,36,59,76.0,615.0,46740.0,2026-07-27
2026072701000258,RSML,39,77,31.0,3325.0,103075.0,2026-07-27
2026072701000259,RSML,39,77,19.0,3325.0,63175.0,2026-07-27
2026072701000260,RSML,101,77,100.0,3325.0,332500.0,2026-07-27
2026072701000261,KAHL,13,58,10.0,587.1,5871.0,2026-07-27
2026072701000262,SOPL,50,58,10.0,890.0,8900.0,2026-07-27
2026072704000074,NHPC,57,40,40.0,280.0,11200.0,2026-07-27
2026072701000263,SOPL,10,49,35.0,900.0,31500.0,2026-07-27
2026072701000264,RSML,67,77,20.0,3325.0,66500.0,2026-07-27
2026072704000075,NHPC,33,40,10.0,280.0,2800.0,2026-07-27
2026072701000265,RSML,53,77,50.0,3325.0,166250.0,2026-07-27
2026072703000078,GRDBL,17,28,10.0,1053.0,10530.0,2026-07-27
2026072701000266,SYPNL,90,49,10.0,1425.0,14250.0,2026-07-27
2026072704000076,RIDI,48,39,10.0,365.6,3656.0,2026-07-27
2026072701000267,SNORL,38,58,10.0,965.0,9650.0,2026-07-27
2026072701000268,KAHL,45,52,10.0,588.0,5880.0,2026-07-27
2026072701000269,SOHL,68,34,10.0,596.0,5960.0,2026-07-27
2026072705000101,HRL,91,42,20.0,612.1,12242.0,2026-07-27
2026072701000270,SBL,34,47,100.0,410.0,41000.0,2026-07-27
2026072701000271,SOHL,45,90,150.0,598.0,89700.0,2026-07-27
2026072705000102,HRL,91,58,175.0,612.1,107117.5,2026-07-27
2026072705000103,HRL,58,58,81.0,612.0,49572.0,2026-07-27
2026072705000104,HRL,59,58,100.0,612.0,61200.0,2026-07-27
2026072705000105,HRL,62,58,94.0,612.0,57528.0,2026-07-27
2026072701000272,RSML,77,49,360.0,3323.0,1196280.0,2026-07-27
2026072701000273,RSML,57,77,50.0,3325.0,166250.0,2026-07-27
2026072701000274,RLEL,58,62,10.0,950.0,9500.0,2026-07-27
2026072701000275,RLEL,58,62,10.0,943.2,9432.0,2026-07-27
2026072701000276,SOPL,50,61,990.0,890.0,881100.0,2026-07-27
2026072701000277,SOPL,21,61,115.0,888.0,102120.0,2026-07-27
2026072701000278,SOPL,48,61,50.0,887.0,44350.0,2026-07-27
2026072704000077,LEC,77,45,1000.0,230.0,230000.0,2026-07-27
2026072701000279,RSML,67,77,300.0,3325.0,997500.0,2026-07-27
2026072701000280,SOHL,68,49,10.0,596.0,5960.0,2026-07-27
2026072701000281,RSML,35,77,20.0,3325.0,66500.0,2026-07-27
2026072701000282,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072701000283,GBIME,6,58,10.0,251.0,2510.0,2026-07-27
2026072701000284,GBIME,6,17,300.0,251.0,75300.0,2026-07-27
2026072701000285,GBIME,6,10,300.0,253.5,76050.0,2026-07-27
2026072701000286,GBIME,6,17,390.0,253.5,98865.0,2026-07-27
2026072701000287,SYPNL,35,60,20.0,1431.0,28620.0,2026-07-27
2026072704000078,LEC,77,45,50.0,230.0,11500.0,2026-07-27
2026072705000106,HRL,49,34,100.0,612.0,61200.0,2026-07-27
2026072704000079,KKHC,58,58,126.0,282.0,35532.0,2026-07-27
2026072703000079,GRDBL,65,28,10.0,1112.0,11120.0,2026-07-27
2026072701000288,SYPNL,48,60,30.0,1431.0,42930.0,2026-07-27
2026072701000289,RSML,43,77,25.0,3325.0,83125.0,2026-07-27
2026072703000080,SINDU,26,28,10.0,700.0,7000.0,2026-07-27
2026072701000290,LSL,37,54,500.0,231.0,115500.0,2026-07-27
2026072705000107,HRL,6,59,20.0,615.0,12300.0,2026-07-27
2026072705000108,HRL,6,99,50.0,615.0,30750.0,2026-07-27
2026072705000109,HRL,6,8,10.0,615.0,6150.0,2026-07-27
2026072705000110,HRL,6,36,50.0,616.0,30800.0,2026-07-27
2026072705000111,HRL,6,1,50.0,616.0,30800.0,2026-07-27
2026072705000112,HRL,6,57,245.0,618.0,151410.0,2026-07-27
2026072705000113,HRL,6,45,19.0,618.0,11742.0,2026-07-27
2026072705000114,HRL,6,48,56.0,624.0,34944.0,2026-07-27
2026072701000291,RSML,21,77,33.0,3325.0,109725.0,2026-07-27
2026072705000115,DOLTI,34,58,450.0,335.0,150750.0,2026-07-27
2026072701000292,SGHL,48,58,10.0,555.0,5550.0,2026-07-27
2026072701000293,SGHL,48,58,10.0,555.0,5550.0,2026-07-27
2026072701000294,APHL,19,35,10.0,898.1,8981.0,2026-07-27
2026072703000081,CORBL,4,45,100.0,1380.2,138020.0,2026-07-27
2026072701000295,KAHL,45,49,10.0,588.0,5880.0,2026-07-27
2026072701000296,SANIMA,32,33,70.0,372.3,26061.0,2026-07-27
2026072701000297,SOHL,74,90,50.0,598.0,29900.0,2026-07-27
2026072704000080,LEC,77,35,300.0,230.0,69000.0,2026-07-27
2026072701000298,RSML,56,77,200.0,3325.0,665000.0,2026-07-27
2026072703000082,SAPDBL,17,28,10.0,798.0,7980.0,2026-07-27
2026072701000299,RSML,39,77,50.0,3325.0,166250.0,2026-07-27
2026072701000300,SGHL,48,66,10.0,555.0,5550.0,2026-07-27
2026072701000301,RSML,14,77,16.0,3325.0,53200.0,2026-07-27
2026072701000302,SGHL,58,47,10.0,553.5,5535.0,2026-07-27
2026072701000303,HFIN,42,8,128.0,778.9,99699.2,2026-07-27
2026072701000304,RSML,44,77,155.0,3325.0,515375.0,2026-07-27
2026072701000305,DHEL,4,34,220.0,630.0,138600.0,2026-07-27
2026072701000306,DHEL,4,65,480.0,630.0,302400.0,2026-07-27
2026072704000081,NHPC,49,40,877.0,280.0,245560.0,2026-07-27
2026072701000307,RSML,43,77,20.0,3325.0,66500.0,2026-07-27
2026072704000082,UPPER,58,77,10.0,200.0,2000.0,2026-07-27
2026072701000308,DHEL,58,4,10.0,626.1,6261.0,2026-07-27
2026072701000309,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072701000310,NABIL,36,54,190.0,557.0,105830.0,2026-07-27
2026072704000083,LEC,77,40,920.0,230.0,211600.0,2026-07-27
2026072701000311,LSL,58,54,200.0,231.0,46200.0,2026-07-27
2026072701000312,ADBL,45,58,100.0,324.0,32400.0,2026-07-27
2026072701000313,ADBL,45,49,25.0,326.9,8172.5,2026-07-27
2026072701000314,ADBL,45,16,450.0,327.0,147150.0,2026-07-27
2026072701000315,ADBL,45,34,425.0,328.0,139400.0,2026-07-27
2026072704000084,LEC,77,58,50.0,230.0,11500.0,2026-07-27
2026072705000116,HIDCL,6,14,20.0,260.4,5208.0,2026-07-27
2026072701000316,SOPL,48,61,50.0,887.0,44350.0,2026-07-27
2026072701000317,RSML,28,77,10.0,3325.0,33250.0,2026-07-27
2026072701000318,SGHL,58,58,10.0,555.0,5550.0,2026-07-27
2026072704000085,LEC,77,43,50.0,230.0,11500.0,2026-07-27
2026072701000319,APHL,42,17,10.0,900.0,9000.0,2026-07-27
2026072701000320,APHL,42,58,10.0,900.0,9000.0,2026-07-27
2026072701000321,KAHL,45,62,10.0,588.0,5880.0,2026-07-27
2026072703000083,CORBL,58,38,50.0,1380.3,69015.0,2026-07-27
2026072701000322,RSML,41,77,20.0,3325.0,66500.0,2026-07-27
2026072701000323,MBL,1,57,100.0,263.0,26300.0,2026-07-27
2026072701000324,MBL,1,32,500.0,263.0,131500.0,2026-07-27
2026072701000325,MBL,1,6,500.0,263.0,131500.0,2026-07-27
2026072704000086,LEC,77,16,9332.0,230.0,2146360.0,2026-07-27
2026072703000084,GRDBL,100,28,10.0,1064.6,10646.0,2026-07-27
2026072704000087,KKHC,44,58,282.0,283.0,79806.0,2026-07-27
2026072701000326,SNORL,42,58,10.0,961.0,9610.0,2026-07-27
2026072701000327,TPKHL,95,42,10.0,560.2,5602.0,2026-07-27
2026072701000328,RSML,14,77,150.0,3325.0,498750.0,2026-07-27
2026072701000329,RSML,52,77,20.0,3325.0,66500.0,2026-07-27
2026072701000330,SANIMA,59,56,50.0,373.0,18650.0,2026-07-27
2026072701000331,SANIMA,87,56,500.0,372.5,186250.0,2026-07-27
2026072701000332,SANIMA,16,56,1000.0,372.4,372400.0,2026-07-27
2026072701000333,SANIMA,32,56,67.0,372.3,24944.1,2026-07-27
2026072701000334,RSML,48,77,100.0,3325.0,332500.0,2026-07-27
2026072701000335,SANIMA,43,29,410.0,372.4,152684.0,2026-07-27
2026072701000336,SYPNL,86,22,10.0,1431.7,14317.0,2026-07-27
2026072701000337,SYPNL,86,46,25.0,1431.7,35792.5,2026-07-27
2026072701000338,KAHL,45,38,10.0,588.0,5880.0,2026-07-27
2026072701000339,SOPL,10,61,295.0,887.0,261665.0,2026-07-27
2026072701000340,RSML,48,77,200.0,3325.0,665000.0,2026-07-27
2026072701000341,PRVU,47,49,100.0,199.0,19900.0,2026-07-27
2026072704000088,RIDI,72,67,1000.0,371.0,371000.0,2026-07-27
2026072701000342,RSML,74,77,100.0,3325.0,332500.0,2026-07-27
2026072701000343,RSML,52,77,100.0,3325.0,332500.0,2026-07-27
2026072701000344,KAHL,39,26,10.0,590.0,5900.0,2026-07-27
2026072701000345,KAHL,39,57,10.0,590.0,5900.0,2026-07-27
2026072703000085,SMB,36,94,50.0,1915.0,95750.0,2026-07-27
2026072701000346,SABBL,46,43,10.0,1133.0,11330.0,2026-07-27
2026072701000347,RSML,14,77,50.0,3325.0,166250.0,2026-07-27
2026072703000086,LBBL,53,47,124.0,509.0,63116.0,2026-07-27
2026072701000348,RSML,48,77,172.0,3325.0,571900.0,2026-07-27
2026072701000349,SGHL,58,7,10.0,555.0,5550.0,2026-07-27
2026072701000350,RSML,48,77,328.0,3325.0,1090600.0,2026-07-27
2026072701000351,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072701000352,RSML,91,77,29.0,3325.0,96425.0,2026-07-27
2026072705000117,NIFRA,52,56,20.0,255.0,5100.0,2026-07-27
2026072705000118,NIFRA,26,56,34.0,252.0,8568.0,2026-07-27
2026072701000353,SNORL,58,91,70.0,965.0,67550.0,2026-07-27
2026072704000089,KKHC,38,57,157.0,285.0,44745.0,2026-07-27
2026072704000090,KKHC,38,46,100.0,285.0,28500.0,2026-07-27
2026072701000354,SGHL,42,58,10.0,555.0,5550.0,2026-07-27
2026072701000355,HFIN,58,58,10.0,774.0,7740.0,2026-07-27
2026072701000356,LSL,37,54,90.0,231.0,20790.0,2026-07-27
2026072704000091,RIDI,18,67,200.0,372.0,74400.0,2026-07-27
2026072701000357,SNORL,58,6,10.0,965.0,9650.0,2026-07-27
2026072701000358,MBL,1,101,900.0,263.0,236700.0,2026-07-27
2026072704000092,RIDI,35,67,100.0,372.0,37200.0,2026-07-27
2026072701000359,HFIN,58,62,10.0,774.0,7740.0,2026-07-27
2026072705000119,MKHC,58,33,10.0,293.0,2930.0,2026-07-27
2026072704000093,KKHC,38,34,50.0,285.0,14250.0,2026-07-27
2026072705000120,CLI,8,13,13.0,450.3,5853.9,2026-07-27
2026072705000121,HRL,50,45,75.0,616.0,46200.0,2026-07-27
2026072701000360,RSML,39,77,100.0,3325.0,332500.0,2026-07-27
2026072701000361,CZBIL,29,53,10.0,213.0,2130.0,2026-07-27
2026072705000122,HRL,50,52,10.0,616.0,6160.0,2026-07-27
2026072701000362,RSML,4,77,90.0,3325.0,299250.0,2026-07-27
2026072701000363,SBL,69,47,41.0,410.0,16810.0,2026-07-27
2026072701000364,SBL,69,74,150.0,410.0,61500.0,2026-07-27
2026072701000365,RSML,1,77,50.0,3325.0,166250.0,2026-07-27
2026072701000366,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072705000123,MCHL,32,45,100.0,290.0,29000.0,2026-07-27
2026072701000367,RSML,34,77,100.0,3325.0,332500.0,2026-07-27
2026072701000368,GSY,39,58,100.0,9.51,951.0,2026-07-27
2026072705000124,NRIC,58,35,10.0,986.0,9860.0,2026-07-27
2026072701000369,SGHL,42,49,10.0,555.0,5550.0,2026-07-27
2026072701000370,NIMB,75,38,66.0,204.0,13464.0,2026-07-27
2026072705000125,CHDC,35,28,10.0,2290.0,22900.0,2026-07-27
2026072704000094,RURU,58,35,10.0,649.0,6490.0,2026-07-27
2026072704000095,RIDI,58,67,100.0,372.0,37200.0,2026-07-27
2026072701000371,KBL,1,5,50.0,227.2,11360.0,2026-07-27
2026072701000372,SANIMA,4,42,90.0,375.0,33750.0,2026-07-27
2026072701000373,SANIMA,4,59,150.0,375.8,56370.0,2026-07-27
2026072701000374,SANIMA,4,51,52.0,376.0,19552.0,2026-07-27
2026072701000375,SANIMA,4,41,100.0,376.0,37600.0,2026-07-27
2026072704000096,RIDI,38,67,100.0,372.0,37200.0,2026-07-27
2026072705000126,HRL,42,48,25.0,624.0,15600.0,2026-07-27
2026072701000376,GBIME,6,59,790.0,253.0,199870.0,2026-07-27
2026072703000087,CFCL,42,70,100.0,661.1,66110.0,2026-07-27
2026072703000088,CFCL,1,70,90.0,661.0,59490.0,2026-07-27
2026072703000089,CFCL,58,70,500.0,661.0,330500.0,2026-07-27
2026072705000127,SAHAS,41,28,13.0,664.7,8641.1,2026-07-27
2026072701000377,GBIME,51,40,50.0,247.6,12380.0,2026-07-27
2026072701000378,KAHL,39,58,10.0,590.0,5900.0,2026-07-27
2026072704000097,NHPC,49,77,123.0,280.1,34452.3,2026-07-27
2026072704000098,NHPC,35,77,500.0,280.1,140050.0,2026-07-27
2026072703000090,ALBSL,29,38,10.0,1080.0,10800.0,2026-07-27
2026072701000379,SOHL,49,71,10.0,598.1,5981.0,2026-07-27
2026072705000128,HRL,50,74,200.0,616.0,123200.0,2026-07-27
2026072703000091,LBBL,53,53,76.0,510.0,38760.0,2026-07-27
2026072701000380,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072701000381,SANIMA,4,20,1100.0,376.0,413600.0,2026-07-27
2026072701000382,MBL,1,22,800.0,262.5,210000.0,2026-07-27
2026072701000383,MBL,1,101,1100.0,263.0,289300.0,2026-07-27
2026072701000384,SKHL,58,58,10.0,907.1,9071.0,2026-07-27
2026072705000129,SAHAS,41,42,86.0,664.7,57164.2,2026-07-27
2026072705000130,SAHAS,77,42,114.0,664.6,75764.4,2026-07-27
2026072704000099,KKHC,38,43,100.0,285.0,28500.0,2026-07-27
2026072701000385,MBL,1,1,500.0,263.0,131500.0,2026-07-27
2026072701000386,SOHL,58,90,10.0,598.0,5980.0,2026-07-27
2026072701000387,SYPNL,86,29,65.0,1432.0,93080.0,2026-07-27
2026072701000388,SYPNL,42,29,40.0,1432.0,57280.0,2026-07-27
2026072701000389,SYPNL,48,60,70.0,1431.0,100170.0,2026-07-27
2026072701000390,SGHL,10,49,10.0,551.0,5510.0,2026-07-27
2026072701000391,SGHL,10,49,10.0,555.0,5550.0,2026-07-27
2026072701000392,RSML,57,77,30.0,3325.0,99750.0,2026-07-27
2026072701000393,SOHL,1,58,10.0,596.0,5960.0,2026-07-27
2026072701000394,SBL,69,59,30.0,410.0,12300.0,2026-07-27
2026072704000100,RIDI,81,6,20.0,374.9,7498.0,2026-07-27
2026072701000395,SOPL,10,49,10.0,900.0,9000.0,2026-07-27
2026072701000396,SOPL,10,58,10.0,900.0,9000.0,2026-07-27
2026072705000131,DORDI,70,13,20.0,260.1,5202.0,2026-07-27
2026072703000092,ALBSL,38,74,10.0,1112.0,11120.0,2026-07-27
2026072701000397,RSML,43,77,10.0,3325.0,33250.0,2026-07-27
2026072701000398,RSML,57,77,200.0,3325.0,665000.0,2026-07-27
2026072701000399,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072703000093,SJLIC,81,56,10.0,421.5,4215.0,2026-07-27
2026072701000400,PRVU,29,75,503.0,199.9,100549.7,2026-07-27
2026072701000401,PRVU,29,35,127.0,199.9,25387.3,2026-07-27
2026072701000402,PRVU,29,13,2000.0,200.0,400000.0,2026-07-27
2026072701000403,PRVU,29,13,1000.0,200.0,200000.0,2026-07-27
2026072701000404,PRVU,29,19,10.0,200.0,2000.0,2026-07-27
2026072701000405,PRVU,29,75,333.0,200.5,66766.5,2026-07-27
2026072701000406,PRVU,29,75,27.0,200.9,5424.3,2026-07-27
2026072701000407,MBL,1,39,600.0,263.0,157800.0,2026-07-27
2026072703000094,CORBL,62,28,10.0,1382.1,13821.0,2026-07-27
2026072701000408,RSML,43,77,10.0,3325.0,33250.0,2026-07-27
2026072704000101,RIDI,38,6,980.0,374.9,367402.0,2026-07-27
2026072703000095,CORBL,17,87,200.0,1400.0,280000.0,2026-07-27
2026072701000409,CREST,58,58,10.0,1218.0,12180.0,2026-07-27
2026072701000410,HBL,42,34,10.0,203.1,2031.0,2026-07-27
2026072701000411,SBL,62,65,50.0,411.0,20550.0,2026-07-27
2026072701000412,SBL,62,58,150.0,412.0,61800.0,2026-07-27
2026072701000413,KAHL,58,1,10.0,595.0,5950.0,2026-07-27
2026072701000414,KAHL,58,48,10.0,595.0,5950.0,2026-07-27
2026072701000415,EBL,45,26,10.0,732.9,7329.0,2026-07-27
2026072703000096,SAPDBL,59,96,10.0,801.0,8010.0,2026-07-27
2026072704000102,NGPL,32,6,226.0,416.1,94038.6,2026-07-27
2026072701000416,SRLI,39,56,12.0,381.0,4572.0,2026-07-27
2026072704000103,AKJCL,38,75,916.0,379.9,347988.4,2026-07-27
2026072704000104,AKJCL,38,52,20.0,379.9,7598.0,2026-07-27
2026072701000417,RSML,39,77,100.0,3325.0,332500.0,2026-07-27
2026072704000105,KKHC,38,58,15.0,285.0,4275.0,2026-07-27
2026072701000418,SNORL,42,45,50.0,969.0,48450.0,2026-07-27
2026072704000106,AKPL,58,39,45.0,266.0,11970.0,2026-07-27
2026072704000107,KKHC,38,48,500.0,285.0,142500.0,2026-07-27
2026072703000097,ALBSL,38,74,10.0,1145.0,11450.0,2026-07-27
2026072701000419,RSML,75,77,10.0,3325.0,33250.0,2026-07-27
2026072701000420,SGHL,10,45,50.0,555.0,27750.0,2026-07-27
2026072701000421,SGHL,10,58,30.0,555.0,16650.0,2026-07-27
2026072701000422,KAHL,13,4,10.0,591.1,5911.0,2026-07-27
2026072703000098,JBBL,32,71,1600.0,362.0,579200.0,2026-07-27
2026072703000099,JBBL,32,71,1600.0,361.0,577600.0,2026-07-27
2026072701000423,SANIMA,44,40,200.0,376.9,75380.0,2026-07-27
2026072701000424,TPKHL,41,32,10.0,565.0,5650.0,2026-07-27
2026072704000108,RIDI,38,67,200.0,374.9,74980.0,2026-07-27
2026072704000109,UMRH,57,4,30.0,537.0,16110.0,2026-07-27
2026072704000110,UMRH,14,4,20.0,534.0,10680.0,2026-07-27
2026072701000425,SNORL,41,58,10.0,970.0,9700.0,2026-07-27
2026072701000426,SNORL,41,57,100.0,970.0,97000.0,2026-07-27
2026072705000132,HDL,28,35,12.0,1181.0,14172.0,2026-07-27
2026072704000111,RIDI,58,16,500.0,375.0,187500.0,2026-07-27
