transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121904014164,KKHC,22,83,490.0,379.0,185710.0,2024-12-19
2024121904014163,KKHC,22,28,10.0,378.9,3789.0,2024-12-19
2024121904014162,KKHC,22,34,75.0,378.0,28350.0,2024-12-19
2024121904014161,KKHC,22,8,500.0,378.0,189000.0,2024-12-19
2024121904014160,KKHC,22,65,355.0,378.0,134190.0,2024-12-19
2024121903013757,FMDBL,57,36,200.0,771.0,154200.0,2024-12-19
2024121901017283,MEHL,57,34,100.0,447.0,44700.0,2024-12-19
2024121901017282,MKHC,64,45,55.0,539.0,29645.0,2024-12-19
2024121905010402,HIDCL,38,62,20.0,234.2,4684.0,2024-12-19
2024121903013756,SMFBS,49,32,30.0,1956.0,58680.0,2024-12-19
2024121903013755,SMFBS,49,45,110.0,1929.0,212190.0,2024-12-19
2024121903013754,SMFBS,49,14,10.0,1928.8,19288.0,2024-12-19
2024121903013753,GFCL,77,5,50.0,787.1,39355.0,2024-12-19
2024121903013752,GFCL,47,5,100.0,787.2,78720.0,2024-12-19
2024121903013751,SLBSL,62,14,100.0,1751.0,175100.0,2024-12-19
2024121904014159,SHL,1,14,100.0,470.0,47000.0,2024-12-19
2024121903013750,SINDU,63,34,10.0,908.0,9080.0,2024-12-19
2024121903013749,NFS,53,49,100.0,1099.0,109900.0,2024-12-19
2024121901017281,SBL,46,16,14.0,309.0,4326.0,2024-12-19
2024121905010401,HIDCL,7,62,100.0,234.2,23420.0,2024-12-19
2024121901017280,SHLB,95,34,10.0,2389.0,23890.0,2024-12-19
2024121903013748,BFC,91,58,10.0,707.0,7070.0,2024-12-19
2024121901017279,ANLB,62,51,14.0,5100.0,71400.0,2024-12-19
2024121901017278,ANLB,62,67,50.0,5095.0,254750.0,2024-12-19
2024121901017277,ANLB,62,56,36.0,5088.0,183168.0,2024-12-19
2024121903013747,SMB,28,70,10.0,3100.0,31000.0,2024-12-19
2024121903013746,CFCL,48,6,100.0,606.0,60600.0,2024-12-19
2024121904014158,KKHC,48,65,145.0,378.0,54810.0,2024-12-19
2024121904014157,KKHC,48,34,55.0,378.0,20790.0,2024-12-19
2024121903013745,PMLI,49,58,464.0,519.5,241048.0,2024-12-19
2024121903013744,PMLI,21,58,36.0,519.5,18702.0,2024-12-19
2024121904014156,NICL,44,45,40.0,956.2,38248.0,2024-12-19
2024121904014155,NICL,37,45,20.0,957.0,19140.0,2024-12-19
2024121904014154,NICL,62,45,40.0,957.0,38280.0,2024-12-19
2024121903013743,HLBSL,34,1,10.0,938.0,9380.0,2024-12-19
2024121903013742,HLBSL,34,48,50.0,937.0,46850.0,2024-12-19
2024121903013741,KRBL,88,21,100.0,788.0,78800.0,2024-12-19
2024121904014153,JOSHI,22,81,10.0,459.9,4599.0,2024-12-19
2024121904014152,UNHPL,50,45,50.0,278.0,13900.0,2024-12-19
2024121904014151,UNHPL,50,56,105.0,277.9,29179.5,2024-12-19
2024121901017276,DOLTI,34,60,77.0,698.0,53746.0,2024-12-19
2024121901017275,DOLTI,34,39,13.0,697.8,9071.4,2024-12-19
2024121901017274,DOLTI,34,38,110.0,690.0,75900.0,2024-12-19
2024121901017273,NBL,34,34,1000.0,265.1,265100.0,2024-12-19
2024121901017272,NBL,38,34,48.0,265.4,12739.2,2024-12-19
2024121903013740,PROFL,56,34,100.0,638.0,63800.0,2024-12-19
2024121903013739,MERO,18,50,20.0,715.0,14300.0,2024-12-19
2024121903013738,MERO,18,7,345.0,715.0,246675.0,2024-12-19
2024121903013737,MERO,18,48,10.0,714.9,7149.0,2024-12-19
2024121904014150,HURJA,40,36,200.0,223.6,44720.0,2024-12-19
2024121901017271,RFPL,64,39,20.0,891.5,17830.0,2024-12-19
2024121903013736,SMB,38,70,10.0,3070.0,30700.0,2024-12-19
2024121903013735,SMB,38,70,10.0,3079.0,30790.0,2024-12-19
2024121903013734,SMB,19,70,10.0,3080.0,30800.0,2024-12-19
2024121903013733,SMB,28,70,200.0,3082.0,616400.0,2024-12-19
2024121903013732,SMB,28,70,300.0,3082.2,924660.0,2024-12-19
2024121903013731,SMB,28,70,400.0,3083.0,1233200.0,2024-12-19
2024121903013730,SMB,28,70,200.0,3083.1,616620.0,2024-12-19
2024121903013729,SMB,28,70,100.0,3083.1,308310.0,2024-12-19
2024121903013728,SMB,5,70,10.0,3083.1,30831.0,2024-12-19
2024121901017270,SRLI,42,42,10.0,418.0,4180.0,2024-12-19
2024121904014149,JOSHI,22,28,1000.0,459.0,459000.0,2024-12-19
2024121904014148,JOSHI,22,22,100.0,459.0,45900.0,2024-12-19
2024121904014147,JOSHI,22,21,500.0,459.0,229500.0,2024-12-19
2024121904014146,JOSHI,22,44,4000.0,459.0,1836000.0,2024-12-19
2024121904014145,JOSHI,22,13,100.0,459.0,45900.0,2024-12-19
2024121904014144,JOSHI,22,74,1365.0,458.9,626398.5,2024-12-19
2024121904014143,JOSHI,22,57,500.0,458.9,229450.0,2024-12-19
2024121904014142,JOSHI,22,57,500.0,458.9,229450.0,2024-12-19
2024121904014141,JOSHI,22,42,50.0,458.0,22900.0,2024-12-19
2024121904014140,JOSHI,22,57,97.0,458.0,44426.0,2024-12-19
2024121904014139,JOSHI,22,57,300.0,458.0,137400.0,2024-12-19
2024121904014138,JOSHI,22,35,50.0,457.8,22890.0,2024-12-19
2024121904014137,JOSHI,22,14,138.0,457.0,63066.0,2024-12-19
2024121904014136,JOSHI,22,50,500.0,457.0,228500.0,2024-12-19
2024121904014135,JOSHI,22,29,10.0,457.0,4570.0,2024-12-19
2024121904014134,JOSHI,22,34,50.0,457.0,22850.0,2024-12-19
2024121904014133,JOSHI,22,35,216.0,456.9,98690.4,2024-12-19
2024121904014132,JOSHI,22,17,50.0,456.9,22845.0,2024-12-19
2024121904014131,JOSHI,22,74,140.0,456.7,63938.0,2024-12-19
2024121904014130,JOSHI,22,32,40.0,456.0,18240.0,2024-12-19
2024121904014129,JOSHI,22,77,100.0,455.0,45500.0,2024-12-19
2024121904014128,JOSHI,22,41,20.0,455.0,9100.0,2024-12-19
2024121904014127,JOSHI,22,63,200.0,455.0,91000.0,2024-12-19
2024121904014126,JOSHI,22,22,400.0,455.0,182000.0,2024-12-19
2024121904014125,JOSHI,22,47,100.0,455.0,45500.0,2024-12-19
2024121904014124,JOSHI,22,41,50.0,455.0,22750.0,2024-12-19
2024121904014123,JOSHI,22,49,10.0,455.0,4550.0,2024-12-19
2024121904014122,JOSHI,22,8,100.0,455.0,45500.0,2024-12-19
2024121904014121,JOSHI,22,42,100.0,455.0,45500.0,2024-12-19
2024121904014120,JOSHI,22,6,50.0,455.0,22750.0,2024-12-19
2024121904014119,JOSHI,22,58,15.0,455.0,6825.0,2024-12-19
2024121904014118,JOSHI,22,58,5045.0,454.9,2294970.5,2024-12-19
2024121904014117,JOSHI,22,17,60.0,454.8,27288.0,2024-12-19
2024121904014116,JOSHI,22,43,40.0,454.6,18184.0,2024-12-19
2024121904014115,JOSHI,22,69,200.0,454.0,90800.0,2024-12-19
2024121903013727,JFL,6,36,10.0,914.5,9145.0,2024-12-19
2024121903013726,SMB,5,22,10.0,3083.1,30831.0,2024-12-19
2024121904014114,SSHL,49,64,20.0,229.0,4580.0,2024-12-19
2024121903013725,JFL,72,25,500.0,914.4,457200.0,2024-12-19
2024121904014113,HURJA,40,64,420.0,223.6,93912.0,2024-12-19
2024121904014112,AHPC,25,6,10.0,245.9,2459.0,2024-12-19
2024121903013724,MPFL,20,90,20.0,696.0,13920.0,2024-12-19
2024121903013723,KRBL,38,21,115.0,788.0,90620.0,2024-12-19
2024121903013722,KRBL,38,39,185.0,788.0,145780.0,2024-12-19
2024121903013721,KRBL,38,91,200.0,787.0,157400.0,2024-12-19
2024121901017269,NESDO,49,43,10.0,2121.0,21210.0,2024-12-19
2024121901017268,DLBS,38,58,10.0,1560.0,15600.0,2024-12-19
2024121904014111,SSHL,49,21,30.0,229.0,6870.0,2024-12-19
2024121901017267,KBL,35,14,500.0,211.2,105600.0,2024-12-19
2024121903013720,NMBMF,38,35,10.0,699.7,6997.0,2024-12-19
2024121903013719,NMFBS,49,14,40.0,1256.0,50240.0,2024-12-19
2024121903013718,NMFBS,38,14,10.0,1256.1,12561.0,2024-12-19
2024121903013717,SMFBS,38,95,27.0,1928.8,52077.6,2024-12-19
2024121903013716,SMFBS,38,11,10.0,1926.7,19267.0,2024-12-19
2024121903013715,SMFBS,38,7,30.0,1926.0,57780.0,2024-12-19
2024121903013714,SMFBS,38,62,10.0,1925.0,19250.0,2024-12-19
2024121903013713,SMFBS,38,42,20.0,1925.0,38500.0,2024-12-19
2024121903013712,SMFBS,38,57,13.0,1924.0,25012.0,2024-12-19
2024121903013711,SMFBS,38,41,90.0,1890.0,170100.0,2024-12-19
2024121904014110,KPCL,44,94,10.0,527.0,5270.0,2024-12-19
2024121904014109,SSHL,91,21,70.0,229.0,16030.0,2024-12-19
2024121903013710,PROFL,56,28,400.0,638.0,255200.0,2024-12-19
2024121903013709,PROFL,56,28,20.0,639.0,12780.0,2024-12-19
2024121903013708,PROFL,34,28,50.0,639.0,31950.0,2024-12-19
2024121903013707,PROFL,58,28,30.0,639.0,19170.0,2024-12-19
2024121905010400,PHCL,55,14,10.0,519.0,5190.0,2024-12-19
2024121904014108,AKJCL,43,37,487.0,201.0,97887.0,2024-12-19
2024121904014107,AKJCL,43,32,13.0,200.5,2606.5,2024-12-19
2024121905010399,SMJC,48,46,10.0,530.0,5300.0,2024-12-19
2024121901017266,SAMAJ,49,11,24.0,3431.0,82344.0,2024-12-19
2024121901017265,SAMAJ,45,11,30.0,3436.0,103080.0,2024-12-19
2024121901017264,SAMAJ,51,11,30.0,3436.6,103098.0,2024-12-19
2024121901017263,SAMAJ,16,11,10.0,3440.0,34400.0,2024-12-19
2024121901017262,SAMAJ,42,11,10.0,3442.0,34420.0,2024-12-19
2024121901017261,SAMAJ,38,11,10.0,3443.0,34430.0,2024-12-19
2024121905010398,NIFRA,26,43,93.0,247.8,23045.4,2024-12-19
2024121905010397,RNLI,58,49,11.0,500.4,5504.4,2024-12-19
2024121901017260,DORDI,58,42,70.0,525.0,36750.0,2024-12-19
2024121903013706,SLBSL,62,35,30.0,1751.0,52530.0,2024-12-19
2024121905010396,ILI,45,49,74.0,461.0,34114.0,2024-12-19
2024121905010395,STC,68,21,10.0,5700.0,57000.0,2024-12-19
2024121905010394,CIT,54,56,10.0,2120.0,21200.0,2024-12-19
2024121904014106,SHL,1,16,100.0,470.0,47000.0,2024-12-19
2024121904014105,SHL,58,16,100.0,470.0,47000.0,2024-12-19
2024121903013705,PFL,16,34,100.0,628.0,62800.0,2024-12-19
2024121904014104,HURJA,33,44,70.0,224.0,15680.0,2024-12-19
2024121904014103,HURJA,33,54,655.0,224.0,146720.0,2024-12-19
2024121904014102,HURJA,33,56,224.0,224.0,50176.0,2024-12-19
2024121904014101,HURJA,33,26,51.0,224.0,11424.0,2024-12-19
2024121901017259,ULBSL,49,70,10.0,3507.0,35070.0,2024-12-19
2024121904014100,SSHL,4,4,547.0,228.0,124716.0,2024-12-19
2024121904014099,SSHL,13,4,100.0,228.1,22810.0,2024-12-19
2024121904014098,SSHL,17,4,200.0,228.2,45640.0,2024-12-19
2024121904014097,SSHL,67,4,73.0,228.2,16658.6,2024-12-19
2024121904014096,SSHL,48,4,1980.0,228.5,452430.0,2024-12-19
2024121903013704,SLBBL,62,13,320.0,901.2,288384.0,2024-12-19
2024121905010393,NRN,64,61,500.0,942.4,471200.0,2024-12-19
2024121901017258,SNLI,42,7,255.0,626.0,159630.0,2024-12-19
2024121901017257,AHL,42,39,10.0,698.0,6980.0,2024-12-19
2024121903013703,GBBL,29,42,560.0,420.0,235200.0,2024-12-19
2024121903013702,GBBL,42,42,15.0,420.0,6300.0,2024-12-19
2024121903013701,GBBL,6,42,200.0,420.0,84000.0,2024-12-19
2024121903013700,GBBL,42,42,42.0,420.0,17640.0,2024-12-19
2024121903013699,GBBL,38,42,183.0,420.0,76860.0,2024-12-19
2024121904014095,GHL,7,21,202.0,206.4,41692.8,2024-12-19
2024121904014094,GHL,45,21,100.0,206.5,20650.0,2024-12-19
2024121904014093,GHL,58,21,12.0,206.5,2478.0,2024-12-19
2024121904014092,GHL,38,21,200.0,206.5,41300.0,2024-12-19
2024121901017256,MAKAR,16,38,121.0,614.2,74318.2,2024-12-19
2024121903013698,SMPDA,47,4,20.0,910.0,18200.0,2024-12-19
2024121901017255,DOLTI,47,38,250.0,690.0,172500.0,2024-12-19
2024121901017254,SMH,46,53,10.0,988.0,9880.0,2024-12-19
2024121901017253,NMB,13,36,500.0,239.0,119500.0,2024-12-19
2024121901017252,NMB,68,36,250.0,239.0,59750.0,2024-12-19
2024121904014091,HURJA,40,50,156.0,223.6,34881.6,2024-12-19
2024121901017251,MCHL,32,58,10.0,604.0,6040.0,2024-12-19
2024121904014090,NGPL,34,48,529.0,257.8,136376.2,2024-12-19
2024121904014089,NGPL,58,48,150.0,257.8,38670.0,2024-12-19
2024121904014088,NGPL,58,48,250.0,257.8,64450.0,2024-12-19
2024121904014087,NGPL,35,48,50.0,257.9,12895.0,2024-12-19
2024121903013697,JFL,72,11,40.0,914.4,36576.0,2024-12-19
2024121901017250,BGWT,58,74,10.0,963.1,9631.0,2024-12-19
2024121903013696,MSLB,50,57,10.0,1527.0,15270.0,2024-12-19
2024121901017249,SARBTM,35,33,150.0,749.0,112350.0,2024-12-19
2024121901017248,SARBTM,58,33,100.0,750.0,75000.0,2024-12-19
2024121901017247,SARBTM,36,33,25.0,750.0,18750.0,2024-12-19
2024121901017246,TVCL,18,70,76.0,550.0,41800.0,2024-12-19
2024121904014086,SALICO,51,4,284.0,698.1,198260.4,2024-12-19
2024121904014085,SALICO,34,4,16.0,698.1,11169.6,2024-12-19
2024121901017245,SCB,14,13,25.0,667.0,16675.0,2024-12-19
2024121901017244,SCB,14,13,75.0,667.0,50025.0,2024-12-19
2024121903013695,JFL,72,13,500.0,914.4,457200.0,2024-12-19
2024121903013694,NFS,72,4,500.0,1098.8,549400.0,2024-12-19
2024121903013693,CFCL,34,6,42.0,606.0,25452.0,2024-12-19
2024121901017243,RHGCL,16,25,130.0,473.6,61568.0,2024-12-19
2024121901017242,RHGCL,32,25,10.0,474.0,4740.0,2024-12-19
2024121904014084,NHPC,51,58,390.0,216.8,84552.0,2024-12-19
2024121904014083,NHPC,51,38,110.0,216.2,23782.0,2024-12-19
2024121903013692,SHINE,65,13,83.0,439.9,36511.7,2024-12-19
2024121903013691,SHINE,65,14,30.0,439.0,13170.0,2024-12-19
2024121903013690,SHINE,65,25,180.0,438.9,79002.0,2024-12-19
2024121903013689,SHINE,65,63,100.0,438.8,43880.0,2024-12-19
2024121903013688,SHINE,65,34,50.0,438.7,21935.0,2024-12-19
2024121903013687,SHINE,65,38,383.0,438.0,167754.0,2024-12-19
2024121903013686,SHINE,65,34,100.0,437.9,43790.0,2024-12-19
2024121903013685,SHINE,65,34,74.0,437.9,32404.6,2024-12-19
2024121903013684,MDB,35,61,310.0,693.9,215109.0,2024-12-19
2024121903013683,MDB,43,61,100.0,694.0,69400.0,2024-12-19
2024121903013682,MDB,40,61,40.0,694.0,27760.0,2024-12-19
2024121903013681,MDB,58,61,50.0,694.1,34705.0,2024-12-19
2024121901017241,MAKAR,63,21,10.0,616.0,6160.0,2024-12-19
2024121903013680,NMLBBL,38,8,20.0,664.0,13280.0,2024-12-19
2024121904014082,IGI,45,38,97.0,577.0,55969.0,2024-12-19
2024121904014081,JOSHI,72,47,500.0,453.2,226600.0,2024-12-19
2024121904014080,UAIL,32,7,131.0,623.6,81691.6,2024-12-19
2024121901017240,SPL,17,45,14.0,985.0,13790.0,2024-12-19
2024121901017239,SPL,17,38,200.0,985.0,197000.0,2024-12-19
2024121901017238,SPL,17,42,50.0,985.0,49250.0,2024-12-19
2024121901017237,SPL,17,34,236.0,985.0,232460.0,2024-12-19
2024121904014079,SHEL,48,59,390.0,239.8,93522.0,2024-12-19
2024121904014078,SHEL,48,21,132.0,239.0,31548.0,2024-12-19
2024121905010392,ILI,39,58,12.0,460.1,5521.2,2024-12-19
2024121901017236,TSHL,58,41,10.0,858.9,8589.0,2024-12-19
2024121905010391,VLUCL,86,41,85.0,648.2,55097.0,2024-12-19
2024121905010390,VLUCL,94,41,100.0,649.0,64900.0,2024-12-19
2024121905010389,VLUCL,33,41,165.0,649.2,107118.0,2024-12-19
2024121904014077,SSHL,45,21,100.0,229.0,22900.0,2024-12-19
2024121905010388,HRL,57,45,13.0,792.0,10296.0,2024-12-19
2024121903013679,SWBBL,50,19,17.0,886.4,15068.8,2024-12-19
2024121903013678,SWBBL,50,57,60.0,886.0,53160.0,2024-12-19
2024121903013677,SWBBL,50,25,100.0,885.0,88500.0,2024-12-19
2024121903013676,SWBBL,50,57,23.0,884.9,20352.7,2024-12-19
2024121904014076,NHPC,52,34,85.0,216.0,18360.0,2024-12-19
2024121904014075,NHPC,57,34,100.0,216.0,21600.0,2024-12-19
2024121904014074,NHPC,48,34,15.0,216.0,3240.0,2024-12-19
2024121904014073,SPDL,70,32,11.0,318.0,3498.0,2024-12-19
2024121903013675,SFCL,39,39,340.0,667.0,226780.0,2024-12-19
2024121904014072,UPCL,22,45,10.0,272.0,2720.0,2024-12-19
2024121904014071,JOSHI,57,59,500.0,454.0,227000.0,2024-12-19
2024121901017235,MCHL,32,42,19.0,603.9,11474.1,2024-12-19
2024121901017234,SNLI,63,7,50.0,626.0,31300.0,2024-12-19
2024121901017233,KBSH,14,42,10.0,2645.0,26450.0,2024-12-19
2024121903013674,NABBC,49,59,39.0,1289.7,50298.3,2024-12-19
2024121903013673,NFS,72,19,10.0,1098.8,10988.0,2024-12-19
2024121901017232,ANLB,62,56,14.0,5088.0,71232.0,2024-12-19
2024121901017231,ANLB,62,43,36.0,5080.0,182880.0,2024-12-19
2024121901017230,ANLB,62,70,10.0,5079.9,50799.0,2024-12-19
2024121901017229,ANLB,62,70,10.0,5079.0,50790.0,2024-12-19
2024121903013672,NLICL,8,34,50.0,577.0,28850.0,2024-12-19
2024121901017228,TPC,55,48,10.0,534.1,5341.0,2024-12-19
2024121901017227,CKHL,48,25,20.0,725.5,14510.0,2024-12-19
2024121904014070,PPCL,19,48,200.0,287.0,57400.0,2024-12-19
2024121904014069,SGIC,94,39,110.0,668.0,73480.0,2024-12-19
2024121904014068,SGIC,94,57,110.0,668.0,73480.0,2024-12-19
2024121903013671,PROFL,58,58,20.0,639.0,12780.0,2024-12-19
2024121901017226,MSHL,58,58,40.0,974.8,38992.0,2024-12-19
2024121901017225,MSHL,58,42,10.0,974.5,9745.0,2024-12-19
2024121901017224,MSHL,58,57,50.0,974.0,48700.0,2024-12-19
2024121903013670,JFL,72,58,10.0,914.4,9144.0,2024-12-19
2024121903013669,SMFBS,42,41,10.0,1890.0,18900.0,2024-12-19
2024121903013668,GUFL,58,45,50.0,678.0,33900.0,2024-12-19
2024121903013667,GUFL,50,45,50.0,678.0,33900.0,2024-12-19
2024121903013666,GUFL,14,45,50.0,678.0,33900.0,2024-12-19
2024121903013665,GUFL,50,45,100.0,678.0,67800.0,2024-12-19
2024121903013664,GBBL,38,45,133.0,420.0,55860.0,2024-12-19
2024121903013663,GBBL,42,45,50.0,420.4,21020.0,2024-12-19
2024121903013662,GBBL,32,45,17.0,421.0,7157.0,2024-12-19
2024121901017223,HIDCLP,8,1,100.0,165.2,16520.0,2024-12-19
2024121905010387,SONA,52,1,295.0,444.0,130980.0,2024-12-19
2024121905010386,SONA,34,1,100.0,444.0,44400.0,2024-12-19
2024121905010385,SONA,4,1,100.0,444.0,44400.0,2024-12-19
2024121905010384,SONA,16,1,20.0,444.0,8880.0,2024-12-19
2024121905010383,SONA,32,1,30.0,444.0,13320.0,2024-12-19
2024121905010382,SONA,13,1,100.0,444.0,44400.0,2024-12-19
2024121905010381,SONA,26,1,25.0,444.0,11100.0,2024-12-19
2024121905010380,SONA,50,1,330.0,444.0,146520.0,2024-12-19
2024121904014067,HPPL,67,88,147.0,394.0,57918.0,2024-12-19
2024121904014066,HPPL,42,88,89.0,394.0,35066.0,2024-12-19
2024121904014065,HPPL,50,88,180.0,394.8,71064.0,2024-12-19
2024121903013661,NFS,72,16,50.0,1098.8,54940.0,2024-12-19
2024121905010379,NRIC,39,45,40.0,740.0,29600.0,2024-12-19
2024121905010378,NRIC,39,6,60.0,739.0,44340.0,2024-12-19
2024121903013660,NFS,72,22,10.0,1098.8,10988.0,2024-12-19
2024121905010377,NRN,48,57,20.0,942.3,18846.0,2024-12-19
2024121904014064,KKHC,48,61,570.0,377.0,214890.0,2024-12-19
2024121905010376,HIDCL,42,62,30.0,234.2,7026.0,2024-12-19
2024121905010375,HIDCL,42,35,20.0,234.2,4684.0,2024-12-19
2024121905010374,HRL,42,18,70.0,792.5,55475.0,2024-12-19
2024121905010373,HRL,42,62,200.0,792.4,158480.0,2024-12-19
2024121905010372,HRL,42,58,10.0,792.3,7923.0,2024-12-19
2024121905010371,HRL,42,90,20.0,792.3,15846.0,2024-12-19
2024121905010370,RNLI,62,42,100.0,500.2,50020.0,2024-12-19
2024121903013659,NADEP,5,6,53.0,935.0,49555.0,2024-12-19
2024121903013658,NADEP,3,6,300.0,938.0,281400.0,2024-12-19
2024121903013657,NADEP,5,6,47.0,940.0,44180.0,2024-12-19
2024121903013656,GFCL,5,14,20.0,790.0,15800.0,2024-12-19
2024121905010369,ILI,14,49,201.0,461.0,92661.0,2024-12-19
2024121905010368,ILI,14,58,12.0,461.0,5532.0,2024-12-19
2024121905010367,ILI,14,47,87.0,461.0,40107.0,2024-12-19
2024121905010366,ILI,14,48,200.0,461.0,92200.0,2024-12-19
2024121904014063,JOSHI,72,49,50.0,453.2,22660.0,2024-12-19
2024121901017222,NMB,21,78,15.0,240.0,3600.0,2024-12-19
2024121905010365,CLI,44,72,10.0,672.0,6720.0,2024-12-19
2024121901017221,SNLI,3,7,21.0,626.0,13146.0,2024-12-19
2024121904014062,HURJA,28,50,50.0,223.6,11180.0,2024-12-19
2024121904014061,MEN,14,62,15.0,715.3,10729.5,2024-12-19
2024121904014060,UPPER,11,55,100.0,204.0,20400.0,2024-12-19
2024121901017220,MKJC,29,72,10.0,515.0,5150.0,2024-12-19
2024121903013655,NICLBSL,21,35,20.0,661.0,13220.0,2024-12-19
2024121904014059,UPCL,35,45,10.0,272.0,2720.0,2024-12-19
2024121903013654,JFL,72,58,90.0,914.4,82296.0,2024-12-19
2024121903013653,FMDBL,58,36,10.0,771.0,7710.0,2024-12-19
2024121905010364,HDL,41,80,20.0,1334.0,26680.0,2024-12-19
2024121904014058,KKHC,48,58,730.0,377.0,275210.0,2024-12-19
2024121904014057,SPDL,22,45,390.0,317.1,123669.0,2024-12-19
2024121903013652,CORBL,71,4,50.0,1550.0,77500.0,2024-12-19
2024121904014056,HDHPC,50,25,500.0,198.0,99000.0,2024-12-19
2024121905010363,NRM,29,34,160.0,430.6,68896.0,2024-12-19
2024121901017219,AVYAN,74,34,60.0,1029.1,61746.0,2024-12-19
2024121901017218,BGWT,16,43,10.0,975.0,9750.0,2024-12-19
2024121904014055,JOSHI,72,34,450.0,453.2,203940.0,2024-12-19
2024121904014054,JOSHI,5,34,50.0,453.5,22675.0,2024-12-19
2024121901017217,ADBL,22,52,99.0,323.8,32056.2,2024-12-19
2024121901017216,ADBL,45,52,101.0,323.8,32703.8,2024-12-19
2024121904014053,CGH,62,39,140.0,905.1,126714.0,2024-12-19
2024121904014052,CGH,4,39,1000.0,906.0,906000.0,2024-12-19
2024121904014051,CGH,1,39,100.0,907.0,90700.0,2024-12-19
2024121904014050,CGH,45,39,50.0,907.0,45350.0,2024-12-19
2024121904014049,CGH,66,39,400.0,907.0,362800.0,2024-12-19
2024121904014048,CGH,46,39,220.0,907.0,199540.0,2024-12-19
2024121904014047,CGH,35,39,250.0,907.0,226750.0,2024-12-19
2024121904014046,CGH,29,39,1000.0,907.1,907100.0,2024-12-19
2024121904014045,CGH,29,39,80.0,907.2,72576.0,2024-12-19
2024121904014044,CGH,78,39,20.0,907.4,18148.0,2024-12-19
2024121904014043,CGH,32,39,50.0,908.0,45400.0,2024-12-19
2024121904014042,CGH,28,39,10.0,908.0,9080.0,2024-12-19
2024121904014041,CGH,22,39,50.0,908.1,45405.0,2024-12-19
2024121904014040,CGH,6,39,200.0,908.4,181680.0,2024-12-19
2024121903013651,NFS,72,57,900.0,1098.8,988920.0,2024-12-19
2024121905010362,HDL,42,80,30.0,1334.0,40020.0,2024-12-19
2024121905010361,HDL,42,8,30.0,1334.0,40020.0,2024-12-19
2024121905010360,HDL,42,55,140.0,1334.0,186760.0,2024-12-19
2024121904014039,SHEL,28,21,128.0,239.0,30592.0,2024-12-19
2024121903013650,LICN,45,38,23.0,1166.0,26818.0,2024-12-19
2024121903013649,LICN,42,38,12.0,1166.0,13992.0,2024-12-19
2024121904014038,CHL,7,47,37.0,398.5,14744.5,2024-12-19
2024121903013648,JFL,72,59,100.0,914.4,91440.0,2024-12-19
2024121905010359,HRL,55,44,200.0,792.0,158400.0,2024-12-19
2024121901017215,CYCL,77,22,39.0,1585.0,61815.0,2024-12-19
2024121901017214,PRVU,54,25,50.0,219.9,10995.0,2024-12-19
2024121901017213,PRVU,54,22,133.0,219.9,29246.7,2024-12-19
2024121903013647,MATRI,45,58,10.0,1258.9,12589.0,2024-12-19
2024121903013646,MATRI,45,34,40.0,1250.1,50004.0,2024-12-19
2024121903013645,MATRI,45,35,40.0,1250.0,50000.0,2024-12-19
2024121904014037,RIDI,1,49,220.0,220.0,48400.0,2024-12-19
2024121901017212,TAMOR,71,56,25.0,500.0,12500.0,2024-12-19
2024121901017211,TAMOR,14,56,300.0,500.1,150030.0,2024-12-19
2024121901017210,TAMOR,6,56,50.0,500.1,25005.0,2024-12-19
2024121901017209,TAMOR,33,56,500.0,500.1,250050.0,2024-12-19
2024121901017208,TAMOR,39,56,125.0,501.0,62625.0,2024-12-19
2024121904014036,AKJCL,47,13,351.0,200.2,70270.2,2024-12-19
2024121904014035,AKJCL,36,13,49.0,200.2,9809.8,2024-12-19
2024121903013644,JFL,72,22,150.0,914.4,137160.0,2024-12-19
2024121904014034,HDHPC,57,40,85.0,197.9,16821.5,2024-12-19
2024121901017207,KBL,57,97,100.0,211.3,21130.0,2024-12-19
2024121903013643,SFCL,5,57,100.0,668.0,66800.0,2024-12-19
2024121905010358,ILI,14,62,20.0,461.0,9220.0,2024-12-19
2024121905010357,SMATA,38,38,20.0,817.1,16342.0,2024-12-19
2024121901017206,SANIMA,48,19,10.0,300.1,3001.0,2024-12-19
2024121903013642,GBBL,32,42,258.0,421.0,108618.0,2024-12-19
2024121903013641,MLBL,25,62,31.0,384.1,11907.1,2024-12-19
2024121903013640,MLBL,54,62,33.0,384.2,12678.6,2024-12-19
2024121903013639,MLBL,57,62,40.0,384.3,15372.0,2024-12-19
2024121903013638,MLBL,1,62,20.0,384.3,7686.0,2024-12-19
2024121903013637,MLBL,38,62,100.0,384.4,38440.0,2024-12-19
2024121903013636,MLBL,48,62,26.0,385.0,10010.0,2024-12-19
2024121901017205,GBIME,58,29,395.0,222.0,87690.0,2024-12-19
2024121901017204,GBIME,14,29,40.0,222.1,8884.0,2024-12-19
2024121901017203,GBIME,44,29,415.0,222.1,92171.5,2024-12-19
2024121904014033,SHPC,42,68,500.0,517.1,258550.0,2024-12-19
2024121901017202,IHL,60,55,10.0,661.0,6610.0,2024-12-19
