transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020505027648,BHL,39,57,400.0,205.0,82000.0,2026-02-05
2026020505027647,BHL,39,64,338.0,205.0,69290.0,2026-02-05
2026020505027646,BHL,39,45,262.0,205.0,53710.0,2026-02-05
2026020504034752,UPPER,34,33,1421.0,188.9,268426.9,2026-02-05
2026020501024952,SYPNL,56,77,10.0,2085.0,20850.0,2026-02-05
2026020501024951,SYPNL,56,58,10.0,2085.0,20850.0,2026-02-05
2026020501024950,SYPNL,56,52,10.0,2085.0,20850.0,2026-02-05
2026020501024949,SYPNL,56,42,10.0,2085.0,20850.0,2026-02-05
2026020501024948,SYPNL,56,78,10.0,2085.0,20850.0,2026-02-05
2026020501024947,SYPNL,56,58,10.0,2085.0,20850.0,2026-02-05
2026020501024946,SYPNL,56,36,42.0,2085.0,87570.0,2026-02-05
2026020501024945,SYPNL,56,13,10.0,2085.0,20850.0,2026-02-05
2026020501024944,SYPNL,56,42,10.0,2085.0,20850.0,2026-02-05
2026020501024943,SYPNL,56,13,10.0,2085.0,20850.0,2026-02-05
2026020501024942,SYPNL,56,91,350.0,2084.9,729715.0,2026-02-05
2026020501024941,SYPNL,56,42,10.0,2084.0,20840.0,2026-02-05
2026020504034751,RIDI,64,33,20.0,263.6,5272.0,2026-02-05
2026020501024940,PCBL,6,38,385.0,235.8,90783.0,2026-02-05
2026020503009599,LBBL,1,49,49.0,485.6,23794.4,2026-02-05
2026020501024939,SAIL,58,57,30.0,1475.0,44250.0,2026-02-05
2026020505027645,CIT,41,65,10.0,1755.1,17551.0,2026-02-05
2026020504034750,SSHL,32,44,40.0,200.0,8000.0,2026-02-05
2026020504034749,SSHL,7,44,200.0,200.0,40000.0,2026-02-05
2026020504034748,SSHL,42,44,160.0,200.0,32000.0,2026-02-05
2026020504034747,UAIL,50,19,25.0,477.0,11925.0,2026-02-05
2026020504034746,UAIL,41,19,10.0,477.0,4770.0,2026-02-05
2026020504034745,UAIL,29,19,15.0,477.0,7155.0,2026-02-05
2026020501024938,SYPNL,34,42,10.0,2084.0,20840.0,2026-02-05
2026020503009598,PFL,34,47,100.0,382.5,38250.0,2026-02-05
2026020503009597,PFL,34,58,13.0,382.5,4972.5,2026-02-05
2026020504034744,UPCL,34,74,1000.0,386.1,386100.0,2026-02-05
2026020501024937,NBL,56,64,578.0,242.9,140396.2,2026-02-05
2026020505027644,BHDC,64,71,60.0,500.0,30000.0,2026-02-05
2026020505027643,BHDC,64,36,240.0,500.0,120000.0,2026-02-05
2026020505027642,RHGCL,26,19,552.0,290.0,160080.0,2026-02-05
2026020504034743,RIDI,64,21,100.0,263.6,26360.0,2026-02-05
2026020504034742,SGIC,11,8,10.0,485.0,4850.0,2026-02-05
2026020504034741,AKPL,49,86,181.0,269.0,48689.0,2026-02-05
2026020504034740,AKPL,71,86,1000.0,269.1,269100.0,2026-02-05
2026020504034739,AKPL,48,86,750.0,269.2,201900.0,2026-02-05
2026020504034738,AKPL,34,86,1000.0,269.5,269500.0,2026-02-05
2026020504034737,AKPL,29,86,69.0,269.5,18595.5,2026-02-05
2026020503009596,MNBBL,45,48,150.0,369.9,55485.0,2026-02-05
2026020503009595,SMPDA,74,26,17.0,880.1,14961.7,2026-02-05
2026020505027641,EHPL,35,45,95.0,436.0,41420.0,2026-02-05
2026020503009594,SAPDBL,85,34,91.0,870.3,79197.3,2026-02-05
2026020503009593,SAPDBL,42,34,50.0,870.4,43520.0,2026-02-05
2026020503009592,SAPDBL,91,34,50.0,870.5,43525.0,2026-02-05
2026020504034736,AHPC,84,19,10.0,276.5,2765.0,2026-02-05
2026020504034735,AHPC,84,52,300.0,276.5,82950.0,2026-02-05
2026020501024936,SAIL,58,44,10.0,1475.0,14750.0,2026-02-05
2026020504034734,HPPL,64,93,65.0,478.0,31070.0,2026-02-05
2026020501024935,SYPNL,34,1,10.0,2084.0,20840.0,2026-02-05
2026020503009591,ALBSL,16,52,49.0,1178.0,57722.0,2026-02-05
2026020504034733,NGPL,45,34,69.0,424.0,29256.0,2026-02-05
2026020504034732,NGPL,45,37,25.0,424.0,10600.0,2026-02-05
2026020504034731,NGPL,45,43,500.0,424.0,212000.0,2026-02-05
2026020504034730,NGPL,45,58,30.0,424.0,12720.0,2026-02-05
2026020504034729,NGPL,45,40,176.0,424.0,74624.0,2026-02-05
2026020501024934,BHCL,48,51,475.0,609.0,289275.0,2026-02-05
2026020501024933,BHCL,48,45,25.0,609.0,15225.0,2026-02-05
2026020504034728,AKJCL,66,89,278.0,355.0,98690.0,2026-02-05
2026020504034727,AKJCL,66,36,150.0,355.0,53250.0,2026-02-05
2026020504034726,AKJCL,66,45,1920.0,354.9,681408.0,2026-02-05
2026020504034725,AKJCL,66,44,10.0,354.9,3549.0,2026-02-05
2026020504034724,AKJCL,66,58,1000.0,354.9,354900.0,2026-02-05
2026020504034723,AKJCL,66,35,1000.0,354.8,354800.0,2026-02-05
2026020504034722,AKJCL,66,58,1000.0,354.7,354700.0,2026-02-05
2026020504034721,AKJCL,66,56,1000.0,354.7,354700.0,2026-02-05
2026020504034720,AKJCL,66,91,983.0,354.0,347982.0,2026-02-05
2026020504034719,AKJCL,66,57,400.0,354.0,141600.0,2026-02-05
2026020504034718,AKJCL,66,49,780.0,354.0,276120.0,2026-02-05
2026020504034717,AKJCL,66,26,150.0,354.0,53100.0,2026-02-05
2026020504034716,AKJCL,66,91,119.0,354.0,42126.0,2026-02-05
2026020504034715,AKJCL,66,56,990.0,353.9,350361.0,2026-02-05
2026020504034714,AKJCL,66,58,220.0,353.8,77836.0,2026-02-05
2026020501024932,SYPNL,77,91,50.0,2084.9,104245.0,2026-02-05
2026020501024931,SYPNL,77,38,40.0,2084.8,83392.0,2026-02-05
2026020501024930,SYPNL,77,38,10.0,2084.8,20848.0,2026-02-05
2026020505027640,BNHC,29,58,181.0,563.1,101921.1,2026-02-05
2026020505027639,BNHC,22,58,10.0,563.1,5631.0,2026-02-05
2026020505027638,BNHC,8,58,10.0,563.5,5635.0,2026-02-05
2026020505027637,BNHC,11,58,100.0,563.5,56350.0,2026-02-05
2026020505027636,BNHC,4,58,20.0,563.5,11270.0,2026-02-05
2026020505027635,BNHC,38,58,19.0,563.5,10706.5,2026-02-05
2026020505027634,BNHC,14,58,10.0,563.6,5636.0,2026-02-05
2026020505027633,BNHC,5,58,100.0,563.7,56370.0,2026-02-05
2026020505027632,BNHC,22,58,50.0,563.7,28185.0,2026-02-05
2026020504034713,BARUN,91,76,100.0,380.0,38000.0,2026-02-05
2026020505027631,ILI,34,42,164.0,440.0,72160.0,2026-02-05
2026020504034712,GHL,28,45,387.0,254.3,98414.1,2026-02-05
2026020504034711,GHL,32,45,1000.0,254.3,254300.0,2026-02-05
2026020504034710,GHL,17,45,100.0,254.3,25430.0,2026-02-05
2026020504034709,GHL,51,45,588.0,254.3,149528.4,2026-02-05
2026020504034708,GHL,59,45,50.0,254.3,12715.0,2026-02-05
2026020504034707,GHL,41,45,875.0,254.3,222512.5,2026-02-05
2026020503009590,MNBBL,19,48,50.0,369.9,18495.0,2026-02-05
2026020503009589,NABBC,33,28,10.0,1673.0,16730.0,2026-02-05
2026020504034706,RHPL,42,51,25.0,285.0,7125.0,2026-02-05
2026020501024929,CREST,21,22,50.0,1504.0,75200.0,2026-02-05
2026020501024928,CREST,21,40,20.0,1503.0,30060.0,2026-02-05
2026020501024927,CREST,21,45,10.0,1503.0,15030.0,2026-02-05
2026020505027630,RHGCL,26,70,100.0,290.0,29000.0,2026-02-05
2026020501024926,NIMB,8,42,320.0,192.5,61600.0,2026-02-05
2026020501024925,SYPNL,34,4,30.0,2084.0,62520.0,2026-02-05
2026020501024924,GMLI,51,17,230.0,1831.1,421153.0,2026-02-05
2026020503009588,MNBBL,19,14,150.0,369.9,55485.0,2026-02-05
2026020501024923,SYPNL,34,58,10.0,2084.0,20840.0,2026-02-05
2026020501024922,SYPNL,34,45,10.0,2084.0,20840.0,2026-02-05
2026020501024921,SYPNL,34,40,10.0,2084.0,20840.0,2026-02-05
2026020501024920,SYPNL,34,28,10.0,2084.0,20840.0,2026-02-05
2026020501024919,SYPNL,34,58,10.0,2083.0,20830.0,2026-02-05
2026020504034705,UPPER,44,33,179.0,188.9,33813.1,2026-02-05
2026020504034704,SHPC,49,74,15.0,541.5,8122.5,2026-02-05
2026020505027629,DORDI,39,85,10.0,287.8,2878.0,2026-02-05
2026020501024918,SAIL,58,50,10.0,1475.0,14750.0,2026-02-05
2026020505027628,DORDI,39,77,100.0,287.8,28780.0,2026-02-05
2026020504034703,GLH,22,58,120.0,269.0,32280.0,2026-02-05
2026020504034702,GLH,22,6,10.0,269.0,2690.0,2026-02-05
2026020504034701,GLH,22,13,50.0,269.0,13450.0,2026-02-05
2026020504034700,GLH,22,4,10.0,269.0,2690.0,2026-02-05
2026020504034699,GLH,22,39,10.0,269.0,2690.0,2026-02-05
2026020505027627,RAWA,52,52,211.0,770.0,162470.0,2026-02-05
2026020505027626,RAWA,52,17,189.0,769.8,145492.2,2026-02-05
2026020504034698,AHPC,7,52,200.0,276.5,55300.0,2026-02-05
2026020505027625,RHGCL,26,19,148.0,290.0,42920.0,2026-02-05
2026020501024917,BUNGAL,33,14,180.0,703.0,126540.0,2026-02-05
2026020501024916,BUNGAL,26,14,90.0,703.5,63315.0,2026-02-05
2026020505027624,SFEF,29,6,100.0,9.88,988.0,2026-02-05
2026020503009587,NICLBSL,7,18,100.0,582.8,58280.0,2026-02-05
2026020503009586,ILBS,38,16,1.0,975.0,975.0,2026-02-05
2026020504034697,PMHPL,51,58,200.0,353.0,70600.0,2026-02-05
2026020504034696,PMHPL,32,58,226.0,353.0,79778.0,2026-02-05
2026020501024915,BANDIPUR,42,45,34.0,1112.0,37808.0,2026-02-05
2026020501024913,PCBL,58,6,1.0,235.0,235.0,2026-02-05
2026020505027623,ULHC,22,51,100.0,535.0,53500.0,2026-02-05
2026020504034695,HPPL,43,93,35.0,478.0,16730.0,2026-02-05
2026020503009585,PMLI,45,38,10.0,507.0,5070.0,2026-02-05
2026020501024912,SYPNL,13,38,10.0,2082.5,20825.0,2026-02-05
2026020504034694,AHPC,59,50,300.0,276.4,82920.0,2026-02-05
2026020503009584,SJLIC,61,17,80.0,443.1,35448.0,2026-02-05
2026020504034693,KKHC,46,42,100.0,251.7,25170.0,2026-02-05
2026020505027622,HRL,4,84,193.0,870.0,167910.0,2026-02-05
2026020505027621,HRL,19,84,300.0,870.0,261000.0,2026-02-05
2026020505027620,PPL,35,26,50.0,396.0,19800.0,2026-02-05
2026020503009583,RSDC,44,60,200.0,663.6,132720.0,2026-02-05
2026020504034692,SGIC,49,10,10.0,484.6,4846.0,2026-02-05
2026020501024911,BANDIPUR,42,34,10.0,1111.0,11110.0,2026-02-05
2026020504034691,NHPC,48,26,320.0,214.2,68544.0,2026-02-05
2026020501024910,PRVU,34,51,500.0,186.5,93250.0,2026-02-05
2026020504034690,AKJCL,4,29,50.0,353.1,17655.0,2026-02-05
2026020503009582,MFIL,88,28,500.0,805.0,402500.0,2026-02-05
2026020504034689,NGPL,80,42,300.0,423.1,126930.0,2026-02-05
2026020505027619,HIDCL,49,43,297.0,264.9,78675.3,2026-02-05
2026020505027618,HIDCL,49,19,103.0,264.8,27274.4,2026-02-05
2026020505027617,HRL,1,32,450.0,871.0,391950.0,2026-02-05
2026020503009581,GFCL,58,91,300.0,660.0,198000.0,2026-02-05
2026020501024909,SRLI,35,11,12.0,395.0,4740.0,2026-02-05
2026020501024908,SRLI,35,58,11.0,395.0,4345.0,2026-02-05
2026020501024907,SRLI,35,37,11.0,395.0,4345.0,2026-02-05
2026020501024906,SRLI,35,59,12.0,395.0,4740.0,2026-02-05
2026020504034688,PRIN,62,48,90.0,739.0,66510.0,2026-02-05
2026020504034687,PRIN,62,17,10.0,738.4,7384.0,2026-02-05
2026020504034686,PRIN,62,44,50.0,738.4,36920.0,2026-02-05
2026020504034685,PRIN,62,8,54.0,738.4,39873.6,2026-02-05
2026020504034684,PRIN,62,67,50.0,738.3,36915.0,2026-02-05
2026020504034683,PRIN,62,21,18.0,738.0,13284.0,2026-02-05
2026020504034682,PRIN,62,50,400.0,738.0,295200.0,2026-02-05
2026020504034681,PRIN,62,42,300.0,738.0,221400.0,2026-02-05
2026020504034680,PRIN,62,41,28.0,737.9,20661.2,2026-02-05
2026020504034679,UNHPL,36,56,1014.0,512.0,519168.0,2026-02-05
2026020504034678,UNHPL,36,56,986.0,512.0,504832.0,2026-02-05
2026020501024905,DHEL,45,59,34.0,750.0,25500.0,2026-02-05
2026020501024904,DHEL,13,59,453.0,750.0,339750.0,2026-02-05
2026020501024903,DHEL,5,59,83.0,750.2,62266.6,2026-02-05
2026020501024902,DHEL,3,59,200.0,750.4,150080.0,2026-02-05
2026020501024901,DHEL,14,59,10.0,750.4,7504.0,2026-02-05
2026020501024900,DHEL,34,59,100.0,750.5,75050.0,2026-02-05
2026020501024899,DHEL,14,59,10.0,751.0,7510.0,2026-02-05
2026020501024898,DHEL,84,59,130.0,751.0,97630.0,2026-02-05
2026020501024897,DHEL,87,59,20.0,751.1,15022.0,2026-02-05
2026020501024896,DHEL,84,59,10.0,751.1,7511.0,2026-02-05
2026020501024895,DHEL,62,59,980.0,751.1,736078.0,2026-02-05
2026020501024894,DHEL,48,59,50.0,751.2,37560.0,2026-02-05
2026020501024893,DHEL,39,59,370.0,752.0,278240.0,2026-02-05
2026020501024892,DHEL,81,59,50.0,752.0,37600.0,2026-02-05
2026020501024891,DHEL,16,59,100.0,752.0,75200.0,2026-02-05
2026020501024890,DHEL,48,59,460.0,752.0,345920.0,2026-02-05
2026020501024889,DHEL,57,59,100.0,752.1,75210.0,2026-02-05
2026020501024888,DHEL,25,59,300.0,752.3,225690.0,2026-02-05
2026020501024887,DHEL,58,59,100.0,752.4,75240.0,2026-02-05
2026020501024886,DHEL,56,59,20.0,753.0,15060.0,2026-02-05
2026020501024885,DHEL,46,59,20.0,753.0,15060.0,2026-02-05
2026020501024884,DHEL,90,59,30.0,753.0,22590.0,2026-02-05
2026020501024883,DHEL,46,59,10.0,754.0,7540.0,2026-02-05
2026020501024882,DHEL,62,59,80.0,754.0,60320.0,2026-02-05
2026020501024881,DHEL,58,59,10.0,754.1,7541.0,2026-02-05
2026020505027616,ULHC,58,51,440.0,535.0,235400.0,2026-02-05
2026020501024880,SAIL,58,49,10.0,1475.0,14750.0,2026-02-05
2026020505027615,SIKLES,35,74,25.0,626.0,15650.0,2026-02-05
2026020501024879,SYPNL,4,43,10.0,2082.4,20824.0,2026-02-05
2026020503009580,NICLBSL,58,18,100.0,582.8,58280.0,2026-02-05
2026020505027614,GVL,42,53,100.0,497.8,49780.0,2026-02-05
2026020505027613,ILI,34,38,12.0,440.0,5280.0,2026-02-05
2026020505027612,ILI,34,33,12.0,440.0,5280.0,2026-02-05
2026020505027611,ILI,34,48,12.0,439.0,5268.0,2026-02-05
2026020503009579,CORBL,48,56,14.0,1800.0,25200.0,2026-02-05
2026020503009578,CORBL,48,46,600.0,1800.0,1080000.0,2026-02-05
2026020503009577,CORBL,48,14,100.0,1800.0,180000.0,2026-02-05
2026020501024878,KDL,4,36,50.0,1078.1,53905.0,2026-02-05
2026020503009576,MLBL,57,13,10.0,370.3,3703.0,2026-02-05
2026020501024877,SBI,16,59,980.0,398.2,390236.0,2026-02-05
2026020501024876,SBI,16,59,20.0,398.2,7964.0,2026-02-05
2026020501024875,GBIME,77,5,50.0,226.0,11300.0,2026-02-05
2026020505027610,TAMOR,96,55,10.0,445.4,4454.0,2026-02-05
2026020504034677,UNHPL,57,56,90.0,512.0,46080.0,2026-02-05
2026020503009575,LBBL,66,49,140.0,485.0,67900.0,2026-02-05
2026020504034676,RIDI,64,41,100.0,263.6,26360.0,2026-02-05
2026020503009574,NADEP,74,59,10.0,806.0,8060.0,2026-02-05
2026020503009573,GMFIL,49,84,100.0,478.0,47800.0,2026-02-05
2026020503009572,GMFIL,83,84,50.0,478.0,23900.0,2026-02-05
2026020503009571,GMFIL,62,84,100.0,478.3,47830.0,2026-02-05
2026020503009570,GMFIL,52,84,54.0,478.4,25833.6,2026-02-05
2026020501024874,SBL,44,34,251.0,386.0,96886.0,2026-02-05
2026020501024873,SBL,44,42,40.0,385.6,15424.0,2026-02-05
2026020501024872,SBL,44,38,20.0,385.0,7700.0,2026-02-05
2026020501024871,SBL,44,35,642.0,385.0,247170.0,2026-02-05
2026020501024870,SBL,44,28,47.0,385.0,18095.0,2026-02-05
2026020503009568,GUFL,42,51,60.0,577.0,34620.0,2026-02-05
2026020504034675,AKPL,43,26,250.0,269.9,67475.0,2026-02-05
2026020504034674,HDHPC,7,1,100.0,210.0,21000.0,2026-02-05
2026020504034673,HDHPC,38,1,30.0,210.0,6300.0,2026-02-05
2026020504034672,HDHPC,45,1,2598.0,210.0,545580.0,2026-02-05
2026020503009567,WNLB,14,58,10.0,1520.0,15200.0,2026-02-05
2026020501024869,SYPNL,58,57,5.0,2084.0,10420.0,2026-02-05
2026020501024868,SYPNL,65,57,35.0,2084.0,72940.0,2026-02-05
2026020501024867,SYPNL,65,57,10.0,2083.0,20830.0,2026-02-05
2026020505027609,BHDC,26,41,50.0,499.5,24975.0,2026-02-05
2026020505027608,BHDC,34,41,400.0,499.6,199840.0,2026-02-05
2026020505027607,BHDC,41,41,50.0,499.9,24995.0,2026-02-05
2026020504034671,AKJCL,62,56,10.0,353.9,3539.0,2026-02-05
2026020505027606,SHIVM,72,6,485.0,616.1,298808.5,2026-02-05
2026020505027605,SHIVM,36,6,15.0,616.2,9243.0,2026-02-05
2026020503009566,SHINE,22,38,71.0,402.2,28556.2,2026-02-05
2026020503009565,SHINE,54,38,50.0,402.2,20110.0,2026-02-05
2026020504034670,AHPC,59,16,500.0,276.4,138200.0,2026-02-05
2026020504034669,HDHPC,45,37,2000.0,210.0,420000.0,2026-02-05
2026020505027604,HRL,1,36,10.0,871.0,8710.0,2026-02-05
2026020504034668,KKHC,46,17,500.0,251.7,125850.0,2026-02-05
2026020503009564,PROFL,45,50,105.0,475.0,49875.0,2026-02-05
2026020501024866,HBL,22,58,10.0,188.9,1889.0,2026-02-05
2026020503009563,MFIL,63,28,142.0,805.0,114310.0,2026-02-05
2026020503009562,MFIL,63,43,288.0,805.0,231840.0,2026-02-05
2026020503009561,MFIL,63,56,40.0,805.0,32200.0,2026-02-05
2026020503009560,MFIL,63,57,30.0,803.0,24090.0,2026-02-05
2026020504034667,UAIL,29,42,50.0,477.0,23850.0,2026-02-05
2026020501024865,GMLI,51,7,10.0,1831.1,18311.0,2026-02-05
2026020503009559,NABBC,33,28,10.0,1672.0,16720.0,2026-02-05
2026020504034666,AHPC,59,38,159.0,276.4,43947.6,2026-02-05
2026020504034665,AHPC,84,38,41.0,276.4,11332.4,2026-02-05
2026020505027603,MHL,74,95,182.0,525.0,95550.0,2026-02-05
2026020505027602,MHL,74,25,18.0,525.0,9450.0,2026-02-05
2026020505027601,PPL,33,38,500.0,395.3,197650.0,2026-02-05
2026020505027600,PPL,65,38,100.0,395.3,39530.0,2026-02-05
2026020505027599,PPL,42,38,20.0,395.3,7906.0,2026-02-05
2026020505027598,PPL,19,38,200.0,395.4,79080.0,2026-02-05
2026020505027597,PPL,70,38,1000.0,395.4,395400.0,2026-02-05
2026020505027596,PPL,84,38,100.0,395.4,39540.0,2026-02-05
2026020505027595,PPL,14,38,50.0,395.8,19790.0,2026-02-05
2026020505027594,PPL,1,38,135.0,395.8,53433.0,2026-02-05
2026020501024864,CYCL,51,48,170.0,1530.0,260100.0,2026-02-05
2026020501024863,CYCL,37,48,200.0,1530.0,306000.0,2026-02-05
2026020501024862,CYCL,42,48,100.0,1531.0,153100.0,2026-02-05
2026020501024861,CYCL,34,48,30.0,1533.0,45990.0,2026-02-05
2026020503009558,MLBL,57,21,50.0,370.3,18515.0,2026-02-05
2026020503009557,RSDC,34,49,1.0,660.0,660.0,2026-02-05
2026020505027593,VLUCL,17,3,325.0,589.2,191490.0,2026-02-05
2026020505027592,VLUCL,52,3,75.0,589.3,44197.5,2026-02-05
2026020501024860,HBL,22,42,10.0,188.9,1889.0,2026-02-05
2026020505027591,GCIL,17,57,10.0,426.0,4260.0,2026-02-05
2026020505027590,SONA,45,58,450.0,435.1,195795.0,2026-02-05
2026020505027589,SONA,37,58,200.0,435.1,87020.0,2026-02-05
2026020505027588,SONA,32,58,350.0,435.3,152355.0,2026-02-05
2026020503009556,LBBL,66,42,86.0,485.0,41710.0,2026-02-05
2026020505027587,ULHC,46,51,146.0,535.0,78110.0,2026-02-05
2026020505027586,HHL,45,66,30.0,341.0,10230.0,2026-02-05
2026020501024859,BHCL,10,19,74.0,608.0,44992.0,2026-02-05
2026020501024858,BANDIPUR,42,39,800.0,1111.0,888800.0,2026-02-05
2026020503009555,GRDBL,28,26,240.0,1138.2,273168.0,2026-02-05
2026020504034664,UNHPL,19,56,500.0,512.0,256000.0,2026-02-05
2026020501024857,SYPNL,77,57,10.0,2084.0,20840.0,2026-02-05
2026020504034663,UPCL,95,94,300.0,387.0,116100.0,2026-02-05
2026020501024856,NBL,56,34,250.0,242.8,60700.0,2026-02-05
2026020504034662,NHPC,58,26,100.0,214.2,21420.0,2026-02-05
2026020505027585,HATHY,32,54,20.0,919.2,18384.0,2026-02-05
2026020503009554,JFL,56,49,25.0,435.1,10877.5,2026-02-05
2026020501024855,BANDIPUR,42,19,400.0,1111.0,444400.0,2026-02-05
2026020501024854,CREST,39,7,40.0,1502.0,60080.0,2026-02-05
2026020501024853,CREST,39,59,40.0,1502.0,60080.0,2026-02-05
2026020505027584,SGHC,34,57,250.0,414.1,103525.0,2026-02-05
2026020504034661,NGPL,49,42,700.0,423.3,296310.0,2026-02-05
2026020504034660,UMHL,29,44,150.0,641.0,96150.0,2026-02-05
2026020503009553,SINDU,32,32,50.0,829.0,41450.0,2026-02-05
2026020504034659,UAIL,29,33,53.0,477.0,25281.0,2026-02-05
2026020504034658,NIL,98,45,220.0,652.8,143616.0,2026-02-05
2026020505027583,SANVI,33,42,10.0,880.0,8800.0,2026-02-05
2026020505027582,SANVI,33,54,60.0,880.0,52800.0,2026-02-05
2026020505027581,SANVI,33,49,89.0,880.0,78320.0,2026-02-05
2026020501024852,SYPNL,13,42,10.0,2083.0,20830.0,2026-02-05
2026020503009552,MNBBL,38,57,8.0,362.0,2896.0,2026-02-05
2026020501024851,BANDIPUR,57,70,30.0,1112.0,33360.0,2026-02-05
2026020501024850,HBL,22,59,10.0,188.9,1889.0,2026-02-05
2026020504034657,RADHI,74,4,50.0,877.1,43855.0,2026-02-05
2026020504034656,HEI,98,41,34.0,514.0,17476.0,2026-02-05
2026020504034655,HEI,39,41,10.0,514.0,5140.0,2026-02-05
2026020501024849,SAIL,58,49,10.0,1475.0,14750.0,2026-02-05
2026020501024848,SAIL,58,74,35.0,1474.9,51621.5,2026-02-05
2026020501024847,BANDIPUR,80,70,10.0,1112.0,11120.0,2026-02-05
2026020501024846,SYPNL,13,58,10.0,2083.0,20830.0,2026-02-05
2026020503009551,NMLBBL,42,72,10.0,630.0,6300.0,2026-02-05
2026020501024845,EBL,28,64,25.0,668.3,16707.5,2026-02-05
2026020501024844,EBL,14,64,20.0,668.3,13366.0,2026-02-05
2026020503009550,HLBSL,38,58,20.0,930.0,18600.0,2026-02-05
2026020505027580,BNHC,32,58,100.0,564.0,56400.0,2026-02-05
2026020505027579,BNHC,57,58,100.0,564.0,56400.0,2026-02-05
2026020505027578,BNHC,55,38,30.0,565.0,16950.0,2026-02-05
2026020504034654,AKJCL,28,91,40.0,354.0,14160.0,2026-02-05
2026020505027577,SANVI,45,49,20.0,880.0,17600.0,2026-02-05
2026020503009549,CORBL,96,14,100.0,1800.0,180000.0,2026-02-05
2026020503009548,MNBBL,56,41,21.0,369.2,7753.2,2026-02-05
2026020503009547,RSDC,44,49,500.0,663.6,331800.0,2026-02-05
2026020503009546,RSDC,74,49,500.0,663.7,331850.0,2026-02-05
2026020501024843,MABEL,58,38,124.0,800.0,99200.0,2026-02-05
2026020501024842,MABEL,74,38,376.0,800.2,300875.2,2026-02-05
2026020505027576,HIDCL,26,19,11.0,264.8,2912.8,2026-02-05
2026020505027575,SGHC,34,58,10.0,414.1,4141.0,2026-02-05
2026020501024841,BANDIPUR,49,70,200.0,1112.0,222400.0,2026-02-05
2026020505027574,MKJC,44,13,10.0,546.6,5466.0,2026-02-05
2026020504034653,SSHL,4,51,100.0,200.1,20010.0,2026-02-05
2026020504034652,SSHL,49,51,484.0,200.1,96848.4,2026-02-05
2026020501024840,BHCL,10,49,10.0,608.0,6080.0,2026-02-05
2026020504034651,BPCL,59,34,70.0,762.0,53340.0,2026-02-05
2026020504034650,UNHPL,42,56,18.0,512.0,9216.0,2026-02-05
2026020504034649,UNHPL,43,56,406.0,512.0,207872.0,2026-02-05
2026020501024839,CYCL,58,48,205.0,1533.7,314408.5,2026-02-05
2026020501024838,CYCL,37,48,85.0,1534.0,130390.0,2026-02-05
2026020501024837,CYCL,57,48,10.0,1554.3,15543.0,2026-02-05
2026020501024836,NICA,33,48,100.0,327.7,32770.0,2026-02-05
2026020501024835,SNLI,35,46,12.0,467.0,5604.0,2026-02-05
2026020503009545,GUFL,89,51,40.0,577.0,23080.0,2026-02-05
2026020503009544,GUFL,89,57,47.0,577.0,27119.0,2026-02-05
2026020503009543,GUFL,89,38,73.0,577.0,42121.0,2026-02-05
2026020503009542,GUFL,89,55,50.0,576.9,28845.0,2026-02-05
2026020503009541,GUFL,89,46,290.0,576.9,167301.0,2026-02-05
2026020501024834,NMIC,42,17,30.0,1465.0,43950.0,2026-02-05
2026020501024833,NMIC,57,17,10.0,1466.0,14660.0,2026-02-05
2026020504034648,SSHL,49,1,500.0,200.1,100050.0,2026-02-05
2026020505027573,RNLI,55,39,12.0,465.0,5580.0,2026-02-05
2026020501024832,BANDIPUR,49,70,30.0,1112.0,33360.0,2026-02-05
2026020503009540,GBBL,29,8,125.0,399.9,49987.5,2026-02-05
2026020503009539,GBBL,29,52,365.0,399.8,145927.0,2026-02-05
2026020503009538,GBBL,29,67,10.0,399.7,3997.0,2026-02-05
2026020501024831,CREST,34,49,10.0,1500.0,15000.0,2026-02-05
2026020504034647,SSHL,48,25,10.0,200.5,2005.0,2026-02-05
2026020504034646,HPPL,43,29,20.0,478.0,9560.0,2026-02-05
2026020504034645,HPPL,43,57,445.0,478.0,212710.0,2026-02-05
2026020505027572,MHL,32,45,100.0,524.0,52400.0,2026-02-05
2026020501024830,SYPNL,13,58,10.0,2083.0,20830.0,2026-02-05
2026020505027571,HRL,42,81,22.0,870.0,19140.0,2026-02-05
2026020505027570,HRL,38,81,90.0,870.0,78300.0,2026-02-05
2026020505027569,HRL,57,81,100.0,870.0,87000.0,2026-02-05
2026020505027568,HRL,32,81,4000.0,870.0,3480000.0,2026-02-05
2026020505027567,HRL,32,81,50.0,870.0,43500.0,2026-02-05
2026020505027566,HRL,58,81,500.0,870.0,435000.0,2026-02-05
2026020505027565,HRL,58,81,200.0,870.0,174000.0,2026-02-05
2026020505027564,HRL,58,81,180.0,870.0,156600.0,2026-02-05
2026020505027563,HRL,49,81,28.0,870.0,24360.0,2026-02-05
2026020505027562,HRL,38,81,20.0,870.1,17402.0,2026-02-05
2026020505027561,HRL,86,81,100.0,870.2,87020.0,2026-02-05
