transaction,symbol,buyer,seller,quantity,rate,amount,date
2025073101064654,MEHL,5,61,20.0,456.1,9122.0,2025-07-31
2025073105036096,CHDC,29,69,100.0,2816.0,281600.0,2025-07-31
2025073105036095,CHDC,29,82,30.0,2816.0,84480.0,2025-07-31
2025073101064653,GVL,29,47,500.0,619.0,309500.0,2025-07-31
2025073103032955,PMLI,29,34,10.0,527.0,5270.0,2025-07-31
2025073104034505,GHL,35,14,28.0,253.5,7098.0,2025-07-31
2025073104034504,GHL,28,14,62.0,253.5,15717.0,2025-07-31
2025073103032954,JBBL,48,41,181.0,375.0,67875.0,2025-07-31
2025073103032953,JBBL,55,41,319.0,375.0,119625.0,2025-07-31
2025073101064652,CYCL,41,41,10.0,1820.0,18200.0,2025-07-31
2025073104034503,UNHPL,11,48,200.0,407.3,81460.0,2025-07-31
2025073105036094,SHIVM,48,81,783.0,662.9,519050.7,2025-07-31
2025073105036093,SHIVM,48,34,613.0,662.9,406357.7,2025-07-31
2025073105036092,SHIVM,48,55,100.0,662.9,66290.0,2025-07-31
2025073105036091,SHIVM,48,17,10.0,662.9,6629.0,2025-07-31
2025073105036090,SHIVM,48,34,35.0,662.9,23201.5,2025-07-31
2025073105036089,SHIVM,48,17,10.0,662.9,6629.0,2025-07-31
2025073105036088,SHIVM,48,51,543.0,662.9,359954.7,2025-07-31
2025073105036087,SHIVM,48,41,20.0,662.6,13252.0,2025-07-31
2025073105036086,SHIVM,48,26,199.0,662.0,131738.0,2025-07-31
2025073105036085,SHIVM,48,17,10.0,662.0,6620.0,2025-07-31
2025073105036084,SHIVM,48,35,150.0,662.0,99300.0,2025-07-31
2025073105036083,SHIVM,48,42,35.0,662.0,23170.0,2025-07-31
2025073105036082,SHIVM,48,22,250.0,662.0,165500.0,2025-07-31
2025073105036081,SHIVM,48,20,100.0,662.0,66200.0,2025-07-31
2025073105036080,SHIVM,48,49,156.0,662.0,103272.0,2025-07-31
2025073105036079,SHIVM,48,6,72.0,662.0,47664.0,2025-07-31
2025073105036078,SHIVM,48,50,207.0,661.8,136992.6,2025-07-31
2025073105036077,SHIVM,48,44,300.0,661.1,198330.0,2025-07-31
2025073105036076,SHIVM,48,51,736.0,661.0,486496.0,2025-07-31
2025073105036075,SHIVM,48,48,66.0,661.0,43626.0,2025-07-31
2025073105036074,SHIVM,48,26,100.0,661.0,66100.0,2025-07-31
2025073105036073,SHIVM,48,16,200.0,661.0,132200.0,2025-07-31
2025073105036072,SHIVM,48,56,80.0,661.0,52880.0,2025-07-31
2025073105036071,SHIVM,48,16,225.0,661.0,148725.0,2025-07-31
2025073104034502,BARUN,57,48,30.0,388.0,11640.0,2025-07-31
2025073104034501,BARUN,53,48,475.0,388.0,184300.0,2025-07-31
2025073103032952,PROFL,51,86,100.0,551.0,55100.0,2025-07-31
2025073103032951,MFIL,3,36,351.0,711.9,249876.9,2025-07-31
2025073104034500,PMHPL,41,88,320.0,403.6,129152.0,2025-07-31
2025073104034499,PMHPL,38,88,1000.0,405.0,405000.0,2025-07-31
2025073104034498,PMHPL,6,88,1100.0,406.0,446600.0,2025-07-31
2025073104034497,PMHPL,6,88,580.0,406.0,235480.0,2025-07-31
2025073104034496,NIL,38,43,30.0,736.0,22080.0,2025-07-31
2025073104034495,RIDI,52,43,1000.0,264.0,264000.0,2025-07-31
2025073101064651,SBL,40,14,14.0,377.1,5279.4,2025-07-31
2025073105036070,SAHAS,38,54,300.0,671.3,201390.0,2025-07-31
2025073104034494,UNHPL,11,22,45.0,407.3,18328.5,2025-07-31
2025073101064650,JBLB,28,65,26.0,1455.0,37830.0,2025-07-31
2025073101064649,JBLB,42,65,200.0,1455.2,291040.0,2025-07-31
2025073101064648,JBLB,45,65,300.0,1455.5,436650.0,2025-07-31
2025073101064647,JBLB,74,65,10.0,1458.0,14580.0,2025-07-31
2025073101064646,JBLB,18,65,40.0,1458.5,58340.0,2025-07-31
2025073103032950,NFS,42,52,30.0,788.2,23646.0,2025-07-31
2025073103032949,CBBL,57,58,40.0,1081.0,43240.0,2025-07-31
2025073104034493,UMRH,39,57,100.0,642.0,64200.0,2025-07-31
2025073103032948,CBBL,4,58,10.0,1081.0,10810.0,2025-07-31
2025073101064645,SANVI,75,58,10.0,891.0,8910.0,2025-07-31
2025073103032947,GUFL,3,58,100.0,580.0,58000.0,2025-07-31
2025073104034492,UPCL,67,29,100.0,418.6,41860.0,2025-07-31
2025073103032946,SKBBL,10,34,200.0,929.0,185800.0,2025-07-31
2025073101064644,SRLI,5,7,10.0,418.7,4187.0,2025-07-31
2025073103032945,JBBL,44,38,245.0,376.0,92120.0,2025-07-31
2025073103032944,JBBL,44,26,50.0,376.0,18800.0,2025-07-31
2025073103032943,JBBL,44,49,205.0,376.0,77080.0,2025-07-31
2025073101064643,EBL,46,19,200.0,715.7,143140.0,2025-07-31
2025073104034491,PMHPL,6,19,470.0,406.0,190820.0,2025-07-31
2025073105036069,HRL,36,50,44.0,1101.0,48444.0,2025-07-31
2025073104034490,CGH,42,56,200.0,1035.1,207020.0,2025-07-31
2025073103032942,SFCL,21,36,100.0,497.0,49700.0,2025-07-31
2025073104034489,UMRH,39,37,507.0,642.0,325494.0,2025-07-31
2025073105036068,SAHAS,46,56,200.0,671.0,134200.0,2025-07-31
2025073101064642,MMKJL,37,49,10.0,617.5,6175.0,2025-07-31
2025073103032941,CBBL,50,40,140.0,1080.1,151214.0,2025-07-31
2025073104034488,SHEL,35,62,209.0,320.0,66880.0,2025-07-31
2025073104034487,SHEL,35,46,230.0,320.0,73600.0,2025-07-31
2025073104034486,SHEL,35,47,50.0,320.0,16000.0,2025-07-31
2025073104034485,SHEL,35,41,1000.0,320.0,320000.0,2025-07-31
2025073104034484,SHEL,35,42,1750.0,320.0,560000.0,2025-07-31
2025073103032940,RLFL,85,32,300.0,525.0,157500.0,2025-07-31
2025073104034483,HURJA,14,42,100.0,253.2,25320.0,2025-07-31
2025073101064641,MAKAR,14,44,100.0,639.0,63900.0,2025-07-31
2025073104034482,BPCL,84,43,500.0,930.0,465000.0,2025-07-31
2025073103032939,LBBL,43,29,100.0,610.0,61000.0,2025-07-31
2025073103032938,GMFIL,43,11,200.0,524.0,104800.0,2025-07-31
2025073103032937,GMFIL,43,57,90.0,524.0,47160.0,2025-07-31
2025073101064640,SANVI,75,55,10.0,891.0,8910.0,2025-07-31
2025073105036067,MEL,55,1,689.0,315.9,217655.1,2025-07-31
2025073105036066,MEL,55,55,311.0,315.0,97965.0,2025-07-31
2025073101064639,SANVI,25,55,10.0,891.0,8910.0,2025-07-31
2025073103032936,MERO,47,60,36.0,887.4,31946.4,2025-07-31
2025073104034481,SSHL,55,45,36.0,286.0,10296.0,2025-07-31
2025073104034480,SSHL,55,34,100.0,286.0,28600.0,2025-07-31
2025073104034479,SSHL,55,41,364.0,286.0,104104.0,2025-07-31
2025073104034478,HEI,54,50,200.0,604.0,120800.0,2025-07-31
2025073104034477,SSHL,49,41,60.0,286.0,17160.0,2025-07-31
2025073101064638,PPL,59,26,50.0,390.0,19500.0,2025-07-31
2025073104034476,HDHPC,34,59,50.0,210.2,10510.0,2025-07-31
2025073104034475,LEC,70,45,40.0,228.5,9140.0,2025-07-31
2025073104034474,SPIL,44,42,200.0,840.1,168020.0,2025-07-31
2025073101064637,RHGCL,42,48,41.0,329.0,13489.0,2025-07-31
2025073101064636,RHGCL,42,42,459.0,329.0,151011.0,2025-07-31
2025073105036065,NRIC,49,42,53.0,1605.0,85065.0,2025-07-31
2025073101064635,TPC,42,39,200.0,399.0,79800.0,2025-07-31
2025073101064634,TPC,42,38,180.0,399.0,71820.0,2025-07-31
2025073104034473,SSHL,42,41,76.0,286.0,21736.0,2025-07-31
2025073104034472,SSHL,42,68,24.0,286.0,6864.0,2025-07-31
2025073104034471,HDHPC,47,58,138.0,210.5,29049.0,2025-07-31
2025073104034470,HDHPC,47,14,90.0,210.5,18945.0,2025-07-31
2025073104034469,HDHPC,47,39,172.0,210.4,36188.8,2025-07-31
2025073104034468,HDHPC,47,59,100.0,210.3,21030.0,2025-07-31
2025073103032935,MLBL,47,36,110.0,429.0,47190.0,2025-07-31
2025073105036064,NIFRA,28,47,75.0,298.0,22350.0,2025-07-31
2025073105036063,NIFRA,19,47,100.0,298.0,29800.0,2025-07-31
2025073105036062,NIFRA,77,47,300.0,298.0,89400.0,2025-07-31
2025073105036061,NIFRA,86,47,10.0,298.0,2980.0,2025-07-31
2025073105036060,NIFRA,58,47,500.0,298.0,149000.0,2025-07-31
2025073105036059,NIFRA,50,47,1000.0,298.0,298000.0,2025-07-31
2025073105036058,NIFRA,37,47,1000.0,298.0,298000.0,2025-07-31
2025073105036057,NIFRA,56,47,15.0,298.0,4470.0,2025-07-31
2025073105036056,NTC,21,71,100.0,909.0,90900.0,2025-07-31
2025073101064633,PCBL,57,1,200.0,270.0,54000.0,2025-07-31
2025073105036055,SMJC,1,16,160.0,625.0,100000.0,2025-07-31
2025073105036054,SMJC,1,57,10.0,625.0,6250.0,2025-07-31
2025073105036053,SMJC,1,58,30.0,625.0,18750.0,2025-07-31
2025073103032934,ICFC,1,22,1858.0,694.0,1289452.0,2025-07-31
2025073103032933,ICFC,1,45,42.0,693.0,29106.0,2025-07-31
2025073103032932,ICFC,1,65,100.0,693.0,69300.0,2025-07-31
2025073105036052,SAHAS,46,19,46.0,671.0,30866.0,2025-07-31
2025073101064632,BEDC,11,65,50.0,790.0,39500.0,2025-07-31
2025073103032931,SIFC,11,11,19.0,555.0,10545.0,2025-07-31
2025073103032930,SIFC,34,11,80.0,555.0,44400.0,2025-07-31
2025073103032929,SIFC,39,11,10.0,555.0,5550.0,2025-07-31
2025073103032928,SIFC,11,11,200.0,555.0,111000.0,2025-07-31
2025073103032927,SIFC,44,11,42.0,555.1,23314.2,2025-07-31
2025073101064631,NABIL,56,11,244.0,536.9,131003.6,2025-07-31
2025073101064630,NABIL,49,11,200.0,537.0,107400.0,2025-07-31
2025073101064629,NABIL,39,11,56.0,537.0,30072.0,2025-07-31
2025073105036051,SHIVM,13,16,150.0,661.0,99150.0,2025-07-31
2025073105036050,HRL,16,50,100.0,1101.0,110100.0,2025-07-31
2025073104034467,API,6,16,650.0,306.0,198900.0,2025-07-31
2025073101064628,ULBSL,38,6,80.0,3615.1,289208.0,2025-07-31
2025073103032926,LBBL,48,29,100.0,610.0,61000.0,2025-07-31
2025073105036049,NRIC,49,34,53.0,1605.0,85065.0,2025-07-31
2025073101064627,NYADI,34,57,185.0,452.0,83620.0,2025-07-31
2025073101064626,SARBTM,34,34,53.0,996.5,52814.5,2025-07-31
2025073104034466,HURJA,33,44,215.0,253.3,54459.5,2025-07-31
2025073104034465,HURJA,33,7,85.0,253.2,21522.0,2025-07-31
2025073101064625,CYCL,34,41,10.0,1828.0,18280.0,2025-07-31
2025073105036048,SHIVM,76,16,10.0,661.0,6610.0,2025-07-31
2025073101064624,SANVI,25,41,10.0,891.0,8910.0,2025-07-31
2025073101064623,LSL,38,66,320.0,237.1,75872.0,2025-07-31
2025073105036047,SHIVM,52,48,150.0,660.0,99000.0,2025-07-31
2025073105036046,SHIVM,63,48,100.0,660.0,66000.0,2025-07-31
2025073105036045,SHIVM,50,48,30.0,660.0,19800.0,2025-07-31
2025073105036044,SHIVM,25,48,100.0,660.0,66000.0,2025-07-31
2025073105036043,SHIVM,34,48,300.0,660.0,198000.0,2025-07-31
2025073105036042,SHIVM,62,48,500.0,660.0,330000.0,2025-07-31
2025073105036041,SHIVM,45,48,1000.0,660.0,660000.0,2025-07-31
2025073104034464,SSHL,14,68,50.0,286.0,14300.0,2025-07-31
2025073104034463,SSHL,14,54,200.0,285.8,57160.0,2025-07-31
2025073105036040,SHIVM,58,48,25.0,660.0,16500.0,2025-07-31
2025073104034462,SSHL,14,57,250.0,285.6,71400.0,2025-07-31
2025073105036039,SHIVM,40,48,100.0,660.0,66000.0,2025-07-31
2025073105036038,SHIVM,10,48,450.0,660.0,297000.0,2025-07-31
2025073105036037,SHIVM,47,48,35.0,660.0,23100.0,2025-07-31
2025073105036036,NIFRA,49,48,500.0,298.0,149000.0,2025-07-31
2025073105036035,NIFRA,43,48,500.0,298.0,149000.0,2025-07-31
2025073105036034,NIFRA,47,48,50.0,298.0,14900.0,2025-07-31
2025073105036033,NIFRA,57,48,661.0,298.0,196978.0,2025-07-31
2025073105036032,NIFRA,13,48,300.0,298.3,89490.0,2025-07-31
2025073101064622,BHL,58,55,45.0,216.0,9720.0,2025-07-31
2025073104034461,SHEL,95,42,100.0,320.0,32000.0,2025-07-31
2025073103032925,USLB,63,65,90.0,2398.0,215820.0,2025-07-31
2025073103032924,USLB,63,74,10.0,2395.0,23950.0,2025-07-31
2025073105036031,PHCL,42,65,10.0,515.0,5150.0,2025-07-31
2025073105036030,HRL,38,50,100.0,1101.0,110100.0,2025-07-31
2025073103032923,NFS,42,38,31.0,788.2,24434.2,2025-07-31
2025073103032922,NFS,42,38,274.0,788.2,215966.8,2025-07-31
2025073105036029,SONA,34,38,50.0,477.0,23850.0,2025-07-31
2025073103032921,KMCDB,5,38,50.0,1092.1,54605.0,2025-07-31
2025073104034460,CGH,42,57,100.0,1035.1,103510.0,2025-07-31
2025073101064621,SANVI,25,57,10.0,891.0,8910.0,2025-07-31
2025073104034459,NGPL,38,77,40.0,428.0,17120.0,2025-07-31
2025073104034458,NHPC,45,57,100.0,217.6,21760.0,2025-07-31
2025073101064620,MANDU,58,57,10.0,909.0,9090.0,2025-07-31
2025073103032920,FMDBL,41,57,50.0,958.1,47905.0,2025-07-31
2025073105036028,SHIVM,47,57,465.0,660.0,306900.0,2025-07-31
2025073105036027,SHIVM,50,57,35.0,660.0,23100.0,2025-07-31
2025073101064619,SANVI,25,38,10.0,891.0,8910.0,2025-07-31
2025073104034457,SSHL,57,57,50.0,285.6,14280.0,2025-07-31
2025073103032919,MFIL,4,29,50.0,712.0,35600.0,2025-07-31
2025073101064618,SANVI,25,58,10.0,891.0,8910.0,2025-07-31
2025073104034456,SHPC,58,41,57.0,607.9,34650.3,2025-07-31
2025073101064617,SANVI,25,14,10.0,891.0,8910.0,2025-07-31
2025073104034455,HURJA,52,7,560.0,253.2,141792.0,2025-07-31
2025073104034454,AKJCL,7,74,31.0,215.4,6677.4,2025-07-31
2025073104034453,AKJCL,7,58,19.0,215.2,4088.8,2025-07-31
2025073103032918,MSLB,55,7,30.0,1450.2,43506.0,2025-07-31
2025073104034452,SSHL,7,68,80.0,286.0,22880.0,2025-07-31
2025073104034451,SSHL,7,42,20.0,285.9,5718.0,2025-07-31
2025073104034450,GHL,28,19,100.0,253.5,25350.0,2025-07-31
2025073103032917,LBBL,77,17,100.0,610.9,61090.0,2025-07-31
2025073105036026,NIFRA,35,49,710.0,299.0,212290.0,2025-07-31
2025073105036025,NIFRA,35,42,290.0,298.9,86681.0,2025-07-31
2025073103032916,GBBL,32,48,80.0,452.0,36160.0,2025-07-31
2025073105036024,SHIVM,50,43,15.0,660.0,9900.0,2025-07-31
2025073105036023,SHIVM,13,43,100.0,660.0,66000.0,2025-07-31
2025073105036022,SHIVM,94,43,1000.0,660.0,660000.0,2025-07-31
2025073105036021,SHIVM,41,43,60.0,660.0,39600.0,2025-07-31
2025073105036020,SHIVM,29,43,200.0,660.0,132000.0,2025-07-31
2025073105036019,SHIVM,19,43,50.0,660.0,33000.0,2025-07-31
2025073105036018,SHIVM,87,43,1000.0,660.0,660000.0,2025-07-31
2025073105036017,SHIVM,45,43,1515.0,660.0,999900.0,2025-07-31
2025073105036016,SHIVM,42,43,60.0,660.0,39600.0,2025-07-31
2025073101064616,NYADI,19,26,125.0,450.8,56350.0,2025-07-31
2025073101064615,NYADI,56,26,250.0,450.8,112700.0,2025-07-31
2025073101064614,NYADI,58,26,100.0,451.1,45110.0,2025-07-31
2025073101064613,NYADI,28,26,25.0,451.8,11295.0,2025-07-31
2025073101064612,USHL,93,36,225.0,692.0,155700.0,2025-07-31
2025073105036015,HDL,5,56,39.0,1458.0,56862.0,2025-07-31
2025073104034449,BPCL,84,41,100.0,930.0,93000.0,2025-07-31
2025073104034448,BPCL,84,63,191.0,930.0,177630.0,2025-07-31
2025073104034447,BPCL,64,64,12.0,926.1,11113.2,2025-07-31
2025073104034446,BPCL,19,64,100.0,926.8,92680.0,2025-07-31
2025073104034445,BPCL,28,64,110.0,927.0,101970.0,2025-07-31
2025073101064611,SPC,41,60,140.0,550.2,77028.0,2025-07-31
2025073101064610,SPC,41,60,100.0,550.3,55030.0,2025-07-31
2025073101064609,SPC,48,60,100.0,550.8,55080.0,2025-07-31
2025073101064608,SPC,42,60,100.0,551.0,55100.0,2025-07-31
2025073101064607,SPC,57,60,50.0,551.2,27560.0,2025-07-31
2025073101064606,GVL,82,47,14.0,619.0,8666.0,2025-07-31
2025073105036014,HRL,101,50,306.0,1101.0,336906.0,2025-07-31
2025073105036013,HRL,1,50,290.0,1102.8,319812.0,2025-07-31
2025073103032915,PFL,50,57,10.0,430.0,4300.0,2025-07-31
2025073103032914,SAPDBL,58,50,40.0,1004.0,40160.0,2025-07-31
2025073103032913,LICN,52,25,30.0,917.2,27516.0,2025-07-31
2025073101064605,SANVI,25,49,10.0,891.0,8910.0,2025-07-31
2025073104034444,SSHL,57,59,50.0,285.6,14280.0,2025-07-31
2025073104034443,SSHL,40,59,50.0,285.8,14290.0,2025-07-31
2025073105036012,HRL,1,49,10.0,1102.8,11028.0,2025-07-31
2025073105036011,HDL,49,37,65.0,1459.0,94835.0,2025-07-31
2025073104034442,MEN,36,45,250.0,637.3,159325.0,2025-07-31
2025073104034441,MEN,36,48,50.0,637.2,31860.0,2025-07-31
2025073105036010,SAHAS,6,47,10.0,670.0,6700.0,2025-07-31
2025073104034440,UPCL,1,29,46.0,418.6,19255.6,2025-07-31
2025073103032912,SHINE,44,42,2270.0,453.0,1028310.0,2025-07-31
2025073103032911,SHINE,45,42,500.0,453.1,226550.0,2025-07-31
2025073103032910,SHINE,6,42,230.0,453.2,104236.0,2025-07-31
2025073103032909,SHINE,44,42,500.0,453.2,226600.0,2025-07-31
2025073103032908,SHINE,44,42,500.0,453.5,226750.0,2025-07-31
2025073103032907,NMFBS,59,42,69.0,1390.1,95916.9,2025-07-31
2025073103032906,NMFBS,77,42,131.0,1399.4,183321.4,2025-07-31
2025073105036009,CIT,52,11,84.0,2043.0,171612.0,2025-07-31
2025073105036008,CIT,29,11,12.0,2043.0,24516.0,2025-07-31
2025073105036007,CIT,45,11,40.0,2043.0,81720.0,2025-07-31
2025073101064604,BNHC,13,41,500.0,547.0,273500.0,2025-07-31
2025073101064603,RHGCL,53,36,50.0,328.0,16400.0,2025-07-31
2025073103032905,BFC,57,16,10.0,540.0,5400.0,2025-07-31
2025073101064602,RHGCL,45,42,485.0,329.0,159565.0,2025-07-31
2025073103032904,MDB,45,33,60.0,677.0,40620.0,2025-07-31
2025073103032903,MDB,45,38,150.0,677.0,101550.0,2025-07-31
2025073104034439,SSHL,45,42,200.0,285.9,57180.0,2025-07-31
2025073104034438,GLH,54,45,500.0,280.0,140000.0,2025-07-31
2025073104034437,GLH,66,45,100.0,280.0,28000.0,2025-07-31
2025073104034436,GLH,1,45,70.0,280.0,19600.0,2025-07-31
2025073104034435,GLH,17,45,100.0,282.0,28200.0,2025-07-31
2025073105036006,HDL,45,57,10.0,1459.0,14590.0,2025-07-31
2025073101064601,DORDI,4,6,35.0,311.0,10885.0,2025-07-31
2025073101064600,DORDI,18,6,200.0,311.0,62200.0,2025-07-31
2025073101064599,DORDI,52,6,65.0,311.0,20215.0,2025-07-31
2025073101064598,DORDI,41,6,30.0,311.5,9345.0,2025-07-31
2025073101064597,DORDI,41,6,100.0,311.6,31160.0,2025-07-31
2025073101064596,DORDI,58,6,170.0,311.6,52972.0,2025-07-31
2025073103032902,SIFC,14,25,50.0,556.0,27800.0,2025-07-31
2025073105036005,HRL,101,6,94.0,1101.0,103494.0,2025-07-31
2025073105036004,HRL,49,6,75.0,1101.0,82575.0,2025-07-31
2025073105036003,HRL,74,6,500.0,1101.2,550600.0,2025-07-31
2025073105036002,HRL,56,6,1000.0,1101.2,1101200.0,2025-07-31
2025073105036001,HRL,71,6,270.0,1101.2,297324.0,2025-07-31
2025073105036000,HRL,58,6,20.0,1101.5,22030.0,2025-07-31
2025073105035999,HRL,57,6,41.0,1102.0,45182.0,2025-07-31
2025073104034434,UNHPL,68,44,700.0,407.0,284900.0,2025-07-31
2025073104034433,SSHL,29,42,500.0,285.9,142950.0,2025-07-31
2025073101064595,SANVI,25,34,10.0,891.0,8910.0,2025-07-31
2025073104034432,SHPC,51,34,180.0,607.0,109260.0,2025-07-31
2025073104034431,SHPC,48,34,20.0,607.0,12140.0,2025-07-31
2025073101064594,NICA,34,42,100.0,384.0,38400.0,2025-07-31
2025073103032901,SKBBL,8,34,90.0,929.0,83610.0,2025-07-31
2025073104034430,SSHL,33,42,170.0,285.9,48603.0,2025-07-31
2025073105035998,SHIVM,22,48,17.0,660.0,11220.0,2025-07-31
2025073105035997,SHIVM,38,48,1000.0,660.0,660000.0,2025-07-31
2025073105035996,SHIVM,22,48,30.0,660.0,19800.0,2025-07-31
2025073105035995,SHIVM,70,48,591.0,660.0,390060.0,2025-07-31
2025073103032900,MDB,33,41,490.0,676.2,331338.0,2025-07-31
2025073103032899,MDB,44,41,10.0,676.4,6764.0,2025-07-31
2025073103032898,NMLBBL,41,38,16.0,744.0,11904.0,2025-07-31
2025073103032897,MERO,47,65,43.0,887.4,38158.2,2025-07-31
2025073101064593,SIKLES,5,65,80.0,1035.0,82800.0,2025-07-31
2025073105035994,NIFRA,57,22,1000.0,298.0,298000.0,2025-07-31
2025073101064592,SANVI,25,52,10.0,891.0,8910.0,2025-07-31
2025073103032896,ILBS,38,26,10.0,1155.0,11550.0,2025-07-31
2025073101064591,NMIC,49,38,10.0,1642.1,16421.0,2025-07-31
2025073101064590,USHL,93,38,60.0,692.0,41520.0,2025-07-31
2025073105035993,SAHAS,6,38,87.0,670.0,58290.0,2025-07-31
2025073105035992,SAHAS,38,38,13.0,671.0,8723.0,2025-07-31
2025073101064589,SANVI,25,4,10.0,891.0,8910.0,2025-07-31
2025073101064588,PRSF,4,22,100.0,11.8,1180.0,2025-07-31
2025073103032895,JBBL,55,57,100.0,375.0,37500.0,2025-07-31
2025073105035991,MEL,58,55,189.0,315.0,59535.0,2025-07-31
2025073105035990,MEL,58,41,111.0,315.0,34965.0,2025-07-31
2025073101064587,NMIC,49,58,10.0,1642.1,16421.0,2025-07-31
2025073101064586,SANVI,25,54,10.0,891.0,8910.0,2025-07-31
2025073103032894,SINDU,54,21,20.0,857.0,17140.0,2025-07-31
2025073101064585,GBIME,45,58,1000.0,261.0,261000.0,2025-07-31
2025073105035989,SHIVM,70,57,100.0,660.0,66000.0,2025-07-31
2025073105035988,NRIC,49,58,15.0,1605.0,24075.0,2025-07-31
2025073103032893,WNLB,34,18,10.0,2125.0,21250.0,2025-07-31
2025073105035987,HRL,40,33,88.0,1103.0,97064.0,2025-07-31
2025073105035986,HRL,40,29,50.0,1103.0,55150.0,2025-07-31
2025073105035985,HRL,40,49,100.0,1103.0,110300.0,2025-07-31
2025073105035984,HRL,40,50,270.0,1103.0,297810.0,2025-07-31
2025073105035983,HRL,40,39,100.0,1102.9,110290.0,2025-07-31
2025073105035982,HRL,40,45,100.0,1102.8,110280.0,2025-07-31
2025073105035981,HRL,40,57,242.0,1102.8,266877.6,2025-07-31
2025073105035980,HRL,40,39,50.0,1102.0,55100.0,2025-07-31
2025073105035979,SHIVM,36,16,500.0,661.0,330500.0,2025-07-31
2025073103032892,LBBL,48,35,342.0,608.1,207970.2,2025-07-31
2025073103032891,LBBL,57,35,500.0,608.3,304150.0,2025-07-31
2025073103032890,LBBL,57,35,658.0,609.0,400722.0,2025-07-31
2025073105035978,RNLI,28,35,16.0,495.4,7926.4,2025-07-31
2025073104034429,NGPL,20,77,50.0,428.0,21400.0,2025-07-31
2025073101064584,HIDCLP,63,39,255.0,218.0,55590.0,2025-07-31
2025073101064583,HIDCLP,50,39,500.0,218.0,109000.0,2025-07-31
2025073101064582,HIDCLP,1,39,1245.0,218.0,271410.0,2025-07-31
2025073104034428,MEN,42,32,238.0,637.0,151606.0,2025-07-31
2025073104034427,MEN,7,32,32.0,637.0,20384.0,2025-07-31
2025073101064581,SANVI,25,32,10.0,891.0,8910.0,2025-07-31
2025073103032889,NFS,42,43,26.0,788.2,20493.2,2025-07-31
2025073103032888,NFS,38,43,14.0,788.2,11034.8,2025-07-31
2025073104034426,UPPER,26,34,100.0,205.5,20550.0,2025-07-31
2025073105035977,HDL,17,57,35.0,1459.0,51065.0,2025-07-31
2025073105035976,HDL,17,4,105.0,1459.0,153195.0,2025-07-31
2025073101064580,SANVI,25,58,10.0,891.0,8910.0,2025-07-31
2025073105035975,NRN,58,64,150.0,2237.0,335550.0,2025-07-31
2025073105035974,NRN,35,64,100.0,2238.0,223800.0,2025-07-31
2025073105035973,HRL,53,57,243.0,1102.8,267980.4,2025-07-31
2025073101064579,SMHL,54,53,100.0,1139.0,113900.0,2025-07-31
2025073105035972,HRL,53,59,120.0,1102.0,132240.0,2025-07-31
2025073105035971,HRL,53,33,137.0,1102.0,150974.0,2025-07-31
2025073105035970,HRL,55,33,63.0,1102.0,69426.0,2025-07-31
2025073105035969,HRL,55,41,10.0,1102.0,11020.0,2025-07-31
2025073105035968,HRL,55,22,77.0,1102.0,84854.0,2025-07-31
2025073101064578,GBIME,45,14,1000.0,261.0,261000.0,2025-07-31
2025073101064577,HIDCLP,50,22,10.0,219.0,2190.0,2025-07-31
2025073101064576,BHL,35,55,50.0,216.0,10800.0,2025-07-31
2025073105035967,NIFRA,57,25,500.0,298.0,149000.0,2025-07-31
2025073105035966,SHIVM,70,59,101.0,660.0,66660.0,2025-07-31
2025073105035965,SAHAS,38,49,10.0,671.0,6710.0,2025-07-31
2025073101064575,NMIC,49,39,40.0,1641.0,65640.0,2025-07-31
2025073103032887,RLFL,49,32,50.0,525.0,26250.0,2025-07-31
2025073103032886,RLFL,49,52,100.0,525.0,52500.0,2025-07-31
2025073103032885,RLFL,49,5,40.0,525.0,21000.0,2025-07-31
2025073105035964,NRIC,49,64,100.0,1605.0,160500.0,2025-07-31
2025073101064574,DOLTI,46,49,30.0,594.0,17820.0,2025-07-31
2025073101064573,DOLTI,42,49,20.0,594.0,11880.0,2025-07-31
2025073105035963,NIFRA,57,49,54.0,298.0,16092.0,2025-07-31
2025073105035962,VLUCL,57,101,200.0,629.0,125800.0,2025-07-31
2025073105035961,VLUCL,57,101,200.0,629.3,125860.0,2025-07-31
2025073103032884,PROFL,36,86,10.0,551.0,5510.0,2025-07-31
2025073101064572,GVL,77,47,227.0,619.0,140513.0,2025-07-31
2025073101064571,GVL,33,47,202.0,620.0,125240.0,2025-07-31
2025073101064570,TVCL,32,47,20.0,489.0,9780.0,2025-07-31
2025073105035960,HRL,71,1,20.0,1101.2,22024.0,2025-07-31
2025073105035959,HRL,53,1,40.0,1101.3,44052.0,2025-07-31
2025073105035958,HDL,69,1,270.0,1457.1,393417.0,2025-07-31
2025073105035957,HDL,57,1,100.0,1457.1,145710.0,2025-07-31
2025073105035956,HDL,1,1,50.0,1457.1,72855.0,2025-07-31
