transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030603020196,SINDU,72,51,50.0,1258.0,62900.0,2025-03-06
2025030605025596,NRN,58,6,11.0,1550.0,17050.0,2025-03-06
2025030605025595,NRN,58,32,10.0,1550.0,15500.0,2025-03-06
2025030603020195,SINDU,72,13,20.0,1257.9,25158.0,2025-03-06
2025030605025594,NRN,58,45,11.0,1550.0,17050.0,2025-03-06
2025030603020194,SINDU,72,50,93.0,1254.0,116622.0,2025-03-06
2025030605025593,NRN,58,63,286.0,1550.0,443300.0,2025-03-06
2025030603020193,SINDU,72,6,147.0,1240.0,182280.0,2025-03-06
2025030605025592,NRN,58,66,170.0,1549.0,263330.0,2025-03-06
2025030603020192,SINDU,72,34,50.0,1228.0,61400.0,2025-03-06
2025030603020191,SINDU,72,55,25.0,1228.0,30700.0,2025-03-06
2025030605025591,NRN,58,26,395.0,1548.9,611815.5,2025-03-06
2025030603020190,SINDU,72,35,150.0,1227.9,184185.0,2025-03-06
2025030603020189,SINDU,72,54,100.0,1227.0,122700.0,2025-03-06
2025030603020188,SINDU,72,42,657.0,1227.0,806139.0,2025-03-06
2025030603020187,SINDU,72,48,20.0,1227.0,24540.0,2025-03-06
2025030603020186,SINDU,72,34,35.0,1227.0,42945.0,2025-03-06
2025030603020185,SINDU,72,22,50.0,1227.0,61350.0,2025-03-06
2025030603020184,SINDU,72,1,10.0,1226.9,12269.0,2025-03-06
2025030603020183,SINDU,72,36,50.0,1220.0,61000.0,2025-03-06
2025030603020182,SINDU,72,71,1000.0,1204.6,1204600.0,2025-03-06
2025030603020181,SINDU,72,17,100.0,1204.0,120400.0,2025-03-06
2025030603020180,SINDU,72,65,500.0,1185.2,592600.0,2025-03-06
2025030603020179,SINDU,72,48,150.0,1185.0,177750.0,2025-03-06
2025030603020178,SINDU,72,81,50.0,1185.0,59250.0,2025-03-06
2025030603020177,SINDU,72,39,10.0,1184.7,11847.0,2025-03-06
2025030603020176,SINDU,72,21,10.0,1184.7,11847.0,2025-03-06
2025030603020175,SINDU,72,25,25.0,1184.0,29600.0,2025-03-06
2025030603020174,SINDU,72,6,239.0,1184.0,282976.0,2025-03-06
2025030603020173,SINDU,72,13,10.0,1183.9,11839.0,2025-03-06
2025030603020172,SINDU,72,57,10.0,1161.5,11615.0,2025-03-06
2025030603020171,SINDU,72,54,100.0,1161.0,116100.0,2025-03-06
2025030603020170,SINDU,72,62,70.0,1161.0,81270.0,2025-03-06
2025030603020169,SINDU,72,6,40.0,1161.0,46440.0,2025-03-06
2025030604020956,NLG,19,55,100.0,915.0,91500.0,2025-03-06
2025030604020955,GHL,71,3,44.0,303.0,13332.0,2025-03-06
2025030605025590,HRL,55,87,60.0,1072.0,64320.0,2025-03-06
2025030605025589,HRL,32,87,40.0,1073.0,42920.0,2025-03-06
2025030603020168,GFCL,3,1,100.0,737.2,73720.0,2025-03-06
2025030603020167,ILBS,74,48,98.0,1025.0,100450.0,2025-03-06
2025030603020166,ILBS,74,62,62.0,1021.0,63302.0,2025-03-06
2025030603020165,ILBS,74,5,40.0,1019.8,40792.0,2025-03-06
2025030601026766,MKCL,48,1,10.0,1700.0,17000.0,2025-03-06
2025030601026765,MKCL,11,1,30.0,1700.0,51000.0,2025-03-06
2025030601026764,MKCL,21,1,10.0,1700.0,17000.0,2025-03-06
2025030601026763,MKCL,33,1,20.0,1700.0,34000.0,2025-03-06
2025030601026762,MKCL,34,1,10.0,1701.0,17010.0,2025-03-06
2025030603020164,CORBL,17,20,10.0,1930.0,19300.0,2025-03-06
2025030604020954,HPPL,55,6,159.0,630.2,100201.8,2025-03-06
2025030604020953,HPPL,94,6,852.0,633.0,539316.0,2025-03-06
2025030601026761,AHL,42,84,10.0,764.0,7640.0,2025-03-06
2025030601026760,GBIME,42,44,350.0,233.8,81830.0,2025-03-06
2025030601026759,GBIME,42,71,90.0,233.8,21042.0,2025-03-06
2025030601026758,GBIME,42,14,250.0,233.7,58425.0,2025-03-06
2025030601026757,GBIME,42,47,50.0,233.5,11675.0,2025-03-06
2025030601026756,GBIME,42,14,200.0,233.5,46700.0,2025-03-06
2025030601026755,GBIME,42,14,300.0,233.5,70050.0,2025-03-06
2025030601026754,GBIME,42,14,200.0,233.5,46700.0,2025-03-06
2025030601026753,GBIME,42,14,200.0,233.5,46700.0,2025-03-06
2025030601026752,GBIME,42,14,200.0,233.4,46680.0,2025-03-06
2025030601026751,GBIME,42,58,100.0,233.3,23330.0,2025-03-06
2025030601026750,GBIME,42,39,50.0,233.2,11660.0,2025-03-06
2025030601026749,GBIME,42,58,150.0,233.0,34950.0,2025-03-06
2025030601026748,GBIME,42,41,500.0,233.0,116500.0,2025-03-06
2025030601026747,GBIME,42,38,2000.0,233.0,466000.0,2025-03-06
2025030601026746,GBIME,42,14,50.0,233.0,11650.0,2025-03-06
2025030601026745,GBIME,42,6,1000.0,233.0,233000.0,2025-03-06
2025030601026744,GBIME,42,14,181.0,233.0,42173.0,2025-03-06
2025030601026743,GBIME,42,4,444.0,233.0,103452.0,2025-03-06
2025030601026742,GBIME,42,42,300.0,233.0,69900.0,2025-03-06
2025030601026741,GBIME,42,42,241.0,233.0,56153.0,2025-03-06
2025030601026740,GBIME,42,58,27.0,233.0,6291.0,2025-03-06
2025030601026739,GBIME,42,42,60.0,233.0,13980.0,2025-03-06
2025030601026738,GBIME,42,16,350.0,233.0,81550.0,2025-03-06
2025030601026737,GBIME,42,41,39.0,233.0,9087.0,2025-03-06
2025030601026736,GBIME,42,14,200.0,233.0,46600.0,2025-03-06
2025030601026735,GBIME,42,62,122.0,233.0,28426.0,2025-03-06
2025030601026734,GBIME,42,14,300.0,233.0,69900.0,2025-03-06
2025030601026733,GBIME,42,49,200.0,233.0,46600.0,2025-03-06
2025030601026732,GBIME,42,14,200.0,233.0,46600.0,2025-03-06
2025030601026731,GBIME,42,11,100.0,233.0,23300.0,2025-03-06
2025030601026730,GBIME,42,14,200.0,233.0,46600.0,2025-03-06
2025030601026729,GBIME,42,46,225.0,233.0,52425.0,2025-03-06
2025030601026728,GBIME,42,42,65.0,232.9,15138.5,2025-03-06
2025030601026727,GBIME,42,42,5500.0,232.5,1278750.0,2025-03-06
2025030601026726,GBIME,42,45,329.0,232.5,76492.5,2025-03-06
2025030601026725,GBIME,42,38,200.0,232.0,46400.0,2025-03-06
2025030601026724,GBIME,42,6,100.0,232.0,23200.0,2025-03-06
2025030601026723,GBIME,42,40,20.0,232.0,4640.0,2025-03-06
2025030601026722,GBIME,42,25,5800.0,232.0,1345600.0,2025-03-06
2025030601026721,GBIME,42,21,1000.0,231.9,231900.0,2025-03-06
2025030601026720,GBIME,42,57,107.0,231.5,24770.5,2025-03-06
2025030603020163,SMB,45,48,10.0,2880.0,28800.0,2025-03-06
2025030604020952,NICL,99,45,51.0,992.0,50592.0,2025-03-06
2025030603020162,SJLIC,65,45,1000.0,470.0,470000.0,2025-03-06
2025030604020951,HPPL,94,52,100.0,633.0,63300.0,2025-03-06
2025030604020950,HPPL,94,52,48.0,633.0,30384.0,2025-03-06
2025030603020161,PMLI,94,36,150.0,623.0,93450.0,2025-03-06
2025030603020160,PMLI,94,6,100.0,623.0,62300.0,2025-03-06
2025030603020159,PMLI,94,58,250.0,623.0,155750.0,2025-03-06
2025030605025588,NIFRA,42,34,15.0,287.6,4314.0,2025-03-06
2025030601026719,SHLB,34,33,10.0,2449.0,24490.0,2025-03-06
2025030603020158,JSLBB,34,51,10.0,1600.0,16000.0,2025-03-06
2025030603020157,MLBBL,99,52,50.0,1698.0,84900.0,2025-03-06
2025030604020949,SHPC,49,34,210.0,499.0,104790.0,2025-03-06
2025030604020948,SHPC,75,34,120.0,499.0,59880.0,2025-03-06
2025030604020947,SHPC,91,34,300.0,499.1,149730.0,2025-03-06
2025030604020946,SHPC,19,34,80.0,499.4,39952.0,2025-03-06
2025030604020945,SHPC,94,34,290.0,499.9,144971.0,2025-03-06
2025030604020944,UNHPL,34,45,140.0,350.0,49000.0,2025-03-06
2025030601026718,SMHL,65,89,500.0,1028.7,514350.0,2025-03-06
2025030601026717,RFPL,33,56,10.0,810.1,8101.0,2025-03-06
2025030601026716,SBL,29,96,60.0,296.9,17814.0,2025-03-06
2025030601026715,SBL,29,38,50.0,295.9,14795.0,2025-03-06
2025030604020943,UPCL,63,54,32.0,321.0,10272.0,2025-03-06
2025030604020942,UPCL,63,40,268.0,321.0,86028.0,2025-03-06
2025030601026714,HBL,56,34,200.0,244.9,48980.0,2025-03-06
2025030601026713,HBL,56,58,110.0,244.0,26840.0,2025-03-06
2025030601026712,HBL,56,34,470.0,243.8,114586.0,2025-03-06
2025030601026711,HBL,56,6,20.0,243.0,4860.0,2025-03-06
2025030605025587,NRM,52,26,200.0,538.1,107620.0,2025-03-06
2025030601026710,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030604020941,SHEL,58,26,140.0,278.0,38920.0,2025-03-06
2025030605025586,CLI,40,58,10.0,725.0,7250.0,2025-03-06
2025030603020156,GBBL,48,32,10.0,415.0,4150.0,2025-03-06
2025030601026709,JBLB,48,33,10.0,1407.0,14070.0,2025-03-06
2025030603020155,SAPDBL,32,92,351.0,1224.9,429939.9,2025-03-06
2025030601026708,HBL,58,43,17.0,242.6,4124.2,2025-03-06
2025030601026707,HBL,45,43,83.0,242.6,20135.8,2025-03-06
2025030604020940,GHL,35,3,70.0,303.0,21210.0,2025-03-06
2025030604020939,GHL,35,58,85.0,303.0,25755.0,2025-03-06
2025030604020938,GHL,35,34,10.0,303.0,3030.0,2025-03-06
2025030604020937,GHL,35,33,10.0,303.0,3030.0,2025-03-06
2025030604020936,GHL,35,49,200.0,303.0,60600.0,2025-03-06
2025030604020935,GHL,35,58,200.0,303.0,60600.0,2025-03-06
2025030604020934,GHL,35,44,125.0,303.0,37875.0,2025-03-06
2025030604020933,GHL,35,52,220.0,303.0,66660.0,2025-03-06
2025030604020932,GHL,35,13,300.0,303.0,90900.0,2025-03-06
2025030604020931,GHL,35,17,300.0,303.0,90900.0,2025-03-06
2025030604020930,GHL,35,11,360.0,303.0,109080.0,2025-03-06
2025030604020929,GHL,35,42,1015.0,303.0,307545.0,2025-03-06
2025030604020928,GHL,35,47,970.0,303.0,293910.0,2025-03-06
2025030604020927,GHL,35,5,500.0,302.9,151450.0,2025-03-06
2025030604020926,GHL,35,6,500.0,302.9,151450.0,2025-03-06
2025030604020925,GHL,35,41,75.0,302.9,22717.5,2025-03-06
2025030604020924,GHL,35,41,10.0,302.5,3025.0,2025-03-06
2025030604020923,GHL,35,32,50.0,302.0,15100.0,2025-03-06
2025030601026706,BNHC,6,52,134.0,540.0,72360.0,2025-03-06
2025030601026705,BNHC,53,52,20.0,540.0,10800.0,2025-03-06
2025030605025585,HIDCL,35,21,10.0,288.0,2880.0,2025-03-06
2025030604020922,BPCL,35,48,10.0,420.0,4200.0,2025-03-06
2025030603020154,PFL,36,16,100.0,470.0,47000.0,2025-03-06
2025030601026704,PCBL,62,8,10.0,265.9,2659.0,2025-03-06
2025030601026703,SAMAJ,38,34,10.0,2966.0,29660.0,2025-03-06
2025030603020153,SMPDA,38,59,19.0,965.0,18335.0,2025-03-06
2025030604020921,HURJA,40,36,4000.0,260.0,1040000.0,2025-03-06
2025030605025584,GCIL,55,47,100.0,576.0,57600.0,2025-03-06
2025030604020920,UAIL,84,42,10.0,709.0,7090.0,2025-03-06
2025030605025583,MEL,55,16,980.0,344.9,338002.0,2025-03-06
2025030605025582,MEL,55,35,10.0,344.0,3440.0,2025-03-06
2025030605025581,MEL,55,33,10.0,344.0,3440.0,2025-03-06
2025030603020152,NABBC,20,35,10.0,1800.0,18000.0,2025-03-06
2025030603020151,NABBC,20,35,61.0,1800.0,109800.0,2025-03-06
2025030603020150,NABBC,20,16,25.0,1800.0,45000.0,2025-03-06
2025030603020149,NABBC,20,5,150.0,1800.0,270000.0,2025-03-06
2025030603020148,NABBC,20,20,10.0,1800.0,18000.0,2025-03-06
2025030603020147,NABBC,20,33,14.0,1800.0,25200.0,2025-03-06
2025030603020146,NABBC,20,14,200.0,1799.0,359800.0,2025-03-06
2025030603020145,NABBC,20,17,20.0,1798.9,35978.0,2025-03-06
2025030603020144,NABBC,20,35,120.0,1798.0,215760.0,2025-03-06
2025030605025580,PHCL,65,25,75.0,646.9,48517.5,2025-03-06
2025030603020143,GLBSL,54,25,52.0,3080.0,160160.0,2025-03-06
2025030603020142,GLBSL,71,25,100.0,3080.0,308000.0,2025-03-06
2025030603020141,GLBSL,19,25,10.0,3080.0,30800.0,2025-03-06
2025030603020140,GLBSL,52,25,10.0,3083.1,30831.0,2025-03-06
2025030603020139,GLBSL,52,25,19.0,3090.0,58710.0,2025-03-06
2025030603020138,GLBSL,34,25,10.0,3091.6,30916.0,2025-03-06
2025030603020137,GLBSL,71,25,10.0,3099.0,30990.0,2025-03-06
2025030603020136,HLI,49,44,69.0,456.0,31464.0,2025-03-06
2025030603020135,ALICL,44,44,10.0,781.0,7810.0,2025-03-06
2025030605025579,VLUCL,49,46,11.0,732.0,8052.0,2025-03-06
2025030603020134,GMFIL,53,49,12.0,539.9,6478.8,2025-03-06
2025030604020919,GHL,39,34,197.0,302.0,59494.0,2025-03-06
2025030604020918,GHL,39,6,270.0,302.0,81540.0,2025-03-06
2025030604020917,GHL,39,56,4533.0,302.0,1368966.0,2025-03-06
2025030605025578,SONA,22,50,610.0,509.0,310490.0,2025-03-06
2025030605025577,SONA,38,50,390.0,509.1,198549.0,2025-03-06
2025030604020916,UAIL,66,42,10.0,709.0,7090.0,2025-03-06
2025030605025576,NIFRA,60,59,54.0,288.0,15552.0,2025-03-06
2025030605025575,NIFRA,60,34,30.0,288.0,8640.0,2025-03-06
2025030605025574,NIFRA,60,56,312.0,288.0,89856.0,2025-03-06
2025030604020915,NHPC,53,33,10.0,227.0,2270.0,2025-03-06
2025030601026702,AHL,90,84,10.0,764.0,7640.0,2025-03-06
2025030601026701,AHL,90,57,25.0,763.9,19097.5,2025-03-06
2025030604020914,HPPL,58,52,350.0,633.0,221550.0,2025-03-06
2025030604020913,HPPL,58,6,150.0,633.0,94950.0,2025-03-06
2025030604020912,HPPL,58,71,500.0,632.7,316350.0,2025-03-06
2025030604020911,RIDI,19,21,39.0,242.0,9438.0,2025-03-06
2025030604020910,RIDI,19,51,300.0,242.0,72600.0,2025-03-06
2025030604020909,RIDI,19,18,250.0,242.0,60500.0,2025-03-06
2025030604020908,RIDI,19,25,411.0,241.9,99420.9,2025-03-06
2025030604020907,SPDL,8,41,10.0,352.9,3529.0,2025-03-06
2025030605025573,HRL,32,14,10.0,1073.0,10730.0,2025-03-06
2025030605025572,HRL,32,56,50.0,1073.0,53650.0,2025-03-06
2025030605025571,BBC,32,28,10.0,5543.9,55439.0,2025-03-06
2025030601026700,CZBIL,1,16,10.0,220.0,2200.0,2025-03-06
2025030604020906,RADHI,6,49,10.0,410.0,4100.0,2025-03-06
2025030604020905,RHPL,42,45,35.0,417.0,14595.0,2025-03-06
2025030603020133,GFCL,42,34,41.0,738.0,30258.0,2025-03-06
2025030603020132,GFCL,42,59,59.0,738.0,43542.0,2025-03-06
2025030605025570,HIDCL,49,42,250.0,287.6,71900.0,2025-03-06
2025030603020131,NLIC,42,29,50.0,817.2,40860.0,2025-03-06
2025030601026699,NIMB,14,45,150.0,222.0,33300.0,2025-03-06
2025030603020130,MSLB,45,39,50.0,1427.0,71350.0,2025-03-06
2025030603020129,MSLB,45,58,10.0,1426.0,14260.0,2025-03-06
2025030603020128,MSLB,45,21,10.0,1426.0,14260.0,2025-03-06
2025030603020127,MSLB,45,53,10.0,1425.9,14259.0,2025-03-06
2025030603020126,MSLB,45,39,10.0,1420.0,14200.0,2025-03-06
2025030603020125,MSLB,45,6,10.0,1420.0,14200.0,2025-03-06
2025030601026698,SCB,21,34,100.0,662.0,66200.0,2025-03-06
2025030604020904,CHL,41,85,470.0,526.0,247220.0,2025-03-06
2025030604020903,CHL,55,85,1000.0,526.5,526500.0,2025-03-06
2025030604020902,CHL,36,85,100.0,526.6,52660.0,2025-03-06
2025030604020901,CHL,48,85,180.0,527.0,94860.0,2025-03-06
2025030604020900,UMHL,39,57,700.0,436.5,305550.0,2025-03-06
2025030601026697,PPL,34,53,10.0,565.0,5650.0,2025-03-06
2025030601026696,PPL,34,34,10.0,564.9,5649.0,2025-03-06
2025030601026695,PPL,34,58,10.0,564.9,5649.0,2025-03-06
2025030601026694,PPL,34,14,10.0,564.0,5640.0,2025-03-06
2025030601026693,PPL,34,34,10.0,563.0,5630.0,2025-03-06
2025030603020124,SMB,34,6,10.0,2879.0,28790.0,2025-03-06
2025030605025569,VLUCL,86,46,20.0,732.0,14640.0,2025-03-06
2025030601026692,KBL,7,52,68.0,215.1,14626.8,2025-03-06
2025030601026691,SARBTM,34,63,50.0,867.0,43350.0,2025-03-06
2025030605025568,NRIC,6,26,750.0,1345.0,1008750.0,2025-03-06
2025030603020123,LICN,48,58,10.0,1180.0,11800.0,2025-03-06
2025030604020899,SJCL,56,51,13.0,350.9,4561.7,2025-03-06
2025030604020898,SJCL,56,60,380.0,350.9,133342.0,2025-03-06
2025030604020897,GHL,52,56,900.0,302.0,271800.0,2025-03-06
2025030604020896,GHL,52,39,20.0,301.0,6020.0,2025-03-06
2025030604020895,GHL,52,58,80.0,300.0,24000.0,2025-03-06
2025030603020122,SLBSL,62,62,90.0,2418.0,217620.0,2025-03-06
2025030603020121,SLBSL,62,64,100.0,2417.9,241790.0,2025-03-06
2025030603020120,SLBSL,62,43,10.0,2417.8,24178.0,2025-03-06
2025030605025567,SHIVM,58,16,10.0,561.0,5610.0,2025-03-06
2025030605025566,SHIVM,55,16,200.0,561.1,112220.0,2025-03-06
2025030605025565,SHIVM,1,16,100.0,562.0,56200.0,2025-03-06
2025030603020119,PFL,36,41,23.0,470.0,10810.0,2025-03-06
2025030604020894,PPCL,38,34,66.0,336.0,22176.0,2025-03-06
2025030604020893,PPCL,38,19,10.0,336.0,3360.0,2025-03-06
2025030604020892,PPCL,38,80,300.0,336.0,100800.0,2025-03-06
2025030604020891,PPCL,38,14,200.0,335.9,67180.0,2025-03-06
2025030604020890,PPCL,38,41,100.0,335.9,33590.0,2025-03-06
2025030604020889,PPCL,38,59,100.0,335.0,33500.0,2025-03-06
2025030604020888,PPCL,38,49,50.0,335.0,16750.0,2025-03-06
2025030604020887,PPCL,38,52,100.0,335.0,33500.0,2025-03-06
2025030604020886,PPCL,38,58,74.0,335.0,24790.0,2025-03-06
2025030603020118,PROFL,49,38,78.0,595.2,46425.6,2025-03-06
2025030605025564,NRIC,6,4,53.0,1345.0,71285.0,2025-03-06
2025030601026690,EBL,81,56,61.0,628.0,38308.0,2025-03-06
2025030601026689,EBL,81,38,100.0,628.0,62800.0,2025-03-06
2025030601026688,EBL,81,40,30.0,626.5,18795.0,2025-03-06
2025030601026687,EBL,81,8,59.0,626.5,36963.5,2025-03-06
2025030604020885,JOSHI,58,13,340.0,410.0,139400.0,2025-03-06
2025030604020884,JOSHI,56,13,100.0,410.0,41000.0,2025-03-06
2025030604020883,JOSHI,49,13,70.0,410.0,28700.0,2025-03-06
2025030605025563,RNLI,85,58,11.0,574.0,6314.0,2025-03-06
2025030605025562,ILI,1,58,12.0,498.0,5976.0,2025-03-06
2025030604020882,PPCL,44,58,100.0,335.0,33500.0,2025-03-06
2025030601026686,SPL,58,13,10.0,955.0,9550.0,2025-03-06
2025030601026685,SPL,58,6,90.0,954.0,85860.0,2025-03-06
2025030601026684,SPL,58,28,10.0,950.6,9506.0,2025-03-06
2025030601026683,SPL,58,6,90.0,950.6,85554.0,2025-03-06
2025030601026682,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030605025561,HRL,36,25,10.0,1073.9,10739.0,2025-03-06
2025030604020881,RADHI,49,49,425.0,410.0,174250.0,2025-03-06
2025030601026681,SRLI,60,35,150.0,448.9,67335.0,2025-03-06
2025030605025560,HRL,55,53,361.0,1072.0,386992.0,2025-03-06
2025030605025559,HRL,32,53,100.0,1072.1,107210.0,2025-03-06
2025030605025558,HRL,17,53,100.0,1072.1,107210.0,2025-03-06
2025030605025557,HRL,1,53,49.0,1072.1,52532.9,2025-03-06
2025030605025556,HRL,11,53,100.0,1072.3,107230.0,2025-03-06
2025030605025555,HRL,54,53,40.0,1073.0,42920.0,2025-03-06
2025030605025554,NRM,52,19,100.0,538.1,53810.0,2025-03-06
2025030603020117,SFCL,32,34,100.0,582.0,58200.0,2025-03-06
2025030603020116,PMLI,32,32,266.0,620.2,164973.2,2025-03-06
2025030603020115,PMLI,81,32,62.0,620.3,38458.6,2025-03-06
2025030603020114,PMLI,56,32,67.0,620.3,41560.1,2025-03-06
2025030603020113,PMLI,52,32,20.0,620.4,12408.0,2025-03-06
2025030603020112,PMLI,45,32,85.0,622.0,52870.0,2025-03-06
2025030604020880,RIDI,32,25,112.0,241.9,27092.8,2025-03-06
2025030604020879,RIDI,32,45,88.0,241.9,21287.2,2025-03-06
2025030601026680,NESDO,1,95,10.0,2295.0,22950.0,2025-03-06
2025030601026679,NESDO,1,51,20.0,2295.0,45900.0,2025-03-06
2025030603020111,NICLBSL,22,41,20.0,702.9,14058.0,2025-03-06
2025030604020878,SHEL,38,6,228.0,277.6,63292.8,2025-03-06
2025030601026678,IHL,81,42,180.0,723.0,130140.0,2025-03-06
2025030601026677,IHL,54,42,100.0,723.1,72310.0,2025-03-06
2025030601026676,IHL,25,42,90.0,723.2,65088.0,2025-03-06
2025030601026675,IHL,21,42,80.0,724.0,57920.0,2025-03-06
2025030601026674,IHL,45,42,10.0,725.0,7250.0,2025-03-06
2025030601026673,IHL,25,42,40.0,725.0,29000.0,2025-03-06
2025030605025553,NRN,45,42,25.0,1540.1,38502.5,2025-03-06
2025030604020877,SALICO,42,80,50.0,750.0,37500.0,2025-03-06
2025030604020876,SALICO,42,38,205.0,749.0,153545.0,2025-03-06
2025030604020875,SALICO,42,4,37.0,748.0,27676.0,2025-03-06
2025030601026672,NMB,42,59,10.0,261.0,2610.0,2025-03-06
2025030601026671,SGHC,42,16,45.0,545.0,24525.0,2025-03-06
2025030604020874,BARUN,58,45,220.0,533.0,117260.0,2025-03-06
2025030604020873,BARUN,21,45,280.0,533.1,149268.0,2025-03-06
2025030603020110,LBBL,57,45,411.0,470.5,193375.5,2025-03-06
2025030603020109,LBBL,28,45,89.0,470.9,41910.1,2025-03-06
2025030604020872,HEI,57,57,28.0,653.0,18284.0,2025-03-06
2025030604020871,HEI,57,49,22.0,653.0,14366.0,2025-03-06
2025030603020108,CFCL,48,82,50.0,619.8,30990.0,2025-03-06
2025030603020107,MERO,6,14,20.0,780.8,15616.0,2025-03-06
2025030601026670,SIKLES,42,63,10.0,1331.1,13311.0,2025-03-06
2025030605025552,NRM,52,7,30.0,538.1,16143.0,2025-03-06
2025030605025551,NRM,35,7,70.0,538.1,37667.0,2025-03-06
2025030603020106,NFS,26,42,10.0,786.9,7869.0,2025-03-06
2025030601026669,DLBS,48,48,30.0,1706.0,51180.0,2025-03-06
2025030601026668,DLBS,45,48,20.0,1706.1,34122.0,2025-03-06
2025030604020870,HEI,48,49,10.0,653.0,6530.0,2025-03-06
2025030604020869,SICL,35,57,63.0,861.0,54243.0,2025-03-06
2025030604020868,SICL,35,43,100.0,860.8,86080.0,2025-03-06
2025030604020867,SICL,35,22,10.0,860.8,8608.0,2025-03-06
2025030604020866,SICL,35,29,50.0,860.8,43040.0,2025-03-06
2025030604020865,SICL,35,43,70.0,860.8,60256.0,2025-03-06
2025030604020864,SICL,35,26,63.0,860.8,54230.4,2025-03-06
2025030604020863,SICL,35,46,15.0,860.8,12912.0,2025-03-06
2025030604020862,SICL,35,28,60.0,860.8,51648.0,2025-03-06
2025030604020861,SICL,35,43,300.0,860.8,258240.0,2025-03-06
2025030604020860,SICL,35,45,30.0,860.8,25824.0,2025-03-06
2025030604020859,SICL,35,25,15.0,860.0,12900.0,2025-03-06
2025030604020858,SICL,35,42,480.0,860.0,412800.0,2025-03-06
2025030604020857,SICL,35,42,100.0,860.0,86000.0,2025-03-06
2025030604020856,SICL,35,13,13.0,860.0,11180.0,2025-03-06
2025030604020855,SICL,35,65,19.0,860.0,16340.0,2025-03-06
2025030604020854,SICL,35,22,612.0,850.0,520200.0,2025-03-06
2025030604020853,AKPL,35,49,25.0,244.5,6112.5,2025-03-06
2025030603020105,SLBSL,62,6,20.0,2415.0,48300.0,2025-03-06
2025030603020104,SLBSL,62,45,20.0,2415.0,48300.0,2025-03-06
2025030604020852,AKJCL,41,17,200.0,221.9,44380.0,2025-03-06
2025030604020851,AKJCL,41,38,500.0,221.9,110950.0,2025-03-06
2025030604020850,AKJCL,41,44,100.0,221.9,22190.0,2025-03-06
2025030604020849,AKJCL,41,14,150.0,221.9,33285.0,2025-03-06
2025030601026667,SRLI,38,35,60.0,448.9,26934.0,2025-03-06
2025030601026666,RHGCL,58,58,500.0,699.0,349500.0,2025-03-06
2025030601026665,RHGCL,58,59,700.0,686.0,480200.0,2025-03-06
2025030601026664,RHGCL,58,17,200.0,657.9,131580.0,2025-03-06
2025030601026663,RHGCL,58,34,100.0,657.9,65790.0,2025-03-06
2025030601026662,RHGCL,58,34,100.0,657.9,65790.0,2025-03-06
2025030601026661,RHGCL,58,43,80.0,657.9,52632.0,2025-03-06
2025030601026660,RHGCL,58,34,100.0,657.9,65790.0,2025-03-06
2025030601026659,RHGCL,58,34,100.0,657.9,65790.0,2025-03-06
2025030601026658,RHGCL,58,13,300.0,657.0,197100.0,2025-03-06
2025030601026657,RHGCL,58,34,50.0,657.0,32850.0,2025-03-06
2025030601026656,RHGCL,58,57,10.0,655.0,6550.0,2025-03-06
2025030601026655,RHGCL,58,35,200.0,654.8,130960.0,2025-03-06
2025030601026654,RHGCL,58,50,10.0,654.8,6548.0,2025-03-06
2025030601026653,RHGCL,58,42,100.0,654.8,65480.0,2025-03-06
2025030601026652,RHGCL,58,49,100.0,654.8,65480.0,2025-03-06
2025030601026651,RHGCL,58,49,750.0,654.8,491100.0,2025-03-06
2025030601026650,RHGCL,58,60,200.0,654.8,130960.0,2025-03-06
2025030601026649,RHGCL,58,42,50.0,654.8,32740.0,2025-03-06
2025030601026648,RHGCL,58,80,1060.0,654.8,694088.0,2025-03-06
2025030601026647,RHGCL,58,32,500.0,654.8,327400.0,2025-03-06
2025030601026646,RHGCL,58,42,150.0,654.8,98220.0,2025-03-06
2025030601026645,RHGCL,58,26,120.0,654.8,78576.0,2025-03-06
2025030601026644,RHGCL,58,45,200.0,653.8,130760.0,2025-03-06
2025030601026643,RHGCL,58,63,10.0,653.8,6538.0,2025-03-06
2025030601026642,RHGCL,58,52,1000.0,653.8,653800.0,2025-03-06
2025030601026641,RHGCL,58,60,7000.0,653.8,4576600.0,2025-03-06
2025030601026640,RHGCL,58,58,100.0,653.8,65380.0,2025-03-06
2025030601026639,RHGCL,58,25,493.0,653.8,322323.4,2025-03-06
2025030601026638,RHGCL,58,41,10.0,653.3,6533.0,2025-03-06
2025030601026637,RHGCL,58,35,100.0,653.3,65330.0,2025-03-06
2025030601026636,RHGCL,58,58,500.0,653.0,326500.0,2025-03-06
2025030601026635,RHGCL,58,45,209.0,653.0,136477.0,2025-03-06
2025030601026634,RFPL,84,13,160.0,811.0,129760.0,2025-03-06
2025030601026633,RFPL,84,45,340.0,811.0,275740.0,2025-03-06
