transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042504004386,SICL,43,34,50.0,680.0,34000.0,2024-04-25
2024042501013814,NICA,45,42,129.0,348.2,44917.8,2024-04-25
2024042501013813,NRM,1,58,10.0,350.6,3506.0,2024-04-25
2024042501013812,CLI,56,58,10.0,439.1,4391.0,2024-04-25
2024042504004385,NGPL,91,80,400.0,313.0,125200.0,2024-04-25
2024042501013811,SMH,29,81,200.0,658.0,131600.0,2024-04-25
2024042503010361,GMFBS,62,57,10.0,1100.0,11000.0,2024-04-25
2024042503010360,MNBBL,4,58,63.0,336.1,21174.3,2024-04-25
2024042501013810,MMKJL,38,44,10.0,420.0,4200.0,2024-04-25
2024042501013809,RNLI,42,42,10.0,421.4,4214.0,2024-04-25
2024042501013808,CZBIL,11,39,12.0,153.1,1837.2,2024-04-25
2024042501013807,CZBIL,14,39,200.0,153.1,30620.0,2024-04-25
2024042501013806,CZBIL,41,39,20.0,153.2,3064.0,2024-04-25
2024042501013805,CZBIL,58,39,500.0,153.2,76600.0,2024-04-25
2024042501013804,CZBIL,54,39,373.0,153.2,57143.6,2024-04-25
2024042503010359,MNBBL,4,57,79.0,336.1,26551.9,2024-04-25
2024042503010358,MNBBL,42,57,101.0,336.1,33946.1,2024-04-25
2024042501013803,PHCL,35,16,450.0,295.2,132840.0,2024-04-25
2024042501013802,BGWT,65,58,10.0,580.0,5800.0,2024-04-25
2024042501013801,MBJC,58,58,10.0,293.1,2931.0,2024-04-25
2024042501013800,HHL,46,58,400.0,356.9,142760.0,2024-04-25
2024042503010357,SFCL,59,57,348.0,327.0,113796.0,2024-04-25
2024042503010356,SFCL,53,57,100.0,327.0,32700.0,2024-04-25
2024042503010355,SFCL,38,57,27.0,327.0,8829.0,2024-04-25
2024042503010354,SFCL,49,57,100.0,327.1,32710.0,2024-04-25
2024042503010353,GUFL,42,67,200.0,784.0,156800.0,2024-04-25
2024042501013799,PRVU,14,62,500.0,139.8,69900.0,2024-04-25
2024042505002335,HRL,17,49,10.0,591.5,5915.0,2024-04-25
2024042504004384,RURU,51,17,100.0,522.9,52290.0,2024-04-25
2024042501013798,HATHY,46,78,30.0,835.0,25050.0,2024-04-25
2024042501013797,MKHC,63,65,10.0,318.0,3180.0,2024-04-25
2024042501013796,MKHC,63,55,10.0,318.0,3180.0,2024-04-25
2024042504004383,HDHPC,44,28,90.0,130.0,11700.0,2024-04-25
2024042505002334,CHDC,53,62,180.0,770.0,138600.0,2024-04-25
2024042505002333,CHDC,7,62,131.0,770.2,100896.2,2024-04-25
2024042505002332,NIFRA,49,57,740.0,196.4,145336.0,2024-04-25
2024042505002331,NIFRA,66,57,196.0,196.5,38514.0,2024-04-25
2024042505002330,NIFRA,38,57,64.0,196.5,12576.0,2024-04-25
2024042501013795,PPL,32,42,90.0,606.0,54540.0,2024-04-25
2024042503010352,CFCL,38,38,100.0,375.0,37500.0,2024-04-25
2024042501013794,BHDC,17,11,10.0,469.0,4690.0,2024-04-25
2024042501013793,SHIVM,34,54,27.0,501.0,13527.0,2024-04-25
2024042503010351,NICLBSL,62,45,11.0,640.0,7040.0,2024-04-25
2024042503010350,NICLBSL,62,90,10.0,638.0,6380.0,2024-04-25
2024042504004382,HDHPC,44,57,53.0,130.0,6890.0,2024-04-25
2024042504004381,RIDI,35,49,10.0,168.3,1683.0,2024-04-25
2024042501013792,CLI,56,38,10.0,439.1,4391.0,2024-04-25
2024042505002329,NRN,38,7,10.0,500.0,5000.0,2024-04-25
2024042501013791,LSL,52,26,1469.0,147.1,216089.9,2024-04-25
2024042501013790,LSL,8,26,40.0,147.2,5888.0,2024-04-25
2024042501013789,LSL,16,26,1030.0,147.4,151822.0,2024-04-25
2024042501013788,LSL,25,26,425.0,147.4,62645.0,2024-04-25
2024042501013787,LSL,25,26,500.0,147.4,73700.0,2024-04-25
2024042501013786,LSL,52,26,2460.0,147.4,362604.0,2024-04-25
2024042501013785,LSL,26,26,50.0,147.5,7375.0,2024-04-25
2024042501013784,LSL,43,26,10.0,147.5,1475.0,2024-04-25
2024042501013783,LSL,41,26,16.0,147.7,2363.2,2024-04-25
2024042503010349,GLBSL,49,62,10.0,1969.0,19690.0,2024-04-25
2024042505002328,SLCF,4,45,500.0,7.8,3900.0,2024-04-25
2024042501013782,DOLTI,45,49,100.0,442.0,44200.0,2024-04-25
2024042501013781,PHCL,35,1,10.0,295.2,2952.0,2024-04-25
2024042504004380,SHEL,49,58,253.0,163.1,41264.3,2024-04-25
2024042501013780,CLI,48,26,10.0,439.9,4399.0,2024-04-25
2024042501013779,CLI,48,45,10.0,439.9,4399.0,2024-04-25
2024042503010348,SWBBL,56,59,50.0,717.1,35855.0,2024-04-25
2024042501013778,MKHC,39,58,10.0,317.5,3175.0,2024-04-25
2024042504004379,MEN,38,58,10.0,514.0,5140.0,2024-04-25
2024042505002327,NRIC,25,49,10.0,706.0,7060.0,2024-04-25
2024042504004378,AHPC,14,59,389.0,163.0,63407.0,2024-04-25
2024042501013777,MMKJL,10,43,100.0,415.0,41500.0,2024-04-25
2024042504004377,UMHL,3,32,300.0,238.2,71460.0,2024-04-25
2024042504004376,UMHL,45,32,100.0,238.2,23820.0,2024-04-25
2024042504004375,UMHL,59,32,386.0,238.4,92022.4,2024-04-25
2024042504004374,UMHL,40,32,59.0,238.5,14071.5,2024-04-25
2024042501013776,RNLI,57,58,10.0,421.5,4215.0,2024-04-25
2024042503010347,CBBL,42,41,20.0,816.0,16320.0,2024-04-25
2024042501013775,MSHL,34,17,10.0,620.0,6200.0,2024-04-25
2024042501013774,RHGCL,26,52,10.0,337.4,3374.0,2024-04-25
2024042501013773,CLI,56,38,10.0,439.1,4391.0,2024-04-25
2024042503010346,PROFL,11,43,200.0,326.0,65200.0,2024-04-25
2024042501013772,MEHL,36,58,1389.0,311.0,431979.0,2024-04-25
2024042504004373,UPPER,57,59,754.0,166.0,125164.0,2024-04-25
2024042504004372,UPPER,57,4,146.0,166.0,24236.0,2024-04-25
2024042503010345,GMFIL,84,11,100.0,371.1,37110.0,2024-04-25
2024042501013771,SONA,4,35,370.0,443.1,163947.0,2024-04-25
2024042501013770,SONA,49,35,100.0,443.1,44310.0,2024-04-25
2024042501013769,SONA,45,35,300.0,443.1,132930.0,2024-04-25
2024042501013768,SONA,25,35,50.0,443.2,22160.0,2024-04-25
2024042501013767,SONA,21,35,10.0,444.0,4440.0,2024-04-25
2024042501013766,SONA,21,35,170.0,444.0,75480.0,2024-04-25
2024042501013765,HDL,55,39,47.0,1458.5,68549.5,2024-04-25
2024042501013764,ULHC,55,22,10.0,329.1,3291.0,2024-04-25
2024042501013763,PRVUPO,39,45,35846.0,102.0,3656292.0,2024-04-25
2024042501013762,SNLI,50,38,10.0,585.0,5850.0,2024-04-25
2024042501013761,SMJC,33,49,10.0,366.0,3660.0,2024-04-25
2024042501013760,NICA,17,44,50.0,349.0,17450.0,2024-04-25
2024042503010344,GBLBS,34,38,10.0,615.0,6150.0,2024-04-25
2024042505002326,STC,21,55,10.0,4360.0,43600.0,2024-04-25
2024042503010343,SHINE,49,13,10.0,359.0,3590.0,2024-04-25
2024042505002325,NRIC,1,7,14.0,703.9,9854.6,2024-04-25
2024042505002324,NRIC,57,7,25.0,704.0,17600.0,2024-04-25
2024042505002323,NRIC,48,7,12.0,704.0,8448.0,2024-04-25
2024042501013759,PHCL,35,52,10.0,295.2,2952.0,2024-04-25
2024042501013758,NRM,1,8,72.0,350.6,25243.2,2024-04-25
2024042501013757,USHEC,8,29,10.0,366.0,3660.0,2024-04-25
2024042503010342,SJLIC,34,1,146.0,418.9,61159.4,2024-04-25
2024042503010341,SJLIC,34,42,79.0,418.8,33085.2,2024-04-25
2024042501013756,DORDI,77,57,10.0,420.0,4200.0,2024-04-25
2024042501013755,DORDI,77,39,50.0,420.0,21000.0,2024-04-25
2024042501013754,DORDI,77,91,100.0,420.0,42000.0,2024-04-25
2024042501013753,DORDI,77,32,10.0,418.2,4182.0,2024-04-25
2024042501013752,DORDI,77,35,50.0,418.0,20900.0,2024-04-25
2024042501013751,DORDI,77,44,30.0,418.0,12540.0,2024-04-25
2024042501013750,DORDI,77,58,10.0,418.0,4180.0,2024-04-25
2024042501013749,DORDI,77,44,50.0,417.9,20895.0,2024-04-25
2024042501013748,DORDI,77,35,50.0,417.9,20895.0,2024-04-25
2024042501013747,DORDI,77,28,100.0,417.8,41780.0,2024-04-25
2024042501013746,DORDI,77,44,50.0,417.5,20875.0,2024-04-25
2024042501013745,DORDI,77,33,50.0,417.5,20875.0,2024-04-25
2024042501013744,DORDI,77,44,40.0,416.5,16660.0,2024-04-25
2024042501013743,DORDI,77,62,20.0,416.0,8320.0,2024-04-25
2024042501013742,DORDI,77,32,50.0,416.0,20800.0,2024-04-25
2024042504004371,NICL,32,41,100.0,805.0,80500.0,2024-04-25
2024042503010340,GUFL,42,67,70.0,784.0,54880.0,2024-04-25
2024042503010339,GUFL,42,59,100.0,784.0,78400.0,2024-04-25
2024042503010338,GUFL,42,7,300.0,784.0,235200.0,2024-04-25
2024042503010337,GUFL,42,42,20.0,784.0,15680.0,2024-04-25
2024042503010336,GUFL,42,57,10.0,783.0,7830.0,2024-04-25
2024042505002322,CHDC,7,62,369.0,770.2,284203.8,2024-04-25
2024042505002321,CHDC,38,62,50.0,770.2,38510.0,2024-04-25
2024042505002320,CHDC,58,62,27.0,770.2,20795.4,2024-04-25
2024042505002319,CHDC,35,62,20.0,771.0,15420.0,2024-04-25
2024042505002318,CHDC,32,62,20.0,771.2,15424.0,2024-04-25
2024042505002317,CHDC,33,62,14.0,771.4,10799.6,2024-04-25
2024042501013741,ILI,1,58,10.0,566.0,5660.0,2024-04-25
2024042501013740,NBL,44,42,10.0,200.8,2008.0,2024-04-25
2024042505002316,HRL,45,42,10.0,592.0,5920.0,2024-04-25
2024042501013739,HBL,47,16,16.0,176.9,2830.4,2024-04-25
2024042504004370,SHEL,49,19,300.0,163.1,48930.0,2024-04-25
2024042501013738,SRLI,51,51,20.0,428.0,8560.0,2024-04-25
2024042504004369,NICL,18,41,10.0,805.0,8050.0,2024-04-25
2024042504004368,NICL,49,41,104.0,805.0,83720.0,2024-04-25
2024042504004367,NICL,49,41,200.0,805.2,161040.0,2024-04-25
2024042504004366,NICL,62,41,100.0,805.5,80550.0,2024-04-25
2024042501013737,SONA,43,29,40.0,444.9,17796.0,2024-04-25
2024042501013736,SONA,43,58,10.0,444.8,4448.0,2024-04-25
2024042501013735,MEL,58,58,10.0,227.2,2272.0,2024-04-25
2024042501013734,TAMOR,17,29,10.0,368.2,3682.0,2024-04-25
2024042501013733,HATHY,74,78,20.0,835.0,16700.0,2024-04-25
2024042501013732,HATHY,17,78,50.0,835.1,41755.0,2024-04-25
2024042503010335,PFL,39,57,69.0,584.0,40296.0,2024-04-25
2024042501013731,ILI,1,19,10.0,566.0,5660.0,2024-04-25
2024042501013730,MHCL,57,52,10.0,378.0,3780.0,2024-04-25
2024042501013729,HDL,17,58,12.0,1456.0,17472.0,2024-04-25
2024042501013728,NRM,1,20,10.0,350.6,3506.0,2024-04-25
2024042503010334,MPFL,43,56,27.0,425.0,11475.0,2024-04-25
2024042505002315,CHDC,33,62,86.0,771.4,66340.4,2024-04-25
2024042505002314,CHDC,29,62,79.0,771.5,60948.5,2024-04-25
2024042505002313,CHDC,33,62,200.0,771.5,154300.0,2024-04-25
2024042501013727,SONA,21,45,45.0,444.0,19980.0,2024-04-25
2024042505002312,HRL,49,49,10.0,592.0,5920.0,2024-04-25
2024042501013726,SANIMA,35,52,10.0,231.5,2315.0,2024-04-25
2024042501013725,SPHL,53,33,782.0,463.8,362691.6,2024-04-25
2024042503010333,GUFL,39,38,90.0,783.0,70470.0,2024-04-25
2024042501013724,NICA,49,44,20.0,349.0,6980.0,2024-04-25
2024042504004365,UPPER,8,29,80.0,165.6,13248.0,2024-04-25
2024042504004364,TRH,17,81,650.0,697.3,453245.0,2024-04-25
2024042504004363,SICL,52,34,200.0,680.0,136000.0,2024-04-25
2024042504004362,SJCL,45,48,20.0,271.0,5420.0,2024-04-25
2024042501013723,RNLI,45,38,10.0,421.3,4213.0,2024-04-25
2024042501013722,CLI,56,36,10.0,439.1,4391.0,2024-04-25
2024042505002311,NIFRA,38,7,54.0,196.5,10611.0,2024-04-25
2024042503010332,JFL,36,45,20.0,456.0,9120.0,2024-04-25
2024042501013721,RFPL,16,46,185.0,361.0,66785.0,2024-04-25
2024042504004361,NICL,51,19,11.0,805.5,8860.5,2024-04-25
2024042501013720,ILI,1,42,10.0,566.0,5660.0,2024-04-25
2024042504004360,NHPC,55,11,20.0,145.0,2900.0,2024-04-25
2024042501013719,GCIL,45,36,1.0,477.6,477.6,2024-04-25
2024042504004359,UPPER,26,4,80.0,166.0,13280.0,2024-04-25
2024042501013718,PRVU,14,45,110.0,139.9,15389.0,2024-04-25
2024042501013717,MEL,58,52,10.0,227.2,2272.0,2024-04-25
2024042501013716,MKHC,39,20,10.0,317.1,3171.0,2024-04-25
2024042503010331,NMFBS,49,17,11.0,1135.0,12485.0,2024-04-25
2024042503010330,NLICL,46,34,13.0,543.4,7064.2,2024-04-25
2024042501013715,ILI,42,57,25.0,566.7,14167.5,2024-04-25
2024042501013714,ILI,1,25,15.0,566.0,8490.0,2024-04-25
2024042501013713,SHIVM,22,13,22.0,500.0,11000.0,2024-04-25
2024042501013712,BGWT,65,58,10.0,580.0,5800.0,2024-04-25
2024042504004358,NGPL,13,80,1000.0,313.0,313000.0,2024-04-25
2024042503010329,MPFL,43,39,42.0,425.0,17850.0,2024-04-25
2024042501013711,MEL,38,39,10.0,227.1,2271.0,2024-04-25
2024042505002310,HRL,49,49,10.0,592.0,5920.0,2024-04-25
2024042503010328,KRBL,51,45,78.0,398.0,31044.0,2024-04-25
2024042501013710,MKJC,41,1,10.0,436.2,4362.0,2024-04-25
2024042505002309,NIFRA,38,35,10.0,196.5,1965.0,2024-04-25
2024042503010327,PROFL,5,17,930.0,329.0,305970.0,2024-04-25
2024042503010326,PROFL,5,39,70.0,329.0,23030.0,2024-04-25
2024042504004357,UMRH,29,29,10.0,334.0,3340.0,2024-04-25
2024042501013709,ILI,1,35,20.0,566.0,11320.0,2024-04-25
2024042501013708,SBI,25,34,200.0,272.1,54420.0,2024-04-25
2024042501013707,ILI,1,52,10.0,566.0,5660.0,2024-04-25
2024042503010325,MLBL,55,28,16.0,314.0,5024.0,2024-04-25
2024042503010324,MLBL,45,28,15.0,314.2,4713.0,2024-04-25
2024042504004356,JOSHI,19,35,40.0,341.0,13640.0,2024-04-25
2024042501013706,MBJC,58,58,10.0,293.1,2931.0,2024-04-25
2024042504004355,HDHPC,44,19,18.0,130.0,2340.0,2024-04-25
2024042503010323,NLIC,4,34,20.0,585.0,11700.0,2024-04-25
2024042503010322,NLIC,6,34,25.0,585.0,14625.0,2024-04-25
2024042503010321,NLIC,48,34,50.0,585.0,29250.0,2024-04-25
2024042503010320,NLIC,21,34,290.0,585.0,169650.0,2024-04-25
2024042503010319,NLIC,3,34,50.0,585.0,29250.0,2024-04-25
2024042503010318,NLIC,42,34,59.0,585.0,34515.0,2024-04-25
2024042503010317,SJLIC,14,42,21.0,418.8,8794.8,2024-04-25
2024042501013705,TSHL,55,17,10.0,510.0,5100.0,2024-04-25
2024042504004354,CGH,42,17,10.0,774.0,7740.0,2024-04-25
2024042503010316,JBBL,58,28,20.0,280.0,5600.0,2024-04-25
2024042503010315,GILB,57,66,350.0,975.0,341250.0,2024-04-25
2024042501013704,ILI,1,44,10.0,566.0,5660.0,2024-04-25
2024042504004353,NGPL,13,80,1000.0,313.0,313000.0,2024-04-25
2024042501013703,GBIME,45,45,600.0,176.0,105600.0,2024-04-25
2024042501013702,SHIVM,45,13,100.0,500.0,50000.0,2024-04-25
2024042501013701,MBJC,58,22,815.0,293.1,238876.5,2024-04-25
2024042501013700,MBJC,58,22,10.0,293.1,2931.0,2024-04-25
2024042504004352,UNHPL,26,34,20.0,226.0,4520.0,2024-04-25
2024042504004351,UNHPL,26,26,30.0,226.0,6780.0,2024-04-25
2024042504004350,UNHPL,26,59,30.0,225.5,6765.0,2024-04-25
2024042505002308,HRL,17,52,30.0,591.5,17745.0,2024-04-25
2024042501013699,MHCL,57,20,10.0,378.0,3780.0,2024-04-25
2024042501013698,HDL,17,35,17.0,1456.0,24752.0,2024-04-25
2024042505002307,NRN,58,64,10.0,506.0,5060.0,2024-04-25
2024042505002306,NRN,58,16,10.0,504.0,5040.0,2024-04-25
2024042504004349,NICL,39,7,310.0,807.0,250170.0,2024-04-25
2024042501013697,TVCL,67,45,40.0,454.1,18164.0,2024-04-25
2024042501013696,SCB,59,21,10.0,517.0,5170.0,2024-04-25
2024042505002305,CHDC,42,58,10.0,778.9,7789.0,2024-04-25
2024042505002304,CHDC,42,50,10.0,778.9,7789.0,2024-04-25
2024042503010314,NFS,56,36,600.0,468.0,280800.0,2024-04-25
2024042501013695,NRM,21,4,10.0,350.3,3503.0,2024-04-25
2024042504004348,NHPC,55,35,109.0,145.0,15805.0,2024-04-25
2024042501013694,MBJC,58,54,10.0,293.1,2931.0,2024-04-25
2024042503010313,NICLBSL,20,7,10.0,637.1,6371.0,2024-04-25
2024042504004347,JOSHI,45,35,50.0,341.0,17050.0,2024-04-25
2024042501013693,KBL,45,42,150.0,132.9,19935.0,2024-04-25
2024042501013692,TVCL,67,29,20.0,454.1,9082.0,2024-04-25
2024042504004346,JOSHI,42,47,140.0,339.5,47530.0,2024-04-25
2024042504004345,JOSHI,34,47,10.0,339.6,3396.0,2024-04-25
2024042504004344,JOSHI,26,47,500.0,339.7,169850.0,2024-04-25
2024042504004343,JOSHI,34,47,340.0,339.8,115532.0,2024-04-25
2024042501013691,ILI,89,25,35.0,566.9,19841.5,2024-04-25
2024042501013690,NABIL,14,5,814.0,427.5,347985.0,2024-04-25
2024042501013689,NABIL,58,37,10.0,428.0,4280.0,2024-04-25
2024042504004342,BPCL,51,35,20.0,293.0,5860.0,2024-04-25
2024042501013688,HDL,17,53,36.0,1456.0,52416.0,2024-04-25
2024042501013687,HDL,19,53,50.0,1456.0,72800.0,2024-04-25
2024042501013686,MKHL,22,32,250.0,443.0,110750.0,2024-04-25
2024042505002303,HRL,17,13,20.0,591.5,11830.0,2024-04-25
2024042501013685,EHPL,48,52,10.0,475.1,4751.0,2024-04-25
2024042504004341,RURU,56,40,90.0,522.0,46980.0,2024-04-25
2024042501013684,ILI,89,57,200.0,566.9,113380.0,2024-04-25
2024042501013683,ILI,89,57,100.0,566.8,56680.0,2024-04-25
2024042501013682,ILI,89,25,30.0,566.8,17004.0,2024-04-25
2024042501013681,ILI,89,52,15.0,566.4,8496.0,2024-04-25
2024042501013680,ILI,89,51,10.0,566.2,5662.0,2024-04-25
2024042501013679,ILI,89,14,10.0,566.1,5661.0,2024-04-25
2024042501013678,ILI,89,4,50.0,566.1,28305.0,2024-04-25
2024042501013677,ILI,89,28,10.0,566.1,5661.0,2024-04-25
2024042501013676,ILI,89,54,40.0,566.1,22644.0,2024-04-25
2024042501013675,HATHY,74,78,100.0,835.0,83500.0,2024-04-25
2024042501013674,PRVU,14,13,221.0,139.8,30895.8,2024-04-25
2024042501013673,PRVU,14,11,63.0,139.8,8807.4,2024-04-25
2024042501013672,PRVU,14,7,15.0,139.8,2097.0,2024-04-25
2024042501013671,TVCL,67,32,10.0,454.1,4541.0,2024-04-25
2024042503010312,NFS,56,39,110.0,468.0,51480.0,2024-04-25
2024042503010311,NFS,56,38,140.0,468.0,65520.0,2024-04-25
2024042503010310,NFS,56,65,150.0,468.0,70200.0,2024-04-25
2024042503010309,ICFC,56,58,476.0,502.5,239190.0,2024-04-25
2024042503010308,ICFC,36,58,24.0,503.0,12072.0,2024-04-25
2024042503010307,PROFL,48,39,10.0,329.0,3290.0,2024-04-25
2024042501013670,BHL,13,76,10.0,325.1,3251.0,2024-04-25
2024042501013669,SPHL,53,34,330.0,459.0,151470.0,2024-04-25
2024042504004340,SHPC,62,4,13.0,323.0,4199.0,2024-04-25
2024042504004339,NGPL,13,80,30.0,313.0,9390.0,2024-04-25
2024042504004338,NGPL,13,26,500.0,312.0,156000.0,2024-04-25
2024042504004337,NGPL,13,57,70.0,312.0,21840.0,2024-04-25
2024042503010306,MPFL,43,39,31.0,425.0,13175.0,2024-04-25
2024042501013668,NBL,57,37,56.0,200.2,11211.2,2024-04-25
2024042501013667,NBL,56,37,40.0,200.4,8016.0,2024-04-25
2024042501013666,NBL,43,37,150.0,200.5,30075.0,2024-04-25
2024042501013665,SRLI,51,45,41.0,428.0,17548.0,2024-04-25
2024042501013664,TAMOR,17,29,10.0,368.2,3682.0,2024-04-25
2024042505002302,HIDCL,51,58,20.0,162.3,3246.0,2024-04-25
2024042501013663,MEL,38,20,10.0,227.1,2271.0,2024-04-25
2024042505002301,HRL,17,58,10.0,591.5,5915.0,2024-04-25
2024042503010305,SHINE,49,19,100.0,359.0,35900.0,2024-04-25
2024042501013662,MAKAR,49,58,10.0,380.1,3801.0,2024-04-25
2024042501013661,SBI,36,8,10.0,274.9,2749.0,2024-04-25
2024042501013660,SBI,36,58,10.0,273.0,2730.0,2024-04-25
2024042504004336,NHPC,41,35,15.0,145.0,2175.0,2024-04-25
2024042504004335,HDHPC,44,16,238.0,130.0,30940.0,2024-04-25
2024042504004334,HDHPC,34,16,500.0,130.0,65000.0,2024-04-25
2024042504004333,HDHPC,42,16,300.0,130.0,39000.0,2024-04-25
2024042504004332,HDHPC,74,16,962.0,130.1,125156.2,2024-04-25
2024042504004331,KKHC,22,58,210.0,227.0,47670.0,2024-04-25
2024042505002300,HRL,26,49,10.0,591.5,5915.0,2024-04-25
2024042504004330,UAIL,84,3,560.0,519.7,291032.0,2024-04-25
2024042501013659,SMHL,57,17,10.0,426.5,4265.0,2024-04-25
2024042505002299,ENL,7,51,10.0,789.0,7890.0,2024-04-25
2024042501013658,DORDI,54,52,10.0,415.6,4156.0,2024-04-25
2024042505002298,HRL,16,35,1.0,591.0,591.0,2024-04-25
2024042501013657,HDL,49,39,10.0,1458.5,14585.0,2024-04-25
2024042501013656,MEHL,45,45,10.0,309.2,3092.0,2024-04-25
2024042501013655,SRLI,51,13,10.0,428.0,4280.0,2024-04-25
2024042501013654,SRLI,51,29,10.0,428.0,4280.0,2024-04-25
2024042501013653,SBI,36,48,71.0,272.9,19375.9,2024-04-25
2024042501013652,CLI,56,44,10.0,439.1,4391.0,2024-04-25
2024042501013651,GBIME,49,13,10.0,176.0,1760.0,2024-04-25
2024042501013650,NABIL,47,37,18.0,428.0,7704.0,2024-04-25
2024042504004329,UPPER,44,4,324.0,166.0,53784.0,2024-04-25
2024042504004328,UPPER,44,58,850.0,166.0,141100.0,2024-04-25
2024042504004327,UPPER,44,58,48.0,166.0,7968.0,2024-04-25
2024042504004326,UPPER,44,45,40.0,166.0,6640.0,2024-04-25
2024042504004325,UPPER,44,53,1238.0,165.9,205384.2,2024-04-25
2024042503010304,CBBL,80,41,40.0,816.0,32640.0,2024-04-25
2024042504004324,NGPL,13,57,170.0,312.0,53040.0,2024-04-25
2024042504004323,NGPL,13,42,100.0,311.0,31100.0,2024-04-25
2024042504004322,NGPL,13,45,930.0,311.0,289230.0,2024-04-25
2024042501013649,ILI,1,20,10.0,566.0,5660.0,2024-04-25
2024042501013648,PHCL,35,29,10.0,295.2,2952.0,2024-04-25
2024042504004321,SHEL,44,19,305.0,163.0,49715.0,2024-04-25
2024042504004320,SHEL,44,19,195.0,163.0,31785.0,2024-04-25
2024042503010303,MPFL,43,14,191.0,425.0,81175.0,2024-04-25
2024042503010302,MPFL,13,14,25.0,425.0,10625.0,2024-04-25
2024042503010301,MPFL,25,14,84.0,425.0,35700.0,2024-04-25
2024042501013647,SONA,21,58,10.0,444.0,4440.0,2024-04-25
2024042501013646,CLI,56,52,10.0,439.1,4391.0,2024-04-25
2024042501013645,ILI,1,7,10.0,566.0,5660.0,2024-04-25
2024042501013644,SBL,21,39,328.0,215.7,70749.6,2024-04-25
2024042501013643,SBL,45,39,50.0,215.8,10790.0,2024-04-25
2024042501013642,SBL,74,39,100.0,215.8,21580.0,2024-04-25
2024042501013641,SBL,49,39,30.0,215.8,6474.0,2024-04-25
2024042501013640,NRM,21,38,10.0,350.3,3503.0,2024-04-25
2024042503010300,SIFC,58,8,100.0,394.3,39430.0,2024-04-25
2024042501013639,ILI,1,58,10.0,566.0,5660.0,2024-04-25
2024042501013638,ILI,1,34,10.0,566.0,5660.0,2024-04-25
2024042501013637,ILI,1,58,10.0,566.0,5660.0,2024-04-25
2024042501013636,ILI,1,35,350.0,566.0,198100.0,2024-04-25
2024042503010299,ICFC,36,45,26.0,503.0,13078.0,2024-04-25
2024042503010298,MPFL,25,39,16.0,425.0,6800.0,2024-04-25
2024042503010297,MPFL,25,39,11.0,425.0,4675.0,2024-04-25
2024042504004319,NGPL,56,45,200.0,311.0,62200.0,2024-04-25
2024042501013635,SONA,21,29,10.0,444.0,4440.0,2024-04-25
2024042501013634,HHL,46,26,100.0,356.9,35690.0,2024-04-25
2024042505002297,HRL,49,34,10.0,592.0,5920.0,2024-04-25
2024042501013633,SGHC,35,13,10.0,313.7,3137.0,2024-04-25
2024042501013632,NESDO,35,58,10.0,1670.1,16701.0,2024-04-25
2024042504004318,MEN,38,29,20.0,514.0,10280.0,2024-04-25
2024042504004317,HURJA,6,19,20.0,282.0,5640.0,2024-04-25
2024042503010296,GILB,57,62,236.0,970.2,228967.2,2024-04-25
2024042503010295,GILB,42,62,184.0,970.3,178535.2,2024-04-25
2024042503010294,GILB,29,62,100.0,970.5,97050.0,2024-04-25
2024042501013631,MBJC,58,51,480.0,293.1,140688.0,2024-04-25
2024042501013630,MBJC,58,51,20.0,293.3,5866.0,2024-04-25
2024042504004316,SHEL,44,58,305.0,163.0,49715.0,2024-04-25
2024042504004315,SHEL,44,58,680.0,163.0,110840.0,2024-04-25
2024042504004314,SHEL,34,58,80.0,163.0,13040.0,2024-04-25
2024042504004313,SHEL,49,58,30.0,163.0,4890.0,2024-04-25
2024042505002296,NTC,66,10,50.0,825.6,41280.0,2024-04-25
2024042501013629,CITY,42,52,10.0,576.0,5760.0,2024-04-25
2024042503010293,PFL,17,57,30.0,584.0,17520.0,2024-04-25
2024042503010292,PFL,57,57,10.0,584.0,5840.0,2024-04-25
2024042504004312,LEC,42,58,10.0,180.0,1800.0,2024-04-25
2024042503010291,NLIC,42,35,41.0,585.0,23985.0,2024-04-25
2024042503010290,NLIC,65,35,10.0,585.0,5850.0,2024-04-25
2024042503010289,NLIC,32,35,15.0,585.0,8775.0,2024-04-25
2024042503010288,NLIC,39,35,84.0,585.0,49140.0,2024-04-25
2024042501013628,ILI,1,35,500.0,566.0,283000.0,2024-04-25
2024042501013627,SANIMA,48,52,40.0,231.5,9260.0,2024-04-25
2024042503010287,SKBBL,71,42,13.0,798.0,10374.0,2024-04-25
2024042504004311,IGI,43,59,50.0,518.7,25935.0,2024-04-25
2024042501013626,MEL,56,17,10.0,229.9,2299.0,2024-04-25
2024042501013625,MEL,56,59,150.0,229.8,34470.0,2024-04-25
2024042501013624,MEL,56,51,500.0,229.0,114500.0,2024-04-25
2024042501013623,MEL,56,34,10.0,229.0,2290.0,2024-04-25
2024042501013622,MEL,56,45,10.0,229.0,2290.0,2024-04-25
2024042501013621,MEL,56,57,10.0,229.0,2290.0,2024-04-25
2024042501013620,MEL,56,91,300.0,228.5,68550.0,2024-04-25
2024042501013619,MEL,56,58,10.0,228.0,2280.0,2024-04-25
2024042504004310,SALICO,33,33,1000.0,610.0,610000.0,2024-04-25
