transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090101005702,SAPIL,47,58,10.0,1276.1,12761.0,2026-09-01
2026090104005437,RIDI,48,44,3000.0,347.8,1043400.0,2026-09-01
2026090101005703,MEPDL,42,7,10.0,623.0,6230.0,2026-09-01
2026090104005438,AKJCL,80,58,1500.0,345.1,517650.0,2026-09-01
2026090105004640,CHDC,51,50,400.0,2165.0,866000.0,2026-09-01
2026090105004641,HRL,96,58,10.0,513.0,5130.0,2026-09-01
2026090103005230,HLI,58,22,2.0,290.0,580.0,2026-09-01
2026090105004642,SONA,7,38,10.0,410.0,4100.0,2026-09-01
2026090103005231,HFIN,45,39,584.0,622.0,363248.0,2026-09-01
2026090104005439,AHPC,26,8,10.0,249.0,2490.0,2026-09-01
2026090103005232,MFIL,66,57,50.0,725.0,36250.0,2026-09-01
2026090103005233,MFIL,66,36,40.0,726.9,29076.0,2026-09-01
2026090103005234,MFIL,66,17,250.0,726.9,181725.0,2026-09-01
2026090103005235,MFIL,66,58,160.0,727.0,116320.0,2026-09-01
2026090105004643,UHEWA,13,44,100.0,594.9,59490.0,2026-09-01
2026090104005440,BPCL,70,17,95.0,631.0,59945.0,2026-09-01
2026090104005441,BPCL,38,17,113.0,630.1,71201.3,2026-09-01
2026090103005236,SOPL,56,58,10.0,740.0,7400.0,2026-09-01
2026090103005237,SOPL,56,33,10.0,740.0,7400.0,2026-09-01
2026090103005238,JBBL,58,19,10.0,326.4,3264.0,2026-09-01
2026090101005704,SAPIL,58,94,10.0,1276.1,12761.0,2026-09-01
2026090104005442,SSHL,49,49,51.0,193.0,9843.0,2026-09-01
2026090103005239,NLIC,45,44,10.0,693.0,6930.0,2026-09-01
2026090105004644,HRL,33,16,340.0,514.0,174760.0,2026-09-01
2026090105004645,HRL,33,58,25.0,514.0,12850.0,2026-09-01
2026090105004646,HRL,33,49,290.0,515.0,149350.0,2026-09-01
2026090105004647,HRL,33,49,65.0,515.0,33475.0,2026-09-01
2026090104005443,AKJCL,35,56,90.0,345.8,31122.0,2026-09-01
2026090103005240,YMHL,53,49,10.0,570.0,5700.0,2026-09-01
2026090103005241,YMHL,53,58,10.0,570.0,5700.0,2026-09-01
2026090103005242,YMHL,53,34,10.0,570.0,5700.0,2026-09-01
2026090103005243,YMHL,53,58,10.0,570.0,5700.0,2026-09-01
2026090103005244,YMHL,53,57,10.0,570.0,5700.0,2026-09-01
2026090103005245,YMHL,53,21,10.0,570.0,5700.0,2026-09-01
2026090103005246,RSML,76,74,12.0,2729.0,32748.0,2026-09-01
2026090104005444,NHPC,42,34,150.0,254.9,38235.0,2026-09-01
2026090104005445,NHPC,42,58,760.0,255.0,193800.0,2026-09-01
2026090104005446,NHPC,42,19,200.0,255.0,51000.0,2026-09-01
2026090104005447,NHPC,42,19,100.0,255.0,25500.0,2026-09-01
2026090104005448,NHPC,42,33,100.0,255.0,25500.0,2026-09-01
2026090104005449,NHPC,42,85,690.0,255.0,175950.0,2026-09-01
2026090105004648,TAMOR,44,41,10.0,482.0,4820.0,2026-09-01
2026090103005247,NLICL,62,25,50.0,548.0,27400.0,2026-09-01
2026090104005450,SHEL,85,1,100.0,292.9,29290.0,2026-09-01
2026090104005451,SHEL,85,49,79.0,293.0,23147.0,2026-09-01
2026090104005452,SHEL,85,45,50.0,293.0,14650.0,2026-09-01
2026090104005453,SHEL,85,38,271.0,293.0,79403.0,2026-09-01
2026090103005248,ECL,48,57,20.0,1330.0,26600.0,2026-09-01
2026090104005454,CHCL,51,88,24.0,374.1,8978.4,2026-09-01
2026090105004649,DOLTI,21,42,79.0,283.9,22428.1,2026-09-01
2026090103005249,CORBL,34,13,20.0,894.7,17894.0,2026-09-01
2026090103005250,CORBL,34,13,10.0,895.0,8950.0,2026-09-01
2026090103005251,CORBL,34,49,20.0,895.0,17900.0,2026-09-01
2026090104005455,CHCL,58,43,10.0,375.0,3750.0,2026-09-01
2026090105004650,NRN,60,32,50.0,1353.0,67650.0,2026-09-01
2026090105004651,NRN,56,32,20.0,1352.0,27040.0,2026-09-01
2026090105004652,NRN,44,32,20.0,1352.0,27040.0,2026-09-01
2026090105004653,NRN,25,32,2000.0,1351.0,2702000.0,2026-09-01
2026090101005705,NICGF2,58,58,100.0,8.8,880.0,2026-09-01
2026090101005706,MEPDL,42,49,10.0,623.0,6230.0,2026-09-01
2026090103005252,MDB,54,14,50.0,559.9,27995.0,2026-09-01
2026090103005253,SGHL,68,49,10.0,485.0,4850.0,2026-09-01
2026090103005254,PCIL,35,34,10.0,627.0,6270.0,2026-09-01
2026090105004654,CHDC,47,50,50.0,2165.0,108250.0,2026-09-01
2026090104005456,HDHPC,28,65,130.0,198.9,25857.0,2026-09-01
2026090104005457,HDHPC,28,46,370.0,199.0,73630.0,2026-09-01
2026090104005458,UPPER,65,38,200.0,183.0,36600.0,2026-09-01
2026090103005255,KAHL,58,49,10.0,486.0,4860.0,2026-09-01
2026090103005256,RSML,34,74,20.0,2730.0,54600.0,2026-09-01
2026090103005257,RSML,34,77,100.0,2730.0,273000.0,2026-09-01
2026090103005258,RSML,34,48,100.0,2730.0,273000.0,2026-09-01
2026090103005259,RSML,34,76,430.0,2730.0,1173900.0,2026-09-01
2026090104005459,CHCL,57,43,196.0,375.0,73500.0,2026-09-01
2026090104005460,CHCL,57,42,4.0,375.0,1500.0,2026-09-01
2026090101005707,SAPIL,58,19,10.0,1276.1,12761.0,2026-09-01
2026090101005708,MEPDL,42,45,10.0,623.0,6230.0,2026-09-01
2026090104005461,NHPC,58,85,310.0,255.0,79050.0,2026-09-01
2026090104005462,NHPC,58,75,200.0,255.0,51000.0,2026-09-01
2026090103005260,CORBL,17,7,10.0,900.0,9000.0,2026-09-01
2026090103005261,SGHL,68,38,10.0,485.0,4850.0,2026-09-01
2026090101005709,SAPIL,7,42,10.0,1276.2,12762.0,2026-09-01
2026090104005463,IGI,58,26,1.0,383.0,383.0,2026-09-01
2026090103005262,JBBL,45,19,20.0,326.2,6524.0,2026-09-01
2026090104005464,MEN,17,58,15.0,612.0,9180.0,2026-09-01
2026090105004655,SMHL,64,49,10.0,525.7,5257.0,2026-09-01
2026090104005465,SSHL,91,49,449.0,193.0,86657.0,2026-09-01
2026090104005466,SSHL,91,91,51.0,193.0,9843.0,2026-09-01
2026090104005467,SALICO,25,71,50.0,514.1,25705.0,2026-09-01
2026090104005468,SALICO,33,71,100.0,514.1,51410.0,2026-09-01
2026090104005469,SHPC,74,70,100.0,497.0,49700.0,2026-09-01
2026090104005470,SHPC,17,70,107.0,496.0,53072.0,2026-09-01
2026090104005471,SHPC,90,70,100.0,496.0,49600.0,2026-09-01
2026090104005472,SHPC,94,70,40.0,495.0,19800.0,2026-09-01
2026090104005473,SHPC,38,70,100.0,495.0,49500.0,2026-09-01
2026090104005474,SHPC,29,70,153.0,495.0,75735.0,2026-09-01
2026090105004656,CHDC,47,50,162.0,2165.0,350730.0,2026-09-01
2026090105004657,CHDC,47,47,40.0,2165.0,86600.0,2026-09-01
2026090105004658,CHDC,47,50,248.0,2165.0,536920.0,2026-09-01
2026090105004659,UHEWA,48,48,100.0,591.2,59120.0,2026-09-01
2026090103005263,PCIL,49,49,10.0,628.0,6280.0,2026-09-01
2026090101005710,MEPDL,42,14,10.0,623.0,6230.0,2026-09-01
2026090101005711,LSL,46,6,500.0,217.4,108700.0,2026-09-01
2026090101005712,MEPDL,42,42,10.0,623.0,6230.0,2026-09-01
2026090105004660,GCIL,7,19,10.0,387.0,3870.0,2026-09-01
2026090101005713,MEPDL,42,45,10.0,623.0,6230.0,2026-09-01
2026090105004661,NRN,60,6,1.0,1311.5,1311.5,2026-09-01
2026090103005264,ECL,100,57,100.0,1330.0,133000.0,2026-09-01
2026090101005714,NBL,34,46,50.0,270.8,13540.0,2026-09-01
2026090103005265,SABBL,49,7,10.0,863.0,8630.0,2026-09-01
2026090105004662,GCIL,17,19,20.0,387.0,7740.0,2026-09-01
2026090105004663,NYADI,39,44,30.0,344.0,10320.0,2026-09-01
2026090105004664,HIDCL,38,57,220.0,238.0,52360.0,2026-09-01
2026090105004665,HIDCL,38,42,100.0,238.5,23850.0,2026-09-01
2026090105004666,HIDCL,38,58,20.0,238.9,4778.0,2026-09-01
2026090105004667,HIDCL,38,34,200.0,239.0,47800.0,2026-09-01
2026090105004668,HIDCL,38,53,375.0,239.5,89812.5,2026-09-01
2026090105004669,HIDCL,38,58,50.0,239.5,11975.0,2026-09-01
2026090105004670,HIDCL,38,49,35.0,239.5,8382.5,2026-09-01
2026090101005715,SARBTM,41,89,16.0,810.0,12960.0,2026-09-01
2026090103005266,ECL,25,57,75.0,1330.0,99750.0,2026-09-01
2026090101005716,SAPIL,56,36,10.0,1277.0,12770.0,2026-09-01
2026090101005717,SAPIL,56,53,10.0,1277.0,12770.0,2026-09-01
2026090101005718,SAPIL,56,5,10.0,1277.0,12770.0,2026-09-01
2026090101005719,SAPIL,56,67,10.0,1278.0,12780.0,2026-09-01
2026090101005720,SAPIL,56,89,10.0,1278.0,12780.0,2026-09-01
2026090101005721,SAPIL,56,43,10.0,1278.0,12780.0,2026-09-01
2026090101005722,SAPIL,56,47,10.0,1278.1,12781.0,2026-09-01
2026090101005723,SAPIL,56,61,10.0,1278.1,12781.0,2026-09-01
2026090101005724,SAPIL,56,35,10.0,1280.0,12800.0,2026-09-01
2026090101005725,SAPIL,56,58,10.0,1280.0,12800.0,2026-09-01
2026090101005726,SAPIL,56,41,10.0,1280.0,12800.0,2026-09-01
2026090101005727,SAPIL,56,53,10.0,1280.0,12800.0,2026-09-01
2026090101005728,SAPIL,56,42,10.0,1280.0,12800.0,2026-09-01
2026090101005729,SAPIL,56,56,10.0,1280.0,12800.0,2026-09-01
2026090101005730,SAPIL,56,54,10.0,1280.0,12800.0,2026-09-01
2026090101005731,SAPIL,56,45,10.0,1280.0,12800.0,2026-09-01
2026090101005732,SAPIL,56,99,10.0,1280.0,12800.0,2026-09-01
2026090101005733,SAPIL,56,13,10.0,1280.0,12800.0,2026-09-01
2026090101005734,SAPIL,56,58,10.0,1280.0,12800.0,2026-09-01
2026090101005735,SAPIL,56,44,10.0,1280.0,12800.0,2026-09-01
2026090104005475,UPPER,4,38,500.0,183.0,91500.0,2026-09-01
2026090101005736,SAPIL,52,49,10.0,1276.3,12763.0,2026-09-01
2026090103005267,RSML,80,76,70.0,2730.0,191100.0,2026-09-01
2026090104005476,API,58,48,472.0,326.0,153872.0,2026-09-01
2026090104005477,API,50,48,276.0,325.9,89948.4,2026-09-01
2026090104005478,API,14,48,152.0,325.8,49521.6,2026-09-01
2026090103005268,HFIN,84,64,10.0,622.3,6223.0,2026-09-01
2026090104005479,HPPL,33,52,100.0,361.0,36100.0,2026-09-01
2026090105004671,HDL,22,42,10.0,1156.1,11561.0,2026-09-01
2026090105004672,SHIVM,66,98,200.0,656.5,131300.0,2026-09-01
2026090103005269,SAIL,46,7,10.0,986.5,9865.0,2026-09-01
2026090104005480,CHCL,38,8,15.0,374.9,5623.5,2026-09-01
2026090105004673,HHL,43,16,10.0,319.0,3190.0,2026-09-01
2026090105004674,HHL,43,38,10.0,319.0,3190.0,2026-09-01
2026090101005737,SAPIL,72,47,10.0,1278.0,12780.0,2026-09-01
2026090105004675,BNHC,34,13,50.0,260.0,13000.0,2026-09-01
2026090101005738,SANIMA,36,43,10.0,357.5,3575.0,2026-09-01
2026090101005739,SANIMA,48,43,300.0,357.4,107220.0,2026-09-01
2026090101005740,SANIMA,33,43,968.0,357.3,345866.4,2026-09-01
2026090104005481,AKJCL,57,56,500.0,345.8,172900.0,2026-09-01
2026090104005482,CHCL,6,8,85.0,374.9,31866.5,2026-09-01
2026090104005483,CHCL,6,42,115.0,375.0,43125.0,2026-09-01
2026090105004676,TVCL,14,41,30.0,344.0,10320.0,2026-09-01
2026090104005484,UMHL,40,62,185.0,553.0,102305.0,2026-09-01
2026090104005485,UMHL,34,62,615.0,553.0,340095.0,2026-09-01
2026090101005741,PCBL,83,28,2000.0,233.8,467600.0,2026-09-01
2026090101005742,SAPIL,72,36,10.0,1278.0,12780.0,2026-09-01
2026090101005743,SAPIL,72,42,10.0,1278.0,12780.0,2026-09-01
2026090105004677,GCIL,13,19,20.0,387.0,7740.0,2026-09-01
2026090101005744,NIMB,57,19,12.0,182.1,2185.2,2026-09-01
2026090105004678,SHIVM,66,58,414.0,657.0,271998.0,2026-09-01
2026090105004679,SHIVM,66,56,86.0,657.0,56502.0,2026-09-01
2026090103005270,RSML,80,76,230.0,2730.0,627900.0,2026-09-01
2026090105004680,MHCL,89,58,25.0,276.0,6900.0,2026-09-01
2026090103005271,SOHL,58,3,15.0,659.0,9885.0,2026-09-01
2026090103005272,HFIN,58,43,10.0,623.0,6230.0,2026-09-01
2026090105004681,GCIL,46,58,12.0,387.0,4644.0,2026-09-01
2026090104005486,RHPL,45,38,1000.0,171.5,171500.0,2026-09-01
2026090105004682,SPC,58,46,10.0,386.0,3860.0,2026-09-01
2026090101005745,SAPIL,48,58,10.0,1280.0,12800.0,2026-09-01
2026090104005487,API,45,11,45.0,326.8,14706.0,2026-09-01
2026090103005273,ECL,42,49,37.0,1334.0,49358.0,2026-09-01
2026090101005746,SAPIL,48,14,10.0,1280.0,12800.0,2026-09-01
2026090105004683,SAHAS,25,35,100.0,674.0,67400.0,2026-09-01
2026090103005274,CORBL,32,7,490.0,900.0,441000.0,2026-09-01
2026090103005275,CORBL,32,57,10.0,900.0,9000.0,2026-09-01
2026090105004684,MMKJL,58,67,20.0,340.0,6800.0,2026-09-01
2026090103005276,SNORL,58,49,10.0,852.2,8522.0,2026-09-01
2026090103005277,SOHL,33,49,10.0,660.0,6600.0,2026-09-01
2026090103005278,SOHL,33,52,660.0,660.0,435600.0,2026-09-01
2026090103005279,SOHL,33,22,10.0,660.0,6600.0,2026-09-01
2026090103005280,SOHL,33,49,10.0,660.0,6600.0,2026-09-01
2026090103005281,SOHL,33,17,10.0,660.0,6600.0,2026-09-01
2026090103005282,LBBL,49,48,14.0,470.0,6580.0,2026-09-01
2026090103005283,LBBL,20,48,486.0,470.0,228420.0,2026-09-01
2026090103005284,GRDBL,17,21,10.0,977.0,9770.0,2026-09-01
2026090101005747,MKCL,99,59,70.0,832.1,58247.0,2026-09-01
2026090103005285,HFIN,58,57,10.0,623.0,6230.0,2026-09-01
2026090103005286,HFIN,58,25,90.0,623.0,56070.0,2026-09-01
2026090101005748,NABIL,58,41,20.0,537.0,10740.0,2026-09-01
2026090103005287,PCIL,49,58,10.0,627.1,6271.0,2026-09-01
2026090105004685,MAKAR,74,91,500.0,397.5,198750.0,2026-09-01
2026090103005288,SGHL,68,42,10.0,485.0,4850.0,2026-09-01
2026090105004686,SMHL,49,49,20.0,525.7,10514.0,2026-09-01
2026090101005749,MBL,39,42,110.0,246.0,27060.0,2026-09-01
2026090101005750,SAPIL,72,57,10.0,1280.0,12800.0,2026-09-01
2026090101005751,SAPIL,72,58,10.0,1280.0,12800.0,2026-09-01
2026090101005752,SAPIL,72,57,10.0,1280.5,12805.0,2026-09-01
2026090101005753,SAPIL,72,49,10.0,1280.5,12805.0,2026-09-01
2026090101005754,SAPIL,72,41,10.0,1280.5,12805.0,2026-09-01
2026090101005755,SAPIL,72,44,10.0,1281.0,12810.0,2026-09-01
2026090101005756,SAPIL,72,49,10.0,1281.0,12810.0,2026-09-01
2026090101005757,SAPIL,72,22,10.0,1281.0,12810.0,2026-09-01
2026090101005758,SAPIL,72,49,10.0,1281.0,12810.0,2026-09-01
2026090101005759,SAPIL,72,42,10.0,1281.0,12810.0,2026-09-01
2026090105004687,TAMOR,44,49,220.0,482.0,106040.0,2026-09-01
2026090105004688,SAHAS,42,35,600.0,674.0,404400.0,2026-09-01
2026090105004689,SAHAS,42,35,400.0,674.0,269600.0,2026-09-01
2026090104005488,JBLB,34,67,1.0,1220.0,1220.0,2026-09-01
2026090105004690,TAMOR,44,57,10.0,482.0,4820.0,2026-09-01
2026090101005760,KBL,47,33,400.0,210.0,84000.0,2026-09-01
2026090101005761,KBL,18,33,45.0,209.5,9427.5,2026-09-01
2026090101005762,KBL,26,33,555.0,209.4,116217.0,2026-09-01
2026090103005289,SGHL,68,49,10.0,485.0,4850.0,2026-09-01
2026090104005489,NHPC,10,57,10.0,256.0,2560.0,2026-09-01
2026090103005290,ALICL,39,94,50.0,395.0,19750.0,2026-09-01
2026090103005291,RLEL,10,38,10.0,794.0,7940.0,2026-09-01
2026090101005763,SAPIL,58,7,10.0,1277.1,12771.0,2026-09-01
2026090103005292,PCIL,35,87,10.0,627.0,6270.0,2026-09-01
2026090101005764,MEPDL,42,42,10.0,623.0,6230.0,2026-09-01
2026090103005293,MFIL,19,58,157.0,727.0,114139.0,2026-09-01
2026090103005294,MFIL,19,52,143.0,727.0,103961.0,2026-09-01
2026090104005490,SHEL,14,38,28.0,293.0,8204.0,2026-09-01
2026090101005765,LSH12,10,17,100.0,8.64,864.0,2026-09-01
2026090104005491,HEI,37,26,100.0,453.0,45300.0,2026-09-01
2026090103005295,APHL,1,64,10.0,667.1,6671.0,2026-09-01
2026090105004691,TSHL,13,21,70.0,333.0,23310.0,2026-09-01
2026090105004692,TSHL,13,48,30.0,334.0,10020.0,2026-09-01
2026090105004693,TSHL,13,58,65.0,335.0,21775.0,2026-09-01
2026090105004694,TSHL,13,58,34.0,335.0,11390.0,2026-09-01
2026090105004695,TSHL,13,52,60.0,335.0,20100.0,2026-09-01
2026090105004696,CHDC,54,50,16.0,2165.0,34640.0,2026-09-01
2026090104005492,AVYAN,58,58,10.0,1011.0,10110.0,2026-09-01
2026090104005493,AVYAN,58,65,50.0,1014.0,50700.0,2026-09-01
2026090104005494,AVYAN,58,58,50.0,1014.9,50745.0,2026-09-01
2026090104005495,AVYAN,58,45,20.0,1015.0,20300.0,2026-09-01
2026090104005496,AVYAN,58,42,200.0,1015.0,203000.0,2026-09-01
2026090104005497,AVYAN,58,39,10.0,1019.6,10196.0,2026-09-01
2026090104005498,AVYAN,58,39,10.0,1019.6,10196.0,2026-09-01
2026090104005499,AVYAN,58,36,40.0,1019.9,40796.0,2026-09-01
2026090104005500,AVYAN,58,42,400.0,1020.0,408000.0,2026-09-01
2026090104005501,AVYAN,58,16,100.0,1025.0,102500.0,2026-09-01
2026090103005296,HFIN,26,25,410.0,623.0,255430.0,2026-09-01
2026090103005297,HFIN,26,58,10.0,623.0,6230.0,2026-09-01
2026090104005502,UMHL,62,4,10.0,557.8,5578.0,2026-09-01
2026090103005298,SINDU,25,26,110.0,596.0,65560.0,2026-09-01
2026090104005503,NHPC,58,57,30.0,256.0,7680.0,2026-09-01
2026090101005766,NABIL,56,26,21.0,539.0,11319.0,2026-09-01
2026090101005767,NABIL,56,36,29.0,539.0,15631.0,2026-09-01
2026090105004697,CKHL,48,58,10.0,560.0,5600.0,2026-09-01
2026090103005299,CORBL,34,57,10.0,900.0,9000.0,2026-09-01
2026090105004698,NRN,60,32,10.0,1351.0,13510.0,2026-09-01
2026090105004699,MBJC,37,36,10.0,256.1,2561.0,2026-09-01
2026090104005504,BANDIPUR,49,6,100.0,643.0,64300.0,2026-09-01
2026090103005300,SOHL,33,45,10.0,660.0,6600.0,2026-09-01
2026090103005301,SOPL,29,25,10.0,739.0,7390.0,2026-09-01
2026090103005302,SOHL,65,64,10.0,660.1,6601.0,2026-09-01
2026090105004700,USHEC,21,45,10.0,483.6,4836.0,2026-09-01
2026090103005303,SGHL,68,49,10.0,485.0,4850.0,2026-09-01
2026090105004701,SHIVM,57,44,170.0,656.6,111622.0,2026-09-01
2026090103005304,NLIC,45,36,10.0,693.0,6930.0,2026-09-01
2026090101005768,SAPIL,72,41,10.0,1278.0,12780.0,2026-09-01
2026090101005769,SAPIL,72,57,10.0,1278.0,12780.0,2026-09-01
2026090104005505,CHCL,32,42,155.0,375.0,58125.0,2026-09-01
2026090104005506,CHCL,32,44,145.0,375.0,54375.0,2026-09-01
2026090103005305,LLBS,58,1,1.0,900.5,900.5,2026-09-01
2026090105004702,SMHL,13,49,70.0,525.7,36799.0,2026-09-01
2026090105004703,SMHL,13,57,30.0,525.7,15771.0,2026-09-01
2026090101005770,SAPIL,83,58,10.0,1277.2,12772.0,2026-09-01
2026090105004704,GCIL,42,45,10.0,387.0,3870.0,2026-09-01
2026090105004705,SHIVM,44,56,14.0,657.0,9198.0,2026-09-01
2026090104005507,RHPL,58,19,100.0,171.3,17130.0,2026-09-01
2026090105004706,MHCL,29,58,23.0,276.0,6348.0,2026-09-01
2026090105004707,MHCL,29,1,177.0,276.0,48852.0,2026-09-01
2026090104005508,AKJCL,49,96,50.0,345.5,17275.0,2026-09-01
2026090104005509,AKJCL,38,96,650.0,345.1,224315.0,2026-09-01
2026090104005510,AKJCL,21,96,600.0,345.0,207000.0,2026-09-01
2026090104005511,AKJCL,49,96,50.0,345.0,17250.0,2026-09-01
2026090104005512,AKJCL,49,96,20.0,345.0,6900.0,2026-09-01
2026090104005513,AKJCL,21,96,1130.0,344.0,388720.0,2026-09-01
2026090103005306,YMHL,53,49,10.0,570.0,5700.0,2026-09-01
2026090101005771,SAPIL,83,49,10.0,1277.2,12772.0,2026-09-01
2026090103005307,RSML,76,75,18.0,2729.0,49122.0,2026-09-01
2026090101005772,NBL,34,62,50.0,270.9,13545.0,2026-09-01
2026090105004708,HRL,14,16,12.0,515.1,6181.2,2026-09-01
2026090103005308,HFIN,26,45,10.0,623.0,6230.0,2026-09-01
2026090103005309,GUFL,86,10,200.0,498.1,99620.0,2026-09-01
2026090101005773,SAPIL,83,58,10.0,1280.0,12800.0,2026-09-01
2026090101005774,SAPIL,83,29,10.0,1280.0,12800.0,2026-09-01
2026090104005514,HPPL,18,32,10.0,362.2,3622.0,2026-09-01
2026090103005310,CORBL,34,57,15.0,900.0,13500.0,2026-09-01
2026090103005311,CORBL,34,38,100.0,900.0,90000.0,2026-09-01
2026090103005312,CORBL,34,58,20.0,900.0,18000.0,2026-09-01
2026090103005313,CORBL,34,4,34.0,900.0,30600.0,2026-09-01
2026090103005314,CORBL,34,39,50.0,900.0,45000.0,2026-09-01
2026090103005315,CORBL,34,17,10.0,903.6,9036.0,2026-09-01
2026090103005316,CORBL,34,17,10.0,903.7,9037.0,2026-09-01
2026090103005317,CORBL,34,17,10.0,903.8,9038.0,2026-09-01
2026090103005318,YMHL,53,54,10.0,570.0,5700.0,2026-09-01
2026090101005775,SAPIL,83,33,10.0,1277.2,12772.0,2026-09-01
2026090104005515,AKJCL,48,28,50.0,345.5,17275.0,2026-09-01
2026090103005319,HLI,51,34,50.0,295.6,14780.0,2026-09-01
2026090101005776,NIBLGF,49,17,150.0,8.4,1260.0,2026-09-01
2026090104005516,NHPC,58,57,14.0,256.0,3584.0,2026-09-01
2026090103005320,CSY,58,58,100.0,8.4,840.0,2026-09-01
2026090105004709,DORDI,89,34,150.0,238.6,35790.0,2026-09-01
2026090104005517,SHEL,85,38,201.0,293.0,58893.0,2026-09-01
2026090104005518,SHEL,85,6,200.0,293.0,58600.0,2026-09-01
2026090103005321,SGHL,68,35,300.0,485.0,145500.0,2026-09-01
2026090103005322,MNBBL,21,89,140.0,354.0,49560.0,2026-09-01
2026090101005777,NMB,77,1,20.0,236.4,4728.0,2026-09-01
2026090105004710,HRL,14,35,10.0,515.1,5151.0,2026-09-01
2026090101005778,PCBL,83,21,2000.0,233.1,466200.0,2026-09-01
2026090103005323,HLI,32,34,50.0,295.6,14780.0,2026-09-01
2026090103005324,SOHL,33,48,20.0,660.0,13200.0,2026-09-01
2026090103005325,RLEL,43,58,10.0,793.9,7939.0,2026-09-01
2026090104005519,ANLB,38,62,10.0,4825.1,48251.0,2026-09-01
2026090104005520,RIDI,58,49,1500.0,347.0,520500.0,2026-09-01
2026090104005521,SJCL,4,7,10.0,236.0,2360.0,2026-09-01
2026090103005326,GBBL,22,8,150.0,419.2,62880.0,2026-09-01
2026090103005327,GBBL,26,8,350.0,419.0,146650.0,2026-09-01
2026090101005779,RSY2,58,17,100.0,9.0,900.0,2026-09-01
2026090104005522,AKJCL,48,56,450.0,345.5,155475.0,2026-09-01
2026090101005780,CZBIL,1,28,15.0,192.9,2893.5,2026-09-01
2026090101005781,SRLI,89,58,178.0,353.5,62923.0,2026-09-01
2026090101005782,SRLI,16,58,50.0,353.2,17660.0,2026-09-01
2026090101005783,SRLI,49,58,50.0,353.1,17655.0,2026-09-01
2026090101005784,SRLI,34,58,100.0,353.1,35310.0,2026-09-01
2026090101005785,SRLI,58,58,10.0,353.1,3531.0,2026-09-01
2026090101005786,SRLI,88,58,612.0,353.0,216036.0,2026-09-01
2026090103005328,SNORL,42,58,10.0,855.0,8550.0,2026-09-01
2026090103005329,SNORL,42,70,190.0,860.0,163400.0,2026-09-01
2026090101005787,SAPIL,32,38,10.0,1277.3,12773.0,2026-09-01
2026090104005523,RHPL,26,38,50.0,171.5,8575.0,2026-09-01
2026090105004711,BHPL,38,34,10.0,434.0,4340.0,2026-09-01
2026090101005788,SAPIL,32,58,10.0,1277.3,12773.0,2026-09-01
2026090104005524,API,41,44,200.0,325.9,65180.0,2026-09-01
2026090104005525,API,14,44,248.0,325.8,80798.4,2026-09-01
2026090104005526,API,32,44,30.0,325.8,9774.0,2026-09-01
2026090104005527,UPPER,74,38,300.0,183.0,54900.0,2026-09-01
2026090104005528,UPPER,74,29,200.0,183.0,36600.0,2026-09-01
2026090101005789,SAPIL,32,22,10.0,1277.3,12773.0,2026-09-01
2026090105004712,BHL,19,18,160.0,199.9,31984.0,2026-09-01
2026090105004713,HDL,35,49,10.0,1157.0,11570.0,2026-09-01
2026090105004714,MBJC,34,45,50.0,259.4,12970.0,2026-09-01
2026090101005790,SAPIL,83,34,10.0,1277.4,12774.0,2026-09-01
2026090104005529,NLG,44,28,400.0,493.8,197520.0,2026-09-01
2026090103005330,SGHL,58,41,10.0,481.1,4811.0,2026-09-01
2026090103005331,ECL,58,66,10.0,1330.0,13300.0,2026-09-01
2026090103005332,SOHL,34,64,15.0,660.1,9901.5,2026-09-01
2026090101005791,SAEF2,71,17,100.0,9.0,900.0,2026-09-01
2026090103005333,SGHL,58,58,10.0,481.1,4811.0,2026-09-01
2026090101005792,MBL,44,89,70.0,245.3,17171.0,2026-09-01
2026090101005793,ADBL,34,11,172.0,297.0,51084.0,2026-09-01
2026090101005794,ADBL,34,26,20.0,297.0,5940.0,2026-09-01
2026090104005530,NHPC,58,57,136.0,256.0,34816.0,2026-09-01
2026090104005531,NHPC,58,48,300.0,256.0,76800.0,2026-09-01
2026090104005532,NHPC,58,38,30.0,256.0,7680.0,2026-09-01
2026090104005533,NHPC,58,3,34.0,256.0,8704.0,2026-09-01
2026090104005534,KKHC,75,86,200.0,268.9,53780.0,2026-09-01
2026090104005535,KKHC,75,94,500.0,268.9,134450.0,2026-09-01
2026090104005536,KKHC,75,16,600.0,268.9,161340.0,2026-09-01
2026090104005537,PRIN,54,33,50.0,566.5,28325.0,2026-09-01
2026090104005538,PRIN,25,33,100.0,566.5,56650.0,2026-09-01
2026090104005539,PRIN,48,33,20.0,566.4,11328.0,2026-09-01
2026090104005540,PRIN,57,33,15.0,566.3,8494.5,2026-09-01
2026090104005541,PRIN,1,33,20.0,566.0,11320.0,2026-09-01
2026090104005542,PRIN,1,33,195.0,566.0,110370.0,2026-09-01
2026090101005795,SAPIL,83,58,10.0,1277.4,12774.0,2026-09-01
2026090103005334,MDB,54,14,50.0,559.9,27995.0,2026-09-01
2026090101005796,BNT,52,17,20.0,11798.0,235960.0,2026-09-01
2026090101005797,MEPDL,6,42,10.0,623.0,6230.0,2026-09-01
2026090105004715,ULHC,36,39,50.0,296.0,14800.0,2026-09-01
2026090105004716,MHL,26,58,57.0,446.0,25422.0,2026-09-01
