transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110504008719,RADHI,75,17,506.0,781.0,395186.0,2025-11-05
2025110504008718,RADHI,75,32,30.0,780.0,23400.0,2025-11-05
2025110504008717,RADHI,75,17,10.0,780.0,7800.0,2025-11-05
2025110504008716,RADHI,75,48,2000.0,780.0,1560000.0,2025-11-05
2025110504008715,RADHI,75,22,284.0,780.0,221520.0,2025-11-05
2025110504008714,RADHI,75,5,200.0,780.0,156000.0,2025-11-05
2025110504008713,RADHI,75,19,370.0,780.0,288600.0,2025-11-05
2025110503005518,CFCL,59,42,175.0,498.9,87307.5,2025-11-05
2025110504008712,NICL,26,65,10.0,535.4,5354.0,2025-11-05
2025110504008711,NLG,29,48,181.0,719.0,130139.0,2025-11-05
2025110504008710,NLG,4,48,15.0,719.0,10785.0,2025-11-05
2025110504008709,NLG,53,48,49.0,719.0,35231.0,2025-11-05
2025110504008708,NLG,21,48,110.0,719.0,79090.0,2025-11-05
2025110504008707,NLG,22,48,41.0,720.0,29520.0,2025-11-05
2025110504008706,NLG,48,48,50.0,720.0,36000.0,2025-11-05
2025110504008705,NLG,48,48,500.0,720.3,360150.0,2025-11-05
2025110504008704,NLG,26,48,100.0,720.4,72040.0,2025-11-05
2025110504008703,NLG,49,48,20.0,722.0,14440.0,2025-11-05
2025110504008702,NLG,65,48,100.0,722.1,72210.0,2025-11-05
2025110504008701,NLG,51,48,200.0,722.3,144460.0,2025-11-05
2025110504008700,NLG,36,48,12.0,722.3,8667.6,2025-11-05
2025110504008699,SSHL,25,58,300.0,171.5,51450.0,2025-11-05
2025110504008698,HPPL,57,91,480.0,491.9,236112.0,2025-11-05
2025110501005719,SNLI,51,5,16.0,470.0,7520.0,2025-11-05
2025110503005517,SLBSL,17,28,4.0,1310.1,5240.4,2025-11-05
2025110503005516,ICFC,75,34,152.0,652.0,99104.0,2025-11-05
2025110501005718,AVYAN,39,74,10.0,1000.0,10000.0,2025-11-05
2025110501005717,GMLI,35,36,10.0,1872.0,18720.0,2025-11-05
2025110503005515,USLB,39,84,110.0,2100.0,231000.0,2025-11-05
2025110505010515,SAHAS,11,49,62.0,658.3,40814.6,2025-11-05
2025110505010514,RNLI,34,58,12.0,478.0,5736.0,2025-11-05
2025110504008697,RADHI,75,19,380.0,780.0,296400.0,2025-11-05
2025110504008696,RADHI,75,45,500.0,780.0,390000.0,2025-11-05
2025110504008695,RADHI,75,47,450.0,780.0,351000.0,2025-11-05
2025110504008694,RADHI,75,58,20.0,780.0,15600.0,2025-11-05
2025110504008693,RADHI,75,36,500.0,780.0,390000.0,2025-11-05
2025110504008692,RADHI,75,82,100.0,780.0,78000.0,2025-11-05
2025110504008691,RADHI,75,34,200.0,780.0,156000.0,2025-11-05
2025110504008690,RADHI,75,51,112.0,780.0,87360.0,2025-11-05
2025110504008689,RADHI,75,26,18.0,780.0,14040.0,2025-11-05
2025110504008688,RADHI,75,48,720.0,780.0,561600.0,2025-11-05
2025110501005716,SRLI,42,19,1.0,391.0,391.0,2025-11-05
2025110501005715,ULBSL,62,70,10.0,3927.0,39270.0,2025-11-05
2025110501005714,GBIME,51,57,10.0,228.9,2289.0,2025-11-05
2025110505010513,DOLTI,34,11,10.0,502.0,5020.0,2025-11-05
2025110503005514,MLBL,39,19,21.0,386.0,8106.0,2025-11-05
2025110503005513,MLBL,39,29,29.0,386.0,11194.0,2025-11-05
2025110504008687,RIDI,49,83,400.0,228.0,91200.0,2025-11-05
2025110505010512,HDL,6,50,100.0,1380.8,138080.0,2025-11-05
2025110505010511,TAMOR,26,18,100.0,474.0,47400.0,2025-11-05
2025110503005512,CBBL,45,58,64.0,1000.0,64000.0,2025-11-05
2025110505010510,NIFRA,38,49,200.0,269.9,53980.0,2025-11-05
2025110505010509,HRL,42,58,10.0,817.0,8170.0,2025-11-05
2025110505010508,HRL,42,38,200.0,817.0,163400.0,2025-11-05
2025110505010507,HRL,42,81,706.0,817.0,576802.0,2025-11-05
2025110504008686,SPDL,1,36,100.0,422.5,42250.0,2025-11-05
2025110504008685,SPDL,1,91,400.0,422.5,169000.0,2025-11-05
2025110503005511,RSDC,81,7,1.0,624.0,624.0,2025-11-05
2025110501005713,ULBSL,62,58,10.0,3927.0,39270.0,2025-11-05
2025110504008684,RADHI,66,48,230.0,780.0,179400.0,2025-11-05
2025110503005510,MPFL,88,95,203.0,544.6,110553.8,2025-11-05
2025110503005509,MPFL,88,43,100.0,544.5,54450.0,2025-11-05
2025110503005508,MPFL,88,43,100.0,544.5,54450.0,2025-11-05
2025110503005507,MPFL,88,1,25.0,544.0,13600.0,2025-11-05
2025110503005506,MPFL,88,49,100.0,542.6,54260.0,2025-11-05
2025110503005505,MPFL,88,32,10.0,542.4,5424.0,2025-11-05
2025110503005504,MPFL,88,49,100.0,542.4,54240.0,2025-11-05
2025110503005503,MPFL,88,50,50.0,542.0,27100.0,2025-11-05
2025110503005502,MPFL,88,41,250.0,542.0,135500.0,2025-11-05
2025110503005501,MPFL,88,48,52.0,540.7,28116.4,2025-11-05
2025110503005500,MPFL,88,5,10.0,540.6,5406.0,2025-11-05
2025110504008683,SHEL,26,16,2050.0,300.6,616230.0,2025-11-05
2025110505010506,CHDC,42,44,12.0,2360.0,28320.0,2025-11-05
2025110503005499,SMPDA,11,62,10.0,932.0,9320.0,2025-11-05
2025110501005712,SRLI,42,19,1.0,391.0,391.0,2025-11-05
2025110503005498,NFS,33,49,50.0,684.0,34200.0,2025-11-05
2025110503005497,PROFL,28,49,100.0,491.0,49100.0,2025-11-05
2025110503005496,LBBL,44,95,185.0,495.0,91575.0,2025-11-05
2025110501005711,CREST,26,36,10.0,1300.0,13000.0,2025-11-05
2025110503005495,SMPDA,62,62,590.0,935.0,551650.0,2025-11-05
2025110503005494,USLB,63,48,10.0,2060.0,20600.0,2025-11-05
2025110503005493,GFCL,53,49,10.0,608.0,6080.0,2025-11-05
2025110501005710,PURE,26,47,47.0,797.0,37459.0,2025-11-05
2025110501005709,ULBSL,62,46,10.0,3927.0,39270.0,2025-11-05
2025110504008682,AHPC,66,26,1760.0,285.9,503184.0,2025-11-05
2025110505010505,CIT,13,72,100.0,1840.0,184000.0,2025-11-05
2025110503005492,GILB,7,38,2.0,1200.0,2400.0,2025-11-05
2025110501005708,PRVU,92,40,1.0,196.0,196.0,2025-11-05
2025110504008681,UNHPL,28,70,200.0,540.0,108000.0,2025-11-05
2025110504008680,UNHPL,45,70,240.0,541.0,129840.0,2025-11-05
2025110504008679,UNHPL,45,16,10.0,541.0,5410.0,2025-11-05
2025110504008678,UNHPL,58,16,10.0,541.0,5410.0,2025-11-05
2025110503005491,ICFC,45,84,40.0,655.0,26200.0,2025-11-05
2025110501005707,PURE,38,7,10.0,795.0,7950.0,2025-11-05
2025110503005490,GUFL,21,49,53.0,535.5,28381.5,2025-11-05
2025110501005706,MBL,40,35,480.0,215.2,103296.0,2025-11-05
2025110503005489,NFS,99,36,10.0,685.0,6850.0,2025-11-05
2025110503005488,NFS,99,49,10.0,684.5,6845.0,2025-11-05
2025110501005705,TTL,59,21,10.0,724.2,7242.0,2025-11-05
2025110501005704,BHCL,44,36,10.0,418.4,4184.0,2025-11-05
2025110501005703,ULBSL,62,46,10.0,3927.0,39270.0,2025-11-05
2025110504008677,RADHI,34,48,50.0,780.0,39000.0,2025-11-05
2025110504008676,RADHI,34,17,300.0,780.0,234000.0,2025-11-05
2025110504008675,RADHI,34,14,1000.0,779.5,779500.0,2025-11-05
2025110504008674,RADHI,34,94,1000.0,779.4,779400.0,2025-11-05
2025110503005487,CFCL,59,58,200.0,499.0,99800.0,2025-11-05
2025110505010504,NIFRA,71,17,331.0,269.8,89303.8,2025-11-05
2025110503005486,GMFIL,1,32,100.0,461.0,46100.0,2025-11-05
2025110503005485,GMFIL,1,32,2000.0,465.0,930000.0,2025-11-05
2025110503005484,GMFIL,54,32,100.0,465.2,46520.0,2025-11-05
2025110503005483,GMFIL,32,32,300.0,467.0,140100.0,2025-11-05
2025110503005482,USLB,57,48,24.0,2095.8,50299.2,2025-11-05
2025110503005481,SMPDA,45,62,100.0,935.0,93500.0,2025-11-05
2025110501005702,TTL,59,45,50.0,724.2,36210.0,2025-11-05
2025110504008673,PMHPL,41,43,22.0,332.5,7315.0,2025-11-05
2025110504008672,PMHPL,41,85,88.0,331.9,29207.2,2025-11-05
2025110503005480,MNBBL,42,94,275.0,366.5,100787.5,2025-11-05
2025110503005479,GLBSL,34,20,20.0,2175.0,43500.0,2025-11-05
2025110505010503,MHL,35,57,10.0,487.5,4875.0,2025-11-05
2025110503005478,MDB,21,62,10.0,587.2,5872.0,2025-11-05
2025110503005477,MDB,58,62,50.0,587.3,29365.0,2025-11-05
2025110504008671,RADHI,77,1,200.0,779.0,155800.0,2025-11-05
2025110504008670,RADHI,77,75,1000.0,779.0,779000.0,2025-11-05
2025110504008669,RADHI,77,62,100.0,779.0,77900.0,2025-11-05
2025110504008668,RADHI,77,94,500.0,778.9,389450.0,2025-11-05
2025110501005701,SRLI,42,22,4.0,390.8,1563.2,2025-11-05
2025110505010502,MHL,58,57,10.0,487.5,4875.0,2025-11-05
2025110504008667,NIL,26,41,10.0,590.0,5900.0,2025-11-05
2025110501005700,HIDCLP,59,50,10.0,186.2,1862.0,2025-11-05
2025110501005699,HIDCLP,59,47,500.0,186.0,93000.0,2025-11-05
2025110501005698,HIDCLP,59,66,30.0,185.9,5577.0,2025-11-05
2025110504008666,RADHI,90,90,500.0,778.2,389100.0,2025-11-05
2025110501005697,HBL,62,34,10.0,196.6,1966.0,2025-11-05
2025110504008665,SHL,41,16,150.0,542.0,81300.0,2025-11-05
2025110503005476,FMDBL,3,77,9.0,860.0,7740.0,2025-11-05
2025110505010501,CHDC,52,39,10.0,2369.0,23690.0,2025-11-05
2025110505010500,CHDC,52,66,10.0,2367.0,23670.0,2025-11-05
2025110504008664,SSHL,38,58,150.0,171.0,25650.0,2025-11-05
2025110503005475,LBBL,72,32,100.0,495.7,49570.0,2025-11-05
2025110503005474,MNBBL,32,94,80.0,366.5,29320.0,2025-11-05
2025110503005473,RLFL,18,55,100.0,443.7,44370.0,2025-11-05
2025110503005472,RLFL,18,55,200.0,443.7,88740.0,2025-11-05
2025110505010499,HRL,39,81,50.0,817.0,40850.0,2025-11-05
2025110505010498,SPHL,34,42,10.0,509.0,5090.0,2025-11-05
2025110501005696,SRLI,42,45,1.0,390.0,390.0,2025-11-05
2025110503005471,MFIL,48,49,240.0,599.0,143760.0,2025-11-05
2025110503005470,MFIL,48,38,20.0,598.9,11978.0,2025-11-05
2025110503005469,MFIL,48,57,90.0,592.5,53325.0,2025-11-05
2025110503005468,MFIL,48,50,150.0,591.9,88785.0,2025-11-05
2025110501005695,NIMB,40,40,1.0,200.9,200.9,2025-11-05
2025110503005467,CFCL,59,45,25.0,497.0,12425.0,2025-11-05
2025110503005466,NFS,33,7,50.0,684.0,34200.0,2025-11-05
2025110504008663,KPCL,57,3,500.0,573.0,286500.0,2025-11-05
2025110504008662,RADHI,90,90,500.0,778.2,389100.0,2025-11-05
2025110501005694,ULBSL,38,10,10.0,3925.0,39250.0,2025-11-05
2025110503005465,GLBSL,34,46,13.0,2172.0,28236.0,2025-11-05
2025110503005464,MPFL,56,48,448.0,540.7,242233.6,2025-11-05
2025110503005463,MPFL,56,34,200.0,540.6,108120.0,2025-11-05
2025110503005462,MPFL,56,81,200.0,540.0,108000.0,2025-11-05
2025110503005461,MPFL,56,57,152.0,540.0,82080.0,2025-11-05
2025110503005460,DDBL,58,21,12.0,832.6,9991.2,2025-11-05
2025110505010497,RNLI,34,44,300.0,479.8,143940.0,2025-11-05
2025110505010496,RNLI,34,43,130.0,479.7,62361.0,2025-11-05
2025110505010495,TPC,26,4,100.0,329.0,32900.0,2025-11-05
2025110501005693,NBL,3,25,184.0,250.0,46000.0,2025-11-05
2025110501005692,NBL,3,41,100.0,250.0,25000.0,2025-11-05
2025110501005691,NBL,3,36,58.0,250.0,14500.0,2025-11-05
2025110501005690,NBL,3,52,58.0,250.0,14500.0,2025-11-05
2025110503005459,GMFIL,1,32,247.0,461.0,113867.0,2025-11-05
2025110503005458,GMFIL,34,32,1000.0,461.1,461100.0,2025-11-05
2025110503005457,GMFIL,71,32,355.0,461.3,163761.5,2025-11-05
2025110503005456,GMFIL,39,32,150.0,464.0,69600.0,2025-11-05
2025110503005455,GMFIL,42,32,215.0,464.0,99760.0,2025-11-05
2025110503005454,GMFIL,16,32,500.0,465.0,232500.0,2025-11-05
2025110503005453,GMFIL,41,32,133.0,465.0,61845.0,2025-11-05
2025110503005452,GMFIL,21,32,100.0,466.0,46600.0,2025-11-05
2025110503005451,GMFIL,71,32,1000.0,466.0,466000.0,2025-11-05
2025110503005450,GMFIL,17,32,500.0,466.1,233050.0,2025-11-05
2025110503005449,GMFIL,13,32,100.0,466.5,46650.0,2025-11-05
2025110503005448,GMFIL,17,32,500.0,467.0,233500.0,2025-11-05
2025110503005447,GMFIL,29,32,200.0,467.0,93400.0,2025-11-05
2025110504008661,NLG,25,72,6.0,711.0,4266.0,2025-11-05
2025110504008660,GHL,19,32,40.0,216.0,8640.0,2025-11-05
2025110503005446,NFS,33,5,69.0,684.0,47196.0,2025-11-05
2025110501005689,SANIMA,36,57,14.0,316.0,4424.0,2025-11-05
2025110505010494,MKHC,51,49,10.0,362.0,3620.0,2025-11-05
2025110503005445,CFCL,59,45,500.0,497.0,248500.0,2025-11-05
2025110501005688,ULBSL,38,46,10.0,3927.0,39270.0,2025-11-05
2025110504008659,LEC,57,42,100.0,199.0,19900.0,2025-11-05
2025110504008658,KPCL,80,57,105.0,570.0,59850.0,2025-11-05
2025110504008657,KPCL,38,57,40.0,570.0,22800.0,2025-11-05
2025110504008656,SHEL,34,74,37.0,301.0,11137.0,2025-11-05
2025110504008655,SHEL,34,55,50.0,301.0,15050.0,2025-11-05
2025110504008654,SHEL,34,14,413.0,301.0,124313.0,2025-11-05
2025110505010493,MEL,34,21,10.0,271.7,2717.0,2025-11-05
2025110505010492,ILI,38,49,12.0,452.0,5424.0,2025-11-05
2025110504008653,AHPC,1,45,1185.0,285.8,338673.0,2025-11-05
2025110505010491,PPL,45,100,4.0,345.9,1383.6,2025-11-05
2025110503005444,MNBBL,51,94,272.0,366.5,99688.0,2025-11-05
2025110504008652,RADHI,19,58,100.0,778.8,77880.0,2025-11-05
2025110501005687,NMB,32,49,324.0,242.3,78505.2,2025-11-05
2025110503005443,FOWAD,60,51,1.0,1100.0,1100.0,2025-11-05
2025110505010490,NIFRA,34,6,20.0,269.3,5386.0,2025-11-05
2025110504008651,BPCL,17,87,196.0,753.2,147627.2,2025-11-05
2025110503005442,CFCL,59,45,1000.0,497.0,497000.0,2025-11-05
2025110504008650,CGH,14,47,50.0,907.9,45395.0,2025-11-05
2025110504008649,CGH,14,99,50.0,907.0,45350.0,2025-11-05
2025110504008648,CGH,14,14,50.0,907.0,45350.0,2025-11-05
2025110501005686,ULBSL,38,46,10.0,3927.0,39270.0,2025-11-05
2025110501005685,TTL,7,21,10.0,725.0,7250.0,2025-11-05
2025110505010489,NRN,26,28,1075.0,2130.0,2289750.0,2025-11-05
2025110505010488,NRN,3,28,10.0,2131.0,21310.0,2025-11-05
2025110505010487,NRN,75,28,185.0,2131.1,394253.5,2025-11-05
2025110505010486,NRN,48,28,25.0,2131.5,53287.5,2025-11-05
2025110505010485,NRN,40,28,30.0,2132.0,63960.0,2025-11-05
2025110505010484,NRN,65,28,75.0,2132.0,159900.0,2025-11-05
2025110505010483,MAKAR,74,51,160.0,550.0,88000.0,2025-11-05
2025110505010482,MAKAR,74,32,10.0,550.0,5500.0,2025-11-05
2025110505010481,HDL,58,50,10.0,1380.8,13808.0,2025-11-05
2025110504008647,SHEL,39,14,80.0,301.0,24080.0,2025-11-05
2025110505010480,HIDCL,67,35,10.0,269.0,2690.0,2025-11-05
2025110504008646,NGPL,49,84,10.0,383.5,3835.0,2025-11-05
2025110504008645,API,42,44,1.0,284.7,284.7,2025-11-05
2025110505010479,CIT,19,72,10.0,1840.0,18400.0,2025-11-05
2025110503005441,LICN,7,58,1.0,850.0,850.0,2025-11-05
2025110505010478,SMHL,33,41,150.0,816.0,122400.0,2025-11-05
2025110505010477,SMHL,63,41,300.0,816.3,244890.0,2025-11-05
2025110505010476,SMHL,6,41,40.0,816.8,32672.0,2025-11-05
2025110505010475,SMHL,42,41,110.0,816.9,89859.0,2025-11-05
2025110504008644,PRIN,22,44,10.0,668.0,6680.0,2025-11-05
2025110501005684,GMLI,4,19,10.0,1875.0,18750.0,2025-11-05
2025110501005683,ULBSL,38,46,10.0,3927.0,39270.0,2025-11-05
2025110503005440,CFCL,59,45,245.0,497.0,121765.0,2025-11-05
2025110505010474,NRIC,35,17,50.0,1350.0,67500.0,2025-11-05
2025110505010473,NIFRA,28,17,69.0,269.8,18616.2,2025-11-05
2025110505010472,NIFRA,28,17,200.0,269.8,53960.0,2025-11-05
2025110505010471,NIFRA,28,17,310.0,269.7,83607.0,2025-11-05
2025110505010470,NIFRA,28,14,51.0,269.6,13749.6,2025-11-05
2025110505010469,NIFRA,28,17,110.0,269.5,29645.0,2025-11-05
2025110503005439,LICN,14,60,1084.0,860.0,932240.0,2025-11-05
2025110503005438,LICN,14,19,156.0,860.0,134160.0,2025-11-05
2025110503005437,LICN,14,49,10.0,859.9,8599.0,2025-11-05
2025110504008643,SHEL,41,14,1000.0,301.0,301000.0,2025-11-05
2025110503005436,SLBSL,7,74,175.0,1329.0,232575.0,2025-11-05
2025110503005435,SLBSL,7,55,25.0,1328.0,33200.0,2025-11-05
2025110504008642,NIL,6,76,10.0,585.1,5851.0,2025-11-05
2025110505010468,BHDC,41,74,100.0,539.9,53990.0,2025-11-05
2025110503005434,GBBL,5,49,11.0,387.1,4258.1,2025-11-05
2025110503005433,MPFL,53,57,348.0,540.0,187920.0,2025-11-05
2025110503005432,MPFL,53,45,30.0,540.0,16200.0,2025-11-05
2025110503005431,MPFL,53,75,100.0,540.0,54000.0,2025-11-05
2025110503005430,MPFL,53,5,22.0,539.9,11877.8,2025-11-05
2025110504008641,RADHI,65,50,192.0,778.1,149395.2,2025-11-05
2025110503005429,MPFL,3,57,215.0,539.0,115885.0,2025-11-05
2025110501005682,ULBSL,38,46,10.0,3927.0,39270.0,2025-11-05
2025110505010467,HIDCL,67,19,80.0,268.9,21512.0,2025-11-05
2025110504008640,UMHL,21,54,10.0,528.0,5280.0,2025-11-05
2025110505010466,HDL,14,32,15.0,1380.0,20700.0,2025-11-05
2025110505010465,HDL,17,32,40.0,1380.0,55200.0,2025-11-05
2025110505010464,HDL,26,32,25.0,1380.0,34500.0,2025-11-05
2025110505010463,HDL,38,32,20.0,1380.0,27600.0,2025-11-05
2025110501005681,HBL,14,63,10.0,197.9,1979.0,2025-11-05
2025110504008639,BARUN,97,42,150.0,333.0,49950.0,2025-11-05
2025110503005428,NFS,33,1,60.0,684.0,41040.0,2025-11-05
2025110501005680,PURE,38,7,10.0,795.0,7950.0,2025-11-05
2025110501005679,EBL,49,41,1.0,628.0,628.0,2025-11-05
2025110505010462,MHL,59,22,10.0,481.2,4812.0,2025-11-05
2025110504008638,HDHPC,17,3,125.0,176.9,22112.5,2025-11-05
2025110503005427,NFS,19,1,40.0,684.0,27360.0,2025-11-05
2025110501005678,SBL,42,34,10.0,340.0,3400.0,2025-11-05
2025110503005426,LBBL,44,71,120.0,494.9,59388.0,2025-11-05
2025110505010461,BHDC,63,74,10.0,539.9,5399.0,2025-11-05
2025110503005425,LBBL,49,71,380.0,494.9,188062.0,2025-11-05
2025110504008637,NIL,6,76,10.0,585.1,5851.0,2025-11-05
2025110505010460,HDL,35,50,32.0,1380.8,44185.6,2025-11-05
2025110505010459,HDL,35,22,18.0,1380.8,24854.4,2025-11-05
2025110501005677,NICA,58,91,1000.0,320.9,320900.0,2025-11-05
2025110503005424,LBBL,25,58,200.0,494.7,98940.0,2025-11-05
2025110503005423,CFCL,59,95,230.0,496.0,114080.0,2025-11-05
2025110503005422,CFCL,59,26,500.0,495.9,247950.0,2025-11-05
2025110503005421,CFCL,59,49,25.0,495.4,12385.0,2025-11-05
2025110505010458,HDL,38,56,20.0,1380.0,27600.0,2025-11-05
2025110505010457,HDL,35,56,30.0,1380.1,41403.0,2025-11-05
2025110505010456,HATHY,44,21,50.0,950.0,47500.0,2025-11-05
2025110505010455,HATHY,44,45,50.0,948.0,47400.0,2025-11-05
2025110505010454,HIDCL,67,19,14.0,268.9,3764.6,2025-11-05
2025110501005676,ULBSL,38,38,91.0,3925.0,357175.0,2025-11-05
2025110503005420,CFCL,44,49,175.0,495.4,86695.0,2025-11-05
2025110503005419,CFCL,44,26,125.0,494.9,61862.5,2025-11-05
2025110501005675,NABIL,46,19,11.0,513.0,5643.0,2025-11-05
2025110503005418,USLB,57,48,10.0,2058.0,20580.0,2025-11-05
2025110501005674,GBIME,99,7,12679.0,228.0,2890812.0,2025-11-05
2025110505010453,CIT,17,72,50.0,1840.0,92000.0,2025-11-05
2025110505010452,SHIVM,52,81,350.0,607.9,212765.0,2025-11-05
2025110505010451,HIDCL,67,55,200.0,268.0,53600.0,2025-11-05
2025110501005673,OMPL,58,45,20.0,1215.0,24300.0,2025-11-05
2025110503005417,NFS,19,17,100.0,684.0,68400.0,2025-11-05
2025110503005416,MPFL,49,5,18.0,539.9,9718.2,2025-11-05
2025110505010450,ILI,57,56,2.0,449.0,898.0,2025-11-05
2025110505010449,HRL,54,17,1.0,801.0,801.0,2025-11-05
2025110505010448,NIFRA,34,55,71.0,269.3,19120.3,2025-11-05
2025110504008636,BPCL,43,87,100.0,753.2,75320.0,2025-11-05
2025110505010447,NIFRA,4,55,40.0,269.3,10772.0,2025-11-05
2025110505010446,CIT,51,41,30.0,1839.0,55170.0,2025-11-05
2025110503005415,NFS,19,87,100.0,684.0,68400.0,2025-11-05
2025110504008635,HDHPC,59,49,18.0,176.6,3178.8,2025-11-05
2025110504008634,SPDL,36,91,100.0,422.5,42250.0,2025-11-05
2025110501005672,HBL,62,57,10.0,196.6,1966.0,2025-11-05
2025110504008633,SHEL,36,57,440.0,300.4,132176.0,2025-11-05
2025110501005671,SCB,17,51,100.0,641.9,64190.0,2025-11-05
2025110503005414,GMFIL,41,69,67.0,465.0,31155.0,2025-11-05
2025110503005413,GMFIL,17,69,250.0,465.1,116275.0,2025-11-05
2025110503005412,GMFIL,56,69,50.0,466.0,23300.0,2025-11-05
2025110503005411,GMFIL,92,69,100.0,467.1,46710.0,2025-11-05
2025110503005410,GMFIL,5,69,70.0,467.3,32711.0,2025-11-05
2025110503005409,GMFIL,75,69,245.0,468.0,114660.0,2025-11-05
2025110503005408,GMFIL,17,69,500.0,468.1,234050.0,2025-11-05
2025110503005407,GMFIL,19,69,200.0,470.0,94000.0,2025-11-05
2025110503005406,GMFIL,4,69,80.0,470.0,37600.0,2025-11-05
2025110503005405,GMFIL,5,69,50.0,470.2,23510.0,2025-11-05
2025110503005404,GMFIL,29,69,188.0,480.9,90409.2,2025-11-05
2025110503005403,GLBSL,4,70,170.0,2170.2,368934.0,2025-11-05
2025110503005402,GLBSL,81,70,30.0,2171.0,65130.0,2025-11-05
2025110505010445,RHGCL,58,50,10.0,251.4,2514.0,2025-11-05
2025110504008632,MEN,48,16,27.0,623.7,16839.9,2025-11-05
2025110504008631,MEN,48,16,10.0,623.7,6237.0,2025-11-05
2025110504008630,MEN,48,45,13.0,623.5,8105.5,2025-11-05
2025110505010444,HATHY,57,58,2.0,926.1,1852.2,2025-11-05
2025110503005401,RLFL,42,40,90.0,443.0,39870.0,2025-11-05
2025110503005400,RLFL,42,55,190.0,442.0,83980.0,2025-11-05
2025110503005399,RLFL,42,7,20.0,441.6,8832.0,2025-11-05
2025110503005398,USLB,41,48,16.0,2095.8,33532.8,2025-11-05
2025110504008629,RADHI,95,50,308.0,778.1,239654.8,2025-11-05
2025110504008628,RADHI,95,90,50.0,778.0,38900.0,2025-11-05
2025110504008627,RADHI,95,58,142.0,778.0,110476.0,2025-11-05
2025110504008626,SSHL,49,58,200.0,171.0,34200.0,2025-11-05
2025110504008625,UNHPL,33,35,195.0,539.0,105105.0,2025-11-05
2025110504008624,UNHPL,48,35,150.0,539.3,80895.0,2025-11-05
2025110504008623,UNHPL,34,35,264.0,540.0,142560.0,2025-11-05
2025110504008622,UNHPL,65,45,10.0,543.0,5430.0,2025-11-05
2025110504008621,UNHPL,65,26,90.0,543.0,48870.0,2025-11-05
2025110501005670,CYCL,36,42,13.0,1600.0,20800.0,2025-11-05
2025110501005669,NICA,38,45,8.0,315.0,2520.0,2025-11-05
2025110504008620,UNHPL,34,16,236.0,540.0,127440.0,2025-11-05
2025110501005668,PCBL,58,45,1420.0,244.0,346480.0,2025-11-05
2025110501005667,PCBL,58,58,52.0,243.0,12636.0,2025-11-05
2025110501005666,PCBL,58,57,2000.0,243.0,486000.0,2025-11-05
2025110501005665,PCBL,58,41,400.0,243.0,97200.0,2025-11-05
2025110501005664,PCBL,58,55,600.0,243.0,145800.0,2025-11-05
2025110501005663,PCBL,58,57,80.0,243.0,19440.0,2025-11-05
2025110501005662,PCBL,58,32,240.0,242.8,58272.0,2025-11-05
2025110501005661,PCBL,58,45,20.0,242.7,4854.0,2025-11-05
2025110501005660,PCBL,58,13,500.0,242.5,121250.0,2025-11-05
2025110501005659,PCBL,58,58,60.0,242.0,14520.0,2025-11-05
2025110501005658,PCBL,58,53,2000.0,242.0,484000.0,2025-11-05
2025110501005657,PCBL,58,58,19.0,242.0,4598.0,2025-11-05
2025110501005656,PCBL,58,5,500.0,242.0,121000.0,2025-11-05
2025110501005655,PCBL,58,5,500.0,242.0,121000.0,2025-11-05
2025110501005654,PCBL,58,38,17.0,242.0,4114.0,2025-11-05
2025110501005653,PCBL,58,36,742.0,241.9,179489.8,2025-11-05
2025110501005652,PCBL,58,48,850.0,241.5,205275.0,2025-11-05
2025110505010443,ILI,57,58,2.0,449.0,898.0,2025-11-05
2025110503005397,PMLI,41,48,290.0,491.0,142390.0,2025-11-05
2025110503005396,PMLI,41,96,210.0,491.0,103110.0,2025-11-05
2025110501005651,PURE,58,7,10.0,791.8,7918.0,2025-11-05
2025110501005650,CZBIL,42,42,15.0,200.0,3000.0,2025-11-05
2025110505010442,PPL,82,64,349.0,352.0,122848.0,2025-11-05
2025110505010441,PPL,8,64,500.0,352.0,176000.0,2025-11-05
2025110505010440,PPL,47,64,51.0,352.0,17952.0,2025-11-05
2025110505010439,SONA,37,58,10.0,420.1,4201.0,2025-11-05
2025110504008619,SGIC,41,1,10.0,469.0,4690.0,2025-11-05
2025110503005395,MPFL,6,5,250.0,539.9,134975.0,2025-11-05
2025110503005394,NFS,19,41,10.0,684.0,6840.0,2025-11-05
2025110505010438,SAHAS,21,45,20.0,659.5,13190.0,2025-11-05
2025110505010437,UHEWA,42,45,10.0,568.6,5686.0,2025-11-05
2025110505010436,NRN,22,66,10.0,2132.5,21325.0,2025-11-05
2025110505010435,SGHC,38,58,10.0,325.0,3250.0,2025-11-05
2025110503005393,FMDBL,4,77,20.0,870.0,17400.0,2025-11-05
2025110501005649,HBL,46,58,10.0,196.7,1967.0,2025-11-05
2025110505010434,ILI,57,58,2.0,445.0,890.0,2025-11-05
2025110504008618,AHPC,48,14,100.0,285.2,28520.0,2025-11-05
