transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010201016170,ULHC,45,38,50.0,489.0,24450.0,2025-01-02
2025010201016169,ULHC,45,34,15.0,489.0,7335.0,2025-01-02
2025010203010171,MPFL,48,33,483.0,665.2,321291.6,2025-01-02
2025010203010170,MPFL,48,33,682.0,665.2,453666.4,2025-01-02
2025010203010169,MPFL,51,33,335.0,665.3,222875.5,2025-01-02
2025010204007479,UPPER,29,38,10.0,202.7,2027.0,2025-01-02
2025010203010168,LBBL,52,41,60.0,481.0,28860.0,2025-01-02
2025010205007970,KEF,22,58,1300.0,9.06,11778.0,2025-01-02
2025010201016168,ANLB,13,39,100.0,5732.5,573250.0,2025-01-02
2025010203010167,KMCDB,44,22,30.0,1091.5,32745.0,2025-01-02
2025010203010166,NFS,72,38,10.0,1042.7,10427.0,2025-01-02
2025010201016167,USHL,35,33,10.0,815.0,8150.0,2025-01-02
2025010201016166,HBL,17,58,50.0,236.0,11800.0,2025-01-02
2025010205007969,NRN,58,77,108.0,1030.0,111240.0,2025-01-02
2025010205007968,NRIC,43,39,10.0,731.0,7310.0,2025-01-02
2025010204007478,API,37,26,73.0,259.9,18972.7,2025-01-02
2025010204007477,API,37,49,27.0,259.9,7017.3,2025-01-02
2025010201016165,GBIME,3,40,80.0,223.7,17896.0,2025-01-02
2025010201016164,NMB,65,45,100.0,243.0,24300.0,2025-01-02
2025010201016163,NMB,65,13,192.0,243.0,46656.0,2025-01-02
2025010201016162,NMB,65,16,1000.0,243.0,243000.0,2025-01-02
2025010201016161,NMB,65,32,130.0,243.0,31590.0,2025-01-02
2025010201016160,NMB,65,48,249.0,242.9,60482.1,2025-01-02
2025010201016159,NMB,65,25,155.0,242.9,37649.5,2025-01-02
2025010201016158,NMB,65,16,219.0,242.8,53173.2,2025-01-02
2025010201016157,SMHL,65,48,10.0,1327.0,13270.0,2025-01-02
2025010201016156,NIMBD90,100,45,25.0,1177.0,29425.0,2025-01-02
2025010201016155,NIMBD90,100,42,25.0,1170.0,29250.0,2025-01-02
2025010203010165,LBBL,45,41,72.0,481.0,34632.0,2025-01-02
2025010201016154,CKHL,22,48,209.0,755.0,157795.0,2025-01-02
2025010201016153,CKHL,58,48,91.0,755.0,68705.0,2025-01-02
2025010201016152,CKHL,45,48,50.0,755.0,37750.0,2025-01-02
2025010201016151,CKHL,11,48,110.0,755.1,83061.0,2025-01-02
2025010201016150,CKHL,58,48,20.0,756.0,15120.0,2025-01-02
2025010201016149,NABIL,34,41,10.0,499.9,4999.0,2025-01-02
2025010201016148,SPHL,60,56,500.0,785.0,392500.0,2025-01-02
2025010204007476,RADHI,41,6,35.0,333.2,11662.0,2025-01-02
2025010201016147,NYADI,22,52,10.0,495.0,4950.0,2025-01-02
2025010201016146,CZBIL,88,76,100.0,216.0,21600.0,2025-01-02
2025010203010164,SAPDBL,71,52,20.0,945.8,18916.0,2025-01-02
2025010204007475,SGIC,49,8,150.0,673.2,100980.0,2025-01-02
2025010204007474,RIDI,16,8,5000.0,218.4,1092000.0,2025-01-02
2025010204007473,RIDI,16,8,2000.0,218.5,437000.0,2025-01-02
2025010204007472,RIDI,29,8,580.0,218.5,126730.0,2025-01-02
2025010204007471,RIDI,49,8,1100.0,218.7,240570.0,2025-01-02
2025010204007470,RIDI,49,8,1500.0,218.7,328050.0,2025-01-02
2025010204007469,RIDI,18,8,500.0,219.0,109500.0,2025-01-02
2025010204007468,RIDI,18,8,158.0,219.0,34602.0,2025-01-02
2025010204007467,AHPC,72,58,10.0,244.4,2444.0,2025-01-02
2025010205007967,HIDCL,45,57,15.0,229.9,3448.5,2025-01-02
2025010201016145,SIKLES,58,17,10.0,830.0,8300.0,2025-01-02
2025010201016144,SIKLES,58,34,40.0,830.0,33200.0,2025-01-02
2025010204007466,JOSHI,72,55,2165.0,439.0,950435.0,2025-01-02
2025010204007465,JOSHI,52,55,300.0,439.0,131700.0,2025-01-02
2025010204007464,JOSHI,22,55,35.0,439.1,15368.5,2025-01-02
2025010204007463,JOSHI,53,55,500.0,439.1,219550.0,2025-01-02
2025010204007462,RBCL,1,22,10.0,15400.0,154000.0,2025-01-02
2025010204007461,NLG,57,21,40.0,980.0,39200.0,2025-01-02
2025010204007460,NLG,57,52,50.0,980.0,49000.0,2025-01-02
2025010204007459,NLG,57,42,60.0,980.0,58800.0,2025-01-02
2025010203010163,NFS,34,72,90.0,1039.2,93528.0,2025-01-02
2025010203010162,NFS,29,72,86.0,1039.2,89371.2,2025-01-02
2025010201016143,NABIL,44,35,10.0,499.5,4995.0,2025-01-02
2025010204007458,BPCL,36,1,100.0,395.0,39500.0,2025-01-02
2025010201016142,MCHL,43,45,205.0,610.2,125091.0,2025-01-02
2025010201016141,MCHL,48,45,50.0,611.1,30555.0,2025-01-02
2025010205007966,HRL,55,90,90.0,790.4,71136.0,2025-01-02
2025010201016140,ADBL,6,42,100.0,304.4,30440.0,2025-01-02
2025010203010161,MNBBL,44,16,500.0,370.2,185100.0,2025-01-02
2025010204007457,NGPL,58,83,350.0,256.0,89600.0,2025-01-02
2025010204007456,BARUN,6,21,490.0,401.0,196490.0,2025-01-02
2025010201016139,NIMB,88,17,30.0,215.5,6465.0,2025-01-02
2025010201016138,NYADI,22,58,10.0,495.0,4950.0,2025-01-02
2025010203010160,SFCL,57,34,30.0,597.0,17910.0,2025-01-02
2025010204007455,NLG,36,42,40.0,980.0,39200.0,2025-01-02
2025010204007454,NLG,36,4,60.0,980.0,58800.0,2025-01-02
2025010201016137,SIKLES,38,51,10.0,821.2,8212.0,2025-01-02
2025010204007453,KKHC,55,58,60.0,374.0,22440.0,2025-01-02
2025010203010159,GUFL,49,25,10.0,659.0,6590.0,2025-01-02
2025010204007452,HPPL,1,39,300.0,398.2,119460.0,2025-01-02
2025010205007965,CLI,91,58,10.0,680.1,6801.0,2025-01-02
2025010203010158,JFL,42,6,110.0,761.1,83721.0,2025-01-02
2025010203010157,PFL,56,57,274.0,525.9,144096.6,2025-01-02
2025010203010156,PFL,62,57,20.0,526.0,10520.0,2025-01-02
2025010203010155,PFL,77,57,20.0,526.0,10520.0,2025-01-02
2025010203010154,PFL,14,57,10.0,526.1,5261.0,2025-01-02
2025010203010153,PFL,43,57,176.0,526.2,92611.2,2025-01-02
2025010201016136,LSL,14,4,18.0,220.0,3960.0,2025-01-02
2025010201016135,LSL,14,34,1000.0,220.0,220000.0,2025-01-02
2025010201016134,LSL,14,54,50.0,220.0,11000.0,2025-01-02
2025010201016133,LSL,14,49,282.0,220.0,62040.0,2025-01-02
2025010205007964,MBJC,71,42,50.0,327.8,16390.0,2025-01-02
2025010203010152,JFL,38,38,200.0,765.0,153000.0,2025-01-02
2025010203010151,SJLIC,7,8,140.0,441.2,61768.0,2025-01-02
2025010204007451,SGIC,45,35,469.0,673.0,315637.0,2025-01-02
2025010204007450,SGIC,45,42,150.0,673.0,100950.0,2025-01-02
2025010204007449,SGIC,45,38,10.0,673.0,6730.0,2025-01-02
2025010204007448,SGIC,45,45,200.0,672.9,134580.0,2025-01-02
2025010204007447,SGIC,45,49,100.0,672.8,67280.0,2025-01-02
2025010204007446,SGIC,45,36,100.0,672.8,67280.0,2025-01-02
2025010204007445,SGIC,45,42,151.0,672.5,101547.5,2025-01-02
2025010201016132,BHL,37,37,10.0,350.0,3500.0,2025-01-02
2025010203010150,MSLB,35,29,20.0,1476.1,29522.0,2025-01-02
2025010203010149,LLBS,44,6,30.0,1082.0,32460.0,2025-01-02
2025010203010148,MPFL,51,33,20.0,665.3,13306.0,2025-01-02
2025010201016131,MKHC,66,45,370.0,501.0,185370.0,2025-01-02
2025010201016130,MKHC,29,45,130.0,501.0,65130.0,2025-01-02
2025010203010147,GMFIL,77,36,400.0,518.0,207200.0,2025-01-02
2025010203010146,NFS,29,3,914.0,1039.2,949828.8,2025-01-02
2025010203010145,NFS,58,3,86.0,1040.0,89440.0,2025-01-02
2025010204007444,GHL,58,55,50.0,200.4,10020.0,2025-01-02
2025010203010144,GLBSL,35,3,20.0,2340.0,46800.0,2025-01-02
2025010204007443,BPCL,42,13,100.0,394.9,39490.0,2025-01-02
2025010203010143,HLBSL,13,49,20.0,940.1,18802.0,2025-01-02
2025010205007963,MEL,70,32,10.0,308.0,3080.0,2025-01-02
2025010204007442,MHNL,5,34,200.0,244.0,48800.0,2025-01-02
2025010205007962,ILI,48,45,10.0,470.8,4708.0,2025-01-02
2025010205007961,SAHAS,6,11,18.0,465.1,8371.8,2025-01-02
2025010205007960,SAHAS,7,11,200.0,465.5,93100.0,2025-01-02
2025010205007959,SAHAS,99,11,32.0,465.6,14899.2,2025-01-02
2025010201016129,SRLI,42,8,50.0,421.2,21060.0,2025-01-02
2025010201016128,NICA,40,39,10.0,384.1,3841.0,2025-01-02
2025010205007958,HDL,32,29,233.0,1361.0,317113.0,2025-01-02
2025010204007441,PRIN,51,45,10.0,959.0,9590.0,2025-01-02
2025010201016127,MLBS,58,67,130.0,1992.0,258960.0,2025-01-02
2025010205007957,KDBY,6,45,100.0,9.15,915.0,2025-01-02
2025010203010142,MFIL,21,59,200.0,647.6,129520.0,2025-01-02
2025010201016126,PRVU,14,58,288.0,225.0,64800.0,2025-01-02
2025010201016125,PRVU,14,34,28.0,225.0,6300.0,2025-01-02
2025010201016124,PRVU,14,59,435.0,225.0,97875.0,2025-01-02
2025010201016123,PRVU,14,38,700.0,225.0,157500.0,2025-01-02
2025010201016122,PRVU,14,4,54.0,225.0,12150.0,2025-01-02
2025010201016121,PRVU,14,38,495.0,225.0,111375.0,2025-01-02
2025010201016120,GBIME,3,41,20.0,223.7,4474.0,2025-01-02
2025010204007440,AKPL,40,42,200.0,229.0,45800.0,2025-01-02
2025010204007439,NGPL,58,34,100.0,255.9,25590.0,2025-01-02
2025010204007438,SHPC,35,29,484.0,446.0,215864.0,2025-01-02
2025010204007437,SHPC,91,29,432.0,446.1,192715.2,2025-01-02
2025010201016119,SANIMA,65,44,210.0,297.0,62370.0,2025-01-02
2025010205007956,HRL,55,58,20.0,790.0,15800.0,2025-01-02
2025010201016118,RAWA,57,58,10.0,781.0,7810.0,2025-01-02
2025010203010141,NFS,58,22,14.0,1040.0,14560.0,2025-01-02
2025010201016117,SBI,95,6,130.0,423.0,54990.0,2025-01-02
2025010201016116,SBI,95,14,300.0,422.9,126870.0,2025-01-02
2025010201016115,SBI,95,41,70.0,422.8,29596.0,2025-01-02
2025010201016114,SBI,95,41,500.0,422.0,211000.0,2025-01-02
2025010204007436,SHPC,91,45,68.0,446.1,30334.8,2025-01-02
2025010204007435,SHPC,35,45,100.0,446.2,44620.0,2025-01-02
2025010204007434,JOSHI,49,45,10.0,442.0,4420.0,2025-01-02
2025010201016113,TAMOR,13,52,20.0,498.1,9962.0,2025-01-02
2025010203010140,SLBSL,34,62,10.0,1875.0,18750.0,2025-01-02
2025010205007955,SAHAS,99,51,10.0,465.6,4656.0,2025-01-02
2025010205007954,SHIVM,13,16,10.0,509.0,5090.0,2025-01-02
2025010201016112,HIDCLP,42,35,800.0,162.0,129600.0,2025-01-02
2025010203010139,SFCL,7,34,10.0,596.9,5969.0,2025-01-02
2025010204007433,MHNL,80,34,600.0,244.0,146400.0,2025-01-02
2025010205007953,NIFRA,33,4,20.0,246.7,4934.0,2025-01-02
2025010203010138,SLBSL,29,62,100.0,1900.0,190000.0,2025-01-02
2025010203010137,SLBSL,29,62,10.0,1898.0,18980.0,2025-01-02
2025010204007432,CHL,51,42,93.0,396.0,36828.0,2025-01-02
2025010203010136,SJLIC,62,76,200.0,441.1,88220.0,2025-01-02
2025010205007952,PHCL,57,34,13.0,530.0,6890.0,2025-01-02
2025010205007951,PHCL,45,34,30.0,530.0,15900.0,2025-01-02
2025010204007431,API,85,35,39.0,259.8,10132.2,2025-01-02
2025010201016111,MHCL,98,65,200.0,530.0,106000.0,2025-01-02
2025010201016110,MHCL,32,65,500.0,530.0,265000.0,2025-01-02
2025010201016109,MHCL,52,65,100.0,530.0,53000.0,2025-01-02
2025010201016108,MHCL,39,65,100.0,530.0,53000.0,2025-01-02
2025010201016107,MHCL,48,65,500.0,530.0,265000.0,2025-01-02
2025010201016106,MHCL,59,65,100.0,530.0,53000.0,2025-01-02
2025010201016105,MHCL,25,65,132.0,530.0,69960.0,2025-01-02
2025010201016104,MHCL,58,65,10.0,530.0,5300.0,2025-01-02
2025010201016103,MHCL,58,65,500.0,531.0,265500.0,2025-01-02
2025010201016102,MHCL,33,65,200.0,531.0,106200.0,2025-01-02
2025010201016101,MHCL,57,65,900.0,531.0,477900.0,2025-01-02
2025010201016100,MHCL,45,65,300.0,531.2,159360.0,2025-01-02
2025010201016099,MHCL,38,65,100.0,531.3,53130.0,2025-01-02
2025010201016098,MHCL,74,65,500.0,531.3,265650.0,2025-01-02
2025010201016097,MHCL,51,65,200.0,531.3,106260.0,2025-01-02
2025010201016096,MHCL,35,65,300.0,531.5,159450.0,2025-01-02
2025010201016095,MHCL,74,65,20.0,531.6,10632.0,2025-01-02
2025010201016094,MHCL,57,65,120.0,532.0,63840.0,2025-01-02
2025010203010135,CFCL,49,35,100.0,571.0,57100.0,2025-01-02
2025010204007430,HPPL,53,39,100.0,398.3,39830.0,2025-01-02
2025010204007429,HPPL,53,39,20.0,398.3,7966.0,2025-01-02
2025010204007428,HPPL,37,39,30.0,398.3,11949.0,2025-01-02
2025010203010134,SAPDBL,62,57,120.0,942.0,113040.0,2025-01-02
2025010204007427,JOSHI,34,47,690.0,444.0,306360.0,2025-01-02
2025010204007426,JOSHI,34,53,10.0,443.0,4430.0,2025-01-02
2025010201016093,SANIMA,65,44,921.0,297.0,273537.0,2025-01-02
2025010201016092,SANIMA,65,16,210.0,296.7,62307.0,2025-01-02
2025010204007425,BARUN,6,21,500.0,401.0,200500.0,2025-01-02
2025010201016091,NICA,22,21,69.0,384.8,26551.2,2025-01-02
2025010205007950,RNLI,57,35,10.0,498.0,4980.0,2025-01-02
2025010203010133,MDB,32,4,10.0,636.9,6369.0,2025-01-02
2025010201016090,SPC,49,56,20.0,489.1,9782.0,2025-01-02
2025010203010132,NMLBBL,38,57,10.0,651.5,6515.0,2025-01-02
2025010205007949,HDL,52,29,44.0,1361.0,59884.0,2025-01-02
2025010205007948,HDL,19,29,13.0,1361.0,17693.0,2025-01-02
2025010205007947,HDL,55,29,50.0,1361.0,68050.0,2025-01-02
2025010205007946,HDL,48,29,10.0,1361.0,13610.0,2025-01-02
2025010205007945,MEL,70,7,10.0,308.0,3080.0,2025-01-02
2025010201016089,TVCL,94,32,40.0,649.1,25964.0,2025-01-02
2025010201016088,SRLI,49,28,450.0,421.1,189495.0,2025-01-02
2025010201016087,SRLI,13,28,300.0,421.1,126330.0,2025-01-02
2025010201016086,SRLI,58,28,50.0,421.1,21055.0,2025-01-02
2025010204007424,AHPC,94,58,11.0,244.4,2688.4,2025-01-02
2025010204007423,SGIC,49,50,100.0,672.5,67250.0,2025-01-02
2025010203010131,SWBBL,58,50,297.0,870.0,258390.0,2025-01-02
2025010203010130,SWBBL,58,44,703.0,870.0,611610.0,2025-01-02
2025010201016085,SPL,41,38,90.0,943.1,84879.0,2025-01-02
2025010201016084,SPL,58,38,25.0,950.0,23750.0,2025-01-02
2025010201016083,NABIL,34,41,20.0,499.9,9998.0,2025-01-02
2025010204007422,BPCL,36,17,130.0,394.9,51337.0,2025-01-02
2025010204007421,HPPL,3,58,70.0,399.0,27930.0,2025-01-02
2025010201016082,CZBIL,88,14,2002.0,216.0,432432.0,2025-01-02
2025010201016081,SIGS3,38,58,2000.0,9.71,19420.0,2025-01-02
2025010204007420,NLG,58,4,40.0,980.0,39200.0,2025-01-02
2025010201016080,GVL,54,49,10.0,483.9,4839.0,2025-01-02
2025010205007944,SMJC,57,25,10.0,510.0,5100.0,2025-01-02
2025010201016079,HBL,58,58,20.0,236.0,4720.0,2025-01-02
2025010201016078,HBL,58,52,80.0,236.0,18880.0,2025-01-02
2025010204007419,SHEL,43,52,472.0,236.6,111675.2,2025-01-02
2025010204007418,SHEL,43,33,20.0,236.0,4720.0,2025-01-02
2025010204007417,SHEL,43,35,10.0,236.0,2360.0,2025-01-02
2025010204007416,SHEL,43,21,100.0,236.0,23600.0,2025-01-02
2025010204007415,SHEL,43,8,20.0,236.0,4720.0,2025-01-02
2025010204007414,SHEL,43,48,50.0,236.0,11800.0,2025-01-02
2025010204007413,SHEL,43,26,10.0,236.0,2360.0,2025-01-02
2025010204007412,SHEL,43,48,20.0,235.9,4718.0,2025-01-02
2025010204007411,SHEL,43,44,10.0,235.9,2359.0,2025-01-02
2025010204007410,SHEL,43,32,88.0,235.9,20759.2,2025-01-02
2025010201016077,NABIL,22,41,15.0,499.9,7498.5,2025-01-02
2025010201016076,SBLD89,13,45,10.0,1222.0,12220.0,2025-01-02
2025010205007943,NRIC,55,4,10.0,731.0,7310.0,2025-01-02
2025010201016075,SRLI,53,8,20.0,421.2,8424.0,2025-01-02
2025010203010129,MDB,32,35,10.0,633.5,6335.0,2025-01-02
2025010204007409,UPPER,29,21,1150.0,202.7,233105.0,2025-01-02
2025010203010128,SLBSL,34,62,10.0,1875.0,18750.0,2025-01-02
2025010204007408,SICL,88,76,29.0,793.0,22997.0,2025-01-02
2025010201016074,MHL,6,57,10.0,820.0,8200.0,2025-01-02
2025010203010127,CORBL,26,38,40.0,1593.9,63756.0,2025-01-02
2025010203010126,CORBL,26,45,10.0,1593.0,15930.0,2025-01-02
2025010204007407,NHPC,28,22,10.0,210.5,2105.0,2025-01-02
2025010204007406,SSHL,90,56,100.0,222.0,22200.0,2025-01-02
2025010204007405,BARUN,69,21,10.0,401.0,4010.0,2025-01-02
2025010201016073,RHGCL,68,34,10.0,550.0,5500.0,2025-01-02
2025010203010125,LBBL,52,41,368.0,481.0,177008.0,2025-01-02
2025010203010124,LBBL,52,45,100.0,480.9,48090.0,2025-01-02
2025010203010123,LBBL,52,38,100.0,480.8,48080.0,2025-01-02
2025010203010122,LBBL,52,32,400.0,480.2,192080.0,2025-01-02
2025010203010121,LBBL,52,59,32.0,480.0,15360.0,2025-01-02
2025010201016072,BNHC,45,35,10.0,466.0,4660.0,2025-01-02
2025010201016071,SNLI,52,42,10.0,619.4,6194.0,2025-01-02
2025010201016070,DOLTI,45,91,1000.0,701.0,701000.0,2025-01-02
2025010201016069,MEHL,19,57,10.0,458.1,4581.0,2025-01-02
2025010201016068,MLBS,58,28,70.0,1992.0,139440.0,2025-01-02
2025010203010120,SLBSL,25,62,90.0,1898.0,170820.0,2025-01-02
2025010203010119,SLBSL,25,62,10.0,1897.1,18971.0,2025-01-02
2025010201016067,CZBIL,88,14,2000.0,216.0,432000.0,2025-01-02
2025010205007942,MEL,16,22,10.0,307.4,3074.0,2025-01-02
2025010205007941,RNLI,57,51,11.0,498.0,5478.0,2025-01-02
2025010203010118,SMPDA,34,52,130.0,911.0,118430.0,2025-01-02
2025010201016066,NICA,22,90,100.0,384.7,38470.0,2025-01-02
2025010204007404,SHEL,43,51,10.0,235.1,2351.0,2025-01-02
2025010201016065,MMKJL,91,58,10.0,681.1,6811.0,2025-01-02
2025010201016064,NYADI,22,38,10.0,495.0,4950.0,2025-01-02
2025010204007403,UAIL,44,6,64.0,643.5,41184.0,2025-01-02
2025010204007402,UAIL,36,6,40.0,644.0,25760.0,2025-01-02
2025010204007401,UAIL,7,6,100.0,644.1,64410.0,2025-01-02
2025010203010117,NLIC,49,35,100.0,760.0,76000.0,2025-01-02
2025010201016063,MMKJL,45,37,10.0,682.0,6820.0,2025-01-02
2025010201016062,MMKJL,45,38,50.0,682.0,34100.0,2025-01-02
2025010203010116,MFIL,38,59,50.0,648.0,32400.0,2025-01-02
2025010203010115,PROFL,41,42,100.0,602.0,60200.0,2025-01-02
2025010204007400,UMRH,28,34,10.0,616.8,6168.0,2025-01-02
2025010203010114,MPFL,32,38,1751.0,665.9,1165990.9,2025-01-02
2025010201016061,BEDC,49,60,10.0,753.5,7535.0,2025-01-02
2025010204007399,KKHC,55,94,10.0,375.0,3750.0,2025-01-02
2025010204007398,KKHC,55,95,190.0,375.0,71250.0,2025-01-02
2025010204007397,AKPL,48,13,886.0,228.0,202008.0,2025-01-02
2025010204007396,AKPL,26,13,200.0,228.0,45600.0,2025-01-02
2025010204007395,AKPL,49,13,10.0,228.0,2280.0,2025-01-02
2025010204007394,AKPL,54,13,100.0,228.0,22800.0,2025-01-02
2025010204007393,AKPL,45,13,100.0,228.0,22800.0,2025-01-02
2025010204007392,AKPL,42,13,100.0,228.0,22800.0,2025-01-02
2025010204007391,AKPL,17,13,10.0,228.0,2280.0,2025-01-02
2025010204007390,AKPL,37,13,344.0,228.0,78432.0,2025-01-02
2025010204007389,AKPL,59,13,250.0,228.9,57225.0,2025-01-02
2025010203010113,NFS,41,22,200.0,1040.0,208000.0,2025-01-02
2025010203010112,JFL,38,38,100.0,765.0,76500.0,2025-01-02
2025010201016060,SRLI,53,45,10.0,421.2,4212.0,2025-01-02
2025010204007388,NLG,45,38,100.0,980.0,98000.0,2025-01-02
2025010205007940,HRL,55,34,10.0,790.0,7900.0,2025-01-02
2025010201016059,USHL,11,33,20.0,815.0,16300.0,2025-01-02
2025010201016058,NIMB,38,16,10.0,215.6,2156.0,2025-01-02
2025010204007387,SGIC,38,34,50.0,672.5,33625.0,2025-01-02
2025010203010111,MDB,34,35,100.0,633.5,63350.0,2025-01-02
2025010203010110,MDB,5,35,79.0,633.5,50046.5,2025-01-02
2025010201016057,NICA,40,4,10.0,384.1,3841.0,2025-01-02
2025010201016056,BNHC,62,90,35.0,465.1,16278.5,2025-01-02
2025010201016055,HBL,96,17,236.0,235.0,55460.0,2025-01-02
2025010201016054,NYADI,22,56,10.0,495.0,4950.0,2025-01-02
2025010204007386,NLG,78,38,48.0,980.0,47040.0,2025-01-02
2025010204007385,NLG,78,35,52.0,980.0,50960.0,2025-01-02
2025010203010109,GBBL,48,44,174.0,394.7,68677.8,2025-01-02
2025010203010108,SAPDBL,29,28,200.0,945.0,189000.0,2025-01-02
2025010201016053,RAWA,57,51,10.0,781.0,7810.0,2025-01-02
2025010201016052,SCB,45,32,10.0,671.0,6710.0,2025-01-02
2025010203010107,GMFBS,64,45,40.0,1751.0,70040.0,2025-01-02
2025010204007384,NLG,36,48,20.0,979.9,19598.0,2025-01-02
2025010201016051,TVCL,94,32,20.0,649.1,12982.0,2025-01-02
2025010205007939,NTC,58,17,10.0,918.0,9180.0,2025-01-02
2025010203010106,MDB,32,40,3300.0,632.0,2085600.0,2025-01-02
2025010201016050,CZBIL,88,14,290.0,216.0,62640.0,2025-01-02
2025010201016049,CZBIL,22,14,164.0,216.1,35440.4,2025-01-02
2025010204007383,NICL,49,53,100.0,951.0,95100.0,2025-01-02
2025010203010105,NUBL,21,58,10.0,680.0,6800.0,2025-01-02
2025010204007382,UMRH,35,82,815.0,615.0,501225.0,2025-01-02
2025010204007381,UMRH,42,82,160.0,615.0,98400.0,2025-01-02
2025010204007380,UMRH,58,82,25.0,615.0,15375.0,2025-01-02
2025010201016048,NYADI,22,11,10.0,495.0,4950.0,2025-01-02
2025010205007938,MBJC,71,77,25.0,327.8,8195.0,2025-01-02
2025010205007937,MBJC,26,77,172.0,327.9,56398.8,2025-01-02
2025010205007936,MBJC,45,77,30.0,328.0,9840.0,2025-01-02
2025010205007935,MBJC,34,77,123.0,328.0,40344.0,2025-01-02
2025010201016047,MKHC,29,42,10.0,501.0,5010.0,2025-01-02
2025010203010104,ALBSL,58,49,47.0,791.5,37200.5,2025-01-02
2025010201016046,PRVU,4,16,119.0,224.2,26679.8,2025-01-02
2025010201016045,TVCL,94,7,30.0,649.1,19473.0,2025-01-02
2025010204007379,KPCL,94,85,10.0,524.0,5240.0,2025-01-02
2025010204007378,AKPL,40,41,200.0,229.0,45800.0,2025-01-02
2025010201016044,SBL,50,76,67.0,297.0,19899.0,2025-01-02
2025010204007377,JOSHI,34,47,277.0,444.0,122988.0,2025-01-02
2025010204007376,JOSHI,34,7,140.0,444.0,62160.0,2025-01-02
2025010204007375,JOSHI,34,33,373.0,444.0,165612.0,2025-01-02
2025010204007374,JOSHI,34,44,10.0,443.9,4439.0,2025-01-02
2025010205007934,HDL,48,57,10.0,1361.0,13610.0,2025-01-02
2025010205007933,HDL,32,57,100.0,1361.5,136150.0,2025-01-02
2025010201016043,TVCL,94,22,10.0,649.1,6491.0,2025-01-02
2025010201016042,NYADI,22,52,140.0,495.0,69300.0,2025-01-02
2025010204007373,AKPL,59,45,50.0,228.9,11445.0,2025-01-02
2025010204007372,AHPC,34,21,55.0,245.0,13475.0,2025-01-02
2025010204007371,AHPC,34,57,65.0,245.0,15925.0,2025-01-02
2025010201016041,MAKAR,57,39,70.0,620.0,43400.0,2025-01-02
2025010201016040,MAKAR,38,39,130.0,620.1,80613.0,2025-01-02
2025010201016039,USHL,57,33,30.0,815.0,24450.0,2025-01-02
2025010201016038,GBIME,42,34,20.0,223.8,4476.0,2025-01-02
2025010201016037,NABIL,34,41,150.0,499.9,74985.0,2025-01-02
2025010203010103,LBBL,26,59,30.0,480.0,14400.0,2025-01-02
2025010205007932,CLI,91,5,10.0,680.1,6801.0,2025-01-02
2025010201016036,PRVU,38,38,30.0,225.0,6750.0,2025-01-02
2025010204007370,KKHC,3,95,100.0,375.0,37500.0,2025-01-02
2025010203010102,NFS,14,22,40.0,1040.0,41600.0,2025-01-02
2025010205007931,HDL,69,52,132.0,1361.0,179652.0,2025-01-02
2025010201016035,NBL,59,38,214.0,266.2,56966.8,2025-01-02
2025010203010101,MSLB,55,55,10.0,1499.0,14990.0,2025-01-02
2025010204007369,CHCL,58,19,100.0,512.0,51200.0,2025-01-02
2025010201016034,MCHL,43,19,13.0,611.0,7943.0,2025-01-02
2025010203010100,SLBSL,58,62,10.0,1890.0,18900.0,2025-01-02
2025010204007368,LEC,58,21,50.0,198.0,9900.0,2025-01-02
2025010203010099,SMB,52,58,100.0,2746.0,274600.0,2025-01-02
2025010203010098,SMB,42,58,150.0,2750.0,412500.0,2025-01-02
2025010203010097,SMB,34,58,50.0,2751.0,137550.0,2025-01-02
2025010203010096,SMB,60,58,100.0,2752.0,275200.0,2025-01-02
2025010201016033,TSHL,22,87,10.0,816.0,8160.0,2025-01-02
2025010201016032,SPHL,29,45,10.0,783.1,7831.0,2025-01-02
2025010201016031,HIDCLP,58,35,11.0,162.0,1782.0,2025-01-02
2025010204007367,MEN,41,58,100.0,585.0,58500.0,2025-01-02
2025010204007366,MEN,58,58,25.0,585.0,14625.0,2025-01-02
2025010204007365,MEN,32,58,10.0,586.0,5860.0,2025-01-02
2025010205007930,HIDCL,58,87,10.0,229.8,2298.0,2025-01-02
2025010203010095,MFIL,34,59,100.0,648.0,64800.0,2025-01-02
2025010203010094,MFIL,87,59,10.0,648.0,6480.0,2025-01-02
2025010203010093,MFIL,38,59,70.0,648.0,45360.0,2025-01-02
2025010201016030,USHEC,53,72,571.0,602.5,344027.5,2025-01-02
2025010201016029,USHEC,38,72,200.0,602.6,120520.0,2025-01-02
2025010201016028,USHEC,57,72,100.0,602.7,60270.0,2025-01-02
2025010201016027,USHEC,59,72,10.0,605.0,6050.0,2025-01-02
2025010201016026,USHEC,38,72,119.0,605.0,71995.0,2025-01-02
2025010203010092,LBBL,38,21,2.0,470.4,940.8,2025-01-02
2025010205007929,GCIL,45,58,141.0,480.1,67694.1,2025-01-02
2025010201016025,SRLI,53,26,10.0,421.2,4212.0,2025-01-02
2025010204007364,LEC,49,21,13.0,198.0,2574.0,2025-01-02
