transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041603001119,KMCDB,57,65,20.0,918.0,18360.0,2026-04-16
2026041604004732,HDHPC,39,42,515.0,243.0,125145.0,2026-04-16
2026041601010879,SKHL,34,52,10.0,1312.1,13121.0,2026-04-16
2026041601010880,SKHL,34,38,10.0,1312.1,13121.0,2026-04-16
2026041601010881,RSML,60,49,18.0,4468.0,80424.0,2026-04-16
2026041601010882,SKHL,34,38,10.0,1312.1,13121.0,2026-04-16
2026041601010883,NBL,65,57,57.0,280.1,15965.7,2026-04-16
2026041601010884,NBL,5,57,400.0,280.1,112040.0,2026-04-16
2026041601010885,NBL,48,57,543.0,280.0,152040.0,2026-04-16
2026041601010886,SNLI,58,38,10.0,458.5,4585.0,2026-04-16
2026041601010887,SNLI,50,38,120.0,458.4,55008.0,2026-04-16
2026041601010888,SNLI,42,38,100.0,458.4,45840.0,2026-04-16
2026041601010889,SNLI,57,38,966.0,458.3,442717.8,2026-04-16
2026041601010890,SNLI,57,38,400.0,458.3,183320.0,2026-04-16
2026041601010891,SNLI,44,38,55.0,458.2,25201.0,2026-04-16
2026041601010892,SOHL,75,34,10.0,798.9,7989.0,2026-04-16
2026041603001120,HLI,14,14,11.0,360.1,3961.1,2026-04-16
2026041605004594,NRIC,28,74,23.0,975.0,22425.0,2026-04-16
2026041604004733,NHPC,58,19,54.0,321.4,17355.6,2026-04-16
2026041605004595,PHCL,58,44,800.0,322.0,257600.0,2026-04-16
2026041601010893,KBL,57,38,1000.0,230.5,230500.0,2026-04-16
2026041603001121,NMFBS,58,35,83.0,1135.2,94221.6,2026-04-16
2026041603001122,NMFBS,44,35,602.0,1135.1,683330.2,2026-04-16
2026041601010894,HBL,38,38,10.0,212.1,2121.0,2026-04-16
2026041601010895,NABIL,29,13,100.0,530.1,53010.0,2026-04-16
2026041601010896,SKHL,58,42,10.0,1315.0,13150.0,2026-04-16
2026041601010897,SKHL,58,89,10.0,1315.0,13150.0,2026-04-16
2026041601010898,MABEL,1,87,11.0,704.2,7746.2,2026-04-16
2026041605004596,RFPL,65,38,20.0,394.5,7890.0,2026-04-16
2026041603001123,JBBL,58,32,500.0,378.0,189000.0,2026-04-16
2026041601010899,HFIN,64,14,10.0,997.2,9972.0,2026-04-16
2026041605004597,SHIVM,65,34,250.0,700.0,175000.0,2026-04-16
2026041605004598,SHIVM,65,42,220.0,700.0,154000.0,2026-04-16
2026041601010900,SABBL,13,41,10.0,1531.2,15312.0,2026-04-16
2026041604004734,AHPC,94,44,91.0,295.1,26854.1,2026-04-16
2026041604004735,AHPC,48,44,50.0,295.1,14755.0,2026-04-16
2026041604004736,AHPC,78,44,40.0,295.1,11804.0,2026-04-16
2026041604004737,AHPC,49,44,52.0,295.1,15345.2,2026-04-16
2026041604004738,SSHL,34,50,500.0,230.1,115050.0,2026-04-16
2026041604004739,RIDI,45,70,30.0,371.5,11145.0,2026-04-16
2026041604004740,SSHL,34,36,16.0,230.1,3681.6,2026-04-16
2026041605004599,NIFRA,10,34,40.0,271.2,10848.0,2026-04-16
2026041605004600,NIFRA,48,34,598.0,271.1,162117.8,2026-04-16
2026041605004601,NIFRA,42,34,220.0,271.1,59642.0,2026-04-16
2026041605004602,NIFRA,45,34,10.0,271.0,2710.0,2026-04-16
2026041605004603,NIFRA,58,34,57.0,271.0,15447.0,2026-04-16
2026041605004604,NIFRA,42,34,75.0,271.0,20325.0,2026-04-16
2026041601010901,RSML,35,58,70.0,4465.2,312564.0,2026-04-16
2026041604004741,UPPER,33,42,250.0,219.5,54875.0,2026-04-16
2026041603001124,HLI,14,42,26.0,360.1,9362.6,2026-04-16
2026041604004742,DHPL,42,10,420.0,313.2,131544.0,2026-04-16
2026041604004743,DHPL,38,10,100.0,311.0,31100.0,2026-04-16
2026041604004744,DHPL,25,10,22.0,310.9,6839.8,2026-04-16
2026041604004745,DHPL,41,10,200.0,310.0,62000.0,2026-04-16
2026041604004746,NHPC,58,91,566.0,321.4,181912.4,2026-04-16
2026041604004747,NHPC,58,91,54.0,321.4,17355.6,2026-04-16
2026041601010902,SKHL,43,47,10.0,1313.0,13130.0,2026-04-16
2026041605004605,MBJC,5,54,50.0,300.0,15000.0,2026-04-16
2026041601010903,RSML,35,4,30.0,4465.2,133956.0,2026-04-16
2026041601010904,RSML,84,4,20.0,4465.1,89302.0,2026-04-16
2026041604004748,BARUN,57,58,14.0,365.0,5110.0,2026-04-16
2026041605004606,SMHL,75,42,69.0,516.0,35604.0,2026-04-16
2026041601010905,PRVU,49,41,50.0,209.5,10475.0,2026-04-16
2026041604004749,KKHC,34,58,50.0,284.2,14210.0,2026-04-16
2026041601010906,NSY,58,58,100.0,9.79,979.0,2026-04-16
2026041603001125,CFCL,22,33,100.0,526.0,52600.0,2026-04-16
2026041601010907,OMPL,57,49,10.0,1241.0,12410.0,2026-04-16
2026041601010908,SKHL,34,58,10.0,1315.0,13150.0,2026-04-16
2026041601010909,SKHL,34,35,10.0,1315.0,13150.0,2026-04-16
2026041601010910,SKHL,34,58,10.0,1315.0,13150.0,2026-04-16
2026041601010911,SKHL,34,58,10.0,1315.0,13150.0,2026-04-16
2026041601010912,SKHL,34,39,10.0,1315.0,13150.0,2026-04-16
2026041601010913,SKHL,34,14,10.0,1315.1,13151.0,2026-04-16
2026041601010914,SKHL,34,34,10.0,1316.0,13160.0,2026-04-16
2026041605004607,MBJC,5,45,10.0,300.0,3000.0,2026-04-16
2026041601010915,SNLI,58,14,50.0,459.0,22950.0,2026-04-16
2026041605004608,MBJC,5,34,110.0,300.0,33000.0,2026-04-16
2026041605004609,MBJC,45,34,990.0,300.0,297000.0,2026-04-16
2026041601010916,SNLI,21,22,3.0,450.0,1350.0,2026-04-16
2026041601010917,NBL,48,42,457.0,280.0,127960.0,2026-04-16
2026041601010918,NBL,45,42,50.0,280.0,14000.0,2026-04-16
2026041601010919,NBL,18,42,173.0,280.0,48440.0,2026-04-16
2026041605004610,DORDI,48,14,100.0,295.6,29560.0,2026-04-16
2026041601010920,RSML,84,58,50.0,4465.1,223255.0,2026-04-16
2026041601010921,SKHL,34,57,10.0,1316.0,13160.0,2026-04-16
2026041601010922,RSML,58,49,10.0,4468.0,44680.0,2026-04-16
2026041605004611,HRL,52,34,21.0,718.1,15080.1,2026-04-16
2026041605004612,HRL,52,35,10.0,718.1,7181.0,2026-04-16
2026041605004613,MEL,58,58,10.0,275.5,2755.0,2026-04-16
2026041605004614,HRL,58,10,9.0,719.0,6471.0,2026-04-16
2026041601010923,SOHL,75,66,10.0,798.9,7989.0,2026-04-16
2026041601010924,SKHL,34,38,10.0,1316.0,13160.0,2026-04-16
2026041604004750,NHPC,34,35,10.0,322.0,3220.0,2026-04-16
2026041601010925,SOHL,75,34,10.0,798.9,7989.0,2026-04-16
2026041601010926,SOHL,74,19,10.0,799.0,7990.0,2026-04-16
2026041601010927,SOHL,74,49,10.0,799.0,7990.0,2026-04-16
2026041601010928,SOHL,74,74,10.0,799.0,7990.0,2026-04-16
2026041601010929,SOHL,74,58,10.0,799.0,7990.0,2026-04-16
2026041601010930,SOHL,74,14,10.0,799.0,7990.0,2026-04-16
2026041601010931,SOHL,74,42,10.0,799.0,7990.0,2026-04-16
2026041601010932,SOHL,74,49,10.0,799.0,7990.0,2026-04-16
2026041605004615,HHL,8,46,500.0,391.4,195700.0,2026-04-16
2026041601010933,SKHL,34,50,10.0,1316.0,13160.0,2026-04-16
2026041603001126,MFIL,26,66,200.0,844.0,168800.0,2026-04-16
2026041601010934,HFIN,64,48,10.0,997.2,9972.0,2026-04-16
2026041603001127,GRDBL,87,52,10.0,1067.0,10670.0,2026-04-16
2026041601010935,SKHL,43,58,10.0,1313.0,13130.0,2026-04-16
2026041605004616,KDBY,14,25,1000.0,11.75,11750.0,2026-04-16
2026041601010936,SCB,57,10,75.0,654.0,49050.0,2026-04-16
2026041601010937,SCB,51,10,15.0,654.0,9810.0,2026-04-16
2026041601010938,SCB,40,10,30.0,654.0,19620.0,2026-04-16
2026041601010939,SCB,21,10,50.0,654.0,32700.0,2026-04-16
2026041601010940,SCB,58,10,100.0,653.0,65300.0,2026-04-16
2026041601010941,SCB,94,10,20.0,653.0,13060.0,2026-04-16
2026041601010942,SCB,17,10,15.0,651.0,9765.0,2026-04-16
2026041601010943,SCB,41,10,20.0,651.0,13020.0,2026-04-16
2026041601010944,SCB,41,10,26.0,650.3,16907.8,2026-04-16
2026041601010945,SAIL,68,50,100.0,1280.0,128000.0,2026-04-16
2026041601010946,SOHL,74,58,10.0,799.0,7990.0,2026-04-16
2026041604004751,API,6,57,800.0,352.5,282000.0,2026-04-16
2026041604004752,API,6,45,500.0,352.9,176450.0,2026-04-16
2026041604004753,API,6,41,160.0,353.0,56480.0,2026-04-16
2026041604004754,API,6,61,369.0,353.0,130257.0,2026-04-16
2026041601010947,SOHL,74,38,10.0,799.0,7990.0,2026-04-16
2026041601010948,SOHL,74,51,10.0,799.0,7990.0,2026-04-16
2026041601010949,SKHL,83,45,10.0,1312.4,13124.0,2026-04-16
2026041605004617,HRL,56,50,1.0,708.0,708.0,2026-04-16
2026041603001128,DDBL,25,13,20.0,848.5,16970.0,2026-04-16
2026041603001129,MLBL,49,19,210.0,386.0,81060.0,2026-04-16
2026041601010950,BUNGAL,54,58,10.0,610.1,6101.0,2026-04-16
2026041605004618,EHPL,51,34,100.0,420.1,42010.0,2026-04-16
2026041601010951,SOHL,95,35,150.0,799.0,119850.0,2026-04-16
2026041605004619,HRL,26,54,300.0,719.0,215700.0,2026-04-16
2026041601010952,NICA,8,38,294.0,371.3,109162.2,2026-04-16
2026041601010953,NICA,56,38,98.0,371.2,36377.6,2026-04-16
2026041601010954,NICA,99,38,608.0,371.2,225689.6,2026-04-16
2026041603001130,GILB,14,57,20.0,1151.5,23030.0,2026-04-16
2026041601010955,SOHL,95,35,10.0,799.0,7990.0,2026-04-16
2026041604004755,NHPC,50,39,10.0,321.5,3215.0,2026-04-16
2026041604004756,NHPC,58,39,990.0,321.4,318186.0,2026-04-16
2026041604004757,NICL,26,6,11.0,499.0,5489.0,2026-04-16
2026041604004758,API,29,61,427.0,353.0,150731.0,2026-04-16
2026041604004759,API,29,44,500.0,353.0,176500.0,2026-04-16
2026041604004760,API,29,46,73.0,353.0,25769.0,2026-04-16
2026041601010956,SOHL,95,58,60.0,799.0,47940.0,2026-04-16
2026041601010957,SOHL,95,49,10.0,799.0,7990.0,2026-04-16
2026041603001131,MLBL,49,59,1700.0,386.0,656200.0,2026-04-16
2026041603001132,RSDC,49,53,100.0,705.0,70500.0,2026-04-16
2026041604004761,SSHL,11,21,500.0,230.2,115100.0,2026-04-16
2026041604004762,SHEL,58,54,1.0,322.5,322.5,2026-04-16
2026041601010958,SOHL,95,34,10.0,799.0,7990.0,2026-04-16
2026041601010959,SKHL,36,4,10.0,1313.0,13130.0,2026-04-16
2026041601010960,SOHL,95,58,10.0,799.0,7990.0,2026-04-16
2026041605004620,HIDCL,21,42,300.0,281.0,84300.0,2026-04-16
2026041603001133,JBBL,58,32,1000.0,378.0,378000.0,2026-04-16
2026041601010961,SOHL,95,42,10.0,799.0,7990.0,2026-04-16
2026041604004763,NHPC,58,50,678.0,321.4,217909.2,2026-04-16
2026041603001134,MNBBL,82,36,100.0,381.1,38110.0,2026-04-16
2026041603001135,MNBBL,45,36,30.0,381.0,11430.0,2026-04-16
2026041603001136,FOWAD,19,40,100.0,1190.0,119000.0,2026-04-16
2026041605004621,CLI,38,48,13.0,464.1,6033.3,2026-04-16
2026041604004764,NHPC,58,35,130.0,322.0,41860.0,2026-04-16
2026041604004765,NHPC,58,35,1000.0,322.0,322000.0,2026-04-16
2026041604004766,NHPC,58,32,10.0,322.0,3220.0,2026-04-16
2026041601010962,SOHL,95,34,10.0,799.0,7990.0,2026-04-16
2026041601010963,SOHL,95,58,10.0,799.0,7990.0,2026-04-16
2026041601010964,SOHL,95,42,10.0,799.0,7990.0,2026-04-16
2026041605004622,HRL,57,54,180.0,719.0,129420.0,2026-04-16
2026041601010965,SOHL,95,54,10.0,799.0,7990.0,2026-04-16
2026041601010966,SOHL,95,42,10.0,799.0,7990.0,2026-04-16
2026041601010967,SYPNL,77,96,5770.0,1833.0,10576410.0,2026-04-16
2026041601010968,RSML,57,47,11.0,4465.3,49118.3,2026-04-16
2026041601010969,RSML,38,47,39.0,4465.2,174142.8,2026-04-16
2026041603001137,ALICL,4,38,200.0,460.0,92000.0,2026-04-16
2026041605004623,HDL,49,49,62.0,1176.2,72924.4,2026-04-16
2026041605004624,HDL,44,49,938.0,1176.1,1103181.8,2026-04-16
2026041601010970,BUNGAL,36,57,10.0,612.0,6120.0,2026-04-16
2026041601010971,RSML,38,57,50.0,4465.2,223260.0,2026-04-16
2026041604004767,SSHL,38,35,350.0,230.5,80675.0,2026-04-16
2026041604004768,SSHL,34,34,31.0,231.0,7161.0,2026-04-16
2026041601010972,SYPNL,76,48,10.0,1834.0,18340.0,2026-04-16
2026041603001138,KMCDB,57,10,113.0,918.0,103734.0,2026-04-16
2026041603001139,KMCDB,57,10,38.0,917.0,34846.0,2026-04-16
2026041604004769,AKJCL,32,17,100.0,396.0,39600.0,2026-04-16
2026041604004770,AKJCL,6,17,500.0,395.3,197650.0,2026-04-16
2026041604004771,AKJCL,71,17,400.0,395.2,158080.0,2026-04-16
2026041604004772,NHPC,58,34,860.0,322.0,276920.0,2026-04-16
2026041604004773,NHPC,58,34,160.0,321.5,51440.0,2026-04-16
2026041601010973,EBL,49,76,10.0,697.0,6970.0,2026-04-16
2026041601010974,EBL,5,76,14.0,697.0,9758.0,2026-04-16
2026041601010975,SOHL,95,34,10.0,799.0,7990.0,2026-04-16
2026041605004625,SAHAS,45,29,87.0,624.0,54288.0,2026-04-16
2026041605004626,SAHAS,34,29,500.0,623.7,311850.0,2026-04-16
2026041605004627,SAHAS,22,29,413.0,623.6,257546.8,2026-04-16
2026041605004628,SGHC,64,48,201.0,397.0,79797.0,2026-04-16
2026041601010976,SOHL,95,38,10.0,799.0,7990.0,2026-04-16
2026041601010977,CZBIL,16,85,200.0,213.0,42600.0,2026-04-16
2026041601010978,SABBL,71,58,10.0,1531.3,15313.0,2026-04-16
2026041601010979,HBL,38,66,10.0,212.1,2121.0,2026-04-16
2026041604004774,MEN,42,1,100.0,598.0,59800.0,2026-04-16
2026041601010980,SKHL,36,40,10.0,1313.0,13130.0,2026-04-16
2026041601010981,NIMBPO,5,58,400.0,159.9,63960.0,2026-04-16
2026041601010982,NIMB,58,16,105.0,211.0,22155.0,2026-04-16
2026041601010983,SKHL,36,88,10.0,1313.0,13130.0,2026-04-16
2026041601010984,SOHL,95,42,10.0,799.0,7990.0,2026-04-16
2026041604004775,NHPC,58,41,30.0,322.4,9672.0,2026-04-16
2026041605004629,BHPL,49,35,110.0,555.0,61050.0,2026-04-16
2026041603001140,LBBL,58,26,208.0,501.0,104208.0,2026-04-16
2026041603001141,LBBL,26,26,500.0,501.0,250500.0,2026-04-16
2026041603001142,LBBL,35,26,1292.0,500.8,647033.6,2026-04-16
2026041603001143,ACLBSL,94,11,10.0,995.0,9950.0,2026-04-16
2026041603001144,ACLBSL,45,11,20.0,995.0,19900.0,2026-04-16
2026041605004630,SHIVM,58,42,40.0,700.0,28000.0,2026-04-16
2026041601010985,BUNGAL,36,58,20.0,612.0,12240.0,2026-04-16
2026041601010986,SABBL,71,71,90.0,1531.3,137817.0,2026-04-16
2026041601010987,SABBL,13,71,10.0,1531.2,15312.0,2026-04-16
2026041601010988,SABBL,58,71,10.0,1531.1,15311.0,2026-04-16
2026041601010989,SABBL,14,71,10.0,1531.1,15311.0,2026-04-16
2026041601010990,SABBL,41,71,118.0,1531.0,180658.0,2026-04-16
2026041601010991,SABBL,21,71,42.0,1531.0,64302.0,2026-04-16
2026041601010992,SKHL,36,49,10.0,1313.0,13130.0,2026-04-16
2026041603001145,MLBL,49,48,87.0,386.0,33582.0,2026-04-16
2026041601010993,SKHL,6,43,10.0,1314.0,13140.0,2026-04-16
2026041601010994,SKHL,6,16,10.0,1315.0,13150.0,2026-04-16
2026041601010995,SKHL,6,89,10.0,1315.0,13150.0,2026-04-16
2026041601010996,SKHL,6,80,10.0,1315.0,13150.0,2026-04-16
2026041601010997,SKHL,6,36,10.0,1317.0,13170.0,2026-04-16
2026041601010998,BJHL,22,3,10.0,1256.0,12560.0,2026-04-16
2026041601010999,SABBL,14,1,10.0,1533.0,15330.0,2026-04-16
2026041605004631,ILI,3,34,12.0,445.1,5341.2,2026-04-16
2026041601011000,RSML,7,58,20.0,4465.5,89310.0,2026-04-16
2026041601011001,BJHL,22,33,10.0,1256.0,12560.0,2026-04-16
2026041604004776,SHL,22,38,100.0,515.0,51500.0,2026-04-16
2026041605004632,HHL,38,46,10.0,391.3,3913.0,2026-04-16
2026041605004633,HHL,77,46,50.0,391.3,19565.0,2026-04-16
2026041605004634,HHL,65,46,27.0,391.3,10565.1,2026-04-16
2026041601011002,SKHL,36,34,10.0,1313.0,13130.0,2026-04-16
2026041601011003,SKHL,58,45,10.0,1313.0,13130.0,2026-04-16
2026041604004777,UPPER,66,34,10.0,219.5,2195.0,2026-04-16
2026041605004635,MKHC,8,1,100.0,344.0,34400.0,2026-04-16
2026041605004636,MKHC,36,1,500.0,343.3,171650.0,2026-04-16
2026041605004637,MKHC,57,1,500.0,343.2,171600.0,2026-04-16
2026041605004638,PHCL,58,58,460.0,322.0,148120.0,2026-04-16
2026041601011004,HIDCLP,49,54,50.0,213.2,10660.0,2026-04-16
2026041601011005,HIDCLP,52,54,100.0,213.1,21310.0,2026-04-16
2026041601011006,HIDCLP,35,54,1215.0,213.0,258795.0,2026-04-16
2026041601011007,SABBL,21,58,10.0,1531.0,15310.0,2026-04-16
2026041601011008,HBL,38,56,10.0,212.1,2121.0,2026-04-16
2026041601011009,SOHL,74,94,10.0,799.1,7991.0,2026-04-16
2026041601011010,SOHL,74,38,10.0,799.3,7993.0,2026-04-16
2026041601011011,SOHL,74,8,10.0,799.4,7994.0,2026-04-16
2026041601011012,SOHL,74,66,10.0,799.5,7995.0,2026-04-16
2026041601011013,SOHL,74,10,10.0,799.9,7999.0,2026-04-16
2026041601011014,SOHL,74,42,20.0,799.9,15998.0,2026-04-16
2026041601011015,SOHL,74,56,10.0,799.9,7999.0,2026-04-16
2026041601011016,SOHL,74,58,100.0,799.9,79990.0,2026-04-16
2026041601011017,SOHL,74,20,10.0,800.0,8000.0,2026-04-16
2026041601011018,SOHL,74,91,200.0,800.0,160000.0,2026-04-16
2026041601011019,SOHL,74,89,10.0,800.0,8000.0,2026-04-16
2026041601011020,SOHL,74,21,10.0,800.0,8000.0,2026-04-16
2026041601011021,SOHL,74,44,10.0,800.0,8000.0,2026-04-16
2026041601011022,SOHL,74,58,80.0,800.0,64000.0,2026-04-16
2026041601011023,GMLI,58,65,100.0,1520.0,152000.0,2026-04-16
2026041601011024,SABBL,21,58,50.0,1531.0,76550.0,2026-04-16
2026041604004778,SHEL,7,53,202.0,329.0,66458.0,2026-04-16
2026041604004779,SPDL,34,1,100.0,420.0,42000.0,2026-04-16
2026041604004780,SPDL,84,1,300.0,420.0,126000.0,2026-04-16
2026041604004781,AKJCL,62,68,200.0,395.3,79060.0,2026-04-16
2026041601011025,SOHL,95,54,100.0,799.0,79900.0,2026-04-16
2026041604004782,CHCL,41,13,20.0,493.2,9864.0,2026-04-16
2026041601011026,HBL,38,58,10.0,212.1,2121.0,2026-04-16
2026041601011027,SYPNL,76,48,10.0,1834.0,18340.0,2026-04-16
2026041603001146,SINDU,46,44,50.0,780.0,39000.0,2026-04-16
2026041601011028,SOHL,21,58,10.0,799.1,7991.0,2026-04-16
2026041601011029,EBL,14,10,50.0,696.1,34805.0,2026-04-16
2026041601011030,EBL,6,10,103.0,696.1,71698.3,2026-04-16
2026041601011031,SABBL,40,58,10.0,1531.0,15310.0,2026-04-16
2026041605004639,RNLI,58,50,12.0,468.2,5618.4,2026-04-16
2026041601011032,SKHEL,92,72,10.0,1078.3,10783.0,2026-04-16
2026041601011033,RSML,45,7,10.0,4466.0,44660.0,2026-04-16
2026041601011034,RSML,60,7,12.0,4465.3,53583.6,2026-04-16
2026041601011035,RSML,38,7,11.0,4465.2,49117.2,2026-04-16
2026041601011036,RSML,84,7,17.0,4465.1,75906.7,2026-04-16
2026041603001147,MLBL,49,14,1900.0,386.0,733400.0,2026-04-16
2026041604004783,NHPC,58,34,100.0,321.5,32150.0,2026-04-16
2026041601011037,SKHL,83,17,10.0,1312.4,13124.0,2026-04-16
2026041603001148,EDBL,48,51,100.0,588.1,58810.0,2026-04-16
2026041603001149,EDBL,52,51,10.0,588.0,5880.0,2026-04-16
2026041603001150,EDBL,35,51,10.0,587.3,5873.0,2026-04-16
2026041603001151,EDBL,48,51,10.0,587.2,5872.0,2026-04-16
2026041603001152,EDBL,44,51,400.0,587.2,234880.0,2026-04-16
2026041603001153,EDBL,35,51,10.0,587.1,5871.0,2026-04-16
2026041603001154,EDBL,44,51,500.0,587.1,293550.0,2026-04-16
2026041603001155,EDBL,41,51,30.0,586.5,17595.0,2026-04-16
2026041603001156,EDBL,32,51,100.0,586.3,58630.0,2026-04-16
2026041603001157,EDBL,34,51,500.0,586.1,293050.0,2026-04-16
2026041603001158,EDBL,44,51,330.0,585.1,193083.0,2026-04-16
2026041601011038,HFIN,64,45,10.0,997.2,9972.0,2026-04-16
2026041605004640,HRL,57,34,220.0,719.0,158180.0,2026-04-16
2026041605004641,HRL,36,34,29.0,719.0,20851.0,2026-04-16
2026041605004642,HRL,52,34,119.0,718.1,85453.9,2026-04-16
2026041605004643,HRL,70,34,132.0,718.0,94776.0,2026-04-16
2026041604004784,ANLB,42,62,10.0,6350.0,63500.0,2026-04-16
2026041601011039,RSML,35,58,10.0,4468.0,44680.0,2026-04-16
2026041605004644,RFPL,65,58,150.0,394.5,59175.0,2026-04-16
2026041605004645,HRL,70,46,466.0,718.0,334588.0,2026-04-16
2026041605004646,HRL,45,46,34.0,718.0,24412.0,2026-04-16
2026041601011040,SOHL,95,58,10.0,799.0,7990.0,2026-04-16
2026041601011041,RSML,84,35,13.0,4465.1,58046.3,2026-04-16
2026041601011042,RSML,94,35,37.0,4465.0,165205.0,2026-04-16
2026041601011043,SKHL,38,58,10.0,1313.0,13130.0,2026-04-16
2026041601011044,SKHL,38,13,10.0,1313.0,13130.0,2026-04-16
2026041601011045,SAIL,68,58,85.0,1280.0,108800.0,2026-04-16
2026041605004647,BEDC,49,46,50.0,441.9,22095.0,2026-04-16
2026041601011046,BANDIPUR,42,58,100.0,897.0,89700.0,2026-04-16
2026041601011047,BANDIPUR,42,11,10.0,897.0,8970.0,2026-04-16
2026041601011048,BANDIPUR,42,51,100.0,897.9,89790.0,2026-04-16
2026041601011049,BANDIPUR,42,38,80.0,898.0,71840.0,2026-04-16
2026041601011050,BANDIPUR,42,42,10.0,898.0,8980.0,2026-04-16
2026041601011051,BANDIPUR,42,42,10.0,898.0,8980.0,2026-04-16
2026041601011052,BANDIPUR,42,38,10.0,899.0,8990.0,2026-04-16
2026041601011053,BANDIPUR,42,38,100.0,899.0,89900.0,2026-04-16
2026041601011054,BANDIPUR,42,42,10.0,899.0,8990.0,2026-04-16
2026041601011055,BANDIPUR,42,34,70.0,899.8,62986.0,2026-04-16
2026041601011056,NMIC,49,52,10.0,1188.0,11880.0,2026-04-16
2026041601011057,NMIC,49,49,10.0,1190.0,11900.0,2026-04-16
2026041601011058,SKHL,38,35,10.0,1313.0,13130.0,2026-04-16
2026041601011059,SOHL,95,42,10.0,799.0,7990.0,2026-04-16
2026041601011060,RLEL,92,58,10.0,1138.6,11386.0,2026-04-16
2026041604004785,AKJCL,62,44,200.0,395.3,79060.0,2026-04-16
2026041601011061,RSML,4,58,10.0,4468.0,44680.0,2026-04-16
2026041601011062,RSML,4,46,12.0,4470.0,53640.0,2026-04-16
2026041601011063,RSML,4,57,50.0,4470.0,223500.0,2026-04-16
2026041601011064,RSML,4,51,28.0,4470.0,125160.0,2026-04-16
2026041601011065,SOHL,95,34,10.0,799.0,7990.0,2026-04-16
2026041601011066,SYPNL,76,48,10.0,1834.0,18340.0,2026-04-16
2026041603001159,NLICL,38,7,10.0,590.09,5900.9,2026-04-16
2026041601011067,NABIL,29,10,158.0,530.1,83755.8,2026-04-16
2026041601011068,SOHL,95,62,10.0,799.0,7990.0,2026-04-16
2026041601011069,SOHL,95,63,10.0,799.0,7990.0,2026-04-16
2026041601011070,SOHL,95,58,10.0,799.0,7990.0,2026-04-16
2026041601011071,EBL,74,76,136.0,697.0,94792.0,2026-04-16
2026041605004648,MBJC,45,33,10.0,300.0,3000.0,2026-04-16
2026041605004649,MBJC,58,33,60.0,299.0,17940.0,2026-04-16
2026041605004650,SMHL,46,33,100.0,516.1,51610.0,2026-04-16
2026041601011072,SOHL,95,48,10.0,799.0,7990.0,2026-04-16
2026041601011073,SOHL,95,58,10.0,799.0,7990.0,2026-04-16
2026041601011074,SOHL,95,58,10.0,799.0,7990.0,2026-04-16
2026041605004651,PPL,41,32,239.0,378.0,90342.0,2026-04-16
2026041605004652,PPL,95,32,100.0,378.0,37800.0,2026-04-16
2026041605004653,PPL,56,32,68.0,377.1,25642.8,2026-04-16
2026041605004654,PPL,48,32,500.0,377.1,188550.0,2026-04-16
2026041605004655,PPL,34,32,50.0,377.0,18850.0,2026-04-16
2026041605004656,PPL,41,32,500.0,377.0,188500.0,2026-04-16
2026041605004657,PPL,21,32,43.0,377.0,16211.0,2026-04-16
2026041603001160,FOWAD,19,40,10.0,1187.0,11870.0,2026-04-16
2026041603001161,FOWAD,42,40,90.0,1186.5,106785.0,2026-04-16
2026041603001162,FOWAD,42,40,20.0,1186.4,23728.0,2026-04-16
2026041603001163,FOWAD,42,40,80.0,1186.3,94904.0,2026-04-16
2026041605004658,SHIVM,87,14,83.0,699.0,58017.0,2026-04-16
2026041605004659,SHIVM,87,14,200.0,699.0,139800.0,2026-04-16
2026041605004660,SHIVM,40,14,17.0,699.0,11883.0,2026-04-16
2026041605004661,SHIVM,1,14,200.0,699.0,139800.0,2026-04-16
2026041605004662,BNHC,42,44,17.0,352.0,5984.0,2026-04-16
2026041605004663,SHIVM,82,42,40.0,700.0,28000.0,2026-04-16
2026041605004664,SHIVM,82,19,60.0,701.9,42114.0,2026-04-16
2026041601011075,SABBL,58,36,10.0,1532.0,15320.0,2026-04-16
2026041604004786,LEC,52,8,77.0,245.0,18865.0,2026-04-16
2026041601011076,SOHL,95,34,10.0,799.0,7990.0,2026-04-16
2026041604004787,MEN,42,47,100.0,598.0,59800.0,2026-04-16
2026041605004665,HDL,58,42,15.0,1178.0,17670.0,2026-04-16
2026041601011077,BJHL,34,45,10.0,1255.0,12550.0,2026-04-16
2026041601011078,SKHL,38,7,10.0,1313.0,13130.0,2026-04-16
2026041601011079,PRVU,58,33,18.0,210.0,3780.0,2026-04-16
2026041605004666,DORDI,48,36,800.0,296.5,237200.0,2026-04-16
2026041605004667,NRN,50,22,67.0,1597.0,106999.0,2026-04-16
2026041601011080,SYPNL,76,48,10.0,1834.0,18340.0,2026-04-16
2026041605004668,MKHC,53,45,11.0,343.1,3774.1,2026-04-16
2026041605004669,MKHC,98,45,489.0,343.0,167727.0,2026-04-16
2026041605004670,MBJC,58,34,30.0,299.0,8970.0,2026-04-16
2026041605004671,MBJC,29,34,50.0,299.0,14950.0,2026-04-16
2026041605004672,HHL,65,47,173.0,391.3,67694.9,2026-04-16
2026041605004673,HHL,8,47,497.0,391.2,194426.4,2026-04-16
2026041604004788,HDHPC,43,58,10.0,243.5,2435.0,2026-04-16
2026041604004789,AKPL,57,29,500.0,280.6,140300.0,2026-04-16
