transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041403013404,PFL,41,55,100.0,544.0,54400.0,2024-04-14
2024041403013403,PFL,41,13,200.0,544.0,108800.0,2024-04-14
2024041403013402,PFL,41,46,23.0,544.0,12512.0,2024-04-14
2024041403013401,PFL,41,41,112.0,544.0,60928.0,2024-04-14
2024041403013400,PFL,41,21,100.0,544.0,54400.0,2024-04-14
2024041403013399,PFL,41,13,90.0,544.0,48960.0,2024-04-14
2024041403013398,PFL,41,6,52.0,543.0,28236.0,2024-04-14
2024041403013397,PFL,41,25,21.0,543.0,11403.0,2024-04-14
2024041403013396,PFL,41,21,30.0,543.0,16290.0,2024-04-14
2024041403013395,PFL,41,19,100.0,542.1,54210.0,2024-04-14
2024041403013394,PFL,41,8,20.0,542.0,10840.0,2024-04-14
2024041403013393,PFL,41,58,95.0,542.0,51490.0,2024-04-14
2024041403013392,PFL,41,38,43.0,542.0,23306.0,2024-04-14
2024041403013391,PFL,41,29,17.0,542.0,9214.0,2024-04-14
2024041403013390,PFL,41,7,26.0,541.0,14066.0,2024-04-14
2024041403013389,PFL,41,50,200.0,541.0,108200.0,2024-04-14
2024041403013388,PFL,41,49,299.0,541.0,161759.0,2024-04-14
2024041403013387,PFL,41,33,15.0,541.0,8115.0,2024-04-14
2024041403013386,PFL,41,19,100.0,540.0,54000.0,2024-04-14
2024041403013385,PFL,41,32,200.0,540.0,108000.0,2024-04-14
2024041403013384,PFL,41,36,894.0,540.0,482760.0,2024-04-14
2024041403013383,PFL,41,14,10.0,539.5,5395.0,2024-04-14
2024041404009584,TRH,41,6,25.0,732.0,18300.0,2024-04-14
2024041404009583,AHPC,41,7,139.0,171.3,23810.7,2024-04-14
2024041401030563,SHIVM,38,32,200.0,509.3,101860.0,2024-04-14
2024041401030562,SHIVM,57,32,1750.0,509.3,891275.0,2024-04-14
2024041401030561,MEL,33,58,20.0,243.4,4868.0,2024-04-14
2024041404009582,RIDI,86,55,10.0,177.5,1775.0,2024-04-14
2024041403013382,EDBL,42,51,20.0,365.8,7316.0,2024-04-14
2024041401030560,HIDCLP,42,42,10.0,101.0,1010.0,2024-04-14
2024041404009581,NGPL,58,58,500.0,332.0,166000.0,2024-04-14
2024041401030559,RNLI,51,42,25.0,430.1,10752.5,2024-04-14
2024041401030558,GVL,42,66,110.0,429.1,47201.0,2024-04-14
2024041403013381,FMDBL,58,57,28.0,629.0,17612.0,2024-04-14
2024041403013380,FMDBL,58,25,72.0,628.0,45216.0,2024-04-14
2024041401030557,AHL,18,25,30.0,449.8,13494.0,2024-04-14
2024041401030556,KBSH,72,19,20.0,1055.0,21100.0,2024-04-14
2024041401030555,KBSH,72,58,10.0,1053.0,10530.0,2024-04-14
2024041401030554,KBSH,72,71,10.0,1053.0,10530.0,2024-04-14
2024041401030553,KBSH,72,17,150.0,1050.0,157500.0,2024-04-14
2024041401030552,KBSH,72,55,60.0,1050.0,63000.0,2024-04-14
2024041401030551,KBSH,72,7,10.0,1045.0,10450.0,2024-04-14
2024041401030550,KBSH,72,57,10.0,1045.0,10450.0,2024-04-14
2024041401030549,KBSH,72,58,10.0,1045.0,10450.0,2024-04-14
2024041401030548,KBSH,72,57,10.0,1043.0,10430.0,2024-04-14
2024041401030547,KBSH,72,34,10.0,1039.0,10390.0,2024-04-14
2024041401030546,KBSH,72,17,10.0,1038.0,10380.0,2024-04-14
2024041401030545,KBSH,72,57,40.0,1038.0,41520.0,2024-04-14
2024041401030544,KBSH,72,43,67.0,1037.9,69539.3,2024-04-14
2024041401030543,SONA,10,13,10.0,454.0,4540.0,2024-04-14
2024041401030542,CYCL,62,54,117.0,1730.0,202410.0,2024-04-14
2024041404009580,AHPC,26,7,50.0,171.3,8565.0,2024-04-14
2024041401030541,USHL,49,25,10.0,504.0,5040.0,2024-04-14
2024041401030540,ULHC,49,66,10.0,344.9,3449.0,2024-04-14
2024041401030539,SIKLES,35,6,32.0,530.0,16960.0,2024-04-14
2024041401030538,SIKLES,35,17,18.0,529.2,9525.6,2024-04-14
2024041403013379,KLBSL,62,58,10.0,890.0,8900.0,2024-04-14
2024041401030537,MEL,49,21,10.0,243.1,2431.0,2024-04-14
2024041401030536,SMJC,34,33,10.0,387.8,3878.0,2024-04-14
2024041401030535,TSHL,77,42,115.0,555.0,63825.0,2024-04-14
2024041401030534,TSHL,77,74,100.0,555.0,55500.0,2024-04-14
2024041401030533,TSHL,77,52,50.0,555.0,27750.0,2024-04-14
2024041401030532,TSHL,77,74,150.0,555.0,83250.0,2024-04-14
2024041401030531,TSHL,77,42,10.0,555.0,5550.0,2024-04-14
2024041401030530,TSHL,77,42,80.0,555.0,44400.0,2024-04-14
2024041401030529,TSHL,77,49,10.0,555.0,5550.0,2024-04-14
2024041401030528,TSHL,77,52,100.0,554.8,55480.0,2024-04-14
2024041401030527,TSHL,77,44,300.0,554.2,166260.0,2024-04-14
2024041401030526,TSHL,77,47,10.0,554.1,5541.0,2024-04-14
2024041401030525,TSHL,77,44,75.0,554.0,41550.0,2024-04-14
2024041401030524,MKHL,58,36,1325.0,460.1,609632.5,2024-04-14
2024041401030523,SHLB,48,38,10.0,1260.0,12600.0,2024-04-14
2024041403013378,VLBS,38,88,10.0,747.0,7470.0,2024-04-14
2024041401030522,ILI,80,22,10.0,545.2,5452.0,2024-04-14
2024041404009579,AHPC,45,38,10.0,172.0,1720.0,2024-04-14
2024041401030521,PPL,62,71,300.0,640.4,192120.0,2024-04-14
2024041401030520,RFPL,42,88,100.0,395.0,39500.0,2024-04-14
2024041403013377,MFIL,41,42,22.0,511.1,11244.2,2024-04-14
2024041403013376,RSDC,49,42,100.0,612.2,61220.0,2024-04-14
2024041401030519,RFPL,95,58,520.0,394.0,204880.0,2024-04-14
2024041401030518,MBJC,29,85,170.0,301.0,51170.0,2024-04-14
2024041401030517,MBJC,29,6,200.0,301.0,60200.0,2024-04-14
2024041401030516,MBJC,29,50,130.0,301.0,39130.0,2024-04-14
2024041401030515,NWCL,49,26,20.0,745.0,14900.0,2024-04-14
2024041404009578,UNHPL,33,35,80.0,231.6,18528.0,2024-04-14
2024041404009577,UPPER,62,42,100.0,169.3,16930.0,2024-04-14
2024041403013375,GBLBS,41,17,100.0,635.0,63500.0,2024-04-14
2024041404009576,MHNL,4,21,135.0,228.2,30807.0,2024-04-14
2024041404009575,MHNL,45,21,25.0,228.2,5705.0,2024-04-14
2024041401030514,RNLI,54,22,2.0,430.1,860.2,2024-04-14
2024041401030513,RNLI,54,21,10.0,430.1,4301.0,2024-04-14
2024041404009574,SPIL,76,64,40.0,752.3,30092.0,2024-04-14
2024041401030512,PRVU,26,19,187.0,139.1,26011.7,2024-04-14
2024041401030511,PRVU,58,19,1000.0,139.2,139200.0,2024-04-14
2024041401030510,PRVU,1,19,30.0,139.2,4176.0,2024-04-14
2024041401030509,PRVU,39,19,10.0,139.5,1395.0,2024-04-14
2024041401030508,TSHL,16,44,25.0,554.0,13850.0,2024-04-14
2024041401030507,TSHL,16,29,240.0,554.0,132960.0,2024-04-14
2024041401030506,TSHL,16,7,200.0,554.0,110800.0,2024-04-14
2024041401030505,TSHL,16,51,35.0,554.0,19390.0,2024-04-14
2024041401030504,TSHL,16,74,100.0,554.0,55400.0,2024-04-14
2024041401030503,TSHL,16,55,10.0,554.0,5540.0,2024-04-14
2024041401030502,TSHL,16,37,100.0,554.0,55400.0,2024-04-14
2024041401030501,TSHL,16,48,20.0,553.9,11078.0,2024-04-14
2024041401030500,TSHL,16,62,60.0,552.9,33174.0,2024-04-14
2024041401030499,TSHL,16,21,200.0,552.1,110420.0,2024-04-14
2024041401030498,TSHL,16,54,10.0,552.0,5520.0,2024-04-14
2024041403013374,SJLIC,1,49,20.0,500.0,10000.0,2024-04-14
2024041404009573,CHL,56,52,13.0,312.9,4067.7,2024-04-14
2024041404009572,CHL,56,39,87.0,312.9,27222.3,2024-04-14
2024041404009571,CHL,56,57,300.0,312.8,93840.0,2024-04-14
2024041404009570,CHL,56,41,100.0,312.0,31200.0,2024-04-14
2024041401030497,ILI,80,36,50.0,545.2,27260.0,2024-04-14
2024041401030496,ILI,80,34,10.0,545.2,5452.0,2024-04-14
2024041403013373,MFIL,41,42,100.0,511.1,51110.0,2024-04-14
2024041403013372,SMFBS,25,33,10.0,1219.0,12190.0,2024-04-14
2024041403013371,NFS,18,38,280.0,452.0,126560.0,2024-04-14
2024041403013370,NFS,18,57,20.0,452.0,9040.0,2024-04-14
2024041403013369,PFL,88,58,154.0,538.0,82852.0,2024-04-14
2024041403013368,PFL,45,58,20.0,539.0,10780.0,2024-04-14
2024041401030495,PRVU,39,35,120.0,139.5,16740.0,2024-04-14
2024041403013367,GUFL,41,62,10.0,828.5,8285.0,2024-04-14
2024041404009569,NGPL,58,62,100.0,332.0,33200.0,2024-04-14
2024041401030494,MANDU,65,43,80.0,814.9,65192.0,2024-04-14
2024041401030493,MANDU,65,52,100.0,814.9,81490.0,2024-04-14
2024041401030492,MANDU,65,52,540.0,814.0,439560.0,2024-04-14
2024041401030491,MANDU,65,58,110.0,814.0,89540.0,2024-04-14
2024041401030490,MANDU,65,51,30.0,814.0,24420.0,2024-04-14
2024041401030489,MANDU,65,42,10.0,814.0,8140.0,2024-04-14
2024041401030488,MANDU,65,62,100.0,814.0,81400.0,2024-04-14
2024041401030487,MANDU,65,59,10.0,814.0,8140.0,2024-04-14
2024041401030486,MANDU,65,58,20.0,813.9,16278.0,2024-04-14
2024041401030485,MANDU,65,47,100.0,813.9,81390.0,2024-04-14
2024041401030484,MANDU,65,42,10.0,813.0,8130.0,2024-04-14
2024041401030483,MANDU,65,69,390.0,813.0,317070.0,2024-04-14
2024041403013366,GUFL,41,32,930.0,828.5,770505.0,2024-04-14
2024041404009568,SGIC,32,36,10.0,529.9,5299.0,2024-04-14
2024041404009567,AKJCL,34,7,150.0,214.0,32100.0,2024-04-14
2024041401030482,MEL,49,34,50.0,243.1,12155.0,2024-04-14
2024041401030481,RHGCL,44,53,35.0,346.0,12110.0,2024-04-14
2024041405005107,NRIC,32,50,14.0,757.1,10599.4,2024-04-14
2024041404009566,NGPL,14,42,100.0,333.0,33300.0,2024-04-14
2024041404009565,NGPL,14,11,100.0,333.0,33300.0,2024-04-14
2024041404009564,NGPL,14,34,100.0,333.0,33300.0,2024-04-14
2024041404009563,NGPL,14,16,200.0,333.0,66600.0,2024-04-14
2024041401030480,SARBTM,41,38,50.0,820.5,41025.0,2024-04-14
2024041401030479,SONA,22,13,20.0,454.0,9080.0,2024-04-14
2024041404009562,UPPER,4,45,671.0,169.0,113399.0,2024-04-14
2024041404009561,UPPER,42,45,20.0,169.0,3380.0,2024-04-14
2024041404009560,UPPER,58,45,309.0,169.0,52221.0,2024-04-14
2024041401030478,MKHC,45,25,40.0,340.0,13600.0,2024-04-14
2024041401030477,MKHC,45,41,90.0,340.0,30600.0,2024-04-14
2024041401030476,MKHC,45,22,10.0,340.0,3400.0,2024-04-14
2024041401030475,MKHC,45,58,30.0,339.9,10197.0,2024-04-14
2024041401030474,MKHC,45,34,230.0,339.0,77970.0,2024-04-14
2024041403013365,GUFL,41,45,1000.0,828.5,828500.0,2024-04-14
2024041401030473,NBL,55,57,12.0,210.5,2526.0,2024-04-14
2024041404009559,HDHPC,45,4,300.0,133.6,40080.0,2024-04-14
2024041404009558,HDHPC,58,4,500.0,133.6,66800.0,2024-04-14
2024041404009557,GHL,4,6,300.0,155.0,46500.0,2024-04-14
2024041404009556,GHL,4,35,100.0,155.0,15500.0,2024-04-14
2024041404009555,GHL,4,53,500.0,155.0,77500.0,2024-04-14
2024041404009554,GHL,4,33,400.0,155.0,62000.0,2024-04-14
2024041404009553,GHL,4,58,54.0,155.0,8370.0,2024-04-14
2024041404009552,GHL,4,48,100.0,155.0,15500.0,2024-04-14
2024041404009551,GHL,4,45,500.0,155.0,77500.0,2024-04-14
2024041404009550,GHL,4,45,500.0,154.8,77400.0,2024-04-14
2024041404009549,GHL,4,50,400.0,154.8,61920.0,2024-04-14
2024041404009548,GHL,4,57,600.0,154.6,92760.0,2024-04-14
2024041404009547,GHL,4,57,200.0,154.5,30900.0,2024-04-14
2024041404009546,GHL,4,43,100.0,154.5,15450.0,2024-04-14
2024041404009545,GHL,4,59,30.0,154.5,4635.0,2024-04-14
2024041403013364,GUFL,41,29,1451.0,828.5,1202153.5,2024-04-14
2024041403013363,NFS,7,42,180.0,451.0,81180.0,2024-04-14
2024041401030472,NMB,41,75,46.0,176.0,8096.0,2024-04-14
2024041401030471,NMB,56,75,102.0,176.6,18013.2,2024-04-14
2024041401030470,PHCL,56,41,100.0,313.0,31300.0,2024-04-14
2024041401030469,PHCL,44,41,150.0,313.0,46950.0,2024-04-14
2024041405005106,CIT,52,41,21.0,2108.0,44268.0,2024-04-14
2024041405005105,CIT,17,41,100.0,2108.0,210800.0,2024-04-14
2024041405005104,CIT,28,41,100.0,2108.1,210810.0,2024-04-14
2024041405005103,CIT,56,41,62.0,2108.1,130702.2,2024-04-14
2024041405005102,CIT,51,41,30.0,2109.0,63270.0,2024-04-14
2024041405005101,CIT,81,41,200.0,2109.0,421800.0,2024-04-14
2024041405005100,CIT,16,41,10.0,2110.0,21100.0,2024-04-14
2024041405005099,CIT,59,41,40.0,2110.0,84400.0,2024-04-14
2024041405005098,CIT,49,41,15.0,2110.0,31650.0,2024-04-14
2024041405005097,CIT,41,41,22.0,2112.0,46464.0,2024-04-14
2024041401030468,SNLI,34,45,10.0,593.0,5930.0,2024-04-14
2024041401030467,SNLI,34,58,10.0,593.0,5930.0,2024-04-14
2024041401030466,SNLI,34,42,10.0,593.0,5930.0,2024-04-14
2024041401030465,SNLI,34,45,30.0,593.0,17790.0,2024-04-14
2024041404009544,NGPL,58,53,50.0,332.0,16600.0,2024-04-14
2024041403013362,MPFL,77,28,16.0,382.9,6126.4,2024-04-14
2024041403013361,MPFL,77,4,347.0,381.0,132207.0,2024-04-14
2024041403013360,MPFL,77,26,10.0,380.4,3804.0,2024-04-14
2024041403013359,MPFL,77,43,500.0,380.0,190000.0,2024-04-14
2024041403013358,MPFL,77,35,100.0,380.0,38000.0,2024-04-14
2024041403013357,MPFL,77,22,27.0,380.0,10260.0,2024-04-14
2024041403013356,SFCL,34,80,17.0,324.0,5508.0,2024-04-14
2024041401030464,BNHC,44,33,100.0,476.0,47600.0,2024-04-14
2024041403013355,CFCL,20,59,352.0,378.0,133056.0,2024-04-14
2024041403013354,CFCL,53,59,100.0,378.0,37800.0,2024-04-14
2024041403013353,CFCL,33,59,100.0,378.2,37820.0,2024-04-14
2024041403013352,CFCL,45,59,50.0,380.0,19000.0,2024-04-14
2024041403013351,CFCL,35,59,90.0,380.0,34200.0,2024-04-14
2024041403013350,CFCL,35,59,80.0,380.0,30400.0,2024-04-14
2024041403013349,CFCL,70,59,100.0,380.0,38000.0,2024-04-14
2024041403013348,CFCL,7,59,100.0,380.0,38000.0,2024-04-14
2024041403013347,CFCL,48,59,100.0,380.0,38000.0,2024-04-14
2024041403013346,CFCL,39,59,453.0,380.0,172140.0,2024-04-14
2024041403013345,CFCL,64,59,300.0,382.0,114600.0,2024-04-14
2024041401030463,NIMB,56,45,20.0,156.0,3120.0,2024-04-14
2024041405005096,STC,54,55,40.0,4500.0,180000.0,2024-04-14
2024041401030462,MEL,42,58,740.0,243.4,180116.0,2024-04-14
2024041401030461,MEL,42,34,10.0,243.2,2432.0,2024-04-14
2024041401030460,SMJC,29,33,100.0,387.8,38780.0,2024-04-14
2024041401030459,VLUCL,58,49,10.0,501.2,5012.0,2024-04-14
2024041403013344,FMDBL,58,42,100.0,628.8,62880.0,2024-04-14
2024041401030458,NBLD87,49,45,50.0,1000.0,50000.0,2024-04-14
2024041401030457,NBLD87,49,49,50.0,1000.0,50000.0,2024-04-14
2024041401030456,NBLD87,49,52,25.0,999.9,24997.5,2024-04-14
2024041401030455,CYCL,62,49,40.0,1749.0,69960.0,2024-04-14
2024041401030454,CYCL,62,49,27.0,1749.0,47223.0,2024-04-14
2024041401030453,CYCL,62,41,13.0,1745.0,22685.0,2024-04-14
2024041401030452,CYCL,62,22,10.0,1745.0,17450.0,2024-04-14
2024041401030451,CYCL,62,38,13.0,1745.0,22685.0,2024-04-14
2024041401030450,CYCL,62,54,13.0,1745.0,22685.0,2024-04-14
2024041401030449,CYCL,62,26,10.0,1743.0,17430.0,2024-04-14
2024041401030448,CYCL,62,45,13.0,1741.0,22633.0,2024-04-14
2024041401030447,CYCL,62,45,10.0,1740.0,17400.0,2024-04-14
2024041401030446,CYCL,62,42,10.0,1740.0,17400.0,2024-04-14
2024041401030445,CYCL,62,26,13.0,1740.0,22620.0,2024-04-14
2024041401030444,CYCL,62,6,13.0,1740.0,22620.0,2024-04-14
2024041401030443,CYCL,62,38,10.0,1740.0,17400.0,2024-04-14
2024041401030442,CYCL,62,44,13.0,1735.0,22555.0,2024-04-14
2024041401030441,CYCL,62,17,12.0,1735.0,20820.0,2024-04-14
2024041401030440,CYCL,62,42,70.0,1735.0,121450.0,2024-04-14
2024041401030439,CYCL,62,34,10.0,1735.0,17350.0,2024-04-14
2024041401030438,CYCL,62,50,10.0,1734.0,17340.0,2024-04-14
2024041401030437,CYCL,62,84,190.0,1734.0,329460.0,2024-04-14
2024041403013343,MLBBL,41,44,22.0,1087.0,23914.0,2024-04-14
2024041403013342,MLBBL,41,42,10.0,1086.0,10860.0,2024-04-14
2024041403013341,MLBBL,41,49,50.0,1085.0,54250.0,2024-04-14
2024041403013340,MLBBL,41,58,11.0,1079.0,11869.0,2024-04-14
2024041401030436,MMKJL,64,64,20.0,407.0,8140.0,2024-04-14
2024041404009543,UPPER,58,50,91.0,169.0,15379.0,2024-04-14
2024041404009542,UPPER,42,50,59.0,169.0,9971.0,2024-04-14
2024041404009541,UPPER,13,50,60.0,169.0,10140.0,2024-04-14
2024041404009540,UPPER,77,50,40.0,169.0,6760.0,2024-04-14
2024041404009539,MEN,6,57,10.0,512.0,5120.0,2024-04-14
2024041403013339,SJLIC,34,49,10.0,500.0,5000.0,2024-04-14
2024041401030435,SHIVM,34,17,12.0,510.0,6120.0,2024-04-14
2024041401030434,SHIVM,34,34,18.0,509.4,9169.2,2024-04-14
2024041401030433,MEHL,70,19,40.0,332.0,13280.0,2024-04-14
2024041401030432,MEHL,70,35,60.0,332.0,19920.0,2024-04-14
2024041401030431,DOLTI,6,14,54.0,474.0,25596.0,2024-04-14
2024041401030430,ADBL,32,38,182.0,226.1,41150.2,2024-04-14
2024041401030429,ADBL,54,38,50.0,226.5,11325.0,2024-04-14
2024041401030428,ADBL,49,38,40.0,226.5,9060.0,2024-04-14
2024041401030427,MEHL,28,22,150.0,331.5,49725.0,2024-04-14
2024041401030426,MEHL,77,22,150.0,331.8,49770.0,2024-04-14
2024041401030425,MCHL,41,56,10.0,383.0,3830.0,2024-04-14
2024041401030424,CLI,35,56,10.0,446.4,4464.0,2024-04-14
2024041404009538,AHPC,45,38,120.0,172.0,20640.0,2024-04-14
2024041404009537,NGPL,7,59,41.0,333.0,13653.0,2024-04-14
2024041404009536,NGPL,7,71,150.0,332.9,49935.0,2024-04-14
2024041404009535,NGPL,7,4,87.0,332.1,28892.7,2024-04-14
2024041401030423,NRM,53,35,300.0,371.0,111300.0,2024-04-14
2024041405005095,HRL,62,41,50.0,613.5,30675.0,2024-04-14
2024041401030422,CITY,40,62,50.0,592.5,29625.0,2024-04-14
2024041401030421,CITY,35,62,70.0,592.5,41475.0,2024-04-14
2024041401030420,CITY,57,62,20.0,592.6,11852.0,2024-04-14
2024041401030419,CITY,43,62,44.0,592.9,26087.6,2024-04-14
2024041401030418,CITY,39,62,15.0,592.9,8893.5,2024-04-14
2024041401030417,CITY,56,62,100.0,593.0,59300.0,2024-04-14
2024041403013338,NADEP,64,38,18.0,717.0,12906.0,2024-04-14
2024041403013337,NADEP,64,59,100.0,716.0,71600.0,2024-04-14
2024041405005094,HRL,51,41,20.0,613.5,12270.0,2024-04-14
2024041401030416,CLI,41,44,10.0,447.9,4479.0,2024-04-14
2024041405005093,HRL,32,41,40.0,613.5,24540.0,2024-04-14
2024041405005092,HRL,45,41,130.0,613.5,79755.0,2024-04-14
2024041404009534,KPCL,50,49,10.0,424.3,4243.0,2024-04-14
2024041404009533,KPCL,50,41,20.0,417.1,8342.0,2024-04-14
2024041404009532,KPCL,50,17,13.0,417.0,5421.0,2024-04-14
2024041404009531,KPCL,50,32,10.0,416.0,4160.0,2024-04-14
2024041404009530,KPCL,50,41,300.0,416.0,124800.0,2024-04-14
2024041404009529,KPCL,50,29,13.0,416.0,5408.0,2024-04-14
2024041404009528,KPCL,50,50,582.0,416.0,242112.0,2024-04-14
2024041404009527,KPCL,50,45,351.0,412.5,144787.5,2024-04-14
2024041404009526,KPCL,50,42,10.0,412.5,4125.0,2024-04-14
2024041404009525,KPCL,50,56,100.0,412.0,41200.0,2024-04-14
2024041404009524,KPCL,50,42,13.0,412.0,5356.0,2024-04-14
2024041404009523,KPCL,50,4,13.0,409.9,5328.7,2024-04-14
2024041404009522,KPCL,50,6,50.0,409.9,20495.0,2024-04-14
2024041404009521,KPCL,50,6,50.0,409.9,20495.0,2024-04-14
2024041404009520,KPCL,50,49,1300.0,407.0,529100.0,2024-04-14
2024041404009519,KPCL,50,35,24.0,407.0,9768.0,2024-04-14
2024041404009518,KPCL,50,40,500.0,406.0,203000.0,2024-04-14
2024041404009517,KPCL,50,7,13.0,406.0,5278.0,2024-04-14
2024041404009516,KPCL,50,42,13.0,405.9,5276.7,2024-04-14
2024041404009515,KPCL,50,53,20.0,405.8,8116.0,2024-04-14
2024041404009514,KPCL,50,49,444.0,404.0,179376.0,2024-04-14
2024041401030415,GVL,39,66,310.0,429.1,133021.0,2024-04-14
2024041404009513,AHPC,6,38,160.0,172.0,27520.0,2024-04-14
2024041404009512,TRH,47,6,20.0,732.0,14640.0,2024-04-14
2024041404009511,TRH,42,6,20.0,732.0,14640.0,2024-04-14
2024041404009510,TRH,19,6,27.0,732.0,19764.0,2024-04-14
2024041404009509,TRH,43,6,100.0,732.0,73200.0,2024-04-14
2024041404009508,TRH,34,6,400.0,732.1,292840.0,2024-04-14
2024041401030414,AVYAN,14,36,50.0,686.0,34300.0,2024-04-14
2024041403013336,ICFC,49,47,100.0,513.0,51300.0,2024-04-14
2024041403013335,ICFC,4,47,200.0,513.0,102600.0,2024-04-14
2024041403013334,ICFC,49,47,100.0,513.2,51320.0,2024-04-14
2024041403013333,ICFC,14,47,100.0,514.0,51400.0,2024-04-14
2024041403013332,ICFC,14,47,60.0,514.0,30840.0,2024-04-14
2024041403013331,ICFC,49,47,100.0,514.0,51400.0,2024-04-14
2024041403013330,ICFC,40,47,50.0,514.1,25705.0,2024-04-14
2024041403013329,ICFC,6,47,100.0,514.1,51410.0,2024-04-14
2024041405005091,HRL,45,47,10.0,613.5,6135.0,2024-04-14
2024041404009507,UPPER,16,22,500.0,169.1,84550.0,2024-04-14
2024041404009506,NGPL,58,56,500.0,332.0,166000.0,2024-04-14
2024041401030413,PPL,62,8,500.0,640.4,320200.0,2024-04-14
2024041403013328,MLBL,46,45,15.0,321.2,4818.0,2024-04-14
2024041401030412,JBLB,25,11,10.0,1315.0,13150.0,2024-04-14
2024041403013327,GUFL,41,29,100.0,828.5,82850.0,2024-04-14
2024041401030411,MLBS,29,44,10.0,1230.0,12300.0,2024-04-14
2024041405005090,NIFRA,58,48,147.0,203.0,29841.0,2024-04-14
2024041405005089,NIFRA,13,48,100.0,203.0,20300.0,2024-04-14
2024041405005088,NIFRA,21,48,140.0,203.0,28420.0,2024-04-14
2024041405005087,NIFRA,57,48,50.0,203.2,10160.0,2024-04-14
2024041401030410,MEL,49,48,500.0,243.1,121550.0,2024-04-14
2024041401030409,HHL,57,26,10.0,375.0,3750.0,2024-04-14
2024041401030408,SANIMA,57,57,196.0,235.0,46060.0,2024-04-14
2024041401030407,USHEC,84,35,100.0,379.9,37990.0,2024-04-14
2024041401030406,USHEC,84,35,900.0,379.9,341910.0,2024-04-14
2024041403013326,NADEP,49,44,100.0,713.0,71300.0,2024-04-14
2024041401030405,CYCL,62,64,200.0,1730.0,346000.0,2024-04-14
2024041401030404,SRLI,26,45,52.0,445.0,23140.0,2024-04-14
2024041401030403,SRLI,26,7,10.0,445.0,4450.0,2024-04-14
2024041401030402,SRLI,26,19,15.0,445.0,6675.0,2024-04-14
2024041401030401,SRLI,26,52,10.0,443.0,4430.0,2024-04-14
2024041401030400,SRLI,26,33,10.0,443.0,4430.0,2024-04-14
2024041401030399,SRLI,26,58,10.0,443.0,4430.0,2024-04-14
2024041401030398,SRLI,26,8,10.0,443.0,4430.0,2024-04-14
2024041401030397,SRLI,26,51,10.0,442.0,4420.0,2024-04-14
2024041401030396,SRLI,26,19,10.0,442.0,4420.0,2024-04-14
2024041401030395,SRLI,26,38,110.0,442.0,48620.0,2024-04-14
2024041401030394,SRLI,26,88,223.0,441.9,98543.7,2024-04-14
2024041401030393,SRLI,26,89,20.0,441.0,8820.0,2024-04-14
2024041401030392,SRLI,26,32,10.0,441.0,4410.0,2024-04-14
2024041404009505,TRH,34,1,100.0,732.1,73210.0,2024-04-14
2024041403013325,PFL,14,36,106.0,540.0,57240.0,2024-04-14
2024041403013324,PFL,14,50,50.0,539.5,26975.0,2024-04-14
2024041403013323,PFL,14,8,34.0,539.0,18326.0,2024-04-14
2024041403013322,PFL,14,41,10.0,539.0,5390.0,2024-04-14
2024041401030391,SHIVM,57,61,300.0,509.3,152790.0,2024-04-14
2024041403013321,FMDBL,58,28,18.0,627.0,11286.0,2024-04-14
2024041401030390,BEDC,45,57,10.0,369.0,3690.0,2024-04-14
2024041404009504,SICL,58,34,10.0,689.9,6899.0,2024-04-14
2024041403013320,SJLIC,58,49,40.0,500.0,20000.0,2024-04-14
2024041404009503,NHDL,32,52,57.0,425.3,24242.1,2024-04-14
2024041403013319,CORBL,48,34,200.0,432.8,86560.0,2024-04-14
2024041401030389,SONA,21,34,10.0,453.1,4531.0,2024-04-14
2024041403013318,SKBBL,14,41,100.0,825.0,82500.0,2024-04-14
2024041404009502,SHPC,59,4,5000.0,334.0,1670000.0,2024-04-14
2024041404009501,SHEL,11,14,60.0,180.8,10848.0,2024-04-14
2024041404009500,SHEL,65,14,195.0,180.9,35275.5,2024-04-14
2024041404009499,SHEL,4,14,20.0,181.0,3620.0,2024-04-14
2024041404009498,SHEL,38,14,50.0,181.0,9050.0,2024-04-14
2024041404009497,SHEL,4,14,675.0,181.0,122175.0,2024-04-14
2024041404009496,GHL,70,29,490.0,154.0,75460.0,2024-04-14
2024041404009495,GHL,42,29,10.0,154.1,1541.0,2024-04-14
2024041401030388,SARBTM,16,48,25.0,820.0,20500.0,2024-04-14
2024041401030387,SARBTM,45,48,15.0,820.0,12300.0,2024-04-14
2024041403013317,KRBL,58,28,10.0,420.0,4200.0,2024-04-14
2024041403013316,KRBL,58,39,500.0,420.0,210000.0,2024-04-14
2024041403013315,KRBL,58,62,500.0,419.0,209500.0,2024-04-14
2024041403013314,KRBL,58,10,100.0,419.0,41900.0,2024-04-14
2024041403013313,KRBL,58,42,42.0,418.5,17577.0,2024-04-14
2024041403013312,KRBL,58,54,90.0,418.0,37620.0,2024-04-14
2024041401030386,SIKLES,35,17,32.0,529.2,16934.4,2024-04-14
2024041401030385,SIKLES,35,17,10.0,529.2,5292.0,2024-04-14
2024041401030384,SIKLES,35,38,10.0,529.0,5290.0,2024-04-14
2024041401030383,SIKLES,35,49,10.0,529.0,5290.0,2024-04-14
2024041401030382,SIKLES,35,33,38.0,529.0,20102.0,2024-04-14
2024041404009494,UMHL,88,62,20.0,242.2,4844.0,2024-04-14
